,ID,Points,Minutes,sim
77,226,2,90,7
78,228,2,90,7
79,230,2,90,7
80,234,3,90,7
81,242,2,90,7
82,244,3,90,7
83,245,1,90,7
84,246,2,90,7
85,249,2,90,7
86,250,2,90,7
87,254,2,90,7
88,258,15,90,7
89,262,1,90,7
90,263,1,90,7
91,265,1,90,7
92,267,2,90,7
93,268,2,90,7
94,271,7,90,7
95,275,1,90,7
96,280,7,90,7
97,281,3,90,7
98,282,2,90,7
99,283,1,90,7
100,285,1,90,7
101,288,5,90,7
102,291,6,90,7
103,294,3,90,7
104,297,12,90,7
105,298,6,90,7
106,302,6,90,7
107,303,3,90,7
108,305,6,90,7
109,307,12,90,7
110,308,16,90,7
111,309,8,90,7
112,314,6,90,7
113,316,7,90,7
114,318,1,90,7
115,326,3,90,7
116,328,2,90,7
117,342,6,90,7
118,343,5,90,7
119,350,6,90,7
120,352,6,90,7
121,354,3,90,7
122,355,6,90,7
123,356,3,90,7
124,358,9,90,7
125,365,3,90,7
126,369,6,90,7
127,373,4,90,7
128,376,3,90,7
129,378,17,90,7
130,379,2,90,7
131,382,2,90,7
132,386,2,90,7
133,390,2,90,7
134,396,2,90,7
135,400,2,90,7
136,402,5,90,7
137,406,2,90,7
138,407,0,90,7
139,412,2,90,7
140,415,2,90,7
141,416,2,90,7
142,421,2,90,7
143,424,0,90,7
144,427,0,90,7
145,429,2,90,7
146,442,11,90,7
147,445,2,90,7
148,447,2,90,7
149,455,2,90,7
150,465,2,90,7
151,469,2,90,7
152,470,2,90,7
153,473,8,90,7
154,475,2,90,7
155,476,2,90,7
156,482,2,90,7
157,488,3,90,7
158,493,2,90,7
159,495,1,90,7
160,499,2,90,7
161,501,2,90,7
162,506,7,90,7
163,511,9,90,7
164,513,2,90,7
165,519,1,90,7
166,520,1,90,7
167,522,1,90,7
168,523,2,90,7
169,524,1,90,7
170,528,1,90,7
171,532,1,90,7
172,536,1,90,7
173,539,4,90,7
174,540,6,90,7
175,544,4,90,7
176,545,0,90,7
177,551,0,90,7
178,552,2,90,7
179,553,1,90,7
180,557,3,90,7
181,558,8,90,7
182,559,2,90,7
183,563,0,90,7
184,565,2,90,7
185,566,8,90,7
186,569,0,90,7
187,570,2,90,7
188,572,0,90,7
189,576,2,90,7
190,582,5,90,7
191,583,2,90,7
192,584,9,90,7
193,588,1,90,7
194,590,4,90,7
195,592,2,90,7
196,595,1,90,7
197,596,0,90,7
198,597,2,90,7
199,599,8,90,7
200,602,1,90,7
201,611,6,90,7
202,614,1,90,7
203,617,2,90,7
204,630,5,90,7
205,638,5,90,7
206,639,1,90,7
207,642,3,90,7
208,643,1,90,7
209,645,2,90,7
210,663,5,90,7
211,664,2,90,7
212,666,2,90,7
213,674,0,90,7
214,679,11,90,7
215,689,2,90,7
216,693,2,90,7
217,699,6,90,7
218,705,2,90,7
219,708,3,90,7
0,5,6,90,8
1,6,6,90,8
2,8,2,90,8
3,12,3,90,8
4,14,3,90,8
5,17,6,90,8
6,19,3,90,8
7,20,8,90,8
8,21,5,90,8
9,29,6,90,8
10,31,7,90,8
11,32,6,90,8
12,33,2,90,8
13,34,6,90,8
14,36,6,90,8
15,43,3,90,8
16,47,3,90,8
17,48,6,90,8
18,49,6,90,8
19,50,3,90,8
20,52,2,90,8
21,58,3,90,8
22,60,4,90,8
23,63,3,90,8
24,66,3,90,8
25,70,6,90,8
26,72,3,90,8
27,77,8,90,8
28,81,3,90,8
29,83,6,90,8
30,84,6,90,8
31,85,2,90,8
32,87,3,90,8
33,101,2,90,8
34,103,2,90,8
35,104,2,90,8
36,105,2,90,8
37,108,4,90,8
38,109,2,90,8
39,110,2,90,8
40,112,2,90,8
41,115,2,90,8
42,126,3,90,8
43,129,6,90,8
44,131,6,90,8
45,133,3,90,8
46,134,3,90,8
47,135,2,90,8
48,140,3,90,8
49,143,3,90,8
50,144,3,90,8
51,145,6,90,8
52,152,6,90,8
53,153,6,90,8
54,159,2,90,8
55,160,3,90,8
56,161,2,90,8
57,165,2,90,8
58,168,6,90,8
59,170,2,90,8
60,173,1,90,8
61,184,2,90,8
62,195,9,90,8
63,199,3,90,8
64,202,3,90,8
65,203,6,90,8
66,210,3,90,8
67,211,3,90,8
68,216,3,90,8
69,217,6,90,8
70,220,6,90,8
71,221,3,90,8
72,223,3,90,8
73,225,2,90,8
74,226,3,90,8
75,228,6,90,8
76,229,3,90,8
77,230,7,90,8
78,231,3,90,8
79,234,6,90,8
80,240,3,90,8
81,244,3,90,8
82,246,2,90,8
83,249,3,90,8
84,250,3,90,8
85,254,3,90,8
86,258,2,90,8
87,261,3,90,8
88,262,6,90,8
89,263,6,90,8
90,265,6,90,8
91,267,9,90,8
92,271,9,90,8
93,275,6,90,8
94,276,3,90,8
95,280,3,90,8
96,281,6,90,8
97,282,3,90,8
98,283,6,90,8
99,285,6,90,8
100,290,6,90,8
101,291,2,90,8
102,292,2,90,8
103,297,5,90,8
104,298,2,90,8
105,303,2,90,8
106,305,2,90,8
107,307,2,90,8
108,308,10,90,8
109,309,2,90,8
110,314,2,90,8
111,316,2,90,8
112,318,2,90,8
113,326,2,90,8
114,330,2,90,8
115,343,2,90,8
116,350,6,90,8
117,352,6,90,8
118,354,11,90,8
119,355,9,90,8
120,356,3,90,8
121,365,9,90,8
122,368,8,90,8
123,369,6,90,8
124,373,3,90,8
125,377,6,90,8
126,378,7,90,8
127,379,3,90,8
128,382,3,90,8
129,386,6,90,8
130,390,3,90,8
131,396,3,90,8
132,401,9,90,8
133,402,9,90,8
134,405,6,90,8
135,406,3,90,8
136,407,6,90,8
137,416,3,90,8
138,424,9,90,8
139,427,6,90,8
140,428,6,90,8
141,429,6,90,8
142,433,2,90,8
143,437,9,90,8
144,439,2,90,8
145,445,2,90,8
146,447,7,90,8
147,451,2,90,8
148,453,2,90,8
149,470,2,90,8
150,471,1,90,8
151,473,1,90,8
152,474,1,90,8
153,475,2,90,8
154,480,1,90,8
155,482,1,90,8
156,488,2,90,8
157,493,6,90,8
158,503,3,90,8
159,504,6,90,8
160,507,6,90,8
161,508,6,90,8
162,509,8,90,8
163,511,12,90,8
164,516,6,90,8
165,519,6,90,8
166,520,8,90,8
167,522,1,90,8
168,524,1,90,8
169,526,2,90,8
170,528,1,90,8
171,530,1,90,8
172,532,1,90,8
173,537,1,90,8
174,539,2,90,8
175,540,3,90,8
176,544,1,90,8
177,548,1,90,8
178,551,4,90,8
179,553,2,90,8
180,557,7,90,8
181,559,2,90,8
182,563,1,90,8
183,565,2,90,8
184,566,3,90,8
185,567,2,90,8
186,569,3,90,8
187,570,2,90,8
188,572,1,90,8
189,573,1,90,8
190,575,2,90,8
191,576,1,90,8
192,577,1,90,8
193,583,8,90,8
194,586,2,90,8
195,591,5,90,8
196,593,2,90,8
197,596,2,90,8
198,597,8,90,8
199,601,3,90,8
200,603,3,90,8
201,604,2,90,8
202,613,3,90,8
203,614,2,90,8
204,617,2,90,8
205,624,3,90,8
206,639,6,90,8
207,642,2,90,8
208,663,3,90,8
209,668,7,90,8
210,674,1,90,8
211,678,3,90,8
212,679,5,90,8
213,688,6,90,8
214,693,1,90,8
215,699,6,90,8
216,700,3,90,8
217,701,2,90,8
218,705,3,90,8
219,710,2,90,8
0,6,2,90,9
1,8,6,90,9
2,12,10,90,9
3,17,1,90,9
4,19,13,90,9
5,20,4,90,9
6,21,2,90,9
7,23,1,90,9
8,26,12,90,9
9,28,1,90,9
10,29,1,90,9
11,31,1,90,9
12,33,2,90,9
13,34,2,90,9
14,36,4,90,9
15,42,1,90,9
16,43,2,90,9
17,47,2,90,9
18,48,3,90,9
19,49,1,90,9
20,50,2,90,9
21,52,2,90,9
22,60,6,90,9
23,63,3,90,9
24,65,2,90,9
25,66,2,90,9
26,68,2,90,9
27,70,2,90,9
28,72,2,90,9
29,77,2,90,9
30,81,2,90,9
31,87,2,90,9
32,89,2,90,9
33,96,2,90,9
34,101,2,90,9
35,103,2,90,9
36,104,2,90,9
37,105,2,90,9
38,106,5,90,9
39,108,8,90,9
40,109,2,90,9
41,110,2,90,9
42,111,7,90,9
43,119,5,90,9
44,126,3,90,9
45,128,2,90,9
46,129,1,90,9
47,131,1,90,9
48,133,2,90,9
49,134,2,90,9
50,135,6,90,9
51,138,5,90,9
52,140,2,90,9
53,142,2,90,9
54,145,6,90,9
55,152,1,90,9
56,153,1,90,9
57,157,6,90,9
58,159,6,90,9
59,160,6,90,9
60,173,6,90,9
61,176,7,90,9
62,191,6,90,9
63,195,14,90,9
64,197,6,90,9
65,199,3,90,9
66,202,6,90,9
67,211,2,90,9
68,216,3,90,9
69,217,6,90,9
70,220,2,90,9
71,221,7,90,9
72,223,2,90,9
73,225,10,90,9
74,226,5,90,9
75,228,2,90,9
76,229,2,90,9
77,230,2,90,9
78,231,2,90,9
79,234,2,90,9
80,242,2,90,9
81,244,2,90,9
82,245,0,90,9
83,249,2,90,9
84,252,0,90,9
85,254,2,90,9
86,257,0,90,9
87,263,0,90,9
88,265,6,90,9
89,267,2,90,9
90,271,2,90,9
91,275,2,90,9
92,280,5,90,9
93,281,2,90,9
94,282,4,90,9
95,283,2,90,9
96,285,2,90,9
97,288,10,90,9
98,290,6,90,9
99,291,6,90,9
100,293,5,90,9
101,297,2,90,9
102,298,8,90,9
103,303,4,90,9
104,305,6,90,9
105,307,9,90,9
106,308,11,90,9
107,309,8,90,9
108,314,3,90,9
109,315,8,90,9
110,316,2,90,9
111,318,2,90,9
112,326,2,90,9
113,341,9,90,9
114,342,6,90,9
115,343,4,90,9
116,344,6,90,9
117,350,7,90,9
118,352,6,90,9
119,355,6,90,9
120,356,3,90,9
121,365,3,90,9
122,368,6,90,9
123,369,6,90,9
124,373,4,90,9
125,376,2,90,9
126,379,2,90,9
127,382,2,90,9
128,386,2,90,9
129,390,6,90,9
130,396,10,90,9
131,401,3,90,9
132,405,1,90,9
133,406,2,90,9
134,407,4,90,9
135,415,9,90,9
136,416,2,90,9
137,419,1,90,9
138,424,1,90,9
139,427,3,90,9
140,429,2,90,9
141,430,1,90,9
142,437,5,90,9
143,447,2,90,9
144,450,3,90,9
145,451,2,90,9
146,453,2,90,9
147,457,3,90,9
148,467,1,90,9
149,470,2,90,9
150,471,1,90,9
151,473,4,90,9
152,475,8,90,9
153,480,1,90,9
154,482,1,90,9
155,485,6,90,9
156,488,7,90,9
157,499,2,90,9
158,501,10,90,9
159,504,10,90,9
160,506,1,90,9
161,507,1,90,9
162,508,2,90,9
163,511,1,90,9
164,513,5,90,9
165,516,4,90,9
166,519,1,90,9
167,520,1,90,9
168,522,2,90,9
169,523,2,90,9
170,524,2,90,9
171,525,2,90,9
172,526,2,90,9
173,528,2,90,9
174,530,2,90,9
175,532,2,90,9
176,539,2,90,9
177,540,2,90,9
178,544,2,90,9
179,551,1,90,9
180,553,5,90,9
181,557,2,90,9
182,559,2,90,9
183,563,1,90,9
184,565,2,90,9
185,567,2,90,9
186,569,1,90,9
187,570,2,90,9
188,572,1,90,9
189,574,2,90,9
190,575,2,90,9
191,576,1,90,9
192,578,12,90,9
193,584,1,90,9
194,588,0,90,9
195,590,2,90,9
196,591,2,90,9
197,595,2,90,9
198,596,6,90,9
199,597,2,90,9
200,600,6,90,9
201,601,5,90,9
202,602,2,90,9
203,604,1,90,9
204,605,3,90,9
205,608,13,90,9
206,611,6,90,9
207,614,2,90,9
208,617,5,90,9
209,633,1,90,9
210,638,5,90,9
211,642,2,90,9
212,645,13,90,9
213,662,2,90,9
214,663,2,90,9
215,668,3,90,9
216,672,2,90,9
217,674,6,90,9
218,679,1,90,9
219,693,1,90,9
0,6,4,90,10
1,8,5,90,10
2,9,3,90,10
3,12,8,90,10
4,14,3,90,10
5,17,6,90,10
6,19,8,90,10
7,20,6,90,10
8,21,2,90,10
9,29,12,90,10
10,31,6,90,10
11,33,2,90,10
12,36,6,90,10
13,37,6,90,10
14,42,6,90,10
15,43,3,90,10
16,47,4,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,52,2,90,10
21,60,4,90,10
22,63,8,90,10
23,64,2,90,10
24,65,5,90,10
25,66,9,90,10
26,70,2,90,10
27,77,2,90,10
28,85,11,90,10
29,87,7,90,10
30,89,2,90,10
31,101,1,90,10
32,103,1,90,10
33,104,1,90,10
34,105,2,90,10
35,106,2,90,10
36,108,2,90,10
37,109,1,90,10
38,110,2,90,10
39,112,1,90,10
40,114,1,90,10
41,126,5,90,10
42,128,3,90,10
43,129,8,90,10
44,131,6,90,10
45,132,2,90,10
46,133,3,90,10
47,134,6,90,10
48,135,2,90,10
49,138,3,90,10
50,144,3,90,10
51,145,0,90,10
52,152,6,90,10
53,153,6,90,10
54,159,2,90,10
55,160,4,90,10
56,161,8,90,10
57,168,2,90,10
58,173,2,90,10
59,177,10,90,10
60,182,2,90,10
61,191,0,90,10
62,194,0,90,10
63,195,0,90,10
64,197,0,90,10
65,199,7,90,10
66,202,2,90,10
67,205,2,90,10
68,208,2,90,10
69,209,3,90,10
70,211,2,90,10
71,217,0,90,10
72,220,6,90,10
73,223,3,90,10
74,225,2,90,10
75,226,3,90,10
76,228,6,90,10
77,230,6,90,10
78,231,3,90,10
79,234,6,90,10
80,240,3,90,10
81,242,6,90,10
82,244,2,90,10
83,246,2,90,10
84,249,2,90,10
85,250,2,90,10
86,252,1,90,10
87,254,2,90,10
88,258,2,90,10
89,262,1,90,10
90,263,1,90,10
91,265,1,90,10
92,267,8,90,10
93,271,2,90,10
94,275,2,90,10
95,280,3,90,10
96,281,2,90,10
97,282,5,90,10
98,283,8,90,10
99,286,2,90,10
100,290,10,90,10
101,291,2,90,10
102,293,5,90,10
103,294,2,90,10
104,297,5,90,10
105,304,2,90,10
106,307,5,90,10
107,308,2,90,10
108,309,7,90,10
109,314,2,90,10
110,315,7,90,10
111,316,1,90,10
112,326,2,90,10
113,341,6,90,10
114,342,6,90,10
115,343,5,90,10
116,344,11,90,10
117,352,6,90,10
118,354,8,90,10
119,355,11,90,10
120,358,6,90,10
121,368,12,90,10
122,369,7,90,10
123,373,3,90,10
124,376,3,90,10
125,378,2,90,10
126,379,3,90,10
127,387,6,90,10
128,390,2,90,10
129,392,3,90,10
130,396,4,90,10
131,402,13,90,10
132,406,3,90,10
133,407,6,90,10
134,415,10,90,10
135,416,6,90,10
136,423,3,90,10
137,424,6,90,10
138,427,9,90,10
139,429,3,90,10
140,430,7,90,10
141,433,2,90,10
142,447,7,90,10
143,450,12,90,10
144,451,2,90,10
145,453,2,90,10
146,468,2,90,10
147,469,0,90,10
148,470,6,90,10
149,471,3,90,10
150,473,0,90,10
151,475,5,90,10
152,480,0,90,10
153,482,0,90,10
154,488,2,90,10
155,493,2,90,10
156,501,5,90,10
157,504,10,90,10
158,506,5,90,10
159,508,6,90,10
160,509,5,90,10
161,511,2,90,10
162,519,3,90,10
163,520,2,90,10
164,522,0,90,10
165,523,2,90,10
166,524,0,90,10
167,526,2,90,10
168,528,0,90,10
169,532,0,90,10
170,535,2,90,10
171,540,3,90,10
172,544,0,90,10
173,548,1,90,10
174,551,1,90,10
175,552,7,90,10
176,553,1,90,10
177,557,5,90,10
178,558,2,90,10
179,563,1,90,10
180,565,2,90,10
181,566,6,90,10
182,567,2,90,10
183,569,1,90,10
184,570,2,90,10
185,572,1,90,10
186,574,2,90,10
187,576,6,90,10
188,577,0,90,10
189,583,10,90,10
190,584,9,90,10
191,588,1,90,10
192,591,7,90,10
193,592,0,90,10
194,595,2,90,10
195,596,2,90,10
196,597,6,90,10
197,602,1,90,10
198,610,2,90,10
199,614,1,90,10
200,615,3,90,10
201,617,2,90,10
202,630,4,90,10
203,631,2,90,10
204,638,2,90,10
205,639,2,90,10
206,642,2,90,10
207,643,5,90,10
208,663,4,90,10
209,664,2,90,10
210,668,2,90,10
211,674,14,90,10
212,675,5,90,10
213,679,3,90,10
214,691,5,90,10
215,693,0,90,10
216,699,6,90,10
217,708,2,90,10
218,710,0,90,10
219,714,2,90,10
0,5,1,90,11
1,6,2,90,11
2,7,6,90,11
3,8,2,90,11
4,14,7,90,11
5,17,1,90,11
6,19,5,90,11
7,20,1,90,11
8,21,2,90,11
9,26,5,90,11
10,28,1,90,11
11,29,1,90,11
12,31,2,90,11
13,33,2,90,11
14,34,3,90,11
15,36,8,90,11
16,43,4,90,11
17,48,6,90,11
18,49,9,90,11
19,50,3,90,11
20,52,2,90,11
21,60,2,90,11
22,63,6,90,11
23,66,8,90,11
24,70,6,90,11
25,77,7,90,11
26,82,6,90,11
27,83,6,90,11
28,85,5,90,11
29,86,13,90,11
30,89,6,90,11
31,101,2,90,11
32,103,8,90,11
33,104,2,90,11
34,105,2,90,11
35,106,2,90,11
36,107,2,90,11
37,110,2,90,11
38,112,2,90,11
39,115,2,90,11
40,119,5,90,11
41,129,1,90,11
42,131,1,90,11
43,132,6,90,11
44,133,2,90,11
45,134,5,90,11
46,135,2,90,11
47,140,2,90,11
48,142,2,90,11
49,143,7,90,11
50,145,0,90,11
51,148,1,90,11
52,153,1,90,11
53,157,6,90,11
54,159,8,90,11
55,160,6,90,11
56,168,6,90,11
57,173,6,90,11
58,176,9,90,11
59,177,2,90,11
60,178,6,90,11
61,191,0,90,11
62,195,0,90,11
63,197,0,90,11
64,198,0,90,11
65,199,5,90,11
66,205,2,90,11
67,206,0,90,11
68,211,4,90,11
69,216,2,90,11
70,217,0,90,11
71,219,3,90,11
72,221,3,90,11
73,223,3,90,11
74,225,2,90,11
75,228,6,90,11
76,230,6,90,11
77,231,3,90,11
78,236,3,90,11
79,240,3,90,11
80,242,6,90,11
81,244,7,90,11
82,246,2,90,11
83,249,2,90,11
84,250,2,90,11
85,257,2,90,11
86,258,6,90,11
87,261,2,90,11
88,263,2,90,11
89,265,2,90,11
90,270,3,90,11
91,271,6,90,11
92,275,6,90,11
93,280,3,90,11
94,281,6,90,11
95,282,6,90,11
96,283,6,90,11
97,285,12,90,11
98,288,8,90,11
99,291,6,90,11
100,292,3,90,11
101,294,8,90,11
102,295,8,90,11
103,297,3,90,11
104,298,6,90,11
105,304,3,90,11
106,305,9,90,11
107,307,9,90,11
108,308,8,90,11
109,314,2,90,11
110,316,3,90,11
111,318,1,90,11
112,321,1,90,11
113,326,3,90,11
114,342,6,90,11
115,344,3,90,11
116,350,6,90,11
117,352,6,90,11
118,353,6,90,11
119,354,9,90,11
120,355,2,90,11
121,365,3,90,11
122,368,6,90,11
123,369,6,90,11
124,373,6,90,11
125,376,4,90,11
126,377,1,90,11
127,378,2,90,11
128,379,15,90,11
129,386,1,90,11
130,390,2,90,11
131,391,1,90,11
132,396,5,90,11
133,401,1,90,11
134,402,3,90,11
135,406,2,90,11
136,407,3,90,11
137,415,5,90,11
138,416,2,90,11
139,419,1,90,11
140,424,1,90,11
141,427,1,90,11
142,429,2,90,11
143,430,1,90,11
144,433,6,90,11
145,437,2,90,11
146,439,1,90,11
147,447,4,90,11
148,451,2,90,11
149,453,2,90,11
150,457,1,90,11
151,471,1,90,11
152,473,1,90,11
153,475,3,90,11
154,480,1,90,11
155,482,1,90,11
156,485,4,90,11
157,488,2,90,11
158,493,6,90,11
159,499,3,90,11
160,501,4,90,11
161,504,3,90,11
162,506,6,90,11
163,511,12,90,11
164,513,3,90,11
165,516,16,90,11
166,519,6,90,11
167,520,6,90,11
168,522,2,90,11
169,524,2,90,11
170,525,2,90,11
171,526,2,90,11
172,528,2,90,11
173,532,4,90,11
174,535,5,90,11
175,537,2,90,11
176,539,2,90,11
177,540,4,90,11
178,544,2,90,11
179,545,1,90,11
180,551,1,90,11
181,553,1,90,11
182,557,2,90,11
183,558,2,90,11
184,559,2,90,11
185,561,2,90,11
186,562,2,90,11
187,563,1,90,11
188,565,2,90,11
189,569,1,90,11
190,570,2,90,11
191,572,1,90,11
192,575,1,90,11
193,576,1,90,11
194,584,6,90,11
195,586,2,90,11
196,588,2,90,11
197,591,8,90,11
198,593,2,90,11
199,594,2,90,11
200,596,7,90,11
201,597,1,90,11
202,599,3,90,11
203,604,1,90,11
204,613,2,90,11
205,614,1,90,11
206,616,6,90,11
207,626,6,90,11
208,639,12,90,11
209,642,2,90,11
210,643,6,90,11
211,645,6,90,11
212,663,2,90,11
213,672,3,90,11
214,679,1,90,11
215,691,6,90,11
216,693,1,90,11
217,699,6,90,11
218,703,1,90,11
219,705,8,90,11
0,5,6,90,12
1,12,8,90,12
2,14,5,90,12
3,17,6,90,12
4,19,11,90,12
5,20,6,90,12
6,21,2,90,12
7,22,3,90,12
8,25,6,90,12
9,26,3,90,12
10,28,1,90,12
11,31,10,90,12
12,33,6,90,12
13,34,6,90,12
14,36,4,90,12
15,42,7,90,12
16,43,2,90,12
17,47,2,90,12
18,48,1,90,12
19,49,1,90,12
20,52,2,90,12
21,58,2,90,12
22,63,8,90,12
23,70,6,90,12
24,71,3,90,12
25,72,3,90,12
26,75,6,90,12
27,77,6,90,12
28,83,12,90,12
29,89,6,90,12
30,101,1,90,12
31,103,1,90,12
32,104,1,90,12
33,105,2,90,12
34,106,5,90,12
35,108,7,90,12
36,109,1,90,12
37,110,2,90,12
38,112,1,90,12
39,115,2,90,12
40,119,2,90,12
41,128,5,90,12
42,129,2,90,12
43,131,2,90,12
44,132,2,90,12
45,135,2,90,12
46,140,2,90,12
47,143,2,90,12
48,145,2,90,12
49,150,2,90,12
50,151,2,90,12
51,152,2,90,12
52,153,2,90,12
53,161,5,90,12
54,165,2,90,12
55,168,10,90,12
56,170,2,90,12
57,176,2,90,12
58,182,2,90,12
59,191,2,90,12
60,195,2,90,12
61,197,2,90,12
62,199,2,90,12
63,202,2,90,12
64,203,2,90,12
65,204,11,90,12
66,205,2,90,12
67,210,2,90,12
68,211,3,90,12
69,216,5,90,12
70,217,2,90,12
71,220,2,90,12
72,221,2,90,12
73,223,2,90,12
74,226,5,90,12
75,228,8,90,12
76,230,2,90,12
77,231,7,90,12
78,234,2,90,12
79,236,5,90,12
80,240,2,90,12
81,242,2,90,12
82,245,1,90,12
83,250,2,90,12
84,252,1,90,12
85,254,2,90,12
86,259,2,90,12
87,261,2,90,12
88,262,1,90,12
89,263,1,90,12
90,265,4,90,12
91,267,3,90,12
92,271,2,90,12
93,275,4,90,12
94,280,2,90,12
95,281,2,90,12
96,282,2,90,12
97,283,2,90,12
98,288,2,90,12
99,290,2,90,12
100,291,2,90,12
101,293,4,90,12
102,297,10,90,12
103,300,2,90,12
104,304,2,90,12
105,305,5,90,12
106,307,5,90,12
107,308,3,90,12
108,309,10,90,12
109,314,6,90,12
110,316,4,90,12
111,326,2,90,12
112,342,2,90,12
113,343,6,90,12
114,344,2,90,12
115,350,2,90,12
116,352,2,90,12
117,354,2,90,12
118,355,2,90,12
119,356,2,90,12
120,365,4,90,12
121,369,2,90,12
122,373,8,90,12
123,376,3,90,12
124,386,6,90,12
125,387,6,90,12
126,390,3,90,12
127,391,9,90,12
128,393,1,90,12
129,396,3,90,12
130,402,5,90,12
131,406,2,90,12
132,407,3,90,12
133,415,8,90,12
134,416,2,90,12
135,424,2,90,12
136,427,2,90,12
137,428,2,90,12
138,429,2,90,12
139,430,2,90,12
140,437,5,90,12
141,442,5,90,12
142,445,7,90,12
143,447,2,90,12
144,450,2,90,12
145,453,2,90,12
146,455,1,90,12
147,469,1,90,12
148,470,2,90,12
149,473,6,90,12
150,475,3,90,12
151,480,6,90,12
152,482,6,90,12
153,485,6,90,12
154,488,6,90,12
155,499,2,90,12
156,506,2,90,12
157,507,1,90,12
158,508,6,90,12
159,509,2,90,12
160,511,3,90,12
161,515,2,90,12
162,519,1,90,12
163,520,4,90,12
164,522,2,90,12
165,523,2,90,12
166,524,2,90,12
167,525,7,90,12
168,526,5,90,12
169,532,3,90,12
170,537,2,90,12
171,538,2,90,12
172,539,2,90,12
173,540,3,90,12
174,545,1,90,12
175,552,2,90,12
176,553,4,90,12
177,557,2,90,12
178,558,10,90,12
179,562,5,90,12
180,563,1,90,12
181,565,2,90,12
182,567,2,90,12
183,569,1,90,12
184,570,7,90,12
185,572,1,90,12
186,575,1,90,12
187,576,6,90,12
188,583,2,90,12
189,584,1,90,12
190,588,1,90,12
191,590,2,90,12
192,594,2,90,12
193,595,6,90,12
194,596,2,90,12
195,597,6,90,12
196,599,2,90,12
197,601,2,90,12
198,602,1,90,12
199,608,5,90,12
200,610,2,90,12
201,614,1,90,12
202,616,5,90,12
203,617,4,90,12
204,630,2,90,12
205,638,3,90,12
206,639,1,90,12
207,642,2,90,12
208,643,6,90,12
209,663,3,90,12
210,666,3,90,12
211,668,2,90,12
212,672,4,90,12
213,674,2,90,12
214,679,3,90,12
215,688,2,90,12
216,689,2,90,12
217,693,6,90,12
218,703,6,90,12
219,705,3,90,12
0,5,3,90,13
1,6,15,90,13
2,8,2,90,13
3,14,5,90,13
4,17,2,90,13
5,19,7,90,13
6,20,4,90,13
7,21,2,90,13
8,23,6,90,13
9,26,8,90,13
10,28,6,90,13
11,29,2,90,13
12,31,2,90,13
13,33,2,90,13
14,36,4,90,13
15,42,1,90,13
16,43,2,90,13
17,47,2,90,13
18,48,1,90,13
19,49,3,90,13
20,50,2,90,13
21,52,2,90,13
22,60,2,90,13
23,63,3,90,13
24,66,3,90,13
25,70,6,90,13
26,77,6,90,13
27,82,2,90,13
28,83,6,90,13
29,85,2,90,13
30,89,6,90,13
31,96,6,90,13
32,101,6,90,13
33,103,6,90,13
34,104,6,90,13
35,105,3,90,13
36,106,3,90,13
37,110,3,90,13
38,112,6,90,13
39,115,3,90,13
40,119,2,90,13
41,125,2,90,13
42,126,3,90,13
43,128,2,90,13
44,129,1,90,13
45,131,4,90,13
46,132,6,90,13
47,133,2,90,13
48,134,2,90,13
49,143,2,90,13
50,145,6,90,13
51,152,1,90,13
52,153,1,90,13
53,157,2,90,13
54,160,3,90,13
55,161,2,90,13
56,165,2,90,13
57,173,2,90,13
58,176,2,90,13
59,182,2,90,13
60,194,6,90,13
61,195,7,90,13
62,198,6,90,13
63,199,3,90,13
64,202,3,90,13
65,205,3,90,13
66,210,3,90,13
67,211,5,90,13
68,216,3,90,13
69,220,12,90,13
70,221,11,90,13
71,223,3,90,13
72,225,3,90,13
73,226,6,90,13
74,228,6,90,13
75,230,6,90,13
76,231,3,90,13
77,234,6,90,13
78,236,3,90,13
79,242,6,90,13
80,244,2,90,13
81,245,1,90,13
82,249,2,90,13
83,252,1,90,13
84,254,2,90,13
85,258,2,90,13
86,262,1,90,13
87,263,1,90,13
88,265,1,90,13
89,267,7,90,13
90,268,2,90,13
91,271,2,90,13
92,275,2,90,13
93,280,2,90,13
94,281,2,90,13
95,283,2,90,13
96,285,5,90,13
97,290,4,90,13
98,291,1,90,13
99,293,2,90,13
100,302,1,90,13
101,303,9,90,13
102,304,2,90,13
103,305,1,90,13
104,307,1,90,13
105,308,2,90,13
106,314,6,90,13
107,316,2,90,13
108,318,2,90,13
109,326,4,90,13
110,341,8,90,13
111,342,8,90,13
112,343,5,90,13
113,352,2,90,13
114,354,10,90,13
115,355,3,90,13
116,356,2,90,13
117,358,5,90,13
118,365,2,90,13
119,368,2,90,13
120,376,4,90,13
121,377,2,90,13
122,379,5,90,13
123,386,2,90,13
124,391,8,90,13
125,396,7,90,13
126,400,2,90,13
127,401,2,90,13
128,402,3,90,13
129,406,3,90,13
130,407,9,90,13
131,412,3,90,13
132,415,4,90,13
133,416,3,90,13
134,419,6,90,13
135,424,6,90,13
136,427,7,90,13
137,429,3,90,13
138,436,6,90,13
139,437,5,90,13
140,442,5,90,13
141,445,6,90,13
142,447,11,90,13
143,453,3,90,13
144,468,2,90,13
145,470,3,90,13
146,471,2,90,13
147,473,2,90,13
148,474,2,90,13
149,475,2,90,13
150,480,2,90,13
151,482,2,90,13
152,485,2,90,13
153,488,2,90,13
154,493,3,90,13
