,ID,Points,Minutes,sim
76,239,3,90,7
77,245,2,90,7
78,246,6,90,7
79,249,2,90,7
80,250,5,90,7
81,256,2,90,7
82,259,2,90,7
83,261,2,90,7
84,263,4,90,7
85,265,2,90,7
86,267,7,90,7
87,270,2,90,7
88,275,2,90,7
89,280,2,90,7
90,281,1,90,7
91,282,2,90,7
92,283,4,90,7
93,290,1,90,7
94,291,1,90,7
95,294,5,90,7
96,297,2,90,7
97,302,1,90,7
98,303,2,90,7
99,305,2,90,7
100,307,1,90,7
101,308,7,90,7
102,309,5,90,7
103,313,1,90,7
104,314,2,90,7
105,321,1,90,7
106,326,2,90,7
107,342,12,90,7
108,343,9,90,7
109,344,3,90,7
110,350,6,90,7
111,352,6,90,7
112,354,3,90,7
113,355,8,90,7
114,360,2,90,7
115,362,2,90,7
116,365,8,90,7
117,368,7,90,7
118,369,9,90,7
119,373,3,90,7
120,376,2,90,7
121,377,3,90,7
122,378,4,90,7
123,386,1,90,7
124,392,7,90,7
125,395,1,90,7
126,396,2,90,7
127,398,1,90,7
128,402,2,90,7
129,405,2,90,7
130,406,3,90,7
131,407,2,90,7
132,419,5,90,7
133,421,2,90,7
134,424,2,90,7
135,427,4,90,7
136,429,2,90,7
137,430,2,90,7
138,433,2,90,7
139,447,6,90,7
140,453,3,90,7
141,457,12,90,7
142,470,3,90,7
143,471,2,90,7
144,475,3,90,7
145,476,2,90,7
146,482,2,90,7
147,485,5,90,7
148,488,2,90,7
149,492,2,90,7
150,499,5,90,7
151,504,2,90,7
152,509,19,90,7
153,511,2,90,7
154,513,5,90,7
155,515,2,90,7
156,516,2,90,7
157,519,5,90,7
158,520,2,90,7
159,522,2,90,7
160,524,2,90,7
161,526,7,90,7
162,528,2,90,7
163,532,2,90,7
164,535,2,90,7
165,539,2,90,7
166,540,2,90,7
167,542,2,90,7
168,544,2,90,7
169,551,1,90,7
170,557,7,90,7
171,559,2,90,7
172,563,1,90,7
173,567,7,90,7
174,569,1,90,7
175,572,1,90,7
176,573,1,90,7
177,575,1,90,7
178,582,2,90,7
179,584,2,90,7
180,587,2,90,7
181,588,2,90,7
182,590,5,90,7
183,591,2,90,7
184,595,5,90,7
185,596,6,90,7
186,597,1,90,7
187,598,1,90,7
188,599,2,90,7
189,602,1,90,7
190,604,18,90,7
191,605,3,90,7
192,610,1,90,7
193,611,2,90,7
194,614,1,90,7
195,616,6,90,7
196,617,5,90,7
197,630,2,90,7
198,631,2,90,7
199,638,5,90,7
200,639,5,90,7
201,642,3,90,7
202,643,1,90,7
203,657,3,90,7
204,661,2,90,7
205,663,12,90,7
206,664,5,90,7
207,672,5,90,7
208,674,6,90,7
209,675,3,90,7
210,679,6,90,7
211,688,1,90,7
212,690,2,90,7
213,691,6,90,7
214,696,6,90,7
215,705,7,90,7
216,710,6,90,7
217,713,8,90,7
218,715,2,90,7
219,10131,2,90,7
0,5,6,90,8
1,8,5,90,8
2,13,6,90,8
3,14,3,90,8
4,19,5,90,8
5,20,6,90,8
6,25,6,90,8
7,27,1,90,8
8,29,6,90,8
9,31,7,90,8
10,33,6,90,8
11,34,3,90,8
12,36,6,90,8
13,42,6,90,8
14,43,4,90,8
15,44,10,90,8
16,47,3,90,8
17,49,6,90,8
18,50,3,90,8
19,52,2,90,8
20,60,2,90,8
21,63,3,90,8
22,65,6,90,8
23,66,4,90,8
24,77,6,90,8
25,78,8,90,8
26,85,9,90,8
27,86,8,90,8
28,87,6,90,8
29,89,6,90,8
30,90,2,90,8
31,96,2,90,8
32,101,2,90,8
33,106,7,90,8
34,108,10,90,8
35,110,7,90,8
36,111,2,90,8
37,112,2,90,8
38,113,6,90,8
39,114,2,90,8
40,125,2,90,8
41,126,2,90,8
42,129,0,90,8
43,132,2,90,8
44,135,2,90,8
45,145,5,90,8
46,148,0,90,8
47,150,0,90,8
48,153,0,90,8
49,154,5,90,8
50,160,1,90,8
51,161,2,90,8
52,168,2,90,8
53,176,1,90,8
54,178,7,90,8
55,193,2,90,8
56,197,2,90,8
57,199,2,90,8
58,202,2,90,8
59,203,2,90,8
60,209,2,90,8
61,210,2,90,8
62,217,2,90,8
63,220,2,90,8
64,221,5,90,8
65,223,2,90,8
66,224,2,90,8
67,225,5,90,8
68,228,2,90,8
69,229,2,90,8
70,230,2,90,8
71,232,6,90,8
72,234,2,90,8
73,239,2,90,8
74,245,1,90,8
75,249,4,90,8
76,250,2,90,8
77,254,2,90,8
78,257,1,90,8
79,259,2,90,8
80,260,1,90,8
81,262,1,90,8
82,263,1,90,8
83,265,2,90,8
84,271,6,90,8
85,275,6,90,8
86,276,3,90,8
87,280,3,90,8
88,281,6,90,8
89,282,3,90,8
90,283,6,90,8
91,290,6,90,8
92,291,6,90,8
93,294,16,90,8
94,298,6,90,8
95,302,6,90,8
96,303,3,90,8
97,304,3,90,8
98,308,11,90,8
99,309,6,90,8
100,311,9,90,8
101,313,6,90,8
102,314,2,90,8
103,315,2,90,8
104,326,5,90,8
105,328,6,90,8
106,342,6,90,8
107,343,16,90,8
108,350,6,90,8
109,352,10,90,8
110,353,14,90,8
111,356,3,90,8
112,362,2,90,8
113,365,6,90,8
114,368,6,90,8
115,369,6,90,8
116,373,4,90,8
117,376,7,90,8
118,377,2,90,8
119,378,2,90,8
120,386,2,90,8
121,387,2,90,8
122,393,2,90,8
123,395,3,90,8
124,398,8,90,8
125,402,2,90,8
126,403,2,90,8
127,406,2,90,8
128,407,2,90,8
129,415,3,90,8
130,419,2,90,8
131,424,2,90,8
132,427,2,90,8
133,429,4,90,8
134,430,8,90,8
135,433,2,90,8
136,439,5,90,8
137,442,5,90,8
138,445,2,90,8
139,447,2,90,8
140,450,3,90,8
141,453,2,90,8
142,457,2,90,8
143,468,6,90,8
144,471,1,90,8
145,473,4,90,8
146,475,5,90,8
147,476,1,90,8
148,482,1,90,8
149,495,6,90,8
150,497,6,90,8
151,499,3,90,8
152,504,3,90,8
153,506,8,90,8
154,511,6,90,8
155,513,3,90,8
156,516,3,90,8
157,520,6,90,8
158,524,1,90,8
159,525,2,90,8
160,526,2,90,8
161,528,4,90,8
162,532,1,90,8
163,539,2,90,8
164,540,3,90,8
165,542,2,90,8
166,544,1,90,8
167,545,1,90,8
168,551,1,90,8
169,557,2,90,8
170,558,2,90,8
171,559,2,90,8
172,563,3,90,8
173,566,3,90,8
174,567,2,90,8
175,569,1,90,8
176,572,1,90,8
177,574,2,90,8
178,575,2,90,8
179,576,1,90,8
180,582,2,90,8
181,584,6,90,8
182,586,3,90,8
183,590,5,90,8
184,591,4,90,8
185,592,1,90,8
186,593,2,90,8
187,594,2,90,8
188,595,6,90,8
189,596,2,90,8
190,597,2,90,8
191,598,1,90,8
192,599,3,90,8
193,605,5,90,8
194,606,0,90,8
195,610,6,90,8
196,611,2,90,8
197,614,2,90,8
198,616,6,90,8
199,617,9,90,8
200,631,2,90,8
201,639,6,90,8
202,642,4,90,8
203,643,6,90,8
204,660,2,90,8
205,661,2,90,8
206,663,2,90,8
207,664,2,90,8
208,674,1,90,8
209,676,1,90,8
210,679,2,90,8
211,688,9,90,8
212,690,2,90,8
213,693,1,90,8
214,700,2,90,8
215,709,2,90,8
216,710,2,90,8
217,712,4,90,8
218,725,2,90,8
219,10091,2,90,8
0,5,6,90,9
1,8,2,90,9
2,12,3,90,9
3,14,6,90,9
4,15,3,90,9
5,19,3,90,9
6,20,8,90,9
7,27,2,90,9
8,28,8,90,9
9,29,7,90,9
10,31,6,90,9
11,36,2,90,9
12,42,3,90,9
13,43,5,90,9
14,47,2,90,9
15,48,2,90,9
16,49,5,90,9
17,50,7,90,9
18,52,2,90,9
19,60,13,90,9
20,63,2,90,9
21,64,2,90,9
22,65,7,90,9
23,66,2,90,9
24,72,7,90,9
25,77,1,90,9
26,81,2,90,9
27,83,2,90,9
28,85,5,90,9
29,89,1,90,9
30,90,6,90,9
31,96,6,90,9
32,101,6,90,9
33,105,3,90,9
34,106,3,90,9
35,108,6,90,9
36,109,6,90,9
37,110,3,90,9
38,111,8,90,9
39,113,6,90,9
40,121,6,90,9
41,126,3,90,9
42,129,6,90,9
43,132,2,90,9
44,133,3,90,9
45,134,6,90,9
46,140,9,90,9
47,142,3,90,9
48,143,13,90,9
49,145,6,90,9
50,148,6,90,9
51,150,6,90,9
52,151,6,90,9
53,160,2,90,9
54,165,2,90,9
55,173,2,90,9
56,176,3,90,9
57,178,2,90,9
58,196,3,90,9
59,197,6,90,9
60,198,6,90,9
61,199,3,90,9
62,202,3,90,9
63,205,3,90,9
64,209,3,90,9
65,210,3,90,9
66,216,3,90,9
67,217,6,90,9
68,219,2,90,9
69,220,2,90,9
70,223,2,90,9
71,225,5,90,9
72,228,2,90,9
73,230,2,90,9
74,232,2,90,9
75,234,2,90,9
76,238,2,90,9
77,239,2,90,9
78,240,2,90,9
79,245,0,90,9
80,249,2,90,9
81,250,2,90,9
82,260,0,90,9
83,261,2,90,9
84,262,0,90,9
85,263,0,90,9
86,265,0,90,9
87,267,2,90,9
88,271,1,90,9
89,275,1,90,9
90,280,2,90,9
91,281,1,90,9
92,282,2,90,9
93,283,4,90,9
94,285,1,90,9
95,287,2,90,9
96,290,24,90,9
97,291,7,90,9
98,294,3,90,9
99,298,6,90,9
100,303,16,90,9
101,304,3,90,9
102,305,6,90,9
103,307,9,90,9
104,309,3,90,9
105,313,8,90,9
106,326,5,90,9
107,328,2,90,9
108,343,2,90,9
109,350,1,90,9
110,352,4,90,9
111,353,2,90,9
112,354,2,90,9
113,355,4,90,9
114,365,2,90,9
115,369,1,90,9
116,372,3,90,9
117,373,8,90,9
118,376,3,90,9
119,377,6,90,9
120,378,9,90,9
121,386,6,90,9
122,393,1,90,9
123,394,6,90,9
124,395,6,90,9
125,396,3,90,9
126,402,3,90,9
127,406,4,90,9
128,407,8,90,9
129,412,3,90,9
130,421,3,90,9
131,424,6,90,9
132,427,6,90,9
133,429,3,90,9
134,430,6,90,9
135,433,6,90,9
136,445,6,90,9
137,447,8,90,9
138,450,3,90,9
139,453,6,90,9
140,457,6,90,9
141,471,2,90,9
142,473,3,90,9
143,475,2,90,9
144,476,2,90,9
145,482,2,90,9
146,485,4,90,9
147,488,2,90,9
148,494,8,90,9
149,497,6,90,9
150,501,8,90,9
151,504,8,90,9
152,506,9,90,9
153,511,8,90,9
154,513,9,90,9
155,519,7,90,9
156,520,6,90,9
157,522,1,90,9
158,523,8,90,9
159,524,1,90,9
160,526,5,90,9
161,532,1,90,9
162,539,2,90,9
163,540,3,90,9
164,542,2,90,9
165,544,1,90,9
166,545,5,90,9
167,548,5,90,9
168,551,8,90,9
169,553,1,90,9
170,557,7,90,9
171,559,10,90,9
172,563,2,90,9
173,566,2,90,9
174,567,2,90,9
175,569,2,90,9
176,572,2,90,9
177,575,1,90,9
178,576,2,90,9
179,581,6,90,9
180,582,2,90,9
181,584,2,90,9
182,588,0,90,9
183,590,2,90,9
184,595,1,90,9
185,596,2,90,9
186,597,6,90,9
187,598,2,90,9
188,599,2,90,9
189,602,1,90,9
190,605,2,90,9
191,608,2,90,9
192,610,1,90,9
193,611,6,90,9
194,614,1,90,9
195,616,1,90,9
196,617,5,90,9
197,630,2,90,9
198,631,2,90,9
199,638,2,90,9
200,639,6,90,9
201,642,2,90,9
202,660,4,90,9
203,661,2,90,9
204,663,2,90,9
205,664,2,90,9
206,672,5,90,9
207,675,2,90,9
208,678,2,90,9
209,679,6,90,9
210,688,1,90,9
211,689,2,90,9
212,690,6,90,9
213,691,2,90,9
214,693,2,90,9
215,708,6,90,9
216,712,3,90,9
217,713,3,90,9
218,714,5,90,9
219,10091,6,90,9
0,5,1,90,10
1,6,2,90,10
2,8,9,90,10
3,9,2,90,10
4,14,2,90,10
5,15,2,90,10
6,19,11,90,10
7,27,1,90,10
8,28,6,90,10
9,29,1,90,10
10,31,1,90,10
11,33,2,90,10
12,36,9,90,10
13,40,3,90,10
14,41,6,90,10
15,43,8,90,10
16,44,6,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,52,2,90,10
21,60,6,90,10
22,63,2,90,10
23,64,2,90,10
24,72,2,90,10
25,77,5,90,10
26,78,2,90,10
27,84,3,90,10
28,85,2,90,10
29,86,2,90,10
30,89,2,90,10
31,96,8,90,10
32,101,2,90,10
33,106,5,90,10
34,107,12,90,10
35,108,5,90,10
36,110,2,90,10
37,111,5,90,10
38,112,3,90,10
39,113,3,90,10
40,114,2,90,10
41,119,8,90,10
42,122,2,90,10
43,126,8,90,10
44,128,2,90,10
45,129,0,90,10
46,132,6,90,10
47,134,2,90,10
48,140,2,90,10
49,145,1,90,10
50,150,0,90,10
51,152,0,90,10
52,153,0,90,10
53,157,0,90,10
54,160,0,90,10
55,161,5,90,10
56,165,2,90,10
57,178,0,90,10
58,196,7,90,10
59,197,1,90,10
60,203,1,90,10
61,209,3,90,10
62,210,7,90,10
63,211,2,90,10
64,214,1,90,10
65,219,2,90,10
66,220,1,90,10
67,221,2,90,10
68,222,1,90,10
69,228,1,90,10
70,229,2,90,10
71,230,4,90,10
72,234,1,90,10
73,238,1,90,10
74,239,2,90,10
75,240,2,90,10
76,245,1,90,10
77,246,2,90,10
78,249,2,90,10
79,250,2,90,10
80,258,8,90,10
81,259,2,90,10
82,261,2,90,10
83,263,4,90,10
84,265,1,90,10
85,270,5,90,10
86,275,2,90,10
87,276,2,90,10
88,280,2,90,10
89,281,2,90,10
90,282,2,90,10
91,283,14,90,10
92,288,5,90,10
93,290,2,90,10
94,291,2,90,10
95,294,7,90,10
96,297,9,90,10
97,302,9,90,10
98,303,4,90,10
99,305,2,90,10
100,308,2,90,10
101,309,2,90,10
102,311,8,90,10
103,313,5,90,10
104,315,1,90,10
105,318,1,90,10
106,321,1,90,10
107,326,3,90,10
108,342,3,90,10
109,343,12,90,10
110,344,7,90,10
111,350,1,90,10
112,352,2,90,10
113,354,10,90,10
114,356,5,90,10
115,362,7,90,10
116,365,2,90,10
117,368,1,90,10
118,369,1,90,10
119,372,4,90,10
120,373,3,90,10
121,377,6,90,10
122,386,8,90,10
123,393,4,90,10
124,395,6,90,10
125,396,11,90,10
126,398,6,90,10
127,402,10,90,10
128,403,3,90,10
129,406,8,90,10
130,407,9,90,10
131,415,10,90,10
132,419,6,90,10
133,421,3,90,10
134,424,6,90,10
135,427,6,90,10
136,429,3,90,10
137,430,8,90,10
138,436,12,90,10
139,439,6,90,10
140,445,8,90,10
141,453,3,90,10
142,457,6,90,10
143,465,9,90,10
144,470,3,90,10
145,471,1,90,10
146,473,1,90,10
147,475,2,90,10
148,476,1,90,10
149,482,1,90,10
150,485,2,90,10
151,488,2,90,10
152,501,2,90,10
153,503,2,90,10
154,504,2,90,10
155,506,1,90,10
156,508,6,90,10
157,509,9,90,10
158,511,1,90,10
159,513,3,90,10
160,515,2,90,10
161,519,7,90,10
162,520,1,90,10
163,522,1,90,10
164,524,1,90,10
165,526,4,90,10
166,528,1,90,10
167,532,1,90,10
168,539,2,90,10
169,540,2,90,10
170,542,2,90,10
171,544,1,90,10
172,545,6,90,10
173,551,6,90,10
174,557,8,90,10
175,559,3,90,10
176,563,11,90,10
177,566,10,90,10
178,567,3,90,10
179,569,6,90,10
180,570,3,90,10
181,572,6,90,10
182,573,6,90,10
183,575,1,90,10
184,576,1,90,10
185,582,2,90,10
186,586,2,90,10
187,588,1,90,10
188,591,2,90,10
189,595,2,90,10
190,596,0,90,10
191,597,6,90,10
192,599,10,90,10
193,601,2,90,10
194,602,1,90,10
195,605,2,90,10
196,606,0,90,10
197,608,2,90,10
198,610,2,90,10
199,611,1,90,10
200,613,2,90,10
201,614,1,90,10
202,617,9,90,10
203,639,1,90,10
204,642,2,90,10
205,643,2,90,10
206,663,2,90,10
207,664,2,90,10
208,672,6,90,10
209,675,7,90,10
210,688,2,90,10
211,689,2,90,10
212,691,6,90,10
213,693,1,90,10
214,700,7,90,10
215,706,2,90,10
216,712,3,90,10
217,713,3,90,10
218,714,6,90,10
219,715,3,90,10
0,5,1,90,11
1,8,5,90,11
2,12,12,90,11
3,13,2,90,11
4,14,4,90,11
5,15,2,90,11
6,19,8,90,11
7,20,1,90,11
8,25,1,90,11
9,27,8,90,11
10,28,1,90,11
11,36,6,90,11
12,41,6,90,11
13,42,6,90,11
14,43,3,90,11
15,48,6,90,11
16,49,6,90,11
17,50,3,90,11
18,52,5,90,11
19,60,5,90,11
20,63,3,90,11
21,65,3,90,11
22,66,3,90,11
23,77,6,90,11
24,83,8,90,11
25,84,6,90,11
26,85,9,90,11
27,86,3,90,11
28,87,6,90,11
29,89,6,90,11
30,96,6,90,11
31,101,6,90,11
32,105,3,90,11
33,106,6,90,11
34,107,3,90,11
35,108,3,90,11
36,109,6,90,11
37,110,3,90,11
38,111,3,90,11
39,113,1,90,11
40,114,6,90,11
41,122,2,90,11
42,126,2,90,11
43,129,0,90,11
44,133,2,90,11
45,139,0,90,11
46,140,2,90,11
47,143,5,90,11
48,145,1,90,11
49,150,0,90,11
50,152,0,90,11
51,153,0,90,11
52,154,2,90,11
53,157,6,90,11
54,160,6,90,11
55,161,3,90,11
56,165,3,90,11
57,168,4,90,11
58,178,6,90,11
59,197,1,90,11
60,199,5,90,11
61,203,2,90,11
62,206,1,90,11
63,210,2,90,11
64,216,7,90,11
65,217,1,90,11
66,220,1,90,11
67,223,2,90,11
68,224,2,90,11
69,225,2,90,11
70,228,1,90,11
71,230,1,90,11
72,232,2,90,11
73,238,1,90,11
74,239,2,90,11
75,240,2,90,11
76,245,1,90,11
77,246,6,90,11
78,247,4,90,11
79,249,2,90,11
80,258,2,90,11
81,259,2,90,11
82,260,1,90,11
83,261,2,90,11
84,263,1,90,11
85,265,1,90,11
86,267,3,90,11
87,275,6,90,11
88,280,3,90,11
89,281,6,90,11
90,282,3,90,11
91,283,6,90,11
92,287,2,90,11
93,288,8,90,11
94,290,7,90,11
95,291,2,90,11
96,293,3,90,11
97,295,2,90,11
98,303,7,90,11
99,304,2,90,11
100,305,2,90,11
101,308,10,90,11
102,309,2,90,11
103,313,5,90,11
104,318,1,90,11
105,326,6,90,11
106,328,6,90,11
107,341,6,90,11
108,342,12,90,11
109,343,10,90,11
110,344,3,90,11
111,350,8,90,11
112,352,6,90,11
113,354,8,90,11
114,355,2,90,11
115,356,3,90,11
116,360,5,90,11
117,362,7,90,11
118,365,3,90,11
119,372,2,90,11
120,373,2,90,11
121,376,2,90,11
122,377,7,90,11
123,386,1,90,11
124,393,1,90,11
125,395,1,90,11
126,396,2,90,11
127,398,4,90,11
128,402,4,90,11
129,406,3,90,11
130,407,8,90,11
131,412,6,90,11
132,415,2,90,11
133,416,3,90,11
134,421,3,90,11
135,423,13,90,11
136,424,9,90,11
137,427,6,90,11
138,430,9,90,11
139,439,1,90,11
140,445,2,90,11
141,447,2,90,11
142,453,2,90,11
143,457,1,90,11
144,468,5,90,11
145,470,2,90,11
146,471,5,90,11
147,473,14,90,11
148,476,2,90,11
149,482,2,90,11
150,485,2,90,11
151,488,2,90,11
152,492,2,90,11
153,494,2,90,11
154,504,3,90,11
155,506,2,90,11
156,508,1,90,11
157,509,5,90,11
158,511,2,90,11
159,513,4,90,11
160,515,2,90,11
161,516,2,90,11
162,520,2,90,11
163,522,6,90,11
164,523,2,90,11
165,524,6,90,11
166,526,3,90,11
167,528,6,90,11
168,532,6,90,11
169,539,5,90,11
170,540,2,90,11
171,542,3,90,11
172,544,6,90,11
173,551,2,90,11
174,553,1,90,11
175,558,2,90,11
176,559,2,90,11
177,563,3,90,11
178,567,2,90,11
179,569,2,90,11
180,570,2,90,11
181,572,2,90,11
182,573,2,90,11
183,574,2,90,11
184,575,1,90,11
185,576,4,90,11
186,582,5,90,11
187,584,6,90,11
188,588,1,90,11
189,590,2,90,11
190,591,3,90,11
191,594,2,90,11
192,595,6,90,11
193,596,6,90,11
194,597,1,90,11
195,599,3,90,11
196,602,4,90,11
197,605,4,90,11
198,606,0,90,11
199,610,6,90,11
200,611,1,90,11
201,614,1,90,11
202,617,2,90,11
203,631,2,90,11
204,638,2,90,11
205,639,2,90,11
206,642,4,90,11
207,657,2,90,11
208,660,3,90,11
209,661,2,90,11
210,663,6,90,11
211,664,3,90,11
212,672,3,90,11
213,674,6,90,11
214,678,16,90,11
215,696,9,90,11
216,708,2,90,11
217,713,2,90,11
218,714,6,90,11
219,715,2,90,11
0,4,2,90,12
1,5,1,90,12
2,8,4,90,12
3,13,2,90,12
4,15,2,90,12
5,19,2,90,12
6,20,1,90,12
7,25,7,90,12
8,27,12,90,12
9,28,6,90,12
10,29,4,90,12
11,31,1,90,12
12,34,5,90,12
13,36,8,90,12
14,41,2,90,12
15,42,2,90,12
16,43,3,90,12
17,47,2,90,12
18,48,2,90,12
19,49,5,90,12
20,52,2,90,12
21,60,2,90,12
22,63,4,90,12
23,65,8,90,12
24,66,2,90,12
25,77,1,90,12
26,81,2,90,12
27,82,2,90,12
28,84,1,90,12
29,86,5,90,12
30,89,1,90,12
31,90,8,90,12
32,96,6,90,12
33,101,6,90,12
34,106,3,90,12
35,107,3,90,12
36,108,3,90,12
37,110,6,90,12
38,111,3,90,12
39,112,6,90,12
40,113,4,90,12
41,119,2,90,12
42,122,2,90,12
43,129,1,90,12
44,134,2,90,12
45,138,2,90,12
46,140,2,90,12
47,142,2,90,12
48,143,2,90,12
49,145,2,90,12
50,151,1,90,12
51,152,1,90,12
52,153,1,90,12
53,157,6,90,12
54,160,7,90,12
55,161,3,90,12
56,165,3,90,12
57,168,2,90,12
58,178,6,90,12
59,182,6,90,12
60,193,2,90,12
61,197,2,90,12
62,198,2,90,12
63,199,2,90,12
64,202,5,90,12
65,203,2,90,12
66,205,8,90,12
67,209,2,90,12
68,210,12,90,12
69,217,2,90,12
70,219,7,90,12
71,220,2,90,12
72,221,2,90,12
73,222,3,90,12
74,225,2,90,12
75,228,0,90,12
76,229,2,90,12
77,230,0,90,12
78,231,2,90,12
79,234,0,90,12
80,240,2,90,12
81,245,2,90,12
82,249,2,90,12
83,250,2,90,12
84,254,2,90,12
85,256,2,90,12
86,259,2,90,12
87,260,3,90,12
88,261,2,90,12
89,263,2,90,12
90,265,2,90,12
91,267,2,90,12
92,275,2,90,12
93,280,2,90,12
94,281,2,90,12
95,282,2,90,12
96,285,2,90,12
97,288,2,90,12
98,290,6,90,12
99,291,6,90,12
100,294,11,90,12
101,302,6,90,12
102,303,6,90,12
103,305,8,90,12
104,308,3,90,12
105,311,6,90,12
106,313,6,90,12
107,321,2,90,12
108,326,2,90,12
109,328,3,90,12
110,330,2,90,12
111,341,9,90,12
112,342,6,90,12
113,343,8,90,12
114,350,6,90,12
115,352,6,90,12
116,353,3,90,12
117,354,9,90,12
118,355,11,90,12
119,360,11,90,12
120,362,5,90,12
121,365,3,90,12
122,369,9,90,12
123,373,2,90,12
124,376,2,90,12
125,377,1,90,12
126,382,2,90,12
127,386,4,90,12
128,387,1,90,12
129,395,1,90,12
130,396,2,90,12
131,402,5,90,12
132,406,5,90,12
133,407,2,90,12
134,412,2,90,12
135,415,10,90,12
136,419,11,90,12
137,421,2,90,12
138,424,3,90,12
139,427,2,90,12
140,429,5,90,12
141,433,10,90,12
142,439,6,90,12
143,447,3,90,12
144,451,3,90,12
145,453,3,90,12
146,468,2,90,12
147,470,3,90,12
148,471,6,90,12
149,475,3,90,12
150,476,9,90,12
151,481,5,90,12
152,482,6,90,12
153,485,2,90,12
154,488,4,90,12
155,495,6,90,12
156,501,6,90,12
157,504,8,90,12
158,506,6,90,12
159,509,3,90,12
160,511,6,90,12
161,513,3,90,12
162,516,4,90,12
163,519,6,90,12
164,520,8,90,12
165,522,2,90,12
166,523,2,90,12
167,524,2,90,12
168,526,2,90,12
169,528,4,90,12
170,532,5,90,12
171,542,2,90,12
172,544,2,90,12
173,551,8,90,12
174,557,2,90,12
175,558,5,90,12
176,559,2,90,12
177,563,2,90,12
178,567,5,90,12
179,569,2,90,12
180,572,2,90,12
181,573,2,90,12
182,574,2,90,12
183,575,2,90,12
184,576,6,90,12
185,582,2,90,12
186,584,2,90,12
187,588,2,90,12
188,590,5,90,12
189,591,2,90,12
190,595,1,90,12
191,596,6,90,12
192,597,1,90,12
193,598,8,90,12
194,599,2,90,12
195,602,2,90,12
196,611,3,90,12
197,614,4,90,12
198,616,6,90,12
199,621,2,90,12
200,630,2,90,12
201,631,2,90,12
202,638,3,90,12
203,639,6,90,12
204,642,2,90,12
205,643,1,90,12
206,660,3,90,12
207,661,2,90,12
208,663,3,90,12
209,664,2,90,12
210,668,3,90,12
211,674,6,90,12
212,688,2,90,12
213,689,7,90,12
214,701,3,90,12
215,708,3,90,12
216,709,2,90,12
217,712,3,90,12
218,713,6,90,12
219,714,5,90,12
0,5,8,90,13
1,8,2,90,13
2,12,7,90,13
3,14,2,90,13
4,19,7,90,13
5,20,2,90,13
6,25,5,90,13
7,27,1,90,13
8,28,2,90,13
9,29,2,90,13
10,31,2,90,13
11,33,5,90,13
12,36,4,90,13
13,40,2,90,13
14,42,2,90,13
15,44,6,90,13
16,47,2,90,13
17,48,3,90,13
18,49,2,90,13
19,52,2,90,13
20,59,7,90,13
21,60,5,90,13
22,63,3,90,13
23,66,3,90,13
24,70,6,90,13
25,77,6,90,13
26,81,3,90,13
27,84,6,90,13
28,85,3,90,13
29,86,6,90,13
30,89,6,90,13
31,90,1,90,13
32,96,2,90,13
33,101,3,90,13
34,105,2,90,13
35,108,2,90,13
36,110,2,90,13
37,112,1,90,13
38,113,2,90,13
39,114,1,90,13
40,119,6,90,13
41,121,1,90,13
42,125,2,90,13
43,126,2,90,13
44,129,4,90,13
45,132,2,90,13
46,134,7,90,13
47,139,1,90,13
48,140,2,90,13
49,142,2,90,13
50,145,1,90,13
51,152,1,90,13
52,153,1,90,13
53,154,2,90,13
54,157,2,90,13
55,159,2,90,13
56,161,2,90,13
57,168,2,90,13
58,178,5,90,13
59,193,8,90,13
60,197,2,90,13
61,199,4,90,13
62,202,7,90,13
63,209,3,90,13
64,210,2,90,13
65,216,2,90,13
66,217,1,90,13
67,220,1,90,13
68,221,2,90,13
69,222,1,90,13
70,224,2,90,13
71,225,5,90,13
72,230,1,90,13
73,231,2,90,13
74,232,2,90,13
75,234,1,90,13
76,239,2,90,13
77,240,2,90,13
78,245,2,90,13
79,249,2,90,13
80,254,2,90,13
81,257,2,90,13
82,260,2,90,13
83,261,2,90,13
84,263,2,90,13
85,265,2,90,13
86,267,7,90,13
87,270,7,90,13
88,271,1,90,13
89,275,1,90,13
90,276,5,90,13
91,280,2,90,13
92,281,4,90,13
93,282,2,90,13
94,283,1,90,13
95,290,8,90,13
96,291,6,90,13
97,302,6,90,13
98,303,7,90,13
99,304,3,90,13
100,305,6,90,13
101,307,6,90,13
102,308,8,90,13
103,309,3,90,13
104,313,9,90,13
105,318,1,90,13
106,326,7,90,13
107,328,2,90,13
108,330,1,90,13
109,342,2,90,13
110,343,2,90,13
111,344,5,90,13
112,352,2,90,13
113,353,5,90,13
114,354,3,90,13
115,355,8,90,13
116,362,2,90,13
117,364,2,90,13
118,365,5,90,13
119,368,2,90,13
120,373,3,90,13
121,376,9,90,13
122,377,8,90,13
123,378,10,90,13
124,386,6,90,13
125,387,12,90,13
126,393,7,90,13
127,395,6,90,13
128,396,13,90,13
129,398,6,90,13
130,402,10,90,13
131,405,6,90,13
132,406,3,90,13
133,407,6,90,13
134,415,2,90,13
135,417,12,90,13
136,419,12,90,13
137,424,6,90,13
138,427,8,90,13
139,429,6,90,13
140,430,12,90,13
141,439,3,90,13
142,445,2,90,13
143,447,5,90,13
144,457,2,90,13
145,470,2,90,13
146,471,1,90,13
147,475,5,90,13
148,477,2,90,13
149,481,2,90,13
150,482,1,90,13
151,494,10,90,13
152,501,2,90,13
153,506,3,90,13
