,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1934,242,35,344.0,Tsimikas,0.24600000000000002,5.0,11,16.0
1935,242,36,353.0,Tsimikas,0.20800000000000002,4.0,11,18.0
1936,243,29,,Wijnaldum,0.0,0.0,11,
1937,243,30,289.0,Wijnaldum,2.4659999999999997,74.0,11,1.0
1938,243,31,303.0,Wijnaldum,2.499,66.0,11,2.0
1939,243,32,313.0,Wijnaldum,2.314,64.0,11,10.0
1940,243,33,324.0,Wijnaldum,2.562,62.0,11,14.0
1941,243,34,334.0,Wijnaldum,2.049,63.0,11,13.0
1942,243,35,344.0,Wijnaldum,2.415,62.0,11,16.0
1943,243,36,353.0,Wijnaldum,2.367,59.0,11,18.0
1944,244,29,,Henderson,0.0,0.0,11,
1945,244,30,289.0,Henderson,0.0,0.0,11,1.0
1946,244,31,303.0,Henderson,1.605,42.0,11,2.0
1947,244,32,313.0,Henderson,2.011,56.0,11,10.0
1948,244,33,324.0,Henderson,2.967,74.0,11,14.0
1949,244,34,334.0,Henderson,2.242,72.0,11,13.0
1950,244,35,344.0,Henderson,2.758,73.0,11,16.0
1951,244,36,353.0,Henderson,2.762,71.0,11,18.0
1952,245,29,,Adrián,0.0,0.0,11,
1953,245,30,289.0,Adrián,0.0,0.0,11,1.0
1954,245,31,303.0,Adrián,0.043,1.0,11,2.0
1955,245,32,313.0,Adrián,0.0,0.0,11,10.0
1956,245,33,324.0,Adrián,0.0,0.0,11,14.0
1957,245,34,334.0,Adrián,0.0,0.0,11,13.0
1958,245,35,344.0,Adrián,0.0,0.0,11,16.0
1959,245,36,353.0,Adrián,0.0,0.0,11,18.0
1960,246,29,,Matip,0.0,0.0,11,
1961,246,30,289.0,Matip,0.0,0.0,11,1.0
1962,246,31,303.0,Matip,0.0,0.0,11,2.0
1963,246,32,313.0,Matip,0.0,0.0,11,10.0
1964,246,33,324.0,Matip,0.0,0.0,11,14.0
1965,246,34,334.0,Matip,0.0,0.0,11,13.0
1966,246,35,344.0,Matip,0.0,0.0,11,16.0
1967,246,36,353.0,Matip,0.0,0.0,11,18.0
1968,247,29,,Shaqiri,0.0,0.0,11,
1969,247,30,289.0,Shaqiri,0.706,14.0,11,1.0
1970,247,31,303.0,Shaqiri,0.537,9.0,11,2.0
1971,247,32,313.0,Shaqiri,0.451,8.0,11,10.0
1972,247,33,324.0,Shaqiri,0.65,10.0,11,14.0
1973,247,34,334.0,Shaqiri,0.575,12.0,11,13.0
1974,247,35,344.0,Shaqiri,0.7290000000000001,12.0,11,16.0
1975,247,36,353.0,Shaqiri,0.753,12.0,11,18.0
1976,248,29,,Chamberlain,0.0,0.0,11,
1977,248,30,289.0,Chamberlain,0.268,6.0,11,1.0
1978,248,31,303.0,Chamberlain,0.154,3.0,11,2.0
1979,248,32,313.0,Chamberlain,0.196,4.0,11,10.0
1980,248,33,324.0,Chamberlain,0.166,3.0,11,14.0
1981,248,34,334.0,Chamberlain,0.21600000000000003,5.0,11,13.0
1982,248,35,344.0,Chamberlain,0.312,6.0,11,16.0
1983,248,36,353.0,Chamberlain,0.32299999999999995,6.0,11,18.0
1984,249,29,,Firmino,0.0,0.0,11,
1985,249,30,289.0,Firmino,2.952,55.0,11,1.0
1986,249,31,303.0,Firmino,4.496,73.0,11,2.0
1987,249,32,313.0,Firmino,4.058,69.0,11,10.0
1988,249,33,324.0,Firmino,4.742,71.0,11,14.0
1989,249,34,334.0,Firmino,3.3339999999999996,67.0,11,13.0
1990,249,35,344.0,Firmino,4.1930000000000005,67.0,11,16.0
1991,249,36,353.0,Firmino,4.28,66.0,11,18.0
1992,250,29,,van Dijk,0.0,0.0,11,
1993,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1994,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1995,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1996,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1997,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1998,250,35,344.0,van Dijk,0.0,0.0,11,16.0
1999,250,36,353.0,van Dijk,0.0,0.0,11,18.0
2000,251,29,,Mané,0.0,0.0,11,
2001,251,30,289.0,Mané,4.105,75.0,11,1.0
2002,251,31,303.0,Mané,4.9319999999999995,73.0,11,2.0
2003,251,32,313.0,Mané,4.463,71.0,11,10.0
2004,251,33,324.0,Mané,5.428,72.0,11,14.0
2005,251,34,334.0,Mané,3.634,71.0,11,13.0
2006,251,35,344.0,Mané,4.745,69.0,11,16.0
2007,251,36,353.0,Mané,4.973,69.0,11,18.0
2008,252,29,,Alisson,0.0,0.0,11,
2009,252,30,289.0,Alisson,3.522,87.0,11,1.0
2010,252,31,303.0,Alisson,3.845,87.0,11,2.0
2011,252,32,313.0,Alisson,3.647,88.0,11,10.0
2012,252,33,324.0,Alisson,4.302,87.0,11,14.0
2013,252,34,334.0,Alisson,3.279,86.0,11,13.0
2014,252,35,344.0,Alisson,3.951,86.0,11,16.0
2015,252,36,353.0,Alisson,4.144,87.0,11,18.0
2016,253,29,,Fabinho,0.0,0.0,11,
2017,253,30,289.0,Fabinho,2.165,79.0,11,1.0
2018,253,31,303.0,Fabinho,2.3569999999999998,77.0,11,2.0
2019,253,32,313.0,Fabinho,2.251,78.0,11,10.0
2020,253,33,324.0,Fabinho,2.436,73.0,11,14.0
2021,253,34,334.0,Fabinho,1.932,73.0,11,13.0
2022,253,35,344.0,Fabinho,2.301,73.0,11,16.0
2023,253,36,353.0,Fabinho,2.186,67.0,11,18.0
2024,254,29,,Salah,0.0,0.0,11,
2025,254,30,289.0,Salah,4.705,70.0,11,1.0
2026,254,31,303.0,Salah,5.7829999999999995,69.0,11,2.0
2027,254,32,313.0,Salah,5.391,69.0,11,10.0
2028,254,33,324.0,Salah,6.385,68.0,11,14.0
2029,254,34,334.0,Salah,4.287,68.0,11,13.0
2030,254,35,344.0,Salah,5.695,67.0,11,16.0
2031,254,36,353.0,Salah,5.904,66.0,11,18.0
2032,255,29,,Robertson,0.0,0.0,11,
2033,255,30,289.0,Robertson,3.299,80.0,11,1.0
2034,255,31,303.0,Robertson,4.248,80.0,11,2.0
2035,255,32,313.0,Robertson,3.634,79.0,11,10.0
2036,255,33,324.0,Robertson,4.9,77.0,11,14.0
2037,255,34,334.0,Robertson,2.6260000000000003,76.0,11,13.0
2038,255,35,344.0,Robertson,4.207,75.0,11,16.0
2039,255,36,353.0,Robertson,4.4639999999999995,75.0,11,18.0
2040,256,29,,Origi,0.0,0.0,11,
2041,256,30,289.0,Origi,0.325,6.0,11,1.0
2042,256,31,303.0,Origi,0.313,5.0,11,2.0
2043,256,32,313.0,Origi,0.36,6.0,11,10.0
2044,256,33,324.0,Origi,0.401,6.0,11,14.0
2045,256,34,334.0,Origi,0.315,6.0,11,13.0
2046,256,35,344.0,Origi,0.441,7.0,11,16.0
2047,256,36,353.0,Origi,0.518,8.0,11,18.0
2048,257,29,,Harry Wilson,0.0,0.0,11,
2049,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2050,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2051,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2052,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2053,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2054,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2055,257,36,353.0,Harry Wilson,0.0,0.0,11,18.0
2056,258,29,,Minamino,0.0,0.0,16,
2057,258,30,297.0,Minamino,2.147,44.0,16,4.0
2058,258,31,307.0,Minamino,2.065,42.0,16,18.0
2059,258,32,317.0,Minamino,3.259,36.0,16,6.0
2060,258,33,,Minamino,0.0,0.0,16,
2061,258,34,336.0,Minamino,1.7690000000000001,41.0,16,9.0
2062,258,35,344.0,Minamino,1.517,40.0,16,11.0
2063,258,36,357.0,Minamino,1.7009999999999998,38.0,16,8.0
2064,259,29,,Alexander-Arnold,0.0,0.0,11,
2065,259,30,289.0,Alexander-Arnold,3.446,80.0,11,1.0
2066,259,31,303.0,Alexander-Arnold,4.343,78.0,11,2.0
2067,259,32,313.0,Alexander-Arnold,3.73,77.0,11,10.0
2068,259,33,324.0,Alexander-Arnold,5.072,76.0,11,14.0
2069,259,34,334.0,Alexander-Arnold,2.7739999999999996,77.0,11,13.0
2070,259,35,344.0,Alexander-Arnold,4.471,76.0,11,16.0
2071,259,36,353.0,Alexander-Arnold,4.623,74.0,11,18.0
2072,260,29,,Gomez,0.0,0.0,11,
2073,260,30,289.0,Gomez,0.0,0.0,11,1.0
2074,260,31,303.0,Gomez,0.0,0.0,11,2.0
2075,260,32,313.0,Gomez,0.0,0.0,11,10.0
2076,260,33,324.0,Gomez,0.0,0.0,11,14.0
2077,260,34,334.0,Gomez,0.0,0.0,11,13.0
2078,260,35,344.0,Gomez,0.0,0.0,11,16.0
2079,260,36,353.0,Gomez,0.0,0.0,11,18.0
2080,261,29,,Keita,0.0,0.0,11,
2081,261,30,289.0,Keita,1.595,43.0,11,1.0
2082,261,31,303.0,Keita,1.456,34.0,11,2.0
2083,261,32,313.0,Keita,1.219,30.0,11,10.0
2084,261,33,324.0,Keita,1.402,30.0,11,14.0
2085,261,34,334.0,Keita,1.143,32.0,11,13.0
2086,261,35,344.0,Keita,1.188,27.0,11,16.0
2087,261,36,353.0,Keita,1.4869999999999999,33.0,11,18.0
2088,262,29,,Brewster,0.0,0.0,15,
2089,262,30,293.0,Brewster,1.473,36.0,15,10.0
2090,262,31,305.0,Brewster,1.3719999999999999,34.0,15,1.0
2091,262,32,318.0,Brewster,1.347,34.0,15,20.0
2092,262,33,326.0,Brewster,1.335,32.0,15,3.0
2093,262,34,337.0,Brewster,1.215,31.0,15,17.0
2094,262,35,346.0,Brewster,1.5030000000000001,33.0,15,6.0
2095,262,36,351.0,Brewster,1.337,33.0,15,7.0
2096,263,29,,Jones,0.0,0.0,11,
2097,263,30,289.0,Jones,1.71,42.0,11,1.0
2098,263,31,303.0,Jones,1.714,37.0,11,2.0
2099,263,32,313.0,Jones,1.624,37.0,11,10.0
2100,263,33,324.0,Jones,1.5730000000000002,31.0,11,14.0
2101,263,34,334.0,Jones,1.27,33.0,11,13.0
2102,263,35,344.0,Jones,1.649,35.0,11,16.0
2103,263,36,353.0,Jones,1.598,32.0,11,18.0
2104,264,29,,Neco Williams,0.0,0.0,11,
2105,264,30,289.0,Neco Williams,0.151,4.0,11,1.0
2106,264,31,303.0,Neco Williams,0.18899999999999997,4.0,11,2.0
2107,264,32,313.0,Neco Williams,0.207,5.0,11,10.0
2108,264,33,324.0,Neco Williams,0.28,5.0,11,14.0
2109,264,34,334.0,Neco Williams,0.128,4.0,11,13.0
2110,264,35,344.0,Neco Williams,0.19899999999999998,4.0,11,16.0
2111,264,36,353.0,Neco Williams,0.316,6.0,11,18.0
2112,265,29,,Elliott,0.0,0.0,11,
2113,265,30,289.0,Elliott,0.0,0.0,11,1.0
2114,265,31,303.0,Elliott,0.0,0.0,11,2.0
2115,265,32,313.0,Elliott,0.0,0.0,11,10.0
2116,265,33,324.0,Elliott,0.0,0.0,11,14.0
2117,265,34,334.0,Elliott,0.0,0.0,11,13.0
2118,265,35,344.0,Elliott,0.0,0.0,11,16.0
2119,265,36,353.0,Elliott,0.0,0.0,11,18.0
2120,266,29,,Fernandinho,0.0,0.0,12,
2121,266,30,294.0,Fernandinho,1.463,33.0,12,9.0
2122,266,31,304.0,Fernandinho,1.547,30.0,12,10.0
2123,266,32,310.0,Fernandinho,1.5519999999999998,32.0,12,2.0
2124,266,33,,Fernandinho,0.0,0.0,12,
2125,266,34,332.0,Fernandinho,1.824,32.0,12,6.0
2126,266,35,345.0,Fernandinho,1.452,34.0,12,5.0
2127,266,36,356.0,Fernandinho,2.056,36.0,12,14.0
2128,267,29,,Bravo,0.0,0.0,12,
2129,267,30,294.0,Bravo,0.0,0.0,12,9.0
2130,267,31,304.0,Bravo,0.0,0.0,12,10.0
2131,267,32,310.0,Bravo,0.0,0.0,12,2.0
2132,267,33,,Bravo,0.0,0.0,12,
2133,267,34,332.0,Bravo,0.0,0.0,12,6.0
2134,267,35,345.0,Bravo,0.0,0.0,12,5.0
2135,267,36,356.0,Bravo,0.0,0.0,12,14.0
2136,268,29,,Agüero,0.0,0.0,12,
2137,268,30,294.0,Agüero,1.591,22.0,12,9.0
2138,268,31,304.0,Agüero,2.312,27.0,12,10.0
2139,268,32,310.0,Agüero,1.7169999999999999,22.0,12,2.0
2140,268,33,,Agüero,0.0,0.0,12,
2141,268,34,332.0,Agüero,1.875,23.0,12,6.0
2142,268,35,345.0,Agüero,1.621,24.0,12,5.0
2143,268,36,356.0,Agüero,2.117,25.0,12,14.0
2144,269,29,,Otamendi,0.0,0.0,12,
2145,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2146,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2147,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2148,269,33,,Otamendi,0.0,0.0,12,
2149,269,34,332.0,Otamendi,0.0,0.0,12,6.0
2150,269,35,345.0,Otamendi,0.0,0.0,12,5.0
2151,269,36,356.0,Otamendi,0.0,0.0,12,14.0
2152,270,29,,Walker,0.0,0.0,12,
2153,270,30,294.0,Walker,2.358,54.0,12,9.0
2154,270,31,304.0,Walker,2.855,57.0,12,10.0
2155,270,32,310.0,Walker,2.614,55.0,12,2.0
2156,270,33,,Walker,0.0,0.0,12,
2157,270,34,332.0,Walker,3.239,58.0,12,6.0
2158,270,35,345.0,Walker,2.364,56.0,12,5.0
2159,270,36,356.0,Walker,3.1189999999999998,56.0,12,14.0
2160,271,29,,Gündogan,0.0,0.0,12,
2161,271,30,294.0,Gündogan,3.8480000000000003,76.0,12,9.0
2162,271,31,304.0,Gündogan,4.465,75.0,12,10.0
2163,271,32,310.0,Gündogan,4.0569999999999995,74.0,12,2.0
2164,271,33,,Gündogan,0.0,0.0,12,
2165,271,34,332.0,Gündogan,4.28,73.0,12,6.0
2166,271,35,345.0,Gündogan,3.563,74.0,12,5.0
2167,271,36,356.0,Gündogan,4.3469999999999995,72.0,12,14.0
2168,272,29,,De Bruyne,0.0,0.0,12,
2169,272,30,294.0,De Bruyne,4.669,69.0,12,9.0
2170,272,31,304.0,De Bruyne,5.694,70.0,12,10.0
2171,272,32,310.0,De Bruyne,5.153,70.0,12,2.0
2172,272,33,,De Bruyne,0.0,0.0,12,
2173,272,34,332.0,De Bruyne,5.485,69.0,12,6.0
2174,272,35,345.0,De Bruyne,4.283,67.0,12,5.0
2175,272,36,356.0,De Bruyne,5.3,64.0,12,14.0
2176,273,29,,Stones,0.0,0.0,12,
2177,273,30,294.0,Stones,2.5069999999999997,52.0,12,9.0
2178,273,31,304.0,Stones,2.884,52.0,12,10.0
2179,273,32,310.0,Stones,2.7260000000000004,52.0,12,2.0
2180,273,33,,Stones,0.0,0.0,12,
2181,273,34,332.0,Stones,3.303,54.0,12,6.0
2182,273,35,345.0,Stones,2.555,55.0,12,5.0
2183,273,36,356.0,Stones,3.364,55.0,12,14.0
2184,274,29,,Mendy,0.0,0.0,12,
2185,274,30,294.0,Mendy,0.0,0.0,12,9.0
2186,274,31,304.0,Mendy,0.051,1.0,12,10.0
2187,274,32,310.0,Mendy,0.096,2.0,12,2.0
2188,274,33,,Mendy,0.0,0.0,12,
2189,274,34,332.0,Mendy,0.055,1.0,12,6.0
2190,274,35,345.0,Mendy,0.128,3.0,12,5.0
2191,274,36,356.0,Mendy,0.223,4.0,12,14.0
2192,275,29,,Mahrez,0.0,0.0,12,
2193,275,30,294.0,Mahrez,4.173,64.0,12,9.0
2194,275,31,304.0,Mahrez,4.894,63.0,12,10.0
2195,275,32,310.0,Mahrez,4.459,63.0,12,2.0
2196,275,33,,Mahrez,0.0,0.0,12,
2197,275,34,332.0,Mahrez,4.683,62.0,12,6.0
2198,275,35,345.0,Mahrez,3.7439999999999998,61.0,12,5.0
2199,275,36,356.0,Mahrez,4.771,61.0,12,14.0
2200,276,29,,Sterling,0.0,0.0,12,
2201,276,30,294.0,Sterling,3.927,57.0,12,9.0
2202,276,31,304.0,Sterling,4.971,60.0,12,10.0
2203,276,32,310.0,Sterling,4.563,61.0,12,2.0
2204,276,33,,Sterling,0.0,0.0,12,
2205,276,34,332.0,Sterling,4.654,58.0,12,6.0
2206,276,35,345.0,Sterling,3.738,58.0,12,5.0
2207,276,36,356.0,Sterling,4.921,59.0,12,14.0
2208,277,29,,Cancelo,0.0,0.0,12,
2209,277,30,294.0,Cancelo,2.9739999999999998,59.0,12,9.0
2210,277,31,304.0,Cancelo,3.4960000000000004,59.0,12,10.0
2211,277,32,310.0,Cancelo,3.367,61.0,12,2.0
2212,277,33,,Cancelo,0.0,0.0,12,
2213,277,34,332.0,Cancelo,3.9410000000000003,61.0,12,6.0
2214,277,35,345.0,Cancelo,2.8930000000000002,60.0,12,5.0
2215,277,36,356.0,Cancelo,4.156000000000001,64.0,12,14.0
2216,278,29,,Ederson,0.0,0.0,12,
2217,278,30,294.0,Ederson,3.986,88.0,12,9.0
2218,278,31,304.0,Ederson,4.202,87.0,12,10.0
2219,278,32,310.0,Ederson,4.111000000000001,87.0,12,2.0
2220,278,33,,Ederson,0.0,0.0,12,
2221,278,34,332.0,Ederson,4.544,86.0,12,6.0
2222,278,35,345.0,Ederson,3.799,85.0,12,5.0
2223,278,36,356.0,Ederson,4.457,85.0,12,14.0
2224,279,29,,Aké,0.0,0.0,12,
2225,279,30,294.0,Aké,0.19399999999999998,4.0,12,9.0
2226,279,31,304.0,Aké,0.168,3.0,12,10.0
2227,279,32,310.0,Aké,0.263,5.0,12,2.0
2228,279,33,,Aké,0.0,0.0,12,
2229,279,34,332.0,Aké,0.365,6.0,12,6.0
2230,279,35,345.0,Aké,0.374,8.0,12,5.0
2231,279,36,356.0,Aké,0.49,8.0,12,14.0
2232,280,29,,Laporte,0.0,0.0,12,
2233,280,30,294.0,Laporte,1.92,44.0,12,9.0
2234,280,31,304.0,Laporte,2.105,42.0,12,10.0
2235,280,32,310.0,Laporte,2.136,45.0,12,2.0
2236,280,33,,Laporte,0.0,0.0,12,
2237,280,34,332.0,Laporte,2.452,44.0,12,6.0
2238,280,35,345.0,Laporte,1.814,43.0,12,5.0
2239,280,36,356.0,Laporte,2.503,45.0,12,14.0
2240,281,29,,Bernardo Silva,0.0,0.0,12,
2241,281,30,294.0,Bernardo Silva,2.765,55.0,12,9.0
2242,281,31,304.0,Bernardo Silva,3.225,55.0,12,10.0
2243,281,32,310.0,Bernardo Silva,3.083,57.0,12,2.0
2244,281,33,,Bernardo Silva,0.0,0.0,12,
2245,281,34,332.0,Bernardo Silva,3.324,58.0,12,6.0
2246,281,35,345.0,Bernardo Silva,2.719,57.0,12,5.0
2247,281,36,356.0,Bernardo Silva,3.301,56.0,12,14.0
2248,282,29,,Jesus,0.0,0.0,12,
2249,282,30,294.0,Jesus,2.838,45.0,12,9.0
2250,282,31,304.0,Jesus,3.2230000000000003,43.0,12,10.0
2251,282,32,310.0,Jesus,3.122,46.0,12,2.0
2252,282,33,,Jesus,0.0,0.0,12,
2253,282,34,332.0,Jesus,3.247,46.0,12,6.0
2254,282,35,345.0,Jesus,2.665,45.0,12,5.0
2255,282,36,356.0,Jesus,3.444,47.0,12,14.0
2256,283,29,,Zinchenko,0.0,0.0,12,
2257,283,30,294.0,Zinchenko,3.2460000000000004,69.0,12,9.0
2258,283,31,304.0,Zinchenko,3.4189999999999996,63.0,12,10.0
2259,283,32,310.0,Zinchenko,3.33,65.0,12,2.0
2260,283,33,,Zinchenko,0.0,0.0,12,
2261,283,34,332.0,Zinchenko,3.9530000000000003,66.0,12,6.0
2262,283,35,345.0,Zinchenko,2.852,63.0,12,5.0
2263,283,36,356.0,Zinchenko,3.656,61.0,12,14.0
2264,284,29,,Foden,0.0,0.0,12,
2265,284,30,294.0,Foden,2.6839999999999997,43.0,12,9.0
2266,284,31,304.0,Foden,3.784,52.0,12,10.0
2267,284,32,310.0,Foden,3.346,50.0,12,2.0
2268,284,33,,Foden,0.0,0.0,12,
2269,284,34,332.0,Foden,3.582,51.0,12,6.0
2270,284,35,345.0,Foden,2.8489999999999998,49.0,12,5.0
2271,284,36,356.0,Foden,3.637,50.0,12,14.0
2272,285,29,,Doyle,0.0,0.0,12,
2273,285,30,294.0,Doyle,0.0,0.0,12,9.0
2274,285,31,304.0,Doyle,0.0,0.0,12,10.0
2275,285,32,310.0,Doyle,0.0,0.0,12,2.0
2276,285,33,,Doyle,0.0,0.0,12,
2277,285,34,332.0,Doyle,0.0,0.0,12,6.0
2278,285,35,345.0,Doyle,0.0,0.0,12,5.0
2279,285,36,356.0,Doyle,0.0,0.0,12,14.0
2280,286,29,,Rodrigo,0.0,0.0,12,
2281,286,30,294.0,Rodrigo,2.324,63.0,12,9.0
2282,286,31,304.0,Rodrigo,2.5660000000000003,62.0,12,10.0
2283,286,32,310.0,Rodrigo,2.346,60.0,12,2.0
2284,286,33,,Rodrigo,0.0,0.0,12,
2285,286,34,332.0,Rodrigo,2.6260000000000003,63.0,12,6.0
2286,286,35,345.0,Rodrigo,2.222,62.0,12,5.0
2287,286,36,356.0,Rodrigo,2.592,61.0,12,14.0
2288,287,29,,Torres,0.0,0.0,12,
2289,287,30,294.0,Torres,0.251,4.0,12,9.0
2290,287,31,304.0,Torres,0.445,6.0,12,10.0
2291,287,32,310.0,Torres,0.33799999999999997,5.0,12,2.0
2292,287,33,,Torres,0.0,0.0,12,
2293,287,34,332.0,Torres,0.502,7.0,12,6.0
2294,287,35,345.0,Torres,0.474,8.0,12,5.0
2295,287,36,356.0,Torres,0.52,7.0,12,14.0
2296,288,29,,Garcia,0.0,0.0,12,
2297,288,30,294.0,Garcia,0.0,0.0,12,9.0
2298,288,31,304.0,Garcia,0.0,0.0,12,10.0
2299,288,32,310.0,Garcia,0.0,0.0,12,2.0
2300,288,33,,Garcia,0.0,0.0,12,
2301,288,34,332.0,Garcia,0.0,0.0,12,6.0
2302,288,35,345.0,Garcia,0.0,0.0,12,5.0
2303,288,36,356.0,Garcia,0.0,0.0,12,14.0
2304,289,29,,Romero,0.0,0.0,13,
2305,289,30,295.0,Romero,0.0,0.0,13,3.0
2306,289,31,306.0,Romero,0.0,0.0,13,17.0
2307,289,32,315.0,Romero,0.0,0.0,13,4.0
2308,289,33,322.0,Romero,0.0,0.0,13,10.0
2309,289,34,334.0,Romero,0.0,0.0,13,11.0
2310,289,35,340.0,Romero,0.0,0.0,13,2.0
2311,289,36,352.0,Romero,0.0,0.0,13,9.0
2312,290,29,,Mata,0.0,0.0,13,
2313,290,30,295.0,Mata,0.111,2.0,13,3.0
2314,290,31,306.0,Mata,0.249,5.0,13,17.0
2315,290,32,315.0,Mata,0.299,5.0,13,4.0
2316,290,33,322.0,Mata,0.649,12.0,13,10.0
2317,290,34,334.0,Mata,0.546,11.0,13,11.0
2318,290,35,340.0,Mata,0.696,13.0,13,2.0
2319,290,36,352.0,Mata,0.596,11.0,13,9.0
2320,291,29,,de Gea,0.0,0.0,13,
2321,291,30,295.0,de Gea,2.968,65.0,13,3.0
2322,291,31,306.0,de Gea,3.449,88.0,13,17.0
2323,291,32,315.0,de Gea,4.063,85.0,13,4.0
2324,291,33,322.0,de Gea,3.535,87.0,13,10.0
2325,291,34,334.0,de Gea,3.248,85.0,13,11.0
2326,291,35,340.0,de Gea,3.515,85.0,13,2.0
2327,291,36,352.0,de Gea,3.563,85.0,13,9.0
2328,292,29,,Smalling,0.0,0.0,13,
2329,292,30,295.0,Smalling,0.0,0.0,13,3.0
2330,292,31,306.0,Smalling,0.0,0.0,13,17.0
2331,292,32,315.0,Smalling,0.0,0.0,13,4.0
2332,292,33,322.0,Smalling,0.0,0.0,13,10.0
2333,292,34,334.0,Smalling,0.0,0.0,13,11.0
2334,292,35,340.0,Smalling,0.0,0.0,13,2.0
2335,292,36,352.0,Smalling,0.0,0.0,13,9.0
2336,293,29,,Ighalo,0.0,0.0,13,
2337,293,30,295.0,Ighalo,0.0,0.0,13,3.0
2338,293,31,306.0,Ighalo,0.0,0.0,13,17.0
2339,293,32,315.0,Ighalo,0.0,0.0,13,4.0
2340,293,33,322.0,Ighalo,0.0,0.0,13,10.0
2341,293,34,334.0,Ighalo,0.0,0.0,13,11.0
2342,293,35,340.0,Ighalo,0.0,0.0,13,2.0
2343,293,36,352.0,Ighalo,0.0,0.0,13,9.0
2344,294,29,,Rojo,0.0,0.0,13,
2345,294,30,295.0,Rojo,0.0,0.0,13,3.0
2346,294,31,306.0,Rojo,0.0,0.0,13,17.0
2347,294,32,315.0,Rojo,0.0,0.0,13,4.0
2348,294,33,322.0,Rojo,0.0,0.0,13,10.0
2349,294,34,334.0,Rojo,0.0,0.0,13,11.0
2350,294,35,340.0,Rojo,0.0,0.0,13,2.0
2351,294,36,352.0,Rojo,0.0,0.0,13,9.0
2352,295,29,,Matic,0.0,0.0,13,
2353,295,30,295.0,Matic,0.7070000000000001,20.0,13,3.0
2354,295,31,306.0,Matic,0.611,19.0,13,17.0
2355,295,32,315.0,Matic,0.703,19.0,13,4.0
2356,295,33,322.0,Matic,0.639,19.0,13,10.0
2357,295,34,334.0,Matic,0.638,20.0,13,11.0
2358,295,35,340.0,Matic,0.738,22.0,13,2.0
2359,295,36,352.0,Matic,0.6759999999999999,20.0,13,9.0
2360,296,29,,Pogba,0.0,0.0,13,
2361,296,30,295.0,Pogba,2.162,49.0,13,3.0
2362,296,31,306.0,Pogba,2.443,65.0,13,17.0
2363,296,32,315.0,Pogba,2.995,65.0,13,4.0
2364,296,33,322.0,Pogba,2.565,63.0,13,10.0
2365,296,34,334.0,Pogba,2.43,65.0,13,11.0
2366,296,35,340.0,Pogba,2.456,60.0,13,2.0
2367,296,36,352.0,Pogba,2.6519999999999997,65.0,13,9.0
2368,297,29,,Jones,0.0,0.0,13,
2369,297,30,295.0,Jones,0.0,0.0,13,3.0
2370,297,31,306.0,Jones,0.0,0.0,13,17.0
2371,297,32,315.0,Jones,0.0,0.0,13,4.0
2372,297,33,322.0,Jones,0.0,0.0,13,10.0
2373,297,34,334.0,Jones,0.0,0.0,13,11.0
2374,297,35,340.0,Jones,0.0,0.0,13,2.0
2375,297,36,352.0,Jones,0.0,0.0,13,9.0
2376,298,29,,Maguire,0.0,0.0,13,
2377,298,30,295.0,Maguire,4.05,85.0,13,3.0
2378,298,31,306.0,Maguire,2.8369999999999997,83.0,13,17.0
2379,298,32,315.0,Maguire,4.183,80.0,13,4.0
2380,298,33,322.0,Maguire,3.03,79.0,13,10.0
2381,298,34,334.0,Maguire,2.53,79.0,13,11.0
2382,298,35,340.0,Maguire,3.1439999999999997,79.0,13,2.0
2383,298,36,352.0,Maguire,3.0669999999999997,75.0,13,9.0
2384,299,29,,Fred,0.0,0.0,13,
2385,299,30,295.0,Fred,2.187,61.0,13,3.0
2386,299,31,306.0,Fred,1.665,52.0,13,17.0
2387,299,32,315.0,Fred,2.076,54.0,13,4.0
2388,299,33,322.0,Fred,1.774,52.0,13,10.0
2389,299,34,334.0,Fred,1.736,55.0,13,11.0
2390,299,35,340.0,Fred,1.871,55.0,13,2.0
2391,299,36,352.0,Fred,1.794,52.0,13,9.0
2392,300,29,,Shaw,0.0,0.0,13,
2393,300,30,295.0,Shaw,4.676,80.0,13,3.0
2394,300,31,306.0,Shaw,3.3289999999999997,79.0,13,17.0
2395,300,32,315.0,Shaw,4.985,77.0,13,4.0
2396,300,33,322.0,Shaw,3.713,77.0,13,10.0
2397,300,34,334.0,Shaw,3.031,76.0,13,11.0
2398,300,35,340.0,Shaw,3.734,75.0,13,2.0
2399,300,36,352.0,Shaw,3.795,75.0,13,9.0
2400,301,29,288.0,Lingard,3.3539999999999996,74.0,19,1.0
