,ID,Points,Minutes,sim
76,230,1,90,7
77,235,1,90,7
78,238,3,90,7
79,239,1,90,7
80,244,1,90,7
81,246,2,90,7
82,252,2,90,7
83,255,8,90,7
84,258,2,90,7
85,259,7,90,7
86,261,2,90,7
87,264,2,90,7
88,266,8,90,7
89,269,2,90,7
90,280,2,90,7
91,281,2,90,7
92,282,2,90,7
93,283,5,90,7
94,285,2,90,7
95,288,4,90,7
96,290,3,90,7
97,291,2,90,7
98,293,2,90,7
99,294,2,90,7
100,297,2,90,7
101,299,6,90,7
102,300,3,90,7
103,302,10,90,7
104,303,9,90,7
105,304,16,90,7
106,305,11,90,7
107,307,6,90,7
108,308,6,90,7
109,309,12,90,7
110,313,1,90,7
111,314,8,90,7
112,315,3,90,7
113,327,2,90,7
114,330,2,90,7
115,332,2,90,7
116,333,3,90,7
117,335,7,90,7
118,337,2,90,7
119,340,2,90,7
120,342,2,90,7
121,356,9,90,7
122,358,6,90,7
123,365,8,90,7
124,366,6,90,7
125,370,3,90,7
126,373,3,90,7
127,374,4,90,7
128,376,9,90,7
129,377,6,90,7
130,387,3,90,7
131,388,6,90,7
132,394,2,90,7
133,401,2,90,7
134,404,1,90,7
135,407,2,90,7
136,408,2,90,7
137,409,2,90,7
138,410,2,90,7
139,411,2,90,7
140,413,2,90,7
141,423,2,90,7
142,426,2,90,7
143,427,2,90,7
144,428,2,90,7
145,430,2,90,7
146,433,2,90,7
147,443,2,90,7
148,448,2,90,7
149,454,2,90,7
150,455,2,90,7
151,456,2,90,7
152,457,2,90,7
153,459,1,90,7
154,461,2,90,7
155,463,2,90,7
156,465,4,90,7
157,477,4,90,7
158,478,1,90,7
159,479,5,90,7
160,480,2,90,7
161,483,2,90,7
162,484,1,90,7
163,491,2,90,7
164,493,4,90,7
165,505,5,90,7
166,507,6,90,7
167,509,2,90,7
168,510,6,90,7
169,512,2,90,7
170,513,2,90,7
171,514,3,90,7
172,519,5,90,7
173,534,2,90,7
174,536,8,90,7
175,538,2,90,7
176,545,2,90,7
177,548,2,90,7
178,549,2,90,7
179,558,1,90,7
180,559,6,90,7
181,562,2,90,7
182,570,2,90,7
183,574,1,90,7
184,575,7,90,7
185,576,1,90,7
186,577,2,90,7
187,580,3,90,7
188,589,12,90,7
189,594,4,90,7
190,596,2,90,7
191,602,9,90,7
192,603,5,90,7
193,609,5,90,7
194,610,6,90,7
195,611,2,90,7
196,612,2,90,7
197,614,2,90,7
198,617,8,90,7
199,618,6,90,7
200,672,2,90,7
201,679,6,90,7
202,682,8,90,7
203,688,8,90,7
204,693,5,90,7
205,694,7,90,7
206,700,2,90,7
207,703,3,90,7
208,704,7,90,7
209,705,2,90,7
210,710,1,90,7
211,713,2,90,7
212,720,2,90,7
213,724,5,90,7
214,728,2,90,7
215,729,6,90,7
216,730,6,90,7
217,731,4,90,7
218,733,2,90,7
219,734,3,90,7
0,2,8,90,8
1,3,3,90,8
2,6,3,90,8
3,7,6,90,8
4,8,12,90,8
5,10,6,90,8
6,13,6,90,8
7,15,8,90,8
8,16,6,90,8
9,19,8,90,8
10,30,2,90,8
11,31,6,90,8
12,32,6,90,8
13,33,9,90,8
14,37,6,90,8
15,40,2,90,8
16,43,6,90,8
17,44,6,90,8
18,46,3,90,8
19,47,6,90,8
20,60,2,90,8
21,65,1,90,8
22,66,6,90,8
23,67,2,90,8
24,69,2,90,8
25,71,1,90,8
26,73,1,90,8
27,75,2,90,8
28,80,2,90,8
29,81,6,90,8
30,83,3,90,8
31,85,6,90,8
32,86,3,90,8
33,88,3,90,8
34,92,6,90,8
35,94,8,90,8
36,95,2,90,8
37,102,1,90,8
38,104,2,90,8
39,106,1,90,8
40,107,5,90,8
41,108,1,90,8
42,109,5,90,8
43,116,9,90,8
44,120,2,90,8
45,124,12,90,8
46,128,2,90,8
47,132,2,90,8
48,133,2,90,8
49,134,2,90,8
50,139,4,90,8
51,140,8,90,8
52,148,2,90,8
53,159,6,90,8
54,160,3,90,8
55,163,3,90,8
56,165,6,90,8
57,166,2,90,8
58,167,7,90,8
59,169,6,90,8
60,170,6,90,8
61,171,8,90,8
62,175,6,90,8
63,178,1,90,8
64,180,1,90,8
65,182,1,90,8
66,185,7,90,8
67,186,2,90,8
68,189,2,90,8
69,191,5,90,8
70,193,1,90,8
71,194,1,90,8
72,199,13,90,8
73,200,3,90,8
74,205,3,90,8
75,209,6,90,8
76,211,3,90,8
77,215,6,90,8
78,220,3,90,8
79,224,2,90,8
80,225,2,90,8
81,227,2,90,8
82,230,-1,90,8
83,231,6,90,8
84,233,2,90,8
85,238,-1,90,8
86,239,-1,90,8
87,240,2,90,8
88,245,2,90,8
89,255,3,90,8
90,258,2,90,8
91,259,2,90,8
92,261,2,90,8
93,266,2,90,8
94,271,2,90,8
95,272,2,90,8
96,277,2,90,8
97,280,3,90,8
98,281,2,90,8
99,282,2,90,8
100,283,4,90,8
101,285,2,90,8
102,287,2,90,8
103,290,2,90,8
104,291,2,90,8
105,297,5,90,8
106,299,6,90,8
107,302,6,90,8
108,303,10,90,8
109,307,9,90,8
110,308,9,90,8
111,313,6,90,8
112,314,8,90,8
113,315,8,90,8
114,318,13,90,8
115,319,7,90,8
116,321,2,90,8
117,325,6,90,8
118,327,1,90,8
119,332,1,90,8
120,333,5,90,8
121,335,7,90,8
122,340,7,90,8
123,341,1,90,8
124,342,7,90,8
125,356,5,90,8
126,357,1,90,8
127,358,2,90,8
128,365,2,90,8
129,366,1,90,8
130,368,2,90,8
131,370,2,90,8
132,373,2,90,8
133,374,2,90,8
134,376,1,90,8
135,387,7,90,8
136,397,2,90,8
137,400,7,90,8
138,401,2,90,8
139,407,3,90,8
140,409,2,90,8
141,410,2,90,8
142,411,5,90,8
143,418,2,90,8
144,423,2,90,8
145,425,2,90,8
146,427,4,90,8
147,430,2,90,8
148,433,2,90,8
149,441,2,90,8
150,443,2,90,8
151,448,2,90,8
152,454,2,90,8
153,455,1,90,8
154,456,1,90,8
155,458,5,90,8
156,459,1,90,8
157,464,2,90,8
158,465,2,90,8
159,468,2,90,8
160,469,15,90,8
161,470,6,90,8
162,472,2,90,8
163,478,2,90,8
164,479,8,90,8
165,480,2,90,8
166,481,2,90,8
167,482,1,90,8
168,483,2,90,8
169,486,2,90,8
170,493,5,90,8
171,504,1,90,8
172,507,2,90,8
173,510,9,90,8
174,513,2,90,8
175,514,3,90,8
176,519,2,90,8
177,523,2,90,8
178,548,2,90,8
179,549,2,90,8
180,559,7,90,8
181,574,1,90,8
182,575,2,90,8
183,577,2,90,8
184,582,2,90,8
185,583,2,90,8
186,586,1,90,8
187,588,3,90,8
188,589,2,90,8
189,593,2,90,8
190,594,2,90,8
191,595,6,90,8
192,602,2,90,8
193,610,6,90,8
194,612,2,90,8
195,614,8,90,8
196,617,2,90,8
197,618,2,90,8
198,623,2,90,8
199,625,4,90,8
200,628,2,90,8
201,680,2,90,8
202,682,2,90,8
203,690,10,90,8
204,691,-1,90,8
205,693,2,90,8
206,694,12,90,8
207,698,2,90,8
208,703,2,90,8
209,709,2,90,8
210,710,6,90,8
211,713,2,90,8
212,715,5,90,8
213,718,1,90,8
214,720,2,90,8
215,723,5,90,8
216,724,6,90,8
217,728,8,90,8
218,729,4,90,8
219,733,2,90,8
0,1,6,90,9
1,2,6,90,9
2,3,2,90,9
3,6,2,90,9
4,7,2,90,9
5,10,2,90,9
6,15,3,90,9
7,16,2,90,9
8,19,2,90,9
9,28,5,90,9
10,30,7,90,9
11,31,6,90,9
12,32,6,90,9
13,37,6,90,9
14,39,6,90,9
15,40,8,90,9
16,42,3,90,9
17,44,6,90,9
18,46,3,90,9
19,47,15,90,9
20,57,3,90,9
21,64,2,90,9
22,66,2,90,9
23,69,2,90,9
24,70,2,90,9
25,73,1,90,9
26,80,2,90,9
27,81,1,90,9
28,83,2,90,9
29,85,1,90,9
30,86,2,90,9
31,88,2,90,9
32,92,1,90,9
33,93,2,90,9
34,95,2,90,9
35,102,7,90,9
36,103,14,90,9
37,104,8,90,9
38,105,6,90,9
39,106,6,90,9
40,107,5,90,9
41,120,3,90,9
42,124,6,90,9
43,128,6,90,9
44,130,2,90,9
45,132,3,90,9
46,133,6,90,9
47,134,8,90,9
48,139,6,90,9
49,140,3,90,9
50,141,7,90,9
51,145,11,90,9
52,156,1,90,9
53,160,2,90,9
54,161,2,90,9
55,163,2,90,9
56,165,1,90,9
57,166,2,90,9
58,167,1,90,9
59,169,7,90,9
60,170,1,90,9
61,171,2,90,9
62,175,1,90,9
63,178,0,90,9
64,180,0,90,9
65,182,0,90,9
66,185,2,90,9
67,186,2,90,9
68,192,0,90,9
69,194,0,90,9
70,195,3,90,9
71,199,0,90,9
72,211,3,90,9
73,212,8,90,9
74,215,9,90,9
75,217,9,90,9
76,220,8,90,9
77,222,2,90,9
78,224,2,90,9
79,227,2,90,9
80,230,2,90,9
81,231,4,90,9
82,233,2,90,9
83,238,2,90,9
84,239,2,90,9
85,240,2,90,9
86,244,2,90,9
87,245,2,90,9
88,256,4,90,9
89,258,1,90,9
90,261,2,90,9
91,264,2,90,9
92,265,2,90,9
93,266,2,90,9
94,267,1,90,9
95,269,2,90,9
96,272,6,90,9
97,277,3,90,9
98,278,3,90,9
99,280,6,90,9
100,281,7,90,9
101,282,3,90,9
102,283,21,90,9
103,285,6,90,9
104,290,6,90,9
105,292,9,90,9
106,293,5,90,9
107,297,2,90,9
108,299,6,90,9
109,301,4,90,9
110,302,6,90,9
111,303,3,90,9
112,304,3,90,9
113,305,6,90,9
114,307,9,90,9
115,311,3,90,9
116,312,6,90,9
117,313,4,90,9
118,315,3,90,9
119,318,8,90,9
120,321,2,90,9
121,327,1,90,9
122,330,1,90,9
123,332,1,90,9
124,333,2,90,9
125,335,5,90,9
126,342,1,90,9
127,345,2,90,9
128,356,2,90,9
129,357,6,90,9
130,358,9,90,9
131,365,8,90,9
132,366,6,90,9
133,367,6,90,9
134,370,3,90,9
135,374,3,90,9
136,376,6,90,9
137,388,1,90,9
138,397,6,90,9
139,401,1,90,9
140,404,1,90,9
141,405,2,90,9
142,406,2,90,9
143,407,7,90,9
144,409,1,90,9
145,410,3,90,9
146,411,10,90,9
147,423,1,90,9
148,426,2,90,9
149,427,6,90,9
150,428,7,90,9
151,430,2,90,9
152,433,3,90,9
153,441,5,90,9
154,443,2,90,9
155,448,2,90,9
156,450,5,90,9
157,454,13,90,9
158,455,6,90,9
159,458,5,90,9
160,464,6,90,9
161,465,14,90,9
162,467,3,90,9
163,469,8,90,9
164,470,6,90,9
165,472,6,90,9
166,475,0,90,9
167,478,1,90,9
168,479,3,90,9
169,480,2,90,9
170,481,2,90,9
171,482,1,90,9
172,484,1,90,9
173,486,2,90,9
174,489,2,90,9
175,493,7,90,9
176,507,1,90,9
177,509,3,90,9
178,510,1,90,9
179,513,2,90,9
180,519,2,90,9
181,534,2,90,9
182,535,2,90,9
183,536,2,90,9
184,538,6,90,9
185,544,6,90,9
186,545,6,90,9
187,548,3,90,9
188,559,6,90,9
189,574,1,90,9
190,576,1,90,9
191,586,12,90,9
192,589,2,90,9
193,593,2,90,9
194,594,2,90,9
195,602,1,90,9
196,603,3,90,9
197,609,2,90,9
198,610,6,90,9
199,611,2,90,9
200,612,1,90,9
201,614,3,90,9
202,619,2,90,9
203,625,2,90,9
204,628,1,90,9
205,679,9,90,9
206,688,2,90,9
207,703,2,90,9
208,704,2,90,9
209,709,1,90,9
210,710,2,90,9
211,718,1,90,9
212,721,2,90,9
213,724,8,90,9
214,728,2,90,9
215,729,4,90,9
216,730,4,90,9
217,731,2,90,9
218,732,2,90,9
219,734,2,90,9
0,2,1,90,10
1,3,4,90,10
2,6,3,90,10
3,7,3,90,10
4,10,6,90,10
5,13,5,90,10
6,15,9,90,10
7,16,6,90,10
8,19,3,90,10
9,28,2,90,10
10,31,3,90,10
11,34,7,90,10
12,39,2,90,10
13,40,2,90,10
14,42,2,90,10
15,44,2,90,10
16,46,5,90,10
17,47,7,90,10
18,57,6,90,10
19,64,7,90,10
20,66,4,90,10
21,71,6,90,10
22,73,6,90,10
23,80,3,90,10
24,81,1,90,10
25,83,2,90,10
26,88,2,90,10
27,89,2,90,10
28,92,1,90,10
29,93,4,90,10
30,95,5,90,10
31,102,6,90,10
32,103,2,90,10
33,104,3,90,10
34,108,6,90,10
35,109,9,90,10
36,116,3,90,10
37,120,6,90,10
38,124,5,90,10
39,128,2,90,10
40,133,2,90,10
41,134,2,90,10
42,136,2,90,10
43,139,2,90,10
44,148,2,90,10
45,156,1,90,10
46,158,2,90,10
47,161,2,90,10
48,166,2,90,10
49,167,1,90,10
50,168,2,90,10
51,169,5,90,10
52,171,2,90,10
53,175,1,90,10
54,180,2,90,10
55,182,2,90,10
56,186,2,90,10
57,189,2,90,10
58,191,2,90,10
59,193,2,90,10
60,194,2,90,10
61,199,2,90,10
62,209,1,90,10
63,211,2,90,10
64,212,2,90,10
65,215,1,90,10
66,217,4,90,10
67,220,2,90,10
68,221,0,90,10
69,225,2,90,10
70,227,2,90,10
71,230,0,90,10
72,231,7,90,10
73,233,2,90,10
74,238,0,90,10
75,244,0,90,10
76,245,2,90,10
77,246,2,90,10
78,249,2,90,10
79,252,2,90,10
80,255,2,90,10
81,256,1,90,10
82,258,4,90,10
83,259,2,90,10
84,261,7,90,10
85,264,5,90,10
86,272,2,90,10
87,277,2,90,10
88,280,2,90,10
89,281,2,90,10
90,282,2,90,10
91,283,5,90,10
92,284,5,90,10
93,285,2,90,10
94,288,5,90,10
95,290,2,90,10
96,293,12,90,10
97,299,6,90,10
98,300,8,90,10
99,303,6,90,10
100,304,2,90,10
101,305,12,90,10
102,307,6,90,10
103,311,3,90,10
104,312,9,90,10
105,313,6,90,10
106,315,8,90,10
107,318,8,90,10
108,319,5,90,10
109,321,5,90,10
110,327,6,90,10
111,333,3,90,10
112,335,6,90,10
113,337,6,90,10
114,341,6,90,10
115,342,6,90,10
116,345,3,90,10
117,357,6,90,10
118,358,6,90,10
119,366,6,90,10
120,369,3,90,10
121,370,3,90,10
122,371,3,90,10
123,374,3,90,10
124,376,6,90,10
125,377,6,90,10
126,388,5,90,10
127,394,6,90,10
128,397,2,90,10
129,400,7,90,10
130,401,2,90,10
131,404,6,90,10
132,406,2,90,10
133,407,2,90,10
134,409,5,90,10
135,410,3,90,10
136,413,2,90,10
137,418,2,90,10
138,423,2,90,10
139,426,6,90,10
140,427,2,90,10
141,428,15,90,10
142,430,9,90,10
143,433,3,90,10
144,441,3,90,10
145,443,6,90,10
146,446,3,90,10
147,448,6,90,10
148,454,3,90,10
149,455,6,90,10
150,456,6,90,10
151,457,6,90,10
152,461,6,90,10
153,463,6,90,10
154,464,3,90,10
155,468,3,90,10
156,472,8,90,10
157,477,1,90,10
158,478,1,90,10
159,479,2,90,10
160,480,7,90,10
161,484,1,90,10
162,489,1,90,10
163,491,5,90,10
164,493,2,90,10
165,504,6,90,10
166,505,3,90,10
167,507,2,90,10
168,509,3,90,10
169,510,1,90,10
170,514,2,90,10
171,519,3,90,10
172,526,1,90,10
173,530,1,90,10
174,534,2,90,10
175,536,2,90,10
176,538,5,90,10
177,544,6,90,10
178,548,1,90,10
179,552,3,90,10
180,570,2,90,10
181,574,6,90,10
182,577,2,90,10
183,582,2,90,10
184,586,6,90,10
185,588,6,90,10
186,593,3,90,10
187,594,2,90,10
188,596,7,90,10
189,602,2,90,10
190,603,3,90,10
191,609,3,90,10
192,612,7,90,10
193,614,9,90,10
194,617,5,90,10
195,618,2,90,10
196,619,2,90,10
197,625,2,90,10
198,628,4,90,10
199,680,2,90,10
200,682,2,90,10
201,688,7,90,10
202,689,2,90,10
203,693,2,90,10
204,694,4,90,10
205,698,2,90,10
206,704,2,90,10
207,705,8,90,10
208,709,4,90,10
209,710,6,90,10
210,712,3,90,10
211,714,2,90,10
212,718,6,90,10
213,720,2,90,10
214,721,2,90,10
215,724,2,90,10
216,726,2,90,10
217,729,2,90,10
218,730,2,90,10
219,733,9,90,10
0,2,2,90,11
1,3,3,90,11
2,7,3,90,11
3,8,6,90,11
4,10,6,90,11
5,13,3,90,11
6,15,6,90,11
7,16,6,90,11
8,23,3,90,11
9,28,2,90,11
10,30,3,90,11
11,31,6,90,11
12,33,6,90,11
13,37,6,90,11
14,39,6,90,11
15,40,2,90,11
16,44,6,90,11
17,46,3,90,11
18,47,6,90,11
19,50,12,90,11
20,57,2,90,11
21,64,2,90,11
22,66,2,90,11
23,69,2,90,11
24,70,7,90,11
25,71,2,90,11
26,73,5,90,11
27,80,3,90,11
28,81,1,90,11
29,85,1,90,11
30,86,2,90,11
31,88,2,90,11
32,92,1,90,11
33,93,2,90,11
34,102,6,90,11
35,104,3,90,11
36,106,6,90,11
37,107,6,90,11
38,108,6,90,11
39,110,2,90,11
40,120,4,90,11
41,124,3,90,11
42,125,6,90,11
43,128,2,90,11
44,133,2,90,11
45,134,2,90,11
46,139,4,90,11
47,141,3,90,11
48,145,6,90,11
49,148,5,90,11
50,156,0,90,11
51,159,2,90,11
52,160,2,90,11
53,161,2,90,11
54,165,0,90,11
55,166,2,90,11
56,169,2,90,11
57,170,0,90,11
58,175,0,90,11
59,178,2,90,11
60,180,2,90,11
61,182,2,90,11
62,185,2,90,11
63,186,2,90,11
64,193,2,90,11
65,194,2,90,11
66,209,2,90,11
67,211,2,90,11
68,212,2,90,11
69,215,2,90,11
70,217,2,90,11
71,220,7,90,11
72,221,1,90,11
73,227,2,90,11
74,230,1,90,11
75,231,8,90,11
76,233,2,90,11
77,238,1,90,11
78,239,4,90,11
79,240,2,90,11
80,245,2,90,11
81,246,2,90,11
82,252,2,90,11
83,256,0,90,11
84,259,4,90,11
85,261,2,90,11
86,264,5,90,11
87,265,2,90,11
88,266,7,90,11
89,269,5,90,11
90,272,2,90,11
91,275,3,90,11
92,276,6,90,11
93,280,6,90,11
94,281,9,90,11
95,283,11,90,11
96,284,8,90,11
97,288,5,90,11
98,290,6,90,11
99,291,3,90,11
100,293,11,90,11
101,299,7,90,11
102,302,6,90,11
103,303,3,90,11
104,304,2,90,11
105,305,3,90,11
106,307,8,90,11
107,308,6,90,11
108,312,6,90,11
109,313,9,90,11
110,315,11,90,11
111,318,10,90,11
112,319,2,90,11
113,321,4,90,11
114,327,6,90,11
115,330,6,90,11
116,332,6,90,11
117,333,11,90,11
118,337,6,90,11
119,340,3,90,11
120,342,6,90,11
121,345,5,90,11
122,357,8,90,11
123,358,6,90,11
124,366,6,90,11
125,369,3,90,11
126,370,3,90,11
127,373,3,90,11
128,374,4,90,11
129,376,6,90,11
130,377,6,90,11
131,387,3,90,11
132,388,9,90,11
133,400,3,90,11
134,401,2,90,11
135,405,2,90,11
136,406,2,90,11
137,407,2,90,11
138,409,2,90,11
139,410,2,90,11
140,411,2,90,11
141,423,2,90,11
142,426,6,90,11
143,427,10,90,11
144,428,13,90,11
145,430,6,90,11
146,431,11,90,11
147,432,6,90,11
148,433,3,90,11
149,441,3,90,11
150,448,12,90,11
151,455,2,90,11
152,456,2,90,11
153,457,2,90,11
154,458,2,90,11
155,459,3,90,11
156,463,2,90,11
157,464,2,90,11
158,465,2,90,11
159,467,2,90,11
160,468,2,90,11
161,470,3,90,11
162,472,4,90,11
163,478,2,90,11
164,480,2,90,11
165,482,2,90,11
166,484,2,90,11
167,489,2,90,11
168,493,8,90,11
169,503,2,90,11
170,505,2,90,11
171,507,6,90,11
172,513,6,90,11
173,514,2,90,11
174,523,6,90,11
175,526,1,90,11
176,530,0,90,11
177,534,2,90,11
178,535,2,90,11
179,548,0,90,11
180,559,9,90,11
181,574,2,90,11
182,576,2,90,11
183,577,2,90,11
184,580,2,90,11
185,583,3,90,11
186,586,8,90,11
187,587,9,90,11
188,589,2,90,11
189,594,2,90,11
190,595,1,90,11
191,602,6,90,11
192,609,3,90,11
193,611,2,90,11
194,614,17,90,11
195,618,5,90,11
196,625,2,90,11
197,628,9,90,11
198,672,3,90,11
199,679,3,90,11
200,680,8,90,11
201,682,4,90,11
202,688,2,90,11
203,689,2,90,11
204,691,1,90,11
205,694,6,90,11
206,698,2,90,11
207,701,2,90,11
208,703,3,90,11
209,709,0,90,11
210,710,6,90,11
211,715,2,90,11
212,720,2,90,11
213,724,5,90,11
214,728,3,90,11
215,729,6,90,11
216,730,6,90,11
217,731,2,90,11
218,733,12,90,11
219,10249,3,90,11
0,1,1,90,12
1,2,1,90,12
2,3,3,90,12
3,5,6,90,12
4,7,5,90,12
5,13,9,90,12
6,15,6,90,12
7,16,6,90,12
8,19,9,90,12
9,28,2,90,12
10,31,9,90,12
11,34,3,90,12
12,37,3,90,12
13,39,6,90,12
14,40,2,90,12
15,42,13,90,12
16,44,6,90,12
17,46,6,90,12
18,47,3,90,12
19,57,3,90,12
20,66,5,90,12
21,69,2,90,12
22,71,2,90,12
23,73,2,90,12
24,80,7,90,12
25,81,-2,90,12
26,85,-2,90,12
27,86,5,90,12
28,88,2,90,12
29,89,7,90,12
30,90,-2,90,12
31,92,-2,90,12
32,95,9,90,12
33,102,6,90,12
34,107,10,90,12
35,108,6,90,12
36,109,6,90,12
37,116,3,90,12
38,120,3,90,12
39,124,6,90,12
40,128,8,90,12
41,130,3,90,12
42,133,2,90,12
43,134,2,90,12
44,139,2,90,12
45,140,2,90,12
46,141,2,90,12
47,148,5,90,12
48,149,3,90,12
49,154,5,90,12
50,156,1,90,12
51,158,2,90,12
52,160,7,90,12
53,165,1,90,12
54,166,2,90,12
55,167,1,90,12
56,169,2,90,12
57,170,1,90,12
58,171,2,90,12
59,175,2,90,12
60,180,2,90,12
61,182,2,90,12
62,185,3,90,12
63,186,2,90,12
64,191,2,90,12
65,193,2,90,12
66,194,2,90,12
67,199,2,90,12
68,200,2,90,12
69,209,1,90,12
70,211,2,90,12
71,215,1,90,12
72,217,1,90,12
73,221,1,90,12
74,222,1,90,12
75,227,2,90,12
76,230,1,90,12
77,231,2,90,12
78,233,2,90,12
79,235,1,90,12
80,238,1,90,12
81,239,1,90,12
82,246,2,90,12
83,255,2,90,12
84,256,9,90,12
85,257,6,90,12
86,261,7,90,12
87,264,13,90,12
88,265,3,90,12
89,267,6,90,12
90,270,6,90,12
91,271,2,90,12
92,272,2,90,12
93,275,2,90,12
94,277,2,90,12
95,281,2,90,12
96,282,2,90,12
97,283,18,90,12
98,284,1,90,12
99,285,10,90,12
100,288,29,90,12
101,290,1,90,12
102,291,7,90,12
103,293,7,90,12
104,300,3,90,12
105,303,3,90,12
106,304,2,90,12
107,305,11,90,12
108,307,6,90,12
109,308,6,90,12
110,309,6,90,12
111,311,3,90,12
112,313,6,90,12
113,315,4,90,12
114,318,10,90,12
115,319,10,90,12
116,321,2,90,12
117,327,1,90,12
118,330,2,90,12
119,332,1,90,12
120,333,5,90,12
121,335,2,90,12
122,337,1,90,12
123,340,9,90,12
124,356,2,90,12
125,357,1,90,12
126,358,1,90,12
127,365,2,90,12
128,366,1,90,12
129,369,2,90,12
130,371,2,90,12
131,373,2,90,12
132,374,2,90,12
133,376,1,90,12
134,388,10,90,12
135,394,6,90,12
136,397,6,90,12
137,401,1,90,12
138,404,2,90,12
139,406,8,90,12
140,407,2,90,12
141,409,1,90,12
142,410,1,90,12
143,411,2,90,12
144,423,1,90,12
145,426,2,90,12
146,427,6,90,12
147,428,7,90,12
148,430,2,90,12
149,432,5,90,12
150,433,2,90,12
151,443,2,90,12
152,448,2,90,12
153,454,5,90,12
154,455,1,90,12
155,456,1,90,12
156,457,7,90,12
157,458,6,90,12
158,459,1,90,12
159,461,4,90,12
160,463,4,90,12
161,464,5,90,12
162,468,2,90,12
163,470,1,90,12
164,472,1,90,12
165,475,2,90,12
166,478,1,90,12
167,483,2,90,12
168,484,1,90,12
169,489,1,90,12
170,491,2,90,12
171,493,2,90,12
172,505,2,90,12
173,507,2,90,12
174,513,8,90,12
175,519,2,90,12
176,526,-2,90,12
177,534,2,90,12
178,535,5,90,12
179,536,5,90,12
180,538,8,90,12
181,544,6,90,12
182,545,1,90,12
183,548,8,90,12
184,558,1,90,12
185,559,9,90,12
186,574,4,90,12
187,577,2,90,12
188,580,2,90,12
189,586,6,90,12
190,588,1,90,12
191,589,2,90,12
192,593,5,90,12
193,594,2,90,12
194,602,2,90,12
195,609,2,90,12
196,610,6,90,12
197,612,6,90,12
198,614,5,90,12
199,623,1,90,12
200,625,2,90,12
201,628,2,90,12
202,682,3,90,12
203,691,1,90,12
204,693,7,90,12
205,694,9,90,12
206,698,2,90,12
207,699,2,90,12
208,703,2,90,12
209,705,7,90,12
210,710,12,90,12
211,718,2,90,12
212,720,2,90,12
213,724,2,90,12
214,726,2,90,12
215,728,7,90,12
216,729,2,90,12
217,730,2,90,12
218,731,2,90,12
219,733,2,90,12
0,2,6,90,13
1,3,7,90,13
2,6,2,90,13
3,7,9,90,13
4,10,1,90,13
5,13,2,90,13
6,15,2,90,13
7,19,5,90,13
8,21,2,90,13
9,28,5,90,13
10,31,6,90,13
11,32,6,90,13
12,39,6,90,13
13,40,13,90,13
14,42,3,90,13
15,44,8,90,13
16,46,3,90,13
17,47,3,90,13
18,50,6,90,13
19,57,6,90,13
20,62,5,90,13
21,64,3,90,13
22,69,8,90,13
23,70,3,90,13
24,73,9,90,13
25,80,2,90,13
26,81,1,90,13
27,85,7,90,13
28,88,5,90,13
29,92,13,90,13
30,95,2,90,13
31,102,2,90,13
32,104,7,90,13
33,106,2,90,13
34,107,6,90,13
35,108,2,90,13
36,120,2,90,13
37,123,9,90,13
38,128,2,90,13
39,130,2,90,13
40,132,2,90,13
41,133,3,90,13
42,136,2,90,13
43,139,2,90,13
44,140,2,90,13
45,145,2,90,13
46,148,2,90,13
47,156,2,90,13
48,159,2,90,13
49,160,7,90,13
50,165,5,90,13
51,166,7,90,13
52,167,2,90,13
53,168,2,90,13
54,169,2,90,13
55,170,2,90,13
56,175,3,90,13
57,178,1,90,13
58,180,1,90,13
59,182,1,90,13
60,185,7,90,13
61,186,4,90,13
62,191,2,90,13
63,193,1,90,13
64,200,3,90,13
65,205,3,90,13
66,209,6,90,13
67,211,3,90,13
68,215,6,90,13
69,220,9,90,13
70,221,0,90,13
71,224,2,90,13
72,225,2,90,13
73,230,0,90,13
74,231,8,90,13
75,238,0,90,13
76,239,0,90,13
77,240,2,90,13
78,245,2,90,13
79,246,2,90,13
80,255,2,90,13
81,258,1,90,13
82,259,2,90,13
83,261,2,90,13
84,264,2,90,13
85,265,2,90,13
86,266,2,90,13
87,269,2,90,13
88,270,1,90,13
89,277,2,90,13
90,280,1,90,13
91,281,1,90,13
92,282,5,90,13
93,283,9,90,13
94,284,2,90,13
95,285,4,90,13
96,290,1,90,13
97,293,2,90,13
98,297,5,90,13
99,299,6,90,13
100,305,6,90,13
101,307,6,90,13
102,308,7,90,13
103,311,6,90,13
104,313,4,90,13
105,314,8,90,13
106,315,8,90,13
107,318,13,90,13
108,319,10,90,13
109,321,5,90,13
110,327,2,90,13
111,332,2,90,13
112,333,7,90,13
113,335,5,90,13
114,337,5,90,13
115,340,7,90,13
116,341,2,90,13
117,342,2,90,13
118,356,6,90,13
119,357,1,90,13
120,358,1,90,13
121,365,2,90,13
122,369,2,90,13
123,370,2,90,13
124,371,2,90,13
125,373,8,90,13
126,374,2,90,13
127,376,1,90,13
128,377,7,90,13
129,387,5,90,13
130,394,10,90,13
131,400,7,90,13
132,401,1,90,13
133,407,2,90,13
134,410,1,90,13
135,411,6,90,13
136,413,1,90,13
137,418,2,90,13
138,423,4,90,13
139,426,2,90,13
140,427,5,90,13
141,428,2,90,13
142,432,2,90,13
143,433,2,90,13
144,441,2,90,13
145,443,2,90,13
146,446,2,90,13
147,448,2,90,13
148,450,2,90,13
149,454,6,90,13
150,455,1,90,13
151,456,1,90,13
152,457,4,90,13
