,ID,Points,Minutes,sim
76,240,2,90,7
77,242,1,90,7
78,245,2,90,7
79,246,6,90,7
80,249,2,90,7
81,250,5,90,7
82,254,2,90,7
83,258,6,90,7
84,259,2,90,7
85,260,2,90,7
86,263,3,90,7
87,265,2,90,7
88,267,2,90,7
89,275,0,90,7
90,276,2,90,7
91,280,2,90,7
92,281,0,90,7
93,283,0,90,7
94,285,0,90,7
95,288,2,90,7
96,290,4,90,7
97,291,1,90,7
98,293,2,90,7
99,300,2,90,7
100,302,4,90,7
101,303,2,90,7
102,308,11,90,7
103,309,12,90,7
104,311,6,90,7
105,313,1,90,7
106,314,2,90,7
107,321,6,90,7
108,328,2,90,7
109,330,6,90,7
110,343,10,90,7
111,350,2,90,7
112,351,3,90,7
113,352,2,90,7
114,353,2,90,7
115,354,10,90,7
116,355,12,90,7
117,356,2,90,7
118,360,2,90,7
119,365,5,90,7
120,369,2,90,7
121,372,3,90,7
122,373,3,90,7
123,377,6,90,7
124,378,5,90,7
125,387,6,90,7
126,390,2,90,7
127,393,6,90,7
128,395,6,90,7
129,396,4,90,7
130,412,5,90,7
131,416,4,90,7
132,419,1,90,7
133,421,2,90,7
134,424,1,90,7
135,427,1,90,7
136,430,1,90,7
137,432,2,90,7
138,433,9,90,7
139,437,2,90,7
140,445,1,90,7
141,447,2,90,7
142,450,4,90,7
143,453,2,90,7
144,457,1,90,7
145,465,1,90,7
146,471,2,90,7
147,477,5,90,7
148,481,2,90,7
149,482,2,90,7
150,493,2,90,7
151,496,2,90,7
152,497,2,90,7
153,501,2,90,7
154,506,2,90,7
155,508,6,90,7
156,509,2,90,7
157,515,2,90,7
158,520,2,90,7
159,522,6,90,7
160,523,2,90,7
161,524,6,90,7
162,526,3,90,7
163,528,8,90,7
164,532,6,90,7
165,535,10,90,7
166,539,3,90,7
167,540,3,90,7
168,544,6,90,7
169,545,6,90,7
170,551,6,90,7
171,557,8,90,7
172,563,9,90,7
173,569,6,90,7
174,570,3,90,7
175,572,9,90,7
176,573,6,90,7
177,575,6,90,7
178,576,2,90,7
179,581,1,90,7
180,584,6,90,7
181,586,3,90,7
182,588,5,90,7
183,590,3,90,7
184,591,2,90,7
185,593,2,90,7
186,595,2,90,7
187,596,1,90,7
188,597,8,90,7
189,599,16,90,7
190,601,7,90,7
191,602,6,90,7
192,605,4,90,7
193,607,2,90,7
194,610,0,90,7
195,614,6,90,7
196,616,3,90,7
197,631,2,90,7
198,633,1,90,7
199,638,2,90,7
200,641,2,90,7
201,642,3,90,7
202,643,2,90,7
203,663,2,90,7
204,664,4,90,7
205,674,1,90,7
206,675,2,90,7
207,678,7,90,7
208,688,0,90,7
209,693,2,90,7
210,696,1,90,7
211,700,3,90,7
212,701,7,90,7
213,702,2,90,7
214,705,2,90,7
215,708,2,90,7
216,709,3,90,7
217,710,1,90,7
218,713,2,90,7
219,715,3,90,7
0,5,6,90,8
1,6,8,90,8
2,12,6,90,8
3,13,2,90,8
4,19,8,90,8
5,20,6,90,8
6,25,8,90,8
7,26,3,90,8
8,27,4,90,8
9,29,12,90,8
10,33,2,90,8
11,36,2,90,8
12,42,2,90,8
13,43,2,90,8
14,47,2,90,8
15,48,2,90,8
16,49,4,90,8
17,50,5,90,8
18,52,3,90,8
19,60,9,90,8
20,63,2,90,8
21,65,2,90,8
22,66,2,90,8
23,70,1,90,8
24,81,2,90,8
25,85,6,90,8
26,86,5,90,8
27,87,2,90,8
28,89,1,90,8
29,92,3,90,8
30,96,6,90,8
31,101,9,90,8
32,105,3,90,8
33,106,3,90,8
34,108,3,90,8
35,109,6,90,8
36,110,3,90,8
37,111,4,90,8
38,112,6,90,8
39,113,7,90,8
40,114,6,90,8
41,122,5,90,8
42,125,2,90,8
43,126,2,90,8
44,129,5,90,8
45,132,2,90,8
46,134,3,90,8
47,143,2,90,8
48,145,1,90,8
49,150,14,90,8
50,151,5,90,8
51,152,2,90,8
52,153,2,90,8
53,157,1,90,8
54,160,1,90,8
55,161,2,90,8
56,165,2,90,8
57,170,2,90,8
58,177,2,90,8
59,178,1,90,8
60,197,4,90,8
61,198,1,90,8
62,199,2,90,8
63,202,2,90,8
64,204,2,90,8
65,209,2,90,8
66,211,2,90,8
67,216,2,90,8
68,217,1,90,8
69,220,6,90,8
70,221,3,90,8
71,223,6,90,8
72,225,5,90,8
73,226,8,90,8
74,228,6,90,8
75,230,6,90,8
76,231,3,90,8
77,234,6,90,8
78,238,6,90,8
79,242,6,90,8
80,245,2,90,8
81,246,2,90,8
82,249,3,90,8
83,250,2,90,8
84,254,2,90,8
85,256,2,90,8
86,259,2,90,8
87,260,2,90,8
88,263,2,90,8
89,265,2,90,8
90,267,2,90,8
91,275,1,90,8
92,279,2,90,8
93,280,7,90,8
94,281,1,90,8
95,282,5,90,8
96,283,1,90,8
97,290,6,90,8
98,291,6,90,8
99,294,3,90,8
100,295,3,90,8
101,302,6,90,8
102,303,3,90,8
103,308,3,90,8
104,309,3,90,8
105,311,6,90,8
106,313,8,90,8
107,314,2,90,8
108,321,7,90,8
109,326,11,90,8
110,328,2,90,8
111,343,10,90,8
112,344,4,90,8
113,350,6,90,8
114,352,6,90,8
115,353,6,90,8
116,354,5,90,8
117,356,3,90,8
118,360,2,90,8
119,362,2,90,8
120,368,6,90,8
121,369,6,90,8
122,373,5,90,8
123,382,10,90,8
124,383,7,90,8
125,386,1,90,8
126,387,1,90,8
127,395,1,90,8
128,396,5,90,8
129,401,1,90,8
130,402,2,90,8
131,412,3,90,8
132,416,2,90,8
133,419,2,90,8
134,421,7,90,8
135,424,2,90,8
136,427,5,90,8
137,430,2,90,8
138,432,7,90,8
139,433,14,90,8
140,436,8,90,8
141,437,2,90,8
142,442,2,90,8
143,447,5,90,8
144,453,2,90,8
145,467,2,90,8
146,469,2,90,8
147,473,1,90,8
148,475,2,90,8
149,476,1,90,8
150,477,6,90,8
151,482,1,90,8
152,488,2,90,8
153,493,8,90,8
154,496,6,90,8
155,497,7,90,8
156,501,3,90,8
157,504,9,90,8
158,506,9,90,8
159,508,1,90,8
160,509,21,90,8
161,513,3,90,8
162,516,6,90,8
163,520,6,90,8
164,522,2,90,8
165,524,2,90,8
166,525,7,90,8
167,526,2,90,8
168,528,4,90,8
169,532,3,90,8
170,535,2,90,8
171,539,2,90,8
172,540,3,90,8
173,551,0,90,8
174,557,2,90,8
175,558,2,90,8
176,559,2,90,8
177,562,2,90,8
178,563,0,90,8
179,569,0,90,8
180,572,0,90,8
181,573,0,90,8
182,574,2,90,8
183,575,1,90,8
184,576,3,90,8
185,582,2,90,8
186,584,3,90,8
187,586,2,90,8
188,588,2,90,8
189,590,2,90,8
190,594,2,90,8
191,595,1,90,8
192,596,1,90,8
193,597,1,90,8
194,599,2,90,8
195,602,1,90,8
196,604,2,90,8
197,605,2,90,8
198,606,2,90,8
199,607,1,90,8
200,610,1,90,8
201,613,2,90,8
202,614,1,90,8
203,616,6,90,8
204,630,2,90,8
205,639,6,90,8
206,642,2,90,8
207,661,4,90,8
208,663,2,90,8
209,664,2,90,8
210,672,10,90,8
211,678,6,90,8
212,688,1,90,8
213,689,5,90,8
214,693,1,90,8
215,708,3,90,8
216,710,2,90,8
217,712,2,90,8
218,713,2,90,8
219,715,4,90,8
0,4,3,90,9
1,5,6,90,9
2,12,5,90,9
3,13,2,90,9
4,14,6,90,9
5,19,3,90,9
6,20,6,90,9
7,23,12,90,9
8,26,3,90,9
9,27,2,90,9
10,29,6,90,9
11,33,2,90,9
12,34,3,90,9
13,36,8,90,9
14,42,6,90,9
15,43,3,90,9
16,47,6,90,9
17,49,6,90,9
18,50,4,90,9
19,52,2,90,9
20,59,8,90,9
21,60,2,90,9
22,63,3,90,9
23,65,8,90,9
24,66,3,90,9
25,70,6,90,9
26,83,6,90,9
27,85,5,90,9
28,86,3,90,9
29,89,6,90,9
30,90,1,90,9
31,96,7,90,9
32,101,1,90,9
33,105,2,90,9
34,108,2,90,9
35,109,1,90,9
36,110,2,90,9
37,111,7,90,9
38,112,1,90,9
39,113,6,90,9
40,114,1,90,9
41,126,2,90,9
42,129,6,90,9
43,132,5,90,9
44,133,3,90,9
45,135,8,90,9
46,138,3,90,9
47,139,6,90,9
48,143,6,90,9
49,145,2,90,9
50,150,6,90,9
51,151,6,90,9
52,152,6,90,9
53,157,6,90,9
54,160,6,90,9
55,163,3,90,9
56,165,3,90,9
57,178,6,90,9
58,182,6,90,9
59,191,2,90,9
60,198,2,90,9
61,199,2,90,9
62,202,5,90,9
63,204,2,90,9
64,209,9,90,9
65,211,6,90,9
66,216,5,90,9
67,217,2,90,9
68,220,1,90,9
69,221,2,90,9
70,223,2,90,9
71,226,2,90,9
72,228,1,90,9
73,229,2,90,9
74,230,4,90,9
75,231,2,90,9
76,234,1,90,9
77,240,2,90,9
78,242,3,90,9
79,245,6,90,9
80,249,6,90,9
81,250,6,90,9
82,256,2,90,9
83,258,2,90,9
84,259,4,90,9
85,260,6,90,9
86,261,3,90,9
87,262,6,90,9
88,263,6,90,9
89,265,12,90,9
90,267,2,90,9
91,275,1,90,9
92,280,2,90,9
93,281,1,90,9
94,283,1,90,9
95,288,2,90,9
96,290,1,90,9
97,291,1,90,9
98,293,6,90,9
99,294,15,90,9
100,302,1,90,9
101,303,9,90,9
102,308,8,90,9
103,309,2,90,9
104,311,1,90,9
105,313,1,90,9
106,321,3,90,9
107,326,2,90,9
108,328,2,90,9
109,330,1,90,9
110,344,5,90,9
111,350,4,90,9
112,352,2,90,9
113,354,7,90,9
114,356,2,90,9
115,358,2,90,9
116,360,2,90,9
117,362,2,90,9
118,365,2,90,9
119,368,2,90,9
120,369,2,90,9
121,372,4,90,9
122,377,6,90,9
123,378,8,90,9
124,387,6,90,9
125,392,3,90,9
126,396,13,90,9
127,401,6,90,9
128,402,2,90,9
129,412,2,90,9
130,416,2,90,9
131,419,2,90,9
132,421,2,90,9
133,424,2,90,9
134,425,2,90,9
135,427,4,90,9
136,430,2,90,9
137,432,2,90,9
138,437,9,90,9
139,447,8,90,9
140,450,2,90,9
141,451,3,90,9
142,457,6,90,9
143,465,9,90,9
144,473,2,90,9
145,476,2,90,9
146,482,3,90,9
147,484,2,90,9
148,489,2,90,9
149,493,2,90,9
150,496,5,90,9
151,497,2,90,9
152,501,4,90,9
153,503,2,90,9
154,504,5,90,9
155,506,2,90,9
156,508,9,90,9
157,515,2,90,9
158,516,7,90,9
159,520,2,90,9
160,522,0,90,9
161,524,0,90,9
162,526,2,90,9
163,532,1,90,9
164,539,4,90,9
165,540,3,90,9
166,542,2,90,9
167,544,0,90,9
168,545,2,90,9
169,551,2,90,9
170,557,2,90,9
171,558,2,90,9
172,559,2,90,9
173,562,7,90,9
174,563,2,90,9
175,565,5,90,9
176,566,2,90,9
177,569,2,90,9
178,572,2,90,9
179,573,2,90,9
180,575,1,90,9
181,576,2,90,9
182,577,0,90,9
183,582,2,90,9
184,584,12,90,9
185,588,6,90,9
186,590,2,90,9
187,591,2,90,9
188,594,3,90,9
189,596,6,90,9
190,597,6,90,9
191,599,9,90,9
192,602,1,90,9
193,604,6,90,9
194,605,3,90,9
195,607,6,90,9
196,610,1,90,9
197,613,2,90,9
198,614,1,90,9
199,616,3,90,9
200,617,6,90,9
201,630,2,90,9
202,642,2,90,9
203,643,10,90,9
204,644,3,90,9
205,660,3,90,9
206,663,2,90,9
207,664,2,90,9
208,668,2,90,9
209,688,1,90,9
210,689,2,90,9
211,690,3,90,9
212,691,6,90,9
213,693,2,90,9
214,706,3,90,9
215,709,3,90,9
216,710,6,90,9
217,712,3,90,9
218,713,6,90,9
219,727,2,90,9
0,5,6,90,10
1,12,8,90,10
2,13,2,90,10
3,14,9,90,10
4,19,14,90,10
5,20,6,90,10
6,23,9,90,10
7,25,6,90,10
8,27,0,90,10
9,29,15,90,10
10,31,6,90,10
11,33,2,90,10
12,34,6,90,10
13,37,8,90,10
14,42,9,90,10
15,43,3,90,10
16,47,3,90,10
17,49,9,90,10
18,52,2,90,10
19,58,3,90,10
20,60,2,90,10
21,64,2,90,10
22,65,2,90,10
23,66,2,90,10
24,70,4,90,10
25,72,2,90,10
26,78,5,90,10
27,85,6,90,10
28,86,2,90,10
29,89,1,90,10
30,90,-1,90,10
31,101,-1,90,10
32,105,2,90,10
33,106,2,90,10
34,108,2,90,10
35,110,2,90,10
36,111,2,90,10
37,112,-1,90,10
38,113,6,90,10
39,114,-1,90,10
40,119,2,90,10
41,122,3,90,10
42,126,2,90,10
43,129,9,90,10
44,132,12,90,10
45,133,3,90,10
46,138,3,90,10
47,142,13,90,10
48,143,8,90,10
49,145,1,90,10
50,150,6,90,10
51,151,6,90,10
52,152,7,90,10
53,157,1,90,10
54,160,1,90,10
55,165,2,90,10
56,170,2,90,10
57,176,1,90,10
58,178,1,90,10
59,191,1,90,10
60,197,1,90,10
61,198,1,90,10
62,199,2,90,10
63,202,3,90,10
64,204,2,90,10
65,209,6,90,10
66,210,2,90,10
67,216,5,90,10
68,217,1,90,10
69,220,2,90,10
70,221,7,90,10
71,223,2,90,10
72,226,5,90,10
73,229,2,90,10
74,230,2,90,10
75,231,2,90,10
76,234,8,90,10
77,238,2,90,10
78,240,7,90,10
79,242,2,90,10
80,245,1,90,10
81,246,4,90,10
82,249,3,90,10
83,250,2,90,10
84,254,2,90,10
85,256,2,90,10
86,259,2,90,10
87,260,1,90,10
88,263,1,90,10
89,265,1,90,10
90,267,2,90,10
91,275,1,90,10
92,279,2,90,10
93,280,2,90,10
94,282,2,90,10
95,283,2,90,10
96,285,1,90,10
97,290,6,90,10
98,291,8,90,10
99,294,8,90,10
100,297,16,90,10
101,300,3,90,10
102,302,12,90,10
103,308,17,90,10
104,309,12,90,10
105,311,15,90,10
106,313,6,90,10
107,321,2,90,10
108,326,6,90,10
109,328,5,90,10
110,330,2,90,10
111,341,2,90,10
112,343,2,90,10
113,350,8,90,10
114,352,2,90,10
115,353,2,90,10
116,354,5,90,10
117,355,6,90,10
118,362,7,90,10
119,365,2,90,10
120,369,5,90,10
121,372,2,90,10
122,373,9,90,10
123,377,4,90,10
124,378,5,90,10
125,387,1,90,10
126,394,2,90,10
127,396,2,90,10
128,412,3,90,10
129,416,5,90,10
130,417,2,90,10
131,419,2,90,10
132,421,2,90,10
133,424,2,90,10
134,427,2,90,10
135,430,5,90,10
136,433,8,90,10
137,437,2,90,10
138,439,6,90,10
139,442,3,90,10
140,447,4,90,10
141,450,3,90,10
142,470,3,90,10
143,473,0,90,10
144,475,2,90,10
145,476,0,90,10
146,481,2,90,10
147,482,0,90,10
148,488,4,90,10
149,489,2,90,10
150,493,3,90,10
151,495,6,90,10
152,496,6,90,10
153,501,3,90,10
154,503,3,90,10
155,506,8,90,10
156,508,1,90,10
157,513,3,90,10
158,515,3,90,10
159,516,3,90,10
160,520,6,90,10
161,522,6,90,10
162,524,6,90,10
163,526,3,90,10
164,528,6,90,10
165,532,6,90,10
166,539,3,90,10
167,540,3,90,10
168,544,6,90,10
169,545,6,90,10
170,551,6,90,10
171,553,2,90,10
172,559,3,90,10
173,562,2,90,10
174,563,6,90,10
175,565,6,90,10
176,566,2,90,10
177,569,6,90,10
178,572,7,90,10
179,573,6,90,10
180,576,0,90,10
181,582,2,90,10
182,584,6,90,10
183,590,2,90,10
184,591,2,90,10
185,596,1,90,10
186,597,1,90,10
187,599,13,90,10
188,602,2,90,10
189,607,1,90,10
190,608,2,90,10
191,610,1,90,10
192,614,2,90,10
193,616,4,90,10
194,617,2,90,10
195,631,6,90,10
196,635,7,90,10
197,638,2,90,10
198,642,3,90,10
199,643,1,90,10
200,645,2,90,10
201,660,2,90,10
202,664,3,90,10
203,674,1,90,10
204,676,6,90,10
205,688,1,90,10
206,689,3,90,10
207,691,6,90,10
208,693,0,90,10
209,696,6,90,10
210,699,6,90,10
211,700,3,90,10
212,701,2,90,10
213,708,6,90,10
214,709,2,90,10
215,710,6,90,10
216,712,3,90,10
217,713,3,90,10
218,715,3,90,10
219,727,2,90,10
0,5,2,90,11
1,10,2,90,11
2,12,5,90,11
3,13,2,90,11
4,14,3,90,11
5,19,2,90,11
6,20,10,90,11
7,23,2,90,11
8,25,2,90,11
9,29,2,90,11
10,33,6,90,11
11,34,3,90,11
12,42,6,90,11
13,43,3,90,11
14,44,2,90,11
15,47,3,90,11
16,48,6,90,11
17,49,7,90,11
18,50,3,90,11
19,52,2,90,11
20,60,9,90,11
21,63,3,90,11
22,64,3,90,11
23,82,2,90,11
24,85,6,90,11
25,86,3,90,11
26,89,6,90,11
27,90,6,90,11
28,96,6,90,11
29,101,6,90,11
30,106,3,90,11
31,108,3,90,11
32,109,6,90,11
33,110,3,90,11
34,111,3,90,11
35,113,2,90,11
36,114,6,90,11
37,119,2,90,11
38,129,5,90,11
39,133,5,90,11
40,134,2,90,11
41,135,7,90,11
42,138,2,90,11
43,142,2,90,11
44,143,10,90,11
45,145,0,90,11
46,148,2,90,11
47,157,2,90,11
48,163,2,90,11
49,165,2,90,11
50,170,7,90,11
51,176,5,90,11
52,178,2,90,11
53,182,2,90,11
54,197,0,90,11
55,199,2,90,11
56,202,2,90,11
57,204,4,90,11
58,206,0,90,11
59,208,2,90,11
60,209,7,90,11
61,211,3,90,11
62,216,2,90,11
63,217,0,90,11
64,220,2,90,11
65,221,10,90,11
66,223,9,90,11
67,226,13,90,11
68,228,2,90,11
69,230,2,90,11
70,231,2,90,11
71,232,2,90,11
72,234,2,90,11
73,242,2,90,11
74,245,1,90,11
75,246,3,90,11
76,250,2,90,11
77,256,2,90,11
78,258,2,90,11
79,259,5,90,11
80,260,1,90,11
81,261,2,90,11
82,262,1,90,11
83,263,1,90,11
84,265,1,90,11
85,267,2,90,11
86,275,1,90,11
87,281,1,90,11
88,283,1,90,11
89,285,1,90,11
90,286,1,90,11
91,290,6,90,11
92,291,6,90,11
93,293,2,90,11
94,294,3,90,11
95,295,3,90,11
96,302,6,90,11
97,308,5,90,11
98,309,3,90,11
99,311,9,90,11
100,313,6,90,11
101,321,1,90,11
102,326,2,90,11
103,328,5,90,11
104,330,1,90,11
105,341,6,90,11
106,343,9,90,11
107,344,11,90,11
108,350,9,90,11
109,351,2,90,11
110,352,8,90,11
111,354,11,90,11
112,355,10,90,11
113,356,3,90,11
114,360,2,90,11
115,362,2,90,11
116,365,3,90,11
117,368,6,90,11
118,373,6,90,11
119,377,5,90,11
120,382,7,90,11
121,383,5,90,11
122,387,2,90,11
123,393,7,90,11
124,396,5,90,11
125,412,2,90,11
126,416,3,90,11
127,419,2,90,11
128,421,2,90,11
129,424,2,90,11
130,427,2,90,11
131,430,5,90,11
132,432,2,90,11
133,433,2,90,11
134,437,2,90,11
135,439,2,90,11
136,442,2,90,11
137,445,2,90,11
138,451,2,90,11
139,453,2,90,11
140,465,2,90,11
141,471,1,90,11
142,476,1,90,11
143,482,1,90,11
144,488,2,90,11
145,492,3,90,11
146,493,3,90,11
147,496,12,90,11
148,497,6,90,11
149,501,9,90,11
150,506,9,90,11
151,508,8,90,11
152,513,6,90,11
153,515,3,90,11
154,516,6,90,11
155,520,6,90,11
156,522,6,90,11
157,524,6,90,11
158,526,4,90,11
159,528,6,90,11
160,532,9,90,11
161,539,8,90,11
162,540,2,90,11
163,542,3,90,11
164,544,6,90,11
165,545,1,90,11
166,551,3,90,11
167,557,2,90,11
168,558,2,90,11
169,559,2,90,11
170,562,2,90,11
171,563,1,90,11
172,565,2,90,11
173,569,1,90,11
174,572,1,90,11
175,573,1,90,11
176,575,1,90,11
177,576,1,90,11
178,582,2,90,11
179,584,6,90,11
180,587,2,90,11
181,591,4,90,11
182,595,6,90,11
183,596,2,90,11
184,597,4,90,11
185,599,8,90,11
186,600,2,90,11
187,602,1,90,11
188,605,2,90,11
189,607,6,90,11
190,610,1,90,11
191,611,0,90,11
192,614,1,90,11
193,615,2,90,11
194,617,2,90,11
195,621,2,90,11
196,630,2,90,11
197,635,2,90,11
198,638,4,90,11
199,639,6,90,11
200,643,6,90,11
201,644,3,90,11
202,661,2,90,11
203,663,2,90,11
204,664,5,90,11
205,676,6,90,11
206,678,6,90,11
207,688,1,90,11
208,689,3,90,11
209,690,2,90,11
210,691,6,90,11
211,693,1,90,11
212,700,2,90,11
213,705,3,90,11
214,706,2,90,11
215,708,4,90,11
216,709,2,90,11
217,710,2,90,11
218,712,2,90,11
219,713,2,90,11
0,5,6,90,12
1,9,8,90,12
2,12,12,90,12
3,14,16,90,12
4,20,15,90,12
5,25,6,90,12
6,26,11,90,12
7,27,2,90,12
8,29,7,90,12
9,31,17,90,12
10,33,2,90,12
11,34,3,90,12
12,41,6,90,12
13,43,4,90,12
14,47,3,90,12
15,48,6,90,12
16,49,6,90,12
17,50,3,90,12
18,52,2,90,12
19,58,3,90,12
20,60,4,90,12
21,63,5,90,12
22,65,3,90,12
23,66,3,90,12
24,78,3,90,12
25,85,2,90,12
26,86,4,90,12
27,87,3,90,12
28,89,6,90,12
29,96,1,90,12
30,101,1,90,12
31,105,2,90,12
32,108,4,90,12
33,109,1,90,12
34,110,2,90,12
35,112,1,90,12
36,113,6,90,12
37,114,1,90,12
38,119,2,90,12
39,122,8,90,12
40,126,2,90,12
41,128,3,90,12
42,129,6,90,12
43,133,3,90,12
44,138,4,90,12
45,139,12,90,12
46,142,3,90,12
47,143,3,90,12
48,145,1,90,12
49,148,6,90,12
50,150,6,90,12
51,157,-1,90,12
52,160,-1,90,12
53,163,2,90,12
54,165,2,90,12
55,173,-1,90,12
56,176,-1,90,12
57,177,2,90,12
58,191,1,90,12
59,193,2,90,12
60,197,3,90,12
61,198,1,90,12
62,199,2,90,12
63,208,2,90,12
64,209,5,90,12
65,216,2,90,12
66,217,1,90,12
67,220,1,90,12
68,221,2,90,12
69,223,2,90,12
70,225,6,90,12
71,226,2,90,12
72,230,2,90,12
73,231,2,90,12
74,232,2,90,12
75,234,4,90,12
76,240,2,90,12
77,242,1,90,12
78,245,14,90,12
79,246,6,90,12
80,249,2,90,12
81,250,2,90,12
82,258,2,90,12
83,259,4,90,12
84,260,2,90,12
85,262,2,90,12
86,263,5,90,12
87,265,2,90,12
88,267,3,90,12
89,270,3,90,12
90,275,6,90,12
91,280,3,90,12
92,281,6,90,12
93,282,3,90,12
94,283,6,90,12
95,290,6,90,12
96,291,9,90,12
97,293,10,90,12
98,294,8,90,12
99,295,3,90,12
100,298,6,90,12
101,300,7,90,12
102,305,6,90,12
103,308,9,90,12
104,309,3,90,12
105,314,2,90,12
106,321,1,90,12
107,326,6,90,12
108,330,1,90,12
109,341,9,90,12
110,342,6,90,12
111,343,2,90,12
112,344,8,90,12
113,350,6,90,12
114,351,3,90,12
115,352,6,90,12
116,354,9,90,12
117,360,2,90,12
118,365,6,90,12
119,369,6,90,12
120,372,2,90,12
121,373,9,90,12
122,377,5,90,12
123,383,2,90,12
124,387,5,90,12
125,393,1,90,12
126,395,3,90,12
127,396,12,90,12
128,401,5,90,12
129,412,3,90,12
130,416,3,90,12
131,419,6,90,12
132,421,3,90,12
133,424,6,90,12
134,425,3,90,12
135,427,6,90,12
136,430,6,90,12
137,432,3,90,12
138,436,7,90,12
139,437,7,90,12
140,442,2,90,12
141,447,2,90,12
142,450,2,90,12
143,453,2,90,12
144,457,1,90,12
145,465,1,90,12
146,467,1,90,12
147,476,2,90,12
148,482,4,90,12
149,488,2,90,12
150,493,2,90,12
151,494,2,90,12
152,496,2,90,12
153,497,2,90,12
154,501,2,90,12
155,506,2,90,12
156,513,2,90,12
157,516,3,90,12
158,520,2,90,12
159,524,2,90,12
160,526,7,90,12
161,528,2,90,12
162,532,5,90,12
163,534,2,90,12
164,535,9,90,12
165,539,5,90,12
166,540,3,90,12
167,544,2,90,12
168,551,6,90,12
169,552,6,90,12
170,558,2,90,12
171,562,7,90,12
172,563,6,90,12
173,565,3,90,12
174,569,6,90,12
175,570,6,90,12
176,572,6,90,12
177,573,6,90,12
178,575,1,90,12
179,576,2,90,12
180,581,6,90,12
181,582,2,90,12
182,584,6,90,12
183,587,2,90,12
184,591,6,90,12
185,596,-1,90,12
186,597,2,90,12
187,598,6,90,12
188,599,3,90,12
189,602,1,90,12
190,607,9,90,12
191,608,2,90,12
192,610,6,90,12
193,613,2,90,12
194,614,1,90,12
195,616,6,90,12
196,621,3,90,12
197,631,2,90,12
198,635,3,90,12
199,638,2,90,12
200,639,2,90,12
201,642,2,90,12
202,643,6,90,12
203,644,3,90,12
204,660,2,90,12
205,661,5,90,12
206,663,2,90,12
207,664,3,90,12
208,668,3,90,12
209,678,6,90,12
210,688,6,90,12
211,689,2,90,12
212,691,2,90,12
213,693,2,90,12
214,696,1,90,12
215,706,2,90,12
216,709,2,90,12
217,710,1,90,12
218,713,2,90,12
219,725,1,90,12
0,5,6,90,13
1,6,3,90,13
2,10,6,90,13
3,12,8,90,13
4,14,6,90,13
5,19,7,90,13
6,20,6,90,13
7,27,7,90,13
8,29,9,90,13
9,31,12,90,13
10,33,8,90,13
11,36,3,90,13
12,42,2,90,13
13,43,5,90,13
14,44,9,90,13
15,48,5,90,13
16,49,2,90,13
17,50,2,90,13
18,52,2,90,13
19,59,2,90,13
20,60,12,90,13
21,63,7,90,13
22,64,2,90,13
23,65,2,90,13
24,66,2,90,13
25,70,1,90,13
26,72,6,90,13
27,87,2,90,13
28,89,1,90,13
29,90,0,90,13
30,96,0,90,13
31,105,5,90,13
32,106,2,90,13
33,108,2,90,13
34,110,7,90,13
35,112,0,90,13
36,113,8,90,13
37,116,0,90,13
38,119,5,90,13
39,121,0,90,13
40,122,2,90,13
41,126,2,90,13
42,129,7,90,13
43,132,4,90,13
44,133,2,90,13
45,134,7,90,13
46,138,2,90,13
47,139,1,90,13
48,143,5,90,13
49,145,2,90,13
50,152,1,90,13
51,157,1,90,13
52,160,1,90,13
53,165,2,90,13
54,172,1,90,13
55,176,1,90,13
56,178,1,90,13
57,197,2,90,13
58,198,2,90,13
59,199,2,90,13
60,204,4,90,13
61,206,5,90,13
62,209,3,90,13
63,211,6,90,13
64,216,4,90,13
65,217,2,90,13
66,220,2,90,13
67,221,2,90,13
68,223,7,90,13
69,225,6,90,13
70,226,5,90,13
71,228,2,90,13
72,230,4,90,13
73,231,2,90,13
74,234,2,90,13
75,240,2,90,13
76,242,5,90,13
77,245,1,90,13
78,246,3,90,13
79,249,2,90,13
80,250,2,90,13
81,256,5,90,13
82,258,13,90,13
83,259,2,90,13
84,260,1,90,13
85,261,2,90,13
86,263,1,90,13
87,265,1,90,13
88,267,2,90,13
89,275,1,90,13
90,279,2,90,13
91,280,2,90,13
92,283,1,90,13
93,286,1,90,13
94,288,2,90,13
95,290,1,90,13
96,291,2,90,13
97,293,2,90,13
98,294,2,90,13
99,300,2,90,13
100,302,1,90,13
101,303,7,90,13
102,308,14,90,13
103,309,5,90,13
104,313,7,90,13
105,321,2,90,13
106,330,2,90,13
107,341,2,90,13
108,343,2,90,13
109,344,2,90,13
110,350,2,90,13
111,352,2,90,13
112,353,2,90,13
113,354,7,90,13
114,355,5,90,13
115,356,2,90,13
116,360,7,90,13
117,362,2,90,13
118,365,2,90,13
119,368,3,90,13
120,372,3,90,13
121,373,10,90,13
122,377,6,90,13
123,378,2,90,13
124,383,3,90,13
125,387,7,90,13
126,392,3,90,13
127,393,2,90,13
128,395,9,90,13
129,396,3,90,13
130,402,12,90,13
131,412,5,90,13
132,416,2,90,13
133,419,2,90,13
134,421,5,90,13
135,424,2,90,13
136,425,2,90,13
137,427,2,90,13
138,432,2,90,13
139,433,2,90,13
140,436,0,90,13
141,437,6,90,13
142,447,2,90,13
143,453,2,90,13
144,457,0,90,13
145,465,3,90,13
146,473,1,90,13
147,475,2,90,13
148,477,2,90,13
149,482,1,90,13
150,492,3,90,13
151,493,3,90,13
152,496,6,90,13
