,ID,Points,Minutes,sim
76,236,10,90,7
77,242,6,90,7
78,245,0,90,7
79,246,5,90,7
80,249,2,90,7
81,250,2,90,7
82,254,3,90,7
83,259,7,90,7
84,260,0,90,7
85,263,0,90,7
86,265,0,90,7
87,267,7,90,7
88,270,2,90,7
89,271,2,90,7
90,275,2,90,7
91,280,2,90,7
92,281,2,90,7
93,283,2,90,7
94,288,5,90,7
95,290,1,90,7
96,293,2,90,7
97,298,1,90,7
98,301,1,90,7
99,303,2,90,7
100,304,2,90,7
101,311,1,90,7
102,313,4,90,7
103,326,2,90,7
104,330,1,90,7
105,333,1,90,7
106,341,1,90,7
107,343,2,90,7
108,344,2,90,7
109,350,1,90,7
110,351,7,90,7
111,352,1,90,7
112,355,4,90,7
113,356,2,90,7
114,360,8,90,7
115,362,4,90,7
116,364,2,90,7
117,369,1,90,7
118,373,3,90,7
119,377,6,90,7
120,378,2,90,7
121,382,3,90,7
122,387,6,90,7
123,392,3,90,7
124,396,5,90,7
125,398,6,90,7
126,401,6,90,7
127,406,12,90,7
128,409,2,90,7
129,415,6,90,7
130,416,2,90,7
131,419,2,90,7
132,427,5,90,7
133,430,2,90,7
134,433,5,90,7
135,447,2,90,7
136,450,12,90,7
137,451,2,90,7
138,453,2,90,7
139,457,2,90,7
140,465,4,90,7
141,468,6,90,7
142,471,9,90,7
143,475,2,90,7
144,482,8,90,7
145,488,3,90,7
146,490,2,90,7
147,493,3,90,7
148,494,3,90,7
149,495,6,90,7
150,499,3,90,7
151,503,3,90,7
152,506,6,90,7
153,508,6,90,7
154,511,6,90,7
155,516,20,90,7
156,519,6,90,7
157,520,6,90,7
158,522,1,90,7
159,524,2,90,7
160,526,2,90,7
161,527,2,90,7
162,528,1,90,7
163,532,1,90,7
164,539,2,90,7
165,540,2,90,7
166,544,1,90,7
167,548,4,90,7
168,551,4,90,7
169,557,7,90,7
170,563,1,90,7
171,565,2,90,7
172,569,1,90,7
173,572,4,90,7
174,573,2,90,7
175,575,1,90,7
176,576,6,90,7
177,582,2,90,7
178,584,6,90,7
179,586,2,90,7
180,588,0,90,7
181,590,8,90,7
182,591,5,90,7
183,593,2,90,7
184,594,6,90,7
185,595,1,90,7
186,596,1,90,7
187,597,6,90,7
188,602,1,90,7
189,605,2,90,7
190,606,6,90,7
191,610,2,90,7
192,614,1,90,7
193,616,1,90,7
194,621,3,90,7
195,626,1,90,7
196,630,2,90,7
197,631,6,90,7
198,633,2,90,7
199,638,3,90,7
200,642,2,90,7
201,661,4,90,7
202,663,3,90,7
203,664,5,90,7
204,668,2,90,7
205,678,3,90,7
206,683,2,90,7
207,689,2,90,7
208,690,3,90,7
209,696,2,90,7
210,699,6,90,7
211,705,2,90,7
212,708,2,90,7
213,709,3,90,7
214,710,3,90,7
215,713,2,90,7
216,715,5,90,7
217,725,6,90,7
218,727,2,90,7
219,745,10,90,7
0,5,2,90,8
1,6,7,90,8
2,8,5,90,8
3,13,2,90,8
4,14,3,90,8
5,19,2,90,8
6,20,5,90,8
7,27,7,90,8
8,29,2,90,8
9,31,2,90,8
10,34,5,90,8
11,36,1,90,8
12,41,7,90,8
13,43,2,90,8
14,47,2,90,8
15,48,1,90,8
16,49,1,90,8
17,50,7,90,8
18,55,5,90,8
19,60,2,90,8
20,63,3,90,8
21,65,3,90,8
22,66,3,90,8
23,72,3,90,8
24,77,6,90,8
25,83,7,90,8
26,84,6,90,8
27,85,2,90,8
28,86,3,90,8
29,89,6,90,8
30,99,2,90,8
31,101,4,90,8
32,105,2,90,8
33,108,2,90,8
34,109,1,90,8
35,111,2,90,8
36,112,1,90,8
37,113,2,90,8
38,114,1,90,8
39,119,5,90,8
40,120,2,90,8
41,122,7,90,8
42,125,2,90,8
43,126,2,90,8
44,132,10,90,8
45,138,2,90,8
46,142,2,90,8
47,143,3,90,8
48,144,2,90,8
49,145,1,90,8
50,148,2,90,8
51,150,2,90,8
52,151,2,90,8
53,157,0,90,8
54,161,2,90,8
55,176,0,90,8
56,177,2,90,8
57,178,0,90,8
58,182,0,90,8
59,191,4,90,8
60,197,3,90,8
61,199,2,90,8
62,204,2,90,8
63,206,2,90,8
64,210,7,90,8
65,212,2,90,8
66,216,2,90,8
67,217,1,90,8
68,220,6,90,8
69,223,3,90,8
70,225,2,90,8
71,228,6,90,8
72,229,5,90,8
73,230,6,90,8
74,231,3,90,8
75,234,6,90,8
76,238,6,90,8
77,240,3,90,8
78,242,6,90,8
79,245,2,90,8
80,249,2,90,8
81,250,2,90,8
82,254,2,90,8
83,256,3,90,8
84,258,6,90,8
85,259,2,90,8
86,260,2,90,8
87,262,8,90,8
88,263,3,90,8
89,265,4,90,8
90,267,3,90,8
91,271,6,90,8
92,275,6,90,8
93,280,3,90,8
94,281,12,90,8
95,282,3,90,8
96,283,6,90,8
97,285,6,90,8
98,290,4,90,8
99,293,5,90,8
100,297,8,90,8
101,298,2,90,8
102,301,2,90,8
103,302,2,90,8
104,303,2,90,8
105,305,2,90,8
106,308,3,90,8
107,309,12,90,8
108,313,2,90,8
109,321,2,90,8
110,326,2,90,8
111,328,6,90,8
112,330,2,90,8
113,341,1,90,8
114,343,8,90,8
115,344,12,90,8
116,350,2,90,8
117,352,1,90,8
118,353,7,90,8
119,355,7,90,8
120,360,2,90,8
121,366,1,90,8
122,369,1,90,8
123,373,2,90,8
124,376,5,90,8
125,378,5,90,8
126,383,7,90,8
127,386,2,90,8
128,387,2,90,8
129,392,7,90,8
130,393,2,90,8
131,396,2,90,8
132,398,2,90,8
133,401,2,90,8
134,406,2,90,8
135,409,2,90,8
136,415,5,90,8
137,416,2,90,8
138,419,2,90,8
139,427,2,90,8
140,430,8,90,8
141,445,2,90,8
142,447,2,90,8
143,450,2,90,8
144,453,2,90,8
145,457,2,90,8
146,465,2,90,8
147,469,2,90,8
148,470,2,90,8
149,471,1,90,8
150,475,2,90,8
151,481,2,90,8
152,482,1,90,8
153,484,1,90,8
154,488,5,90,8
155,493,2,90,8
156,495,2,90,8
157,497,2,90,8
158,499,3,90,8
159,501,4,90,8
160,506,2,90,8
161,511,2,90,8
162,516,2,90,8
163,519,5,90,8
164,520,2,90,8
165,524,6,90,8
166,525,8,90,8
167,526,3,90,8
168,528,6,90,8
169,532,6,90,8
170,537,6,90,8
171,539,3,90,8
172,540,2,90,8
173,542,3,90,8
174,544,6,90,8
175,548,5,90,8
176,551,2,90,8
177,557,12,90,8
178,558,4,90,8
179,559,10,90,8
180,562,6,90,8
181,563,2,90,8
182,565,2,90,8
183,567,5,90,8
184,569,2,90,8
185,572,2,90,8
186,575,2,90,8
187,576,1,90,8
188,581,2,90,8
189,584,1,90,8
190,586,2,90,8
191,588,2,90,8
192,590,4,90,8
193,591,7,90,8
194,594,2,90,8
195,595,9,90,8
196,596,0,90,8
197,597,2,90,8
198,602,2,90,8
199,604,2,90,8
200,608,3,90,8
201,614,4,90,8
202,616,1,90,8
203,617,2,90,8
204,621,2,90,8
205,630,2,90,8
206,631,5,90,8
207,633,2,90,8
208,635,2,90,8
209,638,2,90,8
210,660,7,90,8
211,661,7,90,8
212,663,2,90,8
213,664,3,90,8
214,667,2,90,8
215,678,2,90,8
216,689,6,90,8
217,693,1,90,8
218,710,2,90,8
219,713,2,90,8
0,5,2,90,9
1,12,2,90,9
2,14,4,90,9
3,19,5,90,9
4,20,2,90,9
5,25,2,90,9
6,26,2,90,9
7,27,0,90,9
8,29,2,90,9
9,31,2,90,9
10,33,3,90,9
11,34,12,90,9
12,36,2,90,9
13,42,2,90,9
14,43,2,90,9
15,47,2,90,9
16,49,2,90,9
17,50,2,90,9
18,58,8,90,9
19,60,2,90,9
20,63,2,90,9
21,65,2,90,9
22,66,2,90,9
23,75,-1,90,9
24,77,-1,90,9
25,82,2,90,9
26,83,-1,90,9
27,84,-1,90,9
28,86,2,90,9
29,89,0,90,9
30,92,2,90,9
31,101,1,90,9
32,108,10,90,9
33,109,1,90,9
34,111,2,90,9
35,112,4,90,9
36,113,2,90,9
37,114,1,90,9
38,119,2,90,9
39,120,2,90,9
40,122,7,90,9
41,126,2,90,9
42,132,10,90,9
43,133,2,90,9
44,134,5,90,9
45,142,4,90,9
46,143,8,90,9
47,144,2,90,9
48,145,5,90,9
49,148,1,90,9
50,150,1,90,9
51,157,7,90,9
52,161,3,90,9
53,173,6,90,9
54,177,2,90,9
55,178,6,90,9
56,182,6,90,9
57,199,2,90,9
58,204,6,90,9
59,206,2,90,9
60,211,2,90,9
61,212,2,90,9
62,216,2,90,9
63,217,2,90,9
64,220,15,90,9
65,223,9,90,9
66,225,12,90,9
67,228,12,90,9
68,229,3,90,9
69,230,6,90,9
70,231,3,90,9
71,234,9,90,9
72,236,11,90,9
73,240,8,90,9
74,242,6,90,9
75,245,2,90,9
76,249,2,90,9
77,250,2,90,9
78,254,2,90,9
79,256,5,90,9
80,258,9,90,9
81,259,2,90,9
82,260,2,90,9
83,262,2,90,9
84,263,2,90,9
85,265,5,90,9
86,267,2,90,9
87,270,2,90,9
88,275,2,90,9
89,280,3,90,9
90,281,2,90,9
91,282,4,90,9
92,283,2,90,9
93,285,2,90,9
94,290,18,90,9
95,293,2,90,9
96,297,10,90,9
97,301,6,90,9
98,302,6,90,9
99,304,3,90,9
100,308,16,90,9
101,309,3,90,9
102,311,8,90,9
103,313,12,90,9
104,321,6,90,9
105,330,6,90,9
106,341,1,90,9
107,343,8,90,9
108,344,5,90,9
109,345,2,90,9
110,350,1,90,9
111,352,2,90,9
112,353,2,90,9
113,355,5,90,9
114,360,2,90,9
115,362,4,90,9
116,364,2,90,9
117,368,1,90,9
118,373,3,90,9
119,376,3,90,9
120,377,6,90,9
121,382,3,90,9
122,387,6,90,9
123,392,3,90,9
124,393,6,90,9
125,395,6,90,9
126,396,9,90,9
127,398,6,90,9
128,402,3,90,9
129,406,7,90,9
130,409,6,90,9
131,415,6,90,9
132,416,3,90,9
133,417,6,90,9
134,419,6,90,9
135,427,8,90,9
136,430,6,90,9
137,436,2,90,9
138,447,5,90,9
139,450,5,90,9
140,453,7,90,9
141,465,2,90,9
142,468,5,90,9
143,469,2,90,9
144,470,2,90,9
145,471,0,90,9
146,473,0,90,9
147,475,3,90,9
148,482,0,90,9
149,488,2,90,9
150,490,2,90,9
151,493,5,90,9
152,495,2,90,9
153,499,2,90,9
154,501,2,90,9
155,506,3,90,9
156,509,2,90,9
157,511,2,90,9
158,516,9,90,9
159,519,2,90,9
160,520,2,90,9
161,522,2,90,9
162,524,2,90,9
163,526,2,90,9
164,528,2,90,9
165,532,2,90,9
166,535,6,90,9
167,539,2,90,9
168,540,2,90,9
169,542,2,90,9
170,544,2,90,9
171,548,6,90,9
172,551,6,90,9
173,553,6,90,9
174,557,6,90,9
175,559,3,90,9
176,563,6,90,9
177,565,5,90,9
178,569,6,90,9
179,572,6,90,9
180,573,6,90,9
181,574,3,90,9
182,575,6,90,9
183,576,0,90,9
184,584,2,90,9
185,586,8,90,9
186,588,2,90,9
187,590,2,90,9
188,591,7,90,9
189,595,-1,90,9
190,596,6,90,9
191,597,6,90,9
192,599,2,90,9
193,602,9,90,9
194,604,2,90,9
195,605,3,90,9
196,606,1,90,9
197,609,2,90,9
198,611,2,90,9
199,614,7,90,9
200,616,1,90,9
201,617,2,90,9
202,621,3,90,9
203,630,3,90,9
204,631,2,90,9
205,633,6,90,9
206,638,2,90,9
207,642,2,90,9
208,661,2,90,9
209,664,2,90,9
210,668,3,90,9
211,674,6,90,9
212,675,3,90,9
213,688,2,90,9
214,693,0,90,9
215,696,2,90,9
216,701,2,90,9
217,710,2,90,9
218,713,2,90,9
219,727,3,90,9
0,5,6,90,10
1,6,8,90,10
2,8,6,90,10
3,9,3,90,10
4,12,3,90,10
5,14,22,90,10
6,19,11,90,10
7,25,6,90,10
8,27,1,90,10
9,29,8,90,10
10,33,6,90,10
11,36,1,90,10
12,41,1,90,10
13,42,1,90,10
14,43,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,58,2,90,10
19,60,4,90,10
20,63,2,90,10
21,66,2,90,10
22,72,2,90,10
23,75,1,90,10
24,77,1,90,10
25,82,6,90,10
26,83,2,90,10
27,84,1,90,10
28,85,5,90,10
29,86,2,90,10
30,89,4,90,10
31,90,2,90,10
32,101,2,90,10
33,102,2,90,10
34,105,2,90,10
35,107,7,90,10
36,108,5,90,10
37,109,2,90,10
38,112,2,90,10
39,113,7,90,10
40,114,2,90,10
41,119,2,90,10
42,122,2,90,10
43,126,2,90,10
44,132,2,90,10
45,133,3,90,10
46,134,2,90,10
47,135,4,90,10
48,143,7,90,10
49,145,4,90,10
50,148,5,90,10
51,150,2,90,10
52,161,2,90,10
53,167,1,90,10
54,170,2,90,10
55,173,1,90,10
56,177,2,90,10
57,178,2,90,10
58,182,1,90,10
59,197,1,90,10
60,198,1,90,10
61,204,2,90,10
62,205,2,90,10
63,206,1,90,10
64,211,6,90,10
65,212,2,90,10
66,216,2,90,10
67,217,1,90,10
68,220,2,90,10
69,221,7,90,10
70,223,2,90,10
71,225,6,90,10
72,228,2,90,10
73,230,2,90,10
74,231,5,90,10
75,232,2,90,10
76,234,2,90,10
77,236,7,90,10
78,242,2,90,10
79,245,1,90,10
80,246,2,90,10
81,249,5,90,10
82,254,2,90,10
83,256,3,90,10
84,259,2,90,10
85,260,4,90,10
86,262,1,90,10
87,263,2,90,10
88,265,7,90,10
89,275,6,90,10
90,280,8,90,10
91,281,6,90,10
92,282,3,90,10
93,283,7,90,10
94,285,6,90,10
95,290,1,90,10
96,293,3,90,10
97,297,5,90,10
98,298,1,90,10
99,301,1,90,10
100,303,7,90,10
101,308,2,90,10
102,309,4,90,10
103,311,10,90,10
104,313,1,90,10
105,316,0,90,10
106,321,0,90,10
107,326,2,90,10
108,330,0,90,10
109,341,6,90,10
110,343,3,90,10
111,344,6,90,10
112,350,6,90,10
113,352,6,90,10
114,353,8,90,10
115,355,9,90,10
116,360,2,90,10
117,362,5,90,10
118,368,6,90,10
119,369,6,90,10
120,372,10,90,10
121,373,4,90,10
122,377,8,90,10
123,378,5,90,10
124,383,5,90,10
125,386,2,90,10
126,387,2,90,10
127,388,7,90,10
128,392,2,90,10
129,393,0,90,10
130,396,3,90,10
131,398,5,90,10
132,406,2,90,10
133,409,2,90,10
134,415,14,90,10
135,419,2,90,10
136,425,2,90,10
137,427,2,90,10
138,430,2,90,10
139,436,2,90,10
140,447,2,90,10
141,453,2,90,10
142,465,2,90,10
143,468,2,90,10
144,471,1,90,10
145,475,2,90,10
146,476,1,90,10
147,482,1,90,10
148,488,2,90,10
149,490,2,90,10
150,493,2,90,10
151,495,5,90,10
152,496,2,90,10
153,499,2,90,10
154,501,2,90,10
155,503,4,90,10
156,506,2,90,10
157,511,2,90,10
158,516,2,90,10
159,519,2,90,10
160,520,2,90,10
161,522,7,90,10
162,524,6,90,10
163,525,3,90,10
164,526,3,90,10
165,528,6,90,10
166,532,6,90,10
167,537,6,90,10
168,539,6,90,10
169,544,12,90,10
170,546,6,90,10
171,548,6,90,10
172,551,8,90,10
173,553,0,90,10
174,557,13,90,10
175,558,2,90,10
176,559,3,90,10
177,562,8,90,10
178,563,6,90,10
179,565,3,90,10
180,572,6,90,10
181,573,9,90,10
182,575,0,90,10
183,576,1,90,10
184,578,3,90,10
185,584,1,90,10
186,588,1,90,10
187,591,3,90,10
188,594,2,90,10
189,596,1,90,10
190,597,2,90,10
191,598,6,90,10
192,602,0,90,10
193,606,2,90,10
194,608,2,90,10
195,609,2,90,10
196,610,6,90,10
197,614,0,90,10
198,616,6,90,10
199,630,2,90,10
200,633,2,90,10
201,635,5,90,10
202,642,3,90,10
203,661,4,90,10
204,663,10,90,10
205,664,3,90,10
206,678,11,90,10
207,688,8,90,10
208,690,2,90,10
209,693,1,90,10
210,699,1,90,10
211,701,2,90,10
212,708,5,90,10
213,710,2,90,10
214,712,2,90,10
215,713,2,90,10
216,714,2,90,10
217,727,2,90,10
218,742,2,90,10
219,745,2,90,10
0,5,2,90,11
1,6,2,90,11
2,8,13,90,11
3,13,10,90,11
4,14,3,90,11
5,19,8,90,11
6,20,8,90,11
7,25,2,90,11
8,27,0,90,11
9,29,2,90,11
10,33,2,90,11
11,36,1,90,11
12,42,1,90,11
13,43,2,90,11
14,47,2,90,11
15,48,1,90,11
16,49,1,90,11
17,50,2,90,11
18,58,2,90,11
19,60,2,90,11
20,64,3,90,11
21,65,3,90,11
22,72,6,90,11
23,77,7,90,11
24,82,8,90,11
25,83,6,90,11
26,84,6,90,11
27,85,9,90,11
28,86,3,90,11
29,89,9,90,11
30,101,2,90,11
31,105,2,90,11
32,108,5,90,11
33,109,1,90,11
34,111,7,90,11
35,112,4,90,11
36,113,2,90,11
37,114,1,90,11
38,119,2,90,11
39,121,1,90,11
40,122,7,90,11
41,126,2,90,11
42,132,2,90,11
43,133,2,90,11
44,134,7,90,11
45,135,9,90,11
46,138,2,90,11
47,143,2,90,11
48,145,2,90,11
49,150,2,90,11
50,151,4,90,11
51,152,2,90,11
52,157,2,90,11
53,161,2,90,11
54,173,2,90,11
55,174,20,90,11
56,177,2,90,11
57,178,2,90,11
58,191,1,90,11
59,197,1,90,11
60,199,2,90,11
61,204,9,90,11
62,206,4,90,11
63,209,2,90,11
64,210,7,90,11
65,211,2,90,11
66,216,2,90,11
67,217,1,90,11
68,220,1,90,11
69,221,2,90,11
70,222,1,90,11
71,223,2,90,11
72,228,1,90,11
73,229,2,90,11
74,230,1,90,11
75,231,2,90,11
76,234,1,90,11
77,240,2,90,11
78,249,2,90,11
79,250,2,90,11
80,254,2,90,11
81,256,2,90,11
82,258,2,90,11
83,259,4,90,11
84,260,2,90,11
85,261,2,90,11
86,263,2,90,11
87,265,2,90,11
88,270,5,90,11
89,275,1,90,11
90,280,5,90,11
91,281,1,90,11
92,283,2,90,11
93,285,1,90,11
94,288,7,90,11
95,290,1,90,11
96,293,5,90,11
97,298,1,90,11
98,301,4,90,11
99,303,14,90,11
100,304,2,90,11
101,308,3,90,11
102,309,12,90,11
103,311,7,90,11
104,313,4,90,11
105,321,0,90,11
106,326,2,90,11
107,328,2,90,11
108,330,0,90,11
109,342,6,90,11
110,343,8,90,11
111,344,9,90,11
112,352,6,90,11
113,353,3,90,11
114,355,6,90,11
115,362,10,90,11
116,364,3,90,11
117,368,12,90,11
118,369,9,90,11
119,373,7,90,11
120,378,5,90,11
121,382,2,90,11
122,387,1,90,11
123,388,2,90,11
124,392,2,90,11
125,393,0,90,11
126,396,7,90,11
127,398,1,90,11
128,401,3,90,11
129,406,3,90,11
130,409,7,90,11
131,412,6,90,11
132,416,3,90,11
133,417,6,90,11
134,425,8,90,11
135,427,6,90,11
136,430,6,90,11
137,445,1,90,11
138,447,5,90,11
139,453,2,90,11
140,457,4,90,11
141,465,1,90,11
142,468,12,90,11
143,471,0,90,11
144,473,3,90,11
145,475,10,90,11
146,476,0,90,11
147,482,0,90,11
148,488,2,90,11
149,493,5,90,11
150,494,2,90,11
151,495,2,90,11
152,499,5,90,11
153,501,3,90,11
154,503,5,90,11
155,506,2,90,11
156,511,2,90,11
157,516,14,90,11
158,519,2,90,11
159,520,2,90,11
160,522,1,90,11
161,524,1,90,11
162,526,2,90,11
163,528,7,90,11
164,532,1,90,11
165,538,2,90,11
166,539,2,90,11
167,540,4,90,11
168,544,1,90,11
169,551,0,90,11
170,553,0,90,11
171,557,6,90,11
172,558,2,90,11
173,563,0,90,11
174,565,2,90,11
175,569,0,90,11
176,570,2,90,11
177,572,0,90,11
178,576,0,90,11
179,582,2,90,11
180,584,1,90,11
181,588,2,90,11
182,590,2,90,11
183,593,10,90,11
184,594,2,90,11
185,595,6,90,11
186,596,2,90,11
187,597,1,90,11
188,598,3,90,11
189,599,3,90,11
190,602,0,90,11
191,606,2,90,11
192,608,5,90,11
193,610,1,90,11
194,614,0,90,11
195,615,2,90,11
196,616,6,90,11
197,617,2,90,11
198,630,2,90,11
199,635,3,90,11
200,642,2,90,11
201,661,2,90,11
202,663,7,90,11
203,664,2,90,11
204,668,2,90,11
205,675,5,90,11
206,678,3,90,11
207,688,7,90,11
208,689,2,90,11
209,691,2,90,11
210,693,3,90,11
211,696,1,90,11
212,697,0,90,11
213,701,2,90,11
214,710,1,90,11
215,712,2,90,11
216,713,7,90,11
217,715,7,90,11
218,727,7,90,11
219,738,3,90,11
0,5,2,90,12
1,8,12,90,12
2,12,7,90,12
3,14,2,90,12
4,19,2,90,12
5,20,3,90,12
6,25,2,90,12
7,27,1,90,12
8,29,8,90,12
9,31,2,90,12
10,32,2,90,12
11,36,2,90,12
12,41,2,90,12
13,43,7,90,12
14,47,2,90,12
15,49,4,90,12
16,50,6,90,12
17,58,2,90,12
18,60,2,90,12
19,64,2,90,12
20,66,2,90,12
21,77,1,90,12
22,78,2,90,12
23,81,2,90,12
24,82,5,90,12
25,83,1,90,12
26,84,1,90,12
27,85,6,90,12
28,86,2,90,12
29,92,7,90,12
30,101,2,90,12
31,105,4,90,12
32,108,8,90,12
33,111,2,90,12
34,112,2,90,12
35,113,2,90,12
36,114,2,90,12
37,120,2,90,12
38,122,2,90,12
39,125,2,90,12
40,126,2,90,12
41,132,2,90,12
42,135,2,90,12
43,143,7,90,12
44,144,2,90,12
45,145,2,90,12
46,150,4,90,12
47,151,1,90,12
48,152,1,90,12
49,161,2,90,12
50,167,1,90,12
51,170,2,90,12
52,176,1,90,12
53,177,2,90,12
54,178,1,90,12
55,182,1,90,12
56,197,2,90,12
57,199,5,90,12
58,204,2,90,12
59,206,2,90,12
60,211,2,90,12
61,212,9,90,12
62,216,4,90,12
63,217,2,90,12
64,220,5,90,12
65,221,8,90,12
66,222,2,90,12
67,223,2,90,12
68,225,7,90,12
69,228,2,90,12
70,230,2,90,12
71,231,2,90,12
72,234,14,90,12
73,238,2,90,12
74,242,2,90,12
75,245,6,90,12
76,246,2,90,12
77,249,10,90,12
78,254,3,90,12
79,258,2,90,12
80,259,3,90,12
81,260,6,90,12
82,261,3,90,12
83,263,9,90,12
84,265,6,90,12
85,268,5,90,12
86,275,2,90,12
87,280,2,90,12
88,281,0,90,12
89,282,2,90,12
90,285,0,90,12
91,288,3,90,12
92,290,6,90,12
93,297,2,90,12
94,298,6,90,12
95,301,6,90,12
96,303,3,90,12
97,304,3,90,12
98,308,11,90,12
99,309,9,90,12
100,311,14,90,12
101,313,6,90,12
102,316,1,90,12
103,328,6,90,12
104,330,1,90,12
105,341,2,90,12
106,344,5,90,12
107,345,2,90,12
108,350,2,90,12
109,352,8,90,12
110,353,2,90,12
111,356,2,90,12
112,360,2,90,12
113,362,2,90,12
114,368,5,90,12
115,369,2,90,12
116,373,2,90,12
117,376,2,90,12
118,377,2,90,12
119,378,7,90,12
120,382,2,90,12
121,387,8,90,12
122,388,2,90,12
123,396,2,90,12
124,398,2,90,12
125,401,2,90,12
126,402,2,90,12
127,406,2,90,12
128,409,2,90,12
129,412,2,90,12
130,415,2,90,12
131,416,2,90,12
132,419,2,90,12
133,427,2,90,12
134,430,3,90,12
135,436,5,90,12
136,447,15,90,12
137,450,2,90,12
138,453,2,90,12
139,468,6,90,12
140,471,1,90,12
141,473,1,90,12
142,481,2,90,12
143,482,2,90,12
144,484,1,90,12
145,488,2,90,12
146,495,1,90,12
147,496,1,90,12
148,497,1,90,12
149,499,2,90,12
150,501,2,90,12
151,506,1,90,12
152,511,1,90,12
153,516,3,90,12
154,519,1,90,12
155,520,3,90,12
156,522,6,90,12
157,524,6,90,12
158,526,3,90,12
159,532,6,90,12
160,535,6,90,12
161,538,2,90,12
162,539,3,90,12
163,540,4,90,12
164,544,6,90,12
165,548,9,90,12
166,551,6,90,12
167,553,1,90,12
168,557,8,90,12
169,558,5,90,12
170,559,3,90,12
171,562,10,90,12
172,563,6,90,12
173,569,6,90,12
174,570,5,90,12
175,572,6,90,12
176,573,6,90,12
177,575,1,90,12
178,576,1,90,12
179,582,2,90,12
180,584,2,90,12
181,588,6,90,12
182,591,2,90,12
183,594,3,90,12
184,595,1,90,12
185,596,4,90,12
186,597,3,90,12
187,599,2,90,12
188,602,1,90,12
189,604,2,90,12
190,605,2,90,12
191,606,1,90,12
192,610,6,90,12
193,614,1,90,12
194,616,2,90,12
195,617,2,90,12
196,630,2,90,12
197,631,5,90,12
198,633,2,90,12
199,638,2,90,12
200,642,8,90,12
201,660,2,90,12
202,661,6,90,12
203,664,3,90,12
204,667,2,90,12
205,668,3,90,12
206,678,2,90,12
207,688,0,90,12
208,689,9,90,12
209,693,1,90,12
210,696,5,90,12
211,697,6,90,12
212,701,2,90,12
213,710,2,90,12
214,712,2,90,12
215,713,2,90,12
216,714,2,90,12
217,727,2,90,12
218,744,5,90,12
219,746,1,90,12
0,6,3,90,13
1,8,9,90,13
2,12,4,90,13
3,14,3,90,13
4,19,6,90,13
5,20,6,90,13
6,26,3,90,13
7,27,2,90,13
8,29,8,90,13
9,31,6,90,13
10,33,5,90,13
11,34,2,90,13
12,36,2,90,13
13,41,2,90,13
14,42,2,90,13
15,43,2,90,13
16,47,2,90,13
17,49,2,90,13
18,50,2,90,13
19,60,2,90,13
20,63,2,90,13
21,65,2,90,13
22,75,1,90,13
23,77,1,90,13
24,82,2,90,13
25,84,1,90,13
26,85,2,90,13
27,86,2,90,13
28,89,1,90,13
29,92,2,90,13
30,101,3,90,13
31,105,2,90,13
32,109,2,90,13
33,112,4,90,13
34,113,6,90,13
35,114,2,90,13
36,119,2,90,13
37,120,2,90,13
38,121,2,90,13
39,122,8,90,13
40,132,2,90,13
41,133,3,90,13
42,134,3,90,13
43,142,6,90,13
44,143,6,90,13
45,145,6,90,13
46,150,6,90,13
47,151,6,90,13
48,152,6,90,13
49,157,2,90,13
50,161,2,90,13
51,167,2,90,13
52,173,2,90,13
53,178,5,90,13
54,191,6,90,13
55,197,6,90,13
56,199,3,90,13
57,204,2,90,13
58,206,6,90,13
59,209,2,90,13
60,210,3,90,13
61,211,2,90,13
62,216,3,90,13
63,217,6,90,13
64,220,12,90,13
65,221,6,90,13
66,223,3,90,13
67,225,4,90,13
68,228,6,90,13
69,229,3,90,13
70,230,6,90,13
71,231,3,90,13
72,234,7,90,13
73,236,8,90,13
74,242,12,90,13
75,245,1,90,13
76,249,5,90,13
77,250,2,90,13
78,252,1,90,13
79,254,7,90,13
80,256,6,90,13
81,258,2,90,13
82,259,2,90,13
83,260,1,90,13
84,263,1,90,13
85,265,2,90,13
86,275,6,90,13
87,280,3,90,13
88,281,12,90,13
89,282,8,90,13
90,283,12,90,13
91,285,6,90,13
92,290,0,90,13
93,293,8,90,13
94,300,2,90,13
95,301,3,90,13
96,303,3,90,13
97,304,2,90,13
98,308,2,90,13
99,309,5,90,13
100,311,0,90,13
101,313,0,90,13
102,316,2,90,13
103,321,2,90,13
104,326,2,90,13
105,328,2,90,13
106,330,2,90,13
107,341,8,90,13
108,342,6,90,13
109,343,6,90,13
110,344,3,90,13
111,352,6,90,13
112,353,3,90,13
113,355,6,90,13
114,360,2,90,13
115,362,8,90,13
116,364,3,90,13
117,368,6,90,13
118,369,6,90,13
119,373,5,90,13
120,377,2,90,13
121,387,2,90,13
122,392,2,90,13
123,393,2,90,13
124,395,2,90,13
125,396,2,90,13
126,398,2,90,13
127,401,3,90,13
128,402,7,90,13
129,406,2,90,13
130,409,2,90,13
131,412,2,90,13
132,416,2,90,13
133,419,2,90,13
134,425,2,90,13
135,427,5,90,13
136,430,13,90,13
137,436,0,90,13
138,445,0,90,13
139,447,4,90,13
140,450,10,90,13
141,451,2,90,13
142,453,5,90,13
143,465,0,90,13
144,467,0,90,13
145,469,0,90,13
146,471,2,90,13
147,473,8,90,13
148,475,2,90,13
149,482,2,90,13
150,488,12,90,13
151,493,2,90,13
152,494,2,90,13
153,499,2,90,13
