,ID,Points,Minutes,sim
77,215,1,90,7
78,220,2,90,7
79,222,6,90,7
80,227,5,90,7
81,230,6,90,7
82,231,2,90,7
83,233,3,90,7
84,235,6,90,7
85,238,6,90,7
86,246,3,90,7
87,252,2,90,7
88,254,1,90,7
89,258,1,90,7
90,259,2,90,7
91,262,2,90,7
92,264,2,90,7
93,265,2,90,7
94,266,2,90,7
95,275,2,90,7
96,276,2,90,7
97,280,1,90,7
98,281,1,90,7
99,283,14,90,7
100,284,1,90,7
101,285,1,90,7
102,294,2,90,7
103,295,3,90,7
104,297,5,90,7
105,299,2,90,7
106,300,5,90,7
107,301,8,90,7
108,303,2,90,7
109,307,2,90,7
110,311,2,90,7
111,312,4,90,7
112,313,6,90,7
113,314,20,90,7
114,315,2,90,7
115,318,6,90,7
116,321,2,90,7
117,325,5,90,7
118,327,6,90,7
119,329,6,90,7
120,330,6,90,7
121,331,3,90,7
122,332,8,90,7
123,333,11,90,7
124,335,3,90,7
125,338,3,90,7
126,342,6,90,7
127,346,2,90,7
128,354,7,90,7
129,358,1,90,7
130,360,4,90,7
131,366,1,90,7
132,369,2,90,7
133,370,2,90,7
134,371,2,90,7
135,373,2,90,7
136,376,1,90,7
137,377,1,90,7
138,379,0,90,7
139,394,2,90,7
140,404,6,90,7
141,406,2,90,7
142,407,2,90,7
143,409,2,90,7
144,417,2,90,7
145,422,2,90,7
146,426,1,90,7
147,428,5,90,7
148,430,1,90,7
149,432,1,90,7
150,433,2,90,7
151,441,2,90,7
152,443,1,90,7
153,445,1,90,7
154,448,1,90,7
155,454,2,90,7
156,455,8,90,7
157,456,9,90,7
158,459,6,90,7
159,460,8,90,7
160,463,6,90,7
161,464,4,90,7
162,465,6,90,7
163,467,3,90,7
164,468,3,90,7
165,469,13,90,7
166,470,1,90,7
167,475,2,90,7
168,476,2,90,7
169,478,6,90,7
170,480,4,90,7
171,482,6,90,7
172,483,6,90,7
173,484,6,90,7
174,491,3,90,7
175,493,2,90,7
176,503,3,90,7
177,506,3,90,7
178,514,2,90,7
179,526,2,90,7
180,528,2,90,7
181,530,1,90,7
182,533,7,90,7
183,534,2,90,7
184,536,2,90,7
185,538,1,90,7
186,564,2,90,7
187,574,6,90,7
188,582,2,90,7
189,586,8,90,7
190,588,6,90,7
191,594,6,90,7
192,595,2,90,7
193,602,0,90,7
194,612,1,90,7
195,614,2,90,7
196,619,2,90,7
197,624,2,90,7
198,628,0,90,7
199,680,5,90,7
200,682,2,90,7
201,690,5,90,7
202,691,12,90,7
203,693,2,90,7
204,694,1,90,7
205,699,3,90,7
206,700,2,90,7
207,701,9,90,7
208,704,3,90,7
209,705,3,90,7
210,709,1,90,7
211,711,3,90,7
212,713,2,90,7
213,715,2,90,7
214,716,2,90,7
215,723,3,90,7
216,724,3,90,7
217,729,0,90,7
218,730,0,90,7
219,732,2,90,7
0,2,1,90,8
1,3,2,90,8
2,7,2,90,8
3,10,2,90,8
4,11,6,90,8
5,13,2,90,8
6,15,3,90,8
7,16,2,90,8
8,19,2,90,8
9,26,2,90,8
10,31,2,90,8
11,37,2,90,8
12,39,2,90,8
13,40,5,90,8
14,42,7,90,8
15,44,2,90,8
16,45,4,90,8
17,46,2,90,8
18,53,2,90,8
19,57,1,90,8
20,64,2,90,8
21,66,2,90,8
22,70,5,90,8
23,75,2,90,8
24,76,1,90,8
25,81,9,90,8
26,84,6,90,8
27,85,6,90,8
28,86,3,90,8
29,88,6,90,8
30,89,8,90,8
31,92,6,90,8
32,95,4,90,8
33,104,5,90,8
34,106,2,90,8
35,107,7,90,8
36,108,3,90,8
37,109,5,90,8
38,112,9,90,8
39,113,2,90,8
40,114,2,90,8
41,116,9,90,8
42,120,5,90,8
43,127,6,90,8
44,128,6,90,8
45,130,2,90,8
46,133,8,90,8
47,135,3,90,8
48,136,4,90,8
49,142,8,90,8
50,145,2,90,8
51,152,2,90,8
52,157,2,90,8
53,158,2,90,8
54,161,3,90,8
55,163,2,90,8
56,164,2,90,8
57,167,2,90,8
58,168,2,90,8
59,169,2,90,8
60,170,2,90,8
61,178,1,90,8
62,182,1,90,8
63,185,2,90,8
64,194,1,90,8
65,195,5,90,8
66,199,4,90,8
67,201,1,90,8
68,205,2,90,8
69,210,2,90,8
70,215,1,90,8
71,217,1,90,8
72,220,2,90,8
73,222,12,90,8
74,227,6,90,8
75,230,6,90,8
76,237,2,90,8
77,238,6,90,8
78,245,3,90,8
79,252,3,90,8
80,254,6,90,8
81,258,6,90,8
82,259,3,90,8
83,261,3,90,8
84,262,2,90,8
85,264,3,90,8
86,275,2,90,8
87,276,2,90,8
88,280,2,90,8
89,281,2,90,8
90,282,2,90,8
91,283,10,90,8
92,284,2,90,8
93,285,2,90,8
94,288,2,90,8
95,296,2,90,8
96,300,2,90,8
97,307,1,90,8
98,309,1,90,8
99,311,5,90,8
100,312,4,90,8
101,313,5,90,8
102,314,7,90,8
103,315,2,90,8
104,318,9,90,8
105,319,2,90,8
106,321,5,90,8
107,327,6,90,8
108,329,6,90,8
109,330,7,90,8
110,331,3,90,8
111,332,6,90,8
112,333,5,90,8
113,335,6,90,8
114,340,3,90,8
115,341,6,90,8
116,346,2,90,8
117,349,2,90,8
118,354,10,90,8
119,357,2,90,8
120,358,2,90,8
121,362,2,90,8
122,366,2,90,8
123,369,7,90,8
124,370,2,90,8
125,372,2,90,8
126,376,3,90,8
127,377,2,90,8
128,381,2,90,8
129,388,1,90,8
130,394,2,90,8
131,404,1,90,8
132,406,2,90,8
133,407,2,90,8
134,411,2,90,8
135,416,2,90,8
136,420,2,90,8
137,422,2,90,8
138,423,2,90,8
139,426,6,90,8
140,427,6,90,8
141,428,3,90,8
142,430,6,90,8
143,431,8,90,8
144,432,6,90,8
145,433,3,90,8
146,441,3,90,8
147,443,6,90,8
148,448,14,90,8
149,455,2,90,8
150,456,1,90,8
151,457,1,90,8
152,459,12,90,8
153,460,2,90,8
154,463,1,90,8
155,465,2,90,8
156,467,2,90,8
157,468,2,90,8
158,470,7,90,8
159,472,1,90,8
160,475,3,90,8
161,477,6,90,8
162,478,7,90,8
163,480,6,90,8
164,482,8,90,8
165,483,8,90,8
166,486,3,90,8
167,493,10,90,8
168,503,6,90,8
169,506,3,90,8
170,510,6,90,8
171,514,2,90,8
172,526,6,90,8
173,531,1,90,8
174,533,6,90,8
175,534,2,90,8
176,536,2,90,8
177,538,2,90,8
178,544,2,90,8
179,545,1,90,8
180,573,1,90,8
181,574,1,90,8
182,576,1,90,8
183,577,2,90,8
184,582,2,90,8
185,586,2,90,8
186,588,1,90,8
187,589,3,90,8
188,594,4,90,8
189,610,2,90,8
190,611,2,90,8
191,612,6,90,8
192,613,1,90,8
193,614,5,90,8
194,619,2,90,8
195,623,2,90,8
196,680,2,90,8
197,681,2,90,8
198,686,3,90,8
199,688,3,90,8
200,689,6,90,8
201,691,6,90,8
202,694,2,90,8
203,699,3,90,8
204,700,10,90,8
205,704,3,90,8
206,705,2,90,8
207,709,6,90,8
208,715,3,90,8
209,716,2,90,8
210,720,3,90,8
211,721,3,90,8
212,723,2,90,8
213,724,3,90,8
214,727,6,90,8
215,728,3,90,8
216,729,1,90,8
217,730,1,90,8
218,731,2,90,8
219,733,9,90,8
0,2,5,90,9
1,3,2,90,9
2,7,7,90,9
3,8,3,90,9
4,10,4,90,9
5,11,2,90,9
6,13,2,90,9
7,14,1,90,9
8,15,1,90,9
9,18,2,90,9
10,26,4,90,9
11,29,2,90,9
12,31,3,90,9
13,32,2,90,9
14,33,2,90,9
15,40,6,90,9
16,42,2,90,9
17,44,2,90,9
18,46,2,90,9
19,47,5,90,9
20,53,2,90,9
21,57,3,90,9
22,64,5,90,9
23,66,6,90,9
24,70,7,90,9
25,71,1,90,9
26,75,2,90,9
27,76,4,90,9
28,79,3,90,9
29,81,6,90,9
30,84,9,90,9
31,85,6,90,9
32,88,3,90,9
33,89,3,90,9
34,90,6,90,9
35,92,12,90,9
36,104,3,90,9
37,106,6,90,9
38,107,3,90,9
39,108,6,90,9
40,109,6,90,9
41,110,2,90,9
42,113,6,90,9
43,116,3,90,9
44,119,8,90,9
45,120,3,90,9
46,128,6,90,9
47,130,2,90,9
48,132,6,90,9
49,133,6,90,9
50,135,6,90,9
51,139,6,90,9
52,142,10,90,9
53,145,7,90,9
54,152,2,90,9
55,153,2,90,9
56,157,2,90,9
57,161,3,90,9
58,166,4,90,9
59,167,2,90,9
60,170,2,90,9
61,171,2,90,9
62,178,2,90,9
63,182,2,90,9
64,185,2,90,9
65,186,2,90,9
66,194,5,90,9
67,195,5,90,9
68,199,2,90,9
69,201,2,90,9
70,205,2,90,9
71,210,2,90,9
72,211,2,90,9
73,215,2,90,9
74,217,2,90,9
75,220,2,90,9
76,222,4,90,9
77,227,3,90,9
78,230,2,90,9
79,235,2,90,9
80,237,5,90,9
81,238,2,90,9
82,240,7,90,9
83,246,2,90,9
84,252,2,90,9
85,254,1,90,9
86,258,4,90,9
87,261,2,90,9
88,262,2,90,9
89,264,5,90,9
90,266,2,90,9
91,270,1,90,9
92,280,6,90,9
93,281,7,90,9
94,282,3,90,9
95,283,8,90,9
96,284,6,90,9
97,285,6,90,9
98,287,3,90,9
99,288,5,90,9
100,294,3,90,9
101,297,4,90,9
102,300,8,90,9
103,305,3,90,9
104,307,8,90,9
105,308,6,90,9
106,309,6,90,9
107,311,6,90,9
108,312,9,90,9
109,313,1,90,9
110,315,6,90,9
111,316,8,90,9
112,319,2,90,9
113,321,2,90,9
114,327,4,90,9
115,329,2,90,9
116,330,2,90,9
117,331,2,90,9
118,333,2,90,9
119,335,2,90,9
120,340,8,90,9
121,342,5,90,9
122,345,6,90,9
123,346,2,90,9
124,349,2,90,9
125,357,2,90,9
126,366,2,90,9
127,368,2,90,9
128,369,2,90,9
129,370,2,90,9
130,371,2,90,9
131,373,2,90,9
132,376,2,90,9
133,377,2,90,9
134,379,1,90,9
135,388,1,90,9
136,394,2,90,9
137,404,1,90,9
138,407,2,90,9
139,409,1,90,9
140,417,1,90,9
141,420,1,90,9
142,422,1,90,9
143,423,1,90,9
144,426,8,90,9
145,427,5,90,9
146,430,6,90,9
147,431,9,90,9
148,435,12,90,9
149,441,8,90,9
150,443,6,90,9
151,446,8,90,9
152,448,13,90,9
153,454,2,90,9
154,455,0,90,9
155,456,0,90,9
156,457,0,90,9
157,459,7,90,9
158,463,0,90,9
159,465,2,90,9
160,467,2,90,9
161,468,2,90,9
162,470,2,90,9
163,471,3,90,9
164,472,0,90,9
165,475,2,90,9
166,476,2,90,9
167,478,1,90,9
168,480,5,90,9
169,482,7,90,9
170,484,1,90,9
171,493,2,90,9
172,503,5,90,9
173,506,2,90,9
174,510,6,90,9
175,514,2,90,9
176,520,6,90,9
177,526,9,90,9
178,530,2,90,9
179,533,2,90,9
180,534,7,90,9
181,536,2,90,9
182,538,8,90,9
183,545,0,90,9
184,558,2,90,9
185,564,3,90,9
186,573,6,90,9
187,574,1,90,9
188,577,2,90,9
189,582,3,90,9
190,586,10,90,9
191,588,0,90,9
192,589,2,90,9
193,594,2,90,9
194,595,6,90,9
195,596,4,90,9
196,602,1,90,9
197,611,5,90,9
198,614,2,90,9
199,619,2,90,9
200,624,2,90,9
201,628,1,90,9
202,682,5,90,9
203,689,6,90,9
204,691,2,90,9
205,692,2,90,9
206,693,2,90,9
207,699,6,90,9
208,704,7,90,9
209,705,2,90,9
210,709,1,90,9
211,715,7,90,9
212,716,1,90,9
213,718,1,90,9
214,724,3,90,9
215,727,1,90,9
216,728,2,90,9
217,729,1,90,9
218,733,9,90,9
219,734,2,90,9
0,2,2,90,10
1,3,2,90,10
2,7,2,90,10
3,10,2,90,10
4,11,2,90,10
5,15,2,90,10
6,16,3,90,10
7,25,4,90,10
8,26,2,90,10
9,30,2,90,10
10,31,6,90,10
11,32,6,90,10
12,33,6,90,10
13,37,3,90,10
14,40,5,90,10
15,45,8,90,10
16,47,3,90,10
17,53,3,90,10
18,57,0,90,10
19,62,2,90,10
20,64,2,90,10
21,66,5,90,10
22,70,7,90,10
23,76,0,90,10
24,79,5,90,10
25,80,7,90,10
26,81,1,90,10
27,85,7,90,10
28,86,2,90,10
29,88,2,90,10
30,90,1,90,10
31,92,1,90,10
32,95,6,90,10
33,104,2,90,10
34,106,2,90,10
35,107,2,90,10
36,108,2,90,10
37,110,2,90,10
38,111,2,90,10
39,113,2,90,10
40,114,8,90,10
41,116,8,90,10
42,120,2,90,10
43,123,2,90,10
44,128,6,90,10
45,130,2,90,10
46,132,3,90,10
47,133,6,90,10
48,136,6,90,10
49,142,11,90,10
50,145,2,90,10
51,148,8,90,10
52,152,4,90,10
53,153,1,90,10
54,157,4,90,10
55,159,9,90,10
56,161,5,90,10
57,165,1,90,10
58,166,2,90,10
59,167,1,90,10
60,168,6,90,10
61,169,2,90,10
62,178,6,90,10
63,182,6,90,10
64,186,6,90,10
65,189,6,90,10
66,194,6,90,10
67,199,6,90,10
68,201,2,90,10
69,205,2,90,10
70,211,2,90,10
71,212,2,90,10
72,217,2,90,10
73,220,3,90,10
74,222,2,90,10
75,227,2,90,10
76,230,2,90,10
77,233,2,90,10
78,238,3,90,10
79,239,2,90,10
80,244,2,90,10
81,254,0,90,10
82,261,2,90,10
83,262,2,90,10
84,264,2,90,10
85,266,2,90,10
86,270,2,90,10
87,271,2,90,10
88,272,6,90,10
89,275,2,90,10
90,276,0,90,10
91,280,0,90,10
92,281,0,90,10
93,282,2,90,10
94,283,2,90,10
95,284,0,90,10
96,285,0,90,10
97,295,2,90,10
98,297,4,90,10
99,299,6,90,10
100,300,3,90,10
101,301,6,90,10
102,303,3,90,10
103,307,6,90,10
104,309,6,90,10
105,311,3,90,10
106,312,6,90,10
107,313,2,90,10
108,314,6,90,10
109,315,8,90,10
110,321,3,90,10
111,325,3,90,10
112,327,2,90,10
113,330,2,90,10
114,332,5,90,10
115,333,7,90,10
116,335,3,90,10
117,342,5,90,10
118,346,7,90,10
119,354,2,90,10
120,356,9,90,10
121,357,6,90,10
122,358,6,90,10
123,366,6,90,10
124,368,6,90,10
125,369,8,90,10
126,370,8,90,10
127,371,8,90,10
128,376,6,90,10
129,377,7,90,10
130,388,3,90,10
131,394,2,90,10
132,404,1,90,10
133,405,2,90,10
134,407,2,90,10
135,417,1,90,10
136,420,1,90,10
137,422,1,90,10
138,423,1,90,10
139,426,2,90,10
140,427,2,90,10
141,430,2,90,10
142,432,2,90,10
143,433,2,90,10
144,435,2,90,10
145,443,3,90,10
146,446,2,90,10
147,448,5,90,10
148,455,2,90,10
149,456,2,90,10
150,457,5,90,10
151,459,2,90,10
152,464,2,90,10
153,465,4,90,10
154,467,2,90,10
155,468,2,90,10
156,469,2,90,10
157,470,2,90,10
158,475,6,90,10
159,476,2,90,10
160,478,5,90,10
161,480,9,90,10
162,483,17,90,10
163,491,2,90,10
164,493,2,90,10
165,503,5,90,10
166,506,2,90,10
167,513,8,90,10
168,514,2,90,10
169,526,1,90,10
170,528,2,90,10
171,533,8,90,10
172,534,8,90,10
173,535,2,90,10
174,536,2,90,10
175,538,6,90,10
176,544,2,90,10
177,545,8,90,10
178,558,2,90,10
179,562,7,90,10
180,564,2,90,10
181,566,2,90,10
182,569,8,90,10
183,574,0,90,10
184,577,3,90,10
185,582,2,90,10
186,585,2,90,10
187,586,2,90,10
188,588,2,90,10
189,594,8,90,10
190,602,2,90,10
191,609,2,90,10
192,611,3,90,10
193,612,0,90,10
194,614,2,90,10
195,619,4,90,10
196,623,1,90,10
197,625,2,90,10
198,680,2,90,10
199,682,5,90,10
200,688,7,90,10
201,690,5,90,10
202,691,2,90,10
203,692,2,90,10
204,693,2,90,10
205,694,6,90,10
206,699,8,90,10
207,701,6,90,10
208,705,2,90,10
209,709,3,90,10
210,711,2,90,10
211,715,7,90,10
212,720,2,90,10
213,723,2,90,10
214,724,5,90,10
215,727,0,90,10
216,728,10,90,10
217,729,2,90,10
218,730,4,90,10
219,733,2,90,10
0,2,0,90,11
1,3,2,90,11
2,6,2,90,11
3,10,1,90,11
4,13,7,90,11
5,14,1,90,11
6,15,1,90,11
7,16,4,90,11
8,19,2,90,11
9,26,4,90,11
10,30,6,90,11
11,31,2,90,11
12,37,2,90,11
13,39,2,90,11
14,40,10,90,11
15,42,2,90,11
16,44,2,90,11
17,46,2,90,11
18,47,5,90,11
19,53,7,90,11
20,57,7,90,11
21,59,6,90,11
22,64,3,90,11
23,69,3,90,11
24,70,3,90,11
25,71,6,90,11
26,75,3,90,11
27,79,2,90,11
28,81,2,90,11
29,83,2,90,11
30,84,2,90,11
31,85,4,90,11
32,86,2,90,11
33,88,3,90,11
34,89,2,90,11
35,92,2,90,11
36,95,5,90,11
37,104,6,90,11
38,106,1,90,11
39,107,9,90,11
40,108,1,90,11
41,110,7,90,11
42,111,2,90,11
43,113,1,90,11
44,116,5,90,11
45,119,7,90,11
46,120,2,90,11
47,124,12,90,11
48,125,5,90,11
49,127,6,90,11
50,128,6,90,11
51,133,6,90,11
52,136,3,90,11
53,141,8,90,11
54,142,3,90,11
55,152,6,90,11
56,153,6,90,11
57,157,6,90,11
58,161,3,90,11
59,163,8,90,11
60,167,6,90,11
61,168,2,90,11
62,169,6,90,11
63,170,6,90,11
64,171,3,90,11
65,178,12,90,11
66,182,6,90,11
67,185,3,90,11
68,186,3,90,11
69,189,8,90,11
70,195,3,90,11
71,199,12,90,11
72,201,0,90,11
73,205,2,90,11
74,211,2,90,11
75,215,3,90,11
76,217,0,90,11
77,220,5,90,11
78,221,0,90,11
79,227,2,90,11
80,230,1,90,11
81,231,2,90,11
82,235,0,90,11
83,238,0,90,11
84,240,2,90,11
85,245,2,90,11
86,252,2,90,11
87,254,0,90,11
88,258,0,90,11
89,261,2,90,11
90,262,2,90,11
91,264,2,90,11
92,266,2,90,11
93,272,6,90,11
94,275,2,90,11
95,276,1,90,11
96,279,2,90,11
97,280,1,90,11
98,281,1,90,11
99,282,2,90,11
100,283,2,90,11
101,284,2,90,11
102,285,1,90,11
103,288,2,90,11
104,297,2,90,11
105,301,2,90,11
106,303,8,90,11
107,305,2,90,11
108,307,1,90,11
109,308,1,90,11
110,309,1,90,11
111,312,1,90,11
112,313,3,90,11
113,315,2,90,11
114,316,11,90,11
115,318,10,90,11
116,327,6,90,11
117,329,9,90,11
118,330,6,90,11
119,332,6,90,11
120,335,11,90,11
121,340,9,90,11
122,342,11,90,11
123,346,7,90,11
124,349,2,90,11
125,357,6,90,11
126,358,6,90,11
127,365,3,90,11
128,366,6,90,11
129,368,8,90,11
130,369,8,90,11
131,370,9,90,11
132,371,11,90,11
133,376,8,90,11
134,388,3,90,11
135,394,6,90,11
136,405,3,90,11
137,406,3,90,11
138,407,3,90,11
139,408,2,90,11
140,417,6,90,11
141,420,6,90,11
142,422,6,90,11
143,423,6,90,11
144,426,2,90,11
145,427,3,90,11
146,430,5,90,11
147,432,2,90,11
148,433,2,90,11
149,441,2,90,11
150,443,2,90,11
151,446,7,90,11
152,448,5,90,11
153,450,4,90,11
154,455,2,90,11
155,456,2,90,11
156,457,5,90,11
157,459,6,90,11
158,463,2,90,11
159,465,2,90,11
160,467,2,90,11
161,468,2,90,11
162,469,2,90,11
163,470,0,90,11
164,471,2,90,11
165,472,2,90,11
166,475,6,90,11
167,478,6,90,11
168,480,3,90,11
169,482,6,90,11
170,483,3,90,11
171,484,8,90,11
172,487,6,90,11
173,491,3,90,11
174,493,5,90,11
175,506,2,90,11
176,526,2,90,11
177,530,6,90,11
178,533,7,90,11
179,534,12,90,11
180,536,2,90,11
181,538,5,90,11
182,569,8,90,11
183,573,1,90,11
184,574,6,90,11
185,576,6,90,11
186,577,8,90,11
187,582,5,90,11
188,586,4,90,11
189,589,6,90,11
190,594,5,90,11
191,602,4,90,11
192,609,8,90,11
193,611,3,90,11
194,612,0,90,11
195,614,10,90,11
196,619,2,90,11
197,624,3,90,11
198,628,1,90,11
199,661,3,90,11
200,681,7,90,11
201,682,2,90,11
202,690,5,90,11
203,691,0,90,11
204,693,3,90,11
205,694,8,90,11
206,701,6,90,11
207,704,3,90,11
208,705,3,90,11
209,708,4,90,11
210,709,0,90,11
211,715,2,90,11
212,720,2,90,11
213,723,3,90,11
214,724,3,90,11
215,727,0,90,11
216,729,1,90,11
217,730,1,90,11
218,731,3,90,11
219,733,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,8,90,12
4,10,2,90,12
5,11,6,90,12
6,13,15,90,12
7,15,4,90,12
8,16,6,90,12
9,18,2,90,12
10,19,2,90,12
11,26,2,90,12
12,31,1,90,12
13,33,7,90,12
14,39,1,90,12
15,40,2,90,12
16,42,2,90,12
17,44,1,90,12
18,45,2,90,12
19,46,2,90,12
20,53,5,90,12
21,57,6,90,12
22,64,3,90,12
23,65,6,90,12
24,66,2,90,12
25,69,3,90,12
26,70,3,90,12
27,80,5,90,12
28,81,6,90,12
29,84,6,90,12
30,85,10,90,12
31,88,3,90,12
32,89,8,90,12
33,90,6,90,12
34,92,6,90,12
35,95,8,90,12
36,104,13,90,12
37,106,2,90,12
38,107,2,90,12
39,108,2,90,12
40,109,5,90,12
41,112,5,90,12
42,113,5,90,12
43,114,2,90,12
44,116,13,90,12
45,120,2,90,12
46,124,2,90,12
47,128,2,90,12
48,132,7,90,12
49,133,2,90,12
50,135,2,90,12
51,136,2,90,12
52,145,5,90,12
53,152,1,90,12
54,157,1,90,12
55,159,2,90,12
56,161,2,90,12
57,165,1,90,12
58,167,1,90,12
59,168,2,90,12
60,170,1,90,12
61,171,2,90,12
62,178,2,90,12
63,182,2,90,12
64,185,2,90,12
65,186,3,90,12
66,188,2,90,12
67,194,5,90,12
68,195,8,90,12
69,199,2,90,12
70,201,1,90,12
71,205,2,90,12
72,209,1,90,12
73,210,2,90,12
74,211,4,90,12
75,212,2,90,12
76,215,7,90,12
77,220,2,90,12
78,222,6,90,12
79,227,6,90,12
80,230,6,90,12
81,233,3,90,12
82,235,6,90,12
83,238,6,90,12
84,246,8,90,12
85,252,2,90,12
86,254,1,90,12
87,258,1,90,12
88,259,2,90,12
89,261,2,90,12
90,264,2,90,12
91,266,2,90,12
92,275,2,90,12
93,276,0,90,12
94,280,0,90,12
95,281,0,90,12
96,282,2,90,12
97,283,10,90,12
98,284,6,90,12
99,285,3,90,12
100,294,2,90,12
101,295,1,90,12
102,300,7,90,12
103,303,7,90,12
104,305,2,90,12
105,307,2,90,12
106,309,1,90,12
107,312,4,90,12
108,313,2,90,12
109,314,2,90,12
110,315,2,90,12
111,318,2,90,12
112,325,10,90,12
113,327,2,90,12
114,329,5,90,12
115,331,5,90,12
116,332,3,90,12
117,333,5,90,12
118,335,9,90,12
119,340,7,90,12
120,341,2,90,12
121,342,2,90,12
122,346,2,90,12
123,354,2,90,12
124,356,9,90,12
125,357,1,90,12
126,358,1,90,12
127,366,1,90,12
128,369,7,90,12
129,370,7,90,12
130,371,2,90,12
131,376,2,90,12
132,377,1,90,12
133,394,9,90,12
134,404,6,90,12
135,406,2,90,12
136,407,2,90,12
137,409,2,90,12
138,411,6,90,12
139,417,5,90,12
140,420,2,90,12
141,422,2,90,12
142,423,2,90,12
143,426,6,90,12
144,427,6,90,12
145,428,13,90,12
146,430,6,90,12
147,432,6,90,12
148,433,3,90,12
149,443,9,90,12
150,446,3,90,12
151,448,8,90,12
152,450,3,90,12
153,455,1,90,12
154,457,1,90,12
155,459,6,90,12
156,463,1,90,12
157,465,3,90,12
158,467,2,90,12
159,468,2,90,12
160,469,2,90,12
161,472,1,90,12
162,475,2,90,12
163,477,6,90,12
164,478,6,90,12
165,480,3,90,12
166,482,6,90,12
167,483,4,90,12
168,484,6,90,12
169,493,2,90,12
170,503,3,90,12
171,506,3,90,12
172,508,3,90,12
173,509,2,90,12
174,510,9,90,12
175,514,2,90,12
176,520,2,90,12
177,526,6,90,12
178,529,2,90,12
179,533,2,90,12
180,534,2,90,12
181,536,5,90,12
182,538,1,90,12
183,564,7,90,12
184,574,6,90,12
185,576,6,90,12
186,577,2,90,12
187,582,2,90,12
188,586,2,90,12
189,588,1,90,12
190,589,3,90,12
191,594,9,90,12
192,610,1,90,12
193,611,2,90,12
194,612,1,90,12
195,614,2,90,12
196,623,2,90,12
197,628,7,90,12
198,680,9,90,12
199,682,2,90,12
200,689,2,90,12
201,690,3,90,12
202,691,6,90,12
203,694,1,90,12
204,703,2,90,12
205,704,5,90,12
206,705,3,90,12
207,709,1,90,12
208,714,5,90,12
209,715,7,90,12
210,720,3,90,12
211,724,4,90,12
212,727,4,90,12
213,728,2,90,12
214,729,1,90,12
215,730,1,90,12
216,731,2,90,12
217,732,2,90,12
218,733,12,90,12
219,734,10,90,12
0,2,1,90,13
1,3,4,90,13
2,6,8,90,13
3,10,9,90,13
4,11,5,90,13
5,13,3,90,13
6,15,6,90,13
7,16,6,90,13
8,18,2,90,13
9,25,3,90,13
10,26,6,90,13
11,29,2,90,13
12,31,2,90,13
13,37,2,90,13
14,39,2,90,13
15,40,4,90,13
16,42,2,90,13
17,44,2,90,13
18,46,2,90,13
19,53,2,90,13
20,57,1,90,13
21,64,2,90,13
22,66,2,90,13
23,70,2,90,13
24,79,2,90,13
25,80,2,90,13
26,81,1,90,13
27,83,2,90,13
28,84,1,90,13
29,85,4,90,13
30,88,5,90,13
31,92,1,90,13
32,94,2,90,13
33,104,7,90,13
34,106,2,90,13
35,107,5,90,13
36,108,2,90,13
37,109,5,90,13
38,110,4,90,13
39,111,3,90,13
40,112,6,90,13
41,113,2,90,13
42,114,5,90,13
43,116,10,90,13
44,120,2,90,13
45,123,3,90,13
46,124,7,90,13
47,127,6,90,13
48,128,6,90,13
49,132,3,90,13
50,133,8,90,13
51,139,6,90,13
52,142,3,90,13
53,145,5,90,13
54,148,3,90,13
55,152,2,90,13
56,159,5,90,13
57,165,4,90,13
58,166,6,90,13
59,167,2,90,13
60,168,9,90,13
61,169,10,90,13
62,170,2,90,13
63,171,3,90,13
64,178,2,90,13
65,182,2,90,13
66,185,2,90,13
67,186,2,90,13
68,193,2,90,13
69,195,3,90,13
70,199,5,90,13
71,201,1,90,13
72,210,6,90,13
73,211,5,90,13
74,212,2,90,13
75,215,1,90,13
76,217,1,90,13
77,220,4,90,13
78,222,7,90,13
79,227,6,90,13
80,235,6,90,13
81,238,6,90,13
82,240,3,90,13
83,245,3,90,13
84,246,3,90,13
85,252,2,90,13
86,254,1,90,13
87,258,1,90,13
88,261,2,90,13
89,262,2,90,13
90,264,2,90,13
91,270,1,90,13
92,271,2,90,13
93,276,6,90,13
94,280,9,90,13
95,281,6,90,13
96,282,3,90,13
97,283,8,90,13
98,284,6,90,13
99,285,6,90,13
100,291,3,90,13
101,294,3,90,13
102,295,1,90,13
103,300,6,90,13
104,301,3,90,13
105,303,11,90,13
106,304,3,90,13
107,307,8,90,13
108,309,6,90,13
109,311,3,90,13
110,312,6,90,13
111,313,6,90,13
112,315,6,90,13
113,318,11,90,13
114,319,2,90,13
115,321,3,90,13
116,327,8,90,13
117,330,12,90,13
118,331,3,90,13
119,332,6,90,13
120,333,8,90,13
121,335,3,90,13
122,344,6,90,13
123,346,2,90,13
124,354,2,90,13
125,356,2,90,13
126,357,2,90,13
127,358,2,90,13
128,365,2,90,13
129,366,2,90,13
130,368,2,90,13
131,369,2,90,13
132,376,2,90,13
133,377,2,90,13
134,381,2,90,13
135,388,1,90,13
136,404,1,90,13
137,405,3,90,13
138,407,3,90,13
139,416,3,90,13
140,417,6,90,13
141,420,6,90,13
142,422,6,90,13
143,423,6,90,13
144,426,6,90,13
145,427,2,90,13
146,430,12,90,13
147,432,7,90,13
148,433,6,90,13
149,441,3,90,13
150,443,6,90,13
151,448,6,90,13
152,450,6,90,13
153,454,2,90,13
154,455,3,90,13
