,ID,Points,Minutes,sim
227,724,13,90,6
228,726,3,90,6
229,729,1,90,6
230,730,1,90,6
231,731,2,90,6
232,732,2,90,6
233,733,10,90,6
234,10249,2,90,6
0,2,6,90,7
1,3,2,90,7
2,6,7,90,7
3,7,2,90,7
4,8,2,90,7
5,10,4,90,7
6,13,13,90,7
7,15,1,90,7
8,16,1,90,7
9,21,5,90,7
10,28,10,90,7
11,30,6,90,7
12,31,0,90,7
13,33,0,90,7
14,39,6,90,7
15,40,9,90,7
16,42,5,90,7
17,44,0,90,7
18,46,5,90,7
19,47,4,90,7
20,48,7,90,7
21,50,6,90,7
22,53,2,90,7
23,57,6,90,7
24,64,3,90,7
25,66,2,90,7
26,70,3,90,7
27,71,6,90,7
28,73,6,90,7
29,81,6,90,7
30,83,3,90,7
31,85,9,90,7
32,86,3,90,7
33,89,8,90,7
34,93,3,90,7
35,95,9,90,7
36,102,3,90,7
37,103,7,90,7
38,104,6,90,7
39,106,12,90,7
40,108,1,90,7
41,109,1,90,7
42,116,10,90,7
43,120,2,90,7
44,123,6,90,7
45,124,2,90,7
46,127,1,90,7
47,128,2,90,7
48,130,2,90,7
49,132,7,90,7
50,133,3,90,7
51,136,4,90,7
52,140,5,90,7
53,145,2,90,7
54,148,4,90,7
55,154,2,90,7
56,156,0,90,7
57,159,2,90,7
58,165,0,90,7
59,166,2,90,7
60,167,0,90,7
61,169,5,90,7
62,170,2,90,7
63,171,2,90,7
64,175,0,90,7
65,180,1,90,7
66,182,1,90,7
67,185,3,90,7
68,186,2,90,7
69,188,1,90,7
70,192,1,90,7
71,197,1,90,7
72,200,6,90,7
73,209,6,90,7
74,210,13,90,7
75,211,6,90,7
76,212,12,90,7
77,217,9,90,7
78,220,3,90,7
79,222,7,90,7
80,224,2,90,7
81,225,7,90,7
82,227,5,90,7
83,230,1,90,7
84,233,2,90,7
85,237,5,90,7
86,244,1,90,7
87,249,1,90,7
88,255,2,90,7
89,256,1,90,7
90,258,1,90,7
91,259,5,90,7
92,261,5,90,7
93,264,7,90,7
94,265,2,90,7
95,266,2,90,7
96,269,2,90,7
97,272,15,90,7
98,274,2,90,7
99,280,2,90,7
100,281,1,90,7
101,282,2,90,7
102,283,15,90,7
103,284,7,90,7
104,285,4,90,7
105,290,1,90,7
106,291,7,90,7
107,293,7,90,7
108,294,2,90,7
109,299,2,90,7
110,300,2,90,7
111,301,10,90,7
112,303,5,90,7
113,304,4,90,7
114,305,4,90,7
115,307,2,90,7
116,308,4,90,7
117,309,8,90,7
118,311,2,90,7
119,312,2,90,7
120,314,2,90,7
121,315,8,90,7
122,318,11,90,7
123,321,2,90,7
124,325,2,90,7
125,327,7,90,7
126,329,9,90,7
127,332,7,90,7
128,333,8,90,7
129,335,10,90,7
130,337,1,90,7
131,341,1,90,7
132,342,7,90,7
133,345,2,90,7
134,347,3,90,7
135,356,2,90,7
136,357,3,90,7
137,358,2,90,7
138,365,5,90,7
139,366,2,90,7
140,369,7,90,7
141,374,2,90,7
142,376,2,90,7
143,377,2,90,7
144,387,2,90,7
145,391,2,90,7
146,394,2,90,7
147,397,6,90,7
148,401,2,90,7
149,405,2,90,7
150,407,5,90,7
151,409,2,90,7
152,410,2,90,7
153,426,4,90,7
154,427,3,90,7
155,428,2,90,7
156,432,1,90,7
157,433,2,90,7
158,441,2,90,7
159,443,1,90,7
160,445,1,90,7
161,446,2,90,7
162,455,1,90,7
163,457,1,90,7
164,459,12,90,7
165,461,1,90,7
166,463,7,90,7
167,464,2,90,7
168,467,2,90,7
169,468,3,90,7
170,469,2,90,7
171,470,6,90,7
172,472,1,90,7
173,474,0,90,7
174,480,5,90,7
175,481,3,90,7
176,482,6,90,7
177,486,3,90,7
178,491,3,90,7
179,493,2,90,7
180,504,1,90,7
181,507,0,90,7
182,510,6,90,7
183,512,12,90,7
184,513,1,90,7
185,514,2,90,7
186,519,3,90,7
187,520,2,90,7
188,526,6,90,7
189,534,2,90,7
190,538,0,90,7
191,548,1,90,7
192,552,7,90,7
193,559,6,90,7
194,569,2,90,7
195,570,2,90,7
196,574,6,90,7
197,576,6,90,7
198,577,2,90,7
199,578,3,90,7
200,580,3,90,7
201,586,6,90,7
202,589,3,90,7
203,593,5,90,7
204,594,11,90,7
205,596,4,90,7
206,602,0,90,7
207,603,7,90,7
208,609,8,90,7
209,610,3,90,7
210,611,2,90,7
211,614,13,90,7
212,619,2,90,7
213,623,2,90,7
214,625,6,90,7
215,628,6,90,7
216,661,2,90,7
217,679,2,90,7
218,682,2,90,7
219,688,3,90,7
220,690,7,90,7
221,691,1,90,7
222,693,5,90,7
223,701,2,90,7
224,703,2,90,7
225,704,9,90,7
226,705,3,90,7
227,710,3,90,7
228,717,6,90,7
229,718,6,90,7
230,722,6,90,7
231,724,9,90,7
232,726,3,90,7
233,729,0,90,7
234,731,2,90,7
235,733,3,90,7
0,2,1,90,8
1,3,3,90,8
2,7,8,90,8
3,8,9,90,8
4,10,9,90,8
5,11,5,90,8
6,13,14,90,8
7,15,6,90,8
8,16,6,90,8
9,21,3,90,8
10,28,6,90,8
11,30,2,90,8
12,31,-1,90,8
13,37,2,90,8
14,39,-1,90,8
15,40,2,90,8
16,43,-1,90,8
17,44,-1,90,8
18,45,2,90,8
19,46,2,90,8
20,47,2,90,8
21,57,2,90,8
22,64,2,90,8
23,66,2,90,8
24,69,2,90,8
25,70,2,90,8
26,71,2,90,8
27,73,2,90,8
28,75,3,90,8
29,81,1,90,8
30,83,2,90,8
31,84,1,90,8
32,85,1,90,8
33,86,2,90,8
34,88,2,90,8
35,89,2,90,8
36,92,1,90,8
37,102,9,90,8
38,104,3,90,8
39,106,6,90,8
40,109,0,90,8
41,110,4,90,8
42,111,6,90,8
43,116,5,90,8
44,120,3,90,8
45,123,4,90,8
46,124,11,90,8
47,125,5,90,8
48,127,4,90,8
49,128,2,90,8
50,132,2,90,8
51,134,9,90,8
52,136,2,90,8
53,147,4,90,8
54,148,4,90,8
55,154,2,90,8
56,156,0,90,8
57,159,7,90,8
58,165,0,90,8
59,166,2,90,8
60,167,0,90,8
61,169,12,90,8
62,170,0,90,8
63,171,2,90,8
64,175,0,90,8
65,182,6,90,8
66,185,9,90,8
67,186,9,90,8
68,188,6,90,8
69,189,8,90,8
70,191,5,90,8
71,195,8,90,8
72,197,6,90,8
73,205,5,90,8
74,209,2,90,8
75,215,1,90,8
76,217,1,90,8
77,220,10,90,8
78,222,2,90,8
79,224,2,90,8
80,225,2,90,8
81,227,9,90,8
82,230,2,90,8
83,231,2,90,8
84,233,2,90,8
85,244,8,90,8
86,246,2,90,8
87,249,1,90,8
88,256,1,90,8
89,258,1,90,8
90,259,2,90,8
91,261,3,90,8
92,264,2,90,8
93,266,2,90,8
94,269,2,90,8
95,272,7,90,8
96,274,6,90,8
97,280,10,90,8
98,281,6,90,8
99,282,6,90,8
100,284,6,90,8
101,285,6,90,8
102,288,16,90,8
103,290,6,90,8
104,291,10,90,8
105,293,14,90,8
106,299,12,90,8
107,300,2,90,8
108,301,8,90,8
109,303,12,90,8
110,304,5,90,8
111,305,9,90,8
112,307,4,90,8
113,308,5,90,8
114,309,2,90,8
115,312,4,90,8
116,314,4,90,8
117,315,5,90,8
118,318,11,90,8
119,319,6,90,8
120,321,3,90,8
121,327,12,90,8
122,329,15,90,8
123,330,6,90,8
124,331,3,90,8
125,332,15,90,8
126,333,6,90,8
127,335,8,90,8
128,337,13,90,8
129,340,6,90,8
130,341,14,90,8
131,342,6,90,8
132,345,4,90,8
133,357,6,90,8
134,358,12,90,8
135,365,3,90,8
136,368,6,90,8
137,369,11,90,8
138,371,3,90,8
139,374,5,90,8
140,376,9,90,8
141,377,6,90,8
142,387,2,90,8
143,388,0,90,8
144,394,2,90,8
145,397,2,90,8
146,400,3,90,8
147,401,6,90,8
148,407,3,90,8
149,409,6,90,8
150,410,6,90,8
151,416,3,90,8
152,426,7,90,8
153,427,2,90,8
154,428,10,90,8
155,433,3,90,8
156,435,6,90,8
157,441,3,90,8
158,443,6,90,8
159,444,3,90,8
160,446,11,90,8
161,448,6,90,8
162,455,1,90,8
163,458,3,90,8
164,459,1,90,8
165,461,4,90,8
166,463,1,90,8
167,465,7,90,8
168,467,2,90,8
169,468,2,90,8
170,470,1,90,8
171,472,3,90,8
172,478,1,90,8
173,479,2,90,8
174,483,2,90,8
175,484,1,90,8
176,489,1,90,8
177,491,2,90,8
178,493,2,90,8
179,507,0,90,8
180,510,1,90,8
181,513,9,90,8
182,514,2,90,8
183,519,11,90,8
184,520,2,90,8
185,526,1,90,8
186,534,3,90,8
187,544,0,90,8
188,545,1,90,8
189,548,1,90,8
190,549,2,90,8
191,558,1,90,8
192,559,0,90,8
193,562,10,90,8
194,570,8,90,8
195,574,2,90,8
196,575,2,90,8
197,578,2,90,8
198,583,2,90,8
199,586,8,90,8
200,587,2,90,8
201,589,2,90,8
202,593,6,90,8
203,594,2,90,8
204,596,4,90,8
205,602,0,90,8
206,609,3,90,8
207,610,3,90,8
208,611,3,90,8
209,612,1,90,8
210,616,2,90,8
211,618,9,90,8
212,623,6,90,8
213,628,0,90,8
214,661,2,90,8
215,679,7,90,8
216,680,13,90,8
217,682,2,90,8
218,688,5,90,8
219,691,8,90,8
220,693,3,90,8
221,694,-1,90,8
222,698,2,90,8
223,699,4,90,8
224,703,2,90,8
225,705,2,90,8
226,708,2,90,8
227,710,6,90,8
228,718,2,90,8
229,720,2,90,8
230,721,2,90,8
231,724,4,90,8
232,726,10,90,8
233,729,2,90,8
234,732,2,90,8
235,736,6,90,8
0,2,2,90,9
1,3,5,90,9
2,7,7,90,9
3,8,8,90,9
4,10,2,90,9
5,13,5,90,9
6,15,4,90,9
7,16,3,90,9
8,18,2,90,9
9,21,2,90,9
10,23,2,90,9
11,28,5,90,9
12,31,2,90,9
13,37,5,90,9
14,40,6,90,9
15,42,7,90,9
16,43,2,90,9
17,44,2,90,9
18,47,5,90,9
19,53,2,90,9
20,64,2,90,9
21,65,2,90,9
22,66,2,90,9
23,67,2,90,9
24,69,2,90,9
25,70,2,90,9
26,73,2,90,9
27,81,1,90,9
28,84,4,90,9
29,85,1,90,9
30,86,2,90,9
31,87,2,90,9
32,89,10,90,9
33,92,1,90,9
34,93,5,90,9
35,102,12,90,9
36,103,2,90,9
37,104,8,90,9
38,106,12,90,9
39,108,6,90,9
40,110,8,90,9
41,111,2,90,9
42,116,17,90,9
43,120,8,90,9
44,123,2,90,9
45,124,6,90,9
46,127,13,90,9
47,128,6,90,9
48,132,5,90,9
49,133,6,90,9
50,141,7,90,9
51,145,2,90,9
52,147,1,90,9
53,148,5,90,9
54,156,1,90,9
55,157,1,90,9
56,159,7,90,9
57,163,2,90,9
58,165,1,90,9
59,167,1,90,9
60,170,1,90,9
61,171,10,90,9
62,175,1,90,9
63,180,12,90,9
64,182,6,90,9
65,185,3,90,9
66,191,10,90,9
67,192,6,90,9
68,199,6,90,9
69,200,7,90,9
70,205,2,90,9
71,210,2,90,9
72,211,3,90,9
73,215,2,90,9
74,217,2,90,9
75,220,2,90,9
76,222,6,90,9
77,224,3,90,9
78,227,7,90,9
79,230,6,90,9
80,233,6,90,9
81,244,6,90,9
82,246,3,90,9
83,249,1,90,9
84,255,2,90,9
85,256,1,90,9
86,257,1,90,9
87,259,2,90,9
88,261,10,90,9
89,262,6,90,9
90,264,9,90,9
91,265,2,90,9
92,269,5,90,9
93,272,9,90,9
94,278,2,90,9
95,280,1,90,9
96,281,1,90,9
97,282,2,90,9
98,283,10,90,9
99,284,1,90,9
100,285,5,90,9
101,288,2,90,9
102,290,1,90,9
103,291,2,90,9
104,293,4,90,9
105,300,6,90,9
106,302,1,90,9
107,303,6,90,9
108,305,3,90,9
109,307,7,90,9
110,308,7,90,9
111,311,5,90,9
112,312,10,90,9
113,314,2,90,9
114,315,2,90,9
115,318,6,90,9
116,319,2,90,9
117,321,2,90,9
118,325,5,90,9
119,327,10,90,9
120,329,9,90,9
121,332,7,90,9
122,333,14,90,9
123,335,2,90,9
124,337,7,90,9
125,340,5,90,9
126,341,6,90,9
127,342,1,90,9
128,345,8,90,9
129,356,7,90,9
130,357,7,90,9
131,358,1,90,9
132,366,1,90,9
133,368,8,90,9
134,369,2,90,9
135,371,2,90,9
136,374,2,90,9
137,376,1,90,9
138,377,1,90,9
139,381,2,90,9
140,387,2,90,9
141,397,2,90,9
142,400,2,90,9
143,401,1,90,9
144,405,2,90,9
145,407,2,90,9
146,409,1,90,9
147,410,1,90,9
148,413,1,90,9
149,426,1,90,9
150,427,6,90,9
151,430,1,90,9
152,432,1,90,9
153,433,7,90,9
154,441,5,90,9
155,443,1,90,9
156,444,3,90,9
157,448,1,90,9
158,455,5,90,9
159,458,2,90,9
160,459,0,90,9
161,461,2,90,9
162,463,2,90,9
163,464,2,90,9
164,467,2,90,9
165,468,2,90,9
166,469,2,90,9
167,470,2,90,9
168,472,2,90,9
169,477,0,90,9
170,479,2,90,9
171,480,2,90,9
172,482,0,90,9
173,483,2,90,9
174,493,5,90,9
175,507,1,90,9
176,513,4,90,9
177,514,2,90,9
178,519,9,90,9
179,526,1,90,9
180,534,12,90,9
181,536,2,90,9
182,538,2,90,9
183,545,2,90,9
184,548,1,90,9
185,558,0,90,9
186,559,12,90,9
187,562,7,90,9
188,570,6,90,9
189,573,7,90,9
190,574,2,90,9
191,577,6,90,9
192,578,6,90,9
193,580,2,90,9
194,583,2,90,9
195,586,24,90,9
196,588,4,90,9
197,589,2,90,9
198,593,3,90,9
199,594,9,90,9
200,596,7,90,9
201,602,1,90,9
202,609,13,90,9
203,610,6,90,9
204,611,3,90,9
205,614,5,90,9
206,619,2,90,9
207,625,2,90,9
208,628,7,90,9
209,661,2,90,9
210,679,6,90,9
211,682,4,90,9
212,688,9,90,9
213,690,8,90,9
214,691,6,90,9
215,694,2,90,9
216,699,8,90,9
217,705,2,90,9
218,708,2,90,9
219,710,2,90,9
220,717,0,90,9
221,718,2,90,9
222,719,3,90,9
223,720,3,90,9
224,721,2,90,9
225,722,2,90,9
226,724,8,90,9
227,729,1,90,9
228,730,1,90,9
229,731,2,90,9
230,732,5,90,9
231,733,1,90,9
0,2,2,90,10
1,3,3,90,10
2,6,3,90,10
3,10,6,90,10
4,13,13,90,10
5,15,6,90,10
6,16,6,90,10
7,18,3,90,10
8,21,2,90,10
9,23,9,90,10
10,25,4,90,10
11,31,1,90,10
12,34,7,90,10
13,37,2,90,10
14,39,4,90,10
15,40,2,90,10
16,44,1,90,10
17,46,2,90,10
18,47,2,90,10
19,57,1,90,10
20,64,2,90,10
21,66,2,90,10
22,67,2,90,10
23,69,5,90,10
24,73,1,90,10
25,81,1,90,10
26,83,2,90,10
27,86,2,90,10
28,88,5,90,10
29,89,12,90,10
30,90,1,90,10
31,92,1,90,10
32,95,5,90,10
33,102,4,90,10
34,104,2,90,10
35,106,3,90,10
36,109,1,90,10
37,111,3,90,10
38,116,7,90,10
39,120,4,90,10
40,123,2,90,10
41,124,7,90,10
42,125,7,90,10
43,127,9,90,10
44,128,7,90,10
45,130,3,90,10
46,132,2,90,10
47,133,6,90,10
48,134,2,90,10
49,135,2,90,10
50,136,5,90,10
51,141,7,90,10
52,147,1,90,10
53,148,11,90,10
54,156,6,90,10
55,159,3,90,10
56,163,3,90,10
57,165,8,90,10
58,166,6,90,10
59,167,6,90,10
60,169,4,90,10
61,171,6,90,10
62,175,6,90,10
63,180,6,90,10
64,182,9,90,10
65,185,3,90,10
66,186,3,90,10
67,188,6,90,10
68,191,4,90,10
69,197,7,90,10
70,199,6,90,10
71,205,2,90,10
72,209,2,90,10
73,211,2,90,10
74,215,2,90,10
75,217,2,90,10
76,220,2,90,10
77,221,6,90,10
78,225,8,90,10
79,227,13,90,10
80,230,6,90,10
81,235,6,90,10
82,240,11,90,10
83,244,6,90,10
84,249,1,90,10
85,255,2,90,10
86,259,2,90,10
87,261,3,90,10
88,262,2,90,10
89,264,7,90,10
90,269,2,90,10
91,272,7,90,10
92,275,2,90,10
93,280,2,90,10
94,281,4,90,10
95,283,7,90,10
96,284,2,90,10
97,285,8,90,10
98,288,9,90,10
99,290,2,90,10
100,291,2,90,10
101,293,8,90,10
102,300,5,90,10
103,301,12,90,10
104,302,1,90,10
105,303,2,90,10
106,304,4,90,10
107,305,3,90,10
108,307,7,90,10
109,308,1,90,10
110,309,6,90,10
111,311,7,90,10
112,312,8,90,10
113,314,3,90,10
114,315,10,90,10
115,316,2,90,10
116,318,17,90,10
117,319,15,90,10
118,321,2,90,10
119,327,14,90,10
120,329,12,90,10
121,331,3,90,10
122,332,12,90,10
123,333,6,90,10
124,335,11,90,10
125,337,6,90,10
126,340,3,90,10
127,341,6,90,10
128,342,7,90,10
129,345,4,90,10
130,357,10,90,10
131,363,2,90,10
132,366,2,90,10
133,368,7,90,10
134,369,2,90,10
135,374,7,90,10
136,376,2,90,10
137,377,2,90,10
138,387,2,90,10
139,394,2,90,10
140,400,2,90,10
141,401,2,90,10
142,407,2,90,10
143,408,2,90,10
144,409,8,90,10
145,410,2,90,10
146,411,2,90,10
147,413,2,90,10
148,416,2,90,10
149,426,1,90,10
150,427,2,90,10
151,428,2,90,10
152,432,1,90,10
153,433,2,90,10
154,443,1,90,10
155,444,4,90,10
156,448,4,90,10
157,454,10,90,10
158,455,0,90,10
159,457,2,90,10
160,458,5,90,10
161,459,6,90,10
162,461,1,90,10
163,464,2,90,10
164,465,2,90,10
165,467,2,90,10
166,470,2,90,10
167,472,0,90,10
168,474,1,90,10
169,479,2,90,10
170,480,3,90,10
171,481,3,90,10
172,482,6,90,10
173,484,6,90,10
174,486,3,90,10
175,493,2,90,10
176,505,2,90,10
177,507,1,90,10
178,510,1,90,10
179,513,4,90,10
180,514,3,90,10
181,516,6,90,10
182,519,6,90,10
183,526,2,90,10
184,536,2,90,10
185,538,1,90,10
186,545,0,90,10
187,548,4,90,10
188,549,2,90,10
189,552,2,90,10
190,559,3,90,10
191,562,2,90,10
192,570,3,90,10
193,574,3,90,10
194,575,2,90,10
195,578,6,90,10
196,580,2,90,10
197,586,5,90,10
198,589,3,90,10
199,593,9,90,10
200,594,2,90,10
201,596,2,90,10
202,602,1,90,10
203,603,2,90,10
204,609,8,90,10
205,611,3,90,10
206,612,1,90,10
207,616,3,90,10
208,618,5,90,10
209,619,5,90,10
210,628,1,90,10
211,661,5,90,10
212,680,2,90,10
213,686,2,90,10
214,690,10,90,10
215,691,6,90,10
216,694,1,90,10
217,698,3,90,10
218,701,2,90,10
219,703,2,90,10
220,705,2,90,10
221,710,9,90,10
222,715,2,90,10
223,717,6,90,10
224,718,1,90,10
225,719,2,90,10
226,720,3,90,10
227,721,3,90,10
228,722,1,90,10
229,724,3,90,10
230,726,2,90,10
231,729,3,90,10
232,730,1,90,10
233,733,4,90,10
234,762,4,90,10
235,10249,2,90,10
0,2,1,90,11
1,3,2,90,11
2,7,5,90,11
3,8,2,90,11
4,10,3,90,11
5,12,2,90,11
6,13,2,90,11
7,15,2,90,11
8,16,8,90,11
9,18,9,90,11
10,21,3,90,11
11,23,7,90,11
12,28,2,90,11
13,30,2,90,11
14,31,1,90,11
15,37,2,90,11
16,39,1,90,11
17,40,6,90,11
18,42,7,90,11
19,43,1,90,11
20,44,1,90,11
21,46,2,90,11
22,47,5,90,11
23,64,3,90,11
24,65,6,90,11
25,66,2,90,11
26,67,3,90,11
27,69,3,90,11
28,70,6,90,11
29,71,6,90,11
30,81,2,90,11
31,85,2,90,11
32,86,2,90,11
33,88,2,90,11
34,89,2,90,11
35,92,2,90,11
36,94,2,90,11
37,95,2,90,11
38,102,12,90,11
39,103,4,90,11
40,104,6,90,11
41,105,0,90,11
42,106,13,90,11
43,108,6,90,11
44,109,6,90,11
45,111,2,90,11
46,112,1,90,11
47,120,6,90,11
48,124,3,90,11
49,125,8,90,11
50,127,1,90,11
51,128,2,90,11
52,133,1,90,11
53,134,4,90,11
54,135,2,90,11
55,141,1,90,11
56,142,2,90,11
57,145,2,90,11
58,147,1,90,11
59,148,9,90,11
60,149,6,90,11
61,156,6,90,11
62,163,3,90,11
63,165,6,90,11
64,166,13,90,11
65,167,6,90,11
66,169,11,90,11
67,170,6,90,11
68,171,11,90,11
69,175,6,90,11
70,182,3,90,11
71,185,2,90,11
72,186,2,90,11
73,188,2,90,11
74,189,2,90,11
75,191,6,90,11
76,192,2,90,11
77,195,2,90,11
78,199,2,90,11
79,200,2,90,11
80,204,2,90,11
81,209,0,90,11
82,210,4,90,11
83,211,2,90,11
84,217,0,90,11
85,220,2,90,11
86,222,6,90,11
87,224,3,90,11
88,225,3,90,11
89,227,2,90,11
90,230,6,90,11
91,233,3,90,11
92,237,2,90,11
93,240,3,90,11
94,244,6,90,11
95,246,3,90,11
96,249,6,90,11
97,255,6,90,11
98,258,9,90,11
99,259,3,90,11
100,261,6,90,11
101,262,6,90,11
102,264,3,90,11
103,265,3,90,11
104,269,3,90,11
105,272,1,90,11
106,279,6,90,11
107,280,1,90,11
108,281,1,90,11
109,283,14,90,11
110,284,1,90,11
111,285,1,90,11
112,290,1,90,11
113,291,5,90,11
114,293,2,90,11
115,294,5,90,11
116,299,8,90,11
117,300,4,90,11
118,301,10,90,11
119,302,2,90,11
120,303,7,90,11
121,304,2,90,11
122,305,5,90,11
123,307,5,90,11
124,308,2,90,11
125,311,2,90,11
126,312,2,90,11
127,314,2,90,11
128,315,2,90,11
129,318,12,90,11
130,319,2,90,11
131,321,3,90,11
132,325,4,90,11
133,327,14,90,11
134,329,15,90,11
135,330,6,90,11
136,332,14,90,11
137,333,7,90,11
138,337,12,90,11
139,340,8,90,11
140,341,6,90,11
141,342,6,90,11
142,356,2,90,11
143,357,1,90,11
144,358,1,90,11
145,366,4,90,11
146,367,1,90,11
147,369,2,90,11
148,371,2,90,11
149,376,3,90,11
150,387,2,90,11
151,388,1,90,11
152,394,2,90,11
153,397,8,90,11
154,400,3,90,11
155,401,6,90,11
156,405,3,90,11
157,406,3,90,11
158,407,5,90,11
159,410,6,90,11
160,411,2,90,11
161,413,6,90,11
162,426,2,90,11
163,427,3,90,11
164,428,4,90,11
165,432,2,90,11
166,433,7,90,11
167,443,2,90,11
168,444,2,90,11
169,445,2,90,11
170,448,2,90,11
171,454,5,90,11
172,455,6,90,11
173,456,6,90,11
174,458,2,90,11
175,464,3,90,11
176,465,6,90,11
177,467,3,90,11
178,468,4,90,11
179,470,0,90,11
180,472,8,90,11
181,477,2,90,11
182,478,2,90,11
183,479,5,90,11
184,481,5,90,11
185,482,2,90,11
186,483,2,90,11
187,484,4,90,11
188,491,2,90,11
189,493,5,90,11
190,504,6,90,11
191,507,1,90,11
192,513,2,90,11
193,519,9,90,11
194,526,5,90,11
195,530,6,90,11
196,534,5,90,11
197,536,5,90,11
198,548,6,90,11
199,552,3,90,11
200,559,9,90,11
201,569,11,90,11
202,570,2,90,11
203,574,6,90,11
204,576,6,90,11
205,578,6,90,11
206,580,7,90,11
207,586,12,90,11
208,588,6,90,11
209,589,2,90,11
210,593,6,90,11
211,594,2,90,11
212,602,1,90,11
213,603,3,90,11
214,609,6,90,11
215,610,7,90,11
216,611,2,90,11
217,612,6,90,11
218,614,2,90,11
219,623,6,90,11
220,628,1,90,11
221,651,6,90,11
222,679,3,90,11
223,680,6,90,11
224,682,9,90,11
225,688,2,90,11
226,690,4,90,11
227,694,1,90,11
228,698,2,90,11
229,699,2,90,11
230,705,3,90,11
231,708,2,90,11
232,718,7,90,11
233,719,3,90,11
234,721,2,90,11
235,724,4,90,11
236,729,1,90,11
237,730,1,90,11
0,1,1,90,12
1,2,1,90,12
2,6,3,90,12
3,7,5,90,12
4,8,7,90,12
5,13,3,90,12
6,15,6,90,12
7,16,6,90,12
8,28,2,90,12
9,31,1,90,12
10,33,0,90,12
11,40,6,90,12
12,42,2,90,12
13,44,0,90,12
14,46,8,90,12
15,47,2,90,12
16,53,7,90,12
17,57,3,90,12
18,64,2,90,12
19,66,8,90,12
20,70,7,90,12
21,73,2,90,12
22,81,2,90,12
23,83,2,90,12
24,85,2,90,12
25,86,5,90,12
26,88,7,90,12
27,92,2,90,12
28,93,2,90,12
29,94,2,90,12
30,95,5,90,12
31,102,8,90,12
32,103,6,90,12
33,104,12,90,12
34,106,8,90,12
35,109,6,90,12
36,111,3,90,12
37,116,5,90,12
38,120,5,90,12
39,124,12,90,12
40,125,2,90,12
41,127,2,90,12
42,128,8,90,12
43,130,3,90,12
44,132,2,90,12
45,133,6,90,12
46,135,6,90,12
47,136,2,90,12
48,141,6,90,12
49,147,2,90,12
50,148,7,90,12
51,156,9,90,12
52,159,3,90,12
53,163,3,90,12
54,165,6,90,12
55,166,9,90,12
56,167,8,90,12
57,169,8,90,12
58,170,6,90,12
59,171,3,90,12
60,175,7,90,12
61,180,1,90,12
62,182,1,90,12
63,186,2,90,12
64,188,1,90,12
65,197,1,90,12
66,199,1,90,12
67,200,2,90,12
68,205,2,90,12
69,209,1,90,12
70,211,2,90,12
71,212,2,90,12
72,217,1,90,12
73,220,2,90,12
74,221,2,90,12
75,222,2,90,12
76,224,7,90,12
77,225,2,90,12
78,227,2,90,12
79,237,5,90,12
80,240,4,90,12
81,244,2,90,12
82,255,6,90,12
83,256,0,90,12
84,258,6,90,12
85,259,3,90,12
86,261,2,90,12
87,262,5,90,12
88,264,2,90,12
89,269,5,90,12
90,272,8,90,12
91,276,1,90,12
92,280,4,90,12
93,281,1,90,12
94,282,2,90,12
95,283,7,90,12
96,284,6,90,12
97,285,10,90,12
98,290,7,90,12
99,291,2,90,12
100,294,2,90,12
101,299,4,90,12
102,300,4,90,12
103,301,6,90,12
104,302,2,90,12
105,303,5,90,12
106,304,2,90,12
107,307,4,90,12
108,309,2,90,12
109,311,5,90,12
110,312,2,90,12
111,314,2,90,12
112,315,12,90,12
113,318,5,90,12
114,319,4,90,12
115,321,2,90,12
116,327,3,90,12
117,329,1,90,12
118,332,3,90,12
119,333,6,90,12
120,335,12,90,12
121,337,3,90,12
122,340,7,90,12
123,341,1,90,12
124,342,2,90,12
125,356,11,90,12
126,357,4,90,12
127,366,1,90,12
128,369,12,90,12
129,370,2,90,12
130,371,5,90,12
131,373,2,90,12
132,374,8,90,12
133,376,1,90,12
134,387,3,90,12
135,388,6,90,12
136,391,2,90,12
137,394,2,90,12
138,400,2,90,12
139,401,2,90,12
140,405,2,90,12
141,406,2,90,12
142,407,2,90,12
143,409,2,90,12
144,410,2,90,12
145,426,1,90,12
146,427,9,90,12
147,428,4,90,12
148,433,2,90,12
149,441,2,90,12
150,443,1,90,12
151,444,2,90,12
152,445,1,90,12
153,446,2,90,12
154,454,5,90,12
155,455,2,90,12
156,457,2,90,12
157,459,5,90,12
158,461,2,90,12
159,465,7,90,12
160,467,2,90,12
161,468,2,90,12
162,469,2,90,12
163,472,2,90,12
164,479,2,90,12
165,480,2,90,12
166,482,2,90,12
167,484,2,90,12
168,489,3,90,12
169,505,5,90,12
170,513,1,90,12
171,514,6,90,12
172,519,8,90,12
173,520,6,90,12
174,526,9,90,12
175,534,9,90,12
176,536,3,90,12
177,538,0,90,12
178,545,2,90,12
179,548,3,90,12
180,552,7,90,12
181,558,2,90,12
182,559,2,90,12
183,560,5,90,12
184,562,2,90,12
185,569,2,90,12
186,570,2,90,12
187,574,2,90,12
188,576,2,90,12
189,577,2,90,12
190,578,2,90,12
191,583,3,90,12
192,586,8,90,12
193,588,5,90,12
194,593,4,90,12
195,594,6,90,12
196,596,2,90,12
197,602,6,90,12
198,603,3,90,12
199,609,4,90,12
200,610,5,90,12
201,611,2,90,12
202,612,0,90,12
203,616,5,90,12
204,617,2,90,12
205,625,6,90,12
206,628,6,90,12
207,631,6,90,12
208,661,3,90,12
209,679,3,90,12
210,680,12,90,12
