,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2141,357,17,166,Ramazani,0.0,0.0,11,8
2142,358,12,116,Tanaka,1.23,33.6,11,2
2143,358,13,126,Tanaka,1.05,33.6,11,13
2144,358,14,136,Tanaka,1.19,33.6,11,7
2145,358,15,146,Tanaka,1.16,33.6,11,12
2146,358,16,152,Tanaka,1.2,33.6,11,5
2147,358,17,166,Tanaka,1.22,33.6,11,8
2148,359,12,116,Crew,0.0,0.0,11,2
2149,359,13,126,Crew,0.0,0.0,11,13
2150,359,14,136,Crew,0.0,0.0,11,7
2151,359,15,146,Crew,0.0,0.0,11,12
2152,359,16,152,Crew,0.0,0.0,11,5
2153,359,17,166,Crew,0.0,0.0,11,8
2154,360,12,116,Gelhardt,0.0,0.0,11,2
2155,360,13,126,Gelhardt,0.0,0.0,11,13
2156,360,14,136,Gelhardt,0.0,0.0,11,7
2157,360,15,146,Gelhardt,0.0,0.0,11,12
2158,360,16,152,Gelhardt,0.0,0.0,11,5
2159,360,17,166,Gelhardt,0.0,0.0,11,8
2160,361,12,116,Gyabi,0.0,0.0,11,2
2161,361,13,126,Gyabi,0.0,0.0,11,13
2162,361,14,136,Gyabi,0.0,0.0,11,7
2163,361,15,146,Gyabi,0.0,0.0,11,12
2164,361,16,152,Gyabi,0.0,0.0,11,5
2165,361,17,166,Gyabi,0.0,0.0,11,8
2166,362,12,116,Piroe,0.54,9.9,11,2
2167,362,13,126,Piroe,0.45,9.9,11,13
2168,362,14,136,Piroe,0.52,9.9,11,7
2169,362,15,146,Piroe,0.52,9.9,11,12
2170,362,16,152,Piroe,0.52,9.9,11,5
2171,362,17,166,Piroe,0.55,9.9,11,8
2172,363,12,116,Bamford,0.0,0.0,11,2
2173,363,13,126,Bamford,0.0,0.0,11,13
2174,363,14,136,Bamford,0.0,0.0,11,7
2175,363,15,146,Bamford,0.0,0.0,11,12
2176,363,16,152,Bamford,0.0,0.0,11,5
2177,363,17,166,Bamford,0.0,0.0,11,8
2178,364,12,116,Mateo Joseph,0.0,0.0,11,2
2179,364,13,126,Mateo Joseph,0.0,0.0,11,13
2180,364,14,136,Mateo Joseph,0.0,0.0,11,7
2181,364,15,146,Mateo Joseph,0.0,0.0,11,12
2182,364,16,152,Mateo Joseph,0.0,0.0,11,5
2183,364,17,166,Mateo Joseph,0.0,0.0,11,8
2184,365,12,116,Nmecha,1.39,28.2,11,2
2185,365,13,126,Nmecha,1.15,28.2,11,13
2186,365,14,136,Nmecha,1.35,28.2,11,7
2187,365,15,146,Nmecha,1.3,28.2,11,12
2188,365,16,152,Nmecha,1.33,28.2,11,5
2189,365,17,166,Nmecha,1.36,28.2,11,8
2190,366,12,117,A.Becker,3.69,89.1,12,16
2191,366,13,130,A.Becker,3.38,89.1,12,19
2192,366,14,137,A.Becker,4.03,89.1,12,17
2193,366,15,146,A.Becker,3.4,89.1,12,11
2194,366,16,156,A.Becker,3.38,89.1,12,6
2195,366,17,169,A.Becker,3.2,89.1,12,18
2196,367,12,117,Mamardashvili,0.03,0.9,12,16
2197,367,13,130,Mamardashvili,0.03,0.9,12,19
2198,367,14,137,Mamardashvili,0.04,0.9,12,17
2199,367,15,146,Mamardashvili,0.03,0.9,12,11
2200,367,16,156,Mamardashvili,0.03,0.9,12,6
2201,367,17,169,Mamardashvili,0.03,0.9,12,18
2202,368,12,117,Pécsi,0.0,0.0,12,16
2203,368,13,130,Pécsi,0.0,0.0,12,19
2204,368,14,137,Pécsi,0.0,0.0,12,17
2205,368,15,146,Pécsi,0.0,0.0,12,11
2206,368,16,156,Pécsi,0.0,0.0,12,6
2207,368,17,169,Pécsi,0.0,0.0,12,18
2208,369,12,117,Woodman,0.0,0.0,12,16
2209,369,13,130,Woodman,0.0,0.0,12,19
2210,369,14,137,Woodman,0.0,0.0,12,17
2211,369,15,146,Woodman,0.0,0.0,12,11
2212,369,16,156,Woodman,0.0,0.0,12,6
2213,369,17,169,Woodman,0.0,0.0,12,18
2214,370,12,117,Frimpong,0.0,0.0,12,16
2215,370,13,130,Frimpong,0.0,0.0,12,19
2216,370,14,137,Frimpong,0.0,0.0,12,17
2217,370,15,146,Frimpong,0.0,0.0,12,11
2218,370,16,156,Frimpong,0.94,18.6,12,6
2219,370,17,169,Frimpong,1.63,33.0,12,18
2220,371,12,117,Kerkez,1.46,28.65,12,16
2221,371,13,130,Kerkez,1.39,28.65,12,19
2222,371,14,137,Kerkez,1.57,28.65,12,17
2223,371,15,146,Kerkez,1.39,28.65,12,11
2224,371,16,156,Kerkez,1.35,28.65,12,6
2225,371,17,169,Kerkez,1.28,28.65,12,18
2226,372,12,117,Robertson,3.43,65.4,12,16
2227,372,13,130,Robertson,3.26,65.4,12,19
2228,372,14,137,Robertson,3.85,65.4,12,17
2229,372,15,146,Robertson,3.17,65.4,12,11
2230,372,16,156,Robertson,3.17,65.4,12,6
2231,372,17,169,Robertson,2.83,65.4,12,18
2232,373,12,117,Virgil,4.49,87.45,12,16
2233,373,13,130,Virgil,4.56,87.45,12,19
2234,373,14,137,Virgil,5.08,87.45,12,17
2235,373,15,146,Virgil,4.6,87.45,12,11
2236,373,16,156,Virgil,4.27,87.45,12,6
2237,373,17,169,Virgil,4.28,87.45,12,18
2238,374,12,117,Konaté,4.08,82.95,12,16
2239,374,13,130,Konaté,4.08,82.95,12,19
2240,374,14,137,Konaté,4.59,82.95,12,17
2241,374,15,146,Konaté,4.1,82.95,12,11
2242,374,16,156,Konaté,3.82,82.95,12,6
2243,374,17,169,Konaté,3.78,82.95,12,18
2244,375,12,117,Bradley,0.0,0.0,12,16
2245,375,13,130,Bradley,0.0,0.0,12,19
2246,375,14,137,Bradley,0.0,0.0,12,17
2247,375,15,146,Bradley,0.0,0.0,12,11
2248,375,16,156,Bradley,3.45,66.9,12,6
2249,375,17,169,Bradley,3.33,71.25,12,18
2250,376,12,117,Gomez,2.02,45.75,12,16
2251,376,13,130,Gomez,1.98,45.75,12,19
2252,376,14,137,Gomez,2.31,45.75,12,17
2253,376,15,146,Gomez,1.99,45.75,12,11
2254,376,16,156,Gomez,0.44,11.1,12,6
2255,376,17,169,Gomez,0.42,11.1,12,18
2256,377,12,117,Tsimikas,0.0,0.0,12,16
2257,377,13,130,Tsimikas,0.0,0.0,12,19
2258,377,14,137,Tsimikas,0.0,0.0,12,17
2259,377,15,146,Tsimikas,0.0,0.0,12,11
2260,377,16,156,Tsimikas,0.0,0.0,12,6
2261,377,17,169,Tsimikas,0.0,0.0,12,18
2262,378,12,117,Nallo,0.01,0.3,12,16
2263,378,13,130,Nallo,0.01,0.3,12,19
2264,378,14,137,Nallo,0.01,0.3,12,17
2265,378,15,146,Nallo,0.01,0.3,12,11
2266,378,16,156,Nallo,0.01,0.3,12,6
2267,378,17,169,Nallo,0.01,0.3,12,18
2268,379,12,117,R.Williams,0.05,1.05,12,16
2269,379,13,130,R.Williams,0.05,1.05,12,19
2270,379,14,137,R.Williams,0.06,1.05,12,17
2271,379,15,146,R.Williams,0.05,1.05,12,11
2272,379,16,156,R.Williams,0.05,1.05,12,6
2273,379,17,169,R.Williams,0.05,1.05,12,18
2274,380,12,117,Ramsay,0.01,0.3,12,16
2275,380,13,130,Ramsay,0.01,0.3,12,19
2276,380,14,137,Ramsay,0.01,0.3,12,17
2277,380,15,146,Ramsay,0.01,0.3,12,11
2278,380,16,156,Ramsay,0.01,0.3,12,6
2279,380,17,169,Ramsay,0.01,0.3,12,18
2280,381,12,117,M.Salah,6.45,83.4,12,16
2281,381,13,130,M.Salah,6.23,83.4,12,19
2282,381,14,137,M.Salah,6.71,83.4,12,17
2283,381,15,146,M.Salah,5.77,83.4,12,11
2284,381,16,156,M.Salah,6.34,83.4,12,6
2285,381,17,169,M.Salah,0.0,0.0,12,18
2286,382,12,117,Wirtz,0.0,0.0,12,16
2287,382,13,130,Wirtz,4.32,72.6,12,19
2288,382,14,137,Wirtz,4.51,72.6,12,17
2289,382,15,146,Wirtz,3.93,72.6,12,11
2290,382,16,156,Wirtz,4.24,72.6,12,6
2291,382,17,169,Wirtz,4.03,75.75,12,18
2292,383,12,117,Luis Díaz,0.0,0.0,12,16
2293,383,13,130,Luis Díaz,0.0,0.0,12,19
2294,383,14,137,Luis Díaz,0.0,0.0,12,17
2295,383,15,146,Luis Díaz,0.0,0.0,12,11
2296,383,16,156,Luis Díaz,0.0,0.0,12,6
2297,383,17,169,Luis Díaz,0.0,0.0,12,18
2298,384,12,117,Gakpo,5.34,81.9,12,16
2299,384,13,130,Gakpo,3.38,53.25,12,19
2300,384,14,137,Gakpo,3.64,53.25,12,17
2301,384,15,146,Gakpo,3.11,53.25,12,11
2302,384,16,156,Gakpo,3.39,53.25,12,6
2303,384,17,169,Gakpo,4.15,70.65,12,18
2304,385,12,117,Chiesa,0.53,8.85,12,16
2305,385,13,130,Chiesa,0.52,8.85,12,19
2306,385,14,137,Chiesa,0.55,8.85,12,17
2307,385,15,146,Chiesa,0.48,8.85,12,11
2308,385,16,156,Chiesa,0.53,8.85,12,6
2309,385,17,169,Chiesa,1.18,22.65,12,18
2310,386,12,117,Mac Allister,3.63,79.05,12,16
2311,386,13,130,Mac Allister,3.51,79.05,12,19
2312,386,14,137,Mac Allister,3.71,79.05,12,17
2313,386,15,146,Mac Allister,3.35,79.05,12,11
2314,386,16,156,Mac Allister,3.04,67.2,12,6
2315,386,17,169,Mac Allister,3.27,73.8,12,18
2316,387,12,117,Szoboszlai,4.91,85.5,12,16
2317,387,13,130,Szoboszlai,4.68,85.5,12,19
2318,387,14,137,Szoboszlai,4.98,85.5,12,17
2319,387,15,146,Szoboszlai,4.35,85.5,12,11
2320,387,16,156,Szoboszlai,4.73,85.5,12,6
2321,387,17,169,Szoboszlai,4.5,85.5,12,18
2322,388,12,117,C.Jones,2.78,62.25,12,16
2323,388,13,130,C.Jones,2.72,62.25,12,19
2324,388,14,137,C.Jones,2.85,62.25,12,17
2325,388,15,146,C.Jones,2.56,62.25,12,11
2326,388,16,156,C.Jones,0.97,21.45,12,6
2327,388,17,169,C.Jones,0.91,21.45,12,18
2328,389,12,116,Elliott,0.34,7.35,2,11
2329,389,13,121,Elliott,0.42,7.35,2,20
2330,389,14,133,Elliott,0.35,7.35,2,6
2331,389,15,141,Elliott,0.31,7.35,2,1
2332,389,16,160,Elliott,0.37,7.35,2,19
2333,389,17,161,Elliott,1.28,26.1,2,14
2334,390,12,117,Gravenberch,3.37,84.15,12,16
2335,390,13,130,Gravenberch,3.23,84.15,12,19
2336,390,14,137,Gravenberch,3.34,84.15,12,17
2337,390,15,146,Gravenberch,3.1,84.15,12,11
2338,390,16,156,Gravenberch,3.25,84.15,12,6
2339,390,17,169,Gravenberch,3.16,84.15,12,18
2340,391,12,112,Gannon-Doak,0.0,0.0,4,19
2341,391,13,128,Gannon-Doak,0.0,0.0,4,17
2342,391,14,132,Gannon-Doak,0.0,0.0,4,9
2343,391,15,142,Gannon-Doak,0.0,0.0,4,7
2344,391,16,157,Gannon-Doak,0.0,0.0,4,14
2345,391,17,162,Gannon-Doak,0.0,0.0,4,3
2346,392,12,117,Endo,0.11,3.15,12,16
2347,392,13,130,Endo,0.11,3.15,12,19
2348,392,14,137,Endo,0.12,3.15,12,17
2349,392,15,146,Endo,0.11,3.15,12,11
2350,392,16,156,Endo,0.11,3.15,12,6
2351,392,17,169,Endo,0.11,3.15,12,18
2352,393,12,117,Bajcetic,0.02,0.3,12,16
2353,393,13,130,Bajcetic,0.02,0.3,12,19
2354,393,14,137,Bajcetic,0.02,0.3,12,17
2355,393,15,146,Bajcetic,0.01,0.3,12,11
2356,393,16,156,Bajcetic,0.02,0.3,12,6
2357,393,17,169,Bajcetic,0.01,0.3,12,18
2358,394,12,117,McConnell,0.0,0.0,12,16
2359,394,13,130,McConnell,0.0,0.0,12,19
2360,394,14,137,McConnell,0.0,0.0,12,17
2361,394,15,146,McConnell,0.0,0.0,12,11
2362,394,16,156,McConnell,0.0,0.0,12,6
2363,394,17,169,McConnell,0.0,0.0,12,18
2364,395,12,117,Morton,0.0,0.0,12,16
2365,395,13,130,Morton,0.0,0.0,12,19
2366,395,14,137,Morton,0.0,0.0,12,17
2367,395,15,146,Morton,0.0,0.0,12,11
2368,395,16,156,Morton,0.0,0.0,12,6
2369,395,17,169,Morton,0.0,0.0,12,18
2370,396,12,117,Nyoni,0.02,0.3,12,16
2371,396,13,130,Nyoni,0.02,0.3,12,19
2372,396,14,137,Nyoni,0.02,0.3,12,17
2373,396,15,146,Nyoni,0.01,0.3,12,11
2374,396,16,156,Nyoni,0.02,0.3,12,6
2375,396,17,169,Nyoni,0.01,0.3,12,18
2376,397,12,117,Darwin,0.0,0.0,12,16
2377,397,13,130,Darwin,0.0,0.0,12,19
2378,397,14,137,Darwin,0.0,0.0,12,17
2379,397,15,146,Darwin,0.0,0.0,12,11
2380,397,16,156,Darwin,0.0,0.0,12,6
2381,397,17,169,Darwin,0.0,0.0,12,18
2382,398,12,117,Danns,0.02,0.3,12,16
2383,398,13,130,Danns,0.02,0.3,12,19
2384,398,14,137,Danns,0.02,0.3,12,17
2385,398,15,146,Danns,0.02,0.3,12,11
2386,398,16,156,Danns,0.02,0.3,12,6
2387,398,17,169,Danns,0.02,0.3,12,18
2388,399,12,119,Ederson M.,0.0,0.0,13,15
2389,399,13,126,Ederson M.,0.0,0.0,13,11
2390,399,14,135,Ederson M.,0.0,0.0,13,10
2391,399,15,147,Ederson M.,0.0,0.0,13,17
2392,399,16,155,Ederson M.,0.0,0.0,13,8
2393,399,17,167,Ederson M.,0.0,0.0,13,19
2394,400,12,119,Ortega Moreno,0.0,0.0,13,15
2395,400,13,126,Ortega Moreno,0.0,0.0,13,11
2396,400,14,135,Ortega Moreno,0.0,0.0,13,10
2397,400,15,147,Ortega Moreno,0.0,0.0,13,17
2398,400,16,155,Ortega Moreno,0.0,0.0,13,8
2399,400,17,167,Ortega Moreno,0.0,0.0,13,19
2400,401,12,119,Bettinelli,0.0,0.0,13,15
2401,401,13,126,Bettinelli,0.0,0.0,13,11
2402,401,14,135,Bettinelli,0.0,0.0,13,10
2403,401,15,147,Bettinelli,0.0,0.0,13,17
2404,401,16,155,Bettinelli,0.0,0.0,13,8
2405,401,17,167,Bettinelli,0.0,0.0,13,19
2406,402,12,119,Aït-Nouri,1.22,24.9,13,15
2407,402,13,126,Aït-Nouri,3.03,47.55,13,11
2408,402,14,135,Aït-Nouri,2.58,47.55,13,10
2409,402,15,147,Aït-Nouri,3.12,47.55,13,17
2410,402,16,155,Aït-Nouri,2.49,47.55,13,8
2411,402,17,167,Aït-Nouri,1.51,23.4,13,19
2412,403,12,119,Gvardiol,3.45,80.55,13,15
2413,403,13,126,Gvardiol,4.43,80.55,13,11
2414,403,14,135,Gvardiol,3.76,80.55,13,10
2415,403,15,147,Gvardiol,4.65,80.55,13,17
2416,403,16,155,Gvardiol,3.73,80.55,13,8
2417,403,17,167,Gvardiol,4.6,80.55,13,19
2418,404,12,119,Akanji,0.0,0.0,13,15
2419,404,13,126,Akanji,0.0,0.0,13,11
2420,404,14,135,Akanji,0.0,0.0,13,10
2421,404,15,147,Akanji,0.0,0.0,13,17
2422,404,16,155,Akanji,0.0,0.0,13,8
2423,404,17,167,Akanji,0.0,0.0,13,19
2424,405,12,119,Aké,1.04,23.1,13,15
2425,405,13,126,Aké,1.26,23.1,13,11
2426,405,14,135,Aké,1.12,23.1,13,10
2427,405,15,147,Aké,1.29,23.1,13,17
2428,405,16,155,Aké,1.08,23.1,13,8
2429,405,17,167,Aké,1.48,27.6,13,19
2430,406,12,119,Khusanov,1.46,35.55,13,15
2431,406,13,126,Khusanov,1.77,35.55,13,11
2432,406,14,135,Khusanov,1.55,35.55,13,10
2433,406,15,147,Khusanov,1.82,35.55,13,17
2434,406,16,155,Khusanov,1.53,35.55,13,8
2435,406,17,167,Khusanov,1.83,35.55,13,19
2436,407,12,119,Matheus N.,2.97,64.5,13,15
2437,407,13,126,Matheus N.,3.79,64.5,13,11
2438,407,14,135,Matheus N.,3.24,64.5,13,10
2439,407,15,147,Matheus N.,3.89,64.5,13,17
2440,407,16,155,Matheus N.,3.17,64.5,13,8
2441,407,17,167,Matheus N.,3.93,64.5,13,19
2442,408,12,119,Rúben,3.32,79.65,13,15
2443,408,13,126,Rúben,4.14,79.65,13,11
2444,408,14,135,Rúben,3.57,79.65,13,10
2445,408,15,147,Rúben,4.29,79.65,13,17
2446,408,16,155,Rúben,3.45,79.65,13,8
2447,408,17,167,Rúben,4.22,79.65,13,19
2448,409,12,119,Stones,0.68,16.2,13,15
2449,409,13,126,Stones,0.8,16.2,13,11
2450,409,14,135,Stones,0.72,16.2,13,10
2451,409,15,147,Stones,0.81,16.2,13,17
2452,409,16,155,Stones,0.7,16.2,13,8
2453,409,17,167,Stones,0.82,16.2,13,19
2454,410,12,119,Lewis,0.79,18.75,13,15
2455,410,13,126,Lewis,0.95,18.75,13,11
2456,410,14,135,Lewis,0.85,18.75,13,10
2457,410,15,147,Lewis,0.97,18.75,13,17
2458,410,16,155,Lewis,0.82,18.75,13,8
2459,410,17,167,Lewis,1.0,18.75,13,19
2460,411,12,119,O’Reilly,3.21,65.4,13,15
2461,411,13,126,O’Reilly,2.85,46.65,13,11
2462,411,14,135,O’Reilly,2.48,46.65,13,10
2463,411,15,147,O’Reilly,2.94,46.65,13,17
2464,411,16,155,O’Reilly,2.43,46.65,13,8
2465,411,17,167,O’Reilly,4.02,62.4,13,19
2466,412,12,119,Vitor Reis,0.0,0.0,13,15
2467,412,13,126,Vitor Reis,0.0,0.0,13,11
2468,412,14,135,Vitor Reis,0.0,0.0,13,10
2469,412,15,147,Vitor Reis,0.0,0.0,13,17
2470,412,16,155,Vitor Reis,0.0,0.0,13,8
2471,412,17,167,Vitor Reis,0.0,0.0,13,19
2472,413,12,119,Marmoush,2.01,35.1,13,15
2473,413,13,126,Marmoush,2.61,35.1,13,11
2474,413,14,135,Marmoush,2.28,35.1,13,10
2475,413,15,147,Marmoush,2.57,35.1,13,17
2476,413,16,155,Marmoush,2.18,35.1,13,8
2477,413,17,167,Marmoush,0.0,0.0,13,19
2478,414,12,119,Foden,4.03,78.3,13,15
2479,414,13,126,Foden,5.02,78.3,13,11
2480,414,14,135,Foden,4.4,78.3,13,10
2481,414,15,147,Foden,5.04,78.3,13,17
2482,414,16,155,Foden,4.18,78.3,13,8
2483,414,17,167,Foden,4.92,68.7,13,19
2484,415,12,119,Savinho,2.04,40.05,13,15
2485,415,13,126,Savinho,2.5,40.05,13,11
2486,415,14,135,Savinho,2.23,40.05,13,10
2487,415,15,147,Savinho,2.53,40.05,13,17
2488,415,16,155,Savinho,2.13,40.05,13,8
2489,415,17,167,Savinho,2.72,40.05,13,19
2490,416,12,119,Bernardo,1.93,43.05,13,15
2491,416,13,126,Bernardo,2.21,43.05,13,11
2492,416,14,135,Bernardo,1.61,34.95,13,10
2493,416,15,147,Bernardo,1.81,34.95,13,17
2494,416,16,155,Bernardo,1.57,34.95,13,8
2495,416,17,167,Bernardo,1.97,34.95,13,19
2496,417,12,119,Cherki,2.28,45.9,13,15
2497,417,13,126,Cherki,2.82,45.9,13,11
2498,417,14,135,Cherki,2.48,45.9,13,10
2499,417,15,147,Cherki,2.77,45.9,13,17
2500,417,16,155,Cherki,2.4,45.9,13,8
2501,417,17,167,Cherki,3.08,45.9,13,19
2502,418,12,119,Doku,2.03,42.45,13,15
2503,418,13,126,Doku,2.48,42.45,13,11
2504,418,14,135,Doku,2.23,42.45,13,10
2505,418,15,147,Doku,2.5,42.45,13,17
2506,418,16,155,Doku,2.12,42.45,13,8
2507,418,17,167,Doku,3.74,59.55,13,19
2508,419,12,118,Grealish,3.45,82.2,9,14
2509,419,13,125,Grealish,3.74,82.2,9,15
2510,419,14,132,Grealish,3.66,82.2,9,4
2511,419,15,144,Grealish,4.04,82.2,9,16
2512,419,16,154,Grealish,3.43,82.2,9,7
2513,419,17,164,Grealish,3.1,82.2,9,1
2514,420,12,119,Gündoğan,0.0,0.0,13,15
2515,420,13,126,Gündoğan,0.0,0.0,13,11
2516,420,14,135,Gündoğan,0.0,0.0,13,10
2517,420,15,147,Gündoğan,0.0,0.0,13,17
2518,420,16,155,Gündoğan,0.0,0.0,13,8
2519,420,17,167,Gündoğan,0.0,0.0,13,19
2520,421,12,119,Rodrigo,1.27,28.35,13,15
2521,421,13,126,Rodrigo,1.32,28.35,13,11
2522,421,14,135,Rodrigo,3.25,71.4,13,10
2523,421,15,147,Rodrigo,3.37,71.4,13,17
2524,421,16,155,Rodrigo,3.08,71.4,13,8
2525,421,17,167,Rodrigo,3.5,71.4,13,19
2526,422,12,119,Kovačić,0.0,0.0,13,15
2527,422,13,126,Kovačić,0.0,0.0,13,11
2528,422,14,135,Kovačić,0.0,0.0,13,10
2529,422,15,147,Kovačić,0.0,0.0,13,17
2530,422,16,155,Kovačić,0.0,0.0,13,8
2531,422,17,167,Kovačić,0.0,0.0,13,19
2532,423,12,119,N.Gonzalez,2.66,69.0,13,15
2533,423,13,126,N.Gonzalez,2.8,69.0,13,11
2534,423,14,135,N.Gonzalez,1.28,33.0,13,10
2535,423,15,147,N.Gonzalez,1.34,33.0,13,17
2536,423,16,155,N.Gonzalez,1.23,33.0,13,8
2537,423,17,167,N.Gonzalez,1.39,33.0,13,19
2538,424,12,119,Bobb,0.71,14.25,13,15
2539,424,13,126,Bobb,0.84,14.25,13,11
2540,424,14,135,Bobb,0.76,14.25,13,10
2541,424,15,147,Bobb,0.86,14.25,13,17
2542,424,16,155,Bobb,0.74,14.25,13,8
2543,424,17,167,Bobb,0.91,14.25,13,19
2544,425,12,119,Echeverri,0.0,0.0,13,15
2545,425,13,126,Echeverri,0.0,0.0,13,11
2546,425,14,135,Echeverri,0.0,0.0,13,10
2547,425,15,147,Echeverri,0.0,0.0,13,17
2548,425,16,155,Echeverri,0.0,0.0,13,8
2549,425,17,167,Echeverri,0.0,0.0,13,19
2550,426,12,117,McAtee,1.08,27.0,16,12
2551,426,13,127,McAtee,1.2,27.0,16,6
2552,426,14,140,McAtee,0.69,14.85,16,20
2553,426,15,144,McAtee,0.64,14.85,16,9
2554,426,16,158,McAtee,0.68,14.85,16,18
2555,426,17,165,McAtee,0.66,14.85,16,10
2556,427,12,119,Reijnders,2.87,64.35,13,15
2557,427,13,126,Reijnders,3.51,64.35,13,11
2558,427,14,135,Reijnders,2.94,60.75,13,10
2559,427,15,147,Reijnders,3.32,60.75,13,17
2560,427,16,155,Reijnders,2.84,60.75,13,8
2561,427,17,167,Reijnders,3.59,60.75,13,19
2562,428,12,119,Nypan,0.0,0.0,13,15
2563,428,13,126,Nypan,0.0,0.0,13,11
2564,428,14,135,Nypan,0.0,0.0,13,10
2565,428,15,147,Nypan,0.0,0.0,13,17
2566,428,16,155,Nypan,0.0,0.0,13,8
2567,428,17,167,Nypan,0.0,0.0,13,19
2568,429,12,119,Phillips,0.01,0.3,13,15
2569,429,13,126,Phillips,0.01,0.3,13,11
2570,429,14,135,Phillips,0.01,0.3,13,10
2571,429,15,147,Phillips,0.01,0.3,13,17
2572,429,16,155,Phillips,0.01,0.3,13,8
2573,429,17,167,Phillips,0.01,0.3,13,19
2574,430,12,119,Haaland,5.95,86.25,13,15
2575,430,13,126,Haaland,7.46,86.25,13,11
2576,430,14,135,Haaland,6.46,86.25,13,10
2577,430,15,147,Haaland,7.46,86.25,13,17
2578,430,16,155,Haaland,6.12,86.25,13,8
2579,430,17,167,Haaland,8.37,86.25,13,19
2580,431,12,118,Bayindir,0.03,0.9,14,9
2581,431,13,124,Bayindir,0.03,0.9,14,8
2582,431,14,138,Bayindir,0.04,0.9,14,19
2583,431,15,150,Bayindir,0.03,0.9,14,20
2584,431,16,157,Bayindir,0.03,0.9,14,4
2585,431,17,161,Bayindir,0.03,0.9,14,2
2586,432,12,118,Onana,0.0,0.0,14,9
2587,432,13,124,Onana,0.0,0.0,14,8
2588,432,14,138,Onana,0.0,0.0,14,19
2589,432,15,150,Onana,0.0,0.0,14,20
2590,432,16,157,Onana,0.0,0.0,14,4
2591,432,17,161,Onana,0.0,0.0,14,2
2592,433,12,118,Harrison,0.0,0.0,14,9
2593,433,13,124,Harrison,0.0,0.0,14,8
2594,433,14,138,Harrison,0.0,0.0,14,19
2595,433,15,150,Harrison,0.0,0.0,14,20
2596,433,16,157,Harrison,0.0,0.0,14,4
2597,433,17,161,Harrison,0.0,0.0,14,2
2598,434,12,118,Heaton,0.0,0.0,14,9
2599,434,13,124,Heaton,0.0,0.0,14,8
2600,434,14,138,Heaton,0.0,0.0,14,19
2601,434,15,150,Heaton,0.0,0.0,14,20
2602,434,16,157,Heaton,0.0,0.0,14,4
2603,434,17,161,Heaton,0.0,0.0,14,2
2604,435,12,118,Mee,0.0,0.0,14,9
2605,435,13,124,Mee,0.0,0.0,14,8
2606,435,14,138,Mee,0.0,0.0,14,19
2607,435,15,150,Mee,0.0,0.0,14,20
2608,435,16,157,Mee,0.0,0.0,14,4
2609,435,17,161,Mee,0.0,0.0,14,2
2610,436,12,118,De Ligt,4.36,85.95,14,9
2611,436,13,124,De Ligt,3.68,85.95,14,8
2612,436,14,138,De Ligt,4.57,85.95,14,19
2613,436,15,150,De Ligt,4.31,85.95,14,20
2614,436,16,157,De Ligt,4.07,85.95,14,4
2615,436,17,161,De Ligt,3.74,85.95,14,2
2616,437,12,118,Martinez,0.72,17.25,14,9
2617,437,13,124,Martinez,0.64,17.25,14,8
2618,437,14,138,Martinez,0.76,17.25,14,19
2619,437,15,150,Martinez,0.71,17.25,14,20
2620,437,16,157,Martinez,0.69,17.25,14,4
2621,437,17,161,Martinez,0.65,17.25,14,2
2622,438,12,118,Mazraoui,3.12,62.25,14,9
2623,438,13,124,Mazraoui,2.69,62.25,14,8
2624,438,14,138,Mazraoui,1.79,35.25,14,19
2625,438,15,150,Mazraoui,1.7,35.25,14,20
2626,438,16,157,Mazraoui,1.63,35.25,14,4
2627,438,17,161,Mazraoui,0.0,0.0,14,2
2628,439,12,118,D.Leon,0.26,6.0,14,9
2629,439,13,124,D.Leon,0.24,6.0,14,8
2630,439,14,138,D.Leon,0.27,6.0,14,19
2631,439,15,150,D.Leon,0.26,6.0,14,20
2632,439,16,157,D.Leon,0.26,6.0,14,4
2633,439,17,161,D.Leon,0.24,6.0,14,2
2634,440,12,118,Dalot,3.78,74.4,14,9
2635,440,13,124,Dalot,3.07,74.4,14,8
2636,440,14,138,Dalot,4.04,74.4,14,19
2637,440,15,150,Dalot,3.75,74.4,14,20
2638,440,16,157,Dalot,3.56,74.4,14,4
2639,440,17,161,Dalot,2.74,71.7,14,2
2640,441,12,118,Dorgu,2.94,63.75,14,9
2641,441,13,124,Dorgu,2.41,63.75,14,8
2642,441,14,138,Dorgu,3.21,63.75,14,19
2643,441,15,150,Dorgu,2.93,63.75,14,20
2644,441,16,157,Dorgu,2.77,63.75,14,4
2645,441,17,161,Dorgu,2.6,71.55,14,2
2646,442,12,118,Maguire,0.0,0.0,14,9
2647,442,13,124,Maguire,0.0,0.0,14,8
2648,442,14,138,Maguire,1.86,37.8,14,19
2649,442,15,150,Maguire,1.72,37.8,14,20
2650,442,16,157,Maguire,1.68,37.8,14,4
2651,442,17,161,Maguire,1.54,37.8,14,2
2652,443,12,118,Shaw,3.38,80.4,14,9
2653,443,13,124,Shaw,2.69,80.4,14,8
2654,443,14,138,Shaw,3.64,80.4,14,19
2655,443,15,150,Shaw,3.4,80.4,14,20
2656,443,16,157,Shaw,3.11,80.4,14,4
2657,443,17,161,Shaw,2.73,80.4,14,2
2658,444,12,118,Yoro,3.35,75.15,14,9
2659,444,13,124,Yoro,2.78,75.15,14,8
2660,444,14,138,Yoro,3.18,68.4,14,19
