,ID,Points,Minutes,sim
77,252,0,90,7
78,254,2,90,7
79,259,2,90,7
80,261,2,90,7
81,263,0,90,7
82,267,10,90,7
83,275,2,90,7
84,279,2,90,7
85,280,2,90,7
86,281,2,90,7
87,282,2,90,7
88,283,2,90,7
89,288,10,90,7
90,290,9,90,7
91,291,6,90,7
92,295,3,90,7
93,298,6,90,7
94,304,3,90,7
95,307,9,90,7
96,308,13,90,7
97,309,3,90,7
98,311,13,90,7
99,313,6,90,7
100,314,3,90,7
101,317,2,90,7
102,320,2,90,7
103,321,1,90,7
104,326,6,90,7
105,330,4,90,7
106,341,6,90,7
107,342,6,90,7
108,343,5,90,7
109,344,9,90,7
110,349,8,90,7
111,353,10,90,7
112,354,9,90,7
113,356,6,90,7
114,361,6,90,7
115,362,2,90,7
116,365,3,90,7
117,371,6,90,7
118,373,8,90,7
119,376,3,90,7
120,377,6,90,7
121,378,6,90,7
122,382,9,90,7
123,385,7,90,7
124,388,3,90,7
125,391,6,90,7
126,393,1,90,7
127,401,6,90,7
128,402,3,90,7
129,403,3,90,7
130,407,6,90,7
131,415,5,90,7
132,416,5,90,7
133,417,6,90,7
134,421,6,90,7
135,424,7,90,7
136,427,12,90,7
137,437,2,90,7
138,439,6,90,7
139,450,5,90,7
140,465,6,90,7
141,468,2,90,7
142,470,3,90,7
143,471,2,90,7
144,475,2,90,7
145,476,2,90,7
146,482,2,90,7
147,484,2,90,7
148,488,2,90,7
149,494,3,90,7
150,499,2,90,7
151,501,7,90,7
152,504,5,90,7
153,506,1,90,7
154,508,2,90,7
155,511,1,90,7
156,515,2,90,7
157,516,2,90,7
158,520,1,90,7
159,523,2,90,7
160,524,1,90,7
161,526,2,90,7
162,528,1,90,7
163,532,1,90,7
164,535,2,90,7
165,539,2,90,7
166,540,3,90,7
167,542,2,90,7
168,545,1,90,7
169,557,2,90,7
170,559,2,90,7
171,563,1,90,7
172,565,2,90,7
173,567,2,90,7
174,569,1,90,7
175,572,1,90,7
176,573,1,90,7
177,576,8,90,7
178,584,1,90,7
179,586,4,90,7
180,588,0,90,7
181,591,2,90,7
182,597,6,90,7
183,601,2,90,7
184,603,3,90,7
185,604,6,90,7
186,606,1,90,7
187,608,2,90,7
188,610,2,90,7
189,613,2,90,7
190,614,1,90,7
191,616,6,90,7
192,617,6,90,7
193,626,6,90,7
194,639,1,90,7
195,642,2,90,7
196,643,2,90,7
197,660,2,90,7
198,663,5,90,7
199,664,2,90,7
200,687,2,90,7
201,688,2,90,7
202,689,2,90,7
203,690,2,90,7
204,691,2,90,7
205,696,6,90,7
206,697,1,90,7
207,699,1,90,7
208,703,6,90,7
209,714,6,90,7
210,715,2,90,7
211,775,9,90,7
212,792,6,90,7
213,798,1,90,7
214,805,2,90,7
215,806,2,90,7
216,807,3,90,7
217,808,6,90,7
218,816,1,90,7
219,823,2,90,7
0,4,5,90,8
1,5,2,90,8
2,6,17,90,8
3,12,7,90,8
4,14,2,90,8
5,15,2,90,8
6,19,2,90,8
7,20,2,90,8
8,21,5,90,8
9,25,5,90,8
10,27,6,90,8
11,32,1,90,8
12,34,5,90,8
13,42,1,90,8
14,44,2,90,8
15,46,7,90,8
16,48,1,90,8
17,49,1,90,8
18,50,5,90,8
19,60,12,90,8
20,65,7,90,8
21,66,5,90,8
22,70,2,90,8
23,72,10,90,8
24,78,5,90,8
25,83,2,90,8
26,84,2,90,8
27,85,6,90,8
28,88,2,90,8
29,89,2,90,8
30,90,2,90,8
31,96,2,90,8
32,101,2,90,8
33,105,2,90,8
34,106,2,90,8
35,108,3,90,8
36,110,2,90,8
37,112,2,90,8
38,113,2,90,8
39,115,2,90,8
40,117,5,90,8
41,122,3,90,8
42,125,3,90,8
43,126,2,90,8
44,130,3,90,8
45,133,3,90,8
46,134,3,90,8
47,139,9,90,8
48,144,5,90,8
49,152,6,90,8
50,153,6,90,8
51,165,3,90,8
52,168,6,90,8
53,172,6,90,8
54,173,6,90,8
55,178,6,90,8
56,182,6,90,8
57,194,1,90,8
58,197,1,90,8
59,198,2,90,8
60,202,7,90,8
61,203,1,90,8
62,204,9,90,8
63,205,4,90,8
64,208,2,90,8
65,211,2,90,8
66,216,7,90,8
67,217,4,90,8
68,220,0,90,8
69,221,7,90,8
70,226,3,90,8
71,228,0,90,8
72,231,7,90,8
73,232,6,90,8
74,236,2,90,8
75,238,0,90,8
76,245,4,90,8
77,247,1,90,8
78,249,2,90,8
79,250,2,90,8
80,254,2,90,8
81,256,4,90,8
82,259,2,90,8
83,261,7,90,8
84,263,1,90,8
85,265,1,90,8
86,275,1,90,8
87,279,5,90,8
88,280,2,90,8
89,281,1,90,8
90,282,3,90,8
91,283,1,90,8
92,291,2,90,8
93,292,2,90,8
94,297,9,90,8
95,298,2,90,8
96,300,2,90,8
97,303,2,90,8
98,308,4,90,8
99,313,5,90,8
100,320,2,90,8
101,321,1,90,8
102,326,6,90,8
103,328,9,90,8
104,329,2,90,8
105,330,1,90,8
106,341,2,90,8
107,342,2,90,8
108,344,2,90,8
109,349,6,90,8
110,353,5,90,8
111,355,12,90,8
112,356,5,90,8
113,360,5,90,8
114,361,2,90,8
115,365,2,90,8
116,369,2,90,8
117,373,3,90,8
118,376,3,90,8
119,378,5,90,8
120,382,3,90,8
121,385,0,90,8
122,388,3,90,8
123,391,6,90,8
124,396,4,90,8
125,401,6,90,8
126,402,8,90,8
127,403,3,90,8
128,406,3,90,8
129,407,6,90,8
130,415,2,90,8
131,416,3,90,8
132,417,6,90,8
133,424,6,90,8
134,433,4,90,8
135,437,2,90,8
136,439,1,90,8
137,442,2,90,8
138,447,2,90,8
139,450,3,90,8
140,468,2,90,8
141,470,3,90,8
142,471,6,90,8
143,475,3,90,8
144,476,6,90,8
145,482,6,90,8
146,488,3,90,8
147,489,4,90,8
148,492,3,90,8
149,499,3,90,8
150,504,3,90,8
151,506,6,90,8
152,508,2,90,8
153,511,6,90,8
154,513,3,90,8
155,516,6,90,8
156,520,6,90,8
157,523,6,90,8
158,524,1,90,8
159,526,2,90,8
160,532,1,90,8
161,536,4,90,8
162,539,2,90,8
163,540,3,90,8
164,544,1,90,8
165,545,1,90,8
166,558,10,90,8
167,559,2,90,8
168,563,1,90,8
169,565,2,90,8
170,567,2,90,8
171,569,2,90,8
172,570,2,90,8
173,572,1,90,8
174,573,1,90,8
175,576,6,90,8
176,577,1,90,8
177,582,2,90,8
178,584,7,90,8
179,588,1,90,8
180,590,6,90,8
181,591,2,90,8
182,594,6,90,8
183,595,2,90,8
184,597,6,90,8
185,603,3,90,8
186,604,1,90,8
187,606,6,90,8
188,608,3,90,8
189,610,1,90,8
190,614,1,90,8
191,616,2,90,8
192,617,2,90,8
193,626,2,90,8
194,639,6,90,8
195,642,2,90,8
196,655,3,90,8
197,660,9,90,8
198,663,3,90,8
199,664,2,90,8
200,668,7,90,8
201,682,1,90,8
202,687,1,90,8
203,688,1,90,8
204,689,2,90,8
205,691,2,90,8
206,696,1,90,8
207,697,1,90,8
208,699,1,90,8
209,703,6,90,8
210,708,7,90,8
211,709,3,90,8
212,775,3,90,8
213,777,6,90,8
214,792,0,90,8
215,798,1,90,8
216,806,6,90,8
217,807,5,90,8
218,808,1,90,8
219,845,6,90,8
0,5,6,90,9
1,6,8,90,9
2,9,3,90,9
3,12,6,90,9
4,14,9,90,9
5,19,13,90,9
6,20,6,90,9
7,21,3,90,9
8,26,3,90,9
9,27,0,90,9
10,29,7,90,9
11,33,2,90,9
12,34,3,90,9
13,41,6,90,9
14,42,6,90,9
15,43,6,90,9
16,48,6,90,9
17,49,6,90,9
18,50,3,90,9
19,60,6,90,9
20,65,2,90,9
21,66,2,90,9
22,70,0,90,9
23,72,5,90,9
24,82,2,90,9
25,83,0,90,9
26,84,0,90,9
27,85,2,90,9
28,86,7,90,9
29,88,0,90,9
30,89,0,90,9
31,98,2,90,9
32,101,2,90,9
33,106,2,90,9
34,107,2,90,9
35,108,2,90,9
36,110,2,90,9
37,112,2,90,9
38,113,8,90,9
39,115,2,90,9
40,117,4,90,9
41,121,5,90,9
42,122,2,90,9
43,126,2,90,9
44,134,4,90,9
45,135,2,90,9
46,139,8,90,9
47,152,2,90,9
48,153,2,90,9
49,154,2,90,9
50,165,3,90,9
51,168,2,90,9
52,172,6,90,9
53,173,6,90,9
54,178,6,90,9
55,194,2,90,9
56,197,5,90,9
57,198,8,90,9
58,200,7,90,9
59,203,4,90,9
60,205,2,90,9
61,208,13,90,9
62,211,8,90,9
63,212,6,90,9
64,217,2,90,9
65,220,2,90,9
66,223,2,90,9
67,226,2,90,9
68,228,2,90,9
69,232,5,90,9
70,234,4,90,9
71,236,2,90,9
72,238,2,90,9
73,244,2,90,9
74,245,1,90,9
75,246,2,90,9
76,247,1,90,9
77,254,2,90,9
78,255,0,90,9
79,259,2,90,9
80,261,2,90,9
81,263,1,90,9
82,265,1,90,9
83,267,2,90,9
84,275,2,90,9
85,279,4,90,9
86,280,2,90,9
87,281,2,90,9
88,283,2,90,9
89,290,0,90,9
90,291,0,90,9
91,295,2,90,9
92,300,2,90,9
93,303,5,90,9
94,304,2,90,9
95,307,0,90,9
96,308,8,90,9
97,309,5,90,9
98,313,2,90,9
99,314,6,90,9
100,320,4,90,9
101,321,6,90,9
102,328,5,90,9
103,330,6,90,9
104,341,6,90,9
105,343,5,90,9
106,349,11,90,9
107,350,6,90,9
108,353,3,90,9
109,354,3,90,9
110,355,7,90,9
111,361,6,90,9
112,362,2,90,9
113,365,3,90,9
114,368,9,90,9
115,369,6,90,9
116,373,5,90,9
117,376,2,90,9
118,378,2,90,9
119,382,5,90,9
120,385,2,90,9
121,388,2,90,9
122,391,2,90,9
123,393,6,90,9
124,396,7,90,9
125,401,2,90,9
126,406,3,90,9
127,407,6,90,9
128,417,6,90,9
129,421,3,90,9
130,423,8,90,9
131,424,7,90,9
132,427,9,90,9
133,430,6,90,9
134,433,2,90,9
135,439,2,90,9
136,442,5,90,9
137,447,2,90,9
138,450,3,90,9
139,457,2,90,9
140,468,3,90,9
141,471,0,90,9
142,475,3,90,9
143,476,0,90,9
144,482,0,90,9
145,501,2,90,9
146,504,8,90,9
147,506,3,90,9
148,508,2,90,9
149,511,1,90,9
150,513,2,90,9
151,515,2,90,9
152,516,17,90,9
153,520,1,90,9
154,522,1,90,9
155,523,4,90,9
156,524,1,90,9
157,526,2,90,9
158,528,1,90,9
159,532,1,90,9
160,540,6,90,9
161,542,2,90,9
162,544,1,90,9
163,545,8,90,9
164,557,7,90,9
165,559,2,90,9
166,563,2,90,9
167,565,7,90,9
168,569,2,90,9
169,572,5,90,9
170,573,2,90,9
171,574,7,90,9
172,576,9,90,9
173,581,6,90,9
174,582,3,90,9
175,584,6,90,9
176,586,3,90,9
177,588,1,90,9
178,590,5,90,9
179,591,2,90,9
180,592,0,90,9
181,597,2,90,9
182,599,3,90,9
183,601,2,90,9
184,603,3,90,9
185,604,2,90,9
186,606,2,90,9
187,608,3,90,9
188,610,2,90,9
189,614,6,90,9
190,626,0,90,9
191,639,1,90,9
192,642,2,90,9
193,660,8,90,9
194,662,2,90,9
195,663,2,90,9
196,664,2,90,9
197,676,1,90,9
198,687,2,90,9
199,688,2,90,9
200,696,2,90,9
201,697,2,90,9
202,700,2,90,9
203,703,2,90,9
204,707,2,90,9
205,709,2,90,9
206,775,10,90,9
207,777,10,90,9
208,792,3,90,9
209,793,6,90,9
210,798,9,90,9
211,801,2,90,9
212,805,6,90,9
213,806,6,90,9
214,807,2,90,9
215,808,2,90,9
216,816,3,90,9
217,823,2,90,9
218,845,2,90,9
219,856,2,90,9
0,5,2,90,10
1,6,2,90,10
2,8,2,90,10
3,9,7,90,10
4,14,2,90,10
5,19,4,90,10
6,20,3,90,10
7,21,2,90,10
8,26,2,90,10
9,27,2,90,10
10,29,5,90,10
11,34,2,90,10
12,41,1,90,10
13,42,1,90,10
14,43,7,90,10
15,46,2,90,10
16,48,1,90,10
17,49,1,90,10
18,50,5,90,10
19,60,2,90,10
20,65,3,90,10
21,66,3,90,10
22,70,6,90,10
23,82,2,90,10
24,83,6,90,10
25,84,8,90,10
26,85,2,90,10
27,88,6,90,10
28,89,6,90,10
29,90,6,90,10
30,98,3,90,10
31,101,6,90,10
32,108,8,90,10
33,110,3,90,10
34,112,6,90,10
35,113,2,90,10
36,114,6,90,10
37,117,7,90,10
38,119,2,90,10
39,126,3,90,10
40,133,3,90,10
41,134,8,90,10
42,135,2,90,10
43,139,6,90,10
44,152,6,90,10
45,153,9,90,10
46,154,5,90,10
47,165,2,90,10
48,168,2,90,10
49,172,1,90,10
50,177,2,90,10
51,178,1,90,10
52,194,6,90,10
53,197,6,90,10
54,198,6,90,10
55,202,3,90,10
56,203,6,90,10
57,204,1,90,10
58,205,2,90,10
59,208,6,90,10
60,211,3,90,10
61,216,3,90,10
62,217,6,90,10
63,220,2,90,10
64,225,2,90,10
65,226,7,90,10
66,228,2,90,10
67,232,3,90,10
68,234,2,90,10
69,236,10,90,10
70,238,2,90,10
71,244,2,90,10
72,245,1,90,10
73,246,2,90,10
74,249,2,90,10
75,250,5,90,10
76,252,1,90,10
77,255,2,90,10
78,256,5,90,10
79,259,5,90,10
80,261,2,90,10
81,263,1,90,10
82,265,1,90,10
83,267,5,90,10
84,268,2,90,10
85,275,1,90,10
86,279,5,90,10
87,280,2,90,10
88,283,1,90,10
89,290,7,90,10
90,291,2,90,10
91,294,12,90,10
92,297,9,90,10
93,303,7,90,10
94,304,2,90,10
95,307,2,90,10
96,309,2,90,10
97,313,5,90,10
98,314,2,90,10
99,317,2,90,10
100,321,8,90,10
101,326,8,90,10
102,328,2,90,10
103,330,1,90,10
104,342,6,90,10
105,343,4,90,10
106,344,6,90,10
107,350,6,90,10
108,353,3,90,10
109,355,2,90,10
110,356,3,90,10
111,361,6,90,10
112,365,3,90,10
113,368,6,90,10
114,371,2,90,10
115,373,2,90,10
116,376,2,90,10
117,382,2,90,10
118,385,2,90,10
119,388,2,90,10
120,391,3,90,10
121,393,1,90,10
122,396,2,90,10
123,401,2,90,10
124,402,2,90,10
125,406,2,90,10
126,407,1,90,10
127,415,5,90,10
128,417,1,90,10
129,421,2,90,10
130,424,1,90,10
131,427,1,90,10
132,430,1,90,10
133,433,2,90,10
134,439,2,90,10
135,442,2,90,10
136,447,3,90,10
137,450,5,90,10
138,451,7,90,10
139,468,4,90,10
140,470,2,90,10
141,471,2,90,10
142,475,2,90,10
143,476,2,90,10
144,482,2,90,10
145,489,2,90,10
146,492,3,90,10
147,494,3,90,10
148,499,3,90,10
149,503,3,90,10
150,504,6,90,10
151,508,6,90,10
152,511,9,90,10
153,513,3,90,10
154,516,9,90,10
155,520,6,90,10
156,523,2,90,10
157,524,6,90,10
158,526,3,90,10
159,528,6,90,10
160,532,6,90,10
161,535,2,90,10
162,539,3,90,10
163,540,7,90,10
164,544,6,90,10
165,545,1,90,10
166,557,2,90,10
167,558,14,90,10
168,559,2,90,10
169,563,1,90,10
170,565,2,90,10
171,567,2,90,10
172,569,1,90,10
173,572,1,90,10
174,573,1,90,10
175,574,2,90,10
176,576,2,90,10
177,582,2,90,10
178,586,2,90,10
179,590,6,90,10
180,591,2,90,10
181,594,2,90,10
182,597,2,90,10
183,601,7,90,10
184,604,8,90,10
185,606,6,90,10
186,608,7,90,10
187,610,3,90,10
188,614,7,90,10
189,616,7,90,10
190,617,4,90,10
191,626,2,90,10
192,638,2,90,10
193,639,6,90,10
194,644,3,90,10
195,655,2,90,10
196,660,5,90,10
197,663,2,90,10
198,664,3,90,10
199,676,6,90,10
200,679,8,90,10
201,687,6,90,10
202,688,1,90,10
203,689,3,90,10
204,690,3,90,10
205,696,2,90,10
206,699,1,90,10
207,701,8,90,10
208,703,2,90,10
209,708,2,90,10
210,792,2,90,10
211,793,4,90,10
212,802,6,90,10
213,805,1,90,10
214,806,1,90,10
215,807,7,90,10
216,808,2,90,10
217,816,6,90,10
218,823,2,90,10
219,845,6,90,10
0,5,2,90,11
1,6,9,90,11
2,8,2,90,11
3,9,2,90,11
4,14,2,90,11
5,19,2,90,11
6,20,2,90,11
7,21,2,90,11
8,25,2,90,11
9,26,2,90,11
10,27,1,90,11
11,29,3,90,11
12,33,7,90,11
13,34,2,90,11
14,41,2,90,11
15,42,8,90,11
16,43,5,90,11
17,46,2,90,11
18,48,5,90,11
19,49,2,90,11
20,50,2,90,11
21,60,2,90,11
22,65,7,90,11
23,66,2,90,11
24,70,5,90,11
25,72,2,90,11
26,82,2,90,11
27,83,5,90,11
28,84,2,90,11
29,85,7,90,11
30,88,2,90,11
31,89,4,90,11
32,90,2,90,11
33,101,2,90,11
34,105,2,90,11
35,106,5,90,11
36,107,2,90,11
37,108,7,90,11
38,110,8,90,11
39,111,2,90,11
40,112,2,90,11
41,113,5,90,11
42,119,2,90,11
43,122,2,90,11
44,126,2,90,11
45,133,2,90,11
46,134,3,90,11
47,139,2,90,11
48,152,2,90,11
49,153,2,90,11
50,154,4,90,11
51,159,2,90,11
52,165,2,90,11
53,168,2,90,11
54,172,1,90,11
55,173,10,90,11
56,182,1,90,11
57,191,1,90,11
58,194,1,90,11
59,196,2,90,11
60,202,2,90,11
61,204,1,90,11
62,205,5,90,11
63,208,2,90,11
64,211,2,90,11
65,212,5,90,11
66,217,1,90,11
67,220,2,90,11
68,222,2,90,11
69,226,5,90,11
70,231,2,90,11
71,232,8,90,11
72,236,2,90,11
73,238,2,90,11
74,240,2,90,11
75,245,2,90,11
76,246,2,90,11
77,249,2,90,11
78,250,2,90,11
79,252,2,90,11
80,254,2,90,11
81,256,3,90,11
82,259,5,90,11
83,263,2,90,11
84,265,2,90,11
85,267,3,90,11
86,275,6,90,11
87,279,6,90,11
88,280,3,90,11
89,281,9,90,11
90,283,9,90,11
91,285,6,90,11
92,290,8,90,11
93,291,6,90,11
94,297,3,90,11
95,298,6,90,11
96,303,3,90,11
97,304,9,90,11
98,308,8,90,11
99,309,6,90,11
100,314,2,90,11
101,317,2,90,11
102,320,2,90,11
103,321,2,90,11
104,326,2,90,11
105,329,4,90,11
106,330,2,90,11
107,343,15,90,11
108,349,5,90,11
109,350,2,90,11
110,353,12,90,11
111,354,5,90,11
112,355,5,90,11
113,360,2,90,11
114,361,2,90,11
115,362,10,90,11
116,365,2,90,11
117,368,9,90,11
118,369,5,90,11
119,371,6,90,11
120,373,3,90,11
121,377,6,90,11
122,378,7,90,11
123,382,3,90,11
124,385,2,90,11
125,388,3,90,11
126,393,2,90,11
127,396,6,90,11
128,401,6,90,11
129,403,2,90,11
130,406,7,90,11
131,407,1,90,11
132,415,5,90,11
133,417,1,90,11
134,421,2,90,11
135,424,1,90,11
136,427,1,90,11
137,430,1,90,11
138,439,2,90,11
139,442,5,90,11
140,447,7,90,11
141,450,7,90,11
142,470,2,90,11
143,471,1,90,11
144,475,4,90,11
145,476,4,90,11
146,482,1,90,11
147,489,2,90,11
148,499,2,90,11
149,501,5,90,11
150,504,2,90,11
151,506,5,90,11
152,508,7,90,11
153,511,4,90,11
154,515,2,90,11
155,516,2,90,11
156,520,2,90,11
157,524,0,90,11
158,526,2,90,11
159,528,3,90,11
160,532,0,90,11
161,539,2,90,11
162,542,7,90,11
163,544,0,90,11
164,545,1,90,11
165,548,1,90,11
166,557,2,90,11
167,558,2,90,11
168,563,1,90,11
169,565,2,90,11
170,569,1,90,11
171,572,1,90,11
172,573,1,90,11
173,574,2,90,11
174,576,1,90,11
175,577,0,90,11
176,584,2,90,11
177,586,2,90,11
178,588,2,90,11
179,590,2,90,11
180,591,3,90,11
181,597,6,90,11
182,599,3,90,11
183,603,2,90,11
184,604,2,90,11
185,606,2,90,11
186,608,5,90,11
187,610,7,90,11
188,614,2,90,11
189,616,2,90,11
190,617,6,90,11
191,626,6,90,11
192,639,2,90,11
193,643,2,90,11
194,660,2,90,11
195,663,2,90,11
196,664,2,90,11
197,668,3,90,11
198,676,0,90,11
199,679,2,90,11
200,687,1,90,11
201,689,2,90,11
202,690,2,90,11
203,691,6,90,11
204,696,2,90,11
205,697,1,90,11
206,703,6,90,11
207,713,2,90,11
208,757,12,90,11
209,775,5,90,11
210,777,8,90,11
211,792,2,90,11
212,805,2,90,11
213,806,1,90,11
214,807,2,90,11
215,808,2,90,11
216,816,2,90,11
217,823,2,90,11
218,845,2,90,11
219,846,6,90,11
0,5,2,90,12
1,6,2,90,12
2,14,7,90,12
3,15,2,90,12
4,19,2,90,12
5,20,5,90,12
6,21,2,90,12
7,25,6,90,12
8,26,2,90,12
9,27,2,90,12
10,29,2,90,12
11,33,4,90,12
12,34,5,90,12
13,41,2,90,12
14,42,2,90,12
15,44,10,90,12
16,46,2,90,12
17,48,2,90,12
18,49,2,90,12
19,50,2,90,12
20,60,8,90,12
21,65,2,90,12
22,66,2,90,12
23,70,1,90,12
24,78,2,90,12
25,83,1,90,12
26,84,1,90,12
27,85,2,90,12
28,86,2,90,12
29,88,1,90,12
30,89,1,90,12
31,90,2,90,12
32,101,4,90,12
33,105,2,90,12
34,106,2,90,12
35,107,2,90,12
36,110,2,90,12
37,113,2,90,12
38,114,2,90,12
39,117,5,90,12
40,120,2,90,12
41,121,2,90,12
42,122,3,90,12
43,125,3,90,12
44,126,3,90,12
45,130,13,90,12
46,133,3,90,12
47,139,6,90,12
48,152,6,90,12
49,153,6,90,12
50,154,2,90,12
51,165,2,90,12
52,170,2,90,12
53,172,1,90,12
54,173,1,90,12
55,178,1,90,12
56,182,1,90,12
57,194,6,90,12
58,197,6,90,12
59,198,15,90,12
60,203,6,90,12
61,204,9,90,12
62,208,5,90,12
63,211,8,90,12
64,216,8,90,12
65,217,6,90,12
66,220,1,90,12
67,221,2,90,12
68,225,9,90,12
69,226,6,90,12
70,228,1,90,12
71,231,2,90,12
72,232,2,90,12
73,234,1,90,12
74,238,1,90,12
75,245,2,90,12
76,247,2,90,12
77,249,2,90,12
78,252,2,90,12
79,254,2,90,12
80,256,10,90,12
81,257,8,90,12
82,259,5,90,12
83,261,2,90,12
84,263,2,90,12
85,265,2,90,12
86,267,8,90,12
87,275,6,90,12
88,279,9,90,12
89,280,3,90,12
90,281,6,90,12
91,282,3,90,12
92,283,6,90,12
93,290,3,90,12
94,291,5,90,12
95,294,7,90,12
96,295,7,90,12
97,302,2,90,12
98,303,4,90,12
99,304,5,90,12
100,308,2,90,12
101,313,2,90,12
102,317,2,90,12
103,320,2,90,12
104,321,3,90,12
105,326,2,90,12
106,330,1,90,12
107,342,2,90,12
108,343,3,90,12
109,344,2,90,12
110,349,5,90,12
111,355,9,90,12
112,361,2,90,12
113,362,3,90,12
114,365,4,90,12
115,369,2,90,12
116,373,2,90,12
117,376,2,90,12
118,377,1,90,12
119,378,8,90,12
120,382,4,90,12
121,385,1,90,12
122,388,2,90,12
123,391,1,90,12
124,393,1,90,12
125,396,5,90,12
126,401,1,90,12
127,403,3,90,12
128,406,3,90,12
129,407,6,90,12
130,415,2,90,12
131,416,8,90,12
132,417,7,90,12
133,421,3,90,12
134,424,6,90,12
135,427,6,90,12
136,430,6,90,12
137,439,6,90,12
138,442,3,90,12
139,447,6,90,12
140,450,3,90,12
141,457,6,90,12
142,468,8,90,12
143,470,3,90,12
144,471,2,90,12
145,475,2,90,12
146,476,2,90,12
147,482,2,90,12
148,489,2,90,12
149,492,3,90,12
150,499,3,90,12
151,504,8,90,12
152,506,9,90,12
153,508,2,90,12
154,511,6,90,12
155,513,3,90,12
156,515,7,90,12
157,516,3,90,12
158,520,6,90,12
159,523,6,90,12
160,524,2,90,12
161,526,2,90,12
162,528,5,90,12
163,532,2,90,12
164,535,2,90,12
165,539,2,90,12
166,540,4,90,12
167,542,2,90,12
168,544,2,90,12
169,545,1,90,12
170,557,7,90,12
171,559,2,90,12
172,563,1,90,12
173,565,2,90,12
174,566,2,90,12
175,567,5,90,12
176,569,1,90,12
177,572,1,90,12
178,573,1,90,12
179,576,2,90,12
180,582,2,90,12
181,584,5,90,12
182,586,2,90,12
183,587,2,90,12
184,588,2,90,12
185,590,2,90,12
186,591,3,90,12
187,597,1,90,12
188,599,5,90,12
189,604,9,90,12
190,606,6,90,12
191,608,3,90,12
192,610,6,90,12
193,614,1,90,12
194,616,2,90,12
195,617,3,90,12
196,626,2,90,12
197,638,2,90,12
198,639,6,90,12
199,655,2,90,12
200,660,2,90,12
201,663,2,90,12
202,664,2,90,12
203,668,5,90,12
204,678,2,90,12
205,687,7,90,12
206,688,6,90,12
207,689,2,90,12
208,696,12,90,12
209,697,1,90,12
210,709,2,90,12
211,741,5,90,12
212,792,1,90,12
213,798,1,90,12
214,801,6,90,12
215,804,2,90,12
216,805,1,90,12
217,806,1,90,12
218,808,6,90,12
219,816,6,90,12
0,6,2,90,13
1,8,6,90,13
2,14,2,90,13
3,15,3,90,13
4,19,2,90,13
5,20,2,90,13
6,21,2,90,13
7,25,5,90,13
8,26,2,90,13
9,27,1,90,13
10,29,2,90,13
11,34,2,90,13
12,41,2,90,13
13,42,2,90,13
14,43,2,90,13
15,46,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,5,90,13
19,60,2,90,13
20,65,2,90,13
21,66,2,90,13
22,70,1,90,13
23,72,2,90,13
24,82,2,90,13
25,83,1,90,13
26,84,1,90,13
27,85,2,90,13
28,88,1,90,13
29,90,1,90,13
30,98,2,90,13
31,101,1,90,13
32,105,7,90,13
33,106,5,90,13
34,107,2,90,13
35,108,3,90,13
36,110,2,90,13
37,112,1,90,13
38,113,4,90,13
39,117,2,90,13
40,122,3,90,13
41,126,3,90,13
42,133,3,90,13
43,134,4,90,13
44,135,6,90,13
45,139,6,90,13
46,152,8,90,13
47,154,5,90,13
48,165,2,90,13
49,168,2,90,13
50,172,2,90,13
51,173,2,90,13
52,178,2,90,13
53,182,2,90,13
54,194,6,90,13
55,198,7,90,13
56,202,5,90,13
57,203,6,90,13
58,205,3,90,13
59,206,9,90,13
60,208,8,90,13
61,211,5,90,13
62,217,6,90,13
63,220,6,90,13
64,221,3,90,13
65,225,6,90,13
66,226,5,90,13
67,234,7,90,13
68,236,6,90,13
69,238,6,90,13
70,242,6,90,13
71,245,2,90,13
72,246,2,90,13
73,247,2,90,13
74,249,2,90,13
75,250,2,90,13
76,256,4,90,13
77,259,2,90,13
78,263,2,90,13
79,265,2,90,13
80,267,3,90,13
81,270,3,90,13
82,275,6,90,13
83,279,6,90,13
84,281,6,90,13
85,282,3,90,13
86,283,9,90,13
87,290,8,90,13
88,291,2,90,13
89,293,4,90,13
90,294,7,90,13
91,295,2,90,13
92,303,12,90,13
93,307,2,90,13
94,308,8,90,13
95,313,2,90,13
96,314,2,90,13
97,320,2,90,13
98,321,2,90,13
99,326,5,90,13
100,330,2,90,13
101,341,6,90,13
102,342,7,90,13
103,343,2,90,13
104,344,6,90,13
105,355,4,90,13
106,358,6,90,13
107,361,6,90,13
108,362,11,90,13
109,365,3,90,13
110,368,6,90,13
111,369,6,90,13
112,373,2,90,13
113,376,2,90,13
114,377,2,90,13
115,382,2,90,13
116,385,6,90,13
117,388,2,90,13
118,392,2,90,13
119,393,2,90,13
120,396,2,90,13
121,401,2,90,13
122,403,7,90,13
123,406,2,90,13
124,407,5,90,13
125,415,4,90,13
126,416,2,90,13
127,417,2,90,13
128,421,5,90,13
129,424,2,90,13
130,427,8,90,13
131,433,6,90,13
132,437,2,90,13
133,439,6,90,13
134,442,6,90,13
135,447,3,90,13
136,450,3,90,13
137,457,6,90,13
138,468,7,90,13
139,470,3,90,13
140,471,1,90,13
141,475,2,90,13
142,476,1,90,13
143,482,1,90,13
144,484,1,90,13
145,489,2,90,13
146,492,6,90,13
147,501,3,90,13
148,503,8,90,13
149,506,8,90,13
150,508,4,90,13
151,511,6,90,13
152,513,3,90,13
153,516,12,90,13
154,520,6,90,13
