,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
545,55,25,242,Barkley,0.0,0.0,2,4
546,55,26,251,Barkley,0.0,0.0,2,6
547,55,27,261,Barkley,0.0,0.0,2,11
548,55,28,280,Barkley,0.0,0.0,2,20
549,55,29,281,Barkley,0.0,0.0,2,7
550,56,20,191,Barrenechea,0.0,0.0,2,16
551,56,21,205,Barrenechea,0.0,0.0,2,8
552,56,22,211,Barrenechea,0.0,0.0,2,9
553,56,23,229,Barrenechea,0.0,0.0,2,15
554,56,24,231,Barrenechea,0.0,0.0,2,5
555,56,25,242,Barrenechea,0.0,0.0,2,4
556,56,26,251,Barrenechea,0.0,0.0,2,6
557,56,27,261,Barrenechea,0.0,0.0,2,11
558,56,28,280,Barrenechea,0.0,0.0,2,20
559,56,29,281,Barrenechea,0.0,0.0,2,7
560,57,20,191,Dobbin,0.0,0.0,2,16
561,57,21,205,Dobbin,0.0,0.0,2,8
562,57,22,211,Dobbin,0.0,0.0,2,9
563,57,23,229,Dobbin,0.0,0.0,2,15
564,57,24,231,Dobbin,0.0,0.0,2,5
565,57,25,242,Dobbin,0.0,0.0,2,4
566,57,26,251,Dobbin,0.0,0.0,2,6
567,57,27,261,Dobbin,0.0,0.0,2,11
568,57,28,280,Dobbin,0.0,0.0,2,20
569,57,29,281,Dobbin,0.0,0.0,2,7
570,58,20,191,Kamara,2.77,75.75,2,16
571,58,21,205,Kamara,2.5,75.75,2,8
572,58,22,211,Kamara,2.72,75.75,2,9
573,58,23,229,Kamara,2.5,75.75,2,15
574,58,24,231,Kamara,2.65,75.75,2,5
575,58,25,242,Kamara,2.56,75.75,2,4
576,58,26,251,Kamara,2.69,75.75,2,6
577,58,27,261,Kamara,2.6,75.75,2,11
578,58,28,280,Kamara,2.67,75.75,2,20
579,58,29,281,Kamara,2.55,75.75,2,7
580,59,20,191,Onana,0.0,0.0,2,16
581,59,21,205,Onana,0.0,0.0,2,8
582,59,22,211,Onana,3.16,70.95,2,9
583,59,23,229,Onana,2.56,61.2,2,15
584,59,24,231,Onana,2.63,61.2,2,5
585,59,25,242,Onana,2.61,61.2,2,4
586,59,26,251,Onana,2.73,61.2,2,6
587,59,27,261,Onana,2.61,61.2,2,11
588,59,28,280,Onana,2.7,61.2,2,20
589,59,29,281,Onana,2.6,61.2,2,7
590,60,20,191,Broggio,0.01,0.3,2,16
591,60,21,205,Broggio,0.01,0.3,2,8
592,60,22,211,Broggio,0.01,0.3,2,9
593,60,23,229,Broggio,0.01,0.3,2,15
594,60,24,231,Broggio,0.02,0.3,2,5
595,60,25,242,Broggio,0.01,0.3,2,4
596,60,26,251,Broggio,0.02,0.3,2,6
597,60,27,261,Broggio,0.02,0.3,2,11
598,60,28,280,Broggio,0.02,0.3,2,20
599,60,29,281,Broggio,0.01,0.3,2,7
600,61,20,191,Dendoncker,0.0,0.0,2,16
601,61,21,205,Dendoncker,0.0,0.0,2,8
602,61,22,211,Dendoncker,0.0,0.0,2,9
603,61,23,229,Dendoncker,0.0,0.0,2,15
604,61,24,231,Dendoncker,0.0,0.0,2,5
605,61,25,242,Dendoncker,0.0,0.0,2,4
606,61,26,251,Dendoncker,0.0,0.0,2,6
607,61,27,261,Dendoncker,0.0,0.0,2,11
608,61,28,280,Dendoncker,0.0,0.0,2,20
609,61,29,281,Dendoncker,0.0,0.0,2,7
610,62,20,191,Jimoh-Aloba,0.0,0.0,2,16
611,62,21,205,Jimoh-Aloba,0.0,0.0,2,8
612,62,22,211,Jimoh-Aloba,0.0,0.0,2,9
613,62,23,229,Jimoh-Aloba,0.0,0.0,2,15
614,62,24,231,Jimoh-Aloba,0.0,0.0,2,5
615,62,25,242,Jimoh-Aloba,0.0,0.0,2,4
616,62,26,251,Jimoh-Aloba,0.0,0.0,2,6
617,62,27,261,Jimoh-Aloba,0.0,0.0,2,11
618,62,28,280,Jimoh-Aloba,0.0,0.0,2,20
619,62,29,281,Jimoh-Aloba,0.0,0.0,2,7
620,63,20,191,Young,0.01,0.3,2,16
621,63,21,205,Young,0.01,0.3,2,8
622,63,22,211,Young,0.01,0.3,2,9
623,63,23,229,Young,0.01,0.3,2,15
624,63,24,231,Young,0.02,0.3,2,5
625,63,25,242,Young,0.01,0.3,2,4
626,63,26,251,Young,0.02,0.3,2,6
627,63,27,261,Young,0.01,0.3,2,11
628,63,28,280,Young,0.02,0.3,2,20
629,63,29,281,Young,0.01,0.3,2,7
630,64,20,191,Watkins,4.33,72.75,2,16
631,64,21,205,Watkins,3.77,72.75,2,8
632,64,22,211,Watkins,4.13,72.75,2,9
633,64,23,229,Watkins,3.6,72.75,2,15
634,64,24,231,Watkins,4.3,72.75,2,5
635,64,25,242,Watkins,4.02,72.75,2,4
636,64,26,251,Watkins,4.25,72.75,2,6
637,64,27,261,Watkins,4.14,72.75,2,11
638,64,28,280,Watkins,4.33,72.75,2,20
639,64,29,281,Watkins,3.85,72.75,2,7
640,65,20,191,Redmond,0.0,0.0,2,16
641,65,21,205,Redmond,0.0,0.0,2,8
642,65,22,211,Redmond,0.0,0.0,2,9
643,65,23,229,Redmond,0.0,0.0,2,15
644,65,24,231,Redmond,0.0,0.0,2,5
645,65,25,242,Redmond,0.0,0.0,2,4
646,65,26,251,Redmond,0.0,0.0,2,6
647,65,27,261,Redmond,0.0,0.0,2,11
648,65,28,280,Redmond,0.0,0.0,2,20
649,65,29,281,Redmond,0.0,0.0,2,7
650,66,20,192,Neto,0.0,0.0,4,1
651,66,21,202,Neto,0.0,0.0,4,18
652,66,22,212,Neto,0.0,0.0,4,6
653,66,23,222,Neto,0.0,0.0,4,12
654,66,24,240,Neto,0.0,0.0,4,20
655,66,25,242,Neto,0.0,0.0,4,2
656,66,26,255,Neto,0.0,0.0,4,9
657,66,27,270,Neto,0.0,0.0,4,19
658,66,28,272,Neto,0.0,0.0,4,17
659,66,29,282,Neto,0.0,0.0,4,5
660,67,20,192,Petrović,2.28,89.1,4,1
661,67,21,202,Petrović,2.9,89.1,4,18
662,67,22,212,Petrović,2.44,89.1,4,6
663,67,23,222,Petrović,2.65,89.1,4,12
664,67,24,240,Petrović,3.02,89.1,4,20
665,67,25,242,Petrović,2.64,89.1,4,2
666,67,26,255,Petrović,2.86,89.1,4,9
667,67,27,270,Petrović,3.25,89.1,4,19
668,67,28,272,Petrović,3.6,89.1,4,17
669,67,29,282,Petrović,3.33,89.1,4,5
670,68,20,192,Dennis,0.02,0.9,4,1
671,68,21,202,Dennis,0.03,0.9,4,18
672,68,22,212,Dennis,0.03,0.9,4,6
673,68,23,222,Dennis,0.03,0.9,4,12
674,68,24,240,Dennis,0.03,0.9,4,20
675,68,25,242,Dennis,0.03,0.9,4,2
676,68,26,255,Dennis,0.03,0.9,4,9
677,68,27,270,Dennis,0.03,0.9,4,19
678,68,28,272,Dennis,0.03,0.9,4,17
679,68,29,282,Dennis,0.03,0.9,4,5
680,69,20,192,McKenna,0.0,0.0,4,1
681,69,21,202,McKenna,0.0,0.0,4,18
682,69,22,212,McKenna,0.0,0.0,4,6
683,69,23,222,McKenna,0.0,0.0,4,12
684,69,24,240,McKenna,0.0,0.0,4,20
685,69,25,242,McKenna,0.0,0.0,4,2
686,69,26,255,McKenna,0.0,0.0,4,9
687,69,27,270,McKenna,0.0,0.0,4,19
688,69,28,272,McKenna,0.0,0.0,4,17
689,69,29,282,McKenna,0.0,0.0,4,5
690,70,20,192,Paulsen,0.0,0.0,4,1
691,70,21,202,Paulsen,0.0,0.0,4,18
692,70,22,212,Paulsen,0.0,0.0,4,6
693,70,23,222,Paulsen,0.0,0.0,4,12
694,70,24,240,Paulsen,0.0,0.0,4,20
695,70,25,242,Paulsen,0.0,0.0,4,2
696,70,26,255,Paulsen,0.0,0.0,4,9
697,70,27,270,Paulsen,0.0,0.0,4,19
698,70,28,272,Paulsen,0.0,0.0,4,17
699,70,29,282,Paulsen,0.0,0.0,4,5
700,71,20,192,Zabarnyi,0.0,0.0,4,1
701,71,21,202,Zabarnyi,0.0,0.0,4,18
702,71,22,212,Zabarnyi,0.0,0.0,4,6
703,71,23,222,Zabarnyi,0.0,0.0,4,12
704,71,24,240,Zabarnyi,0.0,0.0,4,20
705,71,25,242,Zabarnyi,0.0,0.0,4,2
706,71,26,255,Zabarnyi,0.0,0.0,4,9
707,71,27,270,Zabarnyi,0.0,0.0,4,19
708,71,28,272,Zabarnyi,0.0,0.0,4,17
709,71,29,282,Zabarnyi,0.0,0.0,4,5
710,72,20,192,Senesi,3.28,85.95,4,1
711,72,21,202,Senesi,4.48,85.95,4,18
712,72,22,212,Senesi,3.74,85.95,4,6
713,72,23,222,Senesi,3.82,85.95,4,12
714,72,24,240,Senesi,4.69,85.95,4,20
715,72,25,242,Senesi,4.07,85.95,4,2
716,72,26,255,Senesi,4.48,85.95,4,9
717,72,27,270,Senesi,4.4,85.95,4,19
718,72,28,272,Senesi,4.81,85.95,4,17
719,72,29,282,Senesi,4.81,85.95,4,5
720,73,20,192,Smith,1.16,45.6,4,1
721,73,21,202,Smith,1.86,48.9,4,18
722,73,22,212,Smith,1.44,48.9,4,6
723,73,23,222,Smith,1.43,48.9,4,12
724,73,24,240,Smith,1.89,48.9,4,20
725,73,25,242,Smith,1.66,48.9,4,2
726,73,26,255,Smith,1.75,48.9,4,9
727,73,27,270,Smith,1.77,48.9,4,19
728,73,28,272,Smith,2.03,48.9,4,17
729,73,29,282,Smith,1.49,38.7,4,5
730,74,20,192,Truffert,2.42,85.2,4,1
731,74,21,202,Truffert,3.5,85.2,4,18
732,74,22,212,Truffert,2.78,85.2,4,6
733,74,23,222,Truffert,2.86,85.2,4,12
734,74,24,240,Truffert,3.69,85.2,4,20
735,74,25,242,Truffert,3.09,85.2,4,2
736,74,26,255,Truffert,3.49,85.2,4,9
737,74,27,270,Truffert,3.36,85.2,4,19
738,74,28,272,Truffert,3.79,85.2,4,17
739,74,29,282,Truffert,3.78,85.2,4,5
740,75,20,192,Akinmboni,0.0,0.0,4,1
741,75,21,202,Akinmboni,0.0,0.0,4,18
742,75,22,212,Akinmboni,0.0,0.0,4,6
743,75,23,222,Akinmboni,0.0,0.0,4,12
744,75,24,240,Akinmboni,0.0,0.0,4,20
745,75,25,242,Akinmboni,0.0,0.0,4,2
746,75,26,255,Akinmboni,0.0,0.0,4,9
747,75,27,270,Akinmboni,0.0,0.0,4,19
748,75,28,272,Akinmboni,0.0,0.0,4,17
749,75,29,282,Akinmboni,0.0,0.0,4,5
750,76,20,192,Bevan,0.0,0.0,4,1
751,76,21,202,Bevan,0.0,0.0,4,18
752,76,22,212,Bevan,0.0,0.0,4,6
753,76,23,222,Bevan,0.0,0.0,4,12
754,76,24,240,Bevan,0.0,0.0,4,20
755,76,25,242,Bevan,0.0,0.0,4,2
756,76,26,255,Bevan,0.0,0.0,4,9
757,76,27,270,Bevan,0.0,0.0,4,19
758,76,28,272,Bevan,0.0,0.0,4,17
759,76,29,282,Bevan,0.0,0.0,4,5
760,77,20,192,Hill,0.66,18.15,4,1
761,77,21,202,Hill,0.79,18.15,4,18
762,77,22,212,Hill,0.71,18.15,4,6
763,77,23,222,Hill,0.72,18.15,4,12
764,77,24,240,Hill,0.81,18.15,4,20
765,77,25,242,Hill,0.75,18.15,4,2
766,77,26,255,Hill,0.8,18.15,4,9
767,77,27,270,Hill,0.78,18.15,4,19
768,77,28,272,Hill,0.82,18.15,4,17
769,77,29,282,Hill,0.63,14.85,4,5
770,78,20,192,J.Araujo,0.0,0.0,4,1
771,78,21,202,J.Araujo,0.0,0.0,4,18
772,78,22,212,J.Araujo,0.0,0.0,4,6
773,78,23,222,J.Araujo,0.0,0.0,4,12
774,78,24,240,J.Araujo,0.0,0.0,4,20
775,78,25,242,J.Araujo,0.0,0.0,4,2
776,78,26,255,J.Araujo,0.0,0.0,4,9
777,78,27,270,J.Araujo,0.0,0.0,4,19
778,78,28,272,J.Araujo,0.0,0.0,4,17
779,78,29,282,J.Araujo,0.0,0.0,4,5
780,79,20,192,Mepham,0.0,0.0,4,1
781,79,21,202,Mepham,0.0,0.0,4,18
782,79,22,212,Mepham,0.0,0.0,4,6
783,79,23,222,Mepham,0.0,0.0,4,12
784,79,24,240,Mepham,0.0,0.0,4,20
785,79,25,242,Mepham,0.0,0.0,4,2
786,79,26,255,Mepham,0.0,0.0,4,9
787,79,27,270,Mepham,0.0,0.0,4,19
788,79,28,272,Mepham,0.0,0.0,4,17
789,79,29,282,Mepham,0.0,0.0,4,5
790,80,20,192,Soler,0.11,2.85,4,1
791,80,21,202,Soler,0.13,2.85,4,18
792,80,22,212,Soler,0.12,2.85,4,6
793,80,23,222,Soler,0.12,2.85,4,12
794,80,24,240,Soler,0.13,2.85,4,20
795,80,25,242,Soler,0.12,2.85,4,2
796,80,26,255,Soler,0.13,2.85,4,9
797,80,27,270,Soler,0.13,2.85,4,19
798,80,28,272,Soler,0.13,2.85,4,17
799,80,29,282,Soler,0.13,2.85,4,5
800,81,20,192,Kluivert,2.58,62.1,4,1
801,81,21,202,Kluivert,3.82,65.4,4,18
802,81,22,212,Kluivert,3.48,68.4,4,6
803,81,23,222,Kluivert,3.47,68.4,4,12
804,81,24,240,Kluivert,4.05,68.4,4,20
805,81,25,242,Kluivert,3.77,68.4,4,2
806,81,26,255,Kluivert,3.47,68.4,4,9
807,81,27,270,Kluivert,3.91,68.4,4,19
808,81,28,272,Kluivert,4.11,68.4,4,17
809,81,29,282,Kluivert,3.89,65.4,4,5
810,82,20,192,Semenyo,3.22,80.85,4,1
811,82,21,202,Semenyo,3.67,65.55,4,18
812,82,22,212,Semenyo,2.47,50.25,4,6
813,82,23,222,Semenyo,2.46,50.25,4,12
814,82,24,240,Semenyo,2.8,50.25,4,20
815,82,25,242,Semenyo,2.7,50.25,4,2
816,82,26,255,Semenyo,2.46,50.25,4,9
817,82,27,270,Semenyo,2.73,50.25,4,19
818,82,28,272,Semenyo,2.85,50.25,4,17
819,82,29,282,Semenyo,2.83,50.25,4,5
820,83,20,194,O.Dango,0.0,0.0,5,9
821,83,21,203,O.Dango,0.0,0.0,5,17
822,83,22,213,O.Dango,0.0,0.0,5,7
823,83,23,223,O.Dango,4.37,77.85,5,16
824,83,24,231,O.Dango,3.85,77.85,5,2
825,83,25,249,O.Dango,3.79,77.85,5,15
826,83,26,252,O.Dango,3.28,77.85,5,1
827,83,27,262,O.Dango,4.35,77.85,5,6
828,83,28,274,O.Dango,4.54,77.85,5,3
829,83,29,282,O.Dango,4.16,77.85,5,4
830,84,20,192,Tavernier,3.2,82.2,4,1
831,84,21,202,Tavernier,4.36,82.2,4,18
832,84,22,212,Tavernier,3.87,82.2,4,6
833,84,23,222,Tavernier,3.81,82.2,4,12
834,84,24,240,Tavernier,4.38,82.2,4,20
835,84,25,242,Tavernier,4.18,82.2,4,2
836,84,26,255,Tavernier,3.91,82.2,4,9
837,84,27,270,Tavernier,4.2,82.2,4,19
838,84,28,272,Tavernier,4.37,82.2,4,17
839,84,29,282,Tavernier,4.37,82.2,4,5
840,85,20,192,Adams,0.0,0.0,4,1
841,85,21,202,Adams,0.0,0.0,4,18
842,85,22,212,Adams,0.0,0.0,4,6
843,85,23,222,Adams,0.0,0.0,4,12
844,85,24,240,Adams,0.0,0.0,4,20
845,85,25,242,Adams,0.0,0.0,4,2
846,85,26,255,Adams,0.0,0.0,4,9
847,85,27,270,Adams,0.0,0.0,4,19
848,85,28,272,Adams,0.0,0.0,4,17
849,85,29,282,Adams,3.15,83.4,4,5
850,86,20,192,Brooks,2.18,58.65,4,1
851,86,21,202,Brooks,3.17,61.5,4,18
852,86,22,212,Brooks,2.96,64.8,4,6
853,86,23,222,Brooks,2.92,64.8,4,12
854,86,24,240,Brooks,3.38,64.8,4,20
855,86,25,242,Brooks,3.19,64.8,4,2
856,86,26,255,Brooks,2.97,64.8,4,9
857,86,27,270,Brooks,3.25,64.8,4,19
858,86,28,272,Brooks,3.43,64.8,4,17
859,86,29,282,Brooks,3.08,58.65,4,5
860,87,20,192,Christie,1.09,29.25,4,1
861,87,21,202,Christie,1.34,29.25,4,18
862,87,22,212,Christie,1.4,32.7,4,6
863,87,23,222,Christie,1.37,32.7,4,12
864,87,24,240,Christie,1.46,32.7,4,20
865,87,25,242,Christie,1.48,32.7,4,2
866,87,26,255,Christie,1.43,32.7,4,9
867,87,27,270,Christie,1.42,32.7,4,19
868,87,28,272,Christie,1.44,32.7,4,17
869,87,29,282,Christie,0.82,18.9,4,5
870,88,20,192,Cook,1.7,47.85,4,1
871,88,21,202,Cook,2.27,51.6,4,18
872,88,22,212,Cook,2.3,55.5,4,6
873,88,23,222,Cook,2.22,55.5,4,12
874,88,24,240,Cook,2.39,55.5,4,20
875,88,25,242,Cook,2.4,55.5,4,2
876,88,26,255,Cook,2.33,55.5,4,9
877,88,27,270,Cook,2.27,55.5,4,19
878,88,28,272,Cook,2.33,55.5,4,17
879,88,29,282,Cook,0.89,21.6,4,5
880,89,20,192,Philip,0.0,0.0,4,1
881,89,21,202,Philip,0.0,0.0,4,18
882,89,22,212,Philip,0.0,0.0,4,6
883,89,23,222,Philip,0.0,0.0,4,12
884,89,24,240,Philip,0.0,0.0,4,20
885,89,25,242,Philip,0.0,0.0,4,2
886,89,26,255,Philip,0.0,0.0,4,9
887,89,27,270,Philip,0.0,0.0,4,19
888,89,28,272,Philip,0.0,0.0,4,17
889,89,29,282,Philip,0.0,0.0,4,5
890,90,20,192,Scott,2.77,74.7,4,1
891,90,21,202,Scott,3.56,74.7,4,18
892,90,22,212,Scott,3.28,74.7,4,6
893,90,23,222,Scott,3.17,74.7,4,12
894,90,24,240,Scott,3.45,74.7,4,20
895,90,25,242,Scott,3.45,74.7,4,2
896,90,26,255,Scott,3.32,74.7,4,9
897,90,27,270,Scott,3.29,74.7,4,19
898,90,28,272,Scott,3.44,74.7,4,17
899,90,29,282,Scott,3.17,69.3,4,5
900,91,20,192,Sinisterra,0.0,0.0,4,1
901,91,21,202,Sinisterra,0.0,0.0,4,18
902,91,22,212,Sinisterra,0.0,0.0,4,6
903,91,23,222,Sinisterra,0.0,0.0,4,12
904,91,24,240,Sinisterra,0.0,0.0,4,20
905,91,25,242,Sinisterra,0.0,0.0,4,2
906,91,26,255,Sinisterra,0.0,0.0,4,9
907,91,27,270,Sinisterra,0.0,0.0,4,19
908,91,28,272,Sinisterra,0.0,0.0,4,17
909,91,29,282,Sinisterra,0.0,0.0,4,5
910,92,20,192,Faivre,0.0,0.0,4,1
911,92,21,202,Faivre,0.0,0.0,4,18
912,92,22,212,Faivre,0.0,0.0,4,6
913,92,23,222,Faivre,0.0,0.0,4,12
914,92,24,240,Faivre,0.0,0.0,4,20
915,92,25,242,Faivre,0.0,0.0,4,2
916,92,26,255,Faivre,0.0,0.0,4,9
917,92,27,270,Faivre,0.0,0.0,4,19
918,92,28,272,Faivre,0.0,0.0,4,17
919,92,29,282,Faivre,0.0,0.0,4,5
920,93,20,192,H.Traorè,0.0,0.0,4,1
921,93,21,202,H.Traorè,0.0,0.0,4,18
922,93,22,212,H.Traorè,0.0,0.0,4,6
923,93,23,222,H.Traorè,0.0,0.0,4,12
924,93,24,240,H.Traorè,0.0,0.0,4,20
925,93,25,242,H.Traorè,0.0,0.0,4,2
926,93,26,255,H.Traorè,0.0,0.0,4,9
927,93,27,270,H.Traorè,0.0,0.0,4,19
928,93,28,272,H.Traorè,0.0,0.0,4,17
929,93,29,282,H.Traorè,0.0,0.0,4,5
930,94,20,192,Sadi,0.0,0.0,4,1
931,94,21,202,Sadi,0.0,0.0,4,18
932,94,22,212,Sadi,0.0,0.0,4,6
933,94,23,222,Sadi,0.0,0.0,4,12
934,94,24,240,Sadi,0.0,0.0,4,20
935,94,25,242,Sadi,0.0,0.0,4,2
936,94,26,255,Sadi,0.0,0.0,4,9
937,94,27,270,Sadi,0.0,0.0,4,19
938,94,28,272,Sadi,0.0,0.0,4,17
939,94,29,282,Sadi,0.0,0.0,4,5
940,95,20,192,Silcott-Duberry,0.0,0.0,4,1
941,95,21,202,Silcott-Duberry,0.0,0.0,4,18
942,95,22,212,Silcott-Duberry,0.0,0.0,4,6
943,95,23,222,Silcott-Duberry,0.0,0.0,4,12
944,95,24,240,Silcott-Duberry,0.0,0.0,4,20
945,95,25,242,Silcott-Duberry,0.0,0.0,4,2
946,95,26,255,Silcott-Duberry,0.0,0.0,4,9
947,95,27,270,Silcott-Duberry,0.0,0.0,4,19
948,95,28,272,Silcott-Duberry,0.0,0.0,4,17
949,95,29,282,Silcott-Duberry,0.0,0.0,4,5
950,96,20,192,Winterburn,0.0,0.0,4,1
951,96,21,202,Winterburn,0.0,0.0,4,18
952,96,22,212,Winterburn,0.0,0.0,4,6
953,96,23,222,Winterburn,0.0,0.0,4,12
954,96,24,240,Winterburn,0.0,0.0,4,20
955,96,25,242,Winterburn,0.0,0.0,4,2
956,96,26,255,Winterburn,0.0,0.0,4,9
957,96,27,270,Winterburn,0.0,0.0,4,19
958,96,28,272,Winterburn,0.0,0.0,4,17
959,96,29,282,Winterburn,0.0,0.0,4,5
960,97,20,192,Evanilson,3.01,77.1,4,1
961,97,21,202,Evanilson,4.05,77.1,4,18
962,97,22,212,Evanilson,3.54,77.1,4,6
963,97,23,222,Evanilson,3.61,77.1,4,12
964,97,24,240,Evanilson,4.07,77.1,4,20
965,97,25,242,Evanilson,3.89,77.1,4,2
966,97,26,255,Evanilson,3.45,77.1,4,9
967,97,27,270,Evanilson,4.01,77.1,4,19
968,97,28,272,Evanilson,4.13,77.1,4,17
969,97,29,282,Evanilson,4.0,77.1,4,5
970,98,20,192,Enes Ünal,0.42,9.0,4,1
971,98,21,202,Enes Ünal,0.53,9.0,4,18
972,98,22,212,Enes Ünal,0.49,9.0,4,6
973,98,23,222,Enes Ünal,0.49,9.0,4,12
974,98,24,240,Enes Ünal,0.55,9.0,4,20
975,98,25,242,Enes Ünal,0.52,9.0,4,2
976,98,26,255,Enes Ünal,0.47,9.0,4,9
977,98,27,270,Enes Ünal,0.53,9.0,4,19
978,98,28,272,Enes Ünal,0.56,9.0,4,17
979,98,29,282,Enes Ünal,0.54,9.0,4,5
980,99,20,192,Adu-Adjei,0.0,0.0,4,1
981,99,21,202,Adu-Adjei,0.0,0.0,4,18
982,99,22,212,Adu-Adjei,0.0,0.0,4,6
983,99,23,222,Adu-Adjei,0.0,0.0,4,12
984,99,24,240,Adu-Adjei,0.0,0.0,4,20
985,99,25,242,Adu-Adjei,0.0,0.0,4,2
986,99,26,255,Adu-Adjei,0.0,0.0,4,9
987,99,27,270,Adu-Adjei,0.0,0.0,4,19
988,99,28,272,Adu-Adjei,0.0,0.0,4,17
989,99,29,282,Adu-Adjei,0.0,0.0,4,5
990,100,20,192,Kroupi.Jr,0.86,19.95,4,1
991,100,21,202,Kroupi.Jr,1.13,19.95,4,18
992,100,22,212,Kroupi.Jr,1.01,19.95,4,6
993,100,23,222,Kroupi.Jr,1.04,19.95,4,12
994,100,24,240,Kroupi.Jr,1.18,19.95,4,20
995,100,25,242,Kroupi.Jr,1.09,19.95,4,2
996,100,26,255,Kroupi.Jr,0.99,19.95,4,9
997,100,27,270,Kroupi.Jr,1.12,19.95,4,19
998,100,28,272,Kroupi.Jr,1.15,19.95,4,17
999,100,29,282,Kroupi.Jr,1.16,19.95,4,5
1000,101,20,194,Kelleher,3.27,89.1,5,9
1001,101,21,203,Kelleher,4.05,89.1,5,17
1002,101,22,213,Kelleher,3.18,89.1,5,7
1003,101,23,223,Kelleher,3.74,89.1,5,16
1004,101,24,231,Kelleher,2.87,89.1,5,2
1005,101,25,249,Kelleher,2.68,89.1,5,15
1006,101,26,252,Kelleher,2.85,89.1,5,1
1007,101,27,262,Kelleher,3.24,89.1,5,6
1008,101,28,274,Kelleher,4.09,89.1,5,3
1009,101,29,282,Kelleher,3.02,89.1,5,4
1010,102,20,194,Balcombe,0.0,0.0,5,9
1011,102,21,203,Balcombe,0.0,0.0,5,17
1012,102,22,213,Balcombe,0.0,0.0,5,7
1013,102,23,223,Balcombe,0.0,0.0,5,16
1014,102,24,231,Balcombe,0.0,0.0,5,2
1015,102,25,249,Balcombe,0.0,0.0,5,15
1016,102,26,252,Balcombe,0.0,0.0,5,1
1017,102,27,262,Balcombe,0.0,0.0,5,6
1018,102,28,274,Balcombe,0.0,0.0,5,3
1019,102,29,282,Balcombe,0.0,0.0,5,4
1020,103,20,194,Cox,0.0,0.0,5,9
1021,103,21,203,Cox,0.0,0.0,5,17
1022,103,22,213,Cox,0.0,0.0,5,7
1023,103,23,223,Cox,0.0,0.0,5,16
1024,103,24,231,Cox,0.0,0.0,5,2
1025,103,25,249,Cox,0.0,0.0,5,15
1026,103,26,252,Cox,0.0,0.0,5,1
1027,103,27,262,Cox,0.0,0.0,5,6
1028,103,28,274,Cox,0.0,0.0,5,3
1029,103,29,282,Cox,0.0,0.0,5,4
1030,104,20,194,Eyestone,0.0,0.0,5,9
1031,104,21,203,Eyestone,0.0,0.0,5,17
1032,104,22,213,Eyestone,0.0,0.0,5,7
1033,104,23,223,Eyestone,0.0,0.0,5,16
1034,104,24,231,Eyestone,0.0,0.0,5,2
1035,104,25,249,Eyestone,0.0,0.0,5,15
1036,104,26,252,Eyestone,0.0,0.0,5,1
1037,104,27,262,Eyestone,0.0,0.0,5,6
1038,104,28,274,Eyestone,0.0,0.0,5,3
1039,104,29,282,Eyestone,0.0,0.0,5,4
1040,105,20,194,Valdimarsson,0.03,0.9,5,9
1041,105,21,203,Valdimarsson,0.04,0.9,5,17
1042,105,22,213,Valdimarsson,0.03,0.9,5,7
1043,105,23,223,Valdimarsson,0.04,0.9,5,16
1044,105,24,231,Valdimarsson,0.03,0.9,5,2
1045,105,25,249,Valdimarsson,0.03,0.9,5,15
1046,105,26,252,Valdimarsson,0.03,0.9,5,1
1047,105,27,262,Valdimarsson,0.03,0.9,5,6
1048,105,28,274,Valdimarsson,0.04,0.9,5,3
1049,105,29,282,Valdimarsson,0.03,0.9,5,4
1050,106,20,194,Collins,4.46,88.95,5,9
1051,106,21,203,Collins,4.78,88.95,5,17
1052,106,22,213,Collins,3.28,88.95,5,7
1053,106,23,223,Collins,4.38,88.95,5,16
1054,106,24,231,Collins,3.72,88.95,5,2
1055,106,25,249,Collins,3.7,88.95,5,15
1056,106,26,252,Collins,3.39,88.95,5,1
1057,106,27,262,Collins,4.12,88.95,5,6
1058,106,28,274,Collins,5.18,88.95,5,3
1059,106,29,282,Collins,4.1,88.95,5,4
1060,107,20,194,Lewis-Potter,3.67,79.2,5,9
1061,107,21,203,Lewis-Potter,4.7,79.2,5,17
1062,107,22,213,Lewis-Potter,2.81,79.2,5,7
1063,107,23,223,Lewis-Potter,0.98,21.6,5,16
1064,107,24,231,Lewis-Potter,0.84,21.6,5,2
1065,107,25,249,Lewis-Potter,0.81,21.6,5,15
1066,107,26,252,Lewis-Potter,0.75,21.6,5,1
1067,107,27,262,Lewis-Potter,0.96,21.6,5,6
1068,107,28,274,Lewis-Potter,1.04,21.6,5,3
1069,107,29,282,Lewis-Potter,0.88,21.6,5,4
1070,108,20,194,Ajer,3.89,78.9,5,9
1071,108,21,203,Ajer,4.17,78.9,5,17
1072,108,22,213,Ajer,2.87,78.9,5,7
1073,108,23,223,Ajer,3.82,78.9,5,16
1074,108,24,231,Ajer,3.21,78.9,5,2
1075,108,25,249,Ajer,3.26,78.9,5,15
1076,108,26,252,Ajer,2.94,78.9,5,1
1077,108,27,262,Ajer,3.6,78.9,5,6
1078,108,28,274,Ajer,4.46,78.9,5,3
1079,108,29,282,Ajer,3.58,78.9,5,4
1080,109,20,194,Henry,1.86,45.45,5,9
1081,109,21,203,Henry,2.13,45.45,5,17
1082,109,22,213,Henry,1.38,45.45,5,7
