,ID,Points,Minutes,sim
75,188,1,90,7
76,189,5,90,7
77,194,1,90,7
78,197,1,90,7
79,199,1,90,7
80,201,2,90,7
81,202,2,90,7
82,205,2,90,7
83,209,2,90,7
84,210,2,90,7
85,211,5,90,7
86,215,2,90,7
87,217,2,90,7
88,220,2,90,7
89,223,3,90,7
90,225,5,90,7
91,227,5,90,7
92,228,6,90,7
93,233,6,90,7
94,235,12,90,7
95,238,6,90,7
96,244,6,90,7
97,245,3,90,7
98,249,6,90,7
99,254,7,90,7
100,255,6,90,7
101,257,6,90,7
102,258,8,90,7
103,259,3,90,7
104,266,3,90,7
105,268,6,90,7
106,271,8,90,7
107,272,6,90,7
108,274,3,90,7
109,275,6,90,7
110,276,6,90,7
111,280,6,90,7
112,281,6,90,7
113,283,13,90,7
114,284,9,90,7
115,285,7,90,7
116,287,6,90,7
117,290,6,90,7
118,293,10,90,7
119,295,6,90,7
120,299,6,90,7
121,301,3,90,7
122,302,8,90,7
123,303,3,90,7
124,304,4,90,7
125,306,9,90,7
126,307,6,90,7
127,311,7,90,7
128,312,6,90,7
129,313,2,90,7
130,315,3,90,7
131,318,6,90,7
132,321,2,90,7
133,322,6,90,7
134,327,6,90,7
135,330,6,90,7
136,331,12,90,7
137,332,9,90,7
138,333,5,90,7
139,336,8,90,7
140,339,6,90,7
141,340,3,90,7
142,342,6,90,7
143,345,2,90,7
144,346,8,90,7
145,351,6,90,7
146,356,8,90,7
147,357,6,90,7
148,359,8,90,7
149,366,6,90,7
150,367,6,90,7
151,368,3,90,7
152,369,3,90,7
153,371,3,90,7
154,374,8,90,7
155,376,6,90,7
156,379,6,90,7
157,385,6,90,7
158,388,6,90,7
159,391,8,90,7
160,394,9,90,7
161,397,6,90,7
162,398,6,90,7
163,399,6,90,7
164,401,2,90,7
165,402,2,90,7
166,405,2,90,7
167,407,2,90,7
168,414,2,90,7
169,417,2,90,7
170,418,2,90,7
171,420,3,90,7
172,423,2,90,7
173,425,2,90,7
174,428,5,90,7
175,429,8,90,7
176,430,2,90,7
177,433,2,90,7
178,440,2,90,7
179,446,6,90,7
180,448,2,90,7
181,450,2,90,7
182,454,2,90,7
183,455,1,90,7
184,457,1,90,7
185,459,3,90,7
186,461,1,90,7
187,463,2,90,7
188,464,2,90,7
189,466,2,90,7
190,467,2,90,7
191,468,2,90,7
192,469,2,90,7
193,471,1,90,7
194,474,4,90,7
195,475,2,90,7
196,478,5,90,7
197,479,2,90,7
198,480,2,90,7
199,482,8,90,7
200,484,2,90,7
201,486,5,90,7
202,493,2,90,7
203,504,6,90,7
204,506,3,90,7
205,510,1,90,7
206,512,2,90,7
207,513,2,90,7
208,514,2,90,7
209,516,2,90,7
210,520,2,90,7
211,524,8,90,7
212,525,6,90,7
213,526,1,90,7
214,527,3,90,7
215,534,2,90,7
216,539,2,90,7
217,547,6,90,7
218,549,3,90,7
219,10093,2,90,7
0,2,2,90,8
1,3,2,90,8
2,7,5,90,8
3,10,2,90,8
4,11,6,90,8
5,13,5,90,8
6,15,3,90,8
7,16,2,90,8
8,19,2,90,8
9,26,2,90,8
10,28,2,90,8
11,29,3,90,8
12,31,6,90,8
13,33,6,90,8
14,36,3,90,8
15,37,3,90,8
16,39,14,90,8
17,40,12,90,8
18,43,6,90,8
19,44,6,90,8
20,47,3,90,8
21,50,9,90,8
22,57,5,90,8
23,62,2,90,8
24,63,7,90,8
25,66,2,90,8
26,67,2,90,8
27,69,5,90,8
28,70,5,90,8
29,71,2,90,8
30,72,2,90,8
31,73,2,90,8
32,75,12,90,8
33,78,1,90,8
34,79,4,90,8
35,80,2,90,8
36,81,1,90,8
37,85,1,90,8
38,86,7,90,8
39,89,7,90,8
40,91,1,90,8
41,94,2,90,8
42,95,5,90,8
43,103,10,90,8
44,105,2,90,8
45,107,2,90,8
46,108,4,90,8
47,109,2,90,8
48,111,2,90,8
49,112,2,90,8
50,113,2,90,8
51,114,5,90,8
52,116,2,90,8
53,118,2,90,8
54,123,6,90,8
55,128,2,90,8
56,134,2,90,8
57,135,2,90,8
58,139,2,90,8
59,142,2,90,8
60,143,2,90,8
61,145,2,90,8
62,147,5,90,8
63,152,1,90,8
64,156,1,90,8
65,160,2,90,8
66,165,1,90,8
67,166,2,90,8
68,167,1,90,8
69,168,2,90,8
70,169,2,90,8
71,170,1,90,8
72,172,2,90,8
73,177,2,90,8
74,180,1,90,8
75,182,1,90,8
76,185,3,90,8
77,188,1,90,8
78,189,2,90,8
79,190,2,90,8
80,193,1,90,8
81,194,1,90,8
82,199,1,90,8
83,200,2,90,8
84,201,2,90,8
85,204,2,90,8
86,209,2,90,8
87,210,2,90,8
88,217,2,90,8
89,220,5,90,8
90,221,2,90,8
91,225,2,90,8
92,227,2,90,8
93,228,4,90,8
94,238,2,90,8
95,242,2,90,8
96,243,2,90,8
97,244,2,90,8
98,245,2,90,8
99,246,2,90,8
100,249,2,90,8
101,254,2,90,8
102,255,2,90,8
103,257,2,90,8
104,258,2,90,8
105,259,2,90,8
106,262,6,90,8
107,265,2,90,8
108,266,5,90,8
109,268,2,90,8
110,272,2,90,8
111,275,6,90,8
112,276,6,90,8
113,280,6,90,8
114,281,8,90,8
115,282,3,90,8
116,283,14,90,8
117,284,7,90,8
118,285,6,90,8
119,287,3,90,8
120,293,8,90,8
121,295,7,90,8
122,297,9,90,8
123,299,1,90,8
124,301,7,90,8
125,303,4,90,8
126,304,2,90,8
127,306,1,90,8
128,308,1,90,8
129,312,1,90,8
130,313,4,90,8
131,314,2,90,8
132,315,2,90,8
133,318,3,90,8
134,325,2,90,8
135,326,9,90,8
136,327,2,90,8
137,330,1,90,8
138,331,2,90,8
139,333,2,90,8
140,335,2,90,8
141,338,5,90,8
142,340,5,90,8
143,342,1,90,8
144,344,7,90,8
145,346,7,90,8
146,351,1,90,8
147,356,6,90,8
148,363,1,90,8
149,366,1,90,8
150,368,2,90,8
151,369,2,90,8
152,370,2,90,8
153,371,2,90,8
154,374,8,90,8
155,376,1,90,8
156,377,1,90,8
157,381,3,90,8
158,383,6,90,8
159,387,3,90,8
160,388,6,90,8
161,393,9,90,8
162,394,8,90,8
163,398,6,90,8
164,401,6,90,8
165,402,3,90,8
166,405,3,90,8
167,406,3,90,8
168,407,3,90,8
169,409,6,90,8
170,410,6,90,8
171,411,7,90,8
172,417,9,90,8
173,420,6,90,8
174,425,6,90,8
175,427,4,90,8
176,428,4,90,8
177,430,6,90,8
178,432,6,90,8
179,433,3,90,8
180,443,6,90,8
181,444,3,90,8
182,446,8,90,8
183,448,6,90,8
184,454,2,90,8
185,455,1,90,8
186,457,1,90,8
187,458,2,90,8
188,460,2,90,8
189,461,1,90,8
190,463,1,90,8
191,464,2,90,8
192,465,5,90,8
193,467,2,90,8
194,468,2,90,8
195,469,2,90,8
196,474,2,90,8
197,475,2,90,8
198,477,8,90,8
199,478,2,90,8
200,480,7,90,8
201,481,3,90,8
202,482,2,90,8
203,483,2,90,8
204,486,4,90,8
205,487,2,90,8
206,502,1,90,8
207,506,2,90,8
208,507,6,90,8
209,512,6,90,8
210,514,2,90,8
211,515,5,90,8
212,516,2,90,8
213,520,2,90,8
214,523,6,90,8
215,527,8,90,8
216,532,2,90,8
217,534,2,90,8
218,546,2,90,8
219,10259,2,90,8
0,2,1,90,9
1,3,3,90,9
2,6,8,90,9
3,7,3,90,9
4,10,6,90,9
5,13,12,90,9
6,14,9,90,9
7,15,8,90,9
8,16,6,90,9
9,19,6,90,9
10,28,9,90,9
11,30,2,90,9
12,31,6,90,9
13,33,9,90,9
14,37,3,90,9
15,40,5,90,9
16,43,6,90,9
17,44,6,90,9
18,45,4,90,9
19,46,8,90,9
20,50,6,90,9
21,53,3,90,9
22,57,1,90,9
23,61,2,90,9
24,64,2,90,9
25,66,2,90,9
26,69,2,90,9
27,70,2,90,9
28,71,1,90,9
29,72,1,90,9
30,75,2,90,9
31,78,6,90,9
32,79,3,90,9
33,81,7,90,9
34,85,6,90,9
35,86,3,90,9
36,88,3,90,9
37,89,3,90,9
38,90,6,90,9
39,91,6,90,9
40,103,2,90,9
41,104,2,90,9
42,106,8,90,9
43,107,5,90,9
44,108,2,90,9
45,109,2,90,9
46,110,2,90,9
47,111,7,90,9
48,112,6,90,9
49,113,2,90,9
50,116,10,90,9
51,123,2,90,9
52,127,9,90,9
53,128,6,90,9
54,132,3,90,9
55,137,2,90,9
56,145,6,90,9
57,146,6,90,9
58,147,6,90,9
59,148,3,90,9
60,152,1,90,9
61,156,1,90,9
62,157,1,90,9
63,160,2,90,9
64,161,2,90,9
65,165,1,90,9
66,166,2,90,9
67,167,1,90,9
68,168,2,90,9
69,169,7,90,9
70,178,2,90,9
71,180,2,90,9
72,182,4,90,9
73,183,2,90,9
74,185,2,90,9
75,186,2,90,9
76,188,2,90,9
77,189,2,90,9
78,194,2,90,9
79,199,2,90,9
80,200,10,90,9
81,201,1,90,9
82,202,2,90,9
83,204,7,90,9
84,209,3,90,9
85,210,2,90,9
86,211,2,90,9
87,217,2,90,9
88,220,2,90,9
89,221,6,90,9
90,223,3,90,9
91,225,3,90,9
92,227,5,90,9
93,230,6,90,9
94,235,9,90,9
95,238,6,90,9
96,242,6,90,9
97,243,6,90,9
98,244,9,90,9
99,245,8,90,9
100,249,1,90,9
101,254,1,90,9
102,257,1,90,9
103,259,2,90,9
104,260,2,90,9
105,261,2,90,9
106,265,2,90,9
107,266,2,90,9
108,267,1,90,9
109,268,1,90,9
110,272,1,90,9
111,275,2,90,9
112,276,2,90,9
113,277,2,90,9
114,279,2,90,9
115,280,3,90,9
116,281,2,90,9
117,283,7,90,9
118,284,5,90,9
119,285,7,90,9
120,293,7,90,9
121,295,1,90,9
122,297,2,90,9
123,299,9,90,9
124,301,6,90,9
125,303,3,90,9
126,304,4,90,9
127,306,6,90,9
128,307,7,90,9
129,311,3,90,9
130,312,6,90,9
131,313,6,90,9
132,314,8,90,9
133,318,11,90,9
134,319,9,90,9
135,321,2,90,9
136,322,6,90,9
137,327,6,90,9
138,330,6,90,9
139,331,5,90,9
140,332,6,90,9
141,335,3,90,9
142,338,3,90,9
143,340,6,90,9
144,342,6,90,9
145,344,3,90,9
146,356,2,90,9
147,357,1,90,9
148,358,1,90,9
149,366,1,90,9
150,367,1,90,9
151,368,7,90,9
152,369,2,90,9
153,373,2,90,9
154,374,2,90,9
155,376,2,90,9
156,377,1,90,9
157,380,6,90,9
158,381,5,90,9
159,383,2,90,9
160,388,1,90,9
161,392,1,90,9
162,394,2,90,9
163,398,1,90,9
164,401,1,90,9
165,402,2,90,9
166,405,2,90,9
167,407,3,90,9
168,408,2,90,9
169,409,1,90,9
170,411,4,90,9
171,413,1,90,9
172,417,1,90,9
173,423,1,90,9
174,425,2,90,9
175,427,2,90,9
176,430,2,90,9
177,431,2,90,9
178,433,2,90,9
179,439,2,90,9
180,443,5,90,9
181,444,2,90,9
182,448,2,90,9
183,454,2,90,9
184,455,2,90,9
185,457,4,90,9
186,459,2,90,9
187,460,2,90,9
188,461,3,90,9
189,463,8,90,9
190,464,7,90,9
191,465,10,90,9
192,468,5,90,9
193,469,7,90,9
194,470,2,90,9
195,474,1,90,9
196,475,4,90,9
197,478,1,90,9
198,479,2,90,9
199,480,7,90,9
200,482,1,90,9
201,483,10,90,9
202,487,4,90,9
203,493,10,90,9
204,503,2,90,9
205,504,6,90,9
206,510,6,90,9
207,513,4,90,9
208,514,2,90,9
209,520,6,90,9
210,523,1,90,9
211,526,6,90,9
212,527,2,90,9
213,532,1,90,9
214,533,6,90,9
215,534,2,90,9
216,535,2,90,9
217,536,2,90,9
218,539,1,90,9
219,10088,2,90,9
0,2,1,90,10
1,9,5,90,10
2,10,7,90,10
3,11,9,90,10
4,13,18,90,10
5,15,1,90,10
6,18,2,90,10
7,19,10,90,10
8,25,2,90,10
9,26,1,90,10
10,28,6,90,10
11,29,3,90,10
12,30,10,90,10
13,31,2,90,10
14,33,2,90,10
15,40,8,90,10
16,41,5,90,10
17,43,2,90,10
18,45,2,90,10
19,47,5,90,10
20,50,5,90,10
21,53,2,90,10
22,57,0,90,10
23,64,2,90,10
24,65,0,90,10
25,66,2,90,10
26,67,2,90,10
27,69,5,90,10
28,70,7,90,10
29,72,0,90,10
30,76,0,90,10
31,78,2,90,10
32,79,5,90,10
33,80,9,90,10
34,81,2,90,10
35,83,5,90,10
36,85,2,90,10
37,86,7,90,10
38,91,2,90,10
39,95,2,90,10
40,103,4,90,10
41,104,3,90,10
42,106,7,90,10
43,107,3,90,10
44,108,9,90,10
45,109,6,90,10
46,110,2,90,10
47,111,3,90,10
48,112,6,90,10
49,113,6,90,10
50,120,3,90,10
51,123,2,90,10
52,128,7,90,10
53,130,3,90,10
54,134,3,90,10
55,139,15,90,10
56,145,9,90,10
57,146,12,90,10
58,147,6,90,10
59,148,8,90,10
60,152,1,90,10
61,156,1,90,10
62,157,1,90,10
63,158,2,90,10
64,160,5,90,10
65,163,2,90,10
66,165,1,90,10
67,167,1,90,10
68,169,7,90,10
69,170,1,90,10
70,178,1,90,10
71,181,2,90,10
72,182,1,90,10
73,185,2,90,10
74,186,7,90,10
75,192,1,90,10
76,193,1,90,10
77,194,1,90,10
78,195,5,90,10
79,199,1,90,10
80,200,5,90,10
81,201,1,90,10
82,205,7,90,10
83,209,1,90,10
84,210,7,90,10
85,211,2,90,10
86,217,1,90,10
87,220,2,90,10
88,221,1,90,10
89,225,2,90,10
90,227,6,90,10
91,228,1,90,10
92,230,1,90,10
93,233,2,90,10
94,235,1,90,10
95,238,1,90,10
96,244,1,90,10
97,245,2,90,10
98,246,6,90,10
99,255,10,90,10
100,258,-1,90,10
101,260,2,90,10
102,261,8,90,10
103,262,2,90,10
104,265,5,90,10
105,266,10,90,10
106,267,-1,90,10
107,270,-1,90,10
108,272,-1,90,10
109,276,5,90,10
110,277,7,90,10
111,280,9,90,10
112,281,2,90,10
113,282,2,90,10
114,284,5,90,10
115,285,2,90,10
116,286,5,90,10
117,290,2,90,10
118,293,2,90,10
119,295,6,90,10
120,297,2,90,10
121,299,2,90,10
122,301,5,90,10
123,303,13,90,10
124,304,8,90,10
125,306,6,90,10
126,307,2,90,10
127,308,2,90,10
128,311,2,90,10
129,312,2,90,10
130,313,3,90,10
131,314,4,90,10
132,315,7,90,10
133,318,13,90,10
134,326,2,90,10
135,327,3,90,10
136,330,1,90,10
137,331,2,90,10
138,333,7,90,10
139,336,5,90,10
140,341,1,90,10
141,342,1,90,10
142,344,3,90,10
143,346,7,90,10
144,356,2,90,10
145,357,6,90,10
146,359,3,90,10
147,367,6,90,10
148,368,3,90,10
149,369,3,90,10
150,370,3,90,10
151,371,3,90,10
152,374,3,90,10
153,376,6,90,10
154,377,6,90,10
155,383,2,90,10
156,388,1,90,10
157,391,6,90,10
158,394,2,90,10
159,397,6,90,10
160,398,1,90,10
161,401,2,90,10
162,402,2,90,10
163,406,5,90,10
164,407,4,90,10
165,410,5,90,10
166,411,13,90,10
167,413,5,90,10
168,417,2,90,10
169,418,2,90,10
170,420,2,90,10
171,425,0,90,10
172,427,2,90,10
173,428,4,90,10
174,429,0,90,10
175,430,0,90,10
176,431,2,90,10
177,443,0,90,10
178,444,2,90,10
179,446,2,90,10
180,448,0,90,10
181,455,1,90,10
182,458,5,90,10
183,459,1,90,10
184,460,3,90,10
185,461,1,90,10
186,463,7,90,10
187,464,2,90,10
188,465,7,90,10
189,468,5,90,10
190,469,5,90,10
191,474,1,90,10
192,475,1,90,10
193,477,1,90,10
194,478,1,90,10
195,479,7,90,10
196,480,10,90,10
197,483,3,90,10
198,486,5,90,10
199,493,2,90,10
200,503,2,90,10
201,504,1,90,10
202,507,1,90,10
203,510,2,90,10
204,512,7,90,10
205,513,0,90,10
206,514,4,90,10
207,516,1,90,10
208,519,2,90,10
209,520,12,90,10
210,523,1,90,10
211,524,2,90,10
212,526,2,90,10
213,532,1,90,10
214,534,2,90,10
215,535,2,90,10
216,536,2,90,10
217,539,0,90,10
218,548,-1,90,10
219,556,2,90,10
0,2,1,90,11
1,3,3,90,11
2,4,3,90,11
3,6,3,90,11
4,10,8,90,11
5,13,4,90,11
6,15,6,90,11
7,16,6,90,11
8,18,3,90,11
9,26,12,90,11
10,28,10,90,11
11,29,5,90,11
12,31,2,90,11
13,33,3,90,11
14,37,2,90,11
15,39,2,90,11
16,40,2,90,11
17,45,2,90,11
18,47,2,90,11
19,53,2,90,11
20,54,2,90,11
21,56,2,90,11
22,57,1,90,11
23,66,5,90,11
24,67,2,90,11
25,68,2,90,11
26,70,2,90,11
27,72,3,90,11
28,73,1,90,11
29,74,2,90,11
30,75,2,90,11
31,76,1,90,11
32,78,6,90,11
33,79,6,90,11
34,80,4,90,11
35,81,6,90,11
36,86,8,90,11
37,88,3,90,11
38,89,8,90,11
39,91,6,90,11
40,95,8,90,11
41,103,2,90,11
42,106,1,90,11
43,107,2,90,11
44,108,1,90,11
45,110,2,90,11
46,111,2,90,11
47,113,1,90,11
48,114,2,90,11
49,116,2,90,11
50,118,2,90,11
51,120,2,90,11
52,127,2,90,11
53,128,2,90,11
54,132,2,90,11
55,134,2,90,11
56,142,2,90,11
57,144,2,90,11
58,145,2,90,11
59,147,2,90,11
60,149,2,90,11
61,152,0,90,11
62,156,0,90,11
63,158,2,90,11
64,160,10,90,11
65,164,2,90,11
66,166,2,90,11
67,167,3,90,11
68,168,6,90,11
69,169,2,90,11
70,170,0,90,11
71,171,2,90,11
72,178,6,90,11
73,182,6,90,11
74,185,6,90,11
75,189,3,90,11
76,192,6,90,11
77,193,6,90,11
78,194,6,90,11
79,195,8,90,11
80,197,6,90,11
81,199,6,90,11
82,200,2,90,11
83,201,1,90,11
84,202,2,90,11
85,204,5,90,11
86,205,7,90,11
87,209,1,90,11
88,217,1,90,11
89,220,2,90,11
90,223,2,90,11
91,228,3,90,11
92,233,2,90,11
93,235,2,90,11
94,238,2,90,11
95,244,2,90,11
96,245,5,90,11
97,246,2,90,11
98,247,2,90,11
99,249,1,90,11
100,254,1,90,11
101,255,2,90,11
102,258,1,90,11
103,261,2,90,11
104,262,2,90,11
105,265,5,90,11
106,266,2,90,11
107,268,1,90,11
108,272,1,90,11
109,276,2,90,11
110,277,5,90,11
111,279,14,90,11
112,280,4,90,11
113,281,3,90,11
114,282,2,90,11
115,283,7,90,11
116,284,1,90,11
117,285,7,90,11
118,286,4,90,11
119,293,2,90,11
120,295,2,90,11
121,299,7,90,11
122,302,6,90,11
123,303,3,90,11
124,304,2,90,11
125,305,6,90,11
126,306,6,90,11
127,307,6,90,11
128,311,3,90,11
129,312,6,90,11
130,313,6,90,11
131,314,3,90,11
132,318,10,90,11
133,319,9,90,11
134,327,1,90,11
135,329,1,90,11
136,330,1,90,11
137,331,2,90,11
138,333,3,90,11
139,335,2,90,11
140,337,1,90,11
141,338,2,90,11
142,340,2,90,11
143,341,1,90,11
144,344,2,90,11
145,346,10,90,11
146,356,10,90,11
147,357,8,90,11
148,359,6,90,11
149,366,6,90,11
150,367,6,90,11
151,368,9,90,11
152,369,3,90,11
153,373,3,90,11
154,374,3,90,11
155,376,6,90,11
156,377,6,90,11
157,379,2,90,11
158,381,2,90,11
159,383,2,90,11
160,388,2,90,11
161,394,3,90,11
162,397,4,90,11
163,398,2,90,11
164,401,6,90,11
165,402,3,90,11
166,405,3,90,11
167,406,3,90,11
168,407,3,90,11
169,408,6,90,11
170,409,6,90,11
171,413,6,90,11
172,414,6,90,11
173,420,8,90,11
174,425,7,90,11
175,428,3,90,11
176,429,9,90,11
177,432,6,90,11
178,433,5,90,11
179,435,6,90,11
180,440,3,90,11
181,443,6,90,11
182,444,8,90,11
183,448,6,90,11
184,455,9,90,11
185,457,6,90,11
186,458,2,90,11
187,459,6,90,11
188,461,6,90,11
189,463,6,90,11
190,465,3,90,11
191,467,3,90,11
192,468,3,90,11
193,469,3,90,11
194,477,7,90,11
195,478,4,90,11
196,479,7,90,11
197,482,1,90,11
198,483,6,90,11
199,484,1,90,11
200,485,2,90,11
201,486,2,90,11
202,493,7,90,11
203,503,2,90,11
204,506,2,90,11
205,507,2,90,11
206,508,2,90,11
207,510,6,90,11
208,512,3,90,11
209,513,9,90,11
210,520,2,90,11
211,523,2,90,11
212,524,2,90,11
213,526,6,90,11
214,529,6,90,11
215,532,1,90,11
216,534,5,90,11
217,539,1,90,11
218,549,2,90,11
219,10094,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,10,2,90,12
4,13,2,90,12
5,15,2,90,12
6,16,2,90,12
7,18,2,90,12
8,19,2,90,12
9,25,2,90,12
10,26,2,90,12
11,28,2,90,12
12,29,5,90,12
13,30,5,90,12
14,31,2,90,12
15,37,7,90,12
16,39,2,90,12
17,40,2,90,12
18,43,2,90,12
19,44,2,90,12
20,50,4,90,12
21,53,2,90,12
22,57,1,90,12
23,59,1,90,12
24,64,2,90,12
25,66,2,90,12
26,68,2,90,12
27,69,2,90,12
28,70,2,90,12
29,72,1,90,12
30,73,1,90,12
31,75,2,90,12
32,76,1,90,12
33,78,2,90,12
34,79,2,90,12
35,80,2,90,12
36,81,2,90,12
37,82,2,90,12
38,86,7,90,12
39,89,10,90,12
40,93,2,90,12
41,95,7,90,12
42,96,2,90,12
43,103,6,90,12
44,104,2,90,12
45,106,2,90,12
46,107,5,90,12
47,108,2,90,12
48,109,2,90,12
49,111,2,90,12
50,112,12,90,12
51,113,2,90,12
52,116,5,90,12
53,120,7,90,12
54,123,2,90,12
55,130,3,90,12
56,134,3,90,12
57,139,6,90,12
58,142,9,90,12
59,145,2,90,12
60,146,6,90,12
61,147,6,90,12
62,148,8,90,12
63,152,1,90,12
64,155,2,90,12
65,156,1,90,12
66,159,5,90,12
67,160,2,90,12
68,163,2,90,12
69,165,1,90,12
70,167,1,90,12
71,169,3,90,12
72,170,1,90,12
73,177,2,90,12
74,180,2,90,12
75,182,2,90,12
76,185,3,90,12
77,189,2,90,12
78,193,8,90,12
79,194,2,90,12
80,195,2,90,12
81,197,2,90,12
82,199,5,90,12
83,200,5,90,12
84,201,1,90,12
85,203,2,90,12
86,204,7,90,12
87,206,1,90,12
88,209,1,90,12
89,210,2,90,12
90,211,2,90,12
91,223,2,90,12
92,225,7,90,12
93,227,6,90,12
94,228,1,90,12
95,231,7,90,12
96,233,2,90,12
97,238,1,90,12
98,243,1,90,12
99,245,5,90,12
100,246,7,90,12
101,249,6,90,12
102,254,7,90,12
103,255,8,90,12
104,257,6,90,12
105,258,9,90,12
106,259,6,90,12
107,261,3,90,12
108,262,2,90,12
109,265,3,90,12
110,266,3,90,12
111,268,6,90,12
112,275,3,90,12
113,276,6,90,12
114,277,3,90,12
115,279,2,90,12
116,281,8,90,12
117,282,3,90,12
118,283,3,90,12
119,284,12,90,12
120,287,8,90,12
121,293,3,90,12
122,295,6,90,12
123,297,2,90,12
124,299,6,90,12
125,301,9,90,12
126,303,14,90,12
127,304,6,90,12
128,305,3,90,12
129,306,6,90,12
130,307,6,90,12
131,311,10,90,12
132,312,6,90,12
133,314,3,90,12
134,315,3,90,12
135,318,7,90,12
136,326,2,90,12
137,327,1,90,12
138,329,7,90,12
139,331,2,90,12
140,332,1,90,12
141,335,2,90,12
142,337,4,90,12
143,340,2,90,12
144,342,1,90,12
145,346,3,90,12
146,356,2,90,12
147,357,4,90,12
148,358,3,90,12
149,366,1,90,12
150,367,1,90,12
151,368,7,90,12
152,369,2,90,12
153,371,2,90,12
154,374,5,90,12
155,376,2,90,12
156,377,1,90,12
157,379,6,90,12
158,381,3,90,12
159,383,6,90,12
160,385,6,90,12
161,391,2,90,12
162,394,3,90,12
163,398,6,90,12
164,399,6,90,12
165,402,7,90,12
166,406,2,90,12
167,407,5,90,12
168,408,5,90,12
169,409,6,90,12
170,410,0,90,12
171,411,2,90,12
172,414,0,90,12
173,420,1,90,12
174,422,0,90,12
175,425,1,90,12
176,427,2,90,12
177,428,3,90,12
178,429,1,90,12
179,430,3,90,12
180,433,2,90,12
181,440,2,90,12
182,443,1,90,12
183,448,1,90,12
184,454,2,90,12
185,455,6,90,12
186,457,6,90,12
187,458,2,90,12
188,459,6,90,12
189,460,3,90,12
190,461,6,90,12
191,463,6,90,12
192,465,3,90,12
193,467,5,90,12
194,468,3,90,12
195,469,3,90,12
196,475,2,90,12
197,477,2,90,12
198,478,2,90,12
199,480,2,90,12
200,481,2,90,12
201,482,5,90,12
202,483,5,90,12
203,484,2,90,12
204,486,4,90,12
205,487,2,90,12
206,493,12,90,12
207,504,1,90,12
208,506,5,90,12
209,510,3,90,12
210,512,4,90,12
211,513,1,90,12
212,514,2,90,12
213,524,3,90,12
214,527,3,90,12
215,532,1,90,12
216,533,1,90,12
217,534,2,90,12
218,538,2,90,12
219,10018,6,90,12
0,1,2,90,13
1,2,9,90,13
2,6,2,90,13
3,7,3,90,13
4,10,2,90,13
5,11,9,90,13
6,13,2,90,13
7,15,2,90,13
8,16,2,90,13
9,19,5,90,13
10,26,2,90,13
11,29,3,90,13
12,31,8,90,13
13,33,12,90,13
14,37,8,90,13
15,40,2,90,13
16,42,3,90,13
17,43,6,90,13
18,44,6,90,13
19,45,4,90,13
20,47,3,90,13
21,50,6,90,13
22,57,1,90,13
23,64,2,90,13
24,66,2,90,13
25,67,2,90,13
26,69,2,90,13
27,70,2,90,13
28,71,1,90,13
29,72,3,90,13
30,73,1,90,13
31,74,2,90,13
32,76,1,90,13
33,78,1,90,13
34,80,8,90,13
35,81,1,90,13
36,85,1,90,13
37,86,7,90,13
38,87,2,90,13
39,88,2,90,13
40,89,2,90,13
41,95,8,90,13
42,105,2,90,13
43,107,2,90,13
44,108,2,90,13
45,109,2,90,13
46,111,5,90,13
47,112,1,90,13
48,113,5,90,13
49,114,2,90,13
50,116,2,90,13
51,118,5,90,13
52,120,2,90,13
53,124,12,90,13
54,127,1,90,13
55,134,2,90,13
56,137,2,90,13
57,142,4,90,13
58,144,2,90,13
59,146,4,90,13
60,147,1,90,13
61,148,2,90,13
62,152,6,90,13
63,158,6,90,13
64,159,3,90,13
65,160,6,90,13
66,161,3,90,13
67,163,3,90,13
68,165,6,90,13
69,168,10,90,13
70,170,6,90,13
71,171,3,90,13
72,177,2,90,13
73,178,2,90,13
74,182,2,90,13
75,185,2,90,13
76,186,2,90,13
77,188,2,90,13
78,192,2,90,13
79,193,2,90,13
80,194,2,90,13
81,195,2,90,13
82,199,2,90,13
83,200,3,90,13
84,201,6,90,13
85,204,3,90,13
86,205,3,90,13
87,209,6,90,13
88,210,3,90,13
89,211,3,90,13
90,217,6,90,13
91,220,3,90,13
92,223,2,90,13
93,225,7,90,13
94,227,2,90,13
95,228,2,90,13
96,230,2,90,13
97,233,5,90,13
98,235,2,90,13
99,238,4,90,13
100,243,2,90,13
101,244,2,90,13
102,249,2,90,13
103,251,7,90,13
104,252,2,90,13
105,254,2,90,13
106,255,4,90,13
107,258,2,90,13
108,262,2,90,13
109,266,2,90,13
110,267,2,90,13
111,268,2,90,13
112,275,2,90,13
113,276,1,90,13
114,277,5,90,13
115,280,2,90,13
116,281,1,90,13
117,282,2,90,13
118,283,4,90,13
119,284,1,90,13
120,285,1,90,13
121,292,1,90,13
122,295,2,90,13
123,300,3,90,13
124,301,14,90,13
125,302,6,90,13
126,304,3,90,13
127,305,3,90,13
128,306,9,90,13
129,307,6,90,13
130,312,9,90,13
131,313,2,90,13
132,314,3,90,13
133,318,2,90,13
134,319,2,90,13
135,325,6,90,13
136,326,10,90,13
137,327,1,90,13
138,330,1,90,13
139,331,2,90,13
140,332,4,90,13
141,333,2,90,13
142,335,3,90,13
143,338,2,90,13
144,340,2,90,13
145,342,1,90,13
146,346,3,90,13
147,354,2,90,13
148,356,4,90,13
149,359,5,90,13
150,366,7,90,13
151,367,2,90,13
