,ID,Points,Minutes,sim
77,196,12,90,7
78,199,1,90,7
79,200,2,90,7
80,201,2,90,7
81,209,2,90,7
82,210,2,90,7
83,212,7,90,7
84,213,9,90,7
85,215,2,90,7
86,218,2,90,7
87,220,2,90,7
88,222,4,90,7
89,224,6,90,7
90,229,6,90,7
91,230,10,90,7
92,231,6,90,7
93,232,3,90,7
94,233,9,90,7
95,234,9,90,7
96,237,6,90,7
97,240,8,90,7
98,244,3,90,7
99,250,2,90,7
100,251,2,90,7
101,252,1,90,7
102,254,2,90,7
103,255,2,90,7
104,256,1,90,7
105,257,1,90,7
106,258,1,90,7
107,259,1,90,7
108,266,2,90,7
109,267,7,90,7
110,270,2,90,7
111,271,2,90,7
112,272,2,90,7
113,273,2,90,7
114,274,5,90,7
115,277,10,90,7
116,279,2,90,7
117,287,5,90,7
118,290,1,90,7
119,291,2,90,7
120,295,2,90,7
121,302,1,90,7
122,303,1,90,7
123,304,2,90,7
124,307,2,90,7
125,310,2,90,7
126,314,1,90,7
127,315,2,90,7
128,318,2,90,7
129,319,1,90,7
130,323,2,90,7
131,326,1,90,7
132,333,2,90,7
133,335,2,90,7
134,336,2,90,7
135,337,3,90,7
136,339,3,90,7
137,341,2,90,7
138,342,2,90,7
139,343,2,90,7
140,345,2,90,7
141,351,2,90,7
142,353,6,90,7
143,354,2,90,7
144,357,10,90,7
145,359,5,90,7
146,362,8,90,7
147,364,6,90,7
148,365,3,90,7
149,368,9,90,7
150,370,9,90,7
151,376,1,90,7
152,381,10,90,7
153,382,6,90,7
154,384,0,90,7
155,386,2,90,7
156,403,2,90,7
157,408,2,90,7
158,411,3,90,7
159,412,2,90,7
160,413,2,90,7
161,414,2,90,7
162,416,5,90,7
163,420,9,90,7
164,421,5,90,7
165,422,7,90,7
166,423,2,90,7
167,426,6,90,7
168,428,9,90,7
169,429,6,90,7
170,431,12,90,7
171,432,6,90,7
172,434,3,90,7
173,438,8,90,7
174,439,6,90,7
175,449,2,90,7
176,450,6,90,7
177,456,2,90,7
178,458,5,90,7
179,460,2,90,7
180,468,9,90,7
181,474,1,90,7
182,475,6,90,7
183,477,1,90,7
184,483,1,90,7
185,485,2,90,7
186,488,1,90,7
187,493,1,90,7
188,494,6,90,7
189,495,2,90,7
190,503,2,90,7
191,510,2,90,7
192,525,2,90,7
193,527,6,90,7
194,528,4,90,7
195,550,5,90,7
196,552,2,90,7
197,555,3,90,7
198,558,3,90,7
199,559,8,90,7
200,575,6,90,7
201,578,3,90,7
202,579,2,90,7
203,581,2,90,7
204,583,2,90,7
205,584,0,90,7
206,585,6,90,7
207,587,5,90,7
208,590,9,90,7
209,592,3,90,7
210,675,2,90,7
211,676,0,90,7
212,677,2,90,7
213,681,2,90,7
214,689,3,90,7
215,697,2,90,7
216,699,2,90,7
217,700,6,90,7
218,701,3,90,7
219,702,3,90,7
0,5,2,90,8
1,6,2,90,8
2,7,5,90,8
3,15,3,90,8
4,22,2,90,8
5,23,2,90,8
6,30,2,90,8
7,33,2,90,8
8,35,5,90,8
9,38,2,90,8
10,39,2,90,8
11,40,2,90,8
12,44,2,90,8
13,45,2,90,8
14,50,7,90,8
15,51,2,90,8
16,55,3,90,8
17,56,6,90,8
18,58,4,90,8
19,59,6,90,8
20,61,6,90,8
21,62,6,90,8
22,64,8,90,8
23,67,2,90,8
24,69,6,90,8
25,70,3,90,8
26,71,9,90,8
27,76,0,90,8
28,78,17,90,8
29,80,0,90,8
30,81,7,90,8
31,83,3,90,8
32,89,3,90,8
33,91,0,90,8
34,96,7,90,8
35,98,6,90,8
36,101,3,90,8
37,103,6,90,8
38,109,2,90,8
39,112,9,90,8
40,113,6,90,8
41,115,3,90,8
42,118,6,90,8
43,121,1,90,8
44,123,2,90,8
45,127,4,90,8
46,128,0,90,8
47,130,2,90,8
48,131,2,90,8
49,134,9,90,8
50,137,7,90,8
51,138,2,90,8
52,140,2,90,8
53,143,1,90,8
54,144,2,90,8
55,145,2,90,8
56,146,1,90,8
57,147,1,90,8
58,150,1,90,8
59,154,2,90,8
60,155,4,90,8
61,162,1,90,8
62,165,2,90,8
63,168,2,90,8
64,169,2,90,8
65,170,2,90,8
66,171,2,90,8
67,173,2,90,8
68,177,10,90,8
69,178,2,90,8
70,179,2,90,8
71,184,2,90,8
72,185,2,90,8
73,187,6,90,8
74,188,2,90,8
75,191,2,90,8
76,194,2,90,8
77,196,6,90,8
78,199,2,90,8
79,200,2,90,8
80,201,2,90,8
81,203,2,90,8
82,210,7,90,8
83,212,5,90,8
84,213,2,90,8
85,215,8,90,8
86,218,2,90,8
87,222,3,90,8
88,224,6,90,8
89,228,8,90,8
90,229,6,90,8
91,230,3,90,8
92,231,6,90,8
93,232,6,90,8
94,233,8,90,8
95,234,6,90,8
96,237,6,90,8
97,243,12,90,8
98,249,1,90,8
99,251,2,90,8
100,254,2,90,8
101,255,2,90,8
102,256,2,90,8
103,257,3,90,8
104,259,1,90,8
105,263,2,90,8
106,265,2,90,8
107,266,2,90,8
108,267,2,90,8
109,270,4,90,8
110,272,2,90,8
111,273,1,90,8
112,277,2,90,8
113,279,1,90,8
114,281,7,90,8
115,291,2,90,8
116,295,2,90,8
117,298,5,90,8
118,305,2,90,8
119,307,2,90,8
120,308,2,90,8
121,310,2,90,8
122,314,1,90,8
123,315,2,90,8
124,318,2,90,8
125,319,1,90,8
126,321,1,90,8
127,326,1,90,8
128,333,1,90,8
129,335,2,90,8
130,337,2,90,8
131,339,5,90,8
132,341,2,90,8
133,342,1,90,8
134,343,1,90,8
135,345,7,90,8
136,351,1,90,8
137,353,3,90,8
138,354,2,90,8
139,357,8,90,8
140,359,5,90,8
141,360,2,90,8
142,361,2,90,8
143,363,2,90,8
144,364,2,90,8
145,365,2,90,8
146,366,2,90,8
147,370,2,90,8
148,376,1,90,8
149,381,2,90,8
150,382,4,90,8
151,384,1,90,8
152,386,5,90,8
153,399,2,90,8
154,403,2,90,8
155,408,0,90,8
156,411,3,90,8
157,413,6,90,8
158,414,3,90,8
159,416,2,90,8
160,419,2,90,8
161,420,8,90,8
162,421,2,90,8
163,422,2,90,8
164,423,12,90,8
165,426,3,90,8
166,429,6,90,8
167,431,6,90,8
168,434,3,90,8
169,437,6,90,8
170,438,3,90,8
171,439,6,90,8
172,445,2,90,8
173,449,2,90,8
174,450,4,90,8
175,455,2,90,8
176,456,1,90,8
177,458,2,90,8
178,461,9,90,8
179,462,3,90,8
180,466,2,90,8
181,470,6,90,8
182,471,2,90,8
183,475,6,90,8
184,477,4,90,8
185,479,2,90,8
186,483,3,90,8
187,484,2,90,8
188,485,3,90,8
189,491,1,90,8
190,493,1,90,8
191,495,2,90,8
192,502,8,90,8
193,505,2,90,8
194,510,3,90,8
195,512,2,90,8
196,517,5,90,8
197,525,6,90,8
198,527,6,90,8
199,552,5,90,8
200,555,1,90,8
201,558,2,90,8
202,559,4,90,8
203,575,8,90,8
204,577,13,90,8
205,578,4,90,8
206,579,2,90,8
207,581,2,90,8
208,584,6,90,8
209,585,9,90,8
210,586,6,90,8
211,588,2,90,8
212,590,2,90,8
213,676,1,90,8
214,677,7,90,8
215,681,2,90,8
216,697,2,90,8
217,699,2,90,8
218,700,8,90,8
219,701,5,90,8
0,5,1,90,9
1,6,2,90,9
2,7,2,90,9
3,17,2,90,9
4,21,5,90,9
5,22,2,90,9
6,23,1,90,9
7,26,2,90,9
8,30,6,90,9
9,33,2,90,9
10,34,3,90,9
11,35,6,90,9
12,38,6,90,9
13,39,2,90,9
14,40,2,90,9
15,44,7,90,9
16,45,6,90,9
17,50,3,90,9
18,51,3,90,9
19,55,7,90,9
20,58,8,90,9
21,60,5,90,9
22,62,2,90,9
23,63,6,90,9
24,64,7,90,9
25,67,1,90,9
26,69,3,90,9
27,70,2,90,9
28,71,2,90,9
29,76,2,90,9
30,77,5,90,9
31,80,2,90,9
32,81,2,90,9
33,83,2,90,9
34,84,2,90,9
35,91,2,90,9
36,96,2,90,9
37,98,2,90,9
38,101,2,90,9
39,102,2,90,9
40,107,2,90,9
41,109,2,90,9
42,112,2,90,9
43,113,5,90,9
44,115,2,90,9
45,118,5,90,9
46,119,2,90,9
47,121,2,90,9
48,123,2,90,9
49,125,2,90,9
50,127,2,90,9
51,128,2,90,9
52,130,4,90,9
53,134,5,90,9
54,141,7,90,9
55,142,5,90,9
56,143,2,90,9
57,144,2,90,9
58,145,2,90,9
59,146,2,90,9
60,150,2,90,9
61,153,16,90,9
62,154,5,90,9
63,155,5,90,9
64,159,10,90,9
65,162,2,90,9
66,165,2,90,9
67,169,4,90,9
68,170,2,90,9
69,171,2,90,9
70,173,2,90,9
71,174,5,90,9
72,178,2,90,9
73,179,2,90,9
74,180,2,90,9
75,185,2,90,9
76,186,5,90,9
77,187,2,90,9
78,188,2,90,9
79,191,5,90,9
80,196,17,90,9
81,198,2,90,9
82,199,2,90,9
83,200,0,90,9
84,201,0,90,9
85,207,6,90,9
86,209,0,90,9
87,212,5,90,9
88,213,4,90,9
89,215,5,90,9
90,218,1,90,9
91,220,0,90,9
92,222,2,90,9
93,224,1,90,9
94,229,1,90,9
95,230,5,90,9
96,231,1,90,9
97,232,2,90,9
98,233,2,90,9
99,234,1,90,9
100,237,1,90,9
101,239,7,90,9
102,245,1,90,9
103,250,5,90,9
104,251,8,90,9
105,252,2,90,9
106,256,14,90,9
107,257,3,90,9
108,258,2,90,9
109,261,7,90,9
110,263,5,90,9
111,264,2,90,9
112,266,4,90,9
113,270,6,90,9
114,273,6,90,9
115,274,3,90,9
116,275,6,90,9
117,277,8,90,9
118,279,6,90,9
119,281,7,90,9
120,285,3,90,9
121,287,2,90,9
122,291,5,90,9
123,295,3,90,9
124,298,2,90,9
125,302,2,90,9
126,305,8,90,9
127,307,5,90,9
128,308,2,90,9
129,310,2,90,9
130,314,3,90,9
131,315,7,90,9
132,318,2,90,9
133,319,2,90,9
134,321,2,90,9
135,326,2,90,9
136,328,2,90,9
137,332,2,90,9
138,333,2,90,9
139,335,3,90,9
140,337,18,90,9
141,341,2,90,9
142,342,2,90,9
143,343,2,90,9
144,345,6,90,9
145,351,2,90,9
146,353,0,90,9
147,357,4,90,9
148,359,5,90,9
149,360,0,90,9
150,361,0,90,9
151,364,0,90,9
152,365,2,90,9
153,370,0,90,9
154,376,4,90,9
155,381,2,90,9
156,382,4,90,9
157,384,1,90,9
158,399,2,90,9
159,403,2,90,9
160,408,3,90,9
161,413,5,90,9
162,414,2,90,9
163,415,2,90,9
164,416,2,90,9
165,418,2,90,9
166,420,7,90,9
167,421,2,90,9
168,422,4,90,9
169,423,2,90,9
170,426,5,90,9
171,429,3,90,9
172,431,1,90,9
173,432,1,90,9
174,434,2,90,9
175,437,1,90,9
176,439,1,90,9
177,447,2,90,9
178,449,7,90,9
179,450,6,90,9
180,458,2,90,9
181,461,5,90,9
182,462,2,90,9
183,468,3,90,9
184,475,1,90,9
185,477,2,90,9
186,483,2,90,9
187,484,2,90,9
188,485,3,90,9
189,488,2,90,9
190,491,2,90,9
191,492,9,90,9
192,493,2,90,9
193,494,0,90,9
194,495,2,90,9
195,501,2,90,9
196,503,2,90,9
197,505,2,90,9
198,517,5,90,9
199,524,7,90,9
200,525,2,90,9
201,547,7,90,9
202,552,4,90,9
203,555,6,90,9
204,558,7,90,9
205,559,1,90,9
206,577,2,90,9
207,578,7,90,9
208,579,2,90,9
209,581,2,90,9
210,583,2,90,9
211,584,2,90,9
212,585,2,90,9
213,648,2,90,9
214,676,1,90,9
215,677,1,90,9
216,699,2,90,9
217,700,2,90,9
218,701,2,90,9
219,702,2,90,9
0,5,2,90,10
1,6,5,90,10
2,7,4,90,10
3,10,1,90,10
4,17,7,90,10
5,19,6,90,10
6,22,2,90,10
7,23,2,90,10
8,26,2,90,10
9,30,1,90,10
10,35,2,90,10
11,38,1,90,10
12,39,6,90,10
13,40,2,90,10
14,41,2,90,10
15,43,2,90,10
16,44,1,90,10
17,50,2,90,10
18,55,2,90,10
19,58,8,90,10
20,59,3,90,10
21,60,5,90,10
22,62,2,90,10
23,63,2,90,10
24,64,2,90,10
25,67,2,90,10
26,69,2,90,10
27,70,7,90,10
28,71,2,90,10
29,74,2,90,10
30,76,1,90,10
31,77,2,90,10
32,80,1,90,10
33,81,7,90,10
34,83,4,90,10
35,89,1,90,10
36,91,1,90,10
37,96,7,90,10
38,98,4,90,10
39,103,2,90,10
40,107,3,90,10
41,109,9,90,10
42,112,2,90,10
43,113,2,90,10
44,115,10,90,10
45,118,5,90,10
46,119,6,90,10
47,121,6,90,10
48,123,3,90,10
49,127,6,90,10
50,128,1,90,10
51,130,3,90,10
52,131,3,90,10
53,134,2,90,10
54,138,3,90,10
55,140,3,90,10
56,142,7,90,10
57,143,6,90,10
58,144,5,90,10
59,145,2,90,10
60,146,4,90,10
61,150,2,90,10
62,154,5,90,10
63,159,3,90,10
64,162,2,90,10
65,165,0,90,10
66,168,1,90,10
67,170,1,90,10
68,173,2,90,10
69,174,2,90,10
70,177,5,90,10
71,178,0,90,10
72,179,0,90,10
73,180,2,90,10
74,184,2,90,10
75,185,2,90,10
76,188,2,90,10
77,190,2,90,10
78,191,2,90,10
79,196,7,90,10
80,199,2,90,10
81,200,2,90,10
82,201,2,90,10
83,202,5,90,10
84,203,2,90,10
85,207,8,90,10
86,208,2,90,10
87,209,2,90,10
88,210,2,90,10
89,215,2,90,10
90,217,2,90,10
91,222,2,90,10
92,224,0,90,10
93,225,2,90,10
94,229,0,90,10
95,230,3,90,10
96,231,0,90,10
97,232,2,90,10
98,233,2,90,10
99,237,0,90,10
100,240,2,90,10
101,249,12,90,10
102,251,14,90,10
103,252,6,90,10
104,255,5,90,10
105,256,9,90,10
106,257,6,90,10
107,259,6,90,10
108,261,6,90,10
109,263,6,90,10
110,265,11,90,10
111,266,3,90,10
112,267,6,90,10
113,270,6,90,10
114,271,8,90,10
115,272,3,90,10
116,273,6,90,10
117,274,6,90,10
118,275,6,90,10
119,277,6,90,10
120,285,3,90,10
121,287,4,90,10
122,290,1,90,10
123,291,8,90,10
124,295,6,90,10
125,298,3,90,10
126,303,6,90,10
127,305,9,90,10
128,307,3,90,10
129,314,1,90,10
130,318,2,90,10
131,319,1,90,10
132,321,1,90,10
133,323,5,90,10
134,327,7,90,10
135,333,6,90,10
136,335,3,90,10
137,336,3,90,10
138,337,4,90,10
139,341,6,90,10
140,342,6,90,10
141,343,6,90,10
142,345,2,90,10
143,350,3,90,10
144,351,6,90,10
145,353,6,90,10
146,354,2,90,10
147,357,5,90,10
148,359,4,90,10
149,360,9,90,10
150,361,6,90,10
151,362,8,90,10
152,363,4,90,10
153,364,6,90,10
154,365,3,90,10
155,370,9,90,10
156,376,2,90,10
157,382,2,90,10
158,384,5,90,10
159,399,2,90,10
160,400,2,90,10
161,403,2,90,10
162,408,1,90,10
163,411,4,90,10
164,415,1,90,10
165,416,2,90,10
166,418,1,90,10
167,419,5,90,10
168,420,4,90,10
169,421,5,90,10
170,423,13,90,10
171,425,1,90,10
172,426,2,90,10
173,428,1,90,10
174,429,1,90,10
175,431,1,90,10
176,432,1,90,10
177,433,1,90,10
178,434,2,90,10
179,437,1,90,10
180,449,2,90,10
181,450,6,90,10
182,451,2,90,10
183,457,1,90,10
184,461,2,90,10
185,474,2,90,10
186,475,1,90,10
187,477,2,90,10
188,483,4,90,10
189,484,2,90,10
190,485,6,90,10
191,488,2,90,10
192,493,2,90,10
193,494,12,90,10
194,495,5,90,10
195,499,2,90,10
196,502,0,90,10
197,505,2,90,10
198,512,26,90,10
199,517,3,90,10
200,525,4,90,10
201,547,2,90,10
202,552,2,90,10
203,555,9,90,10
204,558,2,90,10
205,559,2,90,10
206,577,2,90,10
207,578,5,90,10
208,581,2,90,10
209,584,2,90,10
210,585,2,90,10
211,586,6,90,10
212,590,5,90,10
213,676,2,90,10
214,677,2,90,10
215,696,2,90,10
216,697,3,90,10
217,699,2,90,10
218,700,13,90,10
219,702,3,90,10
0,5,6,90,11
1,6,12,90,11
2,7,3,90,11
3,15,8,90,11
4,19,2,90,11
5,22,6,90,11
6,23,6,90,11
7,26,3,90,11
8,30,1,90,11
9,33,2,90,11
10,35,2,90,11
11,38,1,90,11
12,39,1,90,11
13,40,2,90,11
14,41,2,90,11
15,42,2,90,11
16,45,1,90,11
17,50,2,90,11
18,51,2,90,11
19,55,2,90,11
20,59,1,90,11
21,62,1,90,11
22,63,2,90,11
23,64,2,90,11
24,67,8,90,11
25,69,1,90,11
26,70,3,90,11
27,71,1,90,11
28,74,2,90,11
29,76,0,90,11
30,78,2,90,11
31,80,0,90,11
32,81,7,90,11
33,83,0,90,11
34,84,2,90,11
35,89,0,90,11
36,91,0,90,11
37,96,2,90,11
38,98,2,90,11
39,101,2,90,11
40,103,2,90,11
41,107,5,90,11
42,109,8,90,11
43,112,2,90,11
44,113,5,90,11
45,115,2,90,11
46,118,2,90,11
47,121,12,90,11
48,125,3,90,11
49,128,5,90,11
50,130,11,90,11
51,131,5,90,11
52,134,2,90,11
53,138,11,90,11
54,141,3,90,11
55,142,6,90,11
56,143,7,90,11
57,144,5,90,11
58,145,5,90,11
59,146,2,90,11
60,150,2,90,11
61,153,2,90,11
62,154,2,90,11
63,155,2,90,11
64,159,2,90,11
65,162,2,90,11
66,163,2,90,11
67,168,1,90,11
68,169,2,90,11
69,170,3,90,11
70,173,4,90,11
71,174,2,90,11
72,177,5,90,11
73,178,2,90,11
74,180,5,90,11
75,184,3,90,11
76,185,1,90,11
77,186,2,90,11
78,187,5,90,11
79,188,2,90,11
80,191,2,90,11
81,196,3,90,11
82,199,1,90,11
83,200,6,90,11
84,201,8,90,11
85,209,6,90,11
86,210,3,90,11
87,212,6,90,11
88,213,6,90,11
89,214,3,90,11
90,215,3,90,11
91,219,6,90,11
92,220,6,90,11
93,222,2,90,11
94,224,1,90,11
95,225,2,90,11
96,228,2,90,11
97,229,1,90,11
98,231,1,90,11
99,232,2,90,11
100,233,10,90,11
101,234,3,90,11
102,237,4,90,11
103,240,7,90,11
104,250,2,90,11
105,251,2,90,11
106,252,1,90,11
107,254,10,90,11
108,256,1,90,11
109,257,2,90,11
110,261,5,90,11
111,263,2,90,11
112,265,2,90,11
113,266,7,90,11
114,267,2,90,11
115,270,1,90,11
116,273,1,90,11
117,274,2,90,11
118,275,1,90,11
119,279,4,90,11
120,281,7,90,11
121,287,7,90,11
122,290,1,90,11
123,291,2,90,11
124,295,4,90,11
125,298,2,90,11
126,303,1,90,11
127,304,2,90,11
128,305,5,90,11
129,307,2,90,11
130,310,2,90,11
131,314,1,90,11
132,318,2,90,11
133,319,1,90,11
134,321,1,90,11
135,328,2,90,11
136,333,1,90,11
137,335,2,90,11
138,336,2,90,11
139,337,3,90,11
140,338,1,90,11
141,341,2,90,11
142,342,1,90,11
143,343,1,90,11
144,346,2,90,11
145,351,1,90,11
146,353,6,90,11
147,354,2,90,11
148,357,10,90,11
149,359,11,90,11
150,360,9,90,11
151,361,6,90,11
152,364,6,90,11
153,365,3,90,11
154,368,6,90,11
155,373,3,90,11
156,376,2,90,11
157,381,2,90,11
158,382,5,90,11
159,384,2,90,11
160,399,5,90,11
161,403,2,90,11
162,408,5,90,11
163,411,2,90,11
164,413,2,90,11
165,414,2,90,11
166,416,8,90,11
167,419,2,90,11
168,420,7,90,11
169,421,2,90,11
170,422,7,90,11
171,423,14,90,11
172,426,2,90,11
173,428,2,90,11
174,429,8,90,11
175,431,2,90,11
176,434,2,90,11
177,438,7,90,11
178,439,2,90,11
179,441,5,90,11
180,450,10,90,11
181,456,1,90,11
182,461,7,90,11
183,462,2,90,11
184,471,2,90,11
185,472,5,90,11
186,474,2,90,11
187,475,2,90,11
188,483,4,90,11
189,484,7,90,11
190,485,2,90,11
191,488,3,90,11
192,491,1,90,11
193,494,9,90,11
194,495,2,90,11
195,501,6,90,11
196,503,7,90,11
197,505,3,90,11
198,510,4,90,11
199,512,2,90,11
200,516,2,90,11
201,525,2,90,11
202,529,6,90,11
203,552,2,90,11
204,555,1,90,11
205,558,3,90,11
206,559,6,90,11
207,575,15,90,11
208,583,5,90,11
209,584,1,90,11
210,585,2,90,11
211,586,2,90,11
212,590,6,90,11
213,648,8,90,11
214,677,2,90,11
215,681,4,90,11
216,699,2,90,11
217,700,4,90,11
218,701,6,90,11
219,706,2,90,11
0,7,5,90,12
1,10,1,90,12
2,14,2,90,12
3,15,3,90,12
4,17,5,90,12
5,19,3,90,12
6,21,7,90,12
7,22,2,90,12
8,23,5,90,12
9,30,1,90,12
10,33,7,90,12
11,35,2,90,12
12,38,1,90,12
13,39,6,90,12
14,43,7,90,12
15,44,4,90,12
16,45,7,90,12
17,50,2,90,12
18,51,2,90,12
19,58,6,90,12
20,59,1,90,12
21,60,2,90,12
22,61,1,90,12
23,62,1,90,12
24,67,2,90,12
25,69,1,90,12
26,70,2,90,12
27,71,4,90,12
28,74,2,90,12
29,76,2,90,12
30,77,4,90,12
31,78,6,90,12
32,79,2,90,12
33,80,5,90,12
34,81,2,90,12
35,83,2,90,12
36,91,2,90,12
37,96,2,90,12
38,98,8,90,12
39,101,6,90,12
40,107,3,90,12
41,109,2,90,12
42,111,6,90,12
43,112,6,90,12
44,113,9,90,12
45,115,8,90,12
46,118,3,90,12
47,119,5,90,12
48,122,2,90,12
49,125,2,90,12
50,127,2,90,12
51,128,2,90,12
52,130,2,90,12
53,131,7,90,12
54,133,2,90,12
55,134,2,90,12
56,138,3,90,12
57,141,5,90,12
58,143,2,90,12
59,144,2,90,12
60,145,2,90,12
61,146,1,90,12
62,148,2,90,12
63,150,1,90,12
64,155,2,90,12
65,159,2,90,12
66,162,1,90,12
67,168,1,90,12
68,169,6,90,12
69,170,6,90,12
70,171,3,90,12
71,173,3,90,12
72,174,3,90,12
73,177,6,90,12
74,178,6,90,12
75,179,6,90,12
76,180,3,90,12
77,184,6,90,12
78,185,6,90,12
79,187,5,90,12
80,188,3,90,12
81,190,6,90,12
82,191,6,90,12
83,194,12,90,12
84,196,8,90,12
85,198,6,90,12
86,199,9,90,12
87,200,6,90,12
88,201,12,90,12
89,209,6,90,12
90,210,11,90,12
91,212,9,90,12
92,213,3,90,12
93,215,3,90,12
94,217,6,90,12
95,220,6,90,12
96,222,2,90,12
97,224,4,90,12
98,229,2,90,12
99,230,10,90,12
100,231,2,90,12
101,232,2,90,12
102,233,3,90,12
103,234,2,90,12
104,237,8,90,12
105,240,7,90,12
106,249,1,90,12
107,251,5,90,12
108,252,1,90,12
109,256,1,90,12
110,257,1,90,12
111,258,1,90,12
112,259,1,90,12
113,261,2,90,12
114,265,2,90,12
115,266,2,90,12
116,270,5,90,12
117,273,2,90,12
118,274,2,90,12
119,275,2,90,12
120,279,2,90,12
121,284,2,90,12
122,285,4,90,12
123,287,5,90,12
124,290,1,90,12
125,291,3,90,12
126,295,6,90,12
127,298,4,90,12
128,303,6,90,12
129,305,6,90,12
130,307,2,90,12
131,314,2,90,12
132,315,2,90,12
133,317,2,90,12
134,318,2,90,12
135,319,1,90,12
136,321,1,90,12
137,333,2,90,12
138,335,4,90,12
139,342,2,90,12
140,343,2,90,12
141,345,2,90,12
142,351,2,90,12
143,353,4,90,12
144,354,3,90,12
145,357,8,90,12
146,359,2,90,12
147,360,1,90,12
148,361,1,90,12
149,362,10,90,12
150,364,1,90,12
151,365,3,90,12
152,376,1,90,12
153,382,1,90,12
154,399,2,90,12
155,403,2,90,12
156,408,2,90,12
157,411,2,90,12
158,413,2,90,12
159,414,3,90,12
160,416,5,90,12
161,418,2,90,12
162,420,7,90,12
163,421,2,90,12
164,422,2,90,12
165,423,2,90,12
166,426,3,90,12
167,428,6,90,12
168,429,8,90,12
169,431,6,90,12
170,432,6,90,12
171,437,6,90,12
172,438,3,90,12
173,439,6,90,12
174,445,5,90,12
175,447,2,90,12
176,449,2,90,12
177,450,2,90,12
178,451,9,90,12
179,456,1,90,12
180,458,3,90,12
181,460,2,90,12
182,462,7,90,12
183,464,4,90,12
184,468,2,90,12
185,470,6,90,12
186,474,1,90,12
187,475,6,90,12
188,477,1,90,12
189,483,2,90,12
190,484,3,90,12
191,485,2,90,12
192,491,2,90,12
193,494,1,90,12
194,495,2,90,12
195,503,6,90,12
196,505,3,90,12
197,510,2,90,12
198,512,2,90,12
199,517,5,90,12
200,519,2,90,12
201,525,6,90,12
202,555,2,90,12
203,558,7,90,12
204,559,2,90,12
205,575,3,90,12
206,584,1,90,12
207,585,6,90,12
208,586,2,90,12
209,618,1,90,12
210,648,2,90,12
211,676,1,90,12
212,677,1,90,12
213,681,5,90,12
214,696,2,90,12
215,697,3,90,12
216,699,2,90,12
217,701,5,90,12
218,702,2,90,12
219,705,4,90,12
0,6,2,90,13
1,7,2,90,13
2,14,2,90,13
3,15,2,90,13
4,19,3,90,13
5,22,5,90,13
6,23,2,90,13
7,26,2,90,13
8,30,2,90,13
9,33,7,90,13
10,35,2,90,13
11,38,2,90,13
12,39,6,90,13
13,40,2,90,13
14,41,2,90,13
15,44,2,90,13
16,45,3,90,13
17,50,2,90,13
18,51,7,90,13
19,55,8,90,13
20,56,6,90,13
21,58,6,90,13
22,59,8,90,13
23,61,6,90,13
24,62,6,90,13
25,63,2,90,13
26,67,2,90,13
27,69,6,90,13
28,70,3,90,13
29,71,9,90,13
30,74,3,90,13
31,76,2,90,13
32,77,4,90,13
33,78,2,90,13
34,80,2,90,13
35,81,2,90,13
36,83,2,90,13
37,84,2,90,13
38,91,2,90,13
39,96,2,90,13
40,98,6,90,13
41,103,7,90,13
42,107,3,90,13
43,109,5,90,13
44,112,8,90,13
45,113,6,90,13
46,115,3,90,13
47,118,3,90,13
48,121,2,90,13
49,123,2,90,13
50,127,2,90,13
51,128,6,90,13
52,131,9,90,13
53,134,5,90,13
54,138,12,90,13
55,142,8,90,13
56,143,2,90,13
57,144,2,90,13
58,145,2,90,13
59,146,1,90,13
60,150,1,90,13
61,154,7,90,13
62,155,4,90,13
63,159,2,90,13
64,162,1,90,13
65,165,2,90,13
66,168,2,90,13
67,169,2,90,13
68,170,2,90,13
69,171,2,90,13
70,173,2,90,13
71,174,2,90,13
72,177,2,90,13
73,178,2,90,13
74,179,2,90,13
75,184,1,90,13
76,185,1,90,13
77,186,2,90,13
78,187,2,90,13
79,188,2,90,13
80,190,1,90,13
81,191,2,90,13
82,199,1,90,13
83,200,2,90,13
84,203,2,90,13
85,208,2,90,13
86,209,3,90,13
87,210,7,90,13
88,212,5,90,13
89,213,6,90,13
90,218,2,90,13
91,222,7,90,13
92,224,2,90,13
93,225,5,90,13
94,228,2,90,13
95,229,1,90,13
96,230,2,90,13
97,231,4,90,13
98,232,2,90,13
99,234,4,90,13
100,237,1,90,13
101,249,1,90,13
102,251,9,90,13
103,252,4,90,13
104,256,1,90,13
105,257,1,90,13
106,258,1,90,13
107,259,1,90,13
108,264,1,90,13
109,265,5,90,13
110,266,2,90,13
111,270,6,90,13
112,273,6,90,13
113,277,4,90,13
114,281,9,90,13
115,284,6,90,13
116,285,3,90,13
117,287,2,90,13
118,291,3,90,13
119,295,6,90,13
120,298,8,90,13
121,303,6,90,13
122,305,6,90,13
123,310,4,90,13
124,314,2,90,13
125,315,2,90,13
126,318,2,90,13
127,319,2,90,13
128,323,2,90,13
129,326,5,90,13
130,333,1,90,13
131,335,2,90,13
132,339,3,90,13
133,341,5,90,13
134,343,1,90,13
135,345,2,90,13
136,351,1,90,13
137,353,2,90,13
138,354,3,90,13
139,357,6,90,13
140,359,8,90,13
141,360,2,90,13
142,361,2,90,13
143,364,4,90,13
144,365,2,90,13
145,369,2,90,13
146,370,2,90,13
147,376,6,90,13
148,381,6,90,13
149,382,9,90,13
150,386,2,90,13
151,399,9,90,13
152,404,6,90,13
153,408,6,90,13
154,411,9,90,13
