,ID,Points,Minutes,sim
75,207,6,90,7
76,211,4,90,7
77,216,2,90,7
78,217,4,90,7
79,218,2,90,7
80,222,2,90,7
81,224,2,90,7
82,225,2,90,7
83,226,2,90,7
84,228,8,90,7
85,230,2,90,7
86,231,2,90,7
87,233,2,90,7
88,235,2,90,7
89,236,2,90,7
90,239,2,90,7
91,240,2,90,7
92,245,2,90,7
93,247,3,90,7
94,248,2,90,7
95,249,5,90,7
96,251,2,90,7
97,252,6,90,7
98,255,2,90,7
99,257,4,90,7
100,265,2,90,7
101,267,3,90,7
102,268,2,90,7
103,270,0,90,7
104,271,7,90,7
105,274,2,90,7
106,275,0,90,7
107,277,2,90,7
108,278,2,90,7
109,291,2,90,7
110,293,2,90,7
111,296,5,90,7
112,298,2,90,7
113,300,2,90,7
114,301,8,90,7
115,302,2,90,7
116,305,2,90,7
117,307,2,90,7
118,309,2,90,7
119,310,2,90,7
120,311,4,90,7
121,316,5,90,7
122,317,5,90,7
123,323,2,90,7
124,326,2,90,7
125,328,12,90,7
126,329,3,90,7
127,333,5,90,7
128,336,10,90,7
129,339,2,90,7
130,340,5,90,7
131,341,2,90,7
132,342,3,90,7
133,346,2,90,7
134,347,2,90,7
135,348,13,90,7
136,350,8,90,7
137,351,12,90,7
138,354,7,90,7
139,355,5,90,7
140,360,2,90,7
141,364,2,90,7
142,366,2,90,7
143,368,2,90,7
144,369,5,90,7
145,372,7,90,7
146,378,2,90,7
147,380,4,90,7
148,383,1,90,7
149,388,2,90,7
150,389,6,90,7
151,391,3,90,7
152,394,3,90,7
153,395,7,90,7
154,398,3,90,7
155,399,6,90,7
156,401,5,90,7
157,404,6,90,7
158,409,6,90,7
159,410,3,90,7
160,413,6,90,7
161,418,8,90,7
162,423,3,90,7
163,424,6,90,7
164,425,6,90,7
165,426,6,90,7
166,432,3,90,7
167,433,6,90,7
168,434,4,90,7
169,436,6,90,7
170,437,12,90,7
171,442,3,90,7
172,443,8,90,7
173,452,2,90,7
174,455,1,90,7
175,459,2,90,7
176,461,1,90,7
177,469,1,90,7
178,472,1,90,7
179,474,1,90,7
180,475,1,90,7
181,476,1,90,7
182,492,7,90,7
183,493,2,90,7
184,494,5,90,7
185,498,2,90,7
186,501,2,90,7
187,503,2,90,7
188,504,2,90,7
189,505,2,90,7
190,506,2,90,7
191,508,2,90,7
192,512,10,90,7
193,513,2,90,7
194,514,2,90,7
195,520,2,90,7
196,525,6,90,7
197,527,2,90,7
198,530,2,90,7
199,531,2,90,7
200,533,1,90,7
201,535,2,90,7
202,542,2,90,7
203,553,2,90,7
204,554,1,90,7
205,557,2,90,7
206,558,1,90,7
207,563,2,90,7
208,564,1,90,7
209,566,2,90,7
210,567,1,90,7
211,568,0,90,7
212,570,2,90,7
213,584,5,90,7
214,588,2,90,7
215,591,2,90,7
216,593,1,90,7
217,594,1,90,7
218,617,2,90,7
219,619,2,90,7
0,3,2,90,8
1,4,2,90,8
2,7,2,90,8
3,9,2,90,8
4,13,2,90,8
5,15,2,90,8
6,17,2,90,8
7,18,5,90,8
8,19,3,90,8
9,20,2,90,8
10,23,2,90,8
11,24,2,90,8
12,28,9,90,8
13,32,6,90,8
14,36,6,90,8
15,44,6,90,8
16,47,6,90,8
17,48,3,90,8
18,52,6,90,8
19,53,3,90,8
20,57,6,90,8
21,58,4,90,8
22,63,2,90,8
23,64,2,90,8
24,70,2,90,8
25,73,2,90,8
26,78,6,90,8
27,79,8,90,8
28,80,5,90,8
29,81,8,90,8
30,82,3,90,8
31,85,2,90,8
32,86,1,90,8
33,89,2,90,8
34,91,1,90,8
35,92,1,90,8
36,94,2,90,8
37,95,2,90,8
38,99,2,90,8
39,101,2,90,8
40,104,1,90,8
41,110,2,90,8
42,115,2,90,8
43,117,2,90,8
44,120,2,90,8
45,128,2,90,8
46,129,5,90,8
47,134,2,90,8
48,135,2,90,8
49,136,2,90,8
50,142,2,90,8
51,144,2,90,8
52,145,8,90,8
53,149,2,90,8
54,153,1,90,8
55,157,7,90,8
56,163,2,90,8
57,166,5,90,8
58,168,2,90,8
59,171,4,90,8
60,174,2,90,8
61,181,9,90,8
62,182,2,90,8
63,185,1,90,8
64,188,2,90,8
65,189,1,90,8
66,191,1,90,8
67,193,2,90,8
68,194,1,90,8
69,199,7,90,8
70,200,1,90,8
71,201,1,90,8
72,205,2,90,8
73,206,2,90,8
74,207,2,90,8
75,216,2,90,8
76,217,2,90,8
77,218,2,90,8
78,220,2,90,8
79,221,2,90,8
80,222,5,90,8
81,224,2,90,8
82,226,2,90,8
83,228,2,90,8
84,230,4,90,8
85,231,2,90,8
86,233,3,90,8
87,235,2,90,8
88,239,3,90,8
89,240,3,90,8
90,243,3,90,8
91,245,6,90,8
92,247,11,90,8
93,248,6,90,8
94,249,3,90,8
95,251,2,90,8
96,255,6,90,8
97,257,6,90,8
98,263,0,90,8
99,265,2,90,8
100,268,2,90,8
101,269,0,90,8
102,275,0,90,8
103,277,2,90,8
104,278,2,90,8
105,282,0,90,8
106,284,0,90,8
107,286,2,90,8
108,287,2,90,8
109,290,2,90,8
110,291,2,90,8
111,293,4,90,8
112,295,2,90,8
113,300,2,90,8
114,302,2,90,8
115,309,3,90,8
116,310,6,90,8
117,311,6,90,8
118,314,2,90,8
119,317,10,90,8
120,319,8,90,8
121,320,3,90,8
122,321,6,90,8
123,323,3,90,8
124,328,6,90,8
125,329,6,90,8
126,335,6,90,8
127,339,10,90,8
128,341,6,90,8
129,345,14,90,8
130,347,6,90,8
131,348,6,90,8
132,350,6,90,8
133,351,23,90,8
134,354,7,90,8
135,355,6,90,8
136,357,6,90,8
137,360,3,90,8
138,363,6,90,8
139,366,5,90,8
140,368,4,90,8
141,372,5,90,8
142,377,2,90,8
143,378,2,90,8
144,380,2,90,8
145,382,2,90,8
146,383,2,90,8
147,385,7,90,8
148,388,6,90,8
149,389,3,90,8
150,392,7,90,8
151,394,2,90,8
152,395,1,90,8
153,398,5,90,8
154,399,1,90,8
155,402,2,90,8
156,403,2,90,8
157,409,1,90,8
158,410,2,90,8
159,413,1,90,8
160,420,2,90,8
161,425,4,90,8
162,431,2,90,8
163,433,5,90,8
164,434,5,90,8
165,436,2,90,8
166,437,2,90,8
167,442,2,90,8
168,443,2,90,8
169,447,11,90,8
170,449,2,90,8
171,452,2,90,8
172,453,6,90,8
173,455,1,90,8
174,461,1,90,8
175,467,1,90,8
176,468,2,90,8
177,469,4,90,8
178,471,2,90,8
179,475,4,90,8
180,476,1,90,8
181,486,6,90,8
182,491,3,90,8
183,492,3,90,8
184,495,6,90,8
185,498,9,90,8
186,499,8,90,8
187,503,3,90,8
188,505,6,90,8
189,506,6,90,8
190,508,6,90,8
191,513,4,90,8
192,514,2,90,8
193,520,1,90,8
194,524,1,90,8
195,527,13,90,8
196,530,2,90,8
197,531,2,90,8
198,533,1,90,8
199,535,2,90,8
200,541,9,90,8
201,550,7,90,8
202,553,2,90,8
203,554,1,90,8
204,557,5,90,8
205,558,1,90,8
206,565,2,90,8
207,566,2,90,8
208,567,1,90,8
209,568,0,90,8
210,570,2,90,8
211,573,2,90,8
212,580,2,90,8
213,583,0,90,8
214,585,7,90,8
215,588,2,90,8
216,589,5,90,8
217,591,1,90,8
218,593,2,90,8
219,617,4,90,8
0,3,4,90,9
1,4,13,90,9
2,6,3,90,9
3,7,2,90,9
4,13,7,90,9
5,15,2,90,9
6,16,2,90,9
7,17,5,90,9
8,18,2,90,9
9,20,2,90,9
10,23,5,90,9
11,28,2,90,9
12,29,2,90,9
13,32,1,90,9
14,36,7,90,9
15,38,2,90,9
16,44,1,90,9
17,47,1,90,9
18,48,2,90,9
19,52,1,90,9
20,58,2,90,9
21,63,3,90,9
22,70,6,90,9
23,73,9,90,9
24,74,3,90,9
25,77,3,90,9
26,78,3,90,9
27,80,3,90,9
28,81,6,90,9
29,82,2,90,9
30,83,5,90,9
31,85,6,90,9
32,86,1,90,9
33,88,1,90,9
34,89,2,90,9
35,91,1,90,9
36,94,2,90,9
37,95,2,90,9
38,99,2,90,9
39,101,2,90,9
40,104,1,90,9
41,108,3,90,9
42,110,2,90,9
43,120,0,90,9
44,122,0,90,9
45,123,6,90,9
46,136,5,90,9
47,137,2,90,9
48,142,0,90,9
49,144,0,90,9
50,145,0,90,9
51,148,6,90,9
52,149,2,90,9
53,157,3,90,9
54,162,8,90,9
55,167,6,90,9
56,168,3,90,9
57,171,7,90,9
58,174,3,90,9
59,180,2,90,9
60,181,3,90,9
61,182,6,90,9
62,185,6,90,9
63,188,6,90,9
64,189,6,90,9
65,194,0,90,9
66,199,2,90,9
67,200,0,90,9
68,201,0,90,9
69,205,2,90,9
70,206,2,90,9
71,207,12,90,9
72,210,0,90,9
73,211,0,90,9
74,216,2,90,9
75,220,2,90,9
76,221,6,90,9
77,222,3,90,9
78,223,3,90,9
79,224,8,90,9
80,225,6,90,9
81,230,3,90,9
82,231,6,90,9
83,232,5,90,9
84,233,2,90,9
85,235,6,90,9
86,236,6,90,9
87,239,6,90,9
88,240,5,90,9
89,244,6,90,9
90,247,3,90,9
91,248,6,90,9
92,249,3,90,9
93,251,2,90,9
94,254,3,90,9
95,255,10,90,9
96,257,6,90,9
97,263,1,90,9
98,264,5,90,9
99,265,2,90,9
100,267,1,90,9
101,268,6,90,9
102,274,2,90,9
103,277,2,90,9
104,278,2,90,9
105,282,1,90,9
106,286,2,90,9
107,287,2,90,9
108,290,2,90,9
109,291,2,90,9
110,293,2,90,9
111,296,2,90,9
112,300,2,90,9
113,302,2,90,9
114,305,2,90,9
115,309,2,90,9
116,310,6,90,9
117,311,9,90,9
118,317,3,90,9
119,319,9,90,9
120,323,3,90,9
121,326,6,90,9
122,327,8,90,9
123,328,10,90,9
124,329,3,90,9
125,336,3,90,9
126,339,12,90,9
127,340,2,90,9
128,341,2,90,9
129,345,10,90,9
130,347,2,90,9
131,348,2,90,9
132,350,6,90,9
133,351,8,90,9
134,354,2,90,9
135,356,5,90,9
136,362,2,90,9
137,363,2,90,9
138,364,7,90,9
139,366,5,90,9
140,368,7,90,9
141,369,1,90,9
142,372,10,90,9
143,378,5,90,9
144,380,1,90,9
145,383,1,90,9
146,385,5,90,9
147,388,1,90,9
148,389,11,90,9
149,394,3,90,9
150,395,6,90,9
151,399,6,90,9
152,402,3,90,9
153,403,3,90,9
154,404,6,90,9
155,405,6,90,9
156,410,3,90,9
157,413,6,90,9
158,418,6,90,9
159,420,4,90,9
160,422,0,90,9
161,423,2,90,9
162,433,4,90,9
163,434,2,90,9
164,436,0,90,9
165,437,0,90,9
166,442,3,90,9
167,443,0,90,9
168,444,0,90,9
169,447,2,90,9
170,449,2,90,9
171,450,6,90,9
172,452,3,90,9
173,453,9,90,9
174,459,8,90,9
175,461,6,90,9
176,469,6,90,9
177,471,13,90,9
178,474,6,90,9
179,476,9,90,9
180,481,2,90,9
181,491,4,90,9
182,492,2,90,9
183,494,2,90,9
184,497,2,90,9
185,498,2,90,9
186,501,2,90,9
187,503,5,90,9
188,506,2,90,9
189,508,3,90,9
190,512,10,90,9
191,513,2,90,9
192,514,2,90,9
193,518,3,90,9
194,520,1,90,9
195,525,2,90,9
196,527,10,90,9
197,530,2,90,9
198,531,7,90,9
199,533,6,90,9
200,541,2,90,9
201,542,6,90,9
202,545,2,90,9
203,550,3,90,9
204,553,3,90,9
205,554,6,90,9
206,557,3,90,9
207,558,6,90,9
208,566,2,90,9
209,567,6,90,9
210,568,1,90,9
211,570,2,90,9
212,579,12,90,9
213,580,6,90,9
214,585,2,90,9
215,589,2,90,9
216,591,4,90,9
217,594,1,90,9
218,595,2,90,9
219,611,2,90,9
0,3,2,90,10
1,4,2,90,10
2,6,4,90,10
3,7,2,90,10
4,13,7,90,10
5,15,2,90,10
6,16,2,90,10
7,17,3,90,10
8,18,2,90,10
9,19,6,90,10
10,23,5,90,10
11,24,2,90,10
12,27,2,90,10
13,28,2,90,10
14,32,2,90,10
15,35,2,90,10
16,41,2,90,10
17,44,2,90,10
18,47,2,90,10
19,48,2,90,10
20,52,2,90,10
21,54,5,90,10
22,57,7,90,10
23,58,5,90,10
24,63,2,90,10
25,64,2,90,10
26,70,1,90,10
27,73,1,90,10
28,74,2,90,10
29,77,8,90,10
30,78,2,90,10
31,79,1,90,10
32,80,2,90,10
33,82,9,90,10
34,85,1,90,10
35,89,2,90,10
36,91,2,90,10
37,92,2,90,10
38,94,2,90,10
39,95,5,90,10
40,98,7,90,10
41,99,2,90,10
42,100,2,90,10
43,101,2,90,10
44,104,2,90,10
45,105,2,90,10
46,115,3,90,10
47,117,3,90,10
48,120,6,90,10
49,126,3,90,10
50,128,6,90,10
51,129,5,90,10
52,135,3,90,10
53,136,8,90,10
54,142,6,90,10
55,144,6,90,10
56,149,3,90,10
57,157,3,90,10
58,162,6,90,10
59,163,6,90,10
60,171,8,90,10
61,174,3,90,10
62,181,3,90,10
63,182,3,90,10
64,185,6,90,10
65,187,6,90,10
66,189,6,90,10
67,191,1,90,10
68,194,1,90,10
69,199,5,90,10
70,200,7,90,10
71,201,4,90,10
72,206,2,90,10
73,207,2,90,10
74,210,1,90,10
75,211,1,90,10
76,216,2,90,10
77,217,2,90,10
78,220,2,90,10
79,222,2,90,10
80,223,2,90,10
81,224,2,90,10
82,225,1,90,10
83,226,2,90,10
84,230,2,90,10
85,231,1,90,10
86,235,3,90,10
87,236,1,90,10
88,239,3,90,10
89,240,3,90,10
90,241,6,90,10
91,247,3,90,10
92,248,6,90,10
93,249,3,90,10
94,251,2,90,10
95,254,3,90,10
96,255,6,90,10
97,259,3,90,10
98,263,1,90,10
99,264,2,90,10
100,265,2,90,10
101,267,1,90,10
102,270,1,90,10
103,274,2,90,10
104,275,1,90,10
105,278,2,90,10
106,290,3,90,10
107,291,6,90,10
108,293,7,90,10
109,295,6,90,10
110,296,6,90,10
111,300,5,90,10
112,302,6,90,10
113,306,2,90,10
114,309,3,90,10
115,310,2,90,10
116,311,2,90,10
117,317,7,90,10
118,323,3,90,10
119,324,2,90,10
120,327,4,90,10
121,328,5,90,10
122,329,2,90,10
123,333,2,90,10
124,336,5,90,10
125,339,2,90,10
126,345,8,90,10
127,346,6,90,10
128,347,7,90,10
129,348,3,90,10
130,349,3,90,10
131,350,6,90,10
132,351,17,90,10
133,354,3,90,10
134,356,6,90,10
135,357,3,90,10
136,361,6,90,10
137,364,2,90,10
138,366,4,90,10
139,368,2,90,10
140,369,2,90,10
141,378,2,90,10
142,380,2,90,10
143,381,2,90,10
144,383,2,90,10
145,388,1,90,10
146,389,3,90,10
147,392,4,90,10
148,394,3,90,10
149,395,1,90,10
150,398,2,90,10
151,401,10,90,10
152,405,1,90,10
153,408,1,90,10
154,409,4,90,10
155,410,2,90,10
156,413,1,90,10
157,420,2,90,10
158,422,6,90,10
159,425,8,90,10
160,432,7,90,10
161,433,3,90,10
162,434,3,90,10
163,436,6,90,10
164,437,6,90,10
165,442,8,90,10
166,443,6,90,10
167,447,5,90,10
168,449,3,90,10
169,452,2,90,10
170,455,2,90,10
171,461,2,90,10
172,467,2,90,10
173,469,2,90,10
174,471,2,90,10
175,475,2,90,10
176,476,2,90,10
177,491,3,90,10
178,492,3,90,10
179,494,8,90,10
180,498,6,90,10
181,499,6,90,10
182,503,3,90,10
183,504,9,90,10
184,505,6,90,10
185,506,7,90,10
186,508,6,90,10
187,513,1,90,10
188,514,2,90,10
189,518,2,90,10
190,520,4,90,10
191,524,2,90,10
192,525,4,90,10
193,530,2,90,10
194,531,7,90,10
195,533,6,90,10
196,535,3,90,10
197,541,2,90,10
198,553,3,90,10
199,554,6,90,10
200,557,3,90,10
201,558,9,90,10
202,563,3,90,10
203,564,6,90,10
204,565,4,90,10
205,567,6,90,10
206,568,1,90,10
207,570,3,90,10
208,584,2,90,10
209,585,7,90,10
210,588,2,90,10
211,589,6,90,10
212,591,1,90,10
213,593,5,90,10
214,594,2,90,10
215,595,3,90,10
216,611,2,90,10
217,617,13,90,10
218,619,2,90,10
219,10126,2,90,10
0,3,6,90,11
1,4,13,90,11
2,6,9,90,11
3,13,13,90,11
4,15,6,90,11
5,16,8,90,11
6,17,11,90,11
7,18,6,90,11
8,19,2,90,11
9,23,11,90,11
10,24,11,90,11
11,27,2,90,11
12,28,2,90,11
13,32,-1,90,11
14,36,-1,90,11
15,44,2,90,11
16,47,-1,90,11
17,48,2,90,11
18,52,-1,90,11
19,53,2,90,11
20,57,2,90,11
21,58,2,90,11
22,59,2,90,11
23,64,5,90,11
24,70,2,90,11
25,73,2,90,11
26,76,2,90,11
27,77,2,90,11
28,78,7,90,11
29,79,2,90,11
30,80,2,90,11
31,81,2,90,11
32,82,7,90,11
33,85,3,90,11
34,86,2,90,11
35,88,2,90,11
36,91,4,90,11
37,94,2,90,11
38,99,2,90,11
39,100,2,90,11
40,101,2,90,11
41,104,2,90,11
42,105,2,90,11
43,108,7,90,11
44,113,2,90,11
45,117,8,90,11
46,120,1,90,11
47,122,1,90,11
48,129,6,90,11
49,135,5,90,11
50,136,2,90,11
51,142,1,90,11
52,145,1,90,11
53,147,1,90,11
54,148,10,90,11
55,149,2,90,11
56,153,4,90,11
57,157,2,90,11
58,163,1,90,11
59,171,1,90,11
60,179,2,90,11
61,181,12,90,11
62,182,5,90,11
63,185,1,90,11
64,189,1,90,11
65,191,2,90,11
66,194,2,90,11
67,199,2,90,11
68,200,2,90,11
69,201,5,90,11
70,206,5,90,11
71,207,16,90,11
72,210,5,90,11
73,211,2,90,11
74,216,2,90,11
75,217,2,90,11
76,220,2,90,11
77,222,2,90,11
78,223,7,90,11
79,224,2,90,11
80,225,0,90,11
81,228,0,90,11
82,230,2,90,11
83,231,0,90,11
84,233,2,90,11
85,235,0,90,11
86,236,0,90,11
87,240,5,90,11
88,241,3,90,11
89,243,2,90,11
90,244,0,90,11
91,247,7,90,11
92,248,0,90,11
93,249,5,90,11
94,251,6,90,11
95,255,0,90,11
96,263,1,90,11
97,265,7,90,11
98,267,1,90,11
99,268,5,90,11
100,270,1,90,11
101,275,1,90,11
102,278,2,90,11
103,282,1,90,11
104,285,2,90,11
105,287,2,90,11
106,290,12,90,11
107,291,1,90,11
108,293,1,90,11
109,299,2,90,11
110,300,3,90,11
111,305,6,90,11
112,306,10,90,11
113,309,2,90,11
114,310,2,90,11
115,311,5,90,11
116,314,2,90,11
117,317,7,90,11
118,323,2,90,11
119,326,2,90,11
120,327,2,90,11
121,329,2,90,11
122,333,2,90,11
123,335,2,90,11
124,336,5,90,11
125,339,2,90,11
126,342,8,90,11
127,345,8,90,11
128,346,4,90,11
129,347,2,90,11
130,348,5,90,11
131,350,2,90,11
132,351,6,90,11
133,355,11,90,11
134,356,2,90,11
135,361,2,90,11
136,363,2,90,11
137,366,12,90,11
138,368,2,90,11
139,369,1,90,11
140,372,2,90,11
141,377,1,90,11
142,378,2,90,11
143,380,4,90,11
144,383,2,90,11
145,385,7,90,11
146,388,1,90,11
147,389,2,90,11
148,394,2,90,11
149,395,2,90,11
150,398,7,90,11
151,401,5,90,11
152,403,2,90,11
153,404,2,90,11
154,405,2,90,11
155,409,2,90,11
156,410,4,90,11
157,413,2,90,11
158,418,2,90,11
159,422,2,90,11
160,423,2,90,11
161,424,2,90,11
162,425,2,90,11
163,431,2,90,11
164,432,2,90,11
165,434,2,90,11
166,436,2,90,11
167,437,5,90,11
168,443,3,90,11
169,447,4,90,11
170,453,2,90,11
171,455,6,90,11
172,456,6,90,11
173,461,6,90,11
174,467,6,90,11
175,469,6,90,11
176,471,8,90,11
177,474,6,90,11
178,476,9,90,11
179,482,2,90,11
180,492,2,90,11
181,494,17,90,11
182,495,5,90,11
183,498,2,90,11
184,499,5,90,11
185,501,2,90,11
186,503,10,90,11
187,505,2,90,11
188,508,2,90,11
189,512,2,90,11
190,513,1,90,11
191,514,7,90,11
192,516,1,90,11
193,520,1,90,11
194,524,1,90,11
195,527,2,90,11
196,531,5,90,11
197,533,4,90,11
198,541,7,90,11
199,543,10,90,11
200,553,2,90,11
201,554,1,90,11
202,557,2,90,11
203,558,3,90,11
204,560,2,90,11
205,563,2,90,11
206,564,1,90,11
207,566,2,90,11
208,567,4,90,11
209,568,1,90,11
210,578,6,90,11
211,584,3,90,11
212,585,3,90,11
213,586,0,90,11
214,588,2,90,11
215,591,1,90,11
216,594,4,90,11
217,611,2,90,11
218,619,2,90,11
219,10126,2,90,11
0,3,8,90,12
1,4,2,90,12
2,7,2,90,12
3,13,2,90,12
4,15,2,90,12
5,16,2,90,12
6,17,4,90,12
7,18,2,90,12
8,19,2,90,12
9,20,7,90,12
10,23,2,90,12
11,24,2,90,12
12,26,2,90,12
13,28,2,90,12
14,32,5,90,12
15,35,2,90,12
16,36,2,90,12
17,44,8,90,12
18,47,2,90,12
19,48,3,90,12
20,54,2,90,12
21,57,2,90,12
22,58,2,90,12
23,63,3,90,12
24,64,6,90,12
25,69,2,90,12
26,70,9,90,12
27,71,3,90,12
28,73,6,90,12
29,78,3,90,12
30,79,12,90,12
31,80,8,90,12
32,81,6,90,12
33,82,4,90,12
34,85,6,90,12
35,86,2,90,12
36,91,2,90,12
37,94,2,90,12
38,95,2,90,12
39,99,5,90,12
40,100,2,90,12
41,101,2,90,12
42,102,2,90,12
43,104,2,90,12
44,105,2,90,12
45,110,2,90,12
46,115,2,90,12
47,120,1,90,12
48,123,2,90,12
49,134,2,90,12
50,136,2,90,12
51,141,2,90,12
52,142,4,90,12
53,144,1,90,12
54,145,1,90,12
55,148,2,90,12
56,149,2,90,12
57,161,10,90,12
58,162,1,90,12
59,163,1,90,12
60,168,2,90,12
61,171,1,90,12
62,180,6,90,12
63,181,2,90,12
64,182,5,90,12
65,185,1,90,12
66,193,3,90,12
67,199,6,90,12
68,200,6,90,12
69,201,6,90,12
70,203,3,90,12
71,205,8,90,12
72,206,3,90,12
73,207,5,90,12
74,210,6,90,12
75,211,13,90,12
76,215,6,90,12
77,217,17,90,12
78,220,2,90,12
79,221,4,90,12
80,222,2,90,12
81,224,2,90,12
82,225,1,90,12
83,230,5,90,12
84,231,1,90,12
85,232,2,90,12
86,235,1,90,12
87,236,1,90,12
88,240,5,90,12
89,245,1,90,12
90,247,8,90,12
91,248,2,90,12
92,249,2,90,12
93,251,18,90,12
94,254,2,90,12
95,255,1,90,12
96,257,1,90,12
97,259,2,90,12
98,263,1,90,12
99,264,2,90,12
100,265,2,90,12
101,267,1,90,12
102,268,2,90,12
103,270,1,90,12
104,271,2,90,12
105,275,3,90,12
106,276,6,90,12
107,278,2,90,12
108,291,0,90,12
109,293,0,90,12
110,295,0,90,12
111,296,6,90,12
112,298,5,90,12
113,300,2,90,12
114,301,0,90,12
115,302,0,90,12
116,306,9,90,12
117,309,4,90,12
118,310,6,90,12
119,313,6,90,12
120,317,3,90,12
121,321,2,90,12
122,323,8,90,12
123,326,6,90,12
124,328,5,90,12
125,329,3,90,12
126,335,9,90,12
127,336,3,90,12
128,339,7,90,12
129,340,2,90,12
130,342,2,90,12
131,347,2,90,12
132,348,6,90,12
133,350,8,90,12
134,351,6,90,12
135,354,2,90,12
136,355,2,90,12
137,356,2,90,12
138,363,5,90,12
139,364,3,90,12
140,366,16,90,12
141,368,3,90,12
142,369,12,90,12
143,372,8,90,12
144,377,6,90,12
145,378,3,90,12
146,380,6,90,12
147,383,6,90,12
148,391,2,90,12
149,394,2,90,12
150,395,1,90,12
151,398,5,90,12
152,399,3,90,12
153,401,3,90,12
154,402,2,90,12
155,403,2,90,12
156,404,1,90,12
157,410,2,90,12
158,413,1,90,12
159,422,1,90,12
160,425,1,90,12
161,431,2,90,12
162,433,5,90,12
163,434,2,90,12
164,436,1,90,12
165,437,1,90,12
166,442,2,90,12
167,443,1,90,12
168,447,4,90,12
169,449,2,90,12
170,450,8,90,12
171,453,10,90,12
172,455,6,90,12
173,461,6,90,12
174,469,6,90,12
175,471,4,90,12
176,472,6,90,12
177,474,6,90,12
178,476,9,90,12
179,482,2,90,12
180,491,12,90,12
181,492,7,90,12
182,494,5,90,12
183,495,4,90,12
184,498,2,90,12
185,503,2,90,12
186,505,1,90,12
187,506,1,90,12
188,508,4,90,12
189,512,2,90,12
190,513,1,90,12
191,514,2,90,12
192,516,1,90,12
193,518,3,90,12
194,520,1,90,12
195,524,1,90,12
196,525,2,90,12
197,527,2,90,12
198,530,5,90,12
199,531,2,90,12
200,533,3,90,12
201,534,2,90,12
202,541,10,90,12
203,543,1,90,12
204,550,2,90,12
205,554,1,90,12
206,557,3,90,12
207,558,1,90,12
208,560,5,90,12
209,564,1,90,12
210,566,2,90,12
211,567,1,90,12
212,568,4,90,12
213,570,5,90,12
214,571,2,90,12
215,584,3,90,12
216,591,3,90,12
217,593,6,90,12
218,594,10,90,12
219,10126,2,90,12
0,3,2,90,13
1,4,6,90,13
2,6,2,90,13
3,7,2,90,13
4,13,2,90,13
5,15,2,90,13
6,17,2,90,13
7,18,2,90,13
8,19,2,90,13
9,20,4,90,13
10,23,2,90,13
11,24,2,90,13
12,28,2,90,13
13,32,2,90,13
14,35,2,90,13
15,36,2,90,13
16,44,2,90,13
17,47,2,90,13
18,48,2,90,13
19,52,2,90,13
20,54,5,90,13
21,57,3,90,13
22,58,9,90,13
23,63,4,90,13
24,64,2,90,13
25,70,1,90,13
26,71,2,90,13
27,73,1,90,13
28,78,2,90,13
29,79,1,90,13
30,80,7,90,13
31,82,6,90,13
32,85,1,90,13
33,86,0,90,13
34,88,0,90,13
35,89,2,90,13
36,91,0,90,13
37,98,2,90,13
38,99,2,90,13
39,101,2,90,13
40,105,0,90,13
41,106,2,90,13
42,108,6,90,13
43,110,5,90,13
44,120,6,90,13
45,122,6,90,13
46,128,6,90,13
47,129,5,90,13
48,134,6,90,13
49,135,3,90,13
50,136,18,90,13
51,141,3,90,13
52,142,8,90,13
53,144,6,90,13
54,148,2,90,13
55,157,2,90,13
56,162,1,90,13
57,163,1,90,13
58,166,2,90,13
59,168,2,90,13
60,171,1,90,13
61,180,2,90,13
62,181,10,90,13
63,182,7,90,13
64,185,1,90,13
65,189,1,90,13
66,191,2,90,13
67,195,8,90,13
68,196,5,90,13
69,199,12,90,13
70,200,2,90,13
71,201,2,90,13
72,202,8,90,13
73,207,6,90,13
74,210,2,90,13
75,211,2,90,13
76,216,16,90,13
77,217,2,90,13
78,220,5,90,13
79,222,2,90,13
80,223,2,90,13
81,224,7,90,13
82,225,1,90,13
83,226,2,90,13
84,230,4,90,13
85,231,1,90,13
86,235,1,90,13
87,236,1,90,13
88,239,2,90,13
89,240,10,90,13
90,244,1,90,13
91,245,1,90,13
92,247,2,90,13
93,248,1,90,13
94,249,2,90,13
95,251,12,90,13
96,255,4,90,13
97,257,7,90,13
98,263,1,90,13
99,264,5,90,13
100,267,1,90,13
101,270,1,90,13
102,271,7,90,13
103,274,2,90,13
104,277,2,90,13
105,284,1,90,13
106,285,8,90,13
107,287,2,90,13
108,290,7,90,13
109,291,3,90,13
110,293,3,90,13
111,300,2,90,13
112,301,0,90,13
113,302,6,90,13
114,306,2,90,13
115,309,2,90,13
116,310,2,90,13
117,311,8,90,13
118,317,5,90,13
119,323,7,90,13
120,327,3,90,13
121,328,17,90,13
122,329,2,90,13
123,333,2,90,13
124,335,5,90,13
125,336,2,90,13
126,339,4,90,13
127,341,2,90,13
128,342,2,90,13
129,346,7,90,13
130,347,2,90,13
131,350,6,90,13
132,351,8,90,13
133,354,8,90,13
134,356,7,90,13
135,360,2,90,13
136,361,2,90,13
137,362,2,90,13
138,366,2,90,13
139,368,2,90,13
140,369,1,90,13
141,372,2,90,13
142,378,3,90,13
143,380,1,90,13
144,382,2,90,13
145,383,1,90,13
146,388,0,90,13
147,389,2,90,13
148,391,5,90,13
149,392,6,90,13
150,394,2,90,13
151,395,2,90,13
