,ID,Points,Minutes,sim
77,220,2,90,7
78,222,2,90,7
79,231,1,90,7
80,232,4,90,7
81,235,2,90,7
82,236,1,90,7
83,238,4,90,7
84,239,5,90,7
85,240,2,90,7
86,241,2,90,7
87,243,7,90,7
88,244,2,90,7
89,247,11,90,7
90,248,2,90,7
91,249,2,90,7
92,252,8,90,7
93,264,7,90,7
94,266,0,90,7
95,267,3,90,7
96,268,2,90,7
97,274,2,90,7
98,278,2,90,7
99,281,2,90,7
100,285,2,90,7
101,288,1,90,7
102,295,1,90,7
103,296,1,90,7
104,300,2,90,7
105,304,1,90,7
106,307,1,90,7
107,309,2,90,7
108,310,2,90,7
109,311,2,90,7
110,313,8,90,7
111,323,3,90,7
112,324,7,90,7
113,327,7,90,7
114,329,4,90,7
115,333,2,90,7
116,335,5,90,7
117,336,2,90,7
118,339,2,90,7
119,340,6,90,7
120,341,6,90,7
121,345,6,90,7
122,346,13,90,7
123,348,5,90,7
124,350,6,90,7
125,354,4,90,7
126,355,6,90,7
127,358,6,90,7
128,362,9,90,7
129,364,2,90,7
130,366,7,90,7
131,369,1,90,7
132,370,2,90,7
133,372,2,90,7
134,375,5,90,7
135,380,1,90,7
136,383,1,90,7
137,386,2,90,7
138,388,1,90,7
139,392,2,90,7
140,394,2,90,7
141,395,2,90,7
142,396,2,90,7
143,398,2,90,7
144,399,3,90,7
145,401,2,90,7
146,402,2,90,7
147,403,2,90,7
148,404,2,90,7
149,417,2,90,7
150,422,2,90,7
151,433,5,90,7
152,434,2,90,7
153,436,2,90,7
154,437,2,90,7
155,443,4,90,7
156,449,2,90,7
157,452,2,90,7
158,453,2,90,7
159,455,2,90,7
160,461,2,90,7
161,474,2,90,7
162,476,2,90,7
163,477,2,90,7
164,482,8,90,7
165,486,9,90,7
166,488,6,90,7
167,489,5,90,7
168,491,3,90,7
169,492,3,90,7
170,494,3,90,7
171,495,9,90,7
172,496,6,90,7
173,499,3,90,7
174,501,2,90,7
175,511,2,90,7
176,513,1,90,7
177,518,2,90,7
178,520,1,90,7
179,524,1,90,7
180,525,2,90,7
181,527,2,90,7
182,528,1,90,7
183,530,2,90,7
184,533,7,90,7
185,535,2,90,7
186,543,1,90,7
187,548,5,90,7
188,550,2,90,7
189,554,1,90,7
190,559,1,90,7
191,560,5,90,7
192,563,3,90,7
193,564,1,90,7
194,566,5,90,7
195,568,0,90,7
196,572,1,90,7
197,573,2,90,7
198,578,6,90,7
199,580,2,90,7
200,587,5,90,7
201,588,2,90,7
202,593,1,90,7
203,595,3,90,7
204,596,7,90,7
205,597,3,90,7
206,608,2,90,7
207,611,2,90,7
208,618,3,90,7
209,619,2,90,7
210,629,3,90,7
211,630,0,90,7
212,635,2,90,7
213,650,2,90,7
214,651,2,90,7
215,652,2,90,7
216,653,11,90,7
217,655,2,90,7
218,672,6,90,7
219,699,6,90,7
0,2,12,90,8
1,3,2,90,8
2,4,5,90,8
3,9,7,90,8
4,11,2,90,8
5,12,2,90,8
6,14,1,90,8
7,15,3,90,8
8,16,2,90,8
9,18,2,90,8
10,19,3,90,8
11,20,2,90,8
12,23,2,90,8
13,28,5,90,8
14,32,5,90,8
15,36,7,90,8
16,42,2,90,8
17,44,2,90,8
18,47,2,90,8
19,48,10,90,8
20,49,2,90,8
21,53,2,90,8
22,57,13,90,8
23,58,9,90,8
24,63,8,90,8
25,64,3,90,8
26,70,9,90,8
27,71,6,90,8
28,74,3,90,8
29,78,3,90,8
30,80,8,90,8
31,82,2,90,8
32,85,9,90,8
33,88,12,90,8
34,91,6,90,8
35,96,6,90,8
36,97,3,90,8
37,98,8,90,8
38,99,4,90,8
39,101,3,90,8
40,105,6,90,8
41,110,9,90,8
42,115,2,90,8
43,120,1,90,8
44,121,2,90,8
45,129,6,90,8
46,135,2,90,8
47,136,2,90,8
48,144,1,90,8
49,145,1,90,8
50,146,1,90,8
51,152,6,90,8
52,157,3,90,8
53,162,6,90,8
54,163,12,90,8
55,168,6,90,8
56,171,12,90,8
57,172,6,90,8
58,177,3,90,8
59,180,5,90,8
60,182,13,90,8
61,185,6,90,8
62,187,6,90,8
63,188,2,90,8
64,191,6,90,8
65,192,5,90,8
66,194,1,90,8
67,195,1,90,8
68,199,2,90,8
69,200,1,90,8
70,201,4,90,8
71,206,3,90,8
72,210,1,90,8
73,211,1,90,8
74,217,2,90,8
75,219,1,90,8
76,222,2,90,8
77,224,2,90,8
78,228,1,90,8
79,231,3,90,8
80,235,1,90,8
81,236,1,90,8
82,238,1,90,8
83,240,8,90,8
84,243,6,90,8
85,244,6,90,8
86,245,12,90,8
87,247,8,90,8
88,248,6,90,8
89,249,3,90,8
90,252,5,90,8
91,255,6,90,8
92,264,2,90,8
93,267,1,90,8
94,268,2,90,8
95,274,2,90,8
96,275,1,90,8
97,278,2,90,8
98,285,2,90,8
99,288,0,90,8
100,289,2,90,8
101,295,6,90,8
102,296,0,90,8
103,304,0,90,8
104,306,2,90,8
105,307,0,90,8
106,309,2,90,8
107,310,6,90,8
108,311,6,90,8
109,321,5,90,8
110,323,4,90,8
111,324,8,90,8
112,328,8,90,8
113,329,3,90,8
114,333,6,90,8
115,335,9,90,8
116,336,6,90,8
117,338,6,90,8
118,339,6,90,8
119,340,14,90,8
120,341,4,90,8
121,342,2,90,8
122,345,2,90,8
123,348,6,90,8
124,350,2,90,8
125,351,2,90,8
126,354,2,90,8
127,355,2,90,8
128,358,5,90,8
129,359,3,90,8
130,363,2,90,8
131,365,2,90,8
132,366,2,90,8
133,369,3,90,8
134,371,1,90,8
135,372,2,90,8
136,375,2,90,8
137,377,1,90,8
138,380,1,90,8
139,383,1,90,8
140,388,1,90,8
141,393,6,90,8
142,394,3,90,8
143,395,7,90,8
144,396,6,90,8
145,398,3,90,8
146,399,6,90,8
147,401,4,90,8
148,402,3,90,8
149,417,3,90,8
150,418,6,90,8
151,420,3,90,8
152,422,6,90,8
153,423,3,90,8
154,433,3,90,8
155,434,6,90,8
156,436,6,90,8
157,437,8,90,8
158,443,12,90,8
159,447,2,90,8
160,449,3,90,8
161,452,2,90,8
162,453,2,90,8
163,455,1,90,8
164,457,1,90,8
165,461,1,90,8
166,474,1,90,8
167,476,1,90,8
168,477,1,90,8
169,482,3,90,8
170,486,9,90,8
171,488,6,90,8
172,489,3,90,8
173,491,3,90,8
174,492,3,90,8
175,495,6,90,8
176,499,3,90,8
177,503,3,90,8
178,504,6,90,8
179,513,1,90,8
180,520,1,90,8
181,523,2,90,8
182,524,1,90,8
183,525,2,90,8
184,527,2,90,8
185,528,1,90,8
186,530,2,90,8
187,533,2,90,8
188,543,2,90,8
189,548,2,90,8
190,553,2,90,8
191,554,2,90,8
192,559,2,90,8
193,561,2,90,8
194,563,2,90,8
195,564,2,90,8
196,566,3,90,8
197,568,3,90,8
198,573,9,90,8
199,577,2,90,8
200,580,6,90,8
201,585,2,90,8
202,588,2,90,8
203,589,6,90,8
204,593,1,90,8
205,595,2,90,8
206,608,2,90,8
207,611,2,90,8
208,617,3,90,8
209,618,5,90,8
210,619,2,90,8
211,630,1,90,8
212,633,2,90,8
213,635,2,90,8
214,642,2,90,8
215,650,1,90,8
216,651,2,90,8
217,652,2,90,8
218,653,6,90,8
219,674,3,90,8
0,3,2,90,9
1,4,2,90,9
2,9,2,90,9
3,11,2,90,9
4,12,2,90,9
5,13,5,90,9
6,14,1,90,9
7,15,2,90,9
8,16,7,90,9
9,18,4,90,9
10,19,2,90,9
11,20,2,90,9
12,23,2,90,9
13,31,2,90,9
14,32,4,90,9
15,42,5,90,9
16,44,3,90,9
17,47,2,90,9
18,48,2,90,9
19,49,2,90,9
20,53,7,90,9
21,57,2,90,9
22,58,2,90,9
23,59,9,90,9
24,63,3,90,9
25,64,3,90,9
26,68,6,90,9
27,70,6,90,9
28,71,10,90,9
29,74,6,90,9
30,78,8,90,9
31,82,2,90,9
32,85,6,90,9
33,88,1,90,9
34,91,3,90,9
35,94,2,90,9
36,95,2,90,9
37,96,1,90,9
38,98,2,90,9
39,99,8,90,9
40,101,2,90,9
41,105,1,90,9
42,106,12,90,9
43,110,3,90,9
44,113,2,90,9
45,115,5,90,9
46,120,2,90,9
47,122,2,90,9
48,126,2,90,9
49,128,2,90,9
50,129,2,90,9
51,136,2,90,9
52,144,2,90,9
53,146,3,90,9
54,152,6,90,9
55,157,3,90,9
56,162,6,90,9
57,163,6,90,9
58,168,3,90,9
59,172,6,90,9
60,180,2,90,9
61,182,3,90,9
62,185,6,90,9
63,187,6,90,9
64,188,2,90,9
65,191,3,90,9
66,192,2,90,9
67,194,6,90,9
68,199,3,90,9
69,200,6,90,9
70,201,6,90,9
71,205,4,90,9
72,206,3,90,9
73,207,2,90,9
74,210,6,90,9
75,211,8,90,9
76,217,2,90,9
77,218,2,90,9
78,219,1,90,9
79,222,2,90,9
80,224,2,90,9
81,231,1,90,9
82,232,5,90,9
83,235,1,90,9
84,236,1,90,9
85,239,12,90,9
86,241,2,90,9
87,243,2,90,9
88,244,5,90,9
89,247,5,90,9
90,248,2,90,9
91,249,2,90,9
92,252,4,90,9
93,255,2,90,9
94,262,2,90,9
95,263,1,90,9
96,264,2,90,9
97,267,7,90,9
98,268,2,90,9
99,270,1,90,9
100,274,2,90,9
101,283,4,90,9
102,288,2,90,9
103,289,2,90,9
104,290,2,90,9
105,295,2,90,9
106,296,2,90,9
107,304,2,90,9
108,306,6,90,9
109,307,2,90,9
110,309,2,90,9
111,310,6,90,9
112,311,6,90,9
113,321,11,90,9
114,323,6,90,9
115,324,3,90,9
116,327,6,90,9
117,328,11,90,9
118,329,3,90,9
119,333,12,90,9
120,335,12,90,9
121,339,6,90,9
122,340,2,90,9
123,341,2,90,9
124,345,5,90,9
125,346,2,90,9
126,349,5,90,9
127,350,3,90,9
128,351,11,90,9
129,354,2,90,9
130,355,2,90,9
131,358,2,90,9
132,359,2,90,9
133,366,2,90,9
134,368,2,90,9
135,369,3,90,9
136,372,2,90,9
137,377,0,90,9
138,378,2,90,9
139,380,0,90,9
140,383,0,90,9
141,386,6,90,9
142,388,1,90,9
143,394,2,90,9
144,395,1,90,9
145,396,1,90,9
146,398,2,90,9
147,399,1,90,9
148,401,6,90,9
149,403,2,90,9
150,404,1,90,9
151,409,1,90,9
152,417,2,90,9
153,418,1,90,9
154,422,2,90,9
155,423,2,90,9
156,424,2,90,9
157,431,2,90,9
158,432,2,90,9
159,433,2,90,9
160,443,2,90,9
161,447,2,90,9
162,449,2,90,9
163,452,2,90,9
164,453,5,90,9
165,461,1,90,9
166,463,2,90,9
167,467,7,90,9
168,470,5,90,9
169,476,4,90,9
170,477,1,90,9
171,486,2,90,9
172,488,2,90,9
173,489,5,90,9
174,492,2,90,9
175,495,5,90,9
176,496,8,90,9
177,499,2,90,9
178,503,11,90,9
179,504,4,90,9
180,511,2,90,9
181,513,1,90,9
182,520,1,90,9
183,524,4,90,9
184,525,2,90,9
185,527,2,90,9
186,528,1,90,9
187,530,2,90,9
188,533,6,90,9
189,542,6,90,9
190,548,5,90,9
191,550,8,90,9
192,554,9,90,9
193,557,3,90,9
194,559,6,90,9
195,560,3,90,9
196,564,7,90,9
197,566,2,90,9
198,569,2,90,9
199,573,2,90,9
200,577,3,90,9
201,578,5,90,9
202,580,6,90,9
203,589,6,90,9
204,593,0,90,9
205,594,0,90,9
206,595,7,90,9
207,596,2,90,9
208,608,7,90,9
209,611,2,90,9
210,619,2,90,9
211,625,7,90,9
212,635,2,90,9
213,642,3,90,9
214,650,6,90,9
215,651,2,90,9
216,652,2,90,9
217,654,2,90,9
218,655,3,90,9
219,700,2,90,9
0,2,2,90,10
1,3,1,90,10
2,4,2,90,10
3,7,2,90,10
4,9,2,90,10
5,13,12,90,10
6,14,1,90,10
7,15,1,90,10
8,16,2,90,10
9,18,3,90,10
10,19,11,90,10
11,23,5,90,10
12,32,1,90,10
13,42,3,90,10
14,44,3,90,10
15,47,4,90,10
16,48,2,90,10
17,49,1,90,10
18,53,2,90,10
19,57,2,90,10
20,58,10,90,10
21,60,2,90,10
22,63,5,90,10
23,64,2,90,10
24,70,2,90,10
25,71,2,90,10
26,74,2,90,10
27,78,2,90,10
28,82,4,90,10
29,85,2,90,10
30,88,6,90,10
31,89,3,90,10
32,91,6,90,10
33,94,3,90,10
34,96,6,90,10
35,98,3,90,10
36,99,5,90,10
37,101,8,90,10
38,105,6,90,10
39,110,9,90,10
40,113,7,90,10
41,115,2,90,10
42,117,2,90,10
43,120,1,90,10
44,128,1,90,10
45,129,9,90,10
46,136,5,90,10
47,144,1,90,10
48,145,5,90,10
49,146,1,90,10
50,152,2,90,10
51,156,2,90,10
52,157,3,90,10
53,162,9,90,10
54,163,6,90,10
55,168,3,90,10
56,171,6,90,10
57,180,6,90,10
58,181,3,90,10
59,182,10,90,10
60,185,7,90,10
61,188,2,90,10
62,193,2,90,10
63,194,1,90,10
64,199,2,90,10
65,200,1,90,10
66,201,1,90,10
67,205,2,90,10
68,206,2,90,10
69,210,1,90,10
70,211,1,90,10
71,217,8,90,10
72,218,2,90,10
73,219,6,90,10
74,222,3,90,10
75,224,3,90,10
76,232,2,90,10
77,233,2,90,10
78,235,8,90,10
79,238,6,90,10
80,241,6,90,10
81,244,6,90,10
82,247,3,90,10
83,248,6,90,10
84,249,8,90,10
85,251,3,90,10
86,252,8,90,10
87,255,9,90,10
88,259,9,90,10
89,264,2,90,10
90,266,1,90,10
91,268,2,90,10
92,270,1,90,10
93,274,2,90,10
94,278,2,90,10
95,284,1,90,10
96,285,2,90,10
97,295,1,90,10
98,296,4,90,10
99,298,12,90,10
100,300,2,90,10
101,304,1,90,10
102,306,5,90,10
103,307,1,90,10
104,309,2,90,10
105,310,2,90,10
106,311,5,90,10
107,316,6,90,10
108,317,10,90,10
109,323,2,90,10
110,324,7,90,10
111,327,5,90,10
112,328,2,90,10
113,335,2,90,10
114,336,6,90,10
115,338,6,90,10
116,339,4,90,10
117,340,2,90,10
118,341,2,90,10
119,342,2,90,10
120,348,5,90,10
121,349,7,90,10
122,350,2,90,10
123,351,2,90,10
124,355,4,90,10
125,358,2,90,10
126,359,2,90,10
127,364,2,90,10
128,366,5,90,10
129,369,1,90,10
130,372,2,90,10
131,375,6,90,10
132,377,1,90,10
133,380,1,90,10
134,383,1,90,10
135,386,6,90,10
136,388,2,90,10
137,394,2,90,10
138,395,2,90,10
139,396,2,90,10
140,398,2,90,10
141,399,2,90,10
142,401,6,90,10
143,403,2,90,10
144,404,2,90,10
145,409,2,90,10
146,410,2,90,10
147,417,2,90,10
148,422,4,90,10
149,423,2,90,10
150,432,10,90,10
151,433,4,90,10
152,436,2,90,10
153,437,1,90,10
154,443,1,90,10
155,447,2,90,10
156,449,2,90,10
157,452,2,90,10
158,455,2,90,10
159,457,1,90,10
160,461,1,90,10
161,471,2,90,10
162,476,1,90,10
163,477,1,90,10
164,482,5,90,10
165,486,2,90,10
166,488,2,90,10
167,491,8,90,10
168,494,5,90,10
169,495,2,90,10
170,499,2,90,10
171,503,2,90,10
172,511,2,90,10
173,513,2,90,10
174,518,2,90,10
175,520,2,90,10
176,524,2,90,10
177,525,2,90,10
178,527,2,90,10
179,530,2,90,10
180,533,5,90,10
181,535,10,90,10
182,543,2,90,10
183,548,5,90,10
184,553,7,90,10
185,554,2,90,10
186,557,2,90,10
187,559,2,90,10
188,560,3,90,10
189,564,2,90,10
190,566,6,90,10
191,568,1,90,10
192,569,5,90,10
193,572,1,90,10
194,573,1,90,10
195,577,3,90,10
196,578,1,90,10
197,579,6,90,10
198,580,2,90,10
199,583,1,90,10
200,585,2,90,10
201,587,2,90,10
202,589,9,90,10
203,593,1,90,10
204,608,2,90,10
205,617,3,90,10
206,618,7,90,10
207,619,2,90,10
208,625,2,90,10
209,629,2,90,10
210,635,2,90,10
211,642,2,90,10
212,650,1,90,10
213,651,3,90,10
214,652,2,90,10
215,653,1,90,10
216,654,3,90,10
217,672,2,90,10
218,699,2,90,10
219,700,2,90,10
0,2,3,90,11
1,4,6,90,11
2,9,2,90,11
3,11,2,90,11
4,14,2,90,11
5,15,1,90,11
6,16,5,90,11
7,18,1,90,11
8,19,3,90,11
9,20,2,90,11
10,21,1,90,11
11,23,2,90,11
12,28,3,90,11
13,32,6,90,11
14,42,3,90,11
15,44,6,90,11
16,47,12,90,11
17,48,8,90,11
18,49,6,90,11
19,53,9,90,11
20,57,8,90,11
21,58,16,90,11
22,59,5,90,11
23,62,5,90,11
24,63,5,90,11
25,65,6,90,11
26,68,2,90,11
27,71,7,90,11
28,76,10,90,11
29,78,14,90,11
30,85,2,90,11
31,88,1,90,11
32,89,2,90,11
33,91,2,90,11
34,94,2,90,11
35,95,5,90,11
36,98,2,90,11
37,99,7,90,11
38,101,2,90,11
39,105,1,90,11
40,106,2,90,11
41,107,2,90,11
42,113,10,90,11
43,117,2,90,11
44,120,7,90,11
45,121,2,90,11
46,126,2,90,11
47,129,2,90,11
48,136,2,90,11
49,144,5,90,11
50,146,2,90,11
51,152,3,90,11
52,157,5,90,11
53,161,7,90,11
54,162,2,90,11
55,168,2,90,11
56,171,2,90,11
57,177,5,90,11
58,180,7,90,11
59,182,7,90,11
60,185,2,90,11
61,187,2,90,11
62,188,2,90,11
63,191,6,90,11
64,192,3,90,11
65,194,1,90,11
66,196,7,90,11
67,199,2,90,11
68,200,1,90,11
69,201,4,90,11
70,207,2,90,11
71,210,3,90,11
72,211,4,90,11
73,217,2,90,11
74,219,0,90,11
75,220,6,90,11
76,222,2,90,11
77,224,2,90,11
78,231,0,90,11
79,232,2,90,11
80,233,8,90,11
81,235,0,90,11
82,236,0,90,11
83,238,0,90,11
84,239,8,90,11
85,240,9,90,11
86,241,6,90,11
87,243,3,90,11
88,248,6,90,11
89,249,3,90,11
90,251,2,90,11
91,255,6,90,11
92,259,6,90,11
93,260,2,90,11
94,262,2,90,11
95,264,2,90,11
96,267,2,90,11
97,268,2,90,11
98,270,2,90,11
99,274,2,90,11
100,278,2,90,11
101,283,2,90,11
102,288,0,90,11
103,295,0,90,11
104,296,0,90,11
105,300,2,90,11
106,304,0,90,11
107,306,2,90,11
108,307,0,90,11
109,309,2,90,11
110,310,1,90,11
111,311,1,90,11
112,316,6,90,11
113,317,5,90,11
114,323,2,90,11
115,327,10,90,11
116,328,2,90,11
117,329,2,90,11
118,333,1,90,11
119,336,5,90,11
120,339,2,90,11
121,341,6,90,11
122,342,3,90,11
123,345,12,90,11
124,349,6,90,11
125,350,6,90,11
126,351,8,90,11
127,354,16,90,11
128,356,8,90,11
129,358,6,90,11
130,359,2,90,11
131,363,7,90,11
132,364,4,90,11
133,366,7,90,11
134,370,5,90,11
135,372,2,90,11
136,375,10,90,11
137,377,1,90,11
138,378,2,90,11
139,380,4,90,11
140,383,1,90,11
141,386,5,90,11
142,388,0,90,11
143,393,2,90,11
144,394,2,90,11
145,395,2,90,11
146,396,2,90,11
147,398,17,90,11
148,399,2,90,11
149,401,13,90,11
150,403,7,90,11
151,404,2,90,11
152,417,10,90,11
153,420,2,90,11
154,422,1,90,11
155,423,5,90,11
156,432,2,90,11
157,433,7,90,11
158,434,5,90,11
159,437,1,90,11
160,443,1,90,11
161,447,4,90,11
162,449,2,90,11
163,452,5,90,11
164,455,2,90,11
165,461,2,90,11
166,463,7,90,11
167,470,5,90,11
168,476,2,90,11
169,477,4,90,11
170,482,2,90,11
171,486,0,90,11
172,488,2,90,11
173,489,2,90,11
174,492,2,90,11
175,495,3,90,11
176,496,0,90,11
177,497,2,90,11
178,499,7,90,11
179,504,0,90,11
180,509,2,90,11
181,511,2,90,11
182,513,0,90,11
183,518,2,90,11
184,520,0,90,11
185,523,2,90,11
186,524,0,90,11
187,525,2,90,11
188,528,0,90,11
189,530,2,90,11
190,533,4,90,11
191,542,1,90,11
192,548,2,90,11
193,550,12,90,11
194,553,3,90,11
195,554,1,90,11
196,557,2,90,11
197,559,4,90,11
198,564,1,90,11
199,566,2,90,11
200,573,7,90,11
201,580,8,90,11
202,585,2,90,11
203,589,2,90,11
204,594,1,90,11
205,595,7,90,11
206,597,2,90,11
207,600,2,90,11
208,608,7,90,11
209,625,3,90,11
210,629,2,90,11
211,630,2,90,11
212,633,2,90,11
213,635,2,90,11
214,650,1,90,11
215,651,5,90,11
216,652,2,90,11
217,653,1,90,11
218,654,2,90,11
219,655,2,90,11
0,2,2,90,12
1,3,2,90,12
2,7,2,90,12
3,9,5,90,12
4,12,7,90,12
5,13,2,90,12
6,14,4,90,12
7,15,2,90,12
8,16,2,90,12
9,20,2,90,12
10,25,2,90,12
11,28,5,90,12
12,32,2,90,12
13,36,2,90,12
14,42,5,90,12
15,45,5,90,12
16,47,2,90,12
17,49,2,90,12
18,57,2,90,12
19,58,11,90,12
20,59,4,90,12
21,63,8,90,12
22,64,2,90,12
23,68,1,90,12
24,70,1,90,12
25,71,12,90,12
26,78,12,90,12
27,82,2,90,12
28,85,1,90,12
29,88,1,90,12
30,91,4,90,12
31,95,2,90,12
32,96,1,90,12
33,98,2,90,12
34,99,7,90,12
35,105,1,90,12
36,106,3,90,12
37,107,2,90,12
38,111,7,90,12
39,115,2,90,12
40,120,4,90,12
41,121,7,90,12
42,122,3,90,12
43,126,2,90,12
44,129,2,90,12
45,136,2,90,12
46,144,2,90,12
47,146,2,90,12
48,152,1,90,12
49,156,7,90,12
50,157,2,90,12
51,162,0,90,12
52,167,0,90,12
53,168,2,90,12
54,172,3,90,12
55,177,2,90,12
56,180,6,90,12
57,182,2,90,12
58,185,0,90,12
59,187,0,90,12
60,191,7,90,12
61,192,2,90,12
62,195,2,90,12
63,199,6,90,12
64,200,4,90,12
65,201,2,90,12
66,205,19,90,12
67,206,2,90,12
68,207,10,90,12
69,210,2,90,12
70,211,8,90,12
71,217,2,90,12
72,218,6,90,12
73,219,3,90,12
74,220,4,90,12
75,222,2,90,12
76,224,7,90,12
77,231,0,90,12
78,233,2,90,12
79,235,0,90,12
80,236,0,90,12
81,238,0,90,12
82,239,3,90,12
83,241,6,90,12
84,244,8,90,12
85,245,6,90,12
86,247,3,90,12
87,248,6,90,12
88,249,6,90,12
89,252,10,90,12
90,255,6,90,12
91,259,3,90,12
92,264,2,90,12
93,266,1,90,12
94,267,1,90,12
95,268,5,90,12
96,270,1,90,12
97,274,2,90,12
98,278,2,90,12
99,285,2,90,12
100,288,1,90,12
101,289,6,90,12
102,295,1,90,12
103,296,3,90,12
104,304,1,90,12
105,306,2,90,12
106,307,1,90,12
107,309,5,90,12
108,310,6,90,12
109,311,6,90,12
110,316,2,90,12
111,317,3,90,12
112,321,5,90,12
113,323,8,90,12
114,328,13,90,12
115,329,4,90,12
116,333,6,90,12
117,335,9,90,12
118,338,1,90,12
119,339,8,90,12
120,340,6,90,12
121,341,6,90,12
122,342,9,90,12
123,345,7,90,12
124,346,8,90,12
125,348,3,90,12
126,350,6,90,12
127,355,6,90,12
128,358,6,90,12
129,364,2,90,12
130,366,2,90,12
131,369,1,90,12
132,370,2,90,12
133,375,2,90,12
134,378,2,90,12
135,380,1,90,12
136,383,1,90,12
137,389,2,90,12
138,392,2,90,12
139,394,2,90,12
140,395,1,90,12
141,396,1,90,12
142,398,2,90,12
143,399,1,90,12
144,402,5,90,12
145,403,2,90,12
146,404,1,90,12
147,409,1,90,12
148,417,2,90,12
149,422,1,90,12
150,432,2,90,12
151,433,5,90,12
152,434,2,90,12
153,437,1,90,12
154,443,2,90,12
155,447,2,90,12
156,449,2,90,12
157,452,2,90,12
158,453,12,90,12
159,455,4,90,12
160,461,1,90,12
161,462,7,90,12
162,474,4,90,12
163,475,1,90,12
164,476,1,90,12
165,477,1,90,12
166,482,6,90,12
167,486,9,90,12
168,488,7,90,12
169,489,3,90,12
170,491,3,90,12
171,492,8,90,12
172,494,3,90,12
173,495,9,90,12
174,503,15,90,12
175,504,6,90,12
176,511,2,90,12
177,513,1,90,12
178,516,1,90,12
179,520,1,90,12
180,524,1,90,12
181,525,4,90,12
182,526,2,90,12
183,528,1,90,12
184,533,5,90,12
185,542,2,90,12
186,543,2,90,12
187,548,5,90,12
188,553,5,90,12
189,554,2,90,12
190,557,2,90,12
191,559,2,90,12
192,563,7,90,12
193,564,4,90,12
194,566,6,90,12
195,568,1,90,12
196,571,8,90,12
197,573,1,90,12
198,580,1,90,12
199,585,2,90,12
200,588,2,90,12
201,589,2,90,12
202,593,1,90,12
203,595,5,90,12
204,596,2,90,12
205,597,2,90,12
206,598,2,90,12
207,608,5,90,12
208,617,5,90,12
209,619,2,90,12
210,620,7,90,12
211,621,2,90,12
212,629,2,90,12
213,630,1,90,12
214,631,2,90,12
215,635,2,90,12
216,650,2,90,12
217,652,2,90,12
218,654,2,90,12
219,672,6,90,12
0,2,2,90,13
1,4,2,90,13
2,12,3,90,13
3,13,5,90,13
4,14,1,90,13
5,15,6,90,13
6,16,4,90,13
7,18,6,90,13
8,19,3,90,13
9,20,3,90,13
10,26,1,90,13
11,27,5,90,13
12,28,4,90,13
13,32,2,90,13
14,36,2,90,13
15,40,2,90,13
16,42,2,90,13
17,44,2,90,13
18,47,2,90,13
19,48,7,90,13
20,57,3,90,13
21,58,5,90,13
22,59,1,90,13
23,64,2,90,13
24,65,6,90,13
25,68,1,90,13
26,70,4,90,13
27,71,2,90,13
28,74,7,90,13
29,78,4,90,13
30,82,12,90,13
31,85,1,90,13
32,88,6,90,13
33,89,3,90,13
34,91,6,90,13
35,94,3,90,13
36,95,6,90,13
37,98,3,90,13
38,99,10,90,13
39,101,6,90,13
40,105,6,90,13
41,106,9,90,13
42,107,2,90,13
43,115,3,90,13
44,120,6,90,13
45,121,3,90,13
46,122,6,90,13
47,129,2,90,13
48,136,3,90,13
49,144,9,90,13
50,145,6,90,13
51,146,6,90,13
52,152,1,90,13
53,157,5,90,13
54,162,2,90,13
55,168,2,90,13
56,174,2,90,13
57,177,2,90,13
58,180,2,90,13
59,182,18,90,13
60,185,2,90,13
61,187,2,90,13
62,188,2,90,13
63,191,6,90,13
64,192,2,90,13
65,193,2,90,13
66,194,1,90,13
67,195,1,90,13
68,199,8,90,13
69,200,1,90,13
70,201,1,90,13
71,206,2,90,13
72,210,3,90,13
73,211,1,90,13
74,217,5,90,13
75,218,6,90,13
76,219,2,90,13
77,220,2,90,13
78,224,5,90,13
79,231,7,90,13
80,232,2,90,13
81,233,2,90,13
82,235,4,90,13
83,236,1,90,13
84,238,1,90,13
85,240,3,90,13
86,241,6,90,13
87,244,6,90,13
88,247,11,90,13
89,248,9,90,13
90,249,3,90,13
91,252,8,90,13
92,254,6,90,13
93,255,6,90,13
94,262,2,90,13
95,264,2,90,13
96,266,1,90,13
97,267,2,90,13
98,268,2,90,13
99,270,1,90,13
100,274,2,90,13
101,278,2,90,13
102,281,2,90,13
103,285,2,90,13
104,288,2,90,13
105,289,2,90,13
106,291,2,90,13
107,295,2,90,13
108,296,2,90,13
109,298,7,90,13
110,304,2,90,13
111,306,2,90,13
112,309,2,90,13
113,310,6,90,13
114,316,2,90,13
115,317,6,90,13
116,324,3,90,13
117,327,8,90,13
118,328,9,90,13
119,329,6,90,13
120,333,6,90,13
121,335,9,90,13
122,336,3,90,13
123,339,6,90,13
124,340,2,90,13
125,341,2,90,13
126,342,5,90,13
127,346,7,90,13
128,348,2,90,13
129,350,8,90,13
130,351,9,90,13
131,354,2,90,13
132,358,2,90,13
133,366,4,90,13
134,369,1,90,13
135,372,2,90,13
136,375,2,90,13
137,377,1,90,13
138,378,2,90,13
139,380,1,90,13
140,383,1,90,13
141,388,1,90,13
142,394,5,90,13
143,395,1,90,13
144,396,1,90,13
145,398,2,90,13
146,401,2,90,13
147,402,2,90,13
148,403,7,90,13
149,404,1,90,13
150,409,1,90,13
151,417,2,90,13
152,418,1,90,13
153,422,4,90,13
154,432,2,90,13
