,ID,Points,Minutes,sim
37,119,6,90,7
38,121,1,90,7
39,122,2,90,7
40,125,4,90,7
41,126,3,90,7
42,129,4,90,7
43,130,7,90,7
44,132,2,90,7
45,134,6,90,7
46,139,1,90,7
47,148,1,90,7
48,150,1,90,7
49,154,6,90,7
50,161,2,90,7
51,165,2,90,7
52,167,1,90,7
53,173,1,90,7
54,178,1,90,7
55,194,2,90,7
56,199,2,90,7
57,202,2,90,7
58,203,2,90,7
59,205,2,90,7
60,211,5,90,7
61,216,7,90,7
62,222,5,90,7
63,225,2,90,7
64,229,2,90,7
65,230,2,90,7
66,231,4,90,7
67,232,6,90,7
68,234,2,90,7
69,238,2,90,7
70,240,3,90,7
71,241,2,90,7
72,242,2,90,7
73,245,2,90,7
74,246,2,90,7
75,250,2,90,7
76,252,2,90,7
77,256,2,90,7
78,258,2,90,7
79,259,5,90,7
80,260,5,90,7
81,261,7,90,7
82,263,2,90,7
83,265,2,90,7
84,267,2,90,7
85,275,5,90,7
86,276,2,90,7
87,279,2,90,7
88,280,2,90,7
89,282,2,90,7
90,283,2,90,7
91,286,2,90,7
92,288,2,90,7
93,293,2,90,7
94,295,2,90,7
95,297,2,90,7
96,301,2,90,7
97,302,2,90,7
98,303,8,90,7
99,307,5,90,7
100,309,2,90,7
101,313,2,90,7
102,316,8,90,7
103,318,2,90,7
104,320,3,90,7
105,321,11,90,7
106,328,19,90,7
107,330,9,90,7
108,340,5,90,7
109,341,2,90,7
110,342,2,90,7
111,344,2,90,7
112,349,7,90,7
113,350,5,90,7
114,351,5,90,7
115,352,2,90,7
116,353,5,90,7
117,355,4,90,7
118,360,5,90,7
119,362,2,90,7
120,365,2,90,7
121,368,2,90,7
122,373,2,90,7
123,377,3,90,7
124,378,2,90,7
125,379,2,90,7
126,382,8,90,7
127,388,2,90,7
128,392,2,90,7
129,393,8,90,7
130,395,1,90,7
131,396,2,90,7
132,405,2,90,7
133,407,2,90,7
134,409,2,90,7
135,412,2,90,7
136,415,5,90,7
137,421,2,90,7
138,423,2,90,7
139,427,2,90,7
140,432,2,90,7
141,437,2,90,7
142,447,8,90,7
143,467,1,90,7
144,468,6,90,7
145,471,6,90,7
146,473,6,90,7
147,475,3,90,7
148,476,12,90,7
149,490,2,90,7
150,492,2,90,7
151,493,2,90,7
152,501,2,90,7
153,504,2,90,7
154,508,1,90,7
155,511,1,90,7
156,513,2,90,7
157,516,2,90,7
158,519,1,90,7
159,520,1,90,7
160,524,9,90,7
161,526,6,90,7
162,528,6,90,7
163,532,6,90,7
164,539,3,90,7
165,540,2,90,7
166,542,8,90,7
167,544,6,90,7
168,545,6,90,7
169,551,6,90,7
170,559,3,90,7
171,563,6,90,7
172,569,6,90,7
173,570,3,90,7
174,572,6,90,7
175,576,6,90,7
176,582,2,90,7
177,584,2,90,7
178,586,5,90,7
179,592,6,90,7
180,594,4,90,7
181,595,4,90,7
182,596,1,90,7
183,597,1,90,7
184,598,12,90,7
185,602,11,90,7
186,603,7,90,7
187,610,2,90,7
188,611,2,90,7
189,614,8,90,7
190,616,2,90,7
191,630,5,90,7
192,632,2,90,7
193,633,2,90,7
194,638,3,90,7
195,639,1,90,7
196,642,6,90,7
197,643,2,90,7
198,660,2,90,7
199,661,7,90,7
200,663,3,90,7
201,664,3,90,7
202,668,2,90,7
203,676,6,90,7
204,677,2,90,7
205,687,4,90,7
206,689,8,90,7
207,690,2,90,7
208,691,2,90,7
209,696,1,90,7
210,697,6,90,7
211,699,2,90,7
212,701,2,90,7
213,709,2,90,7
214,711,1,90,7
215,712,2,90,7
216,713,7,90,7
217,715,4,90,7
218,757,2,90,7
219,776,6,90,7
220,790,6,90,7
221,803,7,90,7
222,804,2,90,7
223,805,1,90,7
224,806,1,90,7
225,808,1,90,7
0,5,1,90,8
1,6,12,90,8
2,9,2,90,8
3,10,2,90,8
4,14,2,90,8
5,17,1,90,8
6,19,8,90,8
7,20,3,90,8
8,26,7,90,8
9,29,4,90,8
10,34,3,90,8
11,42,6,90,8
12,43,5,90,8
13,48,6,90,8
14,49,6,90,8
15,50,14,90,8
16,58,3,90,8
17,60,6,90,8
18,65,5,90,8
19,66,5,90,8
20,70,8,90,8
21,75,2,90,8
22,77,11,90,8
23,82,6,90,8
24,84,14,90,8
25,85,8,90,8
26,86,3,90,8
27,89,10,90,8
28,90,1,90,8
29,96,1,90,8
30,101,1,90,8
31,105,2,90,8
32,106,2,90,8
33,107,2,90,8
34,110,2,90,8
35,114,4,90,8
36,117,6,90,8
37,119,9,90,8
38,122,3,90,8
39,125,3,90,8
40,126,3,90,8
41,129,8,90,8
42,131,7,90,8
43,134,3,90,8
44,138,3,90,8
45,144,3,90,8
46,150,6,90,8
47,151,6,90,8
48,152,6,90,8
49,157,6,90,8
50,161,3,90,8
51,170,5,90,8
52,173,6,90,8
53,178,6,90,8
54,194,8,90,8
55,200,2,90,8
56,202,9,90,8
57,203,6,90,8
58,205,3,90,8
59,208,7,90,8
60,211,2,90,8
61,214,6,90,8
62,216,8,90,8
63,220,6,90,8
64,221,3,90,8
65,225,6,90,8
66,226,11,90,8
67,230,7,90,8
68,231,8,90,8
69,232,2,90,8
70,234,6,90,8
71,238,6,90,8
72,242,6,90,8
73,245,2,90,8
74,246,2,90,8
75,249,2,90,8
76,250,2,90,8
77,254,2,90,8
78,256,2,90,8
79,259,3,90,8
80,260,2,90,8
81,263,2,90,8
82,265,2,90,8
83,267,2,90,8
84,275,1,90,8
85,279,2,90,8
86,280,2,90,8
87,282,4,90,8
88,283,1,90,8
89,286,1,90,8
90,293,2,90,8
91,297,2,90,8
92,298,1,90,8
93,301,1,90,8
94,302,1,90,8
95,303,2,90,8
96,304,4,90,8
97,309,2,90,8
98,313,1,90,8
99,316,7,90,8
100,318,6,90,8
101,320,5,90,8
102,321,7,90,8
103,326,7,90,8
104,328,4,90,8
105,330,6,90,8
106,342,6,90,8
107,343,6,90,8
108,344,6,90,8
109,349,4,90,8
110,350,6,90,8
111,352,6,90,8
112,353,3,90,8
113,355,9,90,8
114,360,5,90,8
115,362,8,90,8
116,365,3,90,8
117,368,6,90,8
118,369,6,90,8
119,372,3,90,8
120,373,3,90,8
121,376,3,90,8
122,377,6,90,8
123,382,6,90,8
124,386,6,90,8
125,388,8,90,8
126,393,7,90,8
127,395,9,90,8
128,405,1,90,8
129,406,2,90,8
130,409,1,90,8
131,412,2,90,8
132,419,1,90,8
133,421,2,90,8
134,423,2,90,8
135,427,1,90,8
136,432,2,90,8
137,437,2,90,8
138,442,3,90,8
139,447,6,90,8
140,450,2,90,8
141,467,6,90,8
142,471,2,90,8
143,475,3,90,8
144,476,2,90,8
145,485,2,90,8
146,489,2,90,8
147,490,6,90,8
148,493,2,90,8
149,501,2,90,8
150,504,2,90,8
151,508,1,90,8
152,511,1,90,8
153,513,2,90,8
154,516,3,90,8
155,519,1,90,8
156,520,1,90,8
157,524,6,90,8
158,526,3,90,8
159,528,6,90,8
160,532,6,90,8
161,539,3,90,8
162,540,2,90,8
163,542,4,90,8
164,544,6,90,8
165,545,9,90,8
166,551,6,90,8
167,559,8,90,8
168,563,13,90,8
169,565,8,90,8
170,569,6,90,8
171,570,6,90,8
172,572,9,90,8
173,573,6,90,8
174,576,2,90,8
175,582,5,90,8
176,584,6,90,8
177,586,2,90,8
178,588,2,90,8
179,591,2,90,8
180,594,2,90,8
181,595,8,90,8
182,596,6,90,8
183,597,8,90,8
184,602,1,90,8
185,603,2,90,8
186,610,4,90,8
187,611,6,90,8
188,614,7,90,8
189,617,2,90,8
190,630,5,90,8
191,633,1,90,8
192,638,2,90,8
193,639,1,90,8
194,642,3,90,8
195,644,2,90,8
196,661,2,90,8
197,663,2,90,8
198,664,6,90,8
199,668,2,90,8
200,672,3,90,8
201,676,6,90,8
202,687,6,90,8
203,688,1,90,8
204,689,3,90,8
205,696,6,90,8
206,697,6,90,8
207,699,6,90,8
208,700,3,90,8
209,706,3,90,8
210,709,3,90,8
211,711,6,90,8
212,712,3,90,8
213,713,3,90,8
214,715,3,90,8
215,757,1,90,8
216,775,2,90,8
217,776,2,90,8
218,790,4,90,8
219,792,12,90,8
220,799,3,90,8
221,801,3,90,8
222,806,6,90,8
223,808,6,90,8
0,5,15,90,9
1,6,6,90,9
2,9,3,90,9
3,10,6,90,9
4,14,9,90,9
5,17,6,90,9
6,19,8,90,9
7,20,6,90,9
8,26,3,90,9
9,27,1,90,9
10,29,6,90,9
11,32,8,90,9
12,36,2,90,9
13,37,2,90,9
14,48,4,90,9
15,49,2,90,9
16,50,5,90,9
17,55,2,90,9
18,58,2,90,9
19,60,2,90,9
20,65,7,90,9
21,66,10,90,9
22,70,2,90,9
23,72,5,90,9
24,75,4,90,9
25,77,4,90,9
26,82,8,90,9
27,84,4,90,9
28,85,18,90,9
29,86,9,90,9
30,89,7,90,9
31,90,1,90,9
32,96,1,90,9
33,98,2,90,9
34,101,1,90,9
35,105,2,90,9
36,106,2,90,9
37,110,2,90,9
38,111,2,90,9
39,114,1,90,9
40,117,2,90,9
41,121,1,90,9
42,122,6,90,9
43,125,10,90,9
44,126,3,90,9
45,129,6,90,9
46,131,12,90,9
47,132,2,90,9
48,134,6,90,9
49,148,6,90,9
50,150,9,90,9
51,154,6,90,9
52,161,2,90,9
53,173,4,90,9
54,182,2,90,9
55,194,6,90,9
56,199,8,90,9
57,200,2,90,9
58,202,3,90,9
59,203,9,90,9
60,211,2,90,9
61,216,3,90,9
62,220,6,90,9
63,221,3,90,9
64,226,8,90,9
65,230,6,90,9
66,231,5,90,9
67,232,5,90,9
68,234,6,90,9
69,238,9,90,9
70,240,3,90,9
71,242,7,90,9
72,246,2,90,9
73,249,8,90,9
74,250,2,90,9
75,254,2,90,9
76,256,10,90,9
77,259,2,90,9
78,261,2,90,9
79,263,1,90,9
80,265,1,90,9
81,267,5,90,9
82,270,2,90,9
83,275,2,90,9
84,279,8,90,9
85,280,2,90,9
86,282,2,90,9
87,283,5,90,9
88,293,2,90,9
89,295,3,90,9
90,297,5,90,9
91,298,6,90,9
92,301,6,90,9
93,302,6,90,9
94,303,8,90,9
95,304,3,90,9
96,309,3,90,9
97,313,6,90,9
98,316,3,90,9
99,318,3,90,9
100,320,2,90,9
101,321,6,90,9
102,326,4,90,9
103,328,4,90,9
104,341,2,90,9
105,342,2,90,9
106,343,5,90,9
107,344,2,90,9
108,350,2,90,9
109,352,2,90,9
110,353,2,90,9
111,355,2,90,9
112,360,2,90,9
113,362,3,90,9
114,365,2,90,9
115,368,3,90,9
116,369,2,90,9
117,373,15,90,9
118,377,1,90,9
119,378,2,90,9
120,379,2,90,9
121,382,2,90,9
122,386,1,90,9
123,392,2,90,9
124,393,3,90,9
125,395,1,90,9
126,396,10,90,9
127,403,2,90,9
128,405,2,90,9
129,407,2,90,9
130,409,3,90,9
131,412,2,90,9
132,415,4,90,9
133,421,2,90,9
134,423,2,90,9
135,427,2,90,9
136,432,2,90,9
137,445,1,90,9
138,447,2,90,9
139,450,2,90,9
140,457,1,90,9
141,467,1,90,9
142,471,7,90,9
143,475,2,90,9
144,489,2,90,9
145,490,5,90,9
146,492,3,90,9
147,493,2,90,9
148,497,2,90,9
149,501,2,90,9
150,504,7,90,9
151,511,2,90,9
152,513,2,90,9
153,520,2,90,9
154,523,6,90,9
155,524,7,90,9
156,526,3,90,9
157,528,6,90,9
158,532,6,90,9
159,539,6,90,9
160,540,5,90,9
161,542,3,90,9
162,544,6,90,9
163,545,1,90,9
164,551,1,90,9
165,559,2,90,9
166,563,2,90,9
167,567,2,90,9
168,569,1,90,9
169,572,7,90,9
170,573,1,90,9
171,576,1,90,9
172,582,2,90,9
173,584,2,90,9
174,586,4,90,9
175,588,1,90,9
176,592,1,90,9
177,594,5,90,9
178,595,4,90,9
179,596,2,90,9
180,597,4,90,9
181,598,4,90,9
182,602,2,90,9
183,604,1,90,9
184,606,6,90,9
185,608,2,90,9
186,610,2,90,9
187,611,9,90,9
188,614,3,90,9
189,630,4,90,9
190,633,2,90,9
191,638,2,90,9
192,639,2,90,9
193,642,3,90,9
194,655,2,90,9
195,660,2,90,9
196,661,5,90,9
197,662,2,90,9
198,664,3,90,9
199,668,5,90,9
200,676,6,90,9
201,687,6,90,9
202,688,2,90,9
203,691,8,90,9
204,696,1,90,9
205,699,2,90,9
206,700,3,90,9
207,703,1,90,9
208,704,2,90,9
209,705,2,90,9
210,709,2,90,9
211,711,1,90,9
212,712,2,90,9
213,713,5,90,9
214,715,2,90,9
215,716,6,90,9
216,727,7,90,9
217,775,3,90,9
218,776,5,90,9
219,790,1,90,9
220,792,6,90,9
221,805,2,90,9
222,806,2,90,9
223,808,2,90,9
0,5,6,90,10
1,6,6,90,10
2,8,4,90,10
3,9,3,90,10
4,12,4,90,10
5,14,13,90,10
6,17,6,90,10
7,20,9,90,10
8,21,5,90,10
9,26,3,90,10
10,27,0,90,10
11,29,6,90,10
12,32,2,90,10
13,34,4,90,10
14,43,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,2,90,10
18,58,2,90,10
19,60,2,90,10
20,63,2,90,10
21,65,11,90,10
22,66,4,90,10
23,70,2,90,10
24,72,10,90,10
25,75,2,90,10
26,77,4,90,10
27,82,6,90,10
28,84,11,90,10
29,85,14,90,10
30,86,7,90,10
31,89,4,90,10
32,90,1,90,10
33,96,1,90,10
34,101,1,90,10
35,110,2,90,10
36,111,2,90,10
37,114,1,90,10
38,117,2,90,10
39,119,2,90,10
40,122,6,90,10
41,125,3,90,10
42,126,2,90,10
43,129,6,90,10
44,131,6,90,10
45,138,3,90,10
46,139,6,90,10
47,150,8,90,10
48,151,6,90,10
49,152,6,90,10
50,154,3,90,10
51,161,7,90,10
52,170,2,90,10
53,173,2,90,10
54,178,1,90,10
55,194,1,90,10
56,198,1,90,10
57,199,4,90,10
58,200,5,90,10
59,203,1,90,10
60,205,3,90,10
61,210,2,90,10
62,211,2,90,10
63,216,2,90,10
64,220,6,90,10
65,225,4,90,10
66,226,6,90,10
67,230,6,90,10
68,231,3,90,10
69,232,6,90,10
70,234,9,90,10
71,238,6,90,10
72,240,3,90,10
73,242,6,90,10
74,245,2,90,10
75,249,2,90,10
76,250,5,90,10
77,256,2,90,10
78,257,2,90,10
79,258,5,90,10
80,259,2,90,10
81,260,2,90,10
82,261,4,90,10
83,263,2,90,10
84,265,3,90,10
85,267,3,90,10
86,275,5,90,10
87,279,2,90,10
88,280,2,90,10
89,283,2,90,10
90,286,2,90,10
91,288,2,90,10
92,293,6,90,10
93,297,2,90,10
94,298,2,90,10
95,301,2,90,10
96,302,5,90,10
97,303,2,90,10
98,304,5,90,10
99,307,2,90,10
100,313,2,90,10
101,314,2,90,10
102,316,9,90,10
103,318,8,90,10
104,320,2,90,10
105,321,6,90,10
106,326,6,90,10
107,328,5,90,10
108,341,2,90,10
109,342,2,90,10
110,343,2,90,10
111,349,6,90,10
112,350,2,90,10
113,352,2,90,10
114,353,2,90,10
115,355,8,90,10
116,358,2,90,10
117,360,2,90,10
118,362,2,90,10
119,368,2,90,10
120,373,8,90,10
121,376,3,90,10
122,377,6,90,10
123,378,3,90,10
124,379,3,90,10
125,382,3,90,10
126,386,6,90,10
127,392,3,90,10
128,393,8,90,10
129,395,6,90,10
130,405,6,90,10
131,406,11,90,10
132,407,6,90,10
133,409,6,90,10
134,412,11,90,10
135,421,3,90,10
136,425,3,90,10
137,427,6,90,10
138,442,3,90,10
139,447,3,90,10
140,467,6,90,10
141,468,2,90,10
142,471,0,90,10
143,473,0,90,10
144,475,7,90,10
145,476,3,90,10
146,490,2,90,10
147,492,3,90,10
148,493,3,90,10
149,497,12,90,10
150,504,3,90,10
151,508,1,90,10
152,511,6,90,10
153,513,3,90,10
154,516,3,90,10
155,519,7,90,10
156,520,6,90,10
157,523,6,90,10
158,524,3,90,10
159,526,12,90,10
160,528,1,90,10
161,530,1,90,10
162,532,4,90,10
163,539,8,90,10
164,540,3,90,10
165,542,2,90,10
166,545,2,90,10
167,551,2,90,10
168,559,7,90,10
169,563,4,90,10
170,565,2,90,10
171,567,2,90,10
172,569,2,90,10
173,570,2,90,10
174,572,5,90,10
175,573,2,90,10
176,576,0,90,10
177,582,2,90,10
178,584,2,90,10
179,586,5,90,10
180,594,2,90,10
181,595,4,90,10
182,596,1,90,10
183,597,6,90,10
184,602,8,90,10
185,603,3,90,10
186,610,5,90,10
187,611,4,90,10
188,614,8,90,10
189,630,10,90,10
190,632,6,90,10
191,633,6,90,10
192,635,4,90,10
193,638,2,90,10
194,639,6,90,10
195,642,2,90,10
196,655,2,90,10
197,660,7,90,10
198,661,2,90,10
199,663,7,90,10
200,664,2,90,10
201,668,2,90,10
202,672,5,90,10
203,676,1,90,10
204,678,2,90,10
205,687,1,90,10
206,688,2,90,10
207,691,2,90,10
208,696,6,90,10
209,700,3,90,10
210,701,2,90,10
211,703,6,90,10
212,707,8,90,10
213,711,6,90,10
214,712,3,90,10
215,713,3,90,10
216,715,2,90,10
217,757,2,90,10
218,776,2,90,10
219,790,0,90,10
220,792,6,90,10
221,803,2,90,10
222,805,1,90,10
223,806,4,90,10
224,808,6,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,14,2,90,11
4,17,2,90,11
5,19,4,90,11
6,20,2,90,11
7,21,4,90,11
8,26,5,90,11
9,27,0,90,11
10,29,5,90,11
11,32,6,90,11
12,34,3,90,11
13,43,10,90,11
14,48,6,90,11
15,49,6,90,11
16,50,3,90,11
17,55,6,90,11
18,58,3,90,11
19,60,3,90,11
20,65,19,90,11
21,66,6,90,11
22,70,6,90,11
23,72,18,90,11
24,75,18,90,11
25,77,14,90,11
26,82,10,90,11
27,84,14,90,11
28,85,2,90,11
29,86,3,90,11
30,89,15,90,11
31,90,2,90,11
32,92,2,90,11
33,98,5,90,11
34,101,3,90,11
35,105,2,90,11
36,106,2,90,11
37,107,2,90,11
38,110,2,90,11
39,117,6,90,11
40,121,2,90,11
41,122,2,90,11
42,125,12,90,11
43,126,6,90,11
44,129,2,90,11
45,130,5,90,11
46,134,8,90,11
47,148,2,90,11
48,150,2,90,11
49,153,2,90,11
50,154,2,90,11
51,161,2,90,11
52,173,1,90,11
53,178,1,90,11
54,194,8,90,11
55,198,6,90,11
56,199,8,90,11
57,200,2,90,11
58,203,6,90,11
59,210,9,90,11
60,211,2,90,11
61,214,12,90,11
62,220,1,90,11
63,221,2,90,11
64,225,6,90,11
65,226,2,90,11
66,230,2,90,11
67,231,2,90,11
68,232,5,90,11
69,234,1,90,11
70,238,1,90,11
71,242,1,90,11
72,245,6,90,11
73,246,2,90,11
74,249,3,90,11
75,250,3,90,11
76,256,2,90,11
77,259,3,90,11
78,260,6,90,11
79,261,3,90,11
80,263,6,90,11
81,265,6,90,11
82,271,1,90,11
83,275,1,90,11
84,279,2,90,11
85,280,2,90,11
86,282,7,90,11
87,283,1,90,11
88,286,1,90,11
89,293,3,90,11
90,297,5,90,11
91,298,1,90,11
92,301,4,90,11
93,302,1,90,11
94,304,7,90,11
95,307,1,90,11
96,310,2,90,11
97,313,1,90,11
98,314,6,90,11
99,316,1,90,11
100,318,5,90,11
101,320,2,90,11
102,321,3,90,11
103,326,10,90,11
104,328,2,90,11
105,341,2,90,11
106,343,2,90,11
107,349,5,90,11
108,350,2,90,11
109,352,2,90,11
110,353,4,90,11
111,355,10,90,11
112,360,2,90,11
113,362,3,90,11
114,365,2,90,11
115,368,5,90,11
116,369,2,90,11
117,373,3,90,11
118,376,3,90,11
119,377,6,90,11
120,378,7,90,11
121,382,3,90,11
122,386,6,90,11
123,392,3,90,11
124,393,3,90,11
125,395,9,90,11
126,405,1,90,11
127,406,2,90,11
128,407,1,90,11
129,409,1,90,11
130,412,2,90,11
131,415,3,90,11
132,421,2,90,11
133,427,1,90,11
134,445,4,90,11
135,447,2,90,11
136,467,1,90,11
137,470,2,90,11
138,471,0,90,11
139,473,0,90,11
140,475,2,90,11
141,489,2,90,11
142,492,2,90,11
143,493,2,90,11
144,501,2,90,11
145,504,5,90,11
146,508,2,90,11
147,511,2,90,11
148,513,2,90,11
149,516,2,90,11
150,519,2,90,11
151,520,2,90,11
152,522,6,90,11
153,524,6,90,11
154,526,8,90,11
155,528,6,90,11
156,532,9,90,11
157,539,3,90,11
158,540,2,90,11
159,544,7,90,11
160,545,2,90,11
161,551,2,90,11
162,563,2,90,11
163,565,2,90,11
164,567,2,90,11
165,569,3,90,11
166,570,11,90,11
167,572,8,90,11
168,576,0,90,11
169,578,7,90,11
170,582,5,90,11
171,584,6,90,11
172,586,2,90,11
173,588,6,90,11
174,591,4,90,11
175,592,0,90,11
176,594,2,90,11
177,595,15,90,11
178,596,1,90,11
179,597,8,90,11
180,598,2,90,11
181,602,3,90,11
182,603,2,90,11
183,604,2,90,11
184,610,1,90,11
185,611,6,90,11
186,614,3,90,11
187,630,4,90,11
188,632,3,90,11
189,633,1,90,11
190,635,2,90,11
191,638,2,90,11
192,639,2,90,11
193,642,3,90,11
194,644,3,90,11
195,655,2,90,11
196,660,2,90,11
197,661,4,90,11
198,663,3,90,11
199,664,11,90,11
200,668,2,90,11
201,676,6,90,11
202,678,2,90,11
203,687,6,90,11
204,688,1,90,11
205,689,8,90,11
206,690,4,90,11
207,696,1,90,11
208,697,2,90,11
209,699,6,90,11
210,700,2,90,11
211,703,6,90,11
212,705,13,90,11
213,706,2,90,11
214,709,3,90,11
215,711,1,90,11
216,713,2,90,11
217,715,7,90,11
218,727,2,90,11
219,757,1,90,11
220,777,2,90,11
221,790,0,90,11
222,792,1,90,11
223,801,2,90,11
224,805,1,90,11
225,806,1,90,11
226,808,1,90,11
0,3,2,90,12
1,5,2,90,12
2,6,2,90,12
3,8,2,90,12
4,10,4,90,12
5,12,3,90,12
6,13,2,90,12
7,17,2,90,12
8,20,2,90,12
9,21,2,90,12
10,26,2,90,12
11,34,5,90,12
12,36,2,90,12
13,43,4,90,12
14,49,3,90,12
15,50,2,90,12
16,55,5,90,12
17,58,5,90,12
18,60,6,90,12
19,63,8,90,12
20,65,8,90,12
21,66,5,90,12
22,70,6,90,12
23,72,15,90,12
24,75,7,90,12
25,77,7,90,12
26,82,2,90,12
27,84,7,90,12
28,85,20,90,12
29,89,10,90,12
30,90,6,90,12
31,96,6,90,12
32,101,6,90,12
33,107,3,90,12
34,110,3,90,12
35,111,3,90,12
36,117,9,90,12
37,119,2,90,12
38,121,6,90,12
39,125,8,90,12
40,126,2,90,12
41,130,3,90,12
42,131,6,90,12
43,138,6,90,12
44,139,9,90,12
45,151,6,90,12
46,152,6,90,12
47,154,2,90,12
48,161,2,90,12
49,173,1,90,12
50,178,1,90,12
51,193,2,90,12
52,194,1,90,12
53,198,1,90,12
54,200,2,90,12
55,202,2,90,12
56,203,1,90,12
57,205,2,90,12
58,211,4,90,12
59,214,1,90,12
60,217,1,90,12
61,220,6,90,12
62,225,6,90,12
63,226,8,90,12
64,230,6,90,12
65,231,3,90,12
66,232,5,90,12
67,238,6,90,12
68,241,6,90,12
69,242,9,90,12
70,245,1,90,12
71,246,6,90,12
72,249,2,90,12
73,250,2,90,12
74,252,3,90,12
75,259,2,90,12
76,260,1,90,12
77,261,2,90,12
78,262,1,90,12
79,263,1,90,12
80,265,2,90,12
81,267,3,90,12
82,275,6,90,12
83,280,6,90,12
84,283,6,90,12
85,286,6,90,12
86,288,3,90,12
87,295,2,90,12
88,297,2,90,12
89,298,2,90,12
90,301,3,90,12
91,302,2,90,12
92,303,2,90,12
93,304,5,90,12
94,308,2,90,12
95,313,2,90,12
96,316,2,90,12
97,318,1,90,12
98,320,2,90,12
99,321,2,90,12
100,326,4,90,12
101,328,4,90,12
102,330,1,90,12
103,341,2,90,12
104,342,2,90,12
105,343,2,90,12
106,344,2,90,12
107,352,2,90,12
108,353,4,90,12
109,355,9,90,12
110,356,2,90,12
111,360,2,90,12
112,362,5,90,12
113,364,3,90,12
114,368,2,90,12
115,369,5,90,12
116,371,2,90,12
117,372,7,90,12
118,373,8,90,12
119,377,2,90,12
120,378,2,90,12
121,382,5,90,12
122,386,2,90,12
123,388,2,90,12
124,392,7,90,12
125,393,2,90,12
126,405,6,90,12
127,406,3,90,12
128,407,6,90,12
129,409,6,90,12
130,412,3,90,12
131,415,9,90,12
132,421,3,90,12
133,427,7,90,12
134,432,8,90,12
135,437,2,90,12
136,447,3,90,12
137,450,2,90,12
138,457,2,90,12
139,470,2,90,12
140,471,1,90,12
141,475,2,90,12
142,485,2,90,12
143,489,5,90,12
144,490,2,90,12
145,492,2,90,12
146,493,2,90,12
147,497,1,90,12
148,504,7,90,12
149,508,9,90,12
150,511,1,90,12
151,513,2,90,12
152,516,2,90,12
153,519,1,90,12
154,520,1,90,12
155,524,6,90,12
156,526,3,90,12
157,530,6,90,12
158,532,6,90,12
159,539,6,90,12
160,540,2,90,12
161,542,6,90,12
162,544,6,90,12
163,545,6,90,12
164,551,6,90,12
165,559,3,90,12
166,563,6,90,12
167,565,3,90,12
168,567,3,90,12
169,569,8,90,12
170,570,3,90,12
171,572,6,90,12
172,573,7,90,12
173,576,1,90,12
174,582,5,90,12
175,584,8,90,12
176,586,2,90,12
177,594,2,90,12
178,595,4,90,12
179,596,1,90,12
180,597,2,90,12
181,599,2,90,12
182,602,2,90,12
183,606,6,90,12
184,610,6,90,12
185,611,1,90,12
186,614,2,90,12
187,630,2,90,12
188,633,6,90,12
189,635,3,90,12
190,638,2,90,12
191,642,3,90,12
192,644,2,90,12
193,660,4,90,12
194,662,3,90,12
195,663,2,90,12
196,666,2,90,12
197,668,2,90,12
198,672,2,90,12
199,674,1,90,12
200,676,12,90,12
201,678,2,90,12
202,679,2,90,12
203,687,1,90,12
204,688,6,90,12
205,689,9,90,12
206,690,3,90,12
207,696,2,90,12
208,700,5,90,12
209,701,3,90,12
210,703,2,90,12
211,704,2,90,12
212,707,6,90,12
213,709,2,90,12
214,711,2,90,12
215,713,2,90,12
216,727,2,90,12
217,757,8,90,12
218,775,12,90,12
219,776,5,90,12
220,790,1,90,12
221,792,6,90,12
222,805,1,90,12
223,806,1,90,12
224,807,6,90,12
225,808,2,90,12
0,5,6,90,13
1,6,4,90,13
2,10,6,90,13
3,12,8,90,13
4,14,6,90,13
5,17,6,90,13
6,19,3,90,13
7,20,9,90,13
8,21,2,90,13
9,26,8,90,13
10,27,0,90,13
11,29,8,90,13
12,32,6,90,13
13,34,3,90,13
14,42,12,90,13
15,43,8,90,13
16,48,6,90,13
17,49,6,90,13
18,55,3,90,13
19,58,6,90,13
20,60,10,90,13
21,65,7,90,13
22,66,5,90,13
23,70,8,90,13
24,72,10,90,13
25,75,8,90,13
26,77,8,90,13
27,84,2,90,13
28,85,6,90,13
29,86,14,90,13
30,89,12,90,13
31,90,1,90,13
32,96,1,90,13
33,101,1,90,13
34,105,2,90,13
35,110,2,90,13
36,111,2,90,13
37,114,1,90,13
38,117,2,90,13
39,119,2,90,13
40,121,1,90,13
41,122,8,90,13
42,125,5,90,13
43,126,3,90,13
44,129,2,90,13
45,131,5,90,13
46,150,2,90,13
47,152,2,90,13
48,153,2,90,13
49,154,2,90,13
50,159,2,90,13
51,161,2,90,13
52,165,2,90,13
53,170,2,90,13
54,173,1,90,13
55,178,1,90,13
56,194,6,90,13
57,199,3,90,13
58,200,2,90,13
59,203,6,90,13
60,208,5,90,13
61,210,3,90,13
62,211,3,90,13
63,216,11,90,13
64,217,6,90,13
65,220,3,90,13
66,225,2,90,13
67,230,1,90,13
68,231,2,90,13
69,232,2,90,13
70,238,1,90,13
71,240,2,90,13
72,241,2,90,13
73,242,1,90,13
74,244,2,90,13
75,245,2,90,13
76,249,2,90,13
77,250,2,90,13
78,252,2,90,13
79,256,2,90,13
80,257,2,90,13
81,259,2,90,13
82,260,2,90,13
