,ID,Points,Minutes,sim
76,215,2,90,7
77,217,2,90,7
78,220,2,90,7
79,222,7,90,7
80,227,5,90,7
81,230,6,90,7
82,233,3,90,7
83,235,6,90,7
84,238,6,90,7
85,239,6,90,7
86,249,1,90,7
87,254,1,90,7
88,259,2,90,7
89,261,2,90,7
90,262,2,90,7
91,264,2,90,7
92,265,2,90,7
93,266,2,90,7
94,275,2,90,7
95,276,2,90,7
96,277,2,90,7
97,281,2,90,7
98,283,10,90,7
99,284,2,90,7
100,285,2,90,7
101,286,2,90,7
102,287,2,90,7
103,297,2,90,7
104,300,3,90,7
105,301,11,90,7
106,303,6,90,7
107,305,3,90,7
108,307,6,90,7
109,308,6,90,7
110,309,7,90,7
111,311,3,90,7
112,313,6,90,7
113,318,13,90,7
114,325,6,90,7
115,327,6,90,7
116,331,8,90,7
117,332,6,90,7
118,333,8,90,7
119,335,6,90,7
120,340,7,90,7
121,342,6,90,7
122,354,2,90,7
123,357,2,90,7
124,358,2,90,7
125,366,2,90,7
126,368,5,90,7
127,369,2,90,7
128,370,2,90,7
129,371,2,90,7
130,373,7,90,7
131,376,2,90,7
132,377,4,90,7
133,388,1,90,7
134,404,1,90,7
135,407,5,90,7
136,408,2,90,7
137,411,2,90,7
138,416,2,90,7
139,417,3,90,7
140,420,0,90,7
141,422,2,90,7
142,423,0,90,7
143,426,6,90,7
144,427,6,90,7
145,428,6,90,7
146,433,5,90,7
147,435,6,90,7
148,439,6,90,7
149,443,6,90,7
150,445,6,90,7
151,448,9,90,7
152,454,6,90,7
153,455,1,90,7
154,457,1,90,7
155,459,6,90,7
156,463,2,90,7
157,465,2,90,7
158,467,2,90,7
159,468,2,90,7
160,469,2,90,7
161,470,2,90,7
162,472,1,90,7
163,474,1,90,7
164,475,6,90,7
165,476,3,90,7
166,478,6,90,7
167,479,3,90,7
168,480,8,90,7
169,482,6,90,7
170,483,3,90,7
171,484,6,90,7
172,487,9,90,7
173,505,2,90,7
174,506,3,90,7
175,508,3,90,7
176,510,5,90,7
177,514,7,90,7
178,526,2,90,7
179,527,2,90,7
180,533,6,90,7
181,535,5,90,7
182,536,2,90,7
183,545,1,90,7
184,574,1,90,7
185,576,1,90,7
186,582,2,90,7
187,586,2,90,7
188,588,1,90,7
189,589,3,90,7
190,596,2,90,7
191,602,1,90,7
192,609,6,90,7
193,610,6,90,7
194,612,1,90,7
195,614,5,90,7
196,619,2,90,7
197,624,7,90,7
198,625,5,90,7
199,628,1,90,7
200,680,3,90,7
201,681,2,90,7
202,689,1,90,7
203,690,10,90,7
204,691,6,90,7
205,699,2,90,7
206,701,4,90,7
207,703,2,90,7
208,704,13,90,7
209,708,11,90,7
210,709,1,90,7
211,711,2,90,7
212,714,4,90,7
213,716,0,90,7
214,723,2,90,7
215,727,1,90,7
216,728,3,90,7
217,729,3,90,7
218,732,6,90,7
219,733,9,90,7
0,2,2,90,8
1,3,3,90,8
2,6,3,90,8
3,7,13,90,8
4,10,6,90,8
5,11,3,90,8
6,13,8,90,8
7,14,6,90,8
8,15,6,90,8
9,16,9,90,8
10,18,2,90,8
11,19,8,90,8
12,26,6,90,8
13,31,1,90,8
14,33,1,90,8
15,39,4,90,8
16,40,2,90,8
17,42,2,90,8
18,43,1,90,8
19,44,1,90,8
20,45,2,90,8
21,46,2,90,8
22,48,3,90,8
23,53,2,90,8
24,57,1,90,8
25,59,1,90,8
26,64,2,90,8
27,66,9,90,8
28,69,2,90,8
29,71,1,90,8
30,73,1,90,8
31,75,5,90,8
32,79,8,90,8
33,81,7,90,8
34,83,11,90,8
35,84,6,90,8
36,85,9,90,8
37,86,3,90,8
38,88,8,90,8
39,92,6,90,8
40,95,2,90,8
41,104,8,90,8
42,108,9,90,8
43,109,7,90,8
44,110,10,90,8
45,113,8,90,8
46,114,6,90,8
47,116,3,90,8
48,120,3,90,8
49,123,2,90,8
50,124,3,90,8
51,128,6,90,8
52,132,3,90,8
53,133,6,90,8
54,141,6,90,8
55,145,3,90,8
56,146,6,90,8
57,152,1,90,8
58,157,1,90,8
59,159,2,90,8
60,161,2,90,8
61,164,2,90,8
62,165,1,90,8
63,167,1,90,8
64,168,2,90,8
65,170,1,90,8
66,178,2,90,8
67,182,1,90,8
68,186,5,90,8
69,189,2,90,8
70,194,4,90,8
71,195,3,90,8
72,199,1,90,8
73,201,2,90,8
74,205,2,90,8
75,209,2,90,8
76,210,2,90,8
77,211,2,90,8
78,215,2,90,8
79,217,2,90,8
80,220,2,90,8
81,222,1,90,8
82,227,2,90,8
83,233,10,90,8
84,235,4,90,8
85,238,1,90,8
86,245,7,90,8
87,246,2,90,8
88,252,2,90,8
89,254,2,90,8
90,258,2,90,8
91,261,4,90,8
92,264,2,90,8
93,265,2,90,8
94,266,2,90,8
95,275,2,90,8
96,276,2,90,8
97,278,2,90,8
98,279,2,90,8
99,281,2,90,8
100,283,2,90,8
101,284,2,90,8
102,285,2,90,8
103,287,2,90,8
104,295,0,90,8
105,297,5,90,8
106,300,9,90,8
107,301,9,90,8
108,305,3,90,8
109,307,6,90,8
110,308,12,90,8
111,309,6,90,8
112,312,6,90,8
113,315,13,90,8
114,318,4,90,8
115,321,2,90,8
116,325,8,90,8
117,327,2,90,8
118,329,3,90,8
119,330,2,90,8
120,332,2,90,8
121,333,10,90,8
122,344,2,90,8
123,345,5,90,8
124,354,2,90,8
125,356,5,90,8
126,357,6,90,8
127,358,6,90,8
128,368,5,90,8
129,369,9,90,8
130,370,3,90,8
131,373,3,90,8
132,376,6,90,8
133,377,6,90,8
134,388,0,90,8
135,394,2,90,8
136,404,1,90,8
137,406,2,90,8
138,409,1,90,8
139,411,2,90,8
140,420,1,90,8
141,422,1,90,8
142,423,1,90,8
143,426,3,90,8
144,427,12,90,8
145,428,2,90,8
146,430,2,90,8
147,432,2,90,8
148,433,7,90,8
149,435,2,90,8
150,443,4,90,8
151,446,10,90,8
152,448,2,90,8
153,455,1,90,8
154,456,1,90,8
155,457,1,90,8
156,458,6,90,8
157,459,2,90,8
158,464,2,90,8
159,465,2,90,8
160,467,2,90,8
161,469,2,90,8
162,470,2,90,8
163,472,4,90,8
164,474,0,90,8
165,475,1,90,8
166,478,2,90,8
167,482,2,90,8
168,483,9,90,8
169,484,2,90,8
170,486,8,90,8
171,487,2,90,8
172,493,2,90,8
173,503,8,90,8
174,506,2,90,8
175,514,2,90,8
176,526,6,90,8
177,534,5,90,8
178,536,3,90,8
179,538,1,90,8
180,544,9,90,8
181,545,1,90,8
182,551,2,90,8
183,562,2,90,8
184,564,2,90,8
185,566,2,90,8
186,569,2,90,8
187,574,1,90,8
188,577,2,90,8
189,586,6,90,8
190,588,1,90,8
191,589,2,90,8
192,594,2,90,8
193,595,6,90,8
194,602,0,90,8
195,610,6,90,8
196,611,2,90,8
197,612,2,90,8
198,619,8,90,8
199,628,0,90,8
200,682,2,90,8
201,690,9,90,8
202,691,1,90,8
203,692,2,90,8
204,693,2,90,8
205,699,11,90,8
206,701,2,90,8
207,705,2,90,8
208,708,8,90,8
209,709,5,90,8
210,715,7,90,8
211,720,5,90,8
212,724,8,90,8
213,727,2,90,8
214,728,2,90,8
215,729,0,90,8
216,730,0,90,8
217,731,2,90,8
218,732,2,90,8
219,733,2,90,8
0,2,1,90,9
1,3,2,90,9
2,7,7,90,9
3,10,1,90,9
4,11,6,90,9
5,13,2,90,9
6,15,1,90,9
7,16,7,90,9
8,19,2,90,9
9,25,2,90,9
10,26,4,90,9
11,30,10,90,9
12,31,1,90,9
13,32,1,90,9
14,37,7,90,9
15,39,4,90,9
16,44,3,90,9
17,45,2,90,9
18,46,2,90,9
19,53,2,90,9
20,57,1,90,9
21,59,1,90,9
22,64,2,90,9
23,70,4,90,9
24,75,2,90,9
25,79,3,90,9
26,80,2,90,9
27,81,8,90,9
28,84,6,90,9
29,85,6,90,9
30,86,3,90,9
31,88,3,90,9
32,92,6,90,9
33,104,5,90,9
34,106,1,90,9
35,107,3,90,9
36,108,1,90,9
37,110,2,90,9
38,112,6,90,9
39,113,1,90,9
40,116,2,90,9
41,120,2,90,9
42,123,6,90,9
43,124,2,90,9
44,133,9,90,9
45,139,6,90,9
46,141,6,90,9
47,142,3,90,9
48,145,3,90,9
49,148,3,90,9
50,152,6,90,9
51,153,6,90,9
52,157,6,90,9
53,158,3,90,9
54,165,6,90,9
55,167,6,90,9
56,169,3,90,9
57,170,6,90,9
58,171,3,90,9
59,178,1,90,9
60,182,1,90,9
61,186,2,90,9
62,189,2,90,9
63,194,1,90,9
64,195,3,90,9
65,199,7,90,9
66,201,1,90,9
67,205,7,90,9
68,210,2,90,9
69,211,2,90,9
70,215,1,90,9
71,220,7,90,9
72,222,2,90,9
73,230,2,90,9
74,231,2,90,9
75,233,10,90,9
76,235,2,90,9
77,238,2,90,9
78,240,7,90,9
79,246,5,90,9
80,249,6,90,9
81,254,8,90,9
82,257,6,90,9
83,259,3,90,9
84,261,3,90,9
85,264,3,90,9
86,266,3,90,9
87,269,3,90,9
88,275,3,90,9
89,276,8,90,9
90,277,3,90,9
91,281,6,90,9
92,284,9,90,9
93,285,6,90,9
94,286,6,90,9
95,288,2,90,9
96,294,3,90,9
97,297,3,90,9
98,299,6,90,9
99,301,13,90,9
100,303,3,90,9
101,307,6,90,9
102,308,6,90,9
103,309,6,90,9
104,312,6,90,9
105,313,1,90,9
106,314,8,90,9
107,315,3,90,9
108,318,12,90,9
109,319,2,90,9
110,321,2,90,9
111,327,6,90,9
112,329,6,90,9
113,331,3,90,9
114,332,6,90,9
115,333,6,90,9
116,335,3,90,9
117,338,3,90,9
118,342,7,90,9
119,345,2,90,9
120,346,13,90,9
121,354,2,90,9
122,356,2,90,9
123,357,6,90,9
124,358,6,90,9
125,366,6,90,9
126,369,3,90,9
127,370,3,90,9
128,371,3,90,9
129,373,3,90,9
130,376,6,90,9
131,377,6,90,9
132,385,0,90,9
133,388,0,90,9
134,404,1,90,9
135,406,2,90,9
136,407,2,90,9
137,408,2,90,9
138,409,2,90,9
139,420,2,90,9
140,422,2,90,9
141,426,1,90,9
142,427,7,90,9
143,428,17,90,9
144,430,1,90,9
145,433,2,90,9
146,440,8,90,9
147,441,2,90,9
148,443,1,90,9
149,448,1,90,9
150,454,11,90,9
151,455,0,90,9
152,456,3,90,9
153,458,2,90,9
154,459,6,90,9
155,463,0,90,9
156,465,2,90,9
157,468,2,90,9
158,470,1,90,9
159,471,6,90,9
160,472,0,90,9
161,475,1,90,9
162,476,2,90,9
163,478,6,90,9
164,480,12,90,9
165,482,9,90,9
166,484,6,90,9
167,487,6,90,9
168,491,3,90,9
169,493,4,90,9
170,503,6,90,9
171,506,2,90,9
172,508,2,90,9
173,509,2,90,9
174,510,6,90,9
175,514,6,90,9
176,526,7,90,9
177,530,6,90,9
178,533,6,90,9
179,534,7,90,9
180,538,1,90,9
181,574,1,90,9
182,576,1,90,9
183,577,2,90,9
184,582,3,90,9
185,586,3,90,9
186,588,0,90,9
187,589,11,90,9
188,596,6,90,9
189,602,0,90,9
190,611,2,90,9
191,614,8,90,9
192,619,3,90,9
193,623,2,90,9
194,624,2,90,9
195,628,0,90,9
196,661,3,90,9
197,680,3,90,9
198,688,3,90,9
199,689,6,90,9
200,690,2,90,9
201,691,5,90,9
202,693,2,90,9
203,694,4,90,9
204,701,2,90,9
205,703,2,90,9
206,704,8,90,9
207,705,2,90,9
208,709,6,90,9
209,711,6,90,9
210,714,2,90,9
211,715,3,90,9
212,716,2,90,9
213,723,2,90,9
214,724,10,90,9
215,727,6,90,9
216,729,0,90,9
217,730,0,90,9
218,733,3,90,9
219,734,2,90,9
0,1,1,90,10
1,2,1,90,10
2,3,5,90,10
3,6,2,90,10
4,7,5,90,10
5,10,1,90,10
6,11,6,90,10
7,13,2,90,10
8,15,1,90,10
9,16,1,90,10
10,26,1,90,10
11,29,5,90,10
12,31,1,90,10
13,33,1,90,10
14,37,2,90,10
15,40,7,90,10
16,42,12,90,10
17,43,1,90,10
18,44,1,90,10
19,46,2,90,10
20,53,2,90,10
21,57,1,90,10
22,58,2,90,10
23,64,2,90,10
24,66,5,90,10
25,69,2,90,10
26,70,4,90,10
27,73,1,90,10
28,79,3,90,10
29,80,8,90,10
30,81,9,90,10
31,83,3,90,10
32,84,6,90,10
33,85,6,90,10
34,88,3,90,10
35,89,3,90,10
36,90,9,90,10
37,92,6,90,10
38,104,2,90,10
39,106,2,90,10
40,107,5,90,10
41,108,8,90,10
42,109,2,90,10
43,111,7,90,10
44,112,1,90,10
45,113,2,90,10
46,120,2,90,10
47,123,6,90,10
48,124,5,90,10
49,128,1,90,10
50,133,1,90,10
51,141,1,90,10
52,142,5,90,10
53,145,2,90,10
54,148,2,90,10
55,152,2,90,10
56,158,2,90,10
57,159,2,90,10
58,161,2,90,10
59,166,2,90,10
60,167,2,90,10
61,169,2,90,10
62,171,3,90,10
63,182,2,90,10
64,185,2,90,10
65,186,2,90,10
66,189,7,90,10
67,191,2,90,10
68,192,2,90,10
69,194,8,90,10
70,195,4,90,10
71,199,3,90,10
72,201,1,90,10
73,205,2,90,10
74,210,2,90,10
75,211,2,90,10
76,212,7,90,10
77,215,1,90,10
78,220,4,90,10
79,227,2,90,10
80,230,2,90,10
81,233,2,90,10
82,235,2,90,10
83,238,2,90,10
84,240,7,90,10
85,246,2,90,10
86,252,3,90,10
87,254,7,90,10
88,257,6,90,10
89,258,6,90,10
90,259,3,90,10
91,261,3,90,10
92,266,3,90,10
93,269,3,90,10
94,270,6,90,10
95,271,2,90,10
96,275,3,90,10
97,276,9,90,10
98,281,6,90,10
99,284,12,90,10
100,285,9,90,10
101,286,6,90,10
102,288,10,90,10
103,292,6,90,10
104,295,1,90,10
105,297,13,90,10
106,299,5,90,10
107,300,2,90,10
108,301,7,90,10
109,307,2,90,10
110,309,2,90,10
111,311,2,90,10
112,312,11,90,10
113,313,2,90,10
114,314,2,90,10
115,318,10,90,10
116,321,3,90,10
117,325,2,90,10
118,327,6,90,10
119,329,6,90,10
120,330,6,90,10
121,331,3,90,10
122,332,6,90,10
123,333,3,90,10
124,335,3,90,10
125,340,6,90,10
126,356,2,90,10
127,357,0,90,10
128,358,1,90,10
129,366,0,90,10
130,369,2,90,10
131,370,2,90,10
132,371,2,90,10
133,372,0,90,10
134,376,0,90,10
135,385,1,90,10
136,387,7,90,10
137,388,1,90,10
138,394,2,90,10
139,404,1,90,10
140,405,3,90,10
141,407,13,90,10
142,417,6,90,10
143,420,6,90,10
144,422,6,90,10
145,423,6,90,10
146,426,6,90,10
147,427,7,90,10
148,428,8,90,10
149,430,6,90,10
150,432,6,90,10
151,433,3,90,10
152,441,3,90,10
153,443,6,90,10
154,445,15,90,10
155,446,14,90,10
156,454,2,90,10
157,455,1,90,10
158,456,1,90,10
159,457,1,90,10
160,458,2,90,10
161,459,6,90,10
162,460,2,90,10
163,463,1,90,10
164,464,2,90,10
165,465,3,90,10
166,467,2,90,10
167,468,2,90,10
168,470,4,90,10
169,472,1,90,10
170,475,4,90,10
171,476,2,90,10
172,478,6,90,10
173,480,8,90,10
174,482,6,90,10
175,483,8,90,10
176,484,6,90,10
177,487,13,90,10
178,491,3,90,10
179,493,2,90,10
180,506,2,90,10
181,514,2,90,10
182,526,6,90,10
183,530,2,90,10
184,533,8,90,10
185,534,2,90,10
186,564,3,90,10
187,574,1,90,10
188,582,4,90,10
189,585,2,90,10
190,586,3,90,10
191,589,6,90,10
192,594,2,90,10
193,596,2,90,10
194,601,2,90,10
195,602,1,90,10
196,610,2,90,10
197,611,2,90,10
198,614,5,90,10
199,619,5,90,10
200,623,6,90,10
201,628,7,90,10
202,643,3,90,10
203,680,3,90,10
204,690,2,90,10
205,691,2,90,10
206,693,3,90,10
207,699,4,90,10
208,704,3,90,10
209,708,3,90,10
210,709,6,90,10
211,711,2,90,10
212,714,2,90,10
213,716,6,90,10
214,720,2,90,10
215,723,2,90,10
216,724,2,90,10
217,728,3,90,10
218,729,1,90,10
219,732,8,90,10
0,2,3,90,11
1,3,4,90,11
2,6,2,90,11
3,7,2,90,11
4,10,2,90,11
5,11,9,90,11
6,14,5,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,25,2,90,11
11,26,3,90,11
12,31,2,90,11
13,37,2,90,11
14,39,5,90,11
15,40,6,90,11
16,42,2,90,11
17,43,2,90,11
18,44,2,90,11
19,45,2,90,11
20,46,2,90,11
21,53,2,90,11
22,57,2,90,11
23,64,2,90,11
24,71,2,90,11
25,75,3,90,11
26,79,3,90,11
27,80,3,90,11
28,81,6,90,11
29,85,12,90,11
30,88,3,90,11
31,89,6,90,11
32,92,6,90,11
33,95,4,90,11
34,101,5,90,11
35,104,5,90,11
36,106,5,90,11
37,107,2,90,11
38,108,2,90,11
39,110,6,90,11
40,112,2,90,11
41,113,2,90,11
42,120,2,90,11
43,124,2,90,11
44,132,7,90,11
45,133,2,90,11
46,136,2,90,11
47,141,2,90,11
48,145,6,90,11
49,146,5,90,11
50,149,2,90,11
51,152,1,90,11
52,154,2,90,11
53,157,1,90,11
54,159,2,90,11
55,161,5,90,11
56,166,2,90,11
57,167,1,90,11
58,170,1,90,11
59,171,2,90,11
60,174,1,90,11
61,178,5,90,11
62,182,2,90,11
63,185,2,90,11
64,186,2,90,11
65,189,3,90,11
66,193,8,90,11
67,205,3,90,11
68,210,5,90,11
69,211,2,90,11
70,215,1,90,11
71,217,1,90,11
72,220,2,90,11
73,222,1,90,11
74,227,5,90,11
75,233,7,90,11
76,235,1,90,11
77,237,2,90,11
78,238,1,90,11
79,240,2,90,11
80,254,2,90,11
81,257,2,90,11
82,258,2,90,11
83,259,2,90,11
84,261,2,90,11
85,265,2,90,11
86,266,2,90,11
87,270,2,90,11
88,275,5,90,11
89,276,2,90,11
90,277,2,90,11
91,281,2,90,11
92,283,10,90,11
93,284,2,90,11
94,285,2,90,11
95,286,2,90,11
96,294,2,90,11
97,299,1,90,11
98,300,2,90,11
99,301,4,90,11
100,303,7,90,11
101,304,3,90,11
102,305,5,90,11
103,307,2,90,11
104,308,1,90,11
105,309,1,90,11
106,313,2,90,11
107,315,2,90,11
108,318,2,90,11
109,327,6,90,11
110,329,6,90,11
111,332,8,90,11
112,333,6,90,11
113,335,11,90,11
114,340,4,90,11
115,342,6,90,11
116,346,2,90,11
117,349,2,90,11
118,354,2,90,11
119,357,2,90,11
120,359,2,90,11
121,366,7,90,11
122,368,2,90,11
123,369,7,90,11
124,370,2,90,11
125,371,2,90,11
126,376,2,90,11
127,377,2,90,11
128,385,2,90,11
129,388,2,90,11
130,394,9,90,11
131,404,2,90,11
132,407,5,90,11
133,409,1,90,11
134,417,1,90,11
135,420,1,90,11
136,422,1,90,11
137,423,1,90,11
138,426,9,90,11
139,427,5,90,11
140,428,17,90,11
141,430,6,90,11
142,432,15,90,11
143,433,8,90,11
144,436,6,90,11
145,439,6,90,11
146,440,3,90,11
147,441,3,90,11
148,443,6,90,11
149,455,0,90,11
150,456,0,90,11
151,457,0,90,11
152,458,2,90,11
153,459,6,90,11
154,463,0,90,11
155,465,2,90,11
156,467,2,90,11
157,468,4,90,11
158,470,1,90,11
159,472,0,90,11
160,475,2,90,11
161,476,2,90,11
162,478,8,90,11
163,480,3,90,11
164,484,9,90,11
165,486,8,90,11
166,493,7,90,11
167,503,6,90,11
168,506,2,90,11
169,510,6,90,11
170,526,6,90,11
171,533,6,90,11
172,534,2,90,11
173,535,2,90,11
174,536,2,90,11
175,549,2,90,11
176,551,3,90,11
177,552,2,90,11
178,564,2,90,11
179,566,3,90,11
180,570,2,90,11
181,573,1,90,11
182,574,2,90,11
183,576,2,90,11
184,577,4,90,11
185,582,5,90,11
186,586,2,90,11
187,588,0,90,11
188,589,3,90,11
189,594,3,90,11
190,596,10,90,11
191,602,2,90,11
192,603,2,90,11
193,614,2,90,11
194,619,2,90,11
195,623,1,90,11
196,624,5,90,11
197,628,2,90,11
198,680,2,90,11
199,682,2,90,11
200,688,11,90,11
201,691,1,90,11
202,693,2,90,11
203,694,2,90,11
204,699,9,90,11
205,701,2,90,11
206,704,3,90,11
207,705,2,90,11
208,708,8,90,11
209,714,2,90,11
210,715,2,90,11
211,718,2,90,11
212,720,5,90,11
213,724,2,90,11
214,726,7,90,11
215,727,2,90,11
216,728,3,90,11
217,729,2,90,11
218,731,2,90,11
219,732,6,90,11
0,2,1,90,12
1,6,4,90,12
2,7,2,90,12
3,11,2,90,12
4,13,2,90,12
5,14,1,90,12
6,15,1,90,12
7,16,1,90,12
8,18,2,90,12
9,19,3,90,12
10,26,1,90,12
11,30,2,90,12
12,31,6,90,12
13,33,6,90,12
14,37,3,90,12
15,40,5,90,12
16,42,8,90,12
17,44,6,90,12
18,45,8,90,12
19,46,3,90,12
20,47,3,90,12
21,53,3,90,12
22,57,0,90,12
23,59,0,90,12
24,64,2,90,12
25,66,2,90,12
26,70,2,90,12
27,71,0,90,12
28,75,2,90,12
29,76,0,90,12
30,78,3,90,12
31,79,2,90,12
32,81,0,90,12
33,84,0,90,12
34,85,0,90,12
35,86,2,90,12
36,88,2,90,12
37,92,3,90,12
38,106,3,90,12
39,107,2,90,12
40,108,0,90,12
41,110,2,90,12
42,112,6,90,12
43,113,0,90,12
44,116,9,90,12
45,120,5,90,12
46,123,2,90,12
47,124,7,90,12
48,125,2,90,12
49,128,6,90,12
50,130,2,90,12
51,133,8,90,12
52,136,3,90,12
53,142,3,90,12
54,145,5,90,12
55,146,7,90,12
56,152,2,90,12
57,157,2,90,12
58,159,7,90,12
59,163,4,90,12
60,165,2,90,12
61,166,10,90,12
62,167,2,90,12
63,168,5,90,12
64,169,10,90,12
65,178,2,90,12
66,182,2,90,12
67,185,2,90,12
68,186,2,90,12
69,194,2,90,12
70,199,2,90,12
71,205,12,90,12
72,210,5,90,12
73,211,7,90,12
74,212,11,90,12
75,215,1,90,12
76,217,1,90,12
77,227,2,90,12
78,230,6,90,12
79,231,7,90,12
80,233,8,90,12
81,235,6,90,12
82,237,2,90,12
83,238,6,90,12
84,245,3,90,12
85,252,2,90,12
86,254,1,90,12
87,255,2,90,12
88,258,1,90,12
89,261,2,90,12
90,264,2,90,12
91,266,2,90,12
92,275,2,90,12
93,276,3,90,12
94,277,7,90,12
95,280,2,90,12
96,281,2,90,12
97,283,5,90,12
98,284,2,90,12
99,285,2,90,12
100,286,5,90,12
101,294,7,90,12
102,297,2,90,12
103,299,6,90,12
104,300,3,90,12
105,301,7,90,12
106,305,3,90,12
107,307,6,90,12
108,308,6,90,12
109,309,6,90,12
110,312,6,90,12
111,313,1,90,12
112,314,3,90,12
113,318,9,90,12
114,321,3,90,12
115,327,7,90,12
116,329,6,90,12
117,331,3,90,12
118,332,6,90,12
119,333,11,90,12
120,335,6,90,12
121,340,13,90,12
122,342,8,90,12
123,346,5,90,12
124,349,2,90,12
125,354,2,90,12
126,356,2,90,12
127,357,1,90,12
128,358,1,90,12
129,365,7,90,12
130,368,2,90,12
131,370,2,90,12
132,371,2,90,12
133,373,2,90,12
134,376,1,90,12
135,377,1,90,12
136,385,2,90,12
137,387,2,90,12
138,388,2,90,12
139,394,2,90,12
140,406,3,90,12
141,407,3,90,12
142,408,2,90,12
143,417,6,90,12
144,420,6,90,12
145,422,6,90,12
146,423,6,90,12
147,426,6,90,12
148,427,5,90,12
149,430,6,90,12
150,432,6,90,12
151,433,5,90,12
152,436,6,90,12
153,443,6,90,12
154,448,13,90,12
155,450,3,90,12
156,454,5,90,12
157,455,2,90,12
158,456,2,90,12
159,457,2,90,12
160,458,2,90,12
161,459,6,90,12
162,463,2,90,12
163,464,2,90,12
164,465,2,90,12
165,470,1,90,12
166,472,2,90,12
167,475,2,90,12
168,476,3,90,12
169,478,6,90,12
170,480,3,90,12
171,484,6,90,12
172,491,11,90,12
173,493,4,90,12
174,503,9,90,12
175,505,4,90,12
176,506,4,90,12
177,514,6,90,12
178,516,6,90,12
179,526,0,90,12
180,534,5,90,12
181,536,2,90,12
182,538,9,90,12
183,545,2,90,12
184,562,10,90,12
185,574,3,90,12
186,577,2,90,12
187,580,7,90,12
188,582,2,90,12
189,586,1,90,12
190,588,2,90,12
191,589,3,90,12
192,594,9,90,12
193,595,0,90,12
194,596,2,90,12
195,610,6,90,12
196,611,2,90,12
197,612,1,90,12
198,619,2,90,12
199,628,2,90,12
200,643,3,90,12
201,682,6,90,12
202,689,6,90,12
203,690,2,90,12
204,691,6,90,12
205,693,3,90,12
206,699,3,90,12
207,700,6,90,12
208,701,2,90,12
209,704,13,90,12
210,709,1,90,12
211,715,2,90,12
212,723,2,90,12
213,724,3,90,12
214,727,1,90,12
215,728,6,90,12
216,729,2,90,12
217,731,3,90,12
218,732,2,90,12
219,733,6,90,12
0,2,2,90,13
1,3,2,90,13
2,6,4,90,13
3,7,5,90,13
4,10,1,90,13
5,11,5,90,13
6,13,2,90,13
7,15,2,90,13
8,16,7,90,13
9,19,2,90,13
10,21,2,90,13
11,30,2,90,13
12,31,2,90,13
13,32,2,90,13
14,37,7,90,13
15,39,2,90,13
16,42,7,90,13
17,43,2,90,13
18,44,2,90,13
19,45,2,90,13
20,46,8,90,13
21,57,2,90,13
22,62,2,90,13
23,64,7,90,13
24,66,6,90,13
25,71,2,90,13
26,76,2,90,13
27,79,5,90,13
28,80,10,90,13
29,81,1,90,13
30,85,1,90,13
31,86,4,90,13
32,88,2,90,13
33,90,1,90,13
34,92,1,90,13
35,95,3,90,13
36,104,4,90,13
37,108,1,90,13
38,109,1,90,13
39,112,4,90,13
40,113,1,90,13
41,116,8,90,13
42,119,2,90,13
43,120,2,90,13
44,123,6,90,13
45,124,3,90,13
46,128,2,90,13
47,130,2,90,13
48,133,1,90,13
49,142,9,90,13
50,146,4,90,13
51,149,2,90,13
52,152,1,90,13
53,157,4,90,13
54,159,2,90,13
55,160,2,90,13
56,163,2,90,13
57,166,2,90,13
58,167,1,90,13
59,169,12,90,13
60,170,1,90,13
61,171,5,90,13
62,178,6,90,13
63,182,6,90,13
64,185,5,90,13
65,186,3,90,13
66,189,3,90,13
67,191,2,90,13
68,193,6,90,13
69,194,7,90,13
70,195,7,90,13
71,199,6,90,13
72,201,2,90,13
73,205,5,90,13
74,210,10,90,13
75,211,2,90,13
76,212,2,90,13
77,215,2,90,13
78,217,2,90,13
79,220,2,90,13
80,222,6,90,13
81,230,6,90,13
82,231,2,90,13
83,233,3,90,13
84,235,6,90,13
85,238,6,90,13
86,240,3,90,13
87,247,3,90,13
88,254,1,90,13
89,255,2,90,13
90,258,4,90,13
91,259,12,90,13
92,261,2,90,13
93,265,2,90,13
94,269,2,90,13
95,277,7,90,13
96,279,2,90,13
97,281,2,90,13
98,283,2,90,13
99,284,5,90,13
100,285,2,90,13
101,287,2,90,13
102,294,7,90,13
103,297,5,90,13
104,300,3,90,13
105,301,15,90,13
106,303,16,90,13
107,304,2,90,13
108,305,3,90,13
109,307,6,90,13
110,308,12,90,13
111,309,6,90,13
112,311,6,90,13
113,312,12,90,13
114,313,1,90,13
115,315,10,90,13
116,318,20,90,13
117,321,2,90,13
118,327,1,90,13
119,330,1,90,13
120,332,1,90,13
121,335,13,90,13
122,340,7,90,13
123,342,1,90,13
124,345,2,90,13
125,354,2,90,13
126,356,4,90,13
127,357,1,90,13
128,358,1,90,13
129,366,4,90,13
130,368,2,90,13
131,369,3,90,13
132,370,2,90,13
133,371,2,90,13
134,376,1,90,13
135,377,4,90,13
136,388,-2,90,13
137,404,2,90,13
138,406,2,90,13
139,407,7,90,13
140,408,2,90,13
141,411,6,90,13
142,417,2,90,13
143,420,5,90,13
144,422,2,90,13
145,423,2,90,13
146,426,2,90,13
147,427,2,90,13
148,428,7,90,13
149,430,3,90,13
150,432,2,90,13
151,433,2,90,13
152,436,5,90,13
153,443,4,90,13
