,ID,Points,Minutes,sim
221,696,0,90,6
222,701,2,90,6
223,705,2,90,6
224,707,9,90,6
225,711,0,90,6
226,712,2,90,6
227,713,2,90,6
228,727,2,90,6
229,757,12,90,6
230,775,2,90,6
231,790,1,90,6
232,792,2,90,6
233,805,1,90,6
234,806,1,90,6
235,808,0,90,6
0,5,6,90,7
1,6,5,90,7
2,8,5,90,7
3,9,6,90,7
4,12,8,90,7
5,14,4,90,7
6,20,6,90,7
7,21,4,90,7
8,26,8,90,7
9,27,1,90,7
10,29,9,90,7
11,31,6,90,7
12,32,5,90,7
13,34,7,90,7
14,36,2,90,7
15,42,2,90,7
16,46,2,90,7
17,49,2,90,7
18,50,2,90,7
19,55,2,90,7
20,60,6,90,7
21,65,3,90,7
22,66,3,90,7
23,70,6,90,7
24,72,3,90,7
25,77,6,90,7
26,83,6,90,7
27,84,6,90,7
28,85,7,90,7
29,86,3,90,7
30,89,6,90,7
31,90,1,90,7
32,92,2,90,7
33,96,2,90,7
34,101,2,90,7
35,104,1,90,7
36,105,10,90,7
37,106,2,90,7
38,109,2,90,7
39,111,2,90,7
40,112,2,90,7
41,113,6,90,7
42,117,12,90,7
43,119,5,90,7
44,122,10,90,7
45,125,5,90,7
46,126,2,90,7
47,129,2,90,7
48,131,2,90,7
49,133,2,90,7
50,134,2,90,7
51,143,7,90,7
52,152,2,90,7
53,154,8,90,7
54,157,1,90,7
55,167,1,90,7
56,168,2,90,7
57,170,2,90,7
58,178,1,90,7
59,182,1,90,7
60,195,1,90,7
61,199,2,90,7
62,200,2,90,7
63,203,1,90,7
64,205,3,90,7
65,211,2,90,7
66,216,2,90,7
67,217,1,90,7
68,220,2,90,7
69,221,8,90,7
70,222,2,90,7
71,225,12,90,7
72,231,2,90,7
73,234,2,90,7
74,238,3,90,7
75,240,10,90,7
76,245,1,90,7
77,246,6,90,7
78,250,2,90,7
79,256,2,90,7
80,258,12,90,7
81,259,2,90,7
82,260,1,90,7
83,261,2,90,7
84,263,1,90,7
85,265,4,90,7
86,267,2,90,7
87,268,2,90,7
88,275,2,90,7
89,280,2,90,7
90,281,2,90,7
91,282,5,90,7
92,283,3,90,7
93,290,12,90,7
94,291,3,90,7
95,293,12,90,7
96,294,5,90,7
97,297,2,90,7
98,300,7,90,7
99,301,2,90,7
100,302,3,90,7
101,303,19,90,7
102,304,4,90,7
103,307,2,90,7
104,309,2,90,7
105,311,1,90,7
106,313,1,90,7
107,314,5,90,7
108,316,1,90,7
109,318,1,90,7
110,320,2,90,7
111,321,2,90,7
112,326,6,90,7
113,328,2,90,7
114,330,4,90,7
115,342,7,90,7
116,343,6,90,7
117,344,13,90,7
118,349,5,90,7
119,350,16,90,7
120,352,7,90,7
121,353,15,90,7
122,354,3,90,7
123,355,14,90,7
124,356,3,90,7
125,358,1,90,7
126,360,2,90,7
127,362,2,90,7
128,365,7,90,7
129,368,6,90,7
130,373,6,90,7
131,376,8,90,7
132,377,6,90,7
133,378,5,90,7
134,382,14,90,7
135,385,2,90,7
136,387,6,90,7
137,388,3,90,7
138,393,3,90,7
139,395,6,90,7
140,396,8,90,7
141,398,6,90,7
142,402,5,90,7
143,405,2,90,7
144,406,2,90,7
145,407,2,90,7
146,409,2,90,7
147,421,2,90,7
148,427,2,90,7
149,430,2,90,7
150,433,2,90,7
151,437,3,90,7
152,442,3,90,7
153,447,3,90,7
154,467,12,90,7
155,470,3,90,7
156,471,1,90,7
157,475,2,90,7
158,476,1,90,7
159,477,6,90,7
160,488,2,90,7
161,493,3,90,7
162,501,3,90,7
163,504,5,90,7
164,506,6,90,7
165,508,1,90,7
166,509,4,90,7
167,511,6,90,7
168,516,11,90,7
169,519,6,90,7
170,520,6,90,7
171,522,2,90,7
172,524,5,90,7
173,526,2,90,7
174,527,2,90,7
175,528,2,90,7
176,532,2,90,7
177,535,2,90,7
178,536,2,90,7
179,544,2,90,7
180,545,2,90,7
181,551,2,90,7
182,559,2,90,7
183,563,2,90,7
184,565,2,90,7
185,567,2,90,7
186,569,2,90,7
187,572,2,90,7
188,573,2,90,7
189,576,1,90,7
190,584,2,90,7
191,587,2,90,7
192,588,1,90,7
193,590,2,90,7
194,591,7,90,7
195,595,9,90,7
196,596,1,90,7
197,597,6,90,7
198,602,2,90,7
199,603,4,90,7
200,604,6,90,7
201,606,2,90,7
202,610,2,90,7
203,611,1,90,7
204,613,2,90,7
205,614,2,90,7
206,615,2,90,7
207,616,1,90,7
208,617,3,90,7
209,624,5,90,7
210,630,4,90,7
211,631,4,90,7
212,635,2,90,7
213,638,2,90,7
214,639,6,90,7
215,655,2,90,7
216,660,2,90,7
217,661,2,90,7
218,664,2,90,7
219,668,5,90,7
220,676,2,90,7
221,678,9,90,7
222,687,1,90,7
223,688,2,90,7
224,690,2,90,7
225,697,2,90,7
226,699,2,90,7
227,701,2,90,7
228,711,6,90,7
229,714,2,90,7
230,757,4,90,7
231,776,2,90,7
232,790,2,90,7
233,792,2,90,7
234,806,1,90,7
235,808,6,90,7
0,5,5,90,8
1,8,2,90,8
2,12,2,90,8
3,14,2,90,8
4,19,3,90,8
5,20,2,90,8
6,21,2,90,8
7,23,5,90,8
8,25,2,90,8
9,27,7,90,8
10,29,2,90,8
11,31,2,90,8
12,32,5,90,8
13,36,2,90,8
14,41,4,90,8
15,42,2,90,8
16,43,2,90,8
17,49,2,90,8
18,55,2,90,8
19,60,11,90,8
20,65,2,90,8
21,66,2,90,8
22,70,1,90,8
23,72,2,90,8
24,77,1,90,8
25,82,2,90,8
26,83,3,90,8
27,84,1,90,8
28,85,2,90,8
29,86,2,90,8
30,89,4,90,8
31,96,12,90,8
32,98,8,90,8
33,101,12,90,8
34,104,6,90,8
35,105,3,90,8
36,106,3,90,8
37,107,11,90,8
38,109,12,90,8
39,110,6,90,8
40,111,3,90,8
41,112,12,90,8
42,113,2,90,8
43,114,6,90,8
44,117,5,90,8
45,119,2,90,8
46,122,2,90,8
47,126,2,90,8
48,129,2,90,8
49,132,4,90,8
50,133,2,90,8
51,134,5,90,8
52,139,2,90,8
53,150,2,90,8
54,152,2,90,8
55,153,2,90,8
56,160,6,90,8
57,161,6,90,8
58,165,3,90,8
59,170,3,90,8
60,182,6,90,8
61,195,2,90,8
62,199,2,90,8
63,200,2,90,8
64,202,2,90,8
65,203,5,90,8
66,212,2,90,8
67,216,7,90,8
68,217,2,90,8
69,219,3,90,8
70,220,6,90,8
71,221,11,90,8
72,225,6,90,8
73,231,3,90,8
74,232,6,90,8
75,234,6,90,8
76,238,6,90,8
77,240,3,90,8
78,245,1,90,8
79,246,3,90,8
80,252,1,90,8
81,255,6,90,8
82,256,2,90,8
83,257,1,90,8
84,259,2,90,8
85,260,4,90,8
86,261,2,90,8
87,263,3,90,8
88,265,1,90,8
89,267,2,90,8
90,268,2,90,8
91,275,1,90,8
92,279,6,90,8
93,280,2,90,8
94,283,1,90,8
95,286,1,90,8
96,290,9,90,8
97,293,9,90,8
98,297,4,90,8
99,298,2,90,8
100,301,4,90,8
101,302,3,90,8
102,303,2,90,8
103,304,6,90,8
104,307,6,90,8
105,308,6,90,8
106,309,2,90,8
107,313,6,90,8
108,314,2,90,8
109,316,3,90,8
110,318,1,90,8
111,321,13,90,8
112,326,8,90,8
113,328,7,90,8
114,330,3,90,8
115,341,2,90,8
116,342,8,90,8
117,343,6,90,8
118,344,2,90,8
119,349,6,90,8
120,350,10,90,8
121,352,9,90,8
122,353,5,90,8
123,355,5,90,8
124,356,2,90,8
125,358,6,90,8
126,360,3,90,8
127,362,2,90,8
128,365,3,90,8
129,368,6,90,8
130,369,8,90,8
131,373,3,90,8
132,376,5,90,8
133,377,6,90,8
134,378,2,90,8
135,382,6,90,8
136,385,6,90,8
137,387,6,90,8
138,388,3,90,8
139,393,3,90,8
140,395,6,90,8
141,396,3,90,8
142,398,6,90,8
143,402,3,90,8
144,405,6,90,8
145,406,4,90,8
146,407,6,90,8
147,409,6,90,8
148,421,3,90,8
149,427,6,90,8
150,430,9,90,8
151,433,10,90,8
152,437,10,90,8
153,442,2,90,8
154,467,5,90,8
155,471,6,90,8
156,475,5,90,8
157,476,6,90,8
158,477,2,90,8
159,490,2,90,8
160,493,2,90,8
161,501,2,90,8
162,504,2,90,8
163,506,5,90,8
164,508,6,90,8
165,509,9,90,8
166,511,2,90,8
167,513,2,90,8
168,516,10,90,8
169,519,5,90,8
170,520,2,90,8
171,522,6,90,8
172,524,1,90,8
173,526,3,90,8
174,528,1,90,8
175,532,1,90,8
176,535,2,90,8
177,540,2,90,8
178,542,2,90,8
179,544,1,90,8
180,545,1,90,8
181,551,7,90,8
182,557,2,90,8
183,559,2,90,8
184,563,1,90,8
185,565,2,90,8
186,569,2,90,8
187,570,5,90,8
188,573,1,90,8
189,582,2,90,8
190,584,2,90,8
191,588,1,90,8
192,590,2,90,8
193,594,6,90,8
194,596,6,90,8
195,597,6,90,8
196,599,2,90,8
197,602,6,90,8
198,603,6,90,8
199,604,2,90,8
200,606,2,90,8
201,610,1,90,8
202,611,2,90,8
203,614,3,90,8
204,616,11,90,8
205,617,6,90,8
206,630,7,90,8
207,633,6,90,8
208,638,3,90,8
209,639,2,90,8
210,642,2,90,8
211,655,8,90,8
212,660,3,90,8
213,661,2,90,8
214,664,2,90,8
215,666,3,90,8
216,668,2,90,8
217,675,3,90,8
218,678,3,90,8
219,687,2,90,8
220,688,1,90,8
221,689,10,90,8
222,690,2,90,8
223,696,2,90,8
224,699,2,90,8
225,707,1,90,8
226,708,7,90,8
227,712,2,90,8
228,713,2,90,8
229,715,2,90,8
230,790,6,90,8
231,792,6,90,8
232,801,2,90,8
233,808,2,90,8
0,5,7,90,9
1,6,8,90,9
2,8,2,90,9
3,12,13,90,9
4,14,3,90,9
5,19,6,90,9
6,20,6,90,9
7,21,6,90,9
8,27,1,90,9
9,29,9,90,9
10,31,6,90,9
11,32,1,90,9
12,34,2,90,9
13,36,1,90,9
14,42,1,90,9
15,43,2,90,9
16,47,2,90,9
17,49,2,90,9
18,50,2,90,9
19,60,4,90,9
20,65,2,90,9
21,66,2,90,9
22,70,5,90,9
23,72,5,90,9
24,77,2,90,9
25,82,2,90,9
26,83,2,90,9
27,85,6,90,9
28,89,2,90,9
29,92,2,90,9
30,96,7,90,9
31,98,3,90,9
32,101,7,90,9
33,104,6,90,9
34,105,5,90,9
35,106,4,90,9
36,109,7,90,9
37,110,2,90,9
38,111,2,90,9
39,112,1,90,9
40,113,6,90,9
41,114,1,90,9
42,117,4,90,9
43,119,2,90,9
44,122,5,90,9
45,129,3,90,9
46,131,1,90,9
47,132,6,90,9
48,133,2,90,9
49,134,7,90,9
50,138,2,90,9
51,139,1,90,9
52,150,2,90,9
53,152,1,90,9
54,154,9,90,9
55,160,1,90,9
56,161,2,90,9
57,167,1,90,9
58,168,2,90,9
59,173,1,90,9
60,178,1,90,9
61,182,1,90,9
62,193,2,90,9
63,195,1,90,9
64,202,2,90,9
65,203,1,90,9
66,208,4,90,9
67,211,2,90,9
68,214,1,90,9
69,216,2,90,9
70,217,1,90,9
71,220,6,90,9
72,221,6,90,9
73,225,2,90,9
74,231,3,90,9
75,232,10,90,9
76,234,6,90,9
77,238,9,90,9
78,240,6,90,9
79,245,1,90,9
80,246,3,90,9
81,250,2,90,9
82,254,2,90,9
83,258,2,90,9
84,259,2,90,9
85,260,1,90,9
86,263,1,90,9
87,265,1,90,9
88,268,6,90,9
89,275,6,90,9
90,280,8,90,9
91,281,6,90,9
92,283,6,90,9
93,288,3,90,9
94,290,12,90,9
95,291,6,90,9
96,293,2,90,9
97,294,9,90,9
98,298,12,90,9
99,300,3,90,9
100,301,6,90,9
101,302,12,90,9
102,303,8,90,9
103,304,6,90,9
104,307,7,90,9
105,313,6,90,9
106,314,4,90,9
107,316,7,90,9
108,318,6,90,9
109,321,9,90,9
110,326,2,90,9
111,328,4,90,9
112,330,7,90,9
113,343,12,90,9
114,344,6,90,9
115,349,6,90,9
116,350,15,90,9
117,352,12,90,9
118,353,20,90,9
119,354,11,90,9
120,355,6,90,9
121,362,3,90,9
122,364,2,90,9
123,365,6,90,9
124,368,6,90,9
125,369,9,90,9
126,373,3,90,9
127,376,2,90,9
128,377,2,90,9
129,378,2,90,9
130,382,7,90,9
131,385,6,90,9
132,387,2,90,9
133,393,7,90,9
134,395,2,90,9
135,396,9,90,9
136,398,5,90,9
137,402,5,90,9
138,405,2,90,9
139,406,2,90,9
140,409,2,90,9
141,421,4,90,9
142,423,2,90,9
143,427,2,90,9
144,430,2,90,9
145,433,2,90,9
146,437,6,90,9
147,442,2,90,9
148,447,7,90,9
149,457,2,90,9
150,467,2,90,9
151,470,2,90,9
152,471,1,90,9
153,475,2,90,9
154,476,4,90,9
155,490,2,90,9
156,493,3,90,9
157,499,3,90,9
158,501,9,90,9
159,504,6,90,9
160,506,6,90,9
161,508,6,90,9
162,509,10,90,9
163,511,6,90,9
164,516,8,90,9
165,519,7,90,9
166,520,6,90,9
167,522,4,90,9
168,524,2,90,9
169,526,2,90,9
170,530,2,90,9
171,532,2,90,9
172,535,6,90,9
173,540,5,90,9
174,542,2,90,9
175,544,2,90,9
176,551,1,90,9
177,557,2,90,9
178,563,1,90,9
179,565,2,90,9
180,567,2,90,9
181,569,4,90,9
182,570,2,90,9
183,572,1,90,9
184,573,1,90,9
185,582,2,90,9
186,584,1,90,9
187,587,7,90,9
188,588,3,90,9
189,590,2,90,9
190,591,8,90,9
191,595,2,90,9
192,596,1,90,9
193,597,5,90,9
194,598,1,90,9
195,599,2,90,9
196,602,7,90,9
197,603,7,90,9
198,610,6,90,9
199,611,1,90,9
200,614,7,90,9
201,616,9,90,9
202,617,2,90,9
203,626,6,90,9
204,630,5,90,9
205,632,2,90,9
206,635,2,90,9
207,638,2,90,9
208,655,5,90,9
209,660,2,90,9
210,661,2,90,9
211,663,7,90,9
212,664,2,90,9
213,666,2,90,9
214,668,3,90,9
215,678,17,90,9
216,687,4,90,9
217,688,9,90,9
218,689,2,90,9
219,691,2,90,9
220,696,2,90,9
221,701,3,90,9
222,705,3,90,9
223,706,2,90,9
224,707,6,90,9
225,708,3,90,9
226,712,2,90,9
227,713,2,90,9
228,727,2,90,9
229,757,6,90,9
230,775,2,90,9
231,776,6,90,9
232,790,1,90,9
233,792,6,90,9
234,807,8,90,9
235,808,5,90,9
0,5,1,90,10
1,6,2,90,10
2,8,4,90,10
3,9,2,90,10
4,12,5,90,10
5,14,7,90,10
6,19,3,90,10
7,20,1,90,10
8,21,5,90,10
9,27,2,90,10
10,29,1,90,10
11,32,8,90,10
12,41,2,90,10
13,42,5,90,10
14,43,3,90,10
15,47,2,90,10
16,49,2,90,10
17,50,2,90,10
18,60,13,90,10
19,65,6,90,10
20,66,3,90,10
21,72,8,90,10
22,77,6,90,10
23,83,6,90,10
24,85,2,90,10
25,86,3,90,10
26,89,6,90,10
27,101,7,90,10
28,104,6,90,10
29,105,2,90,10
30,106,5,90,10
31,107,5,90,10
32,109,7,90,10
33,110,2,90,10
34,112,7,90,10
35,113,1,90,10
36,114,6,90,10
37,117,7,90,10
38,119,12,90,10
39,121,7,90,10
40,125,2,90,10
41,126,2,90,10
42,129,2,90,10
43,133,2,90,10
44,134,2,90,10
45,139,5,90,10
46,143,3,90,10
47,150,2,90,10
48,152,2,90,10
49,153,2,90,10
50,161,5,90,10
51,168,10,90,10
52,170,5,90,10
53,173,2,90,10
54,177,2,90,10
55,178,2,90,10
56,182,2,90,10
57,193,2,90,10
58,199,2,90,10
59,200,2,90,10
60,202,4,90,10
61,203,1,90,10
62,205,2,90,10
63,211,2,90,10
64,212,2,90,10
65,216,2,90,10
66,217,1,90,10
67,220,2,90,10
68,221,2,90,10
69,225,2,90,10
70,229,2,90,10
71,231,2,90,10
72,232,2,90,10
73,234,2,90,10
74,240,2,90,10
75,245,8,90,10
76,246,6,90,10
77,250,3,90,10
78,257,9,90,10
79,259,6,90,10
80,260,6,90,10
81,261,3,90,10
82,262,6,90,10
83,263,6,90,10
84,265,6,90,10
85,267,2,90,10
86,268,2,90,10
87,270,2,90,10
88,275,1,90,10
89,280,2,90,10
90,281,1,90,10
91,283,1,90,10
92,290,2,90,10
93,291,2,90,10
94,293,4,90,10
95,294,2,90,10
96,297,7,90,10
97,298,2,90,10
98,300,6,90,10
99,301,2,90,10
100,302,7,90,10
101,303,2,90,10
102,304,4,90,10
103,307,2,90,10
104,308,2,90,10
105,313,4,90,10
106,314,4,90,10
107,316,8,90,10
108,321,6,90,10
109,326,6,90,10
110,328,2,90,10
111,330,8,90,10
112,341,2,90,10
113,344,3,90,10
114,349,18,90,10
115,350,8,90,10
116,352,9,90,10
117,353,7,90,10
118,355,16,90,10
119,356,4,90,10
120,358,12,90,10
121,360,2,90,10
122,362,2,90,10
123,364,5,90,10
124,365,10,90,10
125,368,12,90,10
126,369,8,90,10
127,372,3,90,10
128,373,4,90,10
129,376,3,90,10
130,378,12,90,10
131,382,3,90,10
132,385,2,90,10
133,387,6,90,10
134,388,3,90,10
135,393,11,90,10
136,395,6,90,10
137,396,6,90,10
138,398,9,90,10
139,402,2,90,10
140,405,4,90,10
141,406,2,90,10
142,409,2,90,10
143,412,2,90,10
144,421,2,90,10
145,423,3,90,10
146,427,2,90,10
147,430,2,90,10
148,433,5,90,10
149,437,6,90,10
150,442,5,90,10
151,447,5,90,10
152,470,3,90,10
153,471,2,90,10
154,475,5,90,10
155,476,2,90,10
156,477,2,90,10
157,488,2,90,10
158,490,8,90,10
159,493,2,90,10
160,499,2,90,10
161,501,2,90,10
162,506,2,90,10
163,508,1,90,10
164,509,2,90,10
165,511,2,90,10
166,516,5,90,10
167,519,2,90,10
168,520,2,90,10
169,522,1,90,10
170,524,1,90,10
171,526,12,90,10
172,527,5,90,10
173,528,1,90,10
174,532,1,90,10
175,540,2,90,10
176,542,5,90,10
177,545,6,90,10
178,551,6,90,10
179,557,8,90,10
180,559,3,90,10
181,563,6,90,10
182,567,7,90,10
183,569,6,90,10
184,572,6,90,10
185,573,6,90,10
186,576,2,90,10
187,582,2,90,10
188,584,2,90,10
189,586,3,90,10
190,590,4,90,10
191,591,7,90,10
192,595,6,90,10
193,596,2,90,10
194,597,6,90,10
195,599,7,90,10
196,602,6,90,10
197,603,2,90,10
198,604,3,90,10
199,610,7,90,10
200,611,1,90,10
201,614,10,90,10
202,616,8,90,10
203,617,8,90,10
204,630,5,90,10
205,631,2,90,10
206,638,2,90,10
207,639,2,90,10
208,642,2,90,10
209,644,3,90,10
210,660,7,90,10
211,661,3,90,10
212,664,2,90,10
213,666,5,90,10
214,668,3,90,10
215,676,1,90,10
216,678,3,90,10
217,687,1,90,10
218,688,1,90,10
219,690,2,90,10
220,696,1,90,10
221,697,6,90,10
222,699,2,90,10
223,700,7,90,10
224,701,3,90,10
225,705,3,90,10
226,713,2,90,10
227,714,2,90,10
228,721,3,90,10
229,727,2,90,10
230,757,3,90,10
231,776,2,90,10
232,790,2,90,10
233,792,2,90,10
234,808,1,90,10
0,5,6,90,11
1,6,3,90,11
2,8,3,90,11
3,12,5,90,11
4,13,2,90,11
5,14,8,90,11
6,19,11,90,11
7,20,6,90,11
8,21,4,90,11
9,27,0,90,11
10,29,6,90,11
11,32,7,90,11
12,34,3,90,11
13,36,6,90,11
14,41,6,90,11
15,43,3,90,11
16,49,9,90,11
17,50,3,90,11
18,60,2,90,11
19,65,2,90,11
20,70,1,90,11
21,77,1,90,11
22,78,2,90,11
23,82,2,90,11
24,83,1,90,11
25,84,1,90,11
26,85,2,90,11
27,86,2,90,11
28,89,1,90,11
29,96,3,90,11
30,98,2,90,11
31,101,3,90,11
32,104,2,90,11
33,105,2,90,11
34,106,4,90,11
35,107,2,90,11
36,109,3,90,11
37,110,2,90,11
38,111,2,90,11
39,112,1,90,11
40,113,6,90,11
41,114,2,90,11
42,117,4,90,11
43,119,2,90,11
44,120,2,90,11
45,122,11,90,11
46,126,2,90,11
47,129,7,90,11
48,131,6,90,11
49,134,6,90,11
50,139,9,90,11
51,144,3,90,11
52,148,9,90,11
53,150,6,90,11
54,154,8,90,11
55,157,1,90,11
56,161,2,90,11
57,170,2,90,11
58,173,1,90,11
59,182,1,90,11
60,196,2,90,11
61,197,1,90,11
62,199,2,90,11
63,205,3,90,11
64,208,2,90,11
65,212,8,90,11
66,216,2,90,11
67,217,1,90,11
68,219,2,90,11
69,220,2,90,11
70,225,9,90,11
71,229,5,90,11
72,231,2,90,11
73,234,2,90,11
74,238,2,90,11
75,241,2,90,11
76,245,4,90,11
77,246,6,90,11
78,250,2,90,11
79,256,3,90,11
80,259,2,90,11
81,260,3,90,11
82,261,2,90,11
83,262,2,90,11
84,263,2,90,11
85,265,2,90,11
86,268,3,90,11
87,270,3,90,11
88,275,6,90,11
89,280,3,90,11
90,281,6,90,11
91,282,5,90,11
92,283,6,90,11
93,291,7,90,11
94,293,8,90,11
95,294,7,90,11
96,295,8,90,11
97,297,2,90,11
98,300,6,90,11
99,302,10,90,11
100,303,7,90,11
101,304,3,90,11
102,307,9,90,11
103,308,10,90,11
104,309,2,90,11
105,313,15,90,11
106,314,11,90,11
107,316,1,90,11
108,318,0,90,11
109,321,4,90,11
110,326,5,90,11
111,328,2,90,11
112,330,7,90,11
113,341,10,90,11
114,342,8,90,11
115,344,8,90,11
116,349,9,90,11
117,350,6,90,11
118,352,8,90,11
119,353,7,90,11
120,354,8,90,11
121,355,7,90,11
122,358,11,90,11
123,360,2,90,11
124,362,2,90,11
125,364,2,90,11
126,365,5,90,11
127,368,8,90,11
128,369,2,90,11
129,372,3,90,11
130,373,10,90,11
131,376,2,90,11
132,377,8,90,11
133,378,3,90,11
134,379,13,90,11
135,382,2,90,11
136,385,2,90,11
137,387,8,90,11
138,395,4,90,11
139,398,2,90,11
140,402,8,90,11
141,406,3,90,11
142,407,6,90,11
143,409,6,90,11
144,412,3,90,11
145,421,5,90,11
146,427,6,90,11
147,430,7,90,11
148,433,5,90,11
149,437,5,90,11
150,442,3,90,11
151,447,8,90,11
152,467,6,90,11
153,470,3,90,11
154,471,0,90,11
155,475,2,90,11
156,476,0,90,11
157,490,2,90,11
158,493,3,90,11
159,501,3,90,11
160,504,3,90,11
161,506,6,90,11
162,508,3,90,11
163,511,6,90,11
164,513,9,90,11
165,516,8,90,11
166,519,6,90,11
167,520,6,90,11
168,522,2,90,11
169,524,2,90,11
170,526,2,90,11
171,528,2,90,11
172,532,2,90,11
173,540,6,90,11
174,542,2,90,11
175,544,4,90,11
176,545,2,90,11
177,551,2,90,11
178,557,2,90,11
179,559,2,90,11
180,563,2,90,11
181,565,2,90,11
182,567,4,90,11
183,569,3,90,11
184,572,2,90,11
185,573,2,90,11
186,582,4,90,11
187,584,6,90,11
188,586,7,90,11
189,587,2,90,11
190,590,2,90,11
191,591,3,90,11
192,594,2,90,11
193,595,1,90,11
194,596,1,90,11
195,597,2,90,11
196,599,3,90,11
197,602,0,90,11
198,603,8,90,11
199,604,9,90,11
200,610,6,90,11
201,611,1,90,11
202,614,1,90,11
203,616,9,90,11
204,617,5,90,11
205,624,2,90,11
206,630,4,90,11
207,635,6,90,11
208,639,6,90,11
209,642,2,90,11
210,655,2,90,11
211,661,5,90,11
212,663,2,90,11
213,664,3,90,11
214,666,2,90,11
215,668,3,90,11
216,672,3,90,11
217,675,2,90,11
218,678,8,90,11
219,687,1,90,11
220,688,6,90,11
221,689,2,90,11
222,690,3,90,11
223,696,6,90,11
224,700,13,90,11
225,706,2,90,11
226,721,2,90,11
227,727,5,90,11
228,775,2,90,11
229,776,2,90,11
230,790,0,90,11
231,792,2,90,11
232,801,3,90,11
233,806,1,90,11
234,808,6,90,11
0,5,7,90,12
1,6,5,90,12
2,10,1,90,12
3,12,7,90,12
4,14,4,90,12
5,19,10,90,12
6,20,1,90,12
7,21,4,90,12
8,25,1,90,12
9,27,6,90,12
10,29,4,90,12
11,32,3,90,12
12,33,2,90,12
13,36,2,90,12
14,41,2,90,12
15,42,2,90,12
16,43,9,90,12
17,49,2,90,12
18,50,2,90,12
19,55,5,90,12
20,60,5,90,12
21,65,2,90,12
22,66,2,90,12
23,70,2,90,12
24,77,2,90,12
25,82,2,90,12
26,83,2,90,12
27,85,2,90,12
28,86,8,90,12
29,89,2,90,12
30,90,1,90,12
31,96,1,90,12
32,98,4,90,12
33,101,2,90,12
34,105,4,90,12
35,106,7,90,12
36,107,2,90,12
37,109,3,90,12
38,110,2,90,12
39,111,2,90,12
40,112,8,90,12
41,113,1,90,12
42,115,2,90,12
43,117,8,90,12
44,119,2,90,12
45,120,5,90,12
46,126,2,90,12
47,129,2,90,12
48,131,3,90,12
49,133,2,90,12
50,134,2,90,12
51,139,1,90,12
52,143,2,90,12
53,144,2,90,12
54,148,1,90,12
55,150,1,90,12
56,154,5,90,12
57,161,6,90,12
58,168,2,90,12
59,173,1,90,12
60,177,6,90,12
61,178,1,90,12
62,182,1,90,12
63,193,6,90,12
64,195,1,90,12
65,199,2,90,12
66,200,6,90,12
67,202,2,90,12
68,203,1,90,12
69,204,5,90,12
70,210,2,90,12
71,211,2,90,12
72,212,2,90,12
73,217,1,90,12
74,220,2,90,12
75,229,2,90,12
76,231,2,90,12
77,232,2,90,12
78,234,2,90,12
79,238,2,90,12
80,241,2,90,12
81,246,4,90,12
82,247,6,90,12
83,250,6,90,12
84,259,3,90,12
85,260,7,90,12
86,263,6,90,12
87,265,9,90,12
88,267,2,90,12
89,268,2,90,12
90,275,2,90,12
91,280,5,90,12
92,281,2,90,12
93,283,2,90,12
94,286,2,90,12
95,288,2,90,12
96,290,1,90,12
97,294,7,90,12
98,295,4,90,12
99,297,6,90,12
100,298,3,90,12
101,300,4,90,12
102,301,3,90,12
103,302,3,90,12
104,303,5,90,12
105,304,7,90,12
106,307,12,90,12
107,308,7,90,12
108,313,3,90,12
109,314,8,90,12
110,316,4,90,12
111,320,4,90,12
112,321,4,90,12
113,326,6,90,12
114,328,7,90,12
115,330,9,90,12
116,341,8,90,12
117,342,14,90,12
118,343,2,90,12
119,349,13,90,12
120,350,2,90,12
121,352,8,90,12
122,353,13,90,12
123,354,5,90,12
124,355,8,90,12
125,356,5,90,12
126,360,11,90,12
127,365,5,90,12
128,368,6,90,12
129,369,13,90,12
130,373,9,90,12
131,376,2,90,12
132,378,3,90,12
133,382,5,90,12
134,385,2,90,12
135,387,1,90,12
136,388,2,90,12
137,393,6,90,12
138,395,7,90,12
139,396,2,90,12
140,398,1,90,12
141,402,2,90,12
142,405,2,90,12
143,406,2,90,12
144,407,2,90,12
145,409,2,90,12
146,421,2,90,12
147,430,4,90,12
148,433,5,90,12
149,437,2,90,12
150,447,3,90,12
151,465,6,90,12
152,467,6,90,12
153,470,3,90,12
154,471,6,90,12
155,475,2,90,12
156,484,6,90,12
157,488,8,90,12
158,493,2,90,12
159,495,2,90,12
160,504,2,90,12
161,506,2,90,12
162,509,2,90,12
163,511,2,90,12
164,513,2,90,12
165,516,2,90,12
166,519,5,90,12
167,520,4,90,12
168,522,6,90,12
169,523,2,90,12
170,524,6,90,12
171,526,3,90,12
172,527,3,90,12
173,528,9,90,12
174,530,6,90,12
175,532,6,90,12
176,536,6,90,12
177,540,5,90,12
178,542,3,90,12
179,545,6,90,12
180,551,6,90,12
181,557,3,90,12
182,559,3,90,12
183,563,6,90,12
184,565,3,90,12
185,566,2,90,12
186,569,6,90,12
187,570,3,90,12
188,572,6,90,12
189,576,6,90,12
190,584,2,90,12
191,588,6,90,12
192,590,7,90,12
193,591,2,90,12
194,595,2,90,12
195,596,1,90,12
196,597,1,90,12
197,598,9,90,12
198,602,1,90,12
199,603,7,90,12
200,606,1,90,12
201,610,2,90,12
202,611,1,90,12
203,614,4,90,12
204,616,9,90,12
205,617,9,90,12
206,624,3,90,12
