,ID,Points,Minutes,sim
75,239,2,90,7
76,242,2,90,7
77,244,3,90,7
78,245,6,90,7
79,246,2,90,7
80,250,3,90,7
81,258,2,90,7
82,259,9,90,7
83,260,6,90,7
84,261,3,90,7
85,263,6,90,7
86,268,5,90,7
87,270,2,90,7
88,271,2,90,7
89,275,2,90,7
90,280,2,90,7
91,282,2,90,7
92,283,2,90,7
93,286,4,90,7
94,291,2,90,7
95,293,6,90,7
96,294,2,90,7
97,297,5,90,7
98,298,2,90,7
99,302,2,90,7
100,303,12,90,7
101,309,2,90,7
102,313,2,90,7
103,316,5,90,7
104,321,5,90,7
105,330,2,90,7
106,342,5,90,7
107,343,11,90,7
108,344,5,90,7
109,349,9,90,7
110,350,2,90,7
111,352,2,90,7
112,353,5,90,7
113,354,5,90,7
114,362,2,90,7
115,365,2,90,7
116,369,2,90,7
117,372,5,90,7
118,373,7,90,7
119,376,2,90,7
120,377,3,90,7
121,379,2,90,7
122,387,4,90,7
123,391,1,90,7
124,392,2,90,7
125,393,2,90,7
126,398,1,90,7
127,402,2,90,7
128,405,1,90,7
129,406,2,90,7
130,409,1,90,7
131,412,2,90,7
132,415,2,90,7
133,421,2,90,7
134,427,2,90,7
135,430,1,90,7
136,442,2,90,7
137,445,2,90,7
138,447,2,90,7
139,450,2,90,7
140,453,2,90,7
141,465,2,90,7
142,467,2,90,7
143,469,2,90,7
144,471,1,90,7
145,475,5,90,7
146,476,4,90,7
147,482,3,90,7
148,488,2,90,7
149,490,9,90,7
150,492,2,90,7
151,501,2,90,7
152,506,5,90,7
153,509,3,90,7
154,511,2,90,7
155,515,2,90,7
156,519,2,90,7
157,520,2,90,7
158,524,6,90,7
159,528,6,90,7
160,530,6,90,7
161,532,6,90,7
162,534,3,90,7
163,538,5,90,7
164,540,3,90,7
165,542,3,90,7
166,544,8,90,7
167,551,1,90,7
168,553,2,90,7
169,558,2,90,7
170,561,2,90,7
171,563,1,90,7
172,565,2,90,7
173,567,2,90,7
174,569,2,90,7
175,572,1,90,7
176,573,1,90,7
177,576,1,90,7
178,582,2,90,7
179,584,6,90,7
180,588,6,90,7
181,590,10,90,7
182,591,2,90,7
183,594,2,90,7
184,596,1,90,7
185,598,1,90,7
186,601,3,90,7
187,608,2,90,7
188,611,1,90,7
189,614,2,90,7
190,616,2,90,7
191,617,6,90,7
192,630,7,90,7
193,631,9,90,7
194,633,1,90,7
195,635,2,90,7
196,638,2,90,7
197,639,2,90,7
198,642,3,90,7
199,643,6,90,7
200,644,3,90,7
201,657,7,90,7
202,661,3,90,7
203,663,2,90,7
204,664,4,90,7
205,672,3,90,7
206,676,6,90,7
207,679,2,90,7
208,687,1,90,7
209,688,2,90,7
210,690,2,90,7
211,695,1,90,7
212,696,2,90,7
213,699,14,90,7
214,715,2,90,7
215,727,10,90,7
216,757,2,90,7
217,775,7,90,7
218,776,2,90,7
219,10150,2,90,7
0,5,6,90,8
1,6,9,90,8
2,8,2,90,8
3,12,3,90,8
4,14,10,90,8
5,19,11,90,8
6,20,6,90,8
7,27,0,90,8
8,28,1,90,8
9,29,6,90,8
10,31,6,90,8
11,32,6,90,8
12,33,2,90,8
13,34,3,90,8
14,36,6,90,8
15,43,6,90,8
16,47,3,90,8
17,48,7,90,8
18,49,6,90,8
19,50,3,90,8
20,60,2,90,8
21,65,2,90,8
22,66,2,90,8
23,72,2,90,8
24,77,0,90,8
25,78,2,90,8
26,83,0,90,8
27,85,2,90,8
28,86,2,90,8
29,89,0,90,8
30,90,7,90,8
31,98,3,90,8
32,99,3,90,8
33,101,6,90,8
34,105,3,90,8
35,106,3,90,8
36,107,6,90,8
37,109,6,90,8
38,113,6,90,8
39,117,12,90,8
40,120,6,90,8
41,126,2,90,8
42,129,6,90,8
43,131,6,90,8
44,132,10,90,8
45,133,6,90,8
46,134,6,90,8
47,135,6,90,8
48,142,3,90,8
49,150,6,90,8
50,152,6,90,8
51,153,6,90,8
52,160,1,90,8
53,161,2,90,8
54,168,2,90,8
55,170,2,90,8
56,173,1,90,8
57,178,1,90,8
58,182,1,90,8
59,193,2,90,8
60,195,1,90,8
61,197,1,90,8
62,199,2,90,8
63,202,2,90,8
64,203,1,90,8
65,205,2,90,8
66,216,2,90,8
67,217,1,90,8
68,220,9,90,8
69,222,9,90,8
70,226,19,90,8
71,228,7,90,8
72,229,3,90,8
73,230,8,90,8
74,231,3,90,8
75,232,6,90,8
76,234,9,90,8
77,238,12,90,8
78,242,6,90,8
79,244,2,90,8
80,245,1,90,8
81,246,2,90,8
82,250,2,90,8
83,258,2,90,8
84,259,2,90,8
85,260,1,90,8
86,261,2,90,8
87,262,1,90,8
88,263,1,90,8
89,265,7,90,8
90,268,12,90,8
91,270,3,90,8
92,275,2,90,8
93,280,2,90,8
94,281,4,90,8
95,283,2,90,8
96,286,5,90,8
97,288,2,90,8
98,290,6,90,8
99,291,6,90,8
100,293,2,90,8
101,294,11,90,8
102,300,3,90,8
103,302,6,90,8
104,303,8,90,8
105,304,3,90,8
106,313,13,90,8
107,314,2,90,8
108,315,1,90,8
109,316,1,90,8
110,326,2,90,8
111,341,6,90,8
112,343,11,90,8
113,349,6,90,8
114,350,6,90,8
115,351,7,90,8
116,352,6,90,8
117,353,6,90,8
118,354,3,90,8
119,360,2,90,8
120,362,2,90,8
121,365,3,90,8
122,369,7,90,8
123,373,5,90,8
124,376,2,90,8
125,377,1,90,8
126,378,2,90,8
127,379,5,90,8
128,382,2,90,8
129,391,1,90,8
130,393,1,90,8
131,396,7,90,8
132,398,2,90,8
133,401,1,90,8
134,402,3,90,8
135,405,6,90,8
136,406,3,90,8
137,407,6,90,8
138,409,6,90,8
139,412,3,90,8
140,415,4,90,8
141,421,3,90,8
142,427,6,90,8
143,430,6,90,8
144,442,2,90,8
145,447,2,90,8
146,450,2,90,8
147,453,2,90,8
148,468,2,90,8
149,469,1,90,8
150,470,2,90,8
151,471,0,90,8
152,475,2,90,8
153,476,0,90,8
154,482,0,90,8
155,485,2,90,8
156,487,0,90,8
157,499,2,90,8
158,501,2,90,8
159,506,1,90,8
160,509,2,90,8
161,511,1,90,8
162,515,2,90,8
163,519,1,90,8
164,520,1,90,8
165,524,2,90,8
166,528,5,90,8
167,530,8,90,8
168,532,2,90,8
169,535,4,90,8
170,538,2,90,8
171,540,4,90,8
172,542,7,90,8
173,544,8,90,8
174,548,5,90,8
175,551,2,90,8
176,553,1,90,8
177,558,2,90,8
178,559,4,90,8
179,563,2,90,8
180,565,2,90,8
181,567,7,90,8
182,569,2,90,8
183,572,2,90,8
184,576,0,90,8
185,584,6,90,8
186,586,4,90,8
187,590,5,90,8
188,591,2,90,8
189,596,1,90,8
190,602,1,90,8
191,608,2,90,8
192,614,1,90,8
193,616,6,90,8
194,617,2,90,8
195,621,3,90,8
196,630,2,90,8
197,635,3,90,8
198,639,1,90,8
199,642,2,90,8
200,643,3,90,8
201,655,2,90,8
202,660,2,90,8
203,661,2,90,8
204,663,2,90,8
205,664,7,90,8
206,676,2,90,8
207,678,8,90,8
208,687,1,90,8
209,688,5,90,8
210,695,1,90,8
211,696,1,90,8
212,699,6,90,8
213,705,8,90,8
214,708,3,90,8
215,712,2,90,8
216,715,2,90,8
217,727,2,90,8
218,757,6,90,8
219,776,5,90,8
0,5,7,90,9
1,8,2,90,9
2,12,5,90,9
3,14,2,90,9
4,19,2,90,9
5,20,1,90,9
6,26,7,90,9
7,27,1,90,9
8,28,1,90,9
9,29,2,90,9
10,31,1,90,9
11,33,2,90,9
12,34,3,90,9
13,36,6,90,9
14,41,9,90,9
15,43,3,90,9
16,47,3,90,9
17,48,6,90,9
18,49,6,90,9
19,50,3,90,9
20,58,3,90,9
21,60,2,90,9
22,63,2,90,9
23,65,2,90,9
24,66,2,90,9
25,77,1,90,9
26,83,1,90,9
27,84,1,90,9
28,85,2,90,9
29,86,3,90,9
30,89,1,90,9
31,90,1,90,9
32,96,1,90,9
33,101,1,90,9
34,104,1,90,9
35,105,2,90,9
36,107,2,90,9
37,109,1,90,9
38,112,1,90,9
39,113,3,90,9
40,114,1,90,9
41,117,2,90,9
42,125,5,90,9
43,126,9,90,9
44,129,2,90,9
45,131,4,90,9
46,134,10,90,9
47,135,7,90,9
48,138,10,90,9
49,144,2,90,9
50,150,2,90,9
51,152,5,90,9
52,153,2,90,9
53,161,3,90,9
54,167,6,90,9
55,173,6,90,9
56,178,6,90,9
57,182,6,90,9
58,191,6,90,9
59,193,6,90,9
60,195,6,90,9
61,197,6,90,9
62,199,6,90,9
63,203,6,90,9
64,210,3,90,9
65,216,8,90,9
66,220,6,90,9
67,224,3,90,9
68,226,9,90,9
69,228,8,90,9
70,229,3,90,9
71,231,3,90,9
72,232,5,90,9
73,234,9,90,9
74,241,6,90,9
75,245,1,90,9
76,246,5,90,9
77,250,2,90,9
78,258,2,90,9
79,259,2,90,9
80,260,7,90,9
81,261,2,90,9
82,262,4,90,9
83,263,1,90,9
84,265,1,90,9
85,268,2,90,9
86,270,7,90,9
87,275,4,90,9
88,279,5,90,9
89,280,2,90,9
90,281,2,90,9
91,283,2,90,9
92,285,2,90,9
93,286,2,90,9
94,288,7,90,9
95,291,3,90,9
96,293,3,90,9
97,297,2,90,9
98,298,1,90,9
99,300,2,90,9
100,304,2,90,9
101,307,1,90,9
102,313,1,90,9
103,316,7,90,9
104,321,1,90,9
105,328,2,90,9
106,330,1,90,9
107,341,6,90,9
108,342,9,90,9
109,343,2,90,9
110,344,3,90,9
111,349,4,90,9
112,350,6,90,9
113,352,6,90,9
114,353,3,90,9
115,360,2,90,9
116,362,3,90,9
117,365,3,90,9
118,369,6,90,9
119,372,3,90,9
120,373,3,90,9
121,376,3,90,9
122,378,8,90,9
123,382,4,90,9
124,385,6,90,9
125,388,3,90,9
126,391,6,90,9
127,393,1,90,9
128,395,6,90,9
129,396,3,90,9
130,398,6,90,9
131,402,3,90,9
132,405,6,90,9
133,406,5,90,9
134,407,6,90,9
135,409,6,90,9
136,412,3,90,9
137,415,3,90,9
138,421,3,90,9
139,427,6,90,9
140,430,6,90,9
141,442,2,90,9
142,445,1,90,9
143,447,5,90,9
144,453,2,90,9
145,468,10,90,9
146,469,7,90,9
147,470,2,90,9
148,471,1,90,9
149,475,3,90,9
150,476,1,90,9
151,482,1,90,9
152,485,2,90,9
153,488,2,90,9
154,492,3,90,9
155,499,4,90,9
156,501,10,90,9
157,506,6,90,9
158,509,8,90,9
159,511,6,90,9
160,515,3,90,9
161,519,6,90,9
162,520,9,90,9
163,524,8,90,9
164,528,6,90,9
165,534,3,90,9
166,535,6,90,9
167,538,5,90,9
168,540,2,90,9
169,542,8,90,9
170,544,6,90,9
171,551,6,90,9
172,553,1,90,9
173,559,3,90,9
174,563,6,90,9
175,565,3,90,9
176,567,3,90,9
177,569,9,90,9
178,570,3,90,9
179,572,6,90,9
180,573,6,90,9
181,574,3,90,9
182,576,1,90,9
183,577,6,90,9
184,584,6,90,9
185,586,2,90,9
186,590,4,90,9
187,594,2,90,9
188,596,8,90,9
189,602,1,90,9
190,614,1,90,9
191,617,2,90,9
192,621,2,90,9
193,626,1,90,9
194,630,2,90,9
195,633,6,90,9
196,639,6,90,9
197,642,3,90,9
198,643,4,90,9
199,657,8,90,9
200,660,3,90,9
201,661,3,90,9
202,663,2,90,9
203,664,6,90,9
204,674,6,90,9
205,675,3,90,9
206,676,6,90,9
207,678,3,90,9
208,679,1,90,9
209,687,6,90,9
210,688,2,90,9
211,691,2,90,9
212,695,6,90,9
213,696,1,90,9
214,705,2,90,9
215,708,2,90,9
216,727,5,90,9
217,743,2,90,9
218,775,2,90,9
219,776,5,90,9
0,5,1,90,10
1,6,2,90,10
2,8,6,90,10
3,10,1,90,10
4,12,2,90,10
5,14,2,90,10
6,19,8,90,10
7,20,1,90,10
8,21,2,90,10
9,27,2,90,10
10,28,2,90,10
11,29,1,90,10
12,32,4,90,10
13,33,2,90,10
14,34,10,90,10
15,36,1,90,10
16,43,3,90,10
17,48,1,90,10
18,49,1,90,10
19,50,2,90,10
20,60,8,90,10
21,63,3,90,10
22,65,3,90,10
23,66,3,90,10
24,72,3,90,10
25,77,6,90,10
26,83,7,90,10
27,84,6,90,10
28,85,2,90,10
29,86,3,90,10
30,89,6,90,10
31,101,2,90,10
32,105,2,90,10
33,106,2,90,10
34,107,2,90,10
35,109,2,90,10
36,110,2,90,10
37,112,2,90,10
38,113,3,90,10
39,114,2,90,10
40,117,2,90,10
41,120,2,90,10
42,125,2,90,10
43,129,2,90,10
44,131,8,90,10
45,133,7,90,10
46,134,8,90,10
47,135,2,90,10
48,148,2,90,10
49,150,2,90,10
50,153,2,90,10
51,154,2,90,10
52,167,0,90,10
53,168,2,90,10
54,170,2,90,10
55,173,0,90,10
56,176,0,90,10
57,182,0,90,10
58,197,1,90,10
59,199,2,90,10
60,202,2,90,10
61,203,1,90,10
62,205,2,90,10
63,208,4,90,10
64,209,2,90,10
65,210,2,90,10
66,216,2,90,10
67,217,1,90,10
68,220,6,90,10
69,225,4,90,10
70,226,8,90,10
71,228,9,90,10
72,229,3,90,10
73,230,7,90,10
74,231,3,90,10
75,234,6,90,10
76,242,9,90,10
77,244,2,90,10
78,245,2,90,10
79,246,5,90,10
80,247,2,90,10
81,250,2,90,10
82,258,2,90,10
83,259,2,90,10
84,260,4,90,10
85,261,2,90,10
86,263,2,90,10
87,265,2,90,10
88,267,3,90,10
89,268,3,90,10
90,270,6,90,10
91,275,6,90,10
92,281,12,90,10
93,283,6,90,10
94,285,6,90,10
95,286,6,90,10
96,291,7,90,10
97,293,14,90,10
98,295,3,90,10
99,297,2,90,10
100,298,9,90,10
101,300,3,90,10
102,303,6,90,10
103,304,6,90,10
104,309,3,90,10
105,313,6,90,10
106,314,2,90,10
107,316,1,90,10
108,321,4,90,10
109,326,6,90,10
110,328,2,90,10
111,330,1,90,10
112,341,6,90,10
113,350,6,90,10
114,352,6,90,10
115,353,6,90,10
116,354,7,90,10
117,355,15,90,10
118,358,9,90,10
119,360,2,90,10
120,362,2,90,10
121,365,3,90,10
122,369,6,90,10
123,373,2,90,10
124,377,5,90,10
125,378,5,90,10
126,379,2,90,10
127,382,7,90,10
128,388,2,90,10
129,393,4,90,10
130,395,4,90,10
131,396,13,90,10
132,398,3,90,10
133,402,7,90,10
134,405,1,90,10
135,406,2,90,10
136,407,4,90,10
137,409,1,90,10
138,412,7,90,10
139,415,2,90,10
140,421,2,90,10
141,427,1,90,10
142,430,4,90,10
143,447,7,90,10
144,453,2,90,10
145,465,2,90,10
146,468,11,90,10
147,469,2,90,10
148,470,2,90,10
149,471,2,90,10
150,475,2,90,10
151,482,2,90,10
152,488,2,90,10
153,492,3,90,10
154,497,6,90,10
155,501,8,90,10
156,506,6,90,10
157,509,5,90,10
158,511,6,90,10
159,515,3,90,10
160,519,9,90,10
161,520,9,90,10
162,524,8,90,10
163,530,6,90,10
164,532,6,90,10
165,534,3,90,10
166,538,2,90,10
167,540,2,90,10
168,542,3,90,10
169,544,6,90,10
170,548,1,90,10
171,551,1,90,10
172,553,2,90,10
173,558,2,90,10
174,559,2,90,10
175,563,1,90,10
176,565,5,90,10
177,567,2,90,10
178,569,1,90,10
179,570,2,90,10
180,572,1,90,10
181,573,1,90,10
182,576,2,90,10
183,582,2,90,10
184,584,1,90,10
185,590,6,90,10
186,591,3,90,10
187,594,2,90,10
188,596,0,90,10
189,599,2,90,10
190,600,2,90,10
191,608,2,90,10
192,611,1,90,10
193,614,3,90,10
194,615,3,90,10
195,616,12,90,10
196,617,6,90,10
197,624,2,90,10
198,635,2,90,10
199,638,2,90,10
200,639,7,90,10
201,642,3,90,10
202,643,6,90,10
203,655,2,90,10
204,663,2,90,10
205,664,6,90,10
206,676,6,90,10
207,678,8,90,10
208,687,1,90,10
209,688,7,90,10
210,690,2,90,10
211,695,2,90,10
212,696,2,90,10
213,699,1,90,10
214,708,3,90,10
215,712,2,90,10
216,721,3,90,10
217,773,3,90,10
218,775,2,90,10
219,776,2,90,10
0,5,2,90,11
1,6,7,90,11
2,10,2,90,11
3,12,2,90,11
4,14,3,90,11
5,19,2,90,11
6,20,2,90,11
7,27,3,90,11
8,28,5,90,11
9,29,2,90,11
10,31,2,90,11
11,32,4,90,11
12,33,5,90,11
13,34,3,90,11
14,41,2,90,11
15,43,5,90,11
16,48,2,90,11
17,49,2,90,11
18,50,5,90,11
19,60,2,90,11
20,65,2,90,11
21,66,2,90,11
22,70,2,90,11
23,72,2,90,11
24,77,2,90,11
25,83,2,90,11
26,84,2,90,11
27,85,2,90,11
28,86,2,90,11
29,89,2,90,11
30,90,2,90,11
31,96,2,90,11
32,101,2,90,11
33,104,8,90,11
34,106,2,90,11
35,107,2,90,11
36,110,2,90,11
37,111,5,90,11
38,112,2,90,11
39,113,2,90,11
40,117,6,90,11
41,120,2,90,11
42,125,3,90,11
43,126,2,90,11
44,129,6,90,11
45,131,6,90,11
46,132,6,90,11
47,133,5,90,11
48,134,3,90,11
49,138,4,90,11
50,142,3,90,11
51,152,6,90,11
52,154,2,90,11
53,168,2,90,11
54,170,2,90,11
55,173,1,90,11
56,178,1,90,11
57,182,1,90,11
58,191,2,90,11
59,193,2,90,11
60,197,2,90,11
61,199,2,90,11
62,202,5,90,11
63,210,2,90,11
64,214,2,90,11
65,216,7,90,11
66,217,2,90,11
67,220,10,90,11
68,225,2,90,11
69,226,2,90,11
70,228,7,90,11
71,229,7,90,11
72,230,1,90,11
73,231,2,90,11
74,232,2,90,11
75,234,2,90,11
76,238,1,90,11
77,242,4,90,11
78,244,3,90,11
79,245,6,90,11
80,246,6,90,11
81,250,3,90,11
82,260,8,90,11
83,261,3,90,11
84,262,6,90,11
85,263,6,90,11
86,265,9,90,11
87,267,2,90,11
88,268,2,90,11
89,275,2,90,11
90,280,2,90,11
91,281,2,90,11
92,283,2,90,11
93,285,2,90,11
94,286,3,90,11
95,291,2,90,11
96,295,6,90,11
97,297,2,90,11
98,298,8,90,11
99,300,4,90,11
100,302,2,90,11
101,303,5,90,11
102,304,2,90,11
103,308,2,90,11
104,313,2,90,11
105,314,2,90,11
106,316,2,90,11
107,321,2,90,11
108,328,2,90,11
109,330,2,90,11
110,341,6,90,11
111,343,9,90,11
112,345,3,90,11
113,349,4,90,11
114,352,6,90,11
115,353,13,90,11
116,360,12,90,11
117,365,3,90,11
118,368,6,90,11
119,369,12,90,11
120,373,2,90,11
121,377,1,90,11
122,378,9,90,11
123,379,2,90,11
124,382,5,90,11
125,388,2,90,11
126,392,2,90,11
127,393,2,90,11
128,396,7,90,11
129,398,4,90,11
130,401,1,90,11
131,402,2,90,11
132,405,2,90,11
133,406,2,90,11
134,407,2,90,11
135,409,2,90,11
136,412,2,90,11
137,415,2,90,11
138,421,5,90,11
139,427,2,90,11
140,430,2,90,11
141,447,2,90,11
142,450,5,90,11
143,453,2,90,11
144,467,5,90,11
145,468,2,90,11
146,469,2,90,11
147,470,2,90,11
148,471,1,90,11
149,475,2,90,11
150,476,1,90,11
151,482,1,90,11
152,485,2,90,11
153,488,5,90,11
154,492,2,90,11
155,499,2,90,11
156,501,2,90,11
157,506,4,90,11
158,509,3,90,11
159,519,3,90,11
160,520,1,90,11
161,524,9,90,11
162,526,8,90,11
163,532,6,90,11
164,534,4,90,11
165,538,2,90,11
166,540,2,90,11
167,542,3,90,11
168,544,6,90,11
169,548,2,90,11
170,551,4,90,11
171,553,2,90,11
172,558,2,90,11
173,559,7,90,11
174,561,2,90,11
175,563,2,90,11
176,567,7,90,11
177,569,2,90,11
178,572,2,90,11
179,576,1,90,11
180,577,8,90,11
181,584,2,90,11
182,590,9,90,11
183,594,2,90,11
184,596,1,90,11
185,598,2,90,11
186,599,7,90,11
187,602,2,90,11
188,608,2,90,11
189,614,2,90,11
190,616,6,90,11
191,630,2,90,11
192,635,7,90,11
193,638,2,90,11
194,639,1,90,11
195,642,3,90,11
196,644,2,90,11
197,661,3,90,11
198,662,2,90,11
199,663,2,90,11
200,664,3,90,11
201,674,1,90,11
202,676,6,90,11
203,678,3,90,11
204,679,2,90,11
205,687,2,90,11
206,688,2,90,11
207,690,9,90,11
208,691,2,90,11
209,695,1,90,11
210,696,2,90,11
211,699,2,90,11
212,703,1,90,11
213,706,2,90,11
214,708,2,90,11
215,714,2,90,11
216,715,2,90,11
217,727,2,90,11
218,776,6,90,11
219,777,1,90,11
0,5,5,90,12
1,8,6,90,12
2,9,2,90,12
3,10,2,90,12
4,12,2,90,12
5,13,2,90,12
6,19,2,90,12
7,20,3,90,12
8,21,2,90,12
9,27,9,90,12
10,28,2,90,12
11,29,2,90,12
12,32,8,90,12
13,33,6,90,12
14,34,3,90,12
15,36,6,90,12
16,41,6,90,12
17,43,8,90,12
18,47,3,90,12
19,48,6,90,12
20,49,6,90,12
21,50,8,90,12
22,60,5,90,12
23,63,12,90,12
24,65,2,90,12
25,66,5,90,12
26,77,2,90,12
27,83,3,90,12
28,84,2,90,12
29,85,2,90,12
30,86,5,90,12
31,89,2,90,12
32,90,1,90,12
33,96,1,90,12
34,99,2,90,12
35,101,1,90,12
36,105,5,90,12
37,107,2,90,12
38,112,1,90,12
39,113,4,90,12
40,114,1,90,12
41,117,9,90,12
42,120,2,90,12
43,122,6,90,12
44,125,11,90,12
45,126,2,90,12
46,129,6,90,12
47,131,6,90,12
48,133,4,90,12
49,134,3,90,12
50,135,6,90,12
51,150,8,90,12
52,152,6,90,12
53,154,6,90,12
54,160,2,90,12
55,161,2,90,12
56,168,2,90,12
57,170,7,90,12
58,173,2,90,12
59,182,2,90,12
60,191,1,90,12
61,193,2,90,12
62,197,1,90,12
63,203,1,90,12
64,208,2,90,12
65,216,2,90,12
66,217,1,90,12
67,219,2,90,12
68,220,2,90,12
69,225,3,90,12
70,226,2,90,12
71,228,2,90,12
72,230,2,90,12
73,231,2,90,12
74,232,2,90,12
75,234,2,90,12
76,238,2,90,12
77,242,4,90,12
78,245,1,90,12
79,246,2,90,12
80,250,5,90,12
81,258,2,90,12
82,260,1,90,12
83,261,2,90,12
84,262,1,90,12
85,263,1,90,12
86,265,1,90,12
87,267,5,90,12
88,271,2,90,12
89,275,2,90,12
90,276,7,90,12
91,280,2,90,12
92,281,2,90,12
93,283,2,90,12
94,286,2,90,12
95,288,2,90,12
96,291,6,90,12
97,293,8,90,12
98,297,3,90,12
99,298,12,90,12
100,300,8,90,12
101,302,6,90,12
102,303,6,90,12
103,304,3,90,12
104,307,6,90,12
105,313,6,90,12
106,314,2,90,12
107,316,1,90,12
108,321,1,90,12
109,326,2,90,12
110,328,2,90,12
111,330,1,90,12
112,342,3,90,12
113,343,2,90,12
114,344,2,90,12
115,345,2,90,12
116,350,2,90,12
117,351,10,90,12
118,352,2,90,12
119,355,6,90,12
120,356,2,90,12
121,360,3,90,12
122,362,2,90,12
123,365,8,90,12
124,372,7,90,12
125,373,8,90,12
126,376,7,90,12
127,378,2,90,12
128,379,10,90,12
129,382,2,90,12
130,387,1,90,12
131,388,2,90,12
132,393,1,90,12
133,396,5,90,12
134,398,4,90,12
135,402,3,90,12
136,405,1,90,12
137,406,2,90,12
138,407,1,90,12
139,409,1,90,12
140,412,2,90,12
141,415,2,90,12
142,421,2,90,12
143,427,1,90,12
144,430,1,90,12
145,442,2,90,12
146,447,2,90,12
147,451,2,90,12
148,453,5,90,12
149,465,2,90,12
150,468,9,90,12
151,469,2,90,12
152,471,6,90,12
153,473,6,90,12
154,475,2,90,12
155,482,6,90,12
156,488,3,90,12
157,489,3,90,12
158,490,2,90,12
159,492,7,90,12
160,501,4,90,12
161,506,2,90,12
162,509,3,90,12
163,511,11,90,12
164,515,2,90,12
165,519,2,90,12
166,520,2,90,12
167,524,1,90,12
168,528,1,90,12
169,532,1,90,12
170,534,2,90,12
171,535,2,90,12
172,538,5,90,12
173,540,2,90,12
174,542,2,90,12
175,544,1,90,12
176,551,0,90,12
177,553,1,90,12
178,558,3,90,12
179,559,7,90,12
180,563,0,90,12
181,566,2,90,12
182,567,2,90,12
183,569,0,90,12
184,570,5,90,12
185,572,0,90,12
186,573,0,90,12
187,576,9,90,12
188,583,2,90,12
189,590,2,90,12
190,591,7,90,12
191,594,5,90,12
192,596,2,90,12
193,598,0,90,12
194,601,7,90,12
195,608,2,90,12
196,611,1,90,12
197,614,1,90,12
198,617,2,90,12
199,630,5,90,12
200,635,2,90,12
201,639,2,90,12
202,642,2,90,12
203,643,2,90,12
204,650,2,90,12
205,663,3,90,12
206,664,4,90,12
207,674,2,90,12
208,676,7,90,12
209,678,4,90,12
210,687,1,90,12
211,690,3,90,12
212,691,4,90,12
213,695,3,90,12
214,696,2,90,12
215,699,6,90,12
216,705,5,90,12
217,712,2,90,12
218,757,6,90,12
219,777,2,90,12
0,5,6,90,13
1,6,2,90,13
2,9,2,90,13
3,10,2,90,13
4,14,8,90,13
5,19,7,90,13
6,20,2,90,13
7,21,2,90,13
8,27,-1,90,13
9,28,1,90,13
10,29,2,90,13
11,31,2,90,13
12,32,3,90,13
13,33,2,90,13
14,34,2,90,13
15,41,2,90,13
16,43,4,90,13
17,47,2,90,13
18,48,2,90,13
19,49,2,90,13
20,50,2,90,13
21,58,2,90,13
22,60,5,90,13
23,63,3,90,13
24,64,3,90,13
25,66,6,90,13
26,72,6,90,13
27,77,6,90,13
28,83,8,90,13
29,84,6,90,13
30,85,13,90,13
31,86,3,90,13
32,89,6,90,13
33,90,2,90,13
34,98,2,90,13
35,101,4,90,13
36,104,3,90,13
37,105,2,90,13
38,107,2,90,13
39,109,2,90,13
40,110,2,90,13
41,112,2,90,13
42,113,4,90,13
43,117,6,90,13
44,125,6,90,13
45,126,2,90,13
46,128,6,90,13
47,129,6,90,13
48,131,6,90,13
49,133,3,90,13
50,134,5,90,13
51,135,7,90,13
52,144,3,90,13
53,145,-1,90,13
54,148,6,90,13
55,150,6,90,13
56,161,2,90,13
57,167,0,90,13
58,170,2,90,13
59,173,0,90,13
60,176,0,90,13
61,178,0,90,13
62,182,0,90,13
63,191,-1,90,13
64,197,-1,90,13
65,199,2,90,13
66,202,2,90,13
67,203,-1,90,13
68,205,2,90,13
69,211,2,90,13
70,216,2,90,13
71,220,9,90,13
72,221,22,90,13
73,222,6,90,13
74,226,13,90,13
75,229,7,90,13
76,230,6,90,13
77,231,6,90,13
78,232,6,90,13
79,234,14,90,13
80,238,6,90,13
81,242,6,90,13
82,245,2,90,13
83,246,10,90,13
84,250,2,90,13
85,256,2,90,13
86,257,2,90,13
87,258,2,90,13
88,260,2,90,13
89,261,2,90,13
90,262,2,90,13
91,263,2,90,13
92,265,2,90,13
93,267,4,90,13
94,271,1,90,13
95,275,1,90,13
96,279,6,90,13
97,280,5,90,13
98,281,1,90,13
99,283,2,90,13
100,286,1,90,13
101,288,2,90,13
102,291,6,90,13
103,293,9,90,13
104,294,13,90,13
105,297,11,90,13
106,298,6,90,13
107,302,6,90,13
108,303,8,90,13
109,309,8,90,13
110,313,6,90,13
111,314,2,90,13
112,315,2,90,13
113,321,2,90,13
114,330,2,90,13
115,342,6,90,13
116,343,14,90,13
117,350,6,90,13
118,352,6,90,13
119,353,11,90,13
120,354,3,90,13
121,355,12,90,13
122,360,2,90,13
123,362,2,90,13
124,365,3,90,13
125,369,9,90,13
126,373,3,90,13
127,377,0,90,13
128,378,5,90,13
129,379,2,90,13
130,388,2,90,13
131,392,2,90,13
132,393,2,90,13
133,396,2,90,13
134,398,0,90,13
135,401,0,90,13
136,402,3,90,13
137,405,6,90,13
138,406,3,90,13
139,407,6,90,13
140,409,6,90,13
141,412,3,90,13
142,415,6,90,13
143,421,3,90,13
144,427,6,90,13
145,430,9,90,13
146,442,2,90,13
147,447,2,90,13
148,450,5,90,13
149,451,2,90,13
150,465,1,90,13
151,468,2,90,13
