,ID,Points,Minutes,sim
10,28,2,90,8
11,29,12,90,8
12,34,2,90,8
13,36,2,90,8
14,38,2,90,8
15,43,5,90,8
16,47,7,90,8
17,48,2,90,8
18,49,2,90,8
19,50,2,90,8
20,58,5,90,8
21,60,8,90,8
22,63,2,90,8
23,64,2,90,8
24,65,4,90,8
25,72,2,90,8
26,75,2,90,8
27,77,5,90,8
28,83,2,90,8
29,85,2,90,8
30,89,2,90,8
31,96,6,90,8
32,101,6,90,8
33,103,6,90,8
34,104,6,90,8
35,108,4,90,8
36,109,6,90,8
37,110,3,90,8
38,112,6,90,8
39,114,6,90,8
40,115,5,90,8
41,119,2,90,8
42,126,2,90,8
43,128,2,90,8
44,129,1,90,8
45,131,1,90,8
46,132,2,90,8
47,133,2,90,8
48,134,2,90,8
49,140,9,90,8
50,145,6,90,8
51,148,2,90,8
52,154,5,90,8
53,195,7,90,8
54,197,6,90,8
55,198,6,90,8
56,199,3,90,8
57,202,3,90,8
58,208,3,90,8
59,209,4,90,8
60,210,3,90,8
61,211,10,90,8
62,216,6,90,8
63,218,3,90,8
64,220,1,90,8
65,221,2,90,8
66,223,2,90,8
67,226,2,90,8
68,228,1,90,8
69,230,1,90,8
70,231,2,90,8
71,234,1,90,8
72,240,2,90,8
73,242,1,90,8
74,246,5,90,8
75,249,2,90,8
76,250,2,90,8
77,253,7,90,8
78,254,2,90,8
79,256,2,90,8
80,257,2,90,8
81,262,1,90,8
82,263,1,90,8
83,265,1,90,8
84,267,3,90,8
85,271,6,90,8
86,275,6,90,8
87,278,2,90,8
88,281,6,90,8
89,282,3,90,8
90,283,6,90,8
91,285,9,90,8
92,286,6,90,8
93,288,3,90,8
94,290,7,90,8
95,291,6,90,8
96,293,2,90,8
97,294,6,90,8
98,302,6,90,8
99,303,8,90,8
100,304,3,90,8
101,307,6,90,8
102,308,3,90,8
103,309,3,90,8
104,313,6,90,8
105,341,2,90,8
106,342,2,90,8
107,343,2,90,8
108,344,2,90,8
109,352,5,90,8
110,353,2,90,8
111,354,2,90,8
112,355,10,90,8
113,358,2,90,8
114,360,2,90,8
115,365,2,90,8
116,372,2,90,8
117,373,5,90,8
118,376,2,90,8
119,377,1,90,8
120,378,2,90,8
121,387,1,90,8
122,391,1,90,8
123,395,1,90,8
124,396,2,90,8
125,397,2,90,8
126,398,1,90,8
127,405,1,90,8
128,406,2,90,8
129,407,1,90,8
130,415,6,90,8
131,416,2,90,8
132,424,1,90,8
133,427,2,90,8
134,428,1,90,8
135,429,5,90,8
136,430,6,90,8
137,433,2,90,8
138,436,2,90,8
139,439,2,90,8
140,442,2,90,8
141,447,4,90,8
142,450,2,90,8
143,453,2,90,8
144,467,2,90,8
145,469,5,90,8
146,470,2,90,8
147,471,6,90,8
148,476,6,90,8
149,480,6,90,8
150,481,6,90,8
151,482,7,90,8
152,484,6,90,8
153,488,3,90,8
154,495,6,90,8
155,497,9,90,8
156,504,13,90,8
157,507,6,90,8
158,509,3,90,8
159,511,9,90,8
160,513,8,90,8
161,516,6,90,8
162,519,6,90,8
163,520,6,90,8
164,522,1,90,8
165,523,5,90,8
166,524,3,90,8
167,526,2,90,8
168,528,1,90,8
169,532,1,90,8
170,536,1,90,8
171,537,1,90,8
172,539,2,90,8
173,540,10,90,8
174,544,1,90,8
175,551,2,90,8
176,557,5,90,8
177,560,5,90,8
178,563,2,90,8
179,565,2,90,8
180,566,7,90,8
181,569,2,90,8
182,570,2,90,8
183,572,5,90,8
184,576,12,90,8
185,588,1,90,8
186,590,6,90,8
187,591,3,90,8
188,593,2,90,8
189,595,2,90,8
190,597,2,90,8
191,598,2,90,8
192,599,10,90,8
193,606,1,90,8
194,638,3,90,8
195,639,6,90,8
196,643,2,90,8
197,10066,2,90,8
0,6,8,90,9
1,10,0,90,9
2,12,8,90,9
3,14,4,90,9
4,15,2,90,9
5,17,0,90,9
6,19,2,90,9
7,20,0,90,9
8,25,0,90,9
9,26,2,90,9
10,28,3,90,9
11,29,0,90,9
12,34,5,90,9
13,36,2,90,9
14,41,2,90,9
15,42,2,90,9
16,43,2,90,9
17,47,2,90,9
18,48,2,90,9
19,49,5,90,9
20,60,5,90,9
21,62,3,90,9
22,65,2,90,9
23,66,2,90,9
24,71,2,90,9
25,72,2,90,9
26,77,2,90,9
27,83,2,90,9
28,85,2,90,9
29,89,2,90,9
30,90,9,90,9
31,96,12,90,9
32,98,8,90,9
33,99,3,90,9
34,101,7,90,9
35,103,9,90,9
36,104,12,90,9
37,105,6,90,9
38,106,11,90,9
39,109,6,90,9
40,112,6,90,9
41,128,8,90,9
42,129,6,90,9
43,130,8,90,9
44,131,6,90,9
45,134,11,90,9
46,135,3,90,9
47,140,3,90,9
48,143,3,90,9
49,145,2,90,9
50,148,9,90,9
51,151,6,90,9
52,196,2,90,9
53,197,2,90,9
54,199,5,90,9
55,202,2,90,9
56,203,2,90,9
57,206,2,90,9
58,209,3,90,9
59,211,2,90,9
60,216,10,90,9
61,220,2,90,9
62,223,5,90,9
63,225,9,90,9
64,226,7,90,9
65,228,2,90,9
66,230,2,90,9
67,231,2,90,9
68,232,10,90,9
69,234,2,90,9
70,240,2,90,9
71,242,5,90,9
72,249,5,90,9
73,250,2,90,9
74,254,2,90,9
75,256,2,90,9
76,257,1,90,9
77,258,4,90,9
78,261,2,90,9
79,262,1,90,9
80,263,1,90,9
81,265,1,90,9
82,268,2,90,9
83,270,2,90,9
84,271,0,90,9
85,275,0,90,9
86,276,4,90,9
87,281,0,90,9
88,282,2,90,9
89,283,0,90,9
90,285,3,90,9
91,288,2,90,9
92,290,6,90,9
93,291,6,90,9
94,294,3,90,9
95,297,5,90,9
96,303,3,90,9
97,304,3,90,9
98,307,6,90,9
99,308,10,90,9
100,309,6,90,9
101,311,6,90,9
102,313,6,90,9
103,341,9,90,9
104,342,6,90,9
105,343,4,90,9
106,344,3,90,9
107,352,6,90,9
108,355,10,90,9
109,357,6,90,9
110,362,6,90,9
111,365,3,90,9
112,369,6,90,9
113,372,3,90,9
114,373,3,90,9
115,376,8,90,9
116,379,6,90,9
117,382,3,90,9
118,391,6,90,9
119,395,6,90,9
120,398,6,90,9
121,401,6,90,9
122,402,2,90,9
123,405,1,90,9
124,406,3,90,9
125,407,1,90,9
126,415,2,90,9
127,423,2,90,9
128,424,1,90,9
129,427,1,90,9
130,429,2,90,9
131,430,1,90,9
132,433,2,90,9
133,436,2,90,9
134,442,7,90,9
135,446,2,90,9
136,447,12,90,9
137,453,2,90,9
138,455,2,90,9
139,457,8,90,9
140,469,2,90,9
141,470,2,90,9
142,471,1,90,9
143,474,1,90,9
144,482,1,90,9
145,483,2,90,9
146,488,2,90,9
147,489,7,90,9
148,493,2,90,9
149,497,5,90,9
150,504,2,90,9
151,507,2,90,9
152,509,2,90,9
153,511,2,90,9
154,516,2,90,9
155,519,3,90,9
156,520,2,90,9
157,522,2,90,9
158,523,2,90,9
159,524,3,90,9
160,526,7,90,9
161,528,2,90,9
162,530,2,90,9
163,532,2,90,9
164,539,2,90,9
165,542,2,90,9
166,544,2,90,9
167,548,1,90,9
168,551,1,90,9
169,554,2,90,9
170,559,2,90,9
171,561,2,90,9
172,563,1,90,9
173,565,2,90,9
174,566,2,90,9
175,567,2,90,9
176,569,1,90,9
177,572,1,90,9
178,576,1,90,9
179,583,4,90,9
180,584,3,90,9
181,587,2,90,9
182,591,2,90,9
183,592,1,90,9
184,593,2,90,9
185,595,2,90,9
186,597,6,90,9
187,599,12,90,9
188,601,7,90,9
189,604,2,90,9
190,609,2,90,9
191,611,4,90,9
192,616,6,90,9
193,638,2,90,9
194,639,2,90,9
195,643,2,90,9
196,10030,2,90,9
197,10070,3,90,9
0,5,6,90,10
1,6,3,90,10
2,9,6,90,10
3,12,13,90,10
4,14,3,90,10
5,15,6,90,10
6,17,6,90,10
7,19,12,90,10
8,20,6,90,10
9,28,6,90,10
10,29,9,90,10
11,33,13,90,10
12,36,18,90,10
13,42,8,90,10
14,43,2,90,10
15,48,2,90,10
16,49,5,90,10
17,50,4,90,10
18,51,2,90,10
19,58,2,90,10
20,60,9,90,10
21,63,2,90,10
22,64,2,90,10
23,65,2,90,10
24,75,1,90,10
25,77,1,90,10
26,83,1,90,10
27,85,6,90,10
28,87,2,90,10
29,89,1,90,10
30,98,2,90,10
31,101,3,90,10
32,103,2,90,10
33,104,2,90,10
34,105,2,90,10
35,106,5,90,10
36,107,4,90,10
37,108,7,90,10
38,109,5,90,10
39,110,2,90,10
40,112,2,90,10
41,126,2,90,10
42,128,2,90,10
43,129,6,90,10
44,131,2,90,10
45,133,2,90,10
46,134,12,90,10
47,135,7,90,10
48,138,2,90,10
49,140,2,90,10
50,143,2,90,10
51,145,2,90,10
52,148,2,90,10
53,191,2,90,10
54,196,4,90,10
55,197,2,90,10
56,199,2,90,10
57,202,2,90,10
58,206,2,90,10
59,208,2,90,10
60,209,2,90,10
61,216,2,90,10
62,217,5,90,10
63,220,0,90,10
64,221,2,90,10
65,223,2,90,10
66,226,2,90,10
67,228,0,90,10
68,230,0,90,10
69,231,2,90,10
70,232,2,90,10
71,234,0,90,10
72,240,4,90,10
73,242,0,90,10
74,246,2,90,10
75,249,2,90,10
76,250,2,90,10
77,253,7,90,10
78,254,2,90,10
79,256,5,90,10
80,257,-1,90,10
81,260,-1,90,10
82,261,2,90,10
83,263,-1,90,10
84,265,-1,90,10
85,267,2,90,10
86,271,2,90,10
87,275,2,90,10
88,276,5,90,10
89,281,2,90,10
90,282,2,90,10
91,283,2,90,10
92,285,2,90,10
93,288,2,90,10
94,290,2,90,10
95,291,2,90,10
96,293,4,90,10
97,294,2,90,10
98,297,3,90,10
99,303,2,90,10
100,304,2,90,10
101,307,2,90,10
102,308,7,90,10
103,309,8,90,10
104,313,8,90,10
105,341,6,90,10
106,343,2,90,10
107,344,3,90,10
108,350,6,90,10
109,352,6,90,10
110,353,5,90,10
111,355,2,90,10
112,356,3,90,10
113,358,6,90,10
114,365,3,90,10
115,372,2,90,10
116,373,5,90,10
117,376,2,90,10
118,377,2,90,10
119,387,6,90,10
120,391,2,90,10
121,394,2,90,10
122,395,3,90,10
123,396,2,90,10
124,398,4,90,10
125,405,6,90,10
126,407,6,90,10
127,415,5,90,10
128,416,3,90,10
129,421,3,90,10
130,424,6,90,10
131,427,6,90,10
132,428,6,90,10
133,429,3,90,10
134,430,7,90,10
135,436,8,90,10
136,447,3,90,10
137,450,3,90,10
138,453,3,90,10
139,455,6,90,10
140,457,6,90,10
141,462,3,90,10
142,469,9,90,10
143,470,3,90,10
144,471,6,90,10
145,473,6,90,10
146,474,6,90,10
147,480,6,90,10
148,482,6,90,10
149,484,6,90,10
150,488,3,90,10
151,489,3,90,10
152,490,2,90,10
153,493,3,90,10
154,497,6,90,10
155,499,3,90,10
156,501,3,90,10
157,503,3,90,10
158,504,3,90,10
159,509,8,90,10
160,511,6,90,10
161,515,6,90,10
162,520,6,90,10
163,522,6,90,10
164,523,6,90,10
165,524,6,90,10
166,525,3,90,10
167,526,6,90,10
168,528,6,90,10
169,535,2,90,10
170,540,8,90,10
171,542,3,90,10
172,544,6,90,10
173,545,1,90,10
174,548,1,90,10
175,551,1,90,10
176,557,7,90,10
177,558,6,90,10
178,560,1,90,10
179,562,2,90,10
180,563,1,90,10
181,567,5,90,10
182,569,1,90,10
183,572,1,90,10
184,587,3,90,10
185,590,2,90,10
186,591,2,90,10
187,595,1,90,10
188,597,2,90,10
189,599,8,90,10
190,603,3,90,10
191,604,6,90,10
192,611,2,90,10
193,616,6,90,10
194,638,4,90,10
195,639,6,90,10
196,643,4,90,10
197,10030,4,90,10
0,5,1,90,11
1,6,2,90,11
2,12,2,90,11
3,13,2,90,11
4,14,2,90,11
5,17,1,90,11
6,19,2,90,11
7,20,1,90,11
8,28,2,90,11
9,29,8,90,11
10,33,2,90,11
11,34,12,90,11
12,37,5,90,11
13,42,5,90,11
14,43,5,90,11
15,48,4,90,11
16,49,5,90,11
17,51,2,90,11
18,60,3,90,11
19,63,2,90,11
20,64,2,90,11
21,65,2,90,11
22,74,2,90,11
23,75,0,90,11
24,76,2,90,11
25,77,0,90,11
26,85,2,90,11
27,89,0,90,11
28,93,6,90,11
29,101,6,90,11
30,103,6,90,11
31,104,6,90,11
32,105,3,90,11
33,106,3,90,11
34,107,3,90,11
35,108,3,90,11
36,111,3,90,11
37,112,8,90,11
38,119,5,90,11
39,125,3,90,11
40,128,3,90,11
41,129,6,90,11
42,131,6,90,11
43,134,3,90,11
44,135,13,90,11
45,138,9,90,11
46,143,3,90,11
47,145,6,90,11
48,148,7,90,11
49,154,2,90,11
50,195,6,90,11
51,197,6,90,11
52,199,3,90,11
53,202,6,90,11
54,205,3,90,11
55,206,8,90,11
56,211,2,90,11
57,216,3,90,11
58,217,6,90,11
59,219,2,90,11
60,220,2,90,11
61,221,7,90,11
62,223,5,90,11
63,225,2,90,11
64,226,7,90,11
65,228,2,90,11
66,230,2,90,11
67,231,2,90,11
68,234,5,90,11
69,240,4,90,11
70,249,2,90,11
71,256,2,90,11
72,257,1,90,11
73,258,2,90,11
74,261,2,90,11
75,262,1,90,11
76,263,1,90,11
77,265,1,90,11
78,267,4,90,11
79,270,3,90,11
80,271,6,90,11
81,275,6,90,11
82,276,3,90,11
83,278,2,90,11
84,281,6,90,11
85,282,3,90,11
86,283,6,90,11
87,285,6,90,11
88,290,11,90,11
89,291,6,90,11
90,293,12,90,11
91,294,6,90,11
92,302,7,90,11
93,303,3,90,11
94,304,13,90,11
95,307,6,90,11
96,308,11,90,11
97,309,3,90,11
98,313,6,90,11
99,341,6,90,11
100,342,9,90,11
101,343,10,90,11
102,344,3,90,11
103,350,12,90,11
104,352,9,90,11
105,354,8,90,11
106,355,5,90,11
107,356,8,90,11
108,358,6,90,11
109,373,7,90,11
110,376,2,90,11
111,377,2,90,11
112,382,2,90,11
113,386,2,90,11
114,387,6,90,11
115,391,2,90,11
116,395,2,90,11
117,396,2,90,11
118,397,5,90,11
119,398,3,90,11
120,405,0,90,11
121,406,2,90,11
122,407,0,90,11
123,412,2,90,11
124,415,4,90,11
125,416,2,90,11
126,424,0,90,11
127,427,0,90,11
128,429,2,90,11
129,430,0,90,11
130,436,2,90,11
131,437,6,90,11
132,442,7,90,11
133,447,5,90,11
134,450,5,90,11
135,453,2,90,11
136,455,2,90,11
137,469,2,90,11
138,470,5,90,11
139,471,1,90,11
140,473,3,90,11
141,474,7,90,11
142,481,2,90,11
143,482,2,90,11
144,484,1,90,11
145,488,5,90,11
146,489,2,90,11
147,495,2,90,11
148,497,2,90,11
149,499,2,90,11
150,503,5,90,11
151,504,2,90,11
152,509,2,90,11
153,511,2,90,11
154,515,2,90,11
155,519,10,90,11
156,520,5,90,11
157,522,6,90,11
158,523,3,90,11
159,524,6,90,11
160,528,6,90,11
161,531,3,90,11
162,532,6,90,11
163,539,3,90,11
164,540,5,90,11
165,542,3,90,11
166,545,1,90,11
167,548,1,90,11
168,551,1,90,11
169,558,2,90,11
170,559,2,90,11
171,562,2,90,11
172,563,1,90,11
173,565,2,90,11
174,566,2,90,11
175,568,2,90,11
176,569,1,90,11
177,576,1,90,11
178,583,2,90,11
179,584,2,90,11
180,585,4,90,11
181,587,2,90,11
182,588,4,90,11
183,590,4,90,11
184,595,0,90,11
185,597,2,90,11
186,599,7,90,11
187,604,2,90,11
188,606,6,90,11
189,611,6,90,11
190,616,6,90,11
191,624,2,90,11
192,633,0,90,11
193,638,2,90,11
194,642,3,90,11
195,643,0,90,11
196,10030,3,90,11
197,10040,6,90,11
0,5,3,90,12
1,6,5,90,12
2,12,2,90,12
3,13,6,90,12
4,14,5,90,12
5,17,1,90,12
6,19,7,90,12
7,20,1,90,12
8,26,2,90,12
9,28,6,90,12
10,29,1,90,12
11,34,3,90,12
12,36,6,90,12
13,42,9,90,12
14,43,3,90,12
15,47,3,90,12
16,48,6,90,12
17,49,6,90,12
18,50,3,90,12
19,60,8,90,12
20,62,2,90,12
21,63,4,90,12
22,65,2,90,12
23,71,2,90,12
24,75,1,90,12
25,77,4,90,12
26,81,2,90,12
27,83,1,90,12
28,85,5,90,12
29,87,7,90,12
30,89,1,90,12
31,96,1,90,12
32,99,2,90,12
33,101,1,90,12
34,103,1,90,12
35,105,2,90,12
36,106,5,90,12
37,108,2,90,12
38,109,2,90,12
39,110,2,90,12
40,112,1,90,12
41,119,2,90,12
42,128,2,90,12
43,129,2,90,12
44,130,2,90,12
45,131,2,90,12
46,134,2,90,12
47,135,4,90,12
48,142,3,90,12
49,143,2,90,12
50,145,2,90,12
51,148,2,90,12
52,153,5,90,12
53,195,2,90,12
54,196,5,90,12
55,199,2,90,12
56,202,2,90,12
57,206,3,90,12
58,209,2,90,12
59,210,7,90,12
60,211,5,90,12
61,216,2,90,12
62,217,2,90,12
63,220,7,90,12
64,221,7,90,12
65,222,1,90,12
66,223,2,90,12
67,224,2,90,12
68,225,2,90,12
69,226,8,90,12
70,228,1,90,12
71,230,2,90,12
72,231,2,90,12
73,234,1,90,12
74,249,2,90,12
75,256,4,90,12
76,257,1,90,12
77,258,2,90,12
78,260,1,90,12
79,261,2,90,12
80,262,1,90,12
81,263,1,90,12
82,265,1,90,12
83,267,8,90,12
84,275,8,90,12
85,276,3,90,12
86,278,2,90,12
87,280,3,90,12
88,281,6,90,12
89,282,3,90,12
90,285,6,90,12
91,288,3,90,12
92,290,3,90,12
93,291,2,90,12
94,293,2,90,12
95,294,5,90,12
96,297,6,90,12
97,300,2,90,12
98,302,2,90,12
99,303,2,90,12
100,304,2,90,12
101,308,10,90,12
102,310,2,90,12
103,341,6,90,12
104,342,6,90,12
105,350,6,90,12
106,352,6,90,12
107,354,3,90,12
108,355,7,90,12
109,356,6,90,12
110,362,3,90,12
111,365,3,90,12
112,369,6,90,12
113,372,2,90,12
114,373,4,90,12
115,376,2,90,12
116,377,1,90,12
117,379,2,90,12
118,381,2,90,12
119,391,2,90,12
120,396,2,90,12
121,398,1,90,12
122,402,2,90,12
123,405,2,90,12
124,406,2,90,12
125,407,2,90,12
126,415,5,90,12
127,416,2,90,12
128,424,2,90,12
129,427,2,90,12
130,429,2,90,12
131,430,2,90,12
132,433,2,90,12
133,436,6,90,12
134,437,4,90,12
135,439,6,90,12
136,450,3,90,12
137,453,3,90,12
138,455,6,90,12
139,457,6,90,12
140,469,6,90,12
141,470,4,90,12
142,471,6,90,12
143,474,6,90,12
144,482,6,90,12
145,484,6,90,12
146,488,3,90,12
147,489,3,90,12
148,490,2,90,12
149,493,6,90,12
150,497,6,90,12
151,501,8,90,12
152,504,3,90,12
153,509,3,90,12
154,511,6,90,12
155,512,6,90,12
156,519,6,90,12
157,520,9,90,12
158,522,2,90,12
159,524,5,90,12
160,525,2,90,12
161,526,4,90,12
162,528,2,90,12
163,530,2,90,12
164,532,2,90,12
165,534,7,90,12
166,539,2,90,12
167,540,2,90,12
168,544,2,90,12
169,545,6,90,12
170,548,6,90,12
171,551,9,90,12
172,558,9,90,12
173,559,3,90,12
174,560,6,90,12
175,562,6,90,12
176,565,3,90,12
177,566,3,90,12
178,569,6,90,12
179,572,6,90,12
180,584,6,90,12
181,587,6,90,12
182,588,1,90,12
183,590,2,90,12
184,591,3,90,12
185,592,6,90,12
186,593,2,90,12
187,597,1,90,12
188,599,13,90,12
189,601,3,90,12
190,604,6,90,12
191,606,2,90,12
192,611,2,90,12
193,616,8,90,12
194,638,3,90,12
195,639,6,90,12
196,641,6,90,12
197,10030,2,90,12
0,5,1,90,13
1,6,4,90,13
2,14,2,90,13
3,17,2,90,13
4,19,7,90,13
5,20,1,90,13
6,26,2,90,13
7,28,2,90,13
8,29,4,90,13
9,31,1,90,13
10,34,2,90,13
11,36,1,90,13
12,37,1,90,13
13,42,4,90,13
14,43,2,90,13
15,47,2,90,13
16,48,1,90,13
17,49,1,90,13
18,50,2,90,13
19,63,2,90,13
20,72,2,90,13
21,75,1,90,13
22,77,4,90,13
23,81,2,90,13
24,83,1,90,13
25,85,2,90,13
26,87,2,90,13
27,89,1,90,13
28,90,2,90,13
29,99,2,90,13
30,101,2,90,13
31,103,8,90,13
32,104,5,90,13
33,105,2,90,13
34,109,3,90,13
35,110,4,90,13
36,112,2,90,13
37,115,10,90,13
38,119,5,90,13
39,125,3,90,13
40,126,3,90,13
41,129,6,90,13
42,130,3,90,13
43,131,6,90,13
44,134,3,90,13
45,142,3,90,13
46,143,4,90,13
47,145,6,90,13
48,148,6,90,13
49,151,6,90,13
50,154,5,90,13
51,196,3,90,13
52,197,6,90,13
53,198,6,90,13
54,199,3,90,13
55,206,6,90,13
56,211,6,90,13
57,216,3,90,13
58,217,7,90,13
59,218,3,90,13
60,220,2,90,13
61,221,7,90,13
62,223,5,90,13
63,226,7,90,13
64,228,2,90,13
65,230,2,90,13
66,231,2,90,13
67,232,2,90,13
68,234,2,90,13
69,240,2,90,13
70,242,2,90,13
71,249,3,90,13
72,253,7,90,13
73,254,3,90,13
74,256,3,90,13
75,257,6,90,13
76,260,6,90,13
77,262,12,90,13
78,263,8,90,13
79,265,9,90,13
80,268,5,90,13
81,270,7,90,13
82,271,1,90,13
83,275,1,90,13
84,276,2,90,13
85,281,1,90,13
86,282,2,90,13
87,283,1,90,13
88,285,1,90,13
89,286,1,90,13
90,290,6,90,13
91,291,6,90,13
92,293,4,90,13
93,294,4,90,13
94,300,8,90,13
95,302,6,90,13
96,303,3,90,13
97,304,3,90,13
98,307,9,90,13
99,308,6,90,13
100,313,12,90,13
101,341,6,90,13
102,342,9,90,13
103,343,6,90,13
104,344,8,90,13
105,352,6,90,13
106,353,6,90,13
107,354,3,90,13
108,355,3,90,13
109,358,6,90,13
110,365,3,90,13
111,369,6,90,13
112,373,2,90,13
113,376,2,90,13
114,377,3,90,13
115,378,7,90,13
116,379,2,90,13
117,387,2,90,13
118,391,2,90,13
119,395,2,90,13
120,396,2,90,13
121,397,2,90,13
122,398,2,90,13
123,401,2,90,13
124,402,2,90,13
125,405,3,90,13
126,406,2,90,13
127,407,1,90,13
128,412,2,90,13
129,416,2,90,13
130,423,2,90,13
131,424,4,90,13
132,427,1,90,13
133,429,2,90,13
134,430,1,90,13
135,437,6,90,13
136,442,2,90,13
137,447,5,90,13
138,450,7,90,13
139,453,2,90,13
140,468,2,90,13
141,469,2,90,13
142,470,2,90,13
143,471,1,90,13
144,480,1,90,13
145,482,1,90,13
146,484,2,90,13
147,485,6,90,13
148,488,2,90,13
149,493,3,90,13
150,499,6,90,13
151,503,3,90,13
152,504,8,90,13
153,509,3,90,13
154,511,6,90,13
155,513,6,90,13
156,516,3,90,13
157,519,6,90,13
158,520,6,90,13
159,524,5,90,13
160,525,2,90,13
161,526,2,90,13
162,528,2,90,13
163,532,4,90,13
164,537,2,90,13
165,539,2,90,13
166,540,2,90,13
167,542,2,90,13
168,544,2,90,13
169,548,6,90,13
170,551,6,90,13
171,552,2,90,13
172,557,3,90,13
173,559,3,90,13
174,562,2,90,13
175,565,3,90,13
176,566,3,90,13
177,567,3,90,13
178,569,8,90,13
179,572,6,90,13
180,576,1,90,13
181,584,1,90,13
182,585,1,90,13
183,587,2,90,13
184,591,2,90,13
185,592,1,90,13
186,593,5,90,13
187,595,1,90,13
188,597,4,90,13
189,599,2,90,13
190,601,8,90,13
191,604,2,90,13
192,611,6,90,13
193,638,5,90,13
194,639,6,90,13
195,643,1,90,13
196,10030,2,90,13
197,10082,2,90,13
0,5,8,90,14
1,6,7,90,14
2,9,5,90,14
3,12,2,90,14
4,13,2,90,14
5,14,5,90,14
6,17,2,90,14
7,19,11,90,14
8,20,2,90,14
9,25,2,90,14
10,26,2,90,14
11,28,1,90,14
12,33,6,90,14
13,34,6,90,14
14,43,3,90,14
15,47,3,90,14
16,48,6,90,14
17,49,6,90,14
18,50,3,90,14
19,54,3,90,14
20,58,6,90,14
21,60,8,90,14
22,62,2,90,14
23,63,2,90,14
24,64,2,90,14
25,65,2,90,14
26,72,2,90,14
27,77,0,90,14
28,81,2,90,14
29,83,0,90,14
30,85,2,90,14
31,89,0,90,14
32,90,6,90,14
33,96,9,90,14
34,98,4,90,14
35,101,6,90,14
36,103,12,90,14
37,104,9,90,14
38,105,3,90,14
39,108,3,90,14
40,109,6,90,14
41,112,6,90,14
42,119,4,90,14
43,126,2,90,14
44,129,2,90,14
45,131,3,90,14
46,132,2,90,14
47,133,2,90,14
48,138,2,90,14
49,140,7,90,14
50,143,2,90,14
51,145,7,90,14
52,148,2,90,14
53,153,2,90,14
54,154,2,90,14
55,195,6,90,14
56,197,8,90,14
57,199,3,90,14
58,202,3,90,14
59,203,6,90,14
60,205,6,90,14
61,206,6,90,14
62,209,2,90,14
63,211,2,90,14
64,216,8,90,14
65,217,6,90,14
66,220,1,90,14
67,221,2,90,14
68,223,2,90,14
69,225,2,90,14
70,226,7,90,14
71,228,6,90,14
72,230,1,90,14
73,231,2,90,14
74,234,1,90,14
75,240,2,90,14
76,242,1,90,14
77,249,2,90,14
78,254,2,90,14
79,255,1,90,14
80,256,2,90,14
81,257,1,90,14
82,258,2,90,14
83,261,2,90,14
84,262,1,90,14
85,263,1,90,14
86,265,1,90,14
87,267,2,90,14
88,271,2,90,14
89,275,2,90,14
90,276,2,90,14
91,281,2,90,14
92,282,2,90,14
93,283,2,90,14
94,285,2,90,14
95,286,2,90,14
96,290,21,90,14
97,291,6,90,14
98,293,4,90,14
99,302,6,90,14
100,303,3,90,14
101,304,11,90,14
102,305,6,90,14
103,307,6,90,14
104,308,11,90,14
105,309,9,90,14
106,313,6,90,14
107,341,6,90,14
108,342,6,90,14
109,343,2,90,14
110,344,4,90,14
111,352,6,90,14
112,353,3,90,14
113,354,6,90,14
114,355,2,90,14
115,362,5,90,14
116,368,6,90,14
117,369,6,90,14
118,372,7,90,14
119,377,1,90,14
120,378,2,90,14
121,381,5,90,14
122,382,2,90,14
123,387,2,90,14
124,391,1,90,14
125,395,1,90,14
126,396,8,90,14
127,398,4,90,14
128,401,1,90,14
129,405,6,90,14
130,406,3,90,14
131,407,6,90,14
132,415,2,90,14
133,416,3,90,14
134,423,3,90,14
135,424,6,90,14
136,427,6,90,14
137,429,3,90,14
138,430,6,90,14
139,436,3,90,14
140,447,2,90,14
141,450,2,90,14
142,453,2,90,14
143,457,1,90,14
144,467,1,90,14
145,469,1,90,14
146,470,2,90,14
147,471,6,90,14
148,473,18,90,14
149,474,6,90,14
150,482,6,90,14
151,484,6,90,14
152,488,10,90,14
153,489,3,90,14
154,490,6,90,14
155,493,2,90,14
156,496,1,90,14
157,497,4,90,14
158,501,7,90,14
159,504,2,90,14
160,509,7,90,14
161,511,4,90,14
162,516,2,90,14
163,519,1,90,14
164,520,3,90,14
165,522,2,90,14
166,523,2,90,14
167,524,2,90,14
168,525,5,90,14
169,526,2,90,14
170,527,2,90,14
171,528,2,90,14
172,536,2,90,14
173,539,2,90,14
174,544,2,90,14
175,548,2,90,14
176,551,2,90,14
177,557,2,90,14
178,558,2,90,14
179,562,5,90,14
180,563,5,90,14
181,565,2,90,14
182,566,4,90,14
183,569,2,90,14
184,572,8,90,14
185,574,2,90,14
186,583,2,90,14
187,584,7,90,14
188,587,3,90,14
189,588,1,90,14
190,590,2,90,14
191,591,2,90,14
192,593,5,90,14
193,595,0,90,14
194,597,1,90,14
195,603,3,90,14
196,604,1,90,14
197,638,3,90,14
0,5,6,90,15
1,6,4,90,15
2,12,11,90,15
3,13,2,90,15
4,14,3,90,15
5,15,8,90,15
6,17,6,90,15
7,19,8,90,15
8,20,6,90,15
9,28,6,90,15
10,31,9,90,15
11,33,3,90,15
12,36,5,90,15
13,41,2,90,15
14,42,2,90,15
15,43,2,90,15
16,47,2,90,15
17,48,2,90,15
18,49,4,90,15
19,50,2,90,15
20,60,2,90,15
