,ID,Points,Minutes,sim
75,216,2,90,7
76,217,2,90,7
77,218,2,90,7
78,221,1,90,7
79,222,2,90,7
80,226,2,90,7
81,228,1,90,7
82,230,2,90,7
83,231,1,90,7
84,232,5,90,7
85,233,2,90,7
86,235,1,90,7
87,236,1,90,7
88,239,2,90,7
89,240,5,90,7
90,241,1,90,7
91,243,5,90,7
92,245,1,90,7
93,247,8,90,7
94,248,1,90,7
95,249,2,90,7
96,251,6,90,7
97,252,6,90,7
98,255,4,90,7
99,263,-1,90,7
100,264,5,90,7
101,267,-1,90,7
102,268,2,90,7
103,271,2,90,7
104,274,2,90,7
105,277,2,90,7
106,278,2,90,7
107,281,2,90,7
108,284,-1,90,7
109,290,2,90,7
110,291,1,90,7
111,293,3,90,7
112,295,1,90,7
113,298,7,90,7
114,301,1,90,7
115,302,1,90,7
116,306,6,90,7
117,309,5,90,7
118,310,2,90,7
119,311,5,90,7
120,317,5,90,7
121,319,5,90,7
122,323,2,90,7
123,327,9,90,7
124,328,7,90,7
125,329,2,90,7
126,335,2,90,7
127,336,7,90,7
128,339,3,90,7
129,341,6,90,7
130,342,8,90,7
131,346,7,90,7
132,347,6,90,7
133,348,3,90,7
134,349,19,90,7
135,350,9,90,7
136,351,16,90,7
137,355,9,90,7
138,361,6,90,7
139,362,6,90,7
140,365,7,90,7
141,366,5,90,7
142,368,2,90,7
143,369,3,90,7
144,372,12,90,7
145,380,1,90,7
146,383,1,90,7
147,385,5,90,7
148,386,8,90,7
149,388,1,90,7
150,389,10,90,7
151,391,2,90,7
152,394,2,90,7
153,395,2,90,7
154,398,5,90,7
155,399,1,90,7
156,402,2,90,7
157,403,2,90,7
158,404,1,90,7
159,410,2,90,7
160,413,1,90,7
161,418,1,90,7
162,422,1,90,7
163,425,1,90,7
164,431,7,90,7
165,432,2,90,7
166,433,3,90,7
167,436,1,90,7
168,437,1,90,7
169,442,2,90,7
170,443,1,90,7
171,444,1,90,7
172,447,5,90,7
173,452,5,90,7
174,455,5,90,7
175,461,2,90,7
176,469,2,90,7
177,471,2,90,7
178,474,2,90,7
179,475,8,90,7
180,476,2,90,7
181,481,6,90,7
182,489,3,90,7
183,491,6,90,7
184,494,3,90,7
185,495,6,90,7
186,497,2,90,7
187,501,3,90,7
188,503,4,90,7
189,505,6,90,7
190,508,8,90,7
191,513,2,90,7
192,514,2,90,7
193,520,1,90,7
194,524,4,90,7
195,525,2,90,7
196,527,2,90,7
197,530,2,90,7
198,531,7,90,7
199,533,2,90,7
200,541,5,90,7
201,543,2,90,7
202,544,7,90,7
203,550,3,90,7
204,553,2,90,7
205,554,2,90,7
206,557,2,90,7
207,558,2,90,7
208,560,2,90,7
209,564,2,90,7
210,567,2,90,7
211,568,-1,90,7
212,570,5,90,7
213,578,2,90,7
214,584,10,90,7
215,588,2,90,7
216,589,2,90,7
217,594,1,90,7
218,595,5,90,7
219,10119,6,90,7
0,2,7,90,8
1,4,2,90,8
2,6,1,90,8
3,7,2,90,8
4,15,1,90,8
5,16,3,90,8
6,17,7,90,8
7,18,1,90,8
8,19,2,90,8
9,23,7,90,8
10,24,4,90,8
11,25,1,90,8
12,26,1,90,8
13,27,3,90,8
14,28,5,90,8
15,32,1,90,8
16,35,1,90,8
17,47,1,90,8
18,48,10,90,8
19,52,1,90,8
20,54,2,90,8
21,58,6,90,8
22,63,3,90,8
23,64,3,90,8
24,70,6,90,8
25,71,3,90,8
26,73,6,90,8
27,77,3,90,8
28,78,3,90,8
29,79,6,90,8
30,80,8,90,8
31,82,2,90,8
32,85,6,90,8
33,86,1,90,8
34,88,1,90,8
35,89,2,90,8
36,91,1,90,8
37,95,2,90,8
38,98,2,90,8
39,99,2,90,8
40,100,1,90,8
41,104,1,90,8
42,108,3,90,8
43,116,6,90,8
44,120,6,90,8
45,128,6,90,8
46,129,2,90,8
47,131,6,90,8
48,134,3,90,8
49,142,7,90,8
50,144,6,90,8
51,148,5,90,8
52,149,3,90,8
53,157,4,90,8
54,160,1,90,8
55,167,1,90,8
56,171,1,90,8
57,174,2,90,8
58,185,1,90,8
59,186,2,90,8
60,187,1,90,8
61,189,1,90,8
62,191,1,90,8
63,193,2,90,8
64,194,7,90,8
65,198,6,90,8
66,199,10,90,8
67,200,1,90,8
68,201,1,90,8
69,205,2,90,8
70,210,1,90,8
71,211,1,90,8
72,216,5,90,8
73,217,2,90,8
74,218,10,90,8
75,222,2,90,8
76,226,2,90,8
77,228,1,90,8
78,229,10,90,8
79,230,11,90,8
80,231,1,90,8
81,232,5,90,8
82,233,2,90,8
83,235,1,90,8
84,236,1,90,8
85,239,2,90,8
86,241,2,90,8
87,245,2,90,8
88,247,2,90,8
89,248,3,90,8
90,249,2,90,8
91,251,5,90,8
92,252,2,90,8
93,255,2,90,8
94,257,2,90,8
95,263,0,90,8
96,265,2,90,8
97,267,0,90,8
98,270,0,90,8
99,271,4,90,8
100,277,2,90,8
101,278,2,90,8
102,281,3,90,8
103,284,0,90,8
104,290,5,90,8
105,291,6,90,8
106,293,6,90,8
107,298,3,90,8
108,300,3,90,8
109,301,6,90,8
110,302,6,90,8
111,306,5,90,8
112,307,6,90,8
113,309,3,90,8
114,310,6,90,8
115,311,8,90,8
116,314,2,90,8
117,319,8,90,8
118,321,2,90,8
119,326,6,90,8
120,327,3,90,8
121,328,8,90,8
122,329,6,90,8
123,335,9,90,8
124,336,3,90,8
125,339,9,90,8
126,340,6,90,8
127,341,9,90,8
128,345,9,90,8
129,346,3,90,8
130,347,6,90,8
131,349,3,90,8
132,350,6,90,8
133,351,20,90,8
134,354,8,90,8
135,360,3,90,8
136,362,6,90,8
137,366,5,90,8
138,368,3,90,8
139,369,6,90,8
140,376,6,90,8
141,378,3,90,8
142,380,6,90,8
143,381,3,90,8
144,383,6,90,8
145,385,3,90,8
146,388,1,90,8
147,389,2,90,8
148,392,2,90,8
149,394,2,90,8
150,395,3,90,8
151,398,2,90,8
152,400,2,90,8
153,401,5,90,8
154,402,2,90,8
155,404,2,90,8
156,405,2,90,8
157,413,4,90,8
158,420,2,90,8
159,422,2,90,8
160,423,2,90,8
161,431,5,90,8
162,433,2,90,8
163,436,2,90,8
164,437,5,90,8
165,442,2,90,8
166,443,2,90,8
167,444,2,90,8
168,447,9,90,8
169,452,2,90,8
170,459,2,90,8
171,461,1,90,8
172,467,1,90,8
173,469,1,90,8
174,472,1,90,8
175,474,1,90,8
176,475,1,90,8
177,476,6,90,8
178,491,2,90,8
179,494,2,90,8
180,495,3,90,8
181,497,2,90,8
182,498,9,90,8
183,499,2,90,8
184,501,2,90,8
185,503,12,90,8
186,506,6,90,8
187,508,0,90,8
188,513,1,90,8
189,514,7,90,8
190,520,1,90,8
191,524,1,90,8
192,525,2,90,8
193,527,5,90,8
194,530,6,90,8
195,531,2,90,8
196,535,6,90,8
197,541,3,90,8
198,543,6,90,8
199,550,3,90,8
200,553,3,90,8
201,554,9,90,8
202,557,3,90,8
203,558,6,90,8
204,560,2,90,8
205,563,3,90,8
206,566,10,90,8
207,567,6,90,8
208,568,0,90,8
209,569,2,90,8
210,570,8,90,8
211,580,6,90,8
212,583,0,90,8
213,584,7,90,8
214,588,2,90,8
215,589,6,90,8
216,594,6,90,8
217,10099,6,90,8
218,10120,6,90,8
219,10126,2,90,8
0,3,7,90,9
1,4,5,90,9
2,6,0,90,9
3,7,2,90,9
4,13,4,90,9
5,15,0,90,9
6,16,2,90,9
7,17,5,90,9
8,18,0,90,9
9,19,2,90,9
10,23,7,90,9
11,24,0,90,9
12,28,5,90,9
13,32,1,90,9
14,35,1,90,9
15,38,5,90,9
16,44,7,90,9
17,47,1,90,9
18,48,2,90,9
19,52,1,90,9
20,53,2,90,9
21,57,13,90,9
22,58,10,90,9
23,63,5,90,9
24,64,2,90,9
25,70,1,90,9
26,73,1,90,9
27,77,2,90,9
28,78,7,90,9
29,79,1,90,9
30,80,8,90,9
31,81,1,90,9
32,82,11,90,9
33,83,15,90,9
34,85,1,90,9
35,86,2,90,9
36,89,2,90,9
37,91,2,90,9
38,95,2,90,9
39,100,2,90,9
40,101,2,90,9
41,104,2,90,9
42,105,2,90,9
43,110,6,90,9
44,111,2,90,9
45,113,7,90,9
46,115,2,90,9
47,126,10,90,9
48,129,2,90,9
49,135,2,90,9
50,136,3,90,9
51,142,4,90,9
52,144,5,90,9
53,145,2,90,9
54,147,2,90,9
55,148,2,90,9
56,157,2,90,9
57,162,1,90,9
58,163,1,90,9
59,168,2,90,9
60,171,1,90,9
61,179,2,90,9
62,181,5,90,9
63,182,3,90,9
64,185,3,90,9
65,188,2,90,9
66,189,7,90,9
67,191,2,90,9
68,193,2,90,9
69,194,2,90,9
70,198,2,90,9
71,199,2,90,9
72,201,2,90,9
73,207,2,90,9
74,210,2,90,9
75,211,2,90,9
76,216,2,90,9
77,217,2,90,9
78,220,2,90,9
79,221,3,90,9
80,222,2,90,9
81,224,7,90,9
82,225,0,90,9
83,228,6,90,9
84,230,5,90,9
85,231,0,90,9
86,235,0,90,9
87,236,0,90,9
88,239,2,90,9
89,241,2,90,9
90,243,2,90,9
91,245,2,90,9
92,247,9,90,9
93,248,2,90,9
94,249,2,90,9
95,254,5,90,9
96,255,3,90,9
97,257,5,90,9
98,264,2,90,9
99,267,1,90,9
100,270,1,90,9
101,271,2,90,9
102,274,2,90,9
103,275,7,90,9
104,278,2,90,9
105,281,5,90,9
106,282,1,90,9
107,284,1,90,9
108,285,2,90,9
109,287,2,90,9
110,290,2,90,9
111,291,5,90,9
112,293,2,90,9
113,295,2,90,9
114,296,2,90,9
115,301,2,90,9
116,302,2,90,9
117,306,6,90,9
118,309,2,90,9
119,310,2,90,9
120,311,2,90,9
121,314,5,90,9
122,316,2,90,9
123,319,2,90,9
124,323,7,90,9
125,327,6,90,9
126,328,2,90,9
127,329,2,90,9
128,333,5,90,9
129,335,2,90,9
130,339,4,90,9
131,342,2,90,9
132,345,5,90,9
133,346,5,90,9
134,347,2,90,9
135,349,7,90,9
136,351,11,90,9
137,354,2,90,9
138,355,2,90,9
139,361,2,90,9
140,362,9,90,9
141,366,5,90,9
142,368,2,90,9
143,369,1,90,9
144,372,2,90,9
145,381,2,90,9
146,382,2,90,9
147,383,1,90,9
148,385,2,90,9
149,388,8,90,9
150,389,6,90,9
151,392,2,90,9
152,398,3,90,9
153,399,1,90,9
154,400,2,90,9
155,401,12,90,9
156,402,10,90,9
157,404,1,90,9
158,405,1,90,9
159,409,1,90,9
160,410,5,90,9
161,413,1,90,9
162,422,9,90,9
163,425,6,90,9
164,431,3,90,9
165,433,8,90,9
166,434,14,90,9
167,436,6,90,9
168,437,6,90,9
169,442,3,90,9
170,443,6,90,9
171,449,3,90,9
172,452,2,90,9
173,461,1,90,9
174,469,1,90,9
175,471,2,90,9
176,472,3,90,9
177,474,2,90,9
178,475,1,90,9
179,476,1,90,9
180,482,2,90,9
181,494,15,90,9
182,495,3,90,9
183,498,1,90,9
184,499,2,90,9
185,501,5,90,9
186,503,13,90,9
187,505,4,90,9
188,506,1,90,9
189,508,1,90,9
190,512,2,90,9
191,513,7,90,9
192,514,6,90,9
193,518,2,90,9
194,524,6,90,9
195,527,3,90,9
196,529,6,90,9
197,530,3,90,9
198,533,2,90,9
199,541,6,90,9
200,543,2,90,9
201,550,2,90,9
202,553,5,90,9
203,554,2,90,9
204,555,6,90,9
205,557,2,90,9
206,558,2,90,9
207,560,5,90,9
208,563,2,90,9
209,567,5,90,9
210,568,1,90,9
211,571,2,90,9
212,584,2,90,9
213,585,2,90,9
214,588,3,90,9
215,589,6,90,9
216,591,6,90,9
217,593,1,90,9
218,594,1,90,9
219,10099,2,90,9
0,3,2,90,10
1,4,14,90,10
2,6,6,90,10
3,13,4,90,10
4,15,2,90,10
5,16,2,90,10
6,17,8,90,10
7,18,2,90,10
8,19,3,90,10
9,20,2,90,10
10,23,10,90,10
11,24,8,90,10
12,28,2,90,10
13,29,2,90,10
14,30,7,90,10
15,44,0,90,10
16,45,6,90,10
17,47,0,90,10
18,48,2,90,10
19,52,0,90,10
20,53,2,90,10
21,58,2,90,10
22,63,2,90,10
23,64,2,90,10
24,70,1,90,10
25,71,2,90,10
26,73,1,90,10
27,74,2,90,10
28,78,7,90,10
29,80,5,90,10
30,81,1,90,10
31,82,9,90,10
32,83,2,90,10
33,85,1,90,10
34,86,0,90,10
35,89,2,90,10
36,90,2,90,10
37,91,0,90,10
38,94,2,90,10
39,99,7,90,10
40,100,0,90,10
41,101,2,90,10
42,104,0,90,10
43,110,8,90,10
44,113,5,90,10
45,120,7,90,10
46,121,2,90,10
47,123,4,90,10
48,136,2,90,10
49,142,1,90,10
50,144,1,90,10
51,145,1,90,10
52,148,2,90,10
53,149,2,90,10
54,157,2,90,10
55,162,2,90,10
56,163,2,90,10
57,168,2,90,10
58,171,2,90,10
59,180,2,90,10
60,181,2,90,10
61,182,3,90,10
62,185,4,90,10
63,189,2,90,10
64,191,2,90,10
65,194,4,90,10
66,199,2,90,10
67,200,2,90,10
68,201,2,90,10
69,205,3,90,10
70,206,2,90,10
71,210,5,90,10
72,211,2,90,10
73,216,2,90,10
74,217,7,90,10
75,219,1,90,10
76,222,2,90,10
77,224,2,90,10
78,225,1,90,10
79,228,1,90,10
80,229,2,90,10
81,230,5,90,10
82,231,1,90,10
83,235,1,90,10
84,236,1,90,10
85,240,3,90,10
86,241,6,90,10
87,244,6,90,10
88,245,6,90,10
89,248,6,90,10
90,251,6,90,10
91,252,2,90,10
92,254,3,90,10
93,255,8,90,10
94,259,4,90,10
95,264,2,90,10
96,265,2,90,10
97,267,0,90,10
98,268,4,90,10
99,270,0,90,10
100,271,7,90,10
101,274,2,90,10
102,275,0,90,10
103,277,2,90,10
104,278,2,90,10
105,285,2,90,10
106,287,2,90,10
107,290,2,90,10
108,291,2,90,10
109,293,2,90,10
110,298,2,90,10
111,305,2,90,10
112,306,5,90,10
113,307,2,90,10
114,309,2,90,10
115,310,2,90,10
116,311,4,90,10
117,314,2,90,10
118,316,5,90,10
119,321,14,90,10
120,326,2,90,10
121,327,3,90,10
122,328,13,90,10
123,329,10,90,10
124,333,2,90,10
125,335,2,90,10
126,339,2,90,10
127,342,8,90,10
128,345,10,90,10
129,347,2,90,10
130,348,12,90,10
131,350,5,90,10
132,351,10,90,10
133,354,2,90,10
134,355,5,90,10
135,361,3,90,10
136,362,2,90,10
137,365,2,90,10
138,366,5,90,10
139,368,2,90,10
140,369,2,90,10
141,372,8,90,10
142,380,8,90,10
143,382,5,90,10
144,383,5,90,10
145,388,6,90,10
146,389,2,90,10
147,394,8,90,10
148,395,2,90,10
149,398,5,90,10
150,399,2,90,10
151,401,9,90,10
152,402,2,90,10
153,403,4,90,10
154,404,2,90,10
155,413,2,90,10
156,418,5,90,10
157,420,2,90,10
158,422,1,90,10
159,423,9,90,10
160,425,1,90,10
161,432,5,90,10
162,433,6,90,10
163,434,5,90,10
164,436,1,90,10
165,437,1,90,10
166,442,2,90,10
167,443,1,90,10
168,447,6,90,10
169,450,2,90,10
170,452,7,90,10
171,453,6,90,10
172,455,1,90,10
173,461,1,90,10
174,469,1,90,10
175,471,2,90,10
176,474,1,90,10
177,476,1,90,10
178,481,5,90,10
179,491,2,90,10
180,492,5,90,10
181,495,3,90,10
182,498,2,90,10
183,499,2,90,10
184,503,7,90,10
185,505,2,90,10
186,506,4,90,10
187,508,2,90,10
188,512,2,90,10
189,513,6,90,10
190,514,6,90,10
191,518,2,90,10
192,520,6,90,10
193,525,3,90,10
194,530,3,90,10
195,531,3,90,10
196,533,6,90,10
197,541,5,90,10
198,543,6,90,10
199,550,8,90,10
200,553,3,90,10
201,554,6,90,10
202,557,3,90,10
203,558,6,90,10
204,560,2,90,10
205,564,6,90,10
206,565,6,90,10
207,567,6,90,10
208,568,0,90,10
209,569,2,90,10
210,570,2,90,10
211,571,2,90,10
212,584,5,90,10
213,585,2,90,10
214,588,3,90,10
215,589,6,90,10
216,591,6,90,10
217,593,2,90,10
218,594,2,90,10
219,595,2,90,10
0,3,2,90,11
1,4,7,90,11
2,6,2,90,11
3,7,2,90,11
4,9,2,90,11
5,10,5,90,11
6,13,7,90,11
7,15,2,90,11
8,16,2,90,11
9,17,7,90,11
10,19,3,90,11
11,24,5,90,11
12,28,4,90,11
13,32,1,90,11
14,35,1,90,11
15,41,2,90,11
16,44,1,90,11
17,47,1,90,11
18,48,2,90,11
19,52,4,90,11
20,53,2,90,11
21,57,5,90,11
22,58,6,90,11
23,59,0,90,11
24,64,5,90,11
25,70,0,90,11
26,71,3,90,11
27,73,0,90,11
28,74,4,90,11
29,77,2,90,11
30,79,0,90,11
31,81,0,90,11
32,82,8,90,11
33,83,2,90,11
34,85,0,90,11
35,88,1,90,11
36,89,2,90,11
37,91,1,90,11
38,94,2,90,11
39,95,2,90,11
40,98,2,90,11
41,100,1,90,11
42,101,2,90,11
43,104,1,90,11
44,108,2,90,11
45,110,2,90,11
46,115,2,90,11
47,116,2,90,11
48,120,2,90,11
49,129,5,90,11
50,135,2,90,11
51,136,2,90,11
52,142,2,90,11
53,144,4,90,11
54,145,2,90,11
55,149,5,90,11
56,153,2,90,11
57,157,2,90,11
58,163,2,90,11
59,168,2,90,11
60,171,2,90,11
61,181,7,90,11
62,182,3,90,11
63,185,5,90,11
64,186,2,90,11
65,188,2,90,11
66,189,2,90,11
67,191,6,90,11
68,192,3,90,11
69,194,6,90,11
70,196,6,90,11
71,200,6,90,11
72,201,6,90,11
73,203,3,90,11
74,205,6,90,11
75,207,16,90,11
76,210,6,90,11
77,211,9,90,11
78,217,2,90,11
79,220,14,90,11
80,221,1,90,11
81,222,5,90,11
82,225,1,90,11
83,228,1,90,11
84,230,2,90,11
85,231,1,90,11
86,232,5,90,11
87,235,1,90,11
88,236,1,90,11
89,239,2,90,11
90,241,1,90,11
91,243,2,90,11
92,245,1,90,11
93,247,9,90,11
94,248,1,90,11
95,249,2,90,11
96,255,1,90,11
97,257,1,90,11
98,259,5,90,11
99,263,2,90,11
100,264,2,90,11
101,265,7,90,11
102,268,3,90,11
103,270,2,90,11
104,271,2,90,11
105,274,5,90,11
106,275,2,90,11
107,277,2,90,11
108,281,2,90,11
109,285,5,90,11
110,291,2,90,11
111,293,2,90,11
112,295,2,90,11
113,296,5,90,11
114,300,7,90,11
115,301,2,90,11
116,302,2,90,11
117,306,10,90,11
118,309,2,90,11
119,310,9,90,11
120,311,6,90,11
121,316,10,90,11
122,317,3,90,11
123,320,8,90,11
124,326,6,90,11
125,327,3,90,11
126,328,7,90,11
127,329,6,90,11
128,335,6,90,11
129,339,8,90,11
130,340,2,90,11
131,341,2,90,11
132,345,2,90,11
133,346,7,90,11
134,347,5,90,11
135,349,7,90,11
136,350,2,90,11
137,354,2,90,11
138,361,2,90,11
139,363,2,90,11
140,366,3,90,11
141,368,2,90,11
142,369,5,90,11
143,372,2,90,11
144,376,2,90,11
145,377,2,90,11
146,378,2,90,11
147,380,2,90,11
148,382,2,90,11
149,383,2,90,11
150,385,7,90,11
151,388,4,90,11
152,394,3,90,11
153,395,6,90,11
154,398,9,90,11
155,399,9,90,11
156,401,14,90,11
157,403,8,90,11
158,404,9,90,11
159,409,6,90,11
160,410,3,90,11
161,413,6,90,11
162,418,6,90,11
163,422,2,90,11
164,423,4,90,11
165,425,2,90,11
166,431,2,90,11
167,433,5,90,11
168,434,3,90,11
169,436,2,90,11
170,437,2,90,11
171,442,7,90,11
172,443,2,90,11
173,447,2,90,11
174,450,2,90,11
175,452,2,90,11
176,453,5,90,11
177,455,2,90,11
178,461,2,90,11
179,467,2,90,11
180,469,2,90,11
181,472,2,90,11
182,476,2,90,11
183,491,13,90,11
184,492,2,90,11
185,493,2,90,11
186,494,5,90,11
187,495,1,90,11
188,498,4,90,11
189,501,2,90,11
190,505,1,90,11
191,506,8,90,11
192,508,1,90,11
193,513,1,90,11
194,514,2,90,11
195,520,1,90,11
196,524,1,90,11
197,525,2,90,11
198,527,3,90,11
199,530,2,90,11
200,535,2,90,11
201,541,2,90,11
202,543,2,90,11
203,550,5,90,11
204,553,2,90,11
205,554,2,90,11
206,557,2,90,11
207,558,2,90,11
208,563,2,90,11
209,565,7,90,11
210,567,2,90,11
211,568,2,90,11
212,570,5,90,11
213,571,2,90,11
214,584,7,90,11
215,588,2,90,11
216,589,2,90,11
217,591,1,90,11
218,595,7,90,11
219,10126,4,90,11
0,3,12,90,12
1,4,3,90,12
2,6,6,90,12
3,7,3,90,12
4,13,13,90,12
5,15,6,90,12
6,16,3,90,12
7,17,8,90,12
8,18,6,90,12
9,23,8,90,12
10,24,9,90,12
11,27,2,90,12
12,28,2,90,12
13,32,0,90,12
14,38,2,90,12
15,44,0,90,12
16,45,0,90,12
17,47,0,90,12
18,52,0,90,12
19,53,5,90,12
20,54,2,90,12
21,57,2,90,12
22,58,2,90,12
23,59,6,90,12
24,64,3,90,12
25,69,2,90,12
26,71,3,90,12
27,73,6,90,12
28,77,3,90,12
29,78,6,90,12
30,79,6,90,12
31,81,6,90,12
32,82,15,90,12
33,85,6,90,12
34,86,1,90,12
35,88,1,90,12
36,91,1,90,12
37,94,2,90,12
38,95,2,90,12
39,99,10,90,12
40,101,2,90,12
41,102,2,90,12
42,104,4,90,12
43,110,6,90,12
44,115,3,90,12
45,117,2,90,12
46,120,9,90,12
47,129,2,90,12
48,134,3,90,12
49,135,9,90,12
50,136,3,90,12
51,142,6,90,12
52,144,6,90,12
53,145,6,90,12
54,148,2,90,12
55,149,3,90,12
56,157,2,90,12
57,162,2,90,12
58,163,2,90,12
59,168,2,90,12
60,169,2,90,12
61,171,2,90,12
62,180,5,90,12
63,182,4,90,12
64,185,2,90,12
65,188,2,90,12
66,189,2,90,12
67,191,1,90,12
68,194,1,90,12
69,198,2,90,12
70,199,2,90,12
71,200,3,90,12
72,201,1,90,12
73,205,2,90,12
74,210,1,90,12
75,211,4,90,12
76,216,3,90,12
77,217,2,90,12
78,219,0,90,12
79,220,2,90,12
80,222,2,90,12
81,224,2,90,12
82,228,0,90,12
83,230,5,90,12
84,231,0,90,12
85,232,2,90,12
86,235,0,90,12
87,236,1,90,12
88,239,3,90,12
89,240,2,90,12
90,241,1,90,12
91,243,2,90,12
92,244,1,90,12
93,247,7,90,12
94,248,1,90,12
95,251,2,90,12
96,255,1,90,12
97,259,2,90,12
98,260,2,90,12
99,263,-2,90,12
100,265,2,90,12
101,267,-2,90,12
102,270,-2,90,12
103,271,2,90,12
104,274,2,90,12
105,275,-2,90,12
106,276,2,90,12
107,278,2,90,12
108,285,2,90,12
109,290,7,90,12
110,291,2,90,12
111,293,2,90,12
112,300,2,90,12
113,301,2,90,12
114,302,5,90,12
115,306,9,90,12
116,307,2,90,12
117,309,4,90,12
118,310,4,90,12
119,311,1,90,12
120,314,2,90,12
121,317,7,90,12
122,323,7,90,12
123,327,5,90,12
124,328,9,90,12
125,329,5,90,12
126,333,1,90,12
127,335,2,90,12
128,336,5,90,12
129,339,1,90,12
130,341,6,90,12
131,342,6,90,12
132,345,14,90,12
133,346,16,90,12
134,347,7,90,12
135,348,6,90,12
136,351,18,90,12
137,354,8,90,12
138,356,8,90,12
139,362,6,90,12
140,366,5,90,12
141,368,2,90,12
142,369,2,90,12
143,377,2,90,12
144,378,2,90,12
145,380,2,90,12
146,381,2,90,12
147,382,2,90,12
148,383,4,90,12
149,388,6,90,12
150,392,3,90,12
151,394,3,90,12
152,395,6,90,12
153,398,3,90,12
154,399,6,90,12
155,401,4,90,12
156,402,3,90,12
157,404,6,90,12
158,413,6,90,12
159,418,7,90,12
160,420,3,90,12
161,423,2,90,12
162,425,2,90,12
163,432,10,90,12
164,433,5,90,12
165,434,2,90,12
166,436,2,90,12
167,437,2,90,12
168,442,2,90,12
169,443,4,90,12
170,447,2,90,12
171,449,2,90,12
172,452,5,90,12
173,453,2,90,12
174,455,2,90,12
175,461,8,90,12
176,469,2,90,12
177,471,3,90,12
178,472,2,90,12
179,476,2,90,12
180,482,13,90,12
181,491,6,90,12
182,492,3,90,12
183,494,6,90,12
184,495,9,90,12
185,498,6,90,12
186,499,3,90,12
187,505,6,90,12
188,506,6,90,12
189,508,6,90,12
190,513,6,90,12
191,514,3,90,12
192,518,2,90,12
193,520,6,90,12
194,524,6,90,12
195,525,3,90,12
196,527,11,90,12
197,528,12,90,12
198,529,6,90,12
199,530,3,90,12
200,533,6,90,12
201,534,3,90,12
202,541,2,90,12
203,542,6,90,12
204,543,6,90,12
205,550,3,90,12
206,553,3,90,12
207,554,7,90,12
208,557,3,90,12
209,560,2,90,12
210,563,3,90,12
211,567,12,90,12
212,568,-2,90,12
213,571,8,90,12
214,585,2,90,12
215,586,7,90,12
216,591,6,90,12
217,593,2,90,12
218,594,2,90,12
219,10119,2,90,12
0,3,1,90,13
1,4,7,90,13
2,6,1,90,13
3,9,2,90,13
4,13,10,90,13
5,15,1,90,13
6,16,10,90,13
7,18,1,90,13
8,19,10,90,13
9,23,2,90,13
10,24,7,90,13
11,26,1,90,13
12,27,3,90,13
13,35,7,90,13
14,36,1,90,13
15,38,2,90,13
16,47,1,90,13
17,48,7,90,13
18,52,1,90,13
19,54,5,90,13
20,57,2,90,13
21,58,3,90,13
22,64,2,90,13
23,70,1,90,13
24,71,15,90,13
25,73,1,90,13
26,74,2,90,13
27,77,2,90,13
28,78,2,90,13
29,79,1,90,13
30,81,1,90,13
31,82,5,90,13
32,85,1,90,13
33,89,2,90,13
34,91,1,90,13
35,94,2,90,13
36,95,2,90,13
37,99,2,90,13
38,100,1,90,13
39,101,2,90,13
40,102,2,90,13
41,106,2,90,13
42,108,11,90,13
43,110,2,90,13
44,120,6,90,13
45,126,3,90,13
46,128,9,90,13
47,129,6,90,13
48,136,3,90,13
49,142,8,90,13
50,144,6,90,13
51,145,6,90,13
52,148,14,90,13
53,149,6,90,13
54,157,3,90,13
55,162,8,90,13
56,166,3,90,13
57,168,3,90,13
58,174,3,90,13
59,177,3,90,13
60,180,2,90,13
61,181,8,90,13
62,182,17,90,13
63,185,6,90,13
64,188,2,90,13
65,191,7,90,13
66,192,2,90,13
67,194,1,90,13
68,198,9,90,13
69,199,7,90,13
70,201,2,90,13
71,206,5,90,13
72,210,1,90,13
73,211,1,90,13
74,216,2,90,13
75,217,7,90,13
76,220,7,90,13
77,222,2,90,13
78,223,2,90,13
79,224,5,90,13
80,228,1,90,13
81,230,8,90,13
82,231,1,90,13
83,232,6,90,13
84,233,2,90,13
85,235,1,90,13
86,236,1,90,13
87,239,2,90,13
88,240,2,90,13
89,241,1,90,13
90,245,1,90,13
91,247,7,90,13
92,248,1,90,13
93,249,2,90,13
94,251,2,90,13
95,255,1,90,13
96,257,4,90,13
97,263,-2,90,13
98,265,2,90,13
99,267,-2,90,13
100,268,2,90,13
101,271,2,90,13
102,274,2,90,13
103,275,-2,90,13
104,278,2,90,13
105,282,-2,90,13
106,284,-2,90,13
107,290,6,90,13
108,291,10,90,13
109,293,1,90,13
110,295,1,90,13
111,296,1,90,13
112,298,7,90,13
113,300,2,90,13
114,301,1,90,13
115,302,4,90,13
116,309,2,90,13
117,310,1,90,13
118,311,7,90,13
119,316,6,90,13
120,317,2,90,13
121,321,2,90,13
122,323,5,90,13
123,326,1,90,13
124,327,4,90,13
125,328,10,90,13
126,329,2,90,13
127,339,1,90,13
128,341,6,90,13
129,342,6,90,13
130,345,10,90,13
131,346,9,90,13
132,347,6,90,13
133,348,20,90,13
134,349,6,90,13
135,351,29,90,13
136,354,3,90,13
137,361,6,90,13
138,362,6,90,13
139,364,2,90,13
140,366,2,90,13
141,368,2,90,13
142,369,0,90,13
143,378,2,90,13
144,380,1,90,13
145,381,2,90,13
146,383,0,90,13
147,385,2,90,13
148,388,4,90,13
149,392,10,90,13
150,395,1,90,13
