,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
477,69,30,293.0,McKenna,0.0,0.0,4,3.0
478,69,31,302.0,McKenna,0.0,0.0,4,14.0
479,69,32,311.0,McKenna,0.0,0.0,4,1.0
480,69,33,328.0,McKenna,0.0,0.0,4,15.0
481,69,34,332.0,McKenna,0.0,0.0,4,11.0
482,69,35,343.0,McKenna,0.0,0.0,4,8.0
483,70,29,282.0,Paulsen,0.0,0.0,4,5.0
484,70,30,293.0,Paulsen,0.0,0.0,4,3.0
485,70,31,302.0,Paulsen,0.0,0.0,4,14.0
486,70,32,311.0,Paulsen,0.0,0.0,4,1.0
487,70,33,328.0,Paulsen,0.0,0.0,4,15.0
488,70,34,332.0,Paulsen,0.0,0.0,4,11.0
489,70,35,343.0,Paulsen,0.0,0.0,4,8.0
490,71,29,282.0,Zabarnyi,0.0,0.0,4,5.0
491,71,30,293.0,Zabarnyi,0.0,0.0,4,3.0
492,71,31,302.0,Zabarnyi,0.0,0.0,4,14.0
493,71,32,311.0,Zabarnyi,0.0,0.0,4,1.0
494,71,33,328.0,Zabarnyi,0.0,0.0,4,15.0
495,71,34,332.0,Zabarnyi,0.0,0.0,4,11.0
496,71,35,343.0,Zabarnyi,0.0,0.0,4,8.0
497,72,29,282.0,Senesi,4.01,86.7,4,5.0
498,72,30,293.0,Senesi,4.45,86.7,4,3.0
499,72,31,302.0,Senesi,3.55,86.7,4,14.0
500,72,32,311.0,Senesi,2.85,86.7,4,1.0
501,72,33,328.0,Senesi,3.47,86.7,4,15.0
502,72,34,332.0,Senesi,4.36,86.7,4,11.0
503,72,35,343.0,Senesi,4.42,86.7,4,8.0
504,73,29,282.0,Smith,0.9,25.65,4,5.0
505,73,30,293.0,Smith,0.86,22.2,4,3.0
506,73,31,302.0,Smith,0.71,22.2,4,14.0
507,73,32,311.0,Smith,0.49,18.9,4,1.0
508,73,33,328.0,Smith,0.57,18.9,4,15.0
509,73,34,332.0,Smith,0.69,18.9,4,11.0
510,73,35,343.0,Smith,0.68,18.9,4,8.0
511,74,29,282.0,Truffert,3.48,86.7,4,5.0
512,74,30,293.0,Truffert,3.94,86.7,4,3.0
513,74,31,302.0,Truffert,3.06,86.7,4,14.0
514,74,32,311.0,Truffert,2.38,86.7,4,1.0
515,74,33,328.0,Truffert,2.99,86.7,4,15.0
516,74,34,332.0,Truffert,3.95,86.7,4,11.0
517,74,35,343.0,Truffert,3.96,86.7,4,8.0
518,75,29,282.0,Akinmboni,0.0,0.0,4,5.0
519,75,30,293.0,Akinmboni,0.0,0.0,4,3.0
520,75,31,302.0,Akinmboni,0.0,0.0,4,14.0
521,75,32,311.0,Akinmboni,0.0,0.0,4,1.0
522,75,33,328.0,Akinmboni,0.0,0.0,4,15.0
523,75,34,332.0,Akinmboni,0.0,0.0,4,11.0
524,75,35,343.0,Akinmboni,0.0,0.0,4,8.0
525,76,29,282.0,Bevan,0.0,0.0,4,5.0
526,76,30,293.0,Bevan,0.0,0.0,4,3.0
527,76,31,302.0,Bevan,0.0,0.0,4,14.0
528,76,32,311.0,Bevan,0.0,0.0,4,1.0
529,76,33,328.0,Bevan,0.0,0.0,4,15.0
530,76,34,332.0,Bevan,0.0,0.0,4,11.0
531,76,35,343.0,Bevan,0.0,0.0,4,8.0
532,77,29,282.0,Hill,3.92,84.0,4,5.0
533,77,30,293.0,Hill,4.3,84.0,4,3.0
534,77,31,302.0,Hill,3.45,84.0,4,14.0
535,77,32,311.0,Hill,2.84,84.0,4,1.0
536,77,33,328.0,Hill,3.42,84.0,4,15.0
537,77,34,332.0,Hill,4.25,84.0,4,11.0
538,77,35,343.0,Hill,4.27,84.0,4,8.0
539,78,29,282.0,J.Araujo,0.0,0.0,4,5.0
540,78,30,293.0,J.Araujo,0.0,0.0,4,3.0
541,78,31,302.0,J.Araujo,0.0,0.0,4,14.0
542,78,32,311.0,J.Araujo,0.0,0.0,4,1.0
543,78,33,328.0,J.Araujo,0.0,0.0,4,15.0
544,78,34,332.0,J.Araujo,0.0,0.0,4,11.0
545,78,35,343.0,J.Araujo,0.0,0.0,4,8.0
546,79,29,282.0,Mepham,0.0,0.0,4,5.0
547,79,30,293.0,Mepham,0.0,0.0,4,3.0
548,79,31,302.0,Mepham,0.0,0.0,4,14.0
549,79,32,311.0,Mepham,0.0,0.0,4,1.0
550,79,33,328.0,Mepham,0.0,0.0,4,15.0
551,79,34,332.0,Mepham,0.0,0.0,4,11.0
552,79,35,343.0,Mepham,0.0,0.0,4,8.0
553,80,29,282.0,Soler,0.07,1.65,4,5.0
554,80,30,293.0,Soler,0.08,1.65,4,3.0
555,80,31,302.0,Soler,0.07,1.65,4,14.0
556,80,32,311.0,Soler,0.07,1.65,4,1.0
557,80,33,328.0,Soler,0.07,1.65,4,15.0
558,80,34,332.0,Soler,0.08,1.65,4,11.0
559,80,35,343.0,Soler,0.08,1.65,4,8.0
560,81,29,282.0,Kluivert,0.0,0.0,4,5.0
561,81,30,293.0,Kluivert,0.0,0.0,4,3.0
562,81,31,302.0,Kluivert,0.0,0.0,4,14.0
563,81,32,311.0,Kluivert,2.07,54.6,4,1.0
564,81,33,328.0,Kluivert,2.67,54.6,4,15.0
565,81,34,332.0,Kluivert,3.07,54.6,4,11.0
566,81,35,343.0,Kluivert,3.06,54.6,4,8.0
567,82,29,287.0,Semenyo,5.1,81.6,13,16.0
568,82,30,300.0,Semenyo,4.79,81.6,13,19.0
569,82,31,,Semenyo,0.0,0.0,13,
570,82,32,314.0,Semenyo,4.02,81.6,13,7.0
571,82,33,327.0,Semenyo,8.77,163.2,13,1.0
572,82,34,334.0,Semenyo,0.0,0.0,13,3.0
573,82,35,346.0,Semenyo,4.43,81.6,13,9.0
574,83,29,282.0,O.Dango,4.19,77.4,5,4.0
575,83,30,292.0,O.Dango,4.88,77.4,5,20.0
576,83,31,306.0,O.Dango,3.87,77.4,5,11.0
577,83,32,312.0,O.Dango,4.32,77.4,5,9.0
578,83,33,322.0,O.Dango,4.39,77.4,5,10.0
579,83,34,337.0,O.Dango,3.63,77.4,5,14.0
580,83,35,344.0,O.Dango,4.66,77.4,5,19.0
581,84,29,282.0,Tavernier,4.39,79.05,4,5.0
582,84,30,293.0,Tavernier,4.71,79.05,4,3.0
583,84,31,302.0,Tavernier,4.15,79.05,4,14.0
584,84,32,311.0,Tavernier,2.8,75.15,4,1.0
585,84,33,328.0,Tavernier,3.56,75.15,4,15.0
586,84,34,332.0,Tavernier,3.98,75.15,4,11.0
587,84,35,343.0,Tavernier,4.03,75.15,4,8.0
588,85,29,282.0,Adams,3.07,81.9,4,5.0
589,85,30,293.0,Adams,3.23,81.9,4,3.0
590,85,31,302.0,Adams,3.1,81.9,4,14.0
591,85,32,311.0,Adams,2.48,74.85,4,1.0
592,85,33,328.0,Adams,2.89,74.85,4,15.0
593,85,34,332.0,Adams,2.78,74.85,4,11.0
594,85,35,343.0,Adams,2.85,74.85,4,8.0
595,86,29,282.0,Brooks,1.83,34.35,4,5.0
596,86,30,293.0,Brooks,1.92,34.35,4,3.0
597,86,31,302.0,Brooks,1.67,34.35,4,14.0
598,86,32,311.0,Brooks,1.41,37.5,4,1.0
599,86,33,328.0,Brooks,1.78,37.5,4,15.0
600,86,34,332.0,Brooks,1.98,37.5,4,11.0
601,86,35,343.0,Brooks,2.0,37.5,4,8.0
602,87,29,282.0,Christie,1.25,25.8,4,5.0
603,87,30,293.0,Christie,1.26,25.8,4,3.0
604,87,31,302.0,Christie,1.19,25.8,4,14.0
605,87,32,311.0,Christie,0.74,18.9,4,1.0
606,87,33,328.0,Christie,0.84,18.9,4,15.0
607,87,34,332.0,Christie,0.89,18.9,4,11.0
608,87,35,343.0,Christie,0.91,18.9,4,8.0
609,88,29,282.0,Cook,0.0,0.0,4,5.0
610,88,30,293.0,Cook,0.0,0.0,4,3.0
611,88,31,302.0,Cook,0.0,0.0,4,14.0
612,88,32,311.0,Cook,0.7,17.85,4,1.0
613,88,33,328.0,Cook,0.78,17.85,4,15.0
614,88,34,332.0,Cook,0.79,17.85,4,11.0
615,88,35,343.0,Cook,0.79,17.85,4,8.0
616,89,29,282.0,Philip,0.0,0.0,4,5.0
617,89,30,293.0,Philip,0.0,0.0,4,3.0
618,89,31,302.0,Philip,0.0,0.0,4,14.0
619,89,32,311.0,Philip,0.0,0.0,4,1.0
620,89,33,328.0,Philip,0.0,0.0,4,15.0
621,89,34,332.0,Philip,0.0,0.0,4,11.0
622,89,35,343.0,Philip,0.0,0.0,4,8.0
623,90,29,282.0,Scott,3.71,81.9,4,5.0
624,90,30,293.0,Scott,3.93,81.9,4,3.0
625,90,31,302.0,Scott,3.72,81.9,4,14.0
626,90,32,311.0,Scott,2.76,72.6,4,1.0
627,90,33,328.0,Scott,3.33,72.6,4,15.0
628,90,34,332.0,Scott,3.36,72.6,4,11.0
629,90,35,343.0,Scott,3.41,72.6,4,8.0
630,91,29,282.0,Sinisterra,0.0,0.0,4,5.0
631,91,30,293.0,Sinisterra,0.0,0.0,4,3.0
632,91,31,302.0,Sinisterra,0.0,0.0,4,14.0
633,91,32,311.0,Sinisterra,0.0,0.0,4,1.0
634,91,33,328.0,Sinisterra,0.0,0.0,4,15.0
635,91,34,332.0,Sinisterra,0.0,0.0,4,11.0
636,91,35,343.0,Sinisterra,0.0,0.0,4,8.0
637,92,29,282.0,Faivre,0.0,0.0,4,5.0
638,92,30,293.0,Faivre,0.0,0.0,4,3.0
639,92,31,302.0,Faivre,0.0,0.0,4,14.0
640,92,32,311.0,Faivre,0.0,0.0,4,1.0
641,92,33,328.0,Faivre,0.0,0.0,4,15.0
642,92,34,332.0,Faivre,0.0,0.0,4,11.0
643,92,35,343.0,Faivre,0.0,0.0,4,8.0
644,93,29,282.0,H.Traorè,0.0,0.0,4,5.0
645,93,30,293.0,H.Traorè,0.0,0.0,4,3.0
646,93,31,302.0,H.Traorè,0.0,0.0,4,14.0
647,93,32,311.0,H.Traorè,0.0,0.0,4,1.0
648,93,33,328.0,H.Traorè,0.0,0.0,4,15.0
649,93,34,332.0,H.Traorè,0.0,0.0,4,11.0
650,93,35,343.0,H.Traorè,0.0,0.0,4,8.0
651,94,29,282.0,Sadi,0.0,0.0,4,5.0
652,94,30,293.0,Sadi,0.0,0.0,4,3.0
653,94,31,302.0,Sadi,0.0,0.0,4,14.0
654,94,32,311.0,Sadi,0.0,0.0,4,1.0
655,94,33,328.0,Sadi,0.0,0.0,4,15.0
656,94,34,332.0,Sadi,0.0,0.0,4,11.0
657,94,35,343.0,Sadi,0.0,0.0,4,8.0
658,95,29,282.0,Silcott-Duberry,0.0,0.0,4,5.0
659,95,30,293.0,Silcott-Duberry,0.0,0.0,4,3.0
660,95,31,302.0,Silcott-Duberry,0.0,0.0,4,14.0
661,95,32,311.0,Silcott-Duberry,0.0,0.0,4,1.0
662,95,33,328.0,Silcott-Duberry,0.0,0.0,4,15.0
663,95,34,332.0,Silcott-Duberry,0.0,0.0,4,11.0
664,95,35,343.0,Silcott-Duberry,0.0,0.0,4,8.0
665,96,29,282.0,Winterburn,0.0,0.0,4,5.0
666,96,30,293.0,Winterburn,0.0,0.0,4,3.0
667,96,31,302.0,Winterburn,0.0,0.0,4,14.0
668,96,32,311.0,Winterburn,0.0,0.0,4,1.0
669,96,33,328.0,Winterburn,0.0,0.0,4,15.0
670,96,34,332.0,Winterburn,0.0,0.0,4,11.0
671,96,35,343.0,Winterburn,0.0,0.0,4,8.0
672,97,29,282.0,Evanilson,1.54,29.85,4,5.0
673,97,30,293.0,Evanilson,3.77,70.65,4,3.0
674,97,31,302.0,Evanilson,3.4,70.65,4,14.0
675,97,32,311.0,Evanilson,2.53,70.65,4,1.0
676,97,33,328.0,Evanilson,3.24,70.65,4,15.0
677,97,34,332.0,Evanilson,3.59,70.65,4,11.0
678,97,35,343.0,Evanilson,3.6,70.65,4,8.0
679,98,29,282.0,Enes Ünal,0.51,9.0,4,5.0
680,98,30,293.0,Enes Ünal,0.52,9.0,4,3.0
681,98,31,302.0,Enes Ünal,0.47,9.0,4,14.0
682,98,32,311.0,Enes Ünal,0.36,9.0,4,1.0
683,98,33,328.0,Enes Ünal,0.44,9.0,4,15.0
684,98,34,332.0,Enes Ünal,0.48,9.0,4,11.0
685,98,35,343.0,Enes Ünal,0.51,9.0,4,8.0
686,99,29,282.0,Adu-Adjei,0.0,0.0,4,5.0
687,99,30,293.0,Adu-Adjei,0.0,0.0,4,3.0
688,99,31,302.0,Adu-Adjei,0.0,0.0,4,14.0
689,99,32,311.0,Adu-Adjei,0.0,0.0,4,1.0
690,99,33,328.0,Adu-Adjei,0.0,0.0,4,15.0
691,99,34,332.0,Adu-Adjei,0.0,0.0,4,11.0
692,99,35,343.0,Adu-Adjei,0.0,0.0,4,8.0
693,100,29,282.0,Kroupi.Jr,3.51,65.7,4,5.0
694,100,30,293.0,Kroupi.Jr,2.31,42.6,4,3.0
695,100,31,302.0,Kroupi.Jr,2.13,42.6,4,14.0
696,100,32,311.0,Kroupi.Jr,1.24,33.0,4,1.0
697,100,33,328.0,Kroupi.Jr,1.55,33.0,4,15.0
698,100,34,332.0,Kroupi.Jr,1.74,33.0,4,11.0
699,100,35,343.0,Kroupi.Jr,1.76,33.0,4,8.0
700,101,29,282.0,Kelleher,3.4,89.1,5,4.0
701,101,30,292.0,Kelleher,3.86,89.1,5,20.0
702,101,31,306.0,Kelleher,3.48,89.1,5,11.0
703,101,32,312.0,Kelleher,3.77,89.1,5,9.0
704,101,33,322.0,Kelleher,3.62,89.1,5,10.0
705,101,34,337.0,Kelleher,2.92,89.1,5,14.0
706,101,35,344.0,Kelleher,3.5,89.1,5,19.0
707,102,29,282.0,Balcombe,0.0,0.0,5,4.0
708,102,30,292.0,Balcombe,0.0,0.0,5,20.0
709,102,31,306.0,Balcombe,0.0,0.0,5,11.0
710,102,32,312.0,Balcombe,0.0,0.0,5,9.0
711,102,33,322.0,Balcombe,0.0,0.0,5,10.0
712,102,34,337.0,Balcombe,0.0,0.0,5,14.0
713,102,35,344.0,Balcombe,0.0,0.0,5,19.0
714,103,29,282.0,Cox,0.0,0.0,5,4.0
715,103,30,292.0,Cox,0.0,0.0,5,20.0
716,103,31,306.0,Cox,0.0,0.0,5,11.0
717,103,32,312.0,Cox,0.0,0.0,5,9.0
718,103,33,322.0,Cox,0.0,0.0,5,10.0
719,103,34,337.0,Cox,0.0,0.0,5,14.0
720,103,35,344.0,Cox,0.0,0.0,5,19.0
721,104,29,282.0,Eyestone,0.0,0.0,5,4.0
722,104,30,292.0,Eyestone,0.0,0.0,5,20.0
723,104,31,306.0,Eyestone,0.0,0.0,5,11.0
724,104,32,312.0,Eyestone,0.0,0.0,5,9.0
725,104,33,322.0,Eyestone,0.0,0.0,5,10.0
726,104,34,337.0,Eyestone,0.0,0.0,5,14.0
727,104,35,344.0,Eyestone,0.0,0.0,5,19.0
728,105,29,282.0,Valdimarsson,0.03,0.9,5,4.0
729,105,30,292.0,Valdimarsson,0.04,0.9,5,20.0
730,105,31,306.0,Valdimarsson,0.03,0.9,5,11.0
731,105,32,312.0,Valdimarsson,0.04,0.9,5,9.0
732,105,33,322.0,Valdimarsson,0.03,0.9,5,10.0
733,105,34,337.0,Valdimarsson,0.03,0.9,5,14.0
734,105,35,344.0,Valdimarsson,0.03,0.9,5,19.0
735,106,29,282.0,Collins,1.15,23.7,5,4.0
736,106,30,292.0,Collins,1.23,23.7,5,20.0
737,106,31,306.0,Collins,1.16,23.7,5,11.0
738,106,32,312.0,Collins,1.25,23.7,5,9.0
739,106,33,322.0,Collins,1.16,23.7,5,10.0
740,106,34,337.0,Collins,0.99,23.7,5,14.0
741,106,35,344.0,Collins,1.17,23.7,5,19.0
742,107,29,282.0,Lewis-Potter,1.9,40.8,5,4.0
743,107,30,292.0,Lewis-Potter,2.41,40.8,5,20.0
744,107,31,306.0,Lewis-Potter,1.94,40.8,5,11.0
745,107,32,312.0,Lewis-Potter,1.86,33.9,5,9.0
746,107,33,322.0,Lewis-Potter,1.79,33.9,5,10.0
747,107,34,337.0,Lewis-Potter,1.35,33.9,5,14.0
748,107,35,344.0,Lewis-Potter,1.9,33.9,5,19.0
749,108,29,282.0,Ajer,3.47,80.25,5,4.0
750,108,30,292.0,Ajer,4.02,80.25,5,20.0
751,108,31,306.0,Ajer,3.61,80.25,5,11.0
752,108,32,312.0,Ajer,4.07,80.25,5,9.0
753,108,33,322.0,Ajer,3.67,80.25,5,10.0
754,108,34,337.0,Ajer,2.91,80.25,5,14.0
755,108,35,344.0,Ajer,3.75,80.25,5,19.0
756,109,29,282.0,Henry,2.86,81.6,5,4.0
757,109,30,292.0,Henry,3.85,81.6,5,20.0
758,109,31,306.0,Henry,3.12,81.6,5,11.0
759,109,32,312.0,Henry,3.54,75.15,5,9.0
760,109,33,322.0,Henry,3.32,75.15,5,10.0
761,109,34,337.0,Henry,2.31,75.15,5,14.0
762,109,35,344.0,Henry,3.47,75.15,5,19.0
763,110,29,282.0,Kayode,3.22,82.65,5,4.0
764,110,30,292.0,Kayode,4.21,82.65,5,20.0
765,110,31,306.0,Kayode,3.46,82.65,5,11.0
766,110,32,312.0,Kayode,4.08,82.65,5,9.0
767,110,33,322.0,Kayode,3.75,82.65,5,10.0
768,110,34,337.0,Kayode,2.59,82.65,5,14.0
769,110,35,344.0,Kayode,3.84,82.65,5,19.0
770,111,29,282.0,Pinnock,0.06,1.5,5,4.0
771,111,30,292.0,Pinnock,0.07,1.5,5,20.0
772,111,31,306.0,Pinnock,0.06,1.5,5,11.0
773,111,32,312.0,Pinnock,0.06,1.5,5,9.0
774,111,33,322.0,Pinnock,0.06,1.5,5,10.0
775,111,34,337.0,Pinnock,0.06,1.5,5,14.0
776,111,35,344.0,Pinnock,0.06,1.5,5,19.0
777,112,29,282.0,Roerslev,0.0,0.0,5,4.0
778,112,30,292.0,Roerslev,0.0,0.0,5,20.0
779,112,31,306.0,Roerslev,0.0,0.0,5,11.0
780,112,32,312.0,Roerslev,0.0,0.0,5,9.0
781,112,33,322.0,Roerslev,0.0,0.0,5,10.0
782,112,34,337.0,Roerslev,0.0,0.0,5,14.0
783,112,35,344.0,Roerslev,0.0,0.0,5,19.0
784,113,29,282.0,Van den Berg,3.56,79.95,5,4.0
785,113,30,292.0,Van den Berg,4.15,79.95,5,20.0
786,113,31,306.0,Van den Berg,3.7,79.95,5,11.0
787,113,32,312.0,Van den Berg,4.18,79.95,5,9.0
788,113,33,322.0,Van den Berg,3.81,79.95,5,10.0
789,113,34,337.0,Van den Berg,3.01,79.95,5,14.0
790,113,35,344.0,Van den Berg,3.85,79.95,5,19.0
791,114,29,282.0,Arthur,0.0,0.0,5,4.0
792,114,30,292.0,Arthur,0.0,0.0,5,20.0
793,114,31,306.0,Arthur,0.0,0.0,5,11.0
794,114,32,312.0,Arthur,0.0,0.0,5,9.0
795,114,33,322.0,Arthur,0.0,0.0,5,10.0
796,114,34,337.0,Arthur,0.0,0.0,5,14.0
797,114,35,344.0,Arthur,0.0,0.0,5,19.0
798,115,29,282.0,Fredrick,0.0,0.0,5,4.0
799,115,30,292.0,Fredrick,0.0,0.0,5,20.0
800,115,31,306.0,Fredrick,0.0,0.0,5,11.0
801,115,32,312.0,Fredrick,0.0,0.0,5,9.0
802,115,33,322.0,Fredrick,0.0,0.0,5,10.0
803,115,34,337.0,Fredrick,0.0,0.0,5,14.0
804,115,35,344.0,Fredrick,0.0,0.0,5,19.0
805,116,29,282.0,Hickey,0.0,0.0,5,4.0
806,116,30,292.0,Hickey,0.0,0.0,5,20.0
807,116,31,306.0,Hickey,0.0,0.0,5,11.0
808,116,32,312.0,Hickey,0.92,20.85,5,9.0
809,116,33,322.0,Hickey,0.88,20.85,5,10.0
810,116,34,337.0,Hickey,0.7,20.85,5,14.0
811,116,35,344.0,Hickey,0.87,20.85,5,19.0
812,117,29,282.0,Ji-soo,0.0,0.0,5,4.0
813,117,30,292.0,Ji-soo,0.0,0.0,5,20.0
814,117,31,306.0,Ji-soo,0.0,0.0,5,11.0
815,117,32,312.0,Ji-soo,0.0,0.0,5,9.0
816,117,33,322.0,Ji-soo,0.0,0.0,5,10.0
817,117,34,337.0,Ji-soo,0.0,0.0,5,14.0
818,117,35,344.0,Ji-soo,0.0,0.0,5,19.0
819,118,29,282.0,Meghoma,0.0,0.0,5,4.0
820,118,30,292.0,Meghoma,0.0,0.0,5,20.0
821,118,31,306.0,Meghoma,0.0,0.0,5,11.0
822,118,32,312.0,Meghoma,0.0,0.0,5,9.0
823,118,33,322.0,Meghoma,0.0,0.0,5,10.0
824,118,34,337.0,Meghoma,0.0,0.0,5,14.0
825,118,35,344.0,Meghoma,0.0,0.0,5,19.0
826,119,29,288.0,Mbeumo,4.44,80.4,14,15.0
827,119,30,297.0,Mbeumo,4.9,80.4,14,2.0
828,119,31,302.0,Mbeumo,4.71,80.4,14,4.0
829,119,32,317.0,Mbeumo,5.08,78.45,14,11.0
830,119,33,323.0,Mbeumo,4.13,78.45,14,7.0
831,119,34,337.0,Mbeumo,4.97,78.45,14,5.0
832,119,35,348.0,Mbeumo,4.49,78.45,14,12.0
833,120,29,282.0,Schade,4.11,78.75,5,4.0
834,120,30,292.0,Schade,4.86,78.75,5,20.0
835,120,31,306.0,Schade,3.82,78.75,5,11.0
836,120,32,312.0,Schade,4.34,78.75,5,9.0
837,120,33,322.0,Schade,4.36,78.75,5,10.0
838,120,34,337.0,Schade,3.58,78.75,5,14.0
839,120,35,344.0,Schade,4.67,78.75,5,19.0
840,121,29,282.0,Damsgaard,3.98,78.75,5,4.0
841,121,30,292.0,Damsgaard,4.38,78.75,5,20.0
842,121,31,306.0,Damsgaard,3.66,78.75,5,11.0
843,121,32,312.0,Damsgaard,2.32,43.8,5,9.0
844,121,33,322.0,Damsgaard,2.29,43.8,5,10.0
845,121,34,337.0,Damsgaard,2.03,43.8,5,14.0
846,121,35,344.0,Damsgaard,2.41,43.8,5,19.0
847,122,29,282.0,Milambo,0.0,0.0,5,4.0
848,122,30,292.0,Milambo,0.0,0.0,5,20.0
849,122,31,306.0,Milambo,0.0,0.0,5,11.0
850,122,32,312.0,Milambo,0.0,0.0,5,9.0
851,122,33,322.0,Milambo,0.0,0.0,5,10.0
852,122,34,337.0,Milambo,0.0,0.0,5,14.0
853,122,35,344.0,Milambo,0.0,0.0,5,19.0
854,123,29,282.0,Carvalho,0.0,0.0,5,4.0
855,123,30,292.0,Carvalho,0.0,0.0,5,20.0
856,123,31,306.0,Carvalho,0.0,0.0,5,11.0
857,123,32,312.0,Carvalho,0.0,0.0,5,9.0
858,123,33,322.0,Carvalho,0.0,0.0,5,10.0
859,123,34,337.0,Carvalho,0.0,0.0,5,14.0
860,123,35,344.0,Carvalho,0.0,0.0,5,19.0
861,124,29,282.0,Henderson,2.17,60.75,5,4.0
862,124,30,292.0,Henderson,2.32,60.75,5,20.0
863,124,31,306.0,Henderson,2.08,60.75,5,11.0
864,124,32,312.0,Henderson,0.96,25.05,5,9.0
865,124,33,322.0,Henderson,0.96,25.05,5,10.0
866,124,34,337.0,Henderson,0.9,25.05,5,14.0
867,124,35,344.0,Henderson,0.97,25.05,5,19.0
868,125,29,282.0,Janelt,0.0,0.0,5,4.0
869,125,30,292.0,Janelt,0.0,0.0,5,20.0
870,125,31,306.0,Janelt,0.0,0.0,5,11.0
871,125,32,312.0,Janelt,3.79,79.2,5,9.0
872,125,33,322.0,Janelt,3.59,79.2,5,10.0
873,125,34,337.0,Janelt,3.44,79.2,5,14.0
874,125,35,344.0,Janelt,3.69,79.2,5,19.0
875,126,29,282.0,Jensen,3.37,81.9,5,4.0
876,126,30,292.0,Jensen,3.75,81.9,5,20.0
877,126,31,306.0,Jensen,3.19,81.9,5,11.0
878,126,32,312.0,Jensen,3.13,69.3,5,9.0
879,126,33,322.0,Jensen,3.08,69.3,5,10.0
880,126,34,337.0,Jensen,2.7,69.3,5,14.0
881,126,35,344.0,Jensen,3.23,69.3,5,19.0
882,127,29,282.0,Nunes,0.0,0.0,5,4.0
883,127,30,292.0,Nunes,0.0,0.0,5,20.0
884,127,31,306.0,Nunes,0.0,0.0,5,11.0
885,127,32,312.0,Nunes,0.0,0.0,5,9.0
886,127,33,322.0,Nunes,0.0,0.0,5,10.0
887,127,34,337.0,Nunes,0.0,0.0,5,14.0
888,127,35,344.0,Nunes,0.0,0.0,5,19.0
889,128,29,282.0,Onyeka,0.0,0.0,5,4.0
890,128,30,292.0,Onyeka,0.0,0.0,5,20.0
891,128,31,306.0,Onyeka,0.0,0.0,5,11.0
892,128,32,312.0,Onyeka,0.0,0.0,5,9.0
893,128,33,322.0,Onyeka,0.0,0.0,5,10.0
894,128,34,337.0,Onyeka,0.0,0.0,5,14.0
895,128,35,344.0,Onyeka,0.0,0.0,5,19.0
896,129,29,282.0,Yarmoliuk,3.13,79.8,5,4.0
897,129,30,292.0,Yarmoliuk,3.21,79.8,5,20.0
898,129,31,306.0,Yarmoliuk,2.92,79.8,5,11.0
899,129,32,312.0,Yarmoliuk,3.18,78.45,5,9.0
900,129,33,322.0,Yarmoliuk,3.01,78.45,5,10.0
901,129,34,337.0,Yarmoliuk,2.9,78.45,5,14.0
902,129,35,344.0,Yarmoliuk,3.08,78.45,5,19.0
903,130,29,282.0,Donovan,0.43,9.0,5,4.0
904,130,30,292.0,Donovan,0.15,3.0,5,20.0
905,130,31,306.0,Donovan,0.14,3.0,5,11.0
906,130,32,312.0,Donovan,0.14,3.0,5,9.0
907,130,33,322.0,Donovan,0.16,3.0,5,10.0
908,130,34,337.0,Donovan,0.13,3.0,5,14.0
909,130,35,344.0,Donovan,0.15,3.0,5,19.0
910,131,29,282.0,Konak,0.0,0.0,5,4.0
911,131,30,292.0,Konak,0.0,0.0,5,20.0
912,131,31,306.0,Konak,0.0,0.0,5,11.0
913,131,32,312.0,Konak,0.0,0.0,5,9.0
914,131,33,322.0,Konak,0.0,0.0,5,10.0
915,131,34,337.0,Konak,0.0,0.0,5,14.0
916,131,35,344.0,Konak,0.0,0.0,5,19.0
917,132,29,282.0,Maghoma,0.0,0.0,5,4.0
918,132,30,292.0,Maghoma,0.0,0.0,5,20.0
919,132,31,306.0,Maghoma,0.0,0.0,5,11.0
920,132,32,312.0,Maghoma,0.0,0.0,5,9.0
921,132,33,322.0,Maghoma,0.0,0.0,5,10.0
922,132,34,337.0,Maghoma,0.0,0.0,5,14.0
923,132,35,344.0,Maghoma,0.0,0.0,5,19.0
924,133,29,282.0,Peart-Harris,0.0,0.0,5,4.0
925,133,30,292.0,Peart-Harris,0.0,0.0,5,20.0
926,133,31,306.0,Peart-Harris,0.0,0.0,5,11.0
927,133,32,312.0,Peart-Harris,0.0,0.0,5,9.0
928,133,33,322.0,Peart-Harris,0.0,0.0,5,10.0
929,133,34,337.0,Peart-Harris,0.0,0.0,5,14.0
930,133,35,344.0,Peart-Harris,0.0,0.0,5,19.0
931,134,29,282.0,Trevitt,0.0,0.0,5,4.0
932,134,30,292.0,Trevitt,0.0,0.0,5,20.0
933,134,31,306.0,Trevitt,0.0,0.0,5,11.0
934,134,32,312.0,Trevitt,0.0,0.0,5,9.0
935,134,33,322.0,Trevitt,0.0,0.0,5,10.0
936,134,34,337.0,Trevitt,0.0,0.0,5,14.0
937,134,35,344.0,Trevitt,0.0,0.0,5,19.0
938,135,29,288.0,Wissa,2.49,48.0,15,14.0
939,135,30,294.0,Wissa,2.13,44.55,15,7.0
940,135,31,308.0,Wissa,2.53,44.55,15,17.0
941,135,32,315.0,Wissa,2.11,40.8,15,8.0
942,135,33,328.0,Wissa,4.05,81.6,15,4.0
943,135,34,331.0,Wissa,0.0,0.0,15,1.0
944,135,35,349.0,Wissa,2.27,40.8,15,6.0
