,ID,Points,Minutes,sim
74,224,2,90,7
75,225,0,90,7
76,226,2,90,7
77,228,0,90,7
78,230,2,90,7
79,231,0,90,7
80,232,2,90,7
81,233,2,90,7
82,235,0,90,7
83,236,0,90,7
84,239,5,90,7
85,240,5,90,7
86,243,2,90,7
87,244,1,90,7
88,245,1,90,7
89,247,5,90,7
90,248,3,90,7
91,251,14,90,7
92,254,2,90,7
93,255,1,90,7
94,267,0,90,7
95,268,2,90,7
96,270,0,90,7
97,271,7,90,7
98,275,0,90,7
99,276,3,90,7
100,277,7,90,7
101,278,2,90,7
102,284,0,90,7
103,287,2,90,7
104,290,8,90,7
105,291,1,90,7
106,293,1,90,7
107,295,1,90,7
108,300,2,90,7
109,301,1,90,7
110,302,2,90,7
111,306,14,90,7
112,309,5,90,7
113,310,2,90,7
114,311,11,90,7
115,322,2,90,7
116,323,2,90,7
117,326,2,90,7
118,327,2,90,7
119,328,7,90,7
120,329,2,90,7
121,333,2,90,7
122,337,2,90,7
123,339,2,90,7
124,340,1,90,7
125,345,5,90,7
126,347,1,90,7
127,348,24,90,7
128,349,5,90,7
129,350,1,90,7
130,351,2,90,7
131,354,2,90,7
132,360,2,90,7
133,361,7,90,7
134,364,3,90,7
135,365,3,90,7
136,366,5,90,7
137,368,3,90,7
138,369,6,90,7
139,372,4,90,7
140,383,6,90,7
141,385,6,90,7
142,388,12,90,7
143,389,6,90,7
144,394,2,90,7
145,398,7,90,7
146,401,2,90,7
147,402,7,90,7
148,403,8,90,7
149,404,1,90,7
150,409,1,90,7
151,410,5,90,7
152,413,1,90,7
153,418,1,90,7
154,420,8,90,7
155,423,3,90,7
156,424,2,90,7
157,425,12,90,7
158,433,10,90,7
159,434,3,90,7
160,437,9,90,7
161,442,3,90,7
162,443,6,90,7
163,444,6,90,7
164,447,5,90,7
165,449,3,90,7
166,452,2,90,7
167,453,2,90,7
168,455,1,90,7
169,461,1,90,7
170,468,2,90,7
171,469,2,90,7
172,471,2,90,7
173,472,1,90,7
174,476,1,90,7
175,481,3,90,7
176,491,6,90,7
177,492,6,90,7
178,494,8,90,7
179,498,7,90,7
180,503,15,90,7
181,504,6,90,7
182,505,15,90,7
183,506,6,90,7
184,508,6,90,7
185,513,6,90,7
186,514,6,90,7
187,516,6,90,7
188,524,6,90,7
189,525,3,90,7
190,527,8,90,7
191,528,6,90,7
192,533,2,90,7
193,535,2,90,7
194,541,4,90,7
195,543,2,90,7
196,550,7,90,7
197,553,5,90,7
198,554,3,90,7
199,557,2,90,7
200,558,2,90,7
201,560,2,90,7
202,566,2,90,7
203,567,2,90,7
204,568,0,90,7
205,570,5,90,7
206,571,2,90,7
207,582,0,90,7
208,584,2,90,7
209,585,2,90,7
210,587,6,90,7
211,588,3,90,7
212,591,7,90,7
213,593,6,90,7
214,594,6,90,7
215,595,2,90,7
216,611,8,90,7
217,617,7,90,7
218,10120,2,90,7
219,10126,5,90,7
0,3,6,90,8
1,4,6,90,8
2,6,6,90,8
3,9,3,90,8
4,13,6,90,8
5,15,7,90,8
6,16,6,90,8
7,17,5,90,8
8,18,6,90,8
9,19,2,90,8
10,20,3,90,8
11,24,6,90,8
12,27,11,90,8
13,28,2,90,8
14,32,2,90,8
15,36,2,90,8
16,44,2,90,8
17,47,2,90,8
18,48,2,90,8
19,52,2,90,8
20,53,2,90,8
21,54,2,90,8
22,58,2,90,8
23,63,4,90,8
24,64,6,90,8
25,70,6,90,8
26,73,6,90,8
27,77,3,90,8
28,78,13,90,8
29,79,6,90,8
30,81,9,90,8
31,82,4,90,8
32,83,11,90,8
33,85,6,90,8
34,86,6,90,8
35,88,6,90,8
36,91,6,90,8
37,92,6,90,8
38,95,3,90,8
39,99,6,90,8
40,100,6,90,8
41,101,3,90,8
42,104,6,90,8
43,110,2,90,8
44,115,2,90,8
45,120,1,90,8
46,126,2,90,8
47,129,2,90,8
48,135,3,90,8
49,136,2,90,8
50,142,1,90,8
51,144,1,90,8
52,148,9,90,8
53,149,5,90,8
54,157,3,90,8
55,163,8,90,8
56,166,8,90,8
57,167,6,90,8
58,168,3,90,8
59,171,9,90,8
60,174,6,90,8
61,180,6,90,8
62,181,6,90,8
63,182,8,90,8
64,185,10,90,8
65,188,2,90,8
66,191,6,90,8
67,194,6,90,8
68,195,6,90,8
69,199,6,90,8
70,200,6,90,8
71,201,6,90,8
72,206,3,90,8
73,207,6,90,8
74,210,8,90,8
75,211,9,90,8
76,214,8,90,8
77,217,3,90,8
78,220,10,90,8
79,221,6,90,8
80,222,3,90,8
81,224,9,90,8
82,229,2,90,8
83,230,6,90,8
84,231,6,90,8
85,232,2,90,8
86,233,2,90,8
87,235,6,90,8
88,236,6,90,8
89,239,7,90,8
90,240,3,90,8
91,241,1,90,8
92,244,1,90,8
93,247,2,90,8
94,248,1,90,8
95,249,2,90,8
96,251,9,90,8
97,254,2,90,8
98,255,1,90,8
99,264,2,90,8
100,267,0,90,8
101,269,0,90,8
102,270,0,90,8
103,271,2,90,8
104,275,0,90,8
105,277,2,90,8
106,278,2,90,8
107,282,0,90,8
108,284,0,90,8
109,285,2,90,8
110,287,2,90,8
111,290,7,90,8
112,291,2,90,8
113,293,2,90,8
114,296,5,90,8
115,298,7,90,8
116,300,2,90,8
117,306,2,90,8
118,309,2,90,8
119,310,2,90,8
120,311,5,90,8
121,314,8,90,8
122,322,2,90,8
123,326,2,90,8
124,327,2,90,8
125,328,3,90,8
126,329,2,90,8
127,333,2,90,8
128,335,4,90,8
129,336,2,90,8
130,339,2,90,8
131,340,12,90,8
132,342,11,90,8
133,345,14,90,8
134,347,8,90,8
135,349,11,90,8
136,350,6,90,8
137,351,9,90,8
138,354,3,90,8
139,355,6,90,8
140,361,6,90,8
141,366,12,90,8
142,368,2,90,8
143,369,2,90,8
144,372,2,90,8
145,380,2,90,8
146,381,2,90,8
147,382,2,90,8
148,383,2,90,8
149,385,10,90,8
150,389,4,90,8
151,391,2,90,8
152,394,2,90,8
153,395,1,90,8
154,398,2,90,8
155,399,4,90,8
156,401,2,90,8
157,403,2,90,8
158,404,1,90,8
159,409,1,90,8
160,410,2,90,8
161,413,1,90,8
162,422,4,90,8
163,424,2,90,8
164,425,1,90,8
165,433,2,90,8
166,434,7,90,8
167,436,1,90,8
168,437,1,90,8
169,442,2,90,8
170,443,1,90,8
171,449,2,90,8
172,453,2,90,8
173,455,2,90,8
174,461,2,90,8
175,469,2,90,8
176,471,2,90,8
177,474,2,90,8
178,476,3,90,8
179,489,2,90,8
180,491,2,90,8
181,492,2,90,8
182,494,3,90,8
183,499,2,90,8
184,503,2,90,8
185,504,1,90,8
186,505,1,90,8
187,506,1,90,8
188,508,1,90,8
189,513,1,90,8
190,514,2,90,8
191,516,1,90,8
192,518,5,90,8
193,520,1,90,8
194,524,2,90,8
195,525,2,90,8
196,530,2,90,8
197,531,2,90,8
198,533,1,90,8
199,534,2,90,8
200,550,2,90,8
201,553,2,90,8
202,554,1,90,8
203,557,2,90,8
204,558,1,90,8
205,563,2,90,8
206,564,1,90,8
207,566,2,90,8
208,567,1,90,8
209,568,0,90,8
210,570,5,90,8
211,571,8,90,8
212,573,1,90,8
213,584,15,90,8
214,588,2,90,8
215,589,2,90,8
216,591,1,90,8
217,593,2,90,8
218,595,2,90,8
219,617,4,90,8
0,3,3,90,9
1,4,6,90,9
2,9,2,90,9
3,13,17,90,9
4,15,2,90,9
5,16,2,90,9
6,17,8,90,9
7,18,2,90,9
8,19,2,90,9
9,20,2,90,9
10,24,2,90,9
11,25,8,90,9
12,26,6,90,9
13,28,2,90,9
14,32,0,90,9
15,36,0,90,9
16,44,0,90,9
17,47,0,90,9
18,48,5,90,9
19,52,0,90,9
20,58,4,90,9
21,63,2,90,9
22,64,2,90,9
23,67,2,90,9
24,70,2,90,9
25,71,2,90,9
26,73,2,90,9
27,79,5,90,9
28,80,4,90,9
29,81,8,90,9
30,82,9,90,9
31,83,2,90,9
32,85,2,90,9
33,86,1,90,9
34,89,2,90,9
35,91,2,90,9
36,94,7,90,9
37,98,2,90,9
38,99,12,90,9
39,101,2,90,9
40,104,1,90,9
41,105,1,90,9
42,108,5,90,9
43,110,2,90,9
44,117,8,90,9
45,120,1,90,9
46,128,1,90,9
47,129,5,90,9
48,135,5,90,9
49,136,5,90,9
50,142,1,90,9
51,144,1,90,9
52,145,1,90,9
53,148,10,90,9
54,149,2,90,9
55,156,6,90,9
56,157,6,90,9
57,162,6,90,9
58,167,6,90,9
59,168,6,90,9
60,171,6,90,9
61,174,3,90,9
62,180,8,90,9
63,181,4,90,9
64,182,11,90,9
65,185,6,90,9
66,188,2,90,9
67,191,6,90,9
68,194,6,90,9
69,199,10,90,9
70,200,6,90,9
71,201,6,90,9
72,205,3,90,9
73,206,6,90,9
74,207,9,90,9
75,210,6,90,9
76,211,7,90,9
77,216,6,90,9
78,217,2,90,9
79,218,9,90,9
80,220,2,90,9
81,221,0,90,9
82,225,0,90,9
83,226,2,90,9
84,230,2,90,9
85,231,0,90,9
86,232,2,90,9
87,233,2,90,9
88,235,0,90,9
89,236,0,90,9
90,239,2,90,9
91,240,2,90,9
92,243,2,90,9
93,244,1,90,9
94,245,1,90,9
95,247,2,90,9
96,248,2,90,9
97,249,2,90,9
98,255,3,90,9
99,263,2,90,9
100,265,5,90,9
101,268,2,90,9
102,270,2,90,9
103,271,7,90,9
104,274,2,90,9
105,275,2,90,9
106,278,2,90,9
107,281,2,90,9
108,290,8,90,9
109,291,6,90,9
110,293,6,90,9
111,296,6,90,9
112,298,6,90,9
113,300,3,90,9
114,302,6,90,9
115,306,5,90,9
116,309,6,90,9
117,310,1,90,9
118,311,7,90,9
119,317,12,90,9
120,323,7,90,9
121,324,2,90,9
122,327,2,90,9
123,328,4,90,9
124,329,2,90,9
125,335,4,90,9
126,336,5,90,9
127,339,1,90,9
128,341,2,90,9
129,342,2,90,9
130,345,2,90,9
131,346,5,90,9
132,347,2,90,9
133,350,2,90,9
134,351,8,90,9
135,354,2,90,9
136,360,3,90,9
137,361,2,90,9
138,363,2,90,9
139,366,2,90,9
140,368,5,90,9
141,369,1,90,9
142,372,7,90,9
143,377,4,90,9
144,378,2,90,9
145,380,1,90,9
146,383,1,90,9
147,385,17,90,9
148,388,1,90,9
149,389,3,90,9
150,394,8,90,9
151,395,2,90,9
152,398,2,90,9
153,401,7,90,9
154,402,2,90,9
155,403,2,90,9
156,404,2,90,9
157,405,2,90,9
158,410,2,90,9
159,413,2,90,9
160,420,2,90,9
161,423,7,90,9
162,424,13,90,9
163,425,2,90,9
164,433,8,90,9
165,434,7,90,9
166,437,2,90,9
167,440,2,90,9
168,442,2,90,9
169,443,2,90,9
170,444,2,90,9
171,447,5,90,9
172,452,2,90,9
173,461,0,90,9
174,467,0,90,9
175,469,0,90,9
176,471,2,90,9
177,474,7,90,9
178,475,2,90,9
179,476,0,90,9
180,492,12,90,9
181,493,5,90,9
182,497,9,90,9
183,498,2,90,9
184,499,2,90,9
185,501,2,90,9
186,503,7,90,9
187,505,2,90,9
188,506,2,90,9
189,508,3,90,9
190,512,2,90,9
191,513,1,90,9
192,514,2,90,9
193,518,5,90,9
194,520,1,90,9
195,524,1,90,9
196,530,2,90,9
197,531,2,90,9
198,533,1,90,9
199,541,2,90,9
200,544,2,90,9
201,550,2,90,9
202,553,2,90,9
203,554,1,90,9
204,557,2,90,9
205,558,1,90,9
206,562,2,90,9
207,566,2,90,9
208,567,1,90,9
209,568,5,90,9
210,569,2,90,9
211,570,3,90,9
212,579,1,90,9
213,584,2,90,9
214,588,2,90,9
215,589,2,90,9
216,591,1,90,9
217,594,1,90,9
218,595,7,90,9
219,611,2,90,9
0,3,8,90,10
1,6,2,90,10
2,9,3,90,10
3,13,2,90,10
4,15,2,90,10
5,16,2,90,10
6,17,8,90,10
7,18,4,90,10
8,20,2,90,10
9,23,2,90,10
10,26,2,90,10
11,28,5,90,10
12,29,2,90,10
13,32,2,90,10
14,47,2,90,10
15,48,2,90,10
16,50,2,90,10
17,52,2,90,10
18,53,2,90,10
19,58,6,90,10
20,59,1,90,10
21,64,5,90,10
22,70,1,90,10
23,73,7,90,10
24,76,2,90,10
25,77,2,90,10
26,78,2,90,10
27,79,1,90,10
28,81,1,90,10
29,83,2,90,10
30,88,0,90,10
31,89,2,90,10
32,91,0,90,10
33,94,2,90,10
34,99,2,90,10
35,100,0,90,10
36,101,2,90,10
37,104,0,90,10
38,105,0,90,10
39,110,2,90,10
40,113,3,90,10
41,115,3,90,10
42,120,6,90,10
43,128,6,90,10
44,135,8,90,10
45,136,3,90,10
46,142,6,90,10
47,144,9,90,10
48,145,9,90,10
49,148,4,90,10
50,149,3,90,10
51,153,1,90,10
52,157,2,90,10
53,162,1,90,10
54,168,2,90,10
55,171,1,90,10
56,174,2,90,10
57,180,3,90,10
58,181,2,90,10
59,182,5,90,10
60,185,1,90,10
61,189,1,90,10
62,191,5,90,10
63,194,3,90,10
64,195,2,90,10
65,199,7,90,10
66,200,4,90,10
67,201,2,90,10
68,206,2,90,10
69,210,2,90,10
70,211,2,90,10
71,215,2,90,10
72,216,5,90,10
73,217,3,90,10
74,219,6,90,10
75,220,8,90,10
76,222,3,90,10
77,224,3,90,10
78,225,6,90,10
79,228,6,90,10
80,230,3,90,10
81,231,9,90,10
82,235,6,90,10
83,236,6,90,10
84,239,3,90,10
85,244,6,90,10
86,247,3,90,10
87,248,6,90,10
88,249,3,90,10
89,251,6,90,10
90,254,5,90,10
91,255,6,90,10
92,257,6,90,10
93,258,2,90,10
94,259,3,90,10
95,260,2,90,10
96,263,-3,90,10
97,264,7,90,10
98,267,-3,90,10
99,268,5,90,10
100,271,2,90,10
101,274,2,90,10
102,275,-3,90,10
103,277,2,90,10
104,278,2,90,10
105,283,-3,90,10
106,285,2,90,10
107,290,2,90,10
108,291,2,90,10
109,293,2,90,10
110,295,3,90,10
111,296,2,90,10
112,300,5,90,10
113,301,2,90,10
114,306,2,90,10
115,309,2,90,10
116,310,6,90,10
117,314,2,90,10
118,316,12,90,10
119,317,3,90,10
120,321,6,90,10
121,324,3,90,10
122,326,6,90,10
123,327,8,90,10
124,328,9,90,10
125,329,11,90,10
126,336,8,90,10
127,339,6,90,10
128,342,15,90,10
129,345,10,90,10
130,346,25,90,10
131,347,2,90,10
132,348,11,90,10
133,349,7,90,10
134,350,6,90,10
135,351,21,90,10
136,354,2,90,10
137,360,2,90,10
138,361,2,90,10
139,366,2,90,10
140,368,2,90,10
141,369,2,90,10
142,372,2,90,10
143,380,2,90,10
144,381,2,90,10
145,383,2,90,10
146,385,3,90,10
147,388,2,90,10
148,389,2,90,10
149,394,4,90,10
150,398,3,90,10
151,399,2,90,10
152,401,6,90,10
153,402,5,90,10
154,403,10,90,10
155,405,2,90,10
156,409,5,90,10
157,410,2,90,10
158,413,2,90,10
159,420,2,90,10
160,423,2,90,10
161,424,2,90,10
162,425,0,90,10
163,431,2,90,10
164,433,5,90,10
165,434,2,90,10
166,436,0,90,10
167,437,2,90,10
168,443,0,90,10
169,444,6,90,10
170,447,5,90,10
171,450,10,90,10
172,452,11,90,10
173,453,6,90,10
174,455,8,90,10
175,459,2,90,10
176,461,2,90,10
177,469,2,90,10
178,471,5,90,10
179,472,2,90,10
180,475,5,90,10
181,476,2,90,10
182,482,2,90,10
183,491,2,90,10
184,494,2,90,10
185,495,2,90,10
186,498,2,90,10
187,499,2,90,10
188,503,3,90,10
189,504,2,90,10
190,506,2,90,10
191,508,5,90,10
192,509,2,90,10
193,511,2,90,10
194,513,2,90,10
195,514,2,90,10
196,520,5,90,10
197,524,2,90,10
198,527,7,90,10
199,528,2,90,10
200,530,2,90,10
201,533,8,90,10
202,535,3,90,10
203,543,9,90,10
204,550,3,90,10
205,553,3,90,10
206,554,6,90,10
207,557,11,90,10
208,558,6,90,10
209,564,6,90,10
210,566,10,90,10
211,567,9,90,10
212,569,2,90,10
213,570,2,90,10
214,578,2,90,10
215,588,2,90,10
216,589,2,90,10
217,593,2,90,10
218,594,2,90,10
219,617,2,90,10
0,2,2,90,11
1,3,6,90,11
2,4,4,90,11
3,6,12,90,11
4,13,3,90,11
5,15,9,90,11
6,16,3,90,11
7,17,3,90,11
8,18,6,90,11
9,19,8,90,11
10,23,3,90,11
11,24,9,90,11
12,26,2,90,11
13,32,2,90,11
14,35,2,90,11
15,36,2,90,11
16,44,2,90,11
17,47,2,90,11
18,52,2,90,11
19,54,2,90,11
20,58,3,90,11
21,59,5,90,11
22,64,2,90,11
23,70,9,90,11
24,73,2,90,11
25,74,4,90,11
26,78,2,90,11
27,79,2,90,11
28,80,2,90,11
29,81,2,90,11
30,85,2,90,11
31,86,1,90,11
32,89,2,90,11
33,91,1,90,11
34,95,2,90,11
35,99,2,90,11
36,101,2,90,11
37,104,1,90,11
38,105,1,90,11
39,106,2,90,11
40,108,2,90,11
41,110,2,90,11
42,117,2,90,11
43,120,1,90,11
44,123,2,90,11
45,126,2,90,11
46,129,3,90,11
47,134,2,90,11
48,135,2,90,11
49,136,2,90,11
50,142,1,90,11
51,144,1,90,11
52,149,2,90,11
53,157,2,90,11
54,162,5,90,11
55,163,5,90,11
56,166,7,90,11
57,168,2,90,11
58,171,6,90,11
59,180,6,90,11
60,181,2,90,11
61,182,7,90,11
62,185,2,90,11
63,188,2,90,11
64,189,8,90,11
65,191,1,90,11
66,192,10,90,11
67,194,1,90,11
68,199,9,90,11
69,200,1,90,11
70,201,1,90,11
71,205,2,90,11
72,207,2,90,11
73,210,4,90,11
74,211,4,90,11
75,216,2,90,11
76,217,2,90,11
77,220,5,90,11
78,221,1,90,11
79,222,2,90,11
80,224,2,90,11
81,226,2,90,11
82,228,1,90,11
83,230,4,90,11
84,233,2,90,11
85,235,1,90,11
86,236,1,90,11
87,239,9,90,11
88,240,3,90,11
89,241,9,90,11
90,244,7,90,11
91,247,3,90,11
92,248,6,90,11
93,249,3,90,11
94,252,6,90,11
95,255,8,90,11
96,259,3,90,11
97,267,0,90,11
98,268,2,90,11
99,270,0,90,11
100,274,2,90,11
101,275,0,90,11
102,277,2,90,11
103,278,2,90,11
104,284,0,90,11
105,290,2,90,11
106,291,1,90,11
107,293,1,90,11
108,295,1,90,11
109,296,1,90,11
110,300,2,90,11
111,301,1,90,11
112,305,1,90,11
113,306,2,90,11
114,309,2,90,11
115,310,6,90,11
116,311,9,90,11
117,316,6,90,11
118,317,3,90,11
119,321,3,90,11
120,326,12,90,11
121,327,3,90,11
122,328,11,90,11
123,329,3,90,11
124,336,6,90,11
125,339,8,90,11
126,340,6,90,11
127,342,6,90,11
128,345,3,90,11
129,347,8,90,11
130,348,19,90,11
131,350,6,90,11
132,351,10,90,11
133,360,3,90,11
134,361,10,90,11
135,363,6,90,11
136,364,3,90,11
137,366,6,90,11
138,368,3,90,11
139,369,6,90,11
140,372,5,90,11
141,378,3,90,11
142,380,6,90,11
143,383,9,90,11
144,385,13,90,11
145,389,5,90,11
146,392,2,90,11
147,394,5,90,11
148,395,2,90,11
149,398,5,90,11
150,400,2,90,11
151,402,2,90,11
152,409,2,90,11
153,410,2,90,11
154,413,2,90,11
155,418,2,90,11
156,420,7,90,11
157,422,6,90,11
158,423,3,90,11
159,431,3,90,11
160,433,7,90,11
161,434,8,90,11
162,436,6,90,11
163,437,6,90,11
164,442,3,90,11
165,443,8,90,11
166,444,6,90,11
167,447,5,90,11
168,453,2,90,11
169,461,2,90,11
170,467,2,90,11
171,469,2,90,11
172,471,2,90,11
173,474,2,90,11
174,475,2,90,11
175,476,2,90,11
176,481,14,90,11
177,492,3,90,11
178,494,6,90,11
179,495,7,90,11
180,498,6,90,11
181,499,3,90,11
182,503,13,90,11
183,504,6,90,11
184,505,6,90,11
185,506,6,90,11
186,508,6,90,11
187,512,5,90,11
188,513,1,90,11
189,514,7,90,11
190,518,2,90,11
191,520,2,90,11
192,527,2,90,11
193,529,1,90,11
194,530,2,90,11
195,531,5,90,11
196,533,1,90,11
197,543,1,90,11
198,548,2,90,11
199,550,5,90,11
200,553,2,90,11
201,554,1,90,11
202,557,2,90,11
203,558,1,90,11
204,563,2,90,11
205,564,1,90,11
206,566,6,90,11
207,568,0,90,11
208,569,2,90,11
209,571,8,90,11
210,582,1,90,11
211,583,0,90,11
212,584,2,90,11
213,587,7,90,11
214,588,2,90,11
215,591,1,90,11
216,594,6,90,11
217,595,2,90,11
218,611,2,90,11
219,617,2,90,11
0,2,14,90,12
1,3,1,90,12
2,4,8,90,12
3,6,4,90,12
4,13,7,90,12
5,15,1,90,12
6,16,2,90,12
7,17,10,90,12
8,18,1,90,12
9,19,5,90,12
10,20,2,90,12
11,24,3,90,12
12,27,2,90,12
13,28,7,90,12
14,29,7,90,12
15,36,3,90,12
16,44,6,90,12
17,45,0,90,12
18,47,0,90,12
19,48,2,90,12
20,52,0,90,12
21,54,5,90,12
22,57,2,90,12
23,58,2,90,12
24,59,4,90,12
25,61,2,90,12
26,63,6,90,12
27,64,2,90,12
28,70,8,90,12
29,73,2,90,12
30,79,2,90,12
31,81,2,90,12
32,82,8,90,12
33,83,2,90,12
34,85,2,90,12
35,86,0,90,12
36,89,2,90,12
37,91,0,90,12
38,94,5,90,12
39,98,3,90,12
40,99,7,90,12
41,100,0,90,12
42,101,2,90,12
43,104,0,90,12
44,105,0,90,12
45,110,5,90,12
46,115,2,90,12
47,129,7,90,12
48,134,8,90,12
49,135,7,90,12
50,136,2,90,12
51,137,2,90,12
52,142,3,90,12
53,148,6,90,12
54,149,2,90,12
55,153,6,90,12
56,157,3,90,12
57,162,6,90,12
58,166,8,90,12
59,168,3,90,12
60,171,7,90,12
61,179,5,90,12
62,180,5,90,12
63,182,3,90,12
64,185,6,90,12
65,188,2,90,12
66,189,6,90,12
67,191,1,90,12
68,194,1,90,12
69,195,1,90,12
70,199,10,90,12
71,200,1,90,12
72,201,1,90,12
73,206,2,90,12
74,210,1,90,12
75,211,2,90,12
76,216,2,90,12
77,217,5,90,12
78,218,13,90,12
79,221,1,90,12
80,224,7,90,12
81,225,4,90,12
82,226,2,90,12
83,228,1,90,12
84,230,2,90,12
85,231,1,90,12
86,235,1,90,12
87,236,1,90,12
88,239,2,90,12
89,240,2,90,12
90,241,2,90,12
91,247,4,90,12
92,248,2,90,12
93,249,7,90,12
94,251,5,90,12
95,255,2,90,12
96,257,3,90,12
97,259,2,90,12
98,264,2,90,12
99,268,4,90,12
100,270,1,90,12
101,271,2,90,12
102,274,2,90,12
103,275,1,90,12
104,277,2,90,12
105,278,2,90,12
106,284,1,90,12
107,287,2,90,12
108,290,2,90,12
109,291,2,90,12
110,293,2,90,12
111,296,2,90,12
112,300,2,90,12
113,301,2,90,12
114,302,2,90,12
115,306,5,90,12
116,309,2,90,12
117,310,2,90,12
118,311,2,90,12
119,317,2,90,12
120,323,2,90,12
121,326,17,90,12
122,327,2,90,12
123,328,10,90,12
124,329,7,90,12
125,335,5,90,12
126,336,4,90,12
127,339,2,90,12
128,340,12,90,12
129,342,4,90,12
130,345,9,90,12
131,346,3,90,12
132,347,6,90,12
133,349,8,90,12
134,351,9,90,12
135,354,3,90,12
136,356,3,90,12
137,360,3,90,12
138,366,2,90,12
139,368,5,90,12
140,369,1,90,12
141,370,5,90,12
142,372,12,90,12
143,378,2,90,12
144,380,1,90,12
145,383,1,90,12
146,385,5,90,12
147,386,10,90,12
148,392,2,90,12
149,394,5,90,12
150,395,2,90,12
151,398,7,90,12
152,399,2,90,12
153,401,5,90,12
154,402,2,90,12
155,410,2,90,12
156,413,2,90,12
157,418,2,90,12
158,420,2,90,12
159,422,2,90,12
160,425,2,90,12
161,432,2,90,12
162,433,2,90,12
163,434,2,90,12
164,436,2,90,12
165,437,5,90,12
166,440,2,90,12
167,442,7,90,12
168,443,4,90,12
169,444,2,90,12
170,452,2,90,12
171,453,9,90,12
172,456,2,90,12
173,461,2,90,12
174,469,2,90,12
175,471,2,90,12
176,474,3,90,12
177,476,5,90,12
178,482,2,90,12
179,494,2,90,12
180,498,1,90,12
181,499,5,90,12
182,503,3,90,12
183,504,1,90,12
184,505,1,90,12
185,506,1,90,12
186,508,1,90,12
187,509,7,90,12
188,513,4,90,12
189,514,2,90,12
190,518,2,90,12
191,520,2,90,12
192,524,2,90,12
193,525,5,90,12
194,527,2,90,12
195,529,2,90,12
196,530,2,90,12
197,533,2,90,12
198,535,2,90,12
199,541,2,90,12
200,550,2,90,12
201,553,2,90,12
202,554,2,90,12
203,557,2,90,12
204,558,2,90,12
205,563,2,90,12
206,564,2,90,12
207,566,5,90,12
208,568,1,90,12
209,570,7,90,12
210,571,6,90,12
211,585,5,90,12
212,588,2,90,12
213,589,9,90,12
214,591,8,90,12
215,594,1,90,12
216,595,5,90,12
217,611,2,90,12
218,617,2,90,12
219,10120,1,90,12
0,1,2,90,13
1,3,8,90,13
2,4,5,90,13
3,13,2,90,13
4,15,1,90,13
5,16,2,90,13
6,17,2,90,13
7,18,4,90,13
8,20,2,90,13
9,23,2,90,13
10,28,5,90,13
11,35,2,90,13
12,36,2,90,13
13,38,4,90,13
14,44,2,90,13
15,47,2,90,13
16,48,2,90,13
17,52,2,90,13
18,53,7,90,13
19,57,5,90,13
20,58,10,90,13
21,63,3,90,13
22,64,3,90,13
23,70,7,90,13
24,71,3,90,13
25,73,6,90,13
26,78,3,90,13
27,79,6,90,13
28,81,6,90,13
29,82,4,90,13
30,83,3,90,13
31,85,6,90,13
32,86,1,90,13
33,89,2,90,13
34,91,1,90,13
35,94,2,90,13
36,95,2,90,13
37,99,2,90,13
38,101,2,90,13
39,102,2,90,13
40,104,1,90,13
41,105,1,90,13
42,108,2,90,13
43,115,3,90,13
44,120,7,90,13
45,126,3,90,13
46,128,6,90,13
47,129,2,90,13
48,137,3,90,13
49,142,6,90,13
50,144,6,90,13
51,145,8,90,13
52,149,3,90,13
53,153,2,90,13
54,162,8,90,13
55,163,5,90,13
56,166,2,90,13
57,171,2,90,13
58,174,2,90,13
59,177,7,90,13
60,179,5,90,13
61,180,10,90,13
62,182,12,90,13
63,185,2,90,13
64,188,2,90,13
65,191,1,90,13
66,194,1,90,13
67,195,7,90,13
68,199,4,90,13
69,200,1,90,13
70,201,1,90,13
71,207,6,90,13
72,210,2,90,13
73,211,1,90,13
74,216,8,90,13
75,217,2,90,13
76,220,10,90,13
77,224,2,90,13
78,225,1,90,13
79,228,1,90,13
80,230,3,90,13
81,231,4,90,13
82,232,2,90,13
83,235,1,90,13
84,236,1,90,13
85,239,13,90,13
86,240,6,90,13
87,241,6,90,13
88,244,6,90,13
89,245,8,90,13
90,247,3,90,13
91,248,7,90,13
92,249,3,90,13
93,251,2,90,13
94,252,2,90,13
95,255,6,90,13
96,263,1,90,13
97,265,2,90,13
98,270,1,90,13
99,271,2,90,13
100,274,2,90,13
101,277,2,90,13
102,278,2,90,13
103,284,1,90,13
104,285,2,90,13
105,291,1,90,13
106,293,1,90,13
107,295,1,90,13
108,296,1,90,13
109,298,2,90,13
110,300,2,90,13
111,301,1,90,13
112,302,1,90,13
113,306,2,90,13
114,309,2,90,13
115,310,6,90,13
116,311,10,90,13
117,316,5,90,13
118,321,6,90,13
119,326,6,90,13
120,327,3,90,13
121,328,5,90,13
122,329,11,90,13
123,335,6,90,13
124,336,3,90,13
125,339,6,90,13
126,341,6,90,13
127,342,9,90,13
128,345,6,90,13
129,347,6,90,13
130,348,3,90,13
131,349,11,90,13
132,350,8,90,13
133,351,9,90,13
134,355,9,90,13
135,356,3,90,13
136,361,6,90,13
137,366,3,90,13
138,368,3,90,13
139,369,6,90,13
140,372,3,90,13
141,377,6,90,13
142,378,3,90,13
143,380,6,90,13
144,383,9,90,13
145,388,1,90,13
146,389,2,90,13
147,391,3,90,13
148,394,3,90,13
149,398,5,90,13
150,399,6,90,13
