,ID,Points,Minutes,sim
75,225,6,90,7
76,229,5,90,7
77,230,11,90,7
78,231,12,90,7
79,232,6,90,7
80,233,3,90,7
81,235,9,90,7
82,236,6,90,7
83,239,2,90,7
84,240,5,90,7
85,241,2,90,7
86,244,2,90,7
87,245,2,90,7
88,247,2,90,7
89,248,3,90,7
90,249,2,90,7
91,251,9,90,7
92,255,2,90,7
93,264,2,90,7
94,267,2,90,7
95,268,2,90,7
96,270,2,90,7
97,271,2,90,7
98,274,2,90,7
99,277,2,90,7
100,278,2,90,7
101,284,2,90,7
102,285,2,90,7
103,286,6,90,7
104,291,2,90,7
105,293,2,90,7
106,296,2,90,7
107,300,2,90,7
108,301,2,90,7
109,302,4,90,7
110,305,2,90,7
111,309,2,90,7
112,310,2,90,7
113,311,3,90,7
114,314,5,90,7
115,317,2,90,7
116,319,2,90,7
117,323,2,90,7
118,327,2,90,7
119,328,10,90,7
120,329,5,90,7
121,336,4,90,7
122,337,2,90,7
123,339,2,90,7
124,342,4,90,7
125,345,8,90,7
126,346,3,90,7
127,347,6,90,7
128,348,3,90,7
129,350,8,90,7
130,351,8,90,7
131,354,3,90,7
132,356,3,90,7
133,361,6,90,7
134,366,8,90,7
135,368,5,90,7
136,369,0,90,7
137,372,7,90,7
138,376,0,90,7
139,377,0,90,7
140,378,2,90,7
141,380,0,90,7
142,383,0,90,7
143,388,2,90,7
144,394,2,90,7
145,395,2,90,7
146,398,7,90,7
147,399,2,90,7
148,401,9,90,7
149,402,2,90,7
150,403,2,90,7
151,404,2,90,7
152,410,5,90,7
153,413,2,90,7
154,420,2,90,7
155,423,2,90,7
156,425,1,90,7
157,432,2,90,7
158,433,3,90,7
159,434,2,90,7
160,436,1,90,7
161,437,1,90,7
162,442,2,90,7
163,443,1,90,7
164,444,1,90,7
165,447,5,90,7
166,453,2,90,7
167,455,6,90,7
168,459,6,90,7
169,461,6,90,7
170,469,6,90,7
171,471,3,90,7
172,472,6,90,7
173,474,6,90,7
174,476,8,90,7
175,480,2,90,7
176,491,2,90,7
177,494,2,90,7
178,495,0,90,7
179,498,0,90,7
180,499,2,90,7
181,503,3,90,7
182,505,0,90,7
183,506,0,90,7
184,508,0,90,7
185,513,2,90,7
186,514,10,90,7
187,518,3,90,7
188,520,2,90,7
189,524,2,90,7
190,525,2,90,7
191,527,2,90,7
192,530,7,90,7
193,531,7,90,7
194,533,1,90,7
195,535,2,90,7
196,543,1,90,7
197,550,9,90,7
198,553,2,90,7
199,554,1,90,7
200,557,2,90,7
201,558,1,90,7
202,560,2,90,7
203,563,5,90,7
204,564,1,90,7
205,567,1,90,7
206,568,2,90,7
207,570,5,90,7
208,571,3,90,7
209,580,1,90,7
210,581,3,90,7
211,583,2,90,7
212,584,13,90,7
213,585,5,90,7
214,589,5,90,7
215,591,2,90,7
216,593,6,90,7
217,594,0,90,7
218,595,5,90,7
219,10119,5,90,7
0,2,2,90,8
1,3,2,90,8
2,4,2,90,8
3,6,4,90,8
4,7,2,90,8
5,9,2,90,8
6,15,2,90,8
7,16,2,90,8
8,17,2,90,8
9,18,5,90,8
10,19,2,90,8
11,24,3,90,8
12,28,8,90,8
13,31,3,90,8
14,32,9,90,8
15,35,6,90,8
16,36,6,90,8
17,44,6,90,8
18,45,6,90,8
19,47,6,90,8
20,48,3,90,8
21,54,3,90,8
22,57,3,90,8
23,64,2,90,8
24,70,2,90,8
25,71,2,90,8
26,73,2,90,8
27,74,2,90,8
28,77,2,90,8
29,80,5,90,8
30,81,8,90,8
31,82,8,90,8
32,83,4,90,8
33,85,2,90,8
34,86,0,90,8
35,90,2,90,8
36,91,0,90,8
37,95,2,90,8
38,99,2,90,8
39,100,0,90,8
40,101,2,90,8
41,104,0,90,8
42,108,4,90,8
43,110,2,90,8
44,113,2,90,8
45,115,2,90,8
46,120,8,90,8
47,124,2,90,8
48,136,2,90,8
49,138,5,90,8
50,142,4,90,8
51,144,2,90,8
52,145,2,90,8
53,148,6,90,8
54,149,10,90,8
55,153,8,90,8
56,161,2,90,8
57,162,2,90,8
58,163,4,90,8
59,167,8,90,8
60,168,2,90,8
61,171,5,90,8
62,179,5,90,8
63,180,2,90,8
64,182,5,90,8
65,185,2,90,8
66,191,6,90,8
67,194,6,90,8
68,198,10,90,8
69,199,8,90,8
70,200,6,90,8
71,201,6,90,8
72,205,3,90,8
73,210,7,90,8
74,211,6,90,8
75,216,3,90,8
76,217,2,90,8
77,218,2,90,8
78,220,5,90,8
79,222,2,90,8
80,223,2,90,8
81,225,2,90,8
82,229,2,90,8
83,230,2,90,8
84,232,2,90,8
85,235,3,90,8
86,236,2,90,8
87,239,4,90,8
88,240,2,90,8
89,241,1,90,8
90,244,1,90,8
91,245,1,90,8
92,248,1,90,8
93,249,2,90,8
94,251,3,90,8
95,257,7,90,8
96,258,2,90,8
97,265,2,90,8
98,267,0,90,8
99,270,0,90,8
100,274,2,90,8
101,275,0,90,8
102,276,2,90,8
103,277,2,90,8
104,278,2,90,8
105,282,0,90,8
106,283,0,90,8
107,284,0,90,8
108,286,2,90,8
109,290,12,90,8
110,291,2,90,8
111,293,2,90,8
112,296,2,90,8
113,298,5,90,8
114,300,2,90,8
115,301,2,90,8
116,306,6,90,8
117,309,2,90,8
118,310,7,90,8
119,311,6,90,8
120,314,2,90,8
121,316,2,90,8
122,319,11,90,8
123,321,2,90,8
124,326,6,90,8
125,327,12,90,8
126,328,26,90,8
127,329,6,90,8
128,336,3,90,8
129,337,6,90,8
130,340,6,90,8
131,342,3,90,8
132,345,11,90,8
133,346,6,90,8
134,347,8,90,8
135,348,13,90,8
136,349,6,90,8
137,351,7,90,8
138,356,3,90,8
139,361,6,90,8
140,362,6,90,8
141,364,2,90,8
142,368,2,90,8
143,369,1,90,8
144,372,3,90,8
145,378,2,90,8
146,380,1,90,8
147,383,1,90,8
148,385,2,90,8
149,388,1,90,8
150,389,9,90,8
151,394,5,90,8
152,395,2,90,8
153,398,2,90,8
154,399,2,90,8
155,401,6,90,8
156,402,6,90,8
157,403,2,90,8
158,404,2,90,8
159,413,2,90,8
160,418,2,90,8
161,420,2,90,8
162,423,3,90,8
163,425,6,90,8
164,432,3,90,8
165,433,3,90,8
166,434,8,90,8
167,436,8,90,8
168,437,6,90,8
169,442,3,90,8
170,443,6,90,8
171,444,9,90,8
172,449,3,90,8
173,450,5,90,8
174,452,2,90,8
175,455,2,90,8
176,457,2,90,8
177,461,2,90,8
178,469,2,90,8
179,471,2,90,8
180,472,2,90,8
181,474,3,90,8
182,476,2,90,8
183,491,3,90,8
184,492,3,90,8
185,495,6,90,8
186,496,6,90,8
187,498,6,90,8
188,499,3,90,8
189,503,3,90,8
190,506,6,90,8
191,508,6,90,8
192,509,3,90,8
193,513,1,90,8
194,514,2,90,8
195,517,1,90,8
196,518,2,90,8
197,520,1,90,8
198,527,2,90,8
199,529,1,90,8
200,531,2,90,8
201,533,4,90,8
202,543,1,90,8
203,550,2,90,8
204,552,1,90,8
205,553,2,90,8
206,554,2,90,8
207,557,2,90,8
208,558,1,90,8
209,564,1,90,8
210,566,6,90,8
211,567,1,90,8
212,570,2,90,8
213,580,2,90,8
214,585,6,90,8
215,588,2,90,8
216,589,5,90,8
217,591,1,90,8
218,593,1,90,8
219,594,1,90,8
0,3,3,90,9
1,4,4,90,9
2,6,2,90,9
3,7,2,90,9
4,13,2,90,9
5,15,2,90,9
6,17,2,90,9
7,18,2,90,9
8,19,3,90,9
9,23,2,90,9
10,24,2,90,9
11,26,6,90,9
12,28,3,90,9
13,35,6,90,9
14,36,6,90,9
15,44,6,90,9
16,47,9,90,9
17,48,6,90,9
18,52,6,90,9
19,54,3,90,9
20,57,3,90,9
21,58,6,90,9
22,64,2,90,9
23,66,2,90,9
24,70,2,90,9
25,71,7,90,9
26,73,2,90,9
27,79,2,90,9
28,80,2,90,9
29,81,2,90,9
30,82,10,90,9
31,83,2,90,9
32,85,2,90,9
33,86,1,90,9
34,89,2,90,9
35,91,1,90,9
36,94,2,90,9
37,99,2,90,9
38,100,1,90,9
39,101,2,90,9
40,102,2,90,9
41,104,1,90,9
42,105,1,90,9
43,108,2,90,9
44,113,2,90,9
45,116,1,90,9
46,120,1,90,9
47,129,6,90,9
48,135,2,90,9
49,142,1,90,9
50,144,2,90,9
51,145,1,90,9
52,148,2,90,9
53,149,2,90,9
54,153,6,90,9
55,157,3,90,9
56,161,3,90,9
57,162,6,90,9
58,163,6,90,9
59,166,3,90,9
60,168,3,90,9
61,171,6,90,9
62,181,5,90,9
63,182,3,90,9
64,185,9,90,9
65,191,4,90,9
66,194,2,90,9
67,199,2,90,9
68,200,2,90,9
69,201,2,90,9
70,205,2,90,9
71,210,2,90,9
72,211,2,90,9
73,215,2,90,9
74,216,2,90,9
75,217,2,90,9
76,220,7,90,9
77,222,2,90,9
78,223,2,90,9
79,224,4,90,9
80,226,2,90,9
81,230,5,90,9
82,231,1,90,9
83,232,2,90,9
84,235,1,90,9
85,236,1,90,9
86,240,4,90,9
87,241,6,90,9
88,243,3,90,9
89,244,8,90,9
90,245,6,90,9
91,247,3,90,9
92,248,6,90,9
93,249,3,90,9
94,251,2,90,9
95,255,6,90,9
96,263,0,90,9
97,267,5,90,9
98,270,0,90,9
99,271,2,90,9
100,274,2,90,9
101,275,6,90,9
102,277,2,90,9
103,278,2,90,9
104,282,0,90,9
105,284,0,90,9
106,285,3,90,9
107,286,5,90,9
108,290,3,90,9
109,291,6,90,9
110,293,6,90,9
111,295,6,90,9
112,296,6,90,9
113,300,3,90,9
114,301,6,90,9
115,309,3,90,9
116,310,6,90,9
117,311,6,90,9
118,317,9,90,9
119,323,3,90,9
120,326,6,90,9
121,328,11,90,9
122,329,6,90,9
123,335,9,90,9
124,336,8,90,9
125,337,6,90,9
126,339,8,90,9
127,341,2,90,9
128,342,7,90,9
129,345,11,90,9
130,346,7,90,9
131,347,2,90,9
132,351,15,90,9
133,354,2,90,9
134,356,2,90,9
135,361,2,90,9
136,362,2,90,9
137,366,2,90,9
138,368,2,90,9
139,369,2,90,9
140,372,4,90,9
141,378,2,90,9
142,380,5,90,9
143,382,2,90,9
144,383,2,90,9
145,388,6,90,9
146,389,10,90,9
147,391,2,90,9
148,394,2,90,9
149,395,2,90,9
150,398,4,90,9
151,401,5,90,9
152,403,7,90,9
153,404,1,90,9
154,409,1,90,9
155,413,4,90,9
156,416,1,90,9
157,418,1,90,9
158,422,2,90,9
159,425,8,90,9
160,431,2,90,9
161,432,10,90,9
162,433,2,90,9
163,436,2,90,9
164,437,7,90,9
165,442,2,90,9
166,443,3,90,9
167,447,9,90,9
168,450,7,90,9
169,452,2,90,9
170,453,5,90,9
171,455,1,90,9
172,461,1,90,9
173,469,1,90,9
174,471,2,90,9
175,472,1,90,9
176,474,1,90,9
177,476,1,90,9
178,480,2,90,9
179,482,2,90,9
180,494,2,90,9
181,495,2,90,9
182,498,2,90,9
183,499,2,90,9
184,503,8,90,9
185,505,2,90,9
186,506,2,90,9
187,508,2,90,9
188,513,6,90,9
189,514,6,90,9
190,518,2,90,9
191,520,6,90,9
192,524,6,90,9
193,525,4,90,9
194,527,6,90,9
195,529,6,90,9
196,530,3,90,9
197,533,7,90,9
198,541,2,90,9
199,543,6,90,9
200,550,3,90,9
201,553,3,90,9
202,554,6,90,9
203,557,3,90,9
204,558,6,90,9
205,563,3,90,9
206,565,3,90,9
207,567,6,90,9
208,568,0,90,9
209,570,3,90,9
210,571,11,90,9
211,573,2,90,9
212,578,2,90,9
213,585,2,90,9
214,588,3,90,9
215,589,6,90,9
216,593,2,90,9
217,594,2,90,9
218,595,5,90,9
219,10119,6,90,9
0,3,1,90,10
1,4,2,90,10
2,6,1,90,10
3,9,10,90,10
4,13,10,90,10
5,15,2,90,10
6,16,8,90,10
7,17,12,90,10
8,18,4,90,10
9,19,6,90,10
10,20,2,90,10
11,24,1,90,10
12,27,2,90,10
13,28,8,90,10
14,32,0,90,10
15,35,0,90,10
16,36,0,90,10
17,44,0,90,10
18,47,0,90,10
19,48,7,90,10
20,53,2,90,10
21,54,2,90,10
22,57,2,90,10
23,58,8,90,10
24,64,6,90,10
25,70,2,90,10
26,71,7,90,10
27,73,2,90,10
28,74,2,90,10
29,77,2,90,10
30,78,2,90,10
31,82,6,90,10
32,83,7,90,10
33,85,2,90,10
34,88,1,90,10
35,91,1,90,10
36,92,1,90,10
37,94,2,90,10
38,95,2,90,10
39,98,2,90,10
40,101,2,90,10
41,104,1,90,10
42,105,1,90,10
43,108,2,90,10
44,110,2,90,10
45,115,7,90,10
46,116,10,90,10
47,120,2,90,10
48,128,1,90,10
49,129,9,90,10
50,136,13,90,10
51,142,1,90,10
52,144,1,90,10
53,145,7,90,10
54,149,2,90,10
55,157,3,90,10
56,159,6,90,10
57,163,6,90,10
58,168,5,90,10
59,174,3,90,10
60,179,6,90,10
61,180,5,90,10
62,181,3,90,10
63,182,8,90,10
64,185,6,90,10
65,189,6,90,10
66,191,7,90,10
67,193,6,90,10
68,194,9,90,10
69,199,11,90,10
70,200,6,90,10
71,201,6,90,10
72,206,3,90,10
73,210,6,90,10
74,211,12,90,10
75,214,3,90,10
76,216,8,90,10
77,217,2,90,10
78,218,2,90,10
79,220,3,90,10
80,222,2,90,10
81,223,2,90,10
82,224,2,90,10
83,226,2,90,10
84,230,2,90,10
85,231,1,90,10
86,235,1,90,10
87,236,1,90,10
88,239,5,90,10
89,240,8,90,10
90,241,9,90,10
91,243,4,90,10
92,245,6,90,10
93,247,3,90,10
94,248,6,90,10
95,251,2,90,10
96,254,3,90,10
97,263,0,90,10
98,264,2,90,10
99,265,2,90,10
100,267,3,90,10
101,268,2,90,10
102,270,0,90,10
103,274,2,90,10
104,275,0,90,10
105,277,2,90,10
106,278,2,90,10
107,285,2,90,10
108,286,2,90,10
109,291,2,90,10
110,293,2,90,10
111,295,2,90,10
112,300,2,90,10
113,302,2,90,10
114,305,2,90,10
115,306,2,90,10
116,309,2,90,10
117,310,6,90,10
118,313,6,90,10
119,317,6,90,10
120,319,8,90,10
121,323,3,90,10
122,326,9,90,10
123,327,8,90,10
124,328,6,90,10
125,329,7,90,10
126,336,5,90,10
127,339,12,90,10
128,340,2,90,10
129,341,5,90,10
130,342,2,90,10
131,345,5,90,10
132,346,3,90,10
133,347,2,90,10
134,348,7,90,10
135,349,10,90,10
136,351,13,90,10
137,360,7,90,10
138,362,2,90,10
139,364,2,90,10
140,366,5,90,10
141,368,2,90,10
142,369,0,90,10
143,377,0,90,10
144,378,2,90,10
145,380,0,90,10
146,383,0,90,10
147,389,9,90,10
148,392,2,90,10
149,394,5,90,10
150,395,1,90,10
151,398,5,90,10
152,399,1,90,10
153,401,2,90,10
154,402,2,90,10
155,403,7,90,10
156,404,1,90,10
157,413,1,90,10
158,418,1,90,10
159,423,8,90,10
160,425,6,90,10
161,431,18,90,10
162,432,11,90,10
163,436,6,90,10
164,440,6,90,10
165,442,6,90,10
166,443,6,90,10
167,447,5,90,10
168,449,3,90,10
169,450,2,90,10
170,453,2,90,10
171,455,0,90,10
172,459,2,90,10
173,461,0,90,10
174,469,1,90,10
175,471,2,90,10
176,472,0,90,10
177,476,2,90,10
178,480,3,90,10
179,491,9,90,10
180,494,3,90,10
181,495,12,90,10
182,498,8,90,10
183,501,3,90,10
184,503,13,90,10
185,505,6,90,10
186,506,6,90,10
187,508,6,90,10
188,513,1,90,10
189,514,2,90,10
190,516,1,90,10
191,520,1,90,10
192,524,1,90,10
193,527,2,90,10
194,528,1,90,10
195,529,1,90,10
196,530,4,90,10
197,531,5,90,10
198,533,2,90,10
199,537,2,90,10
200,543,2,90,10
201,550,2,90,10
202,553,2,90,10
203,554,2,90,10
204,557,2,90,10
205,558,2,90,10
206,564,3,90,10
207,566,2,90,10
208,567,2,90,10
209,568,6,90,10
210,570,2,90,10
211,573,6,90,10
212,579,6,90,10
213,580,8,90,10
214,584,2,90,10
215,588,2,90,10
216,593,6,90,10
217,594,0,90,10
218,595,7,90,10
219,10119,4,90,10
0,3,6,90,11
1,4,2,90,11
2,6,6,90,11
3,7,3,90,11
4,13,9,90,11
5,15,6,90,11
6,16,3,90,11
7,17,8,90,11
8,18,12,90,11
9,19,8,90,11
10,20,3,90,11
11,24,7,90,11
12,28,4,90,11
13,35,1,90,11
14,36,1,90,11
15,44,1,90,11
16,45,1,90,11
17,47,1,90,11
18,48,2,90,11
19,52,1,90,11
20,57,2,90,11
21,58,2,90,11
22,63,3,90,11
23,70,6,90,11
24,73,6,90,11
25,74,3,90,11
26,76,8,90,11
27,78,3,90,11
28,81,9,90,11
29,82,5,90,11
30,83,3,90,11
31,85,6,90,11
32,86,1,90,11
33,88,1,90,11
34,91,1,90,11
35,92,1,90,11
36,95,2,90,11
37,99,2,90,11
38,100,1,90,11
39,101,2,90,11
40,104,1,90,11
41,108,2,90,11
42,111,2,90,11
43,113,2,90,11
44,116,5,90,11
45,120,8,90,11
46,122,2,90,11
47,126,2,90,11
48,129,2,90,11
49,136,4,90,11
50,142,2,90,11
51,144,2,90,11
52,145,2,90,11
53,149,2,90,11
54,153,6,90,11
55,162,6,90,11
56,163,6,90,11
57,166,3,90,11
58,168,3,90,11
59,171,6,90,11
60,181,5,90,11
61,182,4,90,11
62,185,6,90,11
63,189,6,90,11
64,191,6,90,11
65,194,6,90,11
66,199,3,90,11
67,200,6,90,11
68,201,6,90,11
69,205,3,90,11
70,206,3,90,11
71,207,2,90,11
72,210,6,90,11
73,211,9,90,11
74,216,3,90,11
75,217,2,90,11
76,222,2,90,11
77,223,2,90,11
78,224,2,90,11
79,226,2,90,11
80,228,2,90,11
81,229,2,90,11
82,230,4,90,11
83,232,2,90,11
84,233,2,90,11
85,235,2,90,11
86,236,2,90,11
87,240,3,90,11
88,243,3,90,11
89,244,6,90,11
90,245,7,90,11
91,247,13,90,11
92,248,8,90,11
93,249,3,90,11
94,254,6,90,11
95,255,9,90,11
96,257,12,90,11
97,263,0,90,11
98,265,2,90,11
99,267,0,90,11
100,268,2,90,11
101,269,0,90,11
102,270,0,90,11
103,274,2,90,11
104,275,0,90,11
105,277,2,90,11
106,278,2,90,11
107,285,2,90,11
108,291,1,90,11
109,293,1,90,11
110,295,1,90,11
111,296,1,90,11
112,299,2,90,11
113,300,2,90,11
114,302,1,90,11
115,306,2,90,11
116,309,2,90,11
117,310,6,90,11
118,311,6,90,11
119,317,5,90,11
120,323,6,90,11
121,324,3,90,11
122,326,7,90,11
123,328,8,90,11
124,329,6,90,11
125,335,6,90,11
126,336,8,90,11
127,339,9,90,11
128,340,6,90,11
129,342,3,90,11
130,345,6,90,11
131,346,8,90,11
132,347,6,90,11
133,348,13,90,11
134,349,9,90,11
135,351,8,90,11
136,354,6,90,11
137,361,7,90,11
138,362,6,90,11
139,366,2,90,11
140,368,2,90,11
141,369,2,90,11
142,370,2,90,11
143,372,2,90,11
144,378,5,90,11
145,380,5,90,11
146,383,2,90,11
147,385,7,90,11
148,388,6,90,11
149,391,2,90,11
150,392,2,90,11
151,394,2,90,11
152,395,2,90,11
153,398,4,90,11
154,399,2,90,11
155,401,5,90,11
156,403,3,90,11
157,410,2,90,11
158,413,2,90,11
159,418,2,90,11
160,422,6,90,11
161,425,6,90,11
162,432,8,90,11
163,433,3,90,11
164,434,9,90,11
165,436,8,90,11
166,437,9,90,11
167,442,3,90,11
168,443,6,90,11
169,447,11,90,11
170,449,3,90,11
171,452,2,90,11
172,453,2,90,11
173,455,1,90,11
174,459,2,90,11
175,461,4,90,11
176,469,1,90,11
177,471,2,90,11
178,474,1,90,11
179,476,1,90,11
180,491,3,90,11
181,492,3,90,11
182,494,3,90,11
183,495,6,90,11
184,498,6,90,11
185,499,8,90,11
186,503,6,90,11
187,505,7,90,11
188,506,6,90,11
189,508,6,90,11
190,511,3,90,11
191,513,6,90,11
192,514,5,90,11
193,518,2,90,11
194,520,6,90,11
195,524,6,90,11
196,525,4,90,11
197,528,6,90,11
198,529,6,90,11
199,530,3,90,11
200,533,9,90,11
201,543,6,90,11
202,550,3,90,11
203,553,3,90,11
204,554,6,90,11
205,557,3,90,11
206,558,6,90,11
207,560,3,90,11
208,563,3,90,11
209,564,6,90,11
210,566,2,90,11
211,567,6,90,11
212,568,0,90,11
213,570,2,90,11
214,580,6,90,11
215,584,2,90,11
216,588,3,90,11
217,593,2,90,11
218,594,3,90,11
219,10119,2,90,11
0,2,6,90,12
1,3,6,90,12
2,7,3,90,12
3,13,3,90,12
4,15,6,90,12
5,16,6,90,12
6,17,10,90,12
7,18,6,90,12
8,19,3,90,12
9,24,6,90,12
10,25,6,90,12
11,27,4,90,12
12,28,2,90,12
13,36,1,90,12
14,38,3,90,12
15,44,4,90,12
16,45,1,90,12
17,47,1,90,12
18,48,2,90,12
19,52,1,90,12
20,54,2,90,12
21,57,2,90,12
22,58,2,90,12
23,64,3,90,12
24,70,6,90,12
25,73,6,90,12
26,74,6,90,12
27,77,3,90,12
28,78,6,90,12
29,79,12,90,12
30,81,6,90,12
31,83,9,90,12
32,85,6,90,12
33,88,1,90,12
34,89,2,90,12
35,91,1,90,12
36,94,2,90,12
37,95,2,90,12
38,99,2,90,12
39,101,2,90,12
40,104,1,90,12
41,105,1,90,12
42,108,5,90,12
43,113,2,90,12
44,115,2,90,12
45,116,0,90,12
46,120,0,90,12
47,128,0,90,12
48,142,0,90,12
49,144,0,90,12
50,145,0,90,12
51,149,2,90,12
52,157,6,90,12
53,159,6,90,12
54,160,12,90,12
55,163,13,90,12
56,167,6,90,12
57,168,3,90,12
58,177,6,90,12
59,180,2,90,12
60,181,11,90,12
61,182,11,90,12
62,185,6,90,12
63,191,6,90,12
64,192,3,90,12
65,199,9,90,12
66,200,6,90,12
67,201,6,90,12
68,206,3,90,12
69,207,6,90,12
70,210,6,90,12
71,211,6,90,12
72,216,3,90,12
73,217,2,90,12
74,220,2,90,12
75,221,2,90,12
76,224,2,90,12
77,225,2,90,12
78,226,2,90,12
79,228,2,90,12
80,230,2,90,12
81,231,2,90,12
82,235,2,90,12
83,236,2,90,12
84,239,16,90,12
85,241,6,90,12
86,243,11,90,12
87,244,6,90,12
88,245,6,90,12
89,247,3,90,12
90,248,6,90,12
91,249,6,90,12
92,251,6,90,12
93,255,6,90,12
94,264,2,90,12
95,267,2,90,12
96,268,2,90,12
97,270,2,90,12
98,271,2,90,12
99,274,2,90,12
100,275,2,90,12
101,277,2,90,12
102,278,2,90,12
103,282,2,90,12
104,283,2,90,12
105,286,2,90,12
106,291,3,90,12
107,293,1,90,12
108,295,1,90,12
109,298,2,90,12
110,300,2,90,12
111,301,1,90,12
112,302,1,90,12
113,307,1,90,12
114,309,2,90,12
115,310,6,90,12
116,311,6,90,12
117,314,2,90,12
118,316,10,90,12
119,317,3,90,12
120,323,3,90,12
121,324,3,90,12
122,327,4,90,12
123,328,8,90,12
124,329,3,90,12
125,335,6,90,12
126,339,6,90,12
127,341,6,90,12
128,342,3,90,12
129,346,7,90,12
130,347,6,90,12
131,350,6,90,12
132,351,9,90,12
133,356,3,90,12
134,360,3,90,12
135,361,8,90,12
136,362,6,90,12
137,363,6,90,12
138,364,9,90,12
139,366,3,90,12
140,368,6,90,12
141,369,9,90,12
142,372,14,90,12
143,378,8,90,12
144,380,11,90,12
145,383,6,90,12
146,385,13,90,12
147,388,1,90,12
148,389,2,90,12
149,392,2,90,12
150,394,2,90,12
151,395,1,90,12
152,398,2,90,12
153,401,3,90,12
154,402,2,90,12
155,404,1,90,12
156,405,1,90,12
157,410,2,90,12
158,413,3,90,12
159,418,1,90,12
160,422,2,90,12
161,425,2,90,12
162,428,5,90,12
163,432,7,90,12
164,433,2,90,12
165,436,2,90,12
166,437,2,90,12
167,442,5,90,12
168,443,2,90,12
169,449,2,90,12
170,450,2,90,12
171,452,2,90,12
172,455,2,90,12
173,461,2,90,12
174,469,2,90,12
175,471,2,90,12
176,472,2,90,12
177,474,5,90,12
178,476,8,90,12
179,480,3,90,12
180,482,8,90,12
181,491,6,90,12
182,495,10,90,12
183,497,2,90,12
184,498,6,90,12
185,503,3,90,12
186,505,6,90,12
187,506,8,90,12
188,508,6,90,12
189,509,3,90,12
190,513,1,90,12
191,514,4,90,12
192,520,1,90,12
193,524,1,90,12
194,525,3,90,12
195,527,2,90,12
196,529,1,90,12
197,530,2,90,12
198,533,0,90,12
199,541,2,90,12
200,542,0,90,12
201,543,0,90,12
202,550,4,90,12
203,553,2,90,12
204,554,0,90,12
205,557,2,90,12
206,558,0,90,12
207,564,0,90,12
208,567,0,90,12
209,570,2,90,12
210,578,6,90,12
211,584,3,90,12
212,585,8,90,12
213,588,2,90,12
214,591,1,90,12
215,594,6,90,12
216,595,2,90,12
217,10099,2,90,12
218,10119,10,90,12
219,10120,0,90,12
0,3,1,90,13
1,4,5,90,13
2,6,1,90,13
3,9,2,90,13
4,13,2,90,13
5,15,1,90,13
6,16,2,90,13
7,17,2,90,13
8,18,1,90,13
9,19,3,90,13
10,20,2,90,13
11,24,1,90,13
12,32,6,90,13
13,35,6,90,13
14,36,6,90,13
15,44,6,90,13
16,45,9,90,13
17,47,7,90,13
18,48,6,90,13
19,52,8,90,13
20,53,3,90,13
21,58,13,90,13
22,63,2,90,13
23,64,2,90,13
24,66,7,90,13
25,70,1,90,13
26,73,1,90,13
27,74,2,90,13
28,77,2,90,13
29,80,2,90,13
30,81,1,90,13
31,82,2,90,13
32,83,5,90,13
33,85,1,90,13
34,88,2,90,13
35,91,2,90,13
36,94,2,90,13
37,98,2,90,13
38,99,2,90,13
39,101,2,90,13
40,104,2,90,13
41,105,2,90,13
42,108,2,90,13
43,110,2,90,13
44,116,2,90,13
45,120,2,90,13
46,126,2,90,13
47,129,3,90,13
48,135,2,90,13
49,136,2,90,13
50,142,2,90,13
51,144,2,90,13
52,148,2,90,13
53,149,2,90,13
54,153,6,90,13
55,157,3,90,13
56,162,6,90,13
57,163,6,90,13
58,168,4,90,13
59,171,6,90,13
60,181,3,90,13
61,182,9,90,13
62,185,6,90,13
63,189,6,90,13
64,191,2,90,13
65,193,5,90,13
66,194,2,90,13
67,196,2,90,13
68,198,7,90,13
69,199,2,90,13
70,200,2,90,13
71,201,8,90,13
72,210,2,90,13
73,211,2,90,13
74,216,7,90,13
75,217,8,90,13
76,220,2,90,13
77,222,3,90,13
78,223,8,90,13
79,224,3,90,13
80,225,6,90,13
81,226,3,90,13
82,230,8,90,13
83,231,6,90,13
84,235,6,90,13
85,236,12,90,13
86,240,3,90,13
87,241,6,90,13
88,244,6,90,13
89,245,6,90,13
90,247,5,90,13
91,248,6,90,13
92,254,3,90,13
93,255,6,90,13
94,257,6,90,13
95,263,1,90,13
96,264,2,90,13
97,265,2,90,13
98,268,2,90,13
99,274,2,90,13
100,275,1,90,13
101,277,2,90,13
102,278,2,90,13
103,282,1,90,13
104,283,1,90,13
105,284,1,90,13
106,285,3,90,13
107,287,3,90,13
108,291,6,90,13
109,293,6,90,13
110,295,6,90,13
111,298,6,90,13
112,300,3,90,13
113,301,6,90,13
114,302,6,90,13
115,306,2,90,13
116,310,6,90,13
117,311,12,90,13
118,313,6,90,13
119,314,2,90,13
120,324,3,90,13
121,328,3,90,13
122,329,8,90,13
123,333,6,90,13
124,335,6,90,13
125,336,3,90,13
126,337,8,90,13
127,339,7,90,13
128,340,6,90,13
129,342,3,90,13
130,346,10,90,13
131,347,6,90,13
132,350,6,90,13
133,351,8,90,13
134,354,8,90,13
135,355,6,90,13
136,360,3,90,13
137,361,6,90,13
138,362,7,90,13
139,364,8,90,13
140,366,3,90,13
141,368,3,90,13
142,369,8,90,13
143,372,3,90,13
144,378,3,90,13
145,380,9,90,13
146,381,3,90,13
147,383,6,90,13
148,385,3,90,13
149,392,10,90,13
150,394,3,90,13
151,395,4,90,13
