,ID,Points,Minutes,sim
77,245,6,90,7
78,249,3,90,7
79,250,3,90,7
80,256,2,90,7
81,258,6,90,7
82,259,10,90,7
83,260,6,90,7
84,261,3,90,7
85,263,6,90,7
86,265,7,90,7
87,267,2,90,7
88,275,0,90,7
89,281,0,90,7
90,282,2,90,7
91,285,0,90,7
92,287,2,90,7
93,288,7,90,7
94,290,2,90,7
95,291,2,90,7
96,295,2,90,7
97,297,2,90,7
98,302,2,90,7
99,303,2,90,7
100,304,2,90,7
101,308,2,90,7
102,309,2,90,7
103,311,2,90,7
104,313,2,90,7
105,326,2,90,7
106,328,2,90,7
107,330,4,90,7
108,342,8,90,7
109,343,9,90,7
110,344,3,90,7
111,350,6,90,7
112,354,3,90,7
113,356,3,90,7
114,360,4,90,7
115,365,3,90,7
116,367,6,90,7
117,369,6,90,7
118,373,2,90,7
119,382,2,90,7
120,383,2,90,7
121,386,2,90,7
122,387,2,90,7
123,392,2,90,7
124,393,3,90,7
125,396,2,90,7
126,401,2,90,7
127,402,5,90,7
128,406,3,90,7
129,412,3,90,7
130,415,6,90,7
131,416,3,90,7
132,419,6,90,7
133,421,6,90,7
134,424,6,90,7
135,427,6,90,7
136,430,6,90,7
137,436,2,90,7
138,437,2,90,7
139,442,2,90,7
140,445,2,90,7
141,447,2,90,7
142,450,3,90,7
143,453,2,90,7
144,457,2,90,7
145,471,1,90,7
146,475,3,90,7
147,476,1,90,7
148,482,1,90,7
149,484,1,90,7
150,488,2,90,7
151,495,6,90,7
152,496,7,90,7
153,499,3,90,7
154,501,3,90,7
155,506,6,90,7
156,513,3,90,7
157,516,3,90,7
158,519,6,90,7
159,520,6,90,7
160,522,2,90,7
161,524,2,90,7
162,526,4,90,7
163,528,2,90,7
164,532,2,90,7
165,534,2,90,7
166,536,2,90,7
167,540,2,90,7
168,542,2,90,7
169,544,2,90,7
170,558,3,90,7
171,559,2,90,7
172,562,10,90,7
173,563,2,90,7
174,565,5,90,7
175,569,2,90,7
176,570,7,90,7
177,572,5,90,7
178,573,2,90,7
179,575,2,90,7
180,576,1,90,7
181,584,6,90,7
182,586,2,90,7
183,588,6,90,7
184,590,6,90,7
185,591,7,90,7
186,593,2,90,7
187,594,2,90,7
188,596,9,90,7
189,597,5,90,7
190,598,2,90,7
191,599,6,90,7
192,602,2,90,7
193,604,2,90,7
194,609,2,90,7
195,611,2,90,7
196,614,2,90,7
197,616,7,90,7
198,624,3,90,7
199,631,2,90,7
200,633,6,90,7
201,638,2,90,7
202,642,2,90,7
203,660,8,90,7
204,661,6,90,7
205,663,2,90,7
206,664,2,90,7
207,672,3,90,7
208,674,6,90,7
209,678,6,90,7
210,688,0,90,7
211,690,3,90,7
212,696,2,90,7
213,702,6,90,7
214,705,6,90,7
215,709,2,90,7
216,710,3,90,7
217,713,2,90,7
218,715,2,90,7
219,727,2,90,7
0,5,6,90,8
1,6,3,90,8
2,8,6,90,8
3,12,11,90,8
4,14,6,90,8
5,17,6,90,8
6,19,8,90,8
7,20,7,90,8
8,26,5,90,8
9,29,6,90,8
10,33,2,90,8
11,36,6,90,8
12,41,6,90,8
13,43,3,90,8
14,47,8,90,8
15,49,6,90,8
16,50,3,90,8
17,52,3,90,8
18,58,3,90,8
19,60,8,90,8
20,64,2,90,8
21,65,2,90,8
22,66,2,90,8
23,70,1,90,8
24,72,2,90,8
25,77,4,90,8
26,81,2,90,8
27,85,6,90,8
28,86,6,90,8
29,89,1,90,8
30,90,1,90,8
31,92,2,90,8
32,101,1,90,8
33,105,2,90,8
34,108,2,90,8
35,109,1,90,8
36,112,1,90,8
37,114,1,90,8
38,119,2,90,8
39,120,2,90,8
40,122,2,90,8
41,126,2,90,8
42,129,8,90,8
43,134,7,90,8
44,135,8,90,8
45,143,7,90,8
46,145,0,90,8
47,150,2,90,8
48,151,2,90,8
49,152,2,90,8
50,157,6,90,8
51,160,6,90,8
52,163,3,90,8
53,165,3,90,8
54,170,3,90,8
55,176,6,90,8
56,178,6,90,8
57,182,6,90,8
58,193,6,90,8
59,197,0,90,8
60,198,0,90,8
61,199,8,90,8
62,202,2,90,8
63,209,4,90,8
64,211,4,90,8
65,216,13,90,8
66,217,0,90,8
67,220,1,90,8
68,221,2,90,8
69,225,3,90,8
70,226,2,90,8
71,228,1,90,8
72,230,1,90,8
73,231,2,90,8
74,234,1,90,8
75,236,2,90,8
76,240,2,90,8
77,242,1,90,8
78,245,1,90,8
79,246,4,90,8
80,249,2,90,8
81,250,2,90,8
82,256,2,90,8
83,258,2,90,8
84,259,2,90,8
85,260,1,90,8
86,261,2,90,8
87,263,1,90,8
88,265,1,90,8
89,275,1,90,8
90,276,5,90,8
91,281,1,90,8
92,282,7,90,8
93,283,4,90,8
94,286,1,90,8
95,288,2,90,8
96,290,3,90,8
97,291,1,90,8
98,293,5,90,8
99,294,2,90,8
100,295,7,90,8
101,303,2,90,8
102,304,2,90,8
103,308,2,90,8
104,309,5,90,8
105,311,1,90,8
106,313,1,90,8
107,321,6,90,8
108,326,9,90,8
109,328,4,90,8
110,330,9,90,8
111,342,2,90,8
112,350,2,90,8
113,352,2,90,8
114,353,5,90,8
115,354,8,90,8
116,355,6,90,8
117,356,2,90,8
118,360,9,90,8
119,365,2,90,8
120,366,5,90,8
121,369,2,90,8
122,372,8,90,8
123,373,16,90,8
124,377,6,90,8
125,378,2,90,8
126,382,3,90,8
127,386,6,90,8
128,387,6,90,8
129,393,6,90,8
130,396,3,90,8
131,401,6,90,8
132,402,7,90,8
133,406,2,90,8
134,412,5,90,8
135,415,13,90,8
136,416,5,90,8
137,419,7,90,8
138,421,2,90,8
139,424,1,90,8
140,427,1,90,8
141,430,7,90,8
142,436,1,90,8
143,445,1,90,8
144,447,5,90,8
145,450,2,90,8
146,451,7,90,8
147,457,1,90,8
148,465,2,90,8
149,471,2,90,8
150,473,8,90,8
151,475,3,90,8
152,476,2,90,8
153,481,2,90,8
154,482,2,90,8
155,488,2,90,8
156,495,1,90,8
157,496,1,90,8
158,497,1,90,8
159,499,2,90,8
160,501,4,90,8
161,506,1,90,8
162,513,3,90,8
163,515,2,90,8
164,516,5,90,8
165,520,1,90,8
166,522,7,90,8
167,523,2,90,8
168,524,6,90,8
169,526,6,90,8
170,528,6,90,8
171,537,6,90,8
172,540,3,90,8
173,542,3,90,8
174,544,6,90,8
175,545,2,90,8
176,557,5,90,8
177,558,3,90,8
178,560,8,90,8
179,562,6,90,8
180,563,2,90,8
181,569,2,90,8
182,570,10,90,8
183,572,2,90,8
184,573,4,90,8
185,576,2,90,8
186,584,6,90,8
187,586,3,90,8
188,588,1,90,8
189,590,2,90,8
190,591,2,90,8
191,596,6,90,8
192,597,6,90,8
193,599,3,90,8
194,602,6,90,8
195,605,3,90,8
196,606,2,90,8
197,611,3,90,8
198,614,6,90,8
199,616,2,90,8
200,617,8,90,8
201,621,5,90,8
202,630,14,90,8
203,633,1,90,8
204,642,3,90,8
205,643,1,90,8
206,661,2,90,8
207,663,2,90,8
208,664,5,90,8
209,672,8,90,8
210,688,1,90,8
211,689,3,90,8
212,690,2,90,8
213,693,5,90,8
214,696,1,90,8
215,710,4,90,8
216,712,2,90,8
217,713,2,90,8
218,715,5,90,8
219,727,8,90,8
0,5,2,90,9
1,9,2,90,9
2,12,2,90,9
3,13,2,90,9
4,17,3,90,9
5,19,2,90,9
6,20,2,90,9
7,26,2,90,9
8,27,6,90,9
9,29,2,90,9
10,33,4,90,9
11,36,6,90,9
12,42,6,90,9
13,43,3,90,9
14,47,3,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,52,5,90,9
19,60,2,90,9
20,65,2,90,9
21,66,2,90,9
22,70,1,90,9
23,77,1,90,9
24,78,2,90,9
25,84,1,90,9
26,85,2,90,9
27,86,2,90,9
28,89,1,90,9
29,90,6,90,9
30,96,6,90,9
31,101,6,90,9
32,106,3,90,9
33,108,11,90,9
34,109,6,90,9
35,110,3,90,9
36,111,3,90,9
37,112,6,90,9
38,119,4,90,9
39,122,7,90,9
40,126,2,90,9
41,129,1,90,9
42,132,10,90,9
43,134,5,90,9
44,138,2,90,9
45,144,2,90,9
46,145,1,90,9
47,150,4,90,9
48,151,1,90,9
49,152,1,90,9
50,157,2,90,9
51,160,2,90,9
52,168,2,90,9
53,170,2,90,9
54,173,2,90,9
55,178,2,90,9
56,182,2,90,9
57,193,2,90,9
58,197,2,90,9
59,199,2,90,9
60,206,1,90,9
61,208,5,90,9
62,209,8,90,9
63,210,4,90,9
64,211,2,90,9
65,217,1,90,9
66,220,4,90,9
67,223,7,90,9
68,225,2,90,9
69,226,4,90,9
70,228,1,90,9
71,230,1,90,9
72,231,2,90,9
73,234,4,90,9
74,236,2,90,9
75,240,2,90,9
76,242,2,90,9
77,245,1,90,9
78,249,2,90,9
79,250,2,90,9
80,254,2,90,9
81,256,5,90,9
82,258,5,90,9
83,259,2,90,9
84,260,1,90,9
85,261,2,90,9
86,263,1,90,9
87,265,1,90,9
88,275,1,90,9
89,276,2,90,9
90,281,1,90,9
91,282,2,90,9
92,283,1,90,9
93,288,4,90,9
94,290,4,90,9
95,291,1,90,9
96,295,2,90,9
97,297,2,90,9
98,302,1,90,9
99,303,7,90,9
100,308,6,90,9
101,309,7,90,9
102,311,1,90,9
103,313,1,90,9
104,321,2,90,9
105,326,6,90,9
106,328,2,90,9
107,330,8,90,9
108,341,1,90,9
109,343,2,90,9
110,344,11,90,9
111,350,3,90,9
112,352,1,90,9
113,353,7,90,9
114,354,2,90,9
115,355,10,90,9
116,358,1,90,9
117,360,8,90,9
118,362,7,90,9
119,365,2,90,9
120,373,10,90,9
121,377,6,90,9
122,378,8,90,9
123,386,6,90,9
124,387,9,90,9
125,392,8,90,9
126,393,2,90,9
127,395,7,90,9
128,396,3,90,9
129,401,6,90,9
130,402,5,90,9
131,406,2,90,9
132,412,2,90,9
133,416,7,90,9
134,419,2,90,9
135,421,2,90,9
136,424,5,90,9
137,425,2,90,9
138,427,2,90,9
139,430,2,90,9
140,433,9,90,9
141,436,1,90,9
142,437,6,90,9
143,442,2,90,9
144,445,1,90,9
145,450,3,90,9
146,453,2,90,9
147,457,1,90,9
148,468,2,90,9
149,471,6,90,9
150,473,12,90,9
151,476,6,90,9
152,482,7,90,9
153,488,8,90,9
154,495,6,90,9
155,496,6,90,9
156,497,6,90,9
157,499,3,90,9
158,501,3,90,9
159,506,7,90,9
160,516,3,90,9
161,519,6,90,9
162,520,6,90,9
163,522,8,90,9
164,524,6,90,9
165,526,6,90,9
166,528,9,90,9
167,532,6,90,9
168,535,2,90,9
169,539,8,90,9
170,540,2,90,9
171,544,6,90,9
172,552,10,90,9
173,553,2,90,9
174,558,2,90,9
175,559,3,90,9
176,560,6,90,9
177,562,2,90,9
178,563,7,90,9
179,565,3,90,9
180,569,6,90,9
181,573,6,90,9
182,575,5,90,9
183,576,6,90,9
184,578,2,90,9
185,582,2,90,9
186,584,8,90,9
187,588,1,90,9
188,590,2,90,9
189,591,2,90,9
190,595,1,90,9
191,596,2,90,9
192,597,6,90,9
193,598,6,90,9
194,599,6,90,9
195,605,2,90,9
196,606,1,90,9
197,608,2,90,9
198,610,1,90,9
199,614,2,90,9
200,616,4,90,9
201,621,2,90,9
202,630,2,90,9
203,638,3,90,9
204,641,2,90,9
205,642,3,90,9
206,643,1,90,9
207,661,5,90,9
208,663,11,90,9
209,664,3,90,9
210,672,3,90,9
211,688,1,90,9
212,689,4,90,9
213,706,2,90,9
214,708,2,90,9
215,709,3,90,9
216,710,1,90,9
217,712,2,90,9
218,713,2,90,9
219,715,6,90,9
0,5,1,90,10
1,6,2,90,10
2,8,10,90,10
3,12,2,90,10
4,14,5,90,10
5,17,7,90,10
6,20,1,90,10
7,25,1,90,10
8,26,2,90,10
9,27,2,90,10
10,29,5,90,10
11,32,6,90,10
12,33,9,90,10
13,36,6,90,10
14,42,6,90,10
15,47,3,90,10
16,48,6,90,10
17,49,8,90,10
18,50,3,90,10
19,52,2,90,10
20,60,3,90,10
21,66,2,90,10
22,70,3,90,10
23,72,2,90,10
24,77,2,90,10
25,82,2,90,10
26,83,2,90,10
27,84,2,90,10
28,85,8,90,10
29,96,1,90,10
30,101,3,90,10
31,105,2,90,10
32,106,2,90,10
33,108,2,90,10
34,110,2,90,10
35,111,2,90,10
36,112,1,90,10
37,114,7,90,10
38,119,2,90,10
39,122,3,90,10
40,126,3,90,10
41,133,6,90,10
42,134,3,90,10
43,138,8,90,10
44,145,6,90,10
45,150,6,90,10
46,151,6,90,10
47,152,6,90,10
48,153,6,90,10
49,157,5,90,10
50,160,2,90,10
51,161,2,90,10
52,165,7,90,10
53,168,2,90,10
54,170,2,90,10
55,173,2,90,10
56,182,2,90,10
57,191,6,90,10
58,198,6,90,10
59,199,3,90,10
60,202,6,90,10
61,203,12,90,10
62,206,6,90,10
63,211,6,90,10
64,217,9,90,10
65,220,5,90,10
66,223,2,90,10
67,225,3,90,10
68,226,2,90,10
69,228,2,90,10
70,230,10,90,10
71,232,6,90,10
72,234,2,90,10
73,236,2,90,10
74,240,5,90,10
75,242,5,90,10
76,245,6,90,10
77,246,6,90,10
78,249,3,90,10
79,254,3,90,10
80,256,2,90,10
81,258,6,90,10
82,259,6,90,10
83,260,7,90,10
84,261,3,90,10
85,263,6,90,10
86,265,9,90,10
87,270,2,90,10
88,275,2,90,10
89,276,2,90,10
90,281,2,90,10
91,283,2,90,10
92,286,2,90,10
93,290,1,90,10
94,291,1,90,10
95,294,2,90,10
96,297,9,90,10
97,302,1,90,10
98,303,2,90,10
99,304,2,90,10
100,308,2,90,10
101,309,2,90,10
102,311,10,90,10
103,313,1,90,10
104,314,2,90,10
105,321,7,90,10
106,328,2,90,10
107,330,1,90,10
108,342,1,90,10
109,344,2,90,10
110,350,1,90,10
111,352,1,90,10
112,353,13,90,10
113,355,6,90,10
114,356,2,90,10
115,365,6,90,10
116,369,1,90,10
117,373,2,90,10
118,377,2,90,10
119,378,3,90,10
120,386,2,90,10
121,387,2,90,10
122,392,2,90,10
123,393,1,90,10
124,396,4,90,10
125,401,2,90,10
126,402,4,90,10
127,412,3,90,10
128,416,2,90,10
129,419,1,90,10
130,424,1,90,10
131,427,1,90,10
132,430,1,90,10
133,432,2,90,10
134,433,5,90,10
135,436,2,90,10
136,437,4,90,10
137,442,2,90,10
138,447,2,90,10
139,453,2,90,10
140,457,2,90,10
141,471,2,90,10
142,473,2,90,10
143,482,2,90,10
144,485,2,90,10
145,488,5,90,10
146,492,2,90,10
147,494,2,90,10
148,495,1,90,10
149,496,4,90,10
150,503,2,90,10
151,506,1,90,10
152,508,2,90,10
153,513,2,90,10
154,515,2,90,10
155,516,2,90,10
156,519,1,90,10
157,520,1,90,10
158,522,2,90,10
159,524,2,90,10
160,526,7,90,10
161,528,2,90,10
162,532,2,90,10
163,534,5,90,10
164,539,2,90,10
165,540,5,90,10
166,544,3,90,10
167,545,8,90,10
168,552,2,90,10
169,558,2,90,10
170,559,3,90,10
171,562,2,90,10
172,563,12,90,10
173,565,3,90,10
174,569,6,90,10
175,572,12,90,10
176,573,6,90,10
177,574,3,90,10
178,575,1,90,10
179,576,2,90,10
180,581,1,90,10
181,582,2,90,10
182,584,12,90,10
183,588,6,90,10
184,590,2,90,10
185,591,2,90,10
186,595,2,90,10
187,596,4,90,10
188,597,2,90,10
189,599,6,90,10
190,600,2,90,10
191,604,2,90,10
192,606,6,90,10
193,609,3,90,10
194,610,3,90,10
195,614,4,90,10
196,616,3,90,10
197,617,2,90,10
198,621,3,90,10
199,630,2,90,10
200,638,2,90,10
201,642,2,90,10
202,643,2,90,10
203,661,3,90,10
204,663,2,90,10
205,664,5,90,10
206,672,8,90,10
207,675,2,90,10
208,678,2,90,10
209,688,2,90,10
210,689,2,90,10
211,690,3,90,10
212,693,2,90,10
213,705,2,90,10
214,709,2,90,10
215,710,2,90,10
216,712,5,90,10
217,713,2,90,10
218,727,2,90,10
219,739,2,90,10
0,5,2,90,11
1,8,2,90,11
2,9,2,90,11
3,13,2,90,11
4,14,5,90,11
5,17,2,90,11
6,25,2,90,11
7,26,2,90,11
8,27,1,90,11
9,29,2,90,11
10,31,2,90,11
11,33,3,90,11
12,36,6,90,11
13,41,6,90,11
14,42,6,90,11
15,43,3,90,11
16,47,3,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,52,2,90,11
21,60,2,90,11
22,63,10,90,11
23,65,5,90,11
24,66,2,90,11
25,70,1,90,11
26,72,2,90,11
27,77,1,90,11
28,78,7,90,11
29,85,4,90,11
30,89,1,90,11
31,96,6,90,11
32,99,3,90,11
33,101,6,90,11
34,105,3,90,11
35,106,3,90,11
36,108,7,90,11
37,109,8,90,11
38,112,6,90,11
39,114,6,90,11
40,119,2,90,11
41,126,2,90,11
42,132,6,90,11
43,133,3,90,11
44,134,6,90,11
45,135,9,90,11
46,138,3,90,11
47,143,3,90,11
48,144,3,90,11
49,145,2,90,11
50,151,6,90,11
51,152,6,90,11
52,153,8,90,11
53,157,0,90,11
54,160,0,90,11
55,161,5,90,11
56,165,7,90,11
57,178,3,90,11
58,182,0,90,11
59,191,2,90,11
60,197,2,90,11
61,198,2,90,11
62,199,2,90,11
63,202,5,90,11
64,206,5,90,11
65,209,2,90,11
66,210,7,90,11
67,211,2,90,11
68,220,2,90,11
69,221,5,90,11
70,222,2,90,11
71,223,2,90,11
72,225,7,90,11
73,228,2,90,11
74,230,2,90,11
75,231,2,90,11
76,234,2,90,11
77,242,2,90,11
78,245,5,90,11
79,246,10,90,11
80,250,8,90,11
81,258,6,90,11
82,259,4,90,11
83,261,2,90,11
84,262,2,90,11
85,263,2,90,11
86,265,2,90,11
87,267,2,90,11
88,275,1,90,11
89,276,2,90,11
90,281,1,90,11
91,282,2,90,11
92,283,1,90,11
93,287,2,90,11
94,288,2,90,11
95,290,0,90,11
96,291,0,90,11
97,293,5,90,11
98,295,2,90,11
99,298,0,90,11
100,302,0,90,11
101,304,2,90,11
102,308,2,90,11
103,309,2,90,11
104,311,2,90,11
105,313,0,90,11
106,321,2,90,11
107,326,2,90,11
108,328,2,90,11
109,330,2,90,11
110,341,6,90,11
111,343,2,90,11
112,344,6,90,11
113,350,6,90,11
114,352,6,90,11
115,353,11,90,11
116,354,14,90,11
117,355,14,90,11
118,356,3,90,11
119,362,15,90,11
120,365,3,90,11
121,369,7,90,11
122,372,2,90,11
123,373,7,90,11
124,378,2,90,11
125,386,1,90,11
126,387,1,90,11
127,390,2,90,11
128,392,2,90,11
129,396,3,90,11
130,401,4,90,11
131,406,2,90,11
132,412,2,90,11
133,417,7,90,11
134,419,2,90,11
135,421,2,90,11
136,424,4,90,11
137,425,2,90,11
138,427,1,90,11
139,430,1,90,11
140,433,4,90,11
141,436,4,90,11
142,437,2,90,11
143,439,1,90,11
144,442,2,90,11
145,447,2,90,11
146,450,3,90,11
147,453,2,90,11
148,457,1,90,11
149,471,1,90,11
150,473,1,90,11
151,475,2,90,11
152,482,1,90,11
153,485,2,90,11
154,488,7,90,11
155,495,6,90,11
156,496,6,90,11
157,497,6,90,11
158,499,3,90,11
159,501,3,90,11
160,503,5,90,11
161,506,6,90,11
162,508,1,90,11
163,516,3,90,11
164,519,7,90,11
165,520,9,90,11
166,522,1,90,11
167,523,10,90,11
168,524,1,90,11
169,526,13,90,11
170,528,1,90,11
171,532,7,90,11
172,537,1,90,11
173,539,5,90,11
174,540,2,90,11
175,542,2,90,11
176,544,1,90,11
177,545,6,90,11
178,557,3,90,11
179,558,3,90,11
180,559,3,90,11
181,560,15,90,11
182,562,5,90,11
183,563,6,90,11
184,565,8,90,11
185,569,9,90,11
186,572,6,90,11
187,573,12,90,11
188,575,2,90,11
189,576,1,90,11
190,584,6,90,11
191,587,2,90,11
192,588,2,90,11
193,591,4,90,11
194,593,9,90,11
195,594,2,90,11
196,595,1,90,11
197,596,0,90,11
198,597,1,90,11
199,598,6,90,11
200,599,3,90,11
201,602,5,90,11
202,605,4,90,11
203,614,4,90,11
204,621,3,90,11
205,630,5,90,11
206,631,2,90,11
207,638,2,90,11
208,643,4,90,11
209,661,7,90,11
210,664,2,90,11
211,675,10,90,11
212,688,1,90,11
213,691,2,90,11
214,710,2,90,11
215,712,2,90,11
216,713,2,90,11
217,721,2,90,11
218,727,7,90,11
219,739,2,90,11
0,3,2,90,12
1,5,1,90,12
2,9,5,90,12
3,12,7,90,12
4,14,2,90,12
5,17,1,90,12
6,19,7,90,12
7,20,1,90,12
8,27,2,90,12
9,29,2,90,12
10,31,1,90,12
11,33,2,90,12
12,34,2,90,12
13,36,2,90,12
14,40,2,90,12
15,42,2,90,12
16,47,2,90,12
17,48,2,90,12
18,49,4,90,12
19,50,2,90,12
20,52,3,90,12
21,58,2,90,12
22,60,5,90,12
23,63,3,90,12
24,66,3,90,12
25,70,6,90,12
26,75,12,90,12
27,77,6,90,12
28,82,5,90,12
29,83,6,90,12
30,85,6,90,12
31,86,3,90,12
32,90,1,90,12
33,98,2,90,12
34,101,1,90,12
35,105,5,90,12
36,106,2,90,12
37,108,4,90,12
38,109,1,90,12
39,110,5,90,12
40,111,7,90,12
41,114,4,90,12
42,121,7,90,12
43,122,2,90,12
44,126,3,90,12
45,132,4,90,12
46,134,2,90,12
47,135,6,90,12
48,138,2,90,12
49,143,2,90,12
50,145,6,90,12
51,148,1,90,12
52,150,1,90,12
53,153,2,90,12
54,157,1,90,12
55,161,2,90,12
56,165,5,90,12
57,177,10,90,12
58,178,1,90,12
59,182,1,90,12
60,184,2,90,12
61,198,9,90,12
62,199,3,90,12
63,202,11,90,12
64,206,6,90,12
65,211,8,90,12
66,216,6,90,12
67,217,6,90,12
68,220,5,90,12
69,221,3,90,12
70,223,2,90,12
71,225,2,90,12
72,226,4,90,12
73,228,2,90,12
74,230,2,90,12
75,231,2,90,12
76,234,2,90,12
77,240,2,90,12
78,242,2,90,12
79,245,6,90,12
80,248,3,90,12
81,249,3,90,12
82,250,3,90,12
83,256,2,90,12
84,259,3,90,12
85,260,6,90,12
86,261,3,90,12
87,263,6,90,12
88,265,11,90,12
89,267,5,90,12
90,270,2,90,12
91,275,2,90,12
92,281,2,90,12
93,283,2,90,12
94,286,2,90,12
95,288,2,90,12
96,290,1,90,12
97,291,1,90,12
98,294,2,90,12
99,295,2,90,12
100,302,3,90,12
101,303,2,90,12
102,308,2,90,12
103,309,2,90,12
104,313,1,90,12
105,321,6,90,12
106,330,12,90,12
107,341,6,90,12
108,342,6,90,12
109,343,5,90,12
110,350,12,90,12
111,351,2,90,12
112,352,6,90,12
113,353,6,90,12
114,355,10,90,12
115,360,2,90,12
116,362,3,90,12
117,365,4,90,12
118,369,6,90,12
119,373,2,90,12
120,377,2,90,12
121,378,7,90,12
122,382,3,90,12
123,383,2,90,12
124,386,2,90,12
125,387,2,90,12
126,390,2,90,12
127,393,6,90,12
128,395,2,90,12
129,396,2,90,12
130,412,2,90,12
131,419,1,90,12
132,421,2,90,12
133,424,2,90,12
134,425,2,90,12
135,430,1,90,12
136,432,2,90,12
137,433,2,90,12
138,437,6,90,12
139,447,2,90,12
140,453,2,90,12
141,457,2,90,12
142,465,2,90,12
143,473,1,90,12
144,482,4,90,12
145,484,1,90,12
146,488,2,90,12
147,492,3,90,12
148,495,6,90,12
149,496,6,90,12
150,497,6,90,12
151,499,3,90,12
152,501,3,90,12
153,506,9,90,12
154,508,2,90,12
155,513,8,90,12
156,516,4,90,12
157,519,6,90,12
158,520,6,90,12
159,522,1,90,12
160,524,1,90,12
161,526,5,90,12
162,528,4,90,12
163,532,1,90,12
164,539,5,90,12
165,540,5,90,12
166,542,4,90,12
167,544,1,90,12
168,558,6,90,12
169,559,2,90,12
170,562,2,90,12
171,563,3,90,12
172,565,7,90,12
173,569,2,90,12
174,570,4,90,12
175,572,2,90,12
176,573,2,90,12
177,575,6,90,12
178,576,1,90,12
179,581,1,90,12
180,582,3,90,12
181,584,2,90,12
182,586,3,90,12
183,587,2,90,12
184,588,9,90,12
185,590,2,90,12
186,594,2,90,12
187,595,8,90,12
188,596,1,90,12
189,597,2,90,12
190,602,6,90,12
191,604,5,90,12
192,605,2,90,12
193,610,2,90,12
194,611,6,90,12
195,614,6,90,12
196,616,6,90,12
197,626,1,90,12
198,630,3,90,12
199,631,2,90,12
200,633,1,90,12
201,642,2,90,12
202,643,9,90,12
203,660,2,90,12
204,661,8,90,12
205,663,2,90,12
206,664,8,90,12
207,668,2,90,12
208,678,6,90,12
209,688,5,90,12
210,689,7,90,12
211,690,2,90,12
212,693,1,90,12
213,700,2,90,12
214,710,2,90,12
215,712,2,90,12
216,713,8,90,12
217,714,2,90,12
218,715,2,90,12
219,739,2,90,12
0,5,6,90,13
1,12,3,90,13
2,13,2,90,13
3,17,7,90,13
4,19,8,90,13
5,20,6,90,13
6,25,6,90,13
7,26,3,90,13
8,27,1,90,13
9,29,9,90,13
10,31,14,90,13
11,33,5,90,13
12,36,2,90,13
13,42,2,90,13
14,43,5,90,13
15,47,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,3,90,13
19,60,6,90,13
20,63,5,90,13
21,65,5,90,13
22,70,2,90,13
23,72,12,90,13
24,77,4,90,13
25,78,2,90,13
26,81,2,90,13
27,85,2,90,13
28,86,10,90,13
29,89,2,90,13
30,90,1,90,13
31,96,1,90,13
32,101,1,90,13
33,105,2,90,13
34,108,2,90,13
35,109,4,90,13
36,110,2,90,13
37,111,2,90,13
38,112,1,90,13
39,119,2,90,13
40,126,3,90,13
41,129,6,90,13
42,132,3,90,13
43,134,8,90,13
44,143,3,90,13
45,145,6,90,13
46,150,6,90,13
47,151,6,90,13
48,152,9,90,13
49,153,6,90,13
50,160,1,90,13
51,161,4,90,13
52,165,2,90,13
53,168,5,90,13
54,170,2,90,13
55,176,1,90,13
56,178,1,90,13
57,182,1,90,13
58,198,9,90,13
59,199,3,90,13
60,202,8,90,13
61,203,15,90,13
62,206,12,90,13
63,211,5,90,13
64,217,6,90,13
65,220,1,90,13
66,221,7,90,13
67,223,2,90,13
68,226,10,90,13
69,228,4,90,13
70,230,1,90,13
71,231,2,90,13
72,234,4,90,13
73,240,7,90,13
74,242,3,90,13
75,245,2,90,13
76,246,2,90,13
77,249,2,90,13
78,254,2,90,13
79,256,2,90,13
80,258,2,90,13
81,259,2,90,13
82,261,2,90,13
83,263,2,90,13
84,265,2,90,13
85,267,2,90,13
86,270,2,90,13
87,275,2,90,13
88,281,10,90,13
89,282,5,90,13
90,283,3,90,13
91,290,2,90,13
92,291,2,90,13
93,293,2,90,13
94,295,7,90,13
95,302,2,90,13
96,303,2,90,13
97,304,2,90,13
98,308,2,90,13
99,311,6,90,13
100,313,2,90,13
101,316,1,90,13
102,320,5,90,13
103,326,3,90,13
104,328,5,90,13
105,330,1,90,13
106,341,2,90,13
107,342,5,90,13
108,343,2,90,13
109,350,4,90,13
110,353,2,90,13
111,354,2,90,13
112,355,5,90,13
113,358,2,90,13
114,361,2,90,13
115,362,13,90,13
116,365,7,90,13
117,369,2,90,13
118,373,3,90,13
119,377,6,90,13
120,378,2,90,13
121,386,6,90,13
122,387,9,90,13
123,392,3,90,13
124,393,1,90,13
125,395,6,90,13
126,396,9,90,13
127,401,9,90,13
128,406,2,90,13
129,412,2,90,13
130,415,2,90,13
131,416,4,90,13
132,419,1,90,13
133,424,0,90,13
134,427,0,90,13
135,430,0,90,13
136,432,2,90,13
137,433,2,90,13
138,442,2,90,13
139,445,1,90,13
140,447,2,90,13
141,450,7,90,13
142,453,2,90,13
143,457,1,90,13
144,465,3,90,13
145,468,2,90,13
146,471,1,90,13
147,473,2,90,13
148,475,2,90,13
149,481,2,90,13
150,482,1,90,13
151,492,2,90,13
152,495,1,90,13
153,496,1,90,13
154,499,4,90,13
