,ID,Points,Minutes,sim
9,25,5,90,8
10,26,1,90,8
11,28,2,90,8
12,30,2,90,8
13,31,6,90,8
14,32,6,90,8
15,33,8,90,8
16,36,3,90,8
17,37,3,90,8
18,39,6,90,8
19,40,3,90,8
20,42,3,90,8
21,44,6,90,8
22,47,3,90,8
23,57,6,90,8
24,58,3,90,8
25,64,3,90,8
26,66,2,90,8
27,70,3,90,8
28,71,6,90,8
29,72,8,90,8
30,75,3,90,8
31,76,6,90,8
32,78,1,90,8
33,81,1,90,8
34,85,1,90,8
35,86,4,90,8
36,88,2,90,8
37,93,5,90,8
38,95,3,90,8
39,110,2,90,8
40,112,6,90,8
41,130,3,90,8
42,136,4,90,8
43,139,12,90,8
44,142,16,90,8
45,145,2,90,8
46,146,12,90,8
47,147,6,90,8
48,178,6,90,8
49,180,6,90,8
50,182,6,90,8
51,189,3,90,8
52,194,6,90,8
53,199,6,90,8
54,204,3,90,8
55,205,3,90,8
56,209,6,90,8
57,215,6,90,8
58,220,3,90,8
59,221,0,90,8
60,228,0,90,8
61,231,3,90,8
62,233,2,90,8
63,235,0,90,8
64,238,0,90,8
65,239,0,90,8
66,242,2,90,8
67,245,2,90,8
68,246,2,90,8
69,249,0,90,8
70,254,0,90,8
71,255,2,90,8
72,258,0,90,8
73,259,2,90,8
74,260,2,90,8
75,261,4,90,8
76,264,3,90,8
77,266,2,90,8
78,268,0,90,8
79,272,6,90,8
80,274,2,90,8
81,276,1,90,8
82,277,2,90,8
83,280,1,90,8
84,281,1,90,8
85,282,2,90,8
86,283,2,90,8
87,285,3,90,8
88,291,2,90,8
89,294,2,90,8
90,297,5,90,8
91,301,8,90,8
92,302,9,90,8
93,303,6,90,8
94,305,8,90,8
95,306,6,90,8
96,307,8,90,8
97,311,8,90,8
98,313,1,90,8
99,314,6,90,8
100,318,9,90,8
101,326,8,90,8
102,327,6,90,8
103,330,6,90,8
104,333,7,90,8
105,335,13,90,8
106,336,9,90,8
107,346,3,90,8
108,354,2,90,8
109,357,9,90,8
110,360,6,90,8
111,366,7,90,8
112,367,6,90,8
113,369,3,90,8
114,370,3,90,8
115,371,3,90,8
116,373,3,90,8
117,374,3,90,8
118,376,6,90,8
119,385,9,90,8
120,387,3,90,8
121,388,6,90,8
122,394,2,90,8
123,398,6,90,8
124,404,6,90,8
125,405,3,90,8
126,408,2,90,8
127,409,6,90,8
128,411,2,90,8
129,416,3,90,8
130,417,6,90,8
131,422,9,90,8
132,425,6,90,8
133,427,9,90,8
134,428,11,90,8
135,430,6,90,8
136,440,3,90,8
137,443,6,90,8
138,444,8,90,8
139,445,6,90,8
140,446,11,90,8
141,448,9,90,8
142,454,5,90,8
143,455,6,90,8
144,457,6,90,8
145,458,2,90,8
146,461,6,90,8
147,467,3,90,8
148,468,3,90,8
149,469,3,90,8
150,471,6,90,8
151,474,6,90,8
152,475,6,90,8
153,476,2,90,8
154,478,0,90,8
155,480,2,90,8
156,482,0,90,8
157,487,0,90,8
158,489,0,90,8
159,493,3,90,8
160,503,3,90,8
161,504,9,90,8
162,506,2,90,8
163,508,2,90,8
164,510,1,90,8
165,512,3,90,8
166,515,10,90,8
167,516,0,90,8
168,519,11,90,8
169,520,6,90,8
170,526,1,90,8
171,528,2,90,8
172,529,3,90,8
173,533,12,90,8
174,534,3,90,8
175,535,3,90,8
176,558,0,90,8
177,575,5,90,8
178,577,3,90,8
179,579,2,90,8
180,580,7,90,8
181,583,3,90,8
182,587,6,90,8
183,589,2,90,8
184,591,2,90,8
185,593,3,90,8
186,602,7,90,8
187,603,6,90,8
188,609,3,90,8
189,610,9,90,8
190,611,3,90,8
191,612,0,90,8
192,614,3,90,8
193,616,3,90,8
194,621,6,90,8
195,623,6,90,8
196,10344,2,90,8
197,10346,6,90,8
0,2,6,90,9
1,6,2,90,9
2,7,2,90,9
3,10,2,90,9
4,12,2,90,9
5,14,2,90,9
6,15,2,90,9
7,16,2,90,9
8,19,2,90,9
9,21,2,90,9
10,26,2,90,9
11,28,2,90,9
12,29,2,90,9
13,30,5,90,9
14,31,2,90,9
15,32,1,90,9
16,33,1,90,9
17,37,2,90,9
18,40,9,90,9
19,45,7,90,9
20,46,2,90,9
21,47,9,90,9
22,57,1,90,9
23,59,1,90,9
24,64,2,90,9
25,66,2,90,9
26,69,5,90,9
27,70,4,90,9
28,73,1,90,9
29,74,2,90,9
30,76,1,90,9
31,78,6,90,9
32,80,3,90,9
33,81,8,90,9
34,85,6,90,9
35,86,3,90,9
36,89,6,90,9
37,90,6,90,9
38,94,6,90,9
39,110,13,90,9
40,127,0,90,9
41,130,2,90,9
42,135,3,90,9
43,140,5,90,9
44,142,2,90,9
45,145,2,90,9
46,146,0,90,9
47,147,0,90,9
48,178,2,90,9
49,182,5,90,9
50,186,8,90,9
51,191,15,90,9
52,194,8,90,9
53,195,18,90,9
54,197,2,90,9
55,200,3,90,9
56,201,8,90,9
57,204,3,90,9
58,209,6,90,9
59,210,9,90,9
60,215,6,90,9
61,220,3,90,9
62,221,3,90,9
63,227,7,90,9
64,228,1,90,9
65,231,6,90,9
66,233,5,90,9
67,235,1,90,9
68,237,5,90,9
69,238,1,90,9
70,244,1,90,9
71,245,2,90,9
72,246,2,90,9
73,249,2,90,9
74,254,2,90,9
75,255,6,90,9
76,258,8,90,9
77,259,5,90,9
78,261,5,90,9
79,264,12,90,9
80,268,2,90,9
81,270,2,90,9
82,271,6,90,9
83,272,0,90,9
84,276,2,90,9
85,277,5,90,9
86,279,13,90,9
87,280,4,90,9
88,281,2,90,9
89,282,2,90,9
90,283,7,90,9
91,284,2,90,9
92,286,2,90,9
93,293,8,90,9
94,295,2,90,9
95,297,6,90,9
96,299,6,90,9
97,301,4,90,9
98,304,7,90,9
99,306,9,90,9
100,307,6,90,9
101,308,6,90,9
102,311,5,90,9
103,312,6,90,9
104,313,2,90,9
105,314,8,90,9
106,315,3,90,9
107,318,5,90,9
108,319,6,90,9
109,326,5,90,9
110,327,1,90,9
111,329,1,90,9
112,335,7,90,9
113,337,1,90,9
114,338,2,90,9
115,340,2,90,9
116,342,1,90,9
117,346,4,90,9
118,357,9,90,9
119,358,6,90,9
120,366,15,90,9
121,367,6,90,9
122,369,3,90,9
123,370,3,90,9
124,371,3,90,9
125,373,13,90,9
126,376,7,90,9
127,377,6,90,9
128,379,2,90,9
129,385,2,90,9
130,387,2,90,9
131,398,2,90,9
132,400,2,90,9
133,404,1,90,9
134,406,2,90,9
135,408,6,90,9
136,409,1,90,9
137,410,4,90,9
138,411,5,90,9
139,416,5,90,9
140,417,1,90,9
141,420,7,90,9
142,422,1,90,9
143,425,3,90,9
144,427,2,90,9
145,429,6,90,9
146,430,2,90,9
147,433,2,90,9
148,443,1,90,9
149,444,2,90,9
150,445,0,90,9
151,446,2,90,9
152,448,3,90,9
153,455,-2,90,9
154,457,-2,90,9
155,458,2,90,9
156,461,-2,90,9
157,464,2,90,9
158,465,5,90,9
159,467,2,90,9
160,468,2,90,9
161,469,2,90,9
162,474,2,90,9
163,477,1,90,9
164,478,1,90,9
165,480,2,90,9
166,481,2,90,9
167,482,1,90,9
168,487,1,90,9
169,493,2,90,9
170,503,2,90,9
171,504,1,90,9
172,508,10,90,9
173,510,6,90,9
174,512,2,90,9
175,513,0,90,9
176,515,3,90,9
177,516,1,90,9
178,524,2,90,9
179,526,12,90,9
180,529,2,90,9
181,534,5,90,9
182,574,1,90,9
183,575,7,90,9
184,577,7,90,9
185,579,2,90,9
186,582,2,90,9
187,585,2,90,9
188,589,2,90,9
189,593,7,90,9
190,594,2,90,9
191,602,2,90,9
192,609,2,90,9
193,611,2,90,9
194,612,2,90,9
195,614,3,90,9
196,617,2,90,9
197,10342,2,90,9
0,2,2,90,10
1,3,4,90,10
2,7,6,90,10
3,8,6,90,10
4,11,10,90,10
5,13,6,90,10
6,14,6,90,10
7,15,6,90,10
8,18,3,90,10
9,21,3,90,10
10,26,6,90,10
11,28,2,90,10
12,31,2,90,10
13,32,2,90,10
14,33,2,90,10
15,37,2,90,10
16,39,2,90,10
17,40,5,90,10
18,44,2,90,10
19,53,3,90,10
20,56,2,90,10
21,57,3,90,10
22,62,2,90,10
23,64,2,90,10
24,67,2,90,10
25,69,2,90,10
26,70,2,90,10
27,72,2,90,10
28,73,2,90,10
29,78,1,90,10
30,81,1,90,10
31,85,1,90,10
32,87,2,90,10
33,89,2,90,10
34,90,1,90,10
35,93,2,90,10
36,95,2,90,10
37,110,5,90,10
38,112,2,90,10
39,130,2,90,10
40,139,3,90,10
41,141,2,90,10
42,142,2,90,10
43,147,2,90,10
44,148,2,90,10
45,150,2,90,10
46,182,1,90,10
47,185,2,90,10
48,186,2,90,10
49,189,5,90,10
50,195,2,90,10
51,197,7,90,10
52,199,1,90,10
53,201,4,90,10
54,205,5,90,10
55,209,2,90,10
56,210,9,90,10
57,211,2,90,10
58,217,2,90,10
59,220,2,90,10
60,221,2,90,10
61,223,2,90,10
62,228,2,90,10
63,231,2,90,10
64,233,2,90,10
65,235,2,90,10
66,237,2,90,10
67,238,2,90,10
68,244,2,90,10
69,245,2,90,10
70,254,3,90,10
71,257,1,90,10
72,259,2,90,10
73,260,2,90,10
74,261,2,90,10
75,264,2,90,10
76,265,2,90,10
77,266,2,90,10
78,270,1,90,10
79,272,2,90,10
80,274,3,90,10
81,276,6,90,10
82,280,6,90,10
83,281,9,90,10
84,282,3,90,10
85,283,5,90,10
86,284,6,90,10
87,285,9,90,10
88,287,3,90,10
89,288,2,90,10
90,293,8,90,10
91,299,5,90,10
92,300,4,90,10
93,301,5,90,10
94,302,2,90,10
95,303,11,90,10
96,304,2,90,10
97,305,2,90,10
98,307,2,90,10
99,311,5,90,10
100,313,11,90,10
101,314,13,90,10
102,315,2,90,10
103,318,14,90,10
104,326,5,90,10
105,327,6,90,10
106,329,7,90,10
107,330,6,90,10
108,336,3,90,10
109,338,3,90,10
110,340,8,90,10
111,342,6,90,10
112,346,10,90,10
113,354,2,90,10
114,357,6,90,10
115,358,6,90,10
116,365,5,90,10
117,366,6,90,10
118,367,6,90,10
119,369,8,90,10
120,373,3,90,10
121,374,3,90,10
122,376,6,90,10
123,379,1,90,10
124,381,2,90,10
125,385,5,90,10
126,388,1,90,10
127,394,2,90,10
128,398,1,90,10
129,404,2,90,10
130,406,3,90,10
131,407,6,90,10
132,408,2,90,10
133,409,6,90,10
134,411,2,90,10
135,416,3,90,10
136,417,6,90,10
137,420,6,90,10
138,422,6,90,10
139,425,6,90,10
140,428,3,90,10
141,429,12,90,10
142,433,3,90,10
143,435,9,90,10
144,436,7,90,10
145,443,6,90,10
146,444,3,90,10
147,448,9,90,10
148,454,6,90,10
149,455,2,90,10
150,458,6,90,10
151,459,2,90,10
152,460,2,90,10
153,463,2,90,10
154,465,4,90,10
155,468,3,90,10
156,469,7,90,10
157,475,1,90,10
158,477,0,90,10
159,478,0,90,10
160,479,2,90,10
161,480,5,90,10
162,482,0,90,10
163,484,0,90,10
164,487,0,90,10
165,503,7,90,10
166,506,2,90,10
167,508,4,90,10
168,510,1,90,10
169,512,10,90,10
170,516,0,90,10
171,519,3,90,10
172,520,2,90,10
173,525,2,90,10
174,526,1,90,10
175,532,2,90,10
176,533,6,90,10
177,535,2,90,10
178,536,2,90,10
179,545,5,90,10
180,549,2,90,10
181,554,6,90,10
182,575,5,90,10
183,576,2,90,10
184,577,2,90,10
185,579,2,90,10
186,580,2,90,10
187,582,7,90,10
188,589,2,90,10
189,593,6,90,10
190,594,5,90,10
191,602,1,90,10
192,603,2,90,10
193,611,2,90,10
194,612,1,90,10
195,621,1,90,10
196,10342,2,90,10
197,10346,1,90,10
0,2,1,90,11
1,3,3,90,11
2,5,6,90,11
3,6,3,90,11
4,7,3,90,11
5,11,2,90,11
6,15,6,90,11
7,18,3,90,11
8,19,6,90,11
9,21,2,90,11
10,26,6,90,11
11,28,12,90,11
12,29,6,90,11
13,30,3,90,11
14,31,9,90,11
15,37,3,90,11
16,40,8,90,11
17,43,6,90,11
18,46,3,90,11
19,47,3,90,11
20,53,3,90,11
21,57,6,90,11
22,58,3,90,11
23,59,6,90,11
24,69,3,90,11
25,70,3,90,11
26,71,6,90,11
27,72,6,90,11
28,75,3,90,11
29,76,6,90,11
30,78,3,90,11
31,81,1,90,11
32,83,2,90,11
33,84,1,90,11
34,86,2,90,11
35,88,2,90,11
36,89,2,90,11
37,95,2,90,11
38,112,1,90,11
39,128,7,90,11
40,130,2,90,11
41,139,4,90,11
42,142,5,90,11
43,145,3,90,11
44,146,1,90,11
45,147,1,90,11
46,178,1,90,11
47,182,1,90,11
48,183,2,90,11
49,186,2,90,11
50,192,1,90,11
51,194,2,90,11
52,195,4,90,11
53,197,1,90,11
54,199,1,90,11
55,200,2,90,11
56,201,4,90,11
57,204,2,90,11
58,205,2,90,11
59,209,4,90,11
60,210,9,90,11
61,211,2,90,11
62,221,1,90,11
63,222,1,90,11
64,223,2,90,11
65,228,1,90,11
66,233,2,90,11
67,235,1,90,11
68,238,1,90,11
69,239,1,90,11
70,244,1,90,11
71,245,2,90,11
72,246,5,90,11
73,249,1,90,11
74,254,1,90,11
75,255,9,90,11
76,257,1,90,11
77,258,1,90,11
78,261,8,90,11
79,264,2,90,11
80,266,2,90,11
81,267,1,90,11
82,270,1,90,11
83,272,1,90,11
84,277,5,90,11
85,281,1,90,11
86,282,2,90,11
87,283,10,90,11
88,284,1,90,11
89,285,4,90,11
90,286,1,90,11
91,293,4,90,11
92,294,2,90,11
93,295,13,90,11
94,297,6,90,11
95,299,4,90,11
96,300,7,90,11
97,301,2,90,11
98,302,1,90,11
99,305,2,90,11
100,307,1,90,11
101,308,5,90,11
102,313,13,90,11
103,314,7,90,11
104,315,7,90,11
105,319,9,90,11
106,325,5,90,11
107,327,6,90,11
108,329,11,90,11
109,332,6,90,11
110,333,3,90,11
111,335,11,90,11
112,336,8,90,11
113,338,3,90,11
114,340,4,90,11
115,344,3,90,11
116,346,7,90,11
117,357,8,90,11
118,358,7,90,11
119,359,3,90,11
120,366,6,90,11
121,368,3,90,11
122,370,6,90,11
123,371,3,90,11
124,372,6,90,11
125,373,3,90,11
126,376,6,90,11
127,377,6,90,11
128,385,4,90,11
129,387,2,90,11
130,394,5,90,11
131,397,6,90,11
132,398,1,90,11
133,404,6,90,11
134,405,2,90,11
135,407,2,90,11
136,409,1,90,11
137,410,12,90,11
138,411,2,90,11
139,416,2,90,11
140,417,1,90,11
141,420,1,90,11
142,422,1,90,11
143,423,1,90,11
144,425,1,90,11
145,427,2,90,11
146,428,8,90,11
147,430,1,90,11
148,432,1,90,11
149,436,7,90,11
150,441,2,90,11
151,446,2,90,11
152,448,4,90,11
153,454,6,90,11
154,455,6,90,11
155,457,6,90,11
156,458,6,90,11
157,460,3,90,11
158,463,6,90,11
159,465,6,90,11
160,468,8,90,11
161,469,3,90,11
162,474,1,90,11
163,476,6,90,11
164,477,0,90,11
165,478,0,90,11
166,480,4,90,11
167,482,0,90,11
168,484,0,90,11
169,486,5,90,11
170,510,1,90,11
171,512,2,90,11
172,513,3,90,11
173,519,3,90,11
174,520,7,90,11
175,525,6,90,11
176,526,1,90,11
177,527,5,90,11
178,531,1,90,11
179,532,1,90,11
180,545,6,90,11
181,568,2,90,11
182,569,11,90,11
183,575,11,90,11
184,576,6,90,11
185,579,7,90,11
186,580,2,90,11
187,583,2,90,11
188,589,5,90,11
189,602,1,90,11
190,603,9,90,11
191,611,2,90,11
192,612,1,90,11
193,614,4,90,11
194,616,2,90,11
195,620,2,90,11
196,10232,2,90,11
197,10346,2,90,11
0,1,4,90,12
1,2,6,90,12
2,5,1,90,12
3,6,5,90,12
4,8,1,90,12
5,10,1,90,12
6,13,7,90,12
7,14,1,90,12
8,15,1,90,12
9,16,13,90,12
10,26,1,90,12
11,28,6,90,12
12,29,2,90,12
13,30,2,90,12
14,31,4,90,12
15,32,5,90,12
16,33,2,90,12
17,37,2,90,12
18,39,2,90,12
19,42,2,90,12
20,45,3,90,12
21,47,2,90,12
22,53,2,90,12
23,57,1,90,12
24,58,2,90,12
25,64,2,90,12
26,70,5,90,12
27,71,1,90,12
28,72,1,90,12
29,73,1,90,12
30,75,2,90,12
31,76,1,90,12
32,78,1,90,12
33,80,9,90,12
34,81,1,90,12
35,85,1,90,12
36,88,10,90,12
37,90,1,90,12
38,95,2,90,12
39,112,1,90,12
40,127,2,90,12
41,136,2,90,12
42,142,2,90,12
43,145,2,90,12
44,147,1,90,12
45,148,2,90,12
46,150,2,90,12
47,178,0,90,12
48,182,0,90,12
49,185,5,90,12
50,189,10,90,12
51,190,2,90,12
52,191,5,90,12
53,195,4,90,12
54,199,6,90,12
55,200,10,90,12
56,201,6,90,12
57,209,6,90,12
58,211,3,90,12
59,215,9,90,12
60,220,3,90,12
61,221,2,90,12
62,228,3,90,12
63,230,2,90,12
64,231,3,90,12
65,233,2,90,12
66,235,2,90,12
67,238,2,90,12
68,242,5,90,12
69,245,2,90,12
70,246,4,90,12
71,249,1,90,12
72,255,5,90,12
73,258,1,90,12
74,260,2,90,12
75,261,2,90,12
76,262,6,90,12
77,265,2,90,12
78,266,2,90,12
79,268,1,90,12
80,270,1,90,12
81,272,1,90,12
82,276,12,90,12
83,277,3,90,12
84,280,9,90,12
85,281,6,90,12
86,282,5,90,12
87,284,6,90,12
88,285,6,90,12
89,287,3,90,12
90,293,8,90,12
91,296,6,90,12
92,299,1,90,12
93,301,5,90,12
94,302,1,90,12
95,304,2,90,12
96,305,2,90,12
97,307,1,90,12
98,308,2,90,12
99,311,5,90,12
100,312,3,90,12
101,314,7,90,12
102,315,2,90,12
103,318,2,90,12
104,326,2,90,12
105,327,6,90,12
106,329,6,90,12
107,331,3,90,12
108,335,8,90,12
109,340,3,90,12
110,342,6,90,12
111,346,3,90,12
112,357,2,90,12
113,367,8,90,12
114,368,7,90,12
115,369,3,90,12
116,371,2,90,12
117,373,2,90,12
118,374,2,90,12
119,376,2,90,12
120,377,2,90,12
121,385,3,90,12
122,387,2,90,12
123,388,2,90,12
124,391,2,90,12
125,394,2,90,12
126,398,2,90,12
127,404,1,90,12
128,405,3,90,12
129,406,3,90,12
130,407,3,90,12
131,408,2,90,12
132,409,9,90,12
133,411,6,90,12
134,416,3,90,12
135,417,6,90,12
136,420,6,90,12
137,422,6,90,12
138,423,6,90,12
139,425,2,90,12
140,428,15,90,12
141,430,2,90,12
142,432,4,90,12
143,433,5,90,12
144,440,2,90,12
145,445,8,90,12
146,448,5,90,12
147,454,6,90,12
148,455,1,90,12
149,457,1,90,12
150,458,2,90,12
151,465,17,90,12
152,467,7,90,12
153,468,5,90,12
154,469,2,90,12
155,475,0,90,12
156,478,2,90,12
157,480,2,90,12
158,483,2,90,12
159,484,2,90,12
160,486,2,90,12
161,487,2,90,12
162,489,2,90,12
163,493,2,90,12
164,503,10,90,12
165,506,2,90,12
166,508,2,90,12
167,510,4,90,12
168,513,2,90,12
169,515,2,90,12
170,516,2,90,12
171,519,3,90,12
172,520,1,90,12
173,526,2,90,12
174,529,5,90,12
175,532,6,90,12
176,533,6,90,12
177,534,3,90,12
178,535,7,90,12
179,545,4,90,12
180,552,10,90,12
181,554,2,90,12
182,575,2,90,12
183,579,10,90,12
184,581,1,90,12
185,582,2,90,12
186,585,2,90,12
187,588,1,90,12
188,589,2,90,12
189,593,3,90,12
190,594,11,90,12
191,595,1,90,12
192,602,5,90,12
193,609,3,90,12
194,611,2,90,12
195,613,6,90,12
196,620,6,90,12
197,10346,2,90,12
0,2,6,90,13
1,6,2,90,13
2,7,2,90,13
3,8,2,90,13
4,10,2,90,13
5,13,5,90,13
6,14,2,90,13
7,15,2,90,13
8,25,2,90,13
9,26,14,90,13
10,27,2,90,13
11,28,5,90,13
12,29,3,90,13
13,31,6,90,13
14,32,6,90,13
15,33,6,90,13
16,37,3,90,13
17,40,2,90,13
18,43,9,90,13
19,44,6,90,13
20,45,3,90,13
21,47,3,90,13
22,53,3,90,13
23,59,0,90,13
24,61,7,90,13
25,62,2,90,13
26,64,2,90,13
27,66,2,90,13
28,67,2,90,13
29,70,2,90,13
30,71,0,90,13
31,72,0,90,13
32,73,3,90,13
33,78,1,90,13
34,80,4,90,13
35,81,1,90,13
36,82,4,90,13
37,83,2,90,13
38,85,1,90,13
39,94,2,90,13
40,112,2,90,13
41,130,5,90,13
42,132,2,90,13
43,139,2,90,13
44,142,7,90,13
45,146,2,90,13
46,147,2,90,13
47,180,2,90,13
48,182,2,90,13
49,185,2,90,13
50,186,2,90,13
51,189,7,90,13
52,194,5,90,13
53,197,2,90,13
54,199,2,90,13
55,200,3,90,13
56,203,3,90,13
57,205,3,90,13
58,209,6,90,13
59,210,8,90,13
60,211,3,90,13
61,217,6,90,13
62,221,3,90,13
63,222,2,90,13
64,227,10,90,13
65,233,2,90,13
66,237,5,90,13
67,238,2,90,13
68,242,2,90,13
69,244,2,90,13
70,245,2,90,13
71,249,1,90,13
72,254,1,90,13
73,257,1,90,13
74,259,2,90,13
75,260,2,90,13
76,261,2,90,13
77,264,4,90,13
78,266,2,90,13
79,269,2,90,13
80,270,1,90,13
81,271,2,90,13
82,272,2,90,13
83,276,1,90,13
84,277,2,90,13
85,281,4,90,13
86,283,7,90,13
87,284,1,90,13
88,285,5,90,13
89,286,1,90,13
90,288,2,90,13
91,293,4,90,13
92,294,2,90,13
93,295,2,90,13
94,297,2,90,13
95,300,3,90,13
96,304,10,90,13
97,305,2,90,13
98,307,2,90,13
99,308,2,90,13
100,312,8,90,13
101,314,2,90,13
102,318,12,90,13
103,319,2,90,13
104,325,2,90,13
105,326,2,90,13
106,327,1,90,13
107,329,3,90,13
108,332,4,90,13
109,333,2,90,13
110,335,7,90,13
111,340,2,90,13
112,342,1,90,13
113,346,3,90,13
114,357,13,90,13
115,358,2,90,13
116,359,10,90,13
117,368,2,90,13
118,370,5,90,13
119,371,7,90,13
120,374,6,90,13
121,376,2,90,13
122,377,2,90,13
123,379,2,90,13
124,387,2,90,13
125,388,2,90,13
126,394,2,90,13
127,398,2,90,13
128,405,3,90,13
129,406,3,90,13
130,407,3,90,13
131,408,3,90,13
132,409,6,90,13
133,416,3,90,13
134,417,6,90,13
135,420,6,90,13
136,422,8,90,13
137,423,6,90,13
138,425,6,90,13
139,427,8,90,13
140,428,8,90,13
141,430,6,90,13
142,433,8,90,13
143,440,3,90,13
144,443,6,90,13
145,445,6,90,13
146,448,9,90,13
147,454,3,90,13
148,455,2,90,13
149,458,2,90,13
150,461,2,90,13
151,463,3,90,13
152,465,5,90,13
153,467,4,90,13
154,468,2,90,13
155,469,5,90,13
156,474,2,90,13
157,476,2,90,13
158,477,1,90,13
159,478,1,90,13
160,481,2,90,13
161,482,1,90,13
162,484,1,90,13
163,486,5,90,13
164,487,1,90,13
165,503,2,90,13
166,504,4,90,13
167,506,2,90,13
168,508,5,90,13
169,510,2,90,13
170,512,3,90,13
171,513,6,90,13
172,515,7,90,13
173,516,1,90,13
174,519,2,90,13
175,526,1,90,13
176,527,3,90,13
177,532,6,90,13
178,533,1,90,13
179,534,2,90,13
180,535,2,90,13
181,536,2,90,13
182,552,2,90,13
183,555,2,90,13
184,573,2,90,13
185,577,2,90,13
186,579,7,90,13
187,580,5,90,13
188,583,2,90,13
189,588,2,90,13
190,594,6,90,13
191,602,5,90,13
192,603,7,90,13
193,610,2,90,13
194,611,2,90,13
195,613,9,90,13
196,616,2,90,13
197,617,6,90,13
0,2,1,90,14
1,3,2,90,14
2,6,2,90,14
3,7,5,90,14
4,11,13,90,14
5,12,3,90,14
6,13,7,90,14
7,15,2,90,14
8,16,2,90,14
9,18,2,90,14
10,19,12,90,14
11,21,2,90,14
12,28,5,90,14
13,29,7,90,14
14,31,1,90,14
15,32,1,90,14
16,33,4,90,14
17,40,6,90,14
18,42,2,90,14
19,43,1,90,14
20,44,1,90,14
21,45,7,90,14
22,46,4,90,14
23,47,2,90,14
24,57,5,90,14
25,58,7,90,14
26,64,2,90,14
27,67,2,90,14
28,70,2,90,14
29,72,2,90,14
30,73,2,90,14
31,75,2,90,14
32,76,2,90,14
33,78,0,90,14
34,80,6,90,14
35,81,0,90,14
36,82,0,90,14
37,83,2,90,14
38,84,0,90,14
39,85,3,90,14
40,86,5,90,14
41,95,2,90,14
42,110,12,90,14
43,112,7,90,14
44,128,6,90,14
45,130,3,90,14
46,132,6,90,14
47,135,3,90,14
48,142,6,90,14
49,146,18,90,14
50,147,6,90,14
51,150,2,90,14
52,177,14,90,14
53,180,9,90,14
54,182,6,90,14
55,185,8,90,14
56,189,6,90,14
57,190,3,90,14
58,197,6,90,14
59,199,8,90,14
60,200,2,90,14
61,201,4,90,14
62,203,2,90,14
63,210,2,90,14
64,211,2,90,14
65,220,2,90,14
66,221,1,90,14
67,224,2,90,14
68,227,7,90,14
69,228,1,90,14
70,233,2,90,14
71,235,1,90,14
72,238,1,90,14
73,245,2,90,14
74,251,5,90,14
75,254,2,90,14
76,255,2,90,14
77,258,2,90,14
78,260,7,90,14
79,261,7,90,14
80,264,2,90,14
81,265,2,90,14
82,267,2,90,14
83,269,2,90,14
84,271,2,90,14
85,272,6,90,14
86,276,1,90,14
87,279,2,90,14
88,280,1,90,14
89,281,1,90,14
90,282,2,90,14
91,283,5,90,14
92,284,1,90,14
93,285,1,90,14
94,291,2,90,14
95,293,2,90,14
96,297,2,90,14
97,300,2,90,14
98,302,4,90,14
99,303,5,90,14
100,306,2,90,14
101,307,2,90,14
102,308,2,90,14
103,312,5,90,14
104,315,13,90,14
105,318,10,90,14
106,319,6,90,14
107,327,2,90,14
108,329,2,90,14
109,330,2,90,14
110,335,15,90,14
111,338,2,90,14
112,340,2,90,14
113,342,2,90,14
114,346,4,90,14
115,357,6,90,14
116,358,2,90,14
117,359,4,90,14
118,366,2,90,14
119,367,2,90,14
120,369,2,90,14
121,370,7,90,14
122,374,2,90,14
123,376,2,90,14
124,377,2,90,14
125,385,6,90,14
126,388,6,90,14
127,394,6,90,14
128,397,6,90,14
129,398,6,90,14
130,404,2,90,14
131,405,2,90,14
132,407,5,90,14
133,409,1,90,14
134,411,2,90,14
135,416,2,90,14
136,417,1,90,14
137,418,12,90,14
138,422,1,90,14
139,423,4,90,14
140,425,1,90,14
141,427,3,90,14
142,428,2,90,14
143,429,1,90,14
144,430,1,90,14
145,432,3,90,14
146,435,1,90,14
147,436,1,90,14
148,443,1,90,14
149,448,7,90,14
150,454,6,90,14
151,455,0,90,14
152,457,0,90,14
153,458,5,90,14
154,460,2,90,14
155,463,0,90,14
156,465,2,90,14
157,468,2,90,14
158,469,2,90,14
159,471,0,90,14
160,474,6,90,14
161,475,7,90,14
162,476,2,90,14
163,477,7,90,14
164,478,0,90,14
165,480,2,90,14
166,484,0,90,14
167,486,2,90,14
168,489,0,90,14
169,493,10,90,14
170,503,2,90,14
171,506,2,90,14
172,508,2,90,14
173,510,0,90,14
174,512,2,90,14
175,516,0,90,14
176,519,5,90,14
177,526,0,90,14
178,527,3,90,14
179,532,1,90,14
180,533,4,90,14
181,534,3,90,14
182,535,2,90,14
183,545,0,90,14
184,579,2,90,14
185,583,3,90,14
186,587,2,90,14
187,589,5,90,14
188,593,5,90,14
189,594,5,90,14
190,602,6,90,14
191,603,2,90,14
192,609,2,90,14
193,613,1,90,14
194,617,11,90,14
195,619,2,90,14
196,10344,2,90,14
197,10346,12,90,14
0,2,1,90,15
1,3,2,90,15
2,5,1,90,15
3,8,1,90,15
4,11,2,90,15
5,13,2,90,15
6,15,2,90,15
7,19,2,90,15
8,25,2,90,15
9,26,1,90,15
10,28,5,90,15
11,29,7,90,15
12,31,2,90,15
13,33,2,90,15
14,39,2,90,15
15,43,2,90,15
16,44,5,90,15
17,46,2,90,15
18,47,7,90,15
19,53,2,90,15
