,ID,Points,Minutes,sim
76,222,2,90,7
77,224,7,90,7
78,225,2,90,7
79,231,2,90,7
80,233,2,90,7
81,235,2,90,7
82,236,2,90,7
83,238,2,90,7
84,241,2,90,7
85,244,2,90,7
86,245,5,90,7
87,247,2,90,7
88,248,2,90,7
89,249,2,90,7
90,252,2,90,7
91,254,8,90,7
92,255,2,90,7
93,263,0,90,7
94,264,5,90,7
95,265,7,90,7
96,268,2,90,7
97,271,2,90,7
98,275,0,90,7
99,276,6,90,7
100,277,2,90,7
101,284,0,90,7
102,286,6,90,7
103,291,2,90,7
104,293,4,90,7
105,295,2,90,7
106,296,2,90,7
107,298,2,90,7
108,300,2,90,7
109,301,2,90,7
110,302,2,90,7
111,307,2,90,7
112,309,2,90,7
113,310,3,90,7
114,311,8,90,7
115,321,6,90,7
116,326,2,90,7
117,327,7,90,7
118,328,8,90,7
119,329,5,90,7
120,333,2,90,7
121,335,5,90,7
122,337,2,90,7
123,339,2,90,7
124,341,1,90,7
125,342,2,90,7
126,345,8,90,7
127,347,1,90,7
128,348,12,90,7
129,351,10,90,7
130,354,5,90,7
131,357,2,90,7
132,361,1,90,7
133,362,14,90,7
134,364,8,90,7
135,368,4,90,7
136,369,6,90,7
137,372,3,90,7
138,377,6,90,7
139,378,3,90,7
140,381,3,90,7
141,382,9,90,7
142,383,6,90,7
143,385,8,90,7
144,392,2,90,7
145,394,7,90,7
146,395,1,90,7
147,398,5,90,7
148,401,2,90,7
149,402,2,90,7
150,404,4,90,7
151,410,2,90,7
152,413,3,90,7
153,415,1,90,7
154,418,2,90,7
155,422,5,90,7
156,423,2,90,7
157,425,3,90,7
158,432,2,90,7
159,433,2,90,7
160,434,2,90,7
161,436,2,90,7
162,437,4,90,7
163,440,2,90,7
164,442,2,90,7
165,443,2,90,7
166,450,3,90,7
167,452,3,90,7
168,453,6,90,7
169,455,6,90,7
170,458,3,90,7
171,469,6,90,7
172,474,9,90,7
173,475,6,90,7
174,476,6,90,7
175,482,2,90,7
176,484,4,90,7
177,492,2,90,7
178,494,6,90,7
179,495,5,90,7
180,498,2,90,7
181,503,7,90,7
182,506,2,90,7
183,508,2,90,7
184,509,2,90,7
185,513,1,90,7
186,514,5,90,7
187,516,5,90,7
188,518,3,90,7
189,520,10,90,7
190,524,1,90,7
191,525,9,90,7
192,527,2,90,7
193,529,1,90,7
194,531,2,90,7
195,533,1,90,7
196,541,5,90,7
197,543,1,90,7
198,553,5,90,7
199,554,2,90,7
200,557,2,90,7
201,558,7,90,7
202,563,2,90,7
203,564,1,90,7
204,565,2,90,7
205,567,3,90,7
206,568,0,90,7
207,571,5,90,7
208,579,2,90,7
209,581,2,90,7
210,582,2,90,7
211,583,0,90,7
212,584,3,90,7
213,585,10,90,7
214,588,2,90,7
215,589,9,90,7
216,594,6,90,7
217,595,2,90,7
218,10119,2,90,7
219,10120,1,90,7
0,2,2,90,8
1,3,3,90,8
2,4,2,90,8
3,9,12,90,8
4,13,2,90,8
5,15,2,90,8
6,16,5,90,8
7,17,5,90,8
8,18,2,90,8
9,19,8,90,8
10,23,9,90,8
11,24,2,90,8
12,28,5,90,8
13,32,1,90,8
14,35,1,90,8
15,36,1,90,8
16,44,1,90,8
17,47,1,90,8
18,48,2,90,8
19,52,1,90,8
20,54,7,90,8
21,57,2,90,8
22,58,2,90,8
23,63,3,90,8
24,64,3,90,8
25,70,6,90,8
26,73,6,90,8
27,74,9,90,8
28,78,13,90,8
29,79,6,90,8
30,81,6,90,8
31,82,9,90,8
32,83,3,90,8
33,85,6,90,8
34,89,2,90,8
35,90,2,90,8
36,91,2,90,8
37,94,2,90,8
38,95,2,90,8
39,99,5,90,8
40,100,2,90,8
41,101,2,90,8
42,102,2,90,8
43,104,2,90,8
44,105,8,90,8
45,116,15,90,8
46,117,2,90,8
47,124,3,90,8
48,129,3,90,8
49,134,3,90,8
50,135,11,90,8
51,136,6,90,8
52,142,6,90,8
53,144,6,90,8
54,145,6,90,8
55,149,3,90,8
56,157,3,90,8
57,162,6,90,8
58,166,4,90,8
59,168,3,90,8
60,171,6,90,8
61,180,2,90,8
62,181,11,90,8
63,182,3,90,8
64,185,6,90,8
65,186,3,90,8
66,189,6,90,8
67,191,2,90,8
68,192,7,90,8
69,194,2,90,8
70,198,2,90,8
71,199,7,90,8
72,200,2,90,8
73,201,2,90,8
74,206,2,90,8
75,210,2,90,8
76,211,5,90,8
77,216,2,90,8
78,217,5,90,8
79,218,6,90,8
80,220,6,90,8
81,223,2,90,8
82,224,2,90,8
83,230,2,90,8
84,231,2,90,8
85,235,2,90,8
86,236,2,90,8
87,238,2,90,8
88,239,3,90,8
89,241,6,90,8
90,244,6,90,8
91,245,6,90,8
92,247,6,90,8
93,248,7,90,8
94,249,5,90,8
95,252,2,90,8
96,254,3,90,8
97,255,6,90,8
98,264,2,90,8
99,265,2,90,8
100,267,0,90,8
101,268,2,90,8
102,274,2,90,8
103,275,0,90,8
104,276,2,90,8
105,277,2,90,8
106,278,2,90,8
107,287,2,90,8
108,290,2,90,8
109,293,2,90,8
110,295,2,90,8
111,296,2,90,8
112,298,2,90,8
113,300,5,90,8
114,301,2,90,8
115,307,2,90,8
116,309,2,90,8
117,310,2,90,8
118,311,5,90,8
119,313,2,90,8
120,320,2,90,8
121,321,2,90,8
122,323,2,90,8
123,326,3,90,8
124,329,2,90,8
125,335,10,90,8
126,337,5,90,8
127,339,2,90,8
128,340,10,90,8
129,342,8,90,8
130,345,11,90,8
131,347,6,90,8
132,348,15,90,8
133,349,6,90,8
134,350,6,90,8
135,351,9,90,8
136,356,3,90,8
137,361,6,90,8
138,363,6,90,8
139,364,2,90,8
140,368,2,90,8
141,369,1,90,8
142,376,1,90,8
143,377,1,90,8
144,378,2,90,8
145,381,2,90,8
146,383,3,90,8
147,385,5,90,8
148,388,2,90,8
149,389,2,90,8
150,392,2,90,8
151,394,2,90,8
152,395,2,90,8
153,399,1,90,8
154,402,2,90,8
155,403,2,90,8
156,410,2,90,8
157,413,3,90,8
158,415,1,90,8
159,418,4,90,8
160,420,2,90,8
161,422,2,90,8
162,424,2,90,8
163,434,2,90,8
164,436,2,90,8
165,437,2,90,8
166,440,4,90,8
167,442,2,90,8
168,443,3,90,8
169,447,5,90,8
170,448,2,90,8
171,450,8,90,8
172,452,3,90,8
173,453,2,90,8
174,455,6,90,8
175,459,3,90,8
176,461,6,90,8
177,469,6,90,8
178,471,3,90,8
179,474,6,90,8
180,475,6,90,8
181,480,2,90,8
182,491,2,90,8
183,492,2,90,8
184,494,4,90,8
185,495,2,90,8
186,498,1,90,8
187,503,2,90,8
188,505,1,90,8
189,506,4,90,8
190,508,1,90,8
191,513,4,90,8
192,514,7,90,8
193,520,1,90,8
194,527,2,90,8
195,529,1,90,8
196,530,2,90,8
197,531,2,90,8
198,533,2,90,8
199,535,2,90,8
200,543,2,90,8
201,550,2,90,8
202,552,2,90,8
203,553,2,90,8
204,554,2,90,8
205,557,2,90,8
206,558,4,90,8
207,564,2,90,8
208,565,2,90,8
209,568,0,90,8
210,573,2,90,8
211,582,2,90,8
212,583,0,90,8
213,584,6,90,8
214,588,5,90,8
215,589,4,90,8
216,591,1,90,8
217,593,1,90,8
218,595,8,90,8
219,10119,2,90,8
0,2,2,90,9
1,4,3,90,9
2,7,2,90,9
3,9,2,90,9
4,13,2,90,9
5,15,0,90,9
6,16,2,90,9
7,17,5,90,9
8,18,0,90,9
9,24,0,90,9
10,25,0,90,9
11,26,6,90,9
12,29,3,90,9
13,35,14,90,9
14,36,12,90,9
15,44,6,90,9
16,47,6,90,9
17,48,3,90,9
18,54,8,90,9
19,57,9,90,9
20,58,9,90,9
21,63,3,90,9
22,64,3,90,9
23,70,6,90,9
24,71,8,90,9
25,77,3,90,9
26,78,3,90,9
27,79,9,90,9
28,81,6,90,9
29,83,3,90,9
30,84,6,90,9
31,86,1,90,9
32,88,1,90,9
33,89,2,90,9
34,91,1,90,9
35,99,2,90,9
36,100,1,90,9
37,101,2,90,9
38,105,4,90,9
39,108,6,90,9
40,111,2,90,9
41,115,3,90,9
42,117,11,90,9
43,120,6,90,9
44,126,3,90,9
45,128,8,90,9
46,129,7,90,9
47,135,3,90,9
48,136,6,90,9
49,142,6,90,9
50,144,6,90,9
51,148,5,90,9
52,149,3,90,9
53,157,3,90,9
54,162,6,90,9
55,163,6,90,9
56,168,6,90,9
57,171,12,90,9
58,174,3,90,9
59,181,6,90,9
60,182,5,90,9
61,185,6,90,9
62,187,12,90,9
63,189,7,90,9
64,191,6,90,9
65,192,4,90,9
66,198,2,90,9
67,199,3,90,9
68,201,6,90,9
69,206,3,90,9
70,207,2,90,9
71,210,6,90,9
72,211,6,90,9
73,216,3,90,9
74,217,6,90,9
75,220,2,90,9
76,222,3,90,9
77,224,3,90,9
78,226,3,90,9
79,229,2,90,9
80,230,4,90,9
81,231,6,90,9
82,232,2,90,9
83,233,3,90,9
84,235,6,90,9
85,236,6,90,9
86,239,2,90,9
87,240,2,90,9
88,241,1,90,9
89,244,1,90,9
90,245,1,90,9
91,247,5,90,9
92,248,1,90,9
93,249,2,90,9
94,251,3,90,9
95,255,1,90,9
96,257,3,90,9
97,260,2,90,9
98,264,2,90,9
99,265,7,90,9
100,267,2,90,9
101,268,2,90,9
102,274,2,90,9
103,275,0,90,9
104,277,3,90,9
105,281,2,90,9
106,282,0,90,9
107,285,3,90,9
108,290,13,90,9
109,291,6,90,9
110,293,6,90,9
111,296,9,90,9
112,298,3,90,9
113,300,3,90,9
114,302,6,90,9
115,306,2,90,9
116,309,3,90,9
117,310,2,90,9
118,314,2,90,9
119,316,2,90,9
120,319,4,90,9
121,321,2,90,9
122,324,2,90,9
123,328,15,90,9
124,329,8,90,9
125,333,3,90,9
126,335,2,90,9
127,337,2,90,9
128,339,8,90,9
129,340,2,90,9
130,341,2,90,9
131,342,7,90,9
132,347,2,90,9
133,348,10,90,9
134,350,5,90,9
135,351,10,90,9
136,354,5,90,9
137,355,2,90,9
138,356,5,90,9
139,361,2,90,9
140,364,2,90,9
141,366,2,90,9
142,368,2,90,9
143,369,2,90,9
144,372,2,90,9
145,378,2,90,9
146,380,2,90,9
147,382,2,90,9
148,383,2,90,9
149,388,6,90,9
150,389,2,90,9
151,392,2,90,9
152,394,2,90,9
153,395,4,90,9
154,398,2,90,9
155,399,2,90,9
156,400,2,90,9
157,401,3,90,9
158,403,2,90,9
159,413,2,90,9
160,415,2,90,9
161,418,2,90,9
162,422,1,90,9
163,423,2,90,9
164,425,1,90,9
165,432,5,90,9
166,434,2,90,9
167,436,4,90,9
168,437,1,90,9
169,442,2,90,9
170,443,1,90,9
171,447,8,90,9
172,450,2,90,9
173,452,2,90,9
174,453,6,90,9
175,458,5,90,9
176,461,7,90,9
177,469,1,90,9
178,474,2,90,9
179,475,1,90,9
180,476,1,90,9
181,480,3,90,9
182,484,6,90,9
183,491,3,90,9
184,494,3,90,9
185,495,6,90,9
186,498,6,90,9
187,499,3,90,9
188,503,5,90,9
189,505,6,90,9
190,506,6,90,9
191,508,6,90,9
192,513,6,90,9
193,516,6,90,9
194,518,2,90,9
195,524,6,90,9
196,525,6,90,9
197,527,3,90,9
198,528,6,90,9
199,530,3,90,9
200,531,3,90,9
201,533,1,90,9
202,535,2,90,9
203,543,1,90,9
204,550,2,90,9
205,552,1,90,9
206,553,2,90,9
207,554,4,90,9
208,557,2,90,9
209,558,1,90,9
210,564,1,90,9
211,567,1,90,9
212,568,0,90,9
213,573,7,90,9
214,584,2,90,9
215,585,5,90,9
216,588,3,90,9
217,591,6,90,9
218,594,2,90,9
219,10119,2,90,9
0,3,6,90,10
1,8,6,90,10
2,9,4,90,10
3,12,3,90,10
4,13,3,90,10
5,15,6,90,10
6,16,3,90,10
7,17,3,90,10
8,18,6,90,10
9,19,16,90,10
10,24,6,90,10
11,28,3,90,10
12,36,6,90,10
13,44,6,90,10
14,45,6,90,10
15,47,9,90,10
16,48,3,90,10
17,52,6,90,10
18,54,3,90,10
19,57,3,90,10
20,63,2,90,10
21,64,3,90,10
22,70,1,90,10
23,77,5,90,10
24,78,2,90,10
25,79,1,90,10
26,81,1,90,10
27,83,2,90,10
28,84,1,90,10
29,85,1,90,10
30,86,2,90,10
31,88,2,90,10
32,89,2,90,10
33,91,4,90,10
34,96,2,90,10
35,98,7,90,10
36,100,3,90,10
37,101,2,90,10
38,105,2,90,10
39,108,2,90,10
40,116,9,90,10
41,123,2,90,10
42,129,6,90,10
43,131,9,90,10
44,134,3,90,10
45,136,3,90,10
46,142,6,90,10
47,144,6,90,10
48,148,8,90,10
49,149,3,90,10
50,153,2,90,10
51,157,2,90,10
52,162,2,90,10
53,163,2,90,10
54,168,2,90,10
55,171,2,90,10
56,180,4,90,10
57,181,2,90,10
58,182,2,90,10
59,185,3,90,10
60,189,2,90,10
61,191,1,90,10
62,192,2,90,10
63,199,12,90,10
64,200,1,90,10
65,201,1,90,10
66,203,2,90,10
67,206,2,90,10
68,207,6,90,10
69,210,4,90,10
70,211,1,90,10
71,217,2,90,10
72,222,2,90,10
73,224,2,90,10
74,226,2,90,10
75,229,2,90,10
76,230,2,90,10
77,231,2,90,10
78,232,6,90,10
79,233,3,90,10
80,235,2,90,10
81,236,5,90,10
82,238,2,90,10
83,241,6,90,10
84,243,3,90,10
85,244,8,90,10
86,245,9,90,10
87,247,3,90,10
88,248,6,90,10
89,249,7,90,10
90,251,2,90,10
91,259,3,90,10
92,260,2,90,10
93,264,7,90,10
94,265,4,90,10
95,267,3,90,10
96,270,0,90,10
97,273,2,90,10
98,274,3,90,10
99,275,0,90,10
100,278,2,90,10
101,282,0,90,10
102,286,2,90,10
103,290,2,90,10
104,291,1,90,10
105,293,1,90,10
106,296,1,90,10
107,298,2,90,10
108,300,2,90,10
109,301,1,90,10
110,307,1,90,10
111,309,2,90,10
112,310,2,90,10
113,311,5,90,10
114,314,2,90,10
115,317,2,90,10
116,319,2,90,10
117,320,2,90,10
118,321,2,90,10
119,326,2,90,10
120,328,10,90,10
121,329,2,90,10
122,336,2,90,10
123,339,2,90,10
124,340,5,90,10
125,341,2,90,10
126,342,5,90,10
127,346,10,90,10
128,347,2,90,10
129,349,7,90,10
130,351,5,90,10
131,354,2,90,10
132,355,8,90,10
133,361,8,90,10
134,365,2,90,10
135,366,2,90,10
136,368,3,90,10
137,369,1,90,10
138,372,5,90,10
139,377,1,90,10
140,378,2,90,10
141,381,2,90,10
142,382,2,90,10
143,383,1,90,10
144,388,1,90,10
145,389,2,90,10
146,395,2,90,10
147,398,5,90,10
148,399,2,90,10
149,400,2,90,10
150,401,8,90,10
151,402,7,90,10
152,410,5,90,10
153,413,5,90,10
154,415,2,90,10
155,418,2,90,10
156,420,2,90,10
157,422,4,90,10
158,424,2,90,10
159,425,1,90,10
160,429,4,90,10
161,433,2,90,10
162,434,2,90,10
163,437,7,90,10
164,443,4,90,10
165,449,2,90,10
166,450,7,90,10
167,453,5,90,10
168,459,5,90,10
169,461,2,90,10
170,468,2,90,10
171,469,2,90,10
172,471,2,90,10
173,474,2,90,10
174,475,2,90,10
175,476,2,90,10
176,480,2,90,10
177,482,2,90,10
178,486,8,90,10
179,491,2,90,10
180,492,4,90,10
181,498,2,90,10
182,499,2,90,10
183,503,2,90,10
184,505,5,90,10
185,506,3,90,10
186,508,2,90,10
187,513,1,90,10
188,520,1,90,10
189,524,1,90,10
190,525,5,90,10
191,527,7,90,10
192,528,1,90,10
193,533,9,90,10
194,535,3,90,10
195,541,2,90,10
196,543,6,90,10
197,550,8,90,10
198,553,3,90,10
199,554,6,90,10
200,557,3,90,10
201,565,3,90,10
202,566,2,90,10
203,567,6,90,10
204,568,0,90,10
205,569,3,90,10
206,570,2,90,10
207,571,10,90,10
208,573,1,90,10
209,578,8,90,10
210,584,8,90,10
211,585,2,90,10
212,586,6,90,10
213,587,7,90,10
214,588,2,90,10
215,589,6,90,10
216,591,1,90,10
217,10099,2,90,10
218,10119,6,90,10
219,10120,6,90,10
0,2,5,90,11
1,3,2,90,11
2,4,9,90,11
3,6,2,90,11
4,13,2,90,11
5,15,2,90,11
6,16,2,90,11
7,17,13,90,11
8,18,2,90,11
9,23,12,90,11
10,24,4,90,11
11,28,2,90,11
12,30,2,90,11
13,38,5,90,11
14,44,0,90,11
15,45,0,90,11
16,47,3,90,11
17,48,2,90,11
18,52,1,90,11
19,54,7,90,11
20,58,2,90,11
21,59,0,90,11
22,63,2,90,11
23,64,4,90,11
24,70,0,90,11
25,71,2,90,11
26,73,0,90,11
27,74,2,90,11
28,79,0,90,11
29,80,2,90,11
30,82,4,90,11
31,83,2,90,11
32,85,0,90,11
33,86,6,90,11
34,88,6,90,11
35,89,3,90,11
36,91,7,90,11
37,94,3,90,11
38,95,3,90,11
39,99,3,90,11
40,100,6,90,11
41,101,3,90,11
42,104,9,90,11
43,115,3,90,11
44,120,1,90,11
45,123,2,90,11
46,134,2,90,11
47,135,2,90,11
48,136,2,90,11
49,142,3,90,11
50,144,1,90,11
51,145,1,90,11
52,149,2,90,11
53,160,6,90,11
54,161,3,90,11
55,162,6,90,11
56,163,6,90,11
57,166,6,90,11
58,168,3,90,11
59,169,3,90,11
60,171,8,90,11
61,174,8,90,11
62,182,3,90,11
63,191,2,90,11
64,192,12,90,11
65,198,5,90,11
66,199,4,90,11
67,200,2,90,11
68,201,2,90,11
69,205,2,90,11
70,210,5,90,11
71,211,5,90,11
72,216,10,90,11
73,217,3,90,11
74,220,6,90,11
75,221,6,90,11
76,222,3,90,11
77,223,6,90,11
78,229,9,90,11
79,230,3,90,11
80,231,6,90,11
81,232,2,90,11
82,233,2,90,11
83,235,6,90,11
84,240,9,90,11
85,241,0,90,11
86,244,0,90,11
87,245,6,90,11
88,247,5,90,11
89,248,0,90,11
90,249,2,90,11
91,251,9,90,11
92,254,2,90,11
93,255,0,90,11
94,259,6,90,11
95,263,0,90,11
96,264,2,90,11
97,267,0,90,11
98,270,0,90,11
99,271,2,90,11
100,274,2,90,11
101,275,0,90,11
102,277,2,90,11
103,278,2,90,11
104,284,0,90,11
105,287,5,90,11
106,290,15,90,11
107,293,1,90,11
108,295,1,90,11
109,296,1,90,11
110,298,7,90,11
111,300,12,90,11
112,301,1,90,11
113,305,1,90,11
114,306,5,90,11
115,309,2,90,11
116,310,6,90,11
117,311,6,90,11
118,314,3,90,11
119,316,2,90,11
120,317,3,90,11
121,319,3,90,11
122,327,3,90,11
123,328,3,90,11
124,329,3,90,11
125,333,6,90,11
126,335,8,90,11
127,339,6,90,11
128,340,6,90,11
129,342,6,90,11
130,345,6,90,11
131,346,3,90,11
132,347,6,90,11
133,348,16,90,11
134,350,9,90,11
135,351,10,90,11
136,356,5,90,11
137,361,6,90,11
138,366,12,90,11
139,368,8,90,11
140,369,6,90,11
141,376,6,90,11
142,378,3,90,11
143,380,6,90,11
144,383,6,90,11
145,385,13,90,11
146,388,1,90,11
147,389,2,90,11
148,391,16,90,11
149,394,4,90,11
150,395,6,90,11
151,398,3,90,11
152,399,9,90,11
153,401,6,90,11
154,402,8,90,11
155,404,6,90,11
156,410,9,90,11
157,413,6,90,11
158,415,6,90,11
159,422,5,90,11
160,423,7,90,11
161,429,2,90,11
162,432,2,90,11
163,433,8,90,11
164,434,4,90,11
165,436,2,90,11
166,437,14,90,11
167,442,2,90,11
168,443,2,90,11
169,449,2,90,11
170,452,2,90,11
171,453,2,90,11
172,456,7,90,11
173,461,1,90,11
174,468,2,90,11
175,469,1,90,11
176,471,2,90,11
177,474,1,90,11
178,475,7,90,11
179,476,1,90,11
180,480,2,90,11
181,482,2,90,11
182,491,2,90,11
183,492,3,90,11
184,494,2,90,11
185,498,1,90,11
186,503,5,90,11
187,505,1,90,11
188,506,1,90,11
189,508,1,90,11
190,513,1,90,11
191,514,5,90,11
192,516,2,90,11
193,518,2,90,11
194,520,1,90,11
195,524,1,90,11
196,529,1,90,11
197,530,2,90,11
198,533,2,90,11
199,542,2,90,11
200,543,2,90,11
201,550,2,90,11
202,553,5,90,11
203,554,2,90,11
204,557,2,90,11
205,558,2,90,11
206,564,2,90,11
207,566,3,90,11
208,567,2,90,11
209,568,1,90,11
210,571,3,90,11
211,581,6,90,11
212,582,6,90,11
213,585,2,90,11
214,588,2,90,11
215,589,6,90,11
216,591,1,90,11
217,593,6,90,11
218,594,6,90,11
219,595,2,90,11
0,1,13,90,12
1,2,5,90,12
2,4,2,90,12
3,9,2,90,12
4,13,2,90,12
5,15,1,90,12
6,16,2,90,12
7,17,14,90,12
8,18,1,90,12
9,19,7,90,12
10,24,1,90,12
11,25,1,90,12
12,28,5,90,12
13,32,4,90,12
14,36,7,90,12
15,44,1,90,12
16,47,1,90,12
17,48,7,90,12
18,52,1,90,12
19,53,2,90,12
20,57,5,90,12
21,58,9,90,12
22,59,6,90,12
23,63,3,90,12
24,64,3,90,12
25,69,2,90,12
26,70,10,90,12
27,71,8,90,12
28,73,6,90,12
29,77,3,90,12
30,79,6,90,12
31,81,6,90,12
32,82,2,90,12
33,85,6,90,12
34,86,1,90,12
35,88,1,90,12
36,89,2,90,12
37,90,2,90,12
38,91,1,90,12
39,94,2,90,12
40,99,2,90,12
41,101,2,90,12
42,108,2,90,12
43,110,6,90,12
44,115,2,90,12
45,116,1,90,12
46,120,1,90,12
47,129,5,90,12
48,135,2,90,12
49,136,7,90,12
50,142,1,90,12
51,144,1,90,12
52,145,1,90,12
53,149,2,90,12
54,157,2,90,12
55,162,1,90,12
56,163,1,90,12
57,171,1,90,12
58,174,2,90,12
59,179,2,90,12
60,180,3,90,12
61,181,2,90,12
62,182,4,90,12
63,185,1,90,12
64,187,1,90,12
65,191,2,90,12
66,193,2,90,12
67,198,2,90,12
68,199,2,90,12
69,200,2,90,12
70,201,2,90,12
71,205,2,90,12
72,210,2,90,12
73,211,5,90,12
74,213,7,90,12
75,219,2,90,12
76,221,2,90,12
77,222,2,90,12
78,224,2,90,12
79,226,2,90,12
80,229,6,90,12
81,230,4,90,12
82,231,2,90,12
83,232,5,90,12
84,233,3,90,12
85,235,2,90,12
86,236,2,90,12
87,239,2,90,12
88,244,1,90,12
89,247,2,90,12
90,248,1,90,12
91,249,7,90,12
92,251,3,90,12
93,254,4,90,12
94,255,4,90,12
95,257,4,90,12
96,264,2,90,12
97,265,2,90,12
98,267,3,90,12
99,268,2,90,12
100,271,2,90,12
101,274,7,90,12
102,275,1,90,12
103,277,2,90,12
104,278,2,90,12
105,282,1,90,12
106,285,10,90,12
107,286,2,90,12
108,291,1,90,12
109,293,1,90,12
110,297,15,90,12
111,298,2,90,12
112,300,2,90,12
113,301,1,90,12
114,305,1,90,12
115,307,1,90,12
116,309,2,90,12
117,310,2,90,12
118,311,5,90,12
119,314,2,90,12
120,317,2,90,12
121,323,7,90,12
122,327,7,90,12
123,329,4,90,12
124,333,5,90,12
125,335,5,90,12
126,336,2,90,12
127,337,2,90,12
128,339,3,90,12
129,340,2,90,12
130,341,2,90,12
131,346,7,90,12
132,347,5,90,12
133,348,6,90,12
134,350,2,90,12
135,354,2,90,12
136,355,2,90,12
137,356,10,90,12
138,361,2,90,12
139,362,2,90,12
140,365,8,90,12
141,366,6,90,12
142,368,5,90,12
143,369,2,90,12
144,372,12,90,12
145,378,2,90,12
146,380,2,90,12
147,382,2,90,12
148,383,4,90,12
149,385,7,90,12
150,388,2,90,12
151,391,2,90,12
152,392,2,90,12
153,394,2,90,12
154,395,2,90,12
155,398,4,90,12
156,399,2,90,12
157,401,2,90,12
158,404,2,90,12
159,405,2,90,12
160,413,2,90,12
161,418,5,90,12
162,423,2,90,12
163,424,2,90,12
164,425,7,90,12
165,431,2,90,12
166,432,2,90,12
167,433,2,90,12
168,436,1,90,12
169,437,4,90,12
170,442,2,90,12
171,443,1,90,12
172,447,3,90,12
173,450,7,90,12
174,452,2,90,12
175,453,8,90,12
176,455,2,90,12
177,458,2,90,12
178,461,2,90,12
179,469,4,90,12
180,474,2,90,12
181,476,2,90,12
182,480,7,90,12
183,491,5,90,12
184,492,2,90,12
185,494,2,90,12
186,498,2,90,12
187,503,5,90,12
188,505,2,90,12
189,506,2,90,12
190,508,3,90,12
191,509,2,90,12
192,513,2,90,12
193,516,2,90,12
194,518,2,90,12
195,520,2,90,12
196,525,3,90,12
197,527,8,90,12
198,528,2,90,12
199,529,2,90,12
200,530,9,90,12
201,533,6,90,12
202,540,8,90,12
203,541,2,90,12
204,542,6,90,12
205,543,6,90,12
206,550,11,90,12
207,553,6,90,12
208,554,6,90,12
209,557,3,90,12
210,564,6,90,12
211,567,9,90,12
212,568,1,90,12
213,579,1,90,12
214,584,7,90,12
215,585,2,90,12
216,588,2,90,12
217,591,2,90,12
218,593,2,90,12
219,10012,2,90,12
0,3,1,90,13
1,4,6,90,13
2,9,5,90,13
3,13,2,90,13
4,15,1,90,13
5,16,2,90,13
6,17,2,90,13
7,18,1,90,13
8,20,2,90,13
9,23,7,90,13
10,24,1,90,13
11,28,2,90,13
12,29,7,90,13
13,41,2,90,13
14,44,1,90,13
15,47,4,90,13
16,48,5,90,13
17,52,1,90,13
18,54,2,90,13
19,57,3,90,13
20,58,8,90,13
21,61,5,90,13
22,63,4,90,13
23,64,2,90,13
24,70,1,90,13
25,77,2,90,13
26,79,1,90,13
27,81,1,90,13
28,82,5,90,13
29,83,7,90,13
30,84,1,90,13
31,85,1,90,13
32,86,1,90,13
33,88,1,90,13
34,89,2,90,13
35,90,2,90,13
36,91,1,90,13
37,95,2,90,13
38,99,2,90,13
39,104,1,90,13
40,108,2,90,13
41,110,2,90,13
42,113,2,90,13
43,116,1,90,13
44,120,8,90,13
45,129,2,90,13
46,135,2,90,13
47,136,2,90,13
48,142,4,90,13
49,144,3,90,13
50,148,2,90,13
51,149,2,90,13
52,161,2,90,13
53,162,1,90,13
54,163,1,90,13
55,168,2,90,13
56,174,2,90,13
57,179,2,90,13
58,180,2,90,13
59,181,2,90,13
60,182,9,90,13
61,185,1,90,13
62,189,1,90,13
63,191,6,90,13
64,198,2,90,13
65,199,11,90,13
66,200,6,90,13
67,201,6,90,13
68,203,3,90,13
69,205,6,90,13
70,210,6,90,13
71,211,6,90,13
72,216,3,90,13
73,217,2,90,13
74,218,2,90,13
75,220,6,90,13
76,222,2,90,13
77,226,2,90,13
78,230,2,90,13
79,231,1,90,13
80,233,2,90,13
81,235,1,90,13
82,236,1,90,13
83,238,1,90,13
84,239,7,90,13
85,240,10,90,13
86,241,2,90,13
87,245,2,90,13
88,248,3,90,13
89,249,2,90,13
90,251,13,90,13
91,252,2,90,13
92,254,2,90,13
93,255,8,90,13
94,258,6,90,13
95,263,1,90,13
96,264,2,90,13
97,265,2,90,13
98,267,1,90,13
99,268,2,90,13
100,270,1,90,13
101,271,2,90,13
102,274,2,90,13
103,275,1,90,13
104,284,1,90,13
105,285,2,90,13
106,286,2,90,13
107,291,0,90,13
108,293,0,90,13
109,300,2,90,13
110,301,3,90,13
111,302,0,90,13
112,305,0,90,13
113,307,6,90,13
114,309,2,90,13
115,310,6,90,13
116,314,2,90,13
117,316,10,90,13
118,317,3,90,13
119,320,3,90,13
120,324,3,90,13
121,328,10,90,13
122,329,3,90,13
123,333,6,90,13
124,335,15,90,13
125,336,3,90,13
126,339,10,90,13
127,342,3,90,13
128,345,4,90,13
129,346,6,90,13
130,347,6,90,13
131,350,6,90,13
132,351,8,90,13
133,354,8,90,13
134,355,6,90,13
135,360,6,90,13
136,362,6,90,13
137,363,6,90,13
138,364,7,90,13
139,365,8,90,13
140,366,2,90,13
141,368,2,90,13
142,369,2,90,13
143,377,2,90,13
144,378,2,90,13
145,383,2,90,13
146,385,2,90,13
147,388,2,90,13
148,389,6,90,13
149,394,2,90,13
150,395,2,90,13
151,401,13,90,13
152,402,7,90,13
