,ID,Points,Minutes,sim
76,228,2,90,7
77,229,2,90,7
78,230,2,90,7
79,234,2,90,7
80,239,2,90,7
81,242,2,90,7
82,245,2,90,7
83,246,2,90,7
84,250,2,90,7
85,252,2,90,7
86,254,2,90,7
87,259,2,90,7
88,261,7,90,7
89,262,5,90,7
90,263,3,90,7
91,265,2,90,7
92,267,12,90,7
93,275,1,90,7
94,280,2,90,7
95,281,1,90,7
96,282,2,90,7
97,283,7,90,7
98,288,5,90,7
99,290,4,90,7
100,291,4,90,7
101,302,1,90,7
102,304,2,90,7
103,305,7,90,7
104,307,1,90,7
105,308,2,90,7
106,309,9,90,7
107,313,1,90,7
108,315,6,90,7
109,316,12,90,7
110,318,6,90,7
111,321,12,90,7
112,326,2,90,7
113,341,1,90,7
114,342,1,90,7
115,343,2,90,7
116,350,3,90,7
117,352,4,90,7
118,353,2,90,7
119,355,2,90,7
120,356,2,90,7
121,360,2,90,7
122,369,1,90,7
123,373,2,90,7
124,376,5,90,7
125,377,2,90,7
126,383,2,90,7
127,386,2,90,7
128,392,2,90,7
129,395,3,90,7
130,396,7,90,7
131,403,2,90,7
132,406,2,90,7
133,407,2,90,7
134,415,3,90,7
135,421,2,90,7
136,423,2,90,7
137,424,2,90,7
138,427,2,90,7
139,428,2,90,7
140,429,2,90,7
141,430,2,90,7
142,439,2,90,7
143,445,2,90,7
144,447,2,90,7
145,453,2,90,7
146,469,2,90,7
147,470,2,90,7
148,471,1,90,7
149,474,1,90,7
150,475,2,90,7
151,476,7,90,7
152,482,1,90,7
153,485,2,90,7
154,493,2,90,7
155,497,1,90,7
156,501,2,90,7
157,504,2,90,7
158,506,1,90,7
159,509,5,90,7
160,511,1,90,7
161,516,3,90,7
162,519,1,90,7
163,520,3,90,7
164,522,6,90,7
165,523,6,90,7
166,524,8,90,7
167,526,3,90,7
168,528,6,90,7
169,532,6,90,7
170,535,2,90,7
171,539,6,90,7
172,540,3,90,7
173,544,6,90,7
174,545,6,90,7
175,551,6,90,7
176,552,10,90,7
177,557,3,90,7
178,558,2,90,7
179,559,3,90,7
180,563,9,90,7
181,565,3,90,7
182,567,6,90,7
183,569,6,90,7
184,570,6,90,7
185,572,6,90,7
186,575,6,90,7
187,576,1,90,7
188,582,3,90,7
189,584,1,90,7
190,588,2,90,7
191,591,12,90,7
192,594,2,90,7
193,596,2,90,7
194,597,2,90,7
195,599,2,90,7
196,602,6,90,7
197,604,3,90,7
198,608,2,90,7
199,609,3,90,7
200,610,1,90,7
201,614,6,90,7
202,616,1,90,7
203,617,2,90,7
204,631,5,90,7
205,638,2,90,7
206,639,1,90,7
207,642,6,90,7
208,663,2,90,7
209,664,3,90,7
210,668,5,90,7
211,674,2,90,7
212,678,2,90,7
213,688,2,90,7
214,693,1,90,7
215,699,1,90,7
216,708,2,90,7
217,713,2,90,7
218,714,5,90,7
219,720,6,90,7
0,6,2,90,8
1,8,2,90,8
2,13,5,90,8
3,14,7,90,8
4,19,2,90,8
5,20,3,90,8
6,29,0,90,8
7,31,1,90,8
8,33,2,90,8
9,36,7,90,8
10,41,6,90,8
11,42,6,90,8
12,43,6,90,8
13,47,3,90,8
14,48,6,90,8
15,49,6,90,8
16,52,3,90,8
17,60,4,90,8
18,63,2,90,8
19,66,2,90,8
20,68,2,90,8
21,77,2,90,8
22,83,2,90,8
23,84,2,90,8
24,85,2,90,8
25,89,2,90,8
26,90,1,90,8
27,101,1,90,8
28,104,1,90,8
29,105,2,90,8
30,106,2,90,8
31,108,7,90,8
32,110,2,90,8
33,112,1,90,8
34,113,0,90,8
35,114,1,90,8
36,119,5,90,8
37,125,3,90,8
38,126,3,90,8
39,129,8,90,8
40,133,3,90,8
41,135,2,90,8
42,138,8,90,8
43,139,6,90,8
44,140,11,90,8
45,145,6,90,8
46,151,6,90,8
47,152,7,90,8
48,153,6,90,8
49,157,6,90,8
50,160,6,90,8
51,168,2,90,8
52,170,3,90,8
53,176,6,90,8
54,182,6,90,8
55,197,8,90,8
56,202,3,90,8
57,206,6,90,8
58,211,2,90,8
59,214,6,90,8
60,217,6,90,8
61,221,10,90,8
62,223,4,90,8
63,225,6,90,8
64,230,2,90,8
65,234,5,90,8
66,239,7,90,8
67,240,2,90,8
68,242,2,90,8
69,245,2,90,8
70,249,3,90,8
71,250,5,90,8
72,252,2,90,8
73,254,2,90,8
74,256,3,90,8
75,258,2,90,8
76,260,5,90,8
77,261,7,90,8
78,262,2,90,8
79,263,2,90,8
80,265,2,90,8
81,267,6,90,8
82,271,6,90,8
83,275,6,90,8
84,280,3,90,8
85,283,8,90,8
86,288,3,90,8
87,290,1,90,8
88,291,1,90,8
89,297,2,90,8
90,302,1,90,8
91,303,2,90,8
92,304,2,90,8
93,308,2,90,8
94,309,2,90,8
95,310,2,90,8
96,313,1,90,8
97,315,6,90,8
98,321,6,90,8
99,326,5,90,8
100,328,2,90,8
101,341,2,90,8
102,344,7,90,8
103,350,2,90,8
104,352,2,90,8
105,353,7,90,8
106,355,9,90,8
107,356,5,90,8
108,360,2,90,8
109,362,3,90,8
110,368,2,90,8
111,369,2,90,8
112,373,7,90,8
113,376,2,90,8
114,377,2,90,8
115,378,2,90,8
116,379,6,90,8
117,386,2,90,8
118,390,2,90,8
119,395,5,90,8
120,396,7,90,8
121,402,3,90,8
122,406,3,90,8
123,407,6,90,8
124,415,2,90,8
125,416,3,90,8
126,421,3,90,8
127,424,6,90,8
128,427,6,90,8
129,429,3,90,8
130,430,6,90,8
131,433,2,90,8
132,436,1,90,8
133,439,1,90,8
134,447,6,90,8
135,453,7,90,8
136,469,1,90,8
137,470,2,90,8
138,471,2,90,8
139,473,2,90,8
140,482,2,90,8
141,490,2,90,8
142,497,2,90,8
143,501,2,90,8
144,504,2,90,8
145,506,2,90,8
146,509,4,90,8
147,511,2,90,8
148,513,2,90,8
149,516,3,90,8
150,519,2,90,8
151,520,2,90,8
152,522,6,90,8
153,524,7,90,8
154,526,3,90,8
155,528,6,90,8
156,532,6,90,8
157,535,4,90,8
158,537,6,90,8
159,539,6,90,8
160,540,2,90,8
161,544,6,90,8
162,545,1,90,8
163,551,1,90,8
164,553,9,90,8
165,557,2,90,8
166,558,2,90,8
167,559,2,90,8
168,563,1,90,8
169,565,2,90,8
170,567,2,90,8
171,569,1,90,8
172,570,2,90,8
173,573,1,90,8
174,575,6,90,8
175,578,2,90,8
176,582,3,90,8
177,584,6,90,8
178,586,3,90,8
179,588,2,90,8
180,590,2,90,8
181,591,3,90,8
182,592,2,90,8
183,593,2,90,8
184,594,3,90,8
185,595,4,90,8
186,596,9,90,8
187,597,2,90,8
188,599,8,90,8
189,604,1,90,8
190,605,3,90,8
191,610,9,90,8
192,611,6,90,8
193,613,3,90,8
194,614,6,90,8
195,615,2,90,8
196,616,7,90,8
197,617,4,90,8
198,631,6,90,8
199,638,2,90,8
200,639,2,90,8
201,642,3,90,8
202,643,5,90,8
203,657,2,90,8
204,663,3,90,8
205,664,3,90,8
206,666,2,90,8
207,672,11,90,8
208,675,3,90,8
209,678,7,90,8
210,688,12,90,8
211,700,3,90,8
212,705,7,90,8
213,706,3,90,8
214,708,2,90,8
215,709,7,90,8
216,710,1,90,8
217,713,2,90,8
218,714,2,90,8
219,720,2,90,8
0,4,8,90,9
1,5,6,90,9
2,8,2,90,9
3,13,2,90,9
4,14,5,90,9
5,19,3,90,9
6,25,12,90,9
7,26,8,90,9
8,28,6,90,9
9,31,6,90,9
10,32,2,90,9
11,33,2,90,9
12,36,4,90,9
13,43,2,90,9
14,48,5,90,9
15,49,2,90,9
16,50,2,90,9
17,52,3,90,9
18,55,2,90,9
19,58,2,90,9
20,60,2,90,9
21,63,3,90,9
22,64,3,90,9
23,65,6,90,9
24,66,3,90,9
25,77,6,90,9
26,81,3,90,9
27,83,9,90,9
28,85,8,90,9
29,89,6,90,9
30,96,6,90,9
31,101,6,90,9
32,104,6,90,9
33,105,3,90,9
34,106,6,90,9
35,108,4,90,9
36,112,12,90,9
37,113,6,90,9
38,114,6,90,9
39,119,2,90,9
40,121,6,90,9
41,122,2,90,9
42,126,2,90,9
43,128,7,90,9
44,133,2,90,9
45,135,3,90,9
46,138,2,90,9
47,139,1,90,9
48,143,2,90,9
49,145,0,90,9
50,151,1,90,9
51,152,1,90,9
52,157,5,90,9
53,160,2,90,9
54,161,8,90,9
55,168,6,90,9
56,176,2,90,9
57,178,2,90,9
58,191,0,90,9
59,197,7,90,9
60,198,0,90,9
61,199,4,90,9
62,205,4,90,9
63,209,2,90,9
64,210,2,90,9
65,216,5,90,9
66,217,0,90,9
67,220,6,90,9
68,221,3,90,9
69,223,3,90,9
70,226,3,90,9
71,228,9,90,9
72,229,3,90,9
73,230,6,90,9
74,234,6,90,9
75,240,3,90,9
76,242,6,90,9
77,245,1,90,9
78,249,2,90,9
79,250,2,90,9
80,254,2,90,9
81,257,1,90,9
82,259,3,90,9
83,263,4,90,9
84,265,1,90,9
85,270,2,90,9
86,271,2,90,9
87,275,4,90,9
88,276,2,90,9
89,280,7,90,9
90,281,2,90,9
91,283,2,90,9
92,288,5,90,9
93,290,5,90,9
94,291,2,90,9
95,293,13,90,9
96,295,2,90,9
97,298,2,90,9
98,302,2,90,9
99,304,5,90,9
100,308,5,90,9
101,309,7,90,9
102,313,2,90,9
103,316,6,90,9
104,318,6,90,9
105,321,6,90,9
106,326,5,90,9
107,328,2,90,9
108,340,2,90,9
109,341,4,90,9
110,342,1,90,9
111,344,2,90,9
112,351,3,90,9
113,352,2,90,9
114,353,2,90,9
115,355,2,90,9
116,356,2,90,9
117,360,2,90,9
118,362,2,90,9
119,368,1,90,9
120,369,1,90,9
121,373,2,90,9
122,376,2,90,9
123,377,4,90,9
124,379,2,90,9
125,383,2,90,9
126,386,2,90,9
127,395,2,90,9
128,396,5,90,9
129,402,2,90,9
130,403,5,90,9
131,406,2,90,9
132,407,2,90,9
133,415,2,90,9
134,416,2,90,9
135,423,2,90,9
136,424,1,90,9
137,427,1,90,9
138,429,2,90,9
139,430,1,90,9
140,436,6,90,9
141,437,2,90,9
142,439,6,90,9
143,447,3,90,9
144,453,3,90,9
145,469,8,90,9
146,470,3,90,9
147,471,2,90,9
148,475,5,90,9
149,476,5,90,9
150,480,2,90,9
151,482,2,90,9
152,485,2,90,9
153,493,2,90,9
154,499,2,90,9
155,504,4,90,9
156,506,2,90,9
157,509,2,90,9
158,511,2,90,9
159,516,3,90,9
160,519,2,90,9
161,520,2,90,9
162,522,12,90,9
163,524,6,90,9
164,525,6,90,9
165,526,3,90,9
166,528,6,90,9
167,532,6,90,9
168,535,2,90,9
169,539,3,90,9
170,540,3,90,9
171,542,3,90,9
172,544,12,90,9
173,545,6,90,9
174,548,6,90,9
175,551,6,90,9
176,557,3,90,9
177,558,2,90,9
178,563,6,90,9
179,566,2,90,9
180,567,8,90,9
181,569,6,90,9
182,570,3,90,9
183,572,6,90,9
184,574,7,90,9
185,575,12,90,9
186,576,2,90,9
187,582,3,90,9
188,583,5,90,9
189,587,2,90,9
190,588,1,90,9
191,591,2,90,9
192,595,6,90,9
193,596,2,90,9
194,597,2,90,9
195,599,2,90,9
196,605,2,90,9
197,611,0,90,9
198,614,6,90,9
199,617,2,90,9
200,630,3,90,9
201,639,2,90,9
202,657,3,90,9
203,660,12,90,9
204,661,2,90,9
205,663,7,90,9
206,664,5,90,9
207,668,2,90,9
208,672,2,90,9
209,675,10,90,9
210,678,2,90,9
211,688,3,90,9
212,690,2,90,9
213,691,2,90,9
214,693,2,90,9
215,700,4,90,9
216,701,3,90,9
217,705,8,90,9
218,713,3,90,9
219,714,2,90,9
0,6,6,90,10
1,13,2,90,10
2,14,3,90,10
3,19,3,90,10
4,20,12,90,10
5,26,4,90,10
6,29,6,90,10
7,31,6,90,10
8,33,2,90,10
9,36,1,90,10
10,42,2,90,10
11,43,5,90,10
12,47,2,90,10
13,48,1,90,10
14,49,3,90,10
15,50,2,90,10
16,52,2,90,10
17,60,6,90,10
18,63,3,90,10
19,64,3,90,10
20,65,3,90,10
21,66,3,90,10
22,77,6,90,10
23,83,6,90,10
24,84,6,90,10
25,85,8,90,10
26,89,6,90,10
27,96,6,90,10
28,101,6,90,10
29,105,3,90,10
30,106,8,90,10
31,107,3,90,10
32,108,6,90,10
33,110,3,90,10
34,112,12,90,10
35,113,6,90,10
36,114,6,90,10
37,119,2,90,10
38,128,2,90,10
39,132,2,90,10
40,133,2,90,10
41,135,3,90,10
42,140,7,90,10
43,143,2,90,10
44,145,6,90,10
45,150,1,90,10
46,151,1,90,10
47,152,1,90,10
48,153,1,90,10
49,154,5,90,10
50,157,2,90,10
51,161,2,90,10
52,165,2,90,10
53,176,2,90,10
54,178,2,90,10
55,184,5,90,10
56,191,6,90,10
57,194,6,90,10
58,199,8,90,10
59,204,1,90,10
60,205,2,90,10
61,208,3,90,10
62,209,5,90,10
63,210,3,90,10
64,217,8,90,10
65,220,8,90,10
66,221,8,90,10
67,223,3,90,10
68,224,3,90,10
69,226,6,90,10
70,228,6,90,10
71,229,4,90,10
72,230,6,90,10
73,232,5,90,10
74,234,6,90,10
75,240,3,90,10
76,245,2,90,10
77,250,2,90,10
78,254,2,90,10
79,256,4,90,10
80,257,2,90,10
81,258,6,90,10
82,259,2,90,10
83,260,2,90,10
84,261,2,90,10
85,263,2,90,10
86,265,3,90,10
87,267,6,90,10
88,271,1,90,10
89,275,1,90,10
90,280,2,90,10
91,281,1,90,10
92,282,2,90,10
93,283,1,90,10
94,285,1,90,10
95,290,7,90,10
96,291,2,90,10
97,293,5,90,10
98,295,2,90,10
99,297,9,90,10
100,302,8,90,10
101,304,2,90,10
102,307,2,90,10
103,308,7,90,10
104,309,2,90,10
105,313,2,90,10
106,315,1,90,10
107,321,1,90,10
108,326,9,90,10
109,328,2,90,10
110,341,2,90,10
111,342,5,90,10
112,343,2,90,10
113,350,2,90,10
114,352,4,90,10
115,353,2,90,10
116,354,2,90,10
117,356,2,90,10
118,360,7,90,10
119,362,6,90,10
120,368,2,90,10
121,369,2,90,10
122,373,2,90,10
123,377,1,90,10
124,379,2,90,10
125,382,2,90,10
126,386,2,90,10
127,387,1,90,10
128,395,3,90,10
129,396,2,90,10
130,402,4,90,10
131,403,3,90,10
132,406,2,90,10
133,407,1,90,10
134,421,2,90,10
135,423,2,90,10
136,424,1,90,10
137,427,1,90,10
138,429,5,90,10
139,430,1,90,10
140,437,2,90,10
141,439,2,90,10
142,445,2,90,10
143,447,2,90,10
144,451,2,90,10
145,453,2,90,10
146,455,2,90,10
147,469,2,90,10
148,471,2,90,10
149,475,2,90,10
150,476,5,90,10
151,480,2,90,10
152,482,5,90,10
153,485,10,90,10
154,495,1,90,10
155,501,7,90,10
156,504,5,90,10
157,506,1,90,10
158,509,7,90,10
159,511,10,90,10
160,513,2,90,10
161,516,6,90,10
162,519,3,90,10
163,520,1,90,10
164,522,6,90,10
165,524,6,90,10
166,526,11,90,10
167,528,9,90,10
168,532,6,90,10
169,539,6,90,10
170,540,3,90,10
171,542,3,90,10
172,544,6,90,10
173,545,5,90,10
174,551,2,90,10
175,557,2,90,10
176,559,5,90,10
177,563,2,90,10
178,565,2,90,10
179,569,2,90,10
180,570,2,90,10
181,572,2,90,10
182,574,2,90,10
183,575,1,90,10
184,578,3,90,10
185,582,5,90,10
186,584,1,90,10
187,586,7,90,10
188,588,2,90,10
189,590,10,90,10
190,591,7,90,10
191,592,8,90,10
192,593,2,90,10
193,594,2,90,10
194,595,6,90,10
195,596,2,90,10
196,597,1,90,10
197,599,5,90,10
198,602,1,90,10
199,605,2,90,10
200,609,4,90,10
201,611,6,90,10
202,613,3,90,10
203,614,1,90,10
204,616,2,90,10
205,617,2,90,10
206,631,2,90,10
207,638,2,90,10
208,639,1,90,10
209,642,8,90,10
210,643,6,90,10
211,661,5,90,10
212,663,2,90,10
213,664,8,90,10
214,672,2,90,10
215,688,1,90,10
216,689,3,90,10
217,706,2,90,10
218,710,2,90,10
219,713,2,90,10
0,5,1,90,11
1,8,4,90,11
2,14,2,90,11
3,15,2,90,11
4,19,2,90,11
5,20,1,90,11
6,22,2,90,11
7,23,7,90,11
8,28,1,90,11
9,29,1,90,11
10,31,1,90,11
11,33,7,90,11
12,36,6,90,11
13,42,6,90,11
14,43,4,90,11
15,47,3,90,11
16,48,6,90,11
17,49,8,90,11
18,50,3,90,11
19,52,2,90,11
20,60,5,90,11
21,66,3,90,11
22,72,2,90,11
23,75,2,90,11
24,77,2,90,11
25,78,5,90,11
26,81,2,90,11
27,83,2,90,11
28,85,6,90,11
29,89,2,90,11
30,96,1,90,11
31,101,1,90,11
32,104,1,90,11
33,105,2,90,11
34,106,2,90,11
35,110,2,90,11
36,112,1,90,11
37,113,1,90,11
38,114,1,90,11
39,119,2,90,11
40,126,2,90,11
41,128,2,90,11
42,132,2,90,11
43,133,2,90,11
44,135,3,90,11
45,139,1,90,11
46,145,2,90,11
47,151,1,90,11
48,152,1,90,11
49,153,1,90,11
50,154,4,90,11
51,157,1,90,11
52,160,1,90,11
53,161,2,90,11
54,165,5,90,11
55,176,1,90,11
56,184,7,90,11
57,191,2,90,11
58,197,2,90,11
59,199,8,90,11
60,205,2,90,11
61,209,11,90,11
62,210,2,90,11
63,211,9,90,11
64,214,2,90,11
65,216,5,90,11
66,217,7,90,11
67,220,1,90,11
68,221,5,90,11
69,222,1,90,11
70,226,7,90,11
71,228,1,90,11
72,229,5,90,11
73,230,3,90,11
74,232,9,90,11
75,234,2,90,11
76,240,5,90,11
77,242,7,90,11
78,245,2,90,11
79,246,6,90,11
80,249,2,90,11
81,252,2,90,11
82,254,2,90,11
83,256,2,90,11
84,258,2,90,11
85,259,2,90,11
86,260,2,90,11
87,261,2,90,11
88,262,2,90,11
89,263,2,90,11
90,265,2,90,11
91,271,2,90,11
92,275,4,90,11
93,276,2,90,11
94,281,2,90,11
95,283,2,90,11
96,287,2,90,11
97,288,2,90,11
98,290,6,90,11
99,291,6,90,11
100,293,2,90,11
101,297,6,90,11
102,298,6,90,11
103,302,6,90,11
104,303,3,90,11
105,304,6,90,11
106,308,6,90,11
107,313,12,90,11
108,315,1,90,11
109,316,1,90,11
110,340,2,90,11
111,342,6,90,11
112,343,5,90,11
113,350,6,90,11
114,352,6,90,11
115,353,9,90,11
116,354,6,90,11
117,355,9,90,11
118,356,3,90,11
119,360,3,90,11
120,369,6,90,11
121,373,3,90,11
122,376,6,90,11
123,377,6,90,11
124,378,2,90,11
125,379,4,90,11
126,386,9,90,11
127,390,6,90,11
128,392,3,90,11
129,395,6,90,11
130,406,4,90,11
131,407,7,90,11
132,415,5,90,11
133,416,2,90,11
134,419,1,90,11
135,422,1,90,11
136,424,1,90,11
137,427,1,90,11
138,429,2,90,11
139,430,1,90,11
140,433,2,90,11
141,436,1,90,11
142,437,2,90,11
143,447,5,90,11
144,467,1,90,11
145,471,6,90,11
146,474,6,90,11
147,475,2,90,11
148,476,9,90,11
149,482,6,90,11
150,485,2,90,11
151,495,6,90,11
152,499,3,90,11
153,501,3,90,11
154,504,3,90,11
155,506,18,90,11
156,511,6,90,11
157,513,6,90,11
158,516,13,90,11
159,519,9,90,11
160,520,8,90,11
161,523,3,90,11
162,524,2,90,11
163,526,7,90,11
164,528,2,90,11
165,532,5,90,11
166,535,2,90,11
167,540,2,90,11
168,542,7,90,11
169,544,2,90,11
170,551,6,90,11
171,552,2,90,11
172,558,2,90,11
173,559,3,90,11
174,563,6,90,11
175,565,3,90,11
176,567,3,90,11
177,569,6,90,11
178,570,3,90,11
179,572,6,90,11
180,573,6,90,11
181,575,1,90,11
182,582,2,90,11
183,584,6,90,11
184,586,3,90,11
185,590,2,90,11
186,591,2,90,11
187,592,6,90,11
188,594,2,90,11
189,595,5,90,11
190,596,1,90,11
191,597,6,90,11
192,599,3,90,11
193,602,1,90,11
194,604,7,90,11
195,608,2,90,11
196,610,2,90,11
197,611,2,90,11
198,614,1,90,11
199,616,6,90,11
200,621,2,90,11
201,630,2,90,11
202,631,2,90,11
203,638,3,90,11
204,639,6,90,11
205,642,2,90,11
206,663,6,90,11
207,664,2,90,11
208,666,3,90,11
209,668,3,90,11
210,672,3,90,11
211,678,3,90,11
212,679,1,90,11
213,689,7,90,11
214,700,2,90,11
215,701,4,90,11
216,705,4,90,11
217,706,2,90,11
218,709,3,90,11
219,712,5,90,11
0,4,5,90,12
1,5,2,90,12
2,6,10,90,12
3,8,6,90,12
4,13,6,90,12
5,14,12,90,12
6,15,2,90,12
7,19,12,90,12
8,20,2,90,12
9,23,8,90,12
10,33,6,90,12
11,36,6,90,12
12,41,6,90,12
13,42,12,90,12
14,43,3,90,12
15,48,8,90,12
16,49,9,90,12
17,50,3,90,12
18,52,2,90,12
19,58,3,90,12
20,63,2,90,12
21,66,2,90,12
22,70,1,90,12
23,72,2,90,12
24,77,1,90,12
25,81,2,90,12
26,83,1,90,12
27,85,3,90,12
28,86,2,90,12
29,90,1,90,12
30,96,1,90,12
31,101,1,90,12
32,104,1,90,12
33,105,2,90,12
34,106,2,90,12
35,108,2,90,12
36,110,2,90,12
37,111,5,90,12
38,112,1,90,12
39,113,2,90,12
40,119,2,90,12
41,128,2,90,12
42,129,2,90,12
43,132,6,90,12
44,133,2,90,12
45,139,2,90,12
46,143,7,90,12
47,145,2,90,12
48,152,2,90,12
49,153,2,90,12
50,154,2,90,12
51,157,2,90,12
52,159,2,90,12
53,160,2,90,12
54,161,2,90,12
55,165,2,90,12
56,168,4,90,12
57,170,2,90,12
58,176,2,90,12
59,178,2,90,12
60,191,2,90,12
61,197,2,90,12
62,198,2,90,12
63,199,8,90,12
64,202,2,90,12
65,205,7,90,12
66,208,2,90,12
67,209,3,90,12
68,211,2,90,12
69,216,8,90,12
70,217,2,90,12
71,220,1,90,12
72,221,9,90,12
73,223,2,90,12
74,226,2,90,12
75,228,1,90,12
76,229,2,90,12
77,230,1,90,12
78,234,1,90,12
79,240,5,90,12
80,242,1,90,12
81,245,6,90,12
82,246,2,90,12
83,249,3,90,12
84,254,3,90,12
85,256,2,90,12
86,259,8,90,12
87,260,6,90,12
88,261,6,90,12
89,263,6,90,12
90,265,8,90,12
91,267,2,90,12
92,271,2,90,12
93,275,2,90,12
94,276,5,90,12
95,280,2,90,12
96,281,2,90,12
97,283,5,90,12
98,288,2,90,12
99,290,1,90,12
100,291,1,90,12
101,293,2,90,12
102,297,6,90,12
103,302,2,90,12
104,303,2,90,12
105,304,2,90,12
106,307,1,90,12
107,308,5,90,12
108,309,4,90,12
109,313,1,90,12
110,314,2,90,12
111,318,2,90,12
112,321,2,90,12
113,326,5,90,12
114,328,5,90,12
115,341,-1,90,12
116,342,-1,90,12
117,343,5,90,12
118,344,2,90,12
119,350,5,90,12
120,352,-1,90,12
121,355,2,90,12
122,356,2,90,12
123,360,5,90,12
124,368,-1,90,12
125,369,2,90,12
126,373,5,90,12
127,376,6,90,12
128,377,6,90,12
129,379,3,90,12
130,387,6,90,12
131,390,2,90,12
132,395,7,90,12
133,396,13,90,12
134,406,10,90,12
135,407,2,90,12
136,415,10,90,12
137,419,2,90,12
138,421,5,90,12
139,423,5,90,12
140,424,2,90,12
141,427,8,90,12
142,428,2,90,12
143,429,2,90,12
144,430,3,90,12
145,436,8,90,12
146,437,6,90,12
147,445,2,90,12
148,447,5,90,12
149,453,2,90,12
150,467,2,90,12
151,469,5,90,12
152,471,2,90,12
153,473,2,90,12
154,474,2,90,12
155,482,2,90,12
156,485,2,90,12
157,488,2,90,12
158,495,1,90,12
159,496,1,90,12
160,504,2,90,12
161,506,5,90,12
162,509,2,90,12
163,511,1,90,12
164,516,4,90,12
165,519,1,90,12
166,520,1,90,12
167,522,2,90,12
168,523,5,90,12
169,524,0,90,12
170,528,3,90,12
171,532,0,90,12
172,537,0,90,12
173,539,2,90,12
174,540,3,90,12
175,542,7,90,12
176,544,0,90,12
177,545,2,90,12
178,551,2,90,12
179,555,2,90,12
180,558,6,90,12
181,559,2,90,12
182,563,2,90,12
183,566,2,90,12
184,567,3,90,12
185,569,2,90,12
186,572,2,90,12
187,574,2,90,12
188,575,2,90,12
189,576,3,90,12
190,583,7,90,12
191,584,6,90,12
192,586,2,90,12
193,588,15,90,12
194,590,2,90,12
195,595,1,90,12
196,596,2,90,12
197,597,6,90,12
198,598,2,90,12
199,599,6,90,12
200,602,2,90,12
201,605,7,90,12
202,613,2,90,12
203,614,2,90,12
204,615,2,90,12
205,631,10,90,12
206,639,1,90,12
207,642,2,90,12
208,643,1,90,12
209,661,3,90,12
210,663,4,90,12
211,664,2,90,12
212,672,3,90,12
213,679,2,90,12
214,688,2,90,12
215,690,2,90,12
216,693,2,90,12
217,700,2,90,12
218,709,6,90,12
219,710,2,90,12
0,5,6,90,13
1,8,2,90,13
2,10,6,90,13
3,14,3,90,13
4,19,3,90,13
5,20,6,90,13
6,26,11,90,13
7,29,6,90,13
8,31,9,90,13
9,33,5,90,13
10,34,12,90,13
11,36,2,90,13
12,41,2,90,13
13,42,4,90,13
14,47,3,90,13
15,48,2,90,13
16,49,2,90,13
17,50,2,90,13
18,52,2,90,13
19,60,5,90,13
20,63,3,90,13
21,65,3,90,13
22,72,6,90,13
23,77,6,90,13
24,82,6,90,13
25,84,6,90,13
26,85,2,90,13
27,89,6,90,13
28,96,2,90,13
29,101,2,90,13
30,104,2,90,13
31,105,2,90,13
32,106,2,90,13
33,107,2,90,13
34,108,3,90,13
35,110,2,90,13
36,112,2,90,13
37,113,9,90,13
38,114,2,90,13
39,119,5,90,13
40,128,2,90,13
41,129,2,90,13
42,135,2,90,13
43,139,2,90,13
44,143,2,90,13
45,145,1,90,13
46,150,2,90,13
47,151,2,90,13
48,152,2,90,13
49,153,2,90,13
50,154,2,90,13
51,157,1,90,13
52,160,1,90,13
53,161,7,90,13
54,165,2,90,13
55,170,5,90,13
56,176,4,90,13
57,178,4,90,13
58,184,7,90,13
59,197,2,90,13
60,199,7,90,13
61,202,2,90,13
62,204,8,90,13
63,205,2,90,13
64,211,4,90,13
65,214,1,90,13
66,216,5,90,13
67,217,1,90,13
68,220,4,90,13
69,223,5,90,13
70,226,17,90,13
71,228,1,90,13
72,229,2,90,13
73,230,1,90,13
74,232,5,90,13
75,234,4,90,13
76,239,2,90,13
77,240,7,90,13
78,242,1,90,13
79,245,5,90,13
80,246,2,90,13
81,249,2,90,13
82,250,2,90,13
83,254,2,90,13
84,260,2,90,13
85,261,2,90,13
86,263,4,90,13
87,265,2,90,13
88,267,4,90,13
89,270,11,90,13
90,271,6,90,13
91,275,6,90,13
92,280,3,90,13
93,281,6,90,13
94,282,3,90,13
95,283,6,90,13
96,290,9,90,13
97,291,9,90,13
98,302,6,90,13
99,303,8,90,13
100,304,3,90,13
101,307,6,90,13
102,308,3,90,13
103,309,4,90,13
104,313,8,90,13
105,314,2,90,13
106,318,1,90,13
107,321,1,90,13
108,326,6,90,13
109,341,1,90,13
110,342,1,90,13
111,343,2,90,13
112,344,2,90,13
113,352,1,90,13
114,354,2,90,13
115,355,3,90,13
116,358,1,90,13
117,360,2,90,13
118,368,1,90,13
119,373,6,90,13
120,376,3,90,13
121,377,8,90,13
122,378,5,90,13
123,379,3,90,13
124,383,3,90,13
125,386,6,90,13
126,393,1,90,13
127,395,6,90,13
128,396,8,90,13
129,402,2,90,13
130,403,5,90,13
131,407,2,90,13
132,416,7,90,13
133,421,5,90,13
134,424,2,90,13
135,427,8,90,13
136,430,8,90,13
137,437,3,90,13
138,445,6,90,13
139,447,9,90,13
140,453,2,90,13
141,455,0,90,13
142,469,0,90,13
143,471,1,90,13
144,474,1,90,13
145,476,1,90,13
146,482,1,90,13
147,485,2,90,13
148,488,2,90,13
149,495,2,90,13
150,501,2,90,13
151,504,8,90,13
152,509,4,90,13
153,511,2,90,13
