,ID,Points,Minutes,sim
75,230,1,90,7
76,231,2,90,7
77,234,1,90,7
78,242,1,90,7
79,249,3,90,7
80,250,8,90,7
81,252,6,90,7
82,254,3,90,7
83,257,6,90,7
84,258,11,90,7
85,262,6,90,7
86,263,7,90,7
87,265,9,90,7
88,267,2,90,7
89,271,1,90,7
90,275,4,90,7
91,280,2,90,7
92,283,1,90,7
93,285,1,90,7
94,288,2,90,7
95,290,2,90,7
96,291,2,90,7
97,294,2,90,7
98,297,2,90,7
99,302,2,90,7
100,303,2,90,7
101,307,2,90,7
102,308,2,90,7
103,309,2,90,7
104,311,2,90,7
105,313,2,90,7
106,314,2,90,7
107,315,9,90,7
108,316,6,90,7
109,326,2,90,7
110,342,2,90,7
111,343,2,90,7
112,344,2,90,7
113,350,2,90,7
114,352,2,90,7
115,354,7,90,7
116,355,9,90,7
117,358,2,90,7
118,365,2,90,7
119,369,2,90,7
120,372,5,90,7
121,373,2,90,7
122,376,2,90,7
123,379,2,90,7
124,382,3,90,7
125,389,1,90,7
126,390,2,90,7
127,395,1,90,7
128,396,10,90,7
129,400,7,90,7
130,402,3,90,7
131,405,6,90,7
132,406,9,90,7
133,407,6,90,7
134,416,3,90,7
135,424,6,90,7
136,427,6,90,7
137,428,6,90,7
138,429,6,90,7
139,430,9,90,7
140,433,4,90,7
141,436,1,90,7
142,439,3,90,7
143,442,7,90,7
144,447,7,90,7
145,453,2,90,7
146,455,4,90,7
147,457,1,90,7
148,468,9,90,7
149,469,1,90,7
150,470,2,90,7
151,471,8,90,7
152,473,2,90,7
153,475,2,90,7
154,480,2,90,7
155,482,2,90,7
156,483,2,90,7
157,484,2,90,7
158,488,5,90,7
159,490,2,90,7
160,499,3,90,7
161,501,3,90,7
162,506,6,90,7
163,507,6,90,7
164,509,6,90,7
165,511,6,90,7
166,516,8,90,7
167,519,9,90,7
168,520,6,90,7
169,523,2,90,7
170,524,7,90,7
171,525,6,90,7
172,526,3,90,7
173,528,6,90,7
174,532,6,90,7
175,535,6,90,7
176,539,3,90,7
177,540,4,90,7
178,542,3,90,7
179,544,6,90,7
180,545,1,90,7
181,552,2,90,7
182,553,6,90,7
183,554,2,90,7
184,557,2,90,7
185,558,2,90,7
186,559,2,90,7
187,563,1,90,7
188,565,2,90,7
189,569,1,90,7
190,570,5,90,7
191,572,1,90,7
192,575,6,90,7
193,576,2,90,7
194,584,5,90,7
195,586,3,90,7
196,588,6,90,7
197,590,2,90,7
198,591,2,90,7
199,594,6,90,7
200,596,2,90,7
201,597,1,90,7
202,599,5,90,7
203,601,3,90,7
204,602,6,90,7
205,608,2,90,7
206,609,2,90,7
207,610,1,90,7
208,611,3,90,7
209,614,6,90,7
210,616,2,90,7
211,630,8,90,7
212,638,3,90,7
213,639,8,90,7
214,641,6,90,7
215,643,1,90,7
216,662,2,90,7
217,666,2,90,7
218,676,6,90,7
219,10019,1,90,7
0,5,6,90,8
1,6,13,90,8
2,10,9,90,8
3,12,3,90,8
4,15,8,90,8
5,17,9,90,8
6,19,3,90,8
7,20,9,90,8
8,26,6,90,8
9,28,1,90,8
10,29,6,90,8
11,36,2,90,8
12,41,2,90,8
13,42,2,90,8
14,43,2,90,8
15,47,2,90,8
16,48,2,90,8
17,49,2,90,8
18,50,5,90,8
19,52,2,90,8
20,60,2,90,8
21,62,2,90,8
22,63,2,90,8
23,64,2,90,8
24,65,2,90,8
25,66,2,90,8
26,77,3,90,8
27,82,2,90,8
28,83,2,90,8
29,85,5,90,8
30,87,2,90,8
31,89,2,90,8
32,92,2,90,8
33,96,2,90,8
34,101,2,90,8
35,103,8,90,8
36,104,8,90,8
37,105,2,90,8
38,109,3,90,8
39,110,2,90,8
40,112,2,90,8
41,115,2,90,8
42,119,4,90,8
43,129,1,90,8
44,131,1,90,8
45,132,6,90,8
46,134,7,90,8
47,135,3,90,8
48,138,10,90,8
49,139,1,90,8
50,140,10,90,8
51,142,7,90,8
52,143,5,90,8
53,145,6,90,8
54,148,4,90,8
55,159,2,90,8
56,160,2,90,8
57,161,2,90,8
58,162,2,90,8
59,173,5,90,8
60,176,4,90,8
61,182,2,90,8
62,195,6,90,8
63,197,6,90,8
64,199,6,90,8
65,202,6,90,8
66,203,6,90,8
67,205,6,90,8
68,208,8,90,8
69,211,7,90,8
70,216,5,90,8
71,217,6,90,8
72,223,2,90,8
73,225,2,90,8
74,226,5,90,8
75,228,1,90,8
76,230,1,90,8
77,231,5,90,8
78,232,6,90,8
79,234,1,90,8
80,240,2,90,8
81,242,1,90,8
82,249,3,90,8
83,250,3,90,8
84,254,3,90,8
85,257,6,90,8
86,258,6,90,8
87,262,6,90,8
88,263,6,90,8
89,265,9,90,8
90,267,2,90,8
91,270,2,90,8
92,275,1,90,8
93,280,2,90,8
94,282,4,90,8
95,283,1,90,8
96,285,1,90,8
97,290,1,90,8
98,291,1,90,8
99,294,12,90,8
100,297,2,90,8
101,300,2,90,8
102,303,5,90,8
103,304,13,90,8
104,308,7,90,8
105,309,5,90,8
106,313,1,90,8
107,314,2,90,8
108,315,1,90,8
109,316,1,90,8
110,321,1,90,8
111,341,6,90,8
112,342,9,90,8
113,343,2,90,8
114,344,5,90,8
115,350,6,90,8
116,352,6,90,8
117,354,3,90,8
118,355,2,90,8
119,358,6,90,8
120,365,3,90,8
121,372,4,90,8
122,373,8,90,8
123,376,2,90,8
124,377,2,90,8
125,378,5,90,8
126,382,12,90,8
127,390,2,90,8
128,392,2,90,8
129,395,2,90,8
130,397,2,90,8
131,401,2,90,8
132,405,6,90,8
133,406,2,90,8
134,412,2,90,8
135,415,4,90,8
136,416,2,90,8
137,423,2,90,8
138,424,4,90,8
139,427,0,90,8
140,429,2,90,8
141,430,0,90,8
142,433,9,90,8
143,436,1,90,8
144,437,3,90,8
145,439,7,90,8
146,447,2,90,8
147,450,5,90,8
148,453,2,90,8
149,455,1,90,8
150,457,1,90,8
151,469,1,90,8
152,471,6,90,8
153,480,6,90,8
154,482,6,90,8
155,484,6,90,8
156,485,2,90,8
157,488,4,90,8
158,489,3,90,8
159,490,2,90,8
160,495,6,90,8
161,497,6,90,8
162,499,3,90,8
163,504,3,90,8
164,506,9,90,8
165,507,6,90,8
166,509,3,90,8
167,511,8,90,8
168,516,8,90,8
169,520,6,90,8
170,523,6,90,8
171,524,0,90,8
172,526,2,90,8
173,532,0,90,8
174,534,7,90,8
175,535,2,90,8
176,540,3,90,8
177,542,2,90,8
178,544,0,90,8
179,551,2,90,8
180,552,2,90,8
181,553,1,90,8
182,555,2,90,8
183,557,2,90,8
184,558,2,90,8
185,563,2,90,8
186,565,4,90,8
187,567,2,90,8
188,569,2,90,8
189,570,2,90,8
190,572,2,90,8
191,575,1,90,8
192,576,6,90,8
193,577,0,90,8
194,582,2,90,8
195,584,2,90,8
196,588,9,90,8
197,591,3,90,8
198,593,2,90,8
199,594,6,90,8
200,596,5,90,8
201,597,2,90,8
202,598,3,90,8
203,599,8,90,8
204,601,3,90,8
205,602,1,90,8
206,605,2,90,8
207,608,2,90,8
208,610,1,90,8
209,614,1,90,8
210,616,6,90,8
211,630,2,90,8
212,638,3,90,8
213,639,6,90,8
214,642,2,90,8
215,649,2,90,8
216,657,2,90,8
217,662,2,90,8
218,668,2,90,8
219,676,0,90,8
0,6,3,90,9
1,9,2,90,9
2,10,1,90,9
3,12,7,90,9
4,13,7,90,9
5,14,2,90,9
6,17,1,90,9
7,19,5,90,9
8,20,1,90,9
9,27,1,90,9
10,28,2,90,9
11,29,1,90,9
12,31,1,90,9
13,36,0,90,9
14,41,3,90,9
15,42,3,90,9
16,43,2,90,9
17,47,2,90,9
18,48,0,90,9
19,49,0,90,9
20,50,2,90,9
21,52,2,90,9
22,60,2,90,9
23,63,2,90,9
24,65,8,90,9
25,70,2,90,9
26,72,7,90,9
27,77,1,90,9
28,81,2,90,9
29,82,6,90,9
30,83,1,90,9
31,87,2,90,9
32,89,1,90,9
33,90,2,90,9
34,96,4,90,9
35,101,2,90,9
36,103,2,90,9
37,104,2,90,9
38,105,7,90,9
39,106,2,90,9
40,107,5,90,9
41,108,2,90,9
42,112,2,90,9
43,119,3,90,9
44,125,2,90,9
45,128,2,90,9
46,131,4,90,9
47,134,2,90,9
48,135,2,90,9
49,140,2,90,9
50,142,2,90,9
51,143,5,90,9
52,145,8,90,9
53,148,2,90,9
54,153,2,90,9
55,154,2,90,9
56,159,2,90,9
57,161,2,90,9
58,165,2,90,9
59,168,6,90,9
60,173,8,90,9
61,176,8,90,9
62,177,6,90,9
63,182,2,90,9
64,195,2,90,9
65,197,6,90,9
66,198,2,90,9
67,199,2,90,9
68,203,2,90,9
69,205,2,90,9
70,216,12,90,9
71,217,2,90,9
72,219,2,90,9
73,220,2,90,9
74,221,2,90,9
75,223,7,90,9
76,226,2,90,9
77,230,5,90,9
78,231,2,90,9
79,234,2,90,9
80,240,2,90,9
81,242,2,90,9
82,250,2,90,9
83,252,0,90,9
84,254,2,90,9
85,258,2,90,9
86,261,2,90,9
87,262,3,90,9
88,263,2,90,9
89,265,0,90,9
90,267,2,90,9
91,270,2,90,9
92,271,5,90,9
93,275,2,90,9
94,276,2,90,9
95,282,2,90,9
96,283,2,90,9
97,285,5,90,9
98,290,3,90,9
99,291,2,90,9
100,297,6,90,9
101,298,2,90,9
102,302,2,90,9
103,303,5,90,9
104,304,2,90,9
105,308,5,90,9
106,309,7,90,9
107,313,2,90,9
108,316,1,90,9
109,318,1,90,9
110,322,7,90,9
111,326,2,90,9
112,328,2,90,9
113,341,6,90,9
114,342,6,90,9
115,344,6,90,9
116,352,6,90,9
117,353,8,90,9
118,355,9,90,9
119,356,6,90,9
120,362,3,90,9
121,365,4,90,9
122,369,6,90,9
123,373,2,90,9
124,376,5,90,9
125,378,7,90,9
126,379,3,90,9
127,389,2,90,9
128,390,5,90,9
129,391,2,90,9
130,395,2,90,9
131,396,4,90,9
132,397,2,90,9
133,401,8,90,9
134,402,2,90,9
135,405,1,90,9
136,406,2,90,9
137,407,1,90,9
138,415,2,90,9
139,416,2,90,9
140,421,4,90,9
141,424,7,90,9
142,427,1,90,9
143,429,5,90,9
144,430,1,90,9
145,436,2,90,9
146,442,2,90,9
147,446,2,90,9
148,447,5,90,9
149,450,2,90,9
150,453,2,90,9
151,467,2,90,9
152,469,2,90,9
153,470,2,90,9
154,471,1,90,9
155,480,1,90,9
156,482,1,90,9
157,484,1,90,9
158,488,2,90,9
159,489,2,90,9
160,493,2,90,9
161,497,1,90,9
162,503,2,90,9
163,506,3,90,9
164,509,10,90,9
165,511,1,90,9
166,513,2,90,9
167,515,2,90,9
168,520,1,90,9
169,523,3,90,9
170,524,6,90,9
171,525,8,90,9
172,526,3,90,9
173,527,3,90,9
174,532,6,90,9
175,535,2,90,9
176,542,3,90,9
177,544,6,90,9
178,545,9,90,9
179,551,6,90,9
180,553,4,90,9
181,558,10,90,9
182,559,3,90,9
183,562,10,90,9
184,563,7,90,9
185,565,3,90,9
186,568,6,90,9
187,569,6,90,9
188,572,6,90,9
189,573,12,90,9
190,575,1,90,9
191,576,1,90,9
192,582,2,90,9
193,584,0,90,9
194,586,2,90,9
195,587,2,90,9
196,588,0,90,9
197,590,12,90,9
198,591,2,90,9
199,593,2,90,9
200,594,2,90,9
201,595,1,90,9
202,596,4,90,9
203,597,2,90,9
204,599,8,90,9
205,601,2,90,9
206,605,2,90,9
207,609,2,90,9
208,610,2,90,9
209,611,4,90,9
210,614,1,90,9
211,616,8,90,9
212,638,2,90,9
213,639,4,90,9
214,641,6,90,9
215,649,2,90,9
216,664,6,90,9
217,668,2,90,9
218,676,6,90,9
219,10019,2,90,9
0,6,3,90,10
1,10,6,90,10
2,13,13,90,10
3,14,8,90,10
4,15,3,90,10
5,17,6,90,10
6,19,10,90,10
7,20,6,90,10
8,26,3,90,10
9,28,0,90,10
10,29,9,90,10
11,34,3,90,10
12,41,6,90,10
13,42,6,90,10
14,43,3,90,10
15,47,3,90,10
16,49,9,90,10
17,50,3,90,10
18,52,2,90,10
19,58,4,90,10
20,60,8,90,10
21,62,2,90,10
22,63,2,90,10
23,70,1,90,10
24,76,6,90,10
25,77,1,90,10
26,82,2,90,10
27,83,1,90,10
28,85,2,90,10
29,87,2,90,10
30,89,1,90,10
31,101,6,90,10
32,103,8,90,10
33,104,6,90,10
34,105,3,90,10
35,106,4,90,10
36,108,6,90,10
37,110,3,90,10
38,112,6,90,10
39,114,6,90,10
40,115,6,90,10
41,119,6,90,10
42,125,10,90,10
43,126,2,90,10
44,128,7,90,10
45,129,10,90,10
46,131,4,90,10
47,133,2,90,10
48,134,2,90,10
49,135,4,90,10
50,140,5,90,10
51,143,2,90,10
52,145,2,90,10
53,148,1,90,10
54,153,2,90,10
55,157,2,90,10
56,160,2,90,10
57,163,2,90,10
58,173,2,90,10
59,176,2,90,10
60,177,2,90,10
61,178,2,90,10
62,195,5,90,10
63,197,3,90,10
64,199,2,90,10
65,202,2,90,10
66,205,7,90,10
67,211,5,90,10
68,216,4,90,10
69,217,2,90,10
70,219,2,90,10
71,220,2,90,10
72,221,2,90,10
73,222,2,90,10
74,223,2,90,10
75,225,2,90,10
76,226,2,90,10
77,230,2,90,10
78,231,2,90,10
79,234,2,90,10
80,240,2,90,10
81,249,8,90,10
82,250,2,90,10
83,252,2,90,10
84,254,7,90,10
85,257,5,90,10
86,258,7,90,10
87,261,4,90,10
88,262,2,90,10
89,263,2,90,10
90,265,8,90,10
91,267,2,90,10
92,271,1,90,10
93,275,3,90,10
94,276,2,90,10
95,280,2,90,10
96,282,2,90,10
97,283,1,90,10
98,285,1,90,10
99,288,2,90,10
100,290,1,90,10
101,291,1,90,10
102,293,2,90,10
103,295,2,90,10
104,298,1,90,10
105,303,2,90,10
106,304,2,90,10
107,307,4,90,10
108,308,2,90,10
109,309,2,90,10
110,314,2,90,10
111,315,2,90,10
112,316,2,90,10
113,318,2,90,10
114,326,2,90,10
115,341,9,90,10
116,342,9,90,10
117,344,3,90,10
118,350,12,90,10
119,352,6,90,10
120,354,11,90,10
121,355,6,90,10
122,356,18,90,10
123,365,9,90,10
124,369,7,90,10
125,373,8,90,10
126,376,2,90,10
127,379,3,90,10
128,382,15,90,10
129,389,2,90,10
130,391,8,90,10
131,395,2,90,10
132,396,9,90,10
133,401,5,90,10
134,405,12,90,10
135,406,3,90,10
136,407,6,90,10
137,415,8,90,10
138,424,6,90,10
139,427,6,90,10
140,428,6,90,10
141,429,3,90,10
142,430,6,90,10
143,433,5,90,10
144,436,0,90,10
145,437,5,90,10
146,438,0,90,10
147,439,0,90,10
148,442,5,90,10
149,447,2,90,10
150,450,2,90,10
151,453,7,90,10
152,455,0,90,10
153,470,2,90,10
154,471,-1,90,10
155,473,-1,90,10
156,475,2,90,10
157,480,-1,90,10
158,482,-1,90,10
159,484,-1,90,10
160,485,2,90,10
161,488,4,90,10
162,489,2,90,10
163,493,2,90,10
164,499,7,90,10
165,501,9,90,10
166,504,2,90,10
167,511,2,90,10
168,512,2,90,10
169,513,2,90,10
170,516,7,90,10
171,519,2,90,10
172,520,5,90,10
173,523,2,90,10
174,524,1,90,10
175,525,2,90,10
176,526,7,90,10
177,527,7,90,10
178,528,1,90,10
179,532,4,90,10
180,535,2,90,10
181,539,2,90,10
182,540,3,90,10
183,544,1,90,10
184,545,1,90,10
185,551,1,90,10
186,554,2,90,10
187,558,2,90,10
188,559,2,90,10
189,563,1,90,10
190,565,5,90,10
191,567,2,90,10
192,569,1,90,10
193,570,2,90,10
194,572,1,90,10
195,576,-1,90,10
196,582,2,90,10
197,584,6,90,10
198,586,7,90,10
199,590,6,90,10
200,593,2,90,10
201,594,2,90,10
202,595,6,90,10
203,596,2,90,10
204,597,2,90,10
205,599,3,90,10
206,602,2,90,10
207,603,4,90,10
208,608,2,90,10
209,611,2,90,10
210,614,2,90,10
211,616,9,90,10
212,624,2,90,10
213,630,2,90,10
214,639,2,90,10
215,662,2,90,10
216,666,2,90,10
217,668,2,90,10
218,676,1,90,10
219,10038,2,90,10
0,5,1,90,11
1,13,2,90,11
2,14,5,90,11
3,17,1,90,11
4,19,2,90,11
5,20,2,90,11
6,24,1,90,11
7,26,4,90,11
8,27,1,90,11
9,28,0,90,11
10,29,1,90,11
11,31,1,90,11
12,34,7,90,11
13,36,1,90,11
14,41,1,90,11
15,43,5,90,11
16,47,2,90,11
17,48,1,90,11
18,49,1,90,11
19,50,2,90,11
20,52,3,90,11
21,60,2,90,11
22,63,2,90,11
23,65,2,90,11
24,70,1,90,11
25,71,5,90,11
26,72,12,90,11
27,77,1,90,11
28,81,4,90,11
29,82,5,90,11
30,85,2,90,11
31,87,2,90,11
32,90,6,90,11
33,96,6,90,11
34,98,3,90,11
35,99,3,90,11
36,101,6,90,11
37,104,6,90,11
38,105,3,90,11
39,107,5,90,11
40,110,3,90,11
41,112,6,90,11
42,115,3,90,11
43,125,2,90,11
44,126,2,90,11
45,129,3,90,11
46,131,2,90,11
47,132,6,90,11
48,133,2,90,11
49,134,2,90,11
50,135,9,90,11
51,142,2,90,11
52,145,2,90,11
53,148,2,90,11
54,153,4,90,11
55,154,8,90,11
56,159,2,90,11
57,160,2,90,11
58,161,2,90,11
59,165,2,90,11
60,168,6,90,11
61,173,2,90,11
62,176,4,90,11
63,195,4,90,11
64,197,1,90,11
65,199,2,90,11
66,203,1,90,11
67,211,4,90,11
68,214,1,90,11
69,216,2,90,11
70,217,1,90,11
71,220,6,90,11
72,221,3,90,11
73,222,6,90,11
74,223,3,90,11
75,226,3,90,11
76,228,9,90,11
77,230,6,90,11
78,231,4,90,11
79,234,6,90,11
80,242,6,90,11
81,249,3,90,11
82,250,5,90,11
83,254,5,90,11
84,257,8,90,11
85,258,6,90,11
86,260,11,90,11
87,261,2,90,11
88,262,2,90,11
89,263,2,90,11
90,265,4,90,11
91,267,3,90,11
92,271,6,90,11
93,275,6,90,11
94,276,3,90,11
95,282,3,90,11
96,283,6,90,11
97,285,6,90,11
98,290,2,90,11
99,291,2,90,11
100,294,3,90,11
101,297,2,90,11
102,302,2,90,11
103,304,2,90,11
104,307,2,90,11
105,308,10,90,11
106,309,10,90,11
107,313,2,90,11
108,314,8,90,11
109,315,6,90,11
110,316,6,90,11
111,341,6,90,11
112,343,10,90,11
113,351,6,90,11
114,352,6,90,11
115,353,4,90,11
116,354,8,90,11
117,355,5,90,11
118,356,3,90,11
119,365,3,90,11
120,369,6,90,11
121,372,8,90,11
122,374,6,90,11
123,376,6,90,11
124,377,6,90,11
125,378,2,90,11
126,386,6,90,11
127,392,8,90,11
128,395,6,90,11
129,396,8,90,11
130,397,8,90,11
131,402,2,90,11
132,405,3,90,11
133,406,2,90,11
134,407,1,90,11
135,415,5,90,11
136,416,7,90,11
137,419,1,90,11
138,424,1,90,11
139,427,1,90,11
140,429,5,90,11
141,430,1,90,11
142,436,3,90,11
143,437,2,90,11
144,442,2,90,11
145,450,2,90,11
146,453,2,90,11
147,455,0,90,11
148,467,0,90,11
149,470,3,90,11
150,471,1,90,11
151,475,2,90,11
152,476,1,90,11
153,480,1,90,11
154,482,1,90,11
155,488,2,90,11
156,489,4,90,11
157,490,2,90,11
158,493,5,90,11
159,501,2,90,11
160,503,7,90,11
161,504,7,90,11
162,509,5,90,11
163,511,1,90,11
164,512,1,90,11
165,516,5,90,11
166,519,1,90,11
167,520,1,90,11
168,524,1,90,11
169,525,7,90,11
170,532,1,90,11
171,534,2,90,11
172,535,2,90,11
173,537,1,90,11
174,539,2,90,11
175,540,2,90,11
176,542,2,90,11
177,544,1,90,11
178,545,1,90,11
179,551,1,90,11
180,552,2,90,11
181,553,6,90,11
182,555,2,90,11
183,558,2,90,11
184,559,2,90,11
185,562,5,90,11
186,563,7,90,11
187,565,2,90,11
188,567,2,90,11
189,569,1,90,11
190,572,1,90,11
191,575,6,90,11
192,582,3,90,11
193,584,2,90,11
194,586,3,90,11
195,591,8,90,11
196,593,2,90,11
197,594,11,90,11
198,595,1,90,11
199,596,2,90,11
200,597,6,90,11
201,599,2,90,11
202,602,6,90,11
203,604,0,90,11
204,605,7,90,11
205,610,6,90,11
206,613,2,90,11
207,614,6,90,11
208,616,9,90,11
209,617,9,90,11
210,624,2,90,11
211,630,13,90,11
212,638,2,90,11
213,639,2,90,11
214,642,2,90,11
215,657,3,90,11
216,662,8,90,11
217,666,2,90,11
218,668,2,90,11
219,676,1,90,11
0,1,5,90,12
1,10,1,90,12
2,12,2,90,12
3,13,10,90,12
4,14,4,90,12
5,15,2,90,12
6,17,1,90,12
7,19,5,90,12
8,20,1,90,12
9,27,6,90,12
10,28,1,90,12
11,29,1,90,12
12,34,10,90,12
13,37,1,90,12
14,42,1,90,12
15,43,2,90,12
16,44,2,90,12
17,47,2,90,12
18,49,1,90,12
19,50,2,90,12
20,52,2,90,12
21,60,2,90,12
22,63,2,90,12
23,65,7,90,12
24,70,1,90,12
25,72,13,90,12
26,77,1,90,12
27,81,3,90,12
28,83,1,90,12
29,85,15,90,12
30,87,5,90,12
31,89,1,90,12
32,96,2,90,12
33,101,2,90,12
34,103,2,90,12
35,104,2,90,12
36,105,2,90,12
37,106,3,90,12
38,107,7,90,12
39,108,10,90,12
40,110,5,90,12
41,112,2,90,12
42,115,7,90,12
43,125,2,90,12
44,126,2,90,12
45,128,2,90,12
46,129,3,90,12
47,131,8,90,12
48,134,2,90,12
49,135,2,90,12
50,140,2,90,12
51,142,4,90,12
52,143,2,90,12
53,145,3,90,12
54,148,5,90,12
55,153,5,90,12
56,157,2,90,12
57,159,2,90,12
58,160,2,90,12
59,162,5,90,12
60,165,2,90,12
61,168,6,90,12
62,173,2,90,12
63,176,4,90,12
64,191,2,90,12
65,195,4,90,12
66,197,2,90,12
67,199,2,90,12
68,202,5,90,12
69,203,2,90,12
70,207,2,90,12
71,208,2,90,12
72,216,10,90,12
73,221,2,90,12
74,223,2,90,12
75,226,5,90,12
76,228,3,90,12
77,230,1,90,12
78,231,2,90,12
79,232,2,90,12
80,234,1,90,12
81,239,2,90,12
82,240,7,90,12
83,242,4,90,12
84,244,2,90,12
85,249,2,90,12
86,250,2,90,12
87,254,2,90,12
88,257,2,90,12
89,258,10,90,12
90,261,2,90,12
91,263,2,90,12
92,265,2,90,12
93,267,3,90,12
94,270,7,90,12
95,271,1,90,12
96,275,1,90,12
97,280,2,90,12
98,283,1,90,12
99,285,1,90,12
100,287,6,90,12
101,290,2,90,12
102,291,2,90,12
103,294,2,90,12
104,297,2,90,12
105,298,2,90,12
106,302,3,90,12
107,307,2,90,12
108,308,2,90,12
109,309,2,90,12
110,313,2,90,12
111,314,2,90,12
112,315,2,90,12
113,316,2,90,12
114,321,2,90,12
115,322,7,90,12
116,328,2,90,12
117,344,3,90,12
118,350,6,90,12
119,352,6,90,12
120,354,3,90,12
121,355,5,90,12
122,356,5,90,12
123,360,3,90,12
124,362,3,90,12
125,365,3,90,12
126,373,5,90,12
127,376,5,90,12
128,377,2,90,12
129,379,2,90,12
130,386,2,90,12
131,391,2,90,12
132,395,5,90,12
133,396,7,90,12
134,401,2,90,12
135,402,3,90,12
136,405,6,90,12
137,406,3,90,12
138,407,9,90,12
139,415,4,90,12
140,424,6,90,12
141,427,12,90,12
142,429,3,90,12
143,430,9,90,12
144,433,2,90,12
145,436,4,90,12
146,442,2,90,12
147,444,1,90,12
148,447,2,90,12
149,450,3,90,12
150,455,1,90,12
151,467,1,90,12
152,468,4,90,12
153,469,1,90,12
154,470,7,90,12
155,471,6,90,12
156,473,7,90,12
157,474,6,90,12
158,480,6,90,12
159,482,6,90,12
160,484,6,90,12
161,485,2,90,12
162,488,3,90,12
163,493,2,90,12
164,503,5,90,12
165,504,13,90,12
166,509,12,90,12
167,511,0,90,12
168,513,2,90,12
169,515,2,90,12
170,516,5,90,12
171,519,0,90,12
172,520,0,90,12
173,524,2,90,12
174,525,5,90,12
175,526,7,90,12
176,528,2,90,12
177,532,2,90,12
178,539,2,90,12
179,540,2,90,12
180,542,2,90,12
181,544,2,90,12
182,545,4,90,12
183,551,3,90,12
184,552,6,90,12
185,557,2,90,12
186,558,5,90,12
187,559,5,90,12
188,560,1,90,12
189,563,1,90,12
190,567,2,90,12
191,569,1,90,12
192,572,1,90,12
193,575,5,90,12
194,576,6,90,12
195,582,2,90,12
196,584,1,90,12
197,590,2,90,12
198,591,2,90,12
199,593,2,90,12
200,594,7,90,12
201,596,2,90,12
202,597,2,90,12
203,599,5,90,12
204,601,15,90,12
205,602,2,90,12
206,603,3,90,12
207,605,2,90,12
208,610,1,90,12
209,614,2,90,12
210,616,6,90,12
211,617,6,90,12
212,639,0,90,12
213,642,2,90,12
214,643,1,90,12
215,649,2,90,12
216,664,2,90,12
217,668,2,90,12
218,676,2,90,12
219,10010,6,90,12
0,5,1,90,13
1,12,2,90,13
2,13,5,90,13
3,14,12,90,13
4,15,2,90,13
5,17,1,90,13
6,19,2,90,13
7,20,1,90,13
8,26,7,90,13
9,28,3,90,13
10,29,3,90,13
11,34,2,90,13
12,36,3,90,13
13,43,2,90,13
14,47,2,90,13
15,48,2,90,13
16,49,2,90,13
17,52,2,90,13
18,54,2,90,13
19,58,2,90,13
20,60,4,90,13
21,63,2,90,13
22,70,1,90,13
23,71,2,90,13
24,77,1,90,13
25,81,2,90,13
26,82,2,90,13
27,83,1,90,13
28,85,5,90,13
29,89,3,90,13
30,96,0,90,13
31,98,6,90,13
32,101,0,90,13
33,103,0,90,13
34,104,3,90,13
35,108,12,90,13
36,110,2,90,13
37,111,2,90,13
38,112,0,90,13
39,115,7,90,13
40,119,10,90,13
41,126,7,90,13
42,129,1,90,13
43,131,1,90,13
44,132,2,90,13
45,133,2,90,13
46,134,3,90,13
47,135,7,90,13
48,140,2,90,13
49,143,7,90,13
50,145,1,90,13
51,148,4,90,13
52,153,1,90,13
53,157,6,90,13
54,160,6,90,13
55,161,3,90,13
56,165,3,90,13
57,168,2,90,13
58,173,6,90,13
59,176,12,90,13
60,178,6,90,13
61,195,1,90,13
62,197,1,90,13
63,202,2,90,13
64,203,1,90,13
65,205,5,90,13
66,208,2,90,13
67,211,6,90,13
68,216,9,90,13
69,217,1,90,13
70,220,0,90,13
71,221,12,90,13
72,223,2,90,13
73,226,13,90,13
74,228,3,90,13
75,230,0,90,13
76,231,2,90,13
77,232,6,90,13
78,234,3,90,13
79,240,2,90,13
80,242,0,90,13
81,245,2,90,13
82,249,2,90,13
83,250,2,90,13
84,251,2,90,13
85,252,2,90,13
86,258,9,90,13
87,260,3,90,13
88,262,2,90,13
89,263,8,90,13
90,265,5,90,13
91,267,10,90,13
92,271,1,90,13
93,275,4,90,13
94,276,2,90,13
95,280,2,90,13
96,283,4,90,13
97,285,1,90,13
98,288,7,90,13
99,291,2,90,13
100,293,2,90,13
101,297,2,90,13
102,302,2,90,13
103,303,2,90,13
104,305,2,90,13
105,307,2,90,13
106,308,7,90,13
107,309,2,90,13
108,313,5,90,13
109,314,2,90,13
110,315,1,90,13
111,316,7,90,13
112,328,9,90,13
113,342,6,90,13
114,343,2,90,13
115,344,6,90,13
116,345,3,90,13
117,350,6,90,13
118,352,7,90,13
119,353,6,90,13
120,354,6,90,13
121,355,10,90,13
122,356,3,90,13
123,369,8,90,13
124,372,7,90,13
125,373,5,90,13
126,376,2,90,13
127,379,5,90,13
128,389,1,90,13
129,391,1,90,13
130,392,2,90,13
131,395,1,90,13
132,397,2,90,13
133,401,1,90,13
134,402,4,90,13
135,405,2,90,13
136,406,2,90,13
137,407,9,90,13
138,415,2,90,13
139,416,2,90,13
140,424,2,90,13
141,425,2,90,13
142,427,2,90,13
143,429,2,90,13
144,430,5,90,13
145,436,2,90,13
146,437,6,90,13
147,447,2,90,13
148,450,5,90,13
149,453,5,90,13
150,455,4,90,13
151,465,8,90,13
