,ID,Points,Minutes,sim
203,494,2,90,6
204,502,2,90,6
205,503,2,90,6
206,505,2,90,6
207,510,1,90,6
208,516,5,90,6
209,517,11,90,6
210,518,7,90,6
211,524,3,90,6
212,527,2,90,6
213,529,8,90,6
214,552,4,90,6
215,555,1,90,6
216,558,8,90,6
217,559,9,90,6
218,575,2,90,6
219,578,2,90,6
220,581,2,90,6
221,584,5,90,6
222,585,1,90,6
223,587,2,90,6
224,590,15,90,6
225,594,6,90,6
226,675,2,90,6
227,676,1,90,6
228,677,-1,90,6
229,679,2,90,6
230,681,10,90,6
231,697,4,90,6
232,699,3,90,6
233,700,3,90,6
234,701,2,90,6
0,5,6,90,7
1,6,2,90,7
2,7,3,90,7
3,16,6,90,7
4,19,2,90,7
5,20,6,90,7
6,21,3,90,7
7,23,6,90,7
8,26,3,90,7
9,30,3,90,7
10,35,10,90,7
11,38,2,90,7
12,39,7,90,7
13,40,4,90,7
14,43,5,90,7
15,44,5,90,7
16,45,9,90,7
17,50,4,90,7
18,51,7,90,7
19,53,2,90,7
20,55,5,90,7
21,56,1,90,7
22,58,12,90,7
23,59,1,90,7
24,62,1,90,7
25,63,8,90,7
26,64,2,90,7
27,67,9,90,7
28,69,1,90,7
29,70,2,90,7
30,71,1,90,7
31,75,2,90,7
32,76,1,90,7
33,77,2,90,7
34,78,2,90,7
35,80,4,90,7
36,81,2,90,7
37,83,1,90,7
38,86,2,90,7
39,91,1,90,7
40,98,6,90,7
41,101,3,90,7
42,106,6,90,7
43,107,3,90,7
44,109,11,90,7
45,112,7,90,7
46,113,6,90,7
47,115,3,90,7
48,118,3,90,7
49,119,6,90,7
50,123,3,90,7
51,125,3,90,7
52,127,6,90,7
53,128,1,90,7
54,131,3,90,7
55,132,3,90,7
56,140,6,90,7
57,141,3,90,7
58,142,8,90,7
59,143,6,90,7
60,144,2,90,7
61,145,3,90,7
62,146,1,90,7
63,154,2,90,7
64,159,6,90,7
65,162,4,90,7
66,165,6,90,7
67,168,9,90,7
68,169,6,90,7
69,170,6,90,7
70,172,3,90,7
71,173,3,90,7
72,174,3,90,7
73,177,2,90,7
74,185,5,90,7
75,187,4,90,7
76,188,7,90,7
77,190,5,90,7
78,193,2,90,7
79,194,4,90,7
80,196,13,90,7
81,197,2,90,7
82,199,9,90,7
83,200,2,90,7
84,205,6,90,7
85,207,2,90,7
86,208,2,90,7
87,212,2,90,7
88,215,2,90,7
89,216,2,90,7
90,217,2,90,7
91,219,5,90,7
92,222,2,90,7
93,224,2,90,7
94,228,10,90,7
95,229,1,90,7
96,230,7,90,7
97,231,4,90,7
98,232,5,90,7
99,233,2,90,7
100,234,1,90,7
101,237,7,90,7
102,240,2,90,7
103,249,1,90,7
104,252,1,90,7
105,254,2,90,7
106,255,2,90,7
107,256,1,90,7
108,257,1,90,7
109,259,2,90,7
110,261,10,90,7
111,262,7,90,7
112,263,4,90,7
113,266,2,90,7
114,267,4,90,7
115,270,1,90,7
116,272,5,90,7
117,274,2,90,7
118,275,1,90,7
119,277,2,90,7
120,281,8,90,7
121,284,4,90,7
122,287,9,90,7
123,291,4,90,7
124,295,5,90,7
125,298,2,90,7
126,299,7,90,7
127,302,7,90,7
128,304,4,90,7
129,305,2,90,7
130,307,12,90,7
131,308,2,90,7
132,310,8,90,7
133,314,6,90,7
134,315,8,90,7
135,319,6,90,7
136,323,9,90,7
137,328,3,90,7
138,333,0,90,7
139,334,1,90,7
140,335,2,90,7
141,336,2,90,7
142,337,11,90,7
143,338,1,90,7
144,339,5,90,7
145,341,4,90,7
146,342,4,90,7
147,343,0,90,7
148,345,13,90,7
149,349,2,90,7
150,351,1,90,7
151,353,6,90,7
152,354,5,90,7
153,357,5,90,7
154,359,4,90,7
155,360,6,90,7
156,361,6,90,7
157,363,3,90,7
158,364,6,90,7
159,365,3,90,7
160,366,3,90,7
161,367,6,90,7
162,376,4,90,7
163,379,4,90,7
164,382,2,90,7
165,384,2,90,7
166,386,2,90,7
167,399,4,90,7
168,404,2,90,7
169,408,1,90,7
170,411,4,90,7
171,413,10,90,7
172,414,4,90,7
173,416,2,90,7
174,420,7,90,7
175,421,5,90,7
176,422,2,90,7
177,423,2,90,7
178,425,1,90,7
179,426,8,90,7
180,429,2,90,7
181,430,10,90,7
182,431,8,90,7
183,433,2,90,7
184,434,10,90,7
185,438,11,90,7
186,439,8,90,7
187,441,3,90,7
188,443,9,90,7
189,445,5,90,7
190,449,7,90,7
191,450,6,90,7
192,451,6,90,7
193,460,1,90,7
194,463,6,90,7
195,464,2,90,7
196,468,4,90,7
197,470,9,90,7
198,471,8,90,7
199,474,1,90,7
200,475,8,90,7
201,477,1,90,7
202,478,3,90,7
203,485,7,90,7
204,488,4,90,7
205,491,1,90,7
206,494,8,90,7
207,495,2,90,7
208,499,2,90,7
209,502,6,90,7
210,503,3,90,7
211,505,2,90,7
212,512,2,90,7
213,516,6,90,7
214,517,2,90,7
215,518,22,90,7
216,528,3,90,7
217,529,2,90,7
218,551,2,90,7
219,555,1,90,7
220,559,6,90,7
221,579,10,90,7
222,581,3,90,7
223,583,5,90,7
224,585,6,90,7
225,586,2,90,7
226,587,2,90,7
227,594,1,90,7
228,675,6,90,7
229,676,4,90,7
230,677,4,90,7
231,679,4,90,7
232,681,9,90,7
233,689,3,90,7
234,699,2,90,7
235,700,2,90,7
236,701,3,90,7
0,5,1,90,8
1,7,2,90,8
2,15,2,90,8
3,19,5,90,8
4,20,9,90,8
5,21,5,90,8
6,22,5,90,8
7,23,8,90,8
8,30,9,90,8
9,35,16,90,8
10,38,8,90,8
11,39,8,90,8
12,40,4,90,8
13,43,3,90,8
14,44,8,90,8
15,45,8,90,8
16,50,5,90,8
17,51,5,90,8
18,52,6,90,8
19,53,3,90,8
20,58,9,90,8
21,59,6,90,8
22,61,12,90,8
23,63,5,90,8
24,64,3,90,8
25,67,1,90,8
26,69,6,90,8
27,71,6,90,8
28,74,3,90,8
29,75,3,90,8
30,76,4,90,8
31,77,2,90,8
32,80,3,90,8
33,81,8,90,8
34,82,7,90,8
35,83,1,90,8
36,91,1,90,8
37,96,2,90,8
38,98,1,90,8
39,101,5,90,8
40,104,6,90,8
41,106,1,90,8
42,107,2,90,8
43,109,2,90,8
44,112,1,90,8
45,118,2,90,8
46,119,1,90,8
47,121,1,90,8
48,122,4,90,8
49,123,2,90,8
50,127,1,90,8
51,128,6,90,8
52,131,5,90,8
53,133,1,90,8
54,143,1,90,8
55,145,2,90,8
56,146,3,90,8
57,148,2,90,8
58,150,1,90,8
59,153,14,90,8
60,154,8,90,8
61,159,5,90,8
62,162,1,90,8
63,165,1,90,8
64,168,2,90,8
65,169,1,90,8
66,170,1,90,8
67,171,2,90,8
68,174,2,90,8
69,177,4,90,8
70,179,1,90,8
71,180,2,90,8
72,185,6,90,8
73,186,9,90,8
74,187,12,90,8
75,188,2,90,8
76,190,3,90,8
77,191,2,90,8
78,194,3,90,8
79,196,7,90,8
80,198,3,90,8
81,199,3,90,8
82,200,2,90,8
83,207,2,90,8
84,208,2,90,8
85,210,2,90,8
86,212,5,90,8
87,215,10,90,8
88,216,2,90,8
89,217,2,90,8
90,218,2,90,8
91,222,3,90,8
92,224,6,90,8
93,228,2,90,8
94,229,6,90,8
95,230,6,90,8
96,231,8,90,8
97,232,3,90,8
98,233,4,90,8
99,237,6,90,8
100,240,3,90,8
101,244,3,90,8
102,249,1,90,8
103,250,2,90,8
104,251,2,90,8
105,254,3,90,8
106,256,1,90,8
107,257,3,90,8
108,259,1,90,8
109,261,2,90,8
110,264,4,90,8
111,265,10,90,8
112,266,2,90,8
113,267,2,90,8
114,270,2,90,8
115,272,2,90,8
116,275,2,90,8
117,277,7,90,8
118,279,2,90,8
119,281,2,90,8
120,282,2,90,8
121,284,2,90,8
122,290,5,90,8
123,291,2,90,8
124,295,11,90,8
125,298,4,90,8
126,299,2,90,8
127,302,8,90,8
128,303,6,90,8
129,305,6,90,8
130,307,4,90,8
131,310,4,90,8
132,314,1,90,8
133,315,13,90,8
134,319,1,90,8
135,323,2,90,8
136,328,5,90,8
137,334,12,90,8
138,335,3,90,8
139,336,3,90,8
140,337,5,90,8
141,338,14,90,8
142,339,3,90,8
143,341,6,90,8
144,342,7,90,8
145,343,14,90,8
146,345,4,90,8
147,349,3,90,8
148,351,12,90,8
149,353,6,90,8
150,354,12,90,8
151,357,5,90,8
152,359,14,90,8
153,361,9,90,8
154,364,6,90,8
155,365,3,90,8
156,367,6,90,8
157,369,3,90,8
158,376,1,90,8
159,379,1,90,8
160,386,2,90,8
161,387,1,90,8
162,390,1,90,8
163,399,9,90,8
164,403,4,90,8
165,404,2,90,8
166,408,6,90,8
167,411,6,90,8
168,413,2,90,8
169,414,6,90,8
170,420,3,90,8
171,421,3,90,8
172,422,3,90,8
173,423,3,90,8
174,425,6,90,8
175,426,4,90,8
176,429,5,90,8
177,430,6,90,8
178,431,5,90,8
179,433,1,90,8
180,434,12,90,8
181,436,5,90,8
182,437,7,90,8
183,438,18,90,8
184,439,9,90,8
185,449,2,90,8
186,450,10,90,8
187,456,1,90,8
188,460,6,90,8
189,462,6,90,8
190,463,4,90,8
191,464,2,90,8
192,468,10,90,8
193,470,1,90,8
194,474,1,90,8
195,475,2,90,8
196,483,1,90,8
197,485,5,90,8
198,488,1,90,8
199,491,6,90,8
200,492,5,90,8
201,494,6,90,8
202,501,3,90,8
203,502,1,90,8
204,503,2,90,8
205,505,2,90,8
206,512,5,90,8
207,516,6,90,8
208,517,3,90,8
209,518,2,90,8
210,524,7,90,8
211,525,2,90,8
212,528,2,90,8
213,529,14,90,8
214,552,4,90,8
215,555,2,90,8
216,558,2,90,8
217,559,1,90,8
218,575,2,90,8
219,578,7,90,8
220,579,6,90,8
221,582,3,90,8
222,583,7,90,8
223,584,6,90,8
224,585,2,90,8
225,587,2,90,8
226,590,1,90,8
227,592,5,90,8
228,676,4,90,8
229,677,1,90,8
230,679,2,90,8
231,681,7,90,8
232,689,2,90,8
233,697,5,90,8
234,699,2,90,8
235,700,5,90,8
236,701,6,90,8
237,702,3,90,8
0,6,2,90,9
1,15,3,90,9
2,16,6,90,9
3,17,3,90,9
4,19,3,90,9
5,21,3,90,9
6,22,3,90,9
7,23,6,90,9
8,26,5,90,9
9,30,6,90,9
10,33,11,90,9
11,35,4,90,9
12,38,5,90,9
13,39,12,90,9
14,43,4,90,9
15,44,3,90,9
16,45,6,90,9
17,50,4,90,9
18,51,12,90,9
19,53,3,90,9
20,56,6,90,9
21,58,12,90,9
22,59,6,90,9
23,62,7,90,9
24,63,2,90,9
25,64,3,90,9
26,69,6,90,9
27,70,3,90,9
28,71,6,90,9
29,76,2,90,9
30,77,2,90,9
31,78,8,90,9
32,80,2,90,9
33,82,2,90,9
34,83,2,90,9
35,85,2,90,9
36,91,2,90,9
37,98,1,90,9
38,106,1,90,9
39,107,4,90,9
40,109,14,90,9
41,112,1,90,9
42,113,2,90,9
43,118,2,90,9
44,119,2,90,9
45,121,2,90,9
46,123,2,90,9
47,127,2,90,9
48,128,0,90,9
49,130,2,90,9
50,132,5,90,9
51,138,10,90,9
52,141,2,90,9
53,142,2,90,9
54,143,2,90,9
55,146,1,90,9
56,147,1,90,9
57,150,1,90,9
58,154,2,90,9
59,165,6,90,9
60,168,6,90,9
61,169,6,90,9
62,170,6,90,9
63,171,3,90,9
64,177,10,90,9
65,178,6,90,9
66,180,5,90,9
67,185,8,90,9
68,186,5,90,9
69,187,3,90,9
70,188,3,90,9
71,190,14,90,9
72,191,2,90,9
73,193,3,90,9
74,194,10,90,9
75,196,8,90,9
76,198,6,90,9
77,199,8,90,9
78,200,6,90,9
79,205,2,90,9
80,207,9,90,9
81,208,6,90,9
82,210,5,90,9
83,212,8,90,9
84,215,6,90,9
85,217,6,90,9
86,219,6,90,9
87,222,2,90,9
88,224,2,90,9
89,229,4,90,9
90,230,5,90,9
91,231,2,90,9
92,233,23,90,9
93,234,3,90,9
94,237,2,90,9
95,239,7,90,9
96,240,10,90,9
97,245,8,90,9
98,250,3,90,9
99,251,3,90,9
100,254,8,90,9
101,255,8,90,9
102,256,9,90,9
103,257,6,90,9
104,259,6,90,9
105,261,5,90,9
106,264,7,90,9
107,266,3,90,9
108,267,2,90,9
109,270,1,90,9
110,271,2,90,9
111,272,2,90,9
112,274,2,90,9
113,276,2,90,9
114,277,2,90,9
115,282,3,90,9
116,284,1,90,9
117,287,9,90,9
118,288,1,90,9
119,291,6,90,9
120,295,15,90,9
121,298,9,90,9
122,299,15,90,9
123,302,12,90,9
124,304,3,90,9
125,307,11,90,9
126,310,5,90,9
127,314,5,90,9
128,315,5,90,9
129,318,2,90,9
130,319,2,90,9
131,323,2,90,9
132,326,2,90,9
133,333,2,90,9
134,335,4,90,9
135,338,1,90,9
136,339,4,90,9
137,341,6,90,9
138,342,5,90,9
139,343,2,90,9
140,345,2,90,9
141,351,2,90,9
142,353,2,90,9
143,354,7,90,9
144,357,5,90,9
145,361,0,90,9
146,363,14,90,9
147,364,0,90,9
148,365,2,90,9
149,369,2,90,9
150,373,2,90,9
151,376,9,90,9
152,379,11,90,9
153,382,11,90,9
154,386,2,90,9
155,390,2,90,9
156,399,5,90,9
157,403,6,90,9
158,404,2,90,9
159,406,2,90,9
160,408,0,90,9
161,411,0,90,9
162,414,6,90,9
163,416,2,90,9
164,420,2,90,9
165,421,2,90,9
166,422,5,90,9
167,424,0,90,9
168,426,8,90,9
169,429,14,90,9
170,430,9,90,9
171,431,8,90,9
172,433,8,90,9
173,434,8,90,9
174,436,2,90,9
175,439,8,90,9
176,441,4,90,9
177,449,2,90,9
178,450,2,90,9
179,451,1,90,9
180,456,2,90,9
181,458,3,90,9
182,460,1,90,9
183,461,7,90,9
184,464,2,90,9
185,468,8,90,9
186,470,9,90,9
187,472,2,90,9
188,474,1,90,9
189,475,8,90,9
190,477,1,90,9
191,479,2,90,9
192,483,2,90,9
193,484,6,90,9
194,485,2,90,9
195,488,1,90,9
196,491,2,90,9
197,492,2,90,9
198,493,4,90,9
199,494,0,90,9
200,503,9,90,9
201,512,2,90,9
202,516,2,90,9
203,517,2,90,9
204,518,8,90,9
205,526,2,90,9
206,528,7,90,9
207,529,10,90,9
208,552,8,90,9
209,558,3,90,9
210,559,6,90,9
211,560,6,90,9
212,563,2,90,9
213,575,2,90,9
214,578,2,90,9
215,579,2,90,9
216,581,3,90,9
217,583,8,90,9
218,584,6,90,9
219,585,4,90,9
220,586,2,90,9
221,587,3,90,9
222,588,0,90,9
223,589,2,90,9
224,590,6,90,9
225,594,2,90,9
226,676,8,90,9
227,677,8,90,9
228,681,10,90,9
229,700,6,90,9
230,701,2,90,9
231,702,2,90,9
0,5,2,90,10
1,6,2,90,10
2,7,2,90,10
3,10,4,90,10
4,15,2,90,10
5,16,4,90,10
6,17,5,90,10
7,19,5,90,10
8,20,2,90,10
9,22,2,90,10
10,30,8,90,10
11,35,8,90,10
12,38,6,90,10
13,39,7,90,10
14,40,4,90,10
15,43,5,90,10
16,44,8,90,10
17,45,8,90,10
18,50,5,90,10
19,51,6,90,10
20,55,2,90,10
21,58,7,90,10
22,59,2,90,10
23,60,2,90,10
24,63,5,90,10
25,64,7,90,10
26,67,2,90,10
27,69,2,90,10
28,70,2,90,10
29,71,2,90,10
30,76,6,90,10
31,77,6,90,10
32,80,6,90,10
33,81,3,90,10
34,83,9,90,10
35,85,8,90,10
36,91,12,90,10
37,96,3,90,10
38,98,2,90,10
39,100,2,90,10
40,106,2,90,10
41,107,2,90,10
42,109,8,90,10
43,112,2,90,10
44,113,2,90,10
45,118,2,90,10
46,125,3,90,10
47,127,8,90,10
48,128,-1,90,10
49,131,3,90,10
50,132,6,90,10
51,133,12,90,10
52,134,5,90,10
53,138,3,90,10
54,140,3,90,10
55,142,6,90,10
56,143,6,90,10
57,144,3,90,10
58,145,2,90,10
59,146,1,90,10
60,148,2,90,10
61,154,10,90,10
62,159,2,90,10
63,165,2,90,10
64,168,8,90,10
65,169,2,90,10
66,170,2,90,10
67,171,5,90,10
68,178,2,90,10
69,180,6,90,10
70,185,13,90,10
71,186,3,90,10
72,187,2,90,10
73,188,3,90,10
74,190,13,90,10
75,194,7,90,10
76,196,14,90,10
77,198,7,90,10
78,199,7,90,10
79,200,1,90,10
80,207,1,90,10
81,208,1,90,10
82,210,7,90,10
83,212,8,90,10
84,215,7,90,10
85,216,2,90,10
86,217,1,90,10
87,219,1,90,10
88,222,2,90,10
89,224,2,90,10
90,225,5,90,10
91,228,14,90,10
92,229,5,90,10
93,230,15,90,10
94,231,2,90,10
95,232,2,90,10
96,233,5,90,10
97,237,6,90,10
98,240,12,90,10
99,249,2,90,10
100,250,8,90,10
101,251,13,90,10
102,252,2,90,10
103,256,5,90,10
104,257,2,90,10
105,259,14,90,10
106,261,7,90,10
107,264,2,90,10
108,265,2,90,10
109,266,2,90,10
110,267,8,90,10
111,270,2,90,10
112,272,2,90,10
113,274,2,90,10
114,275,0,90,10
115,276,2,90,10
116,277,2,90,10
117,279,0,90,10
118,281,2,90,10
119,282,2,90,10
120,287,8,90,10
121,290,1,90,10
122,291,5,90,10
123,295,7,90,10
124,298,5,90,10
125,302,1,90,10
126,303,1,90,10
127,304,3,90,10
128,307,5,90,10
129,308,5,90,10
130,310,6,90,10
131,314,1,90,10
132,315,2,90,10
133,317,2,90,10
134,319,1,90,10
135,326,1,90,10
136,333,8,90,10
137,335,3,90,10
138,336,5,90,10
139,337,8,90,10
140,338,2,90,10
141,339,7,90,10
142,341,5,90,10
143,343,8,90,10
144,345,7,90,10
145,349,3,90,10
146,351,8,90,10
147,353,2,90,10
148,354,4,90,10
149,357,5,90,10
150,361,2,90,10
151,362,2,90,10
152,365,2,90,10
153,367,4,90,10
154,370,2,90,10
155,376,7,90,10
156,379,4,90,10
157,381,3,90,10
158,382,2,90,10
159,386,2,90,10
160,399,4,90,10
161,400,2,90,10
162,403,4,90,10
163,408,-1,90,10
164,411,-1,90,10
165,413,2,90,10
166,414,-1,90,10
167,415,-1,90,10
168,416,2,90,10
169,420,5,90,10
170,421,2,90,10
171,422,7,90,10
172,423,2,90,10
173,429,3,90,10
174,430,14,90,10
175,431,3,90,10
176,433,11,90,10
177,434,10,90,10
178,436,6,90,10
179,439,3,90,10
180,441,7,90,10
181,443,3,90,10
182,447,3,90,10
183,449,2,90,10
184,450,11,90,10
185,456,1,90,10
186,462,10,90,10
187,463,7,90,10
188,464,2,90,10
189,465,6,90,10
190,468,5,90,10
191,470,6,90,10
192,471,4,90,10
193,475,4,90,10
194,477,4,90,10
195,483,6,90,10
196,484,2,90,10
197,485,5,90,10
198,488,1,90,10
199,491,2,90,10
200,492,2,90,10
201,493,1,90,10
202,494,2,90,10
203,495,2,90,10
204,499,6,90,10
205,502,2,90,10
206,505,12,90,10
207,516,3,90,10
208,517,5,90,10
209,518,3,90,10
210,519,2,90,10
211,529,3,90,10
212,552,5,90,10
213,555,1,90,10
214,558,7,90,10
215,559,2,90,10
216,575,2,90,10
217,578,2,90,10
218,579,6,90,10
219,583,4,90,10
220,584,2,90,10
221,585,2,90,10
222,586,9,90,10
223,587,2,90,10
224,588,3,90,10
225,594,6,90,10
226,623,2,90,10
227,675,2,90,10
228,676,10,90,10
229,677,4,90,10
230,679,2,90,10
231,681,6,90,10
232,700,2,90,10
233,701,5,90,10
234,702,7,90,10
0,5,2,90,11
1,6,2,90,11
2,7,5,90,11
3,15,5,90,11
4,16,2,90,11
5,19,2,90,11
6,21,2,90,11
7,22,2,90,11
8,23,10,90,11
9,26,2,90,11
10,30,8,90,11
11,33,5,90,11
12,34,3,90,11
13,35,5,90,11
14,38,11,90,11
15,39,1,90,11
16,40,4,90,11
17,42,2,90,11
18,43,6,90,11
19,44,2,90,11
20,45,8,90,11
21,50,13,90,11
22,51,10,90,11
23,53,7,90,11
24,55,6,90,11
25,56,2,90,11
26,58,1,90,11
27,63,5,90,11
28,64,9,90,11
29,67,2,90,11
30,69,2,90,11
31,70,2,90,11
32,74,2,90,11
33,75,2,90,11
34,76,2,90,11
35,77,5,90,11
36,80,2,90,11
37,81,2,90,11
38,82,2,90,11
39,83,2,90,11
40,84,2,90,11
41,91,2,90,11
42,96,3,90,11
43,98,0,90,11
44,100,0,90,11
45,106,0,90,11
46,107,2,90,11
47,109,7,90,11
48,110,0,90,11
49,112,0,90,11
50,115,2,90,11
51,118,2,90,11
52,127,14,90,11
53,128,6,90,11
54,130,3,90,11
55,132,3,90,11
56,134,5,90,11
57,137,3,90,11
58,138,11,90,11
59,140,3,90,11
60,141,8,90,11
61,142,10,90,11
62,143,6,90,11
63,144,5,90,11
64,146,1,90,11
65,148,2,90,11
66,150,1,90,11
67,153,2,90,11
68,159,6,90,11
69,162,1,90,11
70,165,3,90,11
71,168,8,90,11
72,169,1,90,11
73,170,1,90,11
74,171,2,90,11
75,177,5,90,11
76,178,1,90,11
77,180,2,90,11
78,184,5,90,11
79,185,3,90,11
80,186,3,90,11
81,187,5,90,11
82,190,8,90,11
83,194,8,90,11
84,196,5,90,11
85,197,3,90,11
86,198,2,90,11
87,199,8,90,11
88,200,6,90,11
89,205,2,90,11
90,208,6,90,11
91,210,3,90,11
92,215,3,90,11
93,216,5,90,11
94,218,6,90,11
95,219,6,90,11
96,222,2,90,11
97,224,2,90,11
98,225,3,90,11
99,228,2,90,11
100,229,2,90,11
101,230,2,90,11
102,231,2,90,11
103,232,2,90,11
104,233,2,90,11
105,237,2,90,11
106,240,2,90,11
107,249,2,90,11
108,251,8,90,11
109,252,5,90,11
110,254,12,90,11
111,257,4,90,11
112,259,2,90,11
113,262,2,90,11
114,263,2,90,11
115,265,2,90,11
116,266,13,90,11
117,267,5,90,11
118,269,6,90,11
119,270,0,90,11
120,271,2,90,11
121,272,5,90,11
122,273,0,90,11
123,274,2,90,11
124,275,0,90,11
125,277,2,90,11
126,282,2,90,11
127,284,0,90,11
128,287,5,90,11
129,288,0,90,11
130,290,6,90,11
131,291,4,90,11
132,295,1,90,11
133,298,4,90,11
134,299,1,90,11
135,303,1,90,11
136,304,2,90,11
137,305,7,90,11
138,307,2,90,11
139,310,7,90,11
140,314,6,90,11
141,315,2,90,11
142,319,6,90,11
143,321,6,90,11
144,326,6,90,11
145,328,6,90,11
146,333,6,90,11
147,334,0,90,11
148,335,5,90,11
149,336,5,90,11
150,339,11,90,11
151,341,14,90,11
152,342,6,90,11
153,343,6,90,11
154,345,4,90,11
155,351,7,90,11
156,353,6,90,11
157,354,4,90,11
158,357,9,90,11
159,359,8,90,11
160,361,6,90,11
161,362,3,90,11
162,365,3,90,11
163,370,6,90,11
164,373,3,90,11
165,376,3,90,11
166,379,6,90,11
167,381,4,90,11
168,382,3,90,11
169,399,10,90,11
170,404,2,90,11
171,408,6,90,11
172,411,6,90,11
173,413,7,90,11
174,414,9,90,11
175,415,6,90,11
176,416,3,90,11
177,420,8,90,11
178,421,3,90,11
179,423,3,90,11
180,426,2,90,11
181,429,5,90,11
182,430,18,90,11
183,431,4,90,11
184,432,2,90,11
185,433,14,90,11
186,434,5,90,11
187,436,7,90,11
188,437,2,90,11
189,438,5,90,11
190,439,4,90,11
191,441,2,90,11
192,443,2,90,11
193,450,4,90,11
194,456,8,90,11
195,458,3,90,11
196,460,9,90,11
197,463,6,90,11
198,464,2,90,11
199,468,8,90,11
200,470,2,90,11
201,472,2,90,11
202,475,4,90,11
203,477,1,90,11
204,483,2,90,11
205,484,2,90,11
206,488,1,90,11
207,491,0,90,11
208,492,13,90,11
209,493,1,90,11
210,494,7,90,11
211,503,2,90,11
212,505,6,90,11
213,516,6,90,11
214,518,9,90,11
215,525,13,90,11
216,529,9,90,11
217,552,3,90,11
218,555,0,90,11
219,559,2,90,11
220,560,2,90,11
221,575,2,90,11
222,580,6,90,11
223,581,3,90,11
224,582,3,90,11
225,583,5,90,11
226,584,2,90,11
227,585,0,90,11
228,587,3,90,11
229,588,6,90,11
230,601,2,90,11
231,676,3,90,11
232,677,1,90,11
233,679,5,90,11
234,681,18,90,11
235,697,2,90,11
236,699,2,90,11
237,700,2,90,11
238,701,3,90,11
0,5,6,90,12
1,6,2,90,12
2,7,3,90,12
3,16,6,90,12
4,19,2,90,12
5,21,3,90,12
6,22,6,90,12
7,23,6,90,12
8,26,5,90,12
9,30,8,90,12
10,33,2,90,12
11,35,8,90,12
12,38,8,90,12
13,39,3,90,12
14,40,2,90,12
15,43,6,90,12
16,44,8,90,12
17,45,8,90,12
18,50,4,90,12
19,51,5,90,12
20,52,6,90,12
21,55,2,90,12
22,58,3,90,12
23,59,3,90,12
24,60,2,90,12
25,62,1,90,12
26,63,2,90,12
27,64,5,90,12
28,67,6,90,12
29,69,1,90,12
30,70,2,90,12
31,71,1,90,12
32,74,7,90,12
33,75,2,90,12
34,76,6,90,12
35,77,3,90,12
36,78,4,90,12
37,80,7,90,12
38,81,3,90,12
39,83,6,90,12
40,89,6,90,12
41,91,6,90,12
42,96,3,90,12
43,98,2,90,12
44,101,2,90,12
45,106,2,90,12
46,109,17,90,12
47,112,3,90,12
48,113,2,90,12
49,115,2,90,12
50,118,2,90,12
51,123,2,90,12
52,125,2,90,12
53,127,2,90,12
54,128,1,90,12
55,130,7,90,12
56,133,2,90,12
57,137,2,90,12
58,140,2,90,12
59,142,5,90,12
60,143,2,90,12
61,145,3,90,12
62,146,4,90,12
63,147,1,90,12
64,150,1,90,12
65,153,2,90,12
66,154,2,90,12
67,159,2,90,12
68,162,1,90,12
69,165,0,90,12
70,168,8,90,12
71,169,0,90,12
72,170,0,90,12
73,173,2,90,12
74,174,2,90,12
75,177,2,90,12
76,178,0,90,12
77,180,2,90,12
78,185,7,90,12
79,186,5,90,12
80,187,4,90,12
81,190,7,90,12
82,191,3,90,12
83,193,2,90,12
84,194,7,90,12
85,196,2,90,12
86,198,7,90,12
87,199,7,90,12
88,200,6,90,12
89,207,6,90,12
90,208,12,90,12
91,210,9,90,12
92,212,8,90,12
93,213,2,90,12
94,215,9,90,12
95,216,6,90,12
96,217,6,90,12
97,218,6,90,12
98,219,8,90,12
99,222,2,90,12
100,224,4,90,12
101,229,2,90,12
102,230,2,90,12
103,231,2,90,12
104,232,2,90,12
105,233,12,90,12
106,234,5,90,12
107,237,2,90,12
108,239,2,90,12
109,240,2,90,12
110,251,5,90,12
111,255,7,90,12
112,256,2,90,12
113,257,2,90,12
114,259,9,90,12
115,261,5,90,12
116,262,2,90,12
117,264,2,90,12
118,265,5,90,12
119,266,2,90,12
120,267,6,90,12
121,270,1,90,12
122,271,2,90,12
123,272,2,90,12
124,273,1,90,12
125,274,2,90,12
126,276,2,90,12
127,277,4,90,12
128,281,2,90,12
129,282,2,90,12
130,287,3,90,12
131,290,6,90,12
132,291,4,90,12
133,295,3,90,12
134,298,4,90,12
135,302,1,90,12
136,303,11,90,12
137,305,6,90,12
138,307,5,90,12
139,309,2,90,12
140,310,8,90,12
141,314,6,90,12
142,315,5,90,12
143,318,3,90,12
144,319,6,90,12
145,323,3,90,12
146,333,6,90,12
147,334,2,90,12
148,335,8,90,12
149,336,2,90,12
150,337,4,90,12
151,338,6,90,12
152,339,5,90,12
153,341,2,90,12
154,342,2,90,12
155,343,2,90,12
156,345,12,90,12
157,349,9,90,12
158,351,8,90,12
159,353,6,90,12
160,354,5,90,12
161,357,15,90,12
162,359,14,90,12
163,361,9,90,12
164,362,3,90,12
165,366,3,90,12
166,367,6,90,12
167,373,3,90,12
168,376,7,90,12
169,379,4,90,12
170,381,2,90,12
171,382,4,90,12
172,386,2,90,12
173,390,2,90,12
174,399,9,90,12
175,403,4,90,12
176,408,1,90,12
177,411,1,90,12
178,413,2,90,12
179,414,1,90,12
180,416,2,90,12
181,419,5,90,12
182,420,6,90,12
183,421,7,90,12
