,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
545,55,16,160,Barkley,0.79,16.95,2,19
546,55,17,161,Barkley,0.76,16.95,2,14
547,55,18,174,Barkley,0.72,16.95,2,7
548,55,19,181,Barkley,0.63,16.95,2,1
549,55,20,191,Barkley,0.79,16.95,2,16
550,56,11,101,Barrenechea,0.0,0.0,2,4
551,56,12,116,Barrenechea,0.0,0.0,2,11
552,56,13,121,Barrenechea,0.0,0.0,2,20
553,56,14,133,Barrenechea,0.0,0.0,2,6
554,56,15,141,Barrenechea,0.0,0.0,2,1
555,56,16,160,Barrenechea,0.0,0.0,2,19
556,56,17,161,Barrenechea,0.0,0.0,2,14
557,56,18,174,Barrenechea,0.0,0.0,2,7
558,56,19,181,Barrenechea,0.0,0.0,2,1
559,56,20,191,Barrenechea,0.0,0.0,2,16
560,57,11,101,Dobbin,0.0,0.0,2,4
561,57,12,116,Dobbin,0.0,0.0,2,11
562,57,13,121,Dobbin,0.0,0.0,2,20
563,57,14,133,Dobbin,0.0,0.0,2,6
564,57,15,141,Dobbin,0.0,0.0,2,1
565,57,16,160,Dobbin,0.0,0.0,2,19
566,57,17,161,Dobbin,0.0,0.0,2,14
567,57,18,174,Dobbin,0.0,0.0,2,7
568,57,19,181,Dobbin,0.0,0.0,2,1
569,57,20,191,Dobbin,0.0,0.0,2,16
570,58,11,101,Kamara,2.89,75.75,2,4
571,58,12,116,Kamara,2.54,69.0,2,11
572,58,13,121,Kamara,2.76,69.0,2,20
573,58,14,133,Kamara,2.27,68.4,2,6
574,58,15,141,Kamara,2.45,68.4,2,1
575,58,16,160,Kamara,2.56,68.4,2,19
576,58,17,161,Kamara,2.33,68.4,2,14
577,58,18,174,Kamara,2.28,68.4,2,7
578,58,19,181,Kamara,2.36,68.4,2,1
579,58,20,191,Kamara,2.57,68.4,2,16
580,59,11,101,Onana,2.95,67.2,2,4
581,59,12,116,Onana,2.14,50.55,2,11
582,59,13,121,Onana,2.39,50.55,2,20
583,59,14,133,Onana,1.07,27.6,2,6
584,59,15,141,Onana,1.09,27.6,2,1
585,59,16,160,Onana,1.19,27.6,2,19
586,59,17,161,Onana,1.1,27.6,2,14
587,59,18,174,Onana,1.06,27.6,2,7
588,59,19,181,Onana,1.03,27.6,2,1
589,59,20,191,Onana,1.18,27.6,2,16
590,60,11,101,Broggio,0.01,0.3,2,4
591,60,12,116,Broggio,0.01,0.3,2,11
592,60,13,121,Broggio,0.02,0.3,2,20
593,60,14,133,Broggio,0.01,0.3,2,6
594,60,15,141,Broggio,0.01,0.3,2,1
595,60,16,160,Broggio,0.01,0.3,2,19
596,60,17,161,Broggio,0.01,0.3,2,14
597,60,18,174,Broggio,0.01,0.3,2,7
598,60,19,181,Broggio,0.01,0.3,2,1
599,60,20,191,Broggio,0.01,0.3,2,16
600,61,11,101,Dendoncker,0.0,0.0,2,4
601,61,12,116,Dendoncker,0.0,0.0,2,11
602,61,13,121,Dendoncker,0.0,0.0,2,20
603,61,14,133,Dendoncker,0.0,0.0,2,6
604,61,15,141,Dendoncker,0.0,0.0,2,1
605,61,16,160,Dendoncker,0.0,0.0,2,19
606,61,17,161,Dendoncker,0.0,0.0,2,14
607,61,18,174,Dendoncker,0.0,0.0,2,7
608,61,19,181,Dendoncker,0.0,0.0,2,1
609,61,20,191,Dendoncker,0.0,0.0,2,16
610,62,11,101,Jimoh-Aloba,0.0,0.0,2,4
611,62,12,116,Jimoh-Aloba,0.0,0.0,2,11
612,62,13,121,Jimoh-Aloba,0.0,0.0,2,20
613,62,14,133,Jimoh-Aloba,0.0,0.0,2,6
614,62,15,141,Jimoh-Aloba,0.0,0.0,2,1
615,62,16,160,Jimoh-Aloba,0.0,0.0,2,19
616,62,17,161,Jimoh-Aloba,0.0,0.0,2,14
617,62,18,174,Jimoh-Aloba,0.0,0.0,2,7
618,62,19,181,Jimoh-Aloba,0.0,0.0,2,1
619,62,20,191,Jimoh-Aloba,0.0,0.0,2,16
620,63,11,101,Young,0.01,0.3,2,4
621,63,12,116,Young,0.01,0.3,2,11
622,63,13,121,Young,0.02,0.3,2,20
623,63,14,133,Young,0.01,0.3,2,6
624,63,15,141,Young,0.01,0.3,2,1
625,63,16,160,Young,0.01,0.3,2,19
626,63,17,161,Young,0.01,0.3,2,14
627,63,18,174,Young,0.01,0.3,2,7
628,63,19,181,Young,0.01,0.3,2,1
629,63,20,191,Young,0.01,0.3,2,16
630,64,11,101,Watkins,4.28,80.1,2,4
631,64,12,116,Watkins,3.91,80.1,2,11
632,64,13,121,Watkins,4.75,80.1,2,20
633,64,14,133,Watkins,3.89,80.1,2,6
634,64,15,141,Watkins,3.26,80.1,2,1
635,64,16,160,Watkins,4.34,80.1,2,19
636,64,17,161,Watkins,4.15,80.1,2,14
637,64,18,174,Watkins,3.59,80.1,2,7
638,64,19,181,Watkins,3.0,80.1,2,1
639,64,20,191,Watkins,4.23,80.1,2,16
640,65,11,101,Redmond,0.0,0.0,2,4
641,65,12,116,Redmond,0.0,0.0,2,11
642,65,13,121,Redmond,0.0,0.0,2,20
643,65,14,133,Redmond,0.0,0.0,2,6
644,65,15,141,Redmond,0.0,0.0,2,1
645,65,16,160,Redmond,0.0,0.0,2,19
646,65,17,161,Redmond,0.0,0.0,2,14
647,65,18,174,Redmond,0.0,0.0,2,7
648,65,19,181,Redmond,0.0,0.0,2,1
649,65,20,191,Redmond,0.0,0.0,2,16
650,66,11,101,Neto,0.0,0.0,4,2
651,66,12,112,Neto,0.0,0.0,4,19
652,66,13,128,Neto,0.0,0.0,4,17
653,66,14,132,Neto,0.0,0.0,4,9
654,66,15,142,Neto,0.0,0.0,4,7
655,66,16,157,Neto,0.0,0.0,4,14
656,66,17,162,Neto,0.0,0.0,4,3
657,66,18,172,Neto,0.0,0.0,4,5
658,66,19,184,Neto,0.0,0.0,4,7
659,66,20,192,Neto,0.0,0.0,4,1
660,67,11,101,Petrović,3.1,89.1,4,2
661,67,12,112,Petrović,3.81,89.1,4,19
662,67,13,128,Petrović,3.69,89.1,4,17
663,67,14,132,Petrović,3.66,89.1,4,9
664,67,15,142,Petrović,3.37,89.1,4,7
665,67,16,157,Petrović,2.87,89.1,4,14
666,67,17,162,Petrović,4.21,89.1,4,3
667,67,18,172,Petrović,3.34,89.1,4,5
668,67,19,184,Petrović,3.1,89.1,4,7
669,67,20,192,Petrović,2.84,89.1,4,1
670,68,11,101,Dennis,0.03,0.9,4,2
671,68,12,112,Dennis,0.04,0.9,4,19
672,68,13,128,Dennis,0.03,0.9,4,17
673,68,14,132,Dennis,0.03,0.9,4,9
674,68,15,142,Dennis,0.03,0.9,4,7
675,68,16,157,Dennis,0.03,0.9,4,14
676,68,17,162,Dennis,0.04,0.9,4,3
677,68,18,172,Dennis,0.03,0.9,4,5
678,68,19,184,Dennis,0.03,0.9,4,7
679,68,20,192,Dennis,0.03,0.9,4,1
680,69,11,101,McKenna,0.0,0.0,4,2
681,69,12,112,McKenna,0.0,0.0,4,19
682,69,13,128,McKenna,0.0,0.0,4,17
683,69,14,132,McKenna,0.0,0.0,4,9
684,69,15,142,McKenna,0.0,0.0,4,7
685,69,16,157,McKenna,0.0,0.0,4,14
686,69,17,162,McKenna,0.0,0.0,4,3
687,69,18,172,McKenna,0.0,0.0,4,5
688,69,19,184,McKenna,0.0,0.0,4,7
689,69,20,192,McKenna,0.0,0.0,4,1
690,70,11,101,Paulsen,0.0,0.0,4,2
691,70,12,112,Paulsen,0.0,0.0,4,19
692,70,13,128,Paulsen,0.0,0.0,4,17
693,70,14,132,Paulsen,0.0,0.0,4,9
694,70,15,142,Paulsen,0.0,0.0,4,7
695,70,16,157,Paulsen,0.0,0.0,4,14
696,70,17,162,Paulsen,0.0,0.0,4,3
697,70,18,172,Paulsen,0.0,0.0,4,5
698,70,19,184,Paulsen,0.0,0.0,4,7
699,70,20,192,Paulsen,0.0,0.0,4,1
700,71,11,101,Zabarnyi,0.0,0.0,4,2
701,71,12,112,Zabarnyi,0.0,0.0,4,19
702,71,13,128,Zabarnyi,0.0,0.0,4,17
703,71,14,132,Zabarnyi,0.0,0.0,4,9
704,71,15,142,Zabarnyi,0.0,0.0,4,7
705,71,16,157,Zabarnyi,0.0,0.0,4,14
706,71,17,162,Zabarnyi,0.0,0.0,4,3
707,71,18,172,Zabarnyi,0.0,0.0,4,5
708,71,19,184,Zabarnyi,0.0,0.0,4,7
709,71,20,192,Zabarnyi,0.0,0.0,4,1
710,72,11,101,Senesi,3.86,85.95,4,2
711,72,12,112,Senesi,4.71,85.95,4,19
712,72,13,128,Senesi,4.32,85.95,4,17
713,72,14,132,Senesi,4.39,85.95,4,9
714,72,15,142,Senesi,3.6,85.95,4,7
715,72,16,157,Senesi,3.33,85.95,4,14
716,72,17,162,Senesi,4.52,85.95,4,3
717,72,18,172,Senesi,3.88,85.95,4,5
718,72,19,184,Senesi,3.55,85.95,4,7
719,72,20,192,Senesi,3.16,85.95,4,1
720,73,11,101,Smith,0.48,14.85,4,2
721,73,12,112,Smith,0.55,14.85,4,19
722,73,13,128,Smith,0.52,14.85,4,17
723,73,14,132,Smith,0.52,14.85,4,9
724,73,15,142,Smith,0.49,14.85,4,7
725,73,16,157,Smith,0.46,14.85,4,14
726,73,17,162,Smith,0.57,14.85,4,3
727,73,18,172,Smith,0.49,14.85,4,5
728,73,19,184,Smith,0.46,14.85,4,7
729,73,20,192,Smith,0.45,14.85,4,1
730,74,11,101,Truffert,3.14,85.95,4,2
731,74,12,112,Truffert,4.4,85.95,4,19
732,74,13,128,Truffert,3.95,85.95,4,17
733,74,14,132,Truffert,4.01,85.95,4,9
734,74,15,142,Truffert,3.28,85.95,4,7
735,74,16,157,Truffert,2.67,85.95,4,14
736,74,17,162,Truffert,4.76,85.95,4,3
737,74,18,172,Truffert,3.27,85.95,4,5
738,74,19,184,Truffert,2.85,85.95,4,7
739,74,20,192,Truffert,2.71,85.95,4,1
740,75,11,101,Akinmboni,0.0,0.0,4,2
741,75,12,112,Akinmboni,0.0,0.0,4,19
742,75,13,128,Akinmboni,0.0,0.0,4,17
743,75,14,132,Akinmboni,0.0,0.0,4,9
744,75,15,142,Akinmboni,0.0,0.0,4,7
745,75,16,157,Akinmboni,0.0,0.0,4,14
746,75,17,162,Akinmboni,0.0,0.0,4,3
747,75,18,172,Akinmboni,0.0,0.0,4,5
748,75,19,184,Akinmboni,0.0,0.0,4,7
749,75,20,192,Akinmboni,0.0,0.0,4,1
750,76,11,101,Bevan,0.0,0.0,4,2
751,76,12,112,Bevan,0.0,0.0,4,19
752,76,13,128,Bevan,0.0,0.0,4,17
753,76,14,132,Bevan,0.0,0.0,4,9
754,76,15,142,Bevan,0.0,0.0,4,7
755,76,16,157,Bevan,0.0,0.0,4,14
756,76,17,162,Bevan,0.0,0.0,4,3
757,76,18,172,Bevan,0.0,0.0,4,5
758,76,19,184,Bevan,0.0,0.0,4,7
759,76,20,192,Bevan,0.0,0.0,4,1
760,77,11,101,Hill,0.59,14.85,4,2
761,77,12,112,Hill,0.64,14.85,4,19
762,77,13,128,Hill,0.59,14.85,4,17
763,77,14,132,Hill,0.59,14.85,4,9
764,77,15,142,Hill,0.58,14.85,4,7
765,77,16,157,Hill,0.52,14.85,4,14
766,77,17,162,Hill,0.65,14.85,4,3
767,77,18,172,Hill,0.57,14.85,4,5
768,77,19,184,Hill,0.57,14.85,4,7
769,77,20,192,Hill,0.52,14.85,4,1
770,78,11,101,J.Araujo,0.25,7.2,4,2
771,78,12,112,J.Araujo,0.28,7.2,4,19
772,78,13,128,J.Araujo,0.27,7.2,4,17
773,78,14,132,J.Araujo,0.27,7.2,4,9
774,78,15,142,J.Araujo,0.25,7.2,4,7
775,78,16,157,J.Araujo,0.24,7.2,4,14
776,78,17,162,J.Araujo,0.29,7.2,4,3
777,78,18,172,J.Araujo,0.25,7.2,4,5
778,78,19,184,J.Araujo,0.24,7.2,4,7
779,78,20,192,J.Araujo,0.24,7.2,4,1
780,79,11,101,Mepham,0.0,0.0,4,2
781,79,12,112,Mepham,0.0,0.0,4,19
782,79,13,128,Mepham,0.0,0.0,4,17
783,79,14,132,Mepham,0.0,0.0,4,9
784,79,15,142,Mepham,0.0,0.0,4,7
785,79,16,157,Mepham,0.0,0.0,4,14
786,79,17,162,Mepham,0.0,0.0,4,3
787,79,18,172,Mepham,0.0,0.0,4,5
788,79,19,184,Mepham,0.0,0.0,4,7
789,79,20,192,Mepham,0.0,0.0,4,1
790,80,11,101,Soler,0.22,5.85,4,2
791,80,12,112,Soler,0.26,5.85,4,19
792,80,13,128,Soler,0.24,5.85,4,17
793,80,14,132,Soler,0.24,5.85,4,9
794,80,15,142,Soler,0.23,5.85,4,7
795,80,16,157,Soler,0.21,5.85,4,14
796,80,17,162,Soler,0.27,5.85,4,3
797,80,18,172,Soler,0.22,5.85,4,5
798,80,19,184,Soler,0.21,5.85,4,7
799,80,20,192,Soler,0.21,5.85,4,1
800,81,11,101,Kluivert,2.65,52.8,4,2
801,81,12,112,Kluivert,3.61,52.8,4,19
802,81,13,128,Kluivert,2.96,52.8,4,17
803,81,14,132,Kluivert,3.04,52.8,4,9
804,81,15,142,Kluivert,2.91,52.8,4,7
805,81,16,157,Kluivert,2.65,52.8,4,14
806,81,17,162,Kluivert,4.59,69.6,4,3
807,81,18,172,Kluivert,3.65,69.6,4,5
808,81,19,184,Kluivert,3.38,69.6,4,7
809,81,20,192,Kluivert,3.02,69.6,4,1
810,82,11,101,Semenyo,4.29,86.7,4,2
811,82,12,112,Semenyo,5.62,86.7,4,19
812,82,13,128,Semenyo,4.69,86.7,4,17
813,82,14,132,Semenyo,4.93,86.7,4,9
814,82,15,142,Semenyo,4.64,86.7,4,7
815,82,16,157,Semenyo,4.19,86.7,4,14
816,82,17,162,Semenyo,5.38,86.7,4,3
817,82,18,172,Semenyo,4.28,86.7,4,5
818,82,19,184,Semenyo,4.2,86.7,4,7
819,82,20,192,Semenyo,3.62,86.7,4,1
820,83,11,102,O.Dango,3.86,71.85,5,15
821,83,12,113,O.Dango,3.67,71.85,5,6
822,83,13,122,O.Dango,4.51,71.85,5,3
823,83,14,131,O.Dango,2.92,74.4,5,1
824,83,15,149,O.Dango,3.59,71.85,5,18
825,83,16,152,O.Dango,3.97,71.85,5,11
826,83,17,170,O.Dango,0.0,0.0,5,20
827,83,18,172,O.Dango,0.0,0.0,5,4
828,83,19,182,O.Dango,0.0,0.0,5,18
829,83,20,194,O.Dango,0.0,0.0,5,9
830,84,11,101,Tavernier,3.38,74.4,4,2
831,84,12,112,Tavernier,4.13,74.4,4,19
832,84,13,128,Tavernier,3.66,74.4,4,17
833,84,14,132,Tavernier,3.85,74.4,4,9
834,84,15,142,Tavernier,3.57,74.4,4,7
835,84,16,157,Tavernier,3.31,74.4,4,14
836,84,17,162,Tavernier,4.11,76.5,4,3
837,84,18,172,Tavernier,3.51,76.5,4,5
838,84,19,184,Tavernier,3.42,76.5,4,7
839,84,20,192,Tavernier,3.05,76.5,4,1
840,85,11,101,Adams,3.37,81.45,4,2
841,85,12,112,Adams,3.71,81.45,4,19
842,85,13,128,Adams,3.38,81.45,4,17
843,85,14,132,Adams,3.6,81.45,4,9
844,85,15,142,Adams,3.43,81.45,4,7
845,85,16,157,Adams,3.39,81.45,4,14
846,85,17,162,Adams,3.12,81.45,4,3
847,85,18,172,Adams,3.24,81.45,4,5
848,85,19,184,Adams,3.34,81.45,4,7
849,85,20,192,Adams,2.72,81.45,4,1
850,86,11,101,Brooks,1.71,39.3,4,2
851,86,12,112,Brooks,2.12,39.3,4,19
852,86,13,128,Brooks,1.82,39.3,4,17
853,86,14,132,Brooks,1.86,39.3,4,9
854,86,15,142,Brooks,1.81,39.3,4,7
855,86,16,157,Brooks,1.63,39.3,4,14
856,86,17,162,Brooks,2.57,48.9,4,3
857,86,18,172,Brooks,2.16,48.9,4,5
858,86,19,184,Brooks,2.01,48.9,4,7
859,86,20,192,Brooks,1.86,48.9,4,1
860,87,11,101,Christie,0.98,21.15,4,2
861,87,12,112,Christie,1.15,21.15,4,19
862,87,13,128,Christie,1.01,21.15,4,17
863,87,14,132,Christie,1.06,21.15,4,9
864,87,15,142,Christie,1.02,21.15,4,7
865,87,16,157,Christie,1.0,21.15,4,14
866,87,17,162,Christie,1.03,21.15,4,3
867,87,18,172,Christie,0.97,21.15,4,5
868,87,19,184,Christie,0.97,21.15,4,7
869,87,20,192,Christie,0.83,21.15,4,1
870,88,11,101,Cook,0.53,13.35,4,2
871,88,12,112,Cook,0.6,13.35,4,19
872,88,13,128,Cook,0.54,13.35,4,17
873,88,14,132,Cook,0.56,13.35,4,9
874,88,15,142,Cook,0.55,13.35,4,7
875,88,16,157,Cook,0.53,13.35,4,14
876,88,17,162,Cook,0.56,13.35,4,3
877,88,18,172,Cook,0.52,13.35,4,5
878,88,19,184,Cook,0.52,13.35,4,7
879,88,20,192,Cook,0.47,13.35,4,1
880,89,11,101,Philip,0.0,0.0,4,2
881,89,12,112,Philip,0.0,0.0,4,19
882,89,13,128,Philip,0.0,0.0,4,17
883,89,14,132,Philip,0.0,0.0,4,9
884,89,15,142,Philip,0.0,0.0,4,7
885,89,16,157,Philip,0.0,0.0,4,14
886,89,17,162,Philip,0.0,0.0,4,3
887,89,18,172,Philip,0.0,0.0,4,5
888,89,19,184,Philip,0.0,0.0,4,7
889,89,20,192,Philip,0.0,0.0,4,1
890,90,11,101,Scott,2.82,68.4,4,2
891,90,12,112,Scott,3.31,68.4,4,19
892,90,13,128,Scott,2.92,68.4,4,17
893,90,14,132,Scott,3.08,68.4,4,9
894,90,15,142,Scott,2.94,68.4,4,7
895,90,16,157,Scott,2.84,68.4,4,14
896,90,17,162,Scott,2.97,68.4,4,3
897,90,18,172,Scott,2.75,68.4,4,5
898,90,19,184,Scott,2.75,68.4,4,7
899,90,20,192,Scott,2.35,68.4,4,1
900,91,11,101,Sinisterra,0.0,0.0,4,2
901,91,12,112,Sinisterra,0.0,0.0,4,19
902,91,13,128,Sinisterra,0.0,0.0,4,17
903,91,14,132,Sinisterra,0.0,0.0,4,9
904,91,15,142,Sinisterra,0.0,0.0,4,7
905,91,16,157,Sinisterra,0.0,0.0,4,14
906,91,17,162,Sinisterra,0.0,0.0,4,3
907,91,18,172,Sinisterra,0.0,0.0,4,5
908,91,19,184,Sinisterra,0.0,0.0,4,7
909,91,20,192,Sinisterra,0.0,0.0,4,1
910,92,11,101,Faivre,0.0,0.0,4,2
911,92,12,112,Faivre,0.0,0.0,4,19
912,92,13,128,Faivre,0.0,0.0,4,17
913,92,14,132,Faivre,0.0,0.0,4,9
914,92,15,142,Faivre,0.0,0.0,4,7
915,92,16,157,Faivre,0.0,0.0,4,14
916,92,17,162,Faivre,0.0,0.0,4,3
917,92,18,172,Faivre,0.0,0.0,4,5
918,92,19,184,Faivre,0.0,0.0,4,7
919,92,20,192,Faivre,0.0,0.0,4,1
920,93,11,101,H.Traorè,0.0,0.0,4,2
921,93,12,112,H.Traorè,0.0,0.0,4,19
922,93,13,128,H.Traorè,0.0,0.0,4,17
923,93,14,132,H.Traorè,0.0,0.0,4,9
924,93,15,142,H.Traorè,0.0,0.0,4,7
925,93,16,157,H.Traorè,0.0,0.0,4,14
926,93,17,162,H.Traorè,0.0,0.0,4,3
927,93,18,172,H.Traorè,0.0,0.0,4,5
928,93,19,184,H.Traorè,0.0,0.0,4,7
929,93,20,192,H.Traorè,0.0,0.0,4,1
930,94,11,101,Sadi,0.0,0.0,4,2
931,94,12,112,Sadi,0.0,0.0,4,19
932,94,13,128,Sadi,0.0,0.0,4,17
933,94,14,132,Sadi,0.0,0.0,4,9
934,94,15,142,Sadi,0.0,0.0,4,7
935,94,16,157,Sadi,0.0,0.0,4,14
936,94,17,162,Sadi,0.0,0.0,4,3
937,94,18,172,Sadi,0.0,0.0,4,5
938,94,19,184,Sadi,0.0,0.0,4,7
939,94,20,192,Sadi,0.0,0.0,4,1
940,95,11,101,Silcott-Duberry,0.0,0.0,4,2
941,95,12,112,Silcott-Duberry,0.0,0.0,4,19
942,95,13,128,Silcott-Duberry,0.0,0.0,4,17
943,95,14,132,Silcott-Duberry,0.0,0.0,4,9
944,95,15,142,Silcott-Duberry,0.0,0.0,4,7
945,95,16,157,Silcott-Duberry,0.0,0.0,4,14
946,95,17,162,Silcott-Duberry,0.0,0.0,4,3
947,95,18,172,Silcott-Duberry,0.0,0.0,4,5
948,95,19,184,Silcott-Duberry,0.0,0.0,4,7
949,95,20,192,Silcott-Duberry,0.0,0.0,4,1
950,96,11,101,Winterburn,0.0,0.0,4,2
951,96,12,112,Winterburn,0.0,0.0,4,19
952,96,13,128,Winterburn,0.0,0.0,4,17
953,96,14,132,Winterburn,0.0,0.0,4,9
954,96,15,142,Winterburn,0.0,0.0,4,7
955,96,16,157,Winterburn,0.0,0.0,4,14
956,96,17,162,Winterburn,0.0,0.0,4,3
957,96,18,172,Winterburn,0.0,0.0,4,5
958,96,19,184,Winterburn,0.0,0.0,4,7
959,96,20,192,Winterburn,0.0,0.0,4,1
960,97,11,101,Evanilson,3.42,71.85,4,2
961,97,12,112,Evanilson,4.74,77.85,4,19
962,97,13,128,Evanilson,3.9,77.85,4,17
963,97,14,132,Evanilson,4.03,77.85,4,9
964,97,15,142,Evanilson,3.96,77.85,4,7
965,97,16,157,Evanilson,3.64,77.85,4,14
966,97,17,162,Evanilson,4.55,77.85,4,3
967,97,18,172,Evanilson,3.65,77.85,4,5
968,97,19,184,Evanilson,3.48,77.85,4,7
969,97,20,192,Evanilson,3.17,77.85,4,1
970,98,11,101,Enes Ünal,0.28,5.4,4,2
971,98,12,112,Enes Ünal,0.36,5.4,4,19
972,98,13,128,Enes Ünal,0.3,5.4,4,17
973,98,14,132,Enes Ünal,0.31,5.4,4,9
974,98,15,142,Enes Ünal,0.3,5.4,4,7
975,98,16,157,Enes Ünal,0.28,5.4,4,14
976,98,17,162,Enes Ünal,0.34,5.4,4,3
977,98,18,172,Enes Ünal,0.29,5.4,4,5
978,98,19,184,Enes Ünal,0.27,5.4,4,7
979,98,20,192,Enes Ünal,0.25,5.4,4,1
980,99,11,101,Adu-Adjei,0.0,0.0,4,2
981,99,12,112,Adu-Adjei,0.0,0.0,4,19
982,99,13,128,Adu-Adjei,0.0,0.0,4,17
983,99,14,132,Adu-Adjei,0.0,0.0,4,9
984,99,15,142,Adu-Adjei,0.0,0.0,4,7
985,99,16,157,Adu-Adjei,0.0,0.0,4,14
986,99,17,162,Adu-Adjei,0.0,0.0,4,3
987,99,18,172,Adu-Adjei,0.0,0.0,4,5
988,99,19,184,Adu-Adjei,0.0,0.0,4,7
989,99,20,192,Adu-Adjei,0.0,0.0,4,1
990,100,11,101,Kroupi.Jr,1.31,26.25,4,2
991,100,12,112,Kroupi.Jr,1.29,20.1,4,19
992,100,13,128,Kroupi.Jr,1.08,20.1,4,17
993,100,14,132,Kroupi.Jr,1.12,20.1,4,9
994,100,15,142,Kroupi.Jr,1.1,20.1,4,7
995,100,16,157,Kroupi.Jr,1.02,20.1,4,14
996,100,17,162,Kroupi.Jr,1.25,20.1,4,3
997,100,18,172,Kroupi.Jr,1.05,20.1,4,5
998,100,19,184,Kroupi.Jr,1.0,20.1,4,7
999,100,20,192,Kroupi.Jr,0.93,20.1,4,1
1000,101,11,102,Kelleher,3.58,89.1,5,15
1001,101,12,113,Kelleher,3.16,89.1,5,6
1002,101,13,122,Kelleher,4.52,89.1,5,3
1003,101,14,131,Kelleher,2.82,89.1,5,1
1004,101,15,149,Kelleher,3.44,89.1,5,18
1005,101,16,152,Kelleher,3.84,89.1,5,11
1006,101,17,170,Kelleher,3.91,89.1,5,20
1007,101,18,172,Kelleher,3.82,89.1,5,4
1008,101,19,182,Kelleher,3.76,89.1,5,18
1009,101,20,194,Kelleher,3.68,89.1,5,9
1010,102,11,102,Balcombe,0.0,0.0,5,15
1011,102,12,113,Balcombe,0.0,0.0,5,6
1012,102,13,122,Balcombe,0.0,0.0,5,3
1013,102,14,131,Balcombe,0.0,0.0,5,1
1014,102,15,149,Balcombe,0.0,0.0,5,18
1015,102,16,152,Balcombe,0.0,0.0,5,11
1016,102,17,170,Balcombe,0.0,0.0,5,20
1017,102,18,172,Balcombe,0.0,0.0,5,4
1018,102,19,182,Balcombe,0.0,0.0,5,18
1019,102,20,194,Balcombe,0.0,0.0,5,9
1020,103,11,102,Cox,0.0,0.0,5,15
1021,103,12,113,Cox,0.0,0.0,5,6
1022,103,13,122,Cox,0.0,0.0,5,3
1023,103,14,131,Cox,0.0,0.0,5,1
1024,103,15,149,Cox,0.0,0.0,5,18
1025,103,16,152,Cox,0.0,0.0,5,11
1026,103,17,170,Cox,0.0,0.0,5,20
1027,103,18,172,Cox,0.0,0.0,5,4
1028,103,19,182,Cox,0.0,0.0,5,18
1029,103,20,194,Cox,0.0,0.0,5,9
1030,104,11,102,Eyestone,0.0,0.0,5,15
1031,104,12,113,Eyestone,0.0,0.0,5,6
1032,104,13,122,Eyestone,0.0,0.0,5,3
1033,104,14,131,Eyestone,0.0,0.0,5,1
1034,104,15,149,Eyestone,0.0,0.0,5,18
1035,104,16,152,Eyestone,0.0,0.0,5,11
1036,104,17,170,Eyestone,0.0,0.0,5,20
1037,104,18,172,Eyestone,0.0,0.0,5,4
1038,104,19,182,Eyestone,0.0,0.0,5,18
1039,104,20,194,Eyestone,0.0,0.0,5,9
1040,105,11,102,Valdimarsson,0.03,0.9,5,15
1041,105,12,113,Valdimarsson,0.03,0.9,5,6
1042,105,13,122,Valdimarsson,0.04,0.9,5,3
1043,105,14,131,Valdimarsson,0.02,0.9,5,1
1044,105,15,149,Valdimarsson,0.03,0.9,5,18
1045,105,16,152,Valdimarsson,0.04,0.9,5,11
1046,105,17,170,Valdimarsson,0.04,0.9,5,20
1047,105,18,172,Valdimarsson,0.03,0.9,5,4
1048,105,19,182,Valdimarsson,0.03,0.9,5,18
1049,105,20,194,Valdimarsson,0.03,0.9,5,9
1050,106,11,102,Collins,3.52,88.95,5,15
1051,106,12,113,Collins,3.76,88.95,5,6
1052,106,13,122,Collins,4.38,88.95,5,3
1053,106,14,131,Collins,2.8,88.95,5,1
1054,106,15,149,Collins,3.45,88.95,5,18
1055,106,16,152,Collins,4.29,88.95,5,11
1056,106,17,170,Collins,4.47,88.95,5,20
1057,106,18,172,Collins,4.08,88.95,5,4
1058,106,19,182,Collins,3.57,88.95,5,18
1059,106,20,194,Collins,4.18,88.95,5,9
1060,107,11,102,Lewis-Potter,0.85,21.6,5,15
1061,107,12,113,Lewis-Potter,0.78,21.6,5,6
1062,107,13,122,Lewis-Potter,1.05,21.6,5,3
1063,107,14,131,Lewis-Potter,0.69,21.6,5,1
1064,107,15,149,Lewis-Potter,0.8,21.6,5,18
1065,107,16,152,Lewis-Potter,0.92,21.6,5,11
1066,107,17,170,Lewis-Potter,3.12,68.25,5,20
1067,107,18,172,Lewis-Potter,2.83,68.25,5,4
1068,107,19,182,Lewis-Potter,2.81,68.25,5,18
1069,107,20,194,Lewis-Potter,2.67,68.25,5,9
1070,108,11,102,Ajer,2.61,72.6,5,15
1071,108,12,113,Ajer,2.16,72.6,5,6
1072,108,13,122,Ajer,3.54,72.6,5,3
1073,108,14,131,Ajer,1.62,72.6,5,1
1074,108,15,149,Ajer,2.33,72.6,5,18
1075,108,16,152,Ajer,3.03,72.6,5,11
1076,108,17,170,Ajer,3.0,72.6,5,20
1077,108,18,172,Ajer,2.75,72.6,5,4
1078,108,19,182,Ajer,2.75,72.6,5,18
1079,108,20,194,Ajer,2.6,72.6,5,9
1080,109,11,102,Henry,0.35,9.3,5,15
1081,109,12,113,Henry,0.33,9.3,5,6
1082,109,13,122,Henry,0.38,9.3,5,3
