,ID,Points,Minutes,sim
76,244,2,90,7
77,245,1,90,7
78,246,2,90,7
79,247,1,90,7
80,250,2,90,7
81,254,2,90,7
82,256,10,90,7
83,258,4,90,7
84,260,1,90,7
85,261,2,90,7
86,262,4,90,7
87,263,2,90,7
88,265,1,90,7
89,267,5,90,7
90,268,2,90,7
91,275,-1,90,7
92,280,2,90,7
93,282,2,90,7
94,285,-1,90,7
95,288,7,90,7
96,290,7,90,7
97,291,1,90,7
98,293,4,90,7
99,297,6,90,7
100,298,1,90,7
101,302,1,90,7
102,304,2,90,7
103,308,12,90,7
104,309,5,90,7
105,313,1,90,7
106,314,2,90,7
107,315,6,90,7
108,316,6,90,7
109,318,6,90,7
110,330,6,90,7
111,343,2,90,7
112,344,5,90,7
113,349,4,90,7
114,350,6,90,7
115,352,6,90,7
116,354,6,90,7
117,356,3,90,7
118,362,4,90,7
119,365,3,90,7
120,368,6,90,7
121,372,12,90,7
122,378,2,90,7
123,379,5,90,7
124,382,5,90,7
125,388,2,90,7
126,392,2,90,7
127,393,6,90,7
128,395,2,90,7
129,398,2,90,7
130,402,2,90,7
131,405,1,90,7
132,406,2,90,7
133,407,1,90,7
134,409,2,90,7
135,412,5,90,7
136,416,2,90,7
137,421,7,90,7
138,427,1,90,7
139,430,1,90,7
140,433,6,90,7
141,439,1,90,7
142,450,2,90,7
143,451,2,90,7
144,453,3,90,7
145,465,1,90,7
146,467,4,90,7
147,468,6,90,7
148,470,2,90,7
149,473,6,90,7
150,475,2,90,7
151,476,6,90,7
152,477,2,90,7
153,482,6,90,7
154,484,6,90,7
155,488,3,90,7
156,494,2,90,7
157,495,5,90,7
158,496,2,90,7
159,499,2,90,7
160,506,2,90,7
161,513,2,90,7
162,515,5,90,7
163,516,7,90,7
164,519,2,90,7
165,520,2,90,7
166,522,6,90,7
167,524,6,90,7
168,526,3,90,7
169,528,6,90,7
170,532,6,90,7
171,535,6,90,7
172,537,6,90,7
173,539,3,90,7
174,540,4,90,7
175,544,6,90,7
176,551,6,90,7
177,553,6,90,7
178,557,5,90,7
179,558,6,90,7
180,563,9,90,7
181,565,3,90,7
182,566,3,90,7
183,569,6,90,7
184,572,6,90,7
185,573,6,90,7
186,576,6,90,7
187,584,6,90,7
188,590,6,90,7
189,593,2,90,7
190,594,2,90,7
191,596,2,90,7
192,597,2,90,7
193,598,6,90,7
194,599,3,90,7
195,604,1,90,7
196,606,2,90,7
197,608,2,90,7
198,610,-1,90,7
199,611,6,90,7
200,614,6,90,7
201,616,6,90,7
202,617,9,90,7
203,621,2,90,7
204,630,5,90,7
205,631,2,90,7
206,643,2,90,7
207,655,3,90,7
208,664,8,90,7
209,668,2,90,7
210,679,1,90,7
211,687,6,90,7
212,688,2,90,7
213,689,4,90,7
214,697,6,90,7
215,701,2,90,7
216,703,5,90,7
217,715,11,90,7
218,727,3,90,7
219,768,2,90,7
0,5,5,90,8
1,9,2,90,8
2,12,2,90,8
3,14,6,90,8
4,19,2,90,8
5,20,2,90,8
6,21,2,90,8
7,22,9,90,8
8,27,-2,90,8
9,28,1,90,8
10,29,2,90,8
11,31,2,90,8
12,32,9,90,8
13,33,2,90,8
14,34,6,90,8
15,40,3,90,8
16,41,8,90,8
17,43,3,90,8
18,48,6,90,8
19,49,6,90,8
20,50,8,90,8
21,55,3,90,8
22,60,6,90,8
23,63,3,90,8
24,66,3,90,8
25,72,6,90,8
26,77,6,90,8
27,78,5,90,8
28,83,6,90,8
29,85,6,90,8
30,86,3,90,8
31,89,6,90,8
32,96,1,90,8
33,98,2,90,8
34,101,1,90,8
35,105,5,90,8
36,106,2,90,8
37,110,2,90,8
38,112,1,90,8
39,113,2,90,8
40,114,1,90,8
41,120,2,90,8
42,125,3,90,8
43,126,2,90,8
44,129,6,90,8
45,131,9,90,8
46,132,3,90,8
47,133,3,90,8
48,134,3,90,8
49,135,2,90,8
50,138,3,90,8
51,148,6,90,8
52,150,15,90,8
53,154,2,90,8
54,160,1,90,8
55,161,2,90,8
56,165,2,90,8
57,173,1,90,8
58,178,1,90,8
59,182,2,90,8
60,197,1,90,8
61,202,7,90,8
62,203,2,90,8
63,204,2,90,8
64,210,2,90,8
65,211,5,90,8
66,212,12,90,8
67,216,2,90,8
68,217,1,90,8
69,220,6,90,8
70,221,3,90,8
71,222,6,90,8
72,226,3,90,8
73,228,6,90,8
74,231,3,90,8
75,234,12,90,8
76,236,9,90,8
77,240,8,90,8
78,244,2,90,8
79,245,1,90,8
80,246,6,90,8
81,250,2,90,8
82,256,2,90,8
83,258,2,90,8
84,259,7,90,8
85,260,1,90,8
86,261,2,90,8
87,262,1,90,8
88,263,3,90,8
89,265,4,90,8
90,267,7,90,8
91,268,2,90,8
92,271,2,90,8
93,275,2,90,8
94,280,2,90,8
95,282,2,90,8
96,283,2,90,8
97,286,2,90,8
98,290,3,90,8
99,291,2,90,8
100,294,2,90,8
101,295,2,90,8
102,298,8,90,8
103,302,2,90,8
104,303,2,90,8
105,313,2,90,8
106,314,8,90,8
107,321,1,90,8
108,328,5,90,8
109,330,1,90,8
110,341,2,90,8
111,342,2,90,8
112,343,5,90,8
113,344,14,90,8
114,349,19,90,8
115,350,8,90,8
116,352,2,90,8
117,353,10,90,8
118,362,7,90,8
119,365,5,90,8
120,369,2,90,8
121,373,9,90,8
122,377,2,90,8
123,378,5,90,8
124,382,7,90,8
125,385,8,90,8
126,392,2,90,8
127,393,1,90,8
128,395,2,90,8
129,396,5,90,8
130,398,2,90,8
131,401,2,90,8
132,402,7,90,8
133,405,2,90,8
134,406,2,90,8
135,409,2,90,8
136,415,4,90,8
137,416,2,90,8
138,421,2,90,8
139,427,2,90,8
140,430,2,90,8
141,439,1,90,8
142,442,2,90,8
143,447,2,90,8
144,450,3,90,8
145,465,1,90,8
146,467,5,90,8
147,475,2,90,8
148,477,6,90,8
149,478,2,90,8
150,482,-2,90,8
151,485,2,90,8
152,488,2,90,8
153,495,2,90,8
154,499,2,90,8
155,501,2,90,8
156,506,2,90,8
157,515,2,90,8
158,516,2,90,8
159,519,5,90,8
160,520,2,90,8
161,524,4,90,8
162,526,2,90,8
163,528,2,90,8
164,530,2,90,8
165,532,2,90,8
166,535,2,90,8
167,539,2,90,8
168,540,2,90,8
169,542,2,90,8
170,545,1,90,8
171,557,2,90,8
172,558,5,90,8
173,563,1,90,8
174,565,2,90,8
175,567,5,90,8
176,569,1,90,8
177,570,2,90,8
178,572,7,90,8
179,573,1,90,8
180,576,-2,90,8
181,582,4,90,8
182,590,6,90,8
183,594,2,90,8
184,596,1,90,8
185,597,2,90,8
186,602,1,90,8
187,608,2,90,8
188,610,2,90,8
189,614,1,90,8
190,615,3,90,8
191,617,2,90,8
192,626,2,90,8
193,630,12,90,8
194,635,2,90,8
195,638,2,90,8
196,641,2,90,8
197,642,2,90,8
198,643,6,90,8
199,655,5,90,8
200,660,2,90,8
201,661,6,90,8
202,664,2,90,8
203,668,7,90,8
204,672,3,90,8
205,676,2,90,8
206,678,21,90,8
207,679,1,90,8
208,687,1,90,8
209,693,-2,90,8
210,696,1,90,8
211,697,4,90,8
212,701,3,90,8
213,702,2,90,8
214,703,2,90,8
215,705,3,90,8
216,708,2,90,8
217,712,2,90,8
218,714,6,90,8
219,727,2,90,8
0,5,2,90,9
1,6,2,90,9
2,8,6,90,9
3,12,2,90,9
4,14,3,90,9
5,20,2,90,9
6,21,2,90,9
7,22,2,90,9
8,26,2,90,9
9,27,2,90,9
10,28,6,90,9
11,31,5,90,9
12,32,2,90,9
13,33,2,90,9
14,34,5,90,9
15,36,2,90,9
16,41,2,90,9
17,43,2,90,9
18,48,2,90,9
19,49,2,90,9
20,50,2,90,9
21,55,2,90,9
22,60,8,90,9
23,65,2,90,9
24,66,2,90,9
25,77,2,90,9
26,78,2,90,9
27,82,2,90,9
28,83,2,90,9
29,84,2,90,9
30,85,2,90,9
31,86,2,90,9
32,89,2,90,9
33,96,1,90,9
34,101,1,90,9
35,107,7,90,9
36,110,2,90,9
37,111,2,90,9
38,112,1,90,9
39,113,2,90,9
40,114,7,90,9
41,119,6,90,9
42,120,5,90,9
43,125,2,90,9
44,126,2,90,9
45,128,2,90,9
46,129,2,90,9
47,132,8,90,9
48,134,5,90,9
49,138,2,90,9
50,148,2,90,9
51,150,2,90,9
52,154,6,90,9
53,160,1,90,9
54,161,7,90,9
55,165,2,90,9
56,168,5,90,9
57,173,1,90,9
58,178,1,90,9
59,182,4,90,9
60,197,7,90,9
61,202,8,90,9
62,203,1,90,9
63,204,0,90,9
64,211,3,90,9
65,212,4,90,9
66,216,2,90,9
67,217,1,90,9
68,220,7,90,9
69,221,8,90,9
70,222,4,90,9
71,226,5,90,9
72,228,1,90,9
73,231,2,90,9
74,232,2,90,9
75,234,1,90,9
76,239,2,90,9
77,240,2,90,9
78,245,6,90,9
79,246,2,90,9
80,249,8,90,9
81,250,6,90,9
82,256,2,90,9
83,257,6,90,9
84,258,9,90,9
85,260,9,90,9
86,261,3,90,9
87,262,6,90,9
88,263,6,90,9
89,265,7,90,9
90,267,2,90,9
91,275,2,90,9
92,280,2,90,9
93,283,2,90,9
94,285,5,90,9
95,286,2,90,9
96,288,5,90,9
97,290,2,90,9
98,291,2,90,9
99,293,9,90,9
100,297,8,90,9
101,298,2,90,9
102,302,2,90,9
103,308,12,90,9
104,309,5,90,9
105,313,2,90,9
106,316,2,90,9
107,321,5,90,9
108,326,6,90,9
109,328,6,90,9
110,330,2,90,9
111,341,12,90,9
112,342,6,90,9
113,343,2,90,9
114,350,7,90,9
115,351,2,90,9
116,352,6,90,9
117,353,3,90,9
118,362,2,90,9
119,365,3,90,9
120,368,6,90,9
121,369,8,90,9
122,373,3,90,9
123,377,6,90,9
124,378,3,90,9
125,379,5,90,9
126,382,3,90,9
127,385,1,90,9
128,388,6,90,9
129,393,2,90,9
130,395,6,90,9
131,401,6,90,9
132,402,8,90,9
133,405,0,90,9
134,406,2,90,9
135,407,0,90,9
136,409,0,90,9
137,412,2,90,9
138,415,2,90,9
139,421,2,90,9
140,427,0,90,9
141,430,0,90,9
142,439,6,90,9
143,445,6,90,9
144,447,3,90,9
145,450,8,90,9
146,453,3,90,9
147,465,6,90,9
148,467,6,90,9
149,468,2,90,9
150,475,2,90,9
151,477,2,90,9
152,478,2,90,9
153,481,2,90,9
154,482,2,90,9
155,485,2,90,9
156,488,2,90,9
157,495,6,90,9
158,496,6,90,9
159,497,8,90,9
160,499,3,90,9
161,506,7,90,9
162,513,6,90,9
163,515,3,90,9
164,516,6,90,9
165,519,6,90,9
166,520,6,90,9
167,522,1,90,9
168,524,4,90,9
169,525,2,90,9
170,526,8,90,9
171,532,1,90,9
172,534,2,90,9
173,535,2,90,9
174,539,2,90,9
175,540,2,90,9
176,544,1,90,9
177,545,2,90,9
178,551,2,90,9
179,558,4,90,9
180,559,2,90,9
181,563,2,90,9
182,565,2,90,9
183,566,3,90,9
184,569,2,90,9
185,572,2,90,9
186,573,2,90,9
187,584,9,90,9
188,586,7,90,9
189,587,2,90,9
190,590,4,90,9
191,594,2,90,9
192,596,1,90,9
193,597,6,90,9
194,602,2,90,9
195,604,6,90,9
196,608,2,90,9
197,610,2,90,9
198,614,2,90,9
199,616,9,90,9
200,617,3,90,9
201,621,2,90,9
202,631,2,90,9
203,638,2,90,9
204,642,2,90,9
205,655,2,90,9
206,661,3,90,9
207,664,2,90,9
208,667,2,90,9
209,668,7,90,9
210,687,1,90,9
211,688,8,90,9
212,690,2,90,9
213,696,6,90,9
214,701,2,90,9
215,703,6,90,9
216,705,2,90,9
217,709,3,90,9
218,715,2,90,9
219,728,8,90,9
0,5,6,90,10
1,6,13,90,10
2,8,5,90,10
3,9,3,90,10
4,12,3,90,10
5,19,6,90,10
6,20,8,90,10
7,27,1,90,10
8,28,6,90,10
9,29,6,90,10
10,31,6,90,10
11,32,2,90,10
12,33,2,90,10
13,40,2,90,10
14,41,2,90,10
15,48,2,90,10
16,49,3,90,10
17,50,2,90,10
18,52,2,90,10
19,55,2,90,10
20,60,5,90,10
21,66,2,90,10
22,72,3,90,10
23,75,1,90,10
24,77,1,90,10
25,78,2,90,10
26,83,1,90,10
27,84,1,90,10
28,85,4,90,10
29,86,2,90,10
30,89,1,90,10
31,96,2,90,10
32,98,2,90,10
33,101,2,90,10
34,106,2,90,10
35,110,2,90,10
36,112,2,90,10
37,113,6,90,10
38,114,2,90,10
39,119,2,90,10
40,121,2,90,10
41,125,2,90,10
42,126,3,90,10
43,128,2,90,10
44,129,2,90,10
45,131,2,90,10
46,132,2,90,10
47,134,7,90,10
48,135,3,90,10
49,142,2,90,10
50,148,2,90,10
51,150,2,90,10
52,154,4,90,10
53,160,6,90,10
54,161,3,90,10
55,170,3,90,10
56,173,6,90,10
57,178,6,90,10
58,182,6,90,10
59,191,9,90,10
60,197,9,90,10
61,202,3,90,10
62,203,6,90,10
63,211,4,90,10
64,212,7,90,10
65,216,3,90,10
66,217,6,90,10
67,220,6,90,10
68,221,3,90,10
69,222,6,90,10
70,228,6,90,10
71,229,3,90,10
72,231,6,90,10
73,232,5,90,10
74,234,8,90,10
75,236,9,90,10
76,244,2,90,10
77,245,2,90,10
78,249,2,90,10
79,250,2,90,10
80,256,2,90,10
81,258,2,90,10
82,259,2,90,10
83,260,5,90,10
84,261,7,90,10
85,262,2,90,10
86,263,2,90,10
87,265,2,90,10
88,268,2,90,10
89,271,1,90,10
90,275,2,90,10
91,280,2,90,10
92,282,2,90,10
93,283,1,90,10
94,286,1,90,10
95,290,9,90,10
96,291,1,90,10
97,293,2,90,10
98,295,2,90,10
99,298,1,90,10
100,302,1,90,10
101,308,6,90,10
102,309,5,90,10
103,313,1,90,10
104,314,2,90,10
105,316,2,90,10
106,321,2,90,10
107,326,2,90,10
108,341,6,90,10
109,343,7,90,10
110,344,3,90,10
111,350,6,90,10
112,352,6,90,10
113,353,19,90,10
114,354,6,90,10
115,356,3,90,10
116,362,3,90,10
117,365,3,90,10
118,369,9,90,10
119,373,4,90,10
120,377,2,90,10
121,378,8,90,10
122,382,2,90,10
123,385,6,90,10
124,388,2,90,10
125,392,2,90,10
126,393,2,90,10
127,395,2,90,10
128,396,2,90,10
129,401,2,90,10
130,402,2,90,10
131,405,1,90,10
132,406,2,90,10
133,409,1,90,10
134,412,2,90,10
135,415,10,90,10
136,416,2,90,10
137,421,2,90,10
138,427,1,90,10
139,430,1,90,10
140,433,5,90,10
141,439,7,90,10
142,442,3,90,10
143,447,3,90,10
144,450,3,90,10
145,457,9,90,10
146,467,9,90,10
147,470,3,90,10
148,473,1,90,10
149,475,8,90,10
150,476,1,90,10
151,477,2,90,10
152,482,3,90,10
153,484,1,90,10
154,488,2,90,10
155,494,11,90,10
156,495,6,90,10
157,496,6,90,10
158,499,3,90,10
159,501,11,90,10
160,506,9,90,10
161,513,3,90,10
162,516,3,90,10
163,519,6,90,10
164,520,6,90,10
165,524,2,90,10
166,526,7,90,10
167,532,2,90,10
168,534,5,90,10
169,536,2,90,10
170,539,5,90,10
171,540,3,90,10
172,542,2,90,10
173,544,2,90,10
174,545,1,90,10
175,548,1,90,10
176,553,2,90,10
177,557,2,90,10
178,558,2,90,10
179,559,2,90,10
180,563,1,90,10
181,565,3,90,10
182,569,1,90,10
183,570,7,90,10
184,572,1,90,10
185,573,1,90,10
186,576,1,90,10
187,584,2,90,10
188,587,2,90,10
189,590,8,90,10
190,591,2,90,10
191,594,2,90,10
192,596,6,90,10
193,597,2,90,10
194,599,2,90,10
195,602,2,90,10
196,604,6,90,10
197,608,3,90,10
198,610,1,90,10
199,614,2,90,10
200,616,6,90,10
201,617,2,90,10
202,630,2,90,10
203,638,2,90,10
204,642,2,90,10
205,661,12,90,10
206,664,2,90,10
207,668,7,90,10
208,687,6,90,10
209,689,2,90,10
210,696,6,90,10
211,699,2,90,10
212,701,2,90,10
213,703,2,90,10
214,705,2,90,10
215,706,8,90,10
216,708,2,90,10
217,714,2,90,10
218,727,2,90,10
219,10019,6,90,10
0,2,6,90,11
1,5,6,90,11
2,6,15,90,11
3,8,6,90,11
4,14,4,90,11
5,19,6,90,11
6,20,6,90,11
7,27,0,90,11
8,28,2,90,11
9,29,6,90,11
10,31,6,90,11
11,32,6,90,11
12,33,2,90,11
13,36,6,90,11
14,41,6,90,11
15,43,3,90,11
16,48,6,90,11
17,49,8,90,11
18,50,3,90,11
19,55,11,90,11
20,60,6,90,11
21,65,7,90,11
22,66,5,90,11
23,72,7,90,11
24,77,2,90,11
25,81,2,90,11
26,82,2,90,11
27,83,2,90,11
28,84,5,90,11
29,85,2,90,11
30,89,2,90,11
31,96,5,90,11
32,101,2,90,11
33,105,2,90,11
34,106,2,90,11
35,107,7,90,11
36,110,5,90,11
37,112,2,90,11
38,113,6,90,11
39,114,2,90,11
40,119,6,90,11
41,125,2,90,11
42,126,2,90,11
43,128,7,90,11
44,129,1,90,11
45,133,7,90,11
46,134,3,90,11
47,135,2,90,11
48,138,2,90,11
49,150,1,90,11
50,152,4,90,11
51,160,1,90,11
52,161,2,90,11
53,168,2,90,11
54,173,1,90,11
55,178,1,90,11
56,182,1,90,11
57,184,2,90,11
58,197,2,90,11
59,202,2,90,11
60,203,2,90,11
61,205,2,90,11
62,211,4,90,11
63,212,2,90,11
64,216,5,90,11
65,217,2,90,11
66,220,1,90,11
67,222,1,90,11
68,226,3,90,11
69,228,1,90,11
70,230,1,90,11
71,231,5,90,11
72,232,2,90,11
73,234,1,90,11
74,236,2,90,11
75,240,7,90,11
76,244,5,90,11
77,245,2,90,11
78,247,4,90,11
79,249,7,90,11
80,250,5,90,11
81,254,2,90,11
82,256,5,90,11
83,258,6,90,11
84,259,2,90,11
85,260,2,90,11
86,263,2,90,11
87,265,2,90,11
88,267,2,90,11
89,268,2,90,11
90,275,1,90,11
91,280,2,90,11
92,283,1,90,11
93,286,1,90,11
94,288,2,90,11
95,290,7,90,11
96,291,1,90,11
97,293,6,90,11
98,297,8,90,11
99,298,1,90,11
100,300,7,90,11
101,302,2,90,11
102,308,5,90,11
103,309,2,90,11
104,313,1,90,11
105,314,6,90,11
106,316,6,90,11
107,320,3,90,11
108,321,6,90,11
109,326,2,90,11
110,330,6,90,11
111,343,6,90,11
112,344,8,90,11
113,351,2,90,11
114,352,6,90,11
115,353,8,90,11
116,354,7,90,11
117,365,3,90,11
118,366,9,90,11
119,368,6,90,11
120,369,12,90,11
121,373,3,90,11
122,378,2,90,11
123,382,14,90,11
124,388,3,90,11
125,392,3,90,11
126,393,6,90,11
127,394,8,90,11
128,395,6,90,11
129,396,8,90,11
130,401,16,90,11
131,402,7,90,11
132,407,1,90,11
133,409,1,90,11
134,412,7,90,11
135,415,2,90,11
136,421,2,90,11
137,427,1,90,11
138,430,1,90,11
139,433,8,90,11
140,439,3,90,11
141,442,2,90,11
142,445,0,90,11
143,447,2,90,11
144,450,5,90,11
145,465,0,90,11
146,470,2,90,11
147,473,0,90,11
148,475,5,90,11
149,482,0,90,11
150,484,0,90,11
151,485,4,90,11
152,489,2,90,11
153,490,2,90,11
154,495,1,90,11
155,496,1,90,11
156,497,1,90,11
157,501,6,90,11
158,503,2,90,11
159,506,1,90,11
160,509,9,90,11
161,515,2,90,11
162,519,1,90,11
163,520,1,90,11
164,522,2,90,11
165,524,2,90,11
166,525,2,90,11
167,526,7,90,11
168,528,2,90,11
169,532,2,90,11
170,539,2,90,11
171,540,9,90,11
172,542,7,90,11
173,544,2,90,11
174,545,1,90,11
175,551,1,90,11
176,557,2,90,11
177,558,2,90,11
178,559,2,90,11
179,563,4,90,11
180,565,3,90,11
181,566,3,90,11
182,569,4,90,11
183,572,1,90,11
184,576,0,90,11
185,586,3,90,11
186,587,2,90,11
187,594,3,90,11
188,596,1,90,11
189,597,9,90,11
190,598,1,90,11
191,602,6,90,11
192,604,0,90,11
193,606,1,90,11
194,608,2,90,11
195,609,2,90,11
196,610,1,90,11
197,611,2,90,11
198,614,6,90,11
199,615,2,90,11
200,616,9,90,11
201,617,9,90,11
202,621,2,90,11
203,633,1,90,11
204,635,2,90,11
205,638,2,90,11
206,642,5,90,11
207,644,2,90,11
208,662,2,90,11
209,664,2,90,11
210,668,2,90,11
211,672,8,90,11
212,687,3,90,11
213,691,6,90,11
214,697,7,90,11
215,699,6,90,11
216,701,7,90,11
217,703,6,90,11
218,714,2,90,11
219,727,3,90,11
0,2,1,90,12
1,5,1,90,12
2,6,2,90,12
3,8,2,90,12
4,12,2,90,12
5,14,4,90,12
6,19,7,90,12
7,21,2,90,12
8,27,1,90,12
9,28,6,90,12
10,29,2,90,12
11,31,1,90,12
12,33,5,90,12
13,34,2,90,12
14,36,2,90,12
15,41,2,90,12
16,42,2,90,12
17,43,2,90,12
18,48,2,90,12
19,49,4,90,12
20,52,2,90,12
21,60,2,90,12
22,65,2,90,12
23,66,2,90,12
24,77,1,90,12
25,78,2,90,12
26,84,1,90,12
27,85,2,90,12
28,86,2,90,12
29,89,1,90,12
30,96,7,90,12
31,98,3,90,12
32,101,6,90,12
33,105,3,90,12
34,107,3,90,12
35,110,3,90,12
36,112,6,90,12
37,113,1,90,12
38,120,3,90,12
39,121,6,90,12
40,125,3,90,12
41,126,9,90,12
42,128,3,90,12
43,129,6,90,12
44,131,6,90,12
45,132,3,90,12
46,133,3,90,12
47,144,3,90,12
48,148,6,90,12
49,150,6,90,12
50,154,4,90,12
51,160,6,90,12
52,161,6,90,12
53,168,2,90,12
54,170,8,90,12
55,173,6,90,12
56,178,6,90,12
57,182,6,90,12
58,191,2,90,12
59,197,2,90,12
60,202,2,90,12
61,203,5,90,12
62,205,5,90,12
63,210,10,90,12
64,211,3,90,12
65,212,2,90,12
66,220,2,90,12
67,221,2,90,12
68,226,2,90,12
69,228,2,90,12
70,229,2,90,12
71,234,2,90,12
72,236,2,90,12
73,239,2,90,12
74,244,2,90,12
75,245,2,90,12
76,246,2,90,12
77,256,2,90,12
78,258,2,90,12
79,259,5,90,12
80,260,2,90,12
81,261,2,90,12
82,262,2,90,12
83,263,2,90,12
84,265,2,90,12
85,267,5,90,12
86,268,5,90,12
87,275,2,90,12
88,279,9,90,12
89,280,2,90,12
90,282,2,90,12
91,283,8,90,12
92,285,2,90,12
93,286,8,90,12
94,290,2,90,12
95,291,4,90,12
96,297,2,90,12
97,298,2,90,12
98,302,2,90,12
99,303,2,90,12
100,308,5,90,12
101,309,2,90,12
102,313,3,90,12
103,314,2,90,12
104,316,1,90,12
105,320,2,90,12
106,321,4,90,12
107,343,11,90,12
108,344,8,90,12
109,349,2,90,12
110,350,2,90,12
111,352,2,90,12
112,353,2,90,12
113,354,2,90,12
114,356,2,90,12
115,362,2,90,12
116,368,5,90,12
117,369,2,90,12
118,372,6,90,12
119,373,4,90,12
120,378,3,90,12
121,382,3,90,12
122,383,3,90,12
123,385,5,90,12
124,388,3,90,12
125,392,3,90,12
126,395,6,90,12
127,396,3,90,12
128,402,8,90,12
129,406,3,90,12
130,407,6,90,12
131,409,9,90,12
132,412,3,90,12
133,415,2,90,12
134,416,3,90,12
135,421,3,90,12
136,427,6,90,12
137,430,6,90,12
138,439,6,90,12
139,447,3,90,12
140,450,12,90,12
141,451,3,90,12
142,465,6,90,12
143,467,6,90,12
144,468,2,90,12
145,470,3,90,12
146,473,1,90,12
147,475,3,90,12
148,476,1,90,12
149,482,1,90,12
150,484,1,90,12
151,495,2,90,12
152,496,2,90,12
153,497,2,90,12
154,499,2,90,12
155,501,7,90,12
156,509,2,90,12
157,513,2,90,12
158,516,7,90,12
159,519,5,90,12
160,520,6,90,12
161,522,6,90,12
162,524,6,90,12
163,526,3,90,12
164,528,6,90,12
165,532,9,90,12
166,537,6,90,12
167,540,2,90,12
168,542,3,90,12
169,544,6,90,12
170,545,6,90,12
171,548,6,90,12
172,551,6,90,12
173,559,6,90,12
174,563,6,90,12
175,565,3,90,12
176,569,7,90,12
177,572,6,90,12
178,576,1,90,12
179,584,2,90,12
180,586,2,90,12
181,587,2,90,12
182,590,4,90,12
183,594,2,90,12
184,596,6,90,12
185,597,6,90,12
186,602,1,90,12
187,610,2,90,12
188,614,1,90,12
189,615,2,90,12
190,616,5,90,12
191,617,2,90,12
192,621,3,90,12
193,624,2,90,12
194,631,6,90,12
195,633,6,90,12
196,638,2,90,12
197,642,3,90,12
198,643,4,90,12
199,644,2,90,12
200,655,7,90,12
201,661,2,90,12
202,664,3,90,12
203,667,2,90,12
204,668,2,90,12
205,672,3,90,12
206,675,3,90,12
207,687,2,90,12
208,689,3,90,12
209,693,1,90,12
210,697,6,90,12
211,699,2,90,12
212,701,10,90,12
213,703,6,90,12
214,705,7,90,12
215,708,2,90,12
216,712,3,90,12
217,715,8,90,12
218,721,2,90,12
219,727,2,90,12
0,5,2,90,13
1,6,5,90,13
2,8,6,90,13
3,9,2,90,13
4,12,7,90,13
5,14,2,90,13
6,19,3,90,13
7,20,2,90,13
8,21,2,90,13
9,22,2,90,13
10,27,1,90,13
11,28,1,90,13
12,32,2,90,13
13,33,2,90,13
14,34,12,90,13
15,36,2,90,13
16,40,2,90,13
17,41,3,90,13
18,43,9,90,13
19,48,2,90,13
20,49,5,90,13
21,50,11,90,13
22,52,2,90,13
23,60,2,90,13
24,65,2,90,13
25,72,2,90,13
26,77,1,90,13
27,78,2,90,13
28,82,2,90,13
29,83,1,90,13
30,84,1,90,13
31,85,2,90,13
32,86,3,90,13
33,89,1,90,13
34,96,2,90,13
35,98,2,90,13
36,101,1,90,13
37,102,1,90,13
38,107,2,90,13
39,110,2,90,13
40,112,1,90,13
41,113,2,90,13
42,114,4,90,13
43,119,5,90,13
44,125,2,90,13
45,126,2,90,13
46,129,-1,90,13
47,132,2,90,13
48,134,2,90,13
49,135,2,90,13
50,138,2,90,13
51,150,-1,90,13
52,152,-1,90,13
53,154,5,90,13
54,160,1,90,13
55,161,2,90,13
56,168,6,90,13
57,173,1,90,13
58,174,5,90,13
59,178,1,90,13
60,182,1,90,13
61,191,2,90,13
62,193,5,90,13
63,202,2,90,13
64,203,2,90,13
65,205,2,90,13
66,211,3,90,13
67,216,2,90,13
68,217,2,90,13
69,219,2,90,13
70,220,2,90,13
71,221,5,90,13
72,226,2,90,13
73,228,2,90,13
74,229,5,90,13
75,230,2,90,13
76,231,7,90,13
77,232,9,90,13
78,236,9,90,13
79,238,2,90,13
80,245,1,90,13
81,246,2,90,13
82,250,2,90,13
83,252,1,90,13
84,254,2,90,13
85,256,2,90,13
86,258,6,90,13
87,260,4,90,13
88,261,3,90,13
89,263,1,90,13
90,265,1,90,13
91,267,5,90,13
92,275,1,90,13
93,276,2,90,13
94,280,2,90,13
95,283,1,90,13
96,286,1,90,13
97,288,2,90,13
98,290,8,90,13
99,291,2,90,13
100,293,6,90,13
101,297,8,90,13
102,298,2,90,13
103,300,2,90,13
104,302,2,90,13
105,303,2,90,13
106,308,3,90,13
107,309,5,90,13
108,313,2,90,13
109,316,2,90,13
110,321,8,90,13
111,326,5,90,13
112,330,2,90,13
113,341,2,90,13
114,343,12,90,13
115,344,7,90,13
116,349,5,90,13
117,350,2,90,13
118,352,2,90,13
119,353,2,90,13
120,358,2,90,13
121,362,2,90,13
122,369,2,90,13
123,373,3,90,13
124,377,9,90,13
125,378,4,90,13
126,379,3,90,13
127,382,8,90,13
128,392,8,90,13
129,393,2,90,13
130,397,6,90,13
131,401,6,90,13
132,402,2,90,13
133,405,1,90,13
134,406,2,90,13
135,407,1,90,13
136,409,1,90,13
137,412,2,90,13
138,415,6,90,13
139,416,2,90,13
140,427,1,90,13
141,430,1,90,13
142,433,4,90,13
143,439,1,90,13
144,447,5,90,13
145,457,1,90,13
146,465,2,90,13
147,467,1,90,13
148,470,2,90,13
149,475,2,90,13
150,476,1,90,13
151,477,5,90,13
152,482,2,90,13
