,ID,Points,Minutes,sim
11,57,2,90,8
12,59,2,90,8
13,64,7,90,8
14,67,2,90,8
15,69,4,90,8
16,71,2,90,8
17,75,2,90,8
18,76,2,90,8
19,80,2,90,8
20,81,1,90,8
21,85,1,90,8
22,86,2,90,8
23,88,2,90,8
24,89,7,90,8
25,92,4,90,8
26,94,2,90,8
27,101,6,90,8
28,103,10,90,8
29,106,6,90,8
30,107,3,90,8
31,108,6,90,8
32,109,6,90,8
33,110,2,90,8
34,111,4,90,8
35,113,6,90,8
36,116,5,90,8
37,127,8,90,8
38,128,8,90,8
39,130,10,90,8
40,132,2,90,8
41,133,3,90,8
42,136,4,90,8
43,142,2,90,8
44,145,2,90,8
45,146,5,90,8
46,149,3,90,8
47,152,6,90,8
48,156,7,90,8
49,158,8,90,8
50,159,8,90,8
51,160,3,90,8
52,161,3,90,8
53,165,9,90,8
54,167,6,90,8
55,168,2,90,8
56,170,9,90,8
57,178,1,90,8
58,182,1,90,8
59,189,7,90,8
60,191,2,90,8
61,194,1,90,8
62,195,4,90,8
63,199,1,90,8
64,201,1,90,8
65,209,1,90,8
66,210,2,90,8
67,211,2,90,8
68,217,1,90,8
69,220,7,90,8
70,221,6,90,8
71,225,3,90,8
72,227,5,90,8
73,231,7,90,8
74,233,3,90,8
75,235,6,90,8
76,238,6,90,8
77,244,6,90,8
78,245,8,90,8
79,246,3,90,8
80,252,5,90,8
81,254,1,90,8
82,255,2,90,8
83,259,2,90,8
84,261,2,90,8
85,264,2,90,8
86,266,2,90,8
87,268,3,90,8
88,269,2,90,8
89,271,2,90,8
90,275,3,90,8
91,277,3,90,8
92,279,10,90,8
93,280,16,90,8
94,281,6,90,8
95,282,5,90,8
96,283,17,90,8
97,284,9,90,8
98,290,6,90,8
99,294,11,90,8
100,295,1,90,8
101,304,7,90,8
102,326,2,90,8
103,327,1,90,8
104,329,1,90,8
105,333,2,90,8
106,335,7,90,8
107,342,1,90,8
108,345,2,90,8
109,346,2,90,8
110,356,5,90,8
111,357,2,90,8
112,358,8,90,8
113,366,2,90,8
114,367,5,90,8
115,368,8,90,8
116,370,2,90,8
117,373,2,90,8
118,374,5,90,8
119,376,2,90,8
120,377,2,90,8
121,379,1,90,8
122,385,1,90,8
123,388,1,90,8
124,394,2,90,8
125,398,1,90,8
126,406,2,90,8
127,407,2,90,8
128,408,5,90,8
129,409,2,90,8
130,411,2,90,8
131,416,3,90,8
132,417,2,90,8
133,420,2,90,8
134,422,2,90,8
135,423,2,90,8
136,425,5,90,8
137,427,7,90,8
138,428,10,90,8
139,430,2,90,8
140,432,2,90,8
141,433,2,90,8
142,440,2,90,8
143,441,2,90,8
144,443,2,90,8
145,444,5,90,8
146,448,2,90,8
147,455,0,90,8
148,457,0,90,8
149,459,0,90,8
150,463,0,90,8
151,464,2,90,8
152,465,2,90,8
153,467,2,90,8
154,468,2,90,8
155,474,1,90,8
156,475,1,90,8
157,477,1,90,8
158,478,1,90,8
159,479,5,90,8
160,480,2,90,8
161,481,2,90,8
162,483,2,90,8
163,484,4,90,8
164,493,2,90,8
165,501,6,90,8
166,503,2,90,8
167,504,1,90,8
168,506,3,90,8
169,508,8,90,8
170,510,1,90,8
171,512,7,90,8
172,514,3,90,8
173,515,2,90,8
174,516,1,90,8
175,520,2,90,8
176,523,1,90,8
177,526,1,90,8
178,529,2,90,8
179,533,1,90,8
180,535,5,90,8
181,574,2,90,8
182,576,5,90,8
183,577,5,90,8
184,579,2,90,8
185,585,2,90,8
186,586,9,90,8
187,588,0,90,8
188,589,4,90,8
189,593,2,90,8
190,602,1,90,8
191,603,2,90,8
192,609,4,90,8
193,611,2,90,8
194,612,2,90,8
195,614,7,90,8
196,625,2,90,8
197,636,1,90,8
0,2,1,90,9
1,21,2,90,9
2,29,7,90,9
3,30,2,90,9
4,31,2,90,9
5,37,2,90,9
6,39,2,90,9
7,40,3,90,9
8,43,5,90,9
9,44,2,90,9
10,45,2,90,9
11,57,6,90,9
12,59,6,90,9
13,62,6,90,9
14,64,3,90,9
15,66,2,90,9
16,67,7,90,9
17,71,8,90,9
18,80,6,90,9
19,81,2,90,9
20,84,2,90,9
21,85,2,90,9
22,86,2,90,9
23,92,2,90,9
24,94,2,90,9
25,95,6,90,9
26,101,2,90,9
27,103,2,90,9
28,104,2,90,9
29,106,2,90,9
30,107,2,90,9
31,108,2,90,9
32,109,2,90,9
33,111,5,90,9
34,112,1,90,9
35,113,4,90,9
36,116,2,90,9
37,120,2,90,9
38,127,1,90,9
39,128,4,90,9
40,130,2,90,9
41,132,2,90,9
42,133,3,90,9
43,139,4,90,9
44,141,1,90,9
45,145,2,90,9
46,152,1,90,9
47,156,1,90,9
48,159,2,90,9
49,160,4,90,9
50,161,2,90,9
51,165,10,90,9
52,167,4,90,9
53,168,2,90,9
54,169,2,90,9
55,170,2,90,9
56,171,2,90,9
57,178,2,90,9
58,180,2,90,9
59,182,2,90,9
60,185,2,90,9
61,186,2,90,9
62,189,2,90,9
63,194,2,90,9
64,195,7,90,9
65,199,2,90,9
66,201,1,90,9
67,205,7,90,9
68,210,8,90,9
69,212,2,90,9
70,217,1,90,9
71,220,2,90,9
72,221,1,90,9
73,225,5,90,9
74,227,8,90,9
75,230,1,90,9
76,233,5,90,9
77,235,1,90,9
78,238,1,90,9
79,240,7,90,9
80,245,2,90,9
81,254,1,90,9
82,255,2,90,9
83,258,1,90,9
84,259,7,90,9
85,261,13,90,9
86,262,2,90,9
87,264,7,90,9
88,266,2,90,9
89,268,4,90,9
90,269,5,90,9
91,274,6,90,9
92,275,3,90,9
93,277,3,90,9
94,279,3,90,9
95,280,6,90,9
96,281,6,90,9
97,283,8,90,9
98,284,6,90,9
99,286,6,90,9
100,290,9,90,9
101,295,6,90,9
102,297,2,90,9
103,304,2,90,9
104,326,9,90,9
105,327,0,90,9
106,329,3,90,9
107,333,5,90,9
108,337,0,90,9
109,342,0,90,9
110,345,6,90,9
111,356,2,90,9
112,357,2,90,9
113,358,2,90,9
114,365,7,90,9
115,366,2,90,9
116,367,2,90,9
117,369,2,90,9
118,370,3,90,9
119,371,2,90,9
120,373,10,90,9
121,376,2,90,9
122,385,6,90,9
123,387,8,90,9
124,394,2,90,9
125,398,6,90,9
126,404,6,90,9
127,405,2,90,9
128,407,2,90,9
129,409,2,90,9
130,411,2,90,9
131,416,2,90,9
132,417,2,90,9
133,420,5,90,9
134,422,2,90,9
135,423,2,90,9
136,425,1,90,9
137,427,10,90,9
138,428,7,90,9
139,430,1,90,9
140,432,4,90,9
141,433,2,90,9
142,436,1,90,9
143,440,2,90,9
144,443,4,90,9
145,448,1,90,9
146,454,9,90,9
147,455,2,90,9
148,457,2,90,9
149,459,2,90,9
150,460,2,90,9
151,464,2,90,9
152,465,4,90,9
153,468,2,90,9
154,470,1,90,9
155,471,2,90,9
156,475,2,90,9
157,477,2,90,9
158,478,2,90,9
159,479,2,90,9
160,480,7,90,9
161,481,2,90,9
162,482,2,90,9
163,483,5,90,9
164,484,2,90,9
165,487,2,90,9
166,506,2,90,9
167,508,2,90,9
168,510,5,90,9
169,512,2,90,9
170,516,2,90,9
171,519,2,90,9
172,520,8,90,9
173,526,2,90,9
174,527,3,90,9
175,529,2,90,9
176,532,1,90,9
177,533,8,90,9
178,535,3,90,9
179,536,3,90,9
180,538,8,90,9
181,574,6,90,9
182,576,6,90,9
183,579,7,90,9
184,582,3,90,9
185,583,3,90,9
186,585,3,90,9
187,588,2,90,9
188,589,5,90,9
189,593,2,90,9
190,595,2,90,9
191,603,2,90,9
192,609,3,90,9
193,611,5,90,9
194,612,2,90,9
195,614,4,90,9
196,618,2,90,9
197,628,9,90,9
0,2,2,90,10
1,21,3,90,10
2,31,2,90,10
3,32,2,90,10
4,37,2,90,10
5,40,2,90,10
6,41,2,90,10
7,43,2,90,10
8,44,2,90,10
9,45,7,90,10
10,47,2,90,10
11,57,1,90,10
12,59,1,90,10
13,64,5,90,10
14,66,2,90,10
15,67,2,90,10
16,68,2,90,10
17,69,2,90,10
18,70,2,90,10
19,71,1,90,10
20,80,2,90,10
21,81,6,90,10
22,84,6,90,10
23,85,6,90,10
24,86,3,90,10
25,88,3,90,10
26,94,3,90,10
27,95,2,90,10
28,101,3,90,10
29,104,4,90,10
30,106,6,90,10
31,107,3,90,10
32,108,6,90,10
33,111,5,90,10
34,113,6,90,10
35,116,3,90,10
36,120,3,90,10
37,127,6,90,10
38,128,6,90,10
39,132,3,90,10
40,133,9,90,10
41,136,3,90,10
42,140,3,90,10
43,142,4,90,10
44,145,2,90,10
45,149,3,90,10
46,152,8,90,10
47,156,12,90,10
48,160,21,90,10
49,161,3,90,10
50,165,6,90,10
51,166,6,90,10
52,167,6,90,10
53,169,8,90,10
54,170,6,90,10
55,171,6,90,10
56,178,1,90,10
57,180,1,90,10
58,182,1,90,10
59,189,2,90,10
60,191,6,90,10
61,194,1,90,10
62,195,2,90,10
63,199,1,90,10
64,200,2,90,10
65,201,2,90,10
66,205,2,90,10
67,209,3,90,10
68,210,8,90,10
69,211,2,90,10
70,212,5,90,10
71,217,2,90,10
72,220,5,90,10
73,221,1,90,10
74,225,2,90,10
75,227,4,90,10
76,230,1,90,10
77,233,2,90,10
78,238,1,90,10
79,244,1,90,10
80,245,2,90,10
81,246,2,90,10
82,251,6,90,10
83,252,3,90,10
84,254,9,90,10
85,261,11,90,10
86,262,2,90,10
87,264,4,90,10
88,266,8,90,10
89,267,12,90,10
90,268,6,90,10
91,271,2,90,10
92,274,5,90,10
93,280,2,90,10
94,281,3,90,10
95,282,2,90,10
96,284,2,90,10
97,286,2,90,10
98,290,2,90,10
99,292,2,90,10
100,295,6,90,10
101,296,2,90,10
102,297,2,90,10
103,304,3,90,10
104,326,6,90,10
105,327,6,90,10
106,329,12,90,10
107,332,6,90,10
108,333,8,90,10
109,342,9,90,10
110,345,5,90,10
111,346,2,90,10
112,356,7,90,10
113,357,2,90,10
114,359,2,90,10
115,366,3,90,10
116,367,5,90,10
117,368,5,90,10
118,370,2,90,10
119,371,2,90,10
120,373,7,90,10
121,374,7,90,10
122,376,2,90,10
123,379,9,90,10
124,385,6,90,10
125,387,3,90,10
126,388,6,90,10
127,394,2,90,10
128,398,6,90,10
129,406,8,90,10
130,407,3,90,10
131,408,7,90,10
132,409,6,90,10
133,411,11,90,10
134,422,6,90,10
135,423,6,90,10
136,425,1,90,10
137,427,3,90,10
138,428,4,90,10
139,429,4,90,10
140,430,1,90,10
141,432,1,90,10
142,433,2,90,10
143,436,1,90,10
144,443,1,90,10
145,448,1,90,10
146,454,2,90,10
147,455,6,90,10
148,457,6,90,10
149,460,6,90,10
150,461,6,90,10
151,464,3,90,10
152,465,3,90,10
153,468,3,90,10
154,469,8,90,10
155,475,1,90,10
156,477,0,90,10
157,478,0,90,10
158,481,2,90,10
159,482,0,90,10
160,483,2,90,10
161,484,0,90,10
162,491,2,90,10
163,493,3,90,10
164,501,2,90,10
165,503,2,90,10
166,504,6,90,10
167,506,2,90,10
168,508,2,90,10
169,510,6,90,10
170,512,3,90,10
171,514,6,90,10
172,515,3,90,10
173,519,3,90,10
174,520,6,90,10
175,523,6,90,10
176,526,6,90,10
177,529,4,90,10
178,533,6,90,10
179,535,2,90,10
180,536,3,90,10
181,538,5,90,10
182,574,1,90,10
183,577,2,90,10
184,579,2,90,10
185,585,2,90,10
186,586,6,90,10
187,588,6,90,10
188,589,2,90,10
189,603,3,90,10
190,609,3,90,10
191,611,2,90,10
192,612,6,90,10
193,617,4,90,10
194,622,9,90,10
195,623,6,90,10
196,625,2,90,10
197,638,2,90,10
0,2,2,90,11
1,30,7,90,11
2,31,6,90,11
3,37,8,90,11
4,39,6,90,11
5,40,3,90,11
6,42,3,90,11
7,43,6,90,11
8,44,6,90,11
9,46,3,90,11
10,47,3,90,11
11,57,2,90,11
12,62,2,90,11
13,64,2,90,11
14,65,2,90,11
15,66,9,90,11
16,69,4,90,11
17,70,7,90,11
18,71,2,90,11
19,80,9,90,11
20,81,1,90,11
21,84,0,90,11
22,85,0,90,11
23,86,2,90,11
24,89,5,90,11
25,92,0,90,11
26,94,5,90,11
27,95,2,90,11
28,104,9,90,11
29,106,6,90,11
30,107,3,90,11
31,108,6,90,11
32,109,6,90,11
33,111,11,90,11
34,112,1,90,11
35,113,6,90,11
36,114,15,90,11
37,116,9,90,11
38,120,3,90,11
39,127,1,90,11
40,128,1,90,11
41,133,1,90,11
42,135,15,90,11
43,139,4,90,11
44,142,2,90,11
45,150,9,90,11
46,152,5,90,11
47,156,2,90,11
48,159,2,90,11
49,160,2,90,11
50,161,2,90,11
51,165,4,90,11
52,166,10,90,11
53,167,3,90,11
54,169,13,90,11
55,171,5,90,11
56,178,2,90,11
57,182,5,90,11
58,186,2,90,11
59,189,2,90,11
60,191,3,90,11
61,194,2,90,11
62,195,2,90,11
63,199,2,90,11
64,200,2,90,11
65,205,2,90,11
66,209,5,90,11
67,210,2,90,11
68,217,2,90,11
69,220,2,90,11
70,221,1,90,11
71,222,1,90,11
72,225,2,90,11
73,227,2,90,11
74,230,3,90,11
75,231,2,90,11
76,233,2,90,11
77,238,1,90,11
78,239,1,90,11
79,244,1,90,11
80,245,2,90,11
81,251,6,90,11
82,254,9,90,11
83,259,3,90,11
84,260,9,90,11
85,261,3,90,11
86,262,6,90,11
87,264,6,90,11
88,266,11,90,11
89,268,6,90,11
90,269,3,90,11
91,275,2,90,11
92,277,2,90,11
93,280,2,90,11
94,281,2,90,11
95,282,7,90,11
96,283,2,90,11
97,284,2,90,11
98,286,2,90,11
99,288,5,90,11
100,290,2,90,11
101,297,4,90,11
102,304,7,90,11
103,327,2,90,11
104,329,2,90,11
105,331,5,90,11
106,332,2,90,11
107,335,2,90,11
108,337,2,90,11
109,345,6,90,11
110,346,2,90,11
111,354,5,90,11
112,356,2,90,11
113,365,8,90,11
114,366,6,90,11
115,367,8,90,11
116,368,3,90,11
117,371,3,90,11
118,373,3,90,11
119,374,3,90,11
120,376,6,90,11
121,377,6,90,11
122,379,1,90,11
123,385,1,90,11
124,387,2,90,11
125,388,1,90,11
126,394,2,90,11
127,398,1,90,11
128,404,2,90,11
129,405,5,90,11
130,406,2,90,11
131,407,2,90,11
132,408,2,90,11
133,409,1,90,11
134,416,2,90,11
135,420,1,90,11
136,422,2,90,11
137,423,7,90,11
138,425,1,90,11
139,427,5,90,11
140,428,7,90,11
141,429,1,90,11
142,432,3,90,11
143,433,2,90,11
144,436,2,90,11
145,443,1,90,11
146,446,2,90,11
147,448,1,90,11
148,454,2,90,11
149,455,2,90,11
150,457,3,90,11
151,461,2,90,11
152,463,2,90,11
153,464,2,90,11
154,465,2,90,11
155,467,2,90,11
156,468,2,90,11
157,469,2,90,11
158,470,2,90,11
159,475,2,90,11
160,478,1,90,11
161,479,3,90,11
162,480,2,90,11
163,481,2,90,11
164,482,4,90,11
165,483,2,90,11
166,484,1,90,11
167,493,2,90,11
168,503,2,90,11
169,508,2,90,11
170,514,2,90,11
171,515,7,90,11
172,516,1,90,11
173,519,2,90,11
174,520,3,90,11
175,526,0,90,11
176,529,6,90,11
177,533,5,90,11
178,535,5,90,11
179,574,2,90,11
180,577,2,90,11
181,579,2,90,11
182,582,2,90,11
183,585,4,90,11
184,586,6,90,11
185,588,2,90,11
186,589,7,90,11
187,593,7,90,11
188,602,1,90,11
189,609,5,90,11
190,611,2,90,11
191,612,6,90,11
192,614,2,90,11
193,617,6,90,11
194,623,1,90,11
195,624,2,90,11
196,625,2,90,11
197,628,1,90,11
0,2,1,90,12
1,29,3,90,12
2,30,9,90,12
3,31,6,90,12
4,37,6,90,12
5,39,6,90,12
6,40,2,90,12
7,43,6,90,12
8,45,8,90,12
9,46,6,90,12
10,58,2,90,12
11,59,5,90,12
12,64,5,90,12
13,66,14,90,12
14,67,2,90,12
15,69,2,90,12
16,71,2,90,12
17,76,2,90,12
18,80,10,90,12
19,81,3,90,12
20,83,2,90,12
21,84,2,90,12
22,85,2,90,12
23,89,2,90,12
24,92,2,90,12
25,94,2,90,12
26,103,2,90,12
27,104,3,90,12
28,106,6,90,12
29,108,9,90,12
30,112,1,90,12
31,113,7,90,12
32,114,6,90,12
33,116,3,90,12
34,120,3,90,12
35,124,3,90,12
36,127,3,90,12
37,128,4,90,12
38,130,2,90,12
39,133,1,90,12
40,136,2,90,12
41,141,1,90,12
42,142,2,90,12
43,149,3,90,12
44,152,1,90,12
45,156,2,90,12
46,160,10,90,12
47,165,1,90,12
48,166,2,90,12
49,167,6,90,12
50,169,2,90,12
51,170,1,90,12
52,171,2,90,12
53,173,2,90,12
54,177,5,90,12
55,182,6,90,12
56,186,3,90,12
57,189,3,90,12
58,191,6,90,12
59,194,6,90,12
60,195,8,90,12
61,199,6,90,12
62,201,1,90,12
63,205,2,90,12
64,209,1,90,12
65,210,4,90,12
66,217,1,90,12
67,220,2,90,12
68,221,6,90,12
69,225,3,90,12
70,227,10,90,12
71,230,6,90,12
72,231,2,90,12
73,233,8,90,12
74,235,6,90,12
75,238,6,90,12
76,239,6,90,12
77,240,6,90,12
78,245,3,90,12
79,249,1,90,12
80,252,2,90,12
81,254,1,90,12
82,258,1,90,12
83,259,4,90,12
84,261,3,90,12
85,264,2,90,12
86,266,2,90,12
87,268,1,90,12
88,271,2,90,12
89,277,3,90,12
90,280,9,90,12
91,281,6,90,12
92,282,3,90,12
93,283,5,90,12
94,286,6,90,12
95,290,6,90,12
96,292,6,90,12
97,294,8,90,12
98,297,5,90,12
99,304,2,90,12
100,326,2,90,12
101,327,6,90,12
102,329,6,90,12
103,332,9,90,12
104,333,8,90,12
105,345,2,90,12
106,346,3,90,12
107,357,3,90,12
108,358,1,90,12
109,366,1,90,12
110,367,1,90,12
111,368,3,90,12
112,369,2,90,12
113,371,2,90,12
114,373,2,90,12
115,374,2,90,12
116,376,1,90,12
117,377,4,90,12
118,379,6,90,12
119,385,8,90,12
120,387,3,90,12
121,394,2,90,12
122,398,6,90,12
123,405,5,90,12
124,406,4,90,12
125,407,10,90,12
126,408,2,90,12
127,409,1,90,12
128,411,2,90,12
129,416,2,90,12
130,420,1,90,12
131,422,2,90,12
132,423,1,90,12
133,425,4,90,12
134,427,2,90,12
135,428,2,90,12
136,429,2,90,12
137,430,2,90,12
138,433,2,90,12
139,436,3,90,12
140,440,2,90,12
141,443,2,90,12
142,444,2,90,12
143,454,2,90,12
144,455,2,90,12
145,457,2,90,12
146,459,2,90,12
147,461,2,90,12
148,465,2,90,12
149,467,3,90,12
150,468,2,90,12
151,471,2,90,12
152,474,6,90,12
153,475,6,90,12
154,477,2,90,12
155,478,2,90,12
156,479,3,90,12
157,480,2,90,12
158,482,2,90,12
159,483,7,90,12
160,484,2,90,12
161,487,2,90,12
162,493,3,90,12
163,504,6,90,12
164,506,3,90,12
165,510,5,90,12
166,512,2,90,12
167,514,2,90,12
168,516,2,90,12
169,519,3,90,12
170,520,1,90,12
171,524,3,90,12
172,526,5,90,12
173,527,3,90,12
174,529,2,90,12
175,532,1,90,12
176,533,6,90,12
177,535,5,90,12
178,538,6,90,12
179,563,6,90,12
180,574,2,90,12
181,576,2,90,12
182,577,6,90,12
183,579,7,90,12
184,580,2,90,12
185,585,2,90,12
186,586,6,90,12
187,588,2,90,12
188,589,2,90,12
189,593,6,90,12
190,603,2,90,12
191,611,3,90,12
192,612,4,90,12
193,614,2,90,12
194,617,6,90,12
195,625,8,90,12
196,628,6,90,12
197,10260,6,90,12
0,2,2,90,13
1,21,2,90,13
2,29,2,90,13
3,31,3,90,13
4,37,5,90,13
5,39,2,90,13
6,40,4,90,13
7,41,2,90,13
8,42,2,90,13
9,43,2,90,13
10,44,2,90,13
11,47,2,90,13
12,59,2,90,13
13,62,2,90,13
14,66,2,90,13
15,67,7,90,13
16,70,5,90,13
17,71,2,90,13
18,76,2,90,13
19,80,2,90,13
20,81,2,90,13
21,82,5,90,13
22,84,2,90,13
23,85,2,90,13
24,88,2,90,13
25,89,7,90,13
26,103,12,90,13
27,104,2,90,13
28,106,2,90,13
29,107,2,90,13
30,108,2,90,13
31,109,2,90,13
32,112,2,90,13
33,113,2,90,13
34,114,5,90,13
35,116,2,90,13
36,124,2,90,13
37,127,3,90,13
38,133,2,90,13
39,136,2,90,13
40,139,2,90,13
41,142,2,90,13
42,145,2,90,13
43,150,2,90,13
44,152,6,90,13
45,156,12,90,13
46,159,6,90,13
47,160,18,90,13
48,161,3,90,13
49,165,12,90,13
50,167,7,90,13
51,169,10,90,13
52,170,9,90,13
53,171,15,90,13
54,182,2,90,13
55,185,2,90,13
56,186,2,90,13
57,189,2,90,13
58,194,2,90,13
59,195,10,90,13
60,199,2,90,13
61,201,2,90,13
62,204,2,90,13
63,205,2,90,13
64,209,2,90,13
65,211,5,90,13
66,217,5,90,13
67,220,2,90,13
68,221,1,90,13
69,225,5,90,13
70,230,1,90,13
71,231,2,90,13
72,233,2,90,13
73,238,2,90,13
74,239,1,90,13
75,244,1,90,13
76,245,2,90,13
77,246,5,90,13
78,249,5,90,13
79,251,2,90,13
80,254,2,90,13
81,258,2,90,13
82,259,4,90,13
83,261,7,90,13
84,264,5,90,13
85,268,5,90,13
86,269,7,90,13
87,270,2,90,13
88,275,3,90,13
89,276,6,90,13
90,277,3,90,13
91,279,2,90,13
92,280,6,90,13
93,281,7,90,13
94,282,3,90,13
95,284,9,90,13
96,288,2,90,13
97,290,6,90,13
98,295,7,90,13
99,297,4,90,13
100,304,7,90,13
101,327,1,90,13
102,329,1,90,13
103,331,2,90,13
104,335,2,90,13
105,340,2,90,13
106,345,5,90,13
107,346,7,90,13
108,356,2,90,13
109,357,3,90,13
110,358,1,90,13
111,359,2,90,13
112,365,2,90,13
113,366,2,90,13
114,368,7,90,13
115,369,5,90,13
116,373,2,90,13
117,374,2,90,13
118,376,4,90,13
119,379,1,90,13
120,385,1,90,13
121,387,2,90,13
122,394,2,90,13
123,397,2,90,13
124,398,2,90,13
125,404,2,90,13
126,405,2,90,13
127,406,2,90,13
128,407,7,90,13
129,408,2,90,13
130,409,2,90,13
131,411,2,90,13
132,417,5,90,13
133,420,2,90,13
134,422,5,90,13
135,423,4,90,13
136,425,6,90,13
137,427,2,90,13
138,428,5,90,13
139,429,6,90,13
140,430,6,90,13
141,432,6,90,13
142,433,8,90,13
143,436,6,90,13
144,440,3,90,13
145,443,13,90,13
146,454,5,90,13
147,455,6,90,13
148,459,6,90,13
149,461,6,90,13
150,463,6,90,13
151,464,3,90,13
152,465,3,90,13
153,467,3,90,13
154,468,3,90,13
155,469,3,90,13
156,475,8,90,13
157,477,-1,90,13
158,478,-1,90,13
159,480,2,90,13
160,481,2,90,13
161,482,-1,90,13
162,484,-1,90,13
163,487,-1,90,13
164,493,2,90,13
165,503,2,90,13
166,504,1,90,13
167,506,2,90,13
168,508,7,90,13
169,514,6,90,13
170,515,2,90,13
171,516,-1,90,13
172,519,2,90,13
173,520,4,90,13
174,526,2,90,13
175,529,2,90,13
176,533,1,90,13
177,534,2,90,13
178,535,2,90,13
179,536,5,90,13
180,538,8,90,13
181,574,2,90,13
182,576,3,90,13
183,577,2,90,13
184,579,2,90,13
185,580,2,90,13
186,583,2,90,13
187,586,5,90,13
188,593,2,90,13
189,595,2,90,13
190,602,1,90,13
191,603,3,90,13
192,609,2,90,13
193,611,5,90,13
194,612,8,90,13
195,614,2,90,13
196,617,8,90,13
197,625,2,90,13
0,2,2,90,14
1,29,7,90,14
2,30,2,90,14
3,31,4,90,14
4,37,2,90,14
5,40,2,90,14
6,43,1,90,14
7,44,1,90,14
8,46,5,90,14
9,47,4,90,14
10,54,2,90,14
11,57,2,90,14
12,59,2,90,14
13,62,2,90,14
14,64,2,90,14
15,65,2,90,14
16,66,2,90,14
17,67,2,90,14
18,80,4,90,14
19,81,6,90,14
20,82,12,90,14
21,83,3,90,14
22,85,6,90,14
23,86,3,90,14
24,92,6,90,14
25,94,6,90,14
26,95,2,90,14
27,103,9,90,14
28,106,6,90,14
29,107,3,90,14
30,108,6,90,14
31,109,6,90,14
32,111,16,90,14
33,112,2,90,14
34,113,6,90,14
35,114,7,90,14
36,116,3,90,14
37,120,8,90,14
38,127,2,90,14
39,128,2,90,14
40,130,2,90,14
41,133,3,90,14
42,136,2,90,14
43,145,2,90,14
44,148,2,90,14
45,152,1,90,14
46,156,1,90,14
47,159,2,90,14
48,160,12,90,14
49,161,2,90,14
50,165,1,90,14
51,166,2,90,14
52,167,4,90,14
53,170,4,90,14
54,171,6,90,14
55,178,6,90,14
56,182,6,90,14
57,191,2,90,14
58,194,6,90,14
59,195,3,90,14
60,201,2,90,14
61,204,2,90,14
62,205,2,90,14
63,209,2,90,14
64,210,3,90,14
65,211,2,90,14
66,217,2,90,14
67,220,2,90,14
68,221,1,90,14
69,225,2,90,14
70,227,2,90,14
71,230,1,90,14
72,233,2,90,14
73,238,1,90,14
74,242,2,90,14
75,244,1,90,14
76,246,7,90,14
77,249,2,90,14
78,254,2,90,14
79,255,8,90,14
80,258,4,90,14
81,259,5,90,14
82,261,10,90,14
83,264,7,90,14
84,266,2,90,14
85,268,2,90,14
86,271,6,90,14
87,277,3,90,14
88,280,6,90,14
89,281,9,90,14
90,283,4,90,14
91,286,6,90,14
92,290,8,90,14
93,292,6,90,14
94,294,3,90,14
95,295,1,90,14
96,296,3,90,14
97,297,2,90,14
98,304,5,90,14
99,326,10,90,14
100,327,2,90,14
101,329,2,90,14
102,332,5,90,14
103,335,2,90,14
104,340,2,90,14
105,342,9,90,14
106,345,5,90,14
107,356,5,90,14
108,357,8,90,14
109,365,3,90,14
110,366,6,90,14
111,368,3,90,14
112,369,3,90,14
113,371,3,90,14
114,372,6,90,14
115,373,3,90,14
116,374,3,90,14
117,376,7,90,14
118,379,1,90,14
119,394,2,90,14
120,398,1,90,14
121,404,2,90,14
122,405,3,90,14
123,406,3,90,14
124,407,3,90,14
125,408,2,90,14
126,409,9,90,14
127,416,3,90,14
128,417,9,90,14
129,420,6,90,14
130,422,6,90,14
131,423,6,90,14
132,425,1,90,14
133,427,9,90,14
134,429,1,90,14
135,430,1,90,14
136,432,1,90,14
137,433,2,90,14
138,436,1,90,14
139,444,2,90,14
140,446,5,90,14
141,448,1,90,14
142,454,2,90,14
143,455,6,90,14
144,457,6,90,14
145,459,6,90,14
146,461,6,90,14
147,465,3,90,14
148,467,3,90,14
149,468,3,90,14
150,469,3,90,14
151,475,6,90,14
152,477,1,90,14
153,478,1,90,14
154,480,4,90,14
155,483,7,90,14
156,484,1,90,14
157,489,1,90,14
158,491,2,90,14
159,493,2,90,14
160,501,6,90,14
161,503,5,90,14
162,506,2,90,14
163,508,2,90,14
164,510,6,90,14
165,512,9,90,14
166,514,2,90,14
167,516,1,90,14
168,519,7,90,14
169,520,2,90,14
170,523,1,90,14
171,524,2,90,14
172,526,6,90,14
173,529,2,90,14
174,531,6,90,14
175,532,2,90,14
176,533,2,90,14
177,534,3,90,14
178,535,2,90,14
179,536,2,90,14
180,538,1,90,14
181,568,7,90,14
182,574,2,90,14
183,576,4,90,14
184,577,3,90,14
185,582,2,90,14
186,583,2,90,14
187,585,2,90,14
188,586,6,90,14
189,588,6,90,14
190,589,2,90,14
191,603,3,90,14
192,605,6,90,14
193,609,2,90,14
194,611,3,90,14
195,612,3,90,14
196,617,2,90,14
197,618,10,90,14
0,2,4,90,15
1,29,5,90,15
2,30,6,90,15
3,31,6,90,15
4,37,3,90,15
5,39,6,90,15
6,40,3,90,15
7,42,3,90,15
8,43,12,90,15
9,46,3,90,15
10,47,3,90,15
11,64,3,90,15
12,66,5,90,15
13,69,3,90,15
14,70,7,90,15
15,71,6,90,15
16,75,3,90,15
17,76,6,90,15
18,80,9,90,15
19,81,4,90,15
20,83,2,90,15
21,84,2,90,15
