,ID,Points,Minutes,sim
29,77,2,90,7
30,85,9,90,7
31,89,2,90,7
32,101,2,90,7
33,104,2,90,7
34,106,2,90,7
35,107,2,90,7
36,108,2,90,7
37,109,2,90,7
38,110,2,90,7
39,112,2,90,7
40,113,1,90,7
41,114,2,90,7
42,119,5,90,7
43,121,2,90,7
44,126,2,90,7
45,128,6,90,7
46,129,6,90,7
47,131,6,90,7
48,132,2,90,7
49,133,3,90,7
50,135,6,90,7
51,142,3,90,7
52,143,3,90,7
53,145,1,90,7
54,148,6,90,7
55,150,6,90,7
56,157,2,90,7
57,159,5,90,7
58,160,6,90,7
59,161,2,90,7
60,163,3,90,7
61,165,8,90,7
62,173,6,90,7
63,176,8,90,7
64,178,8,90,7
65,182,12,90,7
66,193,3,90,7
67,194,1,90,7
68,197,1,90,7
69,199,2,90,7
70,204,2,90,7
71,209,3,90,7
72,210,2,90,7
73,214,1,90,7
74,216,2,90,7
75,217,1,90,7
76,220,2,90,7
77,221,2,90,7
78,223,2,90,7
79,224,2,90,7
80,225,2,90,7
81,228,3,90,7
82,230,2,90,7
83,234,2,90,7
84,240,2,90,7
85,242,2,90,7
86,245,2,90,7
87,249,2,90,7
88,250,2,90,7
89,256,6,90,7
90,259,5,90,7
91,261,5,90,7
92,262,2,90,7
93,263,2,90,7
94,265,2,90,7
95,267,3,90,7
96,271,9,90,7
97,275,6,90,7
98,280,3,90,7
99,281,6,90,7
100,282,3,90,7
101,283,6,90,7
102,291,1,90,7
103,293,2,90,7
104,294,3,90,7
105,297,2,90,7
106,298,1,90,7
107,302,1,90,7
108,303,2,90,7
109,304,2,90,7
110,307,1,90,7
111,308,4,90,7
112,309,2,90,7
113,314,5,90,7
114,316,2,90,7
115,318,2,90,7
116,321,5,90,7
117,326,13,90,7
118,342,2,90,7
119,343,2,90,7
120,350,2,90,7
121,352,4,90,7
122,353,2,90,7
123,355,9,90,7
124,364,2,90,7
125,369,2,90,7
126,373,5,90,7
127,376,8,90,7
128,379,6,90,7
129,386,6,90,7
130,391,6,90,7
131,395,6,90,7
132,396,6,90,7
133,400,3,90,7
134,405,4,90,7
135,406,2,90,7
136,407,2,90,7
137,415,2,90,7
138,423,2,90,7
139,424,2,90,7
140,427,2,90,7
141,429,3,90,7
142,430,5,90,7
143,433,2,90,7
144,436,11,90,7
145,437,6,90,7
146,439,6,90,7
147,445,6,90,7
148,457,7,90,7
149,470,3,90,7
150,471,2,90,7
151,474,2,90,7
152,475,3,90,7
153,476,2,90,7
154,480,2,90,7
155,482,2,90,7
156,485,6,90,7
157,493,3,90,7
158,496,9,90,7
159,497,6,90,7
160,501,3,90,7
161,504,3,90,7
162,508,6,90,7
163,511,9,90,7
164,515,3,90,7
165,516,8,90,7
166,520,6,90,7
167,522,2,90,7
168,523,6,90,7
169,524,2,90,7
170,525,5,90,7
171,526,2,90,7
172,528,4,90,7
173,534,2,90,7
174,536,2,90,7
175,544,2,90,7
176,545,2,90,7
177,548,5,90,7
178,551,2,90,7
179,553,0,90,7
180,558,10,90,7
181,559,2,90,7
182,563,2,90,7
183,565,2,90,7
184,566,2,90,7
185,567,2,90,7
186,569,2,90,7
187,572,2,90,7
188,575,2,90,7
189,583,8,90,7
190,584,2,90,7
191,586,4,90,7
192,588,5,90,7
193,590,6,90,7
194,591,5,90,7
195,594,6,90,7
196,595,2,90,7
197,596,8,90,7
198,597,6,90,7
199,598,2,90,7
200,599,2,90,7
201,601,7,90,7
202,602,2,90,7
203,604,6,90,7
204,605,5,90,7
205,608,2,90,7
206,611,1,90,7
207,614,2,90,7
208,616,3,90,7
209,630,7,90,7
210,638,2,90,7
211,639,6,90,7
212,642,2,90,7
213,643,2,90,7
214,657,2,90,7
215,663,3,90,7
216,664,5,90,7
217,666,2,90,7
218,672,2,90,7
219,675,6,90,7
220,678,5,90,7
221,679,6,90,7
222,688,6,90,7
223,691,14,90,7
224,700,3,90,7
225,705,2,90,7
226,713,3,90,7
0,5,6,90,8
1,6,3,90,8
2,8,4,90,8
3,12,3,90,8
4,14,9,90,8
5,19,6,90,8
6,20,6,90,8
7,21,4,90,8
8,28,2,90,8
9,29,6,90,8
10,31,6,90,8
11,33,5,90,8
12,36,4,90,8
13,42,1,90,8
14,44,2,90,8
15,48,1,90,8
16,49,1,90,8
17,50,2,90,8
18,52,4,90,8
19,55,2,90,8
20,60,2,90,8
21,63,2,90,8
22,65,2,90,8
23,72,2,90,8
24,77,5,90,8
25,78,2,90,8
26,82,2,90,8
27,83,2,90,8
28,84,2,90,8
29,85,2,90,8
30,89,2,90,8
31,90,1,90,8
32,98,2,90,8
33,101,1,90,8
34,105,2,90,8
35,106,2,90,8
36,108,4,90,8
37,109,4,90,8
38,110,2,90,8
39,112,1,90,8
40,113,6,90,8
41,114,1,90,8
42,122,3,90,8
43,129,6,90,8
44,132,5,90,8
45,134,3,90,8
46,139,6,90,8
47,143,5,90,8
48,145,2,90,8
49,150,6,90,8
50,151,6,90,8
51,152,6,90,8
52,154,6,90,8
53,160,2,90,8
54,165,7,90,8
55,170,4,90,8
56,173,2,90,8
57,176,5,90,8
58,178,8,90,8
59,184,10,90,8
60,193,2,90,8
61,195,2,90,8
62,197,2,90,8
63,199,10,90,8
64,202,2,90,8
65,216,8,90,8
66,217,2,90,8
67,220,2,90,8
68,221,2,90,8
69,223,2,90,8
70,226,7,90,8
71,228,2,90,8
72,229,4,90,8
73,230,2,90,8
74,234,5,90,8
75,238,2,90,8
76,240,2,90,8
77,245,6,90,8
78,246,10,90,8
79,249,11,90,8
80,250,6,90,8
81,254,3,90,8
82,258,7,90,8
83,259,3,90,8
84,260,9,90,8
85,261,3,90,8
86,263,6,90,8
87,265,8,90,8
88,267,5,90,8
89,271,1,90,8
90,275,3,90,8
91,280,7,90,8
92,281,1,90,8
93,282,2,90,8
94,283,1,90,8
95,285,1,90,8
96,291,2,90,8
97,293,6,90,8
98,297,12,90,8
99,300,2,90,8
100,302,3,90,8
101,304,2,90,8
102,307,1,90,8
103,308,5,90,8
104,309,2,90,8
105,313,1,90,8
106,314,8,90,8
107,315,1,90,8
108,316,3,90,8
109,318,1,90,8
110,321,10,90,8
111,326,5,90,8
112,328,2,90,8
113,343,5,90,8
114,350,1,90,8
115,352,1,90,8
116,353,3,90,8
117,354,19,90,8
118,355,2,90,8
119,356,2,90,8
120,360,6,90,8
121,362,2,90,8
122,369,4,90,8
123,376,2,90,8
124,377,5,90,8
125,378,7,90,8
126,379,2,90,8
127,383,2,90,8
128,386,2,90,8
129,392,2,90,8
130,393,1,90,8
131,395,2,90,8
132,396,8,90,8
133,402,9,90,8
134,403,8,90,8
135,405,12,90,8
136,406,3,90,8
137,407,6,90,8
138,421,3,90,8
139,423,3,90,8
140,424,6,90,8
141,427,6,90,8
142,429,3,90,8
143,430,8,90,8
144,436,2,90,8
145,437,2,90,8
146,445,2,90,8
147,447,5,90,8
148,453,2,90,8
149,470,5,90,8
150,471,6,90,8
151,475,7,90,8
152,480,6,90,8
153,482,6,90,8
154,485,6,90,8
155,493,2,90,8
156,495,1,90,8
157,504,5,90,8
158,508,2,90,8
159,509,7,90,8
160,511,1,90,8
161,513,2,90,8
162,516,2,90,8
163,519,1,90,8
164,520,1,90,8
165,522,2,90,8
166,524,2,90,8
167,526,2,90,8
168,528,2,90,8
169,532,3,90,8
170,534,2,90,8
171,539,2,90,8
172,540,3,90,8
173,542,4,90,8
174,544,2,90,8
175,551,0,90,8
176,553,1,90,8
177,555,2,90,8
178,557,12,90,8
179,558,2,90,8
180,559,7,90,8
181,563,0,90,8
182,565,2,90,8
183,566,2,90,8
184,567,5,90,8
185,569,0,90,8
186,572,0,90,8
187,573,0,90,8
188,575,5,90,8
189,576,6,90,8
190,583,10,90,8
191,584,1,90,8
192,586,2,90,8
193,588,6,90,8
194,590,5,90,8
195,591,2,90,8
196,594,2,90,8
197,596,3,90,8
198,597,2,90,8
199,599,3,90,8
200,605,4,90,8
201,608,2,90,8
202,611,3,90,8
203,614,4,90,8
204,616,4,90,8
205,617,2,90,8
206,631,2,90,8
207,638,3,90,8
208,639,1,90,8
209,642,2,90,8
210,643,2,90,8
211,657,2,90,8
212,663,3,90,8
213,664,2,90,8
214,666,3,90,8
215,668,2,90,8
216,672,2,90,8
217,677,6,90,8
218,678,15,90,8
219,679,2,90,8
220,688,1,90,8
221,693,6,90,8
222,700,8,90,8
223,706,2,90,8
224,713,2,90,8
225,714,6,90,8
0,4,3,90,9
1,5,6,90,9
2,8,6,90,9
3,10,6,90,9
4,14,5,90,9
5,20,6,90,9
6,21,3,90,9
7,25,9,90,9
8,26,3,90,9
9,27,1,90,9
10,28,6,90,9
11,29,6,90,9
12,33,2,90,9
13,34,2,90,9
14,36,3,90,9
15,43,10,90,9
16,47,5,90,9
17,48,1,90,9
18,49,1,90,9
19,50,2,90,9
20,52,5,90,9
21,55,2,90,9
22,63,2,90,9
23,65,2,90,9
24,66,2,90,9
25,72,2,90,9
26,77,2,90,9
27,81,2,90,9
28,82,2,90,9
29,83,2,90,9
30,84,2,90,9
31,89,2,90,9
32,96,1,90,9
33,98,2,90,9
34,101,4,90,9
35,104,1,90,9
36,105,2,90,9
37,106,2,90,9
38,109,1,90,9
39,110,2,90,9
40,111,2,90,9
41,113,7,90,9
42,114,1,90,9
43,115,3,90,9
44,122,7,90,9
45,129,2,90,9
46,131,2,90,9
47,132,2,90,9
48,133,2,90,9
49,135,7,90,9
50,138,2,90,9
51,140,5,90,9
52,143,5,90,9
53,145,2,90,9
54,151,2,90,9
55,152,2,90,9
56,160,1,90,9
57,161,4,90,9
58,165,4,90,9
59,170,2,90,9
60,173,1,90,9
61,176,1,90,9
62,178,4,90,9
63,184,2,90,9
64,193,2,90,9
65,194,2,90,9
66,197,2,90,9
67,199,2,90,9
68,202,2,90,9
69,208,2,90,9
70,209,2,90,9
71,216,2,90,9
72,217,2,90,9
73,220,6,90,9
74,223,3,90,9
75,225,6,90,9
76,226,5,90,9
77,228,6,90,9
78,229,3,90,9
79,230,6,90,9
80,232,6,90,9
81,234,6,90,9
82,239,3,90,9
83,242,6,90,9
84,244,3,90,9
85,245,6,90,9
86,249,3,90,9
87,250,3,90,9
88,254,3,90,9
89,259,3,90,9
90,260,6,90,9
91,261,3,90,9
92,263,8,90,9
93,265,6,90,9
94,270,3,90,9
95,271,7,90,9
96,275,6,90,9
97,280,3,90,9
98,281,6,90,9
99,282,3,90,9
100,283,6,90,9
101,288,11,90,9
102,291,6,90,9
103,293,6,90,9
104,294,11,90,9
105,297,9,90,9
106,300,6,90,9
107,302,6,90,9
108,303,8,90,9
109,304,3,90,9
110,307,9,90,9
111,308,8,90,9
112,313,6,90,9
113,314,5,90,9
114,316,14,90,9
115,317,3,90,9
116,321,6,90,9
117,326,6,90,9
118,341,8,90,9
119,342,6,90,9
120,343,11,90,9
121,350,6,90,9
122,352,6,90,9
123,353,6,90,9
124,354,6,90,9
125,355,9,90,9
126,369,6,90,9
127,376,2,90,9
128,377,4,90,9
129,378,5,90,9
130,383,2,90,9
131,391,1,90,9
132,392,2,90,9
133,393,2,90,9
134,395,2,90,9
135,396,2,90,9
136,405,8,90,9
137,406,3,90,9
138,407,6,90,9
139,421,6,90,9
140,423,3,90,9
141,424,7,90,9
142,427,6,90,9
143,429,3,90,9
144,430,12,90,9
145,433,14,90,9
146,437,6,90,9
147,439,6,90,9
148,447,8,90,9
149,450,2,90,9
150,453,3,90,9
151,455,6,90,9
152,469,6,90,9
153,471,1,90,9
154,475,2,90,9
155,476,1,90,9
156,480,1,90,9
157,482,1,90,9
158,485,2,90,9
159,488,2,90,9
160,499,2,90,9
161,501,2,90,9
162,504,2,90,9
163,506,2,90,9
164,508,1,90,9
165,509,3,90,9
166,511,0,90,9
167,516,2,90,9
168,519,0,90,9
169,520,0,90,9
170,523,6,90,9
171,524,6,90,9
172,526,11,90,9
173,528,8,90,9
174,532,6,90,9
175,535,10,90,9
176,539,6,90,9
177,540,6,90,9
178,544,6,90,9
179,545,0,90,9
180,551,0,90,9
181,553,8,90,9
182,557,2,90,9
183,558,4,90,9
184,559,2,90,9
185,563,0,90,9
186,565,2,90,9
187,567,2,90,9
188,569,0,90,9
189,572,0,90,9
190,574,2,90,9
191,575,12,90,9
192,576,1,90,9
193,582,5,90,9
194,584,1,90,9
195,586,10,90,9
196,588,9,90,9
197,590,2,90,9
198,594,6,90,9
199,596,2,90,9
200,597,1,90,9
201,599,2,90,9
202,602,8,90,9
203,603,8,90,9
204,604,6,90,9
205,605,2,90,9
206,609,2,90,9
207,610,6,90,9
208,611,2,90,9
209,614,8,90,9
210,616,6,90,9
211,638,2,90,9
212,639,0,90,9
213,642,3,90,9
214,643,2,90,9
215,664,3,90,9
216,666,2,90,9
217,674,1,90,9
218,676,6,90,9
219,678,14,90,9
220,688,9,90,9
221,699,1,90,9
222,703,1,90,9
223,706,4,90,9
224,712,3,90,9
225,713,3,90,9
0,5,2,90,10
1,8,4,90,10
2,13,5,90,10
3,14,2,90,10
4,19,7,90,10
5,20,2,90,10
6,21,3,90,10
7,23,6,90,10
8,25,2,90,10
9,26,2,90,10
10,27,1,90,10
11,29,2,90,10
12,33,2,90,10
13,34,3,90,10
14,36,12,90,10
15,43,3,90,10
16,47,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,6,90,10
20,52,5,90,10
21,59,3,90,10
22,60,4,90,10
23,65,2,90,10
24,66,2,90,10
25,70,2,90,10
26,77,2,90,10
27,78,2,90,10
28,83,2,90,10
29,84,2,90,10
30,85,6,90,10
31,89,2,90,10
32,101,2,90,10
33,104,2,90,10
34,105,2,90,10
35,106,2,90,10
36,107,2,90,10
37,108,5,90,10
38,110,2,90,10
39,112,2,90,10
40,113,3,90,10
41,114,2,90,10
42,115,2,90,10
43,119,4,90,10
44,126,2,90,10
45,128,2,90,10
46,129,1,90,10
47,131,1,90,10
48,134,2,90,10
49,138,2,90,10
50,140,2,90,10
51,143,2,90,10
52,145,1,90,10
53,150,1,90,10
54,151,1,90,10
55,152,2,90,10
56,153,1,90,10
57,157,3,90,10
58,160,3,90,10
59,161,2,90,10
60,165,4,90,10
61,170,7,90,10
62,173,3,90,10
63,176,4,90,10
64,178,2,90,10
65,184,3,90,10
66,195,1,90,10
67,197,1,90,10
68,198,2,90,10
69,199,7,90,10
70,205,6,90,10
71,210,5,90,10
72,216,5,90,10
73,217,3,90,10
74,220,1,90,10
75,221,2,90,10
76,223,2,90,10
77,225,6,90,10
78,226,2,90,10
79,228,1,90,10
80,230,1,90,10
81,234,4,90,10
82,236,2,90,10
83,240,2,90,10
84,242,1,90,10
85,245,6,90,10
86,249,3,90,10
87,254,3,90,10
88,261,3,90,10
89,262,9,90,10
90,263,9,90,10
91,265,6,90,10
92,270,2,90,10
93,271,2,90,10
94,275,2,90,10
95,280,2,90,10
96,281,2,90,10
97,282,2,90,10
98,283,2,90,10
99,288,7,90,10
100,291,1,90,10
101,293,4,90,10
102,294,2,90,10
103,298,1,90,10
104,302,1,90,10
105,303,2,90,10
106,305,1,90,10
107,308,3,90,10
108,309,2,90,10
109,313,4,90,10
110,314,2,90,10
111,316,8,90,10
112,318,2,90,10
113,321,2,90,10
114,326,2,90,10
115,328,2,90,10
116,340,2,90,10
117,341,6,90,10
118,343,2,90,10
119,350,8,90,10
120,352,6,90,10
121,353,6,90,10
122,354,3,90,10
123,355,2,90,10
124,360,2,90,10
125,362,2,90,10
126,369,6,90,10
127,373,8,90,10
128,376,2,90,10
129,377,2,90,10
130,390,2,90,10
131,391,8,90,10
132,392,2,90,10
133,393,2,90,10
134,394,8,90,10
135,395,4,90,10
136,403,2,90,10
137,405,2,90,10
138,406,5,90,10
139,407,4,90,10
140,412,12,90,10
141,421,2,90,10
142,424,5,90,10
143,427,8,90,10
144,429,2,90,10
145,430,5,90,10
146,437,2,90,10
147,439,6,90,10
148,447,9,90,10
149,451,3,90,10
150,453,3,90,10
151,470,3,90,10
152,471,1,90,10
153,474,4,90,10
154,475,2,90,10
155,480,1,90,10
156,482,1,90,10
157,485,6,90,10
158,493,3,90,10
159,499,3,90,10
160,501,3,90,10
161,504,6,90,10
162,506,12,90,10
163,508,2,90,10
164,509,6,90,10
165,511,6,90,10
166,516,8,90,10
167,519,6,90,10
168,520,6,90,10
169,522,2,90,10
170,523,12,90,10
171,524,2,90,10
172,526,12,90,10
173,528,2,90,10
174,532,7,90,10
175,539,2,90,10
176,540,2,90,10
177,542,2,90,10
178,544,2,90,10
179,545,2,90,10
180,551,2,90,10
181,553,8,90,10
182,557,2,90,10
183,558,9,90,10
184,559,2,90,10
185,563,2,90,10
186,565,2,90,10
187,566,3,90,10
188,567,2,90,10
189,569,3,90,10
190,570,2,90,10
191,572,2,90,10
192,574,2,90,10
193,575,8,90,10
194,576,1,90,10
195,582,2,90,10
196,584,12,90,10
197,588,7,90,10
198,591,2,90,10
199,596,3,90,10
200,597,2,90,10
201,601,5,90,10
202,602,6,90,10
203,603,5,90,10
204,604,6,90,10
205,605,9,90,10
206,611,1,90,10
207,614,9,90,10
208,616,6,90,10
209,617,5,90,10
210,624,3,90,10
211,630,6,90,10
212,631,6,90,10
213,638,2,90,10
214,639,6,90,10
215,642,5,90,10
216,643,2,90,10
217,663,2,90,10
218,664,3,90,10
219,668,2,90,10
220,672,3,90,10
221,674,2,90,10
222,675,2,90,10
223,678,8,90,10
224,688,5,90,10
225,691,6,90,10
226,705,8,90,10
227,706,4,90,10
228,710,6,90,10
229,713,3,90,10
0,4,2,90,11
1,5,2,90,11
2,8,7,90,11
3,9,2,90,11
4,12,5,90,11
5,19,2,90,11
6,20,2,90,11
7,21,13,90,11
8,27,1,90,11
9,28,2,90,11
10,29,2,90,11
11,31,2,90,11
12,32,1,90,11
13,36,1,90,11
14,43,10,90,11
15,48,2,90,11
16,49,1,90,11
17,50,2,90,11
18,52,3,90,11
19,55,2,90,11
20,63,2,90,11
21,66,2,90,11
22,70,2,90,11
23,72,5,90,11
24,76,2,90,11
25,77,2,90,11
26,84,2,90,11
27,85,8,90,11
28,89,2,90,11
29,101,4,90,11
30,104,1,90,11
31,105,2,90,11
32,108,2,90,11
33,109,4,90,11
34,110,2,90,11
35,111,2,90,11
36,112,2,90,11
37,113,5,90,11
38,114,7,90,11
39,115,2,90,11
40,126,2,90,11
41,129,2,90,11
42,131,4,90,11
43,132,10,90,11
44,133,2,90,11
45,135,5,90,11
46,140,8,90,11
47,143,7,90,11
48,145,1,90,11
49,148,2,90,11
50,151,2,90,11
51,154,2,90,11
52,159,14,90,11
53,160,3,90,11
54,161,10,90,11
55,165,4,90,11
56,167,2,90,11
57,168,2,90,11
58,170,7,90,11
59,173,2,90,11
60,176,4,90,11
61,178,3,90,11
62,184,2,90,11
63,193,2,90,11
64,197,4,90,11
65,208,2,90,11
66,210,7,90,11
67,216,4,90,11
68,217,1,90,11
69,220,2,90,11
70,221,7,90,11
71,223,2,90,11
72,224,2,90,11
73,225,2,90,11
74,226,2,90,11
75,228,2,90,11
76,230,2,90,11
77,234,2,90,11
78,239,2,90,11
79,242,5,90,11
80,245,1,90,11
81,249,3,90,11
82,250,2,90,11
83,254,2,90,11
84,256,7,90,11
85,258,2,90,11
86,259,2,90,11
87,260,1,90,11
88,261,2,90,11
89,262,1,90,11
90,263,3,90,11
91,265,1,90,11
92,267,2,90,11
93,271,2,90,11
94,275,2,90,11
95,280,2,90,11
96,281,2,90,11
97,283,5,90,11
98,288,2,90,11
99,290,1,90,11
100,291,1,90,11
101,298,1,90,11
102,302,1,90,11
103,303,2,90,11
104,304,2,90,11
105,307,1,90,11
106,308,2,90,11
107,309,2,90,11
108,310,4,90,11
109,313,1,90,11
110,314,6,90,11
111,316,10,90,11
112,318,10,90,11
113,321,7,90,11
114,326,8,90,11
115,328,6,90,11
116,341,6,90,11
117,342,6,90,11
118,343,4,90,11
119,350,7,90,11
120,352,6,90,11
121,354,6,90,11
122,355,9,90,11
123,360,2,90,11
124,364,3,90,11
125,369,6,90,11
126,373,4,90,11
127,376,2,90,11
128,377,5,90,11
129,379,5,90,11
130,390,2,90,11
131,391,2,90,11
132,394,2,90,11
133,395,2,90,11
134,396,7,90,11
135,403,2,90,11
136,405,2,90,11
137,406,2,90,11
138,407,4,90,11
139,412,2,90,11
140,415,7,90,11
141,424,2,90,11
142,427,2,90,11
143,429,5,90,11
144,430,2,90,11
145,437,8,90,11
146,447,2,90,11
147,453,2,90,11
148,455,2,90,11
149,470,2,90,11
150,471,1,90,11
151,476,4,90,11
152,480,1,90,11
153,482,1,90,11
154,485,6,90,11
155,497,7,90,11
156,499,3,90,11
157,504,13,90,11
158,506,6,90,11
159,508,2,90,11
160,509,3,90,11
161,511,6,90,11
162,515,3,90,11
163,516,3,90,11
164,520,9,90,11
165,522,1,90,11
166,524,1,90,11
167,526,2,90,11
168,528,7,90,11
169,532,2,90,11
170,535,6,90,11
171,539,5,90,11
172,540,2,90,11
173,544,1,90,11
174,548,2,90,11
175,551,2,90,11
176,552,2,90,11
177,553,1,90,11
178,557,2,90,11
179,558,6,90,11
180,559,2,90,11
181,563,2,90,11
182,565,2,90,11
183,566,3,90,11
184,567,2,90,11
185,569,2,90,11
186,572,2,90,11
187,574,2,90,11
188,575,7,90,11
189,576,1,90,11
190,584,1,90,11
191,586,3,90,11
192,591,5,90,11
193,594,8,90,11
194,595,2,90,11
195,596,4,90,11
196,597,3,90,11
197,599,2,90,11
198,601,5,90,11
199,602,6,90,11
200,604,2,90,11
201,606,2,90,11
202,608,5,90,11
203,609,2,90,11
204,611,2,90,11
205,613,2,90,11
206,614,7,90,11
207,616,6,90,11
208,630,2,90,11
209,631,8,90,11
210,633,2,90,11
211,639,6,90,11
212,641,2,90,11
213,663,10,90,11
214,664,2,90,11
215,666,2,90,11
216,672,5,90,11
217,675,2,90,11
218,676,1,90,11
219,679,2,90,11
220,688,2,90,11
221,689,5,90,11
222,693,3,90,11
223,699,1,90,11
224,705,2,90,11
225,712,7,90,11
226,713,2,90,11
227,714,2,90,11
0,3,2,90,12
1,4,2,90,12
2,5,2,90,12
3,6,4,90,12
4,8,2,90,12
5,13,2,90,12
6,14,3,90,12
7,20,2,90,12
8,21,3,90,12
9,27,2,90,12
10,28,1,90,12
11,29,2,90,12
12,32,3,90,12
13,33,10,90,12
14,34,3,90,12
15,36,0,90,12
16,43,2,90,12
17,47,2,90,12
18,48,0,90,12
19,49,0,90,12
20,50,10,90,12
21,52,5,90,12
22,58,2,90,12
23,60,6,90,12
24,63,3,90,12
25,65,6,90,12
26,66,3,90,12
27,77,6,90,12
28,84,6,90,12
29,85,9,90,12
30,86,3,90,12
31,89,6,90,12
32,96,2,90,12
33,98,2,90,12
34,101,5,90,12
35,105,2,90,12
36,106,7,90,12
37,108,2,90,12
38,109,2,90,12
39,110,8,90,12
40,111,2,90,12
41,112,2,90,12
42,113,2,90,12
43,119,8,90,12
44,129,7,90,12
45,131,1,90,12
46,132,10,90,12
47,135,5,90,12
48,138,2,90,12
49,139,7,90,12
50,143,2,90,12
51,145,2,90,12
52,148,1,90,12
53,150,1,90,12
54,153,1,90,12
55,157,6,90,12
56,159,3,90,12
57,160,1,90,12
58,165,5,90,12
59,167,1,90,12
60,168,5,90,12
61,170,3,90,12
62,173,7,90,12
63,176,10,90,12
64,177,6,90,12
65,178,1,90,12
66,184,3,90,12
67,195,2,90,12
68,197,2,90,12
69,199,2,90,12
70,205,2,90,12
71,208,2,90,12
72,209,3,90,12
73,210,2,90,12
74,216,2,90,12
75,217,2,90,12
76,220,5,90,12
77,221,2,90,12
78,223,2,90,12
79,226,7,90,12
80,228,2,90,12
81,229,2,90,12
82,230,2,90,12
83,234,2,90,12
84,236,5,90,12
85,240,2,90,12
86,242,2,90,12
87,245,5,90,12
88,246,2,90,12
89,249,7,90,12
90,252,2,90,12
91,254,2,90,12
92,259,2,90,12
93,260,2,90,12
94,261,2,90,12
95,263,5,90,12
96,265,10,90,12
97,267,2,90,12
98,268,2,90,12
99,271,2,90,12
100,275,4,90,12
101,280,2,90,12
102,281,3,90,12
103,282,7,90,12
104,288,5,90,12
105,291,0,90,12
106,293,2,90,12
107,297,2,90,12
108,302,0,90,12
109,303,5,90,12
110,304,2,90,12
111,307,0,90,12
112,308,2,90,12
113,309,2,90,12
114,313,0,90,12
115,315,4,90,12
116,316,6,90,12
117,318,1,90,12
118,321,1,90,12
119,326,9,90,12
120,341,6,90,12
121,343,2,90,12
122,352,6,90,12
123,353,3,90,12
124,355,10,90,12
125,362,7,90,12
126,364,3,90,12
127,366,9,90,12
128,369,7,90,12
129,373,7,90,12
130,376,2,90,12
131,377,2,90,12
132,383,2,90,12
133,387,2,90,12
134,391,5,90,12
135,394,2,90,12
136,405,1,90,12
137,406,2,90,12
138,407,3,90,12
139,412,5,90,12
140,421,7,90,12
141,424,1,90,12
142,427,1,90,12
143,429,2,90,12
144,430,4,90,12
145,433,6,90,12
146,445,1,90,12
147,447,7,90,12
148,450,3,90,12
149,453,2,90,12
150,457,1,90,12
151,468,2,90,12
152,470,2,90,12
153,471,2,90,12
154,475,5,90,12
155,476,2,90,12
156,480,2,90,12
157,482,2,90,12
158,485,2,90,12
159,493,3,90,12
160,504,14,90,12
161,508,2,90,12
162,509,10,90,12
163,511,6,90,12
164,513,8,90,12
165,516,12,90,12
166,519,6,90,12
167,520,6,90,12
168,522,3,90,12
169,523,3,90,12
170,524,1,90,12
171,525,5,90,12
172,526,5,90,12
173,528,1,90,12
174,532,1,90,12
175,539,7,90,12
176,540,2,90,12
177,544,1,90,12
178,545,1,90,12
179,551,1,90,12
180,552,2,90,12
181,553,8,90,12
182,558,5,90,12
183,559,2,90,12
184,563,1,90,12
185,565,4,90,12
186,566,3,90,12
187,569,4,90,12
188,570,2,90,12
189,572,1,90,12
190,574,2,90,12
191,575,13,90,12
192,576,5,90,12
193,582,5,90,12
194,583,3,90,12
195,586,3,90,12
196,588,3,90,12
197,590,2,90,12
198,591,2,90,12
199,594,2,90,12
200,595,6,90,12
201,596,7,90,12
202,597,2,90,12
203,599,9,90,12
204,602,7,90,12
205,603,6,90,12
206,605,7,90,12
207,611,2,90,12
208,613,2,90,12
209,614,7,90,12
210,616,6,90,12
211,617,4,90,12
212,631,4,90,12
213,638,2,90,12
214,639,6,90,12
215,643,6,90,12
216,663,2,90,12
217,664,2,90,12
218,668,2,90,12
219,675,5,90,12
220,678,3,90,12
221,679,1,90,12
222,688,2,90,12
223,689,2,90,12
224,693,2,90,12
225,700,7,90,12
226,705,3,90,12
227,713,3,90,12
228,714,2,90,12
0,5,4,90,13
1,6,7,90,13
2,12,2,90,13
3,14,2,90,13
4,19,5,90,13
5,20,1,90,13
6,21,5,90,13
7,25,1,90,13
8,26,2,90,13
9,27,2,90,13
10,28,1,90,13
11,29,1,90,13
12,31,1,90,13
13,32,6,90,13
14,33,2,90,13
15,36,8,90,13
16,47,3,90,13
17,48,6,90,13
18,49,6,90,13
19,50,3,90,13
20,52,5,90,13
21,55,3,90,13
22,60,3,90,13
23,63,2,90,13
24,64,2,90,13
25,66,5,90,13
26,70,2,90,13
27,77,3,90,13
28,82,6,90,13
29,83,2,90,13
30,84,8,90,13
31,85,4,90,13
32,89,2,90,13
33,101,1,90,13
34,104,7,90,13
35,105,2,90,13
36,106,7,90,13
37,108,13,90,13
38,109,1,90,13
39,110,7,90,13
40,111,9,90,13
41,112,1,90,13
42,113,1,90,13
43,115,7,90,13
44,119,5,90,13
45,126,6,90,13
46,128,3,90,13
47,129,6,90,13
48,131,6,90,13
49,132,5,90,13
50,135,2,90,13
51,139,6,90,13
52,140,3,90,13
53,143,3,90,13
54,145,6,90,13
55,148,6,90,13
56,151,6,90,13
57,154,2,90,13
58,157,6,90,13
59,160,8,90,13
60,161,2,90,13
