,ID,Points,Minutes,sim
76,201,1,90,7
77,203,5,90,7
78,205,2,90,7
79,210,6,90,7
80,211,2,90,7
81,212,5,90,7
82,220,7,90,7
83,221,7,90,7
84,222,1,90,7
85,223,5,90,7
86,227,3,90,7
87,230,1,90,7
88,238,1,90,7
89,244,1,90,7
90,246,7,90,7
91,252,2,90,7
92,254,2,90,7
93,257,2,90,7
94,258,2,90,7
95,259,2,90,7
96,261,2,90,7
97,262,2,90,7
98,264,7,90,7
99,266,7,90,7
100,268,2,90,7
101,271,2,90,7
102,274,2,90,7
103,275,2,90,7
104,277,2,90,7
105,279,5,90,7
106,281,5,90,7
107,282,3,90,7
108,285,8,90,7
109,286,2,90,7
110,294,2,90,7
111,295,2,90,7
112,296,2,90,7
113,297,4,90,7
114,301,9,90,7
115,303,13,90,7
116,304,2,90,7
117,305,3,90,7
118,306,6,90,7
119,307,6,90,7
120,309,12,90,7
121,311,3,90,7
122,312,8,90,7
123,313,2,90,7
124,314,14,90,7
125,318,6,90,7
126,326,6,90,7
127,327,0,90,7
128,331,2,90,7
129,333,2,90,7
130,335,8,90,7
131,340,2,90,7
132,346,5,90,7
133,356,2,90,7
134,357,6,90,7
135,359,7,90,7
136,365,6,90,7
137,366,6,90,7
138,369,3,90,7
139,370,8,90,7
140,371,3,90,7
141,373,3,90,7
142,374,3,90,7
143,376,6,90,7
144,385,2,90,7
145,387,2,90,7
146,394,2,90,7
147,397,6,90,7
148,398,2,90,7
149,406,3,90,7
150,407,3,90,7
151,408,2,90,7
152,409,6,90,7
153,413,6,90,7
154,417,8,90,7
155,418,8,90,7
156,420,6,90,7
157,422,6,90,7
158,425,4,90,7
159,427,2,90,7
160,428,2,90,7
161,429,2,90,7
162,433,2,90,7
163,440,2,90,7
164,441,2,90,7
165,443,2,90,7
166,444,2,90,7
167,445,2,90,7
168,448,2,90,7
169,455,6,90,7
170,457,6,90,7
171,463,9,90,7
172,465,8,90,7
173,467,3,90,7
174,468,3,90,7
175,469,6,90,7
176,470,7,90,7
177,474,2,90,7
178,477,2,90,7
179,478,2,90,7
180,479,5,90,7
181,481,3,90,7
182,483,2,90,7
183,484,5,90,7
184,493,5,90,7
185,503,2,90,7
186,504,0,90,7
187,506,4,90,7
188,508,10,90,7
189,512,3,90,7
190,514,2,90,7
191,516,2,90,7
192,524,2,90,7
193,529,3,90,7
194,533,0,90,7
195,534,7,90,7
196,535,4,90,7
197,545,6,90,7
198,558,8,90,7
199,569,2,90,7
200,570,2,90,7
201,574,1,90,7
202,576,1,90,7
203,579,5,90,7
204,582,2,90,7
205,586,0,90,7
206,588,12,90,7
207,589,2,90,7
208,593,2,90,7
209,603,6,90,7
210,609,2,90,7
211,610,6,90,7
212,611,2,90,7
213,613,1,90,7
214,616,5,90,7
215,617,9,90,7
216,619,2,90,7
217,623,6,90,7
218,625,2,90,7
219,628,2,90,7
0,2,6,90,8
1,8,6,90,8
2,10,8,90,8
3,13,6,90,8
4,14,6,90,8
5,15,7,90,8
6,16,6,90,8
7,19,8,90,8
8,25,3,90,8
9,26,6,90,8
10,27,3,90,8
11,29,3,90,8
12,30,2,90,8
13,31,6,90,8
14,37,6,90,8
15,39,6,90,8
16,40,4,90,8
17,44,6,90,8
18,45,14,90,8
19,46,3,90,8
20,47,6,90,8
21,48,8,90,8
22,56,6,90,8
23,57,-1,90,8
24,64,2,90,8
25,66,2,90,8
26,67,2,90,8
27,68,2,90,8
28,69,2,90,8
29,71,-1,90,8
30,73,-1,90,8
31,75,2,90,8
32,80,2,90,8
33,81,1,90,8
34,83,2,90,8
35,84,1,90,8
36,85,1,90,8
37,86,5,90,8
38,89,2,90,8
39,90,1,90,8
40,93,2,90,8
41,94,2,90,8
42,101,2,90,8
43,103,2,90,8
44,104,7,90,8
45,106,2,90,8
46,107,2,90,8
47,109,2,90,8
48,110,2,90,8
49,111,5,90,8
50,112,6,90,8
51,113,5,90,8
52,116,2,90,8
53,120,2,90,8
54,130,3,90,8
55,133,6,90,8
56,139,15,90,8
57,142,5,90,8
58,145,2,90,8
59,148,3,90,8
60,152,6,90,8
61,156,6,90,8
62,160,8,90,8
63,161,5,90,8
64,165,6,90,8
65,166,2,90,8
66,167,6,90,8
67,168,5,90,8
68,169,3,90,8
69,170,7,90,8
70,178,2,90,8
71,182,2,90,8
72,189,2,90,8
73,192,2,90,8
74,194,2,90,8
75,201,6,90,8
76,205,6,90,8
77,209,6,90,8
78,210,6,90,8
79,211,3,90,8
80,212,3,90,8
81,217,6,90,8
82,220,3,90,8
83,223,2,90,8
84,227,3,90,8
85,230,2,90,8
86,233,2,90,8
87,235,4,90,8
88,238,2,90,8
89,244,2,90,8
90,245,2,90,8
91,246,2,90,8
92,254,2,90,8
93,255,2,90,8
94,257,2,90,8
95,258,2,90,8
96,259,3,90,8
97,264,2,90,8
98,266,2,90,8
99,268,2,90,8
100,270,2,90,8
101,271,4,90,8
102,275,3,90,8
103,277,3,90,8
104,279,5,90,8
105,280,9,90,8
106,281,6,90,8
107,283,3,90,8
108,284,6,90,8
109,285,6,90,8
110,286,6,90,8
111,296,3,90,8
112,297,8,90,8
113,301,2,90,8
114,304,6,90,8
115,307,2,90,8
116,308,3,90,8
117,311,2,90,8
118,312,5,90,8
119,313,6,90,8
120,314,2,90,8
121,316,2,90,8
122,318,8,90,8
123,319,2,90,8
124,326,2,90,8
125,327,1,90,8
126,332,1,90,8
127,335,2,90,8
128,338,2,90,8
129,342,1,90,8
130,346,3,90,8
131,356,5,90,8
132,357,6,90,8
133,358,6,90,8
134,365,3,90,8
135,366,12,90,8
136,367,6,90,8
137,369,3,90,8
138,370,4,90,8
139,371,3,90,8
140,374,18,90,8
141,376,6,90,8
142,379,2,90,8
143,385,2,90,8
144,387,3,90,8
145,388,2,90,8
146,397,2,90,8
147,398,2,90,8
148,407,2,90,8
149,408,2,90,8
150,409,5,90,8
151,411,2,90,8
152,416,2,90,8
153,417,2,90,8
154,418,2,90,8
155,420,2,90,8
156,422,2,90,8
157,423,2,90,8
158,425,0,90,8
159,427,5,90,8
160,428,2,90,8
161,429,0,90,8
162,432,0,90,8
163,433,2,90,8
164,436,0,90,8
165,440,2,90,8
166,443,0,90,8
167,445,2,90,8
168,446,2,90,8
169,455,6,90,8
170,457,6,90,8
171,458,2,90,8
172,461,8,90,8
173,463,7,90,8
174,465,3,90,8
175,467,14,90,8
176,468,8,90,8
177,470,6,90,8
178,475,2,90,8
179,477,9,90,8
180,478,6,90,8
181,480,3,90,8
182,481,8,90,8
183,482,6,90,8
184,484,6,90,8
185,487,6,90,8
186,493,2,90,8
187,503,3,90,8
188,504,1,90,8
189,506,2,90,8
190,508,5,90,8
191,514,6,90,8
192,516,6,90,8
193,519,2,90,8
194,520,9,90,8
195,523,2,90,8
196,524,2,90,8
197,526,1,90,8
198,529,10,90,8
199,533,1,90,8
200,534,2,90,8
201,535,2,90,8
202,536,2,90,8
203,570,2,90,8
204,574,-1,90,8
205,577,2,90,8
206,579,3,90,8
207,586,2,90,8
208,587,2,90,8
209,588,15,90,8
210,589,6,90,8
211,593,2,90,8
212,603,17,90,8
213,609,3,90,8
214,610,2,90,8
215,611,2,90,8
216,612,2,90,8
217,617,6,90,8
218,623,2,90,8
219,628,2,90,8
0,2,2,90,9
1,3,2,90,9
2,6,5,90,9
3,7,5,90,9
4,10,3,90,9
5,13,7,90,9
6,14,2,90,9
7,15,2,90,9
8,16,2,90,9
9,26,4,90,9
10,28,2,90,9
11,29,2,90,9
12,30,9,90,9
13,31,5,90,9
14,37,2,90,9
15,39,2,90,9
16,40,6,90,9
17,43,10,90,9
18,44,3,90,9
19,46,5,90,9
20,47,5,90,9
21,57,2,90,9
22,59,5,90,9
23,64,2,90,9
24,66,7,90,9
25,68,2,90,9
26,69,2,90,9
27,70,2,90,9
28,71,4,90,9
29,80,5,90,9
30,81,1,90,9
31,84,1,90,9
32,85,1,90,9
33,88,2,90,9
34,89,7,90,9
35,93,2,90,9
36,94,2,90,9
37,95,2,90,9
38,101,5,90,9
39,103,2,90,9
40,106,2,90,9
41,107,7,90,9
42,108,2,90,9
43,109,2,90,9
44,111,2,90,9
45,112,2,90,9
46,113,2,90,9
47,116,2,90,9
48,120,2,90,9
49,127,5,90,9
50,128,8,90,9
51,133,2,90,9
52,139,3,90,9
53,145,2,90,9
54,148,7,90,9
55,150,2,90,9
56,152,1,90,9
57,156,4,90,9
58,159,2,90,9
59,160,12,90,9
60,161,2,90,9
61,165,4,90,9
62,166,9,90,9
63,167,1,90,9
64,169,5,90,9
65,171,2,90,9
66,182,3,90,9
67,186,2,90,9
68,189,7,90,9
69,190,5,90,9
70,191,2,90,9
71,194,1,90,9
72,195,2,90,9
73,201,2,90,9
74,203,2,90,9
75,204,2,90,9
76,205,2,90,9
77,209,2,90,9
78,210,2,90,9
79,217,4,90,9
80,220,2,90,9
81,221,6,90,9
82,227,7,90,9
83,230,6,90,9
84,233,9,90,9
85,235,6,90,9
86,238,6,90,9
87,244,6,90,9
88,245,3,90,9
89,254,2,90,9
90,255,2,90,9
91,257,2,90,9
92,258,2,90,9
93,259,2,90,9
94,261,2,90,9
95,264,2,90,9
96,266,2,90,9
97,268,2,90,9
98,269,2,90,9
99,275,3,90,9
100,277,3,90,9
101,280,6,90,9
102,281,6,90,9
103,282,3,90,9
104,283,3,90,9
105,284,6,90,9
106,285,6,90,9
107,286,6,90,9
108,294,6,90,9
109,295,6,90,9
110,296,3,90,9
111,301,2,90,9
112,304,4,90,9
113,306,3,90,9
114,307,2,90,9
115,309,2,90,9
116,311,2,90,9
117,313,2,90,9
118,314,2,90,9
119,315,2,90,9
120,318,4,90,9
121,319,2,90,9
122,326,6,90,9
123,327,1,90,9
124,329,1,90,9
125,331,2,90,9
126,335,2,90,9
127,340,5,90,9
128,342,1,90,9
129,346,2,90,9
130,356,6,90,9
131,357,0,90,9
132,363,0,90,9
133,365,2,90,9
134,366,0,90,9
135,367,0,90,9
136,369,2,90,9
137,371,2,90,9
138,373,4,90,9
139,376,0,90,9
140,377,0,90,9
141,379,6,90,9
142,385,6,90,9
143,388,6,90,9
144,398,8,90,9
145,405,5,90,9
146,407,2,90,9
147,409,2,90,9
148,411,6,90,9
149,416,2,90,9
150,417,2,90,9
151,420,2,90,9
152,422,2,90,9
153,425,3,90,9
154,427,8,90,9
155,428,10,90,9
156,430,8,90,9
157,431,15,90,9
158,433,2,90,9
159,440,2,90,9
160,443,2,90,9
161,446,5,90,9
162,448,2,90,9
163,455,2,90,9
164,457,2,90,9
165,459,2,90,9
166,460,2,90,9
167,461,2,90,9
168,463,5,90,9
169,465,5,90,9
170,467,2,90,9
171,470,2,90,9
172,475,1,90,9
173,478,8,90,9
174,480,4,90,9
175,481,3,90,9
176,482,6,90,9
177,483,3,90,9
178,484,6,90,9
179,487,9,90,9
180,491,8,90,9
181,493,3,90,9
182,503,6,90,9
183,504,1,90,9
184,506,3,90,9
185,508,3,90,9
186,512,2,90,9
187,513,2,90,9
188,514,2,90,9
189,516,6,90,9
190,520,2,90,9
191,523,6,90,9
192,524,4,90,9
193,526,1,90,9
194,528,2,90,9
195,529,6,90,9
196,531,1,90,9
197,533,1,90,9
198,534,5,90,9
199,535,2,90,9
200,538,2,90,9
201,574,2,90,9
202,576,2,90,9
203,577,8,90,9
204,580,2,90,9
205,583,3,90,9
206,585,2,90,9
207,586,2,90,9
208,587,11,90,9
209,588,2,90,9
210,589,3,90,9
211,593,2,90,9
212,602,6,90,9
213,603,2,90,9
214,609,2,90,9
215,610,5,90,9
216,612,2,90,9
217,617,6,90,9
218,619,2,90,9
219,624,2,90,9
0,2,3,90,10
1,3,7,90,10
2,5,2,90,10
3,6,5,90,10
4,7,2,90,10
5,8,2,90,10
6,10,2,90,10
7,15,2,90,10
8,18,2,90,10
9,19,4,90,10
10,26,3,90,10
11,28,2,90,10
12,30,2,90,10
13,31,9,90,10
14,32,6,90,10
15,37,3,90,10
16,39,6,90,10
17,40,4,90,10
18,41,3,90,10
19,44,6,90,10
20,47,3,90,10
21,57,6,90,10
22,64,3,90,10
23,66,2,90,10
24,67,3,90,10
25,69,3,90,10
26,70,6,90,10
27,71,6,90,10
28,75,3,90,10
29,80,2,90,10
30,81,6,90,10
31,84,6,90,10
32,85,6,90,10
33,86,3,90,10
34,89,3,90,10
35,90,6,90,10
36,92,6,90,10
37,94,3,90,10
38,95,2,90,10
39,103,2,90,10
40,106,1,90,10
41,107,2,90,10
42,108,1,90,10
43,109,1,90,10
44,111,4,90,10
45,112,2,90,10
46,113,1,90,10
47,114,1,90,10
48,116,2,90,10
49,120,2,90,10
50,127,1,90,10
51,128,3,90,10
52,130,2,90,10
53,132,7,90,10
54,133,1,90,10
55,136,2,90,10
56,139,1,90,10
57,142,5,90,10
58,145,2,90,10
59,152,2,90,10
60,158,2,90,10
61,159,2,90,10
62,160,3,90,10
63,161,2,90,10
64,165,2,90,10
65,166,2,90,10
66,167,2,90,10
67,170,2,90,10
68,171,2,90,10
69,178,8,90,10
70,182,6,90,10
71,186,9,90,10
72,189,8,90,10
73,191,2,90,10
74,192,6,90,10
75,195,3,90,10
76,199,6,90,10
77,201,2,90,10
78,203,2,90,10
79,204,2,90,10
80,205,2,90,10
81,210,5,90,10
82,211,7,90,10
83,217,2,90,10
84,220,2,90,10
85,221,1,90,10
86,225,5,90,10
87,227,4,90,10
88,235,1,90,10
89,238,1,90,10
90,244,4,90,10
91,245,2,90,10
92,246,2,90,10
93,253,1,90,10
94,254,1,90,10
95,257,1,90,10
96,258,1,90,10
97,259,2,90,10
98,261,2,90,10
99,264,4,90,10
100,268,1,90,10
101,269,2,90,10
102,271,2,90,10
103,280,6,90,10
104,281,8,90,10
105,282,3,90,10
106,283,6,90,10
107,284,7,90,10
108,286,6,90,10
109,292,6,90,10
110,294,3,90,10
111,295,6,90,10
112,296,3,90,10
113,297,2,90,10
114,303,3,90,10
115,306,9,90,10
116,307,6,90,10
117,309,6,90,10
118,311,11,90,10
119,312,6,90,10
120,314,8,90,10
121,315,6,90,10
122,318,3,90,10
123,319,6,90,10
124,327,2,90,10
125,329,2,90,10
126,332,2,90,10
127,333,2,90,10
128,335,2,90,10
129,342,2,90,10
130,354,2,90,10
131,356,4,90,10
132,357,6,90,10
133,358,6,90,10
134,359,3,90,10
135,360,12,90,10
136,366,6,90,10
137,373,3,90,10
138,374,6,90,10
139,376,9,90,10
140,377,6,90,10
141,385,6,90,10
142,387,3,90,10
143,394,2,90,10
144,398,6,90,10
145,400,7,90,10
146,405,5,90,10
147,408,2,90,10
148,409,2,90,10
149,411,5,90,10
150,417,2,90,10
151,420,2,90,10
152,422,2,90,10
153,425,2,90,10
154,427,2,90,10
155,428,2,90,10
156,432,2,90,10
157,433,2,90,10
158,440,2,90,10
159,443,3,90,10
160,444,2,90,10
161,445,2,90,10
162,446,2,90,10
163,455,6,90,10
164,457,6,90,10
165,458,4,90,10
166,461,6,90,10
167,465,3,90,10
168,467,3,90,10
169,468,3,90,10
170,471,6,90,10
171,475,6,90,10
172,477,6,90,10
173,478,6,90,10
174,479,3,90,10
175,480,6,90,10
176,481,3,90,10
177,483,11,90,10
178,484,7,90,10
179,491,8,90,10
180,493,3,90,10
181,501,6,90,10
182,503,3,90,10
183,506,2,90,10
184,508,7,90,10
185,512,2,90,10
186,514,2,90,10
187,519,7,90,10
188,520,1,90,10
189,524,3,90,10
190,527,3,90,10
191,528,2,90,10
192,529,3,90,10
193,532,11,90,10
194,533,2,90,10
195,534,3,90,10
196,535,3,90,10
197,538,7,90,10
198,554,2,90,10
199,574,6,90,10
200,576,6,90,10
201,579,3,90,10
202,580,3,90,10
203,583,3,90,10
204,585,2,90,10
205,586,1,90,10
206,588,6,90,10
207,589,3,90,10
208,593,7,90,10
209,603,3,90,10
210,609,8,90,10
211,610,6,90,10
212,611,3,90,10
213,612,1,90,10
214,614,2,90,10
215,619,2,90,10
216,623,2,90,10
217,625,2,90,10
218,628,6,90,10
219,10260,5,90,10
0,2,2,90,11
1,6,6,90,11
2,7,5,90,11
3,8,9,90,11
4,10,7,90,11
5,13,3,90,11
6,14,6,90,11
7,15,6,90,11
8,18,3,90,11
9,19,8,90,11
10,26,12,90,11
11,28,9,90,11
12,29,5,90,11
13,31,2,90,11
14,37,2,90,11
15,39,2,90,11
16,40,6,90,11
17,41,2,90,11
18,43,2,90,11
19,44,2,90,11
20,45,4,90,11
21,47,2,90,11
22,57,2,90,11
23,59,2,90,11
24,62,2,90,11
25,64,2,90,11
26,66,3,90,11
27,67,2,90,11
28,70,2,90,11
29,71,5,90,11
30,80,2,90,11
31,81,5,90,11
32,88,5,90,11
33,89,2,90,11
34,90,2,90,11
35,92,2,90,11
36,93,2,90,11
37,94,7,90,11
38,95,2,90,11
39,103,2,90,11
40,104,2,90,11
41,106,0,90,11
42,107,2,90,11
43,108,0,90,11
44,109,0,90,11
45,110,6,90,11
46,111,2,90,11
47,112,3,90,11
48,113,0,90,11
49,116,2,90,11
50,120,2,90,11
51,130,3,90,11
52,132,2,90,11
53,133,0,90,11
54,136,2,90,11
55,140,15,90,11
56,145,9,90,11
57,148,5,90,11
58,152,1,90,11
59,156,1,90,11
60,159,2,90,11
61,160,2,90,11
62,161,2,90,11
63,164,2,90,11
64,165,1,90,11
65,167,1,90,11
66,168,6,90,11
67,169,3,90,11
68,178,2,90,11
69,182,5,90,11
70,186,2,90,11
71,189,7,90,11
72,192,5,90,11
73,194,2,90,11
74,199,5,90,11
75,201,2,90,11
76,205,5,90,11
77,210,2,90,11
78,211,2,90,11
79,212,2,90,11
80,217,2,90,11
81,220,2,90,11
82,221,2,90,11
83,227,6,90,11
84,228,1,90,11
85,233,5,90,11
86,238,1,90,11
87,240,2,90,11
88,242,2,90,11
89,244,1,90,11
90,245,2,90,11
91,246,4,90,11
92,254,8,90,11
93,255,6,90,11
94,257,6,90,11
95,258,6,90,11
96,259,6,90,11
97,261,8,90,11
98,264,6,90,11
99,266,9,90,11
100,268,6,90,11
101,277,2,90,11
102,279,5,90,11
103,280,7,90,11
104,281,1,90,11
105,282,2,90,11
106,283,2,90,11
107,284,1,90,11
108,285,4,90,11
109,286,1,90,11
110,295,1,90,11
111,296,6,90,11
112,297,12,90,11
113,301,6,90,11
114,303,17,90,11
115,304,7,90,11
116,307,6,90,11
117,308,6,90,11
118,309,12,90,11
119,311,3,90,11
120,312,6,90,11
121,314,8,90,11
122,315,3,90,11
123,318,4,90,11
124,327,0,90,11
125,331,7,90,11
126,332,3,90,11
127,333,12,90,11
128,335,5,90,11
129,337,0,90,11
130,340,12,90,11
131,346,12,90,11
132,349,2,90,11
133,357,4,90,11
134,365,2,90,11
135,366,1,90,11
136,367,1,90,11
137,369,2,90,11
138,370,2,90,11
139,371,2,90,11
140,373,2,90,11
141,374,4,90,11
142,376,1,90,11
143,379,1,90,11
144,385,1,90,11
145,387,7,90,11
146,388,1,90,11
147,398,1,90,11
148,405,2,90,11
149,406,2,90,11
150,407,2,90,11
151,409,1,90,11
152,416,2,90,11
153,417,1,90,11
154,418,2,90,11
155,420,1,90,11
156,422,1,90,11
157,425,6,90,11
158,427,6,90,11
159,428,11,90,11
160,430,6,90,11
161,433,3,90,11
162,435,6,90,11
163,436,9,90,11
164,440,3,90,11
165,443,7,90,11
166,446,3,90,11
167,448,6,90,11
168,455,6,90,11
169,457,11,90,11
170,460,3,90,11
171,465,8,90,11
172,467,3,90,11
173,468,3,90,11
174,469,3,90,11
175,470,2,90,11
176,471,6,90,11
177,475,2,90,11
178,478,1,90,11
179,480,2,90,11
180,481,2,90,11
181,482,2,90,11
182,484,1,90,11
183,493,7,90,11
184,494,1,90,11
185,503,2,90,11
186,504,0,90,11
187,506,2,90,11
188,514,5,90,11
189,516,1,90,11
190,520,0,90,11
191,524,5,90,11
192,526,3,90,11
193,533,0,90,11
194,534,7,90,11
195,535,2,90,11
196,538,2,90,11
197,545,6,90,11
198,549,3,90,11
199,551,2,90,11
200,574,2,90,11
201,576,2,90,11
202,579,2,90,11
203,580,2,90,11
204,582,2,90,11
205,583,2,90,11
206,585,5,90,11
207,586,0,90,11
208,587,9,90,11
209,588,6,90,11
210,589,2,90,11
211,603,3,90,11
212,609,8,90,11
213,611,7,90,11
214,612,12,90,11
215,614,5,90,11
216,617,13,90,11
217,622,1,90,11
218,623,1,90,11
219,625,2,90,11
0,2,2,90,12
1,6,6,90,12
2,7,8,90,12
3,10,6,90,12
4,11,2,90,12
5,13,6,90,12
6,15,6,90,12
7,16,6,90,12
8,19,3,90,12
9,26,7,90,12
10,28,6,90,12
11,30,2,90,12
12,31,2,90,12
13,32,2,90,12
14,37,2,90,12
15,39,5,90,12
16,43,2,90,12
17,44,2,90,12
18,45,7,90,12
19,46,2,90,12
20,56,2,90,12
21,57,-2,90,12
22,59,-2,90,12
23,64,2,90,12
24,66,2,90,12
25,67,2,90,12
26,69,2,90,12
27,70,2,90,12
28,71,-2,90,12
29,80,5,90,12
30,81,4,90,12
31,83,2,90,12
32,85,2,90,12
33,86,2,90,12
34,88,2,90,12
35,89,10,90,12
36,92,2,90,12
37,93,2,90,12
38,95,3,90,12
39,103,2,90,12
40,106,0,90,12
41,107,2,90,12
42,109,0,90,12
43,110,2,90,12
44,111,2,90,12
45,112,2,90,12
46,113,0,90,12
47,116,2,90,12
48,120,2,90,12
49,123,2,90,12
50,130,5,90,12
51,132,2,90,12
52,133,2,90,12
53,139,2,90,12
54,142,7,90,12
55,145,6,90,12
56,148,2,90,12
57,149,2,90,12
58,152,2,90,12
59,156,2,90,12
60,159,2,90,12
61,160,5,90,12
62,161,2,90,12
63,165,2,90,12
64,167,2,90,12
65,169,2,90,12
66,171,2,90,12
67,173,7,90,12
68,178,2,90,12
69,182,2,90,12
70,186,2,90,12
71,189,7,90,12
72,190,2,90,12
73,192,2,90,12
74,194,5,90,12
75,199,8,90,12
76,201,2,90,12
77,204,2,90,12
78,205,2,90,12
79,209,2,90,12
80,210,6,90,12
81,211,2,90,12
82,217,2,90,12
83,220,5,90,12
84,221,3,90,12
85,225,2,90,12
86,227,4,90,12
87,230,2,90,12
88,233,5,90,12
89,235,2,90,12
90,238,2,90,12
91,244,2,90,12
92,245,2,90,12
93,246,7,90,12
94,252,2,90,12
95,253,2,90,12
96,254,2,90,12
97,255,5,90,12
98,258,2,90,12
99,259,4,90,12
100,261,3,90,12
101,264,2,90,12
102,266,2,90,12
103,268,2,90,12
104,277,5,90,12
105,279,6,90,12
106,280,10,90,12
107,281,2,90,12
108,283,13,90,12
109,285,2,90,12
110,286,2,90,12
111,292,12,90,12
112,294,5,90,12
113,295,-1,90,12
114,296,8,90,12
115,297,10,90,12
116,300,6,90,12
117,301,11,90,12
118,303,3,90,12
119,304,2,90,12
120,305,10,90,12
121,306,7,90,12
122,307,6,90,12
123,308,6,90,12
124,309,6,90,12
125,311,9,90,12
126,313,6,90,12
127,314,11,90,12
128,315,8,90,12
129,327,1,90,12
130,329,1,90,12
131,331,2,90,12
132,332,1,90,12
133,333,3,90,12
134,335,2,90,12
135,340,7,90,12
136,342,1,90,12
137,346,2,90,12
138,356,2,90,12
139,357,2,90,12
140,358,2,90,12
141,365,3,90,12
142,366,2,90,12
143,367,2,90,12
144,369,2,90,12
145,370,2,90,12
146,371,2,90,12
147,374,2,90,12
148,376,5,90,12
149,379,-1,90,12
150,385,-1,90,12
151,394,6,90,12
152,398,-1,90,12
153,399,-1,90,12
154,405,2,90,12
155,406,2,90,12
156,407,2,90,12
157,409,1,90,12
158,411,2,90,12
159,417,1,90,12
160,420,1,90,12
161,422,1,90,12
162,425,6,90,12
163,428,6,90,12
164,430,8,90,12
165,433,3,90,12
166,435,6,90,12
167,436,6,90,12
168,440,3,90,12
169,443,12,90,12
170,445,6,90,12
171,448,6,90,12
172,455,6,90,12
173,458,13,90,12
174,463,6,90,12
175,465,14,90,12
176,467,6,90,12
177,468,3,90,12
178,469,13,90,12
179,471,9,90,12
180,475,3,90,12
181,477,6,90,12
182,478,6,90,12
183,480,3,90,12
184,483,8,90,12
185,484,6,90,12
186,487,9,90,12
187,491,3,90,12
188,493,2,90,12
189,503,3,90,12
190,504,1,90,12
191,513,6,90,12
192,514,2,90,12
193,516,6,90,12
194,519,2,90,12
195,520,5,90,12
196,524,2,90,12
197,526,2,90,12
198,527,2,90,12
199,529,15,90,12
200,535,2,90,12
201,538,2,90,12
202,547,2,90,12
203,574,0,90,12
204,576,-2,90,12
205,582,2,90,12
206,583,5,90,12
207,586,0,90,12
208,588,6,90,12
209,589,3,90,12
210,593,5,90,12
211,603,6,90,12
212,611,2,90,12
213,612,2,90,12
214,614,2,90,12
215,617,7,90,12
216,622,1,90,12
217,623,1,90,12
218,624,4,90,12
219,625,2,90,12
0,2,2,90,13
1,3,3,90,13
2,6,3,90,13
3,7,6,90,13
4,13,9,90,13
5,14,6,90,13
6,15,6,90,13
7,16,6,90,13
8,19,5,90,13
9,26,6,90,13
10,28,2,90,13
11,29,3,90,13
12,30,7,90,13
13,31,7,90,13
14,32,6,90,13
15,37,3,90,13
16,39,12,90,13
17,40,5,90,13
18,43,6,90,13
19,44,6,90,13
20,46,3,90,13
21,57,1,90,13
22,61,2,90,13
23,64,2,90,13
24,66,2,90,13
25,67,2,90,13
26,69,2,90,13
27,70,2,90,13
28,71,1,90,13
29,75,5,90,13
30,80,2,90,13
31,81,2,90,13
32,84,2,90,13
33,85,2,90,13
34,86,2,90,13
35,89,2,90,13
36,90,2,90,13
37,93,2,90,13
38,94,2,90,13
39,95,2,90,13
40,101,2,90,13
41,103,2,90,13
42,106,0,90,13
43,107,2,90,13
44,108,0,90,13
45,109,0,90,13
46,112,10,90,13
47,113,0,90,13
48,116,2,90,13
49,120,2,90,13
50,128,9,90,13
51,130,3,90,13
52,132,3,90,13
53,133,6,90,13
54,139,6,90,13
55,145,2,90,13
56,148,8,90,13
57,149,2,90,13
58,152,2,90,13
59,156,2,90,13
60,159,2,90,13
61,160,2,90,13
62,161,2,90,13
63,166,2,90,13
64,167,5,90,13
65,168,2,90,13
66,169,2,90,13
67,170,4,90,13
68,178,6,90,13
69,182,6,90,13
70,186,6,90,13
71,189,8,90,13
72,191,2,90,13
73,192,6,90,13
74,194,6,90,13
75,199,7,90,13
76,201,2,90,13
77,204,2,90,13
78,205,5,90,13
79,209,2,90,13
80,210,4,90,13
81,211,2,90,13
82,215,2,90,13
83,217,2,90,13
84,220,2,90,13
85,223,3,90,13
86,227,6,90,13
87,230,6,90,13
88,233,4,90,13
89,235,6,90,13
90,238,6,90,13
91,244,6,90,13
92,245,3,90,13
93,246,3,90,13
94,251,2,90,13
95,253,1,90,13
96,254,1,90,13
97,257,2,90,13
98,259,2,90,13
99,261,2,90,13
100,264,5,90,13
101,266,2,90,13
102,268,1,90,13
103,270,1,90,13
104,275,3,90,13
105,277,6,90,13
106,279,2,90,13
107,280,6,90,13
108,281,6,90,13
109,282,3,90,13
110,283,9,90,13
111,284,9,90,13
112,286,6,90,13
113,295,1,90,13
114,296,6,90,13
115,297,6,90,13
116,300,8,90,13
117,301,18,90,13
118,303,4,90,13
119,304,5,90,13
120,305,8,90,13
121,307,6,90,13
122,309,6,90,13
123,312,6,90,13
124,313,6,90,13
125,314,6,90,13
126,315,3,90,13
127,318,5,90,13
128,326,2,90,13
129,327,2,90,13
130,329,2,90,13
131,331,2,90,13
132,333,2,90,13
133,335,2,90,13
134,340,2,90,13
135,356,2,90,13
136,357,7,90,13
137,358,6,90,13
138,359,3,90,13
139,365,3,90,13
140,367,6,90,13
141,369,3,90,13
142,371,3,90,13
143,373,3,90,13
144,374,3,90,13
145,376,6,90,13
146,379,1,90,13
147,385,1,90,13
148,387,2,90,13
149,394,2,90,13
150,398,1,90,13
151,406,2,90,13
152,407,5,90,13
