,ID,Points,Minutes,sim
77,245,2,90,7
78,246,7,90,7
79,249,1,90,7
80,252,2,90,7
81,255,2,90,7
82,257,1,90,7
83,261,2,90,7
84,262,2,90,7
85,272,3,90,7
86,275,2,90,7
87,277,2,90,7
88,280,2,90,7
89,281,3,90,7
90,282,2,90,7
91,283,2,90,7
92,284,5,90,7
93,285,4,90,7
94,288,5,90,7
95,290,8,90,7
96,294,2,90,7
97,295,1,90,7
98,299,2,90,7
99,301,2,90,7
100,302,2,90,7
101,303,9,90,7
102,304,2,90,7
103,305,3,90,7
104,307,2,90,7
105,308,5,90,7
106,312,5,90,7
107,313,2,90,7
108,315,8,90,7
109,319,10,90,7
110,321,2,90,7
111,327,7,90,7
112,329,6,90,7
113,332,6,90,7
114,333,6,90,7
115,335,10,90,7
116,340,3,90,7
117,342,9,90,7
118,345,2,90,7
119,349,4,90,7
120,357,6,90,7
121,358,6,90,7
122,366,6,90,7
123,370,6,90,7
124,371,3,90,7
125,373,3,90,7
126,374,3,90,7
127,376,6,90,7
128,377,6,90,7
129,394,2,90,7
130,400,2,90,7
131,405,2,90,7
132,407,5,90,7
133,408,2,90,7
134,409,1,90,7
135,410,1,90,7
136,417,1,90,7
137,420,1,90,7
138,422,1,90,7
139,425,1,90,7
140,427,7,90,7
141,428,15,90,7
142,433,2,90,7
143,439,1,90,7
144,443,1,90,7
145,446,2,90,7
146,448,1,90,7
147,450,2,90,7
148,455,2,90,7
149,457,2,90,7
150,459,6,90,7
151,461,2,90,7
152,464,7,90,7
153,465,2,90,7
154,467,2,90,7
155,470,2,90,7
156,472,3,90,7
157,478,6,90,7
158,482,6,90,7
159,483,6,90,7
160,484,6,90,7
161,486,3,90,7
162,491,8,90,7
163,503,3,90,7
164,505,3,90,7
165,507,1,90,7
166,508,5,90,7
167,510,6,90,7
168,513,1,90,7
169,514,2,90,7
170,519,3,90,7
171,520,2,90,7
172,526,6,90,7
173,528,6,90,7
174,533,6,90,7
175,534,2,90,7
176,538,6,90,7
177,548,1,90,7
178,549,2,90,7
179,558,6,90,7
180,559,1,90,7
181,562,2,90,7
182,570,2,90,7
183,574,8,90,7
184,575,2,90,7
185,577,2,90,7
186,580,3,90,7
187,582,2,90,7
188,583,2,90,7
189,586,2,90,7
190,588,2,90,7
191,589,3,90,7
192,594,2,90,7
193,595,6,90,7
194,596,2,90,7
195,602,1,90,7
196,603,2,90,7
197,610,2,90,7
198,611,2,90,7
199,612,1,90,7
200,614,5,90,7
201,618,6,90,7
202,661,2,90,7
203,689,2,90,7
204,690,4,90,7
205,694,9,90,7
206,698,3,90,7
207,700,6,90,7
208,703,2,90,7
209,705,8,90,7
210,708,2,90,7
211,709,4,90,7
212,720,2,90,7
213,723,4,90,7
214,727,1,90,7
215,728,3,90,7
216,729,2,90,7
217,730,1,90,7
218,733,4,90,7
219,734,2,90,7
0,1,6,90,8
1,2,8,90,8
2,3,7,90,8
3,6,5,90,8
4,7,2,90,8
5,10,-1,90,8
6,13,8,90,8
7,15,-1,90,8
8,16,2,90,8
9,19,2,90,8
10,21,2,90,8
11,28,8,90,8
12,30,2,90,8
13,31,2,90,8
14,32,2,90,8
15,33,2,90,8
16,39,5,90,8
17,40,6,90,8
18,42,2,90,8
19,44,2,90,8
20,45,12,90,8
21,46,2,90,8
22,57,1,90,8
23,64,2,90,8
24,66,5,90,8
25,67,2,90,8
26,69,5,90,8
27,70,2,90,8
28,75,7,90,8
29,79,2,90,8
30,80,2,90,8
31,81,5,90,8
32,85,4,90,8
33,86,2,90,8
34,88,2,90,8
35,92,2,90,8
36,95,2,90,8
37,102,6,90,8
38,103,2,90,8
39,106,6,90,8
40,107,3,90,8
41,108,6,90,8
42,109,6,90,8
43,111,7,90,8
44,112,2,90,8
45,124,3,90,8
46,125,2,90,8
47,132,2,90,8
48,133,2,90,8
49,139,2,90,8
50,145,2,90,8
51,146,2,90,8
52,152,2,90,8
53,156,2,90,8
54,157,5,90,8
55,160,7,90,8
56,161,2,90,8
57,165,2,90,8
58,167,2,90,8
59,168,2,90,8
60,169,2,90,8
61,170,2,90,8
62,180,6,90,8
63,182,6,90,8
64,186,3,90,8
65,189,10,90,8
66,191,6,90,8
67,193,6,90,8
68,194,12,90,8
69,199,6,90,8
70,201,6,90,8
71,205,6,90,8
72,211,6,90,8
73,215,9,90,8
74,217,6,90,8
75,220,9,90,8
76,221,2,90,8
77,222,2,90,8
78,225,3,90,8
79,230,2,90,8
80,233,5,90,8
81,235,2,90,8
82,238,2,90,8
83,239,8,90,8
84,245,2,90,8
85,252,2,90,8
86,258,1,90,8
87,261,4,90,8
88,264,12,90,8
89,265,2,90,8
90,269,5,90,8
91,272,2,90,8
92,279,10,90,8
93,280,7,90,8
94,281,1,90,8
95,282,2,90,8
96,283,4,90,8
97,284,10,90,8
98,285,4,90,8
99,290,1,90,8
100,294,5,90,8
101,295,1,90,8
102,297,9,90,8
103,300,2,90,8
104,301,9,90,8
105,303,2,90,8
106,305,10,90,8
107,307,2,90,8
108,309,2,90,8
109,311,2,90,8
110,312,2,90,8
111,313,-1,90,8
112,315,2,90,8
113,316,8,90,8
114,319,3,90,8
115,321,2,90,8
116,327,1,90,8
117,329,1,90,8
118,331,2,90,8
119,332,1,90,8
120,333,2,90,8
121,335,5,90,8
122,338,2,90,8
123,345,4,90,8
124,346,8,90,8
125,358,6,90,8
126,363,6,90,8
127,365,6,90,8
128,366,6,90,8
129,368,3,90,8
130,370,3,90,8
131,371,3,90,8
132,373,8,90,8
133,374,3,90,8
134,376,6,90,8
135,377,6,90,8
136,394,5,90,8
137,397,6,90,8
138,400,7,90,8
139,406,2,90,8
140,408,2,90,8
141,410,1,90,8
142,411,5,90,8
143,417,1,90,8
144,422,1,90,8
145,425,8,90,8
146,427,2,90,8
147,433,3,90,8
148,435,7,90,8
149,439,6,90,8
150,441,3,90,8
151,443,6,90,8
152,446,3,90,8
153,448,6,90,8
154,450,3,90,8
155,455,1,90,8
156,458,2,90,8
157,459,6,90,8
158,461,1,90,8
159,464,2,90,8
160,467,2,90,8
161,470,6,90,8
162,472,1,90,8
163,478,6,90,8
164,482,8,90,8
165,483,3,90,8
166,484,6,90,8
167,486,3,90,8
168,491,8,90,8
169,493,2,90,8
170,503,3,90,8
171,507,1,90,8
172,508,4,90,8
173,509,2,90,8
174,510,2,90,8
175,514,2,90,8
176,519,2,90,8
177,520,2,90,8
178,526,3,90,8
179,533,1,90,8
180,534,3,90,8
181,535,7,90,8
182,536,2,90,8
183,538,4,90,8
184,545,1,90,8
185,548,1,90,8
186,549,2,90,8
187,558,7,90,8
188,559,6,90,8
189,574,1,90,8
190,576,1,90,8
191,577,3,90,8
192,580,2,90,8
193,582,2,90,8
194,583,2,90,8
195,586,9,90,8
196,588,1,90,8
197,589,3,90,8
198,596,2,90,8
199,603,2,90,8
200,609,2,90,8
201,611,3,90,8
202,612,4,90,8
203,618,9,90,8
204,680,7,90,8
205,690,2,90,8
206,692,2,90,8
207,694,5,90,8
208,699,5,90,8
209,700,5,90,8
210,703,2,90,8
211,704,6,90,8
212,709,1,90,8
213,715,6,90,8
214,723,2,90,8
215,724,2,90,8
216,729,1,90,8
217,730,1,90,8
218,731,2,90,8
219,733,6,90,8
0,2,2,90,9
1,3,2,90,9
2,5,4,90,9
3,7,2,90,9
4,10,2,90,9
5,13,3,90,9
6,15,2,90,9
7,16,2,90,9
8,18,2,90,9
9,19,2,90,9
10,28,2,90,9
11,30,6,90,9
12,31,9,90,9
13,37,8,90,9
14,39,6,90,9
15,40,2,90,9
16,42,3,90,9
17,44,8,90,9
18,45,6,90,9
19,46,3,90,9
20,47,4,90,9
21,53,3,90,9
22,57,1,90,9
23,64,2,90,9
24,70,2,90,9
25,73,1,90,9
26,75,2,90,9
27,78,1,90,9
28,79,2,90,9
29,80,6,90,9
30,81,1,90,9
31,85,1,90,9
32,86,2,90,9
33,88,2,90,9
34,89,2,90,9
35,92,1,90,9
36,102,4,90,9
37,104,2,90,9
38,106,2,90,9
39,107,5,90,9
40,109,2,90,9
41,116,8,90,9
42,120,2,90,9
43,124,2,90,9
44,130,2,90,9
45,132,2,90,9
46,133,1,90,9
47,139,1,90,9
48,146,1,90,9
49,152,2,90,9
50,156,2,90,9
51,165,2,90,9
52,166,6,90,9
53,167,2,90,9
54,168,2,90,9
55,169,2,90,9
56,170,2,90,9
57,171,5,90,9
58,178,1,90,9
59,180,1,90,9
60,182,1,90,9
61,186,5,90,9
62,190,2,90,9
63,193,1,90,9
64,199,4,90,9
65,201,2,90,9
66,205,5,90,9
67,215,3,90,9
68,217,2,90,9
69,220,2,90,9
70,221,3,90,9
71,227,6,90,9
72,230,5,90,9
73,231,5,90,9
74,233,2,90,9
75,235,2,90,9
76,238,2,90,9
77,239,4,90,9
78,246,2,90,9
79,255,2,90,9
80,258,10,90,9
81,261,13,90,9
82,265,3,90,9
83,269,3,90,9
84,271,2,90,9
85,272,1,90,9
86,280,9,90,9
87,281,9,90,9
88,282,3,90,9
89,283,3,90,9
90,285,6,90,9
91,286,6,90,9
92,290,6,90,9
93,293,3,90,9
94,294,3,90,9
95,295,1,90,9
96,297,6,90,9
97,299,6,90,9
98,300,3,90,9
99,301,3,90,9
100,302,6,90,9
101,303,8,90,9
102,304,2,90,9
103,305,4,90,9
104,307,6,90,9
105,308,12,90,9
106,311,3,90,9
107,313,2,90,9
108,315,3,90,9
109,321,2,90,9
110,327,3,90,9
111,331,5,90,9
112,333,5,90,9
113,335,12,90,9
114,338,2,90,9
115,340,2,90,9
116,341,2,90,9
117,345,6,90,9
118,346,7,90,9
119,349,2,90,9
120,356,9,90,9
121,357,2,90,9
122,358,2,90,9
123,366,3,90,9
124,367,5,90,9
125,368,7,90,9
126,370,8,90,9
127,371,7,90,9
128,374,2,90,9
129,376,4,90,9
130,377,2,90,9
131,394,2,90,9
132,397,2,90,9
133,404,1,90,9
134,406,4,90,9
135,407,2,90,9
136,409,2,90,9
137,410,2,90,9
138,413,2,90,9
139,417,2,90,9
140,420,2,90,9
141,422,2,90,9
142,425,2,90,9
143,427,2,90,9
144,428,5,90,9
145,430,2,90,9
146,433,2,90,9
147,443,8,90,9
148,446,2,90,9
149,448,2,90,9
150,450,2,90,9
151,455,1,90,9
152,459,6,90,9
153,461,1,90,9
154,463,4,90,9
155,464,2,90,9
156,465,5,90,9
157,467,2,90,9
158,470,2,90,9
159,472,1,90,9
160,478,6,90,9
161,482,6,90,9
162,483,11,90,9
163,484,9,90,9
164,491,6,90,9
165,493,2,90,9
166,503,10,90,9
167,505,2,90,9
168,508,2,90,9
169,510,4,90,9
170,513,2,90,9
171,514,2,90,9
172,520,1,90,9
173,526,1,90,9
174,528,2,90,9
175,533,2,90,9
176,534,2,90,9
177,536,2,90,9
178,545,1,90,9
179,548,6,90,9
180,559,2,90,9
181,570,2,90,9
182,574,1,90,9
183,576,4,90,9
184,577,2,90,9
185,582,2,90,9
186,585,2,90,9
187,586,2,90,9
188,588,1,90,9
189,589,3,90,9
190,596,2,90,9
191,602,1,90,9
192,603,2,90,9
193,609,7,90,9
194,610,6,90,9
195,611,7,90,9
196,612,6,90,9
197,614,9,90,9
198,618,6,90,9
199,619,2,90,9
200,620,3,90,9
201,682,6,90,9
202,689,1,90,9
203,690,3,90,9
204,693,2,90,9
205,698,3,90,9
206,699,2,90,9
207,701,2,90,9
208,704,3,90,9
209,709,6,90,9
210,711,6,90,9
211,715,6,90,9
212,718,1,90,9
213,720,5,90,9
214,723,4,90,9
215,724,2,90,9
216,727,6,90,9
217,729,1,90,9
218,730,1,90,9
219,733,2,90,9
0,2,2,90,10
1,3,7,90,10
2,5,1,90,10
3,7,10,90,10
4,10,1,90,10
5,13,8,90,10
6,15,1,90,10
7,16,4,90,10
8,18,2,90,10
9,19,7,90,10
10,26,1,90,10
11,30,5,90,10
12,31,2,90,10
13,34,2,90,10
14,37,2,90,10
15,39,2,90,10
16,40,3,90,10
17,42,2,90,10
18,44,2,90,10
19,46,2,90,10
20,53,2,90,10
21,64,2,90,10
22,66,2,90,10
23,70,7,90,10
24,73,4,90,10
25,76,1,90,10
26,78,14,90,10
27,79,2,90,10
28,81,5,90,10
29,83,2,90,10
30,85,2,90,10
31,88,7,90,10
32,90,2,90,10
33,92,2,90,10
34,95,8,90,10
35,102,6,90,10
36,104,3,90,10
37,106,6,90,10
38,107,7,90,10
39,108,6,90,10
40,109,9,90,10
41,112,6,90,10
42,124,16,90,10
43,130,2,90,10
44,133,8,90,10
45,134,3,90,10
46,139,9,90,10
47,140,3,90,10
48,145,9,90,10
49,152,1,90,10
50,156,1,90,10
51,161,3,90,10
52,163,2,90,10
53,165,4,90,10
54,167,1,90,10
55,168,2,90,10
56,169,7,90,10
57,170,4,90,10
58,178,0,90,10
59,180,2,90,10
60,182,0,90,10
61,186,2,90,10
62,191,2,90,10
63,193,0,90,10
64,195,5,90,10
65,199,0,90,10
66,211,2,90,10
67,212,7,90,10
68,215,2,90,10
69,217,2,90,10
70,220,2,90,10
71,221,1,90,10
72,225,7,90,10
73,227,4,90,10
74,230,1,90,10
75,233,7,90,10
76,235,1,90,10
77,238,1,90,10
78,239,1,90,10
79,246,2,90,10
80,249,2,90,10
81,255,2,90,10
82,256,2,90,10
83,257,2,90,10
84,258,4,90,10
85,261,12,90,10
86,264,2,90,10
87,271,2,90,10
88,272,6,90,10
89,275,2,90,10
90,280,7,90,10
91,281,1,90,10
92,282,2,90,10
93,283,7,90,10
94,284,1,90,10
95,285,1,90,10
96,290,1,90,10
97,294,5,90,10
98,295,6,90,10
99,297,5,90,10
100,300,3,90,10
101,302,6,90,10
102,303,11,90,10
103,305,11,90,10
104,307,6,90,10
105,308,7,90,10
106,311,6,90,10
107,312,8,90,10
108,313,1,90,10
109,315,3,90,10
110,318,2,90,10
111,321,2,90,10
112,327,9,90,10
113,329,6,90,10
114,332,6,90,10
115,333,6,90,10
116,335,18,90,10
117,338,4,90,10
118,342,12,90,10
119,345,5,90,10
120,346,10,90,10
121,356,6,90,10
122,357,4,90,10
123,358,1,90,10
124,366,1,90,10
125,370,2,90,10
126,371,2,90,10
127,373,2,90,10
128,374,4,90,10
129,376,2,90,10
130,377,1,90,10
131,381,3,90,10
132,394,5,90,10
133,397,6,90,10
134,400,2,90,10
135,404,1,90,10
136,405,2,90,10
137,406,2,90,10
138,407,2,90,10
139,409,1,90,10
140,410,1,90,10
141,417,1,90,10
142,420,1,90,10
143,422,1,90,10
144,425,1,90,10
145,427,2,90,10
146,428,2,90,10
147,430,1,90,10
148,433,2,90,10
149,441,2,90,10
150,443,1,90,10
151,446,2,90,10
152,448,3,90,10
153,455,3,90,10
154,458,2,90,10
155,459,2,90,10
156,460,2,90,10
157,461,1,90,10
158,464,7,90,10
159,465,2,90,10
160,467,5,90,10
161,470,5,90,10
162,478,2,90,10
163,482,2,90,10
164,484,2,90,10
165,487,2,90,10
166,491,2,90,10
167,493,3,90,10
168,503,2,90,10
169,507,6,90,10
170,508,5,90,10
171,510,2,90,10
172,513,1,90,10
173,514,10,90,10
174,520,6,90,10
175,523,6,90,10
176,526,2,90,10
177,533,12,90,10
178,534,2,90,10
179,538,2,90,10
180,545,1,90,10
181,548,5,90,10
182,558,2,90,10
183,559,6,90,10
184,562,3,90,10
185,570,2,90,10
186,574,1,90,10
187,576,1,90,10
188,577,2,90,10
189,582,3,90,10
190,585,2,90,10
191,586,6,90,10
192,588,1,90,10
193,589,2,90,10
194,596,2,90,10
195,602,6,90,10
196,603,2,90,10
197,609,3,90,10
198,610,6,90,10
199,611,2,90,10
200,614,5,90,10
201,616,3,90,10
202,618,6,90,10
203,623,1,90,10
204,680,7,90,10
205,694,5,90,10
206,698,2,90,10
207,699,4,90,10
208,704,2,90,10
209,705,2,90,10
210,714,2,90,10
211,715,6,90,10
212,719,3,90,10
213,720,2,90,10
214,723,2,90,10
215,724,3,90,10
216,727,2,90,10
217,728,3,90,10
218,729,8,90,10
219,733,1,90,10
0,2,6,90,11
1,3,2,90,11
2,6,2,90,11
3,7,5,90,11
4,8,4,90,11
5,10,1,90,11
6,13,9,90,11
7,15,1,90,11
8,16,1,90,11
9,19,2,90,11
10,30,4,90,11
11,31,2,90,11
12,32,2,90,11
13,37,3,90,11
14,39,2,90,11
15,40,2,90,11
16,42,2,90,11
17,44,2,90,11
18,46,2,90,11
19,47,5,90,11
20,53,2,90,11
21,57,6,90,11
22,64,3,90,11
23,67,3,90,11
24,69,3,90,11
25,70,3,90,11
26,73,6,90,11
27,75,3,90,11
28,79,2,90,11
29,80,2,90,11
30,81,3,90,11
31,83,2,90,11
32,86,7,90,11
33,88,2,90,11
34,92,2,90,11
35,95,8,90,11
36,102,0,90,11
37,106,0,90,11
38,107,2,90,11
39,109,0,90,11
40,112,3,90,11
41,116,4,90,11
42,124,2,90,11
43,125,3,90,11
44,130,7,90,11
45,133,1,90,11
46,136,2,90,11
47,139,1,90,11
48,141,1,90,11
49,146,4,90,11
50,148,7,90,11
51,149,2,90,11
52,152,6,90,11
53,156,7,90,11
54,159,3,90,11
55,161,6,90,11
56,165,6,90,11
57,167,6,90,11
58,168,6,90,11
59,169,3,90,11
60,170,6,90,11
61,171,3,90,11
62,178,7,90,11
63,180,3,90,11
64,182,1,90,11
65,186,2,90,11
66,189,2,90,11
67,193,1,90,11
68,195,7,90,11
69,199,1,90,11
70,200,3,90,11
71,201,6,90,11
72,211,3,90,11
73,212,8,90,11
74,217,6,90,11
75,220,3,90,11
76,222,2,90,11
77,225,2,90,11
78,230,4,90,11
79,233,2,90,11
80,235,2,90,11
81,238,2,90,11
82,239,2,90,11
83,244,2,90,11
84,252,3,90,11
85,255,2,90,11
86,261,3,90,11
87,262,2,90,11
88,265,3,90,11
89,269,5,90,11
90,271,2,90,11
91,272,2,90,11
92,280,1,90,11
93,281,4,90,11
94,282,10,90,11
95,283,8,90,11
96,285,1,90,11
97,288,2,90,11
98,290,1,90,11
99,292,1,90,11
100,294,5,90,11
101,300,9,90,11
102,301,13,90,11
103,302,6,90,11
104,303,12,90,11
105,305,21,90,11
106,307,6,90,11
107,308,6,90,11
108,309,6,90,11
109,312,9,90,11
110,313,1,90,11
111,315,6,90,11
112,321,2,90,11
113,327,2,90,11
114,329,2,90,11
115,330,2,90,11
116,331,5,90,11
117,332,2,90,11
118,333,8,90,11
119,335,8,90,11
120,340,7,90,11
121,342,2,90,11
122,345,6,90,11
123,346,6,90,11
124,349,8,90,11
125,356,2,90,11
126,357,2,90,11
127,358,5,90,11
128,366,2,90,11
129,367,2,90,11
130,368,2,90,11
131,370,2,90,11
132,371,2,90,11
133,374,4,90,11
134,376,2,90,11
135,394,5,90,11
136,397,2,90,11
137,400,2,90,11
138,404,6,90,11
139,405,2,90,11
140,406,2,90,11
141,407,2,90,11
142,409,-1,90,11
143,410,-1,90,11
144,417,-1,90,11
145,422,-1,90,11
146,425,6,90,11
147,427,10,90,11
148,428,8,90,11
149,430,6,90,11
150,433,3,90,11
151,441,3,90,11
152,443,6,90,11
153,446,12,90,11
154,450,3,90,11
155,455,2,90,11
156,458,3,90,11
157,459,4,90,11
158,464,5,90,11
159,465,2,90,11
160,467,2,90,11
161,468,2,90,11
162,471,2,90,11
163,472,2,90,11
164,476,2,90,11
165,478,1,90,11
166,482,1,90,11
167,483,7,90,11
168,484,1,90,11
169,486,10,90,11
170,493,3,90,11
171,507,6,90,11
172,508,2,90,11
173,514,3,90,11
174,523,6,90,11
175,526,2,90,11
176,533,2,90,11
177,534,2,90,11
178,535,3,90,11
179,536,3,90,11
180,538,4,90,11
181,545,2,90,11
182,548,6,90,11
183,558,1,90,11
184,570,2,90,11
185,574,6,90,11
186,577,5,90,11
187,580,2,90,11
188,582,3,90,11
189,586,0,90,11
190,587,9,90,11
191,588,2,90,11
192,596,2,90,11
193,611,2,90,11
194,612,6,90,11
195,614,3,90,11
196,618,2,90,11
197,620,2,90,11
198,623,-1,90,11
199,680,2,90,11
200,682,5,90,11
201,688,2,90,11
202,689,1,90,11
203,690,6,90,11
204,698,2,90,11
205,699,5,90,11
206,700,5,90,11
207,703,3,90,11
208,704,7,90,11
209,705,6,90,11
210,713,8,90,11
211,715,4,90,11
212,719,2,90,11
213,720,2,90,11
214,726,3,90,11
215,727,6,90,11
216,729,6,90,11
217,730,6,90,11
218,731,4,90,11
219,733,9,90,11
0,2,1,90,12
1,3,2,90,12
2,5,1,90,12
3,7,10,90,12
4,8,1,90,12
5,10,4,90,12
6,13,10,90,12
7,15,1,90,12
8,16,1,90,12
9,18,3,90,12
10,19,9,90,12
11,28,9,90,12
12,30,6,90,12
13,31,6,90,12
14,32,6,90,12
15,37,3,90,12
16,39,8,90,12
17,42,6,90,12
18,44,6,90,12
19,46,3,90,12
20,47,3,90,12
21,53,3,90,12
22,57,0,90,12
23,64,2,90,12
24,66,2,90,12
25,70,2,90,12
26,73,0,90,12
27,79,3,90,12
28,80,6,90,12
29,81,6,90,12
30,83,3,90,12
31,85,6,90,12
32,88,9,90,12
33,92,6,90,12
34,95,2,90,12
35,102,9,90,12
36,104,3,90,12
37,106,6,90,12
38,107,5,90,12
39,109,6,90,12
40,112,6,90,12
41,116,3,90,12
42,124,3,90,12
43,133,6,90,12
44,136,3,90,12
45,139,6,90,12
46,145,2,90,12
47,146,6,90,12
48,149,3,90,12
49,152,6,90,12
50,156,6,90,12
51,157,6,90,12
52,161,3,90,12
53,165,6,90,12
54,166,5,90,12
55,167,6,90,12
56,169,3,90,12
57,171,3,90,12
58,180,8,90,12
59,182,2,90,12
60,189,2,90,12
61,190,2,90,12
62,193,2,90,12
63,199,5,90,12
64,201,1,90,12
65,211,2,90,12
66,215,1,90,12
67,217,1,90,12
68,220,2,90,12
69,222,6,90,12
70,225,5,90,12
71,227,2,90,12
72,230,6,90,12
73,235,6,90,12
74,237,2,90,12
75,238,6,90,12
76,245,3,90,12
77,246,3,90,12
78,252,4,90,12
79,256,6,90,12
80,258,6,90,12
81,261,11,90,12
82,262,10,90,12
83,264,3,90,12
84,265,6,90,12
85,272,6,90,12
86,275,8,90,12
87,280,0,90,12
88,281,0,90,12
89,283,3,90,12
90,285,3,90,12
91,288,6,90,12
92,290,0,90,12
93,294,2,90,12
94,295,6,90,12
95,297,2,90,12
96,299,6,90,12
97,300,6,90,12
98,301,4,90,12
99,304,3,90,12
100,305,6,90,12
101,307,8,90,12
102,308,6,90,12
103,312,6,90,12
104,313,7,90,12
105,315,8,90,12
106,316,6,90,12
107,321,2,90,12
108,327,1,90,12
109,332,7,90,12
110,333,2,90,12
111,335,9,90,12
112,338,2,90,12
113,340,2,90,12
114,342,1,90,12
115,345,2,90,12
116,346,5,90,12
117,350,2,90,12
118,357,4,90,12
119,358,2,90,12
120,363,2,90,12
121,366,2,90,12
122,368,2,90,12
123,370,3,90,12
124,371,2,90,12
125,374,2,90,12
126,376,2,90,12
127,377,2,90,12
128,394,2,90,12
129,404,0,90,12
130,407,2,90,12
131,408,2,90,12
132,409,1,90,12
133,410,1,90,12
134,411,2,90,12
135,417,1,90,12
136,422,1,90,12
137,425,6,90,12
138,427,3,90,12
139,428,3,90,12
140,430,6,90,12
141,433,3,90,12
142,435,6,90,12
143,441,3,90,12
144,443,6,90,12
145,446,3,90,12
146,448,6,90,12
147,450,3,90,12
148,455,8,90,12
149,458,2,90,12
150,459,6,90,12
151,461,13,90,12
152,464,3,90,12
153,465,6,90,12
154,467,3,90,12
155,470,1,90,12
156,471,6,90,12
157,472,6,90,12
158,478,6,90,12
159,482,6,90,12
160,483,3,90,12
161,484,6,90,12
162,489,6,90,12
163,493,3,90,12
164,503,6,90,12
165,505,2,90,12
166,508,3,90,12
167,510,6,90,12
168,514,3,90,12
169,516,6,90,12
170,523,7,90,12
171,526,6,90,12
172,533,1,90,12
173,534,3,90,12
174,536,3,90,12
175,538,6,90,12
176,544,6,90,12
177,545,6,90,12
178,548,6,90,12
179,558,6,90,12
180,559,6,90,12
181,562,2,90,12
182,570,2,90,12
183,573,6,90,12
184,574,3,90,12
185,576,0,90,12
186,577,7,90,12
187,582,3,90,12
188,585,2,90,12
189,586,6,90,12
190,589,3,90,12
191,595,6,90,12
192,603,3,90,12
193,609,2,90,12
194,610,12,90,12
195,611,2,90,12
196,612,6,90,12
197,614,2,90,12
198,618,2,90,12
199,620,7,90,12
200,623,1,90,12
201,680,7,90,12
202,681,3,90,12
203,686,5,90,12
204,689,6,90,12
205,693,2,90,12
206,694,6,90,12
207,699,3,90,12
208,703,3,90,12
209,704,5,90,12
210,714,2,90,12
211,715,11,90,12
212,720,4,90,12
213,723,2,90,12
214,724,4,90,12
215,727,12,90,12
216,728,2,90,12
217,729,6,90,12
218,730,6,90,12
219,731,2,90,12
0,2,1,90,13
1,3,3,90,13
2,5,1,90,13
3,7,7,90,13
4,10,1,90,13
5,13,7,90,13
6,15,1,90,13
7,16,7,90,13
8,28,2,90,13
9,30,9,90,13
10,31,8,90,13
11,37,3,90,13
12,39,6,90,13
13,40,17,90,13
14,42,4,90,13
15,44,6,90,13
16,46,6,90,13
17,50,6,90,13
18,53,6,90,13
19,57,2,90,13
20,64,2,90,13
21,66,2,90,13
22,69,7,90,13
23,75,5,90,13
24,79,5,90,13
25,80,8,90,13
26,81,2,90,13
27,83,7,90,13
28,85,2,90,13
29,88,5,90,13
30,90,2,90,13
31,92,2,90,13
32,102,1,90,13
33,104,4,90,13
34,106,1,90,13
35,107,2,90,13
36,109,1,90,13
37,110,2,90,13
38,111,2,90,13
39,112,-1,90,13
40,116,2,90,13
41,120,2,90,13
42,124,2,90,13
43,125,2,90,13
44,130,5,90,13
45,132,2,90,13
46,133,-1,90,13
47,141,-1,90,13
48,145,8,90,13
49,146,-1,90,13
50,152,2,90,13
51,156,2,90,13
52,159,5,90,13
53,160,2,90,13
54,161,5,90,13
55,165,2,90,13
56,167,2,90,13
57,168,2,90,13
58,169,9,90,13
59,170,2,90,13
60,171,2,90,13
61,178,1,90,13
62,182,3,90,13
63,186,2,90,13
64,188,4,90,13
65,189,7,90,13
66,191,9,90,13
67,193,1,90,13
68,200,2,90,13
69,201,1,90,13
70,205,2,90,13
71,215,4,90,13
72,217,1,90,13
73,220,5,90,13
74,222,5,90,13
75,225,7,90,13
76,227,3,90,13
77,230,2,90,13
78,235,2,90,13
79,238,2,90,13
80,239,2,90,13
81,245,2,90,13
82,246,2,90,13
83,252,2,90,13
84,255,4,90,13
85,256,5,90,13
86,258,5,90,13
87,261,2,90,13
88,265,2,90,13
89,271,6,90,13
90,272,-1,90,13
91,275,2,90,13
92,277,2,90,13
93,279,2,90,13
94,280,1,90,13
95,281,1,90,13
96,282,2,90,13
97,283,5,90,13
98,285,1,90,13
99,286,1,90,13
100,290,7,90,13
101,295,1,90,13
102,297,9,90,13
103,299,6,90,13
104,300,3,90,13
105,301,8,90,13
106,302,6,90,13
107,304,5,90,13
108,307,6,90,13
109,308,6,90,13
110,309,6,90,13
111,311,6,90,13
112,312,6,90,13
113,313,1,90,13
114,315,3,90,13
115,319,4,90,13
116,321,2,90,13
117,327,1,90,13
118,331,2,90,13
119,332,1,90,13
120,333,2,90,13
121,335,11,90,13
122,338,2,90,13
123,340,7,90,13
124,342,7,90,13
125,345,9,90,13
126,346,10,90,13
127,349,2,90,13
128,356,2,90,13
129,357,4,90,13
130,358,1,90,13
131,366,1,90,13
132,368,7,90,13
133,370,2,90,13
134,371,2,90,13
135,374,2,90,13
136,376,2,90,13
137,377,1,90,13
138,388,1,90,13
139,394,2,90,13
140,400,2,90,13
141,404,2,90,13
142,405,2,90,13
143,407,2,90,13
144,409,2,90,13
145,410,2,90,13
146,411,5,90,13
147,422,3,90,13
148,425,7,90,13
149,427,6,90,13
150,428,8,90,13
151,430,6,90,13
152,433,3,90,13
153,435,9,90,13
