,ID,Points,Minutes,sim
10,26,1,90,10
11,28,8,90,10
12,30,2,90,10
13,33,6,90,10
14,35,6,90,10
15,36,3,90,10
16,37,3,90,10
17,39,6,90,10
18,40,4,90,10
19,44,7,90,10
20,46,3,90,10
21,53,3,90,10
22,57,6,90,10
23,64,3,90,10
24,66,2,90,10
25,67,3,90,10
26,71,6,90,10
27,73,6,90,10
28,75,3,90,10
29,76,6,90,10
30,78,1,90,10
31,80,9,90,10
32,81,4,90,10
33,87,2,90,10
34,88,2,90,10
35,94,2,90,10
36,95,9,90,10
37,110,6,90,10
38,177,10,90,10
39,182,2,90,10
40,186,2,90,10
41,189,2,90,10
42,191,9,90,10
43,195,8,90,10
44,197,2,90,10
45,199,2,90,10
46,201,6,90,10
47,204,3,90,10
48,205,4,90,10
49,209,6,90,10
50,210,7,90,10
51,211,3,90,10
52,220,3,90,10
53,231,6,90,10
54,249,6,90,10
55,252,3,90,10
56,254,6,90,10
57,255,3,90,10
58,258,6,90,10
59,259,8,90,10
60,261,6,90,10
61,264,5,90,10
62,268,9,90,10
63,269,3,90,10
64,270,6,90,10
65,300,5,90,10
66,302,2,90,10
67,303,5,90,10
68,306,2,90,10
69,307,2,90,10
70,311,2,90,10
71,312,2,90,10
72,313,2,90,10
73,314,2,90,10
74,315,5,90,10
75,318,16,90,10
76,346,8,90,10
77,357,6,90,10
78,358,8,90,10
79,359,3,90,10
80,366,6,90,10
81,368,6,90,10
82,369,4,90,10
83,370,3,90,10
84,371,3,90,10
85,376,6,90,10
86,377,6,90,10
87,385,2,90,10
88,387,2,90,10
89,388,2,90,10
90,394,2,90,10
91,397,2,90,10
92,398,2,90,10
93,405,3,90,10
94,406,3,90,10
95,407,3,90,10
96,408,2,90,10
97,409,6,90,10
98,411,2,90,10
99,417,6,90,10
100,422,6,90,10
101,423,6,90,10
102,425,2,90,10
103,427,2,90,10
104,428,2,90,10
105,436,2,90,10
106,440,2,90,10
107,441,2,90,10
108,443,2,90,10
109,445,2,90,10
110,446,2,90,10
111,448,2,90,10
112,454,2,90,10
113,455,3,90,10
114,457,0,90,10
115,458,5,90,10
116,461,0,90,10
117,463,0,90,10
118,465,9,90,10
119,468,2,90,10
120,469,3,90,10
121,474,2,90,10
122,475,2,90,10
123,477,4,90,10
124,478,2,90,10
125,480,2,90,10
126,482,1,90,10
127,483,2,90,10
128,484,1,90,10
129,486,2,90,10
130,487,1,90,10
131,493,2,90,10
132,503,5,90,10
133,510,1,90,10
134,512,3,90,10
135,526,1,90,10
136,527,2,90,10
137,529,2,90,10
138,535,3,90,10
139,538,6,90,10
140,574,6,90,10
141,576,6,90,10
142,579,7,90,10
143,580,2,90,10
144,583,2,90,10
145,587,2,90,10
146,588,0,90,10
147,589,2,90,10
148,594,2,90,10
149,595,1,90,10
150,602,2,90,10
151,603,2,90,10
152,611,2,90,10
153,613,6,90,10
0,2,1,90,11
1,3,5,90,11
2,7,2,90,11
3,10,4,90,11
4,13,2,90,11
5,15,1,90,11
6,16,1,90,11
7,19,2,90,11
8,25,7,90,11
9,26,1,90,11
10,28,2,90,11
11,29,5,90,11
12,30,6,90,11
13,31,4,90,11
14,32,2,90,11
15,33,6,90,11
16,37,2,90,11
17,39,2,90,11
18,44,2,90,11
19,45,15,90,11
20,53,2,90,11
21,57,1,90,11
22,64,2,90,11
23,66,2,90,11
24,67,2,90,11
25,70,2,90,11
26,73,1,90,11
27,75,2,90,11
28,76,1,90,11
29,78,2,90,11
30,80,5,90,11
31,81,3,90,11
32,83,5,90,11
33,85,2,90,11
34,88,2,90,11
35,94,2,90,11
36,95,2,90,11
37,177,2,90,11
38,180,6,90,11
39,182,6,90,11
40,186,3,90,11
41,189,3,90,11
42,190,3,90,11
43,199,6,90,11
44,201,1,90,11
45,205,5,90,11
46,209,2,90,11
47,210,2,90,11
48,211,2,90,11
49,215,1,90,11
50,217,1,90,11
51,220,2,90,11
52,231,4,90,11
53,249,6,90,11
54,254,6,90,11
55,255,10,90,11
56,258,6,90,11
57,259,6,90,11
58,261,6,90,11
59,262,2,90,11
60,264,3,90,11
61,265,3,90,11
62,269,3,90,11
63,271,2,90,11
64,295,6,90,11
65,300,8,90,11
66,302,6,90,11
67,307,6,90,11
68,308,6,90,11
69,311,9,90,11
70,312,6,90,11
71,313,1,90,11
72,314,8,90,11
73,315,3,90,11
74,325,3,90,11
75,346,2,90,11
76,357,6,90,11
77,358,6,90,11
78,360,6,90,11
79,365,3,90,11
80,366,6,90,11
81,367,8,90,11
82,368,12,90,11
83,369,8,90,11
84,370,6,90,11
85,376,9,90,11
86,377,6,90,11
87,385,6,90,11
88,387,6,90,11
89,388,6,90,11
90,398,6,90,11
91,406,2,90,11
92,407,7,90,11
93,408,5,90,11
94,409,1,90,11
95,411,2,90,11
96,417,1,90,11
97,420,1,90,11
98,422,1,90,11
99,423,1,90,11
100,425,4,90,11
101,427,2,90,11
102,428,2,90,11
103,432,1,90,11
104,433,2,90,11
105,440,2,90,11
106,443,2,90,11
107,445,1,90,11
108,448,3,90,11
109,454,2,90,11
110,455,8,90,11
111,457,6,90,11
112,461,6,90,11
113,465,3,90,11
114,467,3,90,11
115,468,3,90,11
116,469,3,90,11
117,474,6,90,11
118,475,9,90,11
119,476,5,90,11
120,477,1,90,11
121,478,1,90,11
122,480,2,90,11
123,482,1,90,11
124,483,2,90,11
125,484,1,90,11
126,486,4,90,11
127,493,3,90,11
128,503,2,90,11
129,510,8,90,11
130,512,2,90,11
131,513,1,90,11
132,515,4,90,11
133,516,1,90,11
134,526,8,90,11
135,527,8,90,11
136,529,2,90,11
137,531,6,90,11
138,534,4,90,11
139,535,2,90,11
140,538,5,90,11
141,545,6,90,11
142,555,6,90,11
143,574,1,90,11
144,576,1,90,11
145,579,3,90,11
146,582,6,90,11
147,583,3,90,11
148,585,6,90,11
149,587,6,90,11
150,588,6,90,11
151,610,6,90,11
152,611,3,90,11
153,622,1,90,11
0,2,0,90,12
1,3,5,90,12
2,7,2,90,12
3,10,2,90,12
4,11,12,90,12
5,13,5,90,12
6,15,2,90,12
7,19,2,90,12
8,25,7,90,12
9,26,2,90,12
10,28,6,90,12
11,29,7,90,12
12,31,5,90,12
13,32,10,90,12
14,33,11,90,12
15,37,2,90,12
16,39,2,90,12
17,44,3,90,12
18,46,2,90,12
19,53,2,90,12
20,57,2,90,12
21,64,2,90,12
22,66,3,90,12
23,67,2,90,12
24,70,5,90,12
25,71,2,90,12
26,73,2,90,12
27,76,2,90,12
28,78,1,90,12
29,80,6,90,12
30,81,1,90,12
31,83,2,90,12
32,86,3,90,12
33,87,2,90,12
34,88,5,90,12
35,93,2,90,12
36,95,4,90,12
37,180,1,90,12
38,182,1,90,12
39,186,2,90,12
40,189,2,90,12
41,194,1,90,12
42,195,3,90,12
43,197,1,90,12
44,199,1,90,12
45,201,0,90,12
46,204,2,90,12
47,205,4,90,12
48,209,0,90,12
49,210,9,90,12
50,211,5,90,12
51,220,7,90,12
52,251,2,90,12
53,254,1,90,12
54,255,4,90,12
55,258,1,90,12
56,259,2,90,12
57,262,2,90,12
58,264,2,90,12
59,266,2,90,12
60,269,2,90,12
61,271,2,90,12
62,295,1,90,12
63,300,2,90,12
64,301,9,90,12
65,302,2,90,12
66,306,5,90,12
67,307,2,90,12
68,308,2,90,12
69,311,2,90,12
70,312,2,90,12
71,313,2,90,12
72,315,2,90,12
73,318,2,90,12
74,346,10,90,12
75,357,6,90,12
76,358,6,90,12
77,359,6,90,12
78,365,3,90,12
79,366,6,90,12
80,369,8,90,12
81,370,3,90,12
82,371,3,90,12
83,373,3,90,12
84,376,6,90,12
85,377,8,90,12
86,387,7,90,12
87,388,1,90,12
88,394,7,90,12
89,397,6,90,12
90,398,1,90,12
91,406,7,90,12
92,407,2,90,12
93,408,2,90,12
94,409,1,90,12
95,411,2,90,12
96,416,2,90,12
97,420,1,90,12
98,422,1,90,12
99,423,1,90,12
100,425,6,90,12
101,427,9,90,12
102,428,14,90,12
103,430,6,90,12
104,432,6,90,12
105,433,3,90,12
106,440,3,90,12
107,445,6,90,12
108,448,9,90,12
109,454,2,90,12
110,455,9,90,12
111,457,6,90,12
112,461,6,90,12
113,463,9,90,12
114,465,10,90,12
115,467,3,90,12
116,468,3,90,12
117,469,8,90,12
118,474,4,90,12
119,475,1,90,12
120,476,6,90,12
121,478,2,90,12
122,479,2,90,12
123,480,2,90,12
124,481,2,90,12
125,482,2,90,12
126,484,2,90,12
127,486,5,90,12
128,493,10,90,12
129,503,2,90,12
130,510,1,90,12
131,512,5,90,12
132,513,9,90,12
133,516,2,90,12
134,526,1,90,12
135,534,2,90,12
136,535,2,90,12
137,538,8,90,12
138,545,9,90,12
139,567,2,90,12
140,574,2,90,12
141,575,3,90,12
142,576,2,90,12
143,577,2,90,12
144,579,2,90,12
145,582,2,90,12
146,583,2,90,12
147,587,3,90,12
148,602,1,90,12
149,603,3,90,12
150,612,1,90,12
151,613,0,90,12
152,614,5,90,12
153,623,1,90,12
0,2,2,90,13
1,3,2,90,13
2,8,7,90,13
3,10,3,90,13
4,13,5,90,13
5,15,1,90,13
6,16,1,90,13
7,19,3,90,13
8,25,2,90,13
9,26,1,90,13
10,28,5,90,13
11,29,4,90,13
12,30,6,90,13
13,31,2,90,13
14,33,5,90,13
15,37,2,90,13
16,39,2,90,13
17,44,3,90,13
18,45,2,90,13
19,53,2,90,13
20,57,2,90,13
21,59,2,90,13
22,62,2,90,13
23,64,2,90,13
24,67,2,90,13
25,70,2,90,13
26,71,2,90,13
27,73,2,90,13
28,76,2,90,13
29,78,2,90,13
30,80,10,90,13
31,81,2,90,13
32,83,2,90,13
33,85,5,90,13
34,86,2,90,13
35,94,2,90,13
36,95,2,90,13
37,110,6,90,13
38,182,6,90,13
39,186,6,90,13
40,189,3,90,13
41,194,12,90,13
42,195,8,90,13
43,197,6,90,13
44,199,8,90,13
45,201,2,90,13
46,204,2,90,13
47,209,2,90,13
48,210,9,90,13
49,211,2,90,13
50,215,2,90,13
51,220,2,90,13
52,249,1,90,13
53,254,1,90,13
54,258,1,90,13
55,261,5,90,13
56,264,2,90,13
57,265,2,90,13
58,266,2,90,13
59,268,1,90,13
60,269,7,90,13
61,295,3,90,13
62,300,9,90,13
63,301,5,90,13
64,303,7,90,13
65,306,0,90,13
66,307,0,90,13
67,308,3,90,13
68,312,6,90,13
69,313,1,90,13
70,314,2,90,13
71,315,3,90,13
72,318,5,90,13
73,346,5,90,13
74,350,12,90,13
75,357,7,90,13
76,359,3,90,13
77,368,6,90,13
78,370,3,90,13
79,371,6,90,13
80,374,3,90,13
81,376,6,90,13
82,377,6,90,13
83,379,2,90,13
84,385,2,90,13
85,388,2,90,13
86,394,6,90,13
87,397,2,90,13
88,398,4,90,13
89,405,5,90,13
90,406,5,90,13
91,407,2,90,13
92,408,6,90,13
93,409,2,90,13
94,416,2,90,13
95,417,2,90,13
96,420,2,90,13
97,422,2,90,13
98,423,2,90,13
99,425,2,90,13
100,427,6,90,13
101,428,10,90,13
102,430,3,90,13
103,433,4,90,13
104,436,2,90,13
105,440,2,90,13
106,443,2,90,13
107,445,5,90,13
108,446,2,90,13
109,448,5,90,13
110,455,4,90,13
111,457,1,90,13
112,458,2,90,13
113,461,1,90,13
114,463,1,90,13
115,464,2,90,13
116,465,3,90,13
117,469,2,90,13
118,475,6,90,13
119,476,6,90,13
120,478,1,90,13
121,479,2,90,13
122,480,2,90,13
123,481,2,90,13
124,482,4,90,13
125,484,13,90,13
126,486,10,90,13
127,487,1,90,13
128,503,2,90,13
129,510,2,90,13
130,512,2,90,13
131,516,1,90,13
132,526,2,90,13
133,529,2,90,13
134,532,2,90,13
135,534,6,90,13
136,535,2,90,13
137,536,5,90,13
138,538,2,90,13
139,549,2,90,13
140,552,3,90,13
141,574,4,90,13
142,577,6,90,13
143,580,5,90,13
144,582,2,90,13
145,583,2,90,13
146,588,1,90,13
147,589,2,90,13
148,594,2,90,13
149,602,2,90,13
150,603,2,90,13
151,610,0,90,13
152,612,1,90,13
153,613,2,90,13
0,2,6,90,14
1,3,3,90,14
2,7,3,90,14
3,10,9,90,14
4,13,3,90,14
5,14,6,90,14
6,15,8,90,14
7,16,10,90,14
8,19,8,90,14
9,26,6,90,14
10,28,2,90,14
11,29,3,90,14
12,31,9,90,14
13,33,7,90,14
14,37,3,90,14
15,39,6,90,14
16,40,2,90,14
17,42,11,90,14
18,44,12,90,14
19,45,8,90,14
20,53,3,90,14
21,64,2,90,14
22,65,0,90,14
23,67,2,90,14
24,70,2,90,14
25,71,0,90,14
26,73,0,90,14
27,75,2,90,14
28,76,0,90,14
29,78,2,90,14
30,80,2,90,14
31,81,2,90,14
32,82,2,90,14
33,85,2,90,14
34,86,2,90,14
35,88,2,90,14
36,94,2,90,14
37,95,2,90,14
38,110,3,90,14
39,182,6,90,14
40,186,3,90,14
41,189,3,90,14
42,191,2,90,14
43,194,6,90,14
44,195,3,90,14
45,197,6,90,14
46,199,6,90,14
47,201,6,90,14
48,204,3,90,14
49,205,6,90,14
50,210,7,90,14
51,211,3,90,14
52,215,6,90,14
53,220,6,90,14
54,231,3,90,14
55,249,2,90,14
56,252,7,90,14
57,254,2,90,14
58,255,2,90,14
59,258,2,90,14
60,259,5,90,14
61,261,10,90,14
62,264,2,90,14
63,266,2,90,14
64,268,2,90,14
65,269,2,90,14
66,295,2,90,14
67,300,3,90,14
68,302,6,90,14
69,306,6,90,14
70,307,6,90,14
71,308,6,90,14
72,311,7,90,14
73,312,6,90,14
74,313,6,90,14
75,315,3,90,14
76,318,5,90,14
77,319,6,90,14
78,357,8,90,14
79,358,6,90,14
80,359,16,90,14
81,366,7,90,14
82,367,12,90,14
83,369,8,90,14
84,370,3,90,14
85,371,8,90,14
86,373,8,90,14
87,376,6,90,14
88,379,2,90,14
89,385,2,90,14
90,387,2,90,14
91,388,2,90,14
92,398,4,90,14
93,405,2,90,14
94,406,2,90,14
95,407,2,90,14
96,409,1,90,14
97,411,2,90,14
98,416,2,90,14
99,417,1,90,14
100,418,2,90,14
101,422,1,90,14
102,423,1,90,14
103,425,1,90,14
104,427,8,90,14
105,429,7,90,14
106,430,3,90,14
107,433,2,90,14
108,436,2,90,14
109,440,2,90,14
110,443,1,90,14
111,445,1,90,14
112,454,2,90,14
113,455,8,90,14
114,458,2,90,14
115,461,6,90,14
116,463,9,90,14
117,464,3,90,14
118,467,3,90,14
119,468,3,90,14
120,469,3,90,14
121,474,2,90,14
122,475,6,90,14
123,477,2,90,14
124,478,2,90,14
125,480,2,90,14
126,482,2,90,14
127,483,2,90,14
128,484,2,90,14
129,486,2,90,14
130,487,2,90,14
131,493,2,90,14
132,503,2,90,14
133,512,2,90,14
134,513,1,90,14
135,526,2,90,14
136,527,2,90,14
137,529,2,90,14
138,532,6,90,14
139,535,2,90,14
140,538,6,90,14
141,574,0,90,14
142,576,0,90,14
143,579,4,90,14
144,580,2,90,14
145,582,2,90,14
146,587,6,90,14
147,588,6,90,14
148,589,2,90,14
149,594,8,90,14
150,603,3,90,14
151,605,6,90,14
152,613,6,90,14
153,621,2,90,14
0,2,1,90,15
1,3,2,90,15
2,7,2,90,15
3,10,1,90,15
4,12,5,90,15
5,13,2,90,15
6,15,1,90,15
7,16,3,90,15
8,19,7,90,15
9,21,3,90,15
10,26,2,90,15
11,28,2,90,15
12,30,2,90,15
13,31,6,90,15
14,32,6,90,15
15,33,6,90,15
16,36,3,90,15
17,37,5,90,15
18,39,6,90,15
19,40,2,90,15
20,45,3,90,15
21,46,3,90,15
22,57,1,90,15
23,64,2,90,15
24,66,3,90,15
25,67,2,90,15
26,69,2,90,15
27,70,2,90,15
28,71,1,90,15
29,73,1,90,15
30,76,3,90,15
31,80,6,90,15
32,81,2,90,15
33,83,2,90,15
34,85,2,90,15
35,88,5,90,15
36,89,2,90,15
37,94,5,90,15
38,105,1,90,15
39,180,1,90,15
40,182,7,90,15
41,185,2,90,15
42,189,7,90,15
43,194,2,90,15
44,195,10,90,15
45,197,7,90,15
46,199,1,90,15
47,201,1,90,15
48,204,3,90,15
49,205,8,90,15
50,209,3,90,15
51,210,5,90,15
52,211,2,90,15
53,215,7,90,15
54,220,2,90,15
55,249,2,90,15
56,251,10,90,15
57,252,2,90,15
58,254,5,90,15
59,255,2,90,15
60,257,2,90,15
61,260,2,90,15
62,261,7,90,15
63,265,2,90,15
64,268,2,90,15
65,269,5,90,15
66,300,3,90,15
67,301,3,90,15
68,302,14,90,15
69,305,3,90,15
70,306,6,90,15
71,307,6,90,15
72,311,3,90,15
73,313,1,90,15
74,314,3,90,15
75,315,4,90,15
76,318,5,90,15
77,350,9,90,15
78,357,12,90,15
79,359,8,90,15
80,360,6,90,15
81,366,6,90,15
82,369,11,90,15
83,373,3,90,15
84,376,6,90,15
85,377,9,90,15
86,385,1,90,15
87,388,1,90,15
88,394,2,90,15
89,397,6,90,15
90,398,1,90,15
91,400,3,90,15
92,404,1,90,15
93,407,3,90,15
94,408,2,90,15
95,409,6,90,15
96,416,3,90,15
97,417,7,90,15
98,418,3,90,15
99,422,9,90,15
100,423,6,90,15
101,425,1,90,15
102,427,3,90,15
103,429,1,90,15
104,430,1,90,15
105,433,2,90,15
106,443,1,90,15
107,445,3,90,15
108,446,5,90,15
109,454,6,90,15
110,455,1,90,15
111,456,1,90,15
112,457,1,90,15
113,463,4,90,15
114,465,9,90,15
115,467,2,90,15
116,468,2,90,15
117,474,1,90,15
118,475,1,90,15
119,476,2,90,15
120,478,5,90,15
121,480,2,90,15
122,482,2,90,15
123,483,2,90,15
124,484,2,90,15
125,486,2,90,15
126,503,2,90,15
127,510,8,90,15
128,513,1,90,15
129,516,2,90,15
130,526,2,90,15
131,527,10,90,15
132,529,2,90,15
133,536,2,90,15
134,538,6,90,15
135,545,1,90,15
136,552,3,90,15
137,554,2,90,15
138,574,1,90,15
139,577,5,90,15
140,579,2,90,15
141,580,5,90,15
142,582,2,90,15
143,583,5,90,15
144,587,6,90,15
145,588,1,90,15
146,589,2,90,15
147,594,2,90,15
148,595,2,90,15
149,602,1,90,15
150,603,7,90,15
151,611,2,90,15
152,623,6,90,15
153,10344,6,90,15
0,2,6,90,16
1,3,2,90,16
2,7,6,90,16
3,8,1,90,16
4,10,1,90,16
5,13,2,90,16
6,14,1,90,16
7,15,3,90,16
8,16,1,90,16
9,19,7,90,16
10,25,2,90,16
11,29,6,90,16
12,30,9,90,16
13,33,6,90,16
14,35,6,90,16
15,37,3,90,16
16,39,6,90,16
17,40,2,90,16
18,44,6,90,16
19,45,8,90,16
20,53,3,90,16
21,57,6,90,16
22,59,7,90,16
23,61,3,90,16
24,66,10,90,16
25,67,3,90,16
26,70,3,90,16
27,71,6,90,16
28,73,9,90,16
29,76,6,90,16
30,80,8,90,16
31,81,2,90,16
32,83,2,90,16
33,84,2,90,16
34,85,5,90,16
35,86,7,90,16
36,88,7,90,16
37,90,2,90,16
38,95,2,90,16
39,105,6,90,16
40,177,2,90,16
41,178,6,90,16
42,182,6,90,16
43,186,3,90,16
44,189,11,90,16
45,191,2,90,16
46,194,9,90,16
47,199,6,90,16
48,200,3,90,16
49,201,6,90,16
50,209,6,90,16
51,210,2,90,16
52,211,3,90,16
53,220,3,90,16
54,249,2,90,16
55,254,2,90,16
56,259,2,90,16
57,261,2,90,16
58,264,2,90,16
59,265,2,90,16
60,266,2,90,16
61,268,2,90,16
62,271,2,90,16
63,295,8,90,16
64,301,3,90,16
65,302,6,90,16
66,305,3,90,16
67,306,6,90,16
68,307,8,90,16
69,308,6,90,16
70,313,1,90,16
71,314,3,90,16
72,315,3,90,16
73,325,3,90,16
74,357,4,90,16
75,358,1,90,16
76,360,1,90,16
77,367,1,90,16
78,368,2,90,16
79,371,2,90,16
80,373,2,90,16
81,374,2,90,16
82,376,1,90,16
83,377,3,90,16
84,385,6,90,16
85,387,3,90,16
86,388,6,90,16
87,394,5,90,16
88,397,2,90,16
89,398,7,90,16
90,405,2,90,16
91,406,2,90,16
92,407,3,90,16
93,408,4,90,16
94,411,2,90,16
95,416,2,90,16
96,417,1,90,16
97,420,1,90,16
98,422,1,90,16
99,425,6,90,16
100,427,4,90,16
101,428,3,90,16
102,430,6,90,16
103,433,4,90,16
104,440,8,90,16
105,443,6,90,16
106,445,9,90,16
107,448,6,90,16
108,454,5,90,16
109,455,2,90,16
110,457,2,90,16
111,461,4,90,16
112,463,2,90,16
113,465,2,90,16
114,467,2,90,16
115,468,2,90,16
116,469,2,90,16
117,475,7,90,16
118,476,5,90,16
119,477,6,90,16
120,478,6,90,16
121,479,3,90,16
122,482,6,90,16
123,483,3,90,16
124,484,6,90,16
125,486,4,90,16
126,493,3,90,16
127,503,3,90,16
128,510,2,90,16
129,512,2,90,16
130,513,6,90,16
131,516,6,90,16
132,526,2,90,16
133,534,3,90,16
134,535,3,90,16
135,545,2,90,16
136,549,2,90,16
137,573,6,90,16
138,574,6,90,16
139,579,3,90,16
140,582,3,90,16
141,583,3,90,16
142,587,6,90,16
143,588,2,90,16
144,589,3,90,16
145,594,2,90,16
146,602,6,90,16
147,603,2,90,16
148,611,3,90,16
149,612,2,90,16
150,613,6,90,16
151,614,3,90,16
152,622,1,90,16
153,10344,2,90,16
0,2,6,90,17
1,3,2,90,17
2,7,5,90,17
3,8,1,90,17
4,10,1,90,17
5,12,2,90,17
6,13,7,90,17
7,15,1,90,17
8,16,1,90,17
9,19,2,90,17
10,21,2,90,17
11,28,2,90,17
12,29,3,90,17
13,31,6,90,17
14,32,6,90,17
15,37,11,90,17
16,39,6,90,17
17,42,3,90,17
18,45,10,90,17
19,46,4,90,17
20,53,3,90,17
21,57,1,90,17
22,59,1,90,17
23,64,2,90,17
24,66,3,90,17
25,67,2,90,17
26,69,2,90,17
27,70,2,90,17
28,73,1,90,17
29,75,2,90,17
30,76,1,90,17
31,78,2,90,17
32,80,6,90,17
33,81,4,90,17
34,84,2,90,17
35,85,2,90,17
36,88,8,90,17
37,94,3,90,17
38,95,6,90,17
39,110,2,90,17
40,178,8,90,17
41,182,2,90,17
42,185,2,90,17
43,186,2,90,17
44,189,2,90,17
45,194,2,90,17
46,199,2,90,17
47,201,6,90,17
48,204,3,90,17
49,205,3,90,17
50,209,6,90,17
51,210,2,90,17
52,211,3,90,17
53,220,8,90,17
54,249,2,90,17
55,254,2,90,17
56,255,6,90,17
57,259,5,90,17
58,260,7,90,17
59,261,2,90,17
60,264,5,90,17
61,266,2,90,17
62,268,2,90,17
63,269,2,90,17
64,300,2,90,17
65,302,2,90,17
66,306,1,90,17
67,307,1,90,17
68,308,1,90,17
69,311,2,90,17
70,312,1,90,17
71,313,4,90,17
72,314,5,90,17
73,315,2,90,17
74,318,6,90,17
75,325,5,90,17
76,346,5,90,17
77,354,2,90,17
78,357,6,90,17
79,358,6,90,17
80,360,6,90,17
81,366,6,90,17
82,367,6,90,17
83,371,8,90,17
84,373,3,90,17
85,376,9,90,17
86,377,8,90,17
87,379,2,90,17
88,385,2,90,17
89,388,2,90,17
90,394,2,90,17
91,398,5,90,17
92,407,2,90,17
93,409,1,90,17
94,411,5,90,17
95,416,2,90,17
96,417,1,90,17
97,418,2,90,17
98,420,1,90,17
99,422,1,90,17
100,423,1,90,17
101,425,1,90,17
102,427,6,90,17
103,428,4,90,17
104,430,1,90,17
105,433,3,90,17
106,440,2,90,17
107,443,1,90,17
108,445,1,90,17
109,446,2,90,17
110,448,4,90,17
111,454,5,90,17
112,455,2,90,17
113,461,2,90,17
114,463,2,90,17
115,465,5,90,17
116,467,2,90,17
117,468,5,90,17
118,469,4,90,17
119,475,5,90,17
120,476,5,90,17
121,477,2,90,17
122,478,4,90,17
123,480,5,90,17
124,483,7,90,17
125,486,2,90,17
126,487,2,90,17
127,489,2,90,17
128,503,2,90,17
129,510,2,90,17
130,512,2,90,17
131,515,2,90,17
132,523,2,90,17
133,524,2,90,17
134,525,9,90,17
135,527,2,90,17
136,529,3,90,17
137,534,2,90,17
138,536,2,90,17
139,538,6,90,17
140,545,8,90,17
141,549,2,90,17
142,555,2,90,17
143,567,2,90,17
144,574,1,90,17
145,580,2,90,17
146,582,2,90,17
147,588,2,90,17
148,589,7,90,17
149,594,6,90,17
150,602,2,90,17
151,611,2,90,17
152,614,3,90,17
153,10344,3,90,17
0,2,6,90,18
1,3,10,90,18
2,7,2,90,18
3,8,2,90,18
4,10,2,90,18
5,11,2,90,18
6,13,18,90,18
7,14,2,90,18
8,15,2,90,18
9,16,5,90,18
10,19,10,90,18
11,30,2,90,18
12,31,1,90,18
13,33,4,90,18
14,37,5,90,18
15,39,9,90,18
16,40,2,90,18
17,44,2,90,18
18,45,7,90,18
19,46,15,90,18
20,47,2,90,18
21,53,5,90,18
22,57,3,90,18
23,58,7,90,18
24,64,2,90,18
25,66,10,90,18
26,67,5,90,18
27,73,1,90,18
28,75,2,90,18
29,76,1,90,18
30,80,7,90,18
31,81,0,90,18
32,83,2,90,18
33,85,2,90,18
34,86,2,90,18
35,88,2,90,18
36,94,2,90,18
37,110,2,90,18
38,182,6,90,18
39,186,5,90,18
40,191,2,90,18
41,192,6,90,18
42,194,6,90,18
43,195,3,90,18
44,197,6,90,18
45,199,6,90,18
46,201,6,90,18
47,204,3,90,18
48,209,6,90,18
49,210,2,90,18
50,211,3,90,18
51,215,6,90,18
52,220,3,90,18
53,249,2,90,18
54,251,2,90,18
55,254,2,90,18
56,257,2,90,18
57,259,2,90,18
58,261,2,90,18
59,262,4,90,18
60,265,2,90,18
61,268,2,90,18
62,270,2,90,18
63,295,7,90,18
64,302,2,90,18
65,305,5,90,18
66,306,2,90,18
67,307,5,90,18
68,311,2,90,18
69,312,2,90,18
70,313,2,90,18
71,314,2,90,18
72,315,7,90,18
73,318,9,90,18
74,346,3,90,18
75,350,1,90,18
76,356,2,90,18
77,357,2,90,18
78,358,1,90,18
79,359,7,90,18
80,366,1,90,18
81,367,4,90,18
82,371,5,90,18
83,376,1,90,18
84,377,1,90,18
85,381,3,90,18
86,385,6,90,18
87,387,3,90,18
88,388,9,90,18
89,398,6,90,18
90,405,5,90,18
91,406,7,90,18
92,407,2,90,18
93,408,2,90,18
94,409,6,90,18
95,417,0,90,18
96,418,2,90,18
97,420,0,90,18
98,422,0,90,18
99,423,0,90,18
100,425,6,90,18
101,427,6,90,18
102,428,3,90,18
103,430,6,90,18
104,433,3,90,18
105,440,3,90,18
106,443,6,90,18
107,445,9,90,18
108,446,3,90,18
109,448,10,90,18
110,454,2,90,18
111,455,6,90,18
112,457,6,90,18
113,458,2,90,18
114,461,6,90,18
115,463,6,90,18
116,465,3,90,18
117,467,3,90,18
118,468,3,90,18
119,475,9,90,18
120,477,1,90,18
121,478,1,90,18
122,480,2,90,18
123,481,7,90,18
124,482,1,90,18
125,484,1,90,18
126,486,2,90,18
127,487,1,90,18
128,493,3,90,18
129,503,4,90,18
130,510,0,90,18
131,512,5,90,18
132,515,2,90,18
133,516,1,90,18
134,526,0,90,18
135,527,3,90,18
136,535,2,90,18
137,536,3,90,18
138,545,6,90,18
139,573,2,90,18
140,574,1,90,18
141,576,1,90,18
142,579,6,90,18
143,580,5,90,18
144,582,3,90,18
145,587,2,90,18
146,588,6,90,18
147,594,9,90,18
148,602,8,90,18
149,603,4,90,18
150,611,3,90,18
151,612,2,90,18
152,613,6,90,18
153,614,3,90,18
0,2,2,90,19
1,8,9,90,19
2,10,6,90,19
3,11,2,90,19
4,13,3,90,19
5,14,6,90,19
6,15,7,90,19
7,19,5,90,19
8,21,2,90,19
9,25,3,90,19
10,26,6,90,19
11,28,2,90,19
12,31,6,90,19
13,32,9,90,19
14,37,3,90,19
15,39,9,90,19
16,40,2,90,19
17,44,6,90,19
18,45,13,90,19
19,46,3,90,19
20,47,3,90,19
21,53,3,90,19
