,ID,Points,Minutes,sim
75,222,7,90,7
76,224,2,90,7
77,230,2,90,7
78,231,2,90,7
79,232,6,90,7
80,233,2,90,7
81,235,2,90,7
82,236,2,90,7
83,241,1,90,7
84,245,4,90,7
85,247,2,90,7
86,248,3,90,7
87,252,3,90,7
88,255,1,90,7
89,257,1,90,7
90,263,0,90,7
91,264,2,90,7
92,267,0,90,7
93,268,2,90,7
94,272,2,90,7
95,274,2,90,7
96,278,2,90,7
97,291,1,90,7
98,293,1,90,7
99,295,1,90,7
100,296,1,90,7
101,298,5,90,7
102,299,7,90,7
103,300,2,90,7
104,301,1,90,7
105,306,2,90,7
106,311,3,90,7
107,314,8,90,7
108,321,2,90,7
109,323,2,90,7
110,325,2,90,7
111,326,2,90,7
112,327,2,90,7
113,328,2,90,7
114,329,2,90,7
115,335,2,90,7
116,336,2,90,7
117,338,14,90,7
118,339,2,90,7
119,340,8,90,7
120,342,2,90,7
121,345,12,90,7
122,346,8,90,7
123,347,1,90,7
124,348,8,90,7
125,350,10,90,7
126,351,9,90,7
127,354,2,90,7
128,355,1,90,7
129,359,2,90,7
130,361,7,90,7
131,366,8,90,7
132,369,1,90,7
133,371,1,90,7
134,372,5,90,7
135,375,5,90,7
136,380,1,90,7
137,382,2,90,7
138,383,3,90,7
139,385,5,90,7
140,388,1,90,7
141,392,2,90,7
142,394,7,90,7
143,395,1,90,7
144,398,2,90,7
145,399,1,90,7
146,401,6,90,7
147,403,2,90,7
148,409,1,90,7
149,413,1,90,7
150,415,4,90,7
151,417,2,90,7
152,422,2,90,7
153,423,2,90,7
154,424,6,90,7
155,431,2,90,7
156,443,3,90,7
157,447,5,90,7
158,449,2,90,7
159,455,-1,90,7
160,461,-1,90,7
161,467,-1,90,7
162,470,2,90,7
163,474,-1,90,7
164,480,3,90,7
165,482,3,90,7
166,492,6,90,7
167,494,8,90,7
168,495,12,90,7
169,498,6,90,7
170,501,2,90,7
171,503,3,90,7
172,505,6,90,7
173,506,6,90,7
174,508,6,90,7
175,511,2,90,7
176,513,1,90,7
177,514,7,90,7
178,515,7,90,7
179,518,2,90,7
180,520,1,90,7
181,524,4,90,7
182,527,5,90,7
183,531,9,90,7
184,533,0,90,7
185,535,5,90,7
186,541,2,90,7
187,542,0,90,7
188,543,0,90,7
189,548,2,90,7
190,553,2,90,7
191,554,0,90,7
192,557,2,90,7
193,559,3,90,7
194,566,8,90,7
195,568,0,90,7
196,573,2,90,7
197,576,2,90,7
198,578,6,90,7
199,579,1,90,7
200,580,1,90,7
201,585,2,90,7
202,588,2,90,7
203,589,6,90,7
204,591,7,90,7
205,592,1,90,7
206,593,1,90,7
207,595,5,90,7
208,596,5,90,7
209,600,7,90,7
210,608,2,90,7
211,618,5,90,7
212,622,5,90,7
213,623,5,90,7
214,628,2,90,7
215,630,0,90,7
216,632,2,90,7
217,650,2,90,7
218,651,2,90,7
219,652,7,90,7
0,2,6,90,8
1,4,13,90,8
2,9,3,90,8
3,14,0,90,8
4,15,8,90,8
5,16,8,90,8
6,17,6,90,8
7,19,8,90,8
8,20,3,90,8
9,24,6,90,8
10,26,1,90,8
11,27,2,90,8
12,29,2,90,8
13,35,2,90,8
14,38,2,90,8
15,42,2,90,8
16,44,2,90,8
17,47,2,90,8
18,48,2,90,8
19,52,5,90,8
20,54,2,90,8
21,57,2,90,8
22,58,2,90,8
23,63,3,90,8
24,64,5,90,8
25,70,6,90,8
26,74,8,90,8
27,78,3,90,8
28,79,7,90,8
29,81,6,90,8
30,82,6,90,8
31,83,3,90,8
32,85,6,90,8
33,88,1,90,8
34,89,7,90,8
35,91,4,90,8
36,94,2,90,8
37,95,5,90,8
38,99,6,90,8
39,101,2,90,8
40,104,1,90,8
41,106,12,90,8
42,110,2,90,8
43,111,2,90,8
44,115,7,90,8
45,117,3,90,8
46,120,6,90,8
47,123,2,90,8
48,135,3,90,8
49,136,3,90,8
50,144,6,90,8
51,146,6,90,8
52,147,6,90,8
53,152,6,90,8
54,157,2,90,8
55,159,1,90,8
56,162,2,90,8
57,163,2,90,8
58,171,2,90,8
59,172,8,90,8
60,174,2,90,8
61,180,2,90,8
62,182,8,90,8
63,185,2,90,8
64,186,3,90,8
65,189,2,90,8
66,192,3,90,8
67,199,4,90,8
68,200,1,90,8
69,201,1,90,8
70,203,2,90,8
71,207,2,90,8
72,210,1,90,8
73,211,1,90,8
74,216,2,90,8
75,220,9,90,8
76,221,3,90,8
77,224,10,90,8
78,228,0,90,8
79,230,7,90,8
80,231,0,90,8
81,232,2,90,8
82,235,0,90,8
83,236,2,90,8
84,238,0,90,8
85,239,2,90,8
86,240,7,90,8
87,241,1,90,8
88,245,1,90,8
89,247,2,90,8
90,248,1,90,8
91,252,14,90,8
92,255,4,90,8
93,257,4,90,8
94,263,7,90,8
95,264,5,90,8
96,266,1,90,8
97,268,6,90,8
98,274,2,90,8
99,278,2,90,8
100,284,1,90,8
101,291,8,90,8
102,293,9,90,8
103,296,7,90,8
104,298,3,90,8
105,300,6,90,8
106,301,9,90,8
107,306,10,90,8
108,309,3,90,8
109,311,0,90,8
110,320,2,90,8
111,321,2,90,8
112,323,2,90,8
113,325,0,90,8
114,326,0,90,8
115,328,5,90,8
116,329,2,90,8
117,336,2,90,8
118,337,0,90,8
119,339,0,90,8
120,341,6,90,8
121,342,11,90,8
122,345,9,90,8
123,346,3,90,8
124,347,6,90,8
125,348,14,90,8
126,350,6,90,8
127,351,11,90,8
128,354,8,90,8
129,355,6,90,8
130,359,4,90,8
131,366,3,90,8
132,368,3,90,8
133,369,6,90,8
134,372,6,90,8
135,375,2,90,8
136,380,6,90,8
137,383,6,90,8
138,385,5,90,8
139,386,2,90,8
140,388,6,90,8
141,392,7,90,8
142,394,2,90,8
143,395,2,90,8
144,398,6,90,8
145,399,2,90,8
146,401,2,90,8
147,403,2,90,8
148,404,2,90,8
149,413,2,90,8
150,415,4,90,8
151,417,2,90,8
152,422,1,90,8
153,423,2,90,8
154,431,2,90,8
155,432,2,90,8
156,443,1,90,8
157,447,2,90,8
158,449,2,90,8
159,455,0,90,8
160,461,0,90,8
161,467,0,90,8
162,470,2,90,8
163,472,0,90,8
164,475,0,90,8
165,491,3,90,8
166,492,8,90,8
167,494,3,90,8
168,495,9,90,8
169,498,9,90,8
170,499,3,90,8
171,503,6,90,8
172,505,7,90,8
173,506,6,90,8
174,508,6,90,8
175,511,3,90,8
176,512,2,90,8
177,513,6,90,8
178,514,4,90,8
179,518,2,90,8
180,520,6,90,8
181,524,6,90,8
182,527,3,90,8
183,530,3,90,8
184,531,2,90,8
185,533,2,90,8
186,535,2,90,8
187,541,2,90,8
188,542,2,90,8
189,548,2,90,8
190,554,2,90,8
191,557,2,90,8
192,559,2,90,8
193,566,2,90,8
194,567,4,90,8
195,568,1,90,8
196,570,3,90,8
197,573,1,90,8
198,578,9,90,8
199,585,2,90,8
200,588,3,90,8
201,591,6,90,8
202,593,6,90,8
203,594,6,90,8
204,595,8,90,8
205,596,2,90,8
206,608,2,90,8
207,617,2,90,8
208,618,3,90,8
209,622,5,90,8
210,623,2,90,8
211,625,3,90,8
212,628,9,90,8
213,630,1,90,8
214,631,2,90,8
215,633,8,90,8
216,650,1,90,8
217,651,5,90,8
218,652,3,90,8
219,655,2,90,8
0,3,2,90,9
1,4,2,90,9
2,6,2,90,9
3,8,5,90,9
4,14,2,90,9
5,15,2,90,9
6,16,2,90,9
7,17,2,90,9
8,19,7,90,9
9,23,7,90,9
10,24,2,90,9
11,35,6,90,9
12,38,6,90,9
13,44,9,90,9
14,47,6,90,9
15,48,3,90,9
16,52,8,90,9
17,53,3,90,9
18,54,3,90,9
19,57,3,90,9
20,58,3,90,9
21,63,2,90,9
22,64,2,90,9
23,70,2,90,9
24,71,2,90,9
25,74,2,90,9
26,77,2,90,9
27,81,2,90,9
28,83,2,90,9
29,85,2,90,9
30,86,6,90,9
31,88,6,90,9
32,89,6,90,9
33,91,6,90,9
34,94,3,90,9
35,98,3,90,9
36,99,11,90,9
37,101,6,90,9
38,104,6,90,9
39,106,14,90,9
40,115,2,90,9
41,117,2,90,9
42,120,2,90,9
43,121,3,90,9
44,122,2,90,9
45,123,6,90,9
46,126,2,90,9
47,136,10,90,9
48,144,2,90,9
49,146,2,90,9
50,152,2,90,9
51,157,3,90,9
52,159,6,90,9
53,162,6,90,9
54,163,9,90,9
55,168,4,90,9
56,171,6,90,9
57,172,6,90,9
58,174,3,90,9
59,180,2,90,9
60,182,15,90,9
61,185,6,90,9
62,189,9,90,9
63,198,6,90,9
64,199,3,90,9
65,200,6,90,9
66,201,6,90,9
67,204,1,90,9
68,205,6,90,9
69,206,8,90,9
70,207,3,90,9
71,210,6,90,9
72,211,9,90,9
73,215,6,90,9
74,216,3,90,9
75,217,2,90,9
76,220,4,90,9
77,221,0,90,9
78,228,0,90,9
79,230,2,90,9
80,231,0,90,9
81,232,2,90,9
82,233,3,90,9
83,234,0,90,9
84,235,0,90,9
85,236,0,90,9
86,238,0,90,9
87,239,11,90,9
88,241,6,90,9
89,245,6,90,9
90,247,8,90,9
91,248,6,90,9
92,252,9,90,9
93,254,3,90,9
94,255,15,90,9
95,257,9,90,9
96,263,1,90,9
97,266,1,90,9
98,267,1,90,9
99,268,4,90,9
100,274,2,90,9
101,278,2,90,9
102,281,2,90,9
103,290,2,90,9
104,293,1,90,9
105,295,1,90,9
106,296,1,90,9
107,300,2,90,9
108,301,4,90,9
109,306,7,90,9
110,309,5,90,9
111,311,5,90,9
112,316,6,90,9
113,321,5,90,9
114,325,2,90,9
115,326,2,90,9
116,327,2,90,9
117,328,4,90,9
118,329,2,90,9
119,335,3,90,9
120,336,2,90,9
121,338,6,90,9
122,339,2,90,9
123,340,1,90,9
124,341,7,90,9
125,347,1,90,9
126,348,9,90,9
127,349,8,90,9
128,351,20,90,9
129,354,2,90,9
130,355,4,90,9
131,359,2,90,9
132,361,1,90,9
133,362,1,90,9
134,366,3,90,9
135,369,6,90,9
136,370,3,90,9
137,372,3,90,9
138,375,2,90,9
139,380,6,90,9
140,382,3,90,9
141,383,6,90,9
142,385,11,90,9
143,387,6,90,9
144,388,4,90,9
145,392,2,90,9
146,394,2,90,9
147,395,1,90,9
148,401,2,90,9
149,402,2,90,9
150,403,2,90,9
151,404,1,90,9
152,410,2,90,9
153,413,1,90,9
154,415,4,90,9
155,417,2,90,9
156,422,1,90,9
157,424,6,90,9
158,431,2,90,9
159,434,7,90,9
160,436,1,90,9
161,443,1,90,9
162,444,1,90,9
163,447,2,90,9
164,449,2,90,9
165,451,2,90,9
166,452,2,90,9
167,453,6,90,9
168,455,-1,90,9
169,461,-1,90,9
170,471,2,90,9
171,475,5,90,9
172,476,-1,90,9
173,480,2,90,9
174,491,2,90,9
175,492,2,90,9
176,494,2,90,9
177,498,2,90,9
178,499,2,90,9
179,501,2,90,9
180,503,2,90,9
181,504,2,90,9
182,505,2,90,9
183,506,2,90,9
184,508,4,90,9
185,511,2,90,9
186,512,2,90,9
187,513,2,90,9
188,514,2,90,9
189,518,10,90,9
190,520,2,90,9
191,524,2,90,9
192,527,2,90,9
193,531,7,90,9
194,533,1,90,9
195,535,2,90,9
196,539,2,90,9
197,542,1,90,9
198,553,2,90,9
199,557,2,90,9
200,559,1,90,9
201,566,6,90,9
202,567,1,90,9
203,568,4,90,9
204,573,1,90,9
205,578,2,90,9
206,579,6,90,9
207,587,2,90,9
208,591,2,90,9
209,608,5,90,9
210,617,2,90,9
211,618,8,90,9
212,625,7,90,9
213,628,4,90,9
214,630,1,90,9
215,631,2,90,9
216,633,2,90,9
217,652,3,90,9
218,654,3,90,9
219,10149,2,90,9
0,2,9,90,10
1,4,11,90,10
2,6,9,90,10
3,8,6,90,10
4,11,2,90,10
5,14,1,90,10
6,15,8,90,10
7,16,6,90,10
8,17,8,90,10
9,19,6,90,10
10,23,3,90,10
11,24,6,90,10
12,26,6,90,10
13,27,2,90,10
14,32,6,90,10
15,35,6,90,10
16,36,10,90,10
17,42,3,90,10
18,47,6,90,10
19,48,8,90,10
20,52,6,90,10
21,53,3,90,10
22,54,3,90,10
23,57,3,90,10
24,58,2,90,10
25,63,2,90,10
26,64,2,90,10
27,70,2,90,10
28,71,2,90,10
29,74,4,90,10
30,77,2,90,10
31,78,2,90,10
32,79,2,90,10
33,82,6,90,10
34,85,2,90,10
35,86,9,90,10
36,88,12,90,10
37,89,8,90,10
38,91,6,90,10
39,94,3,90,10
40,98,3,90,10
41,99,8,90,10
42,101,3,90,10
43,104,6,90,10
44,110,2,90,10
45,115,3,90,10
46,117,2,90,10
47,120,9,90,10
48,121,8,90,10
49,123,6,90,10
50,134,3,90,10
51,136,11,90,10
52,144,6,90,10
53,146,6,90,10
54,149,3,90,10
55,152,5,90,10
56,157,2,90,10
57,159,2,90,10
58,162,2,90,10
59,168,2,90,10
60,171,8,90,10
61,177,2,90,10
62,180,5,90,10
63,181,12,90,10
64,182,11,90,10
65,185,2,90,10
66,189,4,90,10
67,199,2,90,10
68,200,2,90,10
69,201,2,90,10
70,206,2,90,10
71,207,2,90,10
72,210,2,90,10
73,211,2,90,10
74,216,2,90,10
75,220,3,90,10
76,221,1,90,10
77,222,2,90,10
78,224,2,90,10
79,230,2,90,10
80,231,1,90,10
81,232,2,90,10
82,235,1,90,10
83,236,1,90,10
84,239,8,90,10
85,241,6,90,10
86,245,6,90,10
87,247,6,90,10
88,248,6,90,10
89,252,6,90,10
90,255,8,90,10
91,257,6,90,10
92,266,3,90,10
93,267,0,90,10
94,268,4,90,10
95,272,2,90,10
96,274,2,90,10
97,275,0,90,10
98,278,2,90,10
99,284,0,90,10
100,291,1,90,10
101,293,3,90,10
102,295,2,90,10
103,296,1,90,10
104,298,2,90,10
105,300,2,90,10
106,301,1,90,10
107,302,1,90,10
108,306,2,90,10
109,309,2,90,10
110,311,0,90,10
111,314,8,90,10
112,321,2,90,10
113,323,5,90,10
114,325,0,90,10
115,326,0,90,10
116,327,2,90,10
117,328,2,90,10
118,329,2,90,10
119,335,0,90,10
120,336,2,90,10
121,339,0,90,10
122,340,5,90,10
123,341,2,90,10
124,347,3,90,10
125,348,8,90,10
126,349,2,90,10
127,351,4,90,10
128,355,2,90,10
129,356,12,90,10
130,361,2,90,10
131,363,2,90,10
132,365,2,90,10
133,366,2,90,10
134,369,5,90,10
135,370,2,90,10
136,372,12,90,10
137,380,4,90,10
138,383,1,90,10
139,386,8,90,10
140,388,1,90,10
141,389,2,90,10
142,394,2,90,10
143,395,3,90,10
144,398,2,90,10
145,399,0,90,10
146,402,2,90,10
147,403,2,90,10
148,404,0,90,10
149,409,6,90,10
150,413,0,90,10
151,415,0,90,10
152,420,2,90,10
153,431,3,90,10
154,432,11,90,10
155,433,3,90,10
156,434,6,90,10
157,436,6,90,10
158,437,6,90,10
159,443,6,90,10
160,447,10,90,10
161,449,3,90,10
162,455,1,90,10
163,461,1,90,10
164,470,6,90,10
165,471,2,90,10
166,474,1,90,10
167,475,4,90,10
168,491,3,90,10
169,492,3,90,10
170,494,3,90,10
171,495,8,90,10
172,497,8,90,10
173,498,6,90,10
174,503,4,90,10
175,505,6,90,10
176,506,6,90,10
177,508,6,90,10
178,512,2,90,10
179,513,1,90,10
180,514,5,90,10
181,516,1,90,10
182,518,2,90,10
183,524,1,90,10
184,527,7,90,10
185,530,4,90,10
186,531,9,90,10
187,533,1,90,10
188,541,4,90,10
189,542,1,90,10
190,553,2,90,10
191,554,1,90,10
192,557,2,90,10
193,559,1,90,10
194,563,2,90,10
195,566,2,90,10
196,567,1,90,10
197,568,0,90,10
198,576,2,90,10
199,577,2,90,10
200,578,6,90,10
201,579,12,90,10
202,588,7,90,10
203,593,1,90,10
204,594,1,90,10
205,595,3,90,10
206,608,2,90,10
207,611,3,90,10
208,617,2,90,10
209,618,6,90,10
210,622,6,90,10
211,623,2,90,10
212,625,2,90,10
213,631,2,90,10
214,650,2,90,10
215,651,2,90,10
216,652,2,90,10
217,654,5,90,10
218,657,6,90,10
219,10149,3,90,10
0,2,2,90,11
1,3,2,90,11
2,4,9,90,11
3,6,2,90,11
4,14,-1,90,11
5,15,2,90,11
6,16,10,90,11
7,17,3,90,11
8,19,7,90,11
9,23,2,90,11
10,24,2,90,11
11,26,1,90,11
12,27,3,90,11
13,28,2,90,11
14,32,3,90,11
15,36,8,90,11
16,42,2,90,11
17,44,2,90,11
18,45,2,90,11
19,47,2,90,11
20,52,2,90,11
21,54,2,90,11
22,57,7,90,11
23,58,8,90,11
24,63,2,90,11
25,64,2,90,11
26,70,1,90,11
27,74,5,90,11
28,77,2,90,11
29,78,7,90,11
30,79,1,90,11
31,82,2,90,11
32,83,2,90,11
33,85,1,90,11
34,86,2,90,11
35,88,8,90,11
36,91,2,90,11
37,94,5,90,11
38,95,6,90,11
39,99,2,90,11
40,101,7,90,11
41,104,5,90,11
42,106,2,90,11
43,110,2,90,11
44,115,2,90,11
45,117,7,90,11
46,120,8,90,11
47,122,2,90,11
48,123,2,90,11
49,126,2,90,11
50,131,5,90,11
51,135,12,90,11
52,144,2,90,11
53,145,2,90,11
54,146,3,90,11
55,152,1,90,11
56,159,2,90,11
57,162,6,90,11
58,168,5,90,11
59,172,6,90,11
60,174,3,90,11
61,177,11,90,11
62,180,9,90,11
63,182,13,90,11
64,185,6,90,11
65,187,9,90,11
66,189,6,90,11
67,192,2,90,11
68,199,2,90,11
69,200,2,90,11
70,201,2,90,11
71,205,2,90,11
72,206,2,90,11
73,207,2,90,11
74,210,2,90,11
75,211,2,90,11
76,216,2,90,11
77,217,4,90,11
78,220,2,90,11
79,221,2,90,11
80,222,2,90,11
81,224,7,90,11
82,230,8,90,11
83,232,2,90,11
84,235,2,90,11
85,236,3,90,11
86,239,2,90,11
87,240,2,90,11
88,241,2,90,11
89,245,2,90,11
90,247,5,90,11
91,248,2,90,11
92,254,2,90,11
93,255,2,90,11
94,257,2,90,11
95,263,1,90,11
96,264,2,90,11
97,266,1,90,11
98,267,1,90,11
99,268,6,90,11
100,274,2,90,11
101,278,2,90,11
102,284,1,90,11
103,291,7,90,11
104,293,1,90,11
105,295,1,90,11
106,296,4,90,11
107,298,2,90,11
108,300,5,90,11
109,301,1,90,11
110,306,2,90,11
111,309,2,90,11
112,311,3,90,11
113,316,6,90,11
114,323,2,90,11
115,325,1,90,11
116,326,1,90,11
117,327,2,90,11
118,328,2,90,11
119,329,2,90,11
120,335,1,90,11
121,336,5,90,11
122,338,4,90,11
123,339,1,90,11
124,340,7,90,11
125,345,2,90,11
126,346,2,90,11
127,347,1,90,11
128,348,7,90,11
129,350,7,90,11
130,351,4,90,11
131,354,7,90,11
132,359,2,90,11
133,363,13,90,11
134,364,10,90,11
135,366,7,90,11
136,368,2,90,11
137,369,1,90,11
138,372,2,90,11
139,375,5,90,11
140,380,1,90,11
141,383,1,90,11
142,385,7,90,11
143,386,6,90,11
144,388,1,90,11
145,392,2,90,11
146,394,2,90,11
147,398,2,90,11
148,399,0,90,11
149,401,3,90,11
150,403,2,90,11
151,404,0,90,11
152,409,0,90,11
153,410,2,90,11
154,413,0,90,11
155,415,0,90,11
156,431,8,90,11
157,432,2,90,11
158,434,7,90,11
159,436,1,90,11
160,443,4,90,11
161,444,1,90,11
162,447,8,90,11
163,449,2,90,11
164,455,-1,90,11
165,470,5,90,11
166,475,-1,90,11
167,476,2,90,11
168,491,2,90,11
169,492,2,90,11
170,494,4,90,11
171,495,2,90,11
172,498,2,90,11
173,503,8,90,11
174,504,5,90,11
175,505,2,90,11
176,506,2,90,11
177,508,5,90,11
178,511,3,90,11
179,512,8,90,11
180,513,1,90,11
181,514,8,90,11
182,515,12,90,11
183,518,2,90,11
184,520,1,90,11
185,524,1,90,11
186,530,7,90,11
187,531,3,90,11
188,533,3,90,11
189,535,5,90,11
190,539,2,90,11
191,541,2,90,11
192,542,1,90,11
193,553,2,90,11
194,554,1,90,11
195,557,2,90,11
196,559,7,90,11
197,567,1,90,11
198,568,1,90,11
199,571,15,90,11
200,573,1,90,11
201,577,2,90,11
202,578,2,90,11
203,584,2,90,11
204,585,7,90,11
205,587,13,90,11
206,588,2,90,11
207,593,1,90,11
208,608,2,90,11
209,617,2,90,11
210,618,2,90,11
211,622,2,90,11
212,623,5,90,11
213,625,2,90,11
214,630,1,90,11
215,633,2,90,11
216,651,2,90,11
217,652,2,90,11
218,654,2,90,11
219,10149,2,90,11
0,2,2,90,12
1,3,2,90,12
2,4,2,90,12
3,6,0,90,12
4,9,2,90,12
5,10,3,90,12
6,14,1,90,12
7,15,0,90,12
8,16,2,90,12
9,19,8,90,12
10,23,5,90,12
11,24,0,90,12
12,26,12,90,12
13,32,0,90,12
14,38,5,90,12
15,44,0,90,12
16,47,0,90,12
17,48,2,90,12
18,52,0,90,12
19,53,2,90,12
20,54,2,90,12
21,57,2,90,12
22,58,4,90,12
23,63,9,90,12
24,64,8,90,12
25,70,10,90,12
26,74,3,90,12
27,77,8,90,12
28,78,8,90,12
29,79,6,90,12
30,81,6,90,12
31,82,2,90,12
32,85,6,90,12
33,86,6,90,12
34,88,6,90,12
35,89,6,90,12
36,91,6,90,12
37,92,12,90,12
38,94,3,90,12
39,99,21,90,12
40,101,3,90,12
41,104,10,90,12
42,115,7,90,12
43,117,3,90,12
44,120,2,90,12
45,122,5,90,12
46,126,2,90,12
47,136,5,90,12
48,144,2,90,12
49,145,2,90,12
50,146,4,90,12
51,149,2,90,12
52,152,6,90,12
53,159,0,90,12
54,162,6,90,12
55,163,7,90,12
56,168,3,90,12
57,172,6,90,12
58,177,3,90,12
59,180,5,90,12
60,182,13,90,12
61,185,6,90,12
62,189,6,90,12
63,192,2,90,12
64,199,4,90,12
65,200,0,90,12
66,201,0,90,12
67,203,2,90,12
68,207,2,90,12
69,210,3,90,12
70,211,0,90,12
71,216,2,90,12
72,220,2,90,12
73,222,2,90,12
74,224,2,90,12
75,228,1,90,12
76,230,2,90,12
77,231,2,90,12
78,233,2,90,12
79,235,1,90,12
80,236,4,90,12
81,238,1,90,12
82,239,5,90,12
83,245,6,90,12
84,247,8,90,12
85,248,6,90,12
86,251,2,90,12
87,252,6,90,12
88,255,6,90,12
89,257,6,90,12
90,263,0,90,12
91,264,2,90,12
92,267,0,90,12
93,268,2,90,12
94,274,2,90,12
95,278,2,90,12
96,284,0,90,12
97,289,2,90,12
98,291,0,90,12
99,293,0,90,12
100,295,2,90,12
101,296,0,90,12
102,298,2,90,12
103,300,2,90,12
104,301,0,90,12
105,311,6,90,12
106,314,8,90,12
107,316,6,90,12
108,317,12,90,12
109,321,2,90,12
110,325,6,90,12
111,326,12,90,12
112,327,3,90,12
113,328,8,90,12
114,329,6,90,12
115,335,6,90,12
116,338,8,90,12
117,339,6,90,12
118,340,6,90,12
119,346,3,90,12
120,347,6,90,12
121,350,6,90,12
122,354,8,90,12
123,355,15,90,12
124,356,3,90,12
125,361,7,90,12
126,362,6,90,12
127,363,12,90,12
128,364,7,90,12
129,366,7,90,12
130,369,0,90,12
131,370,2,90,12
132,371,0,90,12
133,372,2,90,12
134,380,0,90,12
135,383,0,90,12
136,385,2,90,12
137,386,3,90,12
138,388,2,90,12
139,392,2,90,12
140,394,2,90,12
141,395,1,90,12
142,398,2,90,12
143,399,3,90,12
144,401,2,90,12
145,402,2,90,12
146,403,2,90,12
147,409,1,90,12
148,413,1,90,12
149,415,1,90,12
150,422,6,90,12
151,423,6,90,12
152,424,5,90,12
153,436,6,90,12
154,443,9,90,12
155,447,2,90,12
156,449,13,90,12
157,452,2,90,12
158,455,1,90,12
159,461,1,90,12
160,470,2,90,12
161,471,2,90,12
162,472,1,90,12
163,476,1,90,12
164,491,6,90,12
165,494,8,90,12
166,495,9,90,12
167,498,7,90,12
168,501,2,90,12
169,503,8,90,12
170,504,6,90,12
171,506,6,90,12
172,508,6,90,12
173,509,8,90,12
174,511,10,90,12
175,513,2,90,12
176,514,13,90,12
177,516,2,90,12
178,518,2,90,12
179,520,2,90,12
180,524,8,90,12
181,527,2,90,12
182,531,8,90,12
183,535,2,90,12
184,541,3,90,12
185,542,2,90,12
186,543,2,90,12
187,544,7,90,12
188,554,2,90,12
189,557,2,90,12
190,560,6,90,12
191,566,2,90,12
192,567,2,90,12
193,568,0,90,12
194,573,6,90,12
195,577,2,90,12
196,578,0,90,12
197,585,2,90,12
198,587,5,90,12
199,588,7,90,12
200,591,6,90,12
201,593,0,90,12
202,594,0,90,12
203,608,5,90,12
204,612,8,90,12
205,617,6,90,12
206,618,2,90,12
207,619,2,90,12
208,620,3,90,12
209,622,6,90,12
210,623,2,90,12
211,625,10,90,12
212,628,2,90,12
213,630,0,90,12
214,631,2,90,12
215,633,2,90,12
216,650,0,90,12
217,651,2,90,12
218,655,2,90,12
219,10149,2,90,12
0,2,5,90,13
1,3,6,90,13
2,4,7,90,13
3,6,6,90,13
4,11,2,90,13
5,14,6,90,13
6,15,6,90,13
7,16,3,90,13
8,19,2,90,13
9,20,3,90,13
10,24,6,90,13
11,27,2,90,13
12,28,2,90,13
13,32,0,90,13
14,36,3,90,13
15,44,0,90,13
16,47,2,90,13
17,48,2,90,13
18,52,0,90,13
19,53,2,90,13
20,54,7,90,13
21,57,2,90,13
22,64,2,90,13
23,70,2,90,13
24,74,2,90,13
25,77,7,90,13
26,78,11,90,13
27,81,2,90,13
28,82,6,90,13
29,83,8,90,13
30,85,2,90,13
31,88,1,90,13
32,89,2,90,13
33,91,1,90,13
34,94,2,90,13
35,99,5,90,13
36,100,1,90,13
37,101,2,90,13
38,104,2,90,13
39,106,12,90,13
40,110,4,90,13
41,115,3,90,13
42,117,6,90,13
43,120,6,90,13
44,122,6,90,13
45,123,5,90,13
46,131,6,90,13
47,136,9,90,13
48,144,6,90,13
49,146,6,90,13
50,148,6,90,13
51,149,3,90,13
52,152,2,90,13
53,157,2,90,13
54,159,1,90,13
55,163,2,90,13
56,168,5,90,13
57,172,4,90,13
58,174,2,90,13
59,180,6,90,13
60,182,7,90,13
61,185,1,90,13
62,186,3,90,13
63,187,1,90,13
64,189,1,90,13
65,199,2,90,13
66,201,1,90,13
67,205,2,90,13
68,206,2,90,13
69,207,2,90,13
70,210,1,90,13
71,211,1,90,13
72,216,3,90,13
73,217,5,90,13
74,220,6,90,13
75,222,2,90,13
76,228,2,90,13
77,231,2,90,13
78,232,2,90,13
79,233,2,90,13
80,235,2,90,13
81,236,2,90,13
82,238,2,90,13
83,239,7,90,13
84,240,2,90,13
85,241,2,90,13
86,245,2,90,13
87,247,2,90,13
88,248,2,90,13
89,251,4,90,13
90,255,2,90,13
91,257,2,90,13
92,266,1,90,13
93,267,1,90,13
94,268,6,90,13
95,272,5,90,13
96,274,2,90,13
97,278,2,90,13
98,284,1,90,13
99,291,6,90,13
100,293,6,90,13
101,295,12,90,13
102,296,9,90,13
103,298,6,90,13
104,300,3,90,13
105,301,14,90,13
106,306,13,90,13
107,311,4,90,13
108,319,2,90,13
109,321,2,90,13
110,323,2,90,13
111,325,2,90,13
112,327,2,90,13
113,328,2,90,13
114,329,2,90,13
115,333,2,90,13
116,335,5,90,13
117,338,1,90,13
118,339,2,90,13
119,340,8,90,13
120,341,6,90,13
121,342,3,90,13
122,345,4,90,13
123,346,3,90,13
124,347,6,90,13
125,348,3,90,13
126,349,3,90,13
127,355,6,90,13
128,363,6,90,13
129,364,6,90,13
130,366,8,90,13
131,368,3,90,13
132,369,6,90,13
133,370,3,90,13
134,375,2,90,13
135,383,6,90,13
136,385,3,90,13
137,386,2,90,13
138,387,6,90,13
139,388,3,90,13
140,392,7,90,13
141,394,2,90,13
142,395,1,90,13
143,398,8,90,13
144,399,1,90,13
145,401,6,90,13
146,403,10,90,13
147,409,4,90,13
148,410,4,90,13
149,413,1,90,13
150,415,1,90,13
151,422,0,90,13
