,ID,Points,Minutes,sim
74,238,2,90,7
75,240,2,90,7
76,246,10,90,7
77,249,5,90,7
78,250,2,90,7
79,256,2,90,7
80,257,2,90,7
81,258,2,90,7
82,259,5,90,7
83,260,2,90,7
84,262,2,90,7
85,263,3,90,7
86,265,2,90,7
87,267,2,90,7
88,268,2,90,7
89,275,2,90,7
90,280,2,90,7
91,283,2,90,7
92,286,4,90,7
93,290,7,90,7
94,291,1,90,7
95,293,2,90,7
96,297,6,90,7
97,298,4,90,7
98,302,1,90,7
99,308,14,90,7
100,311,10,90,7
101,313,5,90,7
102,314,2,90,7
103,321,1,90,7
104,328,2,90,7
105,330,1,90,7
106,341,9,90,7
107,342,6,90,7
108,343,2,90,7
109,344,3,90,7
110,350,6,90,7
111,352,6,90,7
112,354,3,90,7
113,360,2,90,7
114,362,2,90,7
115,365,8,90,7
116,368,7,90,7
117,369,8,90,7
118,378,2,90,7
119,383,2,90,7
120,387,0,90,7
121,388,2,90,7
122,390,6,90,7
123,392,2,90,7
124,393,1,90,7
125,396,2,90,7
126,398,6,90,7
127,402,9,90,7
128,406,3,90,7
129,409,6,90,7
130,412,3,90,7
131,416,3,90,7
132,419,6,90,7
133,425,6,90,7
134,427,6,90,7
135,445,1,90,7
136,447,3,90,7
137,465,1,90,7
138,467,1,90,7
139,469,1,90,7
140,470,2,90,7
141,471,2,90,7
142,473,5,90,7
143,481,2,90,7
144,482,2,90,7
145,485,6,90,7
146,493,3,90,7
147,495,6,90,7
148,499,6,90,7
149,501,6,90,7
150,503,8,90,7
151,506,9,90,7
152,509,8,90,7
153,511,6,90,7
154,513,3,90,7
155,519,6,90,7
156,520,8,90,7
157,522,6,90,7
158,523,2,90,7
159,524,6,90,7
160,526,3,90,7
161,528,6,90,7
162,532,6,90,7
163,535,2,90,7
164,538,2,90,7
165,539,3,90,7
166,540,2,90,7
167,545,6,90,7
168,551,6,90,7
169,557,3,90,7
170,558,2,90,7
171,559,6,90,7
172,563,6,90,7
173,565,3,90,7
174,569,7,90,7
175,570,3,90,7
176,572,6,90,7
177,573,6,90,7
178,575,1,90,7
179,581,6,90,7
180,584,6,90,7
181,588,2,90,7
182,590,4,90,7
183,591,2,90,7
184,593,2,90,7
185,594,2,90,7
186,595,6,90,7
187,596,1,90,7
188,597,0,90,7
189,599,13,90,7
190,602,1,90,7
191,606,2,90,7
192,608,2,90,7
193,610,2,90,7
194,611,2,90,7
195,614,1,90,7
196,615,2,90,7
197,617,2,90,7
198,621,2,90,7
199,630,2,90,7
200,631,2,90,7
201,633,9,90,7
202,638,2,90,7
203,660,2,90,7
204,661,2,90,7
205,663,2,90,7
206,664,3,90,7
207,668,5,90,7
208,678,3,90,7
209,688,2,90,7
210,689,3,90,7
211,690,2,90,7
212,696,1,90,7
213,701,2,90,7
214,708,5,90,7
215,709,2,90,7
216,710,1,90,7
217,712,2,90,7
218,713,2,90,7
219,10019,2,90,7
0,5,1,90,8
1,8,10,90,8
2,12,7,90,8
3,14,10,90,8
4,19,13,90,8
5,20,1,90,8
6,26,7,90,8
7,27,6,90,8
8,29,5,90,8
9,31,1,90,8
10,32,9,90,8
11,33,9,90,8
12,34,3,90,8
13,36,8,90,8
14,41,6,90,8
15,47,3,90,8
16,48,6,90,8
17,49,6,90,8
18,58,3,90,8
19,60,2,90,8
20,63,4,90,8
21,65,2,90,8
22,72,2,90,8
23,77,2,90,8
24,78,7,90,8
25,83,2,90,8
26,84,2,90,8
27,85,6,90,8
28,86,10,90,8
29,89,2,90,8
30,92,3,90,8
31,98,3,90,8
32,101,6,90,8
33,107,3,90,8
34,110,3,90,8
35,111,3,90,8
36,112,6,90,8
37,113,1,90,8
38,114,7,90,8
39,120,3,90,8
40,122,2,90,8
41,125,10,90,8
42,126,2,90,8
43,129,0,90,8
44,132,2,90,8
45,133,7,90,8
46,138,2,90,8
47,143,2,90,8
48,145,1,90,8
49,150,3,90,8
50,152,0,90,8
51,160,1,90,8
52,161,8,90,8
53,167,1,90,8
54,173,1,90,8
55,176,1,90,8
56,182,1,90,8
57,191,2,90,8
58,197,4,90,8
59,198,1,90,8
60,199,2,90,8
61,204,1,90,8
62,205,2,90,8
63,206,1,90,8
64,209,2,90,8
65,211,2,90,8
66,216,2,90,8
67,217,1,90,8
68,219,2,90,8
69,220,1,90,8
70,222,1,90,8
71,228,1,90,8
72,230,1,90,8
73,232,2,90,8
74,236,2,90,8
75,238,1,90,8
76,242,1,90,8
77,246,6,90,8
78,249,2,90,8
79,250,2,90,8
80,252,1,90,8
81,256,6,90,8
82,257,1,90,8
83,258,2,90,8
84,259,8,90,8
85,260,1,90,8
86,261,4,90,8
87,263,1,90,8
88,265,4,90,8
89,267,7,90,8
90,275,5,90,8
91,279,2,90,8
92,280,2,90,8
93,283,5,90,8
94,288,7,90,8
95,290,6,90,8
96,291,6,90,8
97,295,3,90,8
98,297,2,90,8
99,300,3,90,8
100,302,9,90,8
101,308,8,90,8
102,309,8,90,8
103,311,13,90,8
104,313,9,90,8
105,320,2,90,8
106,321,1,90,8
107,326,2,90,8
108,328,2,90,8
109,330,1,90,8
110,343,2,90,8
111,344,9,90,8
112,350,6,90,8
113,352,6,90,8
114,353,6,90,8
115,354,3,90,8
116,355,12,90,8
117,362,2,90,8
118,365,3,90,8
119,369,6,90,8
120,372,2,90,8
121,378,5,90,8
122,387,1,90,8
123,392,2,90,8
124,393,1,90,8
125,395,1,90,8
126,396,4,90,8
127,398,1,90,8
128,401,1,90,8
129,406,2,90,8
130,409,1,90,8
131,412,7,90,8
132,415,2,90,8
133,416,2,90,8
134,419,1,90,8
135,421,2,90,8
136,425,5,90,8
137,427,1,90,8
138,447,12,90,8
139,450,2,90,8
140,451,2,90,8
141,453,2,90,8
142,465,5,90,8
143,468,9,90,8
144,470,2,90,8
145,473,6,90,8
146,475,7,90,8
147,482,8,90,8
148,484,6,90,8
149,485,2,90,8
150,488,3,90,8
151,490,6,90,8
152,493,2,90,8
153,497,1,90,8
154,506,1,90,8
155,509,2,90,8
156,511,1,90,8
157,513,2,90,8
158,516,8,90,8
159,519,1,90,8
160,520,3,90,8
161,522,12,90,8
162,524,8,90,8
163,526,8,90,8
164,528,6,90,8
165,534,6,90,8
166,539,3,90,8
167,540,2,90,8
168,542,8,90,8
169,544,6,90,8
170,545,1,90,8
171,548,1,90,8
172,551,1,90,8
173,557,2,90,8
174,558,2,90,8
175,559,2,90,8
176,563,1,90,8
177,565,2,90,8
178,569,1,90,8
179,572,1,90,8
180,573,1,90,8
181,575,1,90,8
182,581,1,90,8
183,584,6,90,8
184,586,2,90,8
185,590,2,90,8
186,591,2,90,8
187,594,2,90,8
188,596,1,90,8
189,597,4,90,8
190,602,1,90,8
191,606,0,90,8
192,610,2,90,8
193,614,1,90,8
194,616,6,90,8
195,617,2,90,8
196,638,3,90,8
197,641,2,90,8
198,642,3,90,8
199,660,7,90,8
200,661,7,90,8
201,663,3,90,8
202,664,9,90,8
203,668,6,90,8
204,672,3,90,8
205,678,6,90,8
206,688,4,90,8
207,689,7,90,8
208,690,7,90,8
209,693,6,90,8
210,696,2,90,8
211,701,3,90,8
212,705,7,90,8
213,706,5,90,8
214,709,2,90,8
215,710,2,90,8
216,712,2,90,8
217,721,2,90,8
218,727,7,90,8
219,10019,1,90,8
0,5,6,90,9
1,6,3,90,9
2,8,9,90,9
3,9,3,90,9
4,12,9,90,9
5,19,8,90,9
6,20,15,90,9
7,21,2,90,9
8,27,5,90,9
9,29,8,90,9
10,31,12,90,9
11,32,5,90,9
12,34,10,90,9
13,40,2,90,9
14,41,2,90,9
15,47,2,90,9
16,48,2,90,9
17,49,2,90,9
18,50,2,90,9
19,58,2,90,9
20,60,2,90,9
21,66,5,90,9
22,72,2,90,9
23,77,4,90,9
24,81,5,90,9
25,82,2,90,9
26,83,2,90,9
27,85,6,90,9
28,86,2,90,9
29,89,2,90,9
30,92,7,90,9
31,101,2,90,9
32,105,2,90,9
33,109,2,90,9
34,110,2,90,9
35,111,2,90,9
36,112,2,90,9
37,113,6,90,9
38,114,2,90,9
39,119,7,90,9
40,121,2,90,9
41,122,2,90,9
42,126,2,90,9
43,129,0,90,9
44,132,3,90,9
45,134,2,90,9
46,138,2,90,9
47,142,2,90,9
48,143,2,90,9
49,145,1,90,9
50,148,0,90,9
51,150,0,90,9
52,165,3,90,9
53,168,2,90,9
54,170,8,90,9
55,173,6,90,9
56,176,6,90,9
57,177,2,90,9
58,197,1,90,9
59,199,2,90,9
60,202,2,90,9
61,208,2,90,9
62,211,5,90,9
63,216,3,90,9
64,217,3,90,9
65,220,1,90,9
66,222,1,90,9
67,228,1,90,9
68,229,2,90,9
69,230,1,90,9
70,231,2,90,9
71,232,2,90,9
72,236,3,90,9
73,238,1,90,9
74,240,2,90,9
75,242,1,90,9
76,246,2,90,9
77,249,2,90,9
78,250,2,90,9
79,256,2,90,9
80,257,1,90,9
81,258,3,90,9
82,259,2,90,9
83,261,2,90,9
84,263,4,90,9
85,265,1,90,9
86,267,2,90,9
87,270,2,90,9
88,275,3,90,9
89,280,9,90,9
90,283,2,90,9
91,287,5,90,9
92,290,1,90,9
93,291,1,90,9
94,293,6,90,9
95,295,2,90,9
96,303,2,90,9
97,308,5,90,9
98,309,3,90,9
99,311,1,90,9
100,313,3,90,9
101,316,1,90,9
102,321,1,90,9
103,328,2,90,9
104,330,2,90,9
105,341,6,90,9
106,344,6,90,9
107,352,6,90,9
108,353,10,90,9
109,354,6,90,9
110,355,10,90,9
111,356,6,90,9
112,360,7,90,9
113,362,7,90,9
114,365,6,90,9
115,368,6,90,9
116,372,7,90,9
117,378,11,90,9
118,387,2,90,9
119,390,2,90,9
120,392,7,90,9
121,393,1,90,9
122,396,5,90,9
123,398,2,90,9
124,401,2,90,9
125,402,7,90,9
126,406,2,90,9
127,409,2,90,9
128,412,2,90,9
129,416,2,90,9
130,419,2,90,9
131,421,2,90,9
132,425,2,90,9
133,427,2,90,9
134,433,5,90,9
135,439,12,90,9
136,445,6,90,9
137,450,2,90,9
138,451,3,90,9
139,453,6,90,9
140,457,6,90,9
141,465,9,90,9
142,471,2,90,9
143,473,2,90,9
144,482,2,90,9
145,484,2,90,9
146,485,6,90,9
147,488,5,90,9
148,493,2,90,9
149,494,2,90,9
150,495,1,90,9
151,497,1,90,9
152,501,2,90,9
153,506,3,90,9
154,511,1,90,9
155,513,2,90,9
156,519,2,90,9
157,520,1,90,9
158,522,2,90,9
159,524,2,90,9
160,525,7,90,9
161,526,2,90,9
162,528,5,90,9
163,532,2,90,9
164,539,2,90,9
165,540,6,90,9
166,544,5,90,9
167,551,1,90,9
168,557,2,90,9
169,558,2,90,9
170,559,2,90,9
171,563,1,90,9
172,565,2,90,9
173,566,3,90,9
174,569,1,90,9
175,570,2,90,9
176,572,1,90,9
177,573,1,90,9
178,575,1,90,9
179,584,2,90,9
180,588,2,90,9
181,590,2,90,9
182,591,2,90,9
183,592,2,90,9
184,594,5,90,9
185,595,2,90,9
186,596,6,90,9
187,597,2,90,9
188,602,4,90,9
189,604,6,90,9
190,606,0,90,9
191,608,8,90,9
192,610,2,90,9
193,611,1,90,9
194,614,1,90,9
195,616,6,90,9
196,617,2,90,9
197,626,1,90,9
198,630,7,90,9
199,633,5,90,9
200,638,2,90,9
201,642,5,90,9
202,660,3,90,9
203,661,4,90,9
204,663,2,90,9
205,664,3,90,9
206,668,2,90,9
207,674,6,90,9
208,688,2,90,9
209,689,14,90,9
210,690,2,90,9
211,691,2,90,9
212,696,9,90,9
213,703,2,90,9
214,705,10,90,9
215,709,2,90,9
216,710,12,90,9
217,713,3,90,9
218,715,7,90,9
219,727,2,90,9
0,5,8,90,10
1,6,3,90,10
2,10,6,90,10
3,12,3,90,10
4,13,2,90,10
5,19,6,90,10
6,20,6,90,10
7,27,0,90,10
8,29,7,90,10
9,31,6,90,10
10,32,1,90,10
11,33,5,90,10
12,36,1,90,10
13,41,1,90,10
14,47,2,90,10
15,48,4,90,10
16,49,1,90,10
17,50,5,90,10
18,58,10,90,10
19,60,13,90,10
20,63,5,90,10
21,64,7,90,10
22,65,2,90,10
23,75,1,90,10
24,77,1,90,10
25,83,4,90,10
26,84,4,90,10
27,85,8,90,10
28,86,3,90,10
29,89,1,90,10
30,101,0,90,10
31,106,7,90,10
32,107,2,90,10
33,109,3,90,10
34,110,5,90,10
35,111,3,90,10
36,112,0,90,10
37,113,6,90,10
38,114,0,90,10
39,119,6,90,10
40,121,0,90,10
41,122,3,90,10
42,129,6,90,10
43,134,3,90,10
44,135,2,90,10
45,138,3,90,10
46,143,3,90,10
47,145,6,90,10
48,148,6,90,10
49,150,6,90,10
50,151,6,90,10
51,157,6,90,10
52,160,6,90,10
53,161,11,90,10
54,173,6,90,10
55,176,9,90,10
56,182,6,90,10
57,197,6,90,10
58,199,3,90,10
59,202,9,90,10
60,204,6,90,10
61,211,14,90,10
62,216,3,90,10
63,217,6,90,10
64,220,1,90,10
65,225,2,90,10
66,226,2,90,10
67,228,1,90,10
68,229,5,90,10
69,230,1,90,10
70,236,7,90,10
71,238,1,90,10
72,239,2,90,10
73,240,2,90,10
74,242,1,90,10
75,249,2,90,10
76,250,2,90,10
77,252,4,90,10
78,256,2,90,10
79,257,1,90,10
80,258,8,90,10
81,260,1,90,10
82,261,2,90,10
83,262,1,90,10
84,263,1,90,10
85,265,1,90,10
86,267,2,90,10
87,268,2,90,10
88,275,2,90,10
89,280,5,90,10
90,282,2,90,10
91,283,2,90,10
92,286,2,90,10
93,288,2,90,10
94,290,5,90,10
95,291,2,90,10
96,293,9,90,10
97,295,2,90,10
98,297,10,90,10
99,298,2,90,10
100,302,2,90,10
101,308,10,90,10
102,309,4,90,10
103,311,5,90,10
104,313,8,90,10
105,316,1,90,10
106,321,1,90,10
107,326,6,90,10
108,328,2,90,10
109,330,1,90,10
110,341,9,90,10
111,343,8,90,10
112,344,2,90,10
113,350,2,90,10
114,352,2,90,10
115,353,2,90,10
116,355,6,90,10
117,362,5,90,10
118,365,2,90,10
119,369,8,90,10
120,377,0,90,10
121,378,2,90,10
122,387,0,90,10
123,392,2,90,10
124,393,1,90,10
125,394,7,90,10
126,396,2,90,10
127,398,0,90,10
128,401,0,90,10
129,402,6,90,10
130,406,3,90,10
131,409,6,90,10
132,412,5,90,10
133,415,3,90,10
134,416,3,90,10
135,419,12,90,10
136,427,6,90,10
137,447,2,90,10
138,450,3,90,10
139,453,2,90,10
140,457,2,90,10
141,465,2,90,10
142,468,2,90,10
143,471,0,90,10
144,473,0,90,10
145,476,0,90,10
146,481,2,90,10
147,482,0,90,10
148,484,0,90,10
149,488,3,90,10
150,493,3,90,10
151,495,6,90,10
152,497,6,90,10
153,501,3,90,10
154,506,6,90,10
155,508,0,90,10
156,509,11,90,10
157,511,6,90,10
158,513,3,90,10
159,519,8,90,10
160,520,7,90,10
161,522,4,90,10
162,524,3,90,10
163,528,2,90,10
164,534,5,90,10
165,535,6,90,10
166,538,6,90,10
167,540,3,90,10
168,542,5,90,10
169,544,2,90,10
170,545,1,90,10
171,557,2,90,10
172,562,2,90,10
173,563,1,90,10
174,565,2,90,10
175,569,1,90,10
176,570,2,90,10
177,572,1,90,10
178,573,7,90,10
179,575,7,90,10
180,577,2,90,10
181,584,10,90,10
182,590,2,90,10
183,594,6,90,10
184,595,10,90,10
185,596,8,90,10
186,597,1,90,10
187,599,7,90,10
188,604,2,90,10
189,606,6,90,10
190,608,3,90,10
191,610,2,90,10
192,611,6,90,10
193,614,1,90,10
194,616,2,90,10
195,617,2,90,10
196,624,2,90,10
197,630,5,90,10
198,631,2,90,10
199,633,6,90,10
200,635,3,90,10
201,642,2,90,10
202,661,3,90,10
203,663,2,90,10
204,664,5,90,10
205,667,3,90,10
206,674,12,90,10
207,677,9,90,10
208,678,5,90,10
209,688,2,90,10
210,690,3,90,10
211,693,0,90,10
212,706,3,90,10
213,709,2,90,10
214,710,2,90,10
215,712,2,90,10
216,713,2,90,10
217,714,2,90,10
218,715,2,90,10
219,727,2,90,10
0,5,4,90,11
1,6,2,90,11
2,8,7,90,11
3,9,2,90,11
4,14,7,90,11
5,19,2,90,11
6,20,1,90,11
7,26,3,90,11
8,27,1,90,11
9,31,1,90,11
10,32,9,90,11
11,33,2,90,11
12,40,9,90,11
13,41,6,90,11
14,47,3,90,11
15,48,6,90,11
16,49,6,90,11
17,58,6,90,11
18,60,6,90,11
19,63,2,90,11
20,65,2,90,11
21,66,5,90,11
22,77,1,90,11
23,82,4,90,11
24,83,1,90,11
25,85,2,90,11
26,86,3,90,11
27,89,1,90,11
28,98,2,90,11
29,101,1,90,11
30,105,2,90,11
31,106,2,90,11
32,109,1,90,11
33,112,1,90,11
34,113,1,90,11
35,114,1,90,11
36,119,4,90,11
37,120,2,90,11
38,125,2,90,11
39,126,2,90,11
40,128,2,90,11
41,129,2,90,11
42,132,6,90,11
43,133,2,90,11
44,134,7,90,11
45,142,2,90,11
46,143,2,90,11
47,145,1,90,11
48,148,2,90,11
49,150,2,90,11
50,157,6,90,11
51,160,12,90,11
52,173,6,90,11
53,176,7,90,11
54,177,6,90,11
55,182,9,90,11
56,191,1,90,11
57,197,4,90,11
58,198,6,90,11
59,199,2,90,11
60,205,2,90,11
61,210,7,90,11
62,216,7,90,11
63,217,4,90,11
64,220,1,90,11
65,222,1,90,11
66,228,1,90,11
67,229,2,90,11
68,230,1,90,11
69,231,2,90,11
70,236,2,90,11
71,238,2,90,11
72,240,2,90,11
73,241,1,90,11
74,242,1,90,11
75,249,5,90,11
76,250,4,90,11
77,256,2,90,11
78,257,1,90,11
79,258,2,90,11
80,259,2,90,11
81,260,1,90,11
82,261,2,90,11
83,262,1,90,11
84,263,1,90,11
85,265,1,90,11
86,267,5,90,11
87,268,2,90,11
88,275,1,90,11
89,280,5,90,11
90,283,1,90,11
91,286,7,90,11
92,290,6,90,11
93,291,6,90,11
94,293,4,90,11
95,297,2,90,11
96,300,3,90,11
97,303,3,90,11
98,308,11,90,11
99,309,4,90,11
100,311,12,90,11
101,313,9,90,11
102,314,6,90,11
103,320,2,90,11
104,321,5,90,11
105,328,6,90,11
106,330,2,90,11
107,341,6,90,11
108,342,6,90,11
109,344,5,90,11
110,350,6,90,11
111,352,9,90,11
112,353,3,90,11
113,355,6,90,11
114,362,3,90,11
115,365,6,90,11
116,366,6,90,11
117,369,9,90,11
118,372,2,90,11
119,377,1,90,11
120,378,3,90,11
121,382,2,90,11
122,387,1,90,11
123,392,2,90,11
124,393,2,90,11
125,398,1,90,11
126,402,2,90,11
127,406,2,90,11
128,409,1,90,11
129,412,5,90,11
130,415,10,90,11
131,416,2,90,11
132,419,1,90,11
133,421,2,90,11
134,427,3,90,11
135,433,3,90,11
136,439,7,90,11
137,447,13,90,11
138,450,5,90,11
139,453,2,90,11
140,465,4,90,11
141,468,2,90,11
142,470,2,90,11
143,471,4,90,11
144,473,1,90,11
145,475,6,90,11
146,476,7,90,11
147,481,2,90,11
148,482,1,90,11
149,488,2,90,11
150,493,2,90,11
151,495,1,90,11
152,497,1,90,11
153,501,7,90,11
154,503,7,90,11
155,506,3,90,11
156,508,1,90,11
157,509,2,90,11
158,511,1,90,11
159,519,1,90,11
160,520,1,90,11
161,522,8,90,11
162,524,6,90,11
163,526,3,90,11
164,528,6,90,11
165,532,6,90,11
166,537,6,90,11
167,539,4,90,11
168,540,2,90,11
169,542,3,90,11
170,544,6,90,11
171,545,6,90,11
172,551,6,90,11
173,558,2,90,11
174,559,3,90,11
175,562,5,90,11
176,563,6,90,11
177,565,3,90,11
178,566,8,90,11
179,569,6,90,11
180,572,6,90,11
181,573,6,90,11
182,575,2,90,11
183,582,5,90,11
184,584,6,90,11
185,586,7,90,11
186,587,7,90,11
187,588,1,90,11
188,590,2,90,11
189,591,7,90,11
190,594,2,90,11
191,595,7,90,11
192,596,6,90,11
193,597,1,90,11
194,599,6,90,11
195,606,5,90,11
196,608,3,90,11
197,610,1,90,11
198,611,1,90,11
199,614,5,90,11
200,617,2,90,11
201,633,1,90,11
202,642,3,90,11
203,661,2,90,11
204,663,2,90,11
205,668,3,90,11
206,672,3,90,11
207,674,6,90,11
208,688,1,90,11
209,689,3,90,11
210,693,4,90,11
211,701,2,90,11
212,703,1,90,11
213,705,2,90,11
214,709,2,90,11
215,710,1,90,11
216,712,2,90,11
217,714,2,90,11
218,715,3,90,11
219,727,2,90,11
0,5,2,90,12
1,6,2,90,12
2,8,4,90,12
3,10,2,90,12
4,12,2,90,12
5,19,3,90,12
6,20,2,90,12
7,27,1,90,12
8,28,6,90,12
9,29,2,90,12
10,31,2,90,12
11,32,1,90,12
12,36,1,90,12
13,41,1,90,12
14,47,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,60,10,90,12
19,63,2,90,12
20,65,2,90,12
21,75,2,90,12
22,77,2,90,12
23,83,4,90,12
24,84,2,90,12
25,85,2,90,12
26,86,2,90,12
27,89,2,90,12
28,101,1,90,12
29,102,1,90,12
30,105,2,90,12
31,107,7,90,12
32,109,1,90,12
33,110,2,90,12
34,111,2,90,12
35,112,1,90,12
36,113,2,90,12
37,119,6,90,12
38,121,1,90,12
39,122,3,90,12
40,125,3,90,12
41,126,6,90,12
42,129,6,90,12
43,132,2,90,12
44,133,3,90,12
45,135,2,90,12
46,142,3,90,12
47,143,6,90,12
48,145,6,90,12
49,148,6,90,12
50,150,12,90,12
51,160,2,90,12
52,161,2,90,12
53,168,6,90,12
54,170,2,90,12
55,173,2,90,12
56,176,2,90,12
57,182,2,90,12
58,191,6,90,12
59,197,8,90,12
60,199,3,90,12
61,206,9,90,12
62,208,3,90,12
63,211,5,90,12
64,216,3,90,12
65,217,7,90,12
66,220,1,90,12
67,222,1,90,12
68,225,2,90,12
69,228,1,90,12
70,230,1,90,12
71,231,2,90,12
72,236,2,90,12
73,238,1,90,12
74,240,7,90,12
75,246,5,90,12
76,247,2,90,12
77,250,2,90,12
78,252,2,90,12
79,256,5,90,12
80,258,8,90,12
81,259,8,90,12
82,260,2,90,12
83,263,2,90,12
84,265,4,90,12
85,267,3,90,12
86,268,2,90,12
87,275,1,90,12
88,280,7,90,12
89,282,2,90,12
90,283,1,90,12
91,286,1,90,12
92,288,2,90,12
93,290,1,90,12
94,291,1,90,12
95,293,4,90,12
96,297,3,90,12
97,302,1,90,12
98,304,2,90,12
99,308,2,90,12
100,309,2,90,12
101,311,4,90,12
102,313,1,90,12
103,314,7,90,12
104,321,6,90,12
105,328,2,90,12
106,341,2,90,12
107,343,5,90,12
108,344,2,90,12
109,352,2,90,12
110,353,15,90,12
111,354,8,90,12
112,356,2,90,12
113,360,2,90,12
114,362,13,90,12
115,365,2,90,12
116,368,4,90,12
117,369,2,90,12
118,379,3,90,12
119,382,8,90,12
120,387,6,90,12
121,388,3,90,12
122,392,3,90,12
123,393,6,90,12
124,396,6,90,12
125,398,6,90,12
126,401,6,90,12
127,402,2,90,12
128,406,2,90,12
129,409,2,90,12
130,412,2,90,12
131,416,2,90,12
132,419,2,90,12
133,421,2,90,12
134,425,8,90,12
135,427,2,90,12
136,433,12,90,12
137,450,2,90,12
138,453,3,90,12
139,457,6,90,12
140,465,6,90,12
141,467,6,90,12
142,468,6,90,12
143,470,3,90,12
144,471,1,90,12
145,473,1,90,12
146,475,2,90,12
147,476,1,90,12
148,481,2,90,12
149,482,1,90,12
150,485,2,90,12
151,488,2,90,12
152,493,2,90,12
153,495,5,90,12
154,501,2,90,12
155,506,2,90,12
156,508,9,90,12
157,511,2,90,12
158,513,3,90,12
159,516,2,90,12
160,519,4,90,12
161,520,2,90,12
162,522,2,90,12
163,524,2,90,12
164,526,10,90,12
165,528,2,90,12
166,532,2,90,12
167,536,8,90,12
168,539,2,90,12
169,540,2,90,12
170,542,10,90,12
171,544,4,90,12
172,548,0,90,12
173,551,0,90,12
174,557,2,90,12
175,559,6,90,12
176,563,0,90,12
177,569,0,90,12
178,570,7,90,12
179,572,3,90,12
180,573,0,90,12
181,574,2,90,12
182,575,6,90,12
183,582,3,90,12
184,584,6,90,12
185,588,2,90,12
186,590,2,90,12
187,591,2,90,12
188,595,5,90,12
189,596,2,90,12
190,597,6,90,12
191,599,3,90,12
192,602,6,90,12
193,606,6,90,12
194,614,6,90,12
195,615,2,90,12
196,616,5,90,12
197,617,6,90,12
198,624,5,90,12
199,630,3,90,12
200,631,2,90,12
201,633,5,90,12
202,641,2,90,12
203,642,7,90,12
204,643,2,90,12
205,660,5,90,12
206,661,2,90,12
207,663,2,90,12
208,664,5,90,12
209,672,7,90,12
210,674,2,90,12
211,688,1,90,12
212,693,1,90,12
213,696,6,90,12
214,708,2,90,12
215,712,3,90,12
216,713,3,90,12
217,714,2,90,12
218,727,3,90,12
219,10019,1,90,12
0,5,6,90,13
1,8,6,90,13
2,9,3,90,13
3,12,6,90,13
4,13,6,90,13
5,19,6,90,13
6,20,6,90,13
7,21,2,90,13
8,27,1,90,13
9,29,6,90,13
10,31,6,90,13
11,32,1,90,13
12,33,10,90,13
13,41,1,90,13
14,47,2,90,13
15,48,7,90,13
16,49,1,90,13
17,50,5,90,13
18,58,7,90,13
19,60,2,90,13
20,63,3,90,13
21,64,3,90,13
22,65,3,90,13
23,66,3,90,13
24,72,6,90,13
25,77,6,90,13
26,82,2,90,13
27,84,6,90,13
28,85,6,90,13
29,86,4,90,13
30,89,6,90,13
31,98,2,90,13
32,101,10,90,13
33,105,2,90,13
34,107,7,90,13
35,109,4,90,13
36,110,2,90,13
37,111,2,90,13
38,112,1,90,13
39,113,6,90,13
40,114,1,90,13
41,121,1,90,13
42,122,2,90,13
43,126,8,90,13
44,129,1,90,13
45,132,2,90,13
46,133,2,90,13
47,134,2,90,13
48,138,2,90,13
49,143,3,90,13
50,145,1,90,13
51,148,1,90,13
52,150,1,90,13
53,151,1,90,13
54,160,2,90,13
55,161,5,90,13
56,165,2,90,13
57,173,2,90,13
58,182,2,90,13
59,197,1,90,13
60,199,2,90,13
61,204,6,90,13
62,206,1,90,13
63,210,2,90,13
64,211,6,90,13
65,216,2,90,13
66,217,6,90,13
67,219,2,90,13
68,220,6,90,13
69,225,6,90,13
70,228,0,90,13
71,229,5,90,13
72,230,0,90,13
73,231,2,90,13
74,236,7,90,13
75,238,0,90,13
76,239,7,90,13
77,242,0,90,13
78,246,4,90,13
79,249,2,90,13
80,256,3,90,13
81,257,1,90,13
82,258,2,90,13
83,259,2,90,13
84,260,2,90,13
85,261,2,90,13
86,262,1,90,13
87,263,4,90,13
88,265,1,90,13
89,270,3,90,13
90,275,6,90,13
91,276,3,90,13
92,280,3,90,13
93,282,3,90,13
94,283,6,90,13
95,286,6,90,13
96,290,6,90,13
97,291,9,90,13
98,297,3,90,13
99,300,3,90,13
100,302,6,90,13
101,303,3,90,13
102,308,3,90,13
103,309,5,90,13
104,311,6,90,13
105,313,6,90,13
106,321,2,90,13
107,328,2,90,13
108,330,2,90,13
109,341,1,90,13
110,342,1,90,13
111,343,7,90,13
112,344,13,90,13
113,350,4,90,13
114,352,1,90,13
115,358,4,90,13
116,360,5,90,13
117,362,7,90,13
118,365,7,90,13
119,368,1,90,13
120,369,1,90,13
121,372,3,90,13
122,378,10,90,13
123,382,3,90,13
124,387,6,90,13
125,388,3,90,13
126,392,3,90,13
127,393,2,90,13
128,398,6,90,13
129,401,6,90,13
130,402,5,90,13
131,406,3,90,13
132,409,9,90,13
133,416,3,90,13
134,417,7,90,13
135,421,3,90,13
136,422,6,90,13
137,427,6,90,13
138,433,2,90,13
139,439,1,90,13
140,445,1,90,13
141,465,4,90,13
142,467,1,90,13
143,468,6,90,13
144,471,2,90,13
145,475,2,90,13
146,476,1,90,13
147,482,1,90,13
148,484,4,90,13
149,488,2,90,13
150,493,5,90,13
151,495,1,90,13
