,ID,Points,Minutes,sim
10,33,8,90,8
11,35,6,90,8
12,38,6,90,8
13,39,1,90,8
14,40,3,90,8
15,42,2,90,8
16,43,3,90,8
17,44,6,90,8
18,45,9,90,8
19,51,6,90,8
20,52,12,90,8
21,58,1,90,8
22,76,0,90,8
23,77,2,90,8
24,78,2,90,8
25,80,0,90,8
26,83,0,90,8
27,84,2,90,8
28,91,0,90,8
29,96,2,90,8
30,98,6,90,8
31,104,5,90,8
32,106,6,90,8
33,107,3,90,8
34,109,2,90,8
35,110,6,90,8
36,112,6,90,8
37,115,8,90,8
38,118,3,90,8
39,144,2,90,8
40,146,1,90,8
41,150,1,90,8
42,154,5,90,8
43,159,3,90,8
44,162,1,90,8
45,165,2,90,8
46,168,6,90,8
47,169,2,90,8
48,170,2,90,8
49,171,2,90,8
50,177,2,90,8
51,180,2,90,8
52,185,3,90,8
53,187,2,90,8
54,188,2,90,8
55,190,1,90,8
56,193,2,90,8
57,196,2,90,8
58,197,2,90,8
59,198,1,90,8
60,199,1,90,8
61,200,1,90,8
62,202,2,90,8
63,207,1,90,8
64,208,1,90,8
65,210,7,90,8
66,212,10,90,8
67,215,2,90,8
68,216,5,90,8
69,217,1,90,8
70,219,4,90,8
71,221,7,90,8
72,222,4,90,8
73,224,1,90,8
74,225,10,90,8
75,227,2,90,8
76,229,1,90,8
77,231,2,90,8
78,232,5,90,8
79,233,7,90,8
80,234,1,90,8
81,239,2,90,8
82,251,16,90,8
83,252,6,90,8
84,254,8,90,8
85,255,12,90,8
86,256,6,90,8
87,257,7,90,8
88,259,6,90,8
89,261,3,90,8
90,262,8,90,8
91,266,3,90,8
92,270,2,90,8
93,273,4,90,8
94,276,2,90,8
95,277,2,90,8
96,279,3,90,8
97,282,8,90,8
98,284,2,90,8
99,285,5,90,8
100,291,4,90,8
101,295,1,90,8
102,298,5,90,8
103,299,4,90,8
104,302,1,90,8
105,309,2,90,8
106,315,2,90,8
107,318,3,90,8
108,319,6,90,8
109,326,6,90,8
110,329,6,90,8
111,333,2,90,8
112,335,2,90,8
113,337,10,90,8
114,339,5,90,8
115,342,2,90,8
116,343,2,90,8
117,345,2,90,8
118,349,2,90,8
119,351,2,90,8
120,353,6,90,8
121,354,2,90,8
122,357,6,90,8
123,362,7,90,8
124,364,6,90,8
125,365,3,90,8
126,366,3,90,8
127,367,6,90,8
128,370,6,90,8
129,373,3,90,8
130,376,0,90,8
131,379,0,90,8
132,382,0,90,8
133,386,2,90,8
134,391,2,90,8
135,399,2,90,8
136,403,2,90,8
137,404,2,90,8
138,408,6,90,8
139,411,6,90,8
140,413,14,90,8
141,414,6,90,8
142,416,6,90,8
143,418,9,90,8
144,419,3,90,8
145,420,7,90,8
146,421,9,90,8
147,422,8,90,8
148,423,5,90,8
149,426,2,90,8
150,429,2,90,8
151,430,3,90,8
152,431,4,90,8
153,436,2,90,8
154,437,2,90,8
155,438,2,90,8
156,439,2,90,8
157,448,6,90,8
158,449,8,90,8
159,450,2,90,8
160,456,6,90,8
161,460,2,90,8
162,461,2,90,8
163,468,2,90,8
164,470,2,90,8
165,474,3,90,8
166,475,2,90,8
167,477,1,90,8
168,478,3,90,8
169,479,2,90,8
170,483,0,90,8
171,484,3,90,8
172,485,2,90,8
173,488,1,90,8
174,491,2,90,8
175,494,6,90,8
176,499,2,90,8
177,503,12,90,8
178,505,2,90,8
179,510,2,90,8
180,516,2,90,8
181,518,2,90,8
182,528,6,90,8
183,552,2,90,8
184,555,2,90,8
185,559,6,90,8
186,575,3,90,8
187,577,2,90,8
188,578,3,90,8
189,579,2,90,8
190,581,3,90,8
191,586,2,90,8
192,588,8,90,8
193,590,6,90,8
194,675,2,90,8
195,678,1,90,8
196,679,2,90,8
197,700,2,90,8
0,7,2,90,9
1,14,1,90,9
2,15,2,90,9
3,16,1,90,9
4,19,3,90,9
5,21,4,90,9
6,23,1,90,9
7,26,2,90,9
8,30,6,90,9
9,33,2,90,9
10,34,6,90,9
11,35,6,90,9
12,38,6,90,9
13,39,6,90,9
14,40,10,90,9
15,44,6,90,9
16,45,12,90,9
17,50,3,90,9
18,52,8,90,9
19,58,6,90,9
20,67,1,90,9
21,76,1,90,9
22,77,2,90,9
23,78,2,90,9
24,80,1,90,9
25,81,2,90,9
26,83,4,90,9
27,84,2,90,9
28,89,1,90,9
29,90,7,90,9
30,91,1,90,9
31,98,1,90,9
32,102,2,90,9
33,104,2,90,9
34,106,1,90,9
35,107,2,90,9
36,109,6,90,9
37,110,1,90,9
38,112,2,90,9
39,118,2,90,9
40,144,7,90,9
41,146,1,90,9
42,154,2,90,9
43,155,2,90,9
44,159,2,90,9
45,162,2,90,9
46,165,2,90,9
47,168,6,90,9
48,169,2,90,9
49,170,2,90,9
50,171,2,90,9
51,174,5,90,9
52,175,2,90,9
53,180,3,90,9
54,185,1,90,9
55,186,2,90,9
56,187,2,90,9
57,188,2,90,9
58,190,1,90,9
59,193,2,90,9
60,194,1,90,9
61,199,4,90,9
62,200,4,90,9
63,202,2,90,9
64,208,1,90,9
65,210,5,90,9
66,212,2,90,9
67,215,2,90,9
68,216,7,90,9
69,217,1,90,9
70,218,1,90,9
71,221,2,90,9
72,222,3,90,9
73,224,2,90,9
74,227,7,90,9
75,228,10,90,9
76,229,4,90,9
77,230,5,90,9
78,231,2,90,9
79,232,2,90,9
80,234,5,90,9
81,237,5,90,9
82,249,3,90,9
83,251,2,90,9
84,252,5,90,9
85,255,12,90,9
86,257,2,90,9
87,259,2,90,9
88,262,5,90,9
89,263,7,90,9
90,265,2,90,9
91,266,2,90,9
92,267,3,90,9
93,269,2,90,9
94,270,6,90,9
95,271,6,90,9
96,272,3,90,9
97,273,6,90,9
98,279,9,90,9
99,281,3,90,9
100,287,2,90,9
101,290,1,90,9
102,291,3,90,9
103,295,8,90,9
104,298,6,90,9
105,299,6,90,9
106,307,2,90,9
107,309,3,90,9
108,315,5,90,9
109,319,1,90,9
110,326,7,90,9
111,333,1,90,9
112,335,3,90,9
113,339,4,90,9
114,341,2,90,9
115,343,1,90,9
116,351,1,90,9
117,353,6,90,9
118,354,2,90,9
119,357,6,90,9
120,359,9,90,9
121,362,6,90,9
122,364,6,90,9
123,365,8,90,9
124,366,3,90,9
125,367,9,90,9
126,368,12,90,9
127,370,6,90,9
128,376,4,90,9
129,379,1,90,9
130,403,2,90,9
131,404,2,90,9
132,408,2,90,9
133,411,2,90,9
134,413,5,90,9
135,416,5,90,9
136,418,3,90,9
137,419,10,90,9
138,420,7,90,9
139,421,2,90,9
140,422,2,90,9
141,423,9,90,9
142,424,5,90,9
143,426,3,90,9
144,429,6,90,9
145,430,2,90,9
146,431,6,90,9
147,436,8,90,9
148,437,6,90,9
149,438,3,90,9
150,439,6,90,9
151,448,1,90,9
152,450,2,90,9
153,455,2,90,9
154,456,1,90,9
155,457,1,90,9
156,460,1,90,9
157,461,9,90,9
158,464,5,90,9
159,470,12,90,9
160,471,5,90,9
161,472,2,90,9
162,474,1,90,9
163,475,6,90,9
164,477,4,90,9
165,482,2,90,9
166,483,1,90,9
167,485,6,90,9
168,488,1,90,9
169,491,1,90,9
170,495,7,90,9
171,503,2,90,9
172,505,2,90,9
173,510,6,90,9
174,516,4,90,9
175,517,2,90,9
176,518,2,90,9
177,525,2,90,9
178,528,7,90,9
179,552,2,90,9
180,555,12,90,9
181,558,5,90,9
182,559,1,90,9
183,575,2,90,9
184,578,2,90,9
185,579,8,90,9
186,581,2,90,9
187,586,6,90,9
188,588,6,90,9
189,590,1,90,9
190,591,2,90,9
191,675,2,90,9
192,676,1,90,9
193,677,1,90,9
194,678,6,90,9
195,679,2,90,9
196,681,6,90,9
197,700,2,90,9
0,6,6,90,10
1,7,5,90,10
2,14,2,90,10
3,15,7,90,10
4,19,5,90,10
5,21,2,90,10
6,22,10,90,10
7,26,2,90,10
8,30,0,90,10
9,33,6,90,10
10,34,2,90,10
11,35,2,90,10
12,38,0,90,10
13,39,5,90,10
14,40,5,90,10
15,42,5,90,10
16,43,5,90,10
17,45,0,90,10
18,50,2,90,10
19,51,3,90,10
20,58,2,90,10
21,67,2,90,10
22,76,0,90,10
23,77,2,90,10
24,78,2,90,10
25,80,0,90,10
26,81,2,90,10
27,82,2,90,10
28,83,0,90,10
29,91,0,90,10
30,96,2,90,10
31,100,0,90,10
32,104,2,90,10
33,106,0,90,10
34,107,2,90,10
35,109,5,90,10
36,110,0,90,10
37,112,1,90,10
38,115,2,90,10
39,118,2,90,10
40,144,2,90,10
41,145,3,90,10
42,146,1,90,10
43,154,5,90,10
44,159,2,90,10
45,162,1,90,10
46,168,0,90,10
47,169,1,90,10
48,170,1,90,10
49,171,3,90,10
50,172,2,90,10
51,175,1,90,10
52,177,2,90,10
53,180,2,90,10
54,185,2,90,10
55,187,9,90,10
56,188,2,90,10
57,190,8,90,10
58,193,2,90,10
59,198,2,90,10
60,199,2,90,10
61,200,2,90,10
62,208,2,90,10
63,210,7,90,10
64,212,2,90,10
65,215,2,90,10
66,216,2,90,10
67,217,2,90,10
68,222,2,90,10
69,224,2,90,10
70,228,5,90,10
71,229,4,90,10
72,230,2,90,10
73,231,2,90,10
74,232,7,90,10
75,233,3,90,10
76,234,2,90,10
77,237,2,90,10
78,249,9,90,10
79,251,11,90,10
80,254,16,90,10
81,255,3,90,10
82,256,8,90,10
83,257,6,90,10
84,262,6,90,10
85,263,13,90,10
86,265,4,90,10
87,266,3,90,10
88,267,7,90,10
89,270,2,90,10
90,272,13,90,10
91,273,8,90,10
92,274,2,90,10
93,275,2,90,10
94,277,2,90,10
95,282,9,90,10
96,285,2,90,10
97,287,5,90,10
98,288,2,90,10
99,290,9,90,10
100,291,2,90,10
101,295,2,90,10
102,299,2,90,10
103,304,2,90,10
104,305,2,90,10
105,307,6,90,10
106,310,6,90,10
107,315,6,90,10
108,319,7,90,10
109,326,6,90,10
110,329,5,90,10
111,332,3,90,10
112,333,6,90,10
113,335,3,90,10
114,336,3,90,10
115,338,6,90,10
116,341,3,90,10
117,343,6,90,10
118,345,2,90,10
119,351,6,90,10
120,353,6,90,10
121,354,2,90,10
122,357,4,90,10
123,359,3,90,10
124,361,6,90,10
125,362,3,90,10
126,364,9,90,10
127,365,3,90,10
128,367,6,90,10
129,369,3,90,10
130,370,7,90,10
131,376,2,90,10
132,379,2,90,10
133,381,5,90,10
134,382,4,90,10
135,386,2,90,10
136,399,7,90,10
137,408,1,90,10
138,411,1,90,10
139,413,2,90,10
140,414,1,90,10
141,418,1,90,10
142,419,7,90,10
143,420,5,90,10
144,421,2,90,10
145,422,3,90,10
146,424,1,90,10
147,425,1,90,10
148,426,2,90,10
149,429,7,90,10
150,430,6,90,10
151,431,1,90,10
152,436,2,90,10
153,437,1,90,10
154,438,2,90,10
155,439,1,90,10
156,448,6,90,10
157,449,5,90,10
158,450,2,90,10
159,455,5,90,10
160,456,6,90,10
161,458,2,90,10
162,461,2,90,10
163,464,2,90,10
164,467,5,90,10
165,468,9,90,10
166,470,1,90,10
167,474,1,90,10
168,475,1,90,10
169,477,1,90,10
170,479,5,90,10
171,483,0,90,10
172,484,2,90,10
173,488,1,90,10
174,491,6,90,10
175,495,2,90,10
176,505,2,90,10
177,506,2,90,10
178,510,5,90,10
179,516,2,90,10
180,518,2,90,10
181,528,8,90,10
182,552,7,90,10
183,555,11,90,10
184,558,7,90,10
185,559,5,90,10
186,575,5,90,10
187,577,5,90,10
188,578,2,90,10
189,579,18,90,10
190,586,2,90,10
191,587,2,90,10
192,588,6,90,10
193,590,2,90,10
194,675,1,90,10
195,676,2,90,10
196,681,9,90,10
197,700,6,90,10
0,6,6,90,11
1,7,2,90,11
2,15,2,90,11
3,16,2,90,11
4,21,2,90,11
5,22,8,90,11
6,23,2,90,11
7,26,2,90,11
8,30,6,90,11
9,34,3,90,11
10,35,6,90,11
11,38,6,90,11
12,39,1,90,11
13,40,6,90,11
14,42,8,90,11
15,43,6,90,11
16,44,6,90,11
17,45,6,90,11
18,58,1,90,11
19,67,2,90,11
20,76,7,90,11
21,77,2,90,11
22,78,2,90,11
23,80,1,90,11
24,81,5,90,11
25,83,1,90,11
26,84,2,90,11
27,89,1,90,11
28,91,1,90,11
29,98,1,90,11
30,102,2,90,11
31,106,4,90,11
32,107,2,90,11
33,108,2,90,11
34,110,1,90,11
35,112,1,90,11
36,115,2,90,11
37,118,5,90,11
38,145,2,90,11
39,146,2,90,11
40,150,14,90,11
41,152,2,90,11
42,153,6,90,11
43,160,8,90,11
44,162,2,90,11
45,165,6,90,11
46,168,8,90,11
47,169,7,90,11
48,170,6,90,11
49,171,6,90,11
50,175,12,90,11
51,177,2,90,11
52,180,7,90,11
53,185,2,90,11
54,187,2,90,11
55,188,2,90,11
56,190,1,90,11
57,193,2,90,11
58,194,1,90,11
59,196,2,90,11
60,197,2,90,11
61,199,1,90,11
62,200,1,90,11
63,208,7,90,11
64,210,2,90,11
65,211,2,90,11
66,212,7,90,11
67,216,2,90,11
68,217,1,90,11
69,218,4,90,11
70,219,1,90,11
71,221,2,90,11
72,222,2,90,11
73,224,1,90,11
74,229,1,90,11
75,230,8,90,11
76,231,1,90,11
77,232,7,90,11
78,233,2,90,11
79,234,7,90,11
80,237,4,90,11
81,244,2,90,11
82,249,2,90,11
83,250,2,90,11
84,251,2,90,11
85,252,5,90,11
86,254,8,90,11
87,256,11,90,11
88,257,2,90,11
89,261,7,90,11
90,262,2,90,11
91,263,4,90,11
92,266,8,90,11
93,267,2,90,11
94,269,5,90,11
95,270,2,90,11
96,272,2,90,11
97,273,2,90,11
98,274,7,90,11
99,277,7,90,11
100,281,2,90,11
101,282,3,90,11
102,285,2,90,11
103,290,1,90,11
104,291,2,90,11
105,295,1,90,11
106,298,2,90,11
107,299,1,90,11
108,301,1,90,11
109,307,2,90,11
110,308,2,90,11
111,309,2,90,11
112,315,7,90,11
113,318,2,90,11
114,319,1,90,11
115,326,1,90,11
116,329,3,90,11
117,333,2,90,11
118,335,4,90,11
119,336,2,90,11
120,337,9,90,11
121,339,2,90,11
122,342,2,90,11
123,343,2,90,11
124,345,2,90,11
125,351,2,90,11
126,353,7,90,11
127,357,6,90,11
128,359,6,90,11
129,361,6,90,11
130,364,6,90,11
131,365,3,90,11
132,366,3,90,11
133,367,6,90,11
134,369,3,90,11
135,370,6,90,11
136,376,6,90,11
137,379,6,90,11
138,381,3,90,11
139,382,6,90,11
140,386,2,90,11
141,390,6,90,11
142,391,3,90,11
143,399,3,90,11
144,403,3,90,11
145,408,6,90,11
146,411,6,90,11
147,414,6,90,11
148,416,5,90,11
149,418,9,90,11
150,419,3,90,11
151,420,3,90,11
152,421,3,90,11
153,422,3,90,11
154,423,3,90,11
155,424,6,90,11
156,426,5,90,11
157,429,2,90,11
158,430,2,90,11
159,431,2,90,11
160,436,2,90,11
161,437,3,90,11
162,438,2,90,11
163,439,2,90,11
164,445,8,90,11
165,448,1,90,11
166,449,7,90,11
167,450,2,90,11
168,455,8,90,11
169,456,1,90,11
170,460,2,90,11
171,461,2,90,11
172,464,5,90,11
173,474,2,90,11
174,475,2,90,11
175,477,2,90,11
176,483,1,90,11
177,484,6,90,11
178,485,2,90,11
179,488,5,90,11
180,491,2,90,11
181,510,6,90,11
182,525,2,90,11
183,528,2,90,11
184,555,2,90,11
185,559,2,90,11
186,577,2,90,11
187,578,7,90,11
188,587,8,90,11
189,588,9,90,11
190,590,2,90,11
191,675,6,90,11
192,677,6,90,11
193,678,1,90,11
194,679,4,90,11
195,681,3,90,11
196,699,2,90,11
197,700,4,90,11
0,6,6,90,12
1,7,2,90,12
2,15,5,90,12
3,16,2,90,12
4,22,3,90,12
5,23,2,90,12
6,26,7,90,12
7,30,1,90,12
8,33,9,90,12
9,34,2,90,12
10,35,2,90,12
11,38,1,90,12
12,39,6,90,12
13,40,8,90,12
14,44,4,90,12
15,45,1,90,12
16,50,2,90,12
17,51,2,90,12
18,58,6,90,12
19,67,7,90,12
20,76,0,90,12
21,77,2,90,12
22,78,2,90,12
23,80,1,90,12
24,83,0,90,12
25,86,2,90,12
26,91,0,90,12
27,96,2,90,12
28,98,2,90,12
29,100,2,90,12
30,104,2,90,12
31,106,2,90,12
32,107,2,90,12
33,109,3,90,12
34,110,2,90,12
35,112,2,90,12
36,115,2,90,12
37,118,2,90,12
38,144,7,90,12
39,145,7,90,12
40,146,0,90,12
41,153,2,90,12
42,154,5,90,12
43,162,1,90,12
44,165,6,90,12
45,168,1,90,12
46,169,6,90,12
47,170,6,90,12
48,171,3,90,12
49,172,3,90,12
50,174,3,90,12
51,175,6,90,12
52,179,6,90,12
53,180,2,90,12
54,185,3,90,12
55,187,2,90,12
56,188,2,90,12
57,189,5,90,12
58,190,2,90,12
59,196,7,90,12
60,197,7,90,12
61,198,2,90,12
62,199,2,90,12
63,200,1,90,12
64,207,1,90,12
65,213,2,90,12
66,215,2,90,12
67,216,2,90,12
68,217,1,90,12
69,218,1,90,12
70,219,1,90,12
71,222,3,90,12
72,224,6,90,12
73,229,6,90,12
74,231,7,90,12
75,232,8,90,12
76,233,10,90,12
77,234,9,90,12
78,237,12,90,12
79,240,11,90,12
80,244,3,90,12
81,249,6,90,12
82,250,18,90,12
83,256,12,90,12
84,257,6,90,12
85,259,6,90,12
86,261,6,90,12
87,262,14,90,12
88,263,11,90,12
89,265,3,90,12
90,266,3,90,12
91,267,2,90,12
92,269,6,90,12
93,270,4,90,12
94,272,3,90,12
95,273,2,90,12
96,274,2,90,12
97,275,2,90,12
98,277,5,90,12
99,284,2,90,12
100,285,2,90,12
101,287,2,90,12
102,288,2,90,12
103,290,5,90,12
104,295,9,90,12
105,298,3,90,12
106,299,8,90,12
107,301,6,90,12
108,307,2,90,12
109,309,3,90,12
110,310,2,90,12
111,315,10,90,12
112,318,2,90,12
113,326,2,90,12
114,329,5,90,12
115,333,2,90,12
116,335,2,90,12
117,336,2,90,12
118,340,1,90,12
119,341,2,90,12
120,342,1,90,12
121,343,1,90,12
122,345,2,90,12
123,349,2,90,12
124,351,1,90,12
125,353,6,90,12
126,354,2,90,12
127,357,6,90,12
128,359,5,90,12
129,361,12,90,12
130,362,3,90,12
131,364,6,90,12
132,365,6,90,12
133,366,6,90,12
134,367,6,90,12
135,370,9,90,12
136,373,3,90,12
137,376,1,90,12
138,379,1,90,12
139,382,1,90,12
140,386,2,90,12
141,404,2,90,12
142,408,6,90,12
143,411,6,90,12
144,413,6,90,12
145,414,6,90,12
146,418,11,90,12
147,420,3,90,12
148,421,3,90,12
149,422,3,90,12
150,423,11,90,12
151,424,9,90,12
152,426,2,90,12
153,429,1,90,12
154,430,2,90,12
155,431,1,90,12
156,437,1,90,12
157,438,7,90,12
158,439,1,90,12
159,443,1,90,12
160,448,2,90,12
161,449,2,90,12
162,455,2,90,12
163,456,2,90,12
164,457,5,90,12
165,460,1,90,12
166,461,2,90,12
167,464,2,90,12
168,467,2,90,12
169,468,3,90,12
170,470,4,90,12
171,474,0,90,12
172,475,1,90,12
173,477,0,90,12
174,479,2,90,12
175,483,0,90,12
176,488,0,90,12
177,491,1,90,12
178,495,2,90,12
179,503,3,90,12
180,505,2,90,12
181,506,3,90,12
182,524,2,90,12
183,555,5,90,12
184,558,7,90,12
185,559,2,90,12
186,578,5,90,12
187,581,7,90,12
188,582,3,90,12
189,586,7,90,12
190,590,5,90,12
191,675,6,90,12
192,676,1,90,12
193,677,1,90,12
194,678,6,90,12
195,679,2,90,12
196,681,5,90,12
197,700,6,90,12
0,6,9,90,13
1,7,3,90,13
2,15,13,90,13
3,16,6,90,13
4,19,6,90,13
5,22,3,90,13
6,23,9,90,13
7,26,11,90,13
8,30,6,90,13
9,34,3,90,13
10,35,3,90,13
11,38,6,90,13
12,39,6,90,13
13,40,2,90,13
14,42,2,90,13
15,44,6,90,13
16,45,6,90,13
17,50,3,90,13
18,58,6,90,13
19,67,9,90,13
20,76,1,90,13
21,77,2,90,13
22,78,2,90,13
23,80,1,90,13
24,81,2,90,13
25,83,1,90,13
26,91,1,90,13
27,96,2,90,13
28,100,2,90,13
29,104,5,90,13
30,106,2,90,13
31,107,2,90,13
32,109,6,90,13
33,110,4,90,13
34,112,2,90,13
35,115,2,90,13
36,118,5,90,13
37,144,10,90,13
38,145,10,90,13
39,146,1,90,13
40,148,2,90,13
41,150,1,90,13
42,155,7,90,13
43,162,1,90,13
44,165,5,90,13
45,168,6,90,13
46,169,2,90,13
47,170,3,90,13
48,172,2,90,13
49,175,2,90,13
50,177,2,90,13
51,179,2,90,13
52,185,7,90,13
53,186,3,90,13
54,187,2,90,13
55,188,3,90,13
56,190,6,90,13
57,193,3,90,13
58,196,3,90,13
59,197,5,90,13
60,199,6,90,13
61,200,6,90,13
62,202,3,90,13
63,207,6,90,13
64,210,6,90,13
65,212,3,90,13
66,216,3,90,13
67,217,6,90,13
68,219,6,90,13
69,221,2,90,13
70,222,4,90,13
71,224,2,90,13
72,229,2,90,13
73,230,2,90,13
74,231,2,90,13
75,232,2,90,13
76,233,5,90,13
77,234,2,90,13
78,237,3,90,13
79,244,2,90,13
80,249,6,90,13
81,250,5,90,13
82,251,11,90,13
83,256,6,90,13
84,257,6,90,13
85,259,9,90,13
86,261,6,90,13
87,262,6,90,13
88,263,5,90,13
89,264,6,90,13
90,265,13,90,13
91,267,6,90,13
92,270,4,90,13
93,271,2,90,13
94,272,2,90,13
95,273,1,90,13
96,274,7,90,13
97,277,2,90,13
98,281,2,90,13
99,285,2,90,13
100,287,3,90,13
101,290,0,90,13
102,291,3,90,13
103,295,6,90,13
104,299,6,90,13
105,305,6,90,13
106,309,3,90,13
107,310,4,90,13
108,315,2,90,13
109,318,2,90,13
110,319,0,90,13
111,326,0,90,13
112,328,5,90,13
113,329,6,90,13
114,333,4,90,13
115,335,2,90,13
116,336,2,90,13
117,339,2,90,13
118,341,2,90,13
119,343,1,90,13
120,351,1,90,13
121,353,6,90,13
122,354,6,90,13
123,357,4,90,13
124,359,13,90,13
125,361,9,90,13
126,364,6,90,13
127,365,3,90,13
128,366,3,90,13
129,367,7,90,13
130,370,6,90,13
131,373,3,90,13
132,376,6,90,13
133,379,6,90,13
134,381,3,90,13
135,382,6,90,13
136,391,3,90,13
137,399,8,90,13
138,404,5,90,13
139,408,2,90,13
140,411,4,90,13
141,413,2,90,13
142,414,2,90,13
143,416,2,90,13
144,418,2,90,13
145,421,2,90,13
146,422,3,90,13
147,423,2,90,13
148,424,2,90,13
149,425,2,90,13
150,426,3,90,13
151,429,0,90,13
152,430,2,90,13
153,431,0,90,13
154,436,2,90,13
155,437,0,90,13
156,438,2,90,13
157,439,0,90,13
158,448,0,90,13
159,455,2,90,13
160,456,3,90,13
161,460,1,90,13
162,461,2,90,13
163,464,10,90,13
164,468,2,90,13
165,470,0,90,13
166,474,1,90,13
167,475,2,90,13
168,477,1,90,13
169,479,3,90,13
170,483,1,90,13
171,484,2,90,13
172,488,4,90,13
173,491,1,90,13
174,492,3,90,13
175,499,2,90,13
176,502,2,90,13
177,505,3,90,13
178,512,2,90,13
179,517,2,90,13
180,525,2,90,13
181,555,1,90,13
182,558,3,90,13
183,559,6,90,13
184,578,13,90,13
185,579,2,90,13
186,581,2,90,13
187,585,2,90,13
188,586,11,90,13
189,587,8,90,13
190,588,9,90,13
191,590,9,90,13
192,675,2,90,13
193,676,6,90,13
194,678,6,90,13
195,679,3,90,13
196,681,3,90,13
197,700,2,90,13
0,6,6,90,14
1,7,3,90,14
2,16,9,90,14
3,19,2,90,14
4,21,4,90,14
5,22,10,90,14
6,23,12,90,14
7,26,3,90,14
8,30,6,90,14
9,33,2,90,14
10,35,4,90,14
11,38,6,90,14
12,39,2,90,14
13,40,9,90,14
14,43,3,90,14
15,44,6,90,14
16,45,12,90,14
17,50,3,90,14
18,51,3,90,14
19,58,2,90,14
20,67,6,90,14
21,76,0,90,14
22,77,5,90,14
23,78,2,90,14
24,80,0,90,14
25,81,2,90,14
26,84,7,90,14
27,86,2,90,14
28,91,0,90,14
29,96,2,90,14
30,100,2,90,14
31,104,6,90,14
32,105,2,90,14
33,106,2,90,14
34,107,2,90,14
35,109,2,90,14
36,110,5,90,14
37,112,2,90,14
38,115,2,90,14
39,118,4,90,14
40,128,12,90,14
41,144,6,90,14
42,145,2,90,14
43,146,8,90,14
44,154,3,90,14
45,157,8,90,14
46,159,6,90,14
47,162,6,90,14
48,165,6,90,14
49,168,9,90,14
50,169,6,90,14
51,170,6,90,14
52,171,3,90,14
53,172,8,90,14
54,175,6,90,14
55,179,6,90,14
56,180,5,90,14
57,185,1,90,14
58,186,2,90,14
59,187,2,90,14
60,188,2,90,14
61,190,3,90,14
62,193,2,90,14
63,197,2,90,14
64,198,1,90,14
65,199,1,90,14
66,200,2,90,14
67,210,2,90,14
68,211,2,90,14
69,212,5,90,14
70,215,4,90,14
71,217,2,90,14
72,219,2,90,14
73,221,2,90,14
74,222,2,90,14
75,224,2,90,14
76,228,2,90,14
77,229,5,90,14
78,231,2,90,14
79,232,2,90,14
80,233,8,90,14
81,234,2,90,14
82,238,2,90,14
83,240,2,90,14
84,249,2,90,14
85,250,2,90,14
86,251,8,90,14
87,256,2,90,14
88,257,2,90,14
89,259,3,90,14
90,262,4,90,14
91,263,13,90,14
92,265,13,90,14
93,266,7,90,14
94,267,2,90,14
95,269,3,90,14
96,270,5,90,14
97,271,2,90,14
98,273,2,90,14
99,274,2,90,14
100,275,2,90,14
101,281,2,90,14
102,282,3,90,14
103,285,2,90,14
104,290,1,90,14
105,291,4,90,14
106,295,2,90,14
107,298,2,90,14
108,299,2,90,14
109,301,3,90,14
110,307,2,90,14
111,308,2,90,14
112,315,5,90,14
113,317,2,90,14
114,321,1,90,14
115,326,1,90,14
116,329,3,90,14
117,333,1,90,14
118,335,2,90,14
119,339,2,90,14
120,340,2,90,14
121,341,2,90,14
122,343,2,90,14
123,345,2,90,14
124,349,2,90,14
125,351,1,90,14
126,353,6,90,14
127,357,9,90,14
128,361,12,90,14
129,362,6,90,14
130,364,6,90,14
131,365,5,90,14
132,366,3,90,14
133,367,6,90,14
134,370,6,90,14
135,373,3,90,14
136,376,3,90,14
137,379,2,90,14
138,382,2,90,14
139,386,3,90,14
140,399,2,90,14
141,403,2,90,14
142,404,2,90,14
143,408,6,90,14
144,411,8,90,14
145,413,2,90,14
146,414,9,90,14
147,416,3,90,14
148,418,6,90,14
149,420,6,90,14
150,421,3,90,14
151,422,3,90,14
152,424,6,90,14
153,426,2,90,14
154,429,1,90,14
155,431,1,90,14
156,436,2,90,14
157,437,1,90,14
158,438,2,90,14
159,439,1,90,14
160,443,1,90,14
161,448,1,90,14
162,450,2,90,14
163,455,6,90,14
164,456,1,90,14
165,458,2,90,14
166,460,1,90,14
167,461,2,90,14
168,468,2,90,14
169,470,1,90,14
170,472,2,90,14
171,474,6,90,14
172,475,1,90,14
173,477,6,90,14
174,479,2,90,14
175,483,0,90,14
176,484,6,90,14
177,488,6,90,14
178,491,1,90,14
179,505,2,90,14
180,510,2,90,14
181,516,2,90,14
182,517,2,90,14
183,528,2,90,14
184,555,2,90,14
185,558,3,90,14
186,559,6,90,14
187,577,2,90,14
188,578,2,90,14
189,579,6,90,14
190,586,5,90,14
191,588,9,90,14
192,590,6,90,14
193,675,6,90,14
194,676,2,90,14
195,677,2,90,14
196,681,3,90,14
197,700,2,90,14
0,6,14,90,15
1,7,2,90,15
2,15,2,90,15
3,16,5,90,15
4,17,5,90,15
5,21,2,90,15
6,23,4,90,15
7,26,10,90,15
8,30,2,90,15
9,33,4,90,15
10,34,2,90,15
11,35,2,90,15
12,40,2,90,15
13,42,2,90,15
14,43,2,90,15
15,44,2,90,15
16,45,2,90,15
17,50,2,90,15
18,51,2,90,15
19,52,2,90,15
20,58,7,90,15
21,67,2,90,15
