,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1596,267,30,295.0,Sarr,4.25,82.2,8,11.0
1597,267,31,,Sarr,0.0,0.0,8,
1598,267,32,315.0,Sarr,4.24,82.2,8,15.0
1599,267,33,324.0,Sarr,4.66,82.2,8,19.0
1600,267,34,336.0,Sarr,3.45,82.2,8,12.0
1601,267,35,343.0,Sarr,4.03,82.2,8,4.0
1602,268,30,295.0,Doucouré,0.0,0.0,8,11.0
1603,268,31,,Doucouré,0.0,0.0,8,
1604,268,32,315.0,Doucouré,0.0,0.0,8,15.0
1605,268,33,324.0,Doucouré,0.0,0.0,8,19.0
1606,268,34,336.0,Doucouré,0.0,0.0,8,12.0
1607,268,35,343.0,Doucouré,0.0,0.0,8,4.0
1608,269,30,295.0,Esse,0.0,0.0,8,11.0
1609,269,31,,Esse,0.0,0.0,8,
1610,269,32,315.0,Esse,0.0,0.0,8,15.0
1611,269,33,324.0,Esse,0.0,0.0,8,19.0
1612,269,34,336.0,Esse,0.0,0.0,8,12.0
1613,269,35,343.0,Esse,0.0,0.0,8,4.0
1614,270,30,295.0,Hughes,1.15,33.75,8,11.0
1615,270,31,,Hughes,0.0,0.0,8,
1616,270,32,315.0,Hughes,1.17,33.75,8,15.0
1617,270,33,324.0,Hughes,1.18,33.75,8,19.0
1618,270,34,336.0,Hughes,1.06,33.75,8,12.0
1619,270,35,343.0,Hughes,1.15,33.75,8,4.0
1620,271,30,295.0,Kamada,1.57,40.95,8,11.0
1621,271,31,,Kamada,0.0,0.0,8,
1622,271,32,315.0,Kamada,1.62,40.95,8,15.0
1623,271,33,324.0,Kamada,1.67,40.95,8,19.0
1624,271,34,336.0,Kamada,1.45,40.95,8,12.0
1625,271,35,343.0,Kamada,1.58,40.95,8,4.0
1626,272,30,295.0,Lerma,2.57,68.7,8,11.0
1627,272,31,,Lerma,0.0,0.0,8,
1628,272,32,315.0,Lerma,2.69,68.7,8,15.0
1629,272,33,324.0,Lerma,2.66,68.7,8,19.0
1630,272,34,336.0,Lerma,2.41,68.7,8,12.0
1631,272,35,343.0,Lerma,2.65,68.7,8,4.0
1632,273,30,295.0,Wharton,3.46,82.5,8,11.0
1633,273,31,,Wharton,0.0,0.0,8,
1634,273,32,315.0,Wharton,3.67,82.5,8,15.0
1635,273,33,324.0,Wharton,3.67,82.5,8,19.0
1636,273,34,336.0,Wharton,3.21,82.5,8,12.0
1637,273,35,343.0,Wharton,3.6,82.5,8,4.0
1638,274,30,295.0,Agbinone,0.01,0.3,8,11.0
1639,274,31,,Agbinone,0.0,0.0,8,
1640,274,32,315.0,Agbinone,0.01,0.3,8,15.0
1641,274,33,324.0,Agbinone,0.01,0.3,8,19.0
1642,274,34,336.0,Agbinone,0.01,0.3,8,12.0
1643,274,35,343.0,Agbinone,0.01,0.3,8,4.0
1644,275,30,295.0,Ahamada,0.0,0.0,8,11.0
1645,275,31,,Ahamada,0.0,0.0,8,
1646,275,32,315.0,Ahamada,0.0,0.0,8,15.0
1647,275,33,324.0,Ahamada,0.0,0.0,8,19.0
1648,275,34,336.0,Ahamada,0.0,0.0,8,12.0
1649,275,35,343.0,Ahamada,0.0,0.0,8,4.0
1650,276,30,295.0,Devenny,0.41,9.15,8,11.0
1651,276,31,,Devenny,0.0,0.0,8,
1652,276,32,315.0,Devenny,0.4,9.15,8,15.0
1653,276,33,324.0,Devenny,0.46,9.15,8,19.0
1654,276,34,336.0,Devenny,0.38,9.15,8,12.0
1655,276,35,343.0,Devenny,0.41,9.15,8,4.0
1656,277,30,295.0,Ebiowei,0.0,0.0,8,11.0
1657,277,31,,Ebiowei,0.0,0.0,8,
1658,277,32,315.0,Ebiowei,0.0,0.0,8,15.0
1659,277,33,324.0,Ebiowei,0.0,0.0,8,19.0
1660,277,34,336.0,Ebiowei,0.0,0.0,8,12.0
1661,277,35,343.0,Ebiowei,0.0,0.0,8,4.0
1662,278,30,295.0,J.Rak-Sakyi,0.0,0.0,8,11.0
1663,278,31,,J.Rak-Sakyi,0.0,0.0,8,
1664,278,32,315.0,J.Rak-Sakyi,0.0,0.0,8,15.0
1665,278,33,324.0,J.Rak-Sakyi,0.0,0.0,8,19.0
1666,278,34,336.0,J.Rak-Sakyi,0.0,0.0,8,12.0
1667,278,35,343.0,J.Rak-Sakyi,0.0,0.0,8,4.0
1668,279,30,295.0,M.França,0.0,0.0,8,11.0
1669,279,31,,M.França,0.0,0.0,8,
1670,279,32,315.0,M.França,0.0,0.0,8,15.0
1671,279,33,324.0,M.França,0.0,0.0,8,19.0
1672,279,34,336.0,M.França,0.0,0.0,8,12.0
1673,279,35,343.0,M.França,0.0,0.0,8,4.0
1674,280,30,295.0,Ozoh,0.0,0.0,8,11.0
1675,280,31,,Ozoh,0.0,0.0,8,
1676,280,32,315.0,Ozoh,0.0,0.0,8,15.0
1677,280,33,324.0,Ozoh,0.0,0.0,8,19.0
1678,280,34,336.0,Ozoh,0.0,0.0,8,12.0
1679,280,35,343.0,Ozoh,0.0,0.0,8,4.0
1680,281,30,295.0,Rodney,0.01,0.3,8,11.0
1681,281,31,,Rodney,0.0,0.0,8,
1682,281,32,315.0,Rodney,0.01,0.3,8,15.0
1683,281,33,324.0,Rodney,0.01,0.3,8,19.0
1684,281,34,336.0,Rodney,0.01,0.3,8,12.0
1685,281,35,343.0,Rodney,0.01,0.3,8,4.0
1686,282,30,295.0,Umeh,0.0,0.0,8,11.0
1687,282,31,,Umeh,0.0,0.0,8,
1688,282,32,315.0,Umeh,0.0,0.0,8,15.0
1689,282,33,324.0,Umeh,0.0,0.0,8,19.0
1690,282,34,336.0,Umeh,0.0,0.0,8,12.0
1691,282,35,343.0,Umeh,0.0,0.0,8,4.0
1692,283,30,295.0,Mateta,2.03,36.45,8,11.0
1693,283,31,,Mateta,0.0,0.0,8,
1694,283,32,315.0,Mateta,2.01,36.45,8,15.0
1695,283,33,324.0,Mateta,2.2,36.45,8,19.0
1696,283,34,336.0,Mateta,1.71,36.45,8,12.0
1697,283,35,343.0,Mateta,1.92,36.45,8,4.0
1698,284,30,295.0,Nketiah,0.0,0.0,8,11.0
1699,284,31,,Nketiah,0.0,0.0,8,
1700,284,32,315.0,Nketiah,0.0,0.0,8,15.0
1701,284,33,324.0,Nketiah,0.0,0.0,8,19.0
1702,284,34,336.0,Nketiah,0.0,0.0,8,12.0
1703,284,35,343.0,Nketiah,0.0,0.0,8,4.0
1704,285,30,295.0,Édouard,0.0,0.0,8,11.0
1705,285,31,,Édouard,0.0,0.0,8,
1706,285,32,315.0,Édouard,0.0,0.0,8,15.0
1707,285,33,324.0,Édouard,0.0,0.0,8,19.0
1708,285,34,336.0,Édouard,0.0,0.0,8,12.0
1709,285,35,343.0,Édouard,0.0,0.0,8,4.0
1710,286,30,295.0,Marsh,0.02,0.3,8,11.0
1711,286,31,,Marsh,0.0,0.0,8,
1712,286,32,315.0,Marsh,0.02,0.3,8,15.0
1713,286,33,324.0,Marsh,0.02,0.3,8,19.0
1714,286,34,336.0,Marsh,0.01,0.3,8,12.0
1715,286,35,343.0,Marsh,0.02,0.3,8,4.0
1716,287,30,291.0,Pickford,2.78,89.1,9,1.0
1717,287,31,304.0,Pickford,2.7,89.1,9,7.0
1718,287,32,312.0,Pickford,3.07,89.1,9,5.0
1719,287,33,325.0,Pickford,2.76,89.1,9,12.0
1720,287,34,339.0,Pickford,3.06,89.1,9,19.0
1721,287,35,346.0,Pickford,2.88,89.1,9,13.0
1722,288,30,291.0,Travers,0.03,0.9,9,1.0
1723,288,31,304.0,Travers,0.03,0.9,9,7.0
1724,288,32,312.0,Travers,0.03,0.9,9,5.0
1725,288,33,325.0,Travers,0.03,0.9,9,12.0
1726,288,34,339.0,Travers,0.03,0.9,9,19.0
1727,288,35,346.0,Travers,0.03,0.9,9,13.0
1728,289,30,291.0,Tyrer,0.0,0.0,9,1.0
1729,289,31,304.0,Tyrer,0.0,0.0,9,7.0
1730,289,32,312.0,Tyrer,0.0,0.0,9,5.0
1731,289,33,325.0,Tyrer,0.0,0.0,9,12.0
1732,289,34,339.0,Tyrer,0.0,0.0,9,19.0
1733,289,35,346.0,Tyrer,0.0,0.0,9,13.0
1734,290,30,291.0,Branthwaite,2.55,81.3,9,1.0
1735,290,31,304.0,Branthwaite,2.63,81.3,9,7.0
1736,290,32,312.0,Branthwaite,3.2,81.3,9,5.0
1737,290,33,325.0,Branthwaite,2.83,81.3,9,12.0
1738,290,34,339.0,Branthwaite,3.17,81.3,9,19.0
1739,290,35,346.0,Branthwaite,2.53,81.3,9,13.0
1740,291,30,291.0,Tarkowski,3.41,87.45,9,1.0
1741,291,31,304.0,Tarkowski,3.47,87.45,9,7.0
1742,291,32,312.0,Tarkowski,4.17,87.45,9,5.0
1743,291,33,325.0,Tarkowski,3.76,87.45,9,12.0
1744,291,34,339.0,Tarkowski,4.11,87.45,9,19.0
1745,291,35,346.0,Tarkowski,3.27,87.45,9,13.0
1746,292,30,291.0,Mykolenko,2.39,79.2,9,1.0
1747,292,31,304.0,Mykolenko,2.58,79.2,9,7.0
1748,292,32,312.0,Mykolenko,3.02,79.2,9,5.0
1749,292,33,325.0,Mykolenko,2.71,79.2,9,12.0
1750,292,34,339.0,Mykolenko,3.07,79.2,9,19.0
1751,292,35,346.0,Mykolenko,2.46,79.2,9,13.0
1752,293,30,291.0,O'Brien,2.27,83.7,9,1.0
1753,293,31,304.0,O'Brien,2.42,83.7,9,7.0
1754,293,32,312.0,O'Brien,2.87,83.7,9,5.0
1755,293,33,325.0,O'Brien,2.58,83.7,9,12.0
1756,293,34,339.0,O'Brien,2.92,83.7,9,19.0
1757,293,35,346.0,O'Brien,2.29,83.7,9,13.0
1758,294,30,291.0,Coleman,0.08,2.4,9,1.0
1759,294,31,304.0,Coleman,0.09,2.4,9,7.0
1760,294,32,312.0,Coleman,0.09,2.4,9,5.0
1761,294,33,325.0,Coleman,0.09,2.4,9,12.0
1762,294,34,339.0,Coleman,0.09,2.4,9,19.0
1763,294,35,346.0,Coleman,0.08,2.4,9,13.0
1764,295,30,291.0,Keane,0.53,12.75,9,1.0
1765,295,31,304.0,Keane,0.53,12.75,9,7.0
1766,295,32,312.0,Keane,0.61,12.75,9,5.0
1767,295,33,325.0,Keane,0.56,12.75,9,12.0
1768,295,34,339.0,Keane,0.59,12.75,9,19.0
1769,295,35,346.0,Keane,0.5,12.75,9,13.0
1770,296,30,291.0,Patterson,0.18,5.25,9,1.0
1771,296,31,304.0,Patterson,0.2,5.25,9,7.0
1772,296,32,312.0,Patterson,0.21,5.25,9,5.0
1773,296,33,325.0,Patterson,0.2,5.25,9,12.0
1774,296,34,339.0,Patterson,0.21,5.25,9,19.0
1775,296,35,346.0,Patterson,0.19,5.25,9,13.0
1776,297,30,291.0,Dixon,0.0,0.0,9,1.0
1777,297,31,304.0,Dixon,0.0,0.0,9,7.0
1778,297,32,312.0,Dixon,0.0,0.0,9,5.0
1779,297,33,325.0,Dixon,0.0,0.0,9,12.0
1780,297,34,339.0,Dixon,0.0,0.0,9,19.0
1781,297,35,346.0,Dixon,0.0,0.0,9,13.0
1782,298,30,291.0,Welch,0.02,0.6,9,1.0
1783,298,31,304.0,Welch,0.02,0.6,9,7.0
1784,298,32,312.0,Welch,0.02,0.6,9,5.0
1785,298,33,325.0,Welch,0.02,0.6,9,12.0
1786,298,34,339.0,Welch,0.02,0.6,9,19.0
1787,298,35,346.0,Welch,0.02,0.6,9,13.0
1788,299,30,291.0,Ndiaye,3.43,83.25,9,1.0
1789,299,31,304.0,Ndiaye,4.27,83.25,9,7.0
1790,299,32,312.0,Ndiaye,4.16,83.25,9,5.0
1791,299,33,325.0,Ndiaye,4.16,83.25,9,12.0
1792,299,34,339.0,Ndiaye,4.43,83.25,9,19.0
1793,299,35,346.0,Ndiaye,4.07,83.25,9,13.0
1794,300,30,291.0,McNeil,1.58,43.5,9,1.0
1795,300,31,304.0,McNeil,2.63,62.25,9,7.0
1796,300,32,312.0,McNeil,1.67,39.75,9,5.0
1797,300,33,325.0,McNeil,1.67,39.75,9,12.0
1798,300,34,339.0,McNeil,1.77,39.75,9,19.0
1799,300,35,346.0,McNeil,1.65,39.75,9,13.0
1800,301,30,291.0,Alcaraz,0.0,0.0,9,1.0
1801,301,31,304.0,Alcaraz,0.0,0.0,9,7.0
1802,301,32,312.0,Alcaraz,0.53,12.45,9,5.0
1803,301,33,325.0,Alcaraz,0.53,12.45,9,12.0
1804,301,34,339.0,Alcaraz,0.57,12.45,9,19.0
1805,301,35,346.0,Alcaraz,0.52,12.45,9,13.0
1806,302,30,291.0,Gana,2.4,80.4,9,1.0
1807,302,31,304.0,Gana,2.68,80.4,9,7.0
1808,302,32,312.0,Gana,2.67,80.4,9,5.0
1809,302,33,325.0,Gana,2.65,80.4,9,12.0
1810,302,34,339.0,Gana,2.72,80.4,9,19.0
1811,302,35,346.0,Gana,2.64,80.4,9,13.0
1812,303,30,291.0,Garner,3.59,87.0,9,1.0
1813,303,31,304.0,Garner,4.14,87.0,9,7.0
1814,303,32,312.0,Garner,4.14,87.0,9,5.0
1815,303,33,325.0,Garner,4.13,87.0,9,12.0
1816,303,34,339.0,Garner,4.23,87.0,9,19.0
1817,303,35,346.0,Garner,4.08,87.0,9,13.0
1818,304,30,291.0,Iroegbunam,0.49,15.6,9,1.0
1819,304,31,304.0,Iroegbunam,0.54,15.6,9,7.0
1820,304,32,312.0,Iroegbunam,0.53,15.6,9,5.0
1821,304,33,325.0,Iroegbunam,0.54,15.6,9,12.0
1822,304,34,339.0,Iroegbunam,0.53,15.6,9,19.0
1823,304,35,346.0,Iroegbunam,0.53,15.6,9,13.0
1824,305,30,291.0,Armstrong,1.48,45.0,9,1.0
1825,305,31,304.0,Armstrong,2.05,54.9,9,7.0
1826,305,32,312.0,Armstrong,1.57,41.25,9,5.0
1827,305,33,325.0,Armstrong,1.58,41.25,9,12.0
1828,305,34,339.0,Armstrong,1.63,41.25,9,19.0
1829,305,35,346.0,Armstrong,1.54,41.25,9,13.0
1830,306,30,291.0,Bates,0.01,0.3,9,1.0
1831,306,31,304.0,Bates,0.01,0.3,9,7.0
1832,306,32,312.0,Bates,0.01,0.3,9,5.0
1833,306,33,325.0,Bates,0.01,0.3,9,12.0
1834,306,34,339.0,Bates,0.01,0.3,9,19.0
1835,306,35,346.0,Bates,0.01,0.3,9,13.0
1836,307,30,291.0,Ebere,0.01,0.3,9,1.0
1837,307,31,304.0,Ebere,0.01,0.3,9,7.0
1838,307,32,312.0,Ebere,0.01,0.3,9,5.0
1839,307,33,325.0,Ebere,0.01,0.3,9,12.0
1840,307,34,339.0,Ebere,0.01,0.3,9,19.0
1841,307,35,346.0,Ebere,0.01,0.3,9,13.0
1842,308,30,291.0,Heath,0.0,0.0,9,1.0
1843,308,31,304.0,Heath,0.0,0.0,9,7.0
1844,308,32,312.0,Heath,0.0,0.0,9,5.0
1845,308,33,325.0,Heath,0.0,0.0,9,12.0
1846,308,34,339.0,Heath,0.0,0.0,9,19.0
1847,308,35,346.0,Heath,0.0,0.0,9,13.0
1848,309,30,291.0,Metcalfe,0.0,0.0,9,1.0
1849,309,31,304.0,Metcalfe,0.0,0.0,9,7.0
1850,309,32,312.0,Metcalfe,0.0,0.0,9,5.0
1851,309,33,325.0,Metcalfe,0.0,0.0,9,12.0
1852,309,34,339.0,Metcalfe,0.0,0.0,9,19.0
1853,309,35,346.0,Metcalfe,0.0,0.0,9,13.0
1854,310,30,291.0,Barry,1.48,38.85,9,1.0
1855,310,31,304.0,Barry,1.79,38.85,9,7.0
1856,310,32,312.0,Barry,1.72,38.85,9,5.0
1857,310,33,325.0,Barry,1.74,38.85,9,12.0
1858,310,34,339.0,Barry,1.83,38.85,9,19.0
1859,310,35,346.0,Barry,1.7,38.85,9,13.0
1860,311,30,291.0,Beto,2.22,60.15,9,1.0
1861,311,31,304.0,Beto,2.76,60.15,9,7.0
1862,311,32,312.0,Beto,2.68,60.15,9,5.0
1863,311,33,325.0,Beto,2.67,60.15,9,12.0
1864,311,34,339.0,Beto,2.86,60.15,9,19.0
1865,311,35,346.0,Beto,2.61,60.15,9,13.0
1866,312,30,291.0,Y.Chermiti,0.0,0.0,9,1.0
1867,312,31,304.0,Y.Chermiti,0.0,0.0,9,7.0
1868,312,32,312.0,Y.Chermiti,0.0,0.0,9,5.0
1869,312,33,325.0,Y.Chermiti,0.0,0.0,9,12.0
1870,312,34,339.0,Y.Chermiti,0.0,0.0,9,19.0
1871,312,35,346.0,Y.Chermiti,0.0,0.0,9,13.0
1872,313,30,291.0,Sherif,0.0,0.0,9,1.0
1873,313,31,304.0,Sherif,0.0,0.0,9,7.0
1874,313,32,312.0,Sherif,0.0,0.0,9,5.0
1875,313,33,325.0,Sherif,0.0,0.0,9,12.0
1876,313,34,339.0,Sherif,0.0,0.0,9,19.0
1877,313,35,346.0,Sherif,0.0,0.0,9,13.0
1878,314,30,298.0,Leno,3.26,89.1,10,16.0
1879,314,31,305.0,Leno,3.95,89.1,10,3.0
1880,314,32,316.0,Leno,2.31,89.1,10,12.0
1881,314,33,322.0,Leno,2.89,89.1,10,5.0
1882,314,34,335.0,Leno,3.2,89.1,10,2.0
1883,314,35,341.0,Leno,2.35,89.1,10,1.0
1884,315,30,298.0,Benda,0.0,0.0,10,16.0
1885,315,31,305.0,Benda,0.0,0.0,10,3.0
1886,315,32,316.0,Benda,0.0,0.0,10,12.0
1887,315,33,322.0,Benda,0.0,0.0,10,5.0
1888,315,34,335.0,Benda,0.0,0.0,10,2.0
1889,315,35,341.0,Benda,0.0,0.0,10,1.0
1890,316,30,298.0,Robinson,0.59,14.1,10,16.0
1891,316,31,305.0,Robinson,0.74,14.1,10,3.0
1892,316,32,316.0,Robinson,0.51,14.1,10,12.0
1893,316,33,322.0,Robinson,0.58,14.1,10,5.0
1894,316,34,335.0,Robinson,0.6,14.1,10,2.0
1895,316,35,341.0,Robinson,0.48,14.1,10,1.0
1896,317,30,298.0,Andersen,3.68,85.05,10,16.0
1897,317,31,305.0,Andersen,4.7,85.05,10,3.0
1898,317,32,316.0,Andersen,3.0,85.05,10,12.0
1899,317,33,322.0,Andersen,3.69,85.05,10,5.0
1900,317,34,335.0,Andersen,3.75,85.05,10,2.0
1901,317,35,341.0,Andersen,2.86,85.05,10,1.0
1902,318,30,298.0,Bassey,2.86,81.0,10,16.0
1903,318,31,305.0,Bassey,3.82,81.0,10,3.0
1904,318,32,316.0,Bassey,2.21,81.0,10,12.0
1905,318,33,322.0,Bassey,2.83,81.0,10,5.0
1906,318,34,335.0,Bassey,2.93,81.0,10,2.0
1907,318,35,341.0,Bassey,2.13,81.0,10,1.0
1908,319,30,298.0,Castagne,0.58,14.4,10,16.0
1909,319,31,305.0,Castagne,0.67,14.4,10,3.0
1910,319,32,316.0,Castagne,0.52,14.4,10,12.0
1911,319,33,322.0,Castagne,0.57,14.4,10,5.0
1912,319,34,335.0,Castagne,0.59,14.4,10,2.0
1913,319,35,341.0,Castagne,0.49,14.4,10,1.0
1914,320,30,298.0,Diop,0.28,7.05,10,16.0
1915,320,31,305.0,Diop,0.33,7.05,10,3.0
1916,320,32,316.0,Diop,0.25,7.05,10,12.0
1917,320,33,322.0,Diop,0.28,7.05,10,5.0
1918,320,34,335.0,Diop,0.29,7.05,10,2.0
1919,320,35,341.0,Diop,0.24,7.05,10,1.0
1920,321,30,298.0,J.Cuenca,0.51,11.25,10,16.0
1921,321,31,305.0,J.Cuenca,0.6,11.25,10,3.0
1922,321,32,316.0,J.Cuenca,0.45,11.25,10,12.0
1923,321,33,322.0,J.Cuenca,0.52,11.25,10,5.0
1924,321,34,335.0,J.Cuenca,0.5,11.25,10,2.0
1925,321,35,341.0,J.Cuenca,0.44,11.25,10,1.0
1926,322,30,298.0,Tete,3.33,82.2,10,16.0
1927,322,31,305.0,Tete,4.43,82.2,10,3.0
1928,322,32,316.0,Tete,2.56,82.2,10,12.0
1929,322,33,322.0,Tete,3.25,82.2,10,5.0
1930,322,34,335.0,Tete,3.43,82.2,10,2.0
1931,322,35,341.0,Tete,2.42,82.2,10,1.0
1932,323,30,298.0,Amissah,0.06,1.5,10,16.0
1933,323,31,305.0,Amissah,0.06,1.5,10,3.0
1934,323,32,316.0,Amissah,0.06,1.5,10,12.0
1935,323,33,322.0,Amissah,0.06,1.5,10,5.0
1936,323,34,335.0,Amissah,0.06,1.5,10,2.0
1937,323,35,341.0,Amissah,0.05,1.5,10,1.0
1938,324,30,298.0,Iwobi,3.3,84.0,10,16.0
1939,324,31,305.0,Iwobi,3.95,84.0,10,3.0
1940,324,32,316.0,Iwobi,2.95,84.0,10,12.0
1941,324,33,322.0,Iwobi,3.2,84.0,10,5.0
1942,324,34,335.0,Iwobi,3.44,84.0,10,2.0
1943,324,35,341.0,Iwobi,2.66,84.0,10,1.0
1944,325,30,298.0,Smith Rowe,3.18,70.65,10,16.0
1945,325,31,305.0,Smith Rowe,3.87,70.65,10,3.0
1946,325,32,316.0,Smith Rowe,2.81,70.65,10,12.0
1947,325,33,322.0,Smith Rowe,3.07,70.65,10,5.0
1948,325,34,335.0,Smith Rowe,3.27,70.65,10,2.0
1949,325,35,341.0,Smith Rowe,2.56,70.65,10,1.0
1950,326,30,300.0,Adama,0.31,6.75,19,13.0
1951,326,31,301.0,Adama,0.3,6.75,19,2.0
1952,326,32,320.0,Adama,0.94,18.75,19,20.0
1953,326,33,324.0,Adama,0.82,18.75,19,8.0
1954,326,34,339.0,Adama,0.86,18.75,19,9.0
1955,326,35,344.0,Adama,0.8,18.75,19,5.0
1956,327,30,298.0,Andreas,0.0,0.0,10,16.0
1957,327,31,305.0,Andreas,0.0,0.0,10,3.0
1958,327,32,316.0,Andreas,0.0,0.0,10,12.0
1959,327,33,322.0,Andreas,0.0,0.0,10,5.0
1960,327,34,335.0,Andreas,0.0,0.0,10,2.0
1961,327,35,341.0,Andreas,0.0,0.0,10,1.0
1962,328,30,298.0,Sessegnon,3.06,79.2,10,16.0
1963,328,31,305.0,Sessegnon,3.54,79.2,10,3.0
1964,328,32,316.0,Sessegnon,3.1,79.2,10,12.0
1965,328,33,322.0,Sessegnon,3.31,79.2,10,5.0
1966,328,34,335.0,Sessegnon,3.14,79.2,10,2.0
1967,328,35,341.0,Sessegnon,2.89,79.2,10,1.0
1968,329,30,298.0,Wilson,2.86,57.6,10,16.0
1969,329,31,305.0,Wilson,5.36,82.5,10,3.0
1970,329,32,316.0,Wilson,3.51,81.15,10,12.0
1971,329,33,322.0,Wilson,3.94,81.15,10,5.0
1972,329,34,335.0,Wilson,4.3,81.15,10,2.0
1973,329,35,341.0,Wilson,3.05,81.15,10,1.0
1974,330,30,298.0,Berge,2.78,83.25,10,16.0
1975,330,31,305.0,Berge,2.98,83.25,10,3.0
1976,330,32,316.0,Berge,2.51,83.25,10,12.0
1977,330,33,322.0,Berge,2.6,83.25,10,5.0
1978,330,34,335.0,Berge,2.79,83.25,10,2.0
1979,330,35,341.0,Berge,2.32,83.25,10,1.0
1980,331,30,298.0,Cairney,0.29,7.2,10,16.0
1981,331,31,305.0,Cairney,0.34,7.2,10,3.0
1982,331,32,316.0,Cairney,0.27,7.2,10,12.0
1983,331,33,322.0,Cairney,0.29,7.2,10,5.0
1984,331,34,335.0,Cairney,0.29,7.2,10,2.0
1985,331,35,341.0,Cairney,0.25,7.2,10,1.0
1986,332,30,298.0,Lukić,1.29,34.2,10,16.0
1987,332,31,305.0,Lukić,1.17,27.6,10,3.0
1988,332,32,316.0,Lukić,0.75,21.0,10,12.0
1989,332,33,322.0,Lukić,0.78,21.0,10,5.0
1990,332,34,335.0,Lukić,0.8,21.0,10,2.0
1991,332,35,341.0,Lukić,0.69,21.0,10,1.0
1992,333,30,298.0,Godo,0.0,0.0,10,16.0
1993,333,31,305.0,Godo,0.0,0.0,10,3.0
1994,333,32,316.0,Godo,0.0,0.0,10,12.0
1995,333,33,322.0,Godo,0.0,0.0,10,5.0
1996,333,34,335.0,Godo,0.0,0.0,10,2.0
1997,333,35,341.0,Godo,0.0,0.0,10,1.0
1998,334,30,298.0,Harris,0.0,0.0,10,16.0
1999,334,31,305.0,Harris,0.0,0.0,10,3.0
2000,334,32,316.0,Harris,0.0,0.0,10,12.0
2001,334,33,322.0,Harris,0.0,0.0,10,5.0
2002,334,34,335.0,Harris,0.0,0.0,10,2.0
2003,334,35,341.0,Harris,0.0,0.0,10,1.0
2004,335,30,298.0,King,0.32,7.2,10,16.0
2005,335,31,305.0,King,0.37,7.2,10,3.0
2006,335,32,316.0,King,0.3,7.2,10,12.0
2007,335,33,322.0,King,0.32,7.2,10,5.0
2008,335,34,335.0,King,0.34,7.2,10,2.0
2009,335,35,341.0,King,0.28,7.2,10,1.0
2010,336,30,298.0,Reed,0.06,1.5,10,16.0
2011,336,31,305.0,Reed,0.06,1.5,10,3.0
2012,336,32,316.0,Reed,0.06,1.5,10,12.0
2013,336,33,322.0,Reed,0.06,1.5,10,5.0
2014,336,34,335.0,Reed,0.06,1.5,10,2.0
2015,336,35,341.0,Reed,0.05,1.5,10,1.0
2016,337,30,298.0,Raúl,3.38,68.4,10,16.0
2017,337,31,305.0,Raúl,4.32,68.4,10,3.0
2018,337,32,316.0,Raúl,3.01,68.4,10,12.0
2019,337,33,322.0,Raúl,3.3,68.4,10,5.0
2020,337,34,335.0,Raúl,3.57,68.4,10,2.0
2021,337,35,341.0,Raúl,2.57,68.4,10,1.0
2022,338,30,298.0,Muniz,1.34,27.0,10,16.0
2023,338,31,305.0,Muniz,1.64,27.0,10,3.0
2024,338,32,316.0,Muniz,1.2,27.0,10,12.0
2025,338,33,322.0,Muniz,1.31,27.0,10,5.0
2026,338,34,335.0,Muniz,1.4,27.0,10,2.0
2027,338,35,341.0,Muniz,1.07,27.0,10,1.0
2028,339,30,295.0,Meslier,0.0,0.0,11,8.0
2029,339,31,306.0,Meslier,0.0,0.0,11,5.0
2030,339,32,317.0,Meslier,0.0,0.0,11,14.0
2031,339,33,326.0,Meslier,0.0,0.0,11,20.0
2032,339,34,332.0,Meslier,0.0,0.0,11,4.0
2033,339,35,347.0,Meslier,0.0,0.0,11,3.0
2034,340,30,295.0,Cairns,0.0,0.0,11,8.0
2035,340,31,306.0,Cairns,0.0,0.0,11,5.0
2036,340,32,317.0,Cairns,0.0,0.0,11,14.0
2037,340,33,326.0,Cairns,0.0,0.0,11,20.0
2038,340,34,332.0,Cairns,0.0,0.0,11,4.0
2039,340,35,347.0,Cairns,0.0,0.0,11,3.0
2040,341,30,295.0,Darlow,3.35,88.2,11,8.0
2041,341,31,306.0,Darlow,3.12,88.2,11,5.0
2042,341,32,317.0,Darlow,2.6,88.2,11,14.0
2043,341,33,326.0,Darlow,3.72,88.2,11,20.0
2044,341,34,332.0,Darlow,3.0,88.2,11,4.0
2045,341,35,347.0,Darlow,3.86,88.2,11,3.0
2046,342,30,295.0,Bogle,3.16,83.1,11,8.0
2047,342,31,306.0,Bogle,3.2,83.1,11,5.0
2048,342,32,317.0,Bogle,2.35,83.1,11,14.0
2049,342,33,326.0,Bogle,4.05,83.1,11,20.0
2050,342,34,332.0,Bogle,2.82,83.1,11,4.0
2051,342,35,347.0,Bogle,4.26,83.1,11,3.0
2052,343,30,295.0,Struijk,4.1,85.35,11,8.0
2053,343,31,306.0,Struijk,4.0,85.35,11,5.0
2054,343,32,317.0,Struijk,3.19,85.35,11,14.0
2055,343,33,326.0,Struijk,4.55,85.35,11,20.0
2056,343,34,332.0,Struijk,3.68,85.35,11,4.0
2057,343,35,347.0,Struijk,4.79,85.35,11,3.0
2058,344,30,295.0,Bijol,1.05,22.5,11,8.0
2059,344,31,306.0,Bijol,1.05,22.5,11,5.0
2060,344,32,317.0,Bijol,0.87,22.5,11,14.0
