,ID,Points,Minutes,sim
76,249,2,90,7
77,250,4,90,7
78,252,1,90,7
79,254,2,90,7
80,256,6,90,7
81,258,2,90,7
82,259,2,90,7
83,260,1,90,7
84,263,1,90,7
85,265,5,90,7
86,267,3,90,7
87,275,9,90,7
88,279,7,90,7
89,282,3,90,7
90,283,6,90,7
91,286,6,90,7
92,295,6,90,7
93,298,6,90,7
94,301,6,90,7
95,302,6,90,7
96,303,8,90,7
97,304,3,90,7
98,307,6,90,7
99,308,3,90,7
100,313,7,90,7
101,314,2,90,7
102,316,1,90,7
103,318,1,90,7
104,321,1,90,7
105,326,2,90,7
106,328,2,90,7
107,330,1,90,7
108,343,6,90,7
109,344,5,90,7
110,352,2,90,7
111,353,4,90,7
112,355,9,90,7
113,356,2,90,7
114,358,5,90,7
115,362,8,90,7
116,364,2,90,7
117,365,2,90,7
118,368,2,90,7
119,369,2,90,7
120,371,2,90,7
121,373,2,90,7
122,376,2,90,7
123,377,1,90,7
124,378,2,90,7
125,379,2,90,7
126,382,2,90,7
127,388,2,90,7
128,393,1,90,7
129,395,1,90,7
130,396,8,90,7
131,405,6,90,7
132,406,3,90,7
133,407,6,90,7
134,409,6,90,7
135,412,3,90,7
136,415,5,90,7
137,421,3,90,7
138,423,8,90,7
139,427,6,90,7
140,430,7,90,7
141,432,3,90,7
142,437,2,90,7
143,442,2,90,7
144,445,2,90,7
145,447,4,90,7
146,470,2,90,7
147,471,1,90,7
148,475,2,90,7
149,476,4,90,7
150,477,10,90,7
151,485,2,90,7
152,488,2,90,7
153,493,2,90,7
154,501,2,90,7
155,504,7,90,7
156,508,2,90,7
157,509,8,90,7
158,511,2,90,7
159,513,7,90,7
160,516,7,90,7
161,520,2,90,7
162,522,2,90,7
163,524,5,90,7
164,526,7,90,7
165,528,2,90,7
166,532,2,90,7
167,539,10,90,7
168,542,2,90,7
169,544,2,90,7
170,545,2,90,7
171,551,2,90,7
172,557,2,90,7
173,559,2,90,7
174,563,2,90,7
175,565,2,90,7
176,567,4,90,7
177,569,2,90,7
178,570,2,90,7
179,572,2,90,7
180,573,2,90,7
181,576,1,90,7
182,584,4,90,7
183,591,8,90,7
184,594,2,90,7
185,595,7,90,7
186,596,1,90,7
187,597,1,90,7
188,604,2,90,7
189,610,6,90,7
190,611,7,90,7
191,614,1,90,7
192,630,2,90,7
193,632,2,90,7
194,638,2,90,7
195,639,2,90,7
196,660,2,90,7
197,661,2,90,7
198,663,2,90,7
199,664,2,90,7
200,668,3,90,7
201,674,1,90,7
202,678,7,90,7
203,679,2,90,7
204,687,9,90,7
205,688,6,90,7
206,689,7,90,7
207,696,2,90,7
208,699,2,90,7
209,700,2,90,7
210,727,7,90,7
211,757,6,90,7
212,775,2,90,7
213,776,5,90,7
214,777,2,90,7
215,790,1,90,7
216,792,1,90,7
217,805,1,90,7
218,806,1,90,7
219,808,5,90,7
0,5,3,90,8
1,6,2,90,8
2,9,2,90,8
3,12,7,90,8
4,14,2,90,8
5,19,5,90,8
6,20,2,90,8
7,27,2,90,8
8,29,4,90,8
9,31,2,90,8
10,34,9,90,8
11,36,3,90,8
12,42,2,90,8
13,43,20,90,8
14,49,2,90,8
15,50,5,90,8
16,55,5,90,8
17,60,5,90,8
18,65,3,90,8
19,70,6,90,8
20,72,6,90,8
21,77,6,90,8
22,78,3,90,8
23,82,2,90,8
24,84,6,90,8
25,85,6,90,8
26,86,6,90,8
27,89,6,90,8
28,96,1,90,8
29,101,4,90,8
30,105,2,90,8
31,106,4,90,8
32,107,8,90,8
33,109,1,90,8
34,110,2,90,8
35,113,2,90,8
36,117,10,90,8
37,121,1,90,8
38,122,2,90,8
39,125,7,90,8
40,126,2,90,8
41,129,1,90,8
42,132,2,90,8
43,134,4,90,8
44,139,1,90,8
45,150,1,90,8
46,152,1,90,8
47,154,2,90,8
48,160,2,90,8
49,163,2,90,8
50,165,2,90,8
51,170,2,90,8
52,178,2,90,8
53,195,2,90,8
54,197,1,90,8
55,199,2,90,8
56,200,2,90,8
57,202,5,90,8
58,203,1,90,8
59,208,7,90,8
60,210,2,90,8
61,220,2,90,8
62,221,2,90,8
63,225,2,90,8
64,230,3,90,8
65,231,2,90,8
66,232,6,90,8
67,234,2,90,8
68,238,2,90,8
69,240,2,90,8
70,246,2,90,8
71,249,3,90,8
72,250,3,90,8
73,252,6,90,8
74,254,3,90,8
75,256,7,90,8
76,258,2,90,8
77,259,3,90,8
78,260,6,90,8
79,263,6,90,8
80,265,6,90,8
81,268,3,90,8
82,275,2,90,8
83,276,2,90,8
84,282,5,90,8
85,286,2,90,8
86,288,10,90,8
87,293,10,90,8
88,295,6,90,8
89,297,7,90,8
90,298,6,90,8
91,301,7,90,8
92,302,6,90,8
93,307,6,90,8
94,309,6,90,8
95,313,6,90,8
96,314,2,90,8
97,316,0,90,8
98,321,6,90,8
99,328,5,90,8
100,330,0,90,8
101,341,12,90,8
102,343,5,90,8
103,349,8,90,8
104,350,6,90,8
105,352,6,90,8
106,353,3,90,8
107,355,3,90,8
108,362,10,90,8
109,365,3,90,8
110,368,6,90,8
111,373,2,90,8
112,376,2,90,8
113,377,2,90,8
114,378,2,90,8
115,382,2,90,8
116,386,2,90,8
117,388,2,90,8
118,393,0,90,8
119,395,2,90,8
120,396,2,90,8
121,402,8,90,8
122,405,6,90,8
123,406,3,90,8
124,409,6,90,8
125,412,8,90,8
126,415,4,90,8
127,421,3,90,8
128,427,6,90,8
129,430,12,90,8
130,437,2,90,8
131,442,2,90,8
132,445,1,90,8
133,447,2,90,8
134,457,1,90,8
135,467,1,90,8
136,471,2,90,8
137,473,2,90,8
138,475,2,90,8
139,476,2,90,8
140,477,5,90,8
141,485,2,90,8
142,489,2,90,8
143,497,2,90,8
144,501,2,90,8
145,504,7,90,8
146,508,1,90,8
147,509,5,90,8
148,511,2,90,8
149,513,7,90,8
150,516,2,90,8
151,519,2,90,8
152,520,2,90,8
153,522,6,90,8
154,524,8,90,8
155,526,6,90,8
156,532,6,90,8
157,536,6,90,8
158,539,3,90,8
159,540,2,90,8
160,542,3,90,8
161,544,6,90,8
162,551,1,90,8
163,559,2,90,8
164,563,1,90,8
165,565,2,90,8
166,567,3,90,8
167,569,1,90,8
168,570,2,90,8
169,572,1,90,8
170,573,4,90,8
171,576,2,90,8
172,582,2,90,8
173,584,2,90,8
174,586,2,90,8
175,591,2,90,8
176,595,6,90,8
177,596,2,90,8
178,597,2,90,8
179,598,1,90,8
180,603,6,90,8
181,610,2,90,8
182,611,1,90,8
183,614,0,90,8
184,616,6,90,8
185,630,2,90,8
186,632,2,90,8
187,635,8,90,8
188,638,2,90,8
189,639,2,90,8
190,642,3,90,8
191,660,4,90,8
192,661,3,90,8
193,662,5,90,8
194,664,3,90,8
195,668,3,90,8
196,678,3,90,8
197,687,1,90,8
198,688,2,90,8
199,689,3,90,8
200,690,2,90,8
201,691,3,90,8
202,696,1,90,8
203,699,5,90,8
204,700,2,90,8
205,703,2,90,8
206,704,2,90,8
207,712,2,90,8
208,713,2,90,8
209,727,2,90,8
210,757,6,90,8
211,775,7,90,8
212,776,2,90,8
213,790,2,90,8
214,792,2,90,8
215,805,2,90,8
216,806,3,90,8
217,807,5,90,8
218,808,1,90,8
219,10168,2,90,8
0,5,2,90,9
1,6,15,90,9
2,12,2,90,9
3,14,2,90,9
4,15,2,90,9
5,19,2,90,9
6,20,1,90,9
7,27,1,90,9
8,29,1,90,9
9,31,7,90,9
10,34,2,90,9
11,36,2,90,9
12,43,7,90,9
13,48,1,90,9
14,49,1,90,9
15,50,2,90,9
16,55,5,90,9
17,58,2,90,9
18,60,2,90,9
19,65,2,90,9
20,70,2,90,9
21,72,2,90,9
22,77,2,90,9
23,78,3,90,9
24,83,2,90,9
25,84,2,90,9
26,85,2,90,9
27,86,5,90,9
28,89,4,90,9
29,90,2,90,9
30,96,2,90,9
31,101,2,90,9
32,107,2,90,9
33,110,2,90,9
34,113,1,90,9
35,117,8,90,9
36,119,2,90,9
37,121,8,90,9
38,122,2,90,9
39,126,2,90,9
40,129,2,90,9
41,131,2,90,9
42,134,2,90,9
43,138,2,90,9
44,139,2,90,9
45,150,2,90,9
46,152,5,90,9
47,154,2,90,9
48,160,6,90,9
49,165,3,90,9
50,173,6,90,9
51,177,6,90,9
52,178,9,90,9
53,195,1,90,9
54,197,1,90,9
55,199,2,90,9
56,200,2,90,9
57,202,5,90,9
58,203,2,90,9
59,205,2,90,9
60,208,2,90,9
61,210,2,90,9
62,211,6,90,9
63,220,1,90,9
64,221,2,90,9
65,225,6,90,9
66,230,1,90,9
67,231,2,90,9
68,232,6,90,9
69,234,1,90,9
70,238,1,90,9
71,242,1,90,9
72,245,2,90,9
73,246,2,90,9
74,249,2,90,9
75,250,5,90,9
76,252,5,90,9
77,258,2,90,9
78,259,2,90,9
79,261,2,90,9
80,263,3,90,9
81,265,2,90,9
82,267,3,90,9
83,268,3,90,9
84,275,6,90,9
85,279,3,90,9
86,282,3,90,9
87,283,6,90,9
88,286,9,90,9
89,288,10,90,9
90,295,6,90,9
91,297,5,90,9
92,298,9,90,9
93,301,6,90,9
94,302,9,90,9
95,303,3,90,9
96,307,7,90,9
97,308,20,90,9
98,309,3,90,9
99,313,6,90,9
100,314,2,90,9
101,316,2,90,9
102,320,5,90,9
103,321,2,90,9
104,326,17,90,9
105,328,2,90,9
106,330,2,90,9
107,341,6,90,9
108,342,7,90,9
109,343,14,90,9
110,344,3,90,9
111,349,9,90,9
112,350,9,90,9
113,352,6,90,9
114,353,6,90,9
115,355,12,90,9
116,360,2,90,9
117,365,3,90,9
118,369,9,90,9
119,373,2,90,9
120,376,2,90,9
121,377,0,90,9
122,378,2,90,9
123,382,2,90,9
124,386,0,90,9
125,388,2,90,9
126,393,2,90,9
127,395,0,90,9
128,396,2,90,9
129,402,3,90,9
130,405,6,90,9
131,406,5,90,9
132,407,6,90,9
133,409,6,90,9
134,412,3,90,9
135,421,3,90,9
136,427,6,90,9
137,430,6,90,9
138,432,3,90,9
139,437,2,90,9
140,442,2,90,9
141,445,1,90,9
142,447,2,90,9
143,450,10,90,9
144,465,1,90,9
145,467,1,90,9
146,471,4,90,9
147,473,1,90,9
148,475,3,90,9
149,476,1,90,9
150,489,2,90,9
151,490,6,90,9
152,495,1,90,9
153,497,1,90,9
154,504,2,90,9
155,508,5,90,9
156,509,3,90,9
157,511,4,90,9
158,513,2,90,9
159,516,10,90,9
160,520,1,90,9
161,522,1,90,9
162,524,1,90,9
163,526,2,90,9
164,532,4,90,9
165,539,2,90,9
166,540,2,90,9
167,542,2,90,9
168,544,1,90,9
169,545,6,90,9
170,551,6,90,9
171,559,3,90,9
172,563,6,90,9
173,565,6,90,9
174,567,3,90,9
175,569,7,90,9
176,570,3,90,9
177,572,6,90,9
178,573,6,90,9
179,576,1,90,9
180,584,3,90,9
181,591,3,90,9
182,594,2,90,9
183,596,6,90,9
184,597,0,90,9
185,599,2,90,9
186,603,3,90,9
187,610,6,90,9
188,611,4,90,9
189,614,2,90,9
190,630,5,90,9
191,639,3,90,9
192,642,2,90,9
193,660,3,90,9
194,661,7,90,9
195,663,2,90,9
196,664,2,90,9
197,668,3,90,9
198,676,7,90,9
199,687,1,90,9
200,688,6,90,9
201,689,4,90,9
202,690,2,90,9
203,691,6,90,9
204,696,1,90,9
205,700,2,90,9
206,701,5,90,9
207,703,0,90,9
208,705,2,90,9
209,709,2,90,9
210,715,3,90,9
211,727,2,90,9
212,775,10,90,9
213,777,1,90,9
214,790,3,90,9
215,792,1,90,9
216,806,6,90,9
217,807,2,90,9
218,808,1,90,9
219,10163,2,90,9
0,5,2,90,10
1,6,5,90,10
2,8,6,90,10
3,9,2,90,10
4,10,1,90,10
5,12,2,90,10
6,19,4,90,10
7,20,1,90,10
8,26,2,90,10
9,27,2,90,10
10,32,6,90,10
11,34,6,90,10
12,42,9,90,10
13,49,6,90,10
14,50,3,90,10
15,55,3,90,10
16,58,3,90,10
17,60,10,90,10
18,65,4,90,10
19,66,3,90,10
20,70,6,90,10
21,77,6,90,10
22,82,2,90,10
23,83,6,90,10
24,84,6,90,10
25,85,2,90,10
26,86,3,90,10
27,89,8,90,10
28,90,2,90,10
29,101,4,90,10
30,105,2,90,10
31,106,2,90,10
32,107,2,90,10
33,110,2,90,10
34,111,2,90,10
35,113,1,90,10
36,114,2,90,10
37,117,2,90,10
38,121,2,90,10
39,122,6,90,10
40,125,2,90,10
41,126,3,90,10
42,129,2,90,10
43,134,2,90,10
44,138,2,90,10
45,150,4,90,10
46,152,2,90,10
47,153,2,90,10
48,154,6,90,10
49,165,3,90,10
50,167,6,90,10
51,170,3,90,10
52,178,6,90,10
53,195,9,90,10
54,199,3,90,10
55,200,5,90,10
56,202,3,90,10
57,203,6,90,10
58,210,8,90,10
59,211,5,90,10
60,216,4,90,10
61,220,1,90,10
62,221,2,90,10
63,225,2,90,10
64,230,1,90,10
65,231,2,90,10
66,232,6,90,10
67,234,1,90,10
68,238,3,90,10
69,240,2,90,10
70,245,2,90,10
71,246,6,90,10
72,249,6,90,10
73,250,8,90,10
74,252,14,90,10
75,256,5,90,10
76,258,2,90,10
77,259,2,90,10
78,260,5,90,10
79,261,2,90,10
80,263,2,90,10
81,265,8,90,10
82,268,2,90,10
83,271,2,90,10
84,275,5,90,10
85,276,2,90,10
86,282,2,90,10
87,283,2,90,10
88,286,2,90,10
89,288,7,90,10
90,295,2,90,10
91,297,2,90,10
92,298,1,90,10
93,301,2,90,10
94,302,1,90,10
95,303,2,90,10
96,304,2,90,10
97,307,4,90,10
98,308,2,90,10
99,313,1,90,10
100,316,1,90,10
101,320,2,90,10
102,321,1,90,10
103,326,2,90,10
104,328,3,90,10
105,330,1,90,10
106,333,1,90,10
107,342,4,90,10
108,344,5,90,10
109,349,14,90,10
110,350,8,90,10
111,352,2,90,10
112,353,7,90,10
113,355,10,90,10
114,360,8,90,10
115,364,2,90,10
116,365,2,90,10
117,369,5,90,10
118,373,5,90,10
119,376,2,90,10
120,377,0,90,10
121,378,5,90,10
122,382,2,90,10
123,386,0,90,10
124,388,2,90,10
125,393,1,90,10
126,395,0,90,10
127,396,2,90,10
128,405,1,90,10
129,406,2,90,10
130,407,1,90,10
131,409,1,90,10
132,412,10,90,10
133,415,11,90,10
134,421,2,90,10
135,427,3,90,10
136,430,1,90,10
137,432,2,90,10
138,437,9,90,10
139,445,6,90,10
140,447,8,90,10
141,450,7,90,10
142,457,6,90,10
143,467,6,90,10
144,471,2,90,10
145,475,3,90,10
146,476,8,90,10
147,489,2,90,10
148,490,6,90,10
149,493,2,90,10
150,495,5,90,10
151,497,2,90,10
152,504,2,90,10
153,511,2,90,10
154,513,5,90,10
155,516,10,90,10
156,520,3,90,10
157,522,0,90,10
158,524,0,90,10
159,526,7,90,10
160,528,0,90,10
161,532,2,90,10
162,540,2,90,10
163,542,2,90,10
164,544,0,90,10
165,545,1,90,10
166,551,1,90,10
167,557,7,90,10
168,559,2,90,10
169,563,1,90,10
170,565,7,90,10
171,566,3,90,10
172,567,2,90,10
173,569,1,90,10
174,570,7,90,10
175,572,7,90,10
176,573,4,90,10
177,576,2,90,10
178,582,2,90,10
179,584,6,90,10
180,588,2,90,10
181,592,2,90,10
182,594,2,90,10
183,596,6,90,10
184,597,0,90,10
185,599,8,90,10
186,606,2,90,10
187,610,2,90,10
188,611,6,90,10
189,614,1,90,10
190,627,2,90,10
191,630,2,90,10
192,632,7,90,10
193,635,2,90,10
194,638,2,90,10
195,639,2,90,10
196,642,5,90,10
197,644,3,90,10
198,660,3,90,10
199,663,2,90,10
200,664,2,90,10
201,678,7,90,10
202,679,6,90,10
203,687,6,90,10
204,688,2,90,10
205,689,2,90,10
206,690,2,90,10
207,696,6,90,10
208,699,6,90,10
209,703,0,90,10
210,711,6,90,10
211,712,3,90,10
212,776,9,90,10
213,790,2,90,10
214,791,3,90,10
215,792,1,90,10
216,805,6,90,10
217,806,6,90,10
218,807,2,90,10
219,808,6,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,10,2,90,11
4,12,2,90,11
5,14,4,90,11
6,19,7,90,11
7,20,5,90,11
8,21,2,90,11
9,27,3,90,11
10,29,2,90,11
11,32,2,90,11
12,34,2,90,11
13,42,2,90,11
14,43,2,90,11
15,49,2,90,11
16,50,10,90,11
17,55,2,90,11
18,58,5,90,11
19,60,2,90,11
20,65,2,90,11
21,66,2,90,11
22,70,4,90,11
23,75,2,90,11
24,77,3,90,11
25,83,2,90,11
26,84,2,90,11
27,85,5,90,11
28,86,2,90,11
29,89,2,90,11
30,90,1,90,11
31,96,1,90,11
32,101,1,90,11
33,105,2,90,11
34,107,2,90,11
35,109,1,90,11
36,110,2,90,11
37,113,2,90,11
38,117,2,90,11
39,121,4,90,11
40,122,7,90,11
41,125,5,90,11
42,126,3,90,11
43,129,1,90,11
44,134,2,90,11
45,138,2,90,11
46,139,4,90,11
47,150,1,90,11
48,151,1,90,11
49,152,1,90,11
50,153,1,90,11
51,154,2,90,11
52,170,6,90,11
53,173,6,90,11
54,177,2,90,11
55,178,6,90,11
56,195,6,90,11
57,197,7,90,11
58,200,2,90,11
59,202,3,90,11
60,203,6,90,11
61,205,2,90,11
62,208,6,90,11
63,210,3,90,11
64,211,10,90,11
65,220,1,90,11
66,221,2,90,11
67,225,2,90,11
68,226,2,90,11
69,230,3,90,11
70,231,2,90,11
71,232,2,90,11
72,242,1,90,11
73,244,2,90,11
74,245,2,90,11
75,249,2,90,11
76,250,2,90,11
77,252,2,90,11
78,254,2,90,11
79,256,6,90,11
80,259,2,90,11
81,260,2,90,11
82,263,2,90,11
83,265,5,90,11
84,267,7,90,11
85,270,2,90,11
86,275,2,90,11
87,279,6,90,11
88,282,2,90,11
89,283,2,90,11
90,286,2,90,11
91,288,2,90,11
92,293,5,90,11
93,297,5,90,11
94,298,6,90,11
95,301,6,90,11
96,302,6,90,11
97,303,8,90,11
98,304,3,90,11
99,307,6,90,11
100,309,4,90,11
101,313,6,90,11
102,314,2,90,11
103,316,2,90,11
104,318,2,90,11
105,321,2,90,11
106,326,6,90,11
107,328,2,90,11
108,330,2,90,11
109,340,2,90,11
110,342,2,90,11
111,343,3,90,11
112,344,5,90,11
113,349,5,90,11
114,352,2,90,11
115,353,7,90,11
116,355,13,90,11
117,356,2,90,11
118,360,5,90,11
119,362,3,90,11
120,365,5,90,11
121,368,2,90,11
122,369,2,90,11
123,373,2,90,11
124,376,2,90,11
125,377,1,90,11
126,378,2,90,11
127,382,2,90,11
128,386,1,90,11
129,388,2,90,11
130,392,2,90,11
131,395,3,90,11
132,396,7,90,11
133,402,2,90,11
134,405,8,90,11
135,406,2,90,11
136,407,2,90,11
137,409,5,90,11
138,412,5,90,11
139,415,8,90,11
140,421,2,90,11
141,427,2,90,11
142,430,3,90,11
143,437,2,90,11
144,442,2,90,11
145,445,2,90,11
146,447,4,90,11
147,457,2,90,11
148,470,2,90,11
149,473,2,90,11
150,475,8,90,11
151,476,2,90,11
152,477,6,90,11
153,488,2,90,11
154,492,3,90,11
155,493,3,90,11
156,501,6,90,11
157,504,3,90,11
158,508,3,90,11
159,509,9,90,11
160,511,6,90,11
161,513,3,90,11
162,516,11,90,11
163,519,6,90,11
164,520,6,90,11
165,522,12,90,11
166,523,4,90,11
167,524,6,90,11
168,526,6,90,11
169,527,3,90,11
170,528,7,90,11
171,532,6,90,11
172,539,3,90,11
173,540,2,90,11
174,545,1,90,11
175,551,1,90,11
176,557,2,90,11
177,559,2,90,11
178,563,4,90,11
179,567,7,90,11
180,569,1,90,11
181,570,2,90,11
182,572,1,90,11
183,573,1,90,11
184,576,2,90,11
185,584,2,90,11
186,592,2,90,11
187,596,6,90,11
188,597,1,90,11
189,608,3,90,11
190,610,2,90,11
191,611,6,90,11
192,614,2,90,11
193,630,7,90,11
194,633,2,90,11
195,638,2,90,11
196,639,9,90,11
197,642,3,90,11
198,644,2,90,11
199,655,2,90,11
200,661,2,90,11
201,664,3,90,11
202,674,6,90,11
203,676,6,90,11
204,679,2,90,11
205,687,6,90,11
206,688,8,90,11
207,699,3,90,11
208,701,2,90,11
209,703,1,90,11
210,711,2,90,11
211,715,2,90,11
212,721,2,90,11
213,757,6,90,11
214,790,2,90,11
215,792,1,90,11
216,805,6,90,11
217,806,6,90,11
218,807,2,90,11
219,808,2,90,11
0,5,7,90,12
1,6,3,90,12
2,8,6,90,12
3,10,6,90,12
4,12,3,90,12
5,14,10,90,12
6,15,3,90,12
7,26,6,90,12
8,27,1,90,12
9,29,9,90,12
10,32,2,90,12
11,34,5,90,12
12,36,2,90,12
13,42,2,90,12
14,43,2,90,12
15,49,2,90,12
16,50,5,90,12
17,55,2,90,12
18,60,7,90,12
19,65,2,90,12
20,66,2,90,12
21,70,4,90,12
22,72,2,90,12
23,77,1,90,12
24,82,4,90,12
25,83,2,90,12
26,84,1,90,12
27,89,1,90,12
28,96,1,90,12
29,101,1,90,12
30,105,2,90,12
31,106,2,90,12
32,110,4,90,12
33,111,2,90,12
34,113,6,90,12
35,114,7,90,12
36,117,6,90,12
37,119,8,90,12
38,121,1,90,12
39,122,4,90,12
40,126,2,90,12
41,129,1,90,12
42,131,2,90,12
43,134,5,90,12
44,138,5,90,12
45,139,1,90,12
46,150,1,90,12
47,151,1,90,12
48,152,7,90,12
49,154,2,90,12
50,165,11,90,12
51,170,3,90,12
52,173,12,90,12
53,178,6,90,12
54,195,1,90,12
55,197,1,90,12
56,199,2,90,12
57,200,2,90,12
58,202,2,90,12
59,203,8,90,12
60,211,10,90,12
61,217,1,90,12
62,220,2,90,12
63,225,2,90,12
64,230,2,90,12
65,231,2,90,12
66,232,2,90,12
67,234,2,90,12
68,238,2,90,12
69,240,2,90,12
70,242,2,90,12
71,245,2,90,12
72,246,12,90,12
73,249,5,90,12
74,250,2,90,12
75,256,2,90,12
76,260,5,90,12
77,261,2,90,12
78,262,2,90,12
79,263,2,90,12
80,265,5,90,12
81,267,5,90,12
82,268,2,90,12
83,275,2,90,12
84,276,2,90,12
85,279,6,90,12
86,282,15,90,12
87,283,5,90,12
88,286,2,90,12
89,295,3,90,12
90,297,2,90,12
91,298,6,90,12
92,301,6,90,12
93,302,13,90,12
94,303,6,90,12
95,304,3,90,12
96,307,6,90,12
97,308,3,90,12
98,313,8,90,12
99,314,2,90,12
100,316,2,90,12
101,320,2,90,12
102,321,2,90,12
103,326,2,90,12
104,328,5,90,12
105,330,4,90,12
106,341,12,90,12
107,342,6,90,12
108,344,3,90,12
109,349,8,90,12
110,352,6,90,12
111,353,6,90,12
112,355,7,90,12
113,356,3,90,12
114,360,2,90,12
115,362,2,90,12
116,365,6,90,12
117,373,2,90,12
118,376,2,90,12
119,377,1,90,12
120,378,2,90,12
121,382,2,90,12
122,386,1,90,12
123,388,2,90,12
124,393,2,90,12
125,395,1,90,12
126,396,2,90,12
127,405,1,90,12
128,406,2,90,12
129,407,1,90,12
130,409,1,90,12
131,412,7,90,12
132,415,8,90,12
133,421,2,90,12
134,427,1,90,12
135,430,7,90,12
136,432,2,90,12
137,437,2,90,12
138,442,2,90,12
139,445,2,90,12
140,447,2,90,12
141,450,8,90,12
142,457,2,90,12
143,465,2,90,12
144,467,2,90,12
145,471,1,90,12
146,475,3,90,12
147,476,1,90,12
148,477,2,90,12
149,489,2,90,12
150,493,8,90,12
151,495,6,90,12
152,497,6,90,12
153,504,3,90,12
154,508,4,90,12
155,511,6,90,12
156,513,3,90,12
157,516,4,90,12
158,519,6,90,12
159,520,6,90,12
160,522,1,90,12
161,524,1,90,12
162,526,8,90,12
163,527,2,90,12
164,532,1,90,12
165,539,2,90,12
166,540,3,90,12
167,542,2,90,12
168,544,1,90,12
169,545,1,90,12
170,551,1,90,12
171,559,2,90,12
172,563,1,90,12
173,565,2,90,12
174,566,3,90,12
175,567,10,90,12
176,569,4,90,12
177,570,7,90,12
178,572,10,90,12
179,573,2,90,12
180,576,1,90,12
181,577,1,90,12
182,584,2,90,12
183,588,2,90,12
184,594,5,90,12
185,595,1,90,12
186,596,6,90,12
187,597,1,90,12
188,606,1,90,12
189,610,2,90,12
190,611,1,90,12
191,614,2,90,12
192,630,7,90,12
193,632,2,90,12
194,635,2,90,12
195,638,2,90,12
196,639,9,90,12
197,660,3,90,12
198,661,7,90,12
199,663,2,90,12
200,664,2,90,12
201,668,3,90,12
202,678,6,90,12
203,679,2,90,12
204,687,1,90,12
205,688,2,90,12
206,689,2,90,12
207,699,2,90,12
208,705,2,90,12
209,709,4,90,12
210,712,5,90,12
211,715,2,90,12
212,721,2,90,12
213,727,2,90,12
214,775,2,90,12
215,790,1,90,12
216,792,2,90,12
217,805,6,90,12
218,806,6,90,12
219,808,2,90,12
0,6,3,90,13
1,8,2,90,13
2,9,3,90,13
3,10,6,90,13
4,14,4,90,13
5,15,3,90,13
6,20,9,90,13
7,21,2,90,13
8,27,6,90,13
9,29,6,90,13
10,31,6,90,13
11,34,5,90,13
12,36,2,90,13
13,43,5,90,13
14,48,2,90,13
15,49,4,90,13
16,50,8,90,13
17,55,2,90,13
18,58,2,90,13
19,60,2,90,13
20,65,5,90,13
21,66,7,90,13
22,70,1,90,13
23,72,2,90,13
24,77,4,90,13
25,82,2,90,13
26,83,1,90,13
27,85,2,90,13
28,86,4,90,13
29,89,1,90,13
30,90,2,90,13
31,101,2,90,13
32,105,2,90,13
33,106,2,90,13
34,109,2,90,13
35,110,2,90,13
36,113,6,90,13
37,117,13,90,13
38,119,2,90,13
39,121,3,90,13
40,122,8,90,13
41,126,2,90,13
42,129,1,90,13
43,130,2,90,13
44,131,1,90,13
45,134,4,90,13
46,148,1,90,13
47,150,1,90,13
48,151,1,90,13
49,154,5,90,13
50,160,2,90,13
51,165,5,90,13
52,173,2,90,13
53,177,9,90,13
54,178,2,90,13
55,195,1,90,13
56,197,1,90,13
57,199,2,90,13
58,200,2,90,13
59,202,2,90,13
60,203,4,90,13
61,205,2,90,13
62,210,2,90,13
63,216,2,90,13
64,220,0,90,13
65,221,2,90,13
66,225,4,90,13
67,230,0,90,13
68,231,2,90,13
69,232,2,90,13
70,238,0,90,13
71,240,2,90,13
72,242,0,90,13
73,245,1,90,13
74,246,6,90,13
75,250,5,90,13
76,254,2,90,13
77,256,5,90,13
78,257,1,90,13
79,258,5,90,13
80,259,3,90,13
81,260,7,90,13
82,263,3,90,13
83,265,4,90,13
84,271,2,90,13
85,275,2,90,13
86,279,6,90,13
87,282,5,90,13
88,283,5,90,13
89,286,14,90,13
90,288,2,90,13
91,293,6,90,13
92,295,2,90,13
93,297,3,90,13
94,298,1,90,13
95,301,1,90,13
96,302,1,90,13
97,303,2,90,13
98,304,9,90,13
99,307,1,90,13
100,313,1,90,13
101,314,6,90,13
102,320,2,90,13
103,321,2,90,13
104,326,2,90,13
105,328,2,90,13
106,330,2,90,13
107,342,4,90,13
108,349,2,90,13
109,350,1,90,13
110,352,4,90,13
111,353,7,90,13
112,355,10,90,13
113,356,2,90,13
114,360,5,90,13
115,362,9,90,13
116,364,2,90,13
117,365,2,90,13
118,368,7,90,13
119,369,1,90,13
120,372,2,90,13
121,373,5,90,13
122,376,8,90,13
123,377,1,90,13
124,378,2,90,13
125,382,7,90,13
126,386,1,90,13
127,388,2,90,13
128,393,2,90,13
129,395,1,90,13
130,396,5,90,13
131,402,7,90,13
132,405,1,90,13
133,406,2,90,13
134,407,4,90,13
135,409,1,90,13
136,412,4,90,13
137,415,6,90,13
138,421,2,90,13
139,427,1,90,13
140,430,1,90,13
141,432,5,90,13
142,437,6,90,13
143,442,2,90,13
144,445,1,90,13
145,447,10,90,13
146,450,11,90,13
147,470,2,90,13
148,471,6,90,13
149,473,6,90,13
150,475,2,90,13
151,488,3,90,13
152,493,3,90,13
153,497,6,90,13
