,ID,Points,Minutes,sim
75,252,0,90,7
76,254,7,90,7
77,255,1,90,7
78,259,5,90,7
79,263,0,90,7
80,265,0,90,7
81,270,3,90,7
82,275,9,90,7
83,279,6,90,7
84,280,3,90,7
85,282,3,90,7
86,283,6,90,7
87,286,6,90,7
88,288,3,90,7
89,298,6,90,7
90,300,6,90,7
91,301,6,90,7
92,302,6,90,7
93,303,5,90,7
94,304,8,90,7
95,308,9,90,7
96,309,6,90,7
97,311,6,90,7
98,313,6,90,7
99,317,2,90,7
100,320,2,90,7
101,321,1,90,7
102,326,2,90,7
103,340,9,90,7
104,341,8,90,7
105,342,6,90,7
106,343,2,90,7
107,349,3,90,7
108,350,6,90,7
109,352,6,90,7
110,353,3,90,7
111,355,2,90,7
112,356,3,90,7
113,360,2,90,7
114,362,2,90,7
115,364,2,90,7
116,373,8,90,7
117,376,7,90,7
118,377,2,90,7
119,378,3,90,7
120,382,5,90,7
121,385,1,90,7
122,386,2,90,7
123,391,2,90,7
124,393,1,90,7
125,395,2,90,7
126,401,2,90,7
127,402,12,90,7
128,406,5,90,7
129,407,2,90,7
130,409,2,90,7
131,419,2,90,7
132,421,2,90,7
133,423,2,90,7
134,427,5,90,7
135,430,5,90,7
136,432,7,90,7
137,439,2,90,7
138,442,2,90,7
139,445,2,90,7
140,447,2,90,7
141,467,2,90,7
142,476,1,90,7
143,485,2,90,7
144,493,3,90,7
145,495,6,90,7
146,497,6,90,7
147,504,3,90,7
148,506,12,90,7
149,508,1,90,7
150,513,3,90,7
151,516,13,90,7
152,519,7,90,7
153,520,9,90,7
154,522,1,90,7
155,526,2,90,7
156,528,1,90,7
157,532,1,90,7
158,533,1,90,7
159,539,2,90,7
160,540,2,90,7
161,542,2,90,7
162,545,5,90,7
163,551,2,90,7
164,558,2,90,7
165,559,2,90,7
166,563,2,90,7
167,565,4,90,7
168,569,3,90,7
169,572,5,90,7
170,576,1,90,7
171,582,2,90,7
172,584,6,90,7
173,586,2,90,7
174,588,0,90,7
175,591,6,90,7
176,595,6,90,7
177,597,2,90,7
178,598,2,90,7
179,599,3,90,7
180,602,1,90,7
181,603,10,90,7
182,604,2,90,7
183,606,2,90,7
184,608,7,90,7
185,610,6,90,7
186,611,1,90,7
187,614,1,90,7
188,616,7,90,7
189,617,6,90,7
190,630,5,90,7
191,632,2,90,7
192,638,2,90,7
193,639,6,90,7
194,644,11,90,7
195,660,2,90,7
196,661,3,90,7
197,663,2,90,7
198,664,2,90,7
199,668,6,90,7
200,676,1,90,7
201,678,3,90,7
202,687,1,90,7
203,689,2,90,7
204,690,5,90,7
205,697,2,90,7
206,699,6,90,7
207,700,15,90,7
208,704,2,90,7
209,712,4,90,7
210,714,2,90,7
211,775,2,90,7
212,776,5,90,7
213,790,1,90,7
214,792,1,90,7
215,804,6,90,7
216,806,2,90,7
217,808,2,90,7
218,823,2,90,7
219,836,6,90,7
0,5,6,90,8
1,6,4,90,8
2,9,8,90,8
3,10,6,90,8
4,14,3,90,8
5,19,6,90,8
6,20,6,90,8
7,27,1,90,8
8,29,6,90,8
9,31,6,90,8
10,32,0,90,8
11,41,0,90,8
12,43,2,90,8
13,46,2,90,8
14,48,0,90,8
15,49,0,90,8
16,60,5,90,8
17,66,7,90,8
18,70,2,90,8
19,72,4,90,8
20,75,2,90,8
21,77,2,90,8
22,78,2,90,8
23,82,9,90,8
24,84,2,90,8
25,85,6,90,8
26,89,2,90,8
27,90,6,90,8
28,96,6,90,8
29,101,8,90,8
30,105,3,90,8
31,106,3,90,8
32,108,4,90,8
33,110,3,90,8
34,113,6,90,8
35,117,2,90,8
36,119,2,90,8
37,121,6,90,8
38,122,3,90,8
39,125,3,90,8
40,126,5,90,8
41,129,6,90,8
42,131,6,90,8
43,132,2,90,8
44,134,3,90,8
45,138,3,90,8
46,139,6,90,8
47,152,6,90,8
48,165,2,90,8
49,170,2,90,8
50,172,1,90,8
51,173,1,90,8
52,178,1,90,8
53,182,1,90,8
54,198,2,90,8
55,200,2,90,8
56,202,7,90,8
57,203,5,90,8
58,205,2,90,8
59,209,2,90,8
60,210,2,90,8
61,211,2,90,8
62,216,2,90,8
63,217,2,90,8
64,220,1,90,8
65,221,2,90,8
66,226,2,90,8
67,229,2,90,8
68,231,5,90,8
69,232,7,90,8
70,234,1,90,8
71,238,1,90,8
72,242,1,90,8
73,245,0,90,8
74,249,2,90,8
75,250,2,90,8
76,252,0,90,8
77,256,7,90,8
78,259,2,90,8
79,260,0,90,8
80,261,2,90,8
81,263,3,90,8
82,265,0,90,8
83,267,2,90,8
84,268,2,90,8
85,270,5,90,8
86,275,0,90,8
87,280,7,90,8
88,283,6,90,8
89,286,0,90,8
90,293,10,90,8
91,297,5,90,8
92,298,6,90,8
93,301,6,90,8
94,302,6,90,8
95,304,3,90,8
96,308,3,90,8
97,309,3,90,8
98,313,6,90,8
99,317,2,90,8
100,320,2,90,8
101,321,2,90,8
102,326,2,90,8
103,341,3,90,8
104,344,7,90,8
105,349,5,90,8
106,350,8,90,8
107,352,2,90,8
108,353,4,90,8
109,354,7,90,8
110,355,9,90,8
111,356,5,90,8
112,360,3,90,8
113,362,8,90,8
114,364,6,90,8
115,365,2,90,8
116,373,2,90,8
117,376,2,90,8
118,377,1,90,8
119,378,8,90,8
120,382,2,90,8
121,385,1,90,8
122,391,1,90,8
123,393,2,90,8
124,395,7,90,8
125,396,2,90,8
126,401,3,90,8
127,402,6,90,8
128,406,3,90,8
129,407,6,90,8
130,409,6,90,8
131,415,15,90,8
132,421,9,90,8
133,427,6,90,8
134,428,6,90,8
135,432,8,90,8
136,445,1,90,8
137,447,5,90,8
138,465,1,90,8
139,468,11,90,8
140,471,1,90,8
141,475,2,90,8
142,476,1,90,8
143,485,4,90,8
144,489,2,90,8
145,492,2,90,8
146,493,2,90,8
147,501,2,90,8
148,504,4,90,8
149,506,1,90,8
150,508,9,90,8
151,509,2,90,8
152,511,1,90,8
153,516,2,90,8
154,519,1,90,8
155,520,1,90,8
156,524,6,90,8
157,526,3,90,8
158,527,13,90,8
159,528,6,90,8
160,532,9,90,8
161,539,8,90,8
162,542,3,90,8
163,545,12,90,8
164,551,6,90,8
165,558,9,90,8
166,563,8,90,8
167,565,3,90,8
168,569,6,90,8
169,570,4,90,8
170,572,6,90,8
171,573,6,90,8
172,576,1,90,8
173,577,6,90,8
174,578,6,90,8
175,581,6,90,8
176,582,2,90,8
177,584,0,90,8
178,588,0,90,8
179,590,8,90,8
180,594,2,90,8
181,597,1,90,8
182,599,2,90,8
183,602,2,90,8
184,603,3,90,8
185,606,6,90,8
186,610,0,90,8
187,611,2,90,8
188,614,4,90,8
189,616,5,90,8
190,617,8,90,8
191,630,2,90,8
192,638,2,90,8
193,639,4,90,8
194,660,5,90,8
195,661,2,90,8
196,663,2,90,8
197,664,4,90,8
198,668,6,90,8
199,687,2,90,8
200,688,0,90,8
201,689,3,90,8
202,690,3,90,8
203,696,1,90,8
204,699,0,90,8
205,704,2,90,8
206,713,7,90,8
207,714,6,90,8
208,727,2,90,8
209,757,9,90,8
210,775,2,90,8
211,790,1,90,8
212,792,1,90,8
213,798,2,90,8
214,801,2,90,8
215,803,7,90,8
216,804,2,90,8
217,806,1,90,8
218,808,1,90,8
219,836,6,90,8
0,5,6,90,9
1,6,8,90,9
2,8,2,90,9
3,9,3,90,9
4,10,6,90,9
5,12,3,90,9
6,14,3,90,9
7,20,9,90,9
8,27,0,90,9
9,29,6,90,9
10,34,2,90,9
11,41,0,90,9
12,42,0,90,9
13,43,7,90,9
14,48,0,90,9
15,49,0,90,9
16,58,2,90,9
17,65,2,90,9
18,66,2,90,9
19,70,2,90,9
20,72,2,90,9
21,77,2,90,9
22,82,2,90,9
23,86,2,90,9
24,89,2,90,9
25,90,1,90,9
26,98,2,90,9
27,101,1,90,9
28,104,1,90,9
29,108,2,90,9
30,110,2,90,9
31,111,2,90,9
32,113,7,90,9
33,117,3,90,9
34,121,1,90,9
35,122,6,90,9
36,125,8,90,9
37,126,2,90,9
38,129,6,90,9
39,131,6,90,9
40,134,6,90,9
41,138,6,90,9
42,139,6,90,9
43,152,6,90,9
44,153,6,90,9
45,165,2,90,9
46,167,0,90,9
47,168,2,90,9
48,172,0,90,9
49,173,0,90,9
50,178,1,90,9
51,182,0,90,9
52,191,1,90,9
53,196,2,90,9
54,199,2,90,9
55,200,2,90,9
56,202,2,90,9
57,203,1,90,9
58,205,3,90,9
59,210,2,90,9
60,217,1,90,9
61,220,9,90,9
62,222,6,90,9
63,226,8,90,9
64,231,3,90,9
65,232,3,90,9
66,234,6,90,9
67,238,9,90,9
68,242,6,90,9
69,245,1,90,9
70,249,2,90,9
71,250,3,90,9
72,255,0,90,9
73,259,2,90,9
74,260,1,90,9
75,261,2,90,9
76,263,1,90,9
77,265,1,90,9
78,267,5,90,9
79,270,2,90,9
80,275,2,90,9
81,280,2,90,9
82,282,2,90,9
83,283,2,90,9
84,286,2,90,9
85,288,2,90,9
86,298,6,90,9
87,301,9,90,9
88,302,8,90,9
89,303,11,90,9
90,304,3,90,9
91,308,9,90,9
92,309,6,90,9
93,313,6,90,9
94,317,2,90,9
95,320,2,90,9
96,321,2,90,9
97,326,2,90,9
98,340,2,90,9
99,341,2,90,9
100,342,2,90,9
101,344,2,90,9
102,345,7,90,9
103,350,5,90,9
104,351,6,90,9
105,352,2,90,9
106,354,8,90,9
107,355,10,90,9
108,356,7,90,9
109,360,2,90,9
110,362,2,90,9
111,373,15,90,9
112,376,3,90,9
113,378,3,90,9
114,382,6,90,9
115,385,8,90,9
116,391,6,90,9
117,393,2,90,9
118,395,6,90,9
119,396,3,90,9
120,401,6,90,9
121,403,3,90,9
122,406,8,90,9
123,407,6,90,9
124,409,9,90,9
125,415,2,90,9
126,421,3,90,9
127,423,8,90,9
128,427,9,90,9
129,428,6,90,9
130,432,3,90,9
131,442,5,90,9
132,467,6,90,9
133,470,3,90,9
134,471,0,90,9
135,475,2,90,9
136,476,0,90,9
137,488,2,90,9
138,489,2,90,9
139,492,2,90,9
140,493,2,90,9
141,501,8,90,9
142,506,5,90,9
143,508,3,90,9
144,509,15,90,9
145,511,2,90,9
146,515,2,90,9
147,516,2,90,9
148,519,2,90,9
149,520,2,90,9
150,522,1,90,9
151,523,5,90,9
152,526,2,90,9
153,528,1,90,9
154,532,1,90,9
155,533,1,90,9
156,535,2,90,9
157,539,5,90,9
158,540,3,90,9
159,542,7,90,9
160,545,9,90,9
161,559,3,90,9
162,563,6,90,9
163,565,3,90,9
164,569,6,90,9
165,570,6,90,9
166,572,6,90,9
167,576,0,90,9
168,582,4,90,9
169,584,0,90,9
170,586,2,90,9
171,588,1,90,9
172,590,12,90,9
173,592,0,90,9
174,595,2,90,9
175,597,6,90,9
176,599,7,90,9
177,602,2,90,9
178,603,3,90,9
179,606,6,90,9
180,610,3,90,9
181,614,2,90,9
182,616,2,90,9
183,617,3,90,9
184,630,5,90,9
185,632,3,90,9
186,639,2,90,9
187,660,2,90,9
188,661,2,90,9
189,663,2,90,9
190,668,6,90,9
191,672,2,90,9
192,673,2,90,9
193,676,3,90,9
194,678,7,90,9
195,679,9,90,9
196,687,4,90,9
197,688,2,90,9
198,689,2,90,9
199,690,8,90,9
200,691,4,90,9
201,696,6,90,9
202,701,2,90,9
203,704,6,90,9
204,707,2,90,9
205,708,3,90,9
206,709,3,90,9
207,711,12,90,9
208,712,3,90,9
209,716,1,90,9
210,757,18,90,9
211,790,0,90,9
212,792,6,90,9
213,803,2,90,9
214,804,2,90,9
215,806,0,90,9
216,807,3,90,9
217,808,6,90,9
218,836,6,90,9
219,10163,2,90,9
0,5,6,90,10
1,6,11,90,10
2,9,6,90,10
3,10,8,90,10
4,12,8,90,10
5,14,11,90,10
6,19,20,90,10
7,20,6,90,10
8,23,2,90,10
9,31,6,90,10
10,34,2,90,10
11,41,1,90,10
12,43,2,90,10
13,46,5,90,10
14,48,1,90,10
15,49,1,90,10
16,58,2,90,10
17,60,6,90,10
18,70,1,90,10
19,75,1,90,10
20,77,1,90,10
21,78,2,90,10
22,82,6,90,10
23,84,1,90,10
24,85,8,90,10
25,86,3,90,10
26,89,1,90,10
27,90,1,90,10
28,96,1,90,10
29,101,1,90,10
30,104,1,90,10
31,105,2,90,10
32,110,5,90,10
33,111,2,90,10
34,113,6,90,10
35,117,3,90,10
36,119,6,90,10
37,121,3,90,10
38,122,5,90,10
39,129,5,90,10
40,131,2,90,10
41,132,6,90,10
42,134,7,90,10
43,135,2,90,10
44,142,2,90,10
45,150,2,90,10
46,152,2,90,10
47,161,2,90,10
48,165,2,90,10
49,170,2,90,10
50,172,3,90,10
51,173,1,90,10
52,182,1,90,10
53,191,1,90,10
54,193,2,90,10
55,195,1,90,10
56,198,1,90,10
57,199,2,90,10
58,202,7,90,10
59,203,1,90,10
60,209,7,90,10
61,216,5,90,10
62,217,1,90,10
63,219,2,90,10
64,220,1,90,10
65,221,7,90,10
66,226,8,90,10
67,231,2,90,10
68,232,6,90,10
69,234,1,90,10
70,238,1,90,10
71,242,4,90,10
72,245,1,90,10
73,247,1,90,10
74,249,2,90,10
75,250,2,90,10
76,254,2,90,10
77,255,1,90,10
78,256,6,90,10
79,259,2,90,10
80,260,1,90,10
81,262,1,90,10
82,263,1,90,10
83,265,4,90,10
84,271,9,90,10
85,275,8,90,10
86,279,6,90,10
87,283,6,90,10
88,286,6,90,10
89,288,3,90,10
90,293,5,90,10
91,298,2,90,10
92,300,7,90,10
93,301,2,90,10
94,302,2,90,10
95,303,7,90,10
96,308,8,90,10
97,309,2,90,10
98,313,2,90,10
99,317,2,90,10
100,318,0,90,10
101,320,2,90,10
102,321,0,90,10
103,326,2,90,10
104,341,1,90,10
105,342,1,90,10
106,343,8,90,10
107,349,8,90,10
108,350,1,90,10
109,352,3,90,10
110,353,7,90,10
111,354,2,90,10
112,355,9,90,10
113,358,1,90,10
114,360,7,90,10
115,362,5,90,10
116,365,2,90,10
117,372,10,90,10
118,373,2,90,10
119,376,2,90,10
120,378,2,90,10
121,382,4,90,10
122,385,1,90,10
123,388,2,90,10
124,393,0,90,10
125,395,2,90,10
126,396,5,90,10
127,401,2,90,10
128,402,3,90,10
129,406,3,90,10
130,407,6,90,10
131,409,6,90,10
132,415,7,90,10
133,421,3,90,10
134,423,8,90,10
135,427,6,90,10
136,432,8,90,10
137,439,3,90,10
138,457,2,90,10
139,468,2,90,10
140,471,1,90,10
141,475,2,90,10
142,476,1,90,10
143,485,2,90,10
144,488,5,90,10
145,489,2,90,10
146,492,2,90,10
147,501,8,90,10
148,504,2,90,10
149,506,1,90,10
150,508,1,90,10
151,509,2,90,10
152,511,1,90,10
153,516,9,90,10
154,519,1,90,10
155,520,1,90,10
156,523,9,90,10
157,526,3,90,10
158,528,2,90,10
159,530,5,90,10
160,532,2,90,10
161,533,5,90,10
162,540,6,90,10
163,542,2,90,10
164,544,2,90,10
165,559,3,90,10
166,563,6,90,10
167,565,3,90,10
168,569,6,90,10
169,572,12,90,10
170,573,6,90,10
171,576,1,90,10
172,581,12,90,10
173,582,2,90,10
174,584,4,90,10
175,586,2,90,10
176,590,7,90,10
177,591,3,90,10
178,592,1,90,10
179,597,2,90,10
180,598,9,90,10
181,599,2,90,10
182,608,2,90,10
183,610,6,90,10
184,611,1,90,10
185,614,0,90,10
186,617,3,90,10
187,626,2,90,10
188,630,2,90,10
189,633,6,90,10
190,639,1,90,10
191,660,2,90,10
192,661,2,90,10
193,663,2,90,10
194,664,7,90,10
195,673,2,90,10
196,674,1,90,10
197,676,2,90,10
198,687,1,90,10
199,688,6,90,10
200,689,7,90,10
201,690,2,90,10
202,696,2,90,10
203,700,2,90,10
204,704,5,90,10
205,711,2,90,10
206,713,2,90,10
207,714,2,90,10
208,727,2,90,10
209,750,3,90,10
210,757,5,90,10
211,777,1,90,10
212,790,1,90,10
213,792,1,90,10
214,801,2,90,10
215,803,7,90,10
216,804,2,90,10
217,806,1,90,10
218,808,2,90,10
219,836,5,90,10
0,4,7,90,11
1,5,1,90,11
2,6,5,90,11
3,12,2,90,11
4,14,7,90,11
5,19,3,90,11
6,20,1,90,11
7,29,1,90,11
8,31,1,90,11
9,34,3,90,11
10,41,0,90,11
11,42,0,90,11
12,46,2,90,11
13,48,0,90,11
14,49,0,90,11
15,55,2,90,11
16,58,2,90,11
17,60,8,90,11
18,65,2,90,11
19,66,2,90,11
20,70,2,90,11
21,75,2,90,11
22,77,2,90,11
23,82,2,90,11
24,84,2,90,11
25,85,2,90,11
26,86,2,90,11
27,89,2,90,11
28,90,1,90,11
29,96,4,90,11
30,98,2,90,11
31,101,1,90,11
32,105,2,90,11
33,111,2,90,11
34,113,1,90,11
35,114,10,90,11
36,117,16,90,11
37,121,1,90,11
38,122,2,90,11
39,125,2,90,11
40,134,6,90,11
41,138,5,90,11
42,139,6,90,11
43,148,0,90,11
44,150,0,90,11
45,151,0,90,11
46,154,2,90,11
47,159,3,90,11
48,161,3,90,11
49,165,3,90,11
50,168,2,90,11
51,172,6,90,11
52,173,6,90,11
53,178,6,90,11
54,193,6,90,11
55,194,4,90,11
56,199,8,90,11
57,200,5,90,11
58,202,2,90,11
59,203,1,90,11
60,204,11,90,11
61,209,8,90,11
62,210,2,90,11
63,211,2,90,11
64,212,10,90,11
65,217,1,90,11
66,220,6,90,11
67,221,3,90,11
68,226,7,90,11
69,231,3,90,11
70,232,8,90,11
71,238,9,90,11
72,240,3,90,11
73,245,1,90,11
74,246,6,90,11
75,249,3,90,11
76,250,2,90,11
77,254,2,90,11
78,255,0,90,11
79,256,2,90,11
80,258,5,90,11
81,259,2,90,11
82,261,2,90,11
83,263,1,90,11
84,265,1,90,11
85,267,2,90,11
86,275,1,90,11
87,276,2,90,11
88,279,2,90,11
89,280,2,90,11
90,283,1,90,11
91,285,3,90,11
92,286,1,90,11
93,294,10,90,11
94,295,9,90,11
95,298,12,90,11
96,301,6,90,11
97,302,6,90,11
98,304,3,90,11
99,307,9,90,11
100,308,12,90,11
101,309,11,90,11
102,313,6,90,11
103,317,2,90,11
104,321,1,90,11
105,326,6,90,11
106,340,2,90,11
107,343,11,90,11
108,344,2,90,11
109,349,7,90,11
110,350,2,90,11
111,351,3,90,11
112,352,2,90,11
113,353,12,90,11
114,355,6,90,11
115,356,2,90,11
116,362,3,90,11
117,365,2,90,11
118,373,14,90,11
119,377,1,90,11
120,378,7,90,11
121,385,6,90,11
122,386,1,90,11
123,387,1,90,11
124,388,2,90,11
125,390,2,90,11
126,391,1,90,11
127,393,1,90,11
128,401,1,90,11
129,403,2,90,11
130,406,2,90,11
131,407,2,90,11
132,409,2,90,11
133,415,6,90,11
134,421,2,90,11
135,423,10,90,11
136,427,4,90,11
137,432,2,90,11
138,467,8,90,11
139,468,5,90,11
140,475,3,90,11
141,476,0,90,11
142,488,2,90,11
143,490,2,90,11
144,492,3,90,11
145,493,3,90,11
146,501,4,90,11
147,504,3,90,11
148,506,6,90,11
149,508,4,90,11
150,511,6,90,11
151,513,3,90,11
152,516,3,90,11
153,519,6,90,11
154,520,6,90,11
155,522,6,90,11
156,523,2,90,11
157,527,3,90,11
158,528,6,90,11
159,533,8,90,11
160,536,6,90,11
161,539,3,90,11
162,540,2,90,11
163,542,6,90,11
164,544,6,90,11
165,545,6,90,11
166,559,3,90,11
167,563,8,90,11
168,565,3,90,11
169,566,5,90,11
170,569,7,90,11
171,570,3,90,11
172,572,6,90,11
173,576,0,90,11
174,582,7,90,11
175,584,0,90,11
176,590,2,90,11
177,592,0,90,11
178,595,2,90,11
179,597,1,90,11
180,599,5,90,11
181,602,1,90,11
182,603,2,90,11
183,604,11,90,11
184,606,0,90,11
185,608,3,90,11
186,610,1,90,11
187,611,1,90,11
188,614,4,90,11
189,616,2,90,11
190,617,2,90,11
191,626,6,90,11
192,630,4,90,11
193,638,2,90,11
194,639,6,90,11
195,655,2,90,11
196,661,5,90,11
197,663,2,90,11
198,664,3,90,11
199,676,6,90,11
200,687,1,90,11
201,691,2,90,11
202,696,2,90,11
203,697,6,90,11
204,700,7,90,11
205,711,2,90,11
206,712,5,90,11
207,713,2,90,11
208,714,2,90,11
209,721,3,90,11
210,727,2,90,11
211,790,0,90,11
212,792,6,90,11
213,798,4,90,11
214,801,2,90,11
215,806,6,90,11
216,807,3,90,11
217,808,3,90,11
218,823,2,90,11
219,836,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,2,90,12
3,9,3,90,12
4,14,3,90,12
5,19,6,90,12
6,20,6,90,12
7,27,2,90,12
8,29,6,90,12
9,31,6,90,12
10,34,2,90,12
11,41,2,90,12
12,42,2,90,12
13,43,2,90,12
14,44,2,90,12
15,48,2,90,12
16,49,2,90,12
17,55,2,90,12
18,58,7,90,12
19,66,5,90,12
20,70,6,90,12
21,72,3,90,12
22,77,6,90,12
23,78,3,90,12
24,82,2,90,12
25,83,6,90,12
26,84,6,90,12
27,85,5,90,12
28,89,12,90,12
29,90,1,90,12
30,98,2,90,12
31,101,1,90,12
32,105,5,90,12
33,110,4,90,12
34,111,2,90,12
35,113,6,90,12
36,114,1,90,12
37,117,9,90,12
38,119,2,90,12
39,121,1,90,12
40,122,5,90,12
41,125,2,90,12
42,126,5,90,12
43,129,2,90,12
44,131,2,90,12
45,132,3,90,12
46,134,7,90,12
47,150,2,90,12
48,152,2,90,12
49,154,6,90,12
50,165,2,90,12
51,170,2,90,12
52,172,2,90,12
53,173,2,90,12
54,178,2,90,12
55,182,2,90,12
56,191,6,90,12
57,199,3,90,12
58,200,2,90,12
59,202,3,90,12
60,205,2,90,12
61,211,9,90,12
62,212,2,90,12
63,216,3,90,12
64,217,7,90,12
65,220,3,90,12
66,221,2,90,12
67,226,5,90,12
68,229,2,90,12
69,231,2,90,12
70,232,2,90,12
71,234,2,90,12
72,238,2,90,12
73,242,2,90,12
74,245,1,90,12
75,247,1,90,12
76,249,2,90,12
77,250,2,90,12
78,254,2,90,12
79,256,10,90,12
80,259,2,90,12
81,261,2,90,12
82,263,1,90,12
83,265,3,90,12
84,267,5,90,12
85,268,2,90,12
86,275,2,90,12
87,279,2,90,12
88,280,2,90,12
89,283,2,90,12
90,286,5,90,12
91,288,7,90,12
92,293,2,90,12
93,300,3,90,12
94,301,6,90,12
95,302,6,90,12
96,304,3,90,12
97,308,11,90,12
98,309,4,90,12
99,311,6,90,12
100,313,6,90,12
101,318,6,90,12
102,321,6,90,12
103,326,2,90,12
104,340,3,90,12
105,341,2,90,12
106,342,2,90,12
107,343,6,90,12
108,344,5,90,12
109,350,2,90,12
110,352,2,90,12
111,353,4,90,12
112,355,3,90,12
113,362,3,90,12
114,365,2,90,12
115,372,2,90,12
116,373,2,90,12
117,377,2,90,12
118,378,2,90,12
119,382,2,90,12
120,385,2,90,12
121,386,2,90,12
122,391,2,90,12
123,393,6,90,12
124,395,2,90,12
125,396,2,90,12
126,401,2,90,12
127,406,6,90,12
128,407,6,90,12
129,409,6,90,12
130,415,10,90,12
131,419,6,90,12
132,421,3,90,12
133,423,3,90,12
134,427,6,90,12
135,432,3,90,12
136,439,1,90,12
137,442,3,90,12
138,447,2,90,12
139,467,1,90,12
140,468,2,90,12
141,471,2,90,12
142,475,2,90,12
143,476,2,90,12
144,485,2,90,12
145,488,2,90,12
146,489,2,90,12
147,493,3,90,12
148,501,5,90,12
149,506,6,90,12
150,508,1,90,12
151,509,3,90,12
152,511,6,90,12
153,516,3,90,12
154,519,6,90,12
155,520,6,90,12
156,523,2,90,12
157,526,3,90,12
158,528,6,90,12
159,532,6,90,12
160,533,6,90,12
161,539,4,90,12
162,540,3,90,12
163,542,3,90,12
164,544,6,90,12
165,545,6,90,12
166,559,5,90,12
167,563,6,90,12
168,565,6,90,12
169,566,5,90,12
170,569,6,90,12
171,572,6,90,12
172,573,6,90,12
173,582,3,90,12
174,584,2,90,12
175,586,3,90,12
176,587,2,90,12
177,591,2,90,12
178,594,3,90,12
179,597,2,90,12
180,598,6,90,12
181,603,7,90,12
182,606,2,90,12
183,610,2,90,12
184,611,9,90,12
185,614,6,90,12
186,617,2,90,12
187,630,5,90,12
188,633,6,90,12
189,638,2,90,12
190,639,6,90,12
191,643,6,90,12
192,660,2,90,12
193,661,2,90,12
194,663,2,90,12
195,664,3,90,12
196,668,6,90,12
197,672,2,90,12
198,676,6,90,12
199,678,2,90,12
200,687,6,90,12
201,689,6,90,12
202,691,2,90,12
203,696,1,90,12
204,697,6,90,12
205,700,2,90,12
206,704,2,90,12
207,711,9,90,12
208,712,5,90,12
209,727,3,90,12
210,757,6,90,12
211,775,2,90,12
212,776,2,90,12
213,777,6,90,12
214,790,4,90,12
215,792,2,90,12
216,798,6,90,12
217,806,2,90,12
218,808,1,90,12
219,836,6,90,12
0,5,2,90,13
1,6,12,90,13
2,9,3,90,13
3,10,2,90,13
4,14,5,90,13
5,19,5,90,13
6,20,2,90,13
7,26,2,90,13
8,27,2,90,13
9,29,4,90,13
10,32,1,90,13
11,33,2,90,13
12,34,2,90,13
13,42,1,90,13
14,43,4,90,13
15,46,2,90,13
16,48,1,90,13
17,49,1,90,13
18,60,2,90,13
19,66,2,90,13
20,72,8,90,13
21,75,2,90,13
22,77,2,90,13
23,82,6,90,13
24,85,2,90,13
25,86,11,90,13
26,89,2,90,13
27,90,6,90,13
28,96,6,90,13
29,101,8,90,13
30,105,3,90,13
31,107,8,90,13
32,108,6,90,13
33,110,6,90,13
34,111,3,90,13
35,113,5,90,13
36,117,9,90,13
37,121,6,90,13
38,122,3,90,13
39,125,2,90,13
40,126,2,90,13
41,131,1,90,13
42,132,2,90,13
43,134,2,90,13
44,135,2,90,13
45,139,1,90,13
46,150,1,90,13
47,152,1,90,13
48,153,1,90,13
49,154,2,90,13
50,159,3,90,13
51,161,3,90,13
52,172,6,90,13
53,173,6,90,13
54,178,6,90,13
55,182,6,90,13
56,198,2,90,13
57,199,8,90,13
58,200,4,90,13
59,202,4,90,13
60,203,2,90,13
61,205,2,90,13
62,211,6,90,13
63,216,2,90,13
64,217,2,90,13
65,220,1,90,13
66,221,2,90,13
67,226,9,90,13
68,229,2,90,13
69,231,2,90,13
70,232,2,90,13
71,234,1,90,13
72,238,1,90,13
73,242,1,90,13
74,244,2,90,13
75,245,2,90,13
76,246,6,90,13
77,249,2,90,13
78,250,2,90,13
79,252,2,90,13
80,255,2,90,13
81,256,2,90,13
82,259,2,90,13
83,261,2,90,13
84,263,2,90,13
85,265,2,90,13
86,267,5,90,13
87,268,2,90,13
88,275,2,90,13
89,283,2,90,13
90,285,2,90,13
91,286,2,90,13
92,293,2,90,13
93,295,3,90,13
94,298,6,90,13
95,301,6,90,13
96,302,9,90,13
97,303,6,90,13
98,304,8,90,13
99,308,3,90,13
100,309,4,90,13
101,313,8,90,13
102,317,2,90,13
103,320,2,90,13
104,321,1,90,13
105,326,2,90,13
106,330,1,90,13
107,341,6,90,13
108,342,6,90,13
109,343,2,90,13
110,344,3,90,13
111,350,6,90,13
112,352,6,90,13
113,353,13,90,13
114,354,9,90,13
115,355,6,90,13
116,360,2,90,13
117,362,2,90,13
118,364,7,90,13
119,373,3,90,13
120,376,2,90,13
121,377,4,90,13
122,378,8,90,13
123,379,2,90,13
124,382,2,90,13
125,385,4,90,13
126,387,1,90,13
127,388,2,90,13
128,393,1,90,13
129,396,7,90,13
130,401,1,90,13
131,403,5,90,13
132,406,4,90,13
133,407,2,90,13
134,409,2,90,13
135,415,5,90,13
136,421,2,90,13
137,427,2,90,13
138,430,2,90,13
139,432,7,90,13
140,445,2,90,13
141,447,7,90,13
142,465,2,90,13
143,467,2,90,13
144,468,2,90,13
145,475,3,90,13
146,476,2,90,13
147,489,2,90,13
148,493,2,90,13
149,501,7,90,13
150,504,7,90,13
151,506,0,90,13
152,508,6,90,13
