,ID,Points,Minutes,sim
10,35,2,90,8
11,38,6,90,8
12,40,5,90,8
13,43,2,90,8
14,44,2,90,8
15,50,7,90,8
16,67,0,90,8
17,76,0,90,8
18,77,2,90,8
19,78,2,90,8
20,80,0,90,8
21,81,2,90,8
22,83,0,90,8
23,84,2,90,8
24,89,0,90,8
25,91,0,90,8
26,96,2,90,8
27,98,1,90,8
28,101,2,90,8
29,104,2,90,8
30,106,3,90,8
31,107,5,90,8
32,108,2,90,8
33,109,6,90,8
34,110,1,90,8
35,112,1,90,8
36,118,2,90,8
37,144,2,90,8
38,145,2,90,8
39,146,3,90,8
40,152,2,90,8
41,153,5,90,8
42,154,10,90,8
43,162,1,90,8
44,165,2,90,8
45,168,2,90,8
46,169,1,90,8
47,170,1,90,8
48,171,2,90,8
49,173,2,90,8
50,175,4,90,8
51,177,9,90,8
52,178,1,90,8
53,180,4,90,8
54,185,1,90,8
55,186,2,90,8
56,187,2,90,8
57,188,4,90,8
58,190,1,90,8
59,193,5,90,8
60,194,1,90,8
61,196,5,90,8
62,199,1,90,8
63,200,1,90,8
64,202,2,90,8
65,207,1,90,8
66,208,1,90,8
67,210,7,90,8
68,212,2,90,8
69,216,2,90,8
70,217,1,90,8
71,219,1,90,8
72,222,7,90,8
73,224,5,90,8
74,225,2,90,8
75,227,2,90,8
76,229,2,90,8
77,231,2,90,8
78,232,2,90,8
79,234,4,90,8
80,237,8,90,8
81,239,10,90,8
82,240,7,90,8
83,249,6,90,8
84,250,13,90,8
85,251,6,90,8
86,255,8,90,8
87,256,6,90,8
88,257,6,90,8
89,261,9,90,8
90,262,7,90,8
91,265,3,90,8
92,266,8,90,8
93,267,7,90,8
94,269,2,90,8
95,270,2,90,8
96,273,2,90,8
97,277,2,90,8
98,279,2,90,8
99,281,2,90,8
100,282,2,90,8
101,285,2,90,8
102,290,4,90,8
103,291,5,90,8
104,292,2,90,8
105,295,2,90,8
106,299,2,90,8
107,301,2,90,8
108,305,2,90,8
109,307,6,90,8
110,310,2,90,8
111,315,6,90,8
112,318,5,90,8
113,319,1,90,8
114,326,1,90,8
115,334,6,90,8
116,335,3,90,8
117,336,3,90,8
118,337,2,90,8
119,339,3,90,8
120,342,6,90,8
121,343,6,90,8
122,351,6,90,8
123,353,2,90,8
124,354,2,90,8
125,357,4,90,8
126,359,2,90,8
127,361,2,90,8
128,364,2,90,8
129,365,2,90,8
130,366,2,90,8
131,369,2,90,8
132,370,5,90,8
133,371,2,90,8
134,373,2,90,8
135,379,2,90,8
136,381,2,90,8
137,382,2,90,8
138,386,2,90,8
139,389,2,90,8
140,403,2,90,8
141,408,6,90,8
142,411,13,90,8
143,413,7,90,8
144,414,6,90,8
145,416,3,90,8
146,419,6,90,8
147,420,3,90,8
148,421,3,90,8
149,423,3,90,8
150,424,6,90,8
151,426,10,90,8
152,428,2,90,8
153,429,8,90,8
154,430,9,90,8
155,431,5,90,8
156,437,2,90,8
157,438,5,90,8
158,439,2,90,8
159,448,1,90,8
160,449,2,90,8
161,450,2,90,8
162,456,1,90,8
163,458,2,90,8
164,463,1,90,8
165,464,2,90,8
166,468,2,90,8
167,470,8,90,8
168,471,2,90,8
169,474,2,90,8
170,475,2,90,8
171,477,1,90,8
172,478,2,90,8
173,483,0,90,8
174,484,2,90,8
175,488,7,90,8
176,510,3,90,8
177,516,6,90,8
178,517,9,90,8
179,518,2,90,8
180,525,5,90,8
181,555,2,90,8
182,557,2,90,8
183,558,5,90,8
184,559,0,90,8
185,567,6,90,8
186,575,2,90,8
187,578,7,90,8
188,579,13,90,8
189,583,9,90,8
190,587,6,90,8
191,589,3,90,8
192,590,3,90,8
193,675,1,90,8
194,676,2,90,8
195,677,2,90,8
196,678,2,90,8
197,681,15,90,8
0,4,6,90,9
1,6,2,90,9
2,7,2,90,9
3,15,2,90,9
4,16,2,90,9
5,21,2,90,9
6,22,5,90,9
7,30,9,90,9
8,33,8,90,9
9,34,6,90,9
10,38,6,90,9
11,40,5,90,9
12,44,6,90,9
13,45,12,90,9
14,50,4,90,9
15,51,3,90,9
16,67,2,90,9
17,76,1,90,9
18,77,2,90,9
19,78,3,90,9
20,81,2,90,9
21,87,1,90,9
22,89,1,90,9
23,91,1,90,9
24,96,2,90,9
25,98,1,90,9
26,100,1,90,9
27,101,2,90,9
28,104,2,90,9
29,106,1,90,9
30,107,2,90,9
31,109,8,90,9
32,110,1,90,9
33,111,2,90,9
34,112,1,90,9
35,113,1,90,9
36,115,2,90,9
37,146,5,90,9
38,150,2,90,9
39,153,2,90,9
40,155,7,90,9
41,162,2,90,9
42,165,1,90,9
43,168,6,90,9
44,169,1,90,9
45,170,3,90,9
46,171,2,90,9
47,172,2,90,9
48,173,2,90,9
49,175,1,90,9
50,179,1,90,9
51,180,2,90,9
52,185,1,90,9
53,187,2,90,9
54,188,2,90,9
55,190,1,90,9
56,193,2,90,9
57,196,2,90,9
58,199,1,90,9
59,200,1,90,9
60,208,1,90,9
61,210,2,90,9
62,212,2,90,9
63,213,2,90,9
64,216,2,90,9
65,217,1,90,9
66,218,7,90,9
67,219,1,90,9
68,221,2,90,9
69,222,2,90,9
70,224,2,90,9
71,229,2,90,9
72,230,7,90,9
73,231,5,90,9
74,232,4,90,9
75,234,2,90,9
76,237,9,90,9
77,239,2,90,9
78,240,7,90,9
79,249,8,90,9
80,251,11,90,9
81,252,6,90,9
82,254,8,90,9
83,256,9,90,9
84,257,6,90,9
85,259,6,90,9
86,262,9,90,9
87,265,6,90,9
88,266,3,90,9
89,267,2,90,9
90,269,5,90,9
91,270,6,90,9
92,273,6,90,9
93,277,3,90,9
94,279,8,90,9
95,281,9,90,9
96,289,6,90,9
97,290,5,90,9
98,291,6,90,9
99,295,6,90,9
100,298,13,90,9
101,299,6,90,9
102,301,6,90,9
103,305,6,90,9
104,307,6,90,9
105,309,3,90,9
106,310,5,90,9
107,318,2,90,9
108,319,2,90,9
109,326,2,90,9
110,327,2,90,9
111,329,2,90,9
112,334,2,90,9
113,335,2,90,9
114,337,6,90,9
115,339,2,90,9
116,341,2,90,9
117,342,2,90,9
118,343,2,90,9
119,351,5,90,9
120,353,8,90,9
121,354,2,90,9
122,361,6,90,9
123,362,8,90,9
124,363,3,90,9
125,364,6,90,9
126,365,4,90,9
127,366,3,90,9
128,367,6,90,9
129,370,9,90,9
130,371,6,90,9
131,373,3,90,9
132,376,0,90,9
133,379,1,90,9
134,382,0,90,9
135,386,2,90,9
136,404,2,90,9
137,408,3,90,9
138,413,2,90,9
139,414,7,90,9
140,417,1,90,9
141,419,2,90,9
142,420,8,90,9
143,421,7,90,9
144,422,2,90,9
145,423,13,90,9
146,425,7,90,9
147,426,2,90,9
148,429,4,90,9
149,431,2,90,9
150,434,2,90,9
151,435,2,90,9
152,436,7,90,9
153,437,2,90,9
154,439,3,90,9
155,448,2,90,9
156,449,2,90,9
157,450,2,90,9
158,455,2,90,9
159,456,4,90,9
160,463,1,90,9
161,464,2,90,9
162,468,9,90,9
163,474,2,90,9
164,475,5,90,9
165,477,3,90,9
166,479,2,90,9
167,483,1,90,9
168,485,8,90,9
169,488,2,90,9
170,491,2,90,9
171,495,7,90,9
172,505,2,90,9
173,510,6,90,9
174,516,6,90,9
175,525,2,90,9
176,546,2,90,9
177,548,2,90,9
178,555,6,90,9
179,556,1,90,9
180,557,5,90,9
181,558,2,90,9
182,559,2,90,9
183,567,2,90,9
184,577,2,90,9
185,579,11,90,9
186,581,2,90,9
187,583,2,90,9
188,586,5,90,9
189,589,2,90,9
190,590,5,90,9
191,591,2,90,9
192,631,2,90,9
193,675,2,90,9
194,676,3,90,9
195,677,0,90,9
196,678,6,90,9
197,681,5,90,9
0,6,2,90,10
1,7,2,90,10
2,14,1,90,10
3,15,2,90,10
4,16,1,90,10
5,19,2,90,10
6,21,2,90,10
7,22,8,90,10
8,23,4,90,10
9,30,2,90,10
10,33,3,90,10
11,35,2,90,10
12,37,2,90,10
13,38,2,90,10
14,42,8,90,10
15,44,2,90,10
16,45,2,90,10
17,50,7,90,10
18,51,2,90,10
19,52,2,90,10
20,67,1,90,10
21,76,0,90,10
22,77,2,90,10
23,78,2,90,10
24,81,2,90,10
25,83,0,90,10
26,84,3,90,10
27,86,2,90,10
28,90,0,90,10
29,91,0,90,10
30,98,1,90,10
31,100,4,90,10
32,102,2,90,10
33,106,1,90,10
34,108,7,90,10
35,109,2,90,10
36,110,1,90,10
37,112,1,90,10
38,113,1,90,10
39,115,2,90,10
40,118,2,90,10
41,144,3,90,10
42,145,3,90,10
43,146,8,90,10
44,148,3,90,10
45,149,2,90,10
46,154,4,90,10
47,162,6,90,10
48,165,6,90,10
49,168,6,90,10
50,169,6,90,10
51,170,6,90,10
52,171,8,90,10
53,173,3,90,10
54,174,3,90,10
55,175,6,90,10
56,177,3,90,10
57,180,5,90,10
58,185,1,90,10
59,186,5,90,10
60,187,5,90,10
61,188,2,90,10
62,189,2,90,10
63,190,1,90,10
64,193,7,90,10
65,194,1,90,10
66,196,4,90,10
67,199,1,90,10
68,200,2,90,10
69,202,2,90,10
70,208,2,90,10
71,210,2,90,10
72,211,2,90,10
73,212,5,90,10
74,215,2,90,10
75,216,2,90,10
76,217,2,90,10
77,222,2,90,10
78,224,11,90,10
79,225,2,90,10
80,229,2,90,10
81,230,7,90,10
82,231,2,90,10
83,232,2,90,10
84,233,2,90,10
85,234,3,90,10
86,237,2,90,10
87,239,2,90,10
88,249,6,90,10
89,250,8,90,10
90,254,8,90,10
91,255,3,90,10
92,257,6,90,10
93,261,6,90,10
94,262,6,90,10
95,263,11,90,10
96,265,9,90,10
97,266,8,90,10
98,267,2,90,10
99,269,6,90,10
100,270,5,90,10
101,273,2,90,10
102,274,5,90,10
103,277,3,90,10
104,279,2,90,10
105,285,5,90,10
106,289,7,90,10
107,290,6,90,10
108,291,2,90,10
109,295,1,90,10
110,298,2,90,10
111,299,1,90,10
112,305,1,90,10
113,307,5,90,10
114,309,2,90,10
115,310,2,90,10
116,318,3,90,10
117,319,6,90,10
118,321,6,90,10
119,326,6,90,10
120,328,3,90,10
121,329,2,90,10
122,334,2,90,10
123,335,2,90,10
124,336,2,90,10
125,337,9,90,10
126,339,4,90,10
127,340,2,90,10
128,341,2,90,10
129,343,2,90,10
130,351,2,90,10
131,353,6,90,10
132,354,3,90,10
133,362,6,90,10
134,364,6,90,10
135,365,6,90,10
136,366,3,90,10
137,367,6,90,10
138,369,8,90,10
139,370,6,90,10
140,371,6,90,10
141,373,3,90,10
142,379,6,90,10
143,381,3,90,10
144,382,6,90,10
145,386,3,90,10
146,389,8,90,10
147,404,2,90,10
148,408,6,90,10
149,413,5,90,10
150,418,6,90,10
151,419,3,90,10
152,420,4,90,10
153,421,3,90,10
154,422,3,90,10
155,424,6,90,10
156,425,6,90,10
157,426,2,90,10
158,429,2,90,10
159,430,13,90,10
160,431,2,90,10
161,434,2,90,10
162,436,2,90,10
163,437,5,90,10
164,439,2,90,10
165,448,6,90,10
166,449,3,90,10
167,450,2,90,10
168,455,6,90,10
169,461,4,90,10
170,470,5,90,10
171,472,2,90,10
172,474,6,90,10
173,475,2,90,10
174,477,6,90,10
175,488,6,90,10
176,498,0,90,10
177,510,4,90,10
178,516,5,90,10
179,517,2,90,10
180,518,2,90,10
181,525,2,90,10
182,555,2,90,10
183,556,0,90,10
184,559,1,90,10
185,567,2,90,10
186,579,6,90,10
187,582,3,90,10
188,585,1,90,10
189,586,2,90,10
190,588,7,90,10
191,589,3,90,10
192,590,1,90,10
193,675,12,90,10
194,676,6,90,10
195,677,6,90,10
196,678,1,90,10
197,679,3,90,10
0,4,5,90,11
1,7,5,90,11
2,15,6,90,11
3,16,9,90,11
4,19,5,90,11
5,21,8,90,11
6,23,12,90,11
7,26,8,90,11
8,30,2,90,11
9,33,24,90,11
10,34,5,90,11
11,35,2,90,11
12,38,4,90,11
13,42,3,90,11
14,44,5,90,11
15,45,11,90,11
16,50,12,90,11
17,51,2,90,11
18,52,2,90,11
19,67,6,90,11
20,76,0,90,11
21,77,2,90,11
22,78,2,90,11
23,81,2,90,11
24,83,0,90,11
25,84,2,90,11
26,87,0,90,11
27,91,0,90,11
28,96,2,90,11
29,98,6,90,11
30,101,3,90,11
31,104,6,90,11
32,107,3,90,11
33,108,3,90,11
34,109,2,90,11
35,110,6,90,11
36,111,2,90,11
37,112,6,90,11
38,118,3,90,11
39,144,2,90,11
40,146,2,90,11
41,148,7,90,11
42,154,3,90,11
43,160,2,90,11
44,162,2,90,11
45,168,5,90,11
46,169,6,90,11
47,170,8,90,11
48,171,3,90,11
49,173,3,90,11
50,175,6,90,11
51,177,2,90,11
52,180,6,90,11
53,185,1,90,11
54,187,2,90,11
55,188,2,90,11
56,190,1,90,11
57,194,1,90,11
58,196,6,90,11
59,198,1,90,11
60,199,1,90,11
61,200,6,90,11
62,207,6,90,11
63,208,6,90,11
64,210,6,90,11
65,212,6,90,11
66,215,8,90,11
67,216,3,90,11
68,217,6,90,11
69,219,6,90,11
70,221,2,90,11
71,224,2,90,11
72,228,4,90,11
73,229,2,90,11
74,230,2,90,11
75,231,2,90,11
76,232,2,90,11
77,234,2,90,11
78,237,2,90,11
79,239,2,90,11
80,243,2,90,11
81,250,3,90,11
82,251,3,90,11
83,255,14,90,11
84,256,7,90,11
85,257,6,90,11
86,262,15,90,11
87,263,2,90,11
88,264,6,90,11
89,265,8,90,11
90,266,3,90,11
91,267,2,90,11
92,270,2,90,11
93,271,2,90,11
94,273,5,90,11
95,274,2,90,11
96,277,2,90,11
97,281,4,90,11
98,285,2,90,11
99,289,2,90,11
100,290,2,90,11
101,291,2,90,11
102,292,2,90,11
103,295,2,90,11
104,299,2,90,11
105,304,2,90,11
106,307,2,90,11
107,308,2,90,11
108,310,2,90,11
109,315,2,90,11
110,318,2,90,11
111,319,5,90,11
112,326,2,90,11
113,329,2,90,11
114,334,1,90,11
115,335,2,90,11
116,336,2,90,11
117,338,1,90,11
118,339,2,90,11
119,343,4,90,11
120,349,2,90,11
121,353,2,90,11
122,357,7,90,11
123,361,2,90,11
124,364,2,90,11
125,365,2,90,11
126,367,8,90,11
127,369,2,90,11
128,370,5,90,11
129,371,2,90,11
130,373,2,90,11
131,376,2,90,11
132,381,7,90,11
133,382,2,90,11
134,384,2,90,11
135,404,5,90,11
136,408,2,90,11
137,411,2,90,11
138,413,2,90,11
139,414,5,90,11
140,418,2,90,11
141,419,9,90,11
142,420,3,90,11
143,421,2,90,11
144,422,5,90,11
145,424,2,90,11
146,425,2,90,11
147,426,2,90,11
148,428,1,90,11
149,429,1,90,11
150,430,3,90,11
151,434,2,90,11
152,435,2,90,11
153,436,2,90,11
154,437,1,90,11
155,439,1,90,11
156,448,2,90,11
157,449,7,90,11
158,450,2,90,11
159,455,2,90,11
160,456,2,90,11
161,460,1,90,11
162,463,1,90,11
163,464,2,90,11
164,468,2,90,11
165,471,2,90,11
166,472,2,90,11
167,474,2,90,11
168,475,4,90,11
169,477,2,90,11
170,484,3,90,11
171,488,2,90,11
172,499,2,90,11
173,503,6,90,11
174,505,4,90,11
175,510,2,90,11
176,516,2,90,11
177,517,2,90,11
178,518,6,90,11
179,552,7,90,11
180,555,2,90,11
181,556,0,90,11
182,557,2,90,11
183,558,3,90,11
184,559,6,90,11
185,567,4,90,11
186,575,4,90,11
187,578,6,90,11
188,579,2,90,11
189,583,2,90,11
190,586,6,90,11
191,588,7,90,11
192,590,6,90,11
193,675,7,90,11
194,676,2,90,11
195,677,2,90,11
196,678,2,90,11
197,681,2,90,11
0,6,2,90,12
1,7,2,90,12
2,15,2,90,12
3,16,0,90,12
4,19,2,90,12
5,21,7,90,12
6,22,5,90,12
7,23,0,90,12
8,26,3,90,12
9,30,2,90,12
10,35,10,90,12
11,38,2,90,12
12,39,2,90,12
13,40,5,90,12
14,44,5,90,12
15,45,2,90,12
16,50,8,90,12
17,51,7,90,12
18,67,0,90,12
19,76,0,90,12
20,77,2,90,12
21,78,2,90,12
22,80,3,90,12
23,81,2,90,12
24,83,0,90,12
25,84,2,90,12
26,86,2,90,12
27,91,0,90,12
28,96,2,90,12
29,101,2,90,12
30,106,1,90,12
31,107,2,90,12
32,109,8,90,12
33,110,2,90,12
34,112,1,90,12
35,115,2,90,12
36,118,2,90,12
37,146,2,90,12
38,149,2,90,12
39,150,1,90,12
40,152,7,90,12
41,153,7,90,12
42,154,12,90,12
43,162,4,90,12
44,165,1,90,12
45,168,5,90,12
46,169,1,90,12
47,170,1,90,12
48,172,2,90,12
49,173,5,90,12
50,175,1,90,12
51,177,6,90,12
52,180,2,90,12
53,185,0,90,12
54,186,2,90,12
55,187,2,90,12
56,188,2,90,12
57,190,2,90,12
58,194,0,90,12
59,196,2,90,12
60,199,3,90,12
61,200,1,90,12
62,202,2,90,12
63,208,1,90,12
64,210,7,90,12
65,212,10,90,12
66,215,2,90,12
67,216,2,90,12
68,217,1,90,12
69,219,1,90,12
70,221,2,90,12
71,227,7,90,12
72,228,5,90,12
73,229,1,90,12
74,231,1,90,12
75,232,2,90,12
76,233,8,90,12
77,234,1,90,12
78,237,6,90,12
79,239,2,90,12
80,243,4,90,12
81,249,6,90,12
82,250,12,90,12
83,251,11,90,12
84,254,11,90,12
85,255,8,90,12
86,257,6,90,12
87,258,6,90,12
88,259,6,90,12
89,261,3,90,12
90,265,5,90,12
91,266,3,90,12
92,267,7,90,12
93,270,8,90,12
94,273,6,90,12
95,274,11,90,12
96,277,6,90,12
97,279,6,90,12
98,285,3,90,12
99,287,5,90,12
100,289,3,90,12
101,290,1,90,12
102,291,2,90,12
103,295,5,90,12
104,298,7,90,12
105,299,2,90,12
106,301,2,90,12
107,305,3,90,12
108,307,2,90,12
109,308,2,90,12
110,310,2,90,12
111,314,1,90,12
112,315,10,90,12
113,318,2,90,12
114,319,1,90,12
115,321,1,90,12
116,323,8,90,12
117,326,4,90,12
118,334,2,90,12
119,335,2,90,12
120,336,2,90,12
121,337,6,90,12
122,341,2,90,12
123,342,2,90,12
124,343,2,90,12
125,345,4,90,12
126,346,2,90,12
127,351,2,90,12
128,353,6,90,12
129,354,2,90,12
130,357,6,90,12
131,361,6,90,12
132,364,9,90,12
133,365,6,90,12
134,366,3,90,12
135,367,6,90,12
136,370,6,90,12
137,371,6,90,12
138,373,4,90,12
139,376,2,90,12
140,379,2,90,12
141,382,5,90,12
142,384,2,90,12
143,386,2,90,12
144,404,6,90,12
145,408,1,90,12
146,411,3,90,12
147,413,2,90,12
148,414,4,90,12
149,416,7,90,12
150,418,2,90,12
151,419,2,90,12
152,420,2,90,12
153,421,2,90,12
154,422,5,90,12
155,424,1,90,12
156,426,10,90,12
157,429,2,90,12
158,430,9,90,12
159,432,2,90,12
160,435,2,90,12
161,436,2,90,12
162,437,2,90,12
163,439,10,90,12
164,450,2,90,12
165,451,1,90,12
166,455,5,90,12
167,456,1,90,12
168,460,2,90,12
169,461,10,90,12
170,464,2,90,12
171,468,10,90,12
172,470,2,90,12
173,474,1,90,12
174,475,5,90,12
175,479,2,90,12
176,482,2,90,12
177,485,6,90,12
178,488,1,90,12
179,491,2,90,12
180,503,2,90,12
181,505,2,90,12
182,510,6,90,12
183,516,2,90,12
184,552,2,90,12
185,555,6,90,12
186,559,0,90,12
187,575,2,90,12
188,578,2,90,12
189,579,6,90,12
190,581,2,90,12
191,585,1,90,12
192,588,6,90,12
193,590,0,90,12
194,675,1,90,12
195,676,2,90,12
196,677,2,90,12
197,679,5,90,12
0,5,2,90,13
1,6,5,90,13
2,15,2,90,13
3,16,2,90,13
4,19,2,90,13
5,21,2,90,13
6,22,2,90,13
7,23,2,90,13
8,30,6,90,13
9,33,11,90,13
10,34,3,90,13
11,35,4,90,13
12,38,12,90,13
13,39,12,90,13
14,40,2,90,13
15,43,3,90,13
16,44,6,90,13
17,50,6,90,13
18,67,2,90,13
19,76,1,90,13
20,77,2,90,13
21,78,2,90,13
22,81,2,90,13
23,83,1,90,13
24,89,1,90,13
25,90,1,90,13
26,91,1,90,13
27,96,2,90,13
28,98,6,90,13
29,101,3,90,13
30,104,4,90,13
31,107,3,90,13
32,109,2,90,13
33,110,6,90,13
34,112,6,90,13
35,113,7,90,13
36,115,3,90,13
37,118,3,90,13
38,145,2,90,13
39,146,6,90,13
40,150,6,90,13
41,152,8,90,13
42,154,13,90,13
43,159,13,90,13
44,162,7,90,13
45,165,9,90,13
46,168,9,90,13
47,169,6,90,13
48,170,6,90,13
49,173,3,90,13
50,175,6,90,13
51,177,2,90,13
52,180,4,90,13
53,185,1,90,13
54,187,2,90,13
55,188,2,90,13
56,189,2,90,13
57,194,3,90,13
58,196,2,90,13
59,198,1,90,13
60,199,1,90,13
61,200,6,90,13
62,202,3,90,13
63,207,6,90,13
64,210,3,90,13
65,215,3,90,13
66,217,6,90,13
67,219,6,90,13
68,221,3,90,13
69,222,3,90,13
70,229,6,90,13
71,230,3,90,13
72,231,6,90,13
73,232,3,90,13
74,233,3,90,13
75,234,8,90,13
76,236,3,90,13
77,237,7,90,13
78,239,3,90,13
79,249,6,90,13
80,251,4,90,13
81,255,3,90,13
82,256,6,90,13
83,257,6,90,13
84,259,12,90,13
85,262,6,90,13
86,263,8,90,13
87,265,5,90,13
88,266,3,90,13
89,267,2,90,13
90,270,6,90,13
91,271,3,90,13
92,273,6,90,13
93,274,3,90,13
94,275,6,90,13
95,277,6,90,13
96,287,2,90,13
97,288,6,90,13
98,289,3,90,13
99,290,0,90,13
100,291,5,90,13
101,295,1,90,13
102,298,2,90,13
103,301,1,90,13
104,305,1,90,13
105,309,2,90,13
106,310,2,90,13
107,311,1,90,13
108,315,2,90,13
109,317,2,90,13
110,319,0,90,13
111,326,0,90,13
112,329,4,90,13
113,334,1,90,13
114,335,2,90,13
115,339,5,90,13
116,340,6,90,13
117,341,2,90,13
118,342,1,90,13
119,343,7,90,13
120,345,2,90,13
121,351,1,90,13
122,353,2,90,13
123,354,3,90,13
124,357,6,90,13
125,359,4,90,13
126,361,2,90,13
127,365,7,90,13
128,366,5,90,13
129,367,5,90,13
130,370,2,90,13
131,371,2,90,13
132,373,2,90,13
133,379,6,90,13
134,381,3,90,13
135,382,6,90,13
136,386,3,90,13
137,389,6,90,13
138,390,6,90,13
139,396,6,90,13
140,404,2,90,13
141,408,7,90,13
142,411,6,90,13
143,413,4,90,13
144,414,6,90,13
145,416,3,90,13
146,419,3,90,13
147,420,6,90,13
148,421,3,90,13
149,423,3,90,13
150,424,6,90,13
151,425,6,90,13
152,426,6,90,13
153,429,6,90,13
154,430,2,90,13
155,431,6,90,13
156,432,6,90,13
157,437,7,90,13
158,438,3,90,13
159,439,6,90,13
160,448,0,90,13
161,450,2,90,13
162,455,5,90,13
163,456,0,90,13
164,460,1,90,13
165,461,8,90,13
166,464,9,90,13
167,468,2,90,13
168,470,6,90,13
169,474,12,90,13
170,475,8,90,13
171,482,3,90,13
172,484,9,90,13
173,488,9,90,13
174,499,2,90,13
175,505,3,90,13
176,510,6,90,13
177,516,2,90,13
178,517,2,90,13
179,525,3,90,13
180,555,6,90,13
181,556,1,90,13
182,558,2,90,13
183,559,2,90,13
184,578,3,90,13
185,579,2,90,13
186,581,2,90,13
187,585,6,90,13
188,586,2,90,13
189,587,3,90,13
190,588,2,90,13
191,590,2,90,13
192,591,6,90,13
193,624,2,90,13
194,675,6,90,13
195,677,6,90,13
196,678,1,90,13
197,681,6,90,13
0,6,5,90,14
1,7,2,90,14
2,15,2,90,14
3,16,3,90,14
4,21,7,90,14
5,22,5,90,14
6,23,1,90,14
7,26,2,90,14
8,30,1,90,14
9,35,2,90,14
10,36,1,90,14
11,38,1,90,14
12,40,8,90,14
13,42,7,90,14
14,43,5,90,14
15,45,3,90,14
16,50,7,90,14
17,51,2,90,14
18,67,1,90,14
19,77,11,90,14
20,78,2,90,14
21,81,8,90,14
22,83,6,90,14
23,84,6,90,14
24,86,3,90,14
25,90,6,90,14
26,91,6,90,14
27,96,3,90,14
28,98,1,90,14
29,101,2,90,14
30,104,6,90,14
31,106,1,90,14
32,107,5,90,14
33,109,9,90,14
34,110,1,90,14
35,111,8,90,14
36,112,1,90,14
37,115,8,90,14
38,118,2,90,14
39,144,3,90,14
40,145,2,90,14
41,146,8,90,14
42,152,3,90,14
43,153,2,90,14
44,154,8,90,14
45,159,5,90,14
46,160,3,90,14
47,162,6,90,14
48,165,4,90,14
49,168,1,90,14
50,170,1,90,14
51,171,2,90,14
52,173,3,90,14
53,175,1,90,14
54,177,4,90,14
55,178,1,90,14
56,179,1,90,14
57,185,1,90,14
58,187,2,90,14
59,190,1,90,14
60,193,10,90,14
61,194,1,90,14
62,196,12,90,14
63,197,2,90,14
64,199,2,90,14
65,200,6,90,14
66,202,3,90,14
67,208,6,90,14
68,210,3,90,14
69,212,5,90,14
70,215,3,90,14
71,216,3,90,14
72,217,6,90,14
73,219,6,90,14
74,222,3,90,14
75,224,6,90,14
76,229,6,90,14
77,230,3,90,14
78,231,6,90,14
79,233,6,90,14
80,234,7,90,14
81,236,3,90,14
82,237,6,90,14
83,240,3,90,14
84,244,3,90,14
85,249,4,90,14
86,250,2,90,14
87,251,3,90,14
88,252,1,90,14
89,256,1,90,14
90,257,1,90,14
91,259,1,90,14
92,262,3,90,14
93,263,2,90,14
94,265,2,90,14
95,266,2,90,14
96,267,5,90,14
97,269,2,90,14
98,270,1,90,14
99,273,1,90,14
100,274,2,90,14
101,279,1,90,14
102,281,10,90,14
103,285,2,90,14
104,287,5,90,14
105,288,4,90,14
106,289,2,90,14
107,290,2,90,14
108,291,2,90,14
109,295,2,90,14
110,298,8,90,14
111,299,2,90,14
112,304,7,90,14
113,305,2,90,14
114,307,2,90,14
115,308,2,90,14
116,310,6,90,14
117,315,5,90,14
118,318,2,90,14
119,319,2,90,14
120,326,2,90,14
121,328,2,90,14
122,329,2,90,14
123,334,0,90,14
124,335,2,90,14
125,336,2,90,14
126,339,6,90,14
127,341,2,90,14
128,351,0,90,14
129,353,1,90,14
130,354,2,90,14
131,357,8,90,14
132,359,5,90,14
133,361,1,90,14
134,362,10,90,14
135,364,1,90,14
136,365,2,90,14
137,367,7,90,14
138,370,7,90,14
139,373,2,90,14
140,379,3,90,14
141,382,1,90,14
142,389,1,90,14
143,404,2,90,14
144,408,2,90,14
145,411,2,90,14
146,413,3,90,14
147,414,2,90,14
148,416,10,90,14
149,418,2,90,14
150,421,7,90,14
151,424,5,90,14
152,425,5,90,14
153,426,2,90,14
154,429,2,90,14
155,430,3,90,14
156,435,5,90,14
157,436,5,90,14
158,437,2,90,14
159,438,12,90,14
160,439,2,90,14
161,448,2,90,14
162,449,2,90,14
163,450,2,90,14
164,455,2,90,14
165,456,2,90,14
166,458,3,90,14
167,460,0,90,14
168,464,3,90,14
169,468,6,90,14
170,470,2,90,14
171,472,2,90,14
172,475,2,90,14
173,477,7,90,14
174,483,6,90,14
175,484,2,90,14
176,487,8,90,14
177,488,6,90,14
178,491,0,90,14
179,517,2,90,14
180,518,9,90,14
181,525,9,90,14
182,552,2,90,14
183,555,1,90,14
184,556,6,90,14
185,559,1,90,14
186,578,8,90,14
187,579,13,90,14
188,582,2,90,14
189,583,2,90,14
190,589,2,90,14
191,590,1,90,14
192,675,4,90,14
193,676,1,90,14
194,677,1,90,14
195,678,2,90,14
196,679,2,90,14
197,681,7,90,14
0,6,2,90,15
1,7,6,90,15
2,15,3,90,15
3,16,6,90,15
4,19,2,90,15
5,20,2,90,15
6,22,16,90,15
7,23,6,90,15
8,26,3,90,15
9,30,1,90,15
10,33,6,90,15
11,34,2,90,15
12,35,2,90,15
13,38,4,90,15
14,40,5,90,15
15,42,2,90,15
16,44,1,90,15
17,45,8,90,15
18,50,2,90,15
19,51,2,90,15
20,76,0,90,15
21,77,2,90,15
