,ID,Points,Minutes,sim
76,256,5,90,7
77,259,3,90,7
78,260,1,90,7
79,263,4,90,7
80,265,1,90,7
81,267,2,90,7
82,275,2,90,7
83,276,2,90,7
84,279,2,90,7
85,280,2,90,7
86,283,2,90,7
87,286,2,90,7
88,288,2,90,7
89,290,6,90,7
90,291,6,90,7
91,293,2,90,7
92,295,6,90,7
93,300,3,90,7
94,303,4,90,7
95,304,3,90,7
96,308,5,90,7
97,313,6,90,7
98,314,6,90,7
99,318,5,90,7
100,326,2,90,7
101,330,2,90,7
102,340,6,90,7
103,342,1,90,7
104,349,13,90,7
105,353,15,90,7
106,354,6,90,7
107,355,6,90,7
108,358,1,90,7
109,361,1,90,7
110,362,12,90,7
111,365,8,90,7
112,368,7,90,7
113,369,1,90,7
114,371,14,90,7
115,372,3,90,7
116,373,3,90,7
117,377,6,90,7
118,378,3,90,7
119,382,6,90,7
120,385,3,90,7
121,387,6,90,7
122,388,3,90,7
123,393,2,90,7
124,396,6,90,7
125,401,6,90,7
126,403,3,90,7
127,406,3,90,7
128,407,6,90,7
129,409,6,90,7
130,412,8,90,7
131,415,2,90,7
132,421,3,90,7
133,423,6,90,7
134,427,6,90,7
135,433,2,90,7
136,439,6,90,7
137,442,6,90,7
138,447,3,90,7
139,450,3,90,7
140,457,6,90,7
141,467,6,90,7
142,468,2,90,7
143,471,6,90,7
144,475,2,90,7
145,476,6,90,7
146,489,3,90,7
147,495,6,90,7
148,497,6,90,7
149,504,3,90,7
150,506,6,90,7
151,508,6,90,7
152,509,3,90,7
153,513,3,90,7
154,516,3,90,7
155,520,6,90,7
156,523,10,90,7
157,524,4,90,7
158,526,6,90,7
159,527,2,90,7
160,528,1,90,7
161,532,4,90,7
162,539,2,90,7
163,540,6,90,7
164,544,1,90,7
165,548,0,90,7
166,557,2,90,7
167,563,0,90,7
168,565,2,90,7
169,569,0,90,7
170,570,7,90,7
171,572,6,90,7
172,573,0,90,7
173,576,6,90,7
174,584,6,90,7
175,586,2,90,7
176,588,4,90,7
177,591,3,90,7
178,592,6,90,7
179,597,6,90,7
180,598,3,90,7
181,599,6,90,7
182,604,6,90,7
183,608,4,90,7
184,610,2,90,7
185,611,1,90,7
186,614,2,90,7
187,617,2,90,7
188,626,6,90,7
189,630,2,90,7
190,633,9,90,7
191,638,4,90,7
192,639,6,90,7
193,642,2,90,7
194,644,3,90,7
195,660,2,90,7
196,661,2,90,7
197,664,2,90,7
198,678,4,90,7
199,687,1,90,7
200,689,2,90,7
201,704,2,90,7
202,712,3,90,7
203,715,2,90,7
204,741,2,90,7
205,757,6,90,7
206,775,5,90,7
207,776,2,90,7
208,790,6,90,7
209,791,5,90,7
210,792,1,90,7
211,798,4,90,7
212,801,3,90,7
213,803,5,90,7
214,805,2,90,7
215,806,2,90,7
216,807,2,90,7
217,808,6,90,7
218,816,1,90,7
219,823,3,90,7
0,5,5,90,8
1,6,2,90,8
2,8,2,90,8
3,12,4,90,8
4,19,2,90,8
5,20,2,90,8
6,21,2,90,8
7,26,3,90,8
8,27,6,90,8
9,29,2,90,8
10,41,6,90,8
11,43,3,90,8
12,46,3,90,8
13,48,6,90,8
14,49,6,90,8
15,50,3,90,8
16,58,3,90,8
17,60,2,90,8
18,63,3,90,8
19,65,3,90,8
20,72,3,90,8
21,83,6,90,8
22,84,6,90,8
23,85,2,90,8
24,88,6,90,8
25,89,6,90,8
26,90,1,90,8
27,96,1,90,8
28,101,1,90,8
29,106,5,90,8
30,107,2,90,8
31,108,2,90,8
32,110,2,90,8
33,112,3,90,8
34,113,2,90,8
35,114,1,90,8
36,117,2,90,8
37,122,3,90,8
38,126,2,90,8
39,129,7,90,8
40,130,3,90,8
41,133,3,90,8
42,134,3,90,8
43,135,4,90,8
44,152,9,90,8
45,153,6,90,8
46,154,2,90,8
47,161,2,90,8
48,165,2,90,8
49,172,1,90,8
50,173,1,90,8
51,177,2,90,8
52,182,1,90,8
53,191,2,90,8
54,194,4,90,8
55,195,2,90,8
56,202,2,90,8
57,205,3,90,8
58,208,7,90,8
59,211,3,90,8
60,214,2,90,8
61,220,6,90,8
62,221,8,90,8
63,225,2,90,8
64,229,8,90,8
65,231,3,90,8
66,232,9,90,8
67,234,9,90,8
68,236,5,90,8
69,238,6,90,8
70,245,6,90,8
71,246,9,90,8
72,249,3,90,8
73,250,6,90,8
74,254,8,90,8
75,256,9,90,8
76,259,11,90,8
77,261,8,90,8
78,263,6,90,8
79,265,6,90,8
80,270,3,90,8
81,275,7,90,8
82,279,6,90,8
83,280,3,90,8
84,282,3,90,8
85,283,6,90,8
86,286,6,90,8
87,288,3,90,8
88,290,9,90,8
89,291,1,90,8
90,295,2,90,8
91,300,5,90,8
92,302,1,90,8
93,303,2,90,8
94,304,2,90,8
95,307,4,90,8
96,313,1,90,8
97,317,2,90,8
98,318,0,90,8
99,321,0,90,8
100,326,2,90,8
101,329,4,90,8
102,330,0,90,8
103,341,8,90,8
104,344,6,90,8
105,345,6,90,8
106,349,20,90,8
107,350,6,90,8
108,352,6,90,8
109,353,17,90,8
110,354,18,90,8
111,355,2,90,8
112,362,5,90,8
113,365,3,90,8
114,368,6,90,8
115,373,2,90,8
116,377,2,90,8
117,382,2,90,8
118,385,6,90,8
119,386,1,90,8
120,387,1,90,8
121,388,2,90,8
122,393,0,90,8
123,401,1,90,8
124,403,11,90,8
125,407,6,90,8
126,409,6,90,8
127,412,6,90,8
128,415,13,90,8
129,417,6,90,8
130,421,3,90,8
131,423,3,90,8
132,427,6,90,8
133,433,2,90,8
134,439,6,90,8
135,442,3,90,8
136,450,3,90,8
137,465,6,90,8
138,468,5,90,8
139,470,3,90,8
140,471,6,90,8
141,475,4,90,8
142,476,6,90,8
143,488,3,90,8
144,489,3,90,8
145,490,2,90,8
146,495,2,90,8
147,499,5,90,8
148,501,2,90,8
149,504,7,90,8
150,506,5,90,8
151,508,1,90,8
152,511,2,90,8
153,513,2,90,8
154,516,7,90,8
155,520,2,90,8
156,522,2,90,8
157,524,2,90,8
158,526,7,90,8
159,527,2,90,8
160,528,2,90,8
161,532,5,90,8
162,536,2,90,8
163,539,2,90,8
164,540,2,90,8
165,544,2,90,8
166,545,-1,90,8
167,557,2,90,8
168,559,2,90,8
169,563,-1,90,8
170,565,2,90,8
171,569,-1,90,8
172,570,2,90,8
173,572,-1,90,8
174,573,-1,90,8
175,581,6,90,8
176,584,6,90,8
177,585,2,90,8
178,588,6,90,8
179,590,2,90,8
180,591,8,90,8
181,592,6,90,8
182,594,3,90,8
183,597,1,90,8
184,604,7,90,8
185,606,6,90,8
186,608,2,90,8
187,614,0,90,8
188,617,5,90,8
189,626,1,90,8
190,630,5,90,8
191,632,2,90,8
192,639,2,90,8
193,643,6,90,8
194,644,3,90,8
195,660,2,90,8
196,661,8,90,8
197,663,3,90,8
198,664,2,90,8
199,681,2,90,8
200,687,5,90,8
201,688,6,90,8
202,689,2,90,8
203,696,6,90,8
204,699,6,90,8
205,700,3,90,8
206,708,2,90,8
207,709,2,90,8
208,712,3,90,8
209,751,-1,90,8
210,775,3,90,8
211,790,6,90,8
212,792,6,90,8
213,798,0,90,8
214,801,5,90,8
215,803,3,90,8
216,804,6,90,8
217,806,1,90,8
218,808,6,90,8
219,823,3,90,8
0,5,6,90,9
1,8,2,90,9
2,14,3,90,9
3,19,13,90,9
4,20,6,90,9
5,21,2,90,9
6,25,6,90,9
7,26,9,90,9
8,27,5,90,9
9,29,6,90,9
10,31,6,90,9
11,34,2,90,9
12,42,1,90,9
13,43,2,90,9
14,44,2,90,9
15,48,4,90,9
16,49,2,90,9
17,50,4,90,9
18,58,5,90,9
19,60,2,90,9
20,63,2,90,9
21,65,2,90,9
22,66,2,90,9
23,72,2,90,9
24,78,2,90,9
25,83,1,90,9
26,84,1,90,9
27,85,2,90,9
28,88,3,90,9
29,89,1,90,9
30,90,6,90,9
31,96,6,90,9
32,101,6,90,9
33,105,3,90,9
34,106,6,90,9
35,108,10,90,9
36,110,3,90,9
37,112,6,90,9
38,113,6,90,9
39,117,3,90,9
40,119,2,90,9
41,125,7,90,9
42,126,2,90,9
43,129,2,90,9
44,134,7,90,9
45,135,8,90,9
46,139,2,90,9
47,150,2,90,9
48,152,2,90,9
49,153,2,90,9
50,168,2,90,9
51,170,2,90,9
52,172,2,90,9
53,173,2,90,9
54,182,2,90,9
55,191,2,90,9
56,194,3,90,9
57,195,2,90,9
58,198,2,90,9
59,200,2,90,9
60,202,2,90,9
61,203,5,90,9
62,204,2,90,9
63,210,2,90,9
64,211,9,90,9
65,220,12,90,9
66,221,6,90,9
67,222,6,90,9
68,232,2,90,9
69,234,12,90,9
70,236,8,90,9
71,238,6,90,9
72,242,6,90,9
73,244,6,90,9
74,245,6,90,9
75,252,6,90,9
76,254,3,90,9
77,259,9,90,9
78,263,6,90,9
79,265,6,90,9
80,267,2,90,9
81,271,2,90,9
82,275,2,90,9
83,279,5,90,9
84,282,2,90,9
85,283,2,90,9
86,286,2,90,9
87,288,2,90,9
88,290,9,90,9
89,291,6,90,9
90,298,6,90,9
91,302,6,90,9
92,303,3,90,9
93,307,9,90,9
94,308,3,90,9
95,309,3,90,9
96,313,6,90,9
97,318,0,90,9
98,320,2,90,9
99,326,3,90,9
100,330,0,90,9
101,342,3,90,9
102,343,5,90,9
103,349,4,90,9
104,350,2,90,9
105,352,2,90,9
106,353,2,90,9
107,358,2,90,9
108,362,17,90,9
109,365,7,90,9
110,368,5,90,9
111,369,2,90,9
112,372,4,90,9
113,373,2,90,9
114,377,2,90,9
115,378,2,90,9
116,382,2,90,9
117,385,9,90,9
118,386,1,90,9
119,387,1,90,9
120,388,2,90,9
121,393,0,90,9
122,401,1,90,9
123,406,2,90,9
124,407,2,90,9
125,409,2,90,9
126,412,2,90,9
127,415,4,90,9
128,417,2,90,9
129,421,3,90,9
130,433,9,90,9
131,439,2,90,9
132,447,2,90,9
133,467,4,90,9
134,468,6,90,9
135,470,2,90,9
136,471,2,90,9
137,475,7,90,9
138,476,2,90,9
139,489,2,90,9
140,492,2,90,9
141,493,2,90,9
142,495,2,90,9
143,497,2,90,9
144,504,2,90,9
145,506,2,90,9
146,508,6,90,9
147,511,2,90,9
148,516,4,90,9
149,520,3,90,9
150,523,6,90,9
151,524,1,90,9
152,526,5,90,9
153,528,1,90,9
154,532,1,90,9
155,539,2,90,9
156,540,4,90,9
157,542,2,90,9
158,544,1,90,9
159,545,2,90,9
160,557,7,90,9
161,559,2,90,9
162,563,2,90,9
163,565,2,90,9
164,569,2,90,9
165,570,2,90,9
166,572,2,90,9
167,573,2,90,9
168,581,2,90,9
169,584,1,90,9
170,586,4,90,9
171,588,12,90,9
172,591,2,90,9
173,592,8,90,9
174,594,2,90,9
175,597,1,90,9
176,598,5,90,9
177,601,13,90,9
178,604,2,90,9
179,606,2,90,9
180,608,2,90,9
181,610,2,90,9
182,614,0,90,9
183,616,2,90,9
184,617,2,90,9
185,626,6,90,9
186,630,2,90,9
187,633,2,90,9
188,638,2,90,9
189,639,2,90,9
190,642,2,90,9
191,645,6,90,9
192,655,2,90,9
193,661,6,90,9
194,663,2,90,9
195,664,5,90,9
196,682,0,90,9
197,687,2,90,9
198,688,2,90,9
199,689,2,90,9
200,690,2,90,9
201,704,2,90,9
202,708,8,90,9
203,711,2,90,9
204,712,2,90,9
205,714,2,90,9
206,727,2,90,9
207,775,5,90,9
208,776,2,90,9
209,790,2,90,9
210,792,6,90,9
211,803,7,90,9
212,804,5,90,9
213,805,2,90,9
214,806,2,90,9
215,807,8,90,9
216,808,3,90,9
217,816,2,90,9
218,823,2,90,9
219,833,1,90,9
0,5,6,90,10
1,6,3,90,10
2,12,13,90,10
3,14,6,90,10
4,19,3,90,10
5,20,8,90,10
6,21,3,90,10
7,25,6,90,10
8,26,3,90,10
9,27,2,90,10
10,29,6,90,10
11,33,2,90,10
12,34,6,90,10
13,36,6,90,10
14,43,3,90,10
15,48,6,90,10
16,49,6,90,10
17,50,3,90,10
18,60,10,90,10
19,63,2,90,10
20,66,2,90,10
21,78,2,90,10
22,83,2,90,10
23,85,2,90,10
24,88,1,90,10
25,89,1,90,10
26,90,1,90,10
27,96,1,90,10
28,98,12,90,10
29,101,1,90,10
30,105,5,90,10
31,106,2,90,10
32,108,2,90,10
33,110,2,90,10
34,112,1,90,10
35,113,6,90,10
36,117,2,90,10
37,122,2,90,10
38,125,2,90,10
39,126,4,90,10
40,129,1,90,10
41,133,2,90,10
42,134,3,90,10
43,150,4,90,10
44,151,1,90,10
45,152,1,90,10
46,154,4,90,10
47,161,2,90,10
48,165,2,90,10
49,168,2,90,10
50,172,1,90,10
51,173,1,90,10
52,178,1,90,10
53,182,1,90,10
54,191,1,90,10
55,194,1,90,10
56,197,1,90,10
57,200,2,90,10
58,202,5,90,10
59,204,6,90,10
60,210,2,90,10
61,211,2,90,10
62,212,2,90,10
63,220,0,90,10
64,221,2,90,10
65,226,2,90,10
66,232,6,90,10
67,234,0,90,10
68,236,4,90,10
69,238,0,90,10
70,240,5,90,10
71,245,2,90,10
72,249,2,90,10
73,250,2,90,10
74,252,2,90,10
75,254,2,90,10
76,256,3,90,10
77,259,4,90,10
78,261,2,90,10
79,263,2,90,10
80,265,2,90,10
81,267,10,90,10
82,270,7,90,10
83,275,1,90,10
84,280,2,90,10
85,282,2,90,10
86,283,4,90,10
87,285,1,90,10
88,286,4,90,10
89,288,2,90,10
90,291,6,90,10
91,292,3,90,10
92,295,6,90,10
93,303,6,90,10
94,304,3,90,10
95,308,5,90,10
96,309,13,90,10
97,313,6,90,10
98,314,2,90,10
99,318,6,90,10
100,321,12,90,10
101,326,2,90,10
102,330,6,90,10
103,344,5,90,10
104,350,3,90,10
105,355,2,90,10
106,356,2,90,10
107,358,1,90,10
108,361,1,90,10
109,365,2,90,10
110,368,1,90,10
111,369,1,90,10
112,372,10,90,10
113,373,7,90,10
114,376,2,90,10
115,377,2,90,10
116,378,5,90,10
117,382,7,90,10
118,385,0,90,10
119,387,2,90,10
120,388,7,90,10
121,393,6,90,10
122,401,2,90,10
123,406,3,90,10
124,407,6,90,10
125,409,6,90,10
126,412,6,90,10
127,415,12,90,10
128,417,6,90,10
129,421,3,90,10
130,423,3,90,10
131,439,1,90,10
132,442,2,90,10
133,447,2,90,10
134,457,1,90,10
135,467,1,90,10
136,468,6,90,10
137,471,2,90,10
138,475,2,90,10
139,476,11,90,10
140,489,2,90,10
141,490,6,90,10
142,493,2,90,10
143,497,1,90,10
144,501,2,90,10
145,504,2,90,10
146,506,1,90,10
147,508,3,90,10
148,509,2,90,10
149,511,1,90,10
150,516,5,90,10
151,520,1,90,10
152,523,9,90,10
153,524,6,90,10
154,526,6,90,10
155,528,9,90,10
156,532,6,90,10
157,539,3,90,10
158,540,3,90,10
159,542,13,90,10
160,544,6,90,10
161,545,9,90,10
162,557,8,90,10
163,559,3,90,10
164,563,6,90,10
165,565,3,90,10
166,569,6,90,10
167,570,3,90,10
168,572,6,90,10
169,573,6,90,10
170,581,6,90,10
171,584,6,90,10
172,586,3,90,10
173,588,2,90,10
174,590,10,90,10
175,597,2,90,10
176,598,9,90,10
177,599,3,90,10
178,604,1,90,10
179,608,3,90,10
180,611,2,90,10
181,614,7,90,10
182,616,1,90,10
183,617,5,90,10
184,626,6,90,10
185,630,8,90,10
186,632,5,90,10
187,633,6,90,10
188,639,1,90,10
189,642,3,90,10
190,643,1,90,10
191,644,2,90,10
192,655,3,90,10
193,661,2,90,10
194,663,2,90,10
195,668,8,90,10
196,672,3,90,10
197,673,2,90,10
198,676,6,90,10
199,678,3,90,10
200,687,1,90,10
201,688,1,90,10
202,689,3,90,10
203,690,2,90,10
204,699,6,90,10
205,700,2,90,10
206,712,2,90,10
207,716,1,90,10
208,727,3,90,10
209,757,10,90,10
210,775,2,90,10
211,776,2,90,10
212,790,2,90,10
213,792,1,90,10
214,801,2,90,10
215,804,2,90,10
216,806,1,90,10
217,807,2,90,10
218,808,3,90,10
219,823,2,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,14,5,90,11
4,19,2,90,11
5,20,2,90,11
6,21,4,90,11
7,23,8,90,11
8,25,2,90,11
9,26,2,90,11
10,29,2,90,11
11,33,2,90,11
12,36,5,90,11
13,43,2,90,11
14,46,2,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,58,2,90,11
19,60,9,90,11
20,63,3,90,11
21,65,3,90,11
22,66,3,90,11
23,72,3,90,11
24,78,8,90,11
25,83,6,90,11
26,84,6,90,11
27,85,2,90,11
28,88,7,90,11
29,89,6,90,11
30,90,6,90,11
31,96,7,90,11
32,98,3,90,11
33,101,6,90,11
34,105,3,90,11
35,106,3,90,11
36,108,8,90,11
37,110,3,90,11
38,111,3,90,11
39,113,2,90,11
40,117,2,90,11
41,119,5,90,11
42,122,2,90,11
43,125,6,90,11
44,126,3,90,11
45,129,2,90,11
46,130,2,90,11
47,133,2,90,11
48,134,2,90,11
49,135,2,90,11
50,152,2,90,11
51,154,6,90,11
52,159,3,90,11
53,165,3,90,11
54,168,6,90,11
55,172,6,90,11
56,173,6,90,11
57,182,6,90,11
58,191,6,90,11
59,194,6,90,11
60,195,12,90,11
61,196,3,90,11
62,200,2,90,11
63,202,3,90,11
64,204,1,90,11
65,208,14,90,11
66,211,2,90,11
67,220,1,90,11
68,221,2,90,11
69,226,2,90,11
70,229,2,90,11
71,234,1,90,11
72,236,2,90,11
73,238,4,90,11
74,242,1,90,11
75,244,2,90,11
76,245,2,90,11
77,249,2,90,11
78,252,2,90,11
79,254,2,90,11
80,255,1,90,11
81,256,2,90,11
82,259,5,90,11
83,261,2,90,11
84,263,2,90,11
85,265,2,90,11
86,267,4,90,11
87,268,2,90,11
88,270,2,90,11
89,275,2,90,11
90,280,2,90,11
91,283,2,90,11
92,285,2,90,11
93,286,5,90,11
94,290,6,90,11
95,291,6,90,11
96,295,9,90,11
97,300,3,90,11
98,303,14,90,11
99,304,3,90,11
100,307,9,90,11
101,308,10,90,11
102,309,3,90,11
103,318,6,90,11
104,321,6,90,11
105,326,2,90,11
106,329,3,90,11
107,330,8,90,11
108,340,6,90,11
109,341,1,90,11
110,342,2,90,11
111,343,9,90,11
112,349,10,90,11
113,352,1,90,11
114,353,2,90,11
115,356,10,90,11
116,360,2,90,11
117,365,5,90,11
118,368,3,90,11
119,371,8,90,11
120,372,3,90,11
121,373,3,90,11
122,376,6,90,11
123,377,6,90,11
124,378,3,90,11
125,382,6,90,11
126,385,2,90,11
127,387,6,90,11
128,401,6,90,11
129,403,2,90,11
130,406,2,90,11
131,407,1,90,11
132,409,3,90,11
133,412,2,90,11
134,415,2,90,11
135,417,1,90,11
136,421,2,90,11
137,423,5,90,11
138,442,2,90,11
139,447,2,90,11
140,457,2,90,11
141,467,2,90,11
142,468,9,90,11
143,475,3,90,11
144,489,2,90,11
145,492,2,90,11
146,493,2,90,11
147,497,1,90,11
148,499,2,90,11
149,503,2,90,11
150,504,2,90,11
151,506,1,90,11
152,509,2,90,11
153,511,1,90,11
154,520,1,90,11
155,523,4,90,11
156,524,1,90,11
157,526,2,90,11
158,532,1,90,11
159,539,2,90,11
160,540,2,90,11
161,542,2,90,11
162,544,1,90,11
163,557,12,90,11
164,559,5,90,11
165,563,1,90,11
166,565,2,90,11
167,566,2,90,11
168,569,1,90,11
169,570,2,90,11
170,572,1,90,11
171,573,1,90,11
172,576,1,90,11
173,584,2,90,11
174,586,3,90,11
175,587,7,90,11
176,588,2,90,11
177,590,9,90,11
178,591,2,90,11
179,597,6,90,11
180,598,1,90,11
181,599,2,90,11
182,604,2,90,11
183,606,2,90,11
184,608,3,90,11
185,610,2,90,11
186,611,9,90,11
187,614,6,90,11
188,617,8,90,11
189,630,3,90,11
190,632,3,90,11
191,633,1,90,11
192,639,1,90,11
193,642,3,90,11
194,644,8,90,11
195,655,2,90,11
196,660,13,90,11
197,661,2,90,11
198,663,2,90,11
199,664,2,90,11
200,668,3,90,11
201,676,1,90,11
202,678,2,90,11
203,687,6,90,11
204,689,2,90,11
205,696,2,90,11
206,715,2,90,11
207,757,9,90,11
208,775,2,90,11
209,790,1,90,11
210,791,3,90,11
211,792,1,90,11
212,798,6,90,11
213,801,7,90,11
214,803,2,90,11
215,806,6,90,11
216,807,2,90,11
217,808,2,90,11
218,816,4,90,11
219,823,5,90,11
0,5,7,90,12
1,6,5,90,12
2,14,2,90,12
3,19,3,90,12
4,20,1,90,12
5,21,3,90,12
6,25,1,90,12
7,26,7,90,12
8,27,1,90,12
9,29,4,90,12
10,31,1,90,12
11,33,10,90,12
12,34,6,90,12
13,41,6,90,12
14,42,6,90,12
15,43,5,90,12
16,48,6,90,12
17,49,6,90,12
18,50,3,90,12
19,58,3,90,12
20,60,6,90,12
21,65,2,90,12
22,66,2,90,12
23,72,7,90,12
24,78,4,90,12
25,83,1,90,12
26,84,1,90,12
27,85,2,90,12
28,88,1,90,12
29,89,1,90,12
30,96,2,90,12
31,101,2,90,12
32,105,4,90,12
33,106,2,90,12
34,108,7,90,12
35,110,5,90,12
36,112,2,90,12
37,113,1,90,12
38,114,2,90,12
39,117,9,90,12
40,119,5,90,12
41,122,2,90,12
42,126,3,90,12
43,129,2,90,12
44,133,2,90,12
45,134,3,90,12
46,135,2,90,12
47,144,2,90,12
48,148,2,90,12
49,153,2,90,12
50,161,2,90,12
51,165,2,90,12
52,168,2,90,12
53,172,2,90,12
54,173,2,90,12
55,178,2,90,12
56,182,2,90,12
57,194,6,90,12
58,198,12,90,12
59,202,3,90,12
60,204,2,90,12
61,205,2,90,12
62,208,8,90,12
63,210,3,90,12
64,211,6,90,12
65,217,6,90,12
66,220,6,90,12
67,221,6,90,12
68,222,6,90,12
69,229,8,90,12
70,231,8,90,12
71,234,6,90,12
72,236,11,90,12
73,238,9,90,12
74,242,6,90,12
75,245,2,90,12
76,246,2,90,12
77,249,4,90,12
78,252,2,90,12
79,254,2,90,12
80,256,2,90,12
81,261,2,90,12
82,263,2,90,12
83,265,2,90,12
84,267,2,90,12
85,270,2,90,12
86,275,1,90,12
87,279,6,90,12
88,280,2,90,12
89,283,4,90,12
90,286,1,90,12
91,291,8,90,12
92,293,8,90,12
93,298,6,90,12
94,300,3,90,12
95,303,3,90,12
96,304,3,90,12
97,307,6,90,12
98,308,3,90,12
99,313,12,90,12
100,318,6,90,12
101,320,8,90,12
102,321,10,90,12
103,326,2,90,12
104,330,6,90,12
105,341,6,90,12
106,342,6,90,12
107,343,6,90,12
108,344,9,90,12
109,349,3,90,12
110,350,6,90,12
111,352,6,90,12
112,353,5,90,12
113,362,4,90,12
114,364,2,90,12
115,365,3,90,12
116,372,2,90,12
117,373,2,90,12
118,376,2,90,12
119,377,2,90,12
120,382,5,90,12
121,385,6,90,12
122,386,1,90,12
123,387,1,90,12
124,388,2,90,12
125,393,6,90,12
126,401,3,90,12
127,406,5,90,12
128,407,4,90,12
129,409,2,90,12
130,412,2,90,12
131,415,9,90,12
132,417,2,90,12
133,421,2,90,12
134,433,2,90,12
135,439,1,90,12
136,447,2,90,12
137,468,4,90,12
138,470,2,90,12
139,471,1,90,12
140,475,2,90,12
141,489,2,90,12
142,490,5,90,12
143,492,2,90,12
144,493,2,90,12
145,495,2,90,12
146,499,2,90,12
147,504,2,90,12
148,506,2,90,12
149,508,2,90,12
150,509,2,90,12
151,511,2,90,12
152,516,2,90,12
153,520,2,90,12
154,523,4,90,12
155,524,1,90,12
156,528,1,90,12
157,532,1,90,12
158,540,2,90,12
159,542,2,90,12
160,544,1,90,12
161,557,2,90,12
162,559,2,90,12
163,563,2,90,12
164,565,2,90,12
165,566,3,90,12
166,569,2,90,12
167,570,2,90,12
168,572,2,90,12
169,573,2,90,12
170,576,1,90,12
171,584,6,90,12
172,586,3,90,12
173,588,2,90,12
174,590,3,90,12
175,591,2,90,12
176,597,1,90,12
177,598,2,90,12
178,603,3,90,12
179,604,1,90,12
180,610,1,90,12
181,614,9,90,12
182,616,6,90,12
183,617,2,90,12
184,630,3,90,12
185,633,2,90,12
186,638,2,90,12
187,639,3,90,12
188,642,2,90,12
189,643,4,90,12
190,645,2,90,12
191,655,3,90,12
192,660,7,90,12
193,661,2,90,12
194,663,2,90,12
195,664,2,90,12
196,668,3,90,12
197,676,1,90,12
198,677,2,90,12
199,687,6,90,12
200,688,2,90,12
201,689,2,90,12
202,690,2,90,12
203,700,2,90,12
204,708,3,90,12
205,711,1,90,12
206,712,2,90,12
207,713,2,90,12
208,715,2,90,12
209,790,1,90,12
210,792,6,90,12
211,798,6,90,12
212,801,12,90,12
213,803,6,90,12
214,804,6,90,12
215,805,2,90,12
216,806,5,90,12
217,808,4,90,12
218,816,2,90,12
219,823,2,90,12
0,5,6,90,13
1,6,3,90,13
2,14,6,90,13
3,15,3,90,13
4,19,5,90,13
5,20,7,90,13
6,21,2,90,13
7,23,2,90,13
8,25,6,90,13
9,27,6,90,13
10,29,6,90,13
11,31,6,90,13
12,33,2,90,13
13,34,7,90,13
14,36,5,90,13
15,41,2,90,13
16,42,2,90,13
17,43,3,90,13
18,48,2,90,13
19,50,2,90,13
20,58,2,90,13
21,65,3,90,13
22,66,3,90,13
23,70,6,90,13
24,72,3,90,13
25,78,3,90,13
26,83,6,90,13
27,85,2,90,13
28,88,6,90,13
29,89,6,90,13
30,101,2,90,13
31,105,2,90,13
32,106,2,90,13
33,108,6,90,13
34,110,2,90,13
35,112,4,90,13
36,113,6,90,13
37,114,5,90,13
38,117,2,90,13
39,122,2,90,13
40,126,2,90,13
41,129,2,90,13
42,130,2,90,13
43,134,5,90,13
44,135,8,90,13
45,150,2,90,13
46,151,2,90,13
47,152,2,90,13
48,153,2,90,13
49,165,2,90,13
50,168,2,90,13
51,172,2,90,13
52,173,2,90,13
53,182,2,90,13
54,191,5,90,13
55,194,2,90,13
56,195,2,90,13
57,197,2,90,13
58,198,2,90,13
59,200,5,90,13
60,202,2,90,13
61,205,2,90,13
62,211,4,90,13
63,220,6,90,13
64,222,9,90,13
65,225,6,90,13
66,228,6,90,13
67,232,2,90,13
68,234,6,90,13
69,236,4,90,13
70,238,6,90,13
71,245,5,90,13
72,246,2,90,13
73,249,5,90,13
74,256,2,90,13
75,258,6,90,13
76,259,2,90,13
77,261,2,90,13
78,263,2,90,13
79,265,2,90,13
80,270,2,90,13
81,275,2,90,13
82,276,2,90,13
83,280,2,90,13
84,282,5,90,13
85,283,2,90,13
86,286,2,90,13
87,291,6,90,13
88,293,2,90,13
89,298,6,90,13
90,300,3,90,13
91,303,3,90,13
92,304,6,90,13
93,307,6,90,13
94,309,3,90,13
95,313,6,90,13
96,318,2,90,13
97,321,2,90,13
98,326,4,90,13
99,329,3,90,13
100,330,2,90,13
101,341,2,90,13
102,344,7,90,13
103,345,2,90,13
104,349,5,90,13
105,350,2,90,13
106,353,7,90,13
107,354,5,90,13
108,360,3,90,13
109,361,2,90,13
110,362,3,90,13
111,365,2,90,13
112,368,5,90,13
113,371,2,90,13
114,373,5,90,13
115,377,2,90,13
116,379,2,90,13
117,382,2,90,13
118,385,6,90,13
119,386,2,90,13
120,387,2,90,13
121,388,2,90,13
122,390,2,90,13
123,393,2,90,13
124,401,2,90,13
125,406,3,90,13
126,407,6,90,13
127,409,6,90,13
128,412,3,90,13
129,415,6,90,13
130,417,6,90,13
131,423,3,90,13
132,427,6,90,13
133,433,4,90,13
134,439,2,90,13
135,442,2,90,13
136,447,2,90,13
137,467,3,90,13
138,468,5,90,13
139,471,6,90,13
140,475,2,90,13
141,476,6,90,13
142,489,3,90,13
143,492,3,90,13
144,493,3,90,13
145,495,6,90,13
146,497,6,90,13
147,501,4,90,13
148,506,6,90,13
149,508,2,90,13
150,509,5,90,13
151,511,6,90,13
152,516,3,90,13
