,ID,Points,Minutes,sim
75,234,9,90,7
76,240,3,90,7
77,242,6,90,7
78,245,6,90,7
79,246,2,90,7
80,250,3,90,7
81,252,6,90,7
82,258,2,90,7
83,259,3,90,7
84,260,6,90,7
85,262,6,90,7
86,263,6,90,7
87,265,6,90,7
88,267,3,90,7
89,268,3,90,7
90,275,6,90,7
91,276,3,90,7
92,280,3,90,7
93,281,6,90,7
94,283,6,90,7
95,286,6,90,7
96,290,9,90,7
97,291,9,90,7
98,293,6,90,7
99,294,4,90,7
100,298,6,90,7
101,300,8,90,7
102,302,6,90,7
103,303,10,90,7
104,304,3,90,7
105,309,6,90,7
106,315,6,90,7
107,316,6,90,7
108,321,6,90,7
109,330,7,90,7
110,341,2,90,7
111,342,2,90,7
112,343,2,90,7
113,344,2,90,7
114,349,2,90,7
115,350,2,90,7
116,352,2,90,7
117,353,2,90,7
118,356,3,90,7
119,360,2,90,7
120,362,2,90,7
121,365,5,90,7
122,369,2,90,7
123,372,5,90,7
124,373,2,90,7
125,377,1,90,7
126,378,3,90,7
127,379,2,90,7
128,382,7,90,7
129,385,6,90,7
130,390,6,90,7
131,393,6,90,7
132,395,1,90,7
133,396,3,90,7
134,398,1,90,7
135,402,2,90,7
136,405,2,90,7
137,406,2,90,7
138,407,2,90,7
139,409,2,90,7
140,412,2,90,7
141,415,2,90,7
142,421,2,90,7
143,427,2,90,7
144,430,2,90,7
145,442,3,90,7
146,447,5,90,7
147,450,5,90,7
148,453,3,90,7
149,467,6,90,7
150,468,5,90,7
151,471,1,90,7
152,473,2,90,7
153,475,5,90,7
154,482,4,90,7
155,489,2,90,7
156,501,2,90,7
157,506,5,90,7
158,509,15,90,7
159,511,1,90,7
160,515,2,90,7
161,519,3,90,7
162,520,1,90,7
163,522,1,90,7
164,524,1,90,7
165,526,2,90,7
166,528,1,90,7
167,532,3,90,7
168,534,2,90,7
169,540,3,90,7
170,544,2,90,7
171,551,1,90,7
172,553,6,90,7
173,558,2,90,7
174,561,2,90,7
175,563,1,90,7
176,565,2,90,7
177,567,10,90,7
178,569,1,90,7
179,570,2,90,7
180,572,3,90,7
181,576,1,90,7
182,586,3,90,7
183,590,9,90,7
184,591,5,90,7
185,594,6,90,7
186,596,6,90,7
187,597,1,90,7
188,601,4,90,7
189,611,1,90,7
190,614,6,90,7
191,617,2,90,7
192,621,3,90,7
193,631,2,90,7
194,635,2,90,7
195,638,2,90,7
196,639,1,90,7
197,642,7,90,7
198,643,2,90,7
199,644,2,90,7
200,660,3,90,7
201,661,6,90,7
202,663,2,90,7
203,664,5,90,7
204,676,1,90,7
205,679,6,90,7
206,687,1,90,7
207,688,6,90,7
208,690,3,90,7
209,696,6,90,7
210,697,1,90,7
211,705,13,90,7
212,708,6,90,7
213,712,3,90,7
214,715,2,90,7
215,727,3,90,7
216,774,1,90,7
217,775,2,90,7
218,776,20,90,7
219,777,1,90,7
0,5,5,90,8
1,8,10,90,8
2,9,2,90,8
3,10,2,90,8
4,12,7,90,8
5,13,2,90,8
6,14,7,90,8
7,19,5,90,8
8,21,2,90,8
9,27,0,90,8
10,28,2,90,8
11,29,2,90,8
12,33,2,90,8
13,34,12,90,8
14,36,6,90,8
15,43,3,90,8
16,47,3,90,8
17,48,6,90,8
18,49,6,90,8
19,50,3,90,8
20,55,3,90,8
21,60,12,90,8
22,64,2,90,8
23,65,2,90,8
24,66,4,90,8
25,72,7,90,8
26,77,2,90,8
27,83,5,90,8
28,84,2,90,8
29,85,12,90,8
30,86,5,90,8
31,89,2,90,8
32,96,1,90,8
33,98,2,90,8
34,101,1,90,8
35,105,2,90,8
36,106,2,90,8
37,107,2,90,8
38,109,1,90,8
39,112,1,90,8
40,113,2,90,8
41,114,1,90,8
42,117,6,90,8
43,125,3,90,8
44,126,2,90,8
45,129,6,90,8
46,131,11,90,8
47,134,6,90,8
48,135,6,90,8
49,138,8,90,8
50,142,6,90,8
51,148,6,90,8
52,150,6,90,8
53,154,9,90,8
54,160,2,90,8
55,161,2,90,8
56,168,2,90,8
57,173,2,90,8
58,177,2,90,8
59,178,2,90,8
60,182,2,90,8
61,193,2,90,8
62,197,2,90,8
63,199,2,90,8
64,202,2,90,8
65,203,2,90,8
66,205,2,90,8
67,212,2,90,8
68,216,2,90,8
69,217,2,90,8
70,220,7,90,8
71,226,6,90,8
72,228,12,90,8
73,229,5,90,8
74,230,6,90,8
75,231,3,90,8
76,232,9,90,8
77,234,6,90,8
78,238,6,90,8
79,239,8,90,8
80,244,2,90,8
81,245,1,90,8
82,246,4,90,8
83,250,2,90,8
84,258,2,90,8
85,260,1,90,8
86,261,2,90,8
87,262,1,90,8
88,263,1,90,8
89,265,1,90,8
90,268,3,90,8
91,270,6,90,8
92,275,6,90,8
93,280,3,90,8
94,283,6,90,8
95,285,12,90,8
96,286,6,90,8
97,288,9,90,8
98,291,10,90,8
99,293,2,90,8
100,294,11,90,8
101,295,3,90,8
102,302,6,90,8
103,303,3,90,8
104,307,6,90,8
105,309,3,90,8
106,313,8,90,8
107,314,2,90,8
108,316,1,90,8
109,318,1,90,8
110,321,2,90,8
111,330,1,90,8
112,341,8,90,8
113,342,7,90,8
114,344,6,90,8
115,349,8,90,8
116,350,6,90,8
117,352,6,90,8
118,353,3,90,8
119,358,6,90,8
120,360,2,90,8
121,362,2,90,8
122,365,3,90,8
123,369,9,90,8
124,373,3,90,8
125,377,6,90,8
126,379,3,90,8
127,382,8,90,8
128,391,6,90,8
129,393,1,90,8
130,395,6,90,8
131,396,4,90,8
132,398,6,90,8
133,401,6,90,8
134,402,2,90,8
135,405,1,90,8
136,406,2,90,8
137,407,1,90,8
138,409,1,90,8
139,412,2,90,8
140,415,2,90,8
141,421,4,90,8
142,425,2,90,8
143,430,1,90,8
144,433,2,90,8
145,442,2,90,8
146,447,2,90,8
147,465,7,90,8
148,467,1,90,8
149,468,5,90,8
150,469,1,90,8
151,470,2,90,8
152,471,0,90,8
153,473,0,90,8
154,475,2,90,8
155,476,0,90,8
156,482,0,90,8
157,492,2,90,8
158,499,2,90,8
159,501,2,90,8
160,504,8,90,8
161,506,3,90,8
162,509,7,90,8
163,511,2,90,8
164,515,2,90,8
165,520,2,90,8
166,524,1,90,8
167,532,1,90,8
168,534,2,90,8
169,535,2,90,8
170,536,7,90,8
171,540,2,90,8
172,542,2,90,8
173,544,1,90,8
174,553,1,90,8
175,558,2,90,8
176,561,2,90,8
177,563,5,90,8
178,565,2,90,8
179,569,2,90,8
180,570,2,90,8
181,572,2,90,8
182,573,2,90,8
183,576,0,90,8
184,577,1,90,8
185,590,2,90,8
186,591,3,90,8
187,594,2,90,8
188,596,2,90,8
189,598,2,90,8
190,599,3,90,8
191,601,2,90,8
192,614,1,90,8
193,615,8,90,8
194,616,6,90,8
195,617,6,90,8
196,626,6,90,8
197,630,2,90,8
198,638,2,90,8
199,639,4,90,8
200,642,5,90,8
201,660,2,90,8
202,661,5,90,8
203,663,2,90,8
204,664,3,90,8
205,672,8,90,8
206,676,1,90,8
207,679,1,90,8
208,687,2,90,8
209,688,6,90,8
210,690,3,90,8
211,695,6,90,8
212,696,1,90,8
213,704,2,90,8
214,705,7,90,8
215,708,3,90,8
216,715,2,90,8
217,727,2,90,8
218,775,5,90,8
219,776,6,90,8
0,5,2,90,9
1,8,5,90,9
2,10,8,90,9
3,14,3,90,9
4,19,2,90,9
5,20,2,90,9
6,21,2,90,9
7,26,2,90,9
8,27,1,90,9
9,28,4,90,9
10,29,2,90,9
11,31,2,90,9
12,32,1,90,9
13,33,2,90,9
14,34,7,90,9
15,36,2,90,9
16,43,5,90,9
17,47,2,90,9
18,49,4,90,9
19,55,2,90,9
20,60,2,90,9
21,65,3,90,9
22,66,3,90,9
23,77,6,90,9
24,81,3,90,9
25,83,6,90,9
26,84,6,90,9
27,85,3,90,9
28,86,3,90,9
29,89,6,90,9
30,96,2,90,9
31,98,2,90,9
32,101,2,90,9
33,104,2,90,9
34,105,2,90,9
35,106,7,90,9
36,107,2,90,9
37,110,2,90,9
38,112,2,90,9
39,113,2,90,9
40,114,5,90,9
41,117,5,90,9
42,125,2,90,9
43,126,3,90,9
44,128,2,90,9
45,129,8,90,9
46,131,2,90,9
47,134,9,90,9
48,135,9,90,9
49,148,4,90,9
50,153,2,90,9
51,154,2,90,9
52,160,0,90,9
53,161,2,90,9
54,167,0,90,9
55,168,2,90,9
56,173,0,90,9
57,177,2,90,9
58,193,2,90,9
59,196,3,90,9
60,199,3,90,9
61,202,3,90,9
62,203,6,90,9
63,212,2,90,9
64,217,6,90,9
65,220,9,90,9
66,222,6,90,9
67,225,6,90,9
68,226,4,90,9
69,228,6,90,9
70,231,8,90,9
71,234,12,90,9
72,238,6,90,9
73,240,6,90,9
74,242,6,90,9
75,244,2,90,9
76,246,2,90,9
77,249,2,90,9
78,250,2,90,9
79,259,2,90,9
80,260,4,90,9
81,261,2,90,9
82,262,1,90,9
83,263,1,90,9
84,265,1,90,9
85,267,4,90,9
86,268,8,90,9
87,271,6,90,9
88,275,6,90,9
89,280,3,90,9
90,281,6,90,9
91,282,8,90,9
92,286,9,90,9
93,290,6,90,9
94,291,6,90,9
95,293,4,90,9
96,294,6,90,9
97,298,6,90,9
98,302,6,90,9
99,303,3,90,9
100,304,3,90,9
101,313,6,90,9
102,321,4,90,9
103,326,2,90,9
104,330,1,90,9
105,342,6,90,9
106,344,3,90,9
107,350,9,90,9
108,351,2,90,9
109,352,6,90,9
110,353,9,90,9
111,354,3,90,9
112,355,10,90,9
113,360,2,90,9
114,362,4,90,9
115,365,3,90,9
116,369,11,90,9
117,373,11,90,9
118,377,9,90,9
119,379,3,90,9
120,382,4,90,9
121,385,6,90,9
122,390,2,90,9
123,391,6,90,9
124,393,1,90,9
125,395,6,90,9
126,398,6,90,9
127,402,2,90,9
128,405,2,90,9
129,406,2,90,9
130,409,2,90,9
131,412,7,90,9
132,415,10,90,9
133,421,2,90,9
134,427,2,90,9
135,430,4,90,9
136,447,7,90,9
137,450,7,90,9
138,453,2,90,9
139,455,2,90,9
140,465,2,90,9
141,467,2,90,9
142,468,2,90,9
143,469,2,90,9
144,471,1,90,9
145,475,2,90,9
146,476,1,90,9
147,482,1,90,9
148,488,2,90,9
149,489,2,90,9
150,492,2,90,9
151,501,2,90,9
152,506,2,90,9
153,509,3,90,9
154,511,2,90,9
155,515,4,90,9
156,519,2,90,9
157,520,2,90,9
158,524,8,90,9
159,528,6,90,9
160,532,6,90,9
161,534,3,90,9
162,538,2,90,9
163,540,5,90,9
164,542,3,90,9
165,551,1,90,9
166,553,1,90,9
167,558,2,90,9
168,563,1,90,9
169,565,2,90,9
170,569,1,90,9
171,572,1,90,9
172,573,4,90,9
173,576,1,90,9
174,577,6,90,9
175,582,2,90,9
176,584,1,90,9
177,590,2,90,9
178,591,8,90,9
179,594,2,90,9
180,596,0,90,9
181,598,1,90,9
182,599,2,90,9
183,602,1,90,9
184,611,6,90,9
185,614,1,90,9
186,616,12,90,9
187,617,8,90,9
188,621,2,90,9
189,630,7,90,9
190,631,2,90,9
191,633,8,90,9
192,635,2,90,9
193,638,2,90,9
194,639,2,90,9
195,642,3,90,9
196,644,3,90,9
197,660,2,90,9
198,661,2,90,9
199,664,3,90,9
200,674,0,90,9
201,676,6,90,9
202,678,17,90,9
203,679,5,90,9
204,687,6,90,9
205,688,8,90,9
206,689,3,90,9
207,690,2,90,9
208,695,6,90,9
209,696,2,90,9
210,697,1,90,9
211,699,1,90,9
212,703,6,90,9
213,705,6,90,9
214,708,3,90,9
215,712,2,90,9
216,715,2,90,9
217,757,6,90,9
218,775,2,90,9
219,776,5,90,9
0,2,2,90,10
1,5,8,90,10
2,8,2,90,10
3,12,2,90,10
4,14,2,90,10
5,19,8,90,10
6,20,3,90,10
7,21,2,90,10
8,27,2,90,10
9,28,2,90,10
10,29,2,90,10
11,31,2,90,10
12,32,6,90,10
13,33,2,90,10
14,34,3,90,10
15,37,6,90,10
16,41,6,90,10
17,43,5,90,10
18,47,3,90,10
19,48,6,90,10
20,49,6,90,10
21,50,4,90,10
22,60,2,90,10
23,64,2,90,10
24,65,3,90,10
25,66,5,90,10
26,72,2,90,10
27,76,2,90,10
28,77,1,90,10
29,83,1,90,10
30,85,5,90,10
31,86,4,90,10
32,89,1,90,10
33,90,1,90,10
34,96,1,90,10
35,99,2,90,10
36,101,1,90,10
37,105,2,90,10
38,106,5,90,10
39,107,7,90,10
40,109,1,90,10
41,112,1,90,10
42,113,2,90,10
43,114,1,90,10
44,117,5,90,10
45,126,2,90,10
46,129,6,90,10
47,131,7,90,10
48,133,3,90,10
49,134,6,90,10
50,135,8,90,10
51,138,3,90,10
52,144,3,90,10
53,148,6,90,10
54,153,6,90,10
55,154,6,90,10
56,168,2,90,10
57,170,2,90,10
58,173,1,90,10
59,178,1,90,10
60,182,1,90,10
61,195,1,90,10
62,197,1,90,10
63,199,2,90,10
64,202,2,90,10
65,203,1,90,10
66,208,2,90,10
67,210,2,90,10
68,217,1,90,10
69,220,9,90,10
70,222,6,90,10
71,224,8,90,10
72,225,4,90,10
73,226,6,90,10
74,228,7,90,10
75,231,3,90,10
76,234,6,90,10
77,238,6,90,10
78,242,6,90,10
79,245,6,90,10
80,246,4,90,10
81,250,3,90,10
82,259,3,90,10
83,260,6,90,10
84,261,3,90,10
85,262,6,90,10
86,263,9,90,10
87,265,7,90,10
88,267,3,90,10
89,275,6,90,10
90,280,3,90,10
91,281,6,90,10
92,282,3,90,10
93,283,6,90,10
94,286,6,90,10
95,290,16,90,10
96,291,6,90,10
97,293,6,90,10
98,294,3,90,10
99,298,6,90,10
100,303,6,90,10
101,304,8,90,10
102,313,6,90,10
103,314,2,90,10
104,316,1,90,10
105,321,1,90,10
106,330,1,90,10
107,342,6,90,10
108,343,11,90,10
109,344,9,90,10
110,349,6,90,10
111,350,6,90,10
112,351,3,90,10
113,352,6,90,10
114,353,6,90,10
115,354,10,90,10
116,365,3,90,10
117,369,6,90,10
118,373,6,90,10
119,376,3,90,10
120,377,6,90,10
121,378,5,90,10
122,382,5,90,10
123,385,6,90,10
124,388,3,90,10
125,391,6,90,10
126,393,1,90,10
127,395,6,90,10
128,398,6,90,10
129,401,6,90,10
130,405,6,90,10
131,406,3,90,10
132,407,6,90,10
133,409,6,90,10
134,412,3,90,10
135,415,2,90,10
136,421,6,90,10
137,427,6,90,10
138,430,6,90,10
139,442,2,90,10
140,447,7,90,10
141,450,5,90,10
142,453,2,90,10
143,465,2,90,10
144,468,4,90,10
145,469,2,90,10
146,470,2,90,10
147,471,2,90,10
148,475,2,90,10
149,476,2,90,10
150,477,2,90,10
151,480,2,90,10
152,482,2,90,10
153,485,2,90,10
154,488,2,90,10
155,501,8,90,10
156,506,2,90,10
157,508,2,90,10
158,509,9,90,10
159,511,2,90,10
160,515,2,90,10
161,519,2,90,10
162,520,2,90,10
163,524,2,90,10
164,528,2,90,10
165,530,2,90,10
166,532,2,90,10
167,535,6,90,10
168,540,2,90,10
169,542,2,90,10
170,544,8,90,10
171,551,6,90,10
172,553,1,90,10
173,558,2,90,10
174,563,6,90,10
175,565,3,90,10
176,567,3,90,10
177,569,6,90,10
178,572,6,90,10
179,573,6,90,10
180,586,2,90,10
181,590,2,90,10
182,591,3,90,10
183,594,2,90,10
184,596,1,90,10
185,598,6,90,10
186,603,3,90,10
187,608,2,90,10
188,611,1,90,10
189,614,1,90,10
190,616,6,90,10
191,617,3,90,10
192,624,3,90,10
193,626,6,90,10
194,630,5,90,10
195,635,3,90,10
196,639,2,90,10
197,642,2,90,10
198,655,2,90,10
199,660,2,90,10
200,661,3,90,10
201,662,3,90,10
202,663,2,90,10
203,664,5,90,10
204,676,2,90,10
205,679,2,90,10
206,687,1,90,10
207,688,6,90,10
208,690,6,90,10
209,695,6,90,10
210,696,2,90,10
211,699,6,90,10
212,705,7,90,10
213,706,2,90,10
214,708,3,90,10
215,715,3,90,10
216,727,2,90,10
217,728,6,90,10
218,773,5,90,10
219,776,2,90,10
0,5,7,90,11
1,6,2,90,11
2,9,7,90,11
3,14,9,90,11
4,19,2,90,11
5,20,1,90,11
6,27,2,90,11
7,28,1,90,11
8,29,4,90,11
9,31,3,90,11
10,33,3,90,11
11,34,2,90,11
12,37,2,90,11
13,41,2,90,11
14,43,2,90,11
15,47,2,90,11
16,48,2,90,11
17,49,2,90,11
18,55,2,90,11
19,60,5,90,11
20,63,2,90,11
21,64,5,90,11
22,65,2,90,11
23,70,2,90,11
24,77,2,90,11
25,83,2,90,11
26,85,7,90,11
27,86,4,90,11
28,89,2,90,11
29,90,6,90,11
30,98,3,90,11
31,99,3,90,11
32,101,6,90,11
33,105,3,90,11
34,109,6,90,11
35,110,3,90,11
36,112,6,90,11
37,113,1,90,11
38,114,6,90,11
39,117,3,90,11
40,120,3,90,11
41,126,2,90,11
42,129,2,90,11
43,132,10,90,11
44,133,2,90,11
45,134,2,90,11
46,135,2,90,11
47,142,5,90,11
48,144,2,90,11
49,150,2,90,11
50,152,2,90,11
51,153,2,90,11
52,154,3,90,11
53,160,1,90,11
54,161,2,90,11
55,167,1,90,11
56,168,6,90,11
57,173,1,90,11
58,182,1,90,11
59,193,2,90,11
60,195,7,90,11
61,199,2,90,11
62,202,5,90,11
63,212,2,90,11
64,216,2,90,11
65,217,1,90,11
66,220,6,90,11
67,222,12,90,11
68,224,3,90,11
69,226,9,90,11
70,228,6,90,11
71,229,3,90,11
72,231,3,90,11
73,234,6,90,11
74,239,3,90,11
75,242,6,90,11
76,245,2,90,11
77,246,2,90,11
78,249,2,90,11
79,256,2,90,11
80,259,2,90,11
81,260,5,90,11
82,261,2,90,11
83,262,11,90,11
84,263,2,90,11
85,265,2,90,11
86,267,3,90,11
87,275,1,90,11
88,279,2,90,11
89,280,2,90,11
90,281,4,90,11
91,283,1,90,11
92,286,7,90,11
93,287,2,90,11
94,288,2,90,11
95,290,11,90,11
96,291,2,90,11
97,293,3,90,11
98,297,2,90,11
99,298,2,90,11
100,300,2,90,11
101,302,4,90,11
102,303,5,90,11
103,304,2,90,11
104,313,8,90,11
105,314,2,90,11
106,316,1,90,11
107,321,3,90,11
108,328,2,90,11
109,330,1,90,11
110,342,8,90,11
111,344,3,90,11
112,350,2,90,11
113,351,4,90,11
114,352,4,90,11
115,353,5,90,11
116,354,7,90,11
117,355,6,90,11
118,356,2,90,11
119,362,2,90,11
120,365,5,90,11
121,369,5,90,11
122,373,4,90,11
123,376,3,90,11
124,377,6,90,11
125,382,6,90,11
126,385,6,90,11
127,391,6,90,11
128,392,3,90,11
129,393,4,90,11
130,396,3,90,11
131,398,12,90,11
132,402,6,90,11
133,406,3,90,11
134,407,6,90,11
135,409,6,90,11
136,412,9,90,11
137,415,2,90,11
138,421,3,90,11
139,427,6,90,11
140,430,8,90,11
141,442,2,90,11
142,450,3,90,11
143,453,2,90,11
144,465,1,90,11
145,467,1,90,11
146,468,10,90,11
147,469,1,90,11
148,471,2,90,11
149,475,2,90,11
150,476,4,90,11
151,477,2,90,11
152,482,2,90,11
153,488,2,90,11
154,492,3,90,11
155,499,3,90,11
156,501,6,90,11
157,503,3,90,11
158,506,6,90,11
159,509,5,90,11
160,511,6,90,11
161,519,6,90,11
162,520,6,90,11
163,524,2,90,11
164,528,2,90,11
165,532,2,90,11
166,534,2,90,11
167,535,2,90,11
168,538,2,90,11
169,540,2,90,11
170,542,8,90,11
171,544,2,90,11
172,548,2,90,11
173,551,2,90,11
174,553,1,90,11
175,561,2,90,11
176,563,5,90,11
177,569,2,90,11
178,572,2,90,11
179,573,2,90,11
180,576,2,90,11
181,578,2,90,11
182,584,2,90,11
183,590,2,90,11
184,594,2,90,11
185,596,1,90,11
186,598,2,90,11
187,601,7,90,11
188,608,2,90,11
189,611,1,90,11
190,614,1,90,11
191,616,2,90,11
192,617,2,90,11
193,626,2,90,11
194,630,2,90,11
195,631,2,90,11
196,633,6,90,11
197,635,3,90,11
198,638,2,90,11
199,639,6,90,11
200,642,2,90,11
201,644,2,90,11
202,655,2,90,11
203,661,4,90,11
204,663,2,90,11
205,664,7,90,11
206,674,1,90,11
207,676,2,90,11
208,679,4,90,11
209,687,1,90,11
210,688,1,90,11
211,695,6,90,11
212,696,1,90,11
213,699,2,90,11
214,703,6,90,11
215,705,2,90,11
216,712,2,90,11
217,714,5,90,11
218,715,2,90,11
219,727,10,90,11
0,5,2,90,12
1,6,7,90,12
2,12,2,90,12
3,13,9,90,12
4,14,7,90,12
5,19,2,90,12
6,20,3,90,12
7,21,2,90,12
8,27,2,90,12
9,28,1,90,12
10,29,2,90,12
11,31,2,90,12
12,33,10,90,12
13,34,3,90,12
14,41,6,90,12
15,43,3,90,12
16,47,3,90,12
17,48,6,90,12
18,49,7,90,12
19,50,3,90,12
20,58,6,90,12
21,60,2,90,12
22,63,2,90,12
23,72,2,90,12
24,77,2,90,12
25,83,2,90,12
26,84,2,90,12
27,85,7,90,12
28,86,2,90,12
29,89,2,90,12
30,96,6,90,12
31,98,3,90,12
32,101,6,90,12
33,104,9,90,12
34,105,3,90,12
35,109,6,90,12
36,110,3,90,12
37,112,6,90,12
38,113,2,90,12
39,114,6,90,12
40,117,9,90,12
41,125,8,90,12
42,126,3,90,12
43,129,2,90,12
44,133,2,90,12
45,134,7,90,12
46,135,10,90,12
47,138,5,90,12
48,142,2,90,12
49,144,2,90,12
50,150,2,90,12
51,152,2,90,12
52,154,3,90,12
53,160,6,90,12
54,161,3,90,12
55,165,3,90,12
56,168,2,90,12
57,173,6,90,12
58,176,6,90,12
59,182,6,90,12
60,193,2,90,12
61,195,1,90,12
62,202,2,90,12
63,203,1,90,12
64,204,6,90,12
65,205,7,90,12
66,212,9,90,12
67,216,2,90,12
68,217,1,90,12
69,220,4,90,12
70,224,2,90,12
71,226,5,90,12
72,228,1,90,12
73,230,1,90,12
74,231,2,90,12
75,232,6,90,12
76,234,1,90,12
77,236,2,90,12
78,238,1,90,12
79,242,3,90,12
80,244,7,90,12
81,245,2,90,12
82,246,2,90,12
83,249,8,90,12
84,250,2,90,12
85,258,6,90,12
86,259,2,90,12
87,260,2,90,12
88,262,2,90,12
89,263,4,90,12
90,265,2,90,12
91,268,2,90,12
92,270,2,90,12
93,275,1,90,12
94,279,6,90,12
95,280,2,90,12
96,281,1,90,12
97,283,1,90,12
98,285,1,90,12
99,286,4,90,12
100,288,5,90,12
101,290,2,90,12
102,291,2,90,12
103,293,9,90,12
104,297,5,90,12
105,300,10,90,12
106,302,2,90,12
107,304,2,90,12
108,309,9,90,12
109,313,2,90,12
110,314,4,90,12
111,316,1,90,12
112,321,1,90,12
113,330,1,90,12
114,341,7,90,12
115,342,6,90,12
116,344,3,90,12
117,345,3,90,12
118,350,6,90,12
119,351,4,90,12
120,352,9,90,12
121,353,3,90,12
122,362,2,90,12
123,365,3,90,12
124,368,8,90,12
125,369,6,90,12
126,372,7,90,12
127,373,7,90,12
128,377,2,90,12
129,382,5,90,12
130,388,5,90,12
131,391,2,90,12
132,393,1,90,12
133,396,3,90,12
134,398,2,90,12
135,405,6,90,12
136,406,3,90,12
137,407,6,90,12
138,409,6,90,12
139,412,3,90,12
140,415,2,90,12
141,421,5,90,12
142,427,6,90,12
143,430,6,90,12
144,442,2,90,12
145,447,5,90,12
146,450,2,90,12
147,465,1,90,12
148,467,1,90,12
149,468,2,90,12
150,470,2,90,12
151,473,2,90,12
152,475,3,90,12
153,477,2,90,12
154,482,2,90,12
155,488,3,90,12
156,492,2,90,12
157,493,2,90,12
158,501,2,90,12
159,506,1,90,12
160,509,2,90,12
161,511,2,90,12
162,519,1,90,12
163,520,3,90,12
164,524,4,90,12
165,528,5,90,12
166,532,2,90,12
167,534,2,90,12
168,535,2,90,12
169,538,2,90,12
170,540,4,90,12
171,542,2,90,12
172,551,1,90,12
173,553,1,90,12
174,563,1,90,12
175,565,2,90,12
176,567,2,90,12
177,569,1,90,12
178,570,2,90,12
179,572,1,90,12
180,576,2,90,12
181,577,2,90,12
182,584,6,90,12
183,588,5,90,12
184,590,6,90,12
185,596,6,90,12
186,598,1,90,12
187,599,3,90,12
188,611,1,90,12
189,614,4,90,12
190,617,2,90,12
191,630,2,90,12
192,631,6,90,12
193,635,3,90,12
194,638,2,90,12
195,639,1,90,12
196,642,2,90,12
197,643,2,90,12
198,644,2,90,12
199,655,2,90,12
200,663,5,90,12
201,664,5,90,12
202,674,6,90,12
203,676,8,90,12
204,678,3,90,12
205,687,1,90,12
206,688,1,90,12
207,695,5,90,12
208,696,1,90,12
209,703,2,90,12
210,705,2,90,12
211,706,3,90,12
212,708,2,90,12
213,712,2,90,12
214,713,2,90,12
215,715,2,90,12
216,727,5,90,12
217,757,2,90,12
218,775,5,90,12
219,776,2,90,12
0,5,6,90,13
1,6,6,90,13
2,9,3,90,13
3,13,2,90,13
4,14,9,90,13
5,19,3,90,13
6,20,6,90,13
7,21,2,90,13
8,26,3,90,13
9,27,2,90,13
10,28,2,90,13
11,29,6,90,13
12,32,6,90,13
13,34,8,90,13
14,40,3,90,13
15,43,3,90,13
16,47,6,90,13
17,48,12,90,13
18,49,9,90,13
19,50,3,90,13
20,58,3,90,13
21,60,6,90,13
22,65,2,90,13
23,66,2,90,13
24,72,5,90,13
25,77,1,90,13
26,83,1,90,13
27,84,1,90,13
28,85,9,90,13
29,86,2,90,13
30,89,1,90,13
31,90,2,90,13
32,96,2,90,13
33,101,2,90,13
34,102,2,90,13
35,105,2,90,13
36,106,2,90,13
37,109,2,90,13
38,112,2,90,13
39,113,8,90,13
40,114,3,90,13
41,117,5,90,13
42,125,5,90,13
43,126,2,90,13
44,129,2,90,13
45,131,5,90,13
46,133,7,90,13
47,134,8,90,13
48,135,10,90,13
49,150,2,90,13
50,152,2,90,13
51,154,6,90,13
52,161,2,90,13
53,165,2,90,13
54,168,2,90,13
55,170,4,90,13
56,173,0,90,13
57,182,0,90,13
58,191,1,90,13
59,193,9,90,13
60,197,1,90,13
61,199,2,90,13
62,202,2,90,13
63,203,1,90,13
64,204,1,90,13
65,205,2,90,13
66,209,3,90,13
67,210,2,90,13
68,211,2,90,13
69,217,4,90,13
70,220,1,90,13
71,224,7,90,13
72,226,7,90,13
73,228,4,90,13
74,229,7,90,13
75,230,1,90,13
76,231,5,90,13
77,234,1,90,13
78,238,1,90,13
79,239,2,90,13
80,242,1,90,13
81,244,2,90,13
82,245,2,90,13
83,246,2,90,13
84,249,7,90,13
85,250,2,90,13
86,258,2,90,13
87,260,2,90,13
88,261,7,90,13
89,262,2,90,13
90,263,5,90,13
91,265,2,90,13
92,267,2,90,13
93,268,2,90,13
94,270,2,90,13
95,275,1,90,13
96,280,4,90,13
97,281,1,90,13
98,283,1,90,13
99,286,1,90,13
100,288,5,90,13
101,290,2,90,13
102,291,2,90,13
103,293,2,90,13
104,294,5,90,13
105,298,9,90,13
106,300,9,90,13
107,302,2,90,13
108,303,5,90,13
109,304,7,90,13
110,313,5,90,13
111,315,0,90,13
112,316,0,90,13
113,318,0,90,13
114,321,6,90,13
115,330,0,90,13
116,342,9,90,13
117,343,12,90,13
118,344,3,90,13
119,349,9,90,13
120,350,6,90,13
121,351,2,90,13
122,352,6,90,13
123,353,16,90,13
124,356,8,90,13
125,360,7,90,13
126,365,3,90,13
127,369,12,90,13
128,372,8,90,13
129,373,7,90,13
130,376,3,90,13
131,377,6,90,13
132,391,9,90,13
133,393,0,90,13
134,396,3,90,13
135,398,6,90,13
136,402,3,90,13
137,405,1,90,13
138,406,2,90,13
139,409,1,90,13
140,412,2,90,13
141,415,4,90,13
142,421,2,90,13
143,423,2,90,13
144,427,1,90,13
145,430,1,90,13
146,442,5,90,13
147,447,2,90,13
148,450,8,90,13
149,465,2,90,13
150,468,2,90,13
151,469,2,90,13
152,470,2,90,13
