,ID,Points,Minutes,sim
42,112,2,90,7
43,113,1,90,7
44,114,1,90,7
45,116,2,90,7
46,120,2,90,7
47,124,7,90,7
48,130,2,90,7
49,133,2,90,7
50,141,2,90,7
51,142,2,90,7
52,145,5,90,7
53,148,2,90,7
54,152,2,90,7
55,156,2,90,7
56,159,5,90,7
57,161,2,90,7
58,163,5,90,7
59,166,3,90,7
60,169,12,90,7
61,170,8,90,7
62,171,5,90,7
63,182,9,90,7
64,186,3,90,7
65,189,3,90,7
66,191,6,90,7
67,194,6,90,7
68,199,6,90,7
69,201,6,90,7
70,205,7,90,7
71,210,5,90,7
72,211,3,90,7
73,212,8,90,7
74,215,9,90,7
75,217,6,90,7
76,220,3,90,7
77,222,2,90,7
78,230,2,90,7
79,233,5,90,7
80,235,3,90,7
81,238,2,90,7
82,245,2,90,7
83,246,2,90,7
84,254,1,90,7
85,255,2,90,7
86,258,2,90,7
87,259,2,90,7
88,262,2,90,7
89,264,2,90,7
90,266,5,90,7
91,274,2,90,7
92,276,2,90,7
93,277,2,90,7
94,281,2,90,7
95,283,2,90,7
96,284,2,90,7
97,285,4,90,7
98,286,2,90,7
99,287,2,90,7
100,295,3,90,7
101,299,6,90,7
102,300,4,90,7
103,301,13,90,7
104,305,10,90,7
105,307,4,90,7
106,308,4,90,7
107,309,4,90,7
108,313,3,90,7
109,314,10,90,7
110,315,6,90,7
111,316,7,90,7
112,318,21,90,7
113,321,2,90,7
114,327,6,90,7
115,329,6,90,7
116,330,6,90,7
117,331,3,90,7
118,332,6,90,7
119,333,6,90,7
120,335,3,90,7
121,341,8,90,7
122,344,8,90,7
123,346,8,90,7
124,356,2,90,7
125,357,9,90,7
126,358,14,90,7
127,366,6,90,7
128,368,8,90,7
129,369,3,90,7
130,370,6,90,7
131,373,8,90,7
132,376,7,90,7
133,377,6,90,7
134,381,2,90,7
135,385,1,90,7
136,394,2,90,7
137,408,2,90,7
138,411,6,90,7
139,413,1,90,7
140,417,1,90,7
141,420,1,90,7
142,422,2,90,7
143,423,3,90,7
144,425,8,90,7
145,427,6,90,7
146,428,8,90,7
147,430,6,90,7
148,432,6,90,7
149,433,3,90,7
150,436,6,90,7
151,440,3,90,7
152,444,3,90,7
153,454,5,90,7
154,455,8,90,7
155,456,6,90,7
156,457,7,90,7
157,459,2,90,7
158,463,9,90,7
159,464,8,90,7
160,465,3,90,7
161,467,3,90,7
162,468,3,90,7
163,470,6,90,7
164,472,6,90,7
165,474,1,90,7
166,475,6,90,7
167,476,6,90,7
168,477,2,90,7
169,478,2,90,7
170,480,2,90,7
171,482,5,90,7
172,483,8,90,7
173,484,2,90,7
174,491,2,90,7
175,493,2,90,7
176,506,2,90,7
177,508,2,90,7
178,510,1,90,7
179,513,6,90,7
180,514,2,90,7
181,526,1,90,7
182,530,2,90,7
183,533,6,90,7
184,534,3,90,7
185,535,2,90,7
186,536,2,90,7
187,538,4,90,7
188,559,4,90,7
189,564,2,90,7
190,569,3,90,7
191,573,2,90,7
192,574,1,90,7
193,576,1,90,7
194,577,3,90,7
195,582,2,90,7
196,586,4,90,7
197,588,6,90,7
198,594,5,90,7
199,595,1,90,7
200,603,3,90,7
201,610,2,90,7
202,611,4,90,7
203,612,1,90,7
204,619,2,90,7
205,628,1,90,7
206,661,2,90,7
207,680,2,90,7
208,681,2,90,7
209,689,2,90,7
210,690,2,90,7
211,691,2,90,7
212,692,5,90,7
213,698,2,90,7
214,699,2,90,7
215,704,7,90,7
216,705,2,90,7
217,709,1,90,7
218,715,2,90,7
219,716,1,90,7
220,723,2,90,7
221,724,2,90,7
222,727,1,90,7
223,729,1,90,7
224,731,2,90,7
0,2,6,90,8
1,3,4,90,8
2,6,4,90,8
3,7,7,90,8
4,10,2,90,8
5,11,8,90,8
6,13,16,90,8
7,14,1,90,8
8,15,2,90,8
9,16,5,90,8
10,19,7,90,8
11,26,5,90,8
12,31,4,90,8
13,37,2,90,8
14,40,2,90,8
15,42,5,90,8
16,44,1,90,8
17,45,7,90,8
18,46,2,90,8
19,53,2,90,8
20,57,7,90,8
21,64,2,90,8
22,70,2,90,8
23,71,1,90,8
24,75,10,90,8
25,80,5,90,8
26,81,1,90,8
27,84,1,90,8
28,85,1,90,8
29,86,8,90,8
30,88,7,90,8
31,94,7,90,8
32,95,2,90,8
33,103,2,90,8
34,104,2,90,8
35,106,2,90,8
36,107,4,90,8
37,113,2,90,8
38,114,2,90,8
39,116,2,90,8
40,120,2,90,8
41,124,2,90,8
42,128,2,90,8
43,130,2,90,8
44,133,1,90,8
45,135,2,90,8
46,142,2,90,8
47,145,9,90,8
48,152,6,90,8
49,156,6,90,8
50,157,9,90,8
51,159,6,90,8
52,161,4,90,8
53,167,6,90,8
54,169,3,90,8
55,170,6,90,8
56,171,8,90,8
57,182,3,90,8
58,185,5,90,8
59,189,10,90,8
60,191,5,90,8
61,193,7,90,8
62,194,1,90,8
63,195,2,90,8
64,199,1,90,8
65,200,6,90,8
66,201,6,90,8
67,205,3,90,8
68,210,16,90,8
69,211,3,90,8
70,212,11,90,8
71,215,12,90,8
72,217,6,90,8
73,220,6,90,8
74,221,1,90,8
75,222,1,90,8
76,230,1,90,8
77,233,5,90,8
78,237,2,90,8
79,238,1,90,8
80,246,7,90,8
81,254,9,90,8
82,258,6,90,8
83,259,3,90,8
84,262,2,90,8
85,264,3,90,8
86,266,3,90,8
87,269,3,90,8
88,270,6,90,8
89,276,1,90,8
90,277,2,90,8
91,281,1,90,8
92,282,5,90,8
93,283,7,90,8
94,284,1,90,8
95,285,2,90,8
96,287,5,90,8
97,297,6,90,8
98,299,2,90,8
99,301,7,90,8
100,303,2,90,8
101,304,5,90,8
102,305,7,90,8
103,307,4,90,8
104,308,7,90,8
105,309,4,90,8
106,312,6,90,8
107,313,2,90,8
108,314,5,90,8
109,315,2,90,8
110,316,2,90,8
111,318,25,90,8
112,321,3,90,8
113,327,2,90,8
114,329,2,90,8
115,331,5,90,8
116,332,3,90,8
117,333,4,90,8
118,335,15,90,8
119,338,5,90,8
120,341,2,90,8
121,354,2,90,8
122,356,9,90,8
123,357,1,90,8
124,358,1,90,8
125,366,3,90,8
126,368,2,90,8
127,369,5,90,8
128,373,2,90,8
129,376,2,90,8
130,377,1,90,8
131,385,0,90,8
132,388,0,90,8
133,394,2,90,8
134,405,3,90,8
135,406,3,90,8
136,407,3,90,8
137,409,9,90,8
138,411,2,90,8
139,420,6,90,8
140,422,8,90,8
141,425,6,90,8
142,427,2,90,8
143,430,6,90,8
144,433,3,90,8
145,436,6,90,8
146,440,5,90,8
147,444,3,90,8
148,445,6,90,8
149,448,6,90,8
150,455,2,90,8
151,456,2,90,8
152,457,5,90,8
153,459,6,90,8
154,463,2,90,8
155,464,2,90,8
156,467,2,90,8
157,468,7,90,8
158,469,10,90,8
159,470,7,90,8
160,472,2,90,8
161,474,0,90,8
162,475,1,90,8
163,478,6,90,8
164,480,4,90,8
165,481,3,90,8
166,482,6,90,8
167,483,3,90,8
168,484,6,90,8
169,506,2,90,8
170,508,2,90,8
171,510,1,90,8
172,513,6,90,8
173,514,3,90,8
174,526,1,90,8
175,530,6,90,8
176,531,1,90,8
177,536,2,90,8
178,538,1,90,8
179,545,2,90,8
180,558,6,90,8
181,564,2,90,8
182,569,2,90,8
183,573,3,90,8
184,574,1,90,8
185,576,1,90,8
186,577,2,90,8
187,582,2,90,8
188,585,2,90,8
189,586,2,90,8
190,589,3,90,8
191,594,9,90,8
192,596,2,90,8
193,602,0,90,8
194,603,2,90,8
195,610,4,90,8
196,611,2,90,8
197,612,6,90,8
198,616,2,90,8
199,619,2,90,8
200,624,3,90,8
201,628,0,90,8
202,680,2,90,8
203,682,2,90,8
204,688,7,90,8
205,689,3,90,8
206,690,2,90,8
207,693,3,90,8
208,694,1,90,8
209,699,2,90,8
210,700,2,90,8
211,701,2,90,8
212,704,3,90,8
213,705,2,90,8
214,709,6,90,8
215,711,2,90,8
216,714,5,90,8
217,718,1,90,8
218,723,2,90,8
219,724,2,90,8
220,727,6,90,8
221,728,2,90,8
222,729,0,90,8
223,732,2,90,8
224,733,7,90,8
0,2,6,90,9
1,3,4,90,9
2,6,2,90,9
3,7,7,90,9
4,10,2,90,9
5,11,7,90,9
6,13,2,90,9
7,15,6,90,9
8,16,11,90,9
9,19,5,90,9
10,26,4,90,9
11,29,2,90,9
12,30,6,90,9
13,31,1,90,9
14,39,1,90,9
15,40,2,90,9
16,42,2,90,9
17,43,1,90,9
18,44,1,90,9
19,45,2,90,9
20,46,2,90,9
21,53,2,90,9
22,57,6,90,9
23,62,2,90,9
24,64,3,90,9
25,75,3,90,9
26,79,3,90,9
27,80,5,90,9
28,81,6,90,9
29,85,6,90,9
30,86,3,90,9
31,89,3,90,9
32,92,6,90,9
33,94,8,90,9
34,95,2,90,9
35,103,11,90,9
36,104,2,90,9
37,106,2,90,9
38,107,4,90,9
39,111,13,90,9
40,113,2,90,9
41,116,12,90,9
42,119,2,90,9
43,120,2,90,9
44,124,2,90,9
45,127,2,90,9
46,128,2,90,9
47,133,2,90,9
48,141,2,90,9
49,142,2,90,9
50,145,3,90,9
51,146,2,90,9
52,152,1,90,9
53,156,1,90,9
54,159,2,90,9
55,163,5,90,9
56,164,2,90,9
57,166,2,90,9
58,167,1,90,9
59,169,7,90,9
60,171,2,90,9
61,178,0,90,9
62,182,0,90,9
63,185,2,90,9
64,186,2,90,9
65,189,7,90,9
66,193,0,90,9
67,194,3,90,9
68,199,0,90,9
69,201,6,90,9
70,205,19,90,9
71,210,5,90,9
72,211,3,90,9
73,212,5,90,9
74,215,6,90,9
75,217,6,90,9
76,220,8,90,9
77,222,2,90,9
78,230,2,90,9
79,233,2,90,9
80,238,2,90,9
81,240,10,90,9
82,245,2,90,9
83,246,4,90,9
84,254,4,90,9
85,255,2,90,9
86,257,2,90,9
87,258,2,90,9
88,259,2,90,9
89,261,2,90,9
90,264,2,90,9
91,266,2,90,9
92,271,2,90,9
93,275,2,90,9
94,276,2,90,9
95,277,2,90,9
96,281,2,90,9
97,282,8,90,9
98,283,15,90,9
99,284,3,90,9
100,285,5,90,9
101,286,5,90,9
102,295,0,90,9
103,297,10,90,9
104,299,1,90,9
105,300,3,90,9
106,301,8,90,9
107,304,2,90,9
108,305,10,90,9
109,307,8,90,9
110,308,6,90,9
111,309,1,90,9
112,311,3,90,9
113,312,9,90,9
114,313,4,90,9
115,314,7,90,9
116,315,10,90,9
117,318,18,90,9
118,319,4,90,9
119,327,1,90,9
120,329,1,90,9
121,333,2,90,9
122,335,10,90,9
123,337,1,90,9
124,342,1,90,9
125,344,5,90,9
126,345,3,90,9
127,346,6,90,9
128,354,2,90,9
129,356,2,90,9
130,357,6,90,9
131,358,9,90,9
132,366,6,90,9
133,368,3,90,9
134,369,3,90,9
135,370,4,90,9
136,371,3,90,9
137,376,6,90,9
138,377,6,90,9
139,388,0,90,9
140,404,6,90,9
141,406,3,90,9
142,407,3,90,9
143,409,9,90,9
144,411,2,90,9
145,417,12,90,9
146,420,9,90,9
147,422,6,90,9
148,423,6,90,9
149,425,6,90,9
150,427,5,90,9
151,428,8,90,9
152,430,6,90,9
153,432,7,90,9
154,433,6,90,9
155,435,6,90,9
156,445,6,90,9
157,446,3,90,9
158,448,6,90,9
159,455,6,90,9
160,456,6,90,9
161,457,6,90,9
162,458,2,90,9
163,459,2,90,9
164,463,6,90,9
165,465,3,90,9
166,467,3,90,9
167,470,12,90,9
168,472,9,90,9
169,475,0,90,9
170,476,2,90,9
171,478,2,90,9
172,480,2,90,9
173,482,4,90,9
174,483,2,90,9
175,484,2,90,9
176,487,2,90,9
177,493,2,90,9
178,504,1,90,9
179,505,3,90,9
180,506,2,90,9
181,508,2,90,9
182,513,6,90,9
183,514,2,90,9
184,515,3,90,9
185,524,2,90,9
186,530,2,90,9
187,534,4,90,9
188,536,2,90,9
189,538,1,90,9
190,564,2,90,9
191,569,2,90,9
192,574,8,90,9
193,576,6,90,9
194,577,2,90,9
195,582,2,90,9
196,586,2,90,9
197,588,6,90,9
198,589,2,90,9
199,594,2,90,9
200,595,6,90,9
201,596,9,90,9
202,602,0,90,9
203,603,3,90,9
204,610,10,90,9
205,612,2,90,9
206,689,2,90,9
207,690,4,90,9
208,691,2,90,9
209,692,3,90,9
210,698,2,90,9
211,703,2,90,9
212,704,2,90,9
213,710,4,90,9
214,714,2,90,9
215,715,2,90,9
216,716,6,90,9
217,718,6,90,9
218,720,10,90,9
219,723,3,90,9
220,724,2,90,9
221,728,2,90,9
222,729,0,90,9
223,732,3,90,9
224,734,3,90,9
0,1,2,90,10
1,2,2,90,10
2,3,8,90,10
3,6,8,90,10
4,7,13,90,10
5,10,7,90,10
6,11,10,90,10
7,13,5,90,10
8,14,1,90,10
9,15,8,90,10
10,16,10,90,10
11,19,16,90,10
12,26,7,90,10
13,31,2,90,10
14,33,2,90,10
15,39,2,90,10
16,40,6,90,10
17,42,2,90,10
18,43,2,90,10
19,44,2,90,10
20,45,5,90,10
21,46,2,90,10
22,47,2,90,10
23,53,4,90,10
24,57,2,90,10
25,64,2,90,10
26,66,2,90,10
27,70,7,90,10
28,71,2,90,10
29,76,2,90,10
30,79,2,90,10
31,80,2,90,10
32,81,1,90,10
33,83,2,90,10
34,84,1,90,10
35,85,1,90,10
36,89,4,90,10
37,92,1,90,10
38,95,2,90,10
39,103,6,90,10
40,104,2,90,10
41,106,2,90,10
42,107,5,90,10
43,109,2,90,10
44,110,2,90,10
45,111,7,90,10
46,112,4,90,10
47,113,2,90,10
48,114,2,90,10
49,116,7,90,10
50,120,2,90,10
51,124,2,90,10
52,127,1,90,10
53,132,2,90,10
54,133,1,90,10
55,142,11,90,10
56,145,2,90,10
57,148,7,90,10
58,152,1,90,10
59,153,1,90,10
60,159,2,90,10
61,161,2,90,10
62,163,2,90,10
63,166,2,90,10
64,167,1,90,10
65,168,6,90,10
66,169,4,90,10
67,170,1,90,10
68,171,5,90,10
69,178,2,90,10
70,182,2,90,10
71,185,2,90,10
72,186,2,90,10
73,193,2,90,10
74,194,2,90,10
75,199,2,90,10
76,201,3,90,10
77,205,5,90,10
78,210,8,90,10
79,211,2,90,10
80,212,7,90,10
81,215,2,90,10
82,220,2,90,10
83,222,4,90,10
84,227,10,90,10
85,230,1,90,10
86,235,1,90,10
87,238,1,90,10
88,245,2,90,10
89,246,2,90,10
90,254,1,90,10
91,255,2,90,10
92,261,2,90,10
93,264,2,90,10
94,266,2,90,10
95,269,5,90,10
96,271,2,90,10
97,275,8,90,10
98,276,6,90,10
99,277,3,90,10
100,281,6,90,10
101,283,3,90,10
102,284,11,90,10
103,285,7,90,10
104,286,6,90,10
105,287,3,90,10
106,299,1,90,10
107,300,12,90,10
108,301,3,90,10
109,305,17,90,10
110,307,5,90,10
111,308,6,90,10
112,309,3,90,10
113,312,1,90,10
114,313,6,90,10
115,314,2,90,10
116,315,4,90,10
117,318,5,90,10
118,319,2,90,10
119,321,2,90,10
120,327,1,90,10
121,329,3,90,10
122,331,5,90,10
123,332,4,90,10
124,333,7,90,10
125,335,8,90,10
126,341,1,90,10
127,346,8,90,10
128,354,2,90,10
129,356,5,90,10
130,357,5,90,10
131,358,2,90,10
132,366,2,90,10
133,369,4,90,10
134,370,2,90,10
135,371,7,90,10
136,373,2,90,10
137,376,2,90,10
138,377,2,90,10
139,388,4,90,10
140,394,2,90,10
141,407,5,90,10
142,409,2,90,10
143,411,2,90,10
144,417,2,90,10
145,420,2,90,10
146,422,2,90,10
147,423,8,90,10
148,425,6,90,10
149,427,2,90,10
150,430,6,90,10
151,432,6,90,10
152,433,3,90,10
153,440,4,90,10
154,445,12,90,10
155,446,13,90,10
156,448,6,90,10
157,454,5,90,10
158,455,1,90,10
159,456,1,90,10
160,458,5,90,10
161,459,2,90,10
162,463,4,90,10
163,465,19,90,10
164,467,2,90,10
165,468,2,90,10
166,469,2,90,10
167,470,2,90,10
168,472,1,90,10
169,474,1,90,10
170,475,2,90,10
171,478,2,90,10
172,480,3,90,10
173,482,5,90,10
174,483,7,90,10
175,484,2,90,10
176,487,2,90,10
177,493,2,90,10
178,503,2,90,10
179,506,2,90,10
180,510,1,90,10
181,513,6,90,10
182,520,1,90,10
183,527,7,90,10
184,533,1,90,10
185,536,2,90,10
186,545,1,90,10
187,549,2,90,10
188,564,6,90,10
189,569,2,90,10
190,573,3,90,10
191,574,3,90,10
192,576,2,90,10
193,577,2,90,10
194,585,2,90,10
195,587,2,90,10
196,594,2,90,10
197,595,1,90,10
198,596,6,90,10
199,603,8,90,10
200,610,2,90,10
201,611,2,90,10
202,612,1,90,10
203,619,2,90,10
204,624,2,90,10
205,625,2,90,10
206,628,1,90,10
207,661,2,90,10
208,680,3,90,10
209,691,1,90,10
210,698,2,90,10
211,699,2,90,10
212,701,5,90,10
213,704,7,90,10
214,705,5,90,10
215,709,1,90,10
216,716,2,90,10
217,718,2,90,10
218,720,5,90,10
219,723,2,90,10
220,724,2,90,10
221,727,1,90,10
222,728,2,90,10
223,729,1,90,10
224,732,2,90,10
225,734,2,90,10
0,2,2,90,11
1,3,10,90,11
2,6,2,90,11
3,7,9,90,11
4,10,2,90,11
5,11,7,90,11
6,13,16,90,11
7,14,2,90,11
8,15,2,90,11
9,16,2,90,11
10,19,9,90,11
11,26,4,90,11
12,29,2,90,11
13,30,6,90,11
14,31,2,90,11
15,33,2,90,11
16,39,2,90,11
17,40,2,90,11
18,42,2,90,11
19,45,3,90,11
20,46,2,90,11
21,47,2,90,11
22,53,2,90,11
23,57,2,90,11
24,64,2,90,11
25,66,2,90,11
26,67,2,90,11
27,70,4,90,11
28,71,2,90,11
29,75,2,90,11
30,79,5,90,11
31,80,6,90,11
32,81,4,90,11
33,83,2,90,11
34,85,1,90,11
35,86,2,90,11
36,88,2,90,11
37,92,1,90,11
38,94,2,90,11
39,103,8,90,11
40,106,6,90,11
41,107,3,90,11
42,109,8,90,11
43,110,2,90,11
44,112,7,90,11
45,113,6,90,11
46,114,6,90,11
47,116,8,90,11
48,120,3,90,11
49,124,3,90,11
50,130,2,90,11
51,133,1,90,11
52,142,2,90,11
53,145,4,90,11
54,146,4,90,11
55,148,3,90,11
56,152,2,90,11
57,157,2,90,11
58,159,2,90,11
59,161,3,90,11
60,163,2,90,11
61,167,2,90,11
62,169,2,90,11
63,170,2,90,11
64,171,2,90,11
65,178,2,90,11
66,182,2,90,11
67,185,2,90,11
68,186,2,90,11
69,191,2,90,11
70,192,2,90,11
71,194,2,90,11
72,199,2,90,11
73,201,2,90,11
74,205,2,90,11
75,210,4,90,11
76,211,2,90,11
77,215,5,90,11
78,217,2,90,11
79,220,2,90,11
80,221,2,90,11
81,227,2,90,11
82,230,2,90,11
83,233,2,90,11
84,238,2,90,11
85,246,2,90,11
86,254,6,90,11
87,258,6,90,11
88,259,3,90,11
89,261,3,90,11
90,262,2,90,11
91,266,6,90,11
92,269,3,90,11
93,276,9,90,11
94,277,3,90,11
95,281,6,90,11
96,282,3,90,11
97,283,8,90,11
98,284,9,90,11
99,285,6,90,11
100,286,8,90,11
101,287,3,90,11
102,294,3,90,11
103,296,3,90,11
104,299,2,90,11
105,300,10,90,11
106,301,13,90,11
107,303,3,90,11
108,305,10,90,11
109,307,9,90,11
110,308,6,90,11
111,309,8,90,11
112,311,3,90,11
113,312,2,90,11
114,313,0,90,11
115,314,5,90,11
116,315,5,90,11
117,318,17,90,11
118,321,2,90,11
119,327,8,90,11
120,329,6,90,11
121,330,6,90,11
122,331,3,90,11
123,332,6,90,11
124,333,9,90,11
125,335,3,90,11
126,337,6,90,11
127,344,3,90,11
128,346,5,90,11
129,350,6,90,11
130,357,6,90,11
131,358,6,90,11
132,368,3,90,11
133,369,3,90,11
134,370,3,90,11
135,371,3,90,11
136,373,6,90,11
137,376,6,90,11
138,377,6,90,11
139,388,2,90,11
140,394,6,90,11
141,406,2,90,11
142,407,2,90,11
143,409,2,90,11
144,416,2,90,11
145,420,2,90,11
146,422,4,90,11
147,423,2,90,11
148,425,7,90,11
149,427,2,90,11
150,428,3,90,11
151,430,6,90,11
152,432,6,90,11
153,445,8,90,11
154,446,3,90,11
155,454,2,90,11
156,455,1,90,11
157,456,1,90,11
158,457,1,90,11
159,459,9,90,11
160,463,1,90,11
161,464,5,90,11
162,467,5,90,11
163,469,7,90,11
164,470,2,90,11
165,472,1,90,11
166,474,2,90,11
167,475,3,90,11
168,478,6,90,11
169,480,3,90,11
170,482,6,90,11
171,483,3,90,11
172,484,6,90,11
173,503,3,90,11
174,506,2,90,11
175,508,2,90,11
176,510,1,90,11
177,513,6,90,11
178,514,2,90,11
179,520,7,90,11
180,524,5,90,11
181,526,2,90,11
182,527,2,90,11
183,530,2,90,11
184,533,6,90,11
185,536,3,90,11
186,545,1,90,11
187,566,3,90,11
188,569,8,90,11
189,573,11,90,11
190,574,2,90,11
191,577,2,90,11
192,582,2,90,11
193,586,6,90,11
194,589,3,90,11
195,594,7,90,11
196,602,2,90,11
197,603,2,90,11
198,610,9,90,11
199,612,6,90,11
200,614,7,90,11
201,619,3,90,11
202,625,6,90,11
203,628,2,90,11
204,651,3,90,11
205,681,2,90,11
206,689,1,90,11
207,690,5,90,11
208,691,2,90,11
209,694,2,90,11
210,699,2,90,11
211,704,6,90,11
212,705,2,90,11
213,709,6,90,11
214,713,3,90,11
215,714,5,90,11
216,715,3,90,11
217,716,2,90,11
218,720,2,90,11
219,723,2,90,11
220,724,5,90,11
221,727,6,90,11
222,729,2,90,11
223,731,3,90,11
224,732,2,90,11
225,733,6,90,11
0,2,3,90,12
1,3,7,90,12
2,6,5,90,12
3,7,2,90,12
4,10,5,90,12
5,11,7,90,12
6,13,4,90,12
7,14,3,90,12
8,15,2,90,12
9,16,2,90,12
10,18,2,90,12
11,19,2,90,12
12,26,2,90,12
13,31,2,90,12
14,33,8,90,12
15,37,5,90,12
16,40,2,90,12
17,43,2,90,12
18,44,2,90,12
19,45,2,90,12
20,46,2,90,12
21,47,2,90,12
22,53,2,90,12
23,57,1,90,12
24,70,2,90,12
25,71,1,90,12
26,73,1,90,12
27,75,2,90,12
28,76,1,90,12
29,80,13,90,12
30,81,1,90,12
31,83,2,90,12
32,84,1,90,12
33,85,1,90,12
34,86,2,90,12
35,88,10,90,12
36,92,1,90,12
37,95,5,90,12
38,103,6,90,12
39,104,11,90,12
40,106,12,90,12
41,109,6,90,12
42,111,12,90,12
43,113,6,90,12
44,114,9,90,12
45,116,3,90,12
46,125,2,90,12
47,127,6,90,12
48,128,6,90,12
49,130,2,90,12
50,133,6,90,12
51,135,3,90,12
52,141,6,90,12
53,142,6,90,12
54,146,12,90,12
55,152,1,90,12
56,157,1,90,12
57,159,3,90,12
58,161,2,90,12
59,163,2,90,12
60,166,2,90,12
61,167,1,90,12
62,170,1,90,12
63,171,2,90,12
64,178,1,90,12
65,182,1,90,12
66,186,2,90,12
67,189,7,90,12
68,190,7,90,12
69,191,2,90,12
70,192,4,90,12
71,194,1,90,12
72,195,11,90,12
73,199,1,90,12
74,201,2,90,12
75,205,14,90,12
76,211,2,90,12
77,212,5,90,12
78,215,2,90,12
79,217,2,90,12
80,220,2,90,12
81,221,1,90,12
82,227,10,90,12
83,230,1,90,12
84,233,5,90,12
85,238,1,90,12
86,239,1,90,12
87,246,2,90,12
88,254,0,90,12
89,258,1,90,12
90,259,2,90,12
91,261,2,90,12
92,264,2,90,12
93,270,0,90,12
94,271,2,90,12
95,275,2,90,12
96,276,7,90,12
97,281,4,90,12
98,282,2,90,12
99,283,4,90,12
100,284,4,90,12
101,286,4,90,12
102,287,2,90,12
103,297,7,90,12
104,299,6,90,12
105,300,3,90,12
106,301,3,90,12
107,303,5,90,12
108,304,8,90,12
109,305,2,90,12
110,307,8,90,12
111,308,10,90,12
112,309,8,90,12
113,311,5,90,12
114,312,10,90,12
115,313,2,90,12
116,314,2,90,12
117,315,2,90,12
118,318,19,90,12
119,321,2,90,12
120,327,1,90,12
121,329,7,90,12
122,330,4,90,12
123,332,1,90,12
124,333,2,90,12
125,335,2,90,12
126,344,2,90,12
127,346,2,90,12
128,354,6,90,12
129,356,10,90,12
130,357,6,90,12
131,358,6,90,12
132,366,8,90,12
133,369,6,90,12
134,370,3,90,12
135,371,3,90,12
136,373,9,90,12
137,376,6,90,12
138,377,7,90,12
139,385,1,90,12
140,394,2,90,12
141,404,1,90,12
142,407,2,90,12
143,408,2,90,12
144,410,2,90,12
145,411,2,90,12
146,413,2,90,12
147,417,5,90,12
148,420,4,90,12
149,422,2,90,12
150,423,3,90,12
151,425,6,90,12
152,427,13,90,12
153,428,6,90,12
154,430,6,90,12
155,432,9,90,12
156,433,8,90,12
157,440,3,90,12
158,445,11,90,12
159,446,11,90,12
160,448,6,90,12
161,455,1,90,12
162,456,1,90,12
163,457,1,90,12
164,458,2,90,12
165,464,4,90,12
166,465,5,90,12
167,468,3,90,12
168,470,2,90,12
169,472,1,90,12
170,474,1,90,12
171,476,9,90,12
172,478,2,90,12
173,480,2,90,12
174,482,2,90,12
175,483,2,90,12
176,487,2,90,12
177,491,5,90,12
178,493,5,90,12
179,503,2,90,12
180,504,1,90,12
181,506,7,90,12
182,508,5,90,12
183,510,4,90,12
184,513,6,90,12
185,524,2,90,12
186,526,1,90,12
187,530,1,90,12
188,533,5,90,12
189,536,2,90,12
190,538,2,90,12
191,544,6,90,12
192,545,1,90,12
193,549,2,90,12
194,559,6,90,12
195,564,2,90,12
196,569,7,90,12
197,573,12,90,12
198,574,1,90,12
199,576,1,90,12
200,577,5,90,12
201,582,5,90,12
202,588,1,90,12
203,589,2,90,12
204,596,2,90,12
205,603,2,90,12
206,610,8,90,12
207,611,2,90,12
208,612,0,90,12
209,614,13,90,12
210,619,4,90,12
211,625,2,90,12
212,628,1,90,12
213,680,2,90,12
214,689,6,90,12
215,691,1,90,12
216,698,2,90,12
217,699,6,90,12
218,701,9,90,12
219,703,2,90,12
220,709,0,90,12
221,714,2,90,12
222,723,2,90,12
223,724,3,90,12
224,727,0,90,12
225,729,1,90,12
226,732,6,90,12
0,2,6,90,13
1,3,11,90,13
2,6,5,90,13
3,7,10,90,13
4,8,2,90,13
5,10,2,90,13
6,11,15,90,13
7,12,5,90,13
8,13,4,90,13
9,14,0,90,13
10,15,2,90,13
11,16,2,90,13
12,18,3,90,13
13,19,7,90,13
14,25,8,90,13
15,26,2,90,13
16,31,2,90,13
17,33,2,90,13
18,37,2,90,13
19,39,2,90,13
20,40,2,90,13
21,42,2,90,13
22,44,2,90,13
23,45,2,90,13
24,47,2,90,13
25,53,2,90,13
26,57,0,90,13
27,64,2,90,13
28,66,2,90,13
29,69,2,90,13
30,71,0,90,13
31,76,0,90,13
32,79,2,90,13
33,80,6,90,13
34,81,1,90,13
35,84,1,90,13
36,88,2,90,13
37,92,1,90,13
38,95,2,90,13
39,104,3,90,13
40,106,6,90,13
41,108,6,90,13
42,109,6,90,13
43,113,7,90,13
44,116,3,90,13
45,119,3,90,13
46,120,3,90,13
47,123,2,90,13
48,124,3,90,13
49,125,2,90,13
50,127,6,90,13
51,128,6,90,13
52,133,6,90,13
53,136,8,90,13
54,142,6,90,13
55,145,11,90,13
56,146,6,90,13
57,152,6,90,13
58,156,6,90,13
59,157,6,90,13
60,159,3,90,13
61,164,3,90,13
62,166,4,90,13
63,167,6,90,13
64,170,6,90,13
65,182,1,90,13
66,185,5,90,13
67,186,2,90,13
68,189,2,90,13
69,190,2,90,13
70,191,2,90,13
71,194,1,90,13
72,201,6,90,13
73,205,4,90,13
74,211,3,90,13
75,215,9,90,13
76,217,6,90,13
77,220,5,90,13
78,221,1,90,13
79,222,1,90,13
80,230,1,90,13
81,231,3,90,13
82,233,2,90,13
83,235,1,90,13
84,238,1,90,13
85,245,2,90,13
