,ID,Points,Minutes,sim
76,263,1,90,7
77,265,3,90,7
78,270,10,90,7
79,275,1,90,7
80,276,7,90,7
81,279,4,90,7
82,280,5,90,7
83,282,2,90,7
84,283,1,90,7
85,286,7,90,7
86,297,5,90,7
87,300,3,90,7
88,301,6,90,7
89,302,6,90,7
90,303,3,90,7
91,304,3,90,7
92,307,6,90,7
93,308,3,90,7
94,309,4,90,7
95,313,6,90,7
96,317,5,90,7
97,320,2,90,7
98,329,9,90,7
99,330,1,90,7
100,340,2,90,7
101,343,2,90,7
102,344,2,90,7
103,345,2,90,7
104,349,5,90,7
105,350,2,90,7
106,353,3,90,7
107,355,4,90,7
108,356,2,90,7
109,358,2,90,7
110,360,2,90,7
111,361,2,90,7
112,362,11,90,7
113,364,3,90,7
114,373,3,90,7
115,376,3,90,7
116,377,6,90,7
117,382,3,90,7
118,385,6,90,7
119,387,6,90,7
120,388,3,90,7
121,393,1,90,7
122,395,6,90,7
123,396,5,90,7
124,401,6,90,7
125,403,2,90,7
126,407,1,90,7
127,409,1,90,7
128,412,2,90,7
129,415,6,90,7
130,417,4,90,7
131,421,7,90,7
132,423,2,90,7
133,427,2,90,7
134,432,2,90,7
135,445,5,90,7
136,447,2,90,7
137,467,2,90,7
138,468,6,90,7
139,470,2,90,7
140,471,1,90,7
141,475,2,90,7
142,476,1,90,7
143,488,2,90,7
144,489,2,90,7
145,493,7,90,7
146,499,2,90,7
147,504,5,90,7
148,506,2,90,7
149,508,6,90,7
150,509,4,90,7
151,511,2,90,7
152,513,3,90,7
153,516,5,90,7
154,519,2,90,7
155,520,2,90,7
156,528,6,90,7
157,532,6,90,7
158,533,6,90,7
159,539,5,90,7
160,540,5,90,7
161,542,3,90,7
162,544,6,90,7
163,545,6,90,7
164,565,3,90,7
165,569,6,90,7
166,570,3,90,7
167,572,6,90,7
168,573,7,90,7
169,576,1,90,7
170,577,6,90,7
171,582,5,90,7
172,584,9,90,7
173,590,2,90,7
174,594,2,90,7
175,597,6,90,7
176,598,6,90,7
177,602,1,90,7
178,603,2,90,7
179,604,2,90,7
180,606,6,90,7
181,608,7,90,7
182,610,4,90,7
183,611,8,90,7
184,614,1,90,7
185,616,2,90,7
186,617,2,90,7
187,630,2,90,7
188,638,2,90,7
189,639,2,90,7
190,642,3,90,7
191,643,2,90,7
192,644,2,90,7
193,660,2,90,7
194,661,5,90,7
195,663,7,90,7
196,668,3,90,7
197,673,2,90,7
198,676,6,90,7
199,687,2,90,7
200,688,1,90,7
201,689,6,90,7
202,690,3,90,7
203,691,6,90,7
204,696,2,90,7
205,697,6,90,7
206,700,3,90,7
207,704,2,90,7
208,711,2,90,7
209,712,2,90,7
210,721,6,90,7
211,790,1,90,7
212,792,6,90,7
213,798,1,90,7
214,805,4,90,7
215,806,1,90,7
216,807,3,90,7
217,808,2,90,7
218,823,5,90,7
219,836,2,90,7
0,5,6,90,8
1,6,3,90,8
2,9,6,90,8
3,12,3,90,8
4,14,5,90,8
5,19,3,90,8
6,20,6,90,8
7,27,2,90,8
8,29,6,90,8
9,31,6,90,8
10,32,2,90,8
11,34,2,90,8
12,41,1,90,8
13,43,2,90,8
14,48,1,90,8
15,49,1,90,8
16,50,2,90,8
17,58,4,90,8
18,70,1,90,8
19,75,1,90,8
20,77,1,90,8
21,83,1,90,8
22,84,1,90,8
23,85,3,90,8
24,86,2,90,8
25,89,1,90,8
26,90,6,90,8
27,96,6,90,8
28,101,9,90,8
29,105,3,90,8
30,106,3,90,8
31,108,6,90,8
32,110,6,90,8
33,113,6,90,8
34,117,10,90,8
35,121,6,90,8
36,122,3,90,8
37,125,3,90,8
38,126,2,90,8
39,129,7,90,8
40,132,2,90,8
41,134,3,90,8
42,135,2,90,8
43,139,6,90,8
44,150,6,90,8
45,152,6,90,8
46,154,2,90,8
47,165,3,90,8
48,168,8,90,8
49,172,6,90,8
50,173,6,90,8
51,178,7,90,8
52,191,2,90,8
53,199,2,90,8
54,200,2,90,8
55,202,5,90,8
56,203,1,90,8
57,205,2,90,8
58,210,2,90,8
59,211,2,90,8
60,216,2,90,8
61,219,2,90,8
62,220,2,90,8
63,221,2,90,8
64,226,7,90,8
65,229,2,90,8
66,234,2,90,8
67,240,2,90,8
68,241,2,90,8
69,245,1,90,8
70,247,1,90,8
71,249,2,90,8
72,250,2,90,8
73,252,1,90,8
74,255,2,90,8
75,256,4,90,8
76,257,1,90,8
77,258,2,90,8
78,259,2,90,8
79,263,1,90,8
80,265,4,90,8
81,267,8,90,8
82,275,1,90,8
83,276,5,90,8
84,279,13,90,8
85,282,7,90,8
86,283,1,90,8
87,286,1,90,8
88,293,2,90,8
89,295,2,90,8
90,300,3,90,8
91,301,1,90,8
92,302,1,90,8
93,304,2,90,8
94,308,5,90,8
95,309,2,90,8
96,311,1,90,8
97,313,1,90,8
98,317,6,90,8
99,318,6,90,8
100,320,3,90,8
101,326,6,90,8
102,341,2,90,8
103,344,7,90,8
104,350,2,90,8
105,351,2,90,8
106,353,2,90,8
107,355,2,90,8
108,356,2,90,8
109,361,2,90,8
110,362,9,90,8
111,364,2,90,8
112,365,2,90,8
113,368,2,90,8
114,372,3,90,8
115,373,3,90,8
116,377,6,90,8
117,379,3,90,8
118,382,3,90,8
119,385,2,90,8
120,387,6,90,8
121,388,3,90,8
122,393,6,90,8
123,396,9,90,8
124,401,8,90,8
125,403,2,90,8
126,406,5,90,8
127,407,0,90,8
128,409,0,90,8
129,412,7,90,8
130,415,6,90,8
131,417,1,90,8
132,423,2,90,8
133,427,0,90,8
134,430,0,90,8
135,432,2,90,8
136,439,2,90,8
137,445,2,90,8
138,447,2,90,8
139,467,2,90,8
140,468,2,90,8
141,475,3,90,8
142,476,8,90,8
143,485,6,90,8
144,488,2,90,8
145,489,5,90,8
146,493,6,90,8
147,501,3,90,8
148,504,3,90,8
149,506,9,90,8
150,508,12,90,8
151,511,7,90,8
152,513,8,90,8
153,516,3,90,8
154,519,8,90,8
155,520,6,90,8
156,526,5,90,8
157,528,2,90,8
158,532,5,90,8
159,533,2,90,8
160,535,6,90,8
161,539,7,90,8
162,540,3,90,8
163,542,7,90,8
164,545,1,90,8
165,548,1,90,8
166,563,1,90,8
167,565,2,90,8
168,569,1,90,8
169,570,2,90,8
170,573,7,90,8
171,576,2,90,8
172,582,11,90,8
173,584,1,90,8
174,590,7,90,8
175,591,10,90,8
176,595,3,90,8
177,597,6,90,8
178,598,1,90,8
179,602,6,90,8
180,608,6,90,8
181,610,1,90,8
182,611,1,90,8
183,614,6,90,8
184,616,5,90,8
185,617,10,90,8
186,630,3,90,8
187,638,2,90,8
188,639,6,90,8
189,642,2,90,8
190,643,1,90,8
191,660,6,90,8
192,661,2,90,8
193,663,8,90,8
194,664,6,90,8
195,672,2,90,8
196,676,2,90,8
197,678,7,90,8
198,687,1,90,8
199,688,1,90,8
200,691,2,90,8
201,696,2,90,8
202,700,3,90,8
203,711,2,90,8
204,714,2,90,8
205,734,3,90,8
206,757,1,90,8
207,775,2,90,8
208,777,6,90,8
209,790,2,90,8
210,792,2,90,8
211,793,1,90,8
212,798,6,90,8
213,804,2,90,8
214,805,12,90,8
215,806,6,90,8
216,807,3,90,8
217,808,2,90,8
218,836,5,90,8
219,10163,2,90,8
0,5,12,90,9
1,6,5,90,9
2,8,2,90,9
3,9,3,90,9
4,14,9,90,9
5,19,9,90,9
6,20,6,90,9
7,27,5,90,9
8,29,9,90,9
9,31,6,90,9
10,32,2,90,9
11,43,5,90,9
12,44,2,90,9
13,46,2,90,9
14,48,2,90,9
15,49,2,90,9
16,50,2,90,9
17,55,3,90,9
18,58,2,90,9
19,65,2,90,9
20,75,2,90,9
21,77,2,90,9
22,78,2,90,9
23,83,2,90,9
24,84,2,90,9
25,85,2,90,9
26,86,2,90,9
27,89,2,90,9
28,90,6,90,9
29,96,6,90,9
30,101,6,90,9
31,105,3,90,9
32,108,6,90,9
33,110,3,90,9
34,111,3,90,9
35,113,6,90,9
36,114,6,90,9
37,117,4,90,9
38,121,12,90,9
39,122,2,90,9
40,125,2,90,9
41,126,2,90,9
42,129,1,90,9
43,134,2,90,9
44,139,1,90,9
45,150,1,90,9
46,152,1,90,9
47,153,1,90,9
48,168,2,90,9
49,170,2,90,9
50,172,2,90,9
51,173,2,90,9
52,191,1,90,9
53,195,1,90,9
54,199,10,90,9
55,200,2,90,9
56,202,2,90,9
57,203,1,90,9
58,205,3,90,9
59,209,2,90,9
60,211,5,90,9
61,216,2,90,9
62,217,1,90,9
63,220,1,90,9
64,221,3,90,9
65,226,2,90,9
66,231,2,90,9
67,234,1,90,9
68,238,1,90,9
69,240,7,90,9
70,241,1,90,9
71,242,1,90,9
72,245,2,90,9
73,247,2,90,9
74,249,3,90,9
75,250,2,90,9
76,254,2,90,9
77,255,2,90,9
78,256,4,90,9
79,259,2,90,9
80,260,5,90,9
81,263,2,90,9
82,265,4,90,9
83,267,2,90,9
84,275,1,90,9
85,279,5,90,9
86,285,1,90,9
87,286,1,90,9
88,288,7,90,9
89,293,9,90,9
90,295,3,90,9
91,297,5,90,9
92,298,6,90,9
93,301,6,90,9
94,302,12,90,9
95,303,8,90,9
96,304,3,90,9
97,308,3,90,9
98,311,9,90,9
99,313,7,90,9
100,317,3,90,9
101,320,3,90,9
102,321,6,90,9
103,326,8,90,9
104,340,2,90,9
105,341,2,90,9
106,344,2,90,9
107,349,10,90,9
108,350,2,90,9
109,351,5,90,9
110,352,2,90,9
111,353,5,90,9
112,355,6,90,9
113,360,2,90,9
114,362,4,90,9
115,365,5,90,9
116,368,2,90,9
117,373,2,90,9
118,377,1,90,9
119,378,2,90,9
120,385,3,90,9
121,387,1,90,9
122,388,2,90,9
123,393,6,90,9
124,395,1,90,9
125,396,2,90,9
126,401,1,90,9
127,403,3,90,9
128,407,2,90,9
129,409,2,90,9
130,412,2,90,9
131,415,2,90,9
132,421,2,90,9
133,423,2,90,9
134,427,8,90,9
135,430,5,90,9
136,439,0,90,9
137,445,0,90,9
138,447,2,90,9
139,467,0,90,9
140,471,8,90,9
141,475,7,90,9
142,476,2,90,9
143,485,6,90,9
144,489,2,90,9
145,493,3,90,9
146,501,15,90,9
147,506,6,90,9
148,508,6,90,9
149,509,3,90,9
150,511,6,90,9
151,513,11,90,9
152,516,9,90,9
153,519,6,90,9
154,520,6,90,9
155,522,6,90,9
156,526,3,90,9
157,528,6,90,9
158,532,6,90,9
159,533,6,90,9
160,539,3,90,9
161,540,3,90,9
162,542,3,90,9
163,544,6,90,9
164,548,6,90,9
165,558,2,90,9
166,559,3,90,9
167,563,6,90,9
168,565,3,90,9
169,569,6,90,9
170,572,6,90,9
171,573,6,90,9
172,576,2,90,9
173,584,2,90,9
174,591,2,90,9
175,594,2,90,9
176,595,2,90,9
177,597,3,90,9
178,598,6,90,9
179,602,6,90,9
180,603,7,90,9
181,604,0,90,9
182,606,1,90,9
183,610,1,90,9
184,614,6,90,9
185,616,2,90,9
186,617,2,90,9
187,630,6,90,9
188,632,2,90,9
189,633,2,90,9
190,638,3,90,9
191,639,12,90,9
192,642,4,90,9
193,660,5,90,9
194,661,7,90,9
195,663,2,90,9
196,664,3,90,9
197,674,2,90,9
198,678,2,90,9
199,679,0,90,9
200,687,1,90,9
201,688,1,90,9
202,689,6,90,9
203,690,2,90,9
204,691,2,90,9
205,696,0,90,9
206,697,6,90,9
207,699,2,90,9
208,700,2,90,9
209,713,2,90,9
210,727,6,90,9
211,776,2,90,9
212,790,2,90,9
213,792,4,90,9
214,798,7,90,9
215,799,2,90,9
216,805,2,90,9
217,806,2,90,9
218,808,0,90,9
219,836,2,90,9
0,5,9,90,10
1,6,3,90,10
2,8,2,90,10
3,14,3,90,10
4,15,3,90,10
5,19,4,90,10
6,20,12,90,10
7,26,3,90,10
8,27,0,90,10
9,29,8,90,10
10,43,2,90,10
11,44,2,90,10
12,46,2,90,10
13,48,1,90,10
14,49,4,90,10
15,50,2,90,10
16,55,7,90,10
17,58,2,90,10
18,66,2,90,10
19,70,1,90,10
20,77,1,90,10
21,82,2,90,10
22,84,1,90,10
23,85,5,90,10
24,86,2,90,10
25,89,1,90,10
26,90,2,90,10
27,96,2,90,10
28,101,2,90,10
29,105,2,90,10
30,106,5,90,10
31,108,2,90,10
32,110,2,90,10
33,113,6,90,10
34,117,11,90,10
35,119,3,90,10
36,121,2,90,10
37,122,2,90,10
38,130,2,90,10
39,131,2,90,10
40,132,2,90,10
41,134,2,90,10
42,135,2,90,10
43,139,2,90,10
44,150,2,90,10
45,152,2,90,10
46,168,2,90,10
47,170,5,90,10
48,172,2,90,10
49,173,8,90,10
50,178,2,90,10
51,193,2,90,10
52,195,10,90,10
53,198,1,90,10
54,199,5,90,10
55,200,2,90,10
56,204,5,90,10
57,209,10,90,10
58,210,7,90,10
59,212,2,90,10
60,216,10,90,10
61,217,1,90,10
62,220,1,90,10
63,221,2,90,10
64,226,3,90,10
65,232,2,90,10
66,234,1,90,10
67,236,2,90,10
68,240,2,90,10
69,241,1,90,10
70,242,1,90,10
71,245,1,90,10
72,246,3,90,10
73,249,2,90,10
74,250,2,90,10
75,252,7,90,10
76,254,2,90,10
77,259,9,90,10
78,261,2,90,10
79,263,1,90,10
80,265,1,90,10
81,267,2,90,10
82,270,2,90,10
83,275,0,90,10
84,276,2,90,10
85,280,2,90,10
86,283,6,90,10
87,286,0,90,10
88,293,9,90,10
89,298,1,90,10
90,301,1,90,10
91,302,3,90,10
92,303,2,90,10
93,304,2,90,10
94,307,1,90,10
95,308,7,90,10
96,309,9,90,10
97,313,1,90,10
98,320,3,90,10
99,321,9,90,10
100,326,15,90,10
101,329,3,90,10
102,341,6,90,10
103,344,3,90,10
104,349,6,90,10
105,350,6,90,10
106,352,6,90,10
107,353,11,90,10
108,355,2,90,10
109,356,3,90,10
110,362,7,90,10
111,364,2,90,10
112,368,6,90,10
113,373,5,90,10
114,376,2,90,10
115,377,1,90,10
116,378,2,90,10
117,382,7,90,10
118,385,1,90,10
119,387,1,90,10
120,388,2,90,10
121,393,9,90,10
122,396,2,90,10
123,401,10,90,10
124,407,2,90,10
125,409,2,90,10
126,412,2,90,10
127,415,14,90,10
128,421,7,90,10
129,427,5,90,10
130,430,2,90,10
131,432,5,90,10
132,445,2,90,10
133,447,5,90,10
134,467,2,90,10
135,470,2,90,10
136,471,0,90,10
137,475,2,90,10
138,476,0,90,10
139,485,9,90,10
140,489,2,90,10
141,490,2,90,10
142,492,2,90,10
143,493,2,90,10
144,501,2,90,10
145,504,5,90,10
146,506,2,90,10
147,508,8,90,10
148,509,7,90,10
149,511,2,90,10
150,516,2,90,10
151,519,3,90,10
152,520,2,90,10
153,526,2,90,10
154,528,2,90,10
155,532,5,90,10
156,533,2,90,10
157,536,2,90,10
158,539,2,90,10
159,540,3,90,10
160,544,2,90,10
161,545,1,90,10
162,551,4,90,10
163,559,2,90,10
164,563,2,90,10
165,565,10,90,10
166,566,10,90,10
167,569,3,90,10
168,570,2,90,10
169,572,1,90,10
170,573,1,90,10
171,576,0,90,10
172,582,3,90,10
173,584,1,90,10
174,590,2,90,10
175,591,7,90,10
176,597,1,90,10
177,602,6,90,10
178,603,12,90,10
179,604,2,90,10
180,606,2,90,10
181,608,2,90,10
182,610,0,90,10
183,611,1,90,10
184,614,6,90,10
185,616,9,90,10
186,630,3,90,10
187,638,2,90,10
188,639,4,90,10
189,644,2,90,10
190,660,7,90,10
191,661,2,90,10
192,663,8,90,10
193,664,2,90,10
194,668,2,90,10
195,672,2,90,10
196,673,4,90,10
197,676,8,90,10
198,687,1,90,10
199,688,0,90,10
200,689,7,90,10
201,690,2,90,10
202,696,2,90,10
203,697,1,90,10
204,703,1,90,10
205,711,2,90,10
206,712,2,90,10
207,713,7,90,10
208,727,6,90,10
209,738,2,90,10
210,775,5,90,10
211,790,2,90,10
212,791,5,90,10
213,792,1,90,10
214,798,6,90,10
215,803,2,90,10
216,804,2,90,10
217,805,2,90,10
218,806,2,90,10
219,808,2,90,10
0,5,6,90,11
1,10,6,90,11
2,12,3,90,11
3,14,8,90,11
4,19,8,90,11
5,20,6,90,11
6,25,6,90,11
7,26,6,90,11
8,27,1,90,11
9,29,6,90,11
10,32,2,90,11
11,34,2,90,11
12,41,2,90,11
13,43,7,90,11
14,44,4,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,58,2,90,11
19,66,5,90,11
20,70,2,90,11
21,75,2,90,11
22,77,4,90,11
23,82,2,90,11
24,83,2,90,11
25,85,6,90,11
26,86,2,90,11
27,89,2,90,11
28,90,2,90,11
29,96,2,90,11
30,101,2,90,11
31,104,2,90,11
32,105,7,90,11
33,106,3,90,11
34,111,5,90,11
35,113,6,90,11
36,114,5,90,11
37,119,2,90,11
38,121,2,90,11
39,122,2,90,11
40,126,2,90,11
41,129,1,90,11
42,134,5,90,11
43,139,2,90,11
44,142,2,90,11
45,144,2,90,11
46,150,1,90,11
47,152,1,90,11
48,154,2,90,11
49,159,5,90,11
50,165,2,90,11
51,168,2,90,11
52,172,1,90,11
53,173,1,90,11
54,178,1,90,11
55,182,1,90,11
56,191,2,90,11
57,193,2,90,11
58,195,2,90,11
59,200,2,90,11
60,202,5,90,11
61,204,2,90,11
62,211,6,90,11
63,216,2,90,11
64,217,2,90,11
65,220,0,90,11
66,226,4,90,11
67,229,2,90,11
68,231,2,90,11
69,232,2,90,11
70,234,0,90,11
71,241,0,90,11
72,242,0,90,11
73,246,10,90,11
74,249,2,90,11
75,250,5,90,11
76,254,2,90,11
77,256,2,90,11
78,257,2,90,11
79,259,3,90,11
80,260,2,90,11
81,263,2,90,11
82,265,2,90,11
83,270,5,90,11
84,275,1,90,11
85,279,2,90,11
86,282,2,90,11
87,283,1,90,11
88,286,1,90,11
89,293,5,90,11
90,295,7,90,11
91,297,7,90,11
92,301,1,90,11
93,302,1,90,11
94,303,10,90,11
95,304,2,90,11
96,308,10,90,11
97,309,11,90,11
98,313,1,90,11
99,317,2,90,11
100,318,2,90,11
101,320,2,90,11
102,321,2,90,11
103,326,6,90,11
104,340,5,90,11
105,344,8,90,11
106,349,12,90,11
107,350,6,90,11
108,351,6,90,11
109,352,6,90,11
110,353,8,90,11
111,355,3,90,11
112,358,6,90,11
113,360,2,90,11
114,362,10,90,11
115,364,2,90,11
116,365,3,90,11
117,368,6,90,11
118,373,7,90,11
119,376,2,90,11
120,377,0,90,11
121,378,3,90,11
122,382,2,90,11
123,385,0,90,11
124,387,0,90,11
125,388,2,90,11
126,392,7,90,11
127,393,2,90,11
128,396,10,90,11
129,401,0,90,11
130,406,2,90,11
131,407,2,90,11
132,409,2,90,11
133,412,9,90,11
134,415,6,90,11
135,421,2,90,11
136,423,8,90,11
137,427,2,90,11
138,432,2,90,11
139,447,8,90,11
140,450,2,90,11
141,467,6,90,11
142,468,2,90,11
143,470,3,90,11
144,471,1,90,11
145,475,7,90,11
146,476,1,90,11
147,485,6,90,11
148,489,2,90,11
149,492,2,90,11
150,493,2,90,11
151,506,3,90,11
152,508,2,90,11
153,511,2,90,11
154,513,4,90,11
155,516,5,90,11
156,519,2,90,11
157,520,2,90,11
158,523,2,90,11
159,526,2,90,11
160,528,1,90,11
161,532,1,90,11
162,533,1,90,11
163,539,2,90,11
164,540,8,90,11
165,542,2,90,11
166,544,1,90,11
167,558,6,90,11
168,559,7,90,11
169,563,6,90,11
170,565,3,90,11
171,569,6,90,11
172,570,13,90,11
173,572,6,90,11
174,573,6,90,11
175,576,1,90,11
176,581,2,90,11
177,584,2,90,11
178,597,0,90,11
179,598,9,90,11
180,599,2,90,11
181,602,2,90,11
182,604,6,90,11
183,606,1,90,11
184,610,1,90,11
185,611,2,90,11
186,614,2,90,11
187,616,6,90,11
188,617,5,90,11
189,630,2,90,11
190,638,3,90,11
191,639,2,90,11
192,657,2,90,11
193,661,2,90,11
194,663,8,90,11
195,664,2,90,11
196,673,3,90,11
197,676,1,90,11
198,678,16,90,11
199,687,2,90,11
200,688,2,90,11
201,691,8,90,11
202,696,6,90,11
203,697,8,90,11
204,700,2,90,11
205,711,6,90,11
206,713,3,90,11
207,714,2,90,11
208,716,8,90,11
209,727,2,90,11
210,750,3,90,11
211,757,1,90,11
212,777,2,90,11
213,790,1,90,11
214,792,0,90,11
215,804,2,90,11
216,805,1,90,11
217,806,1,90,11
218,808,6,90,11
219,823,4,90,11
0,5,6,90,12
1,6,8,90,12
2,8,7,90,12
3,9,2,90,12
4,10,1,90,12
5,14,2,90,12
6,15,2,90,12
7,20,0,90,12
8,27,2,90,12
9,29,0,90,12
10,32,2,90,12
11,34,2,90,12
12,41,2,90,12
13,43,7,90,12
14,48,5,90,12
15,49,2,90,12
16,50,2,90,12
17,55,2,90,12
18,58,2,90,12
19,63,2,90,12
20,72,2,90,12
21,77,1,90,12
22,83,1,90,12
23,85,2,90,12
24,86,4,90,12
25,90,2,90,12
26,98,3,90,12
27,101,2,90,12
28,104,2,90,12
29,105,4,90,12
30,108,7,90,12
31,110,2,90,12
32,111,2,90,12
33,113,0,90,12
34,114,2,90,12
35,117,5,90,12
36,121,2,90,12
37,122,5,90,12
38,125,7,90,12
39,126,2,90,12
40,130,7,90,12
41,131,1,90,12
42,132,10,90,12
43,134,2,90,12
44,135,6,90,12
45,150,1,90,12
46,151,4,90,12
47,152,1,90,12
48,161,5,90,12
49,165,2,90,12
50,170,2,90,12
51,172,5,90,12
52,173,2,90,12
53,182,2,90,12
54,191,2,90,12
55,198,1,90,12
56,199,7,90,12
57,202,2,90,12
58,204,1,90,12
59,211,5,90,12
60,216,2,90,12
61,217,3,90,12
62,220,1,90,12
63,221,5,90,12
64,226,8,90,12
65,231,2,90,12
66,232,4,90,12
67,238,7,90,12
68,240,7,90,12
69,242,4,90,12
70,245,2,90,12
71,246,2,90,12
72,249,7,90,12
73,250,2,90,12
74,252,2,90,12
75,255,2,90,12
76,256,6,90,12
77,259,5,90,12
78,260,4,90,12
79,261,2,90,12
80,263,2,90,12
81,265,2,90,12
82,267,9,90,12
83,275,6,90,12
84,279,10,90,12
85,280,3,90,12
86,283,6,90,12
87,286,7,90,12
88,288,3,90,12
89,293,3,90,12
90,295,2,90,12
91,301,2,90,12
92,302,2,90,12
93,303,2,90,12
94,304,2,90,12
95,308,2,90,12
96,309,4,90,12
97,313,2,90,12
98,317,8,90,12
99,320,3,90,12
100,326,7,90,12
101,329,3,90,12
102,340,5,90,12
103,341,1,90,12
104,349,2,90,12
105,350,1,90,12
106,352,1,90,12
107,353,12,90,12
108,354,2,90,12
109,355,2,90,12
110,358,1,90,12
111,362,2,90,12
112,372,3,90,12
113,373,6,90,12
114,376,3,90,12
115,377,9,90,12
116,378,2,90,12
117,385,1,90,12
118,387,6,90,12
119,393,6,90,12
120,395,6,90,12
121,396,8,90,12
122,401,6,90,12
123,406,2,90,12
124,407,1,90,12
125,409,1,90,12
126,412,2,90,12
127,417,1,90,12
128,421,2,90,12
129,427,1,90,12
130,430,1,90,12
131,432,2,90,12
132,445,2,90,12
133,447,2,90,12
134,450,4,90,12
135,468,2,90,12
136,470,2,90,12
137,471,5,90,12
138,476,2,90,12
139,485,6,90,12
140,488,2,90,12
141,492,3,90,12
142,501,3,90,12
143,504,3,90,12
144,506,9,90,12
145,511,6,90,12
146,513,3,90,12
147,516,11,90,12
148,519,8,90,12
149,520,6,90,12
150,526,2,90,12
151,528,2,90,12
152,532,2,90,12
153,533,3,90,12
154,539,2,90,12
155,540,7,90,12
156,542,2,90,12
157,544,2,90,12
158,545,6,90,12
159,559,3,90,12
160,563,9,90,12
161,566,11,90,12
162,569,6,90,12
163,570,8,90,12
164,572,6,90,12
165,573,9,90,12
166,576,2,90,12
167,582,3,90,12
168,584,2,90,12
169,591,3,90,12
170,594,6,90,12
171,595,1,90,12
172,597,6,90,12
173,598,6,90,12
174,602,6,90,12
175,603,4,90,12
176,604,2,90,12
177,610,12,90,12
178,611,1,90,12
179,614,9,90,12
180,616,1,90,12
181,617,2,90,12
182,630,6,90,12
183,638,2,90,12
184,642,2,90,12
185,643,1,90,12
186,644,2,90,12
187,660,2,90,12
188,661,3,90,12
189,664,2,90,12
190,668,2,90,12
191,673,2,90,12
192,674,2,90,12
193,676,2,90,12
194,678,7,90,12
195,687,1,90,12
196,688,6,90,12
197,689,4,90,12
198,696,2,90,12
199,697,6,90,12
200,699,2,90,12
201,700,2,90,12
202,704,2,90,12
203,709,3,90,12
204,712,2,90,12
205,713,2,90,12
206,727,8,90,12
207,757,2,90,12
208,775,7,90,12
209,776,2,90,12
210,790,5,90,12
211,792,7,90,12
212,804,2,90,12
213,805,2,90,12
214,806,2,90,12
215,807,2,90,12
216,808,2,90,12
217,823,2,90,12
218,836,2,90,12
219,10163,2,90,12
0,5,6,90,13
1,6,6,90,13
2,9,3,90,13
3,10,6,90,13
4,12,3,90,13
5,14,6,90,13
6,20,6,90,13
7,26,8,90,13
8,27,1,90,13
9,29,7,90,13
10,32,9,90,13
11,34,11,90,13
12,42,9,90,13
13,43,8,90,13
14,44,4,90,13
15,46,8,90,13
16,48,7,90,13
17,49,6,90,13
18,50,3,90,13
19,58,3,90,13
20,66,2,90,13
21,70,5,90,13
22,77,2,90,13
23,82,3,90,13
24,83,2,90,13
25,84,2,90,13
26,85,6,90,13
27,86,2,90,13
28,89,2,90,13
29,90,1,90,13
30,96,1,90,13
31,101,1,90,13
32,105,2,90,13
33,106,2,90,13
34,108,2,90,13
35,110,2,90,13
36,113,6,90,13
37,117,2,90,13
38,119,2,90,13
39,121,1,90,13
40,125,2,90,13
41,126,2,90,13
42,129,2,90,13
43,130,2,90,13
44,131,2,90,13
45,134,2,90,13
46,139,2,90,13
47,150,2,90,13
48,151,2,90,13
49,152,4,90,13
50,157,2,90,13
51,165,2,90,13
52,168,2,90,13
53,172,2,90,13
54,173,2,90,13
55,191,2,90,13
56,195,3,90,13
57,198,5,90,13
58,199,2,90,13
59,200,6,90,13
60,202,2,90,13
61,205,3,90,13
62,209,2,90,13
63,212,9,90,13
64,220,1,90,13
65,221,10,90,13
66,226,2,90,13
67,231,2,90,13
68,232,6,90,13
69,234,1,90,13
70,240,2,90,13
71,242,1,90,13
72,245,1,90,13
73,247,1,90,13
74,249,7,90,13
75,252,1,90,13
76,254,2,90,13
77,256,3,90,13
78,259,2,90,13
79,260,2,90,13
80,263,1,90,13
81,265,3,90,13
82,267,5,90,13
83,270,2,90,13
84,275,4,90,13
85,276,7,90,13
86,279,2,90,13
87,280,2,90,13
88,283,2,90,13
89,293,2,90,13
90,297,5,90,13
91,298,7,90,13
92,300,3,90,13
93,301,6,90,13
94,302,6,90,13
95,303,8,90,13
96,308,3,90,13
97,309,6,90,13
98,313,6,90,13
99,317,2,90,13
100,320,4,90,13
101,321,2,90,13
102,326,2,90,13
103,330,2,90,13
104,340,6,90,13
105,341,1,90,13
106,349,5,90,13
107,350,1,90,13
108,351,6,90,13
109,353,8,90,13
110,355,8,90,13
111,360,2,90,13
112,361,1,90,13
113,362,10,90,13
114,365,7,90,13
115,368,1,90,13
116,373,2,90,13
117,377,2,90,13
118,382,2,90,13
119,385,1,90,13
120,387,2,90,13
121,388,2,90,13
122,392,2,90,13
123,393,2,90,13
124,396,2,90,13
125,401,2,90,13
126,406,2,90,13
127,407,2,90,13
128,409,2,90,13
129,412,2,90,13
130,415,9,90,13
131,421,2,90,13
132,423,5,90,13
133,427,2,90,13
134,430,2,90,13
135,432,2,90,13
136,445,12,90,13
137,447,6,90,13
138,467,9,90,13
139,468,2,90,13
140,470,3,90,13
141,471,1,90,13
142,475,2,90,13
143,476,1,90,13
144,485,6,90,13
145,489,2,90,13
146,492,2,90,13
147,493,2,90,13
148,501,2,90,13
149,506,3,90,13
150,508,1,90,13
151,509,2,90,13
152,511,2,90,13
153,513,2,90,13
