,ID,Points,Minutes,sim
76,231,2,90,7
77,234,1,90,7
78,240,2,90,7
79,242,1,90,7
80,245,1,90,7
81,249,2,90,7
82,250,2,90,7
83,254,2,90,7
84,257,3,90,7
85,258,2,90,7
86,259,7,90,7
87,260,7,90,7
88,263,1,90,7
89,265,7,90,7
90,267,15,90,7
91,270,5,90,7
92,275,1,90,7
93,280,2,90,7
94,281,1,90,7
95,283,7,90,7
96,285,1,90,7
97,288,2,90,7
98,290,6,90,7
99,291,6,90,7
100,294,6,90,7
101,295,3,90,7
102,297,2,90,7
103,302,7,90,7
104,308,3,90,7
105,309,3,90,7
106,313,6,90,7
107,321,2,90,7
108,326,6,90,7
109,341,6,90,7
110,343,6,90,7
111,344,3,90,7
112,350,6,90,7
113,352,6,90,7
114,353,3,90,7
115,356,3,90,7
116,360,2,90,7
117,362,2,90,7
118,365,3,90,7
119,368,6,90,7
120,373,9,90,7
121,377,1,90,7
122,378,2,90,7
123,379,2,90,7
124,387,1,90,7
125,392,5,90,7
126,393,2,90,7
127,395,2,90,7
128,401,1,90,7
129,402,8,90,7
130,412,5,90,7
131,416,2,90,7
132,419,2,90,7
133,421,5,90,7
134,424,2,90,7
135,427,2,90,7
136,432,7,90,7
137,433,2,90,7
138,436,1,90,7
139,437,2,90,7
140,447,2,90,7
141,450,2,90,7
142,451,2,90,7
143,453,2,90,7
144,457,1,90,7
145,477,6,90,7
146,482,2,90,7
147,488,2,90,7
148,493,2,90,7
149,496,1,90,7
150,497,1,90,7
151,501,10,90,7
152,503,7,90,7
153,504,2,90,7
154,508,1,90,7
155,509,6,90,7
156,513,2,90,7
157,516,5,90,7
158,520,3,90,7
159,522,6,90,7
160,523,2,90,7
161,524,7,90,7
162,526,3,90,7
163,528,9,90,7
164,532,6,90,7
165,539,10,90,7
166,540,3,90,7
167,542,3,90,7
168,544,6,90,7
169,545,4,90,7
170,551,7,90,7
171,553,8,90,7
172,557,2,90,7
173,558,6,90,7
174,559,2,90,7
175,562,6,90,7
176,563,1,90,7
177,565,2,90,7
178,566,6,90,7
179,569,1,90,7
180,572,4,90,7
181,573,1,90,7
182,575,2,90,7
183,576,2,90,7
184,582,8,90,7
185,584,0,90,7
186,587,4,90,7
187,590,2,90,7
188,591,2,90,7
189,594,2,90,7
190,596,0,90,7
191,597,1,90,7
192,599,12,90,7
193,600,2,90,7
194,602,5,90,7
195,606,1,90,7
196,607,1,90,7
197,614,2,90,7
198,616,9,90,7
199,630,5,90,7
200,631,6,90,7
201,633,2,90,7
202,638,2,90,7
203,643,3,90,7
204,661,8,90,7
205,663,2,90,7
206,664,3,90,7
207,668,3,90,7
208,674,0,90,7
209,688,1,90,7
210,689,8,90,7
211,691,5,90,7
212,693,5,90,7
213,699,0,90,7
214,705,2,90,7
215,708,3,90,7
216,709,2,90,7
217,711,1,90,7
218,712,2,90,7
219,713,2,90,7
0,5,6,90,8
1,6,3,90,8
2,9,6,90,8
3,14,10,90,8
4,19,7,90,8
5,20,6,90,8
6,26,3,90,8
7,27,1,90,8
8,29,6,90,8
9,31,12,90,8
10,33,2,90,8
11,34,2,90,8
12,36,5,90,8
13,42,2,90,8
14,43,7,90,8
15,47,2,90,8
16,49,2,90,8
17,50,2,90,8
18,52,2,90,8
19,60,5,90,8
20,64,2,90,8
21,65,2,90,8
22,66,2,90,8
23,83,0,90,8
24,85,2,90,8
25,86,2,90,8
26,89,0,90,8
27,101,1,90,8
28,105,2,90,8
29,106,2,90,8
30,108,2,90,8
31,109,1,90,8
32,110,2,90,8
33,111,2,90,8
34,112,1,90,8
35,113,6,90,8
36,120,2,90,8
37,122,6,90,8
38,126,2,90,8
39,128,3,90,8
40,129,6,90,8
41,132,2,90,8
42,134,3,90,8
43,138,5,90,8
44,143,8,90,8
45,145,1,90,8
46,148,6,90,8
47,151,12,90,8
48,153,6,90,8
49,157,1,90,8
50,159,2,90,8
51,161,2,90,8
52,165,2,90,8
53,176,1,90,8
54,182,1,90,8
55,191,1,90,8
56,197,1,90,8
57,198,1,90,8
58,199,2,90,8
59,203,1,90,8
60,204,5,90,8
61,210,2,90,8
62,211,2,90,8
63,216,2,90,8
64,219,3,90,8
65,220,6,90,8
66,221,8,90,8
67,223,7,90,8
68,228,6,90,8
69,230,6,90,8
70,231,3,90,8
71,232,9,90,8
72,234,9,90,8
73,240,3,90,8
74,242,6,90,8
75,245,1,90,8
76,246,2,90,8
77,249,2,90,8
78,250,2,90,8
79,254,2,90,8
80,258,2,90,8
81,259,2,90,8
82,260,1,90,8
83,262,1,90,8
84,263,3,90,8
85,265,1,90,8
86,267,7,90,8
87,270,2,90,8
88,275,2,90,8
89,280,2,90,8
90,281,2,90,8
91,282,4,90,8
92,283,2,90,8
93,288,2,90,8
94,290,12,90,8
95,291,6,90,8
96,293,2,90,8
97,294,8,90,8
98,295,3,90,8
99,302,7,90,8
100,308,6,90,8
101,309,5,90,8
102,311,6,90,8
103,313,6,90,8
104,321,4,90,8
105,326,6,90,8
106,328,5,90,8
107,330,1,90,8
108,341,2,90,8
109,342,2,90,8
110,343,6,90,8
111,344,7,90,8
112,350,2,90,8
113,352,2,90,8
114,354,13,90,8
115,360,2,90,8
116,365,5,90,8
117,369,7,90,8
118,372,2,90,8
119,373,2,90,8
120,377,2,90,8
121,378,8,90,8
122,379,10,90,8
123,387,2,90,8
124,392,7,90,8
125,393,1,90,8
126,395,2,90,8
127,412,13,90,8
128,416,7,90,8
129,419,3,90,8
130,421,2,90,8
131,424,2,90,8
132,427,2,90,8
133,430,5,90,8
134,432,2,90,8
135,433,12,90,8
136,437,6,90,8
137,442,3,90,8
138,447,3,90,8
139,450,3,90,8
140,453,3,90,8
141,457,6,90,8
142,465,6,90,8
143,467,9,90,8
144,471,1,90,8
145,475,2,90,8
146,482,1,90,8
147,488,2,90,8
148,493,3,90,8
149,496,8,90,8
150,497,6,90,8
151,503,6,90,8
152,504,3,90,8
153,506,6,90,8
154,508,2,90,8
155,513,8,90,8
156,516,6,90,8
157,520,6,90,8
158,522,1,90,8
159,523,4,90,8
160,524,1,90,8
161,526,2,90,8
162,528,1,90,8
163,532,1,90,8
164,535,2,90,8
165,540,3,90,8
166,544,1,90,8
167,551,2,90,8
168,553,1,90,8
169,557,3,90,8
170,558,2,90,8
171,559,2,90,8
172,563,2,90,8
173,565,2,90,8
174,566,3,90,8
175,569,2,90,8
176,570,2,90,8
177,572,2,90,8
178,573,2,90,8
179,574,2,90,8
180,575,1,90,8
181,576,1,90,8
182,584,2,90,8
183,587,2,90,8
184,590,2,90,8
185,591,2,90,8
186,593,2,90,8
187,594,5,90,8
188,595,0,90,8
189,596,1,90,8
190,597,2,90,8
191,599,3,90,8
192,602,1,90,8
193,605,2,90,8
194,607,0,90,8
195,611,7,90,8
196,614,3,90,8
197,616,2,90,8
198,617,2,90,8
199,631,2,90,8
200,633,2,90,8
201,638,2,90,8
202,639,6,90,8
203,642,2,90,8
204,643,0,90,8
205,661,2,90,8
206,663,2,90,8
207,664,2,90,8
208,668,9,90,8
209,672,2,90,8
210,674,1,90,8
211,688,2,90,8
212,689,3,90,8
213,696,6,90,8
214,700,7,90,8
215,701,2,90,8
216,705,7,90,8
217,709,3,90,8
218,710,9,90,8
219,713,6,90,8
0,5,6,90,9
1,9,3,90,9
2,12,3,90,9
3,14,8,90,9
4,19,6,90,9
5,20,6,90,9
6,27,0,90,9
7,29,7,90,9
8,31,6,90,9
9,33,2,90,9
10,34,6,90,9
11,36,6,90,9
12,41,6,90,9
13,43,6,90,9
14,47,3,90,9
15,48,6,90,9
16,49,6,90,9
17,52,2,90,9
18,59,3,90,9
19,60,10,90,9
20,64,2,90,9
21,66,2,90,9
22,70,0,90,9
23,75,0,90,9
24,83,0,90,9
25,85,5,90,9
26,86,2,90,9
27,89,0,90,9
28,90,2,90,9
29,101,2,90,9
30,105,2,90,9
31,106,2,90,9
32,108,2,90,9
33,109,2,90,9
34,111,2,90,9
35,112,2,90,9
36,113,6,90,9
37,114,2,90,9
38,119,2,90,9
39,122,8,90,9
40,126,2,90,9
41,129,6,90,9
42,134,9,90,9
43,135,6,90,9
44,138,3,90,9
45,142,13,90,9
46,143,6,90,9
47,145,1,90,9
48,148,6,90,9
49,150,6,90,9
50,151,14,90,9
51,157,2,90,9
52,161,2,90,9
53,165,2,90,9
54,176,2,90,9
55,177,2,90,9
56,178,2,90,9
57,199,2,90,9
58,202,2,90,9
59,204,8,90,9
60,206,1,90,9
61,208,2,90,9
62,210,2,90,9
63,211,2,90,9
64,217,1,90,9
65,219,6,90,9
66,220,6,90,9
67,221,3,90,9
68,223,3,90,9
69,225,6,90,9
70,228,6,90,9
71,230,6,90,9
72,234,12,90,9
73,240,6,90,9
74,242,8,90,9
75,245,1,90,9
76,246,2,90,9
77,249,2,90,9
78,254,2,90,9
79,256,2,90,9
80,258,2,90,9
81,259,2,90,9
82,262,1,90,9
83,263,2,90,9
84,265,1,90,9
85,267,4,90,9
86,270,2,90,9
87,275,1,90,9
88,280,2,90,9
89,281,1,90,9
90,282,2,90,9
91,286,2,90,9
92,288,2,90,9
93,290,9,90,9
94,291,6,90,9
95,293,2,90,9
96,294,11,90,9
97,298,6,90,9
98,302,6,90,9
99,303,3,90,9
100,308,4,90,9
101,309,5,90,9
102,311,6,90,9
103,314,2,90,9
104,321,2,90,9
105,326,2,90,9
106,330,2,90,9
107,341,6,90,9
108,344,4,90,9
109,350,6,90,9
110,352,8,90,9
111,353,6,90,9
112,354,3,90,9
113,355,5,90,9
114,362,2,90,9
115,365,8,90,9
116,369,6,90,9
117,372,3,90,9
118,373,6,90,9
119,377,9,90,9
120,378,2,90,9
121,386,12,90,9
122,387,6,90,9
123,393,2,90,9
124,395,6,90,9
125,396,3,90,9
126,401,6,90,9
127,402,14,90,9
128,412,6,90,9
129,416,2,90,9
130,419,2,90,9
131,421,2,90,9
132,424,2,90,9
133,425,2,90,9
134,427,2,90,9
135,430,2,90,9
136,433,12,90,9
137,436,2,90,9
138,437,2,90,9
139,439,7,90,9
140,447,2,90,9
141,450,3,90,9
142,453,2,90,9
143,457,1,90,9
144,465,1,90,9
145,475,2,90,9
146,476,0,90,9
147,481,2,90,9
148,482,0,90,9
149,485,2,90,9
150,488,2,90,9
151,493,3,90,9
152,496,6,90,9
153,497,6,90,9
154,501,3,90,9
155,504,3,90,9
156,506,6,90,9
157,508,6,90,9
158,509,3,90,9
159,513,3,90,9
160,516,5,90,9
161,520,6,90,9
162,522,8,90,9
163,523,5,90,9
164,524,2,90,9
165,526,7,90,9
166,528,2,90,9
167,532,4,90,9
168,539,5,90,9
169,540,8,90,9
170,544,5,90,9
171,551,6,90,9
172,559,3,90,9
173,562,5,90,9
174,563,6,90,9
175,565,3,90,9
176,566,11,90,9
177,569,6,90,9
178,572,6,90,9
179,573,6,90,9
180,575,2,90,9
181,576,0,90,9
182,578,3,90,9
183,584,6,90,9
184,586,2,90,9
185,587,2,90,9
186,588,1,90,9
187,590,2,90,9
188,594,2,90,9
189,596,2,90,9
190,597,6,90,9
191,598,7,90,9
192,599,6,90,9
193,601,2,90,9
194,602,2,90,9
195,606,6,90,9
196,607,0,90,9
197,610,1,90,9
198,611,1,90,9
199,614,3,90,9
200,615,3,90,9
201,616,6,90,9
202,617,4,90,9
203,642,2,90,9
204,643,0,90,9
205,660,2,90,9
206,661,2,90,9
207,663,2,90,9
208,664,10,90,9
209,668,3,90,9
210,676,2,90,9
211,688,1,90,9
212,693,0,90,9
213,705,7,90,9
214,706,2,90,9
215,710,1,90,9
216,712,2,90,9
217,713,2,90,9
218,715,3,90,9
219,727,2,90,9
0,5,6,90,10
1,12,6,90,10
2,14,8,90,10
3,20,8,90,10
4,25,9,90,10
5,26,11,90,10
6,27,-1,90,10
7,28,2,90,10
8,29,12,90,10
9,31,6,90,10
10,32,5,90,10
11,33,2,90,10
12,34,5,90,10
13,36,10,90,10
14,43,2,90,10
15,47,2,90,10
16,48,5,90,10
17,49,2,90,10
18,52,2,90,10
19,58,5,90,10
20,60,6,90,10
21,63,2,90,10
22,64,2,90,10
23,65,2,90,10
24,66,2,90,10
25,70,1,90,10
26,75,1,90,10
27,85,2,90,10
28,89,1,90,10
29,90,2,90,10
30,96,2,90,10
31,101,2,90,10
32,106,2,90,10
33,108,2,90,10
34,109,2,90,10
35,110,2,90,10
36,112,2,90,10
37,113,6,90,10
38,114,2,90,10
39,119,3,90,10
40,122,10,90,10
41,126,2,90,10
42,129,8,90,10
43,132,5,90,10
44,134,18,90,10
45,142,12,90,10
46,143,8,90,10
47,145,2,90,10
48,151,2,90,10
49,152,5,90,10
50,153,8,90,10
51,157,1,90,10
52,160,1,90,10
53,165,2,90,10
54,170,2,90,10
55,176,1,90,10
56,177,2,90,10
57,178,1,90,10
58,193,2,90,10
59,198,2,90,10
60,199,2,90,10
61,202,2,90,10
62,204,11,90,10
63,206,2,90,10
64,211,2,90,10
65,216,2,90,10
66,217,8,90,10
67,220,2,90,10
68,221,2,90,10
69,223,4,90,10
70,225,9,90,10
71,226,2,90,10
72,228,2,90,10
73,229,2,90,10
74,230,2,90,10
75,231,5,90,10
76,234,2,90,10
77,242,3,90,10
78,245,2,90,10
79,246,2,90,10
80,249,7,90,10
81,250,2,90,10
82,256,2,90,10
83,258,5,90,10
84,261,2,90,10
85,262,2,90,10
86,263,2,90,10
87,265,2,90,10
88,275,1,90,10
89,279,2,90,10
90,280,6,90,10
91,281,1,90,10
92,283,1,90,10
93,288,2,90,10
94,290,6,90,10
95,291,6,90,10
96,293,2,90,10
97,295,3,90,10
98,302,6,90,10
99,303,3,90,10
100,308,10,90,10
101,309,3,90,10
102,311,9,90,10
103,313,6,90,10
104,321,0,90,10
105,326,2,90,10
106,328,2,90,10
107,330,0,90,10
108,341,5,90,10
109,342,2,90,10
110,350,4,90,10
111,352,2,90,10
112,353,2,90,10
113,354,2,90,10
114,355,6,90,10
115,362,2,90,10
116,365,3,90,10
117,368,2,90,10
118,369,2,90,10
119,372,14,90,10
120,373,17,90,10
121,377,6,90,10
122,378,10,90,10
123,387,6,90,10
124,392,8,90,10
125,393,0,90,10
126,395,6,90,10
127,396,5,90,10
128,412,6,90,10
129,419,6,90,10
130,421,8,90,10
131,424,6,90,10
132,427,6,90,10
133,430,15,90,10
134,432,3,90,10
135,433,2,90,10
136,437,6,90,10
137,439,2,90,10
138,447,2,90,10
139,457,2,90,10
140,465,2,90,10
141,470,2,90,10
142,473,-1,90,10
143,475,2,90,10
144,477,2,90,10
145,482,-1,90,10
146,488,2,90,10
147,493,4,90,10
148,496,6,90,10
149,497,6,90,10
150,499,3,90,10
151,501,10,90,10
152,504,11,90,10
153,506,12,90,10
154,508,9,90,10
155,509,8,90,10
156,515,3,90,10
157,516,8,90,10
158,520,6,90,10
159,522,1,90,10
160,523,2,90,10
161,524,1,90,10
162,526,5,90,10
163,528,4,90,10
164,532,1,90,10
165,539,2,90,10
166,540,6,90,10
167,542,2,90,10
168,545,0,90,10
169,551,0,90,10
170,553,0,90,10
171,557,2,90,10
172,558,6,90,10
173,559,2,90,10
174,562,2,90,10
175,563,0,90,10
176,565,2,90,10
177,569,0,90,10
178,572,0,90,10
179,573,0,90,10
180,576,-1,90,10
181,578,3,90,10
182,584,2,90,10
183,587,2,90,10
184,588,2,90,10
185,590,2,90,10
186,591,2,90,10
187,594,3,90,10
188,595,1,90,10
189,596,1,90,10
190,597,6,90,10
191,599,7,90,10
192,602,0,90,10
193,604,8,90,10
194,606,2,90,10
195,607,1,90,10
196,608,2,90,10
197,610,1,90,10
198,614,0,90,10
199,616,5,90,10
200,617,2,90,10
201,631,2,90,10
202,633,6,90,10
203,635,3,90,10
204,638,2,90,10
205,642,2,90,10
206,643,2,90,10
207,661,2,90,10
208,663,2,90,10
209,664,2,90,10
210,668,3,90,10
211,688,1,90,10
212,689,7,90,10
213,691,2,90,10
214,693,5,90,10
215,696,2,90,10
216,700,8,90,10
217,703,9,90,10
218,713,4,90,10
219,727,2,90,10
0,5,2,90,11
1,6,2,90,11
2,12,2,90,11
3,19,5,90,11
4,20,2,90,11
5,25,2,90,11
6,27,6,90,11
7,29,4,90,11
8,31,3,90,11
9,33,2,90,11
10,34,6,90,11
11,36,6,90,11
12,41,6,90,11
13,43,3,90,11
14,47,3,90,11
15,48,6,90,11
16,49,6,90,11
17,50,8,90,11
18,52,2,90,11
19,60,7,90,11
20,63,3,90,11
21,66,2,90,11
22,70,2,90,11
23,72,2,90,11
24,82,2,90,11
25,83,2,90,11
26,85,2,90,11
27,86,2,90,11
28,89,2,90,11
29,90,2,90,11
30,96,2,90,11
31,101,2,90,11
32,105,2,90,11
33,106,2,90,11
34,108,2,90,11
35,109,4,90,11
36,110,2,90,11
37,111,2,90,11
38,112,2,90,11
39,113,2,90,11
40,119,2,90,11
41,122,3,90,11
42,126,2,90,11
43,132,5,90,11
44,135,2,90,11
45,142,4,90,11
46,143,3,90,11
47,145,1,90,11
48,148,6,90,11
49,150,6,90,11
50,151,6,90,11
51,153,8,90,11
52,160,6,90,11
53,161,3,90,11
54,165,3,90,11
55,177,2,90,11
56,178,9,90,11
57,191,7,90,11
58,197,1,90,11
59,198,1,90,11
60,199,2,90,11
61,204,6,90,11
62,206,7,90,11
63,209,7,90,11
64,211,6,90,11
65,216,4,90,11
66,217,2,90,11
67,220,6,90,11
68,221,15,90,11
69,223,3,90,11
70,225,6,90,11
71,226,6,90,11
72,228,6,90,11
73,229,6,90,11
74,230,6,90,11
75,231,3,90,11
76,240,6,90,11
77,242,6,90,11
78,245,4,90,11
79,248,2,90,11
80,249,2,90,11
81,250,2,90,11
82,254,2,90,11
83,256,2,90,11
84,259,3,90,11
85,260,1,90,11
86,261,2,90,11
87,263,1,90,11
88,265,1,90,11
89,267,2,90,11
90,275,1,90,11
91,281,1,90,11
92,282,2,90,11
93,283,1,90,11
94,285,1,90,11
95,288,2,90,11
96,290,6,90,11
97,291,6,90,11
98,293,5,90,11
99,295,3,90,11
100,297,6,90,11
101,302,6,90,11
102,308,7,90,11
103,309,3,90,11
104,311,6,90,11
105,313,6,90,11
106,314,6,90,11
107,321,0,90,11
108,326,2,90,11
109,328,2,90,11
110,330,0,90,11
111,342,1,90,11
112,343,2,90,11
113,344,8,90,11
114,351,8,90,11
115,352,1,90,11
116,353,2,90,11
117,354,5,90,11
118,355,6,90,11
119,356,2,90,11
120,360,3,90,11
121,362,2,90,11
122,365,2,90,11
123,369,1,90,11
124,373,2,90,11
125,377,2,90,11
126,378,2,90,11
127,386,2,90,11
128,392,2,90,11
129,395,6,90,11
130,396,16,90,11
131,401,2,90,11
132,402,5,90,11
133,412,3,90,11
134,417,9,90,11
135,419,6,90,11
136,421,8,90,11
137,424,6,90,11
138,427,6,90,11
139,430,6,90,11
140,432,3,90,11
141,433,5,90,11
142,436,1,90,11
143,437,2,90,11
144,447,2,90,11
145,453,2,90,11
146,455,1,90,11
147,457,1,90,11
148,475,3,90,11
149,476,6,90,11
150,481,3,90,11
151,482,6,90,11
152,488,3,90,11
153,493,2,90,11
154,494,2,90,11
155,496,1,90,11
156,497,1,90,11
157,504,4,90,11
158,506,1,90,11
159,509,5,90,11
160,513,2,90,11
161,515,2,90,11
162,520,1,90,11
163,522,15,90,11
164,523,3,90,11
165,524,6,90,11
166,526,11,90,11
167,528,6,90,11
168,532,9,90,11
169,539,3,90,11
170,540,2,90,11
171,542,3,90,11
172,544,6,90,11
173,551,6,90,11
174,553,0,90,11
175,557,3,90,11
176,563,6,90,11
177,565,3,90,11
178,569,7,90,11
179,570,6,90,11
180,572,6,90,11
181,573,6,90,11
182,575,0,90,11
183,576,6,90,11
184,578,2,90,11
185,584,9,90,11
186,590,6,90,11
187,591,2,90,11
188,596,6,90,11
189,597,2,90,11
190,602,0,90,11
191,604,3,90,11
192,605,3,90,11
193,607,2,90,11
194,608,3,90,11
195,610,1,90,11
196,614,0,90,11
197,617,10,90,11
198,630,4,90,11
199,638,3,90,11
200,642,3,90,11
201,643,2,90,11
202,660,3,90,11
203,661,2,90,11
204,663,3,90,11
205,668,3,90,11
206,678,7,90,11
207,688,3,90,11
208,689,3,90,11
209,690,3,90,11
210,693,6,90,11
211,696,1,90,11
212,699,6,90,11
213,700,3,90,11
214,702,1,90,11
215,706,8,90,11
216,709,2,90,11
217,710,1,90,11
218,713,2,90,11
219,715,3,90,11
0,4,3,90,12
1,9,3,90,12
2,12,3,90,12
3,14,11,90,12
4,19,3,90,12
5,20,6,90,12
6,25,6,90,12
7,27,1,90,12
8,29,6,90,12
9,31,7,90,12
10,34,6,90,12
11,36,9,90,12
12,42,6,90,12
13,43,15,90,12
14,48,12,90,12
15,49,7,90,12
16,50,3,90,12
17,52,2,90,12
18,60,6,90,12
19,63,2,90,12
20,66,2,90,12
21,70,2,90,12
22,78,2,90,12
23,82,2,90,12
24,84,2,90,12
25,85,2,90,12
26,89,2,90,12
27,92,6,90,12
28,96,6,90,12
29,101,12,90,12
30,102,6,90,12
31,105,3,90,12
32,106,6,90,12
33,108,3,90,12
34,109,6,90,12
35,110,3,90,12
36,111,3,90,12
37,113,6,90,12
38,114,6,90,12
39,122,10,90,12
40,126,2,90,12
41,129,1,90,12
42,132,3,90,12
43,134,2,90,12
44,138,2,90,12
45,142,7,90,12
46,143,2,90,12
47,145,2,90,12
48,150,4,90,12
49,151,6,90,12
50,152,1,90,12
51,157,2,90,12
52,165,2,90,12
53,173,2,90,12
54,176,2,90,12
55,178,2,90,12
56,184,2,90,12
57,197,3,90,12
58,198,2,90,12
59,202,2,90,12
60,204,6,90,12
61,206,2,90,12
62,209,2,90,12
63,210,2,90,12
64,216,2,90,12
65,217,2,90,12
66,219,2,90,12
67,220,2,90,12
68,225,5,90,12
69,226,2,90,12
70,228,2,90,12
71,229,7,90,12
72,230,3,90,12
73,231,7,90,12
74,234,5,90,12
75,240,2,90,12
76,242,2,90,12
77,245,1,90,12
78,246,2,90,12
79,249,7,90,12
80,259,2,90,12
81,260,1,90,12
82,261,2,90,12
83,263,1,90,12
84,265,1,90,12
85,267,2,90,12
86,275,0,90,12
87,280,2,90,12
88,281,0,90,12
89,282,2,90,12
90,283,0,90,12
91,288,2,90,12
92,290,2,90,12
93,291,2,90,12
94,295,2,90,12
95,297,2,90,12
96,298,2,90,12
97,302,2,90,12
98,303,2,90,12
99,305,2,90,12
100,308,4,90,12
101,313,3,90,12
102,321,2,90,12
103,326,2,90,12
104,328,10,90,12
105,330,2,90,12
106,341,12,90,12
107,342,9,90,12
108,343,5,90,12
109,344,3,90,12
110,350,6,90,12
111,352,6,90,12
112,354,5,90,12
113,355,2,90,12
114,356,3,90,12
115,362,2,90,12
116,369,6,90,12
117,373,8,90,12
118,377,1,90,12
119,378,2,90,12
120,387,2,90,12
121,394,2,90,12
122,395,1,90,12
123,396,2,90,12
124,416,3,90,12
125,419,12,90,12
126,421,3,90,12
127,424,6,90,12
128,427,7,90,12
129,430,6,90,12
130,432,3,90,12
131,433,4,90,12
132,437,2,90,12
133,439,1,90,12
134,447,2,90,12
135,465,4,90,12
136,473,4,90,12
137,475,2,90,12
138,476,1,90,12
139,481,2,90,12
140,482,1,90,12
141,488,5,90,12
142,493,3,90,12
143,496,6,90,12
144,497,6,90,12
145,501,6,90,12
146,504,3,90,12
147,508,7,90,12
148,509,3,90,12
149,513,3,90,12
150,515,3,90,12
151,516,11,90,12
152,520,6,90,12
153,522,5,90,12
154,524,2,90,12
155,525,3,90,12
156,526,12,90,12
157,528,2,90,12
158,539,5,90,12
159,540,6,90,12
160,542,2,90,12
161,544,4,90,12
162,551,3,90,12
163,552,2,90,12
164,558,2,90,12
165,559,2,90,12
166,565,2,90,12
167,569,2,90,12
168,570,2,90,12
169,572,2,90,12
170,573,2,90,12
171,575,2,90,12
172,576,1,90,12
173,581,6,90,12
174,582,2,90,12
175,584,6,90,12
176,586,5,90,12
177,587,7,90,12
178,588,1,90,12
179,590,4,90,12
180,591,2,90,12
181,593,6,90,12
182,594,4,90,12
183,596,2,90,12
184,597,1,90,12
185,598,2,90,12
186,599,9,90,12
187,602,2,90,12
188,606,1,90,12
189,607,5,90,12
190,610,0,90,12
191,611,2,90,12
192,614,2,90,12
193,616,6,90,12
194,617,4,90,12
195,633,9,90,12
196,638,2,90,12
197,642,2,90,12
198,643,2,90,12
199,661,2,90,12
200,663,2,90,12
201,664,2,90,12
202,672,3,90,12
203,674,2,90,12
204,679,1,90,12
205,688,0,90,12
206,689,5,90,12
207,691,6,90,12
208,696,1,90,12
209,702,6,90,12
210,705,2,90,12
211,706,2,90,12
212,708,2,90,12
213,709,2,90,12
214,710,1,90,12
215,711,1,90,12
216,712,7,90,12
217,713,2,90,12
218,715,2,90,12
219,727,5,90,12
0,5,2,90,13
1,9,2,90,13
2,12,2,90,13
3,14,7,90,13
4,19,7,90,13
5,20,3,90,13
6,25,2,90,13
7,27,8,90,13
8,29,2,90,13
9,33,2,90,13
10,34,7,90,13
11,36,3,90,13
12,42,4,90,13
13,43,2,90,13
14,47,2,90,13
15,48,2,90,13
16,49,1,90,13
17,50,2,90,13
18,52,2,90,13
19,60,12,90,13
20,63,4,90,13
21,64,2,90,13
22,65,2,90,13
23,66,2,90,13
24,70,2,90,13
25,85,2,90,13
26,86,2,90,13
27,89,2,90,13
28,90,1,90,13
29,92,2,90,13
30,101,1,90,13
31,106,2,90,13
32,108,2,90,13
33,109,1,90,13
34,110,2,90,13
35,112,1,90,13
36,113,2,90,13
37,119,3,90,13
38,122,2,90,13
39,125,2,90,13
40,126,2,90,13
41,129,9,90,13
42,133,4,90,13
43,138,2,90,13
44,142,5,90,13
45,143,5,90,13
46,145,2,90,13
47,148,2,90,13
48,150,2,90,13
49,151,2,90,13
50,157,2,90,13
51,160,2,90,13
52,165,2,90,13
53,176,2,90,13
54,177,6,90,13
55,197,2,90,13
56,198,2,90,13
57,199,2,90,13
58,202,2,90,13
59,204,6,90,13
60,206,2,90,13
61,209,6,90,13
62,210,2,90,13
63,216,3,90,13
64,217,2,90,13
65,220,2,90,13
66,221,2,90,13
67,223,2,90,13
68,225,2,90,13
69,226,2,90,13
70,228,2,90,13
71,230,2,90,13
72,231,2,90,13
73,234,2,90,13
74,240,2,90,13
75,242,2,90,13
76,245,9,90,13
77,246,2,90,13
78,249,5,90,13
79,254,3,90,13
80,256,2,90,13
81,258,2,90,13
82,259,4,90,13
83,261,3,90,13
84,262,6,90,13
85,263,6,90,13
86,265,6,90,13
87,270,7,90,13
88,275,1,90,13
89,280,2,90,13
90,281,1,90,13
91,282,2,90,13
92,288,2,90,13
93,290,9,90,13
94,291,6,90,13
95,295,6,90,13
96,297,6,90,13
97,298,8,90,13
98,302,6,90,13
99,303,3,90,13
100,308,11,90,13
101,309,3,90,13
102,311,6,90,13
103,320,2,90,13
104,321,0,90,13
105,326,2,90,13
106,342,9,90,13
107,343,6,90,13
108,344,3,90,13
109,352,6,90,13
110,353,5,90,13
111,354,3,90,13
112,355,2,90,13
113,360,2,90,13
114,362,2,90,13
115,365,6,90,13
116,372,14,90,13
117,373,3,90,13
118,377,7,90,13
119,387,6,90,13
120,393,0,90,13
121,396,8,90,13
122,401,6,90,13
123,412,3,90,13
124,416,3,90,13
125,419,6,90,13
126,421,3,90,13
127,424,6,90,13
128,427,7,90,13
129,430,6,90,13
130,432,3,90,13
131,433,5,90,13
132,436,1,90,13
133,437,5,90,13
134,439,1,90,13
135,442,2,90,13
136,447,2,90,13
137,450,2,90,13
138,453,2,90,13
139,457,1,90,13
140,465,1,90,13
141,475,8,90,13
142,477,2,90,13
143,481,2,90,13
144,482,2,90,13
145,492,2,90,13
146,493,2,90,13
147,496,5,90,13
148,501,5,90,13
149,504,7,90,13
150,506,3,90,13
151,508,9,90,13
152,509,2,90,13
153,513,2,90,13
