,ID,Points,Minutes,sim
76,247,6,90,7
77,249,3,90,7
78,250,3,90,7
79,254,3,90,7
80,256,3,90,7
81,259,3,90,7
82,261,3,90,7
83,263,6,90,7
84,265,6,90,7
85,267,3,90,7
86,268,3,90,7
87,275,6,90,7
88,279,6,90,7
89,280,4,90,7
90,283,6,90,7
91,286,6,90,7
92,290,6,90,7
93,291,6,90,7
94,295,3,90,7
95,297,5,90,7
96,300,3,90,7
97,304,3,90,7
98,307,6,90,7
99,313,8,90,7
100,314,5,90,7
101,318,6,90,7
102,321,7,90,7
103,326,2,90,7
104,330,8,90,7
105,341,6,90,7
106,342,6,90,7
107,343,13,90,7
108,344,3,90,7
109,353,5,90,7
110,355,9,90,7
111,361,6,90,7
112,362,9,90,7
113,365,3,90,7
114,368,6,90,7
115,369,9,90,7
116,373,3,90,7
117,376,3,90,7
118,377,6,90,7
119,378,8,90,7
120,382,6,90,7
121,385,2,90,7
122,387,7,90,7
123,388,8,90,7
124,391,6,90,7
125,393,6,90,7
126,401,6,90,7
127,403,4,90,7
128,406,2,90,7
129,407,2,90,7
130,409,2,90,7
131,415,3,90,7
132,417,5,90,7
133,421,2,90,7
134,423,5,90,7
135,427,2,90,7
136,433,6,90,7
137,439,6,90,7
138,442,3,90,7
139,468,2,90,7
140,470,3,90,7
141,471,5,90,7
142,475,2,90,7
143,476,2,90,7
144,490,2,90,7
145,493,4,90,7
146,497,6,90,7
147,501,3,90,7
148,504,3,90,7
149,506,6,90,7
150,508,2,90,7
151,509,3,90,7
152,511,6,90,7
153,513,3,90,7
154,516,3,90,7
155,520,6,90,7
156,523,2,90,7
157,524,4,90,7
158,526,3,90,7
159,528,2,90,7
160,532,2,90,7
161,539,2,90,7
162,540,2,90,7
163,542,2,90,7
164,544,2,90,7
165,545,1,90,7
166,557,2,90,7
167,559,2,90,7
168,563,1,90,7
169,565,2,90,7
170,569,1,90,7
171,570,2,90,7
172,572,2,90,7
173,573,1,90,7
174,576,2,90,7
175,584,6,90,7
176,586,3,90,7
177,588,6,90,7
178,590,2,90,7
179,591,6,90,7
180,594,2,90,7
181,597,8,90,7
182,598,1,90,7
183,604,6,90,7
184,606,2,90,7
185,610,6,90,7
186,611,6,90,7
187,614,6,90,7
188,616,9,90,7
189,626,6,90,7
190,630,3,90,7
191,632,3,90,7
192,642,2,90,7
193,643,8,90,7
194,655,2,90,7
195,660,2,90,7
196,663,2,90,7
197,664,2,90,7
198,668,3,90,7
199,687,6,90,7
200,688,6,90,7
201,689,2,90,7
202,696,7,90,7
203,703,9,90,7
204,708,3,90,7
205,711,6,90,7
206,716,6,90,7
207,727,3,90,7
208,775,4,90,7
209,777,6,90,7
210,790,2,90,7
211,791,3,90,7
212,792,2,90,7
213,801,3,90,7
214,803,6,90,7
215,805,2,90,7
216,807,2,90,7
217,808,6,90,7
218,816,2,90,7
219,823,2,90,7
0,5,4,90,8
1,6,2,90,8
2,7,1,90,8
3,12,5,90,8
4,14,2,90,8
5,19,7,90,8
6,20,2,90,8
7,21,2,90,8
8,25,5,90,8
9,27,2,90,8
10,29,2,90,8
11,31,2,90,8
12,34,2,90,8
13,36,2,90,8
14,42,8,90,8
15,43,5,90,8
16,46,5,90,8
17,48,2,90,8
18,49,2,90,8
19,50,2,90,8
20,58,2,90,8
21,60,2,90,8
22,65,2,90,8
23,66,2,90,8
24,70,2,90,8
25,72,3,90,8
26,78,2,90,8
27,83,2,90,8
28,84,2,90,8
29,85,6,90,8
30,88,2,90,8
31,89,2,90,8
32,90,2,90,8
33,96,2,90,8
34,101,2,90,8
35,105,2,90,8
36,106,5,90,8
37,108,2,90,8
38,112,2,90,8
39,113,2,90,8
40,114,2,90,8
41,117,4,90,8
42,119,2,90,8
43,122,2,90,8
44,126,2,90,8
45,129,8,90,8
46,130,2,90,8
47,133,2,90,8
48,134,2,90,8
49,135,4,90,8
50,148,3,90,8
51,150,2,90,8
52,154,2,90,8
53,168,2,90,8
54,172,2,90,8
55,173,8,90,8
56,178,2,90,8
57,182,5,90,8
58,191,1,90,8
59,194,1,90,8
60,200,5,90,8
61,202,2,90,8
62,204,1,90,8
63,205,2,90,8
64,208,2,90,8
65,210,2,90,8
66,211,5,90,8
67,212,2,90,8
68,220,1,90,8
69,221,7,90,8
70,228,1,90,8
71,232,2,90,8
72,234,1,90,8
73,236,5,90,8
74,238,4,90,8
75,245,7,90,8
76,246,6,90,8
77,247,6,90,8
78,250,6,90,8
79,252,8,90,8
80,254,3,90,8
81,255,5,90,8
82,256,3,90,8
83,257,6,90,8
84,259,3,90,8
85,263,6,90,8
86,265,6,90,8
87,267,3,90,8
88,271,12,90,8
89,275,6,90,8
90,279,2,90,8
91,280,3,90,8
92,283,7,90,8
93,286,6,90,8
94,290,5,90,8
95,291,1,90,8
96,293,4,90,8
97,300,2,90,8
98,302,1,90,8
99,303,7,90,8
100,304,2,90,8
101,307,1,90,8
102,308,5,90,8
103,313,1,90,8
104,317,2,90,8
105,318,2,90,8
106,321,2,90,8
107,326,5,90,8
108,329,2,90,8
109,330,2,90,8
110,341,9,90,8
111,342,6,90,8
112,343,5,90,8
113,345,3,90,8
114,353,3,90,8
115,354,8,90,8
116,355,4,90,8
117,361,6,90,8
118,362,2,90,8
119,365,3,90,8
120,369,6,90,8
121,371,2,90,8
122,372,12,90,8
123,373,2,90,8
124,376,7,90,8
125,377,2,90,8
126,378,2,90,8
127,382,2,90,8
128,385,2,90,8
129,387,2,90,8
130,388,5,90,8
131,393,2,90,8
132,401,2,90,8
133,403,2,90,8
134,406,7,90,8
135,407,4,90,8
136,409,1,90,8
137,412,2,90,8
138,421,5,90,8
139,423,2,90,8
140,427,1,90,8
141,437,3,90,8
142,439,4,90,8
143,457,1,90,8
144,467,7,90,8
145,468,2,90,8
146,470,2,90,8
147,471,2,90,8
148,475,2,90,8
149,476,2,90,8
150,489,5,90,8
151,497,5,90,8
152,501,5,90,8
153,504,2,90,8
154,506,8,90,8
155,508,2,90,8
156,509,2,90,8
157,511,2,90,8
158,513,7,90,8
159,516,2,90,8
160,520,2,90,8
161,524,7,90,8
162,526,9,90,8
163,528,6,90,8
164,532,6,90,8
165,536,12,90,8
166,539,3,90,8
167,540,2,90,8
168,542,10,90,8
169,544,6,90,8
170,545,2,90,8
171,557,2,90,8
172,559,2,90,8
173,563,2,90,8
174,565,2,90,8
175,569,2,90,8
176,572,2,90,8
177,573,2,90,8
178,576,2,90,8
179,584,2,90,8
180,590,3,90,8
181,591,3,90,8
182,597,2,90,8
183,598,2,90,8
184,601,3,90,8
185,603,2,90,8
186,604,1,90,8
187,606,2,90,8
188,608,4,90,8
189,610,6,90,8
190,614,2,90,8
191,616,6,90,8
192,617,4,90,8
193,630,2,90,8
194,633,1,90,8
195,638,2,90,8
196,639,2,90,8
197,642,3,90,8
198,655,2,90,8
199,660,7,90,8
200,663,7,90,8
201,664,3,90,8
202,668,2,90,8
203,673,5,90,8
204,676,6,90,8
205,687,1,90,8
206,688,9,90,8
207,696,3,90,8
208,716,1,90,8
209,727,2,90,8
210,750,2,90,8
211,775,2,90,8
212,777,2,90,8
213,790,8,90,8
214,792,1,90,8
215,805,3,90,8
216,806,2,90,8
217,807,2,90,8
218,808,1,90,8
219,816,2,90,8
0,5,6,90,9
1,9,3,90,9
2,10,6,90,9
3,14,3,90,9
4,19,5,90,9
5,21,3,90,9
6,22,3,90,9
7,25,6,90,9
8,26,3,90,9
9,27,2,90,9
10,29,6,90,9
11,32,6,90,9
12,34,3,90,9
13,43,8,90,9
14,48,6,90,9
15,49,6,90,9
16,50,3,90,9
17,58,3,90,9
18,60,2,90,9
19,66,3,90,9
20,70,6,90,9
21,72,3,90,9
22,78,4,90,9
23,83,6,90,9
24,84,6,90,9
25,85,2,90,9
26,88,9,90,9
27,89,6,90,9
28,90,1,90,9
29,96,1,90,9
30,101,1,90,9
31,105,2,90,9
32,106,2,90,9
33,108,2,90,9
34,110,2,90,9
35,112,7,90,9
36,113,6,90,9
37,115,2,90,9
38,117,5,90,9
39,122,2,90,9
40,126,3,90,9
41,129,2,90,9
42,130,3,90,9
43,133,2,90,9
44,134,4,90,9
45,135,5,90,9
46,150,2,90,9
47,152,2,90,9
48,161,3,90,9
49,165,3,90,9
50,168,2,90,9
51,172,6,90,9
52,173,6,90,9
53,191,6,90,9
54,194,6,90,9
55,198,6,90,9
56,202,3,90,9
57,204,2,90,9
58,205,4,90,9
59,210,3,90,9
60,211,5,90,9
61,220,2,90,9
62,221,2,90,9
63,226,2,90,9
64,231,2,90,9
65,232,2,90,9
66,236,2,90,9
67,238,2,90,9
68,239,2,90,9
69,244,2,90,9
70,245,1,90,9
71,246,2,90,9
72,249,2,90,9
73,250,2,90,9
74,254,2,90,9
75,256,7,90,9
76,259,4,90,9
77,261,2,90,9
78,263,4,90,9
79,265,1,90,9
80,267,2,90,9
81,275,2,90,9
82,276,2,90,9
83,279,2,90,9
84,280,2,90,9
85,283,2,90,9
86,286,2,90,9
87,288,5,90,9
88,290,6,90,9
89,291,6,90,9
90,293,2,90,9
91,303,3,90,9
92,304,3,90,9
93,307,8,90,9
94,308,6,90,9
95,309,3,90,9
96,313,6,90,9
97,314,6,90,9
98,321,6,90,9
99,326,5,90,9
100,329,3,90,9
101,330,12,90,9
102,341,15,90,9
103,343,5,90,9
104,344,3,90,9
105,349,13,90,9
106,353,8,90,9
107,354,11,90,9
108,355,13,90,9
109,356,3,90,9
110,361,6,90,9
111,362,4,90,9
112,365,3,90,9
113,371,5,90,9
114,376,3,90,9
115,377,6,90,9
116,385,2,90,9
117,387,6,90,9
118,388,8,90,9
119,392,3,90,9
120,393,6,90,9
121,401,9,90,9
122,403,2,90,9
123,406,2,90,9
124,407,2,90,9
125,409,5,90,9
126,412,2,90,9
127,415,2,90,9
128,417,2,90,9
129,421,2,90,9
130,427,2,90,9
131,433,2,90,9
132,439,6,90,9
133,442,3,90,9
134,445,6,90,9
135,447,8,90,9
136,465,6,90,9
137,468,5,90,9
138,471,2,90,9
139,475,3,90,9
140,476,2,90,9
141,477,2,90,9
142,488,2,90,9
143,489,4,90,9
144,493,3,90,9
145,497,6,90,9
146,499,3,90,9
147,501,3,90,9
148,504,3,90,9
149,506,6,90,9
150,508,6,90,9
151,509,3,90,9
152,511,6,90,9
153,515,3,90,9
154,520,6,90,9
155,523,2,90,9
156,524,6,90,9
157,526,3,90,9
158,528,6,90,9
159,532,6,90,9
160,539,3,90,9
161,540,3,90,9
162,542,3,90,9
163,544,6,90,9
164,545,-1,90,9
165,557,4,90,9
166,558,2,90,9
167,563,-1,90,9
168,565,2,90,9
169,569,-1,90,9
170,570,2,90,9
171,572,-1,90,9
172,573,-1,90,9
173,584,6,90,9
174,586,9,90,9
175,588,1,90,9
176,590,3,90,9
177,591,8,90,9
178,594,6,90,9
179,597,6,90,9
180,598,-1,90,9
181,599,6,90,9
182,604,6,90,9
183,606,2,90,9
184,608,4,90,9
185,614,6,90,9
186,617,2,90,9
187,626,6,90,9
188,630,3,90,9
189,632,3,90,9
190,639,6,90,9
191,642,3,90,9
192,643,6,90,9
193,655,2,90,9
194,660,5,90,9
195,663,2,90,9
196,664,3,90,9
197,668,4,90,9
198,677,2,90,9
199,678,9,90,9
200,687,8,90,9
201,689,3,90,9
202,690,2,90,9
203,696,6,90,9
204,703,6,90,9
205,704,2,90,9
206,775,5,90,9
207,790,2,90,9
208,791,3,90,9
209,792,3,90,9
210,798,12,90,9
211,801,3,90,9
212,803,3,90,9
213,804,2,90,9
214,805,6,90,9
215,806,6,90,9
216,807,2,90,9
217,808,6,90,9
218,816,2,90,9
219,823,2,90,9
0,5,4,90,10
1,6,2,90,10
2,10,2,90,10
3,14,10,90,10
4,15,2,90,10
5,20,2,90,10
6,21,3,90,10
7,25,2,90,10
8,27,12,90,10
9,29,5,90,10
10,31,2,90,10
11,33,6,90,10
12,34,9,90,10
13,36,6,90,10
14,41,6,90,10
15,42,7,90,10
16,46,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,60,12,90,10
21,66,2,90,10
22,70,2,90,10
23,78,2,90,10
24,83,2,90,10
25,84,2,90,10
26,85,6,90,10
27,88,2,90,10
28,89,2,90,10
29,90,1,90,10
30,96,4,90,10
31,101,1,90,10
32,105,2,90,10
33,108,5,90,10
34,110,2,90,10
35,112,1,90,10
36,113,3,90,10
37,117,6,90,10
38,119,8,90,10
39,121,1,90,10
40,122,2,90,10
41,125,2,90,10
42,126,3,90,10
43,129,1,90,10
44,130,2,90,10
45,133,2,90,10
46,134,2,90,10
47,135,2,90,10
48,152,4,90,10
49,154,2,90,10
50,159,5,90,10
51,165,2,90,10
52,168,2,90,10
53,172,1,90,10
54,173,1,90,10
55,178,1,90,10
56,191,6,90,10
57,193,2,90,10
58,194,6,90,10
59,198,6,90,10
60,202,3,90,10
61,204,9,90,10
62,205,2,90,10
63,208,9,90,10
64,210,8,90,10
65,211,4,90,10
66,214,6,90,10
67,220,2,90,10
68,222,2,90,10
69,226,12,90,10
70,228,2,90,10
71,229,2,90,10
72,234,2,90,10
73,236,10,90,10
74,238,2,90,10
75,245,6,90,10
76,247,6,90,10
77,249,3,90,10
78,250,3,90,10
79,254,3,90,10
80,255,6,90,10
81,256,7,90,10
82,257,6,90,10
83,259,3,90,10
84,263,6,90,10
85,265,6,90,10
86,267,10,90,10
87,275,2,90,10
88,280,2,90,10
89,282,2,90,10
90,283,1,90,10
91,286,1,90,10
92,290,5,90,10
93,291,2,90,10
94,293,6,90,10
95,294,7,90,10
96,295,5,90,10
97,304,2,90,10
98,307,2,90,10
99,308,7,90,10
100,309,2,90,10
101,314,2,90,10
102,320,3,90,10
103,321,6,90,10
104,326,4,90,10
105,330,9,90,10
106,341,2,90,10
107,342,3,90,10
108,344,2,90,10
109,345,2,90,10
110,353,5,90,10
111,358,2,90,10
112,361,2,90,10
113,365,2,90,10
114,368,2,90,10
115,369,2,90,10
116,372,10,90,10
117,373,2,90,10
118,377,1,90,10
119,382,2,90,10
120,385,3,90,10
121,387,1,90,10
122,388,2,90,10
123,392,2,90,10
124,393,6,90,10
125,401,1,90,10
126,403,3,90,10
127,406,4,90,10
128,407,9,90,10
129,409,6,90,10
130,412,16,90,10
131,417,6,90,10
132,421,3,90,10
133,423,3,90,10
134,427,6,90,10
135,433,6,90,10
136,439,1,90,10
137,442,5,90,10
138,447,2,90,10
139,450,2,90,10
140,467,1,90,10
141,468,2,90,10
142,471,6,90,10
143,475,2,90,10
144,476,6,90,10
145,490,2,90,10
146,497,1,90,10
147,503,7,90,10
148,506,1,90,10
149,508,1,90,10
150,509,5,90,10
151,511,1,90,10
152,513,2,90,10
153,516,2,90,10
154,520,2,90,10
155,524,2,90,10
156,526,2,90,10
157,528,2,90,10
158,532,2,90,10
159,536,2,90,10
160,539,3,90,10
161,540,2,90,10
162,542,2,90,10
163,544,2,90,10
164,545,6,90,10
165,557,3,90,10
166,563,6,90,10
167,565,3,90,10
168,569,6,90,10
169,572,6,90,10
170,573,6,90,10
171,574,3,90,10
172,584,6,90,10
173,586,4,90,10
174,590,6,90,10
175,591,2,90,10
176,597,1,90,10
177,598,6,90,10
178,599,3,90,10
179,604,1,90,10
180,608,4,90,10
181,610,1,90,10
182,614,6,90,10
183,616,4,90,10
184,617,2,90,10
185,630,3,90,10
186,632,2,90,10
187,639,1,90,10
188,642,2,90,10
189,643,2,90,10
190,644,2,90,10
191,655,3,90,10
192,660,2,90,10
193,661,3,90,10
194,663,3,90,10
195,664,2,90,10
196,668,2,90,10
197,673,5,90,10
198,676,2,90,10
199,679,1,90,10
200,687,6,90,10
201,688,1,90,10
202,690,2,90,10
203,691,2,90,10
204,696,2,90,10
205,708,2,90,10
206,711,1,90,10
207,716,6,90,10
208,750,6,90,10
209,775,3,90,10
210,777,1,90,10
211,790,6,90,10
212,792,2,90,10
213,798,6,90,10
214,805,1,90,10
215,806,1,90,10
216,807,2,90,10
217,808,3,90,10
218,816,1,90,10
219,823,3,90,10
0,5,1,90,11
1,6,2,90,11
2,10,1,90,11
3,12,2,90,11
4,14,2,90,11
5,15,5,90,11
6,20,1,90,11
7,21,2,90,11
8,25,3,90,11
9,27,7,90,11
10,29,1,90,11
11,32,6,90,11
12,33,2,90,11
13,34,3,90,11
14,42,6,90,11
15,43,6,90,11
16,48,7,90,11
17,50,3,90,11
18,58,10,90,11
19,60,2,90,11
20,65,3,90,11
21,66,6,90,11
22,70,6,90,11
23,72,3,90,11
24,78,3,90,11
25,83,6,90,11
26,85,6,90,11
27,88,6,90,11
28,89,6,90,11
29,90,1,90,11
30,96,1,90,11
31,101,1,90,11
32,105,2,90,11
33,106,2,90,11
34,108,2,90,11
35,110,4,90,11
36,112,1,90,11
37,113,2,90,11
38,115,2,90,11
39,117,2,90,11
40,121,1,90,11
41,125,2,90,11
42,126,3,90,11
43,129,2,90,11
44,130,2,90,11
45,133,2,90,11
46,134,2,90,11
47,135,5,90,11
48,138,2,90,11
49,150,2,90,11
50,152,2,90,11
51,165,2,90,11
52,168,4,90,11
53,172,2,90,11
54,173,2,90,11
55,182,2,90,11
56,191,8,90,11
57,194,9,90,11
58,197,6,90,11
59,198,6,90,11
60,200,5,90,11
61,204,6,90,11
62,205,3,90,11
63,208,3,90,11
64,210,11,90,11
65,220,2,90,11
66,226,2,90,11
67,229,2,90,11
68,231,2,90,11
69,232,5,90,11
70,234,1,90,11
71,236,2,90,11
72,238,1,90,11
73,244,5,90,11
74,245,2,90,11
75,249,10,90,11
76,252,8,90,11
77,254,2,90,11
78,255,6,90,11
79,256,3,90,11
80,259,7,90,11
81,261,5,90,11
82,263,2,90,11
83,265,2,90,11
84,267,6,90,11
85,275,6,90,11
86,279,6,90,11
87,280,3,90,11
88,283,6,90,11
89,285,6,90,11
90,286,12,90,11
91,290,2,90,11
92,291,4,90,11
93,294,7,90,11
94,295,2,90,11
95,300,2,90,11
96,303,3,90,11
97,304,2,90,11
98,308,5,90,11
99,313,2,90,11
100,314,2,90,11
101,318,1,90,11
102,321,5,90,11
103,326,6,90,11
104,330,1,90,11
105,341,6,90,11
106,344,3,90,11
107,349,12,90,11
108,350,6,90,11
109,353,3,90,11
110,355,21,90,11
111,361,7,90,11
112,362,8,90,11
113,365,3,90,11
114,368,6,90,11
115,369,6,90,11
116,371,9,90,11
117,372,3,90,11
118,373,13,90,11
119,377,6,90,11
120,382,3,90,11
121,385,3,90,11
122,387,6,90,11
123,388,8,90,11
124,392,3,90,11
125,393,1,90,11
126,401,6,90,11
127,402,3,90,11
128,406,3,90,11
129,407,6,90,11
130,409,6,90,11
131,412,8,90,11
132,415,2,90,11
133,417,6,90,11
134,421,3,90,11
135,423,3,90,11
136,439,6,90,11
137,442,3,90,11
138,447,3,90,11
139,450,2,90,11
140,468,5,90,11
141,470,3,90,11
142,475,2,90,11
143,476,6,90,11
144,489,3,90,11
145,493,7,90,11
146,501,5,90,11
147,504,5,90,11
148,506,2,90,11
149,509,2,90,11
150,511,2,90,11
151,513,2,90,11
152,516,2,90,11
153,520,2,90,11
154,523,2,90,11
155,524,1,90,11
156,526,2,90,11
157,532,2,90,11
158,539,2,90,11
159,540,2,90,11
160,542,2,90,11
161,544,1,90,11
162,548,0,90,11
163,557,2,90,11
164,559,2,90,11
165,563,0,90,11
166,565,2,90,11
167,569,0,90,11
168,570,2,90,11
169,572,0,90,11
170,573,0,90,11
171,584,6,90,11
172,587,3,90,11
173,588,2,90,11
174,590,2,90,11
175,591,6,90,11
176,597,6,90,11
177,598,0,90,11
178,604,8,90,11
179,610,7,90,11
180,611,6,90,11
181,614,1,90,11
182,616,11,90,11
183,617,2,90,11
184,626,2,90,11
185,630,5,90,11
186,633,10,90,11
187,638,3,90,11
188,639,2,90,11
189,642,2,90,11
190,643,6,90,11
191,644,11,90,11
192,660,2,90,11
193,663,3,90,11
194,664,2,90,11
195,668,2,90,11
196,674,2,90,11
197,676,1,90,11
198,687,6,90,11
199,688,9,90,11
200,689,2,90,11
201,690,2,90,11
202,691,4,90,11
203,696,6,90,11
204,713,3,90,11
205,716,9,90,11
206,727,2,90,11
207,741,2,90,11
208,765,6,90,11
209,775,3,90,11
210,790,6,90,11
211,792,1,90,11
212,798,1,90,11
213,801,3,90,11
214,803,3,90,11
215,805,2,90,11
216,806,2,90,11
217,807,2,90,11
218,808,6,90,11
219,823,3,90,11
0,5,5,90,12
1,6,2,90,12
2,10,2,90,12
3,12,8,90,12
4,19,12,90,12
5,20,2,90,12
6,21,3,90,12
7,26,7,90,12
8,27,2,90,12
9,29,2,90,12
10,31,5,90,12
11,33,2,90,12
12,34,2,90,12
13,36,1,90,12
14,41,1,90,12
15,43,2,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,58,2,90,12
20,60,9,90,12
21,63,2,90,12
22,65,2,90,12
23,70,3,90,12
24,72,5,90,12
25,78,2,90,12
26,83,0,90,12
27,84,0,90,12
28,85,8,90,12
29,88,0,90,12
30,89,0,90,12
31,90,1,90,12
32,101,1,90,12
33,107,2,90,12
34,108,4,90,12
35,110,2,90,12
36,112,2,90,12
37,113,2,90,12
38,114,1,90,12
39,117,2,90,12
40,119,2,90,12
41,122,8,90,12
42,126,2,90,12
43,129,2,90,12
44,133,3,90,12
45,134,7,90,12
46,135,6,90,12
47,152,2,90,12
48,153,2,90,12
49,154,2,90,12
50,165,3,90,12
51,168,8,90,12
52,170,3,90,12
53,172,6,90,12
54,173,6,90,12
55,178,6,90,12
56,191,2,90,12
57,198,5,90,12
58,202,7,90,12
59,204,1,90,12
60,208,15,90,12
61,210,2,90,12
62,211,5,90,12
63,220,6,90,12
64,221,3,90,12
65,222,6,90,12
66,228,6,90,12
67,232,5,90,12
68,234,6,90,12
69,236,3,90,12
70,238,6,90,12
71,245,6,90,12
72,247,6,90,12
73,249,3,90,12
74,252,6,90,12
75,254,5,90,12
76,255,2,90,12
77,259,3,90,12
78,263,6,90,12
79,265,7,90,12
80,267,11,90,12
81,270,3,90,12
82,275,6,90,12
83,279,9,90,12
84,280,3,90,12
85,281,6,90,12
86,283,6,90,12
87,286,6,90,12
88,290,7,90,12
89,291,8,90,12
90,295,3,90,12
91,302,6,90,12
92,303,8,90,12
93,304,6,90,12
94,307,6,90,12
95,308,6,90,12
96,309,3,90,12
97,313,6,90,12
98,318,6,90,12
99,320,3,90,12
100,321,6,90,12
101,326,2,90,12
102,330,6,90,12
103,340,2,90,12
104,342,6,90,12
105,344,9,90,12
106,350,9,90,12
107,353,8,90,12
108,354,3,90,12
109,355,6,90,12
110,361,6,90,12
111,362,5,90,12
112,365,8,90,12
113,369,6,90,12
114,372,5,90,12
115,373,3,90,12
116,376,3,90,12
117,377,6,90,12
118,382,3,90,12
119,385,6,90,12
120,387,6,90,12
121,388,3,90,12
122,392,3,90,12
123,393,6,90,12
124,401,6,90,12
125,406,2,90,12
126,407,1,90,12
127,409,1,90,12
128,412,3,90,12
129,415,2,90,12
130,417,1,90,12
131,421,2,90,12
132,423,2,90,12
133,427,1,90,12
134,442,3,90,12
135,447,6,90,12
136,450,2,90,12
137,468,6,90,12
138,470,4,90,12
139,471,2,90,12
140,489,2,90,12
141,490,2,90,12
142,492,2,90,12
143,493,2,90,12
144,497,2,90,12
145,503,2,90,12
146,506,2,90,12
147,508,1,90,12
148,509,2,90,12
149,511,2,90,12
150,516,2,90,12
151,520,2,90,12
152,523,2,90,12
153,524,1,90,12
154,526,2,90,12
155,528,0,90,12
156,532,0,90,12
157,539,2,90,12
158,540,2,90,12
159,542,2,90,12
160,544,0,90,12
161,548,0,90,12
162,559,2,90,12
163,563,0,90,12
164,565,2,90,12
165,569,0,90,12
166,570,2,90,12
167,572,0,90,12
168,573,0,90,12
169,576,2,90,12
170,584,1,90,12
171,586,3,90,12
172,588,6,90,12
173,590,2,90,12
174,591,3,90,12
175,594,5,90,12
176,597,6,90,12
177,598,0,90,12
178,601,3,90,12
179,604,6,90,12
180,608,6,90,12
181,610,6,90,12
182,611,2,90,12
183,614,9,90,12
184,616,12,90,12
185,617,2,90,12
186,633,1,90,12
187,638,2,90,12
188,639,2,90,12
189,642,7,90,12
190,660,8,90,12
191,661,3,90,12
192,664,2,90,12
193,668,3,90,12
194,673,2,90,12
195,678,6,90,12
196,687,2,90,12
197,688,9,90,12
198,689,2,90,12
199,690,2,90,12
200,696,8,90,12
201,701,2,90,12
202,704,2,90,12
203,711,6,90,12
204,713,3,90,12
205,714,2,90,12
206,716,14,90,12
207,775,5,90,12
208,790,2,90,12
209,792,7,90,12
210,798,6,90,12
211,801,3,90,12
212,803,2,90,12
213,805,6,90,12
214,806,6,90,12
215,807,3,90,12
216,808,6,90,12
217,816,4,90,12
218,823,2,90,12
219,845,2,90,12
0,5,2,90,13
1,6,2,90,13
2,12,2,90,13
3,14,2,90,13
4,15,2,90,13
5,19,5,90,13
6,20,1,90,13
7,21,3,90,13
8,25,3,90,13
9,26,7,90,13
10,29,4,90,13
11,32,2,90,13
12,33,6,90,13
13,34,2,90,13
14,36,2,90,13
15,43,4,90,13
16,48,2,90,13
17,49,3,90,13
18,50,2,90,13
19,58,2,90,13
20,60,2,90,13
21,65,2,90,13
22,66,2,90,13
23,70,2,90,13
24,72,2,90,13
25,78,15,90,13
26,83,5,90,13
27,84,2,90,13
28,88,2,90,13
29,89,2,90,13
30,90,6,90,13
31,96,7,90,13
32,101,6,90,13
33,105,3,90,13
34,108,3,90,13
35,110,3,90,13
36,112,6,90,13
37,113,1,90,13
38,117,13,90,13
39,119,2,90,13
40,120,3,90,13
41,122,3,90,13
42,125,3,90,13
43,126,3,90,13
44,129,6,90,13
45,130,3,90,13
46,133,3,90,13
47,135,2,90,13
48,144,3,90,13
49,148,6,90,13
50,150,9,90,13
51,154,6,90,13
52,165,2,90,13
53,168,2,90,13
54,172,2,90,13
55,173,0,90,13
56,182,0,90,13
57,191,6,90,13
58,194,6,90,13
59,198,6,90,13
60,202,6,90,13
61,204,5,90,13
62,208,3,90,13
63,211,2,90,13
64,220,3,90,13
65,221,5,90,13
66,226,5,90,13
67,228,7,90,13
68,234,1,90,13
69,236,2,90,13
70,238,1,90,13
71,242,1,90,13
72,244,2,90,13
73,245,1,90,13
74,246,2,90,13
75,249,2,90,13
76,250,2,90,13
77,254,2,90,13
78,255,2,90,13
79,259,4,90,13
80,263,1,90,13
81,265,1,90,13
82,267,2,90,13
83,268,2,90,13
84,275,1,90,13
85,276,2,90,13
86,279,2,90,13
87,280,2,90,13
88,283,1,90,13
89,286,1,90,13
90,288,2,90,13
91,290,7,90,13
92,291,9,90,13
93,293,2,90,13
94,295,3,90,13
95,297,6,90,13
96,303,3,90,13
97,307,6,90,13
98,308,6,90,13
99,313,6,90,13
100,314,9,90,13
101,318,7,90,13
102,321,6,90,13
103,326,8,90,13
104,329,6,90,13
105,330,6,90,13
106,341,6,90,13
107,342,6,90,13
108,344,3,90,13
109,349,8,90,13
110,354,6,90,13
111,355,6,90,13
112,361,8,90,13
113,362,3,90,13
114,365,3,90,13
115,368,12,90,13
116,371,3,90,13
117,373,7,90,13
118,376,2,90,13
119,377,2,90,13
120,378,2,90,13
121,382,7,90,13
122,385,1,90,13
123,387,2,90,13
124,388,2,90,13
125,392,5,90,13
126,393,6,90,13
127,401,2,90,13
128,403,2,90,13
129,406,2,90,13
130,407,14,90,13
131,409,2,90,13
132,412,2,90,13
133,415,14,90,13
134,417,5,90,13
135,421,7,90,13
136,427,2,90,13
137,439,3,90,13
138,442,2,90,13
139,447,2,90,13
140,450,4,90,13
141,467,1,90,13
142,468,6,90,13
143,470,2,90,13
144,471,2,90,13
145,475,5,90,13
146,476,5,90,13
147,489,2,90,13
148,490,2,90,13
149,493,2,90,13
150,497,2,90,13
151,501,2,90,13
152,504,2,90,13
