,ID,Points,Minutes,sim
76,210,1,90,7
77,211,1,90,7
78,214,2,90,7
79,215,4,90,7
80,220,6,90,7
81,222,2,90,7
82,224,2,90,7
83,228,3,90,7
84,230,2,90,7
85,231,0,90,7
86,232,2,90,7
87,233,2,90,7
88,235,0,90,7
89,236,6,90,7
90,238,0,90,7
91,239,8,90,7
92,240,10,90,7
93,241,2,90,7
94,247,2,90,7
95,248,2,90,7
96,252,5,90,7
97,255,2,90,7
98,257,2,90,7
99,262,8,90,7
100,264,2,90,7
101,265,7,90,7
102,267,1,90,7
103,275,1,90,7
104,278,2,90,7
105,291,3,90,7
106,293,1,90,7
107,296,1,90,7
108,298,2,90,7
109,300,3,90,7
110,301,7,90,7
111,306,2,90,7
112,309,2,90,7
113,311,11,90,7
114,316,5,90,7
115,320,3,90,7
116,321,3,90,7
117,323,3,90,7
118,325,6,90,7
119,327,3,90,7
120,328,3,90,7
121,329,8,90,7
122,336,3,90,7
123,338,5,90,7
124,339,6,90,7
125,340,1,90,7
126,341,2,90,7
127,342,5,90,7
128,347,1,90,7
129,348,7,90,7
130,350,7,90,7
131,351,18,90,7
132,354,2,90,7
133,363,4,90,7
134,366,10,90,7
135,369,2,90,7
136,375,10,90,7
137,380,2,90,7
138,383,2,90,7
139,385,8,90,7
140,387,2,90,7
141,389,2,90,7
142,394,2,90,7
143,395,2,90,7
144,398,2,90,7
145,399,2,90,7
146,401,3,90,7
147,403,2,90,7
148,405,2,90,7
149,409,2,90,7
150,413,2,90,7
151,415,2,90,7
152,420,2,90,7
153,422,6,90,7
154,425,6,90,7
155,431,3,90,7
156,432,3,90,7
157,433,6,90,7
158,434,3,90,7
159,436,6,90,7
160,443,6,90,7
161,447,2,90,7
162,453,2,90,7
163,455,4,90,7
164,461,2,90,7
165,472,2,90,7
166,474,2,90,7
167,482,2,90,7
168,484,1,90,7
169,486,7,90,7
170,492,10,90,7
171,494,2,90,7
172,497,6,90,7
173,499,2,90,7
174,501,2,90,7
175,503,5,90,7
176,505,3,90,7
177,508,1,90,7
178,512,6,90,7
179,514,14,90,7
180,518,2,90,7
181,520,1,90,7
182,521,1,90,7
183,524,1,90,7
184,527,11,90,7
185,528,1,90,7
186,531,10,90,7
187,533,8,90,7
188,541,2,90,7
189,543,2,90,7
190,548,5,90,7
191,553,3,90,7
192,557,2,90,7
193,559,2,90,7
194,564,2,90,7
195,566,2,90,7
196,567,2,90,7
197,568,1,90,7
198,570,5,90,7
199,573,6,90,7
200,576,5,90,7
201,579,5,90,7
202,585,2,90,7
203,588,2,90,7
204,591,1,90,7
205,593,2,90,7
206,594,2,90,7
207,607,2,90,7
208,608,7,90,7
209,611,7,90,7
210,618,10,90,7
211,619,2,90,7
212,623,2,90,7
213,625,5,90,7
214,628,0,90,7
215,630,1,90,7
216,631,3,90,7
217,651,2,90,7
218,652,5,90,7
219,654,8,90,7
0,3,2,90,8
1,4,2,90,8
2,6,2,90,8
3,8,2,90,8
4,9,5,90,8
5,13,7,90,8
6,14,6,90,8
7,15,2,90,8
8,16,2,90,8
9,17,2,90,8
10,18,3,90,8
11,19,9,90,8
12,24,2,90,8
13,26,1,90,8
14,27,2,90,8
15,32,1,90,8
16,44,1,90,8
17,45,1,90,8
18,47,1,90,8
19,48,7,90,8
20,50,1,90,8
21,52,1,90,8
22,53,2,90,8
23,57,2,90,8
24,58,2,90,8
25,63,2,90,8
26,64,2,90,8
27,70,4,90,8
28,71,7,90,8
29,76,2,90,8
30,78,2,90,8
31,79,1,90,8
32,81,1,90,8
33,82,2,90,8
34,84,1,90,8
35,85,4,90,8
36,86,8,90,8
37,89,7,90,8
38,91,2,90,8
39,92,2,90,8
40,94,2,90,8
41,95,3,90,8
42,99,15,90,8
43,101,2,90,8
44,104,4,90,8
45,105,2,90,8
46,106,2,90,8
47,113,5,90,8
48,115,2,90,8
49,117,2,90,8
50,120,14,90,8
51,129,2,90,8
52,135,2,90,8
53,136,2,90,8
54,144,2,90,8
55,145,2,90,8
56,146,2,90,8
57,148,2,90,8
58,157,2,90,8
59,159,1,90,8
60,162,2,90,8
61,168,7,90,8
62,172,2,90,8
63,174,2,90,8
64,180,2,90,8
65,182,4,90,8
66,184,2,90,8
67,185,2,90,8
68,189,2,90,8
69,191,9,90,8
70,194,1,90,8
71,200,1,90,8
72,201,1,90,8
73,204,2,90,8
74,205,2,90,8
75,207,4,90,8
76,210,1,90,8
77,211,1,90,8
78,214,2,90,8
79,219,2,90,8
80,220,2,90,8
81,222,2,90,8
82,224,2,90,8
83,230,2,90,8
84,231,2,90,8
85,232,2,90,8
86,233,2,90,8
87,235,2,90,8
88,236,2,90,8
89,239,3,90,8
90,241,6,90,8
91,247,3,90,8
92,248,6,90,8
93,251,6,90,8
94,252,5,90,8
95,255,6,90,8
96,257,9,90,8
97,262,3,90,8
98,267,7,90,8
99,268,5,90,8
100,272,2,90,8
101,274,3,90,8
102,275,12,90,8
103,277,3,90,8
104,278,8,90,8
105,291,2,90,8
106,293,2,90,8
107,296,2,90,8
108,298,5,90,8
109,300,5,90,8
110,302,2,90,8
111,306,6,90,8
112,309,4,90,8
113,311,8,90,8
114,316,8,90,8
115,321,2,90,8
116,323,3,90,8
117,324,5,90,8
118,325,2,90,8
119,327,2,90,8
120,329,2,90,8
121,335,2,90,8
122,336,2,90,8
123,339,8,90,8
124,340,2,90,8
125,341,1,90,8
126,342,2,90,8
127,347,1,90,8
128,348,2,90,8
129,350,1,90,8
130,351,8,90,8
131,354,2,90,8
132,356,5,90,8
133,363,1,90,8
134,366,2,90,8
135,368,2,90,8
136,369,8,90,8
137,371,2,90,8
138,372,2,90,8
139,377,2,90,8
140,380,5,90,8
141,383,2,90,8
142,385,2,90,8
143,388,9,90,8
144,392,2,90,8
145,394,5,90,8
146,395,4,90,8
147,398,5,90,8
148,399,1,90,8
149,401,10,90,8
150,403,2,90,8
151,409,1,90,8
152,413,1,90,8
153,415,1,90,8
154,417,7,90,8
155,422,6,90,8
156,431,2,90,8
157,432,10,90,8
158,433,6,90,8
159,434,2,90,8
160,436,1,90,8
161,443,1,90,8
162,447,9,90,8
163,449,7,90,8
164,452,6,90,8
165,453,6,90,8
166,455,6,90,8
167,461,6,90,8
168,463,3,90,8
169,474,6,90,8
170,476,6,90,8
171,480,2,90,8
172,482,2,90,8
173,484,1,90,8
174,486,1,90,8
175,491,2,90,8
176,497,2,90,8
177,498,3,90,8
178,501,2,90,8
179,503,5,90,8
180,505,1,90,8
181,508,1,90,8
182,512,2,90,8
183,514,3,90,8
184,518,3,90,8
185,520,6,90,8
186,521,6,90,8
187,523,2,90,8
188,524,7,90,8
189,527,3,90,8
190,530,5,90,8
191,531,2,90,8
192,541,3,90,8
193,542,2,90,8
194,544,2,90,8
195,548,2,90,8
196,553,2,90,8
197,559,5,90,8
198,560,2,90,8
199,563,2,90,8
200,564,2,90,8
201,567,4,90,8
202,568,6,90,8
203,570,2,90,8
204,577,2,90,8
205,585,2,90,8
206,588,8,90,8
207,591,6,90,8
208,593,3,90,8
209,594,2,90,8
210,611,3,90,8
211,617,2,90,8
212,618,2,90,8
213,622,3,90,8
214,623,3,90,8
215,625,5,90,8
216,630,6,90,8
217,650,1,90,8
218,651,2,90,8
219,10149,2,90,8
0,3,2,90,9
1,4,2,90,9
2,6,2,90,9
3,8,2,90,9
4,11,2,90,9
5,14,1,90,9
6,15,2,90,9
7,16,10,90,9
8,17,7,90,9
9,18,2,90,9
10,19,4,90,9
11,20,2,90,9
12,24,2,90,9
13,25,5,90,9
14,27,2,90,9
15,32,0,90,9
16,35,3,90,9
17,44,0,90,9
18,47,1,90,9
19,52,0,90,9
20,53,2,90,9
21,54,2,90,9
22,57,2,90,9
23,58,9,90,9
24,60,2,90,9
25,64,2,90,9
26,71,2,90,9
27,76,2,90,9
28,78,8,90,9
29,79,1,90,9
30,81,1,90,9
31,82,5,90,9
32,83,2,90,9
33,84,1,90,9
34,85,1,90,9
35,86,2,90,9
36,88,5,90,9
37,89,5,90,9
38,91,2,90,9
39,94,7,90,9
40,99,7,90,9
41,101,2,90,9
42,104,4,90,9
43,105,8,90,9
44,106,5,90,9
45,117,2,90,9
46,120,2,90,9
47,122,2,90,9
48,126,2,90,9
49,128,2,90,9
50,136,2,90,9
51,144,2,90,9
52,145,2,90,9
53,146,2,90,9
54,148,2,90,9
55,157,2,90,9
56,159,5,90,9
57,162,1,90,9
58,166,2,90,9
59,171,1,90,9
60,172,4,90,9
61,180,5,90,9
62,181,7,90,9
63,182,3,90,9
64,185,3,90,9
65,188,2,90,9
66,189,1,90,9
67,191,0,90,9
68,193,2,90,9
69,200,8,90,9
70,201,2,90,9
71,202,8,90,9
72,204,6,90,9
73,205,2,90,9
74,207,6,90,9
75,210,3,90,9
76,211,11,90,9
77,220,3,90,9
78,222,2,90,9
79,228,1,90,9
80,230,2,90,9
81,231,1,90,9
82,232,2,90,9
83,233,2,90,9
84,235,1,90,9
85,236,1,90,9
86,238,1,90,9
87,239,7,90,9
88,240,2,90,9
89,241,0,90,9
90,243,2,90,9
91,248,0,90,9
92,252,2,90,9
93,255,0,90,9
94,257,0,90,9
95,263,9,90,9
96,265,3,90,9
97,267,6,90,9
98,268,3,90,9
99,272,6,90,9
100,274,3,90,9
101,275,6,90,9
102,278,3,90,9
103,291,2,90,9
104,293,2,90,9
105,295,2,90,9
106,298,12,90,9
107,300,2,90,9
108,301,2,90,9
109,305,2,90,9
110,306,2,90,9
111,309,5,90,9
112,311,2,90,9
113,320,2,90,9
114,321,6,90,9
115,325,2,90,9
116,326,5,90,9
117,327,7,90,9
118,328,19,90,9
119,329,8,90,9
120,336,5,90,9
121,337,5,90,9
122,338,2,90,9
123,339,2,90,9
124,340,6,90,9
125,341,6,90,9
126,342,3,90,9
127,347,6,90,9
128,348,3,90,9
129,350,7,90,9
130,351,9,90,9
131,356,3,90,9
132,357,3,90,9
133,363,6,90,9
134,365,2,90,9
135,368,2,90,9
136,369,3,90,9
137,372,8,90,9
138,375,5,90,9
139,380,1,90,9
140,382,2,90,9
141,383,4,90,9
142,388,6,90,9
143,392,2,90,9
144,394,8,90,9
145,395,2,90,9
146,398,5,90,9
147,401,5,90,9
148,403,2,90,9
149,404,2,90,9
150,409,2,90,9
151,413,2,90,9
152,415,2,90,9
153,417,2,90,9
154,422,2,90,9
155,424,2,90,9
156,432,5,90,9
157,433,7,90,9
158,434,4,90,9
159,436,2,90,9
160,443,2,90,9
161,444,2,90,9
162,447,2,90,9
163,453,2,90,9
164,455,1,90,9
165,461,1,90,9
166,463,2,90,9
167,467,1,90,9
168,470,2,90,9
169,474,1,90,9
170,480,2,90,9
171,484,2,90,9
172,486,2,90,9
173,492,2,90,9
174,495,2,90,9
175,498,2,90,9
176,503,4,90,9
177,505,2,90,9
178,508,2,90,9
179,509,2,90,9
180,512,5,90,9
181,514,6,90,9
182,520,8,90,9
183,521,9,90,9
184,524,6,90,9
185,527,13,90,9
186,531,2,90,9
187,533,13,90,9
188,541,2,90,9
189,542,9,90,9
190,544,3,90,9
191,553,3,90,9
192,557,3,90,9
193,559,6,90,9
194,560,2,90,9
195,564,9,90,9
196,566,11,90,9
197,567,6,90,9
198,568,6,90,9
199,569,2,90,9
200,573,2,90,9
201,577,2,90,9
202,579,0,90,9
203,587,3,90,9
204,588,3,90,9
205,591,6,90,9
206,593,1,90,9
207,594,1,90,9
208,595,2,90,9
209,600,2,90,9
210,611,3,90,9
211,617,7,90,9
212,623,2,90,9
213,625,5,90,9
214,630,6,90,9
215,635,5,90,9
216,650,2,90,9
217,651,2,90,9
218,652,2,90,9
219,654,8,90,9
0,3,8,90,10
1,4,3,90,10
2,6,2,90,10
3,9,2,90,10
4,11,3,90,10
5,14,1,90,10
6,15,4,90,10
7,16,5,90,10
8,17,10,90,10
9,18,2,90,10
10,19,5,90,10
11,23,5,90,10
12,24,8,90,10
13,26,6,90,10
14,28,2,90,10
15,35,1,90,10
16,36,1,90,10
17,42,2,90,10
18,44,1,90,10
19,47,1,90,10
20,48,2,90,10
21,52,1,90,10
22,57,5,90,10
23,58,6,90,10
24,59,1,90,10
25,60,2,90,10
26,63,2,90,10
27,64,2,90,10
28,71,2,90,10
29,79,1,90,10
30,82,2,90,10
31,83,4,90,10
32,84,1,90,10
33,85,2,90,10
34,86,6,90,10
35,88,6,90,10
36,91,6,90,10
37,99,8,90,10
38,101,3,90,10
39,104,6,90,10
40,105,12,90,10
41,106,3,90,10
42,110,6,90,10
43,115,2,90,10
44,120,0,90,10
45,126,2,90,10
46,128,0,90,10
47,136,2,90,10
48,144,0,90,10
49,145,0,90,10
50,146,0,90,10
51,148,5,90,10
52,157,2,90,10
53,159,2,90,10
54,162,1,90,10
55,163,1,90,10
56,171,1,90,10
57,177,2,90,10
58,180,2,90,10
59,181,5,90,10
60,182,2,90,10
61,185,1,90,10
62,187,1,90,10
63,191,1,90,10
64,192,3,90,10
65,193,2,90,10
66,200,2,90,10
67,201,2,90,10
68,204,6,90,10
69,205,7,90,10
70,207,4,90,10
71,210,2,90,10
72,211,2,90,10
73,214,2,90,10
74,217,10,90,10
75,219,1,90,10
76,220,2,90,10
77,224,2,90,10
78,230,2,90,10
79,232,2,90,10
80,233,2,90,10
81,234,4,90,10
82,235,1,90,10
83,236,1,90,10
84,238,1,90,10
85,239,2,90,10
86,240,2,90,10
87,241,1,90,10
88,247,2,90,10
89,248,1,90,10
90,252,6,90,10
91,255,1,90,10
92,257,1,90,10
93,262,2,90,10
94,263,2,90,10
95,267,2,90,10
96,268,5,90,10
97,272,2,90,10
98,274,2,90,10
99,275,2,90,10
100,278,2,90,10
101,291,6,90,10
102,293,6,90,10
103,296,6,90,10
104,298,6,90,10
105,300,3,90,10
106,301,6,90,10
107,302,6,90,10
108,306,6,90,10
109,309,3,90,10
110,311,2,90,10
111,314,6,90,10
112,316,2,90,10
113,321,9,90,10
114,323,7,90,10
115,325,2,90,10
116,326,2,90,10
117,327,2,90,10
118,328,12,90,10
119,329,5,90,10
120,336,2,90,10
121,338,6,90,10
122,339,3,90,10
123,340,6,90,10
124,341,6,90,10
125,346,6,90,10
126,347,6,90,10
127,348,6,90,10
128,350,7,90,10
129,351,6,90,10
130,354,8,90,10
131,355,12,90,10
132,366,3,90,10
133,368,2,90,10
134,369,2,90,10
135,376,2,90,10
136,380,2,90,10
137,383,2,90,10
138,385,2,90,10
139,387,2,90,10
140,388,2,90,10
141,389,5,90,10
142,391,3,90,10
143,392,3,90,10
144,394,3,90,10
145,395,6,90,10
146,398,3,90,10
147,399,6,90,10
148,401,3,90,10
149,409,9,90,10
150,413,6,90,10
151,415,6,90,10
152,417,3,90,10
153,425,6,90,10
154,431,3,90,10
155,432,3,90,10
156,434,3,90,10
157,436,6,90,10
158,443,6,90,10
159,447,2,90,10
160,449,5,90,10
161,455,1,90,10
162,461,3,90,10
163,462,2,90,10
164,467,1,90,10
165,470,2,90,10
166,472,1,90,10
167,474,4,90,10
168,476,1,90,10
169,482,3,90,10
170,486,6,90,10
171,491,5,90,10
172,492,3,90,10
173,494,3,90,10
174,497,6,90,10
175,498,6,90,10
176,503,7,90,10
177,505,6,90,10
178,508,6,90,10
179,512,7,90,10
180,514,2,90,10
181,518,2,90,10
182,520,2,90,10
183,521,2,90,10
184,523,9,90,10
185,524,2,90,10
186,530,2,90,10
187,533,15,90,10
188,541,3,90,10
189,544,6,90,10
190,548,6,90,10
191,553,8,90,10
192,559,6,90,10
193,560,7,90,10
194,564,6,90,10
195,566,2,90,10
196,567,6,90,10
197,568,2,90,10
198,570,3,90,10
199,571,8,90,10
200,573,6,90,10
201,580,1,90,10
202,585,15,90,10
203,588,2,90,10
204,591,4,90,10
205,593,2,90,10
206,594,4,90,10
207,596,3,90,10
208,600,2,90,10
209,611,2,90,10
210,617,2,90,10
211,622,2,90,10
212,623,2,90,10
213,625,8,90,10
214,628,0,90,10
215,630,2,90,10
216,633,2,90,10
217,651,2,90,10
218,654,2,90,10
219,10149,8,90,10
0,3,2,90,11
1,4,2,90,11
2,6,2,90,11
3,14,0,90,11
4,15,5,90,11
5,16,7,90,11
6,17,2,90,11
7,18,2,90,11
8,19,5,90,11
9,20,2,90,11
10,23,2,90,11
11,24,5,90,11
12,26,7,90,11
13,38,6,90,11
14,44,2,90,11
15,47,2,90,11
16,48,5,90,11
17,52,2,90,11
18,53,7,90,11
19,54,2,90,11
20,57,2,90,11
21,58,5,90,11
22,63,2,90,11
23,64,5,90,11
24,70,1,90,11
25,71,2,90,11
26,76,2,90,11
27,78,2,90,11
28,79,1,90,11
29,82,6,90,11
30,83,2,90,11
31,85,1,90,11
32,86,7,90,11
33,88,6,90,11
34,89,8,90,11
35,91,6,90,11
36,94,6,90,11
37,99,3,90,11
38,101,3,90,11
39,104,6,90,11
40,110,2,90,11
41,126,2,90,11
42,129,6,90,11
43,135,2,90,11
44,136,2,90,11
45,144,2,90,11
46,145,5,90,11
47,146,2,90,11
48,148,2,90,11
49,149,2,90,11
50,152,1,90,11
51,157,2,90,11
52,159,1,90,11
53,162,2,90,11
54,163,2,90,11
55,171,2,90,11
56,172,8,90,11
57,174,2,90,11
58,177,6,90,11
59,180,2,90,11
60,182,2,90,11
61,185,2,90,11
62,189,4,90,11
63,191,2,90,11
64,192,12,90,11
65,193,2,90,11
66,196,1,90,11
67,200,4,90,11
68,201,1,90,11
69,204,2,90,11
70,205,3,90,11
71,207,2,90,11
72,210,1,90,11
73,211,7,90,11
74,214,5,90,11
75,217,3,90,11
76,219,6,90,11
77,220,4,90,11
78,230,6,90,11
79,231,6,90,11
80,232,2,90,11
81,233,2,90,11
82,235,6,90,11
83,236,6,90,11
84,238,6,90,11
85,240,5,90,11
86,241,2,90,11
87,244,2,90,11
88,247,2,90,11
89,248,2,90,11
90,251,10,90,11
91,252,4,90,11
92,255,5,90,11
93,263,-1,90,11
94,265,2,90,11
95,267,-1,90,11
96,272,2,90,11
97,274,11,90,11
98,275,-1,90,11
99,278,2,90,11
100,285,2,90,11
101,291,1,90,11
102,293,1,90,11
103,295,1,90,11
104,296,1,90,11
105,300,2,90,11
106,307,1,90,11
107,309,2,90,11
108,311,7,90,11
109,314,13,90,11
110,316,7,90,11
111,321,2,90,11
112,323,4,90,11
113,325,1,90,11
114,326,1,90,11
115,327,2,90,11
116,328,2,90,11
117,329,2,90,11
118,335,1,90,11
119,338,8,90,11
120,339,1,90,11
121,340,3,90,11
122,341,2,90,11
123,347,2,90,11
124,348,5,90,11
125,350,2,90,11
126,351,4,90,11
127,354,5,90,11
128,355,2,90,11
129,356,2,90,11
130,366,5,90,11
131,368,3,90,11
132,369,4,90,11
133,370,9,90,11
134,371,1,90,11
135,372,5,90,11
136,380,1,90,11
137,383,1,90,11
138,385,7,90,11
139,387,1,90,11
140,388,2,90,11
141,394,7,90,11
142,395,2,90,11
143,398,5,90,11
144,399,5,90,11
145,401,2,90,11
146,403,2,90,11
147,409,2,90,11
148,410,7,90,11
149,413,2,90,11
150,415,5,90,11
151,420,4,90,11
152,422,1,90,11
153,423,3,90,11
154,431,2,90,11
155,433,5,90,11
156,434,2,90,11
157,436,1,90,11
158,443,1,90,11
159,447,2,90,11
160,449,2,90,11
161,452,2,90,11
162,453,2,90,11
163,455,0,90,11
164,461,0,90,11
165,463,2,90,11
166,472,1,90,11
167,474,0,90,11
168,476,0,90,11
169,482,7,90,11
170,484,1,90,11
171,491,15,90,11
172,492,10,90,11
173,494,5,90,11
174,495,4,90,11
175,503,2,90,11
176,504,1,90,11
177,508,1,90,11
178,509,10,90,11
179,512,2,90,11
180,514,3,90,11
181,518,2,90,11
182,520,2,90,11
183,521,2,90,11
184,524,5,90,11
185,527,2,90,11
186,530,2,90,11
187,533,4,90,11
188,541,13,90,11
189,542,8,90,11
190,543,11,90,11
191,544,2,90,11
192,553,5,90,11
193,557,2,90,11
194,559,5,90,11
195,564,2,90,11
196,567,2,90,11
197,568,-1,90,11
198,569,2,90,11
199,570,5,90,11
200,571,7,90,11
201,577,8,90,11
202,587,2,90,11
203,591,2,90,11
204,596,2,90,11
205,608,7,90,11
206,611,4,90,11
207,617,2,90,11
208,618,2,90,11
209,619,2,90,11
210,622,7,90,11
211,628,2,90,11
212,630,5,90,11
213,633,2,90,11
214,635,5,90,11
215,650,1,90,11
216,651,3,90,11
217,652,2,90,11
218,654,2,90,11
219,672,2,90,11
0,3,7,90,12
1,4,6,90,12
2,6,1,90,12
3,9,2,90,12
4,10,3,90,12
5,11,2,90,12
6,14,1,90,12
7,15,1,90,12
8,16,2,90,12
9,17,3,90,12
10,18,1,90,12
11,19,3,90,12
12,20,2,90,12
13,23,2,90,12
14,24,1,90,12
15,26,6,90,12
16,27,5,90,12
17,28,2,90,12
18,32,0,90,12
19,36,0,90,12
20,44,0,90,12
21,45,0,90,12
22,47,0,90,12
23,48,2,90,12
24,53,2,90,12
25,54,2,90,12
26,57,2,90,12
27,59,6,90,12
28,63,3,90,12
29,64,3,90,12
30,70,8,90,12
31,76,3,90,12
32,79,6,90,12
33,81,6,90,12
34,82,6,90,12
35,83,4,90,12
36,84,6,90,12
37,85,6,90,12
38,86,6,90,12
39,88,6,90,12
40,91,6,90,12
41,94,3,90,12
42,95,3,90,12
43,99,3,90,12
44,101,3,90,12
45,104,6,90,12
46,106,6,90,12
47,110,2,90,12
48,113,2,90,12
49,115,2,90,12
50,117,2,90,12
51,128,1,90,12
52,135,2,90,12
53,136,2,90,12
54,137,2,90,12
55,144,1,90,12
56,145,1,90,12
57,146,1,90,12
58,157,2,90,12
59,159,2,90,12
60,162,1,90,12
61,168,7,90,12
62,171,4,90,12
63,172,1,90,12
64,174,2,90,12
65,180,4,90,12
66,182,5,90,12
67,185,1,90,12
68,188,2,90,12
69,189,4,90,12
70,191,6,90,12
71,193,2,90,12
72,196,2,90,12
73,200,4,90,12
74,201,2,90,12
75,204,1,90,12
76,205,5,90,12
77,207,3,90,12
78,210,2,90,12
79,217,7,90,12
80,220,5,90,12
81,221,1,90,12
82,222,2,90,12
83,228,1,90,12
84,230,2,90,12
85,231,1,90,12
86,235,1,90,12
87,236,2,90,12
88,238,1,90,12
89,241,6,90,12
90,247,3,90,12
91,248,6,90,12
92,251,2,90,12
93,252,6,90,12
94,255,6,90,12
95,257,6,90,12
96,263,1,90,12
97,265,5,90,12
98,267,1,90,12
99,272,9,90,12
100,274,2,90,12
101,275,1,90,12
102,278,2,90,12
103,285,2,90,12
104,291,2,90,12
105,293,2,90,12
106,295,2,90,12
107,296,2,90,12
108,298,2,90,12
109,302,2,90,12
110,306,2,90,12
111,309,2,90,12
112,311,6,90,12
113,316,9,90,12
114,320,3,90,12
115,321,6,90,12
116,322,9,90,12
117,325,6,90,12
118,326,6,90,12
119,328,15,90,12
120,329,3,90,12
121,336,9,90,12
122,338,6,90,12
123,339,7,90,12
124,341,6,90,12
125,342,3,90,12
126,347,8,90,12
127,350,12,90,12
128,351,5,90,12
129,354,3,90,12
130,355,12,90,12
131,356,3,90,12
132,363,6,90,12
133,364,3,90,12
134,366,6,90,12
135,368,3,90,12
136,369,8,90,12
137,370,3,90,12
138,380,6,90,12
139,383,6,90,12
140,385,3,90,12
141,387,7,90,12
142,388,5,90,12
143,389,6,90,12
144,391,3,90,12
145,394,5,90,12
146,395,6,90,12
147,398,3,90,12
148,399,6,90,12
149,401,5,90,12
150,402,3,90,12
151,403,3,90,12
152,413,6,90,12
153,415,6,90,12
154,417,3,90,12
155,422,6,90,12
156,423,3,90,12
157,431,3,90,12
158,432,3,90,12
159,433,3,90,12
160,436,6,90,12
161,443,6,90,12
162,447,2,90,12
163,452,3,90,12
164,455,1,90,12
165,461,7,90,12
166,463,5,90,12
167,474,1,90,12
168,476,1,90,12
169,480,2,90,12
170,484,2,90,12
171,486,2,90,12
172,491,10,90,12
173,492,8,90,12
174,494,2,90,12
175,498,2,90,12
176,501,2,90,12
177,503,2,90,12
178,505,2,90,12
179,508,2,90,12
180,512,10,90,12
181,514,2,90,12
182,518,2,90,12
183,521,2,90,12
184,524,2,90,12
185,527,9,90,12
186,531,4,90,12
187,533,4,90,12
188,541,8,90,12
189,542,1,90,12
190,553,2,90,12
191,557,2,90,12
192,559,1,90,12
193,560,7,90,12
194,563,7,90,12
195,565,7,90,12
196,566,10,90,12
197,567,1,90,12
198,568,1,90,12
199,569,2,90,12
200,571,12,90,12
201,573,6,90,12
202,576,2,90,12
203,577,2,90,12
204,585,2,90,12
205,587,5,90,12
206,588,2,90,12
207,591,2,90,12
208,593,9,90,12
209,600,2,90,12
210,608,7,90,12
211,611,2,90,12
212,617,2,90,12
213,618,2,90,12
214,619,2,90,12
215,622,3,90,12
216,625,6,90,12
217,630,1,90,12
218,650,2,90,12
219,654,2,90,12
0,3,3,90,13
1,4,12,90,13
2,6,2,90,13
3,7,2,90,13
4,9,5,90,13
5,11,5,90,13
6,14,1,90,13
7,15,1,90,13
8,16,2,90,13
9,17,7,90,13
10,18,1,90,13
11,19,2,90,13
12,20,2,90,13
13,23,2,90,13
14,26,2,90,13
15,35,0,90,13
16,44,0,90,13
17,45,0,90,13
18,47,0,90,13
19,48,2,90,13
20,50,0,90,13
21,52,0,90,13
22,53,2,90,13
23,54,2,90,13
24,57,2,90,13
25,58,6,90,13
26,63,2,90,13
27,64,2,90,13
28,65,5,90,13
29,71,2,90,13
30,78,4,90,13
31,79,0,90,13
32,81,0,90,13
33,82,2,90,13
34,83,2,90,13
35,84,0,90,13
36,85,0,90,13
37,86,9,90,13
38,88,6,90,13
39,91,6,90,13
40,94,6,90,13
41,95,3,90,13
42,99,18,90,13
43,101,3,90,13
44,104,7,90,13
45,106,9,90,13
46,110,6,90,13
47,115,4,90,13
48,117,7,90,13
49,121,2,90,13
50,128,1,90,13
51,136,5,90,13
52,144,1,90,13
53,145,1,90,13
54,146,7,90,13
55,148,5,90,13
56,149,2,90,13
57,157,2,90,13
58,159,6,90,13
59,162,1,90,13
60,163,1,90,13
61,168,2,90,13
62,172,1,90,13
63,174,2,90,13
64,177,10,90,13
65,180,5,90,13
66,185,1,90,13
67,189,7,90,13
68,191,1,90,13
69,192,12,90,13
70,200,6,90,13
71,201,6,90,13
72,204,2,90,13
73,205,3,90,13
74,207,10,90,13
75,210,6,90,13
76,211,12,90,13
77,214,3,90,13
78,218,6,90,13
79,220,9,90,13
80,222,2,90,13
81,230,2,90,13
82,231,1,90,13
83,232,3,90,13
84,235,1,90,13
85,236,1,90,13
86,238,4,90,13
87,239,2,90,13
88,240,2,90,13
89,241,1,90,13
90,243,2,90,13
91,247,2,90,13
92,248,4,90,13
93,255,3,90,13
94,257,1,90,13
95,263,1,90,13
96,264,2,90,13
97,267,1,90,13
98,268,3,90,13
99,274,2,90,13
100,275,1,90,13
101,278,2,90,13
102,291,0,90,13
103,293,0,90,13
104,295,3,90,13
105,296,3,90,13
106,300,5,90,13
107,301,6,90,13
108,305,0,90,13
109,306,10,90,13
110,309,5,90,13
111,311,5,90,13
112,313,2,90,13
113,316,2,90,13
114,323,5,90,13
115,325,3,90,13
116,326,2,90,13
117,327,7,90,13
118,328,14,90,13
119,333,11,90,13
120,336,2,90,13
121,338,6,90,13
122,339,5,90,13
123,340,2,90,13
124,341,8,90,13
125,342,5,90,13
126,346,7,90,13
127,347,2,90,13
128,348,3,90,13
129,350,2,90,13
130,351,2,90,13
131,354,2,90,13
132,355,2,90,13
133,366,10,90,13
134,368,7,90,13
135,369,1,90,13
136,370,2,90,13
137,372,8,90,13
138,377,3,90,13
139,380,0,90,13
140,383,0,90,13
141,385,7,90,13
142,387,3,90,13
143,388,1,90,13
144,394,2,90,13
145,398,2,90,13
146,399,1,90,13
147,401,2,90,13
148,403,2,90,13
149,404,1,90,13
150,409,1,90,13
151,410,7,90,13
152,413,4,90,13
