,ID,Points,Minutes,sim
230,720,4,90,6
231,725,7,90,6
232,732,8,90,6
233,755,2,90,6
234,762,10,90,6
235,764,2,90,6
236,770,2,90,6
0,6,8,90,7
1,8,6,90,7
2,9,26,90,7
3,11,2,90,7
4,13,13,90,7
5,14,2,90,7
6,15,8,90,7
7,16,10,90,7
8,17,15,90,7
9,18,9,90,7
10,20,6,90,7
11,21,5,90,7
12,23,6,90,7
13,28,3,90,7
14,32,7,90,7
15,36,8,90,7
16,42,5,90,7
17,44,8,90,7
18,47,8,90,7
19,48,3,90,7
20,52,2,90,7
21,53,6,90,7
22,54,2,90,7
23,57,10,90,7
24,58,2,90,7
25,62,3,90,7
26,64,3,90,7
27,70,6,90,7
28,71,5,90,7
29,78,6,90,7
30,79,6,90,7
31,82,10,90,7
32,83,6,90,7
33,85,6,90,7
34,88,2,90,7
35,89,2,90,7
36,91,2,90,7
37,94,2,90,7
38,99,2,90,7
39,101,2,90,7
40,104,2,90,7
41,110,4,90,7
42,111,2,90,7
43,115,3,90,7
44,120,6,90,7
45,121,2,90,7
46,122,6,90,7
47,129,5,90,7
48,131,6,90,7
49,135,3,90,7
50,144,6,90,7
51,146,10,90,7
52,148,6,90,7
53,152,6,90,7
54,156,5,90,7
55,157,2,90,7
56,159,2,90,7
57,160,0,90,7
58,162,4,90,7
59,163,2,90,7
60,167,8,90,7
61,168,5,90,7
62,172,2,90,7
63,177,3,90,7
64,180,2,90,7
65,182,2,90,7
66,185,2,90,7
67,187,2,90,7
68,188,2,90,7
69,191,6,90,7
70,194,1,90,7
71,199,7,90,7
72,200,1,90,7
73,201,1,90,7
74,203,2,90,7
75,205,4,90,7
76,206,2,90,7
77,210,0,90,7
78,211,7,90,7
79,216,2,90,7
80,217,9,90,7
81,219,2,90,7
82,222,2,90,7
83,223,2,90,7
84,224,2,90,7
85,231,2,90,7
86,232,2,90,7
87,233,2,90,7
88,235,2,90,7
89,236,2,90,7
90,238,2,90,7
91,241,6,90,7
92,244,6,90,7
93,245,6,90,7
94,247,8,90,7
95,248,6,90,7
96,249,3,90,7
97,251,2,90,7
98,255,6,90,7
99,257,6,90,7
100,263,1,90,7
101,267,1,90,7
102,268,2,90,7
103,278,2,90,7
104,282,4,90,7
105,284,1,90,7
106,288,0,90,7
107,290,2,90,7
108,291,0,90,7
109,293,0,90,7
110,296,3,90,7
111,300,2,90,7
112,302,0,90,7
113,305,0,90,7
114,306,6,90,7
115,310,2,90,7
116,313,2,90,7
117,323,2,90,7
118,326,2,90,7
119,327,2,90,7
120,328,18,90,7
121,329,8,90,7
122,335,5,90,7
123,336,10,90,7
124,337,5,90,7
125,338,2,90,7
126,339,4,90,7
127,342,4,90,7
128,345,8,90,7
129,346,2,90,7
130,347,5,90,7
131,348,9,90,7
132,349,2,90,7
133,350,2,90,7
134,354,4,90,7
135,355,2,90,7
136,357,2,90,7
137,361,4,90,7
138,366,8,90,7
139,369,9,90,7
140,370,3,90,7
141,375,2,90,7
142,377,6,90,7
143,383,6,90,7
144,387,6,90,7
145,388,6,90,7
146,392,2,90,7
147,394,4,90,7
148,395,2,90,7
149,398,2,90,7
150,402,2,90,7
151,403,5,90,7
152,409,2,90,7
153,413,2,90,7
154,415,2,90,7
155,418,2,90,7
156,420,2,90,7
157,422,0,90,7
158,423,5,90,7
159,431,2,90,7
160,432,12,90,7
161,434,10,90,7
162,436,0,90,7
163,437,0,90,7
164,443,1,90,7
165,447,2,90,7
166,449,7,90,7
167,455,2,90,7
168,456,2,90,7
169,461,2,90,7
170,462,2,90,7
171,467,2,90,7
172,470,2,90,7
173,472,2,90,7
174,476,2,90,7
175,491,7,90,7
176,492,8,90,7
177,497,9,90,7
178,498,1,90,7
179,501,2,90,7
180,504,1,90,7
181,505,1,90,7
182,506,1,90,7
183,508,1,90,7
184,513,7,90,7
185,514,8,90,7
186,524,9,90,7
187,525,3,90,7
188,527,3,90,7
189,530,5,90,7
190,531,6,90,7
191,533,2,90,7
192,534,2,90,7
193,541,2,90,7
194,544,2,90,7
195,553,2,90,7
196,554,3,90,7
197,559,2,90,7
198,564,2,90,7
199,567,2,90,7
200,572,6,90,7
201,573,0,90,7
202,578,4,90,7
203,585,4,90,7
204,591,6,90,7
205,592,7,90,7
206,593,6,90,7
207,594,6,90,7
208,597,3,90,7
209,600,3,90,7
210,607,5,90,7
211,612,8,90,7
212,617,13,90,7
213,619,2,90,7
214,622,6,90,7
215,623,2,90,7
216,629,3,90,7
217,630,1,90,7
218,631,2,90,7
219,633,7,90,7
220,635,2,90,7
221,650,1,90,7
222,654,3,90,7
223,677,6,90,7
224,720,2,90,7
225,725,8,90,7
226,732,2,90,7
227,755,11,90,7
228,757,2,90,7
229,762,7,90,7
230,764,1,90,7
231,765,2,90,7
232,766,8,90,7
233,768,7,90,7
234,770,2,90,7
0,6,1,90,8
1,8,12,90,8
2,9,2,90,8
3,12,4,90,8
4,13,8,90,8
5,14,2,90,8
6,15,6,90,8
7,16,2,90,8
8,17,14,90,8
9,18,6,90,8
10,19,4,90,8
11,20,5,90,8
12,23,7,90,8
13,26,2,90,8
14,32,2,90,8
15,36,5,90,8
16,42,2,90,8
17,44,6,90,8
18,47,3,90,8
19,48,2,90,8
20,52,3,90,8
21,53,9,90,8
22,54,7,90,8
23,57,4,90,8
24,60,2,90,8
25,62,2,90,8
26,64,3,90,8
27,70,5,90,8
28,77,2,90,8
29,79,2,90,8
30,82,6,90,8
31,83,2,90,8
32,85,2,90,8
33,86,2,90,8
34,88,2,90,8
35,89,2,90,8
36,91,2,90,8
37,98,2,90,8
38,99,9,90,8
39,101,2,90,8
40,106,7,90,8
41,110,2,90,8
42,115,2,90,8
43,120,4,90,8
44,121,3,90,8
45,122,1,90,8
46,126,2,90,8
47,129,2,90,8
48,135,2,90,8
49,144,2,90,8
50,146,1,90,8
51,148,5,90,8
52,152,2,90,8
53,156,2,90,8
54,157,2,90,8
55,159,1,90,8
56,160,9,90,8
57,162,1,90,8
58,163,1,90,8
59,167,1,90,8
60,168,5,90,8
61,171,1,90,8
62,172,1,90,8
63,180,2,90,8
64,182,3,90,8
65,185,1,90,8
66,186,17,90,8
67,191,2,90,8
68,194,18,90,8
69,199,13,90,8
70,200,6,90,8
71,201,6,90,8
72,203,3,90,8
73,205,2,90,8
74,206,5,90,8
75,207,4,90,8
76,210,6,90,8
77,211,9,90,8
78,216,10,90,8
79,217,2,90,8
80,218,9,90,8
81,219,2,90,8
82,222,2,90,8
83,226,2,90,8
84,232,6,90,8
85,233,4,90,8
86,235,2,90,8
87,236,5,90,8
88,240,2,90,8
89,241,2,90,8
90,244,5,90,8
91,248,2,90,8
92,249,2,90,8
93,252,6,90,8
94,255,2,90,8
95,258,6,90,8
96,263,8,90,8
97,265,3,90,8
98,267,6,90,8
99,268,6,90,8
100,275,6,90,8
101,278,3,90,8
102,285,2,90,8
103,289,7,90,8
104,293,2,90,8
105,295,2,90,8
106,296,2,90,8
107,300,5,90,8
108,301,2,90,8
109,302,2,90,8
110,306,2,90,8
111,310,5,90,8
112,313,2,90,8
113,317,2,90,8
114,321,8,90,8
115,323,2,90,8
116,324,5,90,8
117,326,2,90,8
118,327,2,90,8
119,329,2,90,8
120,337,2,90,8
121,338,2,90,8
122,339,2,90,8
123,343,2,90,8
124,345,4,90,8
125,346,2,90,8
126,347,3,90,8
127,348,2,90,8
128,349,2,90,8
129,350,5,90,8
130,354,3,90,8
131,356,5,90,8
132,357,2,90,8
133,361,3,90,8
134,369,2,90,8
135,370,8,90,8
136,372,9,90,8
137,375,2,90,8
138,377,2,90,8
139,378,7,90,8
140,383,2,90,8
141,385,5,90,8
142,386,10,90,8
143,388,2,90,8
144,394,12,90,8
145,395,2,90,8
146,398,2,90,8
147,401,8,90,8
148,402,3,90,8
149,403,2,90,8
150,409,2,90,8
151,413,2,90,8
152,415,2,90,8
153,417,5,90,8
154,420,5,90,8
155,423,2,90,8
156,431,2,90,8
157,432,2,90,8
158,433,2,90,8
159,434,7,90,8
160,436,2,90,8
161,437,2,90,8
162,443,2,90,8
163,447,4,90,8
164,450,2,90,8
165,455,2,90,8
166,461,2,90,8
167,462,2,90,8
168,467,2,90,8
169,472,2,90,8
170,473,6,90,8
171,474,2,90,8
172,476,2,90,8
173,480,2,90,8
174,481,2,90,8
175,484,2,90,8
176,491,5,90,8
177,498,2,90,8
178,501,2,90,8
179,504,2,90,8
180,505,3,90,8
181,506,2,90,8
182,508,2,90,8
183,511,2,90,8
184,513,2,90,8
185,514,10,90,8
186,520,2,90,8
187,524,2,90,8
188,527,2,90,8
189,528,2,90,8
190,531,4,90,8
191,533,1,90,8
192,541,3,90,8
193,543,1,90,8
194,553,2,90,8
195,554,1,90,8
196,559,1,90,8
197,564,1,90,8
198,566,9,90,8
199,567,1,90,8
200,571,7,90,8
201,572,8,90,8
202,573,2,90,8
203,578,2,90,8
204,580,2,90,8
205,582,2,90,8
206,591,3,90,8
207,594,2,90,8
208,597,2,90,8
209,600,2,90,8
210,607,2,90,8
211,608,2,90,8
212,617,2,90,8
213,619,3,90,8
214,622,2,90,8
215,623,2,90,8
216,625,2,90,8
217,630,6,90,8
218,631,6,90,8
219,635,2,90,8
220,642,2,90,8
221,650,6,90,8
222,652,2,90,8
223,674,5,90,8
224,677,5,90,8
225,720,4,90,8
226,732,1,90,8
227,755,12,90,8
228,762,7,90,8
229,763,7,90,8
230,764,6,90,8
231,765,2,90,8
232,766,2,90,8
233,768,5,90,8
0,6,8,90,9
1,7,2,90,9
2,8,11,90,9
3,11,6,90,9
4,12,15,90,9
5,13,3,90,9
6,14,4,90,9
7,15,11,90,9
8,16,5,90,9
9,17,5,90,9
10,18,11,90,9
11,19,6,90,9
12,20,5,90,9
13,21,8,90,9
14,23,16,90,9
15,27,2,90,9
16,28,5,90,9
17,32,8,90,9
18,36,7,90,9
19,42,4,90,9
20,44,4,90,9
21,47,4,90,9
22,48,5,90,9
23,49,2,90,9
24,52,2,90,9
25,53,7,90,9
26,54,2,90,9
27,57,2,90,9
28,58,6,90,9
29,62,2,90,9
30,64,2,90,9
31,70,4,90,9
32,71,4,90,9
33,77,10,90,9
34,78,5,90,9
35,81,1,90,9
36,82,10,90,9
37,83,7,90,9
38,85,1,90,9
39,86,1,90,9
40,88,1,90,9
41,91,1,90,9
42,94,2,90,9
43,98,2,90,9
44,99,8,90,9
45,101,2,90,9
46,106,7,90,9
47,110,9,90,9
48,115,3,90,9
49,120,1,90,9
50,122,1,90,9
51,126,2,90,9
52,129,12,90,9
53,144,1,90,9
54,146,1,90,9
55,148,2,90,9
56,152,4,90,9
57,159,1,90,9
58,162,1,90,9
59,163,3,90,9
60,168,2,90,9
61,172,1,90,9
62,174,2,90,9
63,177,2,90,9
64,180,2,90,9
65,182,2,90,9
66,185,1,90,9
67,188,3,90,9
68,191,6,90,9
69,194,2,90,9
70,199,10,90,9
71,200,3,90,9
72,201,3,90,9
73,205,9,90,9
74,207,6,90,9
75,208,2,90,9
76,210,4,90,9
77,211,3,90,9
78,216,4,90,9
79,217,3,90,9
80,219,6,90,9
81,222,3,90,9
82,224,3,90,9
83,226,3,90,9
84,228,6,90,9
85,230,3,90,9
86,231,6,90,9
87,233,7,90,9
88,235,6,90,9
89,236,6,90,9
90,240,9,90,9
91,241,6,90,9
92,244,6,90,9
93,247,3,90,9
94,248,9,90,9
95,249,3,90,9
96,255,6,90,9
97,262,2,90,9
98,263,1,90,9
99,265,2,90,9
100,267,1,90,9
101,278,2,90,9
102,282,1,90,9
103,291,0,90,9
104,293,0,90,9
105,295,0,90,9
106,296,0,90,9
107,298,5,90,9
108,300,2,90,9
109,301,0,90,9
110,302,0,90,9
111,306,6,90,9
112,310,3,90,9
113,313,2,90,9
114,316,2,90,9
115,317,5,90,9
116,323,5,90,9
117,324,5,90,9
118,326,2,90,9
119,328,17,90,9
120,329,5,90,9
121,335,2,90,9
122,336,12,90,9
123,338,1,90,9
124,342,3,90,9
125,345,2,90,9
126,346,4,90,9
127,347,7,90,9
128,348,10,90,9
129,350,14,90,9
130,354,3,90,9
131,355,1,90,9
132,359,2,90,9
133,361,7,90,9
134,366,18,90,9
135,368,8,90,9
136,369,2,90,9
137,372,2,90,9
138,375,2,90,9
139,377,2,90,9
140,378,2,90,9
141,383,2,90,9
142,385,12,90,9
143,388,2,90,9
144,392,5,90,9
145,394,2,90,9
146,395,1,90,9
147,401,7,90,9
148,403,2,90,9
149,409,1,90,9
150,413,1,90,9
151,415,1,90,9
152,417,2,90,9
153,418,3,90,9
154,420,2,90,9
155,423,2,90,9
156,431,2,90,9
157,433,4,90,9
158,434,2,90,9
159,436,1,90,9
160,437,1,90,9
161,443,8,90,9
162,447,2,90,9
163,452,2,90,9
164,455,2,90,9
165,461,2,90,9
166,467,2,90,9
167,474,2,90,9
168,476,2,90,9
169,484,2,90,9
170,491,5,90,9
171,492,2,90,9
172,494,8,90,9
173,495,8,90,9
174,499,2,90,9
175,501,2,90,9
176,505,2,90,9
177,506,2,90,9
178,508,2,90,9
179,513,2,90,9
180,514,7,90,9
181,517,5,90,9
182,524,2,90,9
183,525,2,90,9
184,527,5,90,9
185,528,2,90,9
186,530,2,90,9
187,533,2,90,9
188,541,6,90,9
189,543,0,90,9
190,553,2,90,9
191,554,0,90,9
192,559,3,90,9
193,560,2,90,9
194,566,5,90,9
195,567,0,90,9
196,573,1,90,9
197,582,6,90,9
198,585,4,90,9
199,591,2,90,9
200,594,2,90,9
201,596,5,90,9
202,598,2,90,9
203,600,5,90,9
204,607,2,90,9
205,608,7,90,9
206,612,5,90,9
207,617,6,90,9
208,619,2,90,9
209,622,8,90,9
210,623,2,90,9
211,625,5,90,9
212,629,2,90,9
213,630,1,90,9
214,631,2,90,9
215,633,3,90,9
216,634,2,90,9
217,635,2,90,9
218,642,2,90,9
219,650,3,90,9
220,652,7,90,9
221,653,1,90,9
222,677,2,90,9
223,714,2,90,9
224,720,0,90,9
225,725,7,90,9
226,732,7,90,9
227,755,4,90,9
228,762,5,90,9
229,764,1,90,9
230,765,8,90,9
231,766,5,90,9
232,770,2,90,9
233,772,6,90,9
0,6,10,90,10
1,8,6,90,10
2,9,3,90,10
3,11,2,90,10
4,12,5,90,10
5,13,11,90,10
6,14,2,90,10
7,15,8,90,10
8,16,8,90,10
9,17,2,90,10
10,18,13,90,10
11,19,2,90,10
12,20,3,90,10
13,21,8,90,10
14,23,14,90,10
15,25,6,90,10
16,27,2,90,10
17,36,2,90,10
18,42,2,90,10
19,44,2,90,10
20,47,4,90,10
21,48,2,90,10
22,49,1,90,10
23,52,8,90,10
24,53,7,90,10
25,54,4,90,10
26,57,2,90,10
27,58,2,90,10
28,62,2,90,10
29,64,2,90,10
30,70,0,90,10
31,71,2,90,10
32,77,2,90,10
33,78,2,90,10
34,81,0,90,10
35,82,5,90,10
36,85,0,90,10
37,86,8,90,10
38,88,2,90,10
39,89,4,90,10
40,91,2,90,10
41,94,2,90,10
42,95,7,90,10
43,98,10,90,10
44,99,3,90,10
45,110,2,90,10
46,111,2,90,10
47,113,2,90,10
48,115,2,90,10
49,117,2,90,10
50,120,1,90,10
51,121,2,90,10
52,123,2,90,10
53,126,2,90,10
54,136,5,90,10
55,144,4,90,10
56,146,1,90,10
57,148,2,90,10
58,152,0,90,10
59,157,3,90,10
60,159,6,90,10
61,160,1,90,10
62,162,6,90,10
63,163,6,90,10
64,168,11,90,10
65,171,6,90,10
66,180,6,90,10
67,181,14,90,10
68,182,8,90,10
69,185,6,90,10
70,188,2,90,10
71,191,0,90,10
72,194,3,90,10
73,199,12,90,10
74,200,6,90,10
75,201,4,90,10
76,203,2,90,10
77,206,5,90,10
78,207,2,90,10
79,208,7,90,10
80,211,6,90,10
81,216,11,90,10
82,217,2,90,10
83,219,5,90,10
84,222,2,90,10
85,228,2,90,10
86,230,8,90,10
87,231,2,90,10
88,232,5,90,10
89,233,2,90,10
90,235,4,90,10
91,236,2,90,10
92,241,0,90,10
93,244,0,90,10
94,247,2,90,10
95,248,0,90,10
96,249,2,90,10
97,255,0,90,10
98,257,0,90,10
99,262,2,90,10
100,268,2,90,10
101,272,2,90,10
102,275,7,90,10
103,278,2,90,10
104,282,1,90,10
105,285,2,90,10
106,288,1,90,10
107,293,1,90,10
108,295,1,90,10
109,296,1,90,10
110,299,2,90,10
111,300,2,90,10
112,305,1,90,10
113,306,2,90,10
114,310,6,90,10
115,313,9,90,10
116,323,3,90,10
117,324,3,90,10
118,326,9,90,10
119,328,13,90,10
120,329,4,90,10
121,333,6,90,10
122,335,12,90,10
123,336,3,90,10
124,338,2,90,10
125,339,6,90,10
126,345,17,90,10
127,346,7,90,10
128,347,3,90,10
129,350,4,90,10
130,354,4,90,10
131,355,6,90,10
132,359,2,90,10
133,361,3,90,10
134,366,8,90,10
135,369,6,90,10
136,372,3,90,10
137,375,2,90,10
138,378,3,90,10
139,383,6,90,10
140,385,7,90,10
141,388,1,90,10
142,394,11,90,10
143,395,6,90,10
144,398,8,90,10
145,401,2,90,10
146,402,8,90,10
147,403,3,90,10
148,409,6,90,10
149,413,6,90,10
150,415,9,90,10
151,417,3,90,10
152,420,3,90,10
153,423,2,90,10
154,425,2,90,10
155,431,7,90,10
156,432,5,90,10
157,433,7,90,10
158,434,2,90,10
159,436,2,90,10
160,437,5,90,10
161,443,2,90,10
162,447,2,90,10
163,450,12,90,10
164,455,2,90,10
165,461,4,90,10
166,462,2,90,10
167,467,2,90,10
168,470,10,90,10
169,472,2,90,10
170,476,2,90,10
171,480,2,90,10
172,481,2,90,10
173,482,2,90,10
174,489,7,90,10
175,491,2,90,10
176,494,6,90,10
177,497,4,90,10
178,499,2,90,10
179,504,1,90,10
180,508,1,90,10
181,511,2,90,10
182,513,1,90,10
183,514,3,90,10
184,516,1,90,10
185,524,1,90,10
186,525,10,90,10
187,527,2,90,10
188,531,2,90,10
189,533,2,90,10
190,541,3,90,10
191,543,2,90,10
192,553,2,90,10
193,554,2,90,10
194,559,2,90,10
195,560,6,90,10
196,566,2,90,10
197,567,2,90,10
198,571,2,90,10
199,572,8,90,10
200,573,2,90,10
201,580,3,90,10
202,582,2,90,10
203,585,9,90,10
204,591,1,90,10
205,593,6,90,10
206,594,6,90,10
207,595,2,90,10
208,597,2,90,10
209,607,12,90,10
210,617,10,90,10
211,619,2,90,10
212,622,2,90,10
213,623,5,90,10
214,625,7,90,10
215,629,7,90,10
216,630,1,90,10
217,633,5,90,10
218,635,2,90,10
219,642,2,90,10
220,650,3,90,10
221,652,3,90,10
222,714,2,90,10
223,720,2,90,10
224,725,3,90,10
225,731,1,90,10
226,755,4,90,10
227,764,1,90,10
228,765,4,90,10
229,766,9,90,10
230,770,5,90,10
231,772,5,90,10
0,6,6,90,11
1,7,3,90,11
2,8,6,90,11
3,11,4,90,11
4,12,3,90,11
5,13,8,90,11
6,14,2,90,11
7,15,15,90,11
8,16,13,90,11
9,17,3,90,11
10,18,12,90,11
11,19,2,90,11
12,20,17,90,11
13,21,6,90,11
14,23,13,90,11
15,24,12,90,11
16,26,0,90,11
17,36,7,90,11
18,42,4,90,11
19,44,4,90,11
20,47,4,90,11
21,48,2,90,11
22,49,12,90,11
23,52,4,90,11
24,53,2,90,11
25,54,4,90,11
26,57,2,90,11
27,58,6,90,11
28,64,5,90,11
29,70,5,90,11
30,71,2,90,11
31,77,2,90,11
32,78,7,90,11
33,79,2,90,11
34,81,2,90,11
35,82,16,90,11
36,85,2,90,11
37,86,6,90,11
38,88,7,90,11
39,91,8,90,11
40,94,6,90,11
41,95,3,90,11
42,98,9,90,11
43,99,11,90,11
44,101,3,90,11
45,104,12,90,11
46,106,3,90,11
47,110,6,90,11
48,113,2,90,11
49,115,2,90,11
50,120,1,90,11
51,122,1,90,11
52,126,2,90,11
53,129,2,90,11
54,131,1,90,11
55,144,1,90,11
56,146,1,90,11
57,148,2,90,11
58,152,2,90,11
59,157,2,90,11
60,159,4,90,11
61,162,1,90,11
62,163,1,90,11
63,167,4,90,11
64,168,7,90,11
65,171,4,90,11
66,172,1,90,11
67,182,2,90,11
68,185,1,90,11
69,187,1,90,11
70,188,2,90,11
71,191,2,90,11
72,194,3,90,11
73,199,7,90,11
74,200,3,90,11
75,201,2,90,11
76,203,2,90,11
77,205,7,90,11
78,207,8,90,11
79,210,1,90,11
80,211,4,90,11
81,216,2,90,11
82,217,5,90,11
83,219,2,90,11
84,223,2,90,11
85,224,4,90,11
86,231,2,90,11
87,232,6,90,11
88,233,2,90,11
89,235,2,90,11
90,236,2,90,11
91,238,2,90,11
92,240,2,90,11
93,241,3,90,11
94,245,2,90,11
95,247,5,90,11
96,248,2,90,11
97,249,2,90,11
98,252,10,90,11
99,255,4,90,11
100,263,2,90,11
101,265,2,90,11
102,267,2,90,11
103,268,2,90,11
104,278,2,90,11
105,281,2,90,11
106,282,2,90,11
107,285,2,90,11
108,288,2,90,11
109,293,2,90,11
110,295,2,90,11
111,296,2,90,11
112,298,7,90,11
113,300,2,90,11
114,305,2,90,11
115,306,2,90,11
116,310,2,90,11
117,313,2,90,11
118,323,7,90,11
119,324,2,90,11
120,326,2,90,11
121,328,5,90,11
122,329,2,90,11
123,335,6,90,11
124,336,4,90,11
125,337,2,90,11
126,339,2,90,11
127,343,2,90,11
128,346,2,90,11
129,347,4,90,11
130,348,2,90,11
131,349,5,90,11
132,350,2,90,11
133,354,4,90,11
134,355,2,90,11
135,357,2,90,11
136,361,5,90,11
137,366,3,90,11
138,369,6,90,11
139,372,3,90,11
140,375,2,90,11
141,377,6,90,11
142,382,3,90,11
143,383,6,90,11
144,385,7,90,11
145,386,2,90,11
146,388,9,90,11
147,392,10,90,11
148,394,4,90,11
149,395,2,90,11
150,398,2,90,11
151,401,2,90,11
152,403,2,90,11
153,409,2,90,11
154,411,2,90,11
155,413,2,90,11
156,415,2,90,11
157,417,2,90,11
158,423,2,90,11
159,429,2,90,11
160,431,2,90,11
161,436,0,90,11
162,437,0,90,11
163,443,0,90,11
164,447,2,90,11
165,450,2,90,11
166,461,2,90,11
167,462,2,90,11
168,467,2,90,11
169,470,2,90,11
170,472,2,90,11
171,474,2,90,11
172,476,2,90,11
173,480,8,90,11
174,482,3,90,11
175,491,6,90,11
176,492,8,90,11
177,494,3,90,11
178,498,6,90,11
179,501,2,90,11
180,504,6,90,11
181,506,9,90,11
182,508,6,90,11
183,513,6,90,11
184,514,3,90,11
185,520,6,90,11
186,524,6,90,11
187,525,4,90,11
188,527,3,90,11
189,528,6,90,11
190,531,11,90,11
191,533,6,90,11
192,541,2,90,11
193,553,4,90,11
194,554,8,90,11
195,559,6,90,11
196,564,6,90,11
197,566,2,90,11
198,567,6,90,11
199,571,8,90,11
200,572,9,90,11
201,573,2,90,11
202,580,2,90,11
203,582,2,90,11
204,585,2,90,11
205,586,2,90,11
206,591,6,90,11
207,593,6,90,11
208,596,2,90,11
209,597,6,90,11
210,600,2,90,11
211,607,2,90,11
212,608,4,90,11
213,612,4,90,11
214,617,6,90,11
215,619,2,90,11
216,623,2,90,11
217,630,2,90,11
218,631,2,90,11
219,633,3,90,11
220,635,5,90,11
221,642,3,90,11
222,650,2,90,11
223,652,3,90,11
224,653,0,90,11
225,677,6,90,11
226,720,6,90,11
227,732,4,90,11
228,755,15,90,11
229,764,2,90,11
230,765,4,90,11
231,766,6,90,11
232,770,3,90,11
0,6,4,90,12
1,7,2,90,12
2,9,2,90,12
3,11,4,90,12
4,12,4,90,12
5,13,3,90,12
6,14,1,90,12
7,15,5,90,12
8,16,7,90,12
9,17,4,90,12
10,18,4,90,12
11,20,6,90,12
12,21,2,90,12
13,23,2,90,12
14,24,2,90,12
15,25,8,90,12
16,26,0,90,12
17,28,2,90,12
18,32,1,90,12
19,36,7,90,12
20,42,4,90,12
21,44,1,90,12
22,45,1,90,12
23,47,2,90,12
24,49,1,90,12
25,52,2,90,12
26,53,5,90,12
27,54,2,90,12
28,57,7,90,12
29,58,8,90,12
30,60,3,90,12
31,64,3,90,12
32,70,6,90,12
33,74,3,90,12
34,77,3,90,12
35,78,3,90,12
36,79,6,90,12
37,82,9,90,12
38,83,3,90,12
39,88,2,90,12
40,89,7,90,12
41,91,2,90,12
42,94,5,90,12
43,98,2,90,12
44,99,3,90,12
45,101,2,90,12
46,104,2,90,12
47,106,2,90,12
48,110,2,90,12
49,115,2,90,12
50,120,2,90,12
51,122,5,90,12
52,126,5,90,12
53,129,4,90,12
54,135,2,90,12
55,136,2,90,12
56,144,2,90,12
57,146,2,90,12
58,148,6,90,12
59,152,6,90,12
60,157,3,90,12
61,159,6,90,12
62,160,5,90,12
63,162,9,90,12
64,163,6,90,12
65,168,6,90,12
66,172,6,90,12
67,177,11,90,12
68,180,4,90,12
69,182,13,90,12
70,185,7,90,12
71,188,2,90,12
72,191,1,90,12
73,194,8,90,12
74,199,2,90,12
75,200,14,90,12
76,201,10,90,12
77,203,3,90,12
78,206,2,90,12
79,207,7,90,12
80,210,6,90,12
81,211,9,90,12
82,216,5,90,12
83,217,2,90,12
84,218,6,90,12
85,219,2,90,12
86,222,2,90,12
87,224,2,90,12
88,230,3,90,12
89,231,2,90,12
90,232,2,90,12
91,233,2,90,12
92,235,2,90,12
93,236,2,90,12
94,240,2,90,12
95,241,1,90,12
96,244,1,90,12
97,245,1,90,12
98,247,2,90,12
99,248,1,90,12
100,249,2,90,12
101,255,1,90,12
102,263,6,90,12
103,265,3,90,12
104,267,6,90,12
105,268,6,90,12
106,275,9,90,12
107,278,3,90,12
108,282,6,90,12
109,285,2,90,12
110,288,-1,90,12
111,289,9,90,12
112,291,-1,90,12
113,293,-1,90,12
114,295,-1,90,12
115,296,-1,90,12
116,300,2,90,12
117,305,-1,90,12
118,306,6,90,12
119,310,1,90,12
120,321,9,90,12
121,323,2,90,12
122,324,2,90,12
123,326,1,90,12
124,327,11,90,12
125,328,18,90,12
126,329,7,90,12
127,336,10,90,12
128,337,4,90,12
129,338,2,90,12
130,339,1,90,12
131,342,4,90,12
132,345,2,90,12
133,346,13,90,12
134,347,8,90,12
135,348,5,90,12
136,350,8,90,12
137,355,2,90,12
138,356,6,90,12
139,357,8,90,12
140,361,8,90,12
141,369,2,90,12
142,372,2,90,12
143,375,2,90,12
144,382,2,90,12
145,383,3,90,12
146,385,9,90,12
147,386,6,90,12
148,387,2,90,12
149,388,11,90,12
150,392,7,90,12
151,394,2,90,12
152,395,1,90,12
153,398,7,90,12
154,401,5,90,12
155,405,1,90,12
156,409,2,90,12
157,413,1,90,12
158,415,1,90,12
159,417,2,90,12
160,418,1,90,12
161,423,2,90,12
162,431,2,90,12
163,432,2,90,12
164,433,2,90,12
165,436,0,90,12
166,437,8,90,12
167,443,0,90,12
168,447,8,90,12
169,455,1,90,12
170,462,2,90,12
171,467,1,90,12
172,470,2,90,12
173,472,1,90,12
174,474,1,90,12
175,480,2,90,12
176,491,7,90,12
177,492,2,90,12
178,494,10,90,12
179,495,2,90,12
180,498,8,90,12
181,504,5,90,12
182,505,5,90,12
183,506,3,90,12
184,508,2,90,12
185,511,8,90,12
186,513,6,90,12
187,514,3,90,12
188,518,2,90,12
189,524,9,90,12
190,525,4,90,12
191,530,3,90,12
192,531,8,90,12
193,533,6,90,12
194,541,5,90,12
195,543,6,90,12
196,553,3,90,12
197,554,6,90,12
198,559,9,90,12
199,566,6,90,12
200,567,6,90,12
201,571,5,90,12
202,572,2,90,12
203,573,0,90,12
204,580,6,90,12
205,582,5,90,12
206,585,3,90,12
207,591,6,90,12
208,593,2,90,12
209,594,2,90,12
210,595,2,90,12
211,597,2,90,12
212,598,1,90,12
213,608,2,90,12
214,617,5,90,12
215,619,3,90,12
216,620,2,90,12
217,622,2,90,12
218,623,2,90,12
219,625,2,90,12
220,630,6,90,12
221,633,5,90,12
