,ID,Points,Minutes,sim
75,229,2,90,7
76,230,1,90,7
77,231,2,90,7
78,232,2,90,7
79,234,1,90,7
80,245,0,90,7
81,250,2,90,7
82,259,2,90,7
83,260,3,90,7
84,261,7,90,7
85,262,0,90,7
86,263,0,90,7
87,265,0,90,7
88,267,2,90,7
89,268,2,90,7
90,270,2,90,7
91,271,1,90,7
92,275,1,90,7
93,280,2,90,7
94,285,1,90,7
95,286,1,90,7
96,288,7,90,7
97,290,6,90,7
98,291,6,90,7
99,294,6,90,7
100,295,3,90,7
101,298,6,90,7
102,300,5,90,7
103,302,6,90,7
104,303,3,90,7
105,309,3,90,7
106,313,6,90,7
107,314,2,90,7
108,316,1,90,7
109,321,1,90,7
110,330,1,90,7
111,341,6,90,7
112,343,4,90,7
113,344,3,90,7
114,349,6,90,7
115,350,7,90,7
116,351,2,90,7
117,352,6,90,7
118,353,3,90,7
119,360,2,90,7
120,362,5,90,7
121,364,3,90,7
122,365,3,90,7
123,369,6,90,7
124,372,8,90,7
125,373,5,90,7
126,376,6,90,7
127,378,2,90,7
128,379,3,90,7
129,388,3,90,7
130,392,3,90,7
131,393,1,90,7
132,395,6,90,7
133,401,6,90,7
134,402,3,90,7
135,405,6,90,7
136,406,3,90,7
137,407,6,90,7
138,409,6,90,7
139,412,3,90,7
140,415,2,90,7
141,416,3,90,7
142,421,3,90,7
143,427,6,90,7
144,430,6,90,7
145,442,5,90,7
146,445,1,90,7
147,447,2,90,7
148,453,2,90,7
149,467,7,90,7
150,468,2,90,7
151,470,2,90,7
152,471,5,90,7
153,473,2,90,7
154,475,3,90,7
155,476,2,90,7
156,482,2,90,7
157,497,2,90,7
158,499,2,90,7
159,501,3,90,7
160,503,5,90,7
161,506,2,90,7
162,509,2,90,7
163,514,2,90,7
164,515,2,90,7
165,519,2,90,7
166,520,2,90,7
167,524,2,90,7
168,526,7,90,7
169,528,2,90,7
170,532,2,90,7
171,538,3,90,7
172,540,3,90,7
173,542,2,90,7
174,544,2,90,7
175,551,8,90,7
176,553,1,90,7
177,558,3,90,7
178,563,2,90,7
179,565,2,90,7
180,569,2,90,7
181,572,2,90,7
182,573,2,90,7
183,576,2,90,7
184,577,4,90,7
185,584,10,90,7
186,590,6,90,7
187,594,9,90,7
188,596,6,90,7
189,599,2,90,7
190,600,6,90,7
191,614,2,90,7
192,617,2,90,7
193,630,2,90,7
194,631,2,90,7
195,638,2,90,7
196,639,2,90,7
197,642,2,90,7
198,645,2,90,7
199,655,5,90,7
200,661,2,90,7
201,663,2,90,7
202,664,2,90,7
203,676,2,90,7
204,678,3,90,7
205,687,2,90,7
206,688,1,90,7
207,691,3,90,7
208,695,6,90,7
209,696,1,90,7
210,697,5,90,7
211,703,6,90,7
212,705,2,90,7
213,706,3,90,7
214,708,8,90,7
215,715,2,90,7
216,721,2,90,7
217,727,2,90,7
218,10139,2,90,7
219,10140,2,90,7
0,5,1,90,8
1,6,7,90,8
2,8,6,90,8
3,9,2,90,8
4,12,7,90,8
5,14,2,90,8
6,19,9,90,8
7,20,1,90,8
8,21,2,90,8
9,27,1,90,8
10,28,2,90,8
11,31,1,90,8
12,32,1,90,8
13,33,2,90,8
14,36,1,90,8
15,40,5,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,58,2,90,8
21,60,2,90,8
22,66,2,90,8
23,71,2,90,8
24,72,2,90,8
25,75,1,90,8
26,76,2,90,8
27,77,1,90,8
28,84,1,90,8
29,85,2,90,8
30,86,2,90,8
31,89,1,90,8
32,92,3,90,8
33,96,6,90,8
34,101,6,90,8
35,105,5,90,8
36,106,7,90,8
37,109,6,90,8
38,110,3,90,8
39,112,9,90,8
40,113,4,90,8
41,114,6,90,8
42,117,6,90,8
43,129,2,90,8
44,131,2,90,8
45,132,2,90,8
46,133,2,90,8
47,134,5,90,8
48,135,6,90,8
49,148,2,90,8
50,150,2,90,8
51,153,2,90,8
52,159,3,90,8
53,161,3,90,8
54,168,2,90,8
55,170,3,90,8
56,173,6,90,8
57,178,6,90,8
58,182,8,90,8
59,191,2,90,8
60,195,8,90,8
61,197,3,90,8
62,199,2,90,8
63,202,2,90,8
64,208,5,90,8
65,209,5,90,8
66,212,6,90,8
67,214,2,90,8
68,220,1,90,8
69,224,2,90,8
70,225,6,90,8
71,228,1,90,8
72,229,2,90,8
73,230,1,90,8
74,231,7,90,8
75,232,5,90,8
76,234,1,90,8
77,238,1,90,8
78,239,2,90,8
79,245,6,90,8
80,250,8,90,8
81,252,12,90,8
82,258,2,90,8
83,259,3,90,8
84,261,3,90,8
85,262,6,90,8
86,263,6,90,8
87,265,6,90,8
88,267,2,90,8
89,268,2,90,8
90,275,1,90,8
91,280,2,90,8
92,281,1,90,8
93,283,1,90,8
94,286,1,90,8
95,287,2,90,8
96,288,4,90,8
97,290,15,90,8
98,291,12,90,8
99,293,6,90,8
100,295,3,90,8
101,298,6,90,8
102,300,3,90,8
103,302,8,90,8
104,303,6,90,8
105,304,9,90,8
106,313,6,90,8
107,316,2,90,8
108,320,2,90,8
109,321,2,90,8
110,328,2,90,8
111,330,2,90,8
112,341,2,90,8
113,342,2,90,8
114,343,5,90,8
115,344,5,90,8
116,349,7,90,8
117,350,3,90,8
118,351,2,90,8
119,352,2,90,8
120,355,2,90,8
121,362,7,90,8
122,365,4,90,8
123,369,2,90,8
124,373,3,90,8
125,376,2,90,8
126,377,1,90,8
127,378,2,90,8
128,382,2,90,8
129,391,1,90,8
130,393,2,90,8
131,395,1,90,8
132,396,2,90,8
133,401,1,90,8
134,405,2,90,8
135,406,2,90,8
136,407,2,90,8
137,409,2,90,8
138,412,2,90,8
139,415,6,90,8
140,416,2,90,8
141,419,2,90,8
142,421,2,90,8
143,427,2,90,8
144,442,2,90,8
145,445,2,90,8
146,450,2,90,8
147,453,2,90,8
148,465,2,90,8
149,468,2,90,8
150,469,2,90,8
151,470,2,90,8
152,471,1,90,8
153,473,1,90,8
154,477,2,90,8
155,482,2,90,8
156,488,2,90,8
157,492,10,90,8
158,495,8,90,8
159,501,2,90,8
160,506,5,90,8
161,509,2,90,8
162,514,2,90,8
163,519,2,90,8
164,520,2,90,8
165,524,6,90,8
166,526,9,90,8
167,528,6,90,8
168,530,6,90,8
169,532,9,90,8
170,537,6,90,8
171,538,2,90,8
172,540,4,90,8
173,542,13,90,8
174,548,2,90,8
175,553,2,90,8
176,558,6,90,8
177,562,8,90,8
178,565,5,90,8
179,569,2,90,8
180,570,2,90,8
181,572,2,90,8
182,576,1,90,8
183,584,1,90,8
184,590,5,90,8
185,594,9,90,8
186,596,6,90,8
187,598,2,90,8
188,599,2,90,8
189,601,4,90,8
190,611,2,90,8
191,614,2,90,8
192,616,2,90,8
193,617,6,90,8
194,621,2,90,8
195,630,3,90,8
196,635,2,90,8
197,638,2,90,8
198,639,2,90,8
199,642,5,90,8
200,661,3,90,8
201,664,3,90,8
202,666,2,90,8
203,674,6,90,8
204,676,15,90,8
205,679,2,90,8
206,687,2,90,8
207,688,1,90,8
208,690,2,90,8
209,691,7,90,8
210,693,1,90,8
211,695,1,90,8
212,696,2,90,8
213,697,2,90,8
214,705,2,90,8
215,706,3,90,8
216,708,3,90,8
217,715,3,90,8
218,727,2,90,8
219,10145,4,90,8
0,5,6,90,9
1,8,3,90,9
2,12,3,90,9
3,14,3,90,9
4,19,6,90,9
5,20,8,90,9
6,21,2,90,9
7,26,3,90,9
8,28,0,90,9
9,29,6,90,9
10,31,6,90,9
11,32,1,90,9
12,33,6,90,9
13,34,2,90,9
14,36,1,90,9
15,41,1,90,9
16,47,2,90,9
17,49,1,90,9
18,50,2,90,9
19,60,8,90,9
20,64,2,90,9
21,65,2,90,9
22,66,2,90,9
23,72,2,90,9
24,75,1,90,9
25,77,1,90,9
26,84,1,90,9
27,85,2,90,9
28,86,2,90,9
29,89,1,90,9
30,98,5,90,9
31,101,2,90,9
32,105,2,90,9
33,107,15,90,9
34,109,2,90,9
35,110,2,90,9
36,112,2,90,9
37,113,6,90,9
38,114,2,90,9
39,117,12,90,9
40,121,2,90,9
41,126,2,90,9
42,129,1,90,9
43,131,1,90,9
44,133,2,90,9
45,134,3,90,9
46,138,5,90,9
47,142,2,90,9
48,152,1,90,9
49,153,1,90,9
50,154,4,90,9
51,160,1,90,9
52,161,2,90,9
53,170,2,90,9
54,173,4,90,9
55,177,3,90,9
56,178,1,90,9
57,193,6,90,9
58,197,2,90,9
59,199,2,90,9
60,202,5,90,9
61,203,4,90,9
62,205,2,90,9
63,216,2,90,9
64,217,1,90,9
65,219,3,90,9
66,226,3,90,9
67,228,6,90,9
68,229,3,90,9
69,230,6,90,9
70,231,3,90,9
71,232,2,90,9
72,234,6,90,9
73,238,6,90,9
74,239,3,90,9
75,242,6,90,9
76,245,2,90,9
77,250,5,90,9
78,258,6,90,9
79,259,8,90,9
80,260,2,90,9
81,261,5,90,9
82,263,2,90,9
83,265,2,90,9
84,267,2,90,9
85,268,2,90,9
86,271,2,90,9
87,275,2,90,9
88,280,2,90,9
89,283,5,90,9
90,286,2,90,9
91,287,2,90,9
92,290,10,90,9
93,291,8,90,9
94,294,8,90,9
95,298,9,90,9
96,302,6,90,9
97,303,8,90,9
98,304,3,90,9
99,313,6,90,9
100,314,6,90,9
101,316,1,90,9
102,321,1,90,9
103,330,3,90,9
104,344,4,90,9
105,350,1,90,9
106,351,2,90,9
107,352,1,90,9
108,353,7,90,9
109,354,2,90,9
110,355,3,90,9
111,356,2,90,9
112,358,4,90,9
113,360,3,90,9
114,362,2,90,9
115,365,2,90,9
116,369,1,90,9
117,372,2,90,9
118,373,6,90,9
119,377,1,90,9
120,378,7,90,9
121,382,2,90,9
122,387,1,90,9
123,392,2,90,9
124,393,1,90,9
125,396,12,90,9
126,398,1,90,9
127,401,3,90,9
128,402,5,90,9
129,405,2,90,9
130,406,5,90,9
131,407,2,90,9
132,409,2,90,9
133,412,2,90,9
134,415,6,90,9
135,421,2,90,9
136,427,2,90,9
137,430,8,90,9
138,447,2,90,9
139,450,5,90,9
140,453,2,90,9
141,455,0,90,9
142,465,6,90,9
143,468,3,90,9
144,469,0,90,9
145,470,2,90,9
146,471,6,90,9
147,475,2,90,9
148,482,6,90,9
149,484,6,90,9
150,485,2,90,9
151,488,4,90,9
152,492,2,90,9
153,496,1,90,9
154,497,1,90,9
155,501,12,90,9
156,506,4,90,9
157,509,5,90,9
158,515,2,90,9
159,519,1,90,9
160,520,1,90,9
161,524,4,90,9
162,526,2,90,9
163,528,2,90,9
164,532,2,90,9
165,534,2,90,9
166,539,2,90,9
167,540,3,90,9
168,542,2,90,9
169,548,1,90,9
170,551,1,90,9
171,553,4,90,9
172,558,10,90,9
173,562,6,90,9
174,563,7,90,9
175,565,7,90,9
176,569,1,90,9
177,570,2,90,9
178,572,4,90,9
179,576,9,90,9
180,577,2,90,9
181,584,1,90,9
182,586,7,90,9
183,588,2,90,9
184,590,2,90,9
185,591,2,90,9
186,594,10,90,9
187,596,1,90,9
188,599,5,90,9
189,608,2,90,9
190,611,1,90,9
191,614,1,90,9
192,616,1,90,9
193,617,2,90,9
194,621,5,90,9
195,626,6,90,9
196,630,2,90,9
197,638,3,90,9
198,639,1,90,9
199,642,2,90,9
200,645,2,90,9
201,661,2,90,9
202,663,3,90,9
203,664,2,90,9
204,676,5,90,9
205,687,3,90,9
206,688,5,90,9
207,690,12,90,9
208,691,6,90,9
209,693,6,90,9
210,695,1,90,9
211,696,0,90,9
212,699,1,90,9
213,705,2,90,9
214,706,8,90,9
215,708,3,90,9
216,715,5,90,9
217,727,5,90,9
218,745,2,90,9
219,757,9,90,9
0,5,14,90,10
1,6,6,90,10
2,8,5,90,10
3,9,3,90,10
4,12,8,90,10
5,13,6,90,10
6,19,9,90,10
7,20,6,90,10
8,21,2,90,10
9,27,1,90,10
10,28,6,90,10
11,29,6,90,10
12,32,6,90,10
13,33,2,90,10
14,34,11,90,10
15,40,8,90,10
16,41,8,90,10
17,43,3,90,10
18,47,3,90,10
19,48,6,90,10
20,49,6,90,10
21,50,3,90,10
22,55,6,90,10
23,60,5,90,10
24,63,2,90,10
25,64,5,90,10
26,66,2,90,10
27,75,2,90,10
28,77,2,90,10
29,81,2,90,10
30,84,2,90,10
31,85,2,90,10
32,86,7,90,10
33,89,2,90,10
34,96,6,90,10
35,98,3,90,10
36,101,6,90,10
37,105,3,90,10
38,106,6,90,10
39,107,3,90,10
40,109,6,90,10
41,110,3,90,10
42,112,6,90,10
43,113,6,90,10
44,117,4,90,10
45,126,5,90,10
46,129,6,90,10
47,131,6,90,10
48,132,2,90,10
49,133,3,90,10
50,134,10,90,10
51,135,6,90,10
52,138,6,90,10
53,150,6,90,10
54,152,6,90,10
55,154,6,90,10
56,160,6,90,10
57,161,3,90,10
58,170,6,90,10
59,173,8,90,10
60,177,2,90,10
61,182,6,90,10
62,193,6,90,10
63,197,1,90,10
64,203,1,90,10
65,208,3,90,10
66,210,2,90,10
67,217,1,90,10
68,220,0,90,10
69,222,0,90,10
70,226,2,90,10
71,228,0,90,10
72,229,2,90,10
73,230,0,90,10
74,231,2,90,10
75,232,2,90,10
76,234,0,90,10
77,236,2,90,10
78,242,0,90,10
79,245,1,90,10
80,247,1,90,10
81,250,2,90,10
82,258,2,90,10
83,259,2,90,10
84,260,1,90,10
85,261,2,90,10
86,262,1,90,10
87,263,1,90,10
88,265,1,90,10
89,267,10,90,10
90,268,5,90,10
91,270,2,90,10
92,275,2,90,10
93,280,2,90,10
94,283,2,90,10
95,286,2,90,10
96,288,5,90,10
97,290,2,90,10
98,291,2,90,10
99,293,3,90,10
100,294,5,90,10
101,295,2,90,10
102,297,2,90,10
103,298,2,90,10
104,302,2,90,10
105,303,2,90,10
106,304,4,90,10
107,313,8,90,10
108,314,5,90,10
109,316,2,90,10
110,320,2,90,10
111,321,2,90,10
112,326,2,90,10
113,328,2,90,10
114,342,9,90,10
115,343,2,90,10
116,350,6,90,10
117,352,6,90,10
118,353,6,90,10
119,354,3,90,10
120,355,16,90,10
121,358,6,90,10
122,362,2,90,10
123,365,3,90,10
124,369,6,90,10
125,373,2,90,10
126,376,2,90,10
127,377,2,90,10
128,378,3,90,10
129,382,2,90,10
130,387,2,90,10
131,388,2,90,10
132,389,2,90,10
133,395,2,90,10
134,405,1,90,10
135,406,2,90,10
136,407,1,90,10
137,409,1,90,10
138,412,2,90,10
139,415,2,90,10
140,416,2,90,10
141,421,2,90,10
142,427,1,90,10
143,430,1,90,10
144,445,6,90,10
145,447,3,90,10
146,453,3,90,10
147,465,7,90,10
148,468,2,90,10
149,469,6,90,10
150,470,3,90,10
151,471,7,90,10
152,473,1,90,10
153,475,3,90,10
154,476,4,90,10
155,482,1,90,10
156,488,2,90,10
157,489,2,90,10
158,492,2,90,10
159,496,2,90,10
160,497,3,90,10
161,499,2,90,10
162,501,5,90,10
163,506,4,90,10
164,508,8,90,10
165,509,7,90,10
166,515,2,90,10
167,519,2,90,10
168,520,2,90,10
169,524,2,90,10
170,526,2,90,10
171,528,4,90,10
172,532,2,90,10
173,534,5,90,10
174,539,2,90,10
175,540,6,90,10
176,542,2,90,10
177,548,4,90,10
178,551,1,90,10
179,553,2,90,10
180,558,6,90,10
181,563,1,90,10
182,565,2,90,10
183,567,2,90,10
184,569,1,90,10
185,572,1,90,10
186,573,1,90,10
187,576,1,90,10
188,577,8,90,10
189,590,2,90,10
190,591,2,90,10
191,594,2,90,10
192,596,7,90,10
193,609,2,90,10
194,611,3,90,10
195,614,2,90,10
196,616,7,90,10
197,617,2,90,10
198,630,2,90,10
199,631,2,90,10
200,635,2,90,10
201,638,5,90,10
202,639,2,90,10
203,642,7,90,10
204,643,2,90,10
205,661,2,90,10
206,663,2,90,10
207,664,9,90,10
208,674,6,90,10
209,675,8,90,10
210,676,8,90,10
211,687,1,90,10
212,688,8,90,10
213,690,3,90,10
214,691,3,90,10
215,695,5,90,10
216,696,6,90,10
217,711,6,90,10
218,715,2,90,10
219,751,1,90,10
0,5,6,90,11
1,6,4,90,11
2,8,2,90,11
3,12,8,90,11
4,14,8,90,11
5,19,6,90,11
6,20,11,90,11
7,21,2,90,11
8,27,-2,90,11
9,28,1,90,11
10,29,6,90,11
11,31,9,90,11
12,32,2,90,11
13,33,10,90,11
14,34,5,90,11
15,41,2,90,11
16,43,2,90,11
17,45,2,90,11
18,48,2,90,11
19,49,2,90,11
20,50,2,90,11
21,55,8,90,11
22,60,2,90,11
23,63,2,90,11
24,64,2,90,11
25,65,2,90,11
26,66,2,90,11
27,75,0,90,11
28,77,0,90,11
29,84,6,90,11
30,85,5,90,11
31,89,0,90,11
32,90,1,90,11
33,92,2,90,11
34,98,4,90,11
35,101,1,90,11
36,105,5,90,11
37,107,7,90,11
38,109,2,90,11
39,112,1,90,11
40,113,6,90,11
41,117,2,90,11
42,121,1,90,11
43,125,5,90,11
44,126,3,90,11
45,129,1,90,11
46,131,1,90,11
47,133,5,90,11
48,135,3,90,11
49,138,4,90,11
50,142,7,90,11
51,148,1,90,11
52,150,1,90,11
53,160,2,90,11
54,165,2,90,11
55,173,2,90,11
56,176,2,90,11
57,178,2,90,11
58,182,5,90,11
59,191,6,90,11
60,197,9,90,11
61,199,3,90,11
62,202,13,90,11
63,203,6,90,11
64,204,6,90,11
65,212,6,90,11
66,216,9,90,11
67,219,2,90,11
68,220,1,90,11
69,221,2,90,11
70,222,1,90,11
71,225,2,90,11
72,226,2,90,11
73,228,1,90,11
74,231,2,90,11
75,232,2,90,11
76,234,1,90,11
77,245,2,90,11
78,250,2,90,11
79,252,2,90,11
80,258,6,90,11
81,259,2,90,11
82,260,5,90,11
83,261,2,90,11
84,262,2,90,11
85,263,4,90,11
86,267,2,90,11
87,268,2,90,11
88,271,0,90,11
89,275,1,90,11
90,280,2,90,11
91,282,2,90,11
92,283,2,90,11
93,286,0,90,11
94,288,2,90,11
95,290,5,90,11
96,291,2,90,11
97,293,9,90,11
98,294,12,90,11
99,297,6,90,11
100,298,2,90,11
101,300,2,90,11
102,302,2,90,11
103,303,7,90,11
104,309,9,90,11
105,313,2,90,11
106,314,5,90,11
107,315,1,90,11
108,316,7,90,11
109,321,2,90,11
110,330,1,90,11
111,341,6,90,11
112,343,2,90,11
113,344,3,90,11
114,350,8,90,11
115,351,7,90,11
116,352,6,90,11
117,355,5,90,11
118,358,6,90,11
119,360,5,90,11
120,362,11,90,11
121,365,4,90,11
122,369,6,90,11
123,373,5,90,11
124,376,4,90,11
125,377,6,90,11
126,378,7,90,11
127,382,3,90,11
128,385,1,90,11
129,387,6,90,11
130,388,3,90,11
131,389,6,90,11
132,401,6,90,11
133,402,3,90,11
134,405,6,90,11
135,406,3,90,11
136,407,6,90,11
137,409,6,90,11
138,412,3,90,11
139,415,2,90,11
140,421,3,90,11
141,427,6,90,11
142,430,6,90,11
143,442,2,90,11
144,445,1,90,11
145,450,3,90,11
146,465,1,90,11
147,468,5,90,11
148,469,4,90,11
149,470,2,90,11
150,471,0,90,11
151,473,-2,90,11
152,475,2,90,11
153,476,-2,90,11
154,481,2,90,11
155,482,-2,90,11
156,497,6,90,11
157,501,3,90,11
158,506,6,90,11
159,509,3,90,11
160,515,3,90,11
161,519,6,90,11
162,520,6,90,11
163,524,1,90,11
164,526,15,90,11
165,528,1,90,11
166,532,7,90,11
167,534,10,90,11
168,535,7,90,11
169,538,2,90,11
170,540,3,90,11
171,544,1,90,11
172,548,2,90,11
173,551,5,90,11
174,553,1,90,11
175,558,2,90,11
176,562,2,90,11
177,563,2,90,11
178,565,7,90,11
179,566,3,90,11
180,569,2,90,11
181,572,2,90,11
182,582,2,90,11
183,588,2,90,11
184,590,2,90,11
185,591,2,90,11
186,594,10,90,11
187,596,2,90,11
188,599,2,90,11
189,601,7,90,11
190,606,1,90,11
191,611,6,90,11
192,614,1,90,11
193,616,6,90,11
194,617,2,90,11
195,630,4,90,11
196,631,5,90,11
197,638,2,90,11
198,639,6,90,11
199,642,2,90,11
200,643,0,90,11
201,644,2,90,11
202,655,5,90,11
203,660,2,90,11
204,663,2,90,11
205,664,23,90,11
206,674,2,90,11
207,676,4,90,11
208,679,7,90,11
209,687,6,90,11
210,690,2,90,11
211,691,2,90,11
212,695,9,90,11
213,696,1,90,11
214,697,2,90,11
215,702,6,90,11
216,703,6,90,11
217,714,2,90,11
218,715,2,90,11
219,10145,2,90,11
0,5,2,90,12
1,6,2,90,12
2,8,2,90,12
3,12,9,90,12
4,14,2,90,12
5,20,2,90,12
6,21,3,90,12
7,22,2,90,12
8,27,2,90,12
9,28,7,90,12
10,29,6,90,12
11,31,2,90,12
12,32,2,90,12
13,34,2,90,12
14,36,4,90,12
15,43,5,90,12
16,48,2,90,12
17,49,2,90,12
18,50,2,90,12
19,55,2,90,12
20,58,2,90,12
21,60,6,90,12
22,63,2,90,12
23,64,2,90,12
24,65,2,90,12
25,75,2,90,12
26,77,2,90,12
27,84,2,90,12
28,85,5,90,12
29,86,2,90,12
30,89,2,90,12
31,96,6,90,12
32,98,3,90,12
33,101,6,90,12
34,105,3,90,12
35,107,3,90,12
36,109,6,90,12
37,110,3,90,12
38,112,6,90,12
39,113,2,90,12
40,114,9,90,12
41,125,3,90,12
42,126,3,90,12
43,129,6,90,12
44,131,6,90,12
45,134,5,90,12
46,135,5,90,12
47,138,3,90,12
48,144,3,90,12
49,148,6,90,12
50,153,6,90,12
51,154,3,90,12
52,161,2,90,12
53,168,2,90,12
54,170,2,90,12
55,173,1,90,12
56,178,3,90,12
57,182,1,90,12
58,191,7,90,12
59,197,6,90,12
60,202,6,90,12
61,203,9,90,12
62,205,3,90,12
63,208,11,90,12
64,212,6,90,12
65,217,6,90,12
66,220,2,90,12
67,222,2,90,12
68,225,6,90,12
69,226,5,90,12
70,228,2,90,12
71,229,2,90,12
72,231,2,90,12
73,234,5,90,12
74,238,2,90,12
75,239,2,90,12
76,244,2,90,12
77,245,2,90,12
78,250,3,90,12
79,258,2,90,12
80,259,7,90,12
81,260,5,90,12
82,261,2,90,12
83,262,2,90,12
84,263,2,90,12
85,265,2,90,12
86,267,2,90,12
87,268,2,90,12
88,270,2,90,12
89,271,0,90,12
90,275,0,90,12
91,280,2,90,12
92,283,0,90,12
93,286,2,90,12
94,287,2,90,12
95,288,2,90,12
96,290,9,90,12
97,291,6,90,12
98,294,4,90,12
99,295,3,90,12
100,298,6,90,12
101,300,3,90,12
102,303,10,90,12
103,304,3,90,12
104,309,3,90,12
105,313,6,90,12
106,321,6,90,12
107,326,6,90,12
108,328,2,90,12
109,330,6,90,12
110,341,6,90,12
111,343,3,90,12
112,344,6,90,12
113,350,6,90,12
114,352,6,90,12
115,353,10,90,12
116,354,3,90,12
117,356,3,90,12
118,360,7,90,12
119,362,13,90,12
120,369,6,90,12
121,373,2,90,12
122,376,2,90,12
123,377,1,90,12
124,378,3,90,12
125,385,2,90,12
126,387,1,90,12
127,388,2,90,12
128,391,2,90,12
129,393,6,90,12
130,396,2,90,12
131,398,1,90,12
132,402,2,90,12
133,405,2,90,12
134,406,2,90,12
135,407,2,90,12
136,409,2,90,12
137,415,2,90,12
138,416,2,90,12
139,427,2,90,12
140,430,2,90,12
141,447,3,90,12
142,450,3,90,12
143,453,3,90,12
144,465,6,90,12
145,468,4,90,12
146,469,6,90,12
147,470,3,90,12
148,475,2,90,12
149,476,5,90,12
150,477,9,90,12
151,482,2,90,12
152,484,5,90,12
153,494,3,90,12
154,497,8,90,12
155,499,3,90,12
156,501,3,90,12
157,506,9,90,12
158,509,16,90,12
159,515,3,90,12
160,519,6,90,12
161,520,6,90,12
162,524,1,90,12
163,526,2,90,12
164,529,2,90,12
165,532,0,90,12
166,534,4,90,12
167,535,2,90,12
168,539,7,90,12
169,540,2,90,12
170,542,2,90,12
171,551,6,90,12
172,553,6,90,12
173,558,2,90,12
174,561,3,90,12
175,562,2,90,12
176,563,6,90,12
177,565,3,90,12
178,569,6,90,12
179,570,3,90,12
180,572,6,90,12
181,576,2,90,12
182,584,2,90,12
183,586,3,90,12
184,590,2,90,12
185,594,5,90,12
186,596,1,90,12
187,608,2,90,12
188,611,9,90,12
189,614,7,90,12
190,616,6,90,12
191,617,2,90,12
192,630,8,90,12
193,631,6,90,12
194,633,2,90,12
195,635,2,90,12
196,639,6,90,12
197,642,2,90,12
198,644,2,90,12
199,655,7,90,12
200,661,2,90,12
201,663,7,90,12
202,664,2,90,12
203,666,7,90,12
204,674,1,90,12
205,676,0,90,12
206,678,6,90,12
207,687,6,90,12
208,690,3,90,12
209,691,5,90,12
210,693,5,90,12
211,695,1,90,12
212,696,6,90,12
213,697,6,90,12
214,703,1,90,12
215,705,2,90,12
216,708,3,90,12
217,712,3,90,12
218,733,6,90,12
219,10139,6,90,12
0,5,4,90,13
1,6,2,90,13
2,8,10,90,13
3,12,10,90,13
4,14,2,90,13
5,19,5,90,13
6,20,2,90,13
7,27,6,90,13
8,28,2,90,13
9,29,5,90,13
10,31,2,90,13
11,32,2,90,13
12,33,4,90,13
13,34,7,90,13
14,41,8,90,13
15,43,7,90,13
16,47,2,90,13
17,48,5,90,13
18,49,4,90,13
19,50,10,90,13
20,55,2,90,13
21,60,3,90,13
22,64,5,90,13
23,66,2,90,13
24,72,2,90,13
25,75,2,90,13
26,77,2,90,13
27,81,2,90,13
28,84,2,90,13
29,85,2,90,13
30,86,3,90,13
31,90,2,90,13
32,96,2,90,13
33,98,2,90,13
34,101,2,90,13
35,105,5,90,13
36,106,2,90,13
37,107,9,90,13
38,110,2,90,13
39,113,3,90,13
40,114,2,90,13
41,117,3,90,13
42,125,3,90,13
43,126,3,90,13
44,128,3,90,13
45,129,9,90,13
46,131,6,90,13
47,133,3,90,13
48,134,3,90,13
49,135,2,90,13
50,138,3,90,13
51,142,3,90,13
52,148,6,90,13
53,150,6,90,13
54,160,6,90,13
55,161,8,90,13
56,163,3,90,13
57,168,7,90,13
58,173,6,90,13
59,178,6,90,13
60,182,9,90,13
61,191,6,90,13
62,193,10,90,13
63,196,3,90,13
64,197,6,90,13
65,202,3,90,13
66,203,7,90,13
67,216,8,90,13
68,217,6,90,13
69,219,2,90,13
70,220,1,90,13
71,222,1,90,13
72,224,2,90,13
73,226,5,90,13
74,228,1,90,13
75,230,1,90,13
76,231,2,90,13
77,232,6,90,13
78,234,1,90,13
79,238,1,90,13
80,245,0,90,13
81,247,0,90,13
82,249,2,90,13
83,250,7,90,13
84,257,3,90,13
85,258,2,90,13
86,259,5,90,13
87,260,0,90,13
88,261,2,90,13
89,263,0,90,13
90,265,0,90,13
91,267,2,90,13
92,270,2,90,13
93,271,1,90,13
94,275,4,90,13
95,279,2,90,13
96,280,2,90,13
97,282,2,90,13
98,286,1,90,13
99,287,2,90,13
100,290,12,90,13
101,291,6,90,13
102,294,3,90,13
103,295,3,90,13
104,297,2,90,13
105,298,6,90,13
106,303,3,90,13
107,313,8,90,13
108,314,2,90,13
109,316,2,90,13
110,321,2,90,13
111,330,2,90,13
112,343,6,90,13
113,344,3,90,13
114,349,10,90,13
115,351,3,90,13
116,352,9,90,13
117,353,6,90,13
118,354,3,90,13
119,355,10,90,13
120,356,6,90,13
121,365,8,90,13
122,368,6,90,13
123,369,6,90,13
124,376,2,90,13
125,377,4,90,13
126,378,2,90,13
127,379,5,90,13
128,382,2,90,13
129,388,2,90,13
130,390,2,90,13
131,393,2,90,13
132,395,2,90,13
133,396,2,90,13
134,398,2,90,13
135,402,2,90,13
136,405,0,90,13
137,406,2,90,13
138,409,0,90,13
139,412,2,90,13
140,415,2,90,13
141,421,2,90,13
142,427,0,90,13
143,430,0,90,13
144,447,2,90,13
145,453,2,90,13
146,465,2,90,13
147,468,6,90,13
148,469,2,90,13
149,470,2,90,13
150,471,6,90,13
151,475,3,90,13
