,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1560,196,28,273.0,Douglas,0.0,0.0,10,5.0
1561,196,29,282.0,Douglas,0.0,0.0,10,8.0
1562,196,30,293.0,Douglas,0.0,0.0,10,15.0
1563,196,31,304.0,Douglas,0.0,0.0,10,12.0
1564,196,32,313.0,Douglas,0.0,0.0,10,11.0
1565,196,33,322.0,Douglas,0.0,0.0,10,13.0
1566,196,34,329.0,Douglas,0.0,0.0,10,3.0
1567,196,35,342.0,Douglas,0.0,0.0,10,17.0
1568,197,28,273.0,Ayling,1.996,82.0,10,5.0
1569,197,29,282.0,Ayling,2.511,77.0,10,8.0
1570,197,30,293.0,Ayling,3.3489999999999998,76.0,10,15.0
1571,197,31,304.0,Ayling,0.9209999999999999,76.0,10,12.0
1572,197,32,313.0,Ayling,1.6230000000000002,74.0,10,11.0
1573,197,33,322.0,Ayling,1.8630000000000002,75.0,10,13.0
1574,197,34,329.0,Ayling,2.195,73.0,10,3.0
1575,197,35,342.0,Ayling,1.959,71.0,10,17.0
1576,198,28,273.0,Klich,1.743,49.0,10,5.0
1577,198,29,282.0,Klich,1.886,49.0,10,8.0
1578,198,30,293.0,Klich,2.12,47.0,10,15.0
1579,198,31,304.0,Klich,1.5,49.0,10,12.0
1580,198,32,313.0,Klich,1.785,49.0,10,11.0
1581,198,33,322.0,Klich,1.844,50.0,10,13.0
1582,198,34,329.0,Klich,1.899,51.0,10,3.0
1583,198,35,342.0,Klich,1.9,50.0,10,17.0
1584,199,28,273.0,Forshaw,0.0,0.0,10,5.0
1585,199,29,282.0,Forshaw,0.0,0.0,10,8.0
1586,199,30,293.0,Forshaw,0.0,0.0,10,15.0
1587,199,31,304.0,Forshaw,0.0,0.0,10,12.0
1588,199,32,313.0,Forshaw,0.0,0.0,10,11.0
1589,199,33,322.0,Forshaw,0.0,0.0,10,13.0
1590,199,34,329.0,Forshaw,0.0,0.0,10,3.0
1591,199,35,342.0,Forshaw,0.0,0.0,10,17.0
1592,200,28,273.0,Dallas,2.207,81.0,10,5.0
1593,200,29,282.0,Dallas,2.887,80.0,10,8.0
1594,200,30,293.0,Dallas,3.818,78.0,10,15.0
1595,200,31,304.0,Dallas,1.068,77.0,10,12.0
1596,200,32,313.0,Dallas,1.9,77.0,10,11.0
1597,200,33,322.0,Dallas,2.105,76.0,10,13.0
1598,200,34,329.0,Dallas,2.472,75.0,10,3.0
1599,200,35,342.0,Dallas,2.24,73.0,10,17.0
1600,201,28,273.0,Alioski,1.374,53.0,10,5.0
1601,201,29,282.0,Alioski,1.82,54.0,10,8.0
1602,201,30,293.0,Alioski,2.516,55.0,10,15.0
1603,201,31,304.0,Alioski,0.6990000000000001,55.0,10,12.0
1604,201,32,313.0,Alioski,1.24,54.0,10,11.0
1605,201,33,322.0,Alioski,1.349,52.0,10,13.0
1606,201,34,329.0,Alioski,1.743,56.0,10,3.0
1607,201,35,342.0,Alioski,1.6019999999999999,56.0,10,17.0
1608,202,28,273.0,Bamford,3.8680000000000003,80.0,10,5.0
1609,202,29,282.0,Bamford,4.494,79.0,10,8.0
1610,202,30,293.0,Bamford,5.229,78.0,10,15.0
1611,202,31,304.0,Bamford,3.072,77.0,10,12.0
1612,202,32,313.0,Bamford,3.985,76.0,10,11.0
1613,202,33,322.0,Bamford,4.042,75.0,10,13.0
1614,202,34,329.0,Bamford,3.967,75.0,10,3.0
1615,202,35,342.0,Bamford,4.17,74.0,10,17.0
1616,203,28,273.0,Harrison,2.481,63.0,10,5.0
1617,203,29,282.0,Harrison,2.861,64.0,10,8.0
1618,203,30,293.0,Harrison,3.301,64.0,10,15.0
1619,203,31,304.0,Harrison,2.141,63.0,10,12.0
1620,203,32,313.0,Harrison,2.585,63.0,10,11.0
1621,203,33,322.0,Harrison,2.668,64.0,10,13.0
1622,203,34,329.0,Harrison,2.565,61.0,10,3.0
1623,203,35,342.0,Harrison,2.665,61.0,10,17.0
1624,204,28,273.0,Phillips,2.089,76.0,10,5.0
1625,204,29,282.0,Phillips,2.258,77.0,10,8.0
1626,204,30,293.0,Phillips,2.55,76.0,10,15.0
1627,204,31,304.0,Phillips,1.806,74.0,10,12.0
1628,204,32,313.0,Phillips,2.06,75.0,10,11.0
1629,204,33,322.0,Phillips,2.024,72.0,10,13.0
1630,204,34,329.0,Phillips,2.039,71.0,10,3.0
1631,204,35,342.0,Phillips,2.056,71.0,10,17.0
1632,205,28,273.0,Costa,0.688,17.0,10,5.0
1633,205,29,282.0,Costa,0.853,19.0,10,8.0
1634,205,30,293.0,Costa,1.17,23.0,10,15.0
1635,205,31,304.0,Costa,0.815,23.0,10,12.0
1636,205,32,313.0,Costa,0.958,23.0,10,11.0
1637,205,33,322.0,Costa,1.012,24.0,10,13.0
1638,205,34,329.0,Costa,1.056,25.0,10,3.0
1639,205,35,342.0,Costa,1.172,27.0,10,17.0
1640,206,28,273.0,Roberts,1.337,36.0,10,5.0
1641,206,29,282.0,Roberts,1.36,33.0,10,8.0
1642,206,30,293.0,Roberts,1.806,38.0,10,15.0
1643,206,31,304.0,Roberts,1.262,38.0,10,12.0
1644,206,32,313.0,Roberts,1.345,35.0,10,11.0
1645,206,33,322.0,Roberts,1.3119999999999998,33.0,10,13.0
1646,206,34,329.0,Roberts,1.3980000000000001,35.0,10,3.0
1647,206,35,342.0,Roberts,1.5819999999999999,39.0,10,17.0
1648,207,28,273.0,Grot,0.0,0.0,10,5.0
1649,207,29,282.0,Grot,0.0,0.0,10,8.0
1650,207,30,293.0,Grot,0.0,0.0,10,15.0
1651,207,31,304.0,Grot,0.0,0.0,10,12.0
1652,207,32,313.0,Grot,0.0,0.0,10,11.0
1653,207,33,322.0,Grot,0.0,0.0,10,13.0
1654,207,34,329.0,Grot,0.0,0.0,10,3.0
1655,207,35,342.0,Grot,0.0,0.0,10,17.0
1656,208,28,273.0,Miazek,0.0,0.0,10,5.0
1657,208,29,282.0,Miazek,0.0,0.0,10,8.0
1658,208,30,293.0,Miazek,0.0,0.0,10,15.0
1659,208,31,304.0,Miazek,0.0,0.0,10,12.0
1660,208,32,313.0,Miazek,0.0,0.0,10,11.0
1661,208,33,322.0,Miazek,0.0,0.0,10,13.0
1662,208,34,329.0,Miazek,0.0,0.0,10,3.0
1663,208,35,342.0,Miazek,0.0,0.0,10,17.0
1664,209,28,273.0,Poveda-Ocampo,0.079,2.0,10,5.0
1665,209,29,282.0,Poveda-Ocampo,0.087,2.0,10,8.0
1666,209,30,293.0,Poveda-Ocampo,0.14800000000000002,3.0,10,15.0
1667,209,31,304.0,Poveda-Ocampo,0.106,3.0,10,12.0
1668,209,32,313.0,Poveda-Ocampo,0.165,4.0,10,11.0
1669,209,33,322.0,Poveda-Ocampo,0.25,6.0,10,13.0
1670,209,34,329.0,Poveda-Ocampo,0.20800000000000002,5.0,10,3.0
1671,209,35,342.0,Poveda-Ocampo,0.214,5.0,10,17.0
1672,210,28,273.0,Shackleton,0.875,30.0,10,5.0
1673,210,29,282.0,Shackleton,0.9470000000000001,31.0,10,8.0
1674,210,30,293.0,Shackleton,0.961,29.0,10,15.0
1675,210,31,304.0,Shackleton,0.8420000000000001,31.0,10,12.0
1676,210,32,313.0,Shackleton,1.005,35.0,10,11.0
1677,210,33,322.0,Shackleton,0.965,33.0,10,13.0
1678,210,34,329.0,Shackleton,1.067,36.0,10,3.0
1679,210,35,342.0,Shackleton,1.091,37.0,10,17.0
1680,211,28,273.0,Struijk,0.0,0.0,10,5.0
1681,211,29,282.0,Struijk,0.727,21.0,10,8.0
1682,211,30,293.0,Struijk,1.429,31.0,10,15.0
1683,211,31,304.0,Struijk,0.628,46.0,10,12.0
1684,211,32,313.0,Struijk,1.09,46.0,10,11.0
1685,211,33,322.0,Struijk,1.225,46.0,10,13.0
1686,211,34,329.0,Struijk,1.307,41.0,10,3.0
1687,211,35,342.0,Struijk,1.3230000000000002,45.0,10,17.0
1688,212,28,273.0,Stevens,0.0,0.0,10,5.0
1689,212,29,282.0,Stevens,0.0,0.0,10,8.0
1690,212,30,293.0,Stevens,0.0,0.0,10,15.0
1691,212,31,304.0,Stevens,0.0,0.0,10,12.0
1692,212,32,313.0,Stevens,0.0,0.0,10,11.0
1693,212,33,322.0,Stevens,0.0,0.0,10,13.0
1694,212,34,329.0,Stevens,0.0,0.0,10,3.0
1695,212,35,342.0,Stevens,0.0,0.0,10,17.0
1696,213,28,273.0,Meslier,3.335,89.0,10,5.0
1697,213,29,282.0,Meslier,3.5789999999999997,88.0,10,8.0
1698,213,30,293.0,Meslier,3.95,87.0,10,15.0
1699,213,31,304.0,Meslier,3.114,87.0,10,12.0
1700,213,32,313.0,Meslier,3.1630000000000003,87.0,10,11.0
1701,213,33,322.0,Meslier,3.2,86.0,10,13.0
1702,213,34,329.0,Meslier,3.36,85.0,10,3.0
1703,213,35,342.0,Meslier,3.217,85.0,10,17.0
1704,214,28,273.0,Davis,0.0,0.0,10,5.0
1705,214,29,282.0,Davis,0.0,0.0,10,8.0
1706,214,30,293.0,Davis,0.0,0.0,10,15.0
1707,214,31,304.0,Davis,0.0,0.0,10,12.0
1708,214,32,313.0,Davis,0.0,0.0,10,11.0
1709,214,33,322.0,Davis,0.025,1.0,10,13.0
1710,214,34,329.0,Davis,0.03,1.0,10,3.0
1711,214,35,342.0,Davis,0.027000000000000003,1.0,10,17.0
1712,215,28,273.0,Casey,0.025,1.0,10,5.0
1713,215,29,282.0,Casey,0.0,0.0,10,8.0
1714,215,30,293.0,Casey,0.0,0.0,10,15.0
1715,215,31,304.0,Casey,0.0,0.0,10,12.0
1716,215,32,313.0,Casey,0.0,0.0,10,11.0
1717,215,33,322.0,Casey,0.025,1.0,10,13.0
1718,215,34,329.0,Casey,0.0,0.0,10,3.0
1719,215,35,342.0,Casey,0.027000000000000003,1.0,10,17.0
1720,216,28,274.0,Morgan,0.0,0.0,9,15.0
1721,216,29,,Morgan,0.0,0.0,9,
1722,216,30,294.0,Morgan,0.023,1.0,9,12.0
1723,216,31,308.0,Morgan,0.034,1.0,9,19.0
1724,216,32,314.0,Morgan,0.098,2.0,9,18.0
1725,216,33,323.0,Morgan,0.095,2.0,9,6.0
1726,216,34,336.0,Morgan,0.073,2.0,9,16.0
1727,216,35,343.0,Morgan,0.14400000000000002,3.0,9,14.0
1728,217,28,274.0,Schmeichel,4.302,89.0,9,15.0
1729,217,29,,Schmeichel,0.0,0.0,9,
1730,217,30,294.0,Schmeichel,3.1310000000000002,88.0,9,12.0
1731,217,31,308.0,Schmeichel,3.4330000000000003,87.0,9,19.0
1732,217,32,314.0,Schmeichel,4.1610000000000005,87.0,9,18.0
1733,217,33,323.0,Schmeichel,4.035,86.0,9,6.0
1734,217,34,336.0,Schmeichel,3.548,86.0,9,16.0
1735,217,35,343.0,Schmeichel,4.05,86.0,9,14.0
1736,218,28,274.0,Fuchs,0.0,0.0,9,15.0
1737,218,29,,Fuchs,0.0,0.0,9,
1738,218,30,294.0,Fuchs,0.0,0.0,9,12.0
1739,218,31,308.0,Fuchs,0.0,0.0,9,19.0
1740,218,32,314.0,Fuchs,0.0,0.0,9,18.0
1741,218,33,323.0,Fuchs,0.0,0.0,9,6.0
1742,218,34,336.0,Fuchs,0.0,0.0,9,16.0
1743,218,35,343.0,Fuchs,0.0,0.0,9,14.0
1744,219,28,274.0,Evans,2.379,48.0,9,15.0
1745,219,29,,Evans,0.0,0.0,9,
1746,219,30,294.0,Evans,1.484,75.0,9,12.0
1747,219,31,308.0,Evans,2.275,72.0,9,19.0
1748,219,32,314.0,Evans,3.572,73.0,9,18.0
1749,219,33,323.0,Evans,3.359,71.0,9,6.0
1750,219,34,336.0,Evans,2.432,70.0,9,16.0
1751,219,35,343.0,Evans,3.3819999999999997,71.0,9,14.0
1752,220,28,274.0,Silva,0.0,0.0,9,15.0
1753,220,29,,Silva,0.0,0.0,9,
1754,220,30,294.0,Silva,0.0,0.0,9,12.0
1755,220,31,308.0,Silva,0.0,0.0,9,19.0
1756,220,32,314.0,Silva,0.0,0.0,9,18.0
1757,220,33,323.0,Silva,0.0,0.0,9,6.0
1758,220,34,336.0,Silva,0.0,0.0,9,16.0
1759,220,35,343.0,Silva,0.0,0.0,9,14.0
1760,221,28,274.0,Albrighton,2.975,57.0,9,15.0
1761,221,29,,Albrighton,0.0,0.0,9,
1762,221,30,294.0,Albrighton,1.7380000000000002,49.0,9,12.0
1763,221,31,308.0,Albrighton,1.7369999999999999,41.0,9,19.0
1764,221,32,314.0,Albrighton,2.036,38.0,9,18.0
1765,221,33,323.0,Albrighton,1.665,32.0,9,6.0
1766,221,34,336.0,Albrighton,1.395,31.0,9,16.0
1767,221,35,343.0,Albrighton,1.685,32.0,9,14.0
1768,222,28,274.0,James,0.0,0.0,9,15.0
1769,222,29,,James,0.0,0.0,9,
1770,222,30,294.0,James,0.0,0.0,9,12.0
1771,222,31,308.0,James,0.0,0.0,9,19.0
1772,222,32,314.0,James,0.0,0.0,9,18.0
1773,222,33,323.0,James,0.0,0.0,9,6.0
1774,222,34,336.0,James,0.0,0.0,9,16.0
1775,222,35,343.0,James,0.0,0.0,9,14.0
1776,223,28,274.0,Ward,0.0,0.0,9,15.0
1777,223,29,,Ward,0.0,0.0,9,
1778,223,30,294.0,Ward,0.0,0.0,9,12.0
1779,223,31,308.0,Ward,0.0,0.0,9,19.0
1780,223,32,314.0,Ward,0.0,0.0,9,18.0
1781,223,33,323.0,Ward,0.047,1.0,9,6.0
1782,223,34,336.0,Ward,0.040999999999999995,1.0,9,16.0
1783,223,35,343.0,Ward,0.047,1.0,9,14.0
1784,224,28,274.0,Vardy,5.568,83.0,9,15.0
1785,224,29,,Vardy,0.0,0.0,9,
1786,224,30,294.0,Vardy,3.3569999999999998,80.0,9,12.0
1787,224,31,308.0,Vardy,4.284,80.0,9,19.0
1788,224,32,314.0,Vardy,5.391,79.0,9,18.0
1789,224,33,323.0,Vardy,5.086,78.0,9,6.0
1790,224,34,336.0,Vardy,4.337,77.0,9,16.0
1791,224,35,343.0,Vardy,4.9510000000000005,74.0,9,14.0
1792,225,28,274.0,Praet,0.305,6.0,9,15.0
1793,225,29,,Praet,0.0,0.0,9,
1794,225,30,294.0,Praet,1.087,30.0,9,12.0
1795,225,31,308.0,Praet,1.795,44.0,9,19.0
1796,225,32,314.0,Praet,2.8,56.0,9,18.0
1797,225,33,323.0,Praet,2.679,56.0,9,6.0
1798,225,34,336.0,Praet,2.424,58.0,9,16.0
1799,225,35,343.0,Praet,2.6439999999999997,54.0,9,14.0
1800,226,28,274.0,Pereira,3.752,68.0,9,15.0
1801,226,29,,Pereira,0.0,0.0,9,
1802,226,30,294.0,Pereira,1.476,64.0,9,12.0
1803,226,31,308.0,Pereira,2.188,61.0,9,19.0
1804,226,32,314.0,Pereira,3.345,61.0,9,18.0
1805,226,33,323.0,Pereira,3.17,60.0,9,6.0
1806,226,34,336.0,Pereira,2.343,59.0,9,16.0
1807,226,35,343.0,Pereira,3.093,58.0,9,14.0
1808,227,28,274.0,Amartey,2.2430000000000003,42.0,9,15.0
1809,227,29,,Amartey,0.0,0.0,9,
1810,227,30,294.0,Amartey,0.7490000000000001,33.0,9,12.0
1811,227,31,308.0,Amartey,1.217,35.0,9,19.0
1812,227,32,314.0,Amartey,1.6769999999999998,32.0,9,18.0
1813,227,33,323.0,Amartey,1.6740000000000002,33.0,9,6.0
1814,227,34,336.0,Amartey,1.227,32.0,9,16.0
1815,227,35,343.0,Amartey,1.889,37.0,9,14.0
1816,228,28,274.0,Tielemans,3.802,86.0,9,15.0
1817,228,29,,Tielemans,0.0,0.0,9,
1818,228,30,294.0,Tielemans,2.526,82.0,9,12.0
1819,228,31,308.0,Tielemans,2.839,78.0,9,19.0
1820,228,32,314.0,Tielemans,3.532,77.0,9,18.0
1821,228,33,323.0,Tielemans,3.338,75.0,9,6.0
1822,228,34,336.0,Tielemans,2.945,77.0,9,16.0
1823,228,35,343.0,Tielemans,3.389,75.0,9,14.0
1824,229,28,274.0,Pérez,2.6660000000000004,46.0,9,15.0
1825,229,29,,Pérez,0.0,0.0,9,
1826,229,30,294.0,Pérez,2.3680000000000003,62.0,9,12.0
1827,229,31,308.0,Pérez,2.73,58.0,9,19.0
1828,229,32,314.0,Pérez,3.1489999999999996,53.0,9,18.0
1829,229,33,323.0,Pérez,3.093,54.0,9,6.0
1830,229,34,336.0,Pérez,2.6310000000000002,53.0,9,16.0
1831,229,35,343.0,Pérez,3.199,55.0,9,14.0
1832,230,28,274.0,Gray,0.0,0.0,9,15.0
1833,230,29,,Gray,0.0,0.0,9,
1834,230,30,294.0,Gray,0.0,0.0,9,12.0
1835,230,31,308.0,Gray,0.0,0.0,9,19.0
1836,230,32,314.0,Gray,0.0,0.0,9,18.0
1837,230,33,323.0,Gray,0.0,0.0,9,6.0
1838,230,34,336.0,Gray,0.0,0.0,9,16.0
1839,230,35,343.0,Gray,0.0,0.0,9,14.0
1840,231,28,274.0,Maddison,0.0,0.0,9,15.0
1841,231,29,,Maddison,0.0,0.0,9,
1842,231,30,294.0,Maddison,0.0,0.0,9,12.0
1843,231,31,308.0,Maddison,0.0,0.0,9,19.0
1844,231,32,314.0,Maddison,0.0,0.0,9,18.0
1845,231,33,323.0,Maddison,0.0,0.0,9,6.0
1846,231,34,336.0,Maddison,0.0,0.0,9,16.0
1847,231,35,343.0,Maddison,0.0,0.0,9,14.0
1848,232,28,273.0,Chilwell,1.73,35.0,5,10.0
1849,232,29,,Chilwell,0.0,0.0,5,
1850,232,30,291.0,Chilwell,2.396,36.0,5,18.0
1851,232,31,301.0,Chilwell,2.09,35.0,5,6.0
1852,232,32,311.0,Chilwell,2.205,39.0,5,3.0
1853,232,33,327.0,Chilwell,1.749,36.0,5,19.0
1854,232,34,331.0,Chilwell,2.27,38.0,5,8.0
1855,232,35,345.0,Chilwell,1.058,37.0,5,12.0
1856,233,28,274.0,Iheanacho,3.497,55.0,9,15.0
1857,233,29,,Iheanacho,0.0,0.0,9,
1858,233,30,294.0,Iheanacho,2.271,53.0,9,12.0
1859,233,31,308.0,Iheanacho,2.568,48.0,9,19.0
1860,233,32,314.0,Iheanacho,3.103,47.0,9,18.0
1861,233,33,323.0,Iheanacho,3.094,49.0,9,6.0
1862,233,34,336.0,Iheanacho,2.673,48.0,9,16.0
1863,233,35,343.0,Iheanacho,3.2060000000000004,50.0,9,14.0
1864,234,28,274.0,Choudhury,1.53,39.0,9,15.0
1865,234,29,,Choudhury,0.0,0.0,9,
1866,234,30,294.0,Choudhury,0.9279999999999999,31.0,9,12.0
1867,234,31,308.0,Choudhury,0.8059999999999999,24.0,9,19.0
1868,234,32,314.0,Choudhury,0.9079999999999999,23.0,9,18.0
1869,234,33,323.0,Choudhury,0.852,22.0,9,6.0
1870,234,34,336.0,Choudhury,0.693,20.0,9,16.0
1871,234,35,343.0,Choudhury,0.8959999999999999,23.0,9,14.0
1872,235,28,274.0,Barnes,0.0,0.0,9,15.0
1873,235,29,,Barnes,0.0,0.0,9,
1874,235,30,294.0,Barnes,0.0,0.0,9,12.0
1875,235,31,308.0,Barnes,1.8969999999999998,36.0,9,19.0
1876,235,32,314.0,Barnes,3.392,52.0,9,18.0
1877,235,33,323.0,Barnes,4.152,69.0,9,6.0
1878,235,34,336.0,Barnes,3.6430000000000002,71.0,9,16.0
1879,235,35,343.0,Barnes,4.385,72.0,9,14.0
1880,236,28,274.0,Ndidi,2.832,86.0,9,15.0
1881,236,29,,Ndidi,0.0,0.0,9,
1882,236,30,294.0,Ndidi,2.036,81.0,9,12.0
1883,236,31,308.0,Ndidi,2.247,80.0,9,19.0
1884,236,32,314.0,Ndidi,2.5989999999999998,78.0,9,18.0
1885,236,33,323.0,Ndidi,2.49,76.0,9,6.0
1886,236,34,336.0,Ndidi,2.242,77.0,9,16.0
1887,236,35,343.0,Ndidi,2.481,75.0,9,14.0
1888,237,28,274.0,Benkovic,0.0,0.0,9,15.0
1889,237,29,,Benkovic,0.0,0.0,9,
1890,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1891,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1892,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1893,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1894,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1895,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1896,238,28,274.0,Söyüncü,3.0780000000000003,63.0,9,15.0
1897,238,29,,Söyüncü,0.0,0.0,9,
1898,238,30,294.0,Söyüncü,1.071,54.0,9,12.0
1899,238,31,308.0,Söyüncü,1.6840000000000002,54.0,9,19.0
1900,238,32,314.0,Söyüncü,2.441,51.0,9,18.0
1901,238,33,323.0,Söyüncü,2.59,56.0,9,6.0
1902,238,34,336.0,Söyüncü,1.9409999999999998,57.0,9,16.0
1903,238,35,343.0,Söyüncü,2.377,51.0,9,14.0
1904,239,28,274.0,Justin,0.0,0.0,9,15.0
1905,239,29,,Justin,0.0,0.0,9,
1906,239,30,294.0,Justin,0.0,0.0,9,12.0
1907,239,31,308.0,Justin,0.0,0.0,9,19.0
1908,239,32,314.0,Justin,0.0,0.0,9,18.0
1909,239,33,323.0,Justin,0.0,0.0,9,6.0
1910,239,34,336.0,Justin,0.0,0.0,9,16.0
1911,239,35,343.0,Justin,0.0,0.0,9,14.0
1912,240,28,274.0,Thomas,0.473,9.0,9,15.0
1913,240,29,,Thomas,0.0,0.0,9,
1914,240,30,294.0,Thomas,0.235,10.0,9,12.0
1915,240,31,308.0,Thomas,0.386,11.0,9,19.0
1916,240,32,314.0,Thomas,0.5720000000000001,11.0,9,18.0
1917,240,33,323.0,Thomas,0.452,9.0,9,6.0
1918,240,34,336.0,Thomas,0.425,11.0,9,16.0
1919,240,35,343.0,Thomas,0.609,12.0,9,14.0
1920,241,28,278.0,Milner,1.906,45.0,11,20.0
1921,241,29,,Milner,0.0,0.0,11,
1922,241,30,289.0,Milner,1.666,41.0,11,1.0
1923,241,31,303.0,Milner,1.5130000000000001,32.0,11,2.0
1924,241,32,313.0,Milner,1.639,36.0,11,10.0
1925,241,33,324.0,Milner,1.754,34.0,11,14.0
1926,241,34,334.0,Milner,1.381,35.0,11,13.0
1927,241,35,344.0,Milner,1.807,38.0,11,16.0
1928,242,28,278.0,Tsimikas,0.046,1.0,11,20.0
1929,242,29,,Tsimikas,0.0,0.0,11,
1930,242,30,289.0,Tsimikas,0.073,2.0,11,1.0
1931,242,31,303.0,Tsimikas,0.139,3.0,11,2.0
1932,242,32,313.0,Tsimikas,0.203,5.0,11,10.0
1933,242,33,324.0,Tsimikas,0.273,5.0,11,14.0
1934,242,34,334.0,Tsimikas,0.166,5.0,11,13.0
1935,242,35,344.0,Tsimikas,0.23800000000000002,5.0,11,16.0
1936,243,28,278.0,Wijnaldum,2.675,75.0,11,20.0
1937,243,29,,Wijnaldum,0.0,0.0,11,
1938,243,30,289.0,Wijnaldum,2.291,68.0,11,1.0
1939,243,31,303.0,Wijnaldum,2.556,68.0,11,2.0
1940,243,32,313.0,Wijnaldum,2.332,64.0,11,10.0
1941,243,33,324.0,Wijnaldum,2.468,60.0,11,14.0
1942,243,34,334.0,Wijnaldum,2.106,64.0,11,13.0
1943,243,35,344.0,Wijnaldum,2.309,60.0,11,16.0
1944,244,28,278.0,Henderson,0.0,0.0,11,20.0
1945,244,29,,Henderson,0.0,0.0,11,
1946,244,30,289.0,Henderson,1.2429999999999999,36.0,11,1.0
1947,244,31,303.0,Henderson,2.142,57.0,11,2.0
1948,244,32,313.0,Henderson,2.536,72.0,11,10.0
1949,244,33,324.0,Henderson,2.911,73.0,11,14.0
1950,244,34,334.0,Henderson,2.276,72.0,11,13.0
1951,244,35,344.0,Henderson,2.681,72.0,11,16.0
1952,245,28,278.0,Adrián,0.0,0.0,11,20.0
1953,245,29,,Adrián,0.0,0.0,11,
1954,245,30,289.0,Adrián,0.0,0.0,11,1.0
1955,245,31,303.0,Adrián,0.0,0.0,11,2.0
1956,245,32,313.0,Adrián,0.0,0.0,11,10.0
1957,245,33,324.0,Adrián,0.048,1.0,11,14.0
1958,245,34,334.0,Adrián,0.037000000000000005,1.0,11,13.0
1959,245,35,344.0,Adrián,0.044000000000000004,1.0,11,16.0
1960,246,28,278.0,Matip,0.0,0.0,11,20.0
1961,246,29,,Matip,0.0,0.0,11,
1962,246,30,289.0,Matip,0.0,0.0,11,1.0
1963,246,31,303.0,Matip,0.0,0.0,11,2.0
1964,246,32,313.0,Matip,0.0,0.0,11,10.0
1965,246,33,324.0,Matip,0.0,0.0,11,14.0
1966,246,34,334.0,Matip,0.0,0.0,11,13.0
1967,246,35,344.0,Matip,0.0,0.0,11,16.0
1968,247,28,278.0,Shaqiri,0.581,11.0,11,20.0
1969,247,29,,Shaqiri,0.0,0.0,11,
1970,247,30,289.0,Shaqiri,0.508,10.0,11,1.0
1971,247,31,303.0,Shaqiri,0.532,9.0,11,2.0
1972,247,32,313.0,Shaqiri,0.575,10.0,11,10.0
1973,247,33,324.0,Shaqiri,0.638,10.0,11,14.0
1974,247,34,334.0,Shaqiri,0.542,11.0,11,13.0
1975,247,35,344.0,Shaqiri,0.654,11.0,11,16.0
1976,248,28,278.0,Chamberlain,0.094,2.0,11,20.0
1977,248,29,,Chamberlain,0.0,0.0,11,
1978,248,30,289.0,Chamberlain,0.18,4.0,11,1.0
1979,248,31,303.0,Chamberlain,0.204,4.0,11,2.0
1980,248,32,313.0,Chamberlain,0.15,3.0,11,10.0
1981,248,33,324.0,Chamberlain,0.21899999999999997,4.0,11,14.0
1982,248,34,334.0,Chamberlain,0.174,4.0,11,13.0
1983,248,35,344.0,Chamberlain,0.258,5.0,11,16.0
1984,249,28,278.0,Firmino,2.755,49.0,11,20.0
1985,249,29,,Firmino,0.0,0.0,11,
1986,249,30,289.0,Firmino,3.508,66.0,11,1.0
1987,249,31,303.0,Firmino,4.351,71.0,11,2.0
1988,249,32,313.0,Firmino,4.2330000000000005,70.0,11,10.0
1989,249,33,324.0,Firmino,4.638999999999999,70.0,11,14.0
1990,249,34,334.0,Firmino,3.407,67.0,11,13.0
1991,249,35,344.0,Firmino,4.243,69.0,11,16.0
1992,250,28,278.0,van Dijk,0.0,0.0,11,20.0
1993,250,29,,van Dijk,0.0,0.0,11,
1994,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1995,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1996,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1997,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1998,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1999,250,35,344.0,van Dijk,0.0,0.0,11,16.0
2000,251,28,278.0,Mané,4.138,70.0,11,20.0
2001,251,29,,Mané,0.0,0.0,11,
2002,251,30,289.0,Mané,3.835,69.0,11,1.0
2003,251,31,303.0,Mané,4.572,68.0,11,2.0
2004,251,32,313.0,Mané,4.3469999999999995,67.0,11,10.0
2005,251,33,324.0,Mané,5.012,67.0,11,14.0
2006,251,34,334.0,Mané,3.5380000000000003,67.0,11,13.0
2007,251,35,344.0,Mané,4.4510000000000005,66.0,11,16.0
2008,252,28,278.0,Alisson,3.576,80.0,11,20.0
2009,252,29,,Alisson,0.0,0.0,11,
2010,252,30,289.0,Alisson,3.281,82.0,11,1.0
2011,252,31,303.0,Alisson,3.3930000000000002,77.0,11,2.0
2012,252,32,313.0,Alisson,3.153,77.0,11,10.0
2013,252,33,324.0,Alisson,3.677,75.0,11,14.0
2014,252,34,334.0,Alisson,2.898,75.0,11,13.0
2015,252,35,344.0,Alisson,3.372,75.0,11,16.0
2016,253,28,278.0,Fabinho,2.398,84.0,11,20.0
2017,253,29,,Fabinho,0.0,0.0,11,
2018,253,30,289.0,Fabinho,2.07,75.0,11,1.0
