,ID,Points,Minutes,sim
76,256,7,90,7
77,258,2,90,7
78,260,0,90,7
79,261,2,90,7
80,263,3,90,7
81,265,0,90,7
82,267,6,90,7
83,270,2,90,7
84,275,2,90,7
85,276,2,90,7
86,279,8,90,7
87,286,4,90,7
88,293,2,90,7
89,295,2,90,7
90,297,2,90,7
91,298,2,90,7
92,301,2,90,7
93,303,5,90,7
94,304,2,90,7
95,307,2,90,7
96,313,2,90,7
97,317,2,90,7
98,318,2,90,7
99,320,2,90,7
100,326,2,90,7
101,328,2,90,7
102,330,2,90,7
103,342,2,90,7
104,344,2,90,7
105,350,2,90,7
106,353,5,90,7
107,355,12,90,7
108,356,2,90,7
109,360,2,90,7
110,361,2,90,7
111,362,3,90,7
112,368,2,90,7
113,369,2,90,7
114,373,6,90,7
115,376,3,90,7
116,377,6,90,7
117,378,7,90,7
118,382,8,90,7
119,386,6,90,7
120,387,6,90,7
121,392,3,90,7
122,393,2,90,7
123,395,6,90,7
124,396,6,90,7
125,405,2,90,7
126,406,3,90,7
127,409,2,90,7
128,412,2,90,7
129,415,2,90,7
130,421,5,90,7
131,427,2,90,7
132,432,2,90,7
133,445,1,90,7
134,447,2,90,7
135,450,3,90,7
136,457,4,90,7
137,465,1,90,7
138,467,1,90,7
139,468,4,90,7
140,471,1,90,7
141,475,2,90,7
142,485,2,90,7
143,490,2,90,7
144,492,3,90,7
145,501,3,90,7
146,506,6,90,7
147,509,4,90,7
148,511,6,90,7
149,513,3,90,7
150,516,11,90,7
151,519,11,90,7
152,520,6,90,7
153,522,6,90,7
154,524,6,90,7
155,526,3,90,7
156,528,6,90,7
157,530,6,90,7
158,532,6,90,7
159,535,2,90,7
160,539,10,90,7
161,540,2,90,7
162,542,3,90,7
163,545,2,90,7
164,551,2,90,7
165,559,2,90,7
166,563,2,90,7
167,565,2,90,7
168,569,2,90,7
169,572,5,90,7
170,576,7,90,7
171,584,9,90,7
172,585,1,90,7
173,586,2,90,7
174,590,2,90,7
175,591,2,90,7
176,595,1,90,7
177,596,0,90,7
178,597,8,90,7
179,598,2,90,7
180,599,3,90,7
181,602,2,90,7
182,603,2,90,7
183,610,2,90,7
184,611,6,90,7
185,614,2,90,7
186,616,3,90,7
187,617,2,90,7
188,626,2,90,7
189,630,2,90,7
190,633,2,90,7
191,635,2,90,7
192,638,2,90,7
193,657,2,90,7
194,660,2,90,7
195,661,7,90,7
196,663,2,90,7
197,664,6,90,7
198,666,2,90,7
199,668,2,90,7
200,678,2,90,7
201,687,6,90,7
202,688,2,90,7
203,689,3,90,7
204,696,1,90,7
205,697,2,90,7
206,699,6,90,7
207,700,3,90,7
208,704,2,90,7
209,706,2,90,7
210,712,5,90,7
211,775,2,90,7
212,777,6,90,7
213,790,1,90,7
214,792,1,90,7
215,803,3,90,7
216,805,3,90,7
217,806,0,90,7
218,807,2,90,7
219,808,1,90,7
0,6,4,90,8
1,9,2,90,8
2,10,2,90,8
3,12,2,90,8
4,14,2,90,8
5,19,2,90,8
6,20,2,90,8
7,21,2,90,8
8,27,0,90,8
9,29,3,90,8
10,31,2,90,8
11,34,2,90,8
12,36,7,90,8
13,42,4,90,8
14,43,5,90,8
15,48,3,90,8
16,49,1,90,8
17,55,2,90,8
18,60,7,90,8
19,77,1,90,8
20,82,5,90,8
21,84,1,90,8
22,85,2,90,8
23,86,2,90,8
24,89,1,90,8
25,96,2,90,8
26,101,2,90,8
27,106,2,90,8
28,107,2,90,8
29,108,2,90,8
30,112,5,90,8
31,113,2,90,8
32,114,2,90,8
33,117,2,90,8
34,119,6,90,8
35,121,2,90,8
36,125,5,90,8
37,126,2,90,8
38,129,0,90,8
39,131,3,90,8
40,132,2,90,8
41,133,2,90,8
42,134,10,90,8
43,142,2,90,8
44,144,2,90,8
45,150,6,90,8
46,152,0,90,8
47,154,6,90,8
48,161,2,90,8
49,168,5,90,8
50,178,7,90,8
51,182,1,90,8
52,195,1,90,8
53,196,2,90,8
54,199,2,90,8
55,203,1,90,8
56,205,2,90,8
57,211,10,90,8
58,217,4,90,8
59,220,2,90,8
60,221,7,90,8
61,226,5,90,8
62,229,5,90,8
63,230,2,90,8
64,231,2,90,8
65,234,2,90,8
66,238,2,90,8
67,240,2,90,8
68,245,6,90,8
69,246,2,90,8
70,249,3,90,8
71,250,9,90,8
72,256,9,90,8
73,259,13,90,8
74,260,6,90,8
75,261,3,90,8
76,263,6,90,8
77,265,7,90,8
78,268,11,90,8
79,275,6,90,8
80,279,11,90,8
81,280,3,90,8
82,282,8,90,8
83,283,6,90,8
84,286,7,90,8
85,293,5,90,8
86,295,5,90,8
87,297,6,90,8
88,301,2,90,8
89,302,1,90,8
90,303,4,90,8
91,304,2,90,8
92,308,7,90,8
93,309,8,90,8
94,313,7,90,8
95,318,3,90,8
96,320,2,90,8
97,321,2,90,8
98,326,2,90,8
99,328,2,90,8
100,343,9,90,8
101,345,3,90,8
102,349,3,90,8
103,350,6,90,8
104,351,7,90,8
105,353,3,90,8
106,355,2,90,8
107,361,6,90,8
108,362,6,90,8
109,364,3,90,8
110,365,3,90,8
111,368,6,90,8
112,369,6,90,8
113,372,2,90,8
114,373,2,90,8
115,377,2,90,8
116,382,5,90,8
117,387,3,90,8
118,388,2,90,8
119,393,2,90,8
120,395,2,90,8
121,396,2,90,8
122,401,2,90,8
123,402,2,90,8
124,405,2,90,8
125,406,2,90,8
126,407,2,90,8
127,409,2,90,8
128,412,2,90,8
129,415,5,90,8
130,421,2,90,8
131,427,2,90,8
132,432,2,90,8
133,437,6,90,8
134,442,2,90,8
135,465,5,90,8
136,467,4,90,8
137,470,2,90,8
138,473,0,90,8
139,475,5,90,8
140,476,0,90,8
141,485,2,90,8
142,488,2,90,8
143,492,3,90,8
144,493,3,90,8
145,501,8,90,8
146,504,5,90,8
147,506,12,90,8
148,511,6,90,8
149,516,3,90,8
150,519,6,90,8
151,520,6,90,8
152,522,6,90,8
153,523,5,90,8
154,524,6,90,8
155,526,10,90,8
156,528,6,90,8
157,532,6,90,8
158,540,2,90,8
159,542,3,90,8
160,544,6,90,8
161,545,1,90,8
162,551,1,90,8
163,559,2,90,8
164,563,1,90,8
165,565,2,90,8
166,569,1,90,8
167,572,1,90,8
168,573,1,90,8
169,576,0,90,8
170,582,2,90,8
171,584,1,90,8
172,586,2,90,8
173,588,8,90,8
174,590,6,90,8
175,591,14,90,8
176,594,6,90,8
177,595,1,90,8
178,596,1,90,8
179,597,4,90,8
180,598,4,90,8
181,604,2,90,8
182,608,7,90,8
183,610,12,90,8
184,611,3,90,8
185,614,2,90,8
186,616,6,90,8
187,617,6,90,8
188,626,7,90,8
189,630,2,90,8
190,633,3,90,8
191,638,2,90,8
192,639,6,90,8
193,644,2,90,8
194,660,2,90,8
195,661,3,90,8
196,663,2,90,8
197,664,3,90,8
198,666,2,90,8
199,673,2,90,8
200,687,1,90,8
201,688,6,90,8
202,689,3,90,8
203,696,2,90,8
204,699,1,90,8
205,701,2,90,8
206,705,2,90,8
207,711,2,90,8
208,775,2,90,8
209,777,6,90,8
210,790,0,90,8
211,791,5,90,8
212,792,3,90,8
213,803,2,90,8
214,804,2,90,8
215,805,4,90,8
216,806,1,90,8
217,807,2,90,8
218,808,2,90,8
219,10163,2,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,9,2,90,9
4,12,2,90,9
5,14,2,90,9
6,19,2,90,9
7,20,2,90,9
8,27,2,90,9
9,29,2,90,9
10,34,4,90,9
11,36,2,90,9
12,41,8,90,9
13,42,2,90,9
14,43,2,90,9
15,48,2,90,9
16,49,3,90,9
17,58,2,90,9
18,60,2,90,9
19,65,5,90,9
20,66,5,90,9
21,72,7,90,9
22,77,2,90,9
23,78,2,90,9
24,82,2,90,9
25,83,2,90,9
26,84,2,90,9
27,85,7,90,9
28,86,2,90,9
29,101,1,90,9
30,105,2,90,9
31,107,5,90,9
32,108,2,90,9
33,110,2,90,9
34,111,2,90,9
35,113,2,90,9
36,114,2,90,9
37,117,10,90,9
38,119,2,90,9
39,121,1,90,9
40,122,2,90,9
41,126,5,90,9
42,129,2,90,9
43,131,2,90,9
44,133,2,90,9
45,134,5,90,9
46,138,2,90,9
47,142,2,90,9
48,150,2,90,9
49,152,2,90,9
50,165,2,90,9
51,170,2,90,9
52,173,1,90,9
53,178,1,90,9
54,182,1,90,9
55,193,2,90,9
56,196,3,90,9
57,198,6,90,9
58,202,3,90,9
59,203,9,90,9
60,205,2,90,9
61,210,3,90,9
62,211,5,90,9
63,216,7,90,9
64,220,2,90,9
65,221,2,90,9
66,225,2,90,9
67,226,7,90,9
68,229,7,90,9
69,230,2,90,9
70,231,2,90,9
71,232,6,90,9
72,234,5,90,9
73,240,2,90,9
74,244,2,90,9
75,245,1,90,9
76,249,2,90,9
77,250,2,90,9
78,254,2,90,9
79,259,4,90,9
80,260,4,90,9
81,263,1,90,9
82,265,1,90,9
83,267,4,90,9
84,275,2,90,9
85,279,2,90,9
86,280,2,90,9
87,283,3,90,9
88,286,2,90,9
89,295,2,90,9
90,297,2,90,9
91,301,2,90,9
92,303,2,90,9
93,304,2,90,9
94,307,5,90,9
95,308,10,90,9
96,309,2,90,9
97,313,2,90,9
98,318,2,90,9
99,321,2,90,9
100,326,2,90,9
101,328,2,90,9
102,330,2,90,9
103,341,6,90,9
104,343,5,90,9
105,349,3,90,9
106,350,8,90,9
107,352,6,90,9
108,353,3,90,9
109,354,6,90,9
110,355,2,90,9
111,360,2,90,9
112,362,13,90,9
113,368,6,90,9
114,369,6,90,9
115,373,2,90,9
116,377,1,90,9
117,378,5,90,9
118,379,5,90,9
119,382,5,90,9
120,387,1,90,9
121,392,2,90,9
122,393,2,90,9
123,395,1,90,9
124,396,10,90,9
125,401,1,90,9
126,402,5,90,9
127,405,6,90,9
128,406,6,90,9
129,409,9,90,9
130,419,6,90,9
131,421,3,90,9
132,423,3,90,9
133,428,6,90,9
134,432,3,90,9
135,442,7,90,9
136,447,3,90,9
137,450,3,90,9
138,467,1,90,9
139,470,2,90,9
140,471,8,90,9
141,473,2,90,9
142,475,2,90,9
143,489,2,90,9
144,493,3,90,9
145,504,4,90,9
146,506,6,90,9
147,509,6,90,9
148,511,9,90,9
149,513,3,90,9
150,516,10,90,9
151,519,6,90,9
152,520,6,90,9
153,522,1,90,9
154,523,2,90,9
155,524,1,90,9
156,526,2,90,9
157,528,1,90,9
158,539,2,90,9
159,540,3,90,9
160,542,2,90,9
161,544,1,90,9
162,545,2,90,9
163,551,2,90,9
164,558,6,90,9
165,559,2,90,9
166,563,2,90,9
167,565,2,90,9
168,569,2,90,9
169,570,5,90,9
170,572,2,90,9
171,573,2,90,9
172,576,2,90,9
173,584,2,90,9
174,586,2,90,9
175,590,5,90,9
176,591,5,90,9
177,594,2,90,9
178,596,1,90,9
179,597,1,90,9
180,602,2,90,9
181,603,9,90,9
182,606,2,90,9
183,610,2,90,9
184,611,6,90,9
185,614,2,90,9
186,616,12,90,9
187,617,8,90,9
188,630,2,90,9
189,635,11,90,9
190,638,2,90,9
191,655,5,90,9
192,660,2,90,9
193,661,10,90,9
194,663,5,90,9
195,664,2,90,9
196,676,1,90,9
197,687,6,90,9
198,688,2,90,9
199,689,2,90,9
200,691,2,90,9
201,696,1,90,9
202,699,2,90,9
203,700,8,90,9
204,701,2,90,9
205,704,6,90,9
206,708,2,90,9
207,711,1,90,9
208,712,5,90,9
209,713,2,90,9
210,727,2,90,9
211,757,4,90,9
212,775,2,90,9
213,777,6,90,9
214,790,2,90,9
215,792,2,90,9
216,799,2,90,9
217,805,1,90,9
218,806,1,90,9
219,808,1,90,9
0,6,2,90,10
1,8,5,90,10
2,12,2,90,10
3,19,2,90,10
4,20,1,90,10
5,21,2,90,10
6,22,2,90,10
7,25,1,90,10
8,26,2,90,10
9,29,1,90,10
10,33,4,90,10
11,34,5,90,10
12,41,6,90,10
13,43,3,90,10
14,44,5,90,10
15,46,3,90,10
16,48,6,90,10
17,49,6,90,10
18,58,3,90,10
19,60,6,90,10
20,65,5,90,10
21,66,2,90,10
22,72,7,90,10
23,75,1,90,10
24,77,4,90,10
25,84,1,90,10
26,85,2,90,10
27,86,2,90,10
28,89,1,90,10
29,96,2,90,10
30,101,2,90,10
31,105,2,90,10
32,106,2,90,10
33,107,2,90,10
34,111,2,90,10
35,112,2,90,10
36,113,2,90,10
37,117,8,90,10
38,119,2,90,10
39,121,5,90,10
40,125,2,90,10
41,126,3,90,10
42,129,1,90,10
43,130,2,90,10
44,132,2,90,10
45,133,2,90,10
46,134,2,90,10
47,142,2,90,10
48,150,1,90,10
49,151,1,90,10
50,152,1,90,10
51,154,2,90,10
52,161,2,90,10
53,165,2,90,10
54,173,1,90,10
55,177,2,90,10
56,178,1,90,10
57,182,1,90,10
58,195,6,90,10
59,199,3,90,10
60,202,11,90,10
61,203,6,90,10
62,209,2,90,10
63,211,2,90,10
64,216,8,90,10
65,217,6,90,10
66,220,6,90,10
67,221,3,90,10
68,226,3,90,10
69,230,6,90,10
70,231,6,90,10
71,232,7,90,10
72,234,6,90,10
73,238,9,90,10
74,240,3,90,10
75,245,2,90,10
76,246,6,90,10
77,249,2,90,10
78,250,2,90,10
79,252,8,90,10
80,255,2,90,10
81,259,2,90,10
82,260,2,90,10
83,263,2,90,10
84,265,2,90,10
85,267,2,90,10
86,270,2,90,10
87,275,2,90,10
88,276,2,90,10
89,279,5,90,10
90,280,2,90,10
91,282,2,90,10
92,283,2,90,10
93,286,2,90,10
94,293,11,90,10
95,295,6,90,10
96,298,6,90,10
97,300,3,90,10
98,301,6,90,10
99,303,3,90,10
100,307,12,90,10
101,308,3,90,10
102,309,3,90,10
103,313,8,90,10
104,318,2,90,10
105,320,2,90,10
106,321,2,90,10
107,326,2,90,10
108,328,2,90,10
109,330,2,90,10
110,341,6,90,10
111,342,8,90,10
112,349,8,90,10
113,350,6,90,10
114,352,6,90,10
115,355,6,90,10
116,360,2,90,10
117,362,9,90,10
118,364,2,90,10
119,365,6,90,10
120,368,6,90,10
121,369,6,90,10
122,373,7,90,10
123,376,3,90,10
124,377,2,90,10
125,378,4,90,10
126,379,2,90,10
127,382,2,90,10
128,386,2,90,10
129,393,2,90,10
130,395,2,90,10
131,396,2,90,10
132,401,8,90,10
133,405,6,90,10
134,406,6,90,10
135,407,6,90,10
136,409,6,90,10
137,412,4,90,10
138,415,2,90,10
139,427,8,90,10
140,430,12,90,10
141,432,3,90,10
142,442,2,90,10
143,457,2,90,10
144,465,2,90,10
145,467,2,90,10
146,473,5,90,10
147,485,2,90,10
148,501,3,90,10
149,504,3,90,10
150,506,9,90,10
151,509,8,90,10
152,511,6,90,10
153,513,3,90,10
154,516,6,90,10
155,519,8,90,10
156,520,6,90,10
157,522,2,90,10
158,524,5,90,10
159,526,2,90,10
160,528,2,90,10
161,535,2,90,10
162,539,2,90,10
163,540,2,90,10
164,542,2,90,10
165,545,2,90,10
166,551,2,90,10
167,559,2,90,10
168,563,2,90,10
169,565,2,90,10
170,569,2,90,10
171,570,2,90,10
172,572,2,90,10
173,573,2,90,10
174,576,2,90,10
175,584,6,90,10
176,591,8,90,10
177,592,2,90,10
178,595,1,90,10
179,596,4,90,10
180,597,2,90,10
181,598,2,90,10
182,602,2,90,10
183,608,2,90,10
184,610,2,90,10
185,611,6,90,10
186,614,2,90,10
187,616,6,90,10
188,630,2,90,10
189,633,6,90,10
190,635,3,90,10
191,638,2,90,10
192,639,6,90,10
193,660,2,90,10
194,661,2,90,10
195,663,7,90,10
196,664,2,90,10
197,666,2,90,10
198,668,3,90,10
199,676,2,90,10
200,678,6,90,10
201,687,6,90,10
202,689,2,90,10
203,691,4,90,10
204,696,2,90,10
205,699,7,90,10
206,701,2,90,10
207,704,5,90,10
208,705,3,90,10
209,706,2,90,10
210,711,2,90,10
211,712,2,90,10
212,713,2,90,10
213,714,2,90,10
214,777,7,90,10
215,790,2,90,10
216,792,6,90,10
217,805,1,90,10
218,807,3,90,10
219,808,2,90,10
0,5,0,90,11
1,6,2,90,11
2,10,0,90,11
3,12,3,90,11
4,14,2,90,11
5,19,2,90,11
6,20,0,90,11
7,27,2,90,11
8,34,7,90,11
9,36,1,90,11
10,43,5,90,11
11,48,2,90,11
12,49,4,90,11
13,58,2,90,11
14,60,4,90,11
15,63,3,90,11
16,65,3,90,11
17,66,3,90,11
18,75,6,90,11
19,77,6,90,11
20,84,6,90,11
21,85,3,90,11
22,86,5,90,11
23,89,6,90,11
24,90,2,90,11
25,101,2,90,11
26,105,5,90,11
27,106,2,90,11
28,107,2,90,11
29,108,5,90,11
30,111,2,90,11
31,113,0,90,11
32,114,2,90,11
33,117,6,90,11
34,119,6,90,11
35,121,2,90,11
36,122,2,90,11
37,126,2,90,11
38,131,1,90,11
39,132,2,90,11
40,133,2,90,11
41,134,2,90,11
42,135,2,90,11
43,139,1,90,11
44,150,1,90,11
45,151,1,90,11
46,152,1,90,11
47,160,9,90,11
48,165,3,90,11
49,168,2,90,11
50,173,6,90,11
51,178,6,90,11
52,195,2,90,11
53,198,5,90,11
54,199,2,90,11
55,202,2,90,11
56,203,2,90,11
57,205,2,90,11
58,209,2,90,11
59,216,2,90,11
60,217,2,90,11
61,220,2,90,11
62,221,7,90,11
63,225,2,90,11
64,230,2,90,11
65,231,2,90,11
66,232,2,90,11
67,234,4,90,11
68,240,2,90,11
69,242,2,90,11
70,245,6,90,11
71,246,2,90,11
72,249,3,90,11
73,250,3,90,11
74,255,2,90,11
75,256,4,90,11
76,259,3,90,11
77,260,6,90,11
78,261,3,90,11
79,263,6,90,11
80,265,6,90,11
81,268,2,90,11
82,275,2,90,11
83,276,2,90,11
84,279,2,90,11
85,280,2,90,11
86,283,2,90,11
87,286,5,90,11
88,293,4,90,11
89,298,6,90,11
90,300,3,90,11
91,301,6,90,11
92,303,8,90,11
93,304,3,90,11
94,308,3,90,11
95,309,9,90,11
96,313,9,90,11
97,318,2,90,11
98,320,2,90,11
99,321,2,90,11
100,326,6,90,11
101,328,5,90,11
102,340,2,90,11
103,341,6,90,11
104,344,11,90,11
105,349,16,90,11
106,350,6,90,11
107,351,2,90,11
108,352,6,90,11
109,353,5,90,11
110,355,6,90,11
111,356,3,90,11
112,360,2,90,11
113,362,2,90,11
114,364,2,90,11
115,365,6,90,11
116,368,6,90,11
117,373,7,90,11
118,377,1,90,11
119,378,2,90,11
120,382,3,90,11
121,386,1,90,11
122,387,4,90,11
123,388,5,90,11
124,393,2,90,11
125,395,1,90,11
126,396,4,90,11
127,402,2,90,11
128,406,2,90,11
129,407,6,90,11
130,409,2,90,11
131,412,8,90,11
132,415,6,90,11
133,421,2,90,11
134,423,2,90,11
135,427,4,90,11
136,428,2,90,11
137,442,2,90,11
138,447,5,90,11
139,467,2,90,11
140,470,2,90,11
141,471,2,90,11
142,475,3,90,11
143,490,6,90,11
144,492,2,90,11
145,504,8,90,11
146,506,3,90,11
147,509,2,90,11
148,511,2,90,11
149,513,2,90,11
150,516,2,90,11
151,519,2,90,11
152,520,2,90,11
153,522,1,90,11
154,523,5,90,11
155,524,1,90,11
156,526,7,90,11
157,528,1,90,11
158,532,1,90,11
159,539,2,90,11
160,540,2,90,11
161,542,2,90,11
162,545,8,90,11
163,559,2,90,11
164,563,2,90,11
165,565,2,90,11
166,569,2,90,11
167,570,5,90,11
168,572,2,90,11
169,573,2,90,11
170,576,2,90,11
171,578,2,90,11
172,584,1,90,11
173,585,0,90,11
174,586,2,90,11
175,590,2,90,11
176,594,6,90,11
177,595,6,90,11
178,596,8,90,11
179,597,1,90,11
180,598,8,90,11
181,599,2,90,11
182,602,2,90,11
183,603,7,90,11
184,608,4,90,11
185,610,6,90,11
186,611,2,90,11
187,614,2,90,11
188,616,6,90,11
189,617,2,90,11
190,626,6,90,11
191,630,2,90,11
192,638,2,90,11
193,639,4,90,11
194,661,6,90,11
195,662,7,90,11
196,663,2,90,11
197,664,2,90,11
198,666,2,90,11
199,676,1,90,11
200,687,2,90,11
201,688,2,90,11
202,691,2,90,11
203,696,8,90,11
204,699,1,90,11
205,700,2,90,11
206,711,3,90,11
207,712,2,90,11
208,713,2,90,11
209,757,12,90,11
210,775,5,90,11
211,776,6,90,11
212,790,2,90,11
213,792,5,90,11
214,802,6,90,11
215,803,2,90,11
216,805,6,90,11
217,806,6,90,11
218,807,2,90,11
219,808,2,90,11
0,5,1,90,12
1,6,2,90,12
2,9,2,90,12
3,12,5,90,12
4,14,5,90,12
5,19,7,90,12
6,20,1,90,12
7,21,3,90,12
8,25,1,90,12
9,27,4,90,12
10,29,1,90,12
11,32,2,90,12
12,33,10,90,12
13,42,2,90,12
14,43,2,90,12
15,48,2,90,12
16,49,2,90,12
17,55,2,90,12
18,58,7,90,12
19,60,8,90,12
20,65,4,90,12
21,66,2,90,12
22,69,2,90,12
23,77,2,90,12
24,82,2,90,12
25,84,2,90,12
26,85,5,90,12
27,86,2,90,12
28,89,2,90,12
29,90,2,90,12
30,96,2,90,12
31,101,3,90,12
32,105,2,90,12
33,107,2,90,12
34,108,2,90,12
35,111,2,90,12
36,113,1,90,12
37,114,2,90,12
38,117,4,90,12
39,121,2,90,12
40,122,3,90,12
41,126,2,90,12
42,129,6,90,12
43,132,2,90,12
44,133,3,90,12
45,134,3,90,12
46,138,3,90,12
47,139,6,90,12
48,148,6,90,12
49,150,6,90,12
50,154,2,90,12
51,161,2,90,12
52,168,2,90,12
53,170,5,90,12
54,178,2,90,12
55,191,2,90,12
56,195,2,90,12
57,197,2,90,12
58,199,2,90,12
59,205,6,90,12
60,208,2,90,12
61,209,3,90,12
62,216,2,90,12
63,217,2,90,12
64,220,2,90,12
65,222,2,90,12
66,225,2,90,12
67,226,2,90,12
68,230,2,90,12
69,231,2,90,12
70,232,2,90,12
71,234,2,90,12
72,238,2,90,12
73,241,2,90,12
74,245,6,90,12
75,246,2,90,12
76,249,3,90,12
77,250,3,90,12
78,252,6,90,12
79,258,2,90,12
80,259,8,90,12
81,260,6,90,12
82,261,3,90,12
83,263,6,90,12
84,265,7,90,12
85,267,5,90,12
86,275,0,90,12
87,276,5,90,12
88,279,14,90,12
89,280,2,90,12
90,282,2,90,12
91,283,7,90,12
92,286,0,90,12
93,297,2,90,12
94,298,6,90,12
95,301,9,90,12
96,302,6,90,12
97,303,3,90,12
98,304,3,90,12
99,308,5,90,12
100,309,4,90,12
101,313,6,90,12
102,317,3,90,12
103,318,6,90,12
104,320,4,90,12
105,321,6,90,12
106,326,2,90,12
107,328,2,90,12
108,341,2,90,12
109,343,3,90,12
110,344,5,90,12
111,350,2,90,12
112,353,5,90,12
113,355,10,90,12
114,361,2,90,12
115,362,9,90,12
116,365,4,90,12
117,368,2,90,12
118,372,6,90,12
119,373,3,90,12
120,377,6,90,12
121,378,4,90,12
122,379,3,90,12
123,387,6,90,12
124,388,8,90,12
125,393,6,90,12
126,395,6,90,12
127,401,9,90,12
128,402,5,90,12
129,405,1,90,12
130,406,5,90,12
131,409,1,90,12
132,412,7,90,12
133,415,4,90,12
134,421,2,90,12
135,423,2,90,12
136,427,7,90,12
137,432,2,90,12
138,442,3,90,12
139,465,6,90,12
140,467,6,90,12
141,471,1,90,12
142,475,2,90,12
143,485,13,90,12
144,490,2,90,12
145,492,3,90,12
146,493,3,90,12
147,504,3,90,12
148,506,6,90,12
149,509,3,90,12
150,513,3,90,12
151,516,6,90,12
152,519,6,90,12
153,520,8,90,12
154,522,1,90,12
155,523,6,90,12
156,524,1,90,12
157,526,7,90,12
158,528,7,90,12
159,532,1,90,12
160,539,3,90,12
161,540,2,90,12
162,542,2,90,12
163,545,2,90,12
164,548,2,90,12
165,551,2,90,12
166,559,2,90,12
167,563,2,90,12
168,565,2,90,12
169,569,2,90,12
170,570,5,90,12
171,572,2,90,12
172,573,3,90,12
173,576,1,90,12
174,584,2,90,12
175,588,9,90,12
176,591,4,90,12
177,594,6,90,12
178,596,2,90,12
179,597,6,90,12
180,599,4,90,12
181,602,6,90,12
182,603,7,90,12
183,608,2,90,12
184,610,0,90,12
185,611,3,90,12
186,614,6,90,12
187,616,2,90,12
188,617,2,90,12
189,630,3,90,12
190,638,2,90,12
191,639,6,90,12
192,663,5,90,12
193,664,5,90,12
194,666,2,90,12
195,668,3,90,12
196,673,2,90,12
197,676,1,90,12
198,678,10,90,12
199,687,5,90,12
200,688,0,90,12
201,689,2,90,12
202,690,3,90,12
203,696,6,90,12
204,699,2,90,12
205,706,2,90,12
206,711,8,90,12
207,712,8,90,12
208,713,3,90,12
209,714,2,90,12
210,715,7,90,12
211,757,6,90,12
212,775,2,90,12
213,777,6,90,12
214,790,1,90,12
215,792,2,90,12
216,799,2,90,12
217,805,2,90,12
218,806,2,90,12
219,808,9,90,12
0,5,6,90,13
1,6,3,90,13
2,9,3,90,13
3,12,8,90,13
4,13,2,90,13
5,14,3,90,13
6,19,3,90,13
7,21,2,90,13
8,26,3,90,13
9,29,6,90,13
10,32,6,90,13
11,34,5,90,13
12,41,6,90,13
13,43,11,90,13
14,48,6,90,13
15,49,7,90,13
16,58,3,90,13
17,60,2,90,13
18,65,3,90,13
19,66,6,90,13
20,70,6,90,13
21,75,6,90,13
22,77,8,90,13
23,82,2,90,13
24,84,6,90,13
25,85,2,90,13
26,86,3,90,13
27,89,6,90,13
28,90,2,90,13
29,101,2,90,13
30,105,2,90,13
31,106,2,90,13
32,107,2,90,13
33,108,6,90,13
34,113,6,90,13
35,114,2,90,13
36,117,8,90,13
37,119,6,90,13
38,121,5,90,13
39,122,2,90,13
40,125,2,90,13
41,126,8,90,13
42,129,2,90,13
43,131,2,90,13
44,133,2,90,13
45,134,2,90,13
46,139,2,90,13
47,150,2,90,13
48,152,4,90,13
49,154,2,90,13
50,160,1,90,13
51,161,2,90,13
52,165,2,90,13
53,178,1,90,13
54,182,1,90,13
55,195,7,90,13
56,198,6,90,13
57,202,3,90,13
58,211,5,90,13
59,212,5,90,13
60,216,3,90,13
61,217,6,90,13
62,220,-1,90,13
63,221,7,90,13
64,226,15,90,13
65,229,8,90,13
66,230,-1,90,13
67,231,2,90,13
68,232,2,90,13
69,234,-1,90,13
70,238,2,90,13
71,242,-1,90,13
72,245,7,90,13
73,246,2,90,13
74,247,6,90,13
75,249,3,90,13
76,250,3,90,13
77,252,6,90,13
78,255,1,90,13
79,256,2,90,13
80,258,2,90,13
81,259,3,90,13
82,260,6,90,13
83,263,6,90,13
84,265,6,90,13
85,267,7,90,13
86,275,2,90,13
87,279,8,90,13
88,280,2,90,13
89,282,2,90,13
90,283,5,90,13
91,286,2,90,13
92,301,6,90,13
93,303,11,90,13
94,304,3,90,13
95,307,6,90,13
96,308,4,90,13
97,311,9,90,13
98,313,6,90,13
99,317,2,90,13
100,318,3,90,13
101,320,2,90,13
102,326,6,90,13
103,328,2,90,13
104,341,2,90,13
105,342,2,90,13
106,349,5,90,13
107,352,2,90,13
108,353,2,90,13
109,354,2,90,13
110,355,4,90,13
111,356,3,90,13
112,360,2,90,13
113,362,3,90,13
114,364,3,90,13
115,365,2,90,13
116,368,2,90,13
117,373,5,90,13
118,377,1,90,13
119,378,8,90,13
120,382,2,90,13
121,386,1,90,13
122,387,1,90,13
123,388,2,90,13
124,395,4,90,13
125,396,7,90,13
126,401,1,90,13
127,402,2,90,13
128,405,2,90,13
129,407,2,90,13
130,409,2,90,13
131,412,2,90,13
132,415,5,90,13
133,421,2,90,13
134,427,2,90,13
135,432,2,90,13
136,447,10,90,13
137,450,12,90,13
138,457,7,90,13
139,465,1,90,13
140,467,7,90,13
141,468,15,90,13
142,471,1,90,13
143,473,4,90,13
144,475,2,90,13
145,476,1,90,13
146,485,2,90,13
147,488,2,90,13
148,493,2,90,13
149,504,7,90,13
150,506,6,90,13
151,509,13,90,13
152,511,2,90,13
153,513,2,90,13
