,ID,Points,Minutes,sim
76,249,5,90,7
77,252,2,90,7
78,254,2,90,7
79,256,3,90,7
80,259,2,90,7
81,260,2,90,7
82,261,2,90,7
83,263,2,90,7
84,265,10,90,7
85,267,4,90,7
86,271,6,90,7
87,275,6,90,7
88,280,3,90,7
89,281,6,90,7
90,282,3,90,7
91,283,6,90,7
92,287,2,90,7
93,288,3,90,7
94,291,0,90,7
95,293,12,90,7
96,295,2,90,7
97,302,0,90,7
98,303,10,90,7
99,304,5,90,7
100,307,3,90,7
101,308,12,90,7
102,309,2,90,7
103,313,0,90,7
104,315,0,90,7
105,318,2,90,7
106,326,2,90,7
107,328,2,90,7
108,341,5,90,7
109,342,2,90,7
110,343,2,90,7
111,350,2,90,7
112,352,2,90,7
113,353,2,90,7
114,354,2,90,7
115,355,3,90,7
116,360,3,90,7
117,362,3,90,7
118,364,2,90,7
119,373,2,90,7
120,376,2,90,7
121,377,4,90,7
122,378,3,90,7
123,383,3,90,7
124,386,1,90,7
125,387,1,90,7
126,392,2,90,7
127,393,0,90,7
128,395,1,90,7
129,396,2,90,7
130,402,2,90,7
131,403,4,90,7
132,406,2,90,7
133,407,2,90,7
134,415,2,90,7
135,419,2,90,7
136,421,2,90,7
137,424,2,90,7
138,427,2,90,7
139,429,2,90,7
140,430,3,90,7
141,437,3,90,7
142,447,6,90,7
143,453,3,90,7
144,467,6,90,7
145,470,3,90,7
146,471,6,90,7
147,474,6,90,7
148,475,2,90,7
149,476,9,90,7
150,481,3,90,7
151,482,6,90,7
152,485,4,90,7
153,488,3,90,7
154,493,5,90,7
155,494,2,90,7
156,496,2,90,7
157,504,7,90,7
158,506,2,90,7
159,509,7,90,7
160,511,2,90,7
161,513,2,90,7
162,516,15,90,7
163,520,2,90,7
164,522,6,90,7
165,524,6,90,7
166,526,3,90,7
167,527,3,90,7
168,528,12,90,7
169,532,6,90,7
170,539,3,90,7
171,540,3,90,7
172,542,3,90,7
173,544,6,90,7
174,545,6,90,7
175,551,6,90,7
176,552,2,90,7
177,557,3,90,7
178,558,2,90,7
179,563,6,90,7
180,565,3,90,7
181,569,9,90,7
182,570,8,90,7
183,572,6,90,7
184,573,6,90,7
185,575,0,90,7
186,582,2,90,7
187,584,2,90,7
188,587,3,90,7
189,588,2,90,7
190,590,3,90,7
191,595,2,90,7
192,596,1,90,7
193,597,1,90,7
194,599,2,90,7
195,602,0,90,7
196,605,2,90,7
197,608,2,90,7
198,609,2,90,7
199,611,2,90,7
200,614,0,90,7
201,616,2,90,7
202,617,9,90,7
203,631,7,90,7
204,639,2,90,7
205,642,3,90,7
206,643,4,90,7
207,657,3,90,7
208,661,7,90,7
209,664,8,90,7
210,672,2,90,7
211,678,2,90,7
212,679,6,90,7
213,693,6,90,7
214,696,6,90,7
215,700,4,90,7
216,706,2,90,7
217,708,2,90,7
218,713,3,90,7
219,10019,6,90,7
0,4,2,90,8
1,7,2,90,8
2,8,2,90,8
3,9,2,90,8
4,12,2,90,8
5,14,2,90,8
6,20,1,90,8
7,26,2,90,8
8,29,1,90,8
9,31,1,90,8
10,33,5,90,8
11,34,6,90,8
12,36,9,90,8
13,42,9,90,8
14,43,13,90,8
15,47,3,90,8
16,48,6,90,8
17,49,6,90,8
18,50,3,90,8
19,52,2,90,8
20,59,14,90,8
21,60,2,90,8
22,63,2,90,8
23,66,2,90,8
24,72,2,90,8
25,77,2,90,8
26,81,2,90,8
27,83,2,90,8
28,85,2,90,8
29,86,4,90,8
30,89,2,90,8
31,96,1,90,8
32,101,4,90,8
33,104,1,90,8
34,105,7,90,8
35,106,7,90,8
36,107,7,90,8
37,108,2,90,8
38,110,2,90,8
39,111,2,90,8
40,112,1,90,8
41,113,1,90,8
42,121,4,90,8
43,126,2,90,8
44,132,2,90,8
45,133,4,90,8
46,135,6,90,8
47,138,2,90,8
48,140,2,90,8
49,142,5,90,8
50,143,2,90,8
51,145,2,90,8
52,148,1,90,8
53,151,1,90,8
54,153,1,90,8
55,157,1,90,8
56,160,1,90,8
57,165,2,90,8
58,176,1,90,8
59,178,1,90,8
60,193,6,90,8
61,197,5,90,8
62,199,3,90,8
63,202,2,90,8
64,208,2,90,8
65,209,2,90,8
66,216,14,90,8
67,217,2,90,8
68,220,11,90,8
69,221,6,90,8
70,222,2,90,8
71,224,2,90,8
72,225,9,90,8
73,228,2,90,8
74,230,2,90,8
75,234,4,90,8
76,239,2,90,8
77,245,7,90,8
78,249,3,90,8
79,254,6,90,8
80,259,8,90,8
81,260,6,90,8
82,261,3,90,8
83,262,6,90,8
84,263,6,90,8
85,265,9,90,8
86,267,7,90,8
87,271,1,90,8
88,275,1,90,8
89,276,2,90,8
90,281,1,90,8
91,282,5,90,8
92,283,1,90,8
93,290,8,90,8
94,291,2,90,8
95,293,10,90,8
96,302,2,90,8
97,303,2,90,8
98,304,3,90,8
99,307,2,90,8
100,308,8,90,8
101,309,8,90,8
102,313,2,90,8
103,315,2,90,8
104,321,2,90,8
105,326,2,90,8
106,328,2,90,8
107,341,6,90,8
108,342,6,90,8
109,343,9,90,8
110,344,6,90,8
111,350,6,90,8
112,352,6,90,8
113,355,12,90,8
114,356,4,90,8
115,360,7,90,8
116,364,3,90,8
117,369,6,90,8
118,372,2,90,8
119,373,2,90,8
120,376,2,90,8
121,377,4,90,8
122,378,2,90,8
123,383,2,90,8
124,386,2,90,8
125,393,2,90,8
126,395,1,90,8
127,396,7,90,8
128,402,3,90,8
129,403,3,90,8
130,406,3,90,8
131,407,6,90,8
132,415,9,90,8
133,416,3,90,8
134,419,6,90,8
135,421,3,90,8
136,424,6,90,8
137,429,3,90,8
138,437,2,90,8
139,447,7,90,8
140,451,2,90,8
141,453,2,90,8
142,465,1,90,8
143,467,1,90,8
144,469,1,90,8
145,470,5,90,8
146,471,7,90,8
147,473,1,90,8
148,474,7,90,8
149,475,2,90,8
150,476,1,90,8
151,481,2,90,8
152,482,4,90,8
153,493,3,90,8
154,495,6,90,8
155,501,8,90,8
156,504,3,90,8
157,506,6,90,8
158,509,5,90,8
159,511,9,90,8
160,513,6,90,8
161,516,4,90,8
162,520,6,90,8
163,522,2,90,8
164,524,2,90,8
165,525,2,90,8
166,526,3,90,8
167,527,2,90,8
168,528,2,90,8
169,532,2,90,8
170,535,2,90,8
171,539,2,90,8
172,540,2,90,8
173,544,4,90,8
174,551,0,90,8
175,552,2,90,8
176,558,14,90,8
177,559,2,90,8
178,563,0,90,8
179,565,2,90,8
180,567,2,90,8
181,569,2,90,8
182,572,0,90,8
183,574,2,90,8
184,582,2,90,8
185,584,9,90,8
186,586,2,90,8
187,588,6,90,8
188,590,2,90,8
189,591,2,90,8
190,595,2,90,8
191,596,1,90,8
192,597,1,90,8
193,598,0,90,8
194,602,2,90,8
195,604,1,90,8
196,608,7,90,8
197,609,2,90,8
198,610,1,90,8
199,611,2,90,8
200,614,2,90,8
201,617,6,90,8
202,631,2,90,8
203,635,3,90,8
204,638,5,90,8
205,639,6,90,8
206,657,2,90,8
207,661,3,90,8
208,663,5,90,8
209,674,1,90,8
210,675,2,90,8
211,678,3,90,8
212,688,2,90,8
213,689,2,90,8
214,693,1,90,8
215,700,2,90,8
216,705,2,90,8
217,706,5,90,8
218,708,2,90,8
219,710,1,90,8
0,5,6,90,9
1,6,3,90,9
2,7,1,90,9
3,8,6,90,9
4,13,6,90,9
5,19,3,90,9
6,20,6,90,9
7,26,3,90,9
8,27,1,90,9
9,28,9,90,9
10,29,6,90,9
11,31,11,90,9
12,33,9,90,9
13,36,7,90,9
14,37,6,90,9
15,42,6,90,9
16,43,3,90,9
17,48,6,90,9
18,49,6,90,9
19,50,3,90,9
20,52,2,90,9
21,60,2,90,9
22,65,3,90,9
23,66,3,90,9
24,70,6,90,9
25,72,3,90,9
26,77,6,90,9
27,81,8,90,9
28,83,6,90,9
29,85,5,90,9
30,86,6,90,9
31,89,6,90,9
32,90,4,90,9
33,96,2,90,9
34,101,2,90,9
35,105,5,90,9
36,106,2,90,9
37,107,2,90,9
38,108,2,90,9
39,112,2,90,9
40,113,7,90,9
41,119,2,90,9
42,129,6,90,9
43,133,3,90,9
44,135,2,90,9
45,139,6,90,9
46,140,6,90,9
47,143,3,90,9
48,145,5,90,9
49,150,6,90,9
50,151,6,90,9
51,152,6,90,9
52,153,12,90,9
53,157,6,90,9
54,160,6,90,9
55,161,3,90,9
56,170,3,90,9
57,173,6,90,9
58,178,6,90,9
59,197,4,90,9
60,198,2,90,9
61,199,2,90,9
62,202,2,90,9
63,205,3,90,9
64,209,3,90,9
65,210,2,90,9
66,211,2,90,9
67,216,3,90,9
68,217,2,90,9
69,221,2,90,9
70,222,1,90,9
71,223,2,90,9
72,224,2,90,9
73,228,1,90,9
74,229,2,90,9
75,230,1,90,9
76,238,1,90,9
77,239,2,90,9
78,240,2,90,9
79,245,2,90,9
80,249,2,90,9
81,250,2,90,9
82,256,7,90,9
83,258,2,90,9
84,259,2,90,9
85,260,4,90,9
86,261,2,90,9
87,263,3,90,9
88,265,2,90,9
89,267,7,90,9
90,270,5,90,9
91,271,3,90,9
92,275,2,90,9
93,280,2,90,9
94,281,4,90,9
95,282,2,90,9
96,290,2,90,9
97,291,5,90,9
98,298,2,90,9
99,302,2,90,9
100,303,4,90,9
101,304,2,90,9
102,307,2,90,9
103,308,2,90,9
104,309,2,90,9
105,313,3,90,9
106,315,0,90,9
107,318,0,90,9
108,321,0,90,9
109,326,4,90,9
110,328,2,90,9
111,341,1,90,9
112,343,2,90,9
113,344,2,90,9
114,350,1,90,9
115,352,1,90,9
116,353,2,90,9
117,354,2,90,9
118,355,5,90,9
119,360,2,90,9
120,369,1,90,9
121,372,3,90,9
122,373,4,90,9
123,376,3,90,9
124,377,6,90,9
125,378,11,90,9
126,390,6,90,9
127,393,0,90,9
128,395,6,90,9
129,396,6,90,9
130,402,5,90,9
131,403,2,90,9
132,406,7,90,9
133,407,4,90,9
134,415,2,90,9
135,416,2,90,9
136,423,2,90,9
137,424,5,90,9
138,427,2,90,9
139,430,3,90,9
140,433,2,90,9
141,436,7,90,9
142,437,2,90,9
143,439,12,90,9
144,445,6,90,9
145,447,5,90,9
146,453,3,90,9
147,471,1,90,9
148,474,1,90,9
149,475,6,90,9
150,476,1,90,9
151,482,1,90,9
152,485,2,90,9
153,495,7,90,9
154,501,8,90,9
155,504,3,90,9
156,506,6,90,9
157,509,6,90,9
158,511,6,90,9
159,513,6,90,9
160,516,16,90,9
161,519,6,90,9
162,520,6,90,9
163,522,2,90,9
164,523,6,90,9
165,524,2,90,9
166,526,2,90,9
167,528,2,90,9
168,532,2,90,9
169,535,2,90,9
170,540,6,90,9
171,544,5,90,9
172,551,6,90,9
173,552,2,90,9
174,557,3,90,9
175,558,2,90,9
176,559,3,90,9
177,563,6,90,9
178,565,3,90,9
179,566,2,90,9
180,567,3,90,9
181,569,6,90,9
182,570,3,90,9
183,572,6,90,9
184,575,0,90,9
185,576,1,90,9
186,584,6,90,9
187,588,2,90,9
188,590,4,90,9
189,591,2,90,9
190,594,2,90,9
191,595,6,90,9
192,596,6,90,9
193,597,6,90,9
194,599,6,90,9
195,602,0,90,9
196,605,8,90,9
197,606,6,90,9
198,611,2,90,9
199,613,2,90,9
200,614,0,90,9
201,617,2,90,9
202,624,2,90,9
203,630,2,90,9
204,638,2,90,9
205,639,12,90,9
206,642,2,90,9
207,661,2,90,9
208,663,2,90,9
209,664,2,90,9
210,668,2,90,9
211,672,3,90,9
212,678,2,90,9
213,688,2,90,9
214,689,2,90,9
215,696,12,90,9
216,701,2,90,9
217,706,3,90,9
218,709,3,90,9
219,713,8,90,9
0,5,2,90,10
1,6,2,90,10
2,8,2,90,10
3,14,7,90,10
4,19,5,90,10
5,20,4,90,10
6,26,2,90,10
7,28,1,90,10
8,29,2,90,10
9,31,2,90,10
10,33,6,90,10
11,36,2,90,10
12,42,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,3,90,10
17,50,7,90,10
18,52,5,90,10
19,58,2,90,10
20,59,5,90,10
21,60,2,90,10
22,63,2,90,10
23,64,2,90,10
24,65,2,90,10
25,66,2,90,10
26,72,2,90,10
27,77,2,90,10
28,85,5,90,10
29,86,2,90,10
30,89,2,90,10
31,90,0,90,10
32,96,0,90,10
33,101,0,90,10
34,104,0,90,10
35,105,2,90,10
36,107,2,90,10
37,108,2,90,10
38,110,5,90,10
39,111,2,90,10
40,112,0,90,10
41,113,2,90,10
42,114,0,90,10
43,126,2,90,10
44,128,3,90,10
45,129,6,90,10
46,132,6,90,10
47,133,3,90,10
48,135,2,90,10
49,143,6,90,10
50,145,2,90,10
51,150,6,90,10
52,151,6,90,10
53,152,6,90,10
54,153,6,90,10
55,160,2,90,10
56,161,2,90,10
57,167,5,90,10
58,176,2,90,10
59,178,2,90,10
60,184,2,90,10
61,197,5,90,10
62,199,2,90,10
63,202,3,90,10
64,205,2,90,10
65,209,3,90,10
66,210,7,90,10
67,214,2,90,10
68,216,5,90,10
69,217,2,90,10
70,220,1,90,10
71,221,10,90,10
72,223,2,90,10
73,225,5,90,10
74,228,8,90,10
75,229,2,90,10
76,230,1,90,10
77,234,1,90,10
78,238,1,90,10
79,240,2,90,10
80,245,6,90,10
81,246,6,90,10
82,249,4,90,10
83,256,2,90,10
84,257,6,90,10
85,259,3,90,10
86,260,9,90,10
87,261,3,90,10
88,263,8,90,10
89,265,6,90,10
90,267,4,90,10
91,271,2,90,10
92,275,2,90,10
93,276,2,90,10
94,280,2,90,10
95,282,2,90,10
96,283,2,90,10
97,288,5,90,10
98,290,2,90,10
99,291,2,90,10
100,303,2,90,10
101,304,2,90,10
102,307,2,90,10
103,308,4,90,10
104,309,2,90,10
105,311,2,90,10
106,313,3,90,10
107,318,6,90,10
108,321,9,90,10
109,326,6,90,10
110,328,2,90,10
111,341,2,90,10
112,342,2,90,10
113,343,7,90,10
114,344,2,90,10
115,350,2,90,10
116,352,2,90,10
117,353,2,90,10
118,354,2,90,10
119,355,5,90,10
120,362,4,90,10
121,369,2,90,10
122,373,19,90,10
123,376,8,90,10
124,377,8,90,10
125,378,2,90,10
126,379,9,90,10
127,382,3,90,10
128,386,6,90,10
129,393,7,90,10
130,395,12,90,10
131,396,3,90,10
132,402,2,90,10
133,403,2,90,10
134,406,2,90,10
135,407,2,90,10
136,415,6,90,10
137,419,0,90,10
138,423,2,90,10
139,424,0,90,10
140,427,0,90,10
141,429,2,90,10
142,430,3,90,10
143,439,7,90,10
144,447,8,90,10
145,453,2,90,10
146,468,6,90,10
147,469,1,90,10
148,471,6,90,10
149,475,2,90,10
150,476,6,90,10
151,477,2,90,10
152,482,6,90,10
153,485,2,90,10
154,493,2,90,10
155,503,2,90,10
156,504,5,90,10
157,506,2,90,10
158,509,2,90,10
159,511,2,90,10
160,513,2,90,10
161,516,2,90,10
162,519,2,90,10
163,520,2,90,10
164,522,2,90,10
165,524,2,90,10
166,525,8,90,10
167,526,7,90,10
168,532,2,90,10
169,534,2,90,10
170,539,8,90,10
171,540,2,90,10
172,542,2,90,10
173,544,8,90,10
174,545,4,90,10
175,551,1,90,10
176,552,2,90,10
177,557,7,90,10
178,558,3,90,10
179,559,2,90,10
180,563,1,90,10
181,565,2,90,10
182,567,2,90,10
183,569,1,90,10
184,572,1,90,10
185,575,6,90,10
186,576,6,90,10
187,582,3,90,10
188,586,3,90,10
189,587,3,90,10
190,588,6,90,10
191,590,5,90,10
192,595,2,90,10
193,596,2,90,10
194,597,7,90,10
195,599,12,90,10
196,602,6,90,10
197,606,9,90,10
198,608,7,90,10
199,611,2,90,10
200,614,6,90,10
201,616,2,90,10
202,638,3,90,10
203,639,2,90,10
204,642,2,90,10
205,643,2,90,10
206,657,9,90,10
207,661,3,90,10
208,663,3,90,10
209,664,7,90,10
210,668,2,90,10
211,674,2,90,10
212,679,1,90,10
213,688,2,90,10
214,693,6,90,10
215,696,1,90,10
216,706,2,90,10
217,708,2,90,10
218,709,3,90,10
219,713,2,90,10
0,5,1,90,11
1,8,2,90,11
2,9,2,90,11
3,13,2,90,11
4,14,2,90,11
5,15,2,90,11
6,20,1,90,11
7,28,6,90,11
8,29,1,90,11
9,31,4,90,11
10,33,2,90,11
11,36,9,90,11
12,40,3,90,11
13,42,6,90,11
14,47,3,90,11
15,48,6,90,11
16,49,6,90,11
17,50,3,90,11
18,52,2,90,11
19,58,3,90,11
20,60,4,90,11
21,63,16,90,11
22,65,6,90,11
23,66,6,90,11
24,72,3,90,11
25,77,8,90,11
26,78,3,90,11
27,83,6,90,11
28,85,10,90,11
29,89,9,90,11
30,90,2,90,11
31,96,2,90,11
32,101,2,90,11
33,105,2,90,11
34,106,2,90,11
35,107,2,90,11
36,108,7,90,11
37,110,5,90,11
38,111,2,90,11
39,112,2,90,11
40,113,1,90,11
41,114,2,90,11
42,125,5,90,11
43,126,2,90,11
44,129,2,90,11
45,133,2,90,11
46,135,6,90,11
47,140,2,90,11
48,143,5,90,11
49,145,2,90,11
50,148,2,90,11
51,151,2,90,11
52,153,2,90,11
53,160,1,90,11
54,161,2,90,11
55,165,2,90,11
56,168,6,90,11
57,176,1,90,11
58,178,4,90,11
59,197,5,90,11
60,198,2,90,11
61,202,5,90,11
62,205,4,90,11
63,209,2,90,11
64,214,4,90,11
65,216,12,90,11
66,217,3,90,11
67,220,6,90,11
68,221,3,90,11
69,222,6,90,11
70,224,5,90,11
71,228,6,90,11
72,229,3,90,11
73,230,6,90,11
74,234,6,90,11
75,239,3,90,11
76,240,3,90,11
77,245,0,90,11
78,249,2,90,11
79,254,2,90,11
80,259,2,90,11
81,260,0,90,11
82,261,2,90,11
83,262,0,90,11
84,263,0,90,11
85,265,0,90,11
86,268,2,90,11
87,271,1,90,11
88,275,1,90,11
89,280,2,90,11
90,281,1,90,11
91,282,2,90,11
92,283,1,90,11
93,288,2,90,11
94,290,9,90,11
95,291,2,90,11
96,293,4,90,11
97,304,2,90,11
98,305,2,90,11
99,307,2,90,11
100,308,5,90,11
101,309,2,90,11
102,313,2,90,11
103,318,2,90,11
104,326,2,90,11
105,328,2,90,11
106,341,6,90,11
107,342,6,90,11
108,343,6,90,11
109,344,6,90,11
110,350,6,90,11
111,352,7,90,11
112,353,3,90,11
113,354,3,90,11
114,355,6,90,11
115,369,11,90,11
116,372,2,90,11
117,373,5,90,11
118,376,2,90,11
119,377,5,90,11
120,386,2,90,11
121,387,3,90,11
122,393,2,90,11
123,395,2,90,11
124,396,4,90,11
125,403,6,90,11
126,406,3,90,11
127,407,6,90,11
128,415,3,90,11
129,419,6,90,11
130,424,6,90,11
131,425,3,90,11
132,429,3,90,11
133,430,6,90,11
134,433,2,90,11
135,436,6,90,11
136,437,5,90,11
137,439,6,90,11
138,445,6,90,11
139,447,3,90,11
140,453,3,90,11
141,471,6,90,11
142,474,6,90,11
143,475,2,90,11
144,476,8,90,11
145,482,6,90,11
146,485,9,90,11
147,488,3,90,11
148,493,3,90,11
149,501,3,90,11
150,504,3,90,11
151,506,6,90,11
152,509,7,90,11
153,511,6,90,11
154,513,3,90,11
155,516,8,90,11
156,519,8,90,11
157,520,6,90,11
158,522,6,90,11
159,524,6,90,11
160,526,5,90,11
161,532,6,90,11
162,535,2,90,11
163,539,3,90,11
164,540,2,90,11
165,542,3,90,11
166,544,6,90,11
167,551,6,90,11
168,553,2,90,11
169,555,3,90,11
170,557,3,90,11
171,558,2,90,11
172,559,3,90,11
173,563,6,90,11
174,565,3,90,11
175,567,3,90,11
176,569,6,90,11
177,572,6,90,11
178,574,3,90,11
179,575,2,90,11
180,577,6,90,11
181,581,6,90,11
182,584,7,90,11
183,586,2,90,11
184,588,0,90,11
185,590,2,90,11
186,591,2,90,11
187,593,2,90,11
188,594,2,90,11
189,596,1,90,11
190,597,2,90,11
191,599,3,90,11
192,602,2,90,11
193,605,5,90,11
194,606,2,90,11
195,609,2,90,11
196,611,8,90,11
197,613,5,90,11
198,614,2,90,11
199,616,6,90,11
200,617,6,90,11
201,621,2,90,11
202,630,2,90,11
203,638,3,90,11
204,639,9,90,11
205,642,3,90,11
206,643,6,90,11
207,657,3,90,11
208,661,3,90,11
209,663,8,90,11
210,668,2,90,11
211,675,2,90,11
212,679,6,90,11
213,688,2,90,11
214,689,3,90,11
215,693,6,90,11
216,696,6,90,11
217,705,3,90,11
218,708,2,90,11
219,713,3,90,11
0,5,9,90,12
1,6,4,90,12
2,8,2,90,12
3,14,3,90,12
4,19,3,90,12
5,20,8,90,12
6,26,3,90,12
7,27,6,90,12
8,28,2,90,12
9,29,6,90,12
10,31,6,90,12
11,33,2,90,12
12,34,2,90,12
13,36,2,90,12
14,37,2,90,12
15,47,5,90,12
16,48,2,90,12
17,49,2,90,12
18,50,2,90,12
19,52,5,90,12
20,59,2,90,12
21,60,2,90,12
22,63,3,90,12
23,65,2,90,12
24,72,2,90,12
25,77,1,90,12
26,78,2,90,12
27,81,2,90,12
28,83,1,90,12
29,85,2,90,12
30,89,1,90,12
31,96,2,90,12
32,101,2,90,12
33,104,8,90,12
34,106,2,90,12
35,107,2,90,12
36,108,3,90,12
37,110,2,90,12
38,112,2,90,12
39,113,6,90,12
40,114,5,90,12
41,119,2,90,12
42,121,2,90,12
43,129,7,90,12
44,132,3,90,12
45,133,2,90,12
46,135,6,90,12
47,139,4,90,12
48,143,5,90,12
49,145,6,90,12
50,150,7,90,12
51,151,1,90,12
52,152,1,90,12
53,153,1,90,12
54,157,4,90,12
55,160,2,90,12
56,165,3,90,12
57,173,2,90,12
58,176,2,90,12
59,177,2,90,12
60,178,2,90,12
61,193,2,90,12
62,196,3,90,12
63,197,6,90,12
64,198,9,90,12
65,199,3,90,12
66,202,8,90,12
67,209,7,90,12
68,210,3,90,12
69,216,6,90,12
70,217,6,90,12
71,220,6,90,12
72,221,3,90,12
73,222,9,90,12
74,224,3,90,12
75,225,2,90,12
76,228,7,90,12
77,229,11,90,12
78,230,6,90,12
79,234,8,90,12
80,245,6,90,12
81,246,6,90,12
82,249,3,90,12
83,252,6,90,12
84,254,8,90,12
85,259,9,90,12
86,260,6,90,12
87,263,6,90,12
88,265,6,90,12
89,267,2,90,12
90,270,2,90,12
91,271,2,90,12
92,275,2,90,12
93,280,2,90,12
94,281,5,90,12
95,282,2,90,12
96,283,4,90,12
97,290,7,90,12
98,291,1,90,12
99,293,8,90,12
100,302,1,90,12
101,303,2,90,12
102,304,7,90,12
103,308,5,90,12
104,309,7,90,12
105,311,4,90,12
106,313,1,90,12
107,318,1,90,12
108,321,1,90,12
109,326,2,90,12
110,328,2,90,12
111,341,6,90,12
112,344,3,90,12
113,350,6,90,12
114,352,6,90,12
115,353,3,90,12
116,354,3,90,12
117,355,2,90,12
118,356,3,90,12
119,364,3,90,12
120,369,6,90,12
121,372,2,90,12
122,373,5,90,12
123,376,2,90,12
124,378,2,90,12
125,386,2,90,12
126,387,2,90,12
127,395,2,90,12
128,396,4,90,12
129,402,4,90,12
130,406,2,90,12
131,407,1,90,12
132,419,1,90,12
133,421,2,90,12
134,423,2,90,12
135,424,1,90,12
136,427,1,90,12
137,429,2,90,12
138,430,4,90,12
139,437,2,90,12
140,439,2,90,12
141,447,2,90,12
142,465,2,90,12
143,469,2,90,12
144,471,6,90,12
145,474,6,90,12
146,475,2,90,12
147,476,12,90,12
148,478,3,90,12
149,482,6,90,12
150,485,2,90,12
151,488,3,90,12
152,493,2,90,12
153,501,5,90,12
154,504,9,90,12
155,506,5,90,12
156,509,12,90,12
157,511,3,90,12
158,513,2,90,12
159,515,2,90,12
160,516,8,90,12
161,520,2,90,12
162,522,6,90,12
163,523,2,90,12
164,524,6,90,12
165,525,6,90,12
166,526,8,90,12
167,528,6,90,12
168,532,6,90,12
169,539,3,90,12
170,540,3,90,12
171,542,3,90,12
172,544,15,90,12
173,545,5,90,12
174,551,2,90,12
175,553,1,90,12
176,557,2,90,12
177,558,2,90,12
178,559,3,90,12
179,563,2,90,12
180,565,2,90,12
181,567,9,90,12
182,569,2,90,12
183,572,2,90,12
184,575,7,90,12
185,581,1,90,12
186,582,2,90,12
187,584,2,90,12
188,586,2,90,12
189,590,2,90,12
190,591,3,90,12
191,595,1,90,12
192,596,2,90,12
193,597,2,90,12
194,598,5,90,12
195,602,1,90,12
196,605,2,90,12
197,608,2,90,12
198,611,6,90,12
199,614,1,90,12
200,616,6,90,12
201,617,5,90,12
202,639,2,90,12
203,642,4,90,12
204,643,1,90,12
205,657,3,90,12
206,661,3,90,12
207,666,6,90,12
208,672,7,90,12
209,679,2,90,12
210,688,2,90,12
211,691,6,90,12
212,693,6,90,12
213,696,2,90,12
214,700,5,90,12
215,708,2,90,12
216,709,2,90,12
217,713,2,90,12
218,714,2,90,12
219,10019,6,90,12
0,5,1,90,13
1,6,4,90,13
2,8,2,90,13
3,14,2,90,13
4,19,2,90,13
5,20,1,90,13
6,26,2,90,13
7,27,1,90,13
8,28,2,90,13
9,29,1,90,13
10,31,1,90,13
11,36,7,90,13
12,40,3,90,13
13,42,12,90,13
14,43,3,90,13
15,47,3,90,13
16,48,8,90,13
17,49,6,90,13
18,50,3,90,13
19,52,2,90,13
20,60,5,90,13
21,63,2,90,13
22,65,2,90,13
23,66,2,90,13
24,72,5,90,13
25,77,1,90,13
26,83,1,90,13
27,85,6,90,13
28,86,7,90,13
29,87,2,90,13
30,89,1,90,13
31,90,7,90,13
32,96,1,90,13
33,101,4,90,13
34,104,1,90,13
35,106,2,90,13
36,108,2,90,13
37,110,2,90,13
38,113,1,90,13
39,114,1,90,13
40,119,2,90,13
41,120,2,90,13
42,121,1,90,13
43,125,2,90,13
44,128,2,90,13
45,129,1,90,13
46,132,2,90,13
47,140,2,90,13
48,143,2,90,13
49,145,6,90,13
50,148,1,90,13
51,150,1,90,13
52,157,1,90,13
53,160,2,90,13
54,161,2,90,13
55,165,2,90,13
56,168,2,90,13
57,176,1,90,13
58,178,1,90,13
59,193,4,90,13
60,196,3,90,13
61,197,6,90,13
62,198,6,90,13
63,199,8,90,13
64,202,6,90,13
65,204,1,90,13
66,205,2,90,13
67,209,4,90,13
68,210,6,90,13
69,217,6,90,13
70,220,6,90,13
71,221,3,90,13
72,222,6,90,13
73,223,3,90,13
74,224,3,90,13
75,225,9,90,13
76,228,6,90,13
77,230,6,90,13
78,232,4,90,13
79,240,6,90,13
80,245,1,90,13
81,246,4,90,13
82,249,10,90,13
83,250,2,90,13
84,254,2,90,13
85,259,5,90,13
86,260,1,90,13
87,261,2,90,13
88,263,2,90,13
89,265,4,90,13
90,267,13,90,13
91,270,6,90,13
92,271,6,90,13
93,275,6,90,13
94,280,3,90,13
95,281,7,90,13
96,283,6,90,13
97,287,5,90,13
98,290,2,90,13
99,291,4,90,13
100,293,6,90,13
101,295,5,90,13
102,298,2,90,13
103,304,2,90,13
104,305,2,90,13
105,308,13,90,13
106,309,2,90,13
107,313,2,90,13
108,321,4,90,13
109,326,2,90,13
110,328,2,90,13
111,341,6,90,13
112,343,10,90,13
113,344,7,90,13
114,350,6,90,13
115,352,6,90,13
116,353,6,90,13
117,355,6,90,13
118,356,3,90,13
119,362,3,90,13
120,369,9,90,13
121,372,7,90,13
122,373,7,90,13
123,376,2,90,13
124,377,3,90,13
125,383,5,90,13
126,390,2,90,13
127,396,2,90,13
128,402,12,90,13
129,403,2,90,13
130,406,2,90,13
131,407,3,90,13
132,421,2,90,13
133,424,4,90,13
134,427,1,90,13
135,428,4,90,13
136,429,2,90,13
137,430,4,90,13
138,436,2,90,13
139,437,2,90,13
140,439,2,90,13
141,447,2,90,13
142,451,2,90,13
143,455,2,90,13
144,467,2,90,13
145,471,1,90,13
146,473,1,90,13
147,475,2,90,13
148,476,1,90,13
149,477,2,90,13
150,482,1,90,13
151,485,2,90,13
152,493,5,90,13
153,501,3,90,13
