,ID,Points,Minutes,sim
77,250,2,90,7
78,254,2,90,7
79,255,9,90,7
80,259,5,90,7
81,260,2,90,7
82,263,2,90,7
83,265,2,90,7
84,267,3,90,7
85,270,3,90,7
86,275,6,90,7
87,276,3,90,7
88,279,5,90,7
89,280,3,90,7
90,283,6,90,7
91,286,7,90,7
92,288,3,90,7
93,293,2,90,7
94,298,2,90,7
95,301,2,90,7
96,302,2,90,7
97,303,2,90,7
98,304,2,90,7
99,308,7,90,7
100,309,2,90,7
101,313,5,90,7
102,317,2,90,7
103,318,1,90,7
104,321,1,90,7
105,326,6,90,7
106,330,1,90,7
107,340,2,90,7
108,341,1,90,7
109,343,3,90,7
110,344,2,90,7
111,349,4,90,7
112,350,1,90,7
113,352,1,90,7
114,353,2,90,7
115,355,5,90,7
116,362,2,90,7
117,364,3,90,7
118,365,2,90,7
119,368,1,90,7
120,373,2,90,7
121,376,2,90,7
122,377,2,90,7
123,378,3,90,7
124,382,5,90,7
125,385,6,90,7
126,387,3,90,7
127,392,2,90,7
128,393,1,90,7
129,395,2,90,7
130,396,9,90,7
131,401,2,90,7
132,403,3,90,7
133,406,3,90,7
134,407,8,90,7
135,409,6,90,7
136,412,3,90,7
137,415,2,90,7
138,417,6,90,7
139,421,3,90,7
140,427,6,90,7
141,428,6,90,7
142,442,3,90,7
143,467,9,90,7
144,468,2,90,7
145,475,2,90,7
146,476,11,90,7
147,485,7,90,7
148,489,3,90,7
149,493,5,90,7
150,501,2,90,7
151,504,2,90,7
152,506,2,90,7
153,508,6,90,7
154,509,2,90,7
155,511,2,90,7
156,513,4,90,7
157,516,2,90,7
158,519,2,90,7
159,520,2,90,7
160,522,8,90,7
161,526,3,90,7
162,528,9,90,7
163,532,6,90,7
164,533,7,90,7
165,539,8,90,7
166,540,5,90,7
167,542,3,90,7
168,545,2,90,7
169,559,2,90,7
170,563,2,90,7
171,565,2,90,7
172,569,2,90,7
173,570,2,90,7
174,572,2,90,7
175,573,2,90,7
176,576,6,90,7
177,584,6,90,7
178,591,3,90,7
179,597,2,90,7
180,598,2,90,7
181,602,4,90,7
182,604,6,90,7
183,606,1,90,7
184,610,6,90,7
185,611,0,90,7
186,614,1,90,7
187,616,1,90,7
188,617,5,90,7
189,630,11,90,7
190,638,3,90,7
191,639,3,90,7
192,642,3,90,7
193,660,2,90,7
194,661,2,90,7
195,663,6,90,7
196,668,2,90,7
197,676,6,90,7
198,679,6,90,7
199,687,0,90,7
200,689,3,90,7
201,691,7,90,7
202,696,6,90,7
203,697,2,90,7
204,700,2,90,7
205,713,3,90,7
206,721,3,90,7
207,727,10,90,7
208,757,2,90,7
209,775,13,90,7
210,790,6,90,7
211,792,9,90,7
212,801,8,90,7
213,805,1,90,7
214,806,1,90,7
215,807,3,90,7
216,808,6,90,7
217,823,3,90,7
218,836,2,90,7
219,10019,6,90,7
0,4,8,90,8
1,5,6,90,8
2,6,4,90,8
3,8,5,90,8
4,10,6,90,8
5,13,2,90,8
6,14,8,90,8
7,20,6,90,8
8,27,6,90,8
9,29,6,90,8
10,34,13,90,8
11,43,3,90,8
12,44,5,90,8
13,46,3,90,8
14,49,7,90,8
15,50,3,90,8
16,55,6,90,8
17,58,8,90,8
18,60,8,90,8
19,66,3,90,8
20,70,6,90,8
21,75,6,90,8
22,77,7,90,8
23,82,2,90,8
24,83,6,90,8
25,84,6,90,8
26,85,4,90,8
27,86,3,90,8
28,89,9,90,8
29,90,0,90,8
30,96,0,90,8
31,101,0,90,8
32,105,2,90,8
33,106,2,90,8
34,107,2,90,8
35,108,2,90,8
36,110,2,90,8
37,113,6,90,8
38,117,2,90,8
39,121,0,90,8
40,125,2,90,8
41,126,2,90,8
42,129,1,90,8
43,131,1,90,8
44,132,2,90,8
45,134,2,90,8
46,139,1,90,8
47,148,1,90,8
48,150,1,90,8
49,153,1,90,8
50,161,2,90,8
51,165,2,90,8
52,172,2,90,8
53,173,2,90,8
54,178,2,90,8
55,182,2,90,8
56,191,1,90,8
57,198,1,90,8
58,199,2,90,8
59,200,2,90,8
60,202,3,90,8
61,208,2,90,8
62,209,2,90,8
63,211,2,90,8
64,216,2,90,8
65,220,1,90,8
66,222,1,90,8
67,226,2,90,8
68,229,2,90,8
69,231,2,90,8
70,240,2,90,8
71,241,1,90,8
72,242,1,90,8
73,245,6,90,8
74,247,6,90,8
75,249,3,90,8
76,250,3,90,8
77,252,8,90,8
78,254,4,90,8
79,255,6,90,8
80,256,2,90,8
81,259,8,90,8
82,260,9,90,8
83,263,6,90,8
84,265,6,90,8
85,267,2,90,8
86,275,5,90,8
87,279,2,90,8
88,280,2,90,8
89,283,3,90,8
90,286,2,90,8
91,288,2,90,8
92,293,2,90,8
93,297,5,90,8
94,298,6,90,8
95,301,6,90,8
96,302,9,90,8
97,304,3,90,8
98,308,3,90,8
99,309,8,90,8
100,311,6,90,8
101,313,6,90,8
102,318,6,90,8
103,320,3,90,8
104,330,6,90,8
105,340,2,90,8
106,343,2,90,8
107,349,3,90,8
108,350,6,90,8
109,353,9,90,8
110,355,2,90,8
111,358,7,90,8
112,361,6,90,8
113,362,4,90,8
114,365,3,90,8
115,368,6,90,8
116,377,2,90,8
117,378,2,90,8
118,382,2,90,8
119,385,1,90,8
120,387,2,90,8
121,388,2,90,8
122,392,2,90,8
123,393,6,90,8
124,395,2,90,8
125,396,3,90,8
126,401,2,90,8
127,406,6,90,8
128,407,6,90,8
129,409,6,90,8
130,412,3,90,8
131,415,6,90,8
132,417,6,90,8
133,421,5,90,8
134,423,3,90,8
135,427,6,90,8
136,432,3,90,8
137,445,7,90,8
138,447,2,90,8
139,468,2,90,8
140,470,2,90,8
141,471,6,90,8
142,475,2,90,8
143,476,6,90,8
144,485,5,90,8
145,492,2,90,8
146,493,5,90,8
147,501,7,90,8
148,504,2,90,8
149,506,2,90,8
150,508,0,90,8
151,509,13,90,8
152,511,5,90,8
153,516,7,90,8
154,519,3,90,8
155,520,2,90,8
156,522,1,90,8
157,526,2,90,8
158,528,4,90,8
159,530,1,90,8
160,532,4,90,8
161,533,1,90,8
162,539,7,90,8
163,540,8,90,8
164,542,7,90,8
165,545,1,90,8
166,559,2,90,8
167,563,1,90,8
168,565,2,90,8
169,569,1,90,8
170,570,9,90,8
171,572,1,90,8
172,573,2,90,8
173,576,6,90,8
174,584,6,90,8
175,586,3,90,8
176,590,13,90,8
177,597,2,90,8
178,598,4,90,8
179,602,6,90,8
180,603,3,90,8
181,604,1,90,8
182,610,2,90,8
183,611,1,90,8
184,614,6,90,8
185,616,6,90,8
186,617,2,90,8
187,630,3,90,8
188,638,3,90,8
189,639,4,90,8
190,642,2,90,8
191,660,2,90,8
192,661,6,90,8
193,662,2,90,8
194,663,8,90,8
195,664,5,90,8
196,678,15,90,8
197,682,6,90,8
198,687,1,90,8
199,688,2,90,8
200,689,7,90,8
201,690,5,90,8
202,696,1,90,8
203,700,2,90,8
204,704,2,90,8
205,712,2,90,8
206,713,2,90,8
207,714,2,90,8
208,727,3,90,8
209,757,8,90,8
210,775,8,90,8
211,790,6,90,8
212,792,1,90,8
213,799,3,90,8
214,803,6,90,8
215,805,2,90,8
216,806,2,90,8
217,807,2,90,8
218,808,1,90,8
219,823,3,90,8
0,5,6,90,9
1,6,3,90,9
2,8,5,90,9
3,9,3,90,9
4,10,6,90,9
5,14,11,90,9
6,20,6,90,9
7,26,3,90,9
8,29,6,90,9
9,33,2,90,9
10,34,3,90,9
11,37,6,90,9
12,42,6,90,9
13,43,3,90,9
14,44,12,90,9
15,48,8,90,9
16,49,6,90,9
17,50,8,90,9
18,58,6,90,9
19,65,9,90,9
20,66,2,90,9
21,70,2,90,9
22,77,3,90,9
23,83,2,90,9
24,84,2,90,9
25,85,5,90,9
26,86,2,90,9
27,89,2,90,9
28,90,1,90,9
29,96,1,90,9
30,101,1,90,9
31,105,2,90,9
32,106,2,90,9
33,107,2,90,9
34,108,2,90,9
35,110,2,90,9
36,113,6,90,9
37,117,2,90,9
38,119,2,90,9
39,126,2,90,9
40,129,2,90,9
41,131,3,90,9
42,132,2,90,9
43,134,4,90,9
44,139,2,90,9
45,144,2,90,9
46,150,2,90,9
47,152,2,90,9
48,153,2,90,9
49,159,7,90,9
50,161,2,90,9
51,165,2,90,9
52,172,1,90,9
53,173,1,90,9
54,178,1,90,9
55,198,4,90,9
56,199,7,90,9
57,200,2,90,9
58,202,10,90,9
59,203,4,90,9
60,205,5,90,9
61,209,5,90,9
62,210,10,90,9
63,211,8,90,9
64,216,2,90,9
65,217,2,90,9
66,220,4,90,9
67,221,2,90,9
68,222,1,90,9
69,226,2,90,9
70,231,2,90,9
71,232,10,90,9
72,234,4,90,9
73,241,1,90,9
74,242,2,90,9
75,245,1,90,9
76,250,7,90,9
77,252,1,90,9
78,254,2,90,9
79,255,0,90,9
80,256,2,90,9
81,259,2,90,9
82,260,1,90,9
83,261,2,90,9
84,263,1,90,9
85,265,1,90,9
86,267,2,90,9
87,275,2,90,9
88,276,7,90,9
89,279,2,90,9
90,280,2,90,9
91,283,2,90,9
92,286,5,90,9
93,293,6,90,9
94,297,2,90,9
95,301,2,90,9
96,302,2,90,9
97,303,5,90,9
98,304,2,90,9
99,308,2,90,9
100,309,2,90,9
101,313,2,90,9
102,317,2,90,9
103,320,2,90,9
104,321,2,90,9
105,326,6,90,9
106,330,2,90,9
107,341,1,90,9
108,343,2,90,9
109,344,5,90,9
110,349,10,90,9
111,350,1,90,9
112,353,7,90,9
113,354,2,90,9
114,355,6,90,9
115,360,7,90,9
116,361,1,90,9
117,368,1,90,9
118,372,2,90,9
119,377,2,90,9
120,378,2,90,9
121,385,3,90,9
122,387,2,90,9
123,388,2,90,9
124,392,4,90,9
125,393,2,90,9
126,396,10,90,9
127,401,2,90,9
128,403,2,90,9
129,406,2,90,9
130,407,2,90,9
131,409,2,90,9
132,412,5,90,9
133,415,8,90,9
134,421,2,90,9
135,423,2,90,9
136,430,3,90,9
137,432,2,90,9
138,437,9,90,9
139,447,2,90,9
140,465,4,90,9
141,468,10,90,9
142,470,2,90,9
143,471,0,90,9
144,475,2,90,9
145,476,0,90,9
146,485,6,90,9
147,489,5,90,9
148,492,2,90,9
149,493,2,90,9
150,504,8,90,9
151,506,7,90,9
152,508,1,90,9
153,509,8,90,9
154,511,3,90,9
155,513,2,90,9
156,519,4,90,9
157,520,1,90,9
158,522,2,90,9
159,523,2,90,9
160,526,2,90,9
161,528,5,90,9
162,532,2,90,9
163,533,2,90,9
164,540,3,90,9
165,542,2,90,9
166,545,2,90,9
167,551,2,90,9
168,559,2,90,9
169,563,2,90,9
170,565,2,90,9
171,569,2,90,9
172,572,2,90,9
173,573,2,90,9
174,582,2,90,9
175,584,6,90,9
176,586,2,90,9
177,591,2,90,9
178,597,3,90,9
179,598,2,90,9
180,599,4,90,9
181,603,2,90,9
182,604,1,90,9
183,608,5,90,9
184,610,2,90,9
185,611,1,90,9
186,614,2,90,9
187,616,7,90,9
188,630,2,90,9
189,638,2,90,9
190,639,1,90,9
191,642,2,90,9
192,660,9,90,9
193,661,10,90,9
194,663,2,90,9
195,664,5,90,9
196,673,2,90,9
197,676,8,90,9
198,687,1,90,9
199,688,2,90,9
200,689,3,90,9
201,690,2,90,9
202,691,3,90,9
203,696,1,90,9
204,700,2,90,9
205,703,2,90,9
206,704,2,90,9
207,708,2,90,9
208,713,2,90,9
209,727,5,90,9
210,757,2,90,9
211,766,2,90,9
212,777,1,90,9
213,790,0,90,9
214,792,1,90,9
215,802,5,90,9
216,805,1,90,9
217,808,1,90,9
218,823,5,90,9
219,836,8,90,9
0,5,9,90,10
1,6,10,90,10
2,8,6,90,10
3,9,2,90,10
4,12,10,90,10
5,14,6,90,10
6,20,1,90,10
7,27,2,90,10
8,29,4,90,10
9,31,1,90,10
10,34,8,90,10
11,41,7,90,10
12,42,6,90,10
13,43,3,90,10
14,44,2,90,10
15,48,6,90,10
16,49,9,90,10
17,50,3,90,10
18,58,3,90,10
19,65,2,90,10
20,66,2,90,10
21,69,2,90,10
22,70,2,90,10
23,77,2,90,10
24,82,2,90,10
25,85,4,90,10
26,86,2,90,10
27,89,2,90,10
28,90,2,90,10
29,96,2,90,10
30,98,2,90,10
31,101,2,90,10
32,104,2,90,10
33,105,2,90,10
34,108,2,90,10
35,111,2,90,10
36,113,1,90,10
37,117,2,90,10
38,121,4,90,10
39,125,15,90,10
40,126,2,90,10
41,129,0,90,10
42,130,2,90,10
43,132,2,90,10
44,134,2,90,10
45,138,2,90,10
46,144,2,90,10
47,150,0,90,10
48,152,0,90,10
49,153,3,90,10
50,161,7,90,10
51,165,5,90,10
52,168,6,90,10
53,172,1,90,10
54,173,1,90,10
55,178,1,90,10
56,191,4,90,10
57,198,2,90,10
58,199,2,90,10
59,202,2,90,10
60,204,6,90,10
61,205,2,90,10
62,209,3,90,10
63,211,2,90,10
64,216,2,90,10
65,217,2,90,10
66,220,2,90,10
67,221,2,90,10
68,222,2,90,10
69,226,2,90,10
70,229,2,90,10
71,231,2,90,10
72,234,2,90,10
73,242,2,90,10
74,245,1,90,10
75,250,5,90,10
76,252,1,90,10
77,254,7,90,10
78,256,3,90,10
79,259,6,90,10
80,260,1,90,10
81,262,1,90,10
82,263,1,90,10
83,265,4,90,10
84,267,3,90,10
85,275,6,90,10
86,279,2,90,10
87,280,6,90,10
88,282,3,90,10
89,283,6,90,10
90,286,7,90,10
91,295,2,90,10
92,300,2,90,10
93,301,2,90,10
94,303,2,90,10
95,304,2,90,10
96,307,2,90,10
97,309,2,90,10
98,313,2,90,10
99,317,3,90,10
100,320,3,90,10
101,321,6,90,10
102,326,5,90,10
103,330,6,90,10
104,341,7,90,10
105,344,5,90,10
106,349,6,90,10
107,350,6,90,10
108,352,6,90,10
109,353,3,90,10
110,354,3,90,10
111,355,6,90,10
112,360,10,90,10
113,362,7,90,10
114,364,2,90,10
115,365,3,90,10
116,373,9,90,10
117,377,6,90,10
118,378,2,90,10
119,385,2,90,10
120,387,8,90,10
121,388,3,90,10
122,392,3,90,10
123,393,7,90,10
124,395,6,90,10
125,396,8,90,10
126,401,6,90,10
127,406,3,90,10
128,407,6,90,10
129,409,6,90,10
130,412,3,90,10
131,421,3,90,10
132,423,3,90,10
133,427,6,90,10
134,432,3,90,10
135,445,0,90,10
136,457,0,90,10
137,467,3,90,10
138,468,6,90,10
139,471,2,90,10
140,475,2,90,10
141,476,2,90,10
142,485,2,90,10
143,488,2,90,10
144,489,2,90,10
145,490,2,90,10
146,493,2,90,10
147,501,12,90,10
148,504,7,90,10
149,506,5,90,10
150,508,2,90,10
151,509,5,90,10
152,511,2,90,10
153,513,5,90,10
154,516,9,90,10
155,519,5,90,10
156,520,5,90,10
157,522,2,90,10
158,526,2,90,10
159,528,2,90,10
160,532,4,90,10
161,533,2,90,10
162,539,5,90,10
163,540,10,90,10
164,542,2,90,10
165,551,2,90,10
166,559,2,90,10
167,563,2,90,10
168,565,7,90,10
169,569,3,90,10
170,570,2,90,10
171,572,2,90,10
172,573,2,90,10
173,581,6,90,10
174,582,3,90,10
175,584,6,90,10
176,586,6,90,10
177,588,1,90,10
178,597,6,90,10
179,598,2,90,10
180,599,3,90,10
181,603,3,90,10
182,608,2,90,10
183,610,6,90,10
184,611,3,90,10
185,614,6,90,10
186,616,6,90,10
187,617,2,90,10
188,626,2,90,10
189,630,3,90,10
190,639,2,90,10
191,642,2,90,10
192,643,2,90,10
193,660,2,90,10
194,661,9,90,10
195,662,3,90,10
196,663,2,90,10
197,668,2,90,10
198,673,2,90,10
199,676,2,90,10
200,678,6,90,10
201,687,2,90,10
202,688,8,90,10
203,689,7,90,10
204,690,2,90,10
205,696,0,90,10
206,704,2,90,10
207,711,0,90,10
208,712,2,90,10
209,713,3,90,10
210,727,8,90,10
211,757,3,90,10
212,775,2,90,10
213,790,2,90,10
214,792,2,90,10
215,805,1,90,10
216,806,1,90,10
217,807,2,90,10
218,808,0,90,10
219,836,8,90,10
0,5,6,90,11
1,6,3,90,11
2,8,6,90,11
3,12,3,90,11
4,14,3,90,11
5,19,7,90,11
6,20,6,90,11
7,25,6,90,11
8,29,6,90,11
9,32,6,90,11
10,33,2,90,11
11,42,6,90,11
12,43,6,90,11
13,44,2,90,11
14,46,3,90,11
15,48,6,90,11
16,49,6,90,11
17,50,3,90,11
18,58,3,90,11
19,60,6,90,11
20,70,1,90,11
21,77,1,90,11
22,82,5,90,11
23,83,2,90,11
24,85,8,90,11
25,89,4,90,11
26,90,2,90,11
27,96,2,90,11
28,101,2,90,11
29,108,4,90,11
30,110,2,90,11
31,113,6,90,11
32,114,2,90,11
33,115,2,90,11
34,117,3,90,11
35,119,2,90,11
36,121,2,90,11
37,122,2,90,11
38,126,2,90,11
39,129,2,90,11
40,131,2,90,11
41,134,2,90,11
42,135,5,90,11
43,139,4,90,11
44,150,2,90,11
45,151,2,90,11
46,152,2,90,11
47,165,2,90,11
48,168,2,90,11
49,172,2,90,11
50,173,0,90,11
51,178,0,90,11
52,182,0,90,11
53,191,2,90,11
54,199,4,90,11
55,200,2,90,11
56,202,2,90,11
57,205,3,90,11
58,208,2,90,11
59,209,2,90,11
60,211,5,90,11
61,216,2,90,11
62,220,0,90,11
63,221,12,90,11
64,222,0,90,11
65,226,5,90,11
66,232,2,90,11
67,234,3,90,11
68,241,0,90,11
69,242,0,90,11
70,245,12,90,11
71,246,6,90,11
72,249,11,90,11
73,254,3,90,11
74,256,2,90,11
75,259,3,90,11
76,260,6,90,11
77,261,4,90,11
78,263,6,90,11
79,265,15,90,11
80,268,7,90,11
81,275,2,90,11
82,276,2,90,11
83,279,7,90,11
84,280,2,90,11
85,283,2,90,11
86,286,5,90,11
87,295,3,90,11
88,298,2,90,11
89,301,2,90,11
90,302,2,90,11
91,303,7,90,11
92,304,5,90,11
93,307,2,90,11
94,308,7,90,11
95,309,2,90,11
96,313,2,90,11
97,317,2,90,11
98,320,2,90,11
99,340,2,90,11
100,341,2,90,11
101,344,10,90,11
102,349,13,90,11
103,350,1,90,11
104,351,3,90,11
105,353,5,90,11
106,354,13,90,11
107,356,2,90,11
108,360,3,90,11
109,361,1,90,11
110,362,2,90,11
111,365,2,90,11
112,368,1,90,11
113,372,2,90,11
114,373,2,90,11
115,377,4,90,11
116,379,5,90,11
117,382,2,90,11
118,385,2,90,11
119,387,1,90,11
120,393,2,90,11
121,396,2,90,11
122,401,7,90,11
123,403,5,90,11
124,406,7,90,11
125,407,1,90,11
126,409,1,90,11
127,412,2,90,11
128,415,2,90,11
129,423,2,90,11
130,427,1,90,11
131,430,1,90,11
132,432,2,90,11
133,445,6,90,11
134,447,6,90,11
135,467,12,90,11
136,468,2,90,11
137,470,3,90,11
138,471,6,90,11
139,475,2,90,11
140,485,2,90,11
141,488,8,90,11
142,489,3,90,11
143,493,2,90,11
144,497,2,90,11
145,499,2,90,11
146,504,2,90,11
147,506,2,90,11
148,508,2,90,11
149,509,2,90,11
150,511,2,90,11
151,513,2,90,11
152,516,2,90,11
153,520,2,90,11
154,523,6,90,11
155,526,6,90,11
156,528,6,90,11
157,532,6,90,11
158,533,6,90,11
159,539,3,90,11
160,540,3,90,11
161,542,3,90,11
162,544,12,90,11
163,559,2,90,11
164,563,1,90,11
165,565,2,90,11
166,569,1,90,11
167,570,2,90,11
168,572,1,90,11
169,573,1,90,11
170,576,6,90,11
171,584,6,90,11
172,586,7,90,11
173,588,6,90,11
174,590,4,90,11
175,595,1,90,11
176,597,1,90,11
177,602,5,90,11
178,603,4,90,11
179,604,7,90,11
180,606,2,90,11
181,608,2,90,11
182,610,2,90,11
183,611,3,90,11
184,614,2,90,11
185,616,13,90,11
186,617,2,90,11
187,630,2,90,11
188,639,4,90,11
189,642,3,90,11
190,643,1,90,11
191,644,2,90,11
192,655,3,90,11
193,661,3,90,11
194,662,2,90,11
195,663,3,90,11
196,664,3,90,11
197,673,2,90,11
198,679,9,90,11
199,682,2,90,11
200,687,2,90,11
201,688,8,90,11
202,689,6,90,11
203,696,6,90,11
204,700,2,90,11
205,704,2,90,11
206,727,10,90,11
207,757,8,90,11
208,775,6,90,11
209,790,6,90,11
210,791,2,90,11
211,792,0,90,11
212,798,2,90,11
213,799,2,90,11
214,801,3,90,11
215,805,0,90,11
216,806,0,90,11
217,807,2,90,11
218,808,6,90,11
219,836,2,90,11
0,5,6,90,12
1,8,3,90,12
2,9,3,90,12
3,10,6,90,12
4,14,6,90,12
5,15,3,90,12
6,20,6,90,12
7,26,3,90,12
8,27,1,90,12
9,29,8,90,12
10,34,3,90,12
11,41,6,90,12
12,43,3,90,12
13,44,6,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,55,6,90,12
18,58,3,90,12
19,65,2,90,12
20,66,3,90,12
21,70,1,90,12
22,72,2,90,12
23,77,3,90,12
24,82,6,90,12
25,83,1,90,12
26,84,1,90,12
27,85,5,90,12
28,86,2,90,12
29,89,1,90,12
30,90,1,90,12
31,96,1,90,12
32,98,2,90,12
33,101,1,90,12
34,105,2,90,12
35,108,5,90,12
36,110,3,90,12
37,111,2,90,12
38,113,6,90,12
39,117,2,90,12
40,122,3,90,12
41,125,3,90,12
42,126,3,90,12
43,130,3,90,12
44,134,3,90,12
45,139,6,90,12
46,150,6,90,12
47,152,6,90,12
48,154,2,90,12
49,168,10,90,12
50,172,2,90,12
51,173,2,90,12
52,178,2,90,12
53,182,2,90,12
54,191,9,90,12
55,198,6,90,12
56,199,6,90,12
57,200,5,90,12
58,203,6,90,12
59,205,2,90,12
60,209,6,90,12
61,211,9,90,12
62,216,8,90,12
63,217,6,90,12
64,220,2,90,12
65,221,7,90,12
66,225,6,90,12
67,226,2,90,12
68,229,5,90,12
69,231,2,90,12
70,232,2,90,12
71,234,2,90,12
72,245,1,90,12
73,246,5,90,12
74,249,2,90,12
75,250,2,90,12
76,252,1,90,12
77,255,1,90,12
78,256,13,90,12
79,259,9,90,12
80,260,1,90,12
81,261,2,90,12
82,263,4,90,12
83,265,2,90,12
84,267,3,90,12
85,275,6,90,12
86,280,3,90,12
87,283,6,90,12
88,286,8,90,12
89,288,6,90,12
90,293,4,90,12
91,295,2,90,12
92,297,5,90,12
93,298,1,90,12
94,300,2,90,12
95,301,1,90,12
96,302,1,90,12
97,303,7,90,12
98,304,2,90,12
99,308,2,90,12
100,313,1,90,12
101,320,8,90,12
102,321,5,90,12
103,326,6,90,12
104,329,5,90,12
105,340,6,90,12
106,341,1,90,12
107,344,2,90,12
108,349,2,90,12
109,350,1,90,12
110,353,3,90,12
111,355,5,90,12
112,356,5,90,12
113,358,1,90,12
114,361,3,90,12
115,362,3,90,12
116,365,2,90,12
117,373,10,90,12
118,376,2,90,12
119,378,2,90,12
120,382,2,90,12
121,385,2,90,12
122,387,2,90,12
123,388,2,90,12
124,392,2,90,12
125,395,2,90,12
126,401,5,90,12
127,403,2,90,12
128,406,2,90,12
129,407,1,90,12
130,409,1,90,12
131,412,2,90,12
132,415,2,90,12
133,417,1,90,12
134,421,2,90,12
135,423,3,90,12
136,427,1,90,12
137,430,1,90,12
138,445,1,90,12
139,447,2,90,12
140,467,1,90,12
141,468,5,90,12
142,471,1,90,12
143,475,2,90,12
144,476,1,90,12
145,488,3,90,12
146,489,2,90,12
147,493,4,90,12
148,501,3,90,12
149,504,9,90,12
150,506,8,90,12
151,508,1,90,12
152,509,13,90,12
153,511,6,90,12
154,513,6,90,12
155,516,3,90,12
156,519,12,90,12
157,520,6,90,12
158,522,6,90,12
159,523,2,90,12
160,528,6,90,12
161,532,6,90,12
162,533,8,90,12
163,539,4,90,12
164,540,3,90,12
165,542,3,90,12
166,545,2,90,12
167,548,2,90,12
168,551,2,90,12
169,559,2,90,12
170,563,5,90,12
171,565,2,90,12
172,569,2,90,12
173,572,2,90,12
174,574,2,90,12
175,576,1,90,12
176,582,2,90,12
177,584,12,90,12
178,591,9,90,12
179,597,2,90,12
180,602,2,90,12
181,604,1,90,12
182,606,6,90,12
183,608,2,90,12
184,610,6,90,12
185,611,6,90,12
186,614,2,90,12
187,617,6,90,12
188,630,7,90,12
189,638,2,90,12
190,639,6,90,12
191,642,8,90,12
192,660,2,90,12
193,661,2,90,12
194,662,6,90,12
195,663,2,90,12
196,664,3,90,12
197,676,6,90,12
198,678,7,90,12
199,687,6,90,12
200,688,12,90,12
201,689,6,90,12
202,690,3,90,12
203,696,1,90,12
204,700,3,90,12
205,701,4,90,12
206,704,2,90,12
207,712,2,90,12
208,713,2,90,12
209,727,2,90,12
210,750,2,90,12
211,775,4,90,12
212,790,1,90,12
213,792,2,90,12
214,798,2,90,12
215,803,6,90,12
216,805,2,90,12
217,806,2,90,12
218,807,5,90,12
219,808,1,90,12
0,5,0,90,13
1,6,2,90,13
2,13,18,90,13
3,14,8,90,13
4,20,1,90,13
5,25,0,90,13
6,26,2,90,13
7,29,3,90,13
8,41,6,90,13
9,43,8,90,13
10,44,2,90,13
11,48,6,90,13
12,49,6,90,13
13,50,8,90,13
14,55,6,90,13
15,58,7,90,13
16,60,9,90,13
17,66,2,90,13
18,70,1,90,13
19,72,8,90,13
20,77,1,90,13
21,82,2,90,13
22,83,1,90,13
23,85,10,90,13
24,86,2,90,13
25,89,4,90,13
26,90,1,90,13
27,96,1,90,13
28,101,1,90,13
29,105,2,90,13
30,107,2,90,13
31,110,2,90,13
32,113,0,90,13
33,117,2,90,13
34,121,1,90,13
35,125,12,90,13
36,129,0,90,13
37,130,7,90,13
38,131,0,90,13
39,134,7,90,13
40,135,2,90,13
41,139,0,90,13
42,148,0,90,13
43,154,2,90,13
44,165,3,90,13
45,168,2,90,13
46,172,6,90,13
47,173,6,90,13
48,178,6,90,13
49,198,1,90,13
50,199,2,90,13
51,200,2,90,13
52,202,9,90,13
53,203,1,90,13
54,204,1,90,13
55,205,2,90,13
56,208,5,90,13
57,210,2,90,13
58,211,2,90,13
59,217,1,90,13
60,220,2,90,13
61,221,2,90,13
62,226,2,90,13
63,229,2,90,13
64,231,2,90,13
65,232,2,90,13
66,234,2,90,13
67,241,2,90,13
68,242,2,90,13
69,245,6,90,13
70,249,3,90,13
71,250,3,90,13
72,255,1,90,13
73,257,6,90,13
74,258,2,90,13
75,259,4,90,13
76,260,6,90,13
77,261,3,90,13
78,263,6,90,13
79,265,9,90,13
80,267,3,90,13
81,275,4,90,13
82,276,5,90,13
83,279,2,90,13
84,280,2,90,13
85,282,2,90,13
86,283,5,90,13
87,286,2,90,13
88,293,6,90,13
89,298,2,90,13
90,300,2,90,13
91,301,2,90,13
92,302,2,90,13
93,303,3,90,13
94,307,2,90,13
95,308,2,90,13
96,309,5,90,13
97,313,2,90,13
98,317,2,90,13
99,318,1,90,13
100,320,2,90,13
101,321,1,90,13
102,326,7,90,13
103,342,6,90,13
104,343,5,90,13
105,344,3,90,13
106,353,4,90,13
107,355,8,90,13
108,356,3,90,13
109,360,12,90,13
110,361,6,90,13
111,362,7,90,13
112,365,6,90,13
113,368,6,90,13
114,373,7,90,13
115,376,2,90,13
116,377,2,90,13
117,379,4,90,13
118,382,2,90,13
119,385,2,90,13
120,387,5,90,13
121,388,2,90,13
122,392,2,90,13
123,393,1,90,13
124,395,2,90,13
125,396,2,90,13
126,406,2,90,13
127,407,1,90,13
128,409,1,90,13
129,412,2,90,13
130,415,9,90,13
131,417,1,90,13
132,421,2,90,13
133,423,2,90,13
134,427,1,90,13
135,437,2,90,13
136,442,2,90,13
137,447,2,90,13
138,468,5,90,13
139,470,2,90,13
140,471,1,90,13
141,475,3,90,13
142,485,5,90,13
143,489,2,90,13
144,490,5,90,13
145,501,2,90,13
146,504,5,90,13
147,506,3,90,13
148,508,1,90,13
149,509,7,90,13
150,511,2,90,13
151,513,4,90,13
152,516,5,90,13
153,519,2,90,13
154,520,2,90,13
