,ID,Points,Minutes,sim
76,191,2,90,7
77,196,2,90,7
78,199,1,90,7
79,200,1,90,7
80,201,1,90,7
81,203,2,90,7
82,205,6,90,7
83,207,1,90,7
84,209,1,90,7
85,210,2,90,7
86,212,2,90,7
87,213,2,90,7
88,220,4,90,7
89,222,4,90,7
90,224,3,90,7
91,225,2,90,7
92,229,2,90,7
93,231,2,90,7
94,232,5,90,7
95,233,2,90,7
96,234,2,90,7
97,237,2,90,7
98,243,2,90,7
99,251,5,90,7
100,254,3,90,7
101,255,7,90,7
102,256,8,90,7
103,257,2,90,7
104,258,2,90,7
105,259,2,90,7
106,261,5,90,7
107,262,2,90,7
108,263,4,90,7
109,266,5,90,7
110,267,7,90,7
111,270,1,90,7
112,271,2,90,7
113,277,5,90,7
114,279,1,90,7
115,281,10,90,7
116,285,2,90,7
117,287,2,90,7
118,291,3,90,7
119,295,6,90,7
120,303,6,90,7
121,305,12,90,7
122,307,5,90,7
123,308,3,90,7
124,310,2,90,7
125,314,6,90,7
126,315,5,90,7
127,318,3,90,7
128,319,6,90,7
129,321,6,90,7
130,323,3,90,7
131,334,2,90,7
132,335,2,90,7
133,337,2,90,7
134,339,2,90,7
135,341,7,90,7
136,342,2,90,7
137,351,5,90,7
138,353,3,90,7
139,357,6,90,7
140,359,7,90,7
141,361,2,90,7
142,363,8,90,7
143,364,8,90,7
144,365,2,90,7
145,370,2,90,7
146,376,6,90,7
147,382,6,90,7
148,384,6,90,7
149,399,3,90,7
150,403,6,90,7
151,404,2,90,7
152,408,2,90,7
153,411,2,90,7
154,413,6,90,7
155,414,2,90,7
156,419,5,90,7
157,420,2,90,7
158,421,5,90,7
159,422,7,90,7
160,423,7,90,7
161,425,2,90,7
162,426,2,90,7
163,428,2,90,7
164,429,4,90,7
165,430,2,90,7
166,431,2,90,7
167,432,5,90,7
168,433,2,90,7
169,434,2,90,7
170,438,2,90,7
171,449,3,90,7
172,450,6,90,7
173,451,1,90,7
174,456,6,90,7
175,466,1,90,7
176,468,9,90,7
177,474,1,90,7
178,475,2,90,7
179,477,3,90,7
180,478,2,90,7
181,483,1,90,7
182,484,11,90,7
183,485,10,90,7
184,488,7,90,7
185,491,2,90,7
186,493,1,90,7
187,494,2,90,7
188,495,3,90,7
189,503,6,90,7
190,505,2,90,7
191,510,1,90,7
192,512,2,90,7
193,517,2,90,7
194,518,2,90,7
195,524,5,90,7
196,525,6,90,7
197,528,3,90,7
198,538,3,90,7
199,555,1,90,7
200,558,3,90,7
201,559,4,90,7
202,567,2,90,7
203,578,2,90,7
204,579,4,90,7
205,581,3,90,7
206,583,2,90,7
207,584,6,90,7
208,585,1,90,7
209,586,2,90,7
210,588,2,90,7
211,675,9,90,7
212,676,7,90,7
213,677,6,90,7
214,696,2,90,7
215,697,3,90,7
216,699,2,90,7
217,700,4,90,7
218,701,5,90,7
219,702,2,90,7
0,6,3,90,8
1,7,2,90,8
2,10,6,90,8
3,12,2,90,8
4,19,2,90,8
5,20,2,90,8
6,21,2,90,8
7,22,5,90,8
8,23,1,90,8
9,26,2,90,8
10,30,8,90,8
11,35,3,90,8
12,38,15,90,8
13,39,1,90,8
14,40,6,90,8
15,44,6,90,8
16,45,6,90,8
17,51,6,90,8
18,52,6,90,8
19,53,2,90,8
20,55,7,90,8
21,59,1,90,8
22,60,2,90,8
23,63,5,90,8
24,64,5,90,8
25,67,3,90,8
26,69,1,90,8
27,70,2,90,8
28,74,2,90,8
29,76,1,90,8
30,77,2,90,8
31,78,6,90,8
32,80,3,90,8
33,82,2,90,8
34,83,1,90,8
35,84,2,90,8
36,89,1,90,8
37,90,1,90,8
38,98,5,90,8
39,101,15,90,8
40,104,6,90,8
41,110,2,90,8
42,112,2,90,8
43,113,2,90,8
44,115,2,90,8
45,118,5,90,8
46,119,2,90,8
47,131,7,90,8
48,132,2,90,8
49,133,2,90,8
50,134,2,90,8
51,138,4,90,8
52,141,2,90,8
53,142,5,90,8
54,143,2,90,8
55,146,6,90,8
56,148,3,90,8
57,150,6,90,8
58,154,6,90,8
59,155,6,90,8
60,159,13,90,8
61,162,6,90,8
62,163,2,90,8
63,165,2,90,8
64,170,2,90,8
65,171,2,90,8
66,174,5,90,8
67,177,2,90,8
68,178,2,90,8
69,179,2,90,8
70,180,6,90,8
71,184,6,90,8
72,185,9,90,8
73,186,3,90,8
74,187,2,90,8
75,188,3,90,8
76,190,6,90,8
77,191,3,90,8
78,194,6,90,8
79,196,8,90,8
80,199,6,90,8
81,200,1,90,8
82,203,2,90,8
83,205,2,90,8
84,207,1,90,8
85,209,1,90,8
86,210,2,90,8
87,211,2,90,8
88,212,7,90,8
89,222,3,90,8
90,224,6,90,8
91,225,3,90,8
92,228,2,90,8
93,229,6,90,8
94,231,8,90,8
95,232,11,90,8
96,233,11,90,8
97,234,10,90,8
98,237,9,90,8
99,250,2,90,8
100,251,2,90,8
101,254,2,90,8
102,255,5,90,8
103,256,2,90,8
104,257,4,90,8
105,259,2,90,8
106,261,2,90,8
107,262,2,90,8
108,265,2,90,8
109,266,3,90,8
110,270,2,90,8
111,271,2,90,8
112,273,2,90,8
113,277,7,90,8
114,279,8,90,8
115,285,2,90,8
116,288,2,90,8
117,291,2,90,8
118,295,1,90,8
119,296,2,90,8
120,303,1,90,8
121,304,2,90,8
122,305,1,90,8
123,308,2,90,8
124,310,2,90,8
125,314,1,90,8
126,315,2,90,8
127,318,2,90,8
128,319,1,90,8
129,321,1,90,8
130,323,2,90,8
131,333,1,90,8
132,336,2,90,8
133,337,6,90,8
134,339,2,90,8
135,341,2,90,8
136,342,1,90,8
137,343,1,90,8
138,345,3,90,8
139,349,2,90,8
140,353,2,90,8
141,357,8,90,8
142,359,7,90,8
143,361,2,90,8
144,363,2,90,8
145,364,2,90,8
146,366,2,90,8
147,370,2,90,8
148,376,1,90,8
149,382,3,90,8
150,384,1,90,8
151,386,3,90,8
152,399,7,90,8
153,403,2,90,8
154,408,2,90,8
155,411,5,90,8
156,413,5,90,8
157,414,11,90,8
158,416,2,90,8
159,417,8,90,8
160,420,2,90,8
161,422,2,90,8
162,423,2,90,8
163,425,2,90,8
164,426,7,90,8
165,428,2,90,8
166,429,2,90,8
167,430,5,90,8
168,431,2,90,8
169,432,4,90,8
170,433,8,90,8
171,438,2,90,8
172,445,6,90,8
173,449,2,90,8
174,450,6,90,8
175,451,2,90,8
176,456,1,90,8
177,457,1,90,8
178,458,2,90,8
179,460,1,90,8
180,461,5,90,8
181,463,6,90,8
182,468,2,90,8
183,471,2,90,8
184,475,3,90,8
185,477,12,90,8
186,483,1,90,8
187,484,2,90,8
188,485,11,90,8
189,488,11,90,8
190,493,6,90,8
191,494,3,90,8
192,495,2,90,8
193,505,2,90,8
194,510,2,90,8
195,512,2,90,8
196,518,2,90,8
197,527,3,90,8
198,529,5,90,8
199,538,2,90,8
200,546,1,90,8
201,555,2,90,8
202,558,7,90,8
203,559,1,90,8
204,578,2,90,8
205,581,2,90,8
206,582,2,90,8
207,584,1,90,8
208,585,5,90,8
209,587,5,90,8
210,588,5,90,8
211,676,1,90,8
212,677,1,90,8
213,679,2,90,8
214,681,3,90,8
215,696,8,90,8
216,697,2,90,8
217,699,5,90,8
218,701,8,90,8
219,702,2,90,8
0,5,4,90,9
1,7,2,90,9
2,10,2,90,9
3,12,2,90,9
4,14,1,90,9
5,23,1,90,9
6,26,7,90,9
7,30,2,90,9
8,33,2,90,9
9,35,5,90,9
10,38,3,90,9
11,39,2,90,9
12,40,9,90,9
13,43,9,90,9
14,44,5,90,9
15,45,2,90,9
16,50,2,90,9
17,51,2,90,9
18,52,2,90,9
19,58,2,90,9
20,59,2,90,9
21,61,2,90,9
22,62,2,90,9
23,64,2,90,9
24,67,1,90,9
25,69,2,90,9
26,70,2,90,9
27,71,5,90,9
28,74,7,90,9
29,76,5,90,9
30,77,2,90,9
31,79,2,90,9
32,80,2,90,9
33,83,2,90,9
34,84,2,90,9
35,89,2,90,9
36,90,2,90,9
37,96,2,90,9
38,98,1,90,9
39,102,2,90,9
40,103,1,90,9
41,104,6,90,9
42,109,2,90,9
43,112,2,90,9
44,113,1,90,9
45,115,5,90,9
46,118,2,90,9
47,119,6,90,9
48,121,9,90,9
49,122,6,90,9
50,123,3,90,9
51,128,2,90,9
52,134,2,90,9
53,138,3,90,9
54,141,9,90,9
55,142,6,90,9
56,143,6,90,9
57,144,7,90,9
58,145,2,90,9
59,146,1,90,9
60,148,2,90,9
61,153,5,90,9
62,154,7,90,9
63,159,2,90,9
64,162,1,90,9
65,163,2,90,9
66,165,1,90,9
67,169,1,90,9
68,170,1,90,9
69,171,2,90,9
70,173,2,90,9
71,174,2,90,9
72,180,4,90,9
73,184,1,90,9
74,185,1,90,9
75,186,5,90,9
76,187,6,90,9
77,190,1,90,9
78,191,2,90,9
79,194,1,90,9
80,199,2,90,9
81,200,6,90,9
82,203,3,90,9
83,207,6,90,9
84,208,6,90,9
85,209,6,90,9
86,210,3,90,9
87,211,3,90,9
88,212,6,90,9
89,215,3,90,9
90,222,8,90,9
91,224,6,90,9
92,225,3,90,9
93,229,6,90,9
94,230,5,90,9
95,231,6,90,9
96,232,3,90,9
97,234,6,90,9
98,237,6,90,9
99,240,3,90,9
100,251,10,90,9
101,256,1,90,9
102,257,1,90,9
103,258,4,90,9
104,259,1,90,9
105,261,5,90,9
106,262,1,90,9
107,263,4,90,9
108,265,7,90,9
109,266,2,90,9
110,267,7,90,9
111,270,6,90,9
112,271,3,90,9
113,273,6,90,9
114,277,5,90,9
115,279,6,90,9
116,285,6,90,9
117,287,5,90,9
118,288,6,90,9
119,290,1,90,9
120,291,2,90,9
121,295,2,90,9
122,303,2,90,9
123,304,2,90,9
124,305,5,90,9
125,308,3,90,9
126,310,2,90,9
127,314,1,90,9
128,315,6,90,9
129,318,2,90,9
130,319,1,90,9
131,323,5,90,9
132,334,3,90,9
133,335,2,90,9
134,339,2,90,9
135,341,2,90,9
136,342,4,90,9
137,343,14,90,9
138,353,2,90,9
139,354,7,90,9
140,357,3,90,9
141,359,2,90,9
142,361,2,90,9
143,362,2,90,9
144,364,2,90,9
145,365,2,90,9
146,370,2,90,9
147,376,1,90,9
148,382,6,90,9
149,384,1,90,9
150,386,5,90,9
151,399,7,90,9
152,403,2,90,9
153,404,5,90,9
154,408,2,90,9
155,411,3,90,9
156,413,2,90,9
157,414,2,90,9
158,416,7,90,9
159,420,5,90,9
160,421,2,90,9
161,422,2,90,9
162,423,5,90,9
163,425,8,90,9
164,426,3,90,9
165,428,2,90,9
166,429,8,90,9
167,430,5,90,9
168,431,5,90,9
169,432,2,90,9
170,433,2,90,9
171,437,2,90,9
172,439,2,90,9
173,447,2,90,9
174,449,2,90,9
175,450,2,90,9
176,451,1,90,9
177,455,2,90,9
178,456,1,90,9
179,460,1,90,9
180,461,2,90,9
181,462,4,90,9
182,464,7,90,9
183,466,4,90,9
184,471,2,90,9
185,474,1,90,9
186,475,2,90,9
187,477,1,90,9
188,478,2,90,9
189,483,2,90,9
190,484,2,90,9
191,485,9,90,9
192,491,1,90,9
193,494,2,90,9
194,495,2,90,9
195,503,2,90,9
196,505,10,90,9
197,510,6,90,9
198,512,3,90,9
199,518,5,90,9
200,525,2,90,9
201,527,6,90,9
202,529,6,90,9
203,546,1,90,9
204,551,2,90,9
205,555,6,90,9
206,558,2,90,9
207,559,3,90,9
208,575,2,90,9
209,581,2,90,9
210,584,2,90,9
211,588,5,90,9
212,675,1,90,9
213,676,4,90,9
214,677,1,90,9
215,696,6,90,9
216,697,2,90,9
217,699,2,90,9
218,700,6,90,9
219,702,2,90,9
0,5,2,90,10
1,7,2,90,10
2,19,2,90,10
3,21,2,90,10
4,22,2,90,10
5,23,5,90,10
6,26,2,90,10
7,30,6,90,10
8,35,3,90,10
9,39,2,90,10
10,40,2,90,10
11,43,11,90,10
12,44,6,90,10
13,45,8,90,10
14,50,6,90,10
15,51,3,90,10
16,52,12,90,10
17,58,2,90,10
18,59,7,90,10
19,60,2,90,10
20,61,1,90,10
21,62,1,90,10
22,63,8,90,10
23,64,2,90,10
24,67,2,90,10
25,69,2,90,10
26,70,2,90,10
27,71,4,90,10
28,74,2,90,10
29,76,0,90,10
30,77,2,90,10
31,78,6,90,10
32,80,0,90,10
33,83,0,90,10
34,84,2,90,10
35,89,0,90,10
36,96,2,90,10
37,98,6,90,10
38,101,3,90,10
39,109,2,90,10
40,112,8,90,10
41,113,6,90,10
42,115,3,90,10
43,118,3,90,10
44,122,0,90,10
45,123,2,90,10
46,132,2,90,10
47,134,2,90,10
48,138,2,90,10
49,141,5,90,10
50,142,6,90,10
51,143,0,90,10
52,144,2,90,10
53,146,1,90,10
54,148,2,90,10
55,150,1,90,10
56,154,5,90,10
57,155,2,90,10
58,159,2,90,10
59,162,1,90,10
60,163,7,90,10
61,165,4,90,10
62,169,5,90,10
63,170,2,90,10
64,171,3,90,10
65,174,7,90,10
66,175,2,90,10
67,179,2,90,10
68,180,12,90,10
69,185,4,90,10
70,188,2,90,10
71,190,1,90,10
72,191,2,90,10
73,194,7,90,10
74,196,7,90,10
75,199,1,90,10
76,200,2,90,10
77,207,1,90,10
78,208,1,90,10
79,209,1,90,10
80,211,2,90,10
81,213,5,90,10
82,215,5,90,10
83,217,1,90,10
84,219,7,90,10
85,224,6,90,10
86,225,3,90,10
87,229,6,90,10
88,230,3,90,10
89,231,8,90,10
90,232,3,90,10
91,233,11,90,10
92,234,6,90,10
93,237,9,90,10
94,244,3,90,10
95,251,8,90,10
96,256,1,90,10
97,257,1,90,10
98,258,1,90,10
99,259,2,90,10
100,261,12,90,10
101,262,1,90,10
102,263,2,90,10
103,264,3,90,10
104,265,2,90,10
105,266,5,90,10
106,267,7,90,10
107,270,4,90,10
108,273,2,90,10
109,277,5,90,10
110,279,8,90,10
111,285,2,90,10
112,287,5,90,10
113,288,2,90,10
114,290,1,90,10
115,291,2,90,10
116,295,2,90,10
117,303,2,90,10
118,305,2,90,10
119,307,2,90,10
120,310,2,90,10
121,314,2,90,10
122,315,2,90,10
123,318,5,90,10
124,319,1,90,10
125,323,2,90,10
126,326,1,90,10
127,334,7,90,10
128,336,8,90,10
129,337,6,90,10
130,341,3,90,10
131,342,6,90,10
132,343,6,90,10
133,353,1,90,10
134,354,3,90,10
135,357,6,90,10
136,359,9,90,10
137,361,1,90,10
138,364,1,90,10
139,365,2,90,10
140,369,2,90,10
141,370,1,90,10
142,376,6,90,10
143,381,3,90,10
144,382,6,90,10
145,384,6,90,10
146,399,3,90,10
147,403,3,90,10
148,408,7,90,10
149,411,6,90,10
150,413,2,90,10
151,414,8,90,10
152,416,3,90,10
153,418,9,90,10
154,420,3,90,10
155,421,3,90,10
156,422,8,90,10
157,423,3,90,10
158,425,6,90,10
159,428,1,90,10
160,429,7,90,10
161,432,1,90,10
162,433,1,90,10
163,436,5,90,10
164,439,7,90,10
165,441,16,90,10
166,443,1,90,10
167,445,2,90,10
168,449,2,90,10
169,450,5,90,10
170,451,6,90,10
171,455,5,90,10
172,456,1,90,10
173,457,1,90,10
174,460,6,90,10
175,461,2,90,10
176,463,1,90,10
177,466,2,90,10
178,468,2,90,10
179,471,2,90,10
180,475,1,90,10
181,477,1,90,10
182,478,2,90,10
183,483,0,90,10
184,484,13,90,10
185,485,10,90,10
186,488,1,90,10
187,493,3,90,10
188,494,1,90,10
189,495,3,90,10
190,501,0,90,10
191,510,2,90,10
192,512,2,90,10
193,517,3,90,10
194,518,6,90,10
195,519,8,90,10
196,524,2,90,10
197,546,6,90,10
198,558,2,90,10
199,559,2,90,10
200,567,6,90,10
201,575,3,90,10
202,578,3,90,10
203,579,15,90,10
204,584,1,90,10
205,585,6,90,10
206,587,7,90,10
207,588,7,90,10
208,592,2,90,10
209,600,5,90,10
210,675,2,90,10
211,677,6,90,10
212,681,6,90,10
213,690,0,90,10
214,696,4,90,10
215,697,2,90,10
216,699,2,90,10
217,700,3,90,10
218,702,2,90,10
219,706,2,90,10
0,5,6,90,11
1,6,4,90,11
2,7,3,90,11
3,20,6,90,11
4,22,3,90,11
5,23,6,90,11
6,26,3,90,11
7,30,4,90,11
8,33,12,90,11
9,35,2,90,11
10,38,3,90,11
11,39,0,90,11
12,44,2,90,11
13,45,5,90,11
14,50,2,90,11
15,51,7,90,11
16,52,5,90,11
17,53,2,90,11
18,55,2,90,11
19,58,0,90,11
20,59,14,90,11
21,61,2,90,11
22,67,6,90,11
23,69,2,90,11
24,71,2,90,11
25,74,2,90,11
26,76,1,90,11
27,77,2,90,11
28,78,8,90,11
29,80,1,90,11
30,83,1,90,11
31,84,2,90,11
32,89,4,90,11
33,90,1,90,11
34,96,2,90,11
35,98,6,90,11
36,101,3,90,11
37,103,6,90,11
38,104,2,90,11
39,109,2,90,11
40,112,8,90,11
41,113,6,90,11
42,115,3,90,11
43,118,3,90,11
44,119,2,90,11
45,121,2,90,11
46,122,2,90,11
47,127,2,90,11
48,128,2,90,11
49,130,3,90,11
50,133,5,90,11
51,134,6,90,11
52,138,4,90,11
53,142,5,90,11
54,143,2,90,11
55,144,8,90,11
56,145,2,90,11
57,146,6,90,11
58,148,3,90,11
59,150,9,90,11
60,153,5,90,11
61,154,8,90,11
62,155,4,90,11
63,159,5,90,11
64,162,12,90,11
65,163,2,90,11
66,165,2,90,11
67,169,2,90,11
68,170,2,90,11
69,171,2,90,11
70,175,2,90,11
71,179,2,90,11
72,184,0,90,11
73,185,0,90,11
74,186,2,90,11
75,187,2,90,11
76,188,2,90,11
77,190,0,90,11
78,191,5,90,11
79,196,3,90,11
80,199,0,90,11
81,200,1,90,11
82,201,1,90,11
83,205,2,90,11
84,209,1,90,11
85,210,2,90,11
86,212,2,90,11
87,213,2,90,11
88,215,2,90,11
89,220,1,90,11
90,221,3,90,11
91,222,3,90,11
92,225,9,90,11
93,229,6,90,11
94,230,8,90,11
95,231,6,90,11
96,232,16,90,11
97,233,13,90,11
98,234,9,90,11
99,237,6,90,11
100,249,5,90,11
101,250,2,90,11
102,251,5,90,11
103,254,7,90,11
104,256,2,90,11
105,257,2,90,11
106,261,2,90,11
107,262,2,90,11
108,263,13,90,11
109,266,2,90,11
110,267,2,90,11
111,270,2,90,11
112,271,5,90,11
113,273,2,90,11
114,277,5,90,11
115,279,5,90,11
116,284,8,90,11
117,285,2,90,11
118,288,2,90,11
119,290,5,90,11
120,291,2,90,11
121,295,0,90,11
122,303,0,90,11
123,305,0,90,11
124,307,5,90,11
125,308,2,90,11
126,310,2,90,11
127,314,2,90,11
128,315,2,90,11
129,318,2,90,11
130,319,2,90,11
131,321,2,90,11
132,334,1,90,11
133,335,2,90,11
134,336,2,90,11
135,337,2,90,11
136,341,2,90,11
137,342,1,90,11
138,343,4,90,11
139,345,2,90,11
140,353,1,90,11
141,354,3,90,11
142,357,9,90,11
143,361,4,90,11
144,364,1,90,11
145,365,7,90,11
146,370,1,90,11
147,373,2,90,11
148,376,6,90,11
149,384,7,90,11
150,399,3,90,11
151,403,3,90,11
152,404,2,90,11
153,408,5,90,11
154,411,2,90,11
155,413,2,90,11
156,414,2,90,11
157,415,2,90,11
158,416,3,90,11
159,418,2,90,11
160,419,2,90,11
161,420,2,90,11
162,422,2,90,11
163,426,7,90,11
164,428,3,90,11
165,429,4,90,11
166,431,1,90,11
167,432,4,90,11
168,434,2,90,11
169,443,1,90,11
170,447,6,90,11
171,449,2,90,11
172,450,2,90,11
173,451,6,90,11
174,455,10,90,11
175,456,2,90,11
176,457,2,90,11
177,460,3,90,11
178,462,5,90,11
179,466,9,90,11
180,468,2,90,11
181,470,1,90,11
182,475,1,90,11
183,477,6,90,11
184,483,1,90,11
185,484,5,90,11
186,488,6,90,11
187,491,1,90,11
188,492,2,90,11
189,494,1,90,11
190,503,7,90,11
191,505,2,90,11
192,510,8,90,11
193,512,2,90,11
194,517,2,90,11
195,518,2,90,11
196,538,2,90,11
197,547,2,90,11
198,551,7,90,11
199,555,3,90,11
200,558,3,90,11
201,559,6,90,11
202,575,3,90,11
203,581,7,90,11
204,583,2,90,11
205,584,2,90,11
206,588,4,90,11
207,591,2,90,11
208,592,2,90,11
209,618,6,90,11
210,675,2,90,11
211,676,6,90,11
212,677,6,90,11
213,681,2,90,11
214,696,8,90,11
215,697,3,90,11
216,699,2,90,11
217,700,5,90,11
218,701,3,90,11
219,702,4,90,11
0,5,2,90,12
1,6,2,90,12
2,19,2,90,12
3,21,2,90,12
4,22,5,90,12
5,23,2,90,12
6,26,5,90,12
7,30,9,90,12
8,33,6,90,12
9,35,3,90,12
10,38,6,90,12
11,39,8,90,12
12,40,2,90,12
13,43,3,90,12
14,44,6,90,12
15,45,6,90,12
16,50,3,90,12
17,52,7,90,12
18,55,2,90,12
19,58,2,90,12
20,59,2,90,12
21,60,2,90,12
22,62,2,90,12
23,64,2,90,12
24,67,2,90,12
25,69,2,90,12
26,70,2,90,12
27,71,2,90,12
28,74,2,90,12
29,77,5,90,12
30,78,6,90,12
31,80,1,90,12
32,82,2,90,12
33,83,1,90,12
34,84,2,90,12
35,89,1,90,12
36,90,1,90,12
37,98,2,90,12
38,101,2,90,12
39,104,2,90,12
40,109,5,90,12
41,111,2,90,12
42,112,2,90,12
43,113,2,90,12
44,115,2,90,12
45,118,2,90,12
46,121,1,90,12
47,122,1,90,12
48,123,4,90,12
49,125,2,90,12
50,132,2,90,12
51,133,1,90,12
52,134,9,90,12
53,138,13,90,12
54,141,7,90,12
55,142,1,90,12
56,143,1,90,12
57,144,3,90,12
58,145,2,90,12
59,146,7,90,12
60,147,6,90,12
61,150,6,90,12
62,159,2,90,12
63,162,6,90,12
64,165,1,90,12
65,169,1,90,12
66,170,2,90,12
67,171,2,90,12
68,174,7,90,12
69,180,9,90,12
70,184,1,90,12
71,185,1,90,12
72,186,2,90,12
73,187,2,90,12
74,188,2,90,12
75,190,1,90,12
76,191,2,90,12
77,196,2,90,12
78,199,1,90,12
79,200,6,90,12
80,201,6,90,12
81,202,3,90,12
82,203,3,90,12
83,205,6,90,12
84,208,6,90,12
85,209,6,90,12
86,212,9,90,12
87,215,3,90,12
88,222,4,90,12
89,225,2,90,12
90,227,2,90,12
91,229,1,90,12
92,230,3,90,12
93,231,1,90,12
94,232,2,90,12
95,233,7,90,12
96,234,1,90,12
97,237,7,90,12
98,240,2,90,12
99,249,6,90,12
100,251,4,90,12
101,254,9,90,12
102,255,13,90,12
103,256,6,90,12
104,257,6,90,12
105,259,6,90,12
106,261,3,90,12
107,262,6,90,12
108,266,5,90,12
109,267,2,90,12
110,270,2,90,12
111,271,2,90,12
112,273,3,90,12
113,276,2,90,12
114,277,5,90,12
115,279,5,90,12
116,288,5,90,12
117,290,2,90,12
118,291,2,90,12
119,295,2,90,12
120,303,2,90,12
121,305,2,90,12
122,307,2,90,12
123,308,7,90,12
124,314,2,90,12
125,315,4,90,12
126,318,2,90,12
127,319,2,90,12
128,323,2,90,12
129,328,2,90,12
130,334,6,90,12
131,335,3,90,12
132,336,3,90,12
133,337,2,90,12
134,339,3,90,12
135,341,3,90,12
136,343,6,90,12
137,351,6,90,12
138,353,2,90,12
139,354,3,90,12
140,357,3,90,12
141,361,4,90,12
142,363,2,90,12
143,364,2,90,12
144,365,2,90,12
145,368,2,90,12
146,370,2,90,12
147,376,6,90,12
148,382,6,90,12
149,384,8,90,12
150,386,3,90,12
151,399,6,90,12
152,403,4,90,12
153,408,3,90,12
154,411,4,90,12
155,413,6,90,12
156,414,2,90,12
157,416,2,90,12
158,419,5,90,12
159,420,2,90,12
160,421,2,90,12
161,422,2,90,12
162,423,2,90,12
163,426,3,90,12
164,428,6,90,12
165,429,6,90,12
166,430,2,90,12
167,431,6,90,12
168,432,9,90,12
169,433,6,90,12
170,437,8,90,12
171,438,3,90,12
172,441,9,90,12
173,449,2,90,12
174,450,2,90,12
175,451,2,90,12
176,456,2,90,12
177,457,2,90,12
178,462,2,90,12
179,466,2,90,12
180,468,2,90,12
181,475,6,90,12
182,477,6,90,12
183,483,1,90,12
184,484,2,90,12
185,485,2,90,12
186,488,9,90,12
187,491,6,90,12
188,493,6,90,12
189,494,2,90,12
190,495,3,90,12
191,503,5,90,12
192,505,3,90,12
193,510,2,90,12
194,517,5,90,12
195,524,2,90,12
196,544,1,90,12
197,546,6,90,12
198,555,2,90,12
199,558,2,90,12
200,559,2,90,12
201,567,6,90,12
202,577,2,90,12
203,578,5,90,12
204,579,12,90,12
205,582,2,90,12
206,584,5,90,12
207,586,2,90,12
208,587,3,90,12
209,588,2,90,12
210,590,8,90,12
211,675,1,90,12
212,676,6,90,12
213,677,12,90,12
214,681,8,90,12
215,697,2,90,12
216,699,2,90,12
217,700,2,90,12
218,701,2,90,12
219,702,2,90,12
0,6,2,90,13
1,7,2,90,13
2,12,2,90,13
3,19,2,90,13
4,20,6,90,13
5,22,3,90,13
6,23,1,90,13
7,26,5,90,13
8,30,6,90,13
9,35,3,90,13
10,38,9,90,13
11,39,0,90,13
12,40,2,90,13
13,43,3,90,13
14,44,9,90,13
15,45,6,90,13
16,50,8,90,13
17,52,13,90,13
18,55,3,90,13
19,58,0,90,13
20,59,9,90,13
21,62,6,90,13
22,63,2,90,13
23,67,1,90,13
24,69,6,90,13
25,70,3,90,13
26,71,6,90,13
27,74,3,90,13
28,76,6,90,13
29,77,3,90,13
30,78,2,90,13
31,80,6,90,13
32,82,3,90,13
33,83,6,90,13
34,84,6,90,13
35,90,6,90,13
36,98,2,90,13
37,101,2,90,13
38,104,2,90,13
39,109,2,90,13
40,112,2,90,13
41,113,2,90,13
42,118,2,90,13
43,122,6,90,13
44,127,6,90,13
45,130,3,90,13
46,133,6,90,13
47,134,2,90,13
48,137,3,90,13
49,138,10,90,13
50,141,3,90,13
51,142,6,90,13
52,143,7,90,13
53,144,2,90,13
54,145,2,90,13
55,146,2,90,13
56,148,2,90,13
57,150,2,90,13
58,153,8,90,13
59,154,16,90,13
60,155,2,90,13
61,159,9,90,13
62,162,2,90,13
63,163,2,90,13
64,165,2,90,13
65,169,2,90,13
66,170,2,90,13
67,171,5,90,13
68,175,2,90,13
69,179,2,90,13
70,180,2,90,13
71,184,6,90,13
72,185,6,90,13
73,187,2,90,13
74,188,8,90,13
75,190,6,90,13
76,191,3,90,13
77,194,6,90,13
78,196,6,90,13
79,199,8,90,13
80,200,1,90,13
81,201,1,90,13
82,202,7,90,13
83,203,2,90,13
84,210,2,90,13
85,212,2,90,13
86,218,1,90,13
87,219,4,90,13
88,220,1,90,13
89,222,6,90,13
90,225,3,90,13
91,229,6,90,13
92,230,13,90,13
93,231,6,90,13
94,232,3,90,13
95,233,19,90,13
96,234,7,90,13
97,237,6,90,13
98,243,6,90,13
99,250,2,90,13
100,251,2,90,13
101,252,1,90,13
102,254,2,90,13
103,256,4,90,13
104,257,1,90,13
105,258,1,90,13
106,261,2,90,13
107,262,1,90,13
108,264,2,90,13
109,266,2,90,13
110,267,8,90,13
111,270,6,90,13
112,271,3,90,13
113,273,6,90,13
114,277,3,90,13
115,279,6,90,13
116,285,3,90,13
117,287,6,90,13
118,288,6,90,13
119,290,1,90,13
120,291,2,90,13
121,295,0,90,13
122,305,0,90,13
123,307,2,90,13
124,308,2,90,13
125,310,2,90,13
126,314,1,90,13
127,315,2,90,13
128,318,2,90,13
129,319,1,90,13
130,321,1,90,13
131,323,4,90,13
132,333,1,90,13
133,335,2,90,13
134,337,5,90,13
135,339,7,90,13
136,341,4,90,13
137,342,1,90,13
138,343,1,90,13
139,345,2,90,13
140,349,5,90,13
141,353,2,90,13
142,354,6,90,13
143,357,9,90,13
144,359,12,90,13
145,361,2,90,13
146,364,2,90,13
147,365,2,90,13
148,370,2,90,13
149,376,9,90,13
150,382,6,90,13
151,384,6,90,13
152,399,8,90,13
153,403,3,90,13
