,ID,Points,Minutes,sim
75,211,9,90,7
76,214,7,90,7
77,216,2,90,7
78,217,5,90,7
79,220,2,90,7
80,226,2,90,7
81,230,2,90,7
82,231,1,90,7
83,232,2,90,7
84,233,3,90,7
85,235,1,90,7
86,236,1,90,7
87,238,4,90,7
88,239,8,90,7
89,240,2,90,7
90,241,1,90,7
91,247,7,90,7
92,248,1,90,7
93,252,2,90,7
94,255,1,90,7
95,257,7,90,7
96,264,2,90,7
97,267,3,90,7
98,268,2,90,7
99,270,2,90,7
100,274,2,90,7
101,278,2,90,7
102,282,2,90,7
103,291,1,90,7
104,293,1,90,7
105,295,1,90,7
106,298,2,90,7
107,300,2,90,7
108,301,1,90,7
109,306,4,90,7
110,311,14,90,7
111,317,6,90,7
112,323,3,90,7
113,325,9,90,7
114,326,6,90,7
115,327,3,90,7
116,328,3,90,7
117,329,3,90,7
118,335,6,90,7
119,336,3,90,7
120,338,9,90,7
121,339,6,90,7
122,340,6,90,7
123,347,6,90,7
124,348,3,90,7
125,349,3,90,7
126,350,6,90,7
127,351,3,90,7
128,355,6,90,7
129,359,2,90,7
130,360,3,90,7
131,361,6,90,7
132,362,6,90,7
133,363,6,90,7
134,366,2,90,7
135,368,2,90,7
136,369,1,90,7
137,378,2,90,7
138,380,1,90,7
139,383,1,90,7
140,385,4,90,7
141,386,5,90,7
142,387,1,90,7
143,389,2,90,7
144,392,3,90,7
145,394,6,90,7
146,395,6,90,7
147,397,2,90,7
148,398,3,90,7
149,401,2,90,7
150,403,3,90,7
151,405,6,90,7
152,413,6,90,7
153,415,6,90,7
154,417,5,90,7
155,418,6,90,7
156,422,4,90,7
157,423,5,90,7
158,432,2,90,7
159,433,12,90,7
160,436,1,90,7
161,437,4,90,7
162,443,1,90,7
163,447,6,90,7
164,449,5,90,7
165,452,2,90,7
166,455,2,90,7
167,461,2,90,7
168,475,2,90,7
169,476,2,90,7
170,480,3,90,7
171,482,3,90,7
172,495,9,90,7
173,498,6,90,7
174,499,3,90,7
175,501,2,90,7
176,503,14,90,7
177,504,6,90,7
178,505,6,90,7
179,506,6,90,7
180,508,6,90,7
181,511,2,90,7
182,513,1,90,7
183,514,2,90,7
184,516,1,90,7
185,518,2,90,7
186,520,1,90,7
187,524,1,90,7
188,525,2,90,7
189,527,2,90,7
190,530,2,90,7
191,531,2,90,7
192,533,2,90,7
193,535,2,90,7
194,541,3,90,7
195,542,2,90,7
196,557,2,90,7
197,559,2,90,7
198,560,2,90,7
199,563,2,90,7
200,565,2,90,7
201,566,2,90,7
202,568,5,90,7
203,577,7,90,7
204,578,6,90,7
205,579,1,90,7
206,588,2,90,7
207,589,2,90,7
208,593,1,90,7
209,602,6,90,7
210,617,4,90,7
211,619,2,90,7
212,621,2,90,7
213,623,2,90,7
214,628,2,90,7
215,630,2,90,7
216,650,2,90,7
217,651,2,90,7
218,652,5,90,7
219,10149,2,90,7
0,3,7,90,8
1,4,2,90,8
2,6,6,90,8
3,9,3,90,8
4,10,2,90,8
5,14,1,90,8
6,15,6,90,8
7,16,3,90,8
8,17,5,90,8
9,18,6,90,8
10,23,11,90,8
11,24,6,90,8
12,27,2,90,8
13,28,2,90,8
14,36,2,90,8
15,44,2,90,8
16,47,2,90,8
17,52,2,90,8
18,53,2,90,8
19,54,12,90,8
20,57,5,90,8
21,58,8,90,8
22,63,3,90,8
23,64,6,90,8
24,70,6,90,8
25,76,3,90,8
26,77,8,90,8
27,79,7,90,8
28,82,14,90,8
29,83,11,90,8
30,85,6,90,8
31,86,2,90,8
32,88,2,90,8
33,89,2,90,8
34,91,2,90,8
35,94,2,90,8
36,99,13,90,8
37,104,2,90,8
38,106,2,90,8
39,111,5,90,8
40,115,2,90,8
41,120,2,90,8
42,123,6,90,8
43,136,2,90,8
44,144,2,90,8
45,145,2,90,8
46,146,2,90,8
47,148,2,90,8
48,149,2,90,8
49,152,6,90,8
50,160,5,90,8
51,162,2,90,8
52,163,5,90,8
53,168,2,90,8
54,177,2,90,8
55,180,2,90,8
56,181,7,90,8
57,182,4,90,8
58,185,2,90,8
59,186,3,90,8
60,187,2,90,8
61,188,2,90,8
62,189,3,90,8
63,191,2,90,8
64,194,6,90,8
65,199,3,90,8
66,200,9,90,8
67,201,6,90,8
68,203,3,90,8
69,204,9,90,8
70,205,3,90,8
71,206,3,90,8
72,207,4,90,8
73,211,7,90,8
74,214,3,90,8
75,217,3,90,8
76,220,2,90,8
77,221,6,90,8
78,222,3,90,8
79,223,3,90,8
80,226,3,90,8
81,230,3,90,8
82,231,6,90,8
83,232,2,90,8
84,233,2,90,8
85,235,6,90,8
86,236,6,90,8
87,239,5,90,8
88,240,2,90,8
89,247,2,90,8
90,248,5,90,8
91,249,2,90,8
92,252,7,90,8
93,255,2,90,8
94,257,2,90,8
95,264,2,90,8
96,267,4,90,8
97,268,2,90,8
98,270,7,90,8
99,275,1,90,8
100,278,2,90,8
101,284,1,90,8
102,291,2,90,8
103,293,2,90,8
104,295,2,90,8
105,296,2,90,8
106,298,2,90,8
107,300,2,90,8
108,301,2,90,8
109,306,2,90,8
110,309,2,90,8
111,311,2,90,8
112,313,2,90,8
113,314,8,90,8
114,317,2,90,8
115,323,2,90,8
116,324,2,90,8
117,325,2,90,8
118,326,4,90,8
119,328,2,90,8
120,329,2,90,8
121,335,2,90,8
122,338,2,90,8
123,339,2,90,8
124,340,2,90,8
125,342,2,90,8
126,346,14,90,8
127,347,2,90,8
128,348,3,90,8
129,349,2,90,8
130,350,2,90,8
131,351,2,90,8
132,360,5,90,8
133,361,2,90,8
134,364,2,90,8
135,366,5,90,8
136,368,2,90,8
137,369,1,90,8
138,375,2,90,8
139,377,1,90,8
140,378,2,90,8
141,380,3,90,8
142,383,1,90,8
143,388,3,90,8
144,394,2,90,8
145,395,1,90,8
146,397,2,90,8
147,398,5,90,8
148,401,6,90,8
149,403,2,90,8
150,404,1,90,8
151,405,1,90,8
152,409,1,90,8
153,413,1,90,8
154,415,1,90,8
155,422,2,90,8
156,423,2,90,8
157,432,7,90,8
158,433,2,90,8
159,434,2,90,8
160,436,2,90,8
161,443,2,90,8
162,447,2,90,8
163,449,2,90,8
164,455,3,90,8
165,461,1,90,8
166,463,2,90,8
167,474,1,90,8
168,482,3,90,8
169,492,3,90,8
170,494,3,90,8
171,495,6,90,8
172,498,6,90,8
173,499,3,90,8
174,503,11,90,8
175,505,9,90,8
176,506,6,90,8
177,508,6,90,8
178,511,2,90,8
179,513,1,90,8
180,514,7,90,8
181,515,2,90,8
182,516,1,90,8
183,518,2,90,8
184,520,1,90,8
185,524,1,90,8
186,528,1,90,8
187,530,2,90,8
188,531,5,90,8
189,533,9,90,8
190,535,3,90,8
191,541,2,90,8
192,542,6,90,8
193,548,3,90,8
194,553,3,90,8
195,557,3,90,8
196,559,6,90,8
197,567,12,90,8
198,568,2,90,8
199,569,2,90,8
200,570,2,90,8
201,571,5,90,8
202,573,4,90,8
203,588,2,90,8
204,590,5,90,8
205,592,12,90,8
206,593,1,90,8
207,594,1,90,8
208,595,5,90,8
209,611,4,90,8
210,617,6,90,8
211,622,2,90,8
212,623,2,90,8
213,628,2,90,8
214,630,1,90,8
215,631,2,90,8
216,635,2,90,8
217,650,6,90,8
218,654,5,90,8
219,10149,4,90,8
0,3,6,90,9
1,4,9,90,9
2,6,7,90,9
3,7,3,90,9
4,9,8,90,9
5,11,2,90,9
6,14,1,90,9
7,15,6,90,9
8,16,3,90,9
9,18,8,90,9
10,19,7,90,9
11,20,6,90,9
12,23,3,90,9
13,24,6,90,9
14,35,3,90,9
15,36,0,90,9
16,38,4,90,9
17,42,5,90,9
18,44,0,90,9
19,47,0,90,9
20,52,0,90,9
21,54,2,90,9
22,58,6,90,9
23,59,1,90,9
24,62,5,90,9
25,64,2,90,9
26,70,1,90,9
27,76,10,90,9
28,77,4,90,9
29,78,2,90,9
30,82,6,90,9
31,83,7,90,9
32,85,1,90,9
33,86,2,90,9
34,88,2,90,9
35,89,2,90,9
36,91,2,90,9
37,94,2,90,9
38,97,2,90,9
39,99,5,90,9
40,104,2,90,9
41,106,9,90,9
42,117,2,90,9
43,120,2,90,9
44,121,2,90,9
45,122,2,90,9
46,129,8,90,9
47,135,2,90,9
48,136,2,90,9
49,144,2,90,9
50,145,2,90,9
51,146,2,90,9
52,148,6,90,9
53,149,2,90,9
54,152,1,90,9
55,157,2,90,9
56,162,2,90,9
57,163,2,90,9
58,171,2,90,9
59,177,2,90,9
60,180,3,90,9
61,182,4,90,9
62,185,2,90,9
63,187,2,90,9
64,189,8,90,9
65,191,7,90,9
66,194,6,90,9
67,199,6,90,9
68,201,7,90,9
69,204,0,90,9
70,205,3,90,9
71,206,3,90,9
72,207,6,90,9
73,210,6,90,9
74,211,6,90,9
75,216,3,90,9
76,217,2,90,9
77,221,2,90,9
78,223,2,90,9
79,226,2,90,9
80,228,2,90,9
81,230,2,90,9
82,231,4,90,9
83,232,2,90,9
84,233,2,90,9
85,235,2,90,9
86,236,2,90,9
87,239,2,90,9
88,240,5,90,9
89,241,1,90,9
90,247,10,90,9
91,248,2,90,9
92,251,10,90,9
93,252,2,90,9
94,255,1,90,9
95,257,1,90,9
96,265,20,90,9
97,267,2,90,9
98,268,2,90,9
99,270,2,90,9
100,272,2,90,9
101,274,5,90,9
102,277,7,90,9
103,278,2,90,9
104,291,1,90,9
105,293,1,90,9
106,295,1,90,9
107,298,2,90,9
108,300,2,90,9
109,301,1,90,9
110,306,2,90,9
111,309,2,90,9
112,314,7,90,9
113,317,2,90,9
114,321,2,90,9
115,323,7,90,9
116,324,7,90,9
117,325,2,90,9
118,326,2,90,9
119,327,10,90,9
120,328,7,90,9
121,335,5,90,9
122,336,7,90,9
123,338,5,90,9
124,339,2,90,9
125,340,2,90,9
126,346,2,90,9
127,347,3,90,9
128,350,8,90,9
129,351,12,90,9
130,355,5,90,9
131,360,2,90,9
132,361,2,90,9
133,362,2,90,9
134,363,2,90,9
135,364,2,90,9
136,368,2,90,9
137,369,2,90,9
138,377,2,90,9
139,378,2,90,9
140,380,2,90,9
141,383,2,90,9
142,385,3,90,9
143,386,5,90,9
144,389,4,90,9
145,391,2,90,9
146,394,2,90,9
147,395,1,90,9
148,397,2,90,9
149,398,2,90,9
150,401,2,90,9
151,402,7,90,9
152,403,4,90,9
153,413,1,90,9
154,415,1,90,9
155,417,5,90,9
156,418,1,90,9
157,423,7,90,9
158,430,5,90,9
159,432,2,90,9
160,433,2,90,9
161,436,0,90,9
162,440,0,90,9
163,443,0,90,9
164,447,6,90,9
165,449,2,90,9
166,455,1,90,9
167,463,2,90,9
168,474,4,90,9
169,475,1,90,9
170,476,4,90,9
171,480,3,90,9
172,491,3,90,9
173,494,3,90,9
174,495,6,90,9
175,498,9,90,9
176,501,2,90,9
177,503,3,90,9
178,505,6,90,9
179,506,6,90,9
180,508,6,90,9
181,509,6,90,9
182,511,5,90,9
183,513,1,90,9
184,514,2,90,9
185,515,3,90,9
186,518,2,90,9
187,520,1,90,9
188,524,2,90,9
189,525,7,90,9
190,530,2,90,9
191,531,2,90,9
192,541,8,90,9
193,543,0,90,9
194,553,2,90,9
195,557,2,90,9
196,559,0,90,9
197,563,3,90,9
198,564,0,90,9
199,565,2,90,9
200,566,6,90,9
201,568,2,90,9
202,573,2,90,9
203,577,2,90,9
204,584,12,90,9
205,587,2,90,9
206,588,2,90,9
207,589,2,90,9
208,592,4,90,9
209,593,2,90,9
210,594,2,90,9
211,598,0,90,9
212,608,2,90,9
213,619,2,90,9
214,625,2,90,9
215,631,6,90,9
216,635,2,90,9
217,650,9,90,9
218,654,2,90,9
219,10149,2,90,9
0,3,2,90,10
1,4,12,90,10
2,7,2,90,10
3,9,10,90,10
4,11,2,90,10
5,14,1,90,10
6,15,2,90,10
7,16,2,90,10
8,17,2,90,10
9,18,2,90,10
10,19,10,90,10
11,20,4,90,10
12,24,2,90,10
13,26,1,90,10
14,27,2,90,10
15,28,9,90,10
16,35,2,90,10
17,36,8,90,10
18,44,2,90,10
19,47,2,90,10
20,50,5,90,10
21,52,8,90,10
22,54,5,90,10
23,57,7,90,10
24,58,9,90,10
25,64,6,90,10
26,70,6,90,10
27,77,7,90,10
28,78,3,90,10
29,80,8,90,10
30,82,6,90,10
31,83,3,90,10
32,85,6,90,10
33,86,1,90,10
34,87,2,90,10
35,88,4,90,10
36,89,2,90,10
37,91,1,90,10
38,94,5,90,10
39,97,7,90,10
40,98,5,90,10
41,99,9,90,10
42,101,2,90,10
43,106,2,90,10
44,115,2,90,10
45,117,2,90,10
46,120,1,90,10
47,134,2,90,10
48,135,2,90,10
49,136,2,90,10
50,144,1,90,10
51,145,1,90,10
52,146,1,90,10
53,149,2,90,10
54,152,6,90,10
55,157,8,90,10
56,162,12,90,10
57,163,6,90,10
58,166,3,90,10
59,168,3,90,10
60,180,7,90,10
61,182,6,90,10
62,185,9,90,10
63,187,6,90,10
64,188,2,90,10
65,189,6,90,10
66,191,10,90,10
67,192,7,90,10
68,194,6,90,10
69,199,5,90,10
70,200,6,90,10
71,201,7,90,10
72,204,2,90,10
73,205,3,90,10
74,207,2,90,10
75,210,6,90,10
76,211,6,90,10
77,216,3,90,10
78,220,5,90,10
79,222,3,90,10
80,223,3,90,10
81,224,3,90,10
82,226,3,90,10
83,230,3,90,10
84,232,2,90,10
85,235,6,90,10
86,236,6,90,10
87,240,2,90,10
88,241,2,90,10
89,248,2,90,10
90,249,2,90,10
91,251,6,90,10
92,252,5,90,10
93,255,2,90,10
94,257,5,90,10
95,267,0,90,10
96,270,3,90,10
97,275,0,90,10
98,278,2,90,10
99,281,2,90,10
100,282,0,90,10
101,284,3,90,10
102,291,1,90,10
103,293,1,90,10
104,296,4,90,10
105,298,2,90,10
106,300,3,90,10
107,301,1,90,10
108,309,2,90,10
109,310,9,90,10
110,317,3,90,10
111,323,3,90,10
112,324,3,90,10
113,326,7,90,10
114,327,3,90,10
115,328,8,90,10
116,333,6,90,10
117,335,6,90,10
118,336,6,90,10
119,339,6,90,10
120,342,5,90,10
121,346,6,90,10
122,347,6,90,10
123,349,3,90,10
124,350,6,90,10
125,351,3,90,10
126,354,3,90,10
127,355,6,90,10
128,360,3,90,10
129,361,6,90,10
130,363,6,90,10
131,364,9,90,10
132,366,5,90,10
133,369,2,90,10
134,370,2,90,10
135,378,2,90,10
136,380,2,90,10
137,383,2,90,10
138,385,10,90,10
139,388,1,90,10
140,389,6,90,10
141,391,3,90,10
142,392,3,90,10
143,394,3,90,10
144,398,3,90,10
145,399,6,90,10
146,401,2,90,10
147,409,6,90,10
148,413,6,90,10
149,415,6,90,10
150,417,3,90,10
151,418,6,90,10
152,422,1,90,10
153,423,2,90,10
154,431,2,90,10
155,432,8,90,10
156,433,5,90,10
157,434,2,90,10
158,436,1,90,10
159,443,1,90,10
160,449,2,90,10
161,455,1,90,10
162,461,1,90,10
163,474,1,90,10
164,475,1,90,10
165,477,1,90,10
166,481,5,90,10
167,486,1,90,10
168,491,2,90,10
169,495,1,90,10
170,498,1,90,10
171,501,2,90,10
172,503,3,90,10
173,504,1,90,10
174,505,1,90,10
175,506,1,90,10
176,508,1,90,10
177,511,2,90,10
178,512,2,90,10
179,513,1,90,10
180,514,11,90,10
181,518,2,90,10
182,520,1,90,10
183,524,1,90,10
184,525,5,90,10
185,528,1,90,10
186,533,2,90,10
187,535,2,90,10
188,542,2,90,10
189,543,2,90,10
190,553,2,90,10
191,557,4,90,10
192,559,2,90,10
193,560,5,90,10
194,565,2,90,10
195,566,2,90,10
196,567,2,90,10
197,568,0,90,10
198,570,2,90,10
199,573,1,90,10
200,577,3,90,10
201,578,2,90,10
202,580,12,90,10
203,584,4,90,10
204,588,7,90,10
205,591,1,90,10
206,592,9,90,10
207,593,5,90,10
208,598,2,90,10
209,600,2,90,10
210,608,2,90,10
211,611,7,90,10
212,617,9,90,10
213,618,2,90,10
214,619,2,90,10
215,622,2,90,10
216,630,0,90,10
217,650,6,90,10
218,651,3,90,10
219,652,2,90,10
0,2,2,90,11
1,4,8,90,11
2,6,2,90,11
3,7,7,90,11
4,11,2,90,11
5,12,2,90,11
6,14,2,90,11
7,15,2,90,11
8,16,2,90,11
9,17,3,90,11
10,18,2,90,11
11,20,2,90,11
12,24,8,90,11
13,28,4,90,11
14,35,6,90,11
15,36,6,90,11
16,38,4,90,11
17,44,6,90,11
18,45,6,90,11
19,47,6,90,11
20,52,6,90,11
21,54,3,90,11
22,57,3,90,11
23,64,3,90,11
24,65,6,90,11
25,70,6,90,11
26,71,3,90,11
27,77,3,90,11
28,78,5,90,11
29,79,7,90,11
30,81,6,90,11
31,82,2,90,11
32,85,6,90,11
33,86,6,90,11
34,88,7,90,11
35,91,6,90,11
36,97,3,90,11
37,98,3,90,11
38,99,5,90,11
39,104,6,90,11
40,105,6,90,11
41,106,3,90,11
42,111,3,90,11
43,115,7,90,11
44,120,1,90,11
45,122,1,90,11
46,126,5,90,11
47,135,13,90,11
48,136,5,90,11
49,144,4,90,11
50,145,1,90,11
51,146,1,90,11
52,149,2,90,11
53,152,6,90,11
54,157,2,90,11
55,162,1,90,11
56,163,1,90,11
57,166,7,90,11
58,168,5,90,11
59,180,6,90,11
60,185,3,90,11
61,187,1,90,11
62,189,4,90,11
63,192,7,90,11
64,194,7,90,11
65,200,7,90,11
66,201,1,90,11
67,203,2,90,11
68,204,2,90,11
69,205,5,90,11
70,207,2,90,11
71,210,4,90,11
72,216,2,90,11
73,217,5,90,11
74,218,4,90,11
75,219,7,90,11
76,224,2,90,11
77,226,5,90,11
78,228,1,90,11
79,230,3,90,11
80,233,3,90,11
81,235,1,90,11
82,236,1,90,11
83,238,4,90,11
84,239,3,90,11
85,241,6,90,11
86,244,6,90,11
87,247,3,90,11
88,248,6,90,11
89,251,6,90,11
90,252,2,90,11
91,254,3,90,11
92,255,6,90,11
93,257,6,90,11
94,264,3,90,11
95,268,2,90,11
96,270,6,90,11
97,274,3,90,11
98,275,6,90,11
99,278,3,90,11
100,282,9,90,11
101,291,1,90,11
102,293,1,90,11
103,295,4,90,11
104,296,1,90,11
105,298,2,90,11
106,300,2,90,11
107,301,1,90,11
108,302,1,90,11
109,306,2,90,11
110,311,1,90,11
111,317,4,90,11
112,323,2,90,11
113,325,1,90,11
114,326,1,90,11
115,328,2,90,11
116,329,2,90,11
117,335,2,90,11
118,336,8,90,11
119,339,1,90,11
120,340,6,90,11
121,342,3,90,11
122,347,8,90,11
123,348,15,90,11
124,349,3,90,11
125,350,12,90,11
126,351,13,90,11
127,360,9,90,11
128,361,6,90,11
129,362,6,90,11
130,363,12,90,11
131,364,2,90,11
132,366,2,90,11
133,369,1,90,11
134,372,7,90,11
135,378,2,90,11
136,380,1,90,11
137,383,1,90,11
138,385,2,90,11
139,386,2,90,11
140,388,6,90,11
141,389,5,90,11
142,394,2,90,11
143,395,0,90,11
144,397,2,90,11
145,398,2,90,11
146,399,0,90,11
147,401,2,90,11
148,402,2,90,11
149,403,2,90,11
150,410,2,90,11
151,413,0,90,11
152,415,0,90,11
153,417,2,90,11
154,424,2,90,11
155,431,2,90,11
156,433,2,90,11
157,436,2,90,11
158,437,2,90,11
159,443,2,90,11
160,447,4,90,11
161,449,5,90,11
162,452,2,90,11
163,455,2,90,11
164,461,2,90,11
165,474,2,90,11
166,476,2,90,11
167,480,5,90,11
168,492,6,90,11
169,494,2,90,11
170,495,8,90,11
171,498,2,90,11
172,499,2,90,11
173,505,5,90,11
174,506,4,90,11
175,508,2,90,11
176,509,7,90,11
177,511,3,90,11
178,513,6,90,11
179,514,6,90,11
180,515,2,90,11
181,520,6,90,11
182,524,6,90,11
183,525,3,90,11
184,527,3,90,11
185,528,6,90,11
186,531,3,90,11
187,533,5,90,11
188,535,2,90,11
189,541,6,90,11
190,548,2,90,11
191,550,7,90,11
192,553,2,90,11
193,557,2,90,11
194,560,5,90,11
195,563,2,90,11
196,567,2,90,11
197,568,6,90,11
198,573,2,90,11
199,577,7,90,11
200,584,5,90,11
201,585,2,90,11
202,588,3,90,11
203,591,6,90,11
204,592,9,90,11
205,593,1,90,11
206,608,2,90,11
207,611,3,90,11
208,622,3,90,11
209,623,2,90,11
210,628,1,90,11
211,630,6,90,11
212,631,3,90,11
213,635,2,90,11
214,636,7,90,11
215,649,6,90,11
216,650,1,90,11
217,652,2,90,11
218,10145,2,90,11
219,10149,2,90,11
0,2,2,90,12
1,3,2,90,12
2,4,6,90,12
3,8,2,90,12
4,11,2,90,12
5,14,1,90,12
6,15,2,90,12
7,16,2,90,12
8,17,11,90,12
9,18,2,90,12
10,19,2,90,12
11,20,4,90,12
12,24,5,90,12
13,26,0,90,12
14,27,2,90,12
15,28,6,90,12
16,36,12,90,12
17,38,7,90,12
18,44,6,90,12
19,47,6,90,12
20,52,6,90,12
21,53,3,90,12
22,54,6,90,12
23,57,5,90,12
24,58,9,90,12
25,64,11,90,12
26,70,6,90,12
27,71,5,90,12
28,78,7,90,12
29,79,6,90,12
30,80,13,90,12
31,81,9,90,12
32,82,2,90,12
33,85,6,90,12
34,88,1,90,12
35,89,5,90,12
36,91,1,90,12
37,94,2,90,12
38,97,2,90,12
39,98,5,90,12
40,99,9,90,12
41,104,1,90,12
42,105,1,90,12
43,111,2,90,12
44,115,2,90,12
45,120,2,90,12
46,121,7,90,12
47,122,11,90,12
48,129,5,90,12
49,135,2,90,12
50,136,5,90,12
51,144,2,90,12
52,145,8,90,12
53,146,2,90,12
54,149,2,90,12
55,152,6,90,12
56,157,2,90,12
57,162,1,90,12
58,163,4,90,12
59,168,2,90,12
60,180,4,90,12
61,182,2,90,12
62,185,1,90,12
63,187,1,90,12
64,188,2,90,12
65,189,1,90,12
66,191,2,90,12
67,194,7,90,12
68,196,1,90,12
69,199,2,90,12
70,200,1,90,12
71,201,1,90,12
72,204,4,90,12
73,205,15,90,12
74,207,2,90,12
75,210,4,90,12
76,216,10,90,12
77,217,2,90,12
78,219,0,90,12
79,220,2,90,12
80,221,6,90,12
81,223,7,90,12
82,226,2,90,12
83,228,0,90,12
84,230,5,90,12
85,233,3,90,12
86,235,0,90,12
87,236,5,90,12
88,239,12,90,12
89,240,8,90,12
90,241,3,90,12
91,247,5,90,12
92,248,2,90,12
93,249,2,90,12
94,252,9,90,12
95,255,2,90,12
96,257,8,90,12
97,264,2,90,12
98,267,1,90,12
99,268,2,90,12
100,270,1,90,12
101,274,2,90,12
102,275,1,90,12
103,277,2,90,12
104,285,2,90,12
105,291,7,90,12
106,293,1,90,12
107,295,1,90,12
108,296,4,90,12
109,298,2,90,12
110,300,2,90,12
111,301,1,90,12
112,305,1,90,12
113,306,2,90,12
114,309,2,90,12
115,311,2,90,12
116,313,2,90,12
117,323,2,90,12
118,325,2,90,12
119,326,2,90,12
120,327,10,90,12
121,328,2,90,12
122,329,2,90,12
123,335,5,90,12
124,336,7,90,12
125,338,1,90,12
126,339,4,90,12
127,340,1,90,12
128,346,2,90,12
129,347,4,90,12
130,348,2,90,12
131,349,7,90,12
132,350,1,90,12
133,351,2,90,12
134,354,2,90,12
135,360,5,90,12
136,363,1,90,12
137,364,5,90,12
138,366,2,90,12
139,368,2,90,12
140,369,5,90,12
141,372,2,90,12
142,375,7,90,12
143,380,2,90,12
144,382,2,90,12
145,383,2,90,12
146,385,2,90,12
147,386,3,90,12
148,388,2,90,12
149,392,7,90,12
150,394,2,90,12
151,395,7,90,12
152,399,2,90,12
153,401,6,90,12
154,403,2,90,12
155,410,2,90,12
156,413,2,90,12
157,415,2,90,12
158,417,5,90,12
159,418,2,90,12
160,422,3,90,12
161,425,0,90,12
162,432,2,90,12
163,433,2,90,12
164,434,2,90,12
165,436,0,90,12
166,440,0,90,12
167,443,3,90,12
168,447,8,90,12
169,452,2,90,12
170,455,1,90,12
171,456,1,90,12
172,461,1,90,12
173,474,1,90,12
174,475,1,90,12
175,484,2,90,12
176,491,2,90,12
177,492,2,90,12
178,495,5,90,12
179,498,2,90,12
180,499,7,90,12
181,503,2,90,12
182,505,2,90,12
183,506,2,90,12
184,508,4,90,12
185,512,6,90,12
186,513,2,90,12
187,514,6,90,12
188,516,5,90,12
189,518,2,90,12
190,520,8,90,12
191,524,2,90,12
192,527,2,90,12
193,528,2,90,12
194,533,4,90,12
195,535,2,90,12
196,541,3,90,12
197,542,1,90,12
198,553,2,90,12
199,557,2,90,12
200,559,1,90,12
201,560,7,90,12
202,566,6,90,12
203,567,1,90,12
204,568,1,90,12
205,573,0,90,12
206,577,7,90,12
207,578,5,90,12
208,580,6,90,12
209,588,2,90,12
210,611,5,90,12
211,617,2,90,12
212,623,2,90,12
213,625,3,90,12
214,630,1,90,12
215,632,2,90,12
216,650,2,90,12
217,652,2,90,12
218,654,2,90,12
219,10149,2,90,12
0,2,2,90,13
1,3,3,90,13
2,4,5,90,13
3,7,2,90,13
4,14,2,90,13
5,15,2,90,13
6,16,2,90,13
7,17,10,90,13
8,18,2,90,13
9,20,12,90,13
10,23,20,90,13
11,24,2,90,13
12,26,1,90,13
13,28,7,90,13
14,31,12,90,13
15,35,2,90,13
16,36,5,90,13
17,44,5,90,13
18,45,14,90,13
19,47,5,90,13
20,52,6,90,13
21,54,2,90,13
22,57,7,90,13
23,64,3,90,13
24,65,5,90,13
25,76,8,90,13
26,77,3,90,13
27,78,5,90,13
28,79,6,90,13
29,81,6,90,13
30,82,6,90,13
31,83,3,90,13
32,85,6,90,13
33,88,6,90,13
34,89,3,90,13
35,91,6,90,13
36,94,3,90,13
37,97,3,90,13
38,98,3,90,13
39,99,5,90,13
40,104,7,90,13
41,105,6,90,13
42,113,2,90,13
43,115,2,90,13
44,120,1,90,13
45,123,2,90,13
46,129,9,90,13
47,136,2,90,13
48,144,2,90,13
49,146,1,90,13
50,147,13,90,13
51,149,2,90,13
52,152,9,90,13
53,162,1,90,13
54,163,7,90,13
55,167,4,90,13
56,168,5,90,13
57,171,6,90,13
58,174,2,90,13
59,180,6,90,13
60,184,2,90,13
61,185,1,90,13
62,188,2,90,13
63,189,1,90,13
64,191,6,90,13
65,194,6,90,13
66,199,8,90,13
67,200,12,90,13
68,201,6,90,13
69,203,3,90,13
70,204,1,90,13
71,205,4,90,13
72,206,3,90,13
73,210,6,90,13
74,211,6,90,13
75,216,3,90,13
76,220,2,90,13
77,221,2,90,13
78,224,2,90,13
79,226,2,90,13
80,230,2,90,13
81,231,2,90,13
82,235,2,90,13
83,236,2,90,13
84,238,4,90,13
85,239,8,90,13
86,240,6,90,13
87,241,6,90,13
88,245,12,90,13
89,247,6,90,13
90,248,6,90,13
91,251,2,90,13
92,255,12,90,13
93,257,9,90,13
94,264,2,90,13
95,267,3,90,13
96,268,6,90,13
97,270,0,90,13
98,274,4,90,13
99,278,2,90,13
100,287,2,90,13
101,290,2,90,13
102,291,6,90,13
103,293,0,90,13
104,295,0,90,13
105,300,2,90,13
106,301,0,90,13
107,302,0,90,13
108,306,2,90,13
109,309,2,90,13
110,311,10,90,13
111,314,3,90,13
112,317,8,90,13
113,323,3,90,13
114,325,8,90,13
115,326,6,90,13
116,327,6,90,13
117,328,8,90,13
118,329,8,90,13
119,335,12,90,13
120,336,3,90,13
121,338,6,90,13
122,339,6,90,13
123,347,2,90,13
124,348,5,90,13
125,350,3,90,13
126,351,7,90,13
127,354,2,90,13
128,355,2,90,13
129,357,7,90,13
130,359,2,90,13
131,360,2,90,13
132,361,2,90,13
133,363,2,90,13
134,364,7,90,13
135,366,10,90,13
136,369,7,90,13
137,372,5,90,13
138,380,1,90,13
139,383,1,90,13
140,386,7,90,13
141,387,1,90,13
142,389,2,90,13
143,392,2,90,13
144,395,2,90,13
145,398,2,90,13
146,401,2,90,13
147,403,7,90,13
148,410,2,90,13
149,413,2,90,13
150,415,2,90,13
151,417,2,90,13
