,ID,Points,Minutes,sim
74,264,2,90,8
75,266,2,90,8
76,270,1,90,8
77,275,3,90,8
78,276,6,90,8
79,279,2,90,8
80,280,15,90,8
81,281,13,90,8
82,282,4,90,8
83,283,3,90,8
84,284,18,90,8
85,285,17,90,8
86,286,6,90,8
87,287,3,90,8
88,291,3,90,8
89,292,6,90,8
90,294,3,90,8
91,297,13,90,8
92,301,2,90,8
93,303,5,90,8
94,305,7,90,8
95,307,3,90,8
96,309,5,90,8
97,311,2,90,8
98,313,12,90,8
99,314,2,90,8
100,318,2,90,8
101,319,2,90,8
102,321,2,90,8
103,325,2,90,8
104,346,13,90,8
105,349,3,90,8
106,388,6,90,8
107,394,5,90,8
108,406,2,90,8
109,407,7,90,8
110,408,2,90,8
111,410,2,90,8
112,411,5,90,8
113,416,2,90,8
114,420,2,90,8
115,422,2,90,8
116,423,2,90,8
117,426,8,90,8
118,427,6,90,8
119,428,6,90,8
120,430,6,90,8
121,432,6,90,8
122,433,11,90,8
123,443,12,90,8
124,448,9,90,8
125,454,5,90,8
126,455,2,90,8
127,456,3,90,8
128,457,2,90,8
129,458,2,90,8
130,459,6,90,8
131,464,2,90,8
132,465,2,90,8
133,467,2,90,8
134,468,2,90,8
135,470,1,90,8
136,471,2,90,8
137,472,4,90,8
138,475,1,90,8
139,476,9,90,8
140,477,6,90,8
141,478,7,90,8
142,479,2,90,8
143,480,3,90,8
144,482,0,90,8
145,483,5,90,8
146,484,6,90,8
147,487,6,90,8
148,491,5,90,8
149,503,2,90,8
150,506,2,90,8
151,513,6,90,8
152,514,2,90,8
153,527,3,90,8
154,534,2,90,8
155,535,2,90,8
156,536,3,90,8
157,538,4,90,8
158,558,6,90,8
159,564,3,90,8
160,574,1,90,8
161,576,1,90,8
162,577,12,90,8
163,582,3,90,8
164,585,6,90,8
165,602,6,90,8
166,610,8,90,8
167,619,2,90,8
168,628,6,90,8
169,680,11,90,8
170,682,8,90,8
171,686,2,90,8
172,689,2,90,8
173,690,2,90,8
174,691,2,90,8
175,698,5,90,8
176,704,5,90,8
177,705,2,90,8
178,709,1,90,8
179,714,2,90,8
180,715,2,90,8
181,718,1,90,8
182,721,3,90,8
183,724,2,90,8
184,726,2,90,8
185,727,1,90,8
186,729,6,90,8
187,730,6,90,8
188,731,2,90,8
189,733,6,90,8
0,1,2,90,9
1,2,5,90,9
2,3,16,90,9
3,6,3,90,9
4,7,5,90,9
5,10,1,90,9
6,11,2,90,9
7,13,15,90,9
8,14,1,90,9
9,15,7,90,9
10,16,16,90,9
11,18,2,90,9
12,19,5,90,9
13,21,2,90,9
14,26,7,90,9
15,29,3,90,9
16,30,16,90,9
17,31,6,90,9
18,37,3,90,9
19,39,6,90,9
20,40,3,90,9
21,44,12,90,9
22,46,6,90,9
23,47,3,90,9
24,48,2,90,9
25,53,3,90,9
26,59,6,90,9
27,64,4,90,9
28,66,2,90,9
29,70,3,90,9
30,76,6,90,9
31,110,2,90,9
32,111,5,90,9
33,128,1,90,9
34,130,6,90,9
35,133,1,90,9
36,136,2,90,9
37,139,1,90,9
38,146,1,90,9
39,148,2,90,9
40,152,1,90,9
41,157,1,90,9
42,159,7,90,9
43,161,2,90,9
44,163,2,90,9
45,167,1,90,9
46,168,2,90,9
47,169,2,90,9
48,171,5,90,9
49,178,3,90,9
50,182,5,90,9
51,185,4,90,9
52,186,7,90,9
53,189,5,90,9
54,193,2,90,9
55,194,4,90,9
56,199,9,90,9
57,201,2,90,9
58,205,2,90,9
59,211,2,90,9
60,215,2,90,9
61,217,2,90,9
62,222,6,90,9
63,227,5,90,9
64,230,8,90,9
65,233,3,90,9
66,235,12,90,9
67,238,6,90,9
68,239,9,90,9
69,240,11,90,9
70,246,3,90,9
71,254,2,90,9
72,258,2,90,9
73,259,2,90,9
74,261,2,90,9
75,262,2,90,9
76,264,2,90,9
77,266,2,90,9
78,269,2,90,9
79,275,5,90,9
80,276,6,90,9
81,278,3,90,9
82,280,10,90,9
83,281,8,90,9
84,282,8,90,9
85,283,21,90,9
86,284,10,90,9
87,285,2,90,9
88,286,6,90,9
89,288,9,90,9
90,291,2,90,9
91,295,0,90,9
92,297,5,90,9
93,299,2,90,9
94,301,2,90,9
95,303,4,90,9
96,307,2,90,9
97,308,2,90,9
98,313,7,90,9
99,314,2,90,9
100,315,5,90,9
101,318,2,90,9
102,319,2,90,9
103,321,2,90,9
104,325,2,90,9
105,346,2,90,9
106,349,2,90,9
107,354,2,90,9
108,381,2,90,9
109,388,1,90,9
110,394,2,90,9
111,404,12,90,9
112,407,3,90,9
113,409,1,90,9
114,410,1,90,9
115,417,1,90,9
116,420,1,90,9
117,422,1,90,9
118,423,1,90,9
119,426,6,90,9
120,427,9,90,9
121,430,9,90,9
122,433,3,90,9
123,441,3,90,9
124,443,6,90,9
125,446,10,90,9
126,448,12,90,9
127,450,3,90,9
128,454,6,90,9
129,455,6,90,9
130,456,6,90,9
131,457,6,90,9
132,458,2,90,9
133,459,7,90,9
134,463,6,90,9
135,464,13,90,9
136,465,8,90,9
137,467,3,90,9
138,468,3,90,9
139,470,4,90,9
140,475,9,90,9
141,476,2,90,9
142,477,6,90,9
143,478,7,90,9
144,480,5,90,9
145,482,9,90,9
146,483,8,90,9
147,484,7,90,9
148,491,5,90,9
149,493,2,90,9
150,505,3,90,9
151,514,2,90,9
152,534,2,90,9
153,535,3,90,9
154,536,2,90,9
155,538,6,90,9
156,558,7,90,9
157,564,10,90,9
158,570,2,90,9
159,574,6,90,9
160,576,6,90,9
161,577,5,90,9
162,585,2,90,9
163,588,6,90,9
164,589,3,90,9
165,610,2,90,9
166,611,4,90,9
167,612,2,90,9
168,618,3,90,9
169,680,5,90,9
170,682,2,90,9
171,686,7,90,9
172,689,2,90,9
173,690,2,90,9
174,691,6,90,9
175,694,6,90,9
176,698,2,90,9
177,704,8,90,9
178,708,2,90,9
179,709,2,90,9
180,713,3,90,9
181,720,3,90,9
182,723,6,90,9
183,724,2,90,9
184,726,2,90,9
185,727,2,90,9
186,729,0,90,9
187,730,0,90,9
188,731,2,90,9
189,732,2,90,9
0,2,1,90,10
1,3,4,90,10
2,6,2,90,10
3,7,8,90,10
4,10,4,90,10
5,11,2,90,10
6,13,2,90,10
7,14,2,90,10
8,15,4,90,10
9,16,4,90,10
10,18,2,90,10
11,19,7,90,10
12,26,6,90,10
13,29,3,90,10
14,31,6,90,10
15,33,6,90,10
16,37,3,90,10
17,39,6,90,10
18,42,3,90,10
19,45,3,90,10
20,46,6,90,10
21,47,8,90,10
22,53,3,90,10
23,57,1,90,10
24,64,2,90,10
25,66,2,90,10
26,70,2,90,10
27,76,1,90,10
28,110,7,90,10
29,111,4,90,10
30,128,1,90,10
31,130,4,90,10
32,132,2,90,10
33,133,3,90,10
34,136,2,90,10
35,139,1,90,10
36,145,6,90,10
37,152,3,90,10
38,159,2,90,10
39,161,2,90,10
40,163,5,90,10
41,165,1,90,10
42,166,2,90,10
43,167,1,90,10
44,168,6,90,10
45,170,1,90,10
46,171,2,90,10
47,178,6,90,10
48,182,9,90,10
49,186,6,90,10
50,189,5,90,10
51,190,5,90,10
52,194,2,90,10
53,197,2,90,10
54,199,2,90,10
55,201,1,90,10
56,205,2,90,10
57,211,2,90,10
58,215,7,90,10
59,217,1,90,10
60,222,6,90,10
61,227,7,90,10
62,230,6,90,10
63,231,2,90,10
64,233,11,90,10
65,235,6,90,10
66,238,6,90,10
67,239,6,90,10
68,240,3,90,10
69,254,2,90,10
70,255,6,90,10
71,258,5,90,10
72,259,2,90,10
73,264,2,90,10
74,266,2,90,10
75,270,2,90,10
76,275,2,90,10
77,276,4,90,10
78,280,7,90,10
79,281,4,90,10
80,282,4,90,10
81,283,12,90,10
82,284,6,90,10
83,285,6,90,10
84,286,2,90,10
85,287,9,90,10
86,288,7,90,10
87,297,9,90,10
88,299,6,90,10
89,301,9,90,10
90,303,4,90,10
91,305,3,90,10
92,307,6,90,10
93,308,6,90,10
94,312,6,90,10
95,313,4,90,10
96,315,8,90,10
97,318,15,90,10
98,321,2,90,10
99,346,3,90,10
100,354,2,90,10
101,394,3,90,10
102,404,1,90,10
103,406,2,90,10
104,407,2,90,10
105,409,1,90,10
106,410,1,90,10
107,411,2,90,10
108,417,1,90,10
109,422,1,90,10
110,426,2,90,10
111,427,9,90,10
112,430,2,90,10
113,433,3,90,10
114,441,2,90,10
115,443,2,90,10
116,445,2,90,10
117,448,2,90,10
118,450,2,90,10
119,454,9,90,10
120,455,8,90,10
121,457,6,90,10
122,458,9,90,10
123,459,4,90,10
124,463,9,90,10
125,465,6,90,10
126,467,3,90,10
127,470,3,90,10
128,472,9,90,10
129,475,11,90,10
130,476,2,90,10
131,478,4,90,10
132,480,7,90,10
133,482,4,90,10
134,483,14,90,10
135,484,4,90,10
136,487,2,90,10
137,491,2,90,10
138,493,2,90,10
139,505,2,90,10
140,506,8,90,10
141,509,3,90,10
142,513,2,90,10
143,516,2,90,10
144,527,2,90,10
145,529,10,90,10
146,531,12,90,10
147,534,5,90,10
148,535,2,90,10
149,545,6,90,10
150,558,5,90,10
151,574,1,90,10
152,577,3,90,10
153,582,2,90,10
154,587,6,90,10
155,588,6,90,10
156,589,9,90,10
157,602,1,90,10
158,610,9,90,10
159,612,2,90,10
160,614,5,90,10
161,616,2,90,10
162,618,5,90,10
163,623,1,90,10
164,680,5,90,10
165,681,2,90,10
166,682,2,90,10
167,686,6,90,10
168,689,1,90,10
169,690,2,90,10
170,691,6,90,10
171,693,2,90,10
172,694,9,90,10
173,703,2,90,10
174,704,4,90,10
175,708,5,90,10
176,709,5,90,10
177,715,2,90,10
178,718,1,90,10
179,720,6,90,10
180,723,2,90,10
181,724,2,90,10
182,727,2,90,10
183,729,1,90,10
184,730,1,90,10
185,731,2,90,10
186,734,2,90,10
0,2,8,90,11
1,3,2,90,11
2,6,3,90,11
3,7,13,90,11
4,8,6,90,11
5,10,8,90,11
6,11,7,90,11
7,13,8,90,11
8,14,5,90,11
9,15,8,90,11
10,16,10,90,11
11,18,5,90,11
12,19,6,90,11
13,21,2,90,11
14,26,8,90,11
15,30,6,90,11
16,31,1,90,11
17,32,1,90,11
18,37,4,90,11
19,39,1,90,11
20,40,5,90,11
21,42,7,90,11
22,44,4,90,11
23,45,2,90,11
24,53,2,90,11
25,57,1,90,11
26,59,1,90,11
27,64,5,90,11
28,65,1,90,11
29,66,6,90,11
30,70,2,90,11
31,110,5,90,11
32,111,8,90,11
33,128,2,90,11
34,130,2,90,11
35,133,2,90,11
36,136,2,90,11
37,139,2,90,11
38,142,2,90,11
39,145,2,90,11
40,146,2,90,11
41,152,4,90,11
42,157,2,90,11
43,159,7,90,11
44,161,2,90,11
45,166,2,90,11
46,167,2,90,11
47,168,2,90,11
48,170,2,90,11
49,171,2,90,11
50,178,1,90,11
51,182,3,90,11
52,185,4,90,11
53,186,2,90,11
54,189,4,90,11
55,190,2,90,11
56,194,3,90,11
57,197,1,90,11
58,199,1,90,11
59,210,5,90,11
60,211,3,90,11
61,212,8,90,11
62,215,6,90,11
63,217,6,90,11
64,220,3,90,11
65,227,6,90,11
66,230,5,90,11
67,233,3,90,11
68,235,2,90,11
69,238,2,90,11
70,240,2,90,11
71,244,2,90,11
72,245,2,90,11
73,254,2,90,11
74,258,2,90,11
75,259,2,90,11
76,261,7,90,11
77,262,2,90,11
78,264,2,90,11
79,266,2,90,11
80,269,2,90,11
81,275,4,90,11
82,276,4,90,11
83,280,4,90,11
84,281,4,90,11
85,282,5,90,11
86,283,15,90,11
87,284,2,90,11
88,285,4,90,11
89,286,2,90,11
90,288,7,90,11
91,294,2,90,11
92,297,6,90,11
93,299,5,90,11
94,300,4,90,11
95,301,2,90,11
96,303,2,90,11
97,305,2,90,11
98,307,2,90,11
99,309,2,90,11
100,312,2,90,11
101,313,8,90,11
102,315,8,90,11
103,319,10,90,11
104,321,2,90,11
105,346,3,90,11
106,349,2,90,11
107,354,4,90,11
108,381,2,90,11
109,394,2,90,11
110,404,1,90,11
111,406,7,90,11
112,407,2,90,11
113,410,2,90,11
114,422,4,90,11
115,423,2,90,11
116,426,7,90,11
117,427,5,90,11
118,428,8,90,11
119,430,11,90,11
120,432,6,90,11
121,443,6,90,11
122,445,6,90,11
123,446,3,90,11
124,448,6,90,11
125,450,3,90,11
126,455,7,90,11
127,457,6,90,11
128,459,3,90,11
129,460,3,90,11
130,463,12,90,11
131,465,11,90,11
132,467,3,90,11
133,470,7,90,11
134,472,9,90,11
135,475,2,90,11
136,476,2,90,11
137,477,1,90,11
138,478,4,90,11
139,479,2,90,11
140,480,5,90,11
141,482,2,90,11
142,483,9,90,11
143,484,1,90,11
144,503,4,90,11
145,505,2,90,11
146,506,2,90,11
147,513,6,90,11
148,514,2,90,11
149,516,3,90,11
150,527,2,90,11
151,529,2,90,11
152,531,1,90,11
153,534,2,90,11
154,538,2,90,11
155,545,6,90,11
156,558,6,90,11
157,562,3,90,11
158,564,9,90,11
159,574,2,90,11
160,576,1,90,11
161,577,10,90,11
162,582,2,90,11
163,588,6,90,11
164,589,4,90,11
165,602,1,90,11
166,610,2,90,11
167,611,9,90,11
168,612,4,90,11
169,619,2,90,11
170,623,2,90,11
171,628,1,90,11
172,661,2,90,11
173,680,5,90,11
174,682,2,90,11
175,686,2,90,11
176,689,2,90,11
177,691,2,90,11
178,692,5,90,11
179,698,4,90,11
180,703,2,90,11
181,708,2,90,11
182,709,5,90,11
183,723,2,90,11
184,724,2,90,11
185,726,3,90,11
186,727,2,90,11
187,729,1,90,11
188,731,5,90,11
189,732,2,90,11
190,734,2,90,11
0,2,1,90,12
1,7,6,90,12
2,8,12,90,12
3,10,15,90,12
4,11,2,90,12
5,12,3,90,12
6,13,20,90,12
7,15,12,90,12
8,16,16,90,12
9,18,2,90,12
10,19,11,90,12
11,21,3,90,12
12,26,12,90,12
13,30,5,90,12
14,31,7,90,12
15,37,11,90,12
16,39,9,90,12
17,40,10,90,12
18,42,8,90,12
19,44,6,90,12
20,45,8,90,12
21,46,6,90,12
22,57,1,90,12
23,59,1,90,12
24,64,2,90,12
25,65,1,90,12
26,66,2,90,12
27,70,2,90,12
28,71,1,90,12
29,110,5,90,12
30,111,8,90,12
31,130,6,90,12
32,133,2,90,12
33,139,2,90,12
34,142,7,90,12
35,145,6,90,12
36,146,5,90,12
37,152,2,90,12
38,157,1,90,12
39,163,2,90,12
40,165,1,90,12
41,167,1,90,12
42,168,2,90,12
43,169,2,90,12
44,170,1,90,12
45,171,2,90,12
46,178,2,90,12
47,182,2,90,12
48,185,4,90,12
49,186,2,90,12
50,189,2,90,12
51,192,2,90,12
52,194,2,90,12
53,197,0,90,12
54,199,2,90,12
55,201,1,90,12
56,205,2,90,12
57,211,7,90,12
58,217,1,90,12
59,220,4,90,12
60,222,2,90,12
61,227,2,90,12
62,230,2,90,12
63,233,2,90,12
64,235,2,90,12
65,238,2,90,12
66,240,2,90,12
67,254,1,90,12
68,255,2,90,12
69,258,1,90,12
70,259,2,90,12
71,261,2,90,12
72,262,2,90,12
73,264,2,90,12
74,265,2,90,12
75,271,2,90,12
76,272,2,90,12
77,275,2,90,12
78,276,6,90,12
79,280,7,90,12
80,281,7,90,12
81,282,2,90,12
82,283,17,90,12
83,284,7,90,12
84,285,7,90,12
85,286,1,90,12
86,288,5,90,12
87,294,2,90,12
88,297,5,90,12
89,301,3,90,12
90,307,6,90,12
91,308,9,90,12
92,309,7,90,12
93,311,3,90,12
94,312,6,90,12
95,313,18,90,12
96,314,8,90,12
97,315,3,90,12
98,316,8,90,12
99,318,4,90,12
100,346,8,90,12
101,349,3,90,12
102,354,2,90,12
103,394,2,90,12
104,405,8,90,12
105,407,3,90,12
106,408,6,90,12
107,410,6,90,12
108,411,2,90,12
109,420,6,90,12
110,422,7,90,12
111,423,6,90,12
112,426,1,90,12
113,427,6,90,12
114,428,3,90,12
115,430,1,90,12
116,432,1,90,12
117,433,5,90,12
118,443,1,90,12
119,445,3,90,12
120,450,2,90,12
121,455,6,90,12
122,456,6,90,12
123,457,6,90,12
124,458,2,90,12
125,459,15,90,12
126,461,6,90,12
127,463,6,90,12
128,464,8,90,12
129,468,3,90,12
130,470,1,90,12
131,472,9,90,12
132,475,2,90,12
133,476,8,90,12
134,478,6,90,12
135,479,3,90,12
136,480,7,90,12
137,482,3,90,12
138,483,10,90,12
139,484,6,90,12
140,487,2,90,12
141,493,4,90,12
142,506,2,90,12
143,513,1,90,12
144,514,2,90,12
145,527,2,90,12
146,534,4,90,12
147,535,2,90,12
148,536,2,90,12
149,538,6,90,12
150,558,3,90,12
151,564,8,90,12
152,570,2,90,12
153,573,6,90,12
154,574,4,90,12
155,577,2,90,12
156,582,2,90,12
157,588,6,90,12
158,589,5,90,12
159,602,2,90,12
160,611,5,90,12
161,612,1,90,12
162,614,3,90,12
163,616,2,90,12
164,618,6,90,12
165,619,5,90,12
166,620,3,90,12
167,680,15,90,12
168,681,2,90,12
169,682,9,90,12
170,689,2,90,12
171,690,2,90,12
172,691,2,90,12
173,694,6,90,12
174,698,4,90,12
175,703,2,90,12
176,704,5,90,12
177,705,2,90,12
178,708,5,90,12
179,709,1,90,12
180,720,2,90,12
181,723,2,90,12
182,724,2,90,12
183,726,2,90,12
184,729,2,90,12
185,731,3,90,12
186,732,2,90,12
187,733,1,90,12
0,2,6,90,13
1,3,5,90,13
2,6,3,90,13
3,7,5,90,13
4,10,11,90,13
5,11,13,90,13
6,13,7,90,13
7,14,8,90,13
8,15,8,90,13
9,16,8,90,13
10,19,7,90,13
11,21,2,90,13
12,25,8,90,13
13,30,10,90,13
14,31,6,90,13
15,33,6,90,13
16,37,3,90,13
17,39,6,90,13
18,42,3,90,13
19,44,6,90,13
20,45,8,90,13
21,46,3,90,13
22,53,3,90,13
23,57,1,90,13
24,64,2,90,13
25,65,1,90,13
26,66,2,90,13
27,70,2,90,13
28,75,7,90,13
29,110,2,90,13
30,111,2,90,13
31,128,8,90,13
32,132,2,90,13
33,133,4,90,13
34,136,2,90,13
35,139,2,90,13
36,141,2,90,13
37,145,10,90,13
38,152,2,90,13
39,154,2,90,13
40,157,2,90,13
41,161,2,90,13
42,163,2,90,13
43,165,2,90,13
44,166,6,90,13
45,168,2,90,13
46,169,5,90,13
47,171,2,90,13
48,178,2,90,13
49,182,6,90,13
50,185,4,90,13
51,186,11,90,13
52,189,5,90,13
53,193,2,90,13
54,194,2,90,13
55,199,4,90,13
56,201,9,90,13
57,210,6,90,13
58,211,3,90,13
59,212,9,90,13
60,215,9,90,13
61,217,6,90,13
62,220,3,90,13
63,222,7,90,13
64,227,9,90,13
65,230,8,90,13
66,233,3,90,13
67,235,9,90,13
68,238,6,90,13
69,239,6,90,13
70,246,8,90,13
71,254,1,90,13
72,255,2,90,13
73,258,1,90,13
74,259,2,90,13
75,261,2,90,13
76,262,2,90,13
77,264,2,90,13
78,266,2,90,13
79,272,8,90,13
80,275,5,90,13
81,276,2,90,13
82,278,2,90,13
83,279,4,90,13
84,280,2,90,13
85,281,9,90,13
86,282,6,90,13
87,283,13,90,13
88,284,13,90,13
89,285,6,90,13
90,292,9,90,13
91,294,3,90,13
92,295,1,90,13
93,297,11,90,13
94,299,2,90,13
95,300,2,90,13
96,301,6,90,13
97,303,5,90,13
98,305,7,90,13
99,307,4,90,13
100,308,2,90,13
101,312,11,90,13
102,313,11,90,13
103,314,2,90,13
104,321,2,90,13
105,346,3,90,13
106,349,5,90,13
107,354,7,90,13
108,388,1,90,13
109,394,2,90,13
110,404,1,90,13
111,406,2,90,13
112,407,2,90,13
113,409,1,90,13
114,422,1,90,13
115,423,1,90,13
116,426,1,90,13
117,427,5,90,13
118,430,1,90,13
119,432,1,90,13
120,433,2,90,13
121,443,1,90,13
122,445,2,90,13
123,446,2,90,13
124,450,2,90,13
125,455,2,90,13
126,459,3,90,13
127,460,2,90,13
128,463,2,90,13
129,464,2,90,13
130,465,4,90,13
131,467,5,90,13
132,470,6,90,13
133,471,2,90,13
134,472,2,90,13
135,475,10,90,13
136,476,4,90,13
137,477,1,90,13
138,478,3,90,13
139,480,6,90,13
140,482,3,90,13
141,484,3,90,13
142,491,2,90,13
143,493,2,90,13
144,503,2,90,13
145,506,3,90,13
146,514,2,90,13
147,527,2,90,13
148,534,2,90,13
149,535,2,90,13
150,538,6,90,13
151,545,2,90,13
152,558,1,90,13
153,573,2,90,13
154,574,1,90,13
155,576,1,90,13
156,577,4,90,13
157,582,2,90,13
158,587,2,90,13
159,588,2,90,13
160,589,4,90,13
161,602,1,90,13
162,611,4,90,13
163,612,4,90,13
164,618,11,90,13
165,623,1,90,13
166,680,7,90,13
167,686,5,90,13
168,689,2,90,13
169,694,9,90,13
170,698,4,90,13
171,700,2,90,13
172,704,4,90,13
173,708,5,90,13
174,713,7,90,13
175,715,2,90,13
176,716,1,90,13
177,720,6,90,13
178,723,5,90,13
179,724,2,90,13
180,727,1,90,13
181,729,1,90,13
182,730,4,90,13
183,731,2,90,13
184,732,2,90,13
185,733,4,90,13
0,1,6,90,14
1,2,6,90,14
2,3,4,90,14
3,6,2,90,14
4,7,2,90,14
5,10,2,90,14
6,11,6,90,14
7,13,2,90,14
8,14,1,90,14
9,15,5,90,14
10,16,6,90,14
11,18,2,90,14
12,19,4,90,14
13,25,2,90,14
14,26,3,90,14
15,29,6,90,14
16,30,5,90,14
17,31,6,90,14
18,37,3,90,14
19,39,6,90,14
20,40,10,90,14
21,42,6,90,14
22,43,6,90,14
23,44,8,90,14
24,46,4,90,14
25,53,3,90,14
26,57,1,90,14
27,59,1,90,14
28,65,1,90,14
29,66,6,90,14
30,70,2,90,14
31,71,1,90,14
32,110,8,90,14
33,111,4,90,14
34,128,1,90,14
35,130,2,90,14
36,132,2,90,14
37,133,1,90,14
38,136,4,90,14
39,139,1,90,14
40,142,2,90,14
41,146,1,90,14
42,152,1,90,14
43,157,1,90,14
44,159,2,90,14
45,161,9,90,14
46,165,1,90,14
47,166,2,90,14
48,167,1,90,14
49,168,2,90,14
50,178,7,90,14
51,182,7,90,14
52,185,5,90,14
53,186,3,90,14
54,189,8,90,14
55,190,2,90,14
56,193,7,90,14
57,199,7,90,14
58,201,6,90,14
59,205,9,90,14
60,211,3,90,14
61,212,3,90,14
62,215,6,90,14
63,217,6,90,14
64,221,2,90,14
65,222,2,90,14
66,227,6,90,14
67,230,2,90,14
68,235,8,90,14
69,237,6,90,14
70,238,4,90,14
71,239,5,90,14
72,254,6,90,14
73,258,9,90,14
74,259,3,90,14
75,261,3,90,14
76,262,2,90,14
77,264,3,90,14
78,266,3,90,14
79,275,2,90,14
80,276,2,90,14
81,279,8,90,14
82,281,4,90,14
83,282,5,90,14
84,283,8,90,14
85,284,6,90,14
86,285,7,90,14
87,286,4,90,14
88,287,2,90,14
89,292,2,90,14
90,294,2,90,14
91,297,5,90,14
92,299,1,90,14
93,301,6,90,14
94,303,5,90,14
95,305,2,90,14
96,307,1,90,14
97,309,1,90,14
98,311,7,90,14
99,312,1,90,14
100,313,6,90,14
101,314,2,90,14
102,315,5,90,14
103,318,12,90,14
104,346,9,90,14
105,354,2,90,14
106,394,4,90,14
107,406,2,90,14
108,407,3,90,14
109,410,1,90,14
110,416,2,90,14
111,417,1,90,14
112,420,1,90,14
113,422,1,90,14
114,423,1,90,14
115,426,6,90,14
116,427,9,90,14
117,428,3,90,14
118,430,6,90,14
119,432,6,90,14
120,433,9,90,14
121,443,6,90,14
122,445,6,90,14
123,446,6,90,14
124,450,3,90,14
125,455,6,90,14
126,457,6,90,14
127,458,6,90,14
128,459,7,90,14
129,463,9,90,14
130,464,3,90,14
131,465,11,90,14
132,467,4,90,14
133,468,8,90,14
134,470,8,90,14
135,476,2,90,14
136,478,7,90,14
137,480,5,90,14
138,482,7,90,14
139,483,10,90,14
140,484,7,90,14
141,487,1,90,14
142,491,6,90,14
143,506,5,90,14
144,513,6,90,14
145,514,2,90,14
146,516,6,90,14
147,527,2,90,14
148,529,2,90,14
149,530,4,90,14
150,534,5,90,14
151,535,5,90,14
152,536,2,90,14
153,545,6,90,14
154,564,7,90,14
155,574,1,90,14
156,576,7,90,14
157,577,2,90,14
158,582,2,90,14
159,589,8,90,14
160,602,1,90,14
161,611,5,90,14
162,612,6,90,14
163,614,8,90,14
164,623,1,90,14
165,628,1,90,14
166,680,7,90,14
167,681,2,90,14
168,686,10,90,14
169,689,1,90,14
170,691,2,90,14
171,692,2,90,14
172,694,9,90,14
173,698,5,90,14
174,699,2,90,14
175,703,2,90,14
176,704,8,90,14
177,705,2,90,14
178,708,2,90,14
179,709,6,90,14
180,714,5,90,14
181,715,8,90,14
182,720,2,90,14
183,724,5,90,14
184,727,6,90,14
185,729,1,90,14
186,730,1,90,14
187,732,9,90,14
0,2,6,90,15
1,3,5,90,15
2,6,5,90,15
3,7,13,90,15
4,10,10,90,15
5,11,11,90,15
6,13,5,90,15
7,14,2,90,15
8,15,8,90,15
9,16,9,90,15
10,19,7,90,15
11,21,2,90,15
12,26,8,90,15
13,29,2,90,15
14,31,1,90,15
15,32,1,90,15
16,37,2,90,15
17,39,1,90,15
18,40,6,90,15
19,42,10,90,15
20,44,1,90,15
21,45,7,90,15
22,46,7,90,15
23,57,0,90,15
24,58,2,90,15
25,66,2,90,15
26,71,0,90,15
27,76,0,90,15
28,110,6,90,15
29,111,8,90,15
30,112,0,90,15
31,128,0,90,15
32,130,6,90,15
33,133,0,90,15
34,135,2,90,15
35,136,2,90,15
36,142,2,90,15
37,146,0,90,15
38,148,2,90,15
39,152,1,90,15
40,157,1,90,15
41,163,7,90,15
42,165,1,90,15
43,166,5,90,15
44,167,1,90,15
45,168,3,90,15
46,169,2,90,15
47,170,1,90,15
48,171,10,90,15
49,178,9,90,15
50,182,6,90,15
51,185,2,90,15
52,186,10,90,15
53,189,5,90,15
54,194,3,90,15
55,199,3,90,15
56,201,6,90,15
57,205,3,90,15
58,210,2,90,15
59,211,3,90,15
60,215,11,90,15
61,217,6,90,15
62,220,11,90,15
63,227,8,90,15
64,233,2,90,15
65,238,2,90,15
66,240,2,90,15
67,244,8,90,15
68,245,2,90,15
69,246,2,90,15
70,254,1,90,15
71,259,2,90,15
72,261,2,90,15
73,262,2,90,15
74,264,2,90,15
75,266,2,90,15
76,270,1,90,15
77,275,5,90,15
78,279,4,90,15
79,280,7,90,15
80,281,8,90,15
81,282,2,90,15
82,283,8,90,15
83,284,13,90,15
84,285,7,90,15
85,286,6,90,15
86,287,3,90,15
87,288,6,90,15
88,294,3,90,15
89,295,9,90,15
90,297,2,90,15
91,300,3,90,15
92,303,9,90,15
93,305,13,90,15
94,307,6,90,15
95,308,6,90,15
96,312,6,90,15
97,313,7,90,15
98,314,6,90,15
99,315,8,90,15
100,318,8,90,15
101,346,3,90,15
102,349,3,90,15
103,354,2,90,15
104,387,3,90,15
105,394,2,90,15
106,404,0,90,15
107,405,5,90,15
108,407,7,90,15
109,410,1,90,15
110,411,2,90,15
111,417,1,90,15
112,422,1,90,15
113,423,2,90,15
114,426,6,90,15
115,427,13,90,15
116,428,11,90,15
117,430,6,90,15
118,432,6,90,15
119,433,8,90,15
120,441,8,90,15
121,443,6,90,15
122,446,3,90,15
123,448,7,90,15
124,455,5,90,15
125,456,2,90,15
126,457,2,90,15
127,458,3,90,15
128,459,2,90,15
129,463,2,90,15
130,464,2,90,15
131,465,4,90,15
132,468,2,90,15
133,470,6,90,15
134,471,2,90,15
135,472,2,90,15
136,475,3,90,15
137,476,2,90,15
138,478,8,90,15
139,480,5,90,15
140,482,8,90,15
141,483,3,90,15
142,484,11,90,15
143,491,5,90,15
144,493,8,90,15
145,503,3,90,15
146,513,6,90,15
147,514,4,90,15
148,516,2,90,15
149,529,2,90,15
150,534,5,90,15
151,535,2,90,15
