,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
546,87,25,242,Christie,1.99,43.8,4,2
547,87,26,255,Christie,2.02,43.8,4,9
548,87,27,270,Christie,0.95,22.65,4,19
549,87,28,272,Christie,0.98,22.65,4,17
550,87,29,282,Christie,0.98,22.65,4,5
551,88,24,240,Cook,3.78,80.55,4,20
552,88,25,242,Cook,3.82,80.55,4,2
553,88,26,255,Cook,3.82,80.55,4,9
554,88,27,270,Cook,0.96,22.05,4,19
555,88,28,272,Cook,0.97,22.05,4,17
556,88,29,282,Cook,1.0,22.05,4,5
557,89,24,240,Philip,0.0,0.0,4,20
558,89,25,242,Philip,0.0,0.0,4,2
559,89,26,255,Philip,0.0,0.0,4,9
560,89,27,270,Philip,0.0,0.0,4,19
561,89,28,272,Philip,0.0,0.0,4,17
562,89,29,282,Philip,0.0,0.0,4,5
563,90,24,240,Scott,3.44,78.75,4,20
564,90,25,242,Scott,3.51,78.75,4,2
565,90,26,255,Scott,3.51,78.75,4,9
566,90,27,270,Scott,3.13,72.3,4,19
567,90,28,272,Scott,3.17,72.3,4,17
568,90,29,282,Scott,3.21,72.3,4,5
569,91,24,240,Sinisterra,0.0,0.0,4,20
570,91,25,242,Sinisterra,0.0,0.0,4,2
571,91,26,255,Sinisterra,0.0,0.0,4,9
572,91,27,270,Sinisterra,0.0,0.0,4,19
573,91,28,272,Sinisterra,0.0,0.0,4,17
574,91,29,282,Sinisterra,0.0,0.0,4,5
575,92,24,240,Faivre,0.0,0.0,4,20
576,92,25,242,Faivre,0.0,0.0,4,2
577,92,26,255,Faivre,0.0,0.0,4,9
578,92,27,270,Faivre,0.0,0.0,4,19
579,92,28,272,Faivre,0.0,0.0,4,17
580,92,29,282,Faivre,0.0,0.0,4,5
581,93,24,240,H.Traorè,0.0,0.0,4,20
582,93,25,242,H.Traorè,0.0,0.0,4,2
583,93,26,255,H.Traorè,0.0,0.0,4,9
584,93,27,270,H.Traorè,0.0,0.0,4,19
585,93,28,272,H.Traorè,0.0,0.0,4,17
586,93,29,282,H.Traorè,0.0,0.0,4,5
587,94,24,240,Sadi,0.0,0.0,4,20
588,94,25,242,Sadi,0.0,0.0,4,2
589,94,26,255,Sadi,0.0,0.0,4,9
590,94,27,270,Sadi,0.0,0.0,4,19
591,94,28,272,Sadi,0.0,0.0,4,17
592,94,29,282,Sadi,0.0,0.0,4,5
593,95,24,240,Silcott-Duberry,0.0,0.0,4,20
594,95,25,242,Silcott-Duberry,0.0,0.0,4,2
595,95,26,255,Silcott-Duberry,0.0,0.0,4,9
596,95,27,270,Silcott-Duberry,0.0,0.0,4,19
597,95,28,272,Silcott-Duberry,0.0,0.0,4,17
598,95,29,282,Silcott-Duberry,0.0,0.0,4,5
599,96,24,240,Winterburn,0.0,0.0,4,20
600,96,25,242,Winterburn,0.0,0.0,4,2
601,96,26,255,Winterburn,0.0,0.0,4,9
602,96,27,270,Winterburn,0.0,0.0,4,19
603,96,28,272,Winterburn,0.0,0.0,4,17
604,96,29,282,Winterburn,0.0,0.0,4,5
605,97,24,240,Evanilson,4.13,81.75,4,20
606,97,25,242,Evanilson,4.09,81.75,4,2
607,97,26,255,Evanilson,3.82,81.75,4,9
608,97,27,270,Evanilson,3.88,80.7,4,19
609,97,28,272,Evanilson,4.07,80.7,4,17
610,97,29,282,Evanilson,3.87,80.7,4,5
611,98,24,240,Enes Ünal,0.51,9.0,4,20
612,98,25,242,Enes Ünal,0.49,9.0,4,2
613,98,26,255,Enes Ünal,0.47,9.0,4,9
614,98,27,270,Enes Ünal,0.5,9.0,4,19
615,98,28,272,Enes Ünal,0.51,9.0,4,17
616,98,29,282,Enes Ünal,0.51,9.0,4,5
617,99,24,240,Adu-Adjei,0.0,0.0,4,20
618,99,25,242,Adu-Adjei,0.0,0.0,4,2
619,99,26,255,Adu-Adjei,0.0,0.0,4,9
620,99,27,270,Adu-Adjei,0.0,0.0,4,19
621,99,28,272,Adu-Adjei,0.0,0.0,4,17
622,99,29,282,Adu-Adjei,0.0,0.0,4,5
623,100,24,240,Kroupi.Jr,3.68,72.45,4,20
624,100,25,242,Kroupi.Jr,3.1,63.0,4,2
625,100,26,255,Kroupi.Jr,2.93,63.0,4,9
626,100,27,270,Kroupi.Jr,2.81,56.85,4,19
627,100,28,272,Kroupi.Jr,2.83,56.85,4,17
628,100,29,282,Kroupi.Jr,2.89,56.85,4,5
629,101,24,231,Kelleher,3.11,89.1,5,2
630,101,25,249,Kelleher,2.79,89.1,5,15
631,101,26,252,Kelleher,2.65,89.1,5,1
632,101,27,262,Kelleher,3.22,89.1,5,6
633,101,28,274,Kelleher,3.79,89.1,5,3
634,101,29,282,Kelleher,3.34,89.1,5,4
635,102,24,231,Balcombe,0.0,0.0,5,2
636,102,25,249,Balcombe,0.0,0.0,5,15
637,102,26,252,Balcombe,0.0,0.0,5,1
638,102,27,262,Balcombe,0.0,0.0,5,6
639,102,28,274,Balcombe,0.0,0.0,5,3
640,102,29,282,Balcombe,0.0,0.0,5,4
641,103,24,231,Cox,0.0,0.0,5,2
642,103,25,249,Cox,0.0,0.0,5,15
643,103,26,252,Cox,0.0,0.0,5,1
644,103,27,262,Cox,0.0,0.0,5,6
645,103,28,274,Cox,0.0,0.0,5,3
646,103,29,282,Cox,0.0,0.0,5,4
647,104,24,231,Eyestone,0.0,0.0,5,2
648,104,25,249,Eyestone,0.0,0.0,5,15
649,104,26,252,Eyestone,0.0,0.0,5,1
650,104,27,262,Eyestone,0.0,0.0,5,6
651,104,28,274,Eyestone,0.0,0.0,5,3
652,104,29,282,Eyestone,0.0,0.0,5,4
653,105,24,231,Valdimarsson,0.03,0.9,5,2
654,105,25,249,Valdimarsson,0.03,0.9,5,15
655,105,26,252,Valdimarsson,0.03,0.9,5,1
656,105,27,262,Valdimarsson,0.03,0.9,5,6
657,105,28,274,Valdimarsson,0.04,0.9,5,3
658,105,29,282,Valdimarsson,0.03,0.9,5,4
659,106,24,231,Collins,3.88,88.95,5,2
660,106,25,249,Collins,3.65,88.95,5,15
661,106,26,252,Collins,3.29,88.95,5,1
662,106,27,262,Collins,3.97,88.95,5,6
663,106,28,274,Collins,4.74,88.95,5,3
664,106,29,282,Collins,4.1,88.95,5,4
665,107,24,231,Lewis-Potter,1.28,31.2,5,2
666,107,25,249,Lewis-Potter,1.19,31.2,5,15
667,107,26,252,Lewis-Potter,1.08,31.2,5,1
668,107,27,262,Lewis-Potter,1.41,31.2,5,6
669,107,28,274,Lewis-Potter,1.58,31.2,5,3
670,107,29,282,Lewis-Potter,1.33,31.2,5,4
671,108,24,231,Ajer,0.97,21.75,5,2
672,108,25,249,Ajer,3.13,78.9,5,15
673,108,26,252,Ajer,2.79,78.9,5,1
674,108,27,262,Ajer,3.35,78.9,5,6
675,108,28,274,Ajer,4.06,78.9,5,3
676,108,29,282,Ajer,3.49,78.9,5,4
677,109,24,231,Henry,2.43,67.5,5,2
678,109,25,249,Henry,2.2,67.5,5,15
679,109,26,252,Henry,2.05,67.5,5,1
680,109,27,262,Henry,2.62,67.5,5,6
681,109,28,274,Henry,3.11,67.5,5,3
682,109,29,282,Henry,2.51,67.5,5,4
683,110,24,231,Kayode,2.9,82.65,5,2
684,110,25,249,Kayode,2.65,82.65,5,15
685,110,26,252,Kayode,2.36,82.65,5,1
686,110,27,262,Kayode,3.1,82.65,5,6
687,110,28,274,Kayode,3.74,82.65,5,3
688,110,29,282,Kayode,3.07,82.65,5,4
689,111,24,231,Pinnock,0.43,10.2,5,2
690,111,25,249,Pinnock,0.42,10.2,5,15
691,111,26,252,Pinnock,0.4,10.2,5,1
692,111,27,262,Pinnock,0.44,10.2,5,6
693,111,28,274,Pinnock,0.48,10.2,5,3
694,111,29,282,Pinnock,0.45,10.2,5,4
695,112,24,231,Roerslev,0.0,0.0,5,2
696,112,25,249,Roerslev,0.0,0.0,5,15
697,112,26,252,Roerslev,0.0,0.0,5,1
698,112,27,262,Roerslev,0.0,0.0,5,6
699,112,28,274,Roerslev,0.0,0.0,5,3
700,112,29,282,Roerslev,0.0,0.0,5,4
701,113,24,231,Van den Berg,3.3,80.7,5,2
702,113,25,249,Van den Berg,0.59,14.25,5,15
703,113,26,252,Van den Berg,0.54,14.25,5,1
704,113,27,262,Van den Berg,0.62,14.25,5,6
705,113,28,274,Van den Berg,0.7,14.25,5,3
706,113,29,282,Van den Berg,0.64,14.25,5,4
707,114,24,231,Arthur,0.0,0.0,5,2
708,114,25,249,Arthur,0.0,0.0,5,15
709,114,26,252,Arthur,0.0,0.0,5,1
710,114,27,262,Arthur,0.0,0.0,5,6
711,114,28,274,Arthur,0.0,0.0,5,3
712,114,29,282,Arthur,0.0,0.0,5,4
713,115,24,231,Fredrick,0.0,0.0,5,2
714,115,25,249,Fredrick,0.0,0.0,5,15
715,115,26,252,Fredrick,0.0,0.0,5,1
716,115,27,262,Fredrick,0.0,0.0,5,6
717,115,28,274,Fredrick,0.0,0.0,5,3
718,115,29,282,Fredrick,0.0,0.0,5,4
719,116,24,231,Hickey,0.86,24.0,5,2
720,116,25,249,Hickey,0.8,24.0,5,15
721,116,26,252,Hickey,0.75,24.0,5,1
722,116,27,262,Hickey,0.93,24.0,5,6
723,116,28,274,Hickey,1.05,24.0,5,3
724,116,29,282,Hickey,0.89,24.0,5,4
725,117,24,231,Ji-soo,0.0,0.0,5,2
726,117,25,249,Ji-soo,0.0,0.0,5,15
727,117,26,252,Ji-soo,0.0,0.0,5,1
728,117,27,262,Ji-soo,0.0,0.0,5,6
729,117,28,274,Ji-soo,0.0,0.0,5,3
730,117,29,282,Ji-soo,0.0,0.0,5,4
731,118,24,231,Meghoma,0.0,0.0,5,2
732,118,25,249,Meghoma,0.0,0.0,5,15
733,118,26,252,Meghoma,0.0,0.0,5,1
734,118,27,262,Meghoma,0.0,0.0,5,6
735,118,28,274,Meghoma,0.0,0.0,5,3
736,118,29,282,Meghoma,0.0,0.0,5,4
737,119,24,236,Mbeumo,5.24,78.45,14,10
738,119,25,248,Mbeumo,5.07,78.45,14,18
739,119,26,260,Mbeumo,4.66,78.45,14,19
740,119,27,265,Mbeumo,4.47,78.45,14,9
741,119,28,278,Mbeumo,4.99,78.45,14,8
742,119,29,288,Mbeumo,4.1,78.45,14,15
743,120,24,231,Schade,3.92,83.55,5,2
744,120,25,249,Schade,3.85,83.55,5,15
745,120,26,252,Schade,3.26,83.55,5,1
746,120,27,262,Schade,4.14,83.55,5,6
747,120,28,274,Schade,4.28,83.55,5,3
748,120,29,282,Schade,4.13,83.55,5,4
749,121,24,231,Damsgaard,0.38,7.95,5,2
750,121,25,249,Damsgaard,2.03,43.8,5,15
751,121,26,252,Damsgaard,1.73,43.8,5,1
752,121,27,262,Damsgaard,2.1,43.8,5,6
753,121,28,274,Damsgaard,2.16,43.8,5,3
754,121,29,282,Damsgaard,2.07,43.8,5,4
755,122,24,231,Milambo,0.0,0.0,5,2
756,122,25,249,Milambo,0.0,0.0,5,15
757,122,26,252,Milambo,0.0,0.0,5,1
758,122,27,262,Milambo,0.0,0.0,5,6
759,122,28,274,Milambo,0.0,0.0,5,3
760,122,29,282,Milambo,0.0,0.0,5,4
761,123,24,231,Carvalho,0.0,0.0,5,2
762,123,25,249,Carvalho,0.0,0.0,5,15
763,123,26,252,Carvalho,0.0,0.0,5,1
764,123,27,262,Carvalho,0.0,0.0,5,6
765,123,28,274,Carvalho,0.0,0.0,5,3
766,123,29,282,Carvalho,0.0,0.0,5,4
767,124,24,231,Henderson,0.92,25.05,5,2
768,124,25,249,Henderson,0.89,25.05,5,15
769,124,26,252,Henderson,0.83,25.05,5,1
770,124,27,262,Henderson,0.92,25.05,5,6
771,124,28,274,Henderson,0.94,25.05,5,3
772,124,29,282,Henderson,0.93,25.05,5,4
773,125,24,231,Janelt,3.46,79.2,5,2
774,125,25,249,Janelt,3.4,79.2,5,15
775,125,26,252,Janelt,2.9,79.2,5,1
776,125,27,262,Janelt,3.45,79.2,5,6
777,125,28,274,Janelt,3.47,79.2,5,3
778,125,29,282,Janelt,3.38,79.2,5,4
779,126,24,231,Jensen,2.97,74.4,5,2
780,126,25,249,Jensen,2.17,54.15,5,15
781,126,26,252,Jensen,1.94,54.15,5,1
782,126,27,262,Jensen,2.28,54.15,5,6
783,126,28,274,Jensen,2.37,54.15,5,3
784,126,29,282,Jensen,2.26,54.15,5,4
785,127,24,231,Nunes,0.0,0.0,5,2
786,127,25,249,Nunes,0.0,0.0,5,15
787,127,26,252,Nunes,0.0,0.0,5,1
788,127,27,262,Nunes,0.0,0.0,5,6
789,127,28,274,Nunes,0.0,0.0,5,3
790,127,29,282,Nunes,0.0,0.0,5,4
791,128,24,231,Onyeka,0.39,10.05,5,2
792,128,25,249,Onyeka,0.39,10.05,5,15
793,128,26,252,Onyeka,0.36,10.05,5,1
794,128,27,262,Onyeka,0.39,10.05,5,6
795,128,28,274,Onyeka,0.4,10.05,5,3
796,128,29,282,Onyeka,0.39,10.05,5,4
797,129,24,231,Yarmoliuk,3.09,78.45,5,2
798,129,25,249,Yarmoliuk,3.01,78.45,5,15
799,129,26,252,Yarmoliuk,2.6,78.45,5,1
800,129,27,262,Yarmoliuk,3.04,78.45,5,6
801,129,28,274,Yarmoliuk,3.07,78.45,5,3
802,129,29,282,Yarmoliuk,3.01,78.45,5,4
803,130,24,231,Donovan,0.0,0.0,5,2
804,130,25,249,Donovan,0.0,0.0,5,15
805,130,26,252,Donovan,0.0,0.0,5,1
806,130,27,262,Donovan,0.0,0.0,5,6
807,130,28,274,Donovan,0.0,0.0,5,3
808,130,29,282,Donovan,0.0,0.0,5,4
809,131,24,231,Konak,0.0,0.0,5,2
810,131,25,249,Konak,0.0,0.0,5,15
811,131,26,252,Konak,0.0,0.0,5,1
812,131,27,262,Konak,0.0,0.0,5,6
813,131,28,274,Konak,0.0,0.0,5,3
814,131,29,282,Konak,0.0,0.0,5,4
815,132,24,231,Maghoma,0.0,0.0,5,2
816,132,25,249,Maghoma,0.0,0.0,5,15
817,132,26,252,Maghoma,0.0,0.0,5,1
818,132,27,262,Maghoma,0.0,0.0,5,6
819,132,28,274,Maghoma,0.0,0.0,5,3
820,132,29,282,Maghoma,0.0,0.0,5,4
821,133,24,231,Peart-Harris,0.0,0.0,5,2
822,133,25,249,Peart-Harris,0.0,0.0,5,15
823,133,26,252,Peart-Harris,0.0,0.0,5,1
824,133,27,262,Peart-Harris,0.0,0.0,5,6
825,133,28,274,Peart-Harris,0.0,0.0,5,3
826,133,29,282,Peart-Harris,0.0,0.0,5,4
827,134,24,231,Trevitt,0.0,0.0,5,2
828,134,25,249,Trevitt,0.0,0.0,5,15
829,134,26,252,Trevitt,0.0,0.0,5,1
830,134,27,262,Trevitt,0.0,0.0,5,6
831,134,28,274,Trevitt,0.0,0.0,5,3
832,134,29,282,Trevitt,0.0,0.0,5,4
833,135,24,235,Wissa,3.26,74.4,15,12
834,135,25,249,Wissa,3.33,60.15,15,5
835,135,26,259,Wissa,3.05,60.15,15,18
836,135,27,266,Wissa,2.67,60.15,15,13
837,135,28,279,Wissa,3.38,60.15,15,9
838,135,29,288,Wissa,3.3,60.15,15,14
839,136,24,231,Thiago,3.83,81.9,5,2
840,136,25,249,Thiago,3.81,81.9,5,15
841,136,26,252,Thiago,3.23,81.9,5,1
842,136,27,262,Thiago,4.12,81.9,5,6
843,136,28,274,Thiago,4.26,81.9,5,3
844,136,29,282,Thiago,4.06,81.9,5,4
845,137,24,231,Morgan,0.0,0.0,5,2
846,137,25,249,Morgan,0.0,0.0,5,15
847,137,26,252,Morgan,0.0,0.0,5,1
848,137,27,262,Morgan,0.0,0.0,5,6
849,137,28,274,Morgan,0.0,0.0,5,3
850,137,29,282,Morgan,0.0,0.0,5,4
851,138,24,232,Steele,0.04,0.9,6,9
852,138,25,243,Steele,0.04,0.9,6,8
853,138,26,251,Steele,0.03,0.9,6,2
854,138,27,262,Steele,0.04,0.9,6,5
855,138,28,273,Steele,0.04,0.9,6,16
856,138,29,283,Steele,0.03,0.9,6,1
857,139,24,232,Verbruggen,3.64,89.1,6,9
858,139,25,243,Verbruggen,3.59,89.1,6,8
859,139,26,251,Verbruggen,2.99,89.1,6,2
860,139,27,262,Verbruggen,3.47,89.1,6,5
861,139,28,273,Verbruggen,3.52,89.1,6,16
862,139,29,283,Verbruggen,2.68,89.1,6,1
863,140,24,232,McGill,0.0,0.0,6,9
864,140,25,243,McGill,0.0,0.0,6,8
865,140,26,251,McGill,0.0,0.0,6,2
866,140,27,262,McGill,0.0,0.0,6,5
867,140,28,273,McGill,0.0,0.0,6,16
868,140,29,283,McGill,0.0,0.0,6,1
869,141,24,232,Rushworth,0.0,0.0,6,9
870,141,25,243,Rushworth,0.0,0.0,6,8
871,141,26,251,Rushworth,0.0,0.0,6,2
872,141,27,262,Rushworth,0.0,0.0,6,5
873,141,28,273,Rushworth,0.0,0.0,6,16
874,141,29,283,Rushworth,0.0,0.0,6,1
875,142,24,232,Scherpen,0.0,0.0,6,9
876,142,25,243,Scherpen,0.0,0.0,6,8
877,142,26,251,Scherpen,0.0,0.0,6,2
878,142,27,262,Scherpen,0.0,0.0,6,5
879,142,28,273,Scherpen,0.0,0.0,6,16
880,142,29,283,Scherpen,0.0,0.0,6,1
881,143,24,232,Boscagli,1.64,36.9,6,9
882,143,25,243,Boscagli,0.5,11.55,6,8
883,143,26,251,Boscagli,0.43,11.55,6,2
884,143,27,262,Boscagli,0.47,11.55,6,5
885,143,28,273,Boscagli,0.48,11.55,6,16
886,143,29,283,Boscagli,0.39,11.55,6,1
887,144,24,232,Coppola,0.0,0.0,6,9
888,144,25,243,Coppola,0.0,0.0,6,8
889,144,26,251,Coppola,0.0,0.0,6,2
890,144,27,262,Coppola,0.0,0.0,6,5
891,144,28,273,Coppola,0.0,0.0,6,16
892,144,29,283,Coppola,0.0,0.0,6,1
893,145,24,232,De Cuyper,1.3,25.5,6,9
894,145,25,243,De Cuyper,1.32,25.5,6,8
895,145,26,251,De Cuyper,1.08,25.5,6,2
896,145,27,262,De Cuyper,1.18,25.5,6,5
897,145,28,273,De Cuyper,1.26,25.5,6,16
898,145,29,283,De Cuyper,0.96,25.5,6,1
899,146,24,232,Dunk,3.84,85.2,6,9
900,146,25,243,Dunk,3.82,85.2,6,8
901,146,26,251,Dunk,2.99,85.2,6,2
902,146,27,262,Dunk,3.52,85.2,6,5
903,146,28,273,Dunk,3.55,85.2,6,16
904,146,29,283,Dunk,2.6,85.2,6,1
905,147,24,232,Estupiñan,0.0,0.0,6,9
906,147,25,243,Estupiñan,0.0,0.0,6,8
907,147,26,251,Estupiñan,0.0,0.0,6,2
908,147,27,262,Estupiñan,0.0,0.0,6,5
909,147,28,273,Estupiñan,0.0,0.0,6,16
910,147,29,283,Estupiñan,0.0,0.0,6,1
911,148,24,232,F.Kadıoğlu,3.88,81.9,6,9
912,148,25,243,F.Kadıoğlu,3.81,81.9,6,8
913,148,26,251,F.Kadıoğlu,2.86,81.9,6,2
914,148,27,262,F.Kadıoğlu,3.31,81.9,6,5
915,148,28,273,F.Kadıoğlu,3.65,81.9,6,16
916,148,29,283,F.Kadıoğlu,2.5,81.9,6,1
917,149,24,232,Igor,0.19,4.35,6,9
918,149,25,243,Igor,0.18,4.35,6,8
919,149,26,251,Igor,0.18,4.35,6,2
920,149,27,262,Igor,0.19,4.35,6,5
921,149,28,273,Igor,0.18,4.35,6,16
922,149,29,283,Igor,0.17,4.35,6,1
923,150,24,232,Lamptey,0.0,0.0,6,9
924,150,25,243,Lamptey,0.0,0.0,6,8
925,150,26,251,Lamptey,0.0,0.0,6,2
926,150,27,262,Lamptey,0.0,0.0,6,5
927,150,28,273,Lamptey,0.0,0.0,6,16
928,150,29,283,Lamptey,0.0,0.0,6,1
929,151,24,232,Van Hecke,4.39,86.7,6,9
930,151,25,243,Van Hecke,4.28,86.7,6,8
931,151,26,251,Van Hecke,3.36,86.7,6,2
932,151,27,262,Van Hecke,4.02,86.7,6,5
933,151,28,273,Van Hecke,3.96,86.7,6,16
934,151,29,283,Van Hecke,2.98,86.7,6,1
935,152,24,232,Veltman,1.57,32.25,6,9
936,152,25,243,Veltman,1.16,24.45,6,8
937,152,26,251,Veltman,1.0,24.45,6,2
938,152,27,262,Veltman,1.1,24.45,6,5
939,152,28,273,Veltman,1.08,24.45,6,16
940,152,29,283,Veltman,0.9,24.45,6,1
941,153,24,232,Webster,0.0,0.0,6,9
942,153,25,243,Webster,0.0,0.0,6,8
943,153,26,251,Webster,0.0,0.0,6,2
944,153,27,262,Webster,0.0,0.0,6,5
945,153,28,273,Webster,0.0,0.0,6,16
946,153,29,283,Webster,0.0,0.0,6,1
947,154,24,232,Cashin,0.0,0.0,6,9
948,154,25,243,Cashin,0.0,0.0,6,8
949,154,26,251,Cashin,0.0,0.0,6,2
950,154,27,262,Cashin,0.0,0.0,6,5
951,154,28,273,Cashin,0.0,0.0,6,16
952,154,29,283,Cashin,0.0,0.0,6,1
953,155,24,232,Slater,0.0,0.0,6,9
954,155,25,243,Slater,0.0,0.0,6,8
955,155,26,251,Slater,0.0,0.0,6,2
956,155,27,262,Slater,0.0,0.0,6,5
957,155,28,273,Slater,0.0,0.0,6,16
958,155,29,283,Slater,0.0,0.0,6,1
959,156,24,232,Tasker,0.01,0.3,6,9
960,156,25,243,Tasker,0.01,0.3,6,8
961,156,26,251,Tasker,0.01,0.3,6,2
962,156,27,262,Tasker,0.01,0.3,6,5
963,156,28,273,Tasker,0.01,0.3,6,16
964,156,29,283,Tasker,0.01,0.3,6,1
965,157,24,232,Mitoma,3.62,72.3,6,9
966,157,25,243,Mitoma,3.74,72.3,6,8
967,157,26,251,Mitoma,3.15,72.3,6,2
968,157,27,262,Mitoma,3.24,72.3,6,5
969,157,28,273,Mitoma,3.56,72.3,6,16
970,157,29,283,Mitoma,2.82,72.3,6,1
971,158,24,232,Georginio,3.78,73.05,6,9
972,158,25,243,Georginio,3.96,73.05,6,8
973,158,26,251,Georginio,3.46,73.05,6,2
974,158,27,262,Georginio,3.54,73.05,6,5
975,158,28,273,Georginio,3.82,73.05,6,16
976,158,29,283,Georginio,3.04,73.05,6,1
977,159,24,232,March,0.31,6.45,6,9
978,159,25,243,March,0.33,6.45,6,8
979,159,26,251,March,0.3,6.45,6,2
980,159,27,262,March,0.3,6.45,6,5
981,159,28,273,March,0.31,6.45,6,16
982,159,29,283,March,0.27,6.45,6,1
983,160,24,232,Minteh,2.85,55.5,6,9
984,160,25,243,Minteh,3.81,74.1,6,8
985,160,26,251,Minteh,3.22,74.1,6,2
986,160,27,262,Minteh,3.33,74.1,6,5
987,160,28,273,Minteh,3.61,74.1,6,16
988,160,29,283,Minteh,2.83,74.1,6,1
989,161,24,232,Enciso,0.0,0.0,6,9
990,161,25,243,Enciso,0.0,0.0,6,8
991,161,26,251,Enciso,0.0,0.0,6,2
992,161,27,262,Enciso,0.0,0.0,6,5
993,161,28,273,Enciso,0.0,0.0,6,16
994,161,29,283,Enciso,0.0,0.0,6,1
995,162,24,232,Gruda,1.26,24.0,6,9
996,162,25,243,Gruda,1.66,30.6,6,8
997,162,26,251,Gruda,1.45,30.6,6,2
998,162,27,262,Gruda,1.49,30.6,6,5
999,162,28,273,Gruda,1.61,30.6,6,16
1000,162,29,283,Gruda,1.3,30.6,6,1
1001,163,24,232,Hinshelwood,1.17,28.65,6,9
1002,163,25,243,Hinshelwood,1.16,28.65,6,8
1003,163,26,251,Hinshelwood,1.11,28.65,6,2
1004,163,27,262,Hinshelwood,1.11,28.65,6,5
1005,163,28,273,Hinshelwood,1.16,28.65,6,16
1006,163,29,283,Hinshelwood,1.02,28.65,6,1
1007,164,24,232,O'Riley,0.0,0.0,6,9
1008,164,25,243,O'Riley,0.0,0.0,6,8
1009,164,26,251,O'Riley,0.0,0.0,6,2
1010,164,27,262,O'Riley,0.0,0.0,6,5
1011,164,28,273,O'Riley,0.0,0.0,6,16
1012,164,29,283,O'Riley,0.0,0.0,6,1
1013,165,24,232,Sima,0.0,0.0,6,9
1014,165,25,243,Sima,0.0,0.0,6,8
1015,165,26,251,Sima,0.0,0.0,6,2
1016,165,27,262,Sima,0.0,0.0,6,5
1017,165,28,273,Sima,0.0,0.0,6,16
1018,165,29,283,Sima,0.0,0.0,6,1
1019,166,24,232,Ayari,2.44,52.2,6,9
1020,166,25,243,Ayari,2.37,52.2,6,8
1021,166,26,251,Ayari,2.28,52.2,6,2
1022,166,27,262,Ayari,2.29,52.2,6,5
1023,166,28,273,Ayari,2.42,52.2,6,16
1024,166,29,283,Ayari,1.98,52.2,6,1
1025,167,24,232,Baleba,1.57,39.3,6,9
1026,167,25,243,Baleba,1.52,39.3,6,8
1027,167,26,251,Baleba,1.48,39.3,6,2
1028,167,27,262,Baleba,1.49,39.3,6,5
1029,167,28,273,Baleba,1.56,39.3,6,16
1030,167,29,283,Baleba,1.35,39.3,6,1
1031,168,24,234,Buonanotte,0.85,21.3,11,1
1032,168,25,246,Buonanotte,1.04,21.3,11,16
1033,168,26,253,Buonanotte,0.93,21.3,11,7
1034,168,27,261,Buonanotte,0.94,21.3,11,2
1035,168,28,276,Buonanotte,0.94,21.3,11,13
1036,168,29,286,Buonanotte,1.03,21.3,11,17
1037,169,24,232,Gomez,1.34,26.55,6,9
1038,169,25,243,Gomez,1.65,32.25,6,8
1039,169,26,251,Gomez,1.5,32.25,6,2
1040,169,27,262,Gomez,1.51,32.25,6,5
1041,169,28,273,Gomez,1.6,32.25,6,16
1042,169,29,283,Gomez,1.32,32.25,6,1
1043,170,24,232,Milner,0.28,6.75,6,9
1044,170,25,243,Milner,0.3,6.75,6,8
1045,170,26,251,Milner,0.27,6.75,6,2
1046,170,27,262,Milner,0.28,6.75,6,5
1047,170,28,273,Milner,0.29,6.75,6,16
1048,170,29,283,Milner,0.26,6.75,6,1
1049,171,24,232,Sarmiento,0.0,0.0,6,9
1050,171,25,243,Sarmiento,0.0,0.0,6,8
1051,171,26,251,Sarmiento,0.0,0.0,6,2
1052,171,27,262,Sarmiento,0.0,0.0,6,5
1053,171,28,273,Sarmiento,0.0,0.0,6,16
1054,171,29,283,Sarmiento,0.0,0.0,6,1
1055,172,24,232,Watson,0.16,3.0,6,9
1056,172,25,243,Watson,0.16,3.0,6,8
1057,172,26,251,Watson,0.14,3.0,6,2
1058,172,27,262,Watson,0.15,3.0,6,5
1059,172,28,273,Watson,0.16,3.0,6,16
1060,172,29,283,Watson,0.13,3.0,6,1
1061,173,24,232,Wieffer,1.51,32.25,6,9
1062,173,25,243,Wieffer,3.11,64.35,6,8
1063,173,26,251,Wieffer,2.85,64.35,6,2
1064,173,27,262,Wieffer,3.1,64.35,6,5
1065,173,28,273,Wieffer,2.85,64.35,6,16
1066,173,29,283,Wieffer,2.65,64.35,6,1
1067,174,24,232,Yalcouye,0.0,0.0,6,9
1068,174,25,243,Yalcouye,0.0,0.0,6,8
1069,174,26,251,Yalcouye,0.0,0.0,6,2
1070,174,27,262,Yalcouye,0.0,0.0,6,5
1071,174,28,273,Yalcouye,0.0,0.0,6,16
1072,174,29,283,Yalcouye,0.0,0.0,6,1
1073,175,24,232,Knight,0.0,0.0,6,9
1074,175,25,243,Knight,0.0,0.0,6,8
1075,175,26,251,Knight,0.0,0.0,6,2
1076,175,27,262,Knight,0.0,0.0,6,5
1077,175,28,273,Knight,0.0,0.0,6,16
1078,175,29,283,Knight,0.0,0.0,6,1
1079,176,24,232,Mazilu,0.0,0.0,6,9
1080,176,25,243,Mazilu,0.0,0.0,6,8
1081,176,26,251,Mazilu,0.0,0.0,6,2
1082,176,27,262,Mazilu,0.0,0.0,6,5
1083,176,28,273,Mazilu,0.0,0.0,6,16
1084,176,29,283,Mazilu,0.0,0.0,6,1
