,ID,Points,Minutes,sim
10,46,2,90,8
11,47,2,90,8
12,57,6,90,8
13,64,6,90,8
14,66,2,90,8
15,67,3,90,8
16,69,3,90,8
17,70,3,90,8
18,71,6,90,8
19,76,6,90,8
20,80,2,90,8
21,81,2,90,8
22,84,6,90,8
23,86,5,90,8
24,88,7,90,8
25,92,2,90,8
26,95,4,90,8
27,103,2,90,8
28,104,10,90,8
29,106,7,90,8
30,107,3,90,8
31,108,6,90,8
32,109,6,90,8
33,111,13,90,8
34,112,1,90,8
35,113,6,90,8
36,116,3,90,8
37,120,3,90,8
38,124,6,90,8
39,127,1,90,8
40,130,2,90,8
41,132,2,90,8
42,133,1,90,8
43,140,7,90,8
44,142,2,90,8
45,148,5,90,8
46,152,7,90,8
47,156,6,90,8
48,158,3,90,8
49,160,3,90,8
50,161,3,90,8
51,165,12,90,8
52,166,5,90,8
53,167,6,90,8
54,173,3,90,8
55,174,6,90,8
56,178,3,90,8
57,180,0,90,8
58,182,0,90,8
59,190,2,90,8
60,191,6,90,8
61,194,0,90,8
62,195,12,90,8
63,199,0,90,8
64,201,8,90,8
65,204,7,90,8
66,205,10,90,8
67,209,2,90,8
68,210,10,90,8
69,211,12,90,8
70,217,2,90,8
71,220,5,90,8
72,223,5,90,8
73,225,10,90,8
74,227,6,90,8
75,230,0,90,8
76,233,2,90,8
77,235,0,90,8
78,238,0,90,8
79,244,0,90,8
80,245,2,90,8
81,246,2,90,8
82,249,1,90,8
83,252,2,90,8
84,254,1,90,8
85,255,7,90,8
86,258,1,90,8
87,259,12,90,8
88,261,8,90,8
89,264,4,90,8
90,269,2,90,8
91,271,6,90,8
92,274,2,90,8
93,275,2,90,8
94,280,2,90,8
95,281,2,90,8
96,284,2,90,8
97,286,4,90,8
98,288,9,90,8
99,290,2,90,8
100,292,5,90,8
101,294,2,90,8
102,295,1,90,8
103,296,2,90,8
104,304,2,90,8
105,327,1,90,8
106,329,1,90,8
107,332,1,90,8
108,333,20,90,8
109,335,8,90,8
110,338,2,90,8
111,342,1,90,8
112,345,6,90,8
113,354,8,90,8
114,356,15,90,8
115,357,1,90,8
116,358,1,90,8
117,366,1,90,8
118,369,13,90,8
119,371,2,90,8
120,373,2,90,8
121,374,12,90,8
122,376,1,90,8
123,377,1,90,8
124,379,1,90,8
125,385,1,90,8
126,388,1,90,8
127,398,1,90,8
128,404,6,90,8
129,407,4,90,8
130,408,2,90,8
131,409,6,90,8
132,411,2,90,8
133,416,3,90,8
134,420,6,90,8
135,422,6,90,8
136,423,6,90,8
137,425,0,90,8
138,427,6,90,8
139,428,3,90,8
140,429,9,90,8
141,430,0,90,8
142,431,2,90,8
143,433,5,90,8
144,436,0,90,8
145,440,7,90,8
146,454,6,90,8
147,455,2,90,8
148,458,2,90,8
149,459,5,90,8
150,461,2,90,8
151,463,2,90,8
152,467,2,90,8
153,468,3,90,8
154,469,2,90,8
155,478,2,90,8
156,480,5,90,8
157,482,2,90,8
158,483,4,90,8
159,484,2,90,8
160,487,2,90,8
161,493,5,90,8
162,504,1,90,8
163,508,5,90,8
164,510,2,90,8
165,512,3,90,8
166,513,3,90,8
167,514,3,90,8
168,516,2,90,8
169,520,1,90,8
170,524,2,90,8
171,526,2,90,8
172,527,2,90,8
173,529,6,90,8
174,532,2,90,8
175,533,1,90,8
176,534,2,90,8
177,538,-1,90,8
178,568,2,90,8
179,574,8,90,8
180,576,6,90,8
181,577,10,90,8
182,579,2,90,8
183,580,10,90,8
184,582,2,90,8
185,585,2,90,8
186,588,2,90,8
187,589,2,90,8
188,595,2,90,8
189,603,2,90,8
190,609,10,90,8
191,611,5,90,8
192,612,1,90,8
193,614,14,90,8
194,617,2,90,8
195,624,3,90,8
196,625,2,90,8
197,628,1,90,8
0,2,8,90,9
1,29,3,90,9
2,31,6,90,9
3,36,3,90,9
4,37,4,90,9
5,39,6,90,9
6,40,2,90,9
7,42,3,90,9
8,43,6,90,9
9,44,6,90,9
10,47,3,90,9
11,57,3,90,9
12,59,1,90,9
13,64,2,90,9
14,65,1,90,9
15,66,2,90,9
16,69,6,90,9
17,70,10,90,9
18,71,1,90,9
19,80,3,90,9
20,81,1,90,9
21,85,1,90,9
22,86,2,90,9
23,88,5,90,9
24,89,2,90,9
25,90,1,90,9
26,94,2,90,9
27,95,2,90,9
28,104,2,90,9
29,106,2,90,9
30,107,2,90,9
31,108,2,90,9
32,109,5,90,9
33,111,2,90,9
34,112,2,90,9
35,113,2,90,9
36,116,2,90,9
37,119,2,90,9
38,120,7,90,9
39,127,4,90,9
40,128,2,90,9
41,133,2,90,9
42,136,2,90,9
43,140,5,90,9
44,141,2,90,9
45,145,10,90,9
46,148,2,90,9
47,152,1,90,9
48,156,1,90,9
49,158,2,90,9
50,161,7,90,9
51,165,1,90,9
52,166,5,90,9
53,167,3,90,9
54,168,3,90,9
55,169,2,90,9
56,170,1,90,9
57,178,4,90,9
58,182,1,90,9
59,185,2,90,9
60,189,2,90,9
61,190,2,90,9
62,191,6,90,9
63,194,1,90,9
64,199,1,90,9
65,201,9,90,9
66,204,3,90,9
67,205,3,90,9
68,209,6,90,9
69,210,2,90,9
70,211,3,90,9
71,212,3,90,9
72,217,6,90,9
73,220,3,90,9
74,221,2,90,9
75,225,7,90,9
76,227,5,90,9
77,230,2,90,9
78,233,2,90,9
79,238,2,90,9
80,240,2,90,9
81,244,5,90,9
82,245,2,90,9
83,246,2,90,9
84,249,2,90,9
85,254,2,90,9
86,255,8,90,9
87,258,3,90,9
88,261,2,90,9
89,262,2,90,9
90,264,5,90,9
91,266,2,90,9
92,268,2,90,9
93,269,2,90,9
94,275,2,90,9
95,277,4,90,9
96,280,5,90,9
97,281,2,90,9
98,282,2,90,9
99,283,2,90,9
100,284,2,90,9
101,288,2,90,9
102,294,2,90,9
103,296,2,90,9
104,326,4,90,9
105,327,6,90,9
106,329,6,90,9
107,331,3,90,9
108,332,6,90,9
109,333,3,90,9
110,338,3,90,9
111,342,6,90,9
112,345,2,90,9
113,346,3,90,9
114,356,2,90,9
115,357,6,90,9
116,358,2,90,9
117,363,2,90,9
118,366,2,90,9
119,367,2,90,9
120,368,12,90,9
121,372,2,90,9
122,374,7,90,9
123,376,5,90,9
124,377,2,90,9
125,385,2,90,9
126,387,2,90,9
127,394,2,90,9
128,397,2,90,9
129,398,2,90,9
130,406,2,90,9
131,407,2,90,9
132,408,6,90,9
133,409,2,90,9
134,411,9,90,9
135,416,2,90,9
136,417,2,90,9
137,420,2,90,9
138,422,2,90,9
139,425,6,90,9
140,427,3,90,9
141,430,6,90,9
142,433,3,90,9
143,436,6,90,9
144,440,3,90,9
145,443,6,90,9
146,444,3,90,9
147,448,9,90,9
148,454,2,90,9
149,455,6,90,9
150,457,6,90,9
151,458,2,90,9
152,459,6,90,9
153,461,6,90,9
154,465,8,90,9
155,467,7,90,9
156,468,3,90,9
157,469,3,90,9
158,475,1,90,9
159,477,5,90,9
160,478,2,90,9
161,479,3,90,9
162,480,2,90,9
163,483,7,90,9
164,484,2,90,9
165,487,2,90,9
166,493,2,90,9
167,501,2,90,9
168,503,7,90,9
169,506,2,90,9
170,510,1,90,9
171,512,5,90,9
172,513,6,90,9
173,514,5,90,9
174,516,2,90,9
175,520,2,90,9
176,523,8,90,9
177,524,2,90,9
178,527,2,90,9
179,534,2,90,9
180,535,2,90,9
181,574,1,90,9
182,576,1,90,9
183,577,2,90,9
184,579,5,90,9
185,580,7,90,9
186,585,6,90,9
187,586,4,90,9
188,588,6,90,9
189,589,2,90,9
190,593,3,90,9
191,602,2,90,9
192,603,3,90,9
193,609,3,90,9
194,612,2,90,9
195,617,5,90,9
196,624,10,90,9
197,625,2,90,9
0,2,1,90,10
1,30,6,90,10
2,31,4,90,10
3,36,2,90,10
4,37,4,90,10
5,40,5,90,10
6,43,7,90,10
7,44,1,90,10
8,45,3,90,10
9,46,2,90,10
10,47,2,90,10
11,54,6,90,10
12,57,1,90,10
13,62,6,90,10
14,66,6,90,10
15,67,2,90,10
16,69,2,90,10
17,70,2,90,10
18,71,2,90,10
19,76,1,90,10
20,80,9,90,10
21,81,1,90,10
22,83,2,90,10
23,84,1,90,10
24,88,2,90,10
25,90,1,90,10
26,92,1,90,10
27,94,2,90,10
28,95,8,90,10
29,104,5,90,10
30,106,2,90,10
31,108,2,90,10
32,109,2,90,10
33,111,9,90,10
34,113,2,90,10
35,116,5,90,10
36,120,3,90,10
37,128,1,90,10
38,130,7,90,10
39,132,7,90,10
40,133,1,90,10
41,135,2,90,10
42,139,5,90,10
43,140,2,90,10
44,150,2,90,10
45,152,2,90,10
46,159,2,90,10
47,160,2,90,10
48,161,2,90,10
49,165,2,90,10
50,166,8,90,10
51,167,2,90,10
52,169,9,90,10
53,170,2,90,10
54,171,2,90,10
55,178,1,90,10
56,180,1,90,10
57,182,1,90,10
58,186,2,90,10
59,191,6,90,10
60,194,1,90,10
61,195,5,90,10
62,199,1,90,10
63,209,1,90,10
64,210,6,90,10
65,211,2,90,10
66,212,5,90,10
67,217,1,90,10
68,220,2,90,10
69,221,1,90,10
70,225,3,90,10
71,227,2,90,10
72,230,1,90,10
73,231,7,90,10
74,233,2,90,10
75,235,1,90,10
76,238,1,90,10
77,244,7,90,10
78,245,7,90,10
79,246,2,90,10
80,249,1,90,10
81,254,1,90,10
82,255,6,90,10
83,258,1,90,10
84,261,2,90,10
85,264,2,90,10
86,266,7,90,10
87,268,3,90,10
88,269,2,90,10
89,271,8,90,10
90,275,2,90,10
91,277,2,90,10
92,280,2,90,10
93,281,2,90,10
94,282,2,90,10
95,283,2,90,10
96,284,3,90,10
97,288,4,90,10
98,290,2,90,10
99,292,2,90,10
100,297,2,90,10
101,304,5,90,10
102,326,2,90,10
103,327,1,90,10
104,329,1,90,10
105,333,2,90,10
106,335,3,90,10
107,338,2,90,10
108,346,10,90,10
109,356,2,90,10
110,358,1,90,10
111,359,7,90,10
112,366,1,90,10
113,367,1,90,10
114,369,2,90,10
115,370,2,90,10
116,373,8,90,10
117,374,7,90,10
118,376,1,90,10
119,377,3,90,10
120,379,2,90,10
121,385,2,90,10
122,387,2,90,10
123,394,2,90,10
124,397,5,90,10
125,398,2,90,10
126,405,7,90,10
127,407,4,90,10
128,408,2,90,10
129,409,1,90,10
130,411,5,90,10
131,418,7,90,10
132,420,1,90,10
133,422,1,90,10
134,423,1,90,10
135,425,8,90,10
136,427,5,90,10
137,428,8,90,10
138,430,9,90,10
139,432,6,90,10
140,433,8,90,10
141,436,6,90,10
142,440,6,90,10
143,443,6,90,10
144,444,3,90,10
145,454,2,90,10
146,455,6,90,10
147,457,6,90,10
148,458,2,90,10
149,459,6,90,10
150,463,9,90,10
151,465,3,90,10
152,467,3,90,10
153,468,6,90,10
154,475,8,90,10
155,477,5,90,10
156,478,3,90,10
157,480,7,90,10
158,482,2,90,10
159,483,2,90,10
160,484,2,90,10
161,487,2,90,10
162,491,2,90,10
163,493,2,90,10
164,504,1,90,10
165,506,2,90,10
166,512,5,90,10
167,514,2,90,10
168,515,10,90,10
169,516,2,90,10
170,519,2,90,10
171,520,1,90,10
172,529,2,90,10
173,532,1,90,10
174,533,1,90,10
175,535,5,90,10
176,544,2,90,10
177,559,2,90,10
178,574,4,90,10
179,576,4,90,10
180,579,2,90,10
181,580,5,90,10
182,583,2,90,10
183,585,6,90,10
184,586,2,90,10
185,588,12,90,10
186,593,2,90,10
187,602,2,90,10
188,603,3,90,10
189,609,2,90,10
190,611,2,90,10
191,612,4,90,10
192,614,5,90,10
193,617,6,90,10
194,622,1,90,10
195,628,2,90,10
196,629,2,90,10
197,637,1,90,10
0,2,1,90,11
1,21,2,90,11
2,29,2,90,11
3,30,9,90,11
4,31,2,90,11
5,37,3,90,11
6,42,8,90,11
7,43,2,90,11
8,44,2,90,11
9,45,2,90,11
10,46,7,90,11
11,47,2,90,11
12,57,2,90,11
13,62,2,90,11
14,63,7,90,11
15,64,2,90,11
16,65,2,90,11
17,66,2,90,11
18,67,2,90,11
19,70,7,90,11
20,71,2,90,11
21,80,2,90,11
22,81,2,90,11
23,84,2,90,11
24,85,2,90,11
25,86,5,90,11
26,92,2,90,11
27,94,2,90,11
28,95,2,90,11
29,103,5,90,11
30,104,6,90,11
31,106,7,90,11
32,108,9,90,11
33,109,8,90,11
34,111,16,90,11
35,112,6,90,11
36,113,6,90,11
37,116,3,90,11
38,120,8,90,11
39,124,3,90,11
40,128,6,90,11
41,130,3,90,11
42,132,3,90,11
43,133,7,90,11
44,136,3,90,11
45,139,6,90,11
46,148,3,90,11
47,152,2,90,11
48,156,2,90,11
49,158,2,90,11
50,160,2,90,11
51,161,2,90,11
52,165,2,90,11
53,166,4,90,11
54,167,5,90,11
55,170,2,90,11
56,171,2,90,11
57,178,2,90,11
58,182,2,90,11
59,185,2,90,11
60,189,5,90,11
61,191,2,90,11
62,194,2,90,11
63,195,4,90,11
64,199,2,90,11
65,201,1,90,11
66,205,2,90,11
67,209,1,90,11
68,210,6,90,11
69,211,4,90,11
70,217,1,90,11
71,221,6,90,11
72,225,10,90,11
73,230,6,90,11
74,233,3,90,11
75,235,9,90,11
76,238,6,90,11
77,239,9,90,11
78,240,8,90,11
79,246,6,90,11
80,249,1,90,11
81,252,2,90,11
82,254,1,90,11
83,255,2,90,11
84,258,2,90,11
85,259,2,90,11
86,262,2,90,11
87,266,2,90,11
88,268,1,90,11
89,275,2,90,11
90,280,2,90,11
91,281,2,90,11
92,282,2,90,11
93,283,5,90,11
94,284,2,90,11
95,288,2,90,11
96,290,2,90,11
97,294,3,90,11
98,295,1,90,11
99,296,2,90,11
100,297,4,90,11
101,304,3,90,11
102,326,10,90,11
103,327,3,90,11
104,329,1,90,11
105,332,4,90,11
106,335,2,90,11
107,337,1,90,11
108,338,2,90,11
109,342,1,90,11
110,346,2,90,11
111,356,5,90,11
112,359,3,90,11
113,365,3,90,11
114,366,6,90,11
115,367,6,90,11
116,370,3,90,11
117,371,3,90,11
118,373,8,90,11
119,374,3,90,11
120,376,7,90,11
121,377,6,90,11
122,379,1,90,11
123,385,1,90,11
124,387,2,90,11
125,398,1,90,11
126,399,1,90,11
127,406,2,90,11
128,407,7,90,11
129,408,2,90,11
130,409,5,90,11
131,411,2,90,11
132,416,2,90,11
133,420,2,90,11
134,422,2,90,11
135,423,2,90,11
136,425,1,90,11
137,427,13,90,11
138,428,3,90,11
139,429,1,90,11
140,430,4,90,11
141,432,1,90,11
142,433,2,90,11
143,436,4,90,11
144,440,2,90,11
145,443,1,90,11
146,444,2,90,11
147,455,6,90,11
148,458,2,90,11
149,459,6,90,11
150,461,6,90,11
151,463,6,90,11
152,465,3,90,11
153,467,3,90,11
154,468,8,90,11
155,471,9,90,11
156,475,2,90,11
157,478,6,90,11
158,480,3,90,11
159,481,3,90,11
160,482,6,90,11
161,483,4,90,11
162,484,6,90,11
163,493,2,90,11
164,494,6,90,11
165,504,1,90,11
166,506,3,90,11
167,508,3,90,11
168,510,2,90,11
169,512,2,90,11
170,514,2,90,11
171,516,6,90,11
172,520,6,90,11
173,526,2,90,11
174,527,2,90,11
175,529,2,90,11
176,532,1,90,11
177,533,1,90,11
178,534,2,90,11
179,538,2,90,11
180,549,2,90,11
181,556,3,90,11
182,566,6,90,11
183,568,3,90,11
184,574,3,90,11
185,576,2,90,11
186,585,2,90,11
187,586,6,90,11
188,595,2,90,11
189,602,1,90,11
190,609,5,90,11
191,611,2,90,11
192,612,1,90,11
193,614,5,90,11
194,617,8,90,11
195,618,2,90,11
196,625,6,90,11
197,628,1,90,11
0,2,2,90,12
1,21,2,90,12
2,29,2,90,12
3,31,2,90,12
4,36,2,90,12
5,39,2,90,12
6,40,8,90,12
7,43,3,90,12
8,44,2,90,12
9,46,2,90,12
10,47,8,90,12
11,57,6,90,12
12,58,3,90,12
13,64,3,90,12
14,66,6,90,12
15,67,3,90,12
16,68,3,90,12
17,71,7,90,12
18,76,8,90,12
19,80,2,90,12
20,81,2,90,12
21,83,2,90,12
22,85,2,90,12
23,86,2,90,12
24,89,2,90,12
25,90,2,90,12
26,92,5,90,12
27,95,2,90,12
28,103,5,90,12
29,104,3,90,12
30,106,6,90,12
31,107,4,90,12
32,108,6,90,12
33,109,6,90,12
34,111,5,90,12
35,112,6,90,12
36,113,6,90,12
37,116,3,90,12
38,120,3,90,12
39,127,6,90,12
40,128,6,90,12
41,132,4,90,12
42,136,3,90,12
43,140,3,90,12
44,142,6,90,12
45,147,6,90,12
46,148,3,90,12
47,149,3,90,12
48,152,6,90,12
49,156,6,90,12
50,158,3,90,12
51,159,3,90,12
52,160,7,90,12
53,161,3,90,12
54,164,3,90,12
55,166,8,90,12
56,167,6,90,12
57,169,3,90,12
58,178,2,90,12
59,182,2,90,12
60,186,5,90,12
61,189,5,90,12
62,190,12,90,12
63,191,2,90,12
64,194,2,90,12
65,195,7,90,12
66,199,2,90,12
67,201,2,90,12
68,204,5,90,12
69,205,2,90,12
70,209,2,90,12
71,210,2,90,12
72,212,2,90,12
73,217,2,90,12
74,220,2,90,12
75,221,1,90,12
76,222,1,90,12
77,223,2,90,12
78,225,2,90,12
79,230,1,90,12
80,233,9,90,12
81,238,1,90,12
82,245,2,90,12
83,246,5,90,12
84,254,2,90,12
85,255,2,90,12
86,258,2,90,12
87,259,2,90,12
88,260,7,90,12
89,262,6,90,12
90,264,2,90,12
91,268,3,90,12
92,270,2,90,12
93,271,5,90,12
94,276,4,90,12
95,277,2,90,12
96,279,4,90,12
97,280,1,90,12
98,281,1,90,12
99,282,2,90,12
100,283,7,90,12
101,286,1,90,12
102,288,6,90,12
103,290,5,90,12
104,294,5,90,12
105,304,8,90,12
106,326,6,90,12
107,327,2,90,12
108,331,2,90,12
109,333,7,90,12
110,335,2,90,12
111,337,2,90,12
112,342,11,90,12
113,345,8,90,12
114,346,2,90,12
115,354,2,90,12
116,356,8,90,12
117,357,0,90,12
118,367,0,90,12
119,368,2,90,12
120,369,3,90,12
121,370,2,90,12
122,371,5,90,12
123,373,2,90,12
124,374,2,90,12
125,376,0,90,12
126,387,3,90,12
127,388,6,90,12
128,394,2,90,12
129,397,2,90,12
130,398,6,90,12
131,405,2,90,12
132,406,5,90,12
133,407,2,90,12
134,408,2,90,12
135,409,2,90,12
136,413,2,90,12
137,420,2,90,12
138,422,2,90,12
139,423,2,90,12
140,425,0,90,12
141,427,5,90,12
142,428,7,90,12
143,429,3,90,12
144,430,0,90,12
145,432,0,90,12
146,433,3,90,12
147,435,0,90,12
148,440,2,90,12
149,443,0,90,12
150,454,2,90,12
151,455,1,90,12
152,457,1,90,12
153,458,6,90,12
154,463,1,90,12
155,465,7,90,12
156,467,2,90,12
157,468,2,90,12
158,469,2,90,12
159,471,4,90,12
160,478,2,90,12
161,479,2,90,12
162,480,2,90,12
163,481,2,90,12
164,483,2,90,12
165,484,2,90,12
166,493,3,90,12
167,503,2,90,12
168,506,2,90,12
169,508,5,90,12
170,510,2,90,12
171,514,3,90,12
172,516,2,90,12
173,523,6,90,12
174,526,2,90,12
175,527,3,90,12
176,534,13,90,12
177,535,6,90,12
178,538,2,90,12
179,549,2,90,12
180,574,6,90,12
181,576,6,90,12
182,577,5,90,12
183,579,2,90,12
184,582,3,90,12
185,588,1,90,12
186,589,5,90,12
187,593,2,90,12
188,602,6,90,12
189,603,5,90,12
190,609,7,90,12
191,614,7,90,12
192,617,4,90,12
193,623,2,90,12
194,625,2,90,12
195,628,6,90,12
196,629,2,90,12
197,10260,2,90,12
0,2,3,90,13
1,29,12,90,13
2,30,6,90,13
3,31,2,90,13
4,39,2,90,13
5,40,2,90,13
6,41,2,90,13
7,43,5,90,13
8,44,5,90,13
9,47,2,90,13
10,57,0,90,13
11,59,0,90,13
12,62,2,90,13
13,64,2,90,13
14,66,4,90,13
15,67,2,90,13
16,70,3,90,13
17,74,2,90,13
18,76,3,90,13
19,80,7,90,13
20,81,6,90,13
21,83,3,90,13
22,85,6,90,13
23,86,3,90,13
24,89,5,90,13
25,92,6,90,13
26,94,3,90,13
27,101,2,90,13
28,103,2,90,13
29,104,11,90,13
30,106,3,90,13
31,108,5,90,13
32,109,2,90,13
33,110,2,90,13
34,111,12,90,13
35,113,2,90,13
36,116,2,90,13
37,120,9,90,13
38,130,2,90,13
39,133,5,90,13
40,136,2,90,13
41,139,2,90,13
42,140,2,90,13
43,142,2,90,13
44,145,2,90,13
45,152,2,90,13
46,156,2,90,13
47,160,2,90,13
48,164,2,90,13
49,165,2,90,13
50,167,2,90,13
51,168,3,90,13
52,169,2,90,13
53,170,2,90,13
54,171,2,90,13
55,182,6,90,13
56,186,3,90,13
57,189,6,90,13
58,191,10,90,13
59,194,6,90,13
60,199,6,90,13
61,201,1,90,13
62,204,2,90,13
63,209,4,90,13
64,210,2,90,13
65,211,2,90,13
66,212,2,90,13
67,217,1,90,13
68,221,1,90,13
69,222,1,90,13
70,225,2,90,13
71,230,1,90,13
72,233,7,90,13
73,238,3,90,13
74,244,1,90,13
75,245,2,90,13
76,246,2,90,13
77,249,2,90,13
78,252,2,90,13
79,254,2,90,13
80,255,7,90,13
81,259,5,90,13
82,260,2,90,13
83,261,7,90,13
84,264,2,90,13
85,266,2,90,13
86,268,5,90,13
87,274,3,90,13
88,275,3,90,13
89,279,8,90,13
90,281,6,90,13
91,282,3,90,13
92,283,3,90,13
93,288,3,90,13
94,290,6,90,13
95,292,6,90,13
96,294,3,90,13
97,297,8,90,13
98,304,2,90,13
99,326,2,90,13
100,327,2,90,13
101,329,1,90,13
102,332,1,90,13
103,333,2,90,13
104,335,2,90,13
105,338,2,90,13
106,345,2,90,13
107,346,7,90,13
108,354,5,90,13
109,357,1,90,13
110,358,1,90,13
111,359,2,90,13
112,365,2,90,13
113,366,2,90,13
114,368,4,90,13
115,369,2,90,13
116,371,2,90,13
117,374,2,90,13
118,376,1,90,13
119,379,1,90,13
120,385,1,90,13
121,387,5,90,13
122,388,1,90,13
123,398,1,90,13
124,407,11,90,13
125,408,9,90,13
126,409,6,90,13
127,411,2,90,13
128,417,6,90,13
129,420,6,90,13
130,422,6,90,13
131,423,6,90,13
132,425,6,90,13
133,427,2,90,13
134,428,3,90,13
135,430,6,90,13
136,433,8,90,13
137,436,6,90,13
138,440,3,90,13
139,443,9,90,13
140,448,15,90,13
141,455,2,90,13
142,458,2,90,13
143,459,2,90,13
144,461,2,90,13
145,465,2,90,13
146,467,2,90,13
147,468,2,90,13
148,470,1,90,13
149,471,2,90,13
150,474,1,90,13
151,475,9,90,13
152,477,6,90,13
153,478,6,90,13
154,479,2,90,13
155,480,8,90,13
156,482,6,90,13
157,483,6,90,13
158,484,8,90,13
159,487,6,90,13
160,489,6,90,13
161,503,6,90,13
162,506,2,90,13
163,508,5,90,13
164,510,6,90,13
165,513,6,90,13
166,514,2,90,13
167,519,2,90,13
168,520,2,90,13
169,522,8,90,13
170,524,2,90,13
171,526,6,90,13
172,528,6,90,13
173,529,2,90,13
174,531,6,90,13
175,532,1,90,13
176,534,3,90,13
177,574,0,90,13
178,576,0,90,13
179,577,3,90,13
180,579,3,90,13
181,580,6,90,13
182,582,2,90,13
183,583,2,90,13
184,586,2,90,13
185,588,2,90,13
186,589,3,90,13
187,602,7,90,13
188,603,2,90,13
189,609,5,90,13
190,612,2,90,13
191,616,2,90,13
192,617,2,90,13
193,623,6,90,13
194,624,14,90,13
195,628,1,90,13
196,638,2,90,13
197,10260,1,90,13
0,2,6,90,14
1,29,2,90,14
2,30,4,90,14
3,31,1,90,14
4,37,2,90,14
5,39,1,90,14
6,40,2,90,14
7,42,2,90,14
8,43,1,90,14
9,45,2,90,14
10,56,1,90,14
11,57,6,90,14
12,58,3,90,14
13,64,6,90,14
14,66,2,90,14
15,69,3,90,14
16,70,3,90,14
17,71,6,90,14
18,80,2,90,14
19,81,3,90,14
20,84,2,90,14
21,86,2,90,14
22,88,2,90,14
23,89,2,90,14
24,90,2,90,14
25,95,2,90,14
26,103,13,90,14
27,104,11,90,14
28,105,6,90,14
29,106,12,90,14
30,107,4,90,14
31,108,6,90,14
32,111,11,90,14
33,112,9,90,14
34,113,8,90,14
35,114,12,90,14
36,116,3,90,14
37,120,3,90,14
38,128,8,90,14
39,130,8,90,14
40,132,3,90,14
41,133,6,90,14
42,136,3,90,14
43,139,6,90,14
44,142,3,90,14
45,145,2,90,14
46,148,3,90,14
47,152,6,90,14
48,156,7,90,14
49,159,3,90,14
50,160,8,90,14
51,161,3,90,14
52,165,6,90,14
53,167,6,90,14
54,169,3,90,14
55,170,12,90,14
56,173,8,90,14
57,178,6,90,14
58,182,6,90,14
59,185,3,90,14
60,186,3,90,14
61,189,3,90,14
62,191,2,90,14
63,194,6,90,14
64,195,3,90,14
65,199,6,90,14
66,200,3,90,14
67,201,6,90,14
68,209,6,90,14
69,210,6,90,14
70,217,7,90,14
71,220,8,90,14
72,221,2,90,14
73,222,2,90,14
74,223,2,90,14
75,230,2,90,14
76,235,2,90,14
77,238,2,90,14
78,244,2,90,14
79,246,2,90,14
80,249,9,90,14
81,254,9,90,14
82,257,6,90,14
83,258,8,90,14
84,259,3,90,14
85,261,3,90,14
86,264,3,90,14
87,266,4,90,14
88,268,6,90,14
89,277,3,90,14
90,281,6,90,14
91,282,3,90,14
92,283,5,90,14
93,284,6,90,14
94,286,6,90,14
95,288,2,90,14
96,290,6,90,14
97,292,9,90,14
98,294,3,90,14
99,298,6,90,14
100,326,2,90,14
101,327,2,90,14
102,329,2,90,14
103,332,2,90,14
104,335,7,90,14
105,338,5,90,14
106,345,2,90,14
107,346,14,90,14
108,356,2,90,14
109,357,8,90,14
110,358,6,90,14
111,360,6,90,14
112,365,3,90,14
113,366,6,90,14
114,368,4,90,14
115,369,3,90,14
116,374,3,90,14
117,376,6,90,14
118,377,6,90,14
119,385,0,90,14
120,387,2,90,14
121,388,0,90,14
122,394,2,90,14
123,398,0,90,14
124,405,2,90,14
125,406,2,90,14
126,407,3,90,14
127,408,2,90,14
128,409,2,90,14
129,411,2,90,14
130,416,2,90,14
131,420,5,90,14
132,422,2,90,14
133,423,4,90,14
134,425,2,90,14
135,427,5,90,14
136,428,2,90,14
137,429,8,90,14
138,432,2,90,14
139,433,2,90,14
140,435,2,90,14
141,436,4,90,14
142,440,2,90,14
143,443,2,90,14
144,444,5,90,14
145,455,6,90,14
146,457,6,90,14
147,459,7,90,14
148,465,3,90,14
149,467,3,90,14
150,468,3,90,14
151,469,3,90,14
152,475,6,90,14
153,477,1,90,14
154,478,1,90,14
155,480,2,90,14
156,484,1,90,14
157,487,1,90,14
158,493,2,90,14
159,494,1,90,14
160,503,2,90,14
161,504,2,90,14
162,505,8,90,14
163,506,2,90,14
164,508,2,90,14
165,510,2,90,14
166,514,11,90,14
167,516,1,90,14
168,524,2,90,14
169,526,5,90,14
170,529,2,90,14
171,532,9,90,14
172,533,2,90,14
173,535,3,90,14
174,538,1,90,14
175,544,9,90,14
176,545,6,90,14
177,547,2,90,14
178,549,8,90,14
179,568,5,90,14
180,574,6,90,14
181,576,6,90,14
182,577,6,90,14
183,579,4,90,14
184,580,2,90,14
185,583,2,90,14
186,585,2,90,14
187,588,6,90,14
188,589,2,90,14
189,593,2,90,14
190,602,0,90,14
191,603,3,90,14
192,609,3,90,14
193,612,6,90,14
194,614,3,90,14
195,617,2,90,14
196,623,2,90,14
197,628,0,90,14
0,2,2,90,15
1,29,2,90,15
2,31,1,90,15
3,39,1,90,15
4,40,3,90,15
5,42,2,90,15
6,43,1,90,15
7,44,1,90,15
8,45,7,90,15
9,46,2,90,15
10,47,5,90,15
11,57,6,90,15
12,58,3,90,15
13,59,6,90,15
14,64,3,90,15
15,67,3,90,15
16,69,5,90,15
17,71,6,90,15
18,75,3,90,15
19,80,2,90,15
20,81,2,90,15
21,83,2,90,15
