,ID,Points,Minutes,sim
75,254,2,90,7
76,258,4,90,7
77,259,2,90,7
78,260,-1,90,7
79,263,-1,90,7
80,265,-1,90,7
81,267,8,90,7
82,268,6,90,7
83,270,8,90,7
84,275,7,90,7
85,279,6,90,7
86,280,3,90,7
87,281,6,90,7
88,283,9,90,7
89,286,6,90,7
90,290,6,90,7
91,291,6,90,7
92,293,8,90,7
93,294,3,90,7
94,298,12,90,7
95,300,3,90,7
96,303,4,90,7
97,304,5,90,7
98,313,6,90,7
99,314,5,90,7
100,316,6,90,7
101,320,3,90,7
102,321,6,90,7
103,326,2,90,7
104,328,5,90,7
105,330,9,90,7
106,341,9,90,7
107,344,18,90,7
108,349,9,90,7
109,350,12,90,7
110,352,6,90,7
111,353,8,90,7
112,354,13,90,7
113,355,13,90,7
114,360,2,90,7
115,362,2,90,7
116,364,2,90,7
117,365,8,90,7
118,369,6,90,7
119,371,2,90,7
120,373,7,90,7
121,376,2,90,7
122,377,0,90,7
123,378,3,90,7
124,382,2,90,7
125,385,6,90,7
126,387,0,90,7
127,388,2,90,7
128,393,6,90,7
129,395,0,90,7
130,398,0,90,7
131,402,8,90,7
132,405,2,90,7
133,409,2,90,7
134,412,7,90,7
135,421,2,90,7
136,423,2,90,7
137,427,8,90,7
138,430,5,90,7
139,437,4,90,7
140,442,2,90,7
141,445,1,90,7
142,447,7,90,7
143,470,2,90,7
144,471,1,90,7
145,473,1,90,7
146,475,2,90,7
147,476,1,90,7
148,490,2,90,7
149,493,2,90,7
150,504,5,90,7
151,506,1,90,7
152,508,6,90,7
153,509,5,90,7
154,511,1,90,7
155,513,2,90,7
156,516,2,90,7
157,519,7,90,7
158,520,1,90,7
159,522,1,90,7
160,524,3,90,7
161,526,2,90,7
162,527,2,90,7
163,528,1,90,7
164,532,1,90,7
165,540,3,90,7
166,542,2,90,7
167,545,2,90,7
168,551,2,90,7
169,557,2,90,7
170,559,2,90,7
171,563,2,90,7
172,565,2,90,7
173,567,2,90,7
174,569,2,90,7
175,570,2,90,7
176,572,5,90,7
177,573,2,90,7
178,576,1,90,7
179,588,-1,90,7
180,591,6,90,7
181,594,2,90,7
182,596,2,90,7
183,597,0,90,7
184,599,7,90,7
185,603,2,90,7
186,611,1,90,7
187,614,6,90,7
188,616,6,90,7
189,617,5,90,7
190,621,2,90,7
191,630,9,90,7
192,633,2,90,7
193,635,2,90,7
194,638,2,90,7
195,639,2,90,7
196,642,2,90,7
197,644,2,90,7
198,660,2,90,7
199,661,2,90,7
200,663,2,90,7
201,664,2,90,7
202,687,1,90,7
203,688,6,90,7
204,689,2,90,7
205,691,2,90,7
206,696,1,90,7
207,699,11,90,7
208,700,7,90,7
209,705,2,90,7
210,711,1,90,7
211,712,2,90,7
212,727,10,90,7
213,757,6,90,7
214,775,2,90,7
215,776,2,90,7
216,790,1,90,7
217,801,2,90,7
218,808,1,90,7
219,10142,6,90,7
0,5,11,90,8
1,6,2,90,8
2,8,5,90,8
3,9,2,90,8
4,14,8,90,8
5,19,18,90,8
6,20,2,90,8
7,21,2,90,8
8,27,6,90,8
9,29,2,90,8
10,31,2,90,8
11,32,2,90,8
12,34,3,90,8
13,36,2,90,8
14,41,2,90,8
15,43,2,90,8
16,49,2,90,8
17,50,2,90,8
18,58,2,90,8
19,60,4,90,8
20,65,3,90,8
21,66,3,90,8
22,70,6,90,8
23,72,3,90,8
24,77,8,90,8
25,82,2,90,8
26,83,6,90,8
27,85,2,90,8
28,89,6,90,8
29,96,2,90,8
30,101,2,90,8
31,105,4,90,8
32,106,2,90,8
33,107,2,90,8
34,109,2,90,8
35,110,2,90,8
36,112,3,90,8
37,113,4,90,8
38,114,2,90,8
39,117,2,90,8
40,126,2,90,8
41,129,2,90,8
42,131,2,90,8
43,132,2,90,8
44,133,2,90,8
45,135,2,90,8
46,139,2,90,8
47,143,2,90,8
48,148,2,90,8
49,150,2,90,8
50,157,2,90,8
51,161,2,90,8
52,168,2,90,8
53,173,8,90,8
54,178,5,90,8
55,182,2,90,8
56,193,5,90,8
57,195,1,90,8
58,196,2,90,8
59,200,2,90,8
60,203,1,90,8
61,205,5,90,8
62,210,2,90,8
63,211,2,90,8
64,212,4,90,8
65,214,1,90,8
66,216,2,90,8
67,220,9,90,8
68,221,6,90,8
69,225,5,90,8
70,228,6,90,8
71,229,8,90,8
72,231,3,90,8
73,234,7,90,8
74,238,6,90,8
75,240,8,90,8
76,241,6,90,8
77,245,6,90,8
78,246,2,90,8
79,250,2,90,8
80,257,0,90,8
81,259,2,90,8
82,260,3,90,8
83,261,2,90,8
84,263,3,90,8
85,267,3,90,8
86,268,3,90,8
87,270,3,90,8
88,275,6,90,8
89,280,3,90,8
90,281,6,90,8
91,283,7,90,8
92,286,6,90,8
93,290,5,90,8
94,291,2,90,8
95,294,7,90,8
96,298,2,90,8
97,300,2,90,8
98,303,2,90,8
99,304,2,90,8
100,309,2,90,8
101,313,6,90,8
102,316,4,90,8
103,320,2,90,8
104,328,2,90,8
105,330,2,90,8
106,343,2,90,8
107,344,3,90,8
108,349,5,90,8
109,350,2,90,8
110,351,3,90,8
111,352,2,90,8
112,353,7,90,8
113,354,2,90,8
114,355,12,90,8
115,360,3,90,8
116,362,2,90,8
117,369,8,90,8
118,372,3,90,8
119,373,9,90,8
120,377,6,90,8
121,378,2,90,8
122,382,3,90,8
123,385,6,90,8
124,387,6,90,8
125,392,3,90,8
126,393,3,90,8
127,395,6,90,8
128,396,3,90,8
129,398,12,90,8
130,402,7,90,8
131,405,8,90,8
132,406,2,90,8
133,407,2,90,8
134,409,5,90,8
135,412,12,90,8
136,421,5,90,8
137,427,2,90,8
138,430,11,90,8
139,437,3,90,8
140,442,2,90,8
141,445,0,90,8
142,447,7,90,8
143,467,0,90,8
144,471,6,90,8
145,475,2,90,8
146,476,6,90,8
147,487,6,90,8
148,490,6,90,8
149,493,6,90,8
150,504,3,90,8
151,506,8,90,8
152,508,2,90,8
153,509,8,90,8
154,511,6,90,8
155,513,6,90,8
156,516,4,90,8
157,519,6,90,8
158,520,6,90,8
159,522,0,90,8
160,524,0,90,8
161,526,7,90,8
162,527,2,90,8
163,530,0,90,8
164,532,0,90,8
165,535,2,90,8
166,536,0,90,8
167,540,2,90,8
168,542,2,90,8
169,545,6,90,8
170,551,6,90,8
171,557,3,90,8
172,559,3,90,8
173,563,9,90,8
174,565,3,90,8
175,566,2,90,8
176,567,8,90,8
177,569,6,90,8
178,572,6,90,8
179,587,3,90,8
180,588,0,90,8
181,590,2,90,8
182,591,3,90,8
183,594,2,90,8
184,596,2,90,8
185,597,6,90,8
186,599,2,90,8
187,602,2,90,8
188,606,2,90,8
189,614,5,90,8
190,616,2,90,8
191,617,2,90,8
192,630,2,90,8
193,631,2,90,8
194,633,2,90,8
195,635,5,90,8
196,638,3,90,8
197,639,6,90,8
198,642,2,90,8
199,644,3,90,8
200,655,3,90,8
201,660,2,90,8
202,661,2,90,8
203,663,3,90,8
204,664,5,90,8
205,668,4,90,8
206,687,1,90,8
207,688,6,90,8
208,691,2,90,8
209,696,0,90,8
210,699,2,90,8
211,700,2,90,8
212,705,3,90,8
213,708,2,90,8
214,711,0,90,8
215,712,2,90,8
216,727,2,90,8
217,776,2,90,8
218,790,6,90,8
219,808,0,90,8
0,5,6,90,9
1,10,6,90,9
2,12,9,90,9
3,13,6,90,9
4,19,6,90,9
5,20,8,90,9
6,21,2,90,9
7,22,3,90,9
8,23,2,90,9
9,25,6,90,9
10,27,4,90,9
11,29,6,90,9
12,32,2,90,9
13,36,2,90,9
14,41,2,90,9
15,43,3,90,9
16,47,5,90,9
17,49,2,90,9
18,50,5,90,9
19,60,10,90,9
20,65,2,90,9
21,70,1,90,9
22,72,2,90,9
23,75,1,90,9
24,77,1,90,9
25,82,5,90,9
26,83,2,90,9
27,84,1,90,9
28,85,2,90,9
29,89,1,90,9
30,98,4,90,9
31,101,3,90,9
32,105,2,90,9
33,106,2,90,9
34,109,2,90,9
35,110,2,90,9
36,112,2,90,9
37,113,6,90,9
38,114,2,90,9
39,117,2,90,9
40,125,3,90,9
41,126,4,90,9
42,129,6,90,9
43,131,9,90,9
44,134,4,90,9
45,135,2,90,9
46,143,3,90,9
47,150,6,90,9
48,152,6,90,9
49,154,4,90,9
50,160,6,90,9
51,161,3,90,9
52,170,3,90,9
53,173,6,90,9
54,178,9,90,9
55,182,6,90,9
56,191,1,90,9
57,193,4,90,9
58,200,6,90,9
59,202,2,90,9
60,203,1,90,9
61,210,2,90,9
62,211,2,90,9
63,214,1,90,9
64,217,1,90,9
65,220,9,90,9
66,221,8,90,9
67,225,6,90,9
68,228,6,90,9
69,229,3,90,9
70,231,3,90,9
71,232,2,90,9
72,234,9,90,9
73,240,3,90,9
74,245,4,90,9
75,250,12,90,9
76,252,1,90,9
77,254,2,90,9
78,258,9,90,9
79,259,2,90,9
80,260,1,90,9
81,262,1,90,9
82,263,6,90,9
83,265,1,90,9
84,267,8,90,9
85,268,2,90,9
86,270,7,90,9
87,275,2,90,9
88,281,2,90,9
89,283,2,90,9
90,285,2,90,9
91,286,2,90,9
92,291,2,90,9
93,293,3,90,9
94,294,2,90,9
95,298,2,90,9
96,300,2,90,9
97,303,5,90,9
98,304,2,90,9
99,313,2,90,9
100,314,10,90,9
101,321,4,90,9
102,326,2,90,9
103,328,5,90,9
104,330,2,90,9
105,341,1,90,9
106,342,7,90,9
107,349,5,90,9
108,350,1,90,9
109,351,5,90,9
110,352,1,90,9
111,353,6,90,9
112,354,2,90,9
113,355,6,90,9
114,362,3,90,9
115,364,2,90,9
116,365,2,90,9
117,371,2,90,9
118,373,2,90,9
119,377,0,90,9
120,382,10,90,9
121,385,6,90,9
122,387,0,90,9
123,393,2,90,9
124,395,0,90,9
125,396,4,90,9
126,398,0,90,9
127,401,0,90,9
128,402,3,90,9
129,405,8,90,9
130,409,6,90,9
131,412,6,90,9
132,421,3,90,9
133,423,6,90,9
134,427,6,90,9
135,430,7,90,9
136,432,8,90,9
137,437,2,90,9
138,447,2,90,9
139,457,2,90,9
140,467,2,90,9
141,470,2,90,9
142,471,1,90,9
143,475,3,90,9
144,477,2,90,9
145,484,1,90,9
146,488,2,90,9
147,493,3,90,9
148,501,3,90,9
149,504,3,90,9
150,506,6,90,9
151,508,5,90,9
152,509,3,90,9
153,511,6,90,9
154,513,3,90,9
155,516,3,90,9
156,519,6,90,9
157,520,6,90,9
158,522,1,90,9
159,524,1,90,9
160,526,2,90,9
161,527,2,90,9
162,528,1,90,9
163,532,4,90,9
164,540,3,90,9
165,544,1,90,9
166,545,8,90,9
167,551,2,90,9
168,557,2,90,9
169,559,2,90,9
170,563,2,90,9
171,565,2,90,9
172,569,2,90,9
173,572,2,90,9
174,573,2,90,9
175,574,2,90,9
176,587,2,90,9
177,588,1,90,9
178,591,2,90,9
179,594,2,90,9
180,596,6,90,9
181,597,0,90,9
182,599,15,90,9
183,602,2,90,9
184,603,3,90,9
185,611,1,90,9
186,614,2,90,9
187,616,1,90,9
188,617,5,90,9
189,621,3,90,9
190,626,4,90,9
191,630,2,90,9
192,631,5,90,9
193,635,3,90,9
194,638,2,90,9
195,639,6,90,9
196,642,2,90,9
197,644,7,90,9
198,661,2,90,9
199,663,2,90,9
200,664,2,90,9
201,666,8,90,9
202,668,2,90,9
203,678,7,90,9
204,679,2,90,9
205,687,1,90,9
206,688,8,90,9
207,689,2,90,9
208,696,2,90,9
209,699,2,90,9
210,700,3,90,9
211,711,2,90,9
212,712,2,90,9
213,757,2,90,9
214,775,2,90,9
215,790,1,90,9
216,803,5,90,9
217,805,6,90,9
218,807,3,90,9
219,808,2,90,9
0,5,1,90,10
1,6,2,90,10
2,8,6,90,10
3,14,2,90,10
4,19,7,90,10
5,20,3,90,10
6,21,3,90,10
7,22,2,90,10
8,23,2,90,10
9,27,0,90,10
10,29,1,90,10
11,31,1,90,10
12,32,1,90,10
13,33,2,90,10
14,36,1,90,10
15,41,1,90,10
16,43,2,90,10
17,47,2,90,10
18,49,1,90,10
19,50,2,90,10
20,55,2,90,10
21,58,2,90,10
22,60,5,90,10
23,66,2,90,10
24,70,1,90,10
25,77,1,90,10
26,82,2,90,10
27,83,1,90,10
28,84,1,90,10
29,85,2,90,10
30,86,2,90,10
31,89,1,90,10
32,96,2,90,10
33,98,2,90,10
34,101,2,90,10
35,105,2,90,10
36,107,4,90,10
37,109,2,90,10
38,110,7,90,10
39,112,2,90,10
40,113,1,90,10
41,114,2,90,10
42,117,9,90,10
43,125,2,90,10
44,129,1,90,10
45,131,1,90,10
46,133,2,90,10
47,134,2,90,10
48,139,1,90,10
49,144,2,90,10
50,148,1,90,10
51,150,1,90,10
52,161,3,90,10
53,167,6,90,10
54,168,2,90,10
55,173,6,90,10
56,182,6,90,10
57,191,6,90,10
58,193,6,90,10
59,195,6,90,10
60,199,3,90,10
61,200,2,90,10
62,202,3,90,10
63,205,7,90,10
64,211,4,90,10
65,212,2,90,10
66,214,6,90,10
67,216,3,90,10
68,217,6,90,10
69,220,6,90,10
70,221,3,90,10
71,228,6,90,10
72,229,6,90,10
73,231,3,90,10
74,232,2,90,10
75,234,7,90,10
76,238,6,90,10
77,240,3,90,10
78,245,1,90,10
79,246,2,90,10
80,250,2,90,10
81,254,2,90,10
82,255,0,90,10
83,258,2,90,10
84,259,7,90,10
85,260,1,90,10
86,262,1,90,10
87,263,1,90,10
88,265,1,90,10
89,267,7,90,10
90,268,3,90,10
91,270,3,90,10
92,275,6,90,10
93,280,3,90,10
94,281,6,90,10
95,283,6,90,10
96,286,11,90,10
97,291,6,90,10
98,293,5,90,10
99,294,3,90,10
100,295,3,90,10
101,297,2,90,10
102,298,6,90,10
103,300,3,90,10
104,303,4,90,10
105,304,3,90,10
106,307,6,90,10
107,313,8,90,10
108,314,10,90,10
109,318,6,90,10
110,320,8,90,10
111,321,15,90,10
112,330,8,90,10
113,341,2,90,10
114,343,5,90,10
115,344,12,90,10
116,349,3,90,10
117,350,2,90,10
118,352,2,90,10
119,353,8,90,10
120,355,4,90,10
121,356,2,90,10
122,360,2,90,10
123,365,2,90,10
124,373,6,90,10
125,376,3,90,10
126,379,13,90,10
127,382,9,90,10
128,385,6,90,10
129,386,6,90,10
130,387,6,90,10
131,392,3,90,10
132,393,6,90,10
133,395,8,90,10
134,398,6,90,10
135,405,1,90,10
136,406,5,90,10
137,407,1,90,10
138,409,1,90,10
139,412,7,90,10
140,421,2,90,10
141,423,5,90,10
142,427,1,90,10
143,430,2,90,10
144,432,2,90,10
145,437,8,90,10
146,442,5,90,10
147,445,2,90,10
148,447,5,90,10
149,470,2,90,10
150,471,0,90,10
151,475,3,90,10
152,476,3,90,10
153,490,2,90,10
154,493,3,90,10
155,504,5,90,10
156,506,6,90,10
157,509,8,90,10
158,511,6,90,10
159,513,8,90,10
160,516,11,90,10
161,519,7,90,10
162,520,6,90,10
163,522,2,90,10
164,524,5,90,10
165,526,12,90,10
166,527,2,90,10
167,528,2,90,10
168,532,5,90,10
169,540,2,90,10
170,542,2,90,10
171,544,2,90,10
172,545,1,90,10
173,551,1,90,10
174,557,5,90,10
175,559,2,90,10
176,563,1,90,10
177,565,5,90,10
178,569,1,90,10
179,572,1,90,10
180,573,1,90,10
181,582,3,90,10
182,590,7,90,10
183,591,8,90,10
184,596,6,90,10
185,597,6,90,10
186,598,1,90,10
187,599,3,90,10
188,603,2,90,10
189,606,1,90,10
190,611,6,90,10
191,614,6,90,10
192,616,2,90,10
193,617,6,90,10
194,621,2,90,10
195,624,2,90,10
196,630,6,90,10
197,631,5,90,10
198,638,3,90,10
199,639,9,90,10
200,642,2,90,10
201,644,2,90,10
202,655,2,90,10
203,660,3,90,10
204,661,5,90,10
205,663,2,90,10
206,664,5,90,10
207,675,3,90,10
208,679,2,90,10
209,687,6,90,10
210,688,6,90,10
211,689,2,90,10
212,696,2,90,10
213,705,5,90,10
214,711,2,90,10
215,776,5,90,10
216,790,0,90,10
217,792,6,90,10
218,805,6,90,10
219,808,2,90,10
0,5,0,90,11
1,6,4,90,11
2,8,2,90,11
3,9,2,90,11
4,12,2,90,11
5,14,10,90,11
6,19,10,90,11
7,20,0,90,11
8,21,2,90,11
9,23,1,90,11
10,26,2,90,11
11,27,2,90,11
12,36,2,90,11
13,41,2,90,11
14,43,2,90,11
15,49,4,90,11
16,50,2,90,11
17,58,2,90,11
18,60,2,90,11
19,66,7,90,11
20,70,1,90,11
21,72,2,90,11
22,75,1,90,11
23,77,1,90,11
24,78,2,90,11
25,83,1,90,11
26,85,7,90,11
27,86,3,90,11
28,89,4,90,11
29,98,2,90,11
30,101,2,90,11
31,105,2,90,11
32,106,2,90,11
33,107,2,90,11
34,109,2,90,11
35,110,2,90,11
36,112,2,90,11
37,113,0,90,11
38,114,2,90,11
39,117,5,90,11
40,126,3,90,11
41,131,1,90,11
42,133,2,90,11
43,134,2,90,11
44,135,2,90,11
45,139,1,90,11
46,144,2,90,11
47,148,1,90,11
48,150,1,90,11
49,153,1,90,11
50,161,2,90,11
51,168,2,90,11
52,182,1,90,11
53,193,9,90,11
54,194,6,90,11
55,197,6,90,11
56,199,3,90,11
57,200,2,90,11
58,203,7,90,11
59,205,2,90,11
60,211,2,90,11
61,214,6,90,11
62,216,3,90,11
63,217,6,90,11
64,220,6,90,11
65,221,3,90,11
66,228,6,90,11
67,229,3,90,11
68,231,3,90,11
69,232,4,90,11
70,234,6,90,11
71,238,6,90,11
72,245,1,90,11
73,246,10,90,11
74,250,2,90,11
75,254,2,90,11
76,258,2,90,11
77,259,7,90,11
78,260,1,90,11
79,261,2,90,11
80,263,1,90,11
81,265,7,90,11
82,267,7,90,11
83,268,2,90,11
84,275,2,90,11
85,279,6,90,11
86,280,2,90,11
87,281,2,90,11
88,282,2,90,11
89,283,2,90,11
90,286,2,90,11
91,290,9,90,11
92,291,8,90,11
93,293,10,90,11
94,294,3,90,11
95,297,2,90,11
96,298,6,90,11
97,304,3,90,11
98,309,3,90,11
99,313,10,90,11
100,316,3,90,11
101,320,2,90,11
102,326,2,90,11
103,330,2,90,11
104,341,1,90,11
105,344,5,90,11
106,349,2,90,11
107,350,1,90,11
108,352,4,90,11
109,353,2,90,11
110,355,10,90,11
111,362,6,90,11
112,365,2,90,11
113,368,1,90,11
114,369,1,90,11
115,371,3,90,11
116,373,6,90,11
117,376,3,90,11
118,377,6,90,11
119,378,2,90,11
120,382,3,90,11
121,385,6,90,11
122,387,6,90,11
123,393,8,90,11
124,395,6,90,11
125,398,6,90,11
126,405,1,90,11
127,406,2,90,11
128,407,1,90,11
129,409,1,90,11
130,412,2,90,11
131,419,7,90,11
132,421,7,90,11
133,427,4,90,11
134,430,3,90,11
135,433,2,90,11
136,437,6,90,11
137,442,2,90,11
138,447,3,90,11
139,465,1,90,11
140,471,2,90,11
141,475,2,90,11
142,476,2,90,11
143,487,5,90,11
144,488,2,90,11
145,490,2,90,11
146,493,3,90,11
147,495,6,90,11
148,504,3,90,11
149,506,12,90,11
150,509,6,90,11
151,511,12,90,11
152,513,3,90,11
153,516,3,90,11
154,520,8,90,11
155,522,1,90,11
156,524,1,90,11
157,526,5,90,11
158,527,7,90,11
159,528,7,90,11
160,532,1,90,11
161,538,6,90,11
162,540,2,90,11
163,542,3,90,11
164,544,1,90,11
165,545,6,90,11
166,551,6,90,11
167,557,3,90,11
168,563,8,90,11
169,565,3,90,11
170,567,8,90,11
171,569,7,90,11
172,572,6,90,11
173,573,6,90,11
174,574,3,90,11
175,576,2,90,11
176,584,2,90,11
177,588,1,90,11
178,590,2,90,11
179,594,2,90,11
180,596,1,90,11
181,597,6,90,11
182,599,3,90,11
183,602,2,90,11
184,606,1,90,11
185,614,2,90,11
186,616,1,90,11
187,617,9,90,11
188,621,3,90,11
189,626,6,90,11
190,630,5,90,11
191,631,4,90,11
192,633,4,90,11
193,638,2,90,11
194,639,9,90,11
195,644,2,90,11
196,660,2,90,11
197,661,2,90,11
198,663,2,90,11
199,664,10,90,11
200,668,3,90,11
201,674,1,90,11
202,687,6,90,11
203,688,5,90,11
204,689,11,90,11
205,696,1,90,11
206,699,2,90,11
207,703,6,90,11
208,706,2,90,11
209,711,1,90,11
210,727,5,90,11
211,775,7,90,11
212,777,6,90,11
213,790,2,90,11
214,792,6,90,11
215,793,2,90,11
216,806,1,90,11
217,807,3,90,11
218,808,1,90,11
219,10163,6,90,11
0,5,4,90,12
1,6,7,90,12
2,8,6,90,12
3,14,13,90,12
4,19,5,90,12
5,20,2,90,12
6,21,2,90,12
7,25,2,90,12
8,26,5,90,12
9,31,8,90,12
10,32,2,90,12
11,41,2,90,12
12,42,2,90,12
13,43,3,90,12
14,47,2,90,12
15,49,2,90,12
16,50,4,90,12
17,55,2,90,12
18,58,2,90,12
19,60,6,90,12
20,65,2,90,12
21,66,5,90,12
22,70,1,90,12
23,72,2,90,12
24,77,1,90,12
25,82,10,90,12
26,83,1,90,12
27,84,4,90,12
28,85,6,90,12
29,89,1,90,12
30,101,2,90,12
31,105,2,90,12
32,106,2,90,12
33,107,7,90,12
34,109,2,90,12
35,110,2,90,12
36,112,5,90,12
37,113,2,90,12
38,114,2,90,12
39,117,2,90,12
40,121,2,90,12
41,125,8,90,12
42,129,6,90,12
43,131,6,90,12
44,132,6,90,12
45,134,6,90,12
46,143,3,90,12
47,148,6,90,12
48,154,2,90,12
49,161,2,90,12
50,167,1,90,12
51,170,2,90,12
52,173,1,90,12
53,178,1,90,12
54,182,1,90,12
55,191,2,90,12
56,195,2,90,12
57,199,2,90,12
58,202,5,90,12
59,203,3,90,12
60,205,10,90,12
61,211,6,90,12
62,212,2,90,12
63,217,2,90,12
64,220,1,90,12
65,225,5,90,12
66,229,2,90,12
67,231,2,90,12
68,232,2,90,12
69,234,1,90,12
70,238,7,90,12
71,240,2,90,12
72,241,1,90,12
73,245,0,90,12
74,246,2,90,12
75,250,2,90,12
76,255,6,90,12
77,259,2,90,12
78,260,0,90,12
79,261,2,90,12
80,263,0,90,12
81,265,0,90,12
82,267,10,90,12
83,268,3,90,12
84,270,2,90,12
85,275,1,90,12
86,280,2,90,12
87,281,1,90,12
88,283,4,90,12
89,286,3,90,12
90,290,9,90,12
91,291,6,90,12
92,293,2,90,12
93,294,4,90,12
94,298,6,90,12
95,303,8,90,12
96,304,5,90,12
97,307,9,90,12
98,313,12,90,12
99,314,5,90,12
100,316,2,90,12
101,321,3,90,12
102,326,2,90,12
103,328,2,90,12
104,330,2,90,12
105,342,12,90,12
106,343,6,90,12
107,344,12,90,12
108,349,6,90,12
109,350,9,90,12
110,352,6,90,12
111,353,6,90,12
112,354,3,90,12
113,355,15,90,12
114,360,3,90,12
115,362,7,90,12
116,365,3,90,12
117,373,5,90,12
118,376,2,90,12
119,377,2,90,12
120,378,2,90,12
121,379,7,90,12
122,382,2,90,12
123,385,3,90,12
124,387,2,90,12
125,388,2,90,12
126,393,2,90,12
127,395,2,90,12
128,396,2,90,12
129,405,1,90,12
130,406,2,90,12
131,407,4,90,12
132,409,3,90,12
133,412,10,90,12
134,423,2,90,12
135,427,7,90,12
136,430,4,90,12
137,437,3,90,12
138,442,2,90,12
139,450,2,90,12
140,451,2,90,12
141,467,1,90,12
142,471,12,90,12
143,475,2,90,12
144,484,6,90,12
145,492,2,90,12
146,501,2,90,12
147,504,2,90,12
148,506,3,90,12
149,508,2,90,12
150,509,2,90,12
151,513,2,90,12
152,516,3,90,12
153,519,1,90,12
154,520,1,90,12
155,522,0,90,12
156,524,0,90,12
157,526,2,90,12
158,527,2,90,12
159,528,0,90,12
160,530,0,90,12
161,538,2,90,12
162,540,2,90,12
163,544,0,90,12
164,551,2,90,12
165,557,2,90,12
166,559,2,90,12
167,563,2,90,12
168,565,2,90,12
169,569,3,90,12
170,572,2,90,12
171,573,2,90,12
172,574,2,90,12
173,576,6,90,12
174,587,3,90,12
175,588,0,90,12
176,590,8,90,12
177,591,10,90,12
178,594,2,90,12
179,595,1,90,12
180,596,1,90,12
181,597,5,90,12
182,602,2,90,12
183,603,2,90,12
184,606,6,90,12
185,611,2,90,12
186,614,2,90,12
187,616,9,90,12
188,617,2,90,12
189,621,3,90,12
190,624,2,90,12
191,626,6,90,12
192,630,2,90,12
193,635,2,90,12
194,638,3,90,12
195,639,1,90,12
196,642,2,90,12
197,655,3,90,12
198,660,2,90,12
199,661,2,90,12
200,664,5,90,12
201,666,3,90,12
202,668,3,90,12
203,679,1,90,12
204,687,2,90,12
205,688,1,90,12
206,689,7,90,12
207,690,6,90,12
208,696,7,90,12
209,699,2,90,12
210,707,1,90,12
211,711,1,90,12
212,712,2,90,12
213,715,2,90,12
214,739,2,90,12
215,775,6,90,12
216,790,8,90,12
217,792,4,90,12
218,805,1,90,12
219,808,1,90,12
0,5,6,90,13
1,6,3,90,13
2,10,12,90,13
3,12,6,90,13
4,14,3,90,13
5,19,3,90,13
6,21,6,90,13
7,23,4,90,13
8,25,6,90,13
9,27,2,90,13
10,29,6,90,13
11,31,6,90,13
12,32,2,90,13
13,33,2,90,13
14,34,2,90,13
15,42,2,90,13
16,43,5,90,13
17,47,2,90,13
18,49,2,90,13
19,50,7,90,13
20,60,7,90,13
21,65,8,90,13
22,66,6,90,13
23,70,6,90,13
24,75,6,90,13
25,77,6,90,13
26,83,6,90,13
27,84,6,90,13
28,85,3,90,13
29,86,3,90,13
30,89,6,90,13
31,98,2,90,13
32,101,5,90,13
33,105,2,90,13
34,106,5,90,13
35,107,7,90,13
36,109,2,90,13
37,110,2,90,13
38,112,2,90,13
39,113,6,90,13
40,117,2,90,13
41,126,5,90,13
42,129,2,90,13
43,131,3,90,13
44,134,2,90,13
45,135,2,90,13
46,138,2,90,13
47,139,2,90,13
48,143,2,90,13
49,148,2,90,13
50,150,2,90,13
51,160,2,90,13
52,161,2,90,13
53,165,2,90,13
54,170,2,90,13
55,173,2,90,13
56,182,2,90,13
57,191,2,90,13
58,195,2,90,13
59,199,2,90,13
60,200,2,90,13
61,203,2,90,13
62,208,3,90,13
63,216,4,90,13
64,217,2,90,13
65,220,6,90,13
66,221,8,90,13
67,222,6,90,13
68,225,2,90,13
69,229,6,90,13
70,231,3,90,13
71,232,2,90,13
72,238,6,90,13
73,245,1,90,13
74,250,4,90,13
75,254,5,90,13
76,257,1,90,13
77,259,2,90,13
78,260,1,90,13
79,263,1,90,13
80,265,4,90,13
81,267,2,90,13
82,268,2,90,13
83,270,2,90,13
84,275,2,90,13
85,279,2,90,13
86,280,2,90,13
87,281,5,90,13
88,283,2,90,13
89,285,4,90,13
90,286,2,90,13
91,290,9,90,13
92,291,6,90,13
93,298,6,90,13
94,300,3,90,13
95,303,8,90,13
96,304,5,90,13
97,307,6,90,13
98,309,3,90,13
99,311,9,90,13
100,313,6,90,13
101,315,6,90,13
102,316,8,90,13
103,320,3,90,13
104,321,6,90,13
105,328,5,90,13
106,330,12,90,13
107,341,1,90,13
108,342,1,90,13
109,344,3,90,13
110,350,7,90,13
111,351,2,90,13
112,352,1,90,13
113,353,11,90,13
114,354,10,90,13
115,358,7,90,13
116,360,2,90,13
117,362,2,90,13
118,364,2,90,13
119,365,2,90,13
120,368,1,90,13
121,373,7,90,13
122,376,2,90,13
123,377,2,90,13
124,378,2,90,13
125,379,2,90,13
126,382,2,90,13
127,385,6,90,13
128,387,2,90,13
129,388,2,90,13
130,393,7,90,13
131,395,2,90,13
132,396,6,90,13
133,398,2,90,13
134,402,10,90,13
135,405,8,90,13
136,406,5,90,13
137,407,2,90,13
138,409,2,90,13
139,419,2,90,13
140,421,3,90,13
141,427,2,90,13
142,430,5,90,13
143,437,4,90,13
144,447,2,90,13
145,470,2,90,13
146,471,2,90,13
147,473,2,90,13
148,475,2,90,13
149,476,2,90,13
150,482,2,90,13
151,493,3,90,13
