,ID,Points,Minutes,sim
10,38,7,90,8
11,40,2,90,8
12,42,3,90,8
13,43,11,90,8
14,44,6,90,8
15,45,6,90,8
16,50,3,90,8
17,52,6,90,8
18,67,2,90,8
19,76,2,90,8
20,77,2,90,8
21,78,2,90,8
22,81,7,90,8
23,83,2,90,8
24,84,2,90,8
25,86,2,90,8
26,91,2,90,8
27,96,4,90,8
28,98,6,90,8
29,100,6,90,8
30,104,6,90,8
31,106,6,90,8
32,107,3,90,8
33,108,8,90,8
34,110,13,90,8
35,111,2,90,8
36,112,9,90,8
37,118,3,90,8
38,144,5,90,8
39,145,2,90,8
40,146,2,90,8
41,148,2,90,8
42,150,2,90,8
43,152,2,90,8
44,153,8,90,8
45,154,2,90,8
46,162,3,90,8
47,165,7,90,8
48,168,6,90,8
49,169,8,90,8
50,170,6,90,8
51,172,3,90,8
52,173,3,90,8
53,175,6,90,8
54,177,6,90,8
55,179,6,90,8
56,185,1,90,8
57,187,2,90,8
58,188,2,90,8
59,190,1,90,8
60,193,2,90,8
61,194,1,90,8
62,196,2,90,8
63,199,4,90,8
64,200,1,90,8
65,202,2,90,8
66,207,1,90,8
67,208,1,90,8
68,210,2,90,8
69,211,2,90,8
70,212,2,90,8
71,213,2,90,8
72,215,2,90,8
73,217,1,90,8
74,219,1,90,8
75,222,3,90,8
76,224,8,90,8
77,225,3,90,8
78,227,6,90,8
79,228,2,90,8
80,229,6,90,8
81,231,9,90,8
82,232,3,90,8
83,233,14,90,8
84,234,9,90,8
85,237,6,90,8
86,249,2,90,8
87,251,7,90,8
88,252,2,90,8
89,254,5,90,8
90,255,2,90,8
91,256,2,90,8
92,257,2,90,8
93,259,3,90,8
94,261,2,90,8
95,265,5,90,8
96,266,2,90,8
97,267,2,90,8
98,270,1,90,8
99,273,1,90,8
100,274,2,90,8
101,277,2,90,8
102,279,3,90,8
103,285,2,90,8
104,287,2,90,8
105,289,2,90,8
106,290,2,90,8
107,291,2,90,8
108,295,5,90,8
109,298,2,90,8
110,299,2,90,8
111,301,2,90,8
112,304,2,90,8
113,305,2,90,8
114,307,2,90,8
115,310,2,90,8
116,315,6,90,8
117,319,5,90,8
118,326,2,90,8
119,329,2,90,8
120,334,6,90,8
121,335,4,90,8
122,336,3,90,8
123,338,6,90,8
124,341,3,90,8
125,343,6,90,8
126,349,3,90,8
127,351,6,90,8
128,353,6,90,8
129,354,2,90,8
130,357,4,90,8
131,359,3,90,8
132,361,6,90,8
133,362,6,90,8
134,364,6,90,8
135,365,3,90,8
136,367,6,90,8
137,370,6,90,8
138,371,6,90,8
139,373,3,90,8
140,376,2,90,8
141,379,2,90,8
142,382,2,90,8
143,386,2,90,8
144,390,2,90,8
145,396,2,90,8
146,404,2,90,8
147,408,6,90,8
148,413,6,90,8
149,414,6,90,8
150,416,3,90,8
151,418,9,90,8
152,419,6,90,8
153,420,4,90,8
154,421,3,90,8
155,423,3,90,8
156,424,6,90,8
157,426,5,90,8
158,430,6,90,8
159,432,2,90,8
160,434,2,90,8
161,435,2,90,8
162,436,2,90,8
163,437,2,90,8
164,438,2,90,8
165,439,5,90,8
166,448,2,90,8
167,450,2,90,8
168,456,2,90,8
169,460,6,90,8
170,470,2,90,8
171,471,2,90,8
172,474,2,90,8
173,475,2,90,8
174,477,2,90,8
175,482,6,90,8
176,483,2,90,8
177,503,3,90,8
178,510,1,90,8
179,512,2,90,8
180,516,5,90,8
181,517,3,90,8
182,518,2,90,8
183,528,2,90,8
184,555,1,90,8
185,556,2,90,8
186,557,4,90,8
187,558,2,90,8
188,559,2,90,8
189,577,2,90,8
190,578,3,90,8
191,579,2,90,8
192,590,3,90,8
193,634,3,90,8
194,676,2,90,8
195,678,2,90,8
196,679,2,90,8
197,681,10,90,8
0,6,6,90,9
1,7,2,90,9
2,15,2,90,9
3,16,5,90,9
4,21,5,90,9
5,22,2,90,9
6,23,2,90,9
7,30,7,90,9
8,33,2,90,9
9,35,3,90,9
10,38,6,90,9
11,40,2,90,9
12,42,3,90,9
13,43,3,90,9
14,44,6,90,9
15,45,6,90,9
16,50,5,90,9
17,51,3,90,9
18,67,2,90,9
19,76,3,90,9
20,77,5,90,9
21,78,2,90,9
22,81,7,90,9
23,83,0,90,9
24,84,2,90,9
25,89,0,90,9
26,90,0,90,9
27,98,1,90,9
28,100,1,90,9
29,106,1,90,9
30,107,2,90,9
31,110,1,90,9
32,111,2,90,9
33,112,2,90,9
34,113,1,90,9
35,118,4,90,9
36,144,3,90,9
37,146,6,90,9
38,150,7,90,9
39,152,8,90,9
40,154,8,90,9
41,162,6,90,9
42,165,6,90,9
43,168,6,90,9
44,169,6,90,9
45,170,6,90,9
46,173,3,90,9
47,180,2,90,9
48,185,6,90,9
49,187,2,90,9
50,188,6,90,9
51,190,6,90,9
52,194,6,90,9
53,196,3,90,9
54,197,3,90,9
55,198,6,90,9
56,199,6,90,9
57,200,1,90,9
58,208,1,90,9
59,210,2,90,9
60,212,17,90,9
61,215,2,90,9
62,216,2,90,9
63,217,1,90,9
64,218,4,90,9
65,219,4,90,9
66,221,2,90,9
67,224,3,90,9
68,225,8,90,9
69,228,10,90,9
70,229,1,90,9
71,231,2,90,9
72,232,2,90,9
73,234,1,90,9
74,236,2,90,9
75,237,4,90,9
76,244,2,90,9
77,249,2,90,9
78,250,13,90,9
79,251,5,90,9
80,256,5,90,9
81,257,2,90,9
82,262,8,90,9
83,263,10,90,9
84,265,14,90,9
85,266,2,90,9
86,267,3,90,9
87,270,6,90,9
88,271,8,90,9
89,273,6,90,9
90,274,6,90,9
91,277,11,90,9
92,281,6,90,9
93,285,3,90,9
94,287,3,90,9
95,290,2,90,9
96,291,4,90,9
97,295,6,90,9
98,298,3,90,9
99,299,9,90,9
100,301,6,90,9
101,305,6,90,9
102,307,4,90,9
103,309,3,90,9
104,310,2,90,9
105,314,2,90,9
106,315,2,90,9
107,318,2,90,9
108,319,2,90,9
109,326,2,90,9
110,328,2,90,9
111,329,5,90,9
112,334,1,90,9
113,335,2,90,9
114,336,2,90,9
115,339,2,90,9
116,341,5,90,9
117,342,4,90,9
118,343,1,90,9
119,351,1,90,9
120,353,1,90,9
121,354,2,90,9
122,357,10,90,9
123,359,2,90,9
124,361,1,90,9
125,362,2,90,9
126,364,4,90,9
127,365,2,90,9
128,367,1,90,9
129,369,4,90,9
130,373,2,90,9
131,376,1,90,9
132,379,1,90,9
133,381,2,90,9
134,382,1,90,9
135,386,3,90,9
136,404,2,90,9
137,408,9,90,9
138,413,9,90,9
139,414,6,90,9
140,418,12,90,9
141,419,3,90,9
142,420,3,90,9
143,421,3,90,9
144,423,6,90,9
145,424,8,90,9
146,425,6,90,9
147,429,8,90,9
148,430,2,90,9
149,431,2,90,9
150,434,2,90,9
151,435,4,90,9
152,436,2,90,9
153,437,3,90,9
154,439,2,90,9
155,449,2,90,9
156,450,2,90,9
157,455,2,90,9
158,456,2,90,9
159,460,1,90,9
160,461,2,90,9
161,465,6,90,9
162,468,2,90,9
163,470,5,90,9
164,472,3,90,9
165,474,6,90,9
166,475,2,90,9
167,477,6,90,9
168,479,2,90,9
169,482,3,90,9
170,484,3,90,9
171,485,6,90,9
172,488,6,90,9
173,503,3,90,9
174,504,3,90,9
175,505,5,90,9
176,510,6,90,9
177,518,10,90,9
178,524,2,90,9
179,525,2,90,9
180,555,6,90,9
181,556,0,90,9
182,558,2,90,9
183,559,2,90,9
184,575,2,90,9
185,578,2,90,9
186,579,6,90,9
187,581,2,90,9
188,586,2,90,9
189,588,2,90,9
190,589,3,90,9
191,590,2,90,9
192,604,2,90,9
193,675,6,90,9
194,676,1,90,9
195,677,1,90,9
196,678,6,90,9
197,681,3,90,9
0,6,2,90,10
1,7,4,90,10
2,15,3,90,10
3,16,14,90,10
4,19,2,90,10
5,22,3,90,10
6,23,9,90,10
7,26,6,90,10
8,30,4,90,10
9,33,3,90,10
10,35,2,90,10
11,36,5,90,10
12,40,6,90,10
13,43,7,90,10
14,44,2,90,10
15,45,2,90,10
16,50,2,90,10
17,51,5,90,10
18,67,6,90,10
19,76,6,90,10
20,77,3,90,10
21,78,2,90,10
22,81,3,90,10
23,83,6,90,10
24,84,3,90,10
25,91,6,90,10
26,96,3,90,10
27,98,2,90,10
28,104,2,90,10
29,106,2,90,10
30,107,2,90,10
31,109,2,90,10
32,110,2,90,10
33,111,6,90,10
34,112,2,90,10
35,113,2,90,10
36,118,4,90,10
37,128,2,90,10
38,144,2,90,10
39,146,2,90,10
40,150,5,90,10
41,153,2,90,10
42,154,3,90,10
43,159,6,90,10
44,160,2,90,10
45,162,2,90,10
46,165,6,90,10
47,168,5,90,10
48,169,9,90,10
49,170,6,90,10
50,171,3,90,10
51,173,8,90,10
52,175,6,90,10
53,177,3,90,10
54,180,5,90,10
55,186,5,90,10
56,187,5,90,10
57,188,2,90,10
58,190,1,90,10
59,193,2,90,10
60,194,1,90,10
61,196,7,90,10
62,197,2,90,10
63,199,1,90,10
64,200,2,90,10
65,207,5,90,10
66,208,2,90,10
67,210,2,90,10
68,211,7,90,10
69,212,2,90,10
70,215,3,90,10
71,217,2,90,10
72,218,2,90,10
73,219,2,90,10
74,222,2,90,10
75,224,2,90,10
76,228,2,90,10
77,229,2,90,10
78,230,2,90,10
79,231,2,90,10
80,232,7,90,10
81,233,5,90,10
82,234,4,90,10
83,237,5,90,10
84,239,2,90,10
85,252,6,90,10
86,254,3,90,10
87,255,4,90,10
88,256,6,90,10
89,257,6,90,10
90,259,9,90,10
91,261,5,90,10
92,263,2,90,10
93,264,6,90,10
94,266,3,90,10
95,267,2,90,10
96,270,2,90,10
97,273,2,90,10
98,274,2,90,10
99,277,5,90,10
100,279,2,90,10
101,281,2,90,10
102,287,2,90,10
103,289,7,90,10
104,290,5,90,10
105,291,2,90,10
106,295,4,90,10
107,299,2,90,10
108,301,2,90,10
109,305,2,90,10
110,307,2,90,10
111,308,2,90,10
112,310,2,90,10
113,311,2,90,10
114,315,9,90,10
115,319,2,90,10
116,321,2,90,10
117,323,2,90,10
118,325,2,90,10
119,326,2,90,10
120,333,2,90,10
121,335,2,90,10
122,339,2,90,10
123,341,3,90,10
124,342,5,90,10
125,343,2,90,10
126,346,2,90,10
127,351,2,90,10
128,353,2,90,10
129,354,2,90,10
130,357,6,90,10
131,361,2,90,10
132,362,2,90,10
133,365,2,90,10
134,366,2,90,10
135,369,5,90,10
136,370,4,90,10
137,371,2,90,10
138,373,5,90,10
139,376,2,90,10
140,379,2,90,10
141,381,2,90,10
142,386,2,90,10
143,390,2,90,10
144,403,5,90,10
145,404,2,90,10
146,408,2,90,10
147,411,2,90,10
148,412,2,90,10
149,413,5,90,10
150,414,2,90,10
151,416,3,90,10
152,418,5,90,10
153,420,9,90,10
154,421,2,90,10
155,423,2,90,10
156,426,2,90,10
157,429,1,90,10
158,434,2,90,10
159,435,2,90,10
160,436,5,90,10
161,437,1,90,10
162,438,2,90,10
163,439,1,90,10
164,448,4,90,10
165,449,2,90,10
166,450,6,90,10
167,456,2,90,10
168,460,2,90,10
169,461,2,90,10
170,470,1,90,10
171,471,2,90,10
172,472,2,90,10
173,474,2,90,10
174,475,1,90,10
175,479,3,90,10
176,482,3,90,10
177,484,3,90,10
178,491,2,90,10
179,505,2,90,10
180,510,3,90,10
181,512,2,90,10
182,525,6,90,10
183,555,2,90,10
184,556,6,90,10
185,557,2,90,10
186,558,13,90,10
187,559,9,90,10
188,578,5,90,10
189,579,5,90,10
190,585,2,90,10
191,586,2,90,10
192,588,2,90,10
193,590,6,90,10
194,594,6,90,10
195,675,6,90,10
196,676,2,90,10
197,681,8,90,10
0,6,2,90,11
1,7,2,90,11
2,15,2,90,11
3,16,1,90,11
4,19,6,90,11
5,21,2,90,11
6,22,2,90,11
7,23,1,90,11
8,26,2,90,11
9,30,1,90,11
10,33,3,90,11
11,35,2,90,11
12,38,1,90,11
13,40,2,90,11
14,42,2,90,11
15,44,1,90,11
16,45,10,90,11
17,50,2,90,11
18,51,4,90,11
19,67,1,90,11
20,76,0,90,11
21,78,2,90,11
22,81,2,90,11
23,83,0,90,11
24,84,2,90,11
25,86,7,90,11
26,91,6,90,11
27,96,7,90,11
28,101,5,90,11
29,102,2,90,11
30,104,2,90,11
31,106,2,90,11
32,107,2,90,11
33,109,2,90,11
34,110,2,90,11
35,111,2,90,11
36,112,2,90,11
37,115,7,90,11
38,118,2,90,11
39,144,13,90,11
40,146,2,90,11
41,150,2,90,11
42,152,2,90,11
43,154,7,90,11
44,162,2,90,11
45,165,1,90,11
46,168,1,90,11
47,170,4,90,11
48,172,2,90,11
49,173,4,90,11
50,175,1,90,11
51,179,1,90,11
52,180,2,90,11
53,185,5,90,11
54,187,5,90,11
55,188,2,90,11
56,190,2,90,11
57,194,2,90,11
58,196,5,90,11
59,199,2,90,11
60,200,2,90,11
61,202,2,90,11
62,207,2,90,11
63,208,2,90,11
64,211,2,90,11
65,215,2,90,11
66,217,2,90,11
67,219,2,90,11
68,222,3,90,11
69,224,9,90,11
70,229,6,90,11
71,230,3,90,11
72,231,6,90,11
73,232,3,90,11
74,233,10,90,11
75,234,9,90,11
76,237,7,90,11
77,239,3,90,11
78,240,3,90,11
79,249,1,90,11
80,250,2,90,11
81,251,8,90,11
82,254,2,90,11
83,255,15,90,11
84,257,1,90,11
85,259,4,90,11
86,262,1,90,11
87,265,14,90,11
88,266,2,90,11
89,270,2,90,11
90,273,2,90,11
91,274,2,90,11
92,277,2,90,11
93,279,2,90,11
94,285,2,90,11
95,287,12,90,11
96,289,2,90,11
97,290,1,90,11
98,291,3,90,11
99,295,6,90,11
100,298,8,90,11
101,299,6,90,11
102,304,3,90,11
103,305,12,90,11
104,307,3,90,11
105,310,2,90,11
106,315,2,90,11
107,318,2,90,11
108,319,1,90,11
109,326,2,90,11
110,328,2,90,11
111,329,6,90,11
112,334,1,90,11
113,335,2,90,11
114,336,2,90,11
115,337,5,90,11
116,338,1,90,11
117,340,2,90,11
118,341,2,90,11
119,343,1,90,11
120,349,2,90,11
121,351,1,90,11
122,353,6,90,11
123,354,2,90,11
124,357,6,90,11
125,359,6,90,11
126,361,9,90,11
127,362,13,90,11
128,364,9,90,11
129,365,3,90,11
130,367,9,90,11
131,371,6,90,11
132,373,3,90,11
133,376,1,90,11
134,379,1,90,11
135,382,1,90,11
136,386,2,90,11
137,391,2,90,11
138,396,1,90,11
139,404,3,90,11
140,408,6,90,11
141,413,14,90,11
142,414,9,90,11
143,416,6,90,11
144,418,6,90,11
145,419,6,90,11
146,421,6,90,11
147,422,3,90,11
148,424,6,90,11
149,425,6,90,11
150,426,6,90,11
151,429,6,90,11
152,430,4,90,11
153,431,6,90,11
154,435,8,90,11
155,436,3,90,11
156,437,6,90,11
157,438,3,90,11
158,439,15,90,11
159,448,1,90,11
160,449,2,90,11
161,455,2,90,11
162,456,1,90,11
163,458,2,90,11
164,463,2,90,11
165,468,2,90,11
166,470,9,90,11
167,472,4,90,11
168,474,8,90,11
169,475,6,90,11
170,477,2,90,11
171,479,2,90,11
172,484,2,90,11
173,488,4,90,11
174,495,2,90,11
175,498,0,90,11
176,504,2,90,11
177,510,3,90,11
178,512,8,90,11
179,516,5,90,11
180,517,2,90,11
181,518,4,90,11
182,525,3,90,11
183,551,7,90,11
184,555,2,90,11
185,556,0,90,11
186,559,2,90,11
187,563,2,90,11
188,579,8,90,11
189,582,3,90,11
190,585,2,90,11
191,586,8,90,11
192,588,6,90,11
193,590,1,90,11
194,675,1,90,11
195,677,1,90,11
196,678,6,90,11
197,681,3,90,11
0,4,2,90,12
1,6,3,90,12
2,7,2,90,12
3,16,1,90,12
4,19,2,90,12
5,22,2,90,12
6,23,1,90,12
7,26,7,90,12
8,30,2,90,12
9,33,12,90,12
10,35,7,90,12
11,40,2,90,12
12,42,2,90,12
13,44,4,90,12
14,50,2,90,12
15,51,2,90,12
16,52,2,90,12
17,67,1,90,12
18,76,1,90,12
19,77,2,90,12
20,78,5,90,12
21,80,1,90,12
22,81,2,90,12
23,83,1,90,12
24,84,2,90,12
25,90,7,90,12
26,91,1,90,12
27,96,2,90,12
28,98,1,90,12
29,101,7,90,12
30,102,2,90,12
31,104,2,90,12
32,106,1,90,12
33,107,2,90,12
34,109,8,90,12
35,110,7,90,12
36,111,2,90,12
37,112,1,90,12
38,146,5,90,12
39,150,2,90,12
40,152,10,90,12
41,153,6,90,12
42,159,2,90,12
43,162,2,90,12
44,165,2,90,12
45,168,2,90,12
46,169,2,90,12
47,170,2,90,12
48,173,3,90,12
49,177,2,90,12
50,180,5,90,12
51,185,1,90,12
52,187,2,90,12
53,188,2,90,12
54,189,6,90,12
55,190,1,90,12
56,193,2,90,12
57,194,1,90,12
58,196,2,90,12
59,198,7,90,12
60,199,1,90,12
61,200,0,90,12
62,202,5,90,12
63,208,0,90,12
64,210,2,90,12
65,211,2,90,12
66,212,7,90,12
67,215,2,90,12
68,216,2,90,12
69,217,0,90,12
70,222,2,90,12
71,224,2,90,12
72,228,9,90,12
73,229,5,90,12
74,230,9,90,12
75,231,2,90,12
76,232,2,90,12
77,233,8,90,12
78,234,5,90,12
79,236,2,90,12
80,237,14,90,12
81,249,2,90,12
82,251,9,90,12
83,255,5,90,12
84,256,5,90,12
85,257,2,90,12
86,259,2,90,12
87,261,2,90,12
88,262,3,90,12
89,265,5,90,12
90,266,5,90,12
91,267,2,90,12
92,270,2,90,12
93,273,5,90,12
94,274,2,90,12
95,277,10,90,12
96,279,3,90,12
97,281,5,90,12
98,285,2,90,12
99,291,2,90,12
100,295,5,90,12
101,299,2,90,12
102,305,2,90,12
103,307,2,90,12
104,309,5,90,12
105,310,2,90,12
106,311,2,90,12
107,314,1,90,12
108,315,5,90,12
109,319,1,90,12
110,328,4,90,12
111,329,2,90,12
112,334,0,90,12
113,335,2,90,12
114,336,2,90,12
115,337,2,90,12
116,339,5,90,12
117,341,3,90,12
118,342,0,90,12
119,343,6,90,12
120,345,2,90,12
121,349,2,90,12
122,351,2,90,12
123,353,2,90,12
124,357,5,90,12
125,361,2,90,12
126,362,7,90,12
127,364,2,90,12
128,365,17,90,12
129,366,5,90,12
130,367,2,90,12
131,370,5,90,12
132,373,5,90,12
133,376,6,90,12
134,379,6,90,12
135,381,3,90,12
136,382,6,90,12
137,386,2,90,12
138,391,6,90,12
139,403,3,90,12
140,404,6,90,12
141,408,3,90,12
142,411,1,90,12
143,412,2,90,12
144,413,5,90,12
145,414,1,90,12
146,418,1,90,12
147,419,2,90,12
148,420,2,90,12
149,421,2,90,12
150,423,2,90,12
151,424,1,90,12
152,426,7,90,12
153,429,2,90,12
154,430,6,90,12
155,431,2,90,12
156,437,5,90,12
157,438,2,90,12
158,439,2,90,12
159,449,2,90,12
160,455,2,90,12
161,456,1,90,12
162,461,2,90,12
163,464,5,90,12
164,468,10,90,12
165,470,11,90,12
166,471,2,90,12
167,472,2,90,12
168,474,2,90,12
169,475,5,90,12
170,482,2,90,12
171,484,7,90,12
172,485,2,90,12
173,488,3,90,12
174,492,5,90,12
175,499,2,90,12
176,503,2,90,12
177,505,2,90,12
178,510,2,90,12
179,516,2,90,12
180,517,2,90,12
181,528,7,90,12
182,548,7,90,12
183,555,2,90,12
184,558,2,90,12
185,559,1,90,12
186,575,2,90,12
187,578,2,90,12
188,579,6,90,12
189,581,2,90,12
190,586,2,90,12
191,588,14,90,12
192,590,1,90,12
193,675,2,90,12
194,676,6,90,12
195,677,6,90,12
196,678,2,90,12
197,681,11,90,12
0,6,3,90,13
1,7,3,90,13
2,15,3,90,13
3,16,6,90,13
4,21,3,90,13
5,22,3,90,13
6,23,6,90,13
7,26,3,90,13
8,30,2,90,13
9,35,5,90,13
10,38,2,90,13
11,40,2,90,13
12,44,2,90,13
13,45,2,90,13
14,50,2,90,13
15,51,2,90,13
16,52,2,90,13
17,67,9,90,13
18,76,2,90,13
19,77,2,90,13
20,78,2,90,13
21,81,2,90,13
22,83,2,90,13
23,84,2,90,13
24,86,7,90,13
25,89,5,90,13
26,90,2,90,13
27,91,2,90,13
28,98,2,90,13
29,101,2,90,13
30,104,2,90,13
31,106,2,90,13
32,107,2,90,13
33,109,10,90,13
34,110,2,90,13
35,111,6,90,13
36,112,2,90,13
37,118,2,90,13
38,144,5,90,13
39,145,2,90,13
40,146,2,90,13
41,150,3,90,13
42,152,2,90,13
43,153,2,90,13
44,154,7,90,13
45,159,2,90,13
46,162,2,90,13
47,165,1,90,13
48,168,2,90,13
49,169,1,90,13
50,170,1,90,13
51,172,2,90,13
52,173,11,90,13
53,177,6,90,13
54,180,6,90,13
55,186,3,90,13
56,187,2,90,13
57,188,3,90,13
58,190,8,90,13
59,194,6,90,13
60,196,3,90,13
61,197,3,90,13
62,198,6,90,13
63,199,7,90,13
64,200,2,90,13
65,202,2,90,13
66,208,2,90,13
67,210,2,90,13
68,212,2,90,13
69,213,2,90,13
70,215,2,90,13
71,216,2,90,13
72,217,2,90,13
73,218,2,90,13
74,219,2,90,13
75,222,4,90,13
76,224,6,90,13
77,225,3,90,13
78,229,9,90,13
79,230,6,90,13
80,231,6,90,13
81,232,3,90,13
82,233,3,90,13
83,234,8,90,13
84,237,6,90,13
85,240,8,90,13
86,249,5,90,13
87,250,2,90,13
88,251,2,90,13
89,254,5,90,13
90,256,2,90,13
91,257,2,90,13
92,259,2,90,13
93,262,4,90,13
94,263,7,90,13
95,266,2,90,13
96,267,3,90,13
97,270,2,90,13
98,271,2,90,13
99,273,3,90,13
100,274,2,90,13
101,277,2,90,13
102,279,5,90,13
103,285,2,90,13
104,287,8,90,13
105,289,2,90,13
106,290,2,90,13
107,291,2,90,13
108,295,3,90,13
109,299,1,90,13
110,301,1,90,13
111,303,1,90,13
112,307,5,90,13
113,308,2,90,13
114,309,2,90,13
115,310,5,90,13
116,315,2,90,13
117,318,2,90,13
118,319,2,90,13
119,326,2,90,13
120,329,6,90,13
121,334,2,90,13
122,336,2,90,13
123,337,2,90,13
124,339,2,90,13
125,341,2,90,13
126,342,2,90,13
127,343,2,90,13
128,351,2,90,13
129,353,6,90,13
130,354,2,90,13
131,357,8,90,13
132,361,9,90,13
133,364,6,90,13
134,365,3,90,13
135,366,3,90,13
136,367,7,90,13
137,370,6,90,13
138,371,6,90,13
139,373,6,90,13
140,376,1,90,13
141,381,5,90,13
142,382,1,90,13
143,400,1,90,13
144,403,2,90,13
145,408,8,90,13
146,411,12,90,13
147,413,2,90,13
148,414,6,90,13
149,416,6,90,13
150,418,12,90,13
151,420,8,90,13
152,421,4,90,13
153,422,8,90,13
154,423,3,90,13
155,424,6,90,13
156,426,3,90,13
157,429,6,90,13
158,430,2,90,13
159,431,6,90,13
160,434,3,90,13
161,436,3,90,13
162,437,6,90,13
163,438,5,90,13
164,439,6,90,13
165,448,2,90,13
166,450,2,90,13
167,453,2,90,13
168,456,2,90,13
169,460,2,90,13
170,468,2,90,13
171,474,2,90,13
172,475,6,90,13
173,484,8,90,13
174,488,8,90,13
175,491,2,90,13
176,503,2,90,13
177,510,2,90,13
178,516,5,90,13
179,525,2,90,13
180,528,2,90,13
181,555,4,90,13
182,556,2,90,13
183,559,6,90,13
184,567,2,90,13
185,578,5,90,13
186,579,9,90,13
187,583,2,90,13
188,585,2,90,13
189,586,2,90,13
190,588,6,90,13
191,590,6,90,13
192,591,2,90,13
193,675,1,90,13
194,676,1,90,13
195,677,1,90,13
196,678,1,90,13
197,679,2,90,13
0,6,2,90,14
1,7,2,90,14
2,15,2,90,14
3,16,2,90,14
4,22,2,90,14
5,23,3,90,14
6,26,2,90,14
7,30,1,90,14
8,33,6,90,14
9,34,2,90,14
10,35,5,90,14
11,39,1,90,14
12,40,2,90,14
13,43,2,90,14
14,45,1,90,14
15,50,2,90,14
16,51,2,90,14
17,67,2,90,14
18,76,-1,90,14
19,77,2,90,14
20,78,2,90,14
21,81,2,90,14
22,83,-1,90,14
23,86,2,90,14
24,91,-1,90,14
25,96,2,90,14
26,98,9,90,14
27,99,6,90,14
28,101,3,90,14
29,104,2,90,14
30,107,3,90,14
31,108,3,90,14
32,110,6,90,14
33,111,2,90,14
34,112,6,90,14
35,115,3,90,14
36,118,8,90,14
37,144,5,90,14
38,146,6,90,14
39,152,3,90,14
40,153,2,90,14
41,159,10,90,14
42,162,6,90,14
43,165,6,90,14
44,168,3,90,14
45,169,6,90,14
46,170,6,90,14
47,171,3,90,14
48,172,3,90,14
49,173,4,90,14
50,177,6,90,14
51,180,6,90,14
52,185,8,90,14
53,187,8,90,14
54,188,2,90,14
55,190,2,90,14
56,193,2,90,14
57,194,2,90,14
58,196,10,90,14
59,197,2,90,14
60,199,3,90,14
61,200,6,90,14
62,207,6,90,14
63,208,6,90,14
64,210,3,90,14
65,211,3,90,14
66,212,8,90,14
67,215,3,90,14
68,216,3,90,14
69,217,6,90,14
70,218,6,90,14
71,221,2,90,14
72,222,2,90,14
73,224,2,90,14
74,229,2,90,14
75,230,2,90,14
76,231,2,90,14
77,232,4,90,14
78,233,2,90,14
79,234,5,90,14
80,237,3,90,14
81,239,2,90,14
82,249,9,90,14
83,251,14,90,14
84,254,11,90,14
85,257,6,90,14
86,259,8,90,14
87,261,6,90,14
88,262,6,90,14
89,263,8,90,14
90,265,13,90,14
91,266,11,90,14
92,267,5,90,14
93,269,2,90,14
94,270,4,90,14
95,273,2,90,14
96,274,2,90,14
97,277,2,90,14
98,279,2,90,14
99,285,2,90,14
100,289,2,90,14
101,290,1,90,14
102,291,2,90,14
103,295,1,90,14
104,298,2,90,14
105,299,1,90,14
106,301,1,90,14
107,305,1,90,14
108,307,2,90,14
109,309,5,90,14
110,310,2,90,14
111,311,1,90,14
112,315,2,90,14
113,318,2,90,14
114,319,1,90,14
115,323,2,90,14
116,326,1,90,14
117,329,2,90,14
118,334,2,90,14
119,336,2,90,14
120,339,2,90,14
121,341,7,90,14
122,343,2,90,14
123,345,2,90,14
124,349,5,90,14
125,351,2,90,14
126,353,2,90,14
127,354,2,90,14
128,357,8,90,14
129,359,7,90,14
130,361,2,90,14
131,364,3,90,14
132,365,2,90,14
133,366,2,90,14
134,367,2,90,14
135,370,2,90,14
136,373,2,90,14
137,376,1,90,14
138,379,1,90,14
139,382,1,90,14
140,386,6,90,14
141,387,1,90,14
142,403,2,90,14
143,404,4,90,14
144,408,6,90,14
145,411,6,90,14
146,413,6,90,14
147,414,6,90,14
148,416,8,90,14
149,418,9,90,14
150,419,6,90,14
151,420,8,90,14
152,421,3,90,14
153,425,6,90,14
154,426,6,90,14
155,429,6,90,14
156,430,2,90,14
157,431,6,90,14
158,435,3,90,14
159,436,3,90,14
160,437,6,90,14
161,438,8,90,14
162,439,6,90,14
163,448,4,90,14
164,449,2,90,14
165,450,2,90,14
166,456,1,90,14
167,460,2,90,14
168,468,2,90,14
169,470,6,90,14
170,471,3,90,14
171,472,2,90,14
172,474,6,90,14
173,475,6,90,14
174,477,6,90,14
175,484,8,90,14
176,488,6,90,14
177,495,5,90,14
178,499,2,90,14
179,503,3,90,14
180,505,6,90,14
181,510,2,90,14
182,524,2,90,14
183,525,2,90,14
184,555,5,90,14
185,556,-1,90,14
186,558,4,90,14
187,559,5,90,14
188,567,2,90,14
189,577,6,90,14
190,579,3,90,14
191,586,5,90,14
192,588,4,90,14
193,589,8,90,14
194,590,2,90,14
195,675,9,90,14
196,678,1,90,14
197,681,7,90,14
0,6,2,90,15
1,7,7,90,15
2,15,2,90,15
3,16,3,90,15
4,19,2,90,15
5,21,5,90,15
6,22,2,90,15
7,23,1,90,15
8,30,7,90,15
9,33,5,90,15
10,34,3,90,15
11,38,15,90,15
12,40,2,90,15
13,43,11,90,15
14,44,9,90,15
15,45,9,90,15
16,50,3,90,15
17,51,8,90,15
18,52,6,90,15
19,67,1,90,15
20,76,0,90,15
21,77,2,90,15
